Date,Open,High,Low,Close,Adj Close,Volume
2020-02-10,77.20999908447266,78.30999755859375,76.7300033569336,78.19999694824219,63.9724006652832,1047600
2020-02-11,78.48999786376953,78.93000030517578,77.94000244140625,78.0,63.80878829956055,1630700
2020-02-12,77.88999938964844,78.08999633789062,77.27999877929688,77.5,63.39974594116211,1462200
2020-02-13,77.66999816894531,77.94999694824219,76.5999984741211,77.37000274658203,63.293418884277344,1534800
2020-02-14,77.44999694824219,77.5199966430664,76.91000366210938,77.13999938964844,63.105262756347656,1323600
2020-02-18,77.37999725341797,77.56999969482422,76.9000015258789,77.12000274658203,63.088897705078125,1707600
2020-02-19,77.16000366210938,78.06999969482422,76.41000366210938,76.63999938964844,62.69622039794922,1671300
2020-02-20,76.56999969482422,77.41999816894531,76.51000213623047,77.31999969482422,63.25250244140625,1498900
2020-02-21,77.19999694824219,78.52999877929688,77.04000091552734,77.56999969482422,63.4570198059082,1441500
2020-02-24,77.75,77.80999755859375,76.30999755859375,76.31999969482422,62.43443298339844,1404000
2020-02-25,76.41000366210938,76.80999755859375,74.76000213623047,75.08000183105469,61.420047760009766,1652100
2020-02-26,75.05999755859375,75.8499984741211,74.26000213623047,74.30999755859375,60.7901496887207,1679400
2020-02-27,74.01000213623047,74.20999908447266,69.8499984741211,70.25,57.46881866455078,2110200
2020-02-28,68.58000183105469,68.94000244140625,65.26000213623047,67.19000244140625,54.96554946899414,5410600
2020-03-02,67.52999877929688,70.47000122070312,67.11000061035156,70.44000244140625,57.62425994873047,3847800
2020-03-03,69.80999755859375,71.81999969482422,67.91000366210938,68.30000305175781,55.87358856201172,4350600
2020-03-04,68.80999755859375,70.16999816894531,68.13999938964844,70.16000366210938,57.39517593383789,4519500
2020-03-05,69.52999877929688,71.06999969482422,68.51000213623047,69.01000213623047,56.45442581176758,2115200
2020-03-06,67.44999694824219,68.20999908447266,66.16999816894531,67.58999633789062,55.29277038574219,3461300
2020-03-09,65.23999786376953,66.44000244140625,61.7599983215332,61.7599983215332,50.523460388183594,3728300
2020-03-10,62.560001373291016,64.05000305175781,60.20000076293945,63.88999938964844,52.26593780517578,5080200
2020-03-11,62.08000183105469,62.08000183105469,58.630001068115234,59.7400016784668,48.8709831237793,3380100
2020-03-12,56.040000915527344,56.54999923706055,51.279998779296875,52.43000030517578,42.890960693359375,4432200
2020-03-13,54.939998626708984,55.349998474121094,49.779998779296875,53.25,43.561767578125,4280700
2020-03-16,48.470001220703125,51.11000061035156,43.630001068115234,46.150001525878906,37.75353240966797,4654000
2020-03-17,47.040000915527344,53.959999084472656,45.54999923706055,51.36000061035156,42.01563262939453,4838500
2020-03-18,48.40999984741211,50.81999969482422,45.779998779296875,49.040000915527344,40.117733001708984,5257200
2020-03-19,48.5099983215332,49.279998779296875,45.0,48.7599983215332,39.888668060302734,3083500
2020-03-20,48.869998931884766,51.56999969482422,46.560001373291016,46.86000061035156,38.3343620300293,4052700
2020-03-23,46.459999084472656,48.41999816894531,44.13999938964844,44.470001220703125,36.379188537597656,3527700
2020-03-24,46.33000183105469,51.20000076293945,45.970001220703125,50.380001068115234,41.21393966674805,2995100
2020-03-25,50.029998779296875,56.790000915527344,50.029998779296875,53.81999969482422,44.028053283691406,3338300
2020-03-26,54.130001068115234,59.54999923706055,53.849998474121094,57.72999954223633,47.226680755615234,3211100
2020-03-27,55.099998474121094,57.56999969482422,54.18000030517578,55.36000061035156,45.287879943847656,2840100
2020-03-30,55.709999084472656,57.16999816894531,54.43000030517578,56.310001373291016,46.60210037231445,2756500
2020-03-31,56.439998626708984,56.439998626708984,54.099998474121094,54.790000915527344,45.34415054321289,2190900
2020-04-01,52.27000045776367,54.220001220703125,49.79999923706055,51.27000045776367,42.43100357055664,2219800
2020-04-02,50.0099983215332,53.20000076293945,50.0099983215332,51.529998779296875,42.64617919921875,2032400
2020-04-03,50.959999084472656,51.93000030517578,48.33000183105469,49.36000061035156,40.85029602050781,3612700
2020-04-06,51.599998474121094,55.0,51.4900016784668,53.16999816894531,44.00344467163086,4539900
2020-04-07,55.0099983215332,55.58000183105469,53.29999923706055,54.029998779296875,44.71517562866211,2094900
2020-04-08,54.279998779296875,58.31999969482422,53.77000045776367,57.56999969482422,47.64487075805664,3118700
2020-04-09,58.31999969482422,61.900001525878906,58.15999984741211,60.27000045776367,49.87939453125,3753200
2020-04-13,59.68000030517578,59.9900016784668,58.0099983215332,59.38999938964844,49.15109634399414,2521700
2020-04-14,60.63999938964844,60.91999816894531,58.400001525878906,59.86000061035156,49.54008865356445,2695700
2020-04-15,58.47999954223633,59.4900016784668,57.52000045776367,57.880001068115234,47.90143585205078,2208600
2020-04-16,58.0,60.66999816894531,58.0,59.81999969482422,49.50697326660156,3193900
2020-04-17,61.0099983215332,62.40999984741211,59.83000183105469,62.060001373291016,51.36079406738281,2434600
2020-04-20,61.29999923706055,61.75,60.0,60.0099983215332,49.66421127319336,2435300
2020-04-21,59.06999969482422,59.95000076293945,57.369998931884766,58.189998626708984,48.15799331665039,1963500
2020-04-22,59.349998474121094,59.560001373291016,58.2599983215332,58.9900016784668,48.820072174072266,2028700
2020-04-23,58.9900016784668,60.369998931884766,58.060001373291016,58.22999954223633,48.19109344482422,2220300
2020-04-24,58.650001525878906,59.38999938964844,57.369998931884766,59.25,49.03523635864258,2117800
2020-04-27,59.95000076293945,61.099998474121094,59.939998626708984,60.75,50.27664566040039,1564100
2020-04-28,61.93000030517578,63.130001068115234,61.400001525878906,62.189998626708984,51.468379974365234,2150000
2020-04-29,62.9900016784668,63.380001068115234,60.27000045776367,60.369998931884766,49.962158203125,2683000
2020-04-30,59.810001373291016,59.81999969482422,57.66999816894531,58.709999084472656,48.588348388671875,2009600
2020-05-01,57.5,57.880001068115234,54.56999969482422,55.689998626708984,46.0889892578125,2563800
2020-05-04,56.15999984741211,56.41999816894531,55.150001525878906,56.33000183105469,46.618656158447266,2865000
2020-05-05,56.63999938964844,58.040000915527344,56.369998931884766,56.38999938964844,46.66830825805664,1685300
2020-05-06,56.599998474121094,56.599998474121094,53.790000915527344,54.040000915527344,44.72344970703125,1564700
2020-05-07,54.18000030517578,55.02000045776367,53.439998626708984,54.529998779296875,45.12898254394531,3175100
2020-05-08,55.41999816894531,57.310001373291016,55.349998474121094,57.04999923706055,47.21451950073242,1507300
2020-05-11,56.61000061035156,57.150001525878906,55.560001373291016,56.81999969482422,47.024173736572266,1710900
2020-05-12,57.119998931884766,58.13999938964844,56.18000030517578,56.40999984741211,46.68486404418945,1949600
2020-05-13,56.75,58.220001220703125,56.630001068115234,57.40999984741211,47.5124626159668,3159100
2020-05-14,56.40999984741211,57.65999984741211,55.349998474121094,57.52000045776367,47.603492736816406,2744200
2020-05-15,57.16999816894531,57.93000030517578,55.630001068115234,55.95000076293945,46.30416488647461,3172200
2020-05-18,57.58000183105469,58.0,57.029998779296875,57.18000030517578,47.32211685180664,3100800
2020-05-19,56.93000030517578,58.040000915527344,56.65999984741211,57.41999816894531,47.52073669433594,1585200
2020-05-20,57.68000030517578,58.04999923706055,55.900001525878906,56.2599983215332,46.56072235107422,3702300
2020-05-21,56.13999938964844,56.59000015258789,55.41999816894531,56.27000045776367,46.569000244140625,1564100
2020-05-22,56.27000045776367,56.63999938964844,55.83000183105469,56.43000030517578,46.701412200927734,1558300
2020-05-26,57.4900016784668,57.59000015258789,55.720001220703125,56.0099983215332,46.353824615478516,3070700
2020-05-27,57.02000045776367,57.84000015258789,56.33000183105469,57.04999923706055,47.21451950073242,3067400
2020-05-28,58.25,58.29999923706055,57.33000183105469,57.9900016784668,47.99247360229492,3512000
2020-05-29,57.75,58.540000915527344,57.15999984741211,58.11000061035156,48.0917854309082,3121400
2020-06-01,58.279998779296875,59.709999084472656,58.279998779296875,59.25,49.03523635864258,2600700
2020-06-02,59.59000015258789,60.400001525878906,59.27000045776367,59.86000061035156,49.54008865356445,1766400
2020-06-03,60.380001068115234,61.5,60.290000915527344,60.970001220703125,50.45871353149414,2583400
2020-06-04,60.810001373291016,61.06999969482422,58.720001220703125,59.060001373291016,48.87799835205078,2505500
2020-06-05,59.70000076293945,61.869998931884766,59.2599983215332,60.880001068115234,50.38423156738281,4574800
2020-06-08,61.369998931884766,64.91999816894531,61.18000030517578,64.76000213623047,53.59531784057617,4205000
2020-06-09,64.05999755859375,64.19000244140625,61.2599983215332,61.630001068115234,51.00493240356445,3871900
2020-06-10,61.59000015258789,61.970001220703125,60.2400016784668,60.34000015258789,49.93733215332031,2376900
2020-06-11,59.150001525878906,59.439998626708984,56.130001068115234,56.810001373291016,47.01590347290039,3849900
2020-06-12,58.029998779296875,58.54999923706055,56.75,57.56999969482422,47.64487075805664,3089600
2020-06-15,56.369998931884766,59.61000061035156,55.650001525878906,59.45000076293945,49.20077896118164,3667400
2020-06-16,61.09000015258789,62.099998474121094,59.869998931884766,60.52000045776367,50.08628845214844,3631700
2020-06-17,60.81999969482422,61.22999954223633,59.54999923706055,59.88999938964844,49.56491470336914,4053400
2020-06-18,59.220001220703125,60.04999923706055,57.77000045776367,58.84000015258789,48.6959228515625,4389700
2020-06-19,59.81999969482422,60.04999923706055,55.65999984741211,55.65999984741211,46.06416702270508,9421300
2020-06-22,55.7400016784668,56.7599983215332,55.40999984741211,55.790000915527344,46.171756744384766,4036300
2020-06-23,56.4900016784668,56.5,55.0099983215332,55.77000045776367,46.15520095825195,4980200
2020-06-24,55.290000915527344,55.75,54.16999816894531,54.369998931884766,44.99656295776367,3650600
2020-06-25,54.189998626708984,54.97999954223633,52.90999984741211,54.88999938964844,45.42691421508789,4458300
2020-06-26,55.20000076293945,56.220001220703125,54.279998779296875,54.81999969482422,45.368988037109375,5428700
2020-06-29,55.40999984741211,55.40999984741211,54.2599983215332,55.34000015258789,45.79933166503906,3852600
2020-06-30,55.43000030517578,56.709999084472656,54.06999969482422,54.310001373291016,44.946903228759766,4974200
2020-07-01,54.29999923706055,55.650001525878906,53.900001525878906,55.33000183105469,45.79105758666992,2391200
2020-07-02,55.5,56.290000915527344,55.279998779296875,55.540000915527344,46.50104904174805,1758100
2020-07-06,56.369998931884766,56.91999816894531,55.47999954223633,56.04999923706055,46.92805099487305,2647000
2020-07-07,55.52000045776367,55.650001525878906,54.29999923706055,54.47999954223633,45.613563537597656,2975400
2020-07-08,54.11000061035156,54.650001525878906,53.86000061035156,54.459999084472656,45.59681701660156,2004300
2020-07-09,54.130001068115234,54.33000183105469,52.560001373291016,53.93000030517578,45.153072357177734,2405800
2020-07-10,53.79999923706055,55.4900016784668,53.7599983215332,55.33000183105469,46.325225830078125,1213400
2020-07-13,56.0,56.369998931884766,55.11000061035156,55.97999954223633,46.86943054199219,2366900
2020-07-14,56.220001220703125,57.31999969482422,55.97999954223633,56.66999816894531,47.4471435546875,2884200
2020-07-15,57.33000183105469,57.59000015258789,55.060001373291016,55.279998779296875,46.28335952758789,2507100
2020-07-16,55.36000061035156,56.630001068115234,55.13999938964844,56.09000015258789,46.96153259277344,1598300
2020-07-17,56.5,56.63999938964844,55.93000030517578,56.36000061035156,47.18759536743164,1784800
2020-07-20,55.97999954223633,56.0,54.77000045776367,54.88999938964844,45.95683288574219,2044800
2020-07-21,55.15999984741211,56.349998474121094,54.93000030517578,55.95000076293945,46.84431838989258,2140700
2020-07-22,55.72999954223633,56.9900016784668,55.439998626708984,56.709999084472656,47.48063278198242,1780700
2020-07-23,56.689998626708984,57.130001068115234,56.04999923706055,56.65999984741211,47.43876266479492,1333100
2020-07-24,56.720001220703125,57.25,55.56999969482422,56.02000045776367,46.902931213378906,1654200
2020-07-27,55.7599983215332,55.93000030517578,52.900001525878906,53.15999984741211,44.50837707519531,3744300
2020-07-28,53.20000076293945,55.72999954223633,53.20000076293945,55.11000061035156,46.14102554321289,1887000
2020-07-29,54.720001220703125,55.18000030517578,53.15999984741211,53.779998779296875,45.0274772644043,2335200
2020-07-30,53.369998931884766,55.06999969482422,53.02000045776367,54.869998931884766,45.94008255004883,2131400
2020-07-31,54.470001220703125,55.72999954223633,54.470001220703125,55.66999816894531,46.60988998413086,3482100
2020-08-03,55.33000183105469,55.369998931884766,53.5,53.93000030517578,45.153072357177734,2735400
2020-08-04,53.619998931884766,55.34000015258789,53.619998931884766,54.70000076293945,45.79775619506836,1691300
2020-08-05,54.79999923706055,54.79999923706055,53.36000061035156,53.61000061035156,44.885154724121094,1620900
2020-08-06,53.58000183105469,53.959999084472656,53.150001525878906,53.869998931884766,45.10282897949219,1735300
2020-08-07,53.68000030517578,55.11000061035156,53.66999816894531,54.61000061035156,45.72239685058594,1663700
2020-08-10,54.689998626708984,55.16999816894531,54.20000076293945,54.25,45.420989990234375,1470800
2020-08-11,53.970001220703125,54.869998931884766,53.400001525878906,53.58000183105469,44.86003494262695,1558400
2020-08-12,54.0,54.68000030517578,53.20000076293945,54.529998779296875,45.655426025390625,2054300
2020-08-13,54.41999816894531,54.41999816894531,52.619998931884766,53.61000061035156,44.885154724121094,2763700
2020-08-14,53.27000045776367,53.5099983215332,52.279998779296875,52.689998626708984,44.114871978759766,2433000
2020-08-17,52.619998931884766,52.7400016784668,51.45000076293945,51.779998779296875,43.35297393798828,2376500
2020-08-18,51.83000183105469,52.029998779296875,51.099998474121094,51.4900016784668,43.11016845703125,2447300
2020-08-19,51.630001068115234,52.66999816894531,51.220001220703125,52.25,43.746482849121094,2367100
2020-08-20,51.88999938964844,52.13999938964844,50.970001220703125,51.2400016784668,42.90085983276367,2059700
2020-08-21,51.43000030517578,51.459999084472656,50.38999938964844,51.2599983215332,42.91759490966797,2423500
2020-08-24,51.36000061035156,52.369998931884766,50.93000030517578,52.34000015258789,43.82183837890625,1416300
2020-08-25,52.38999938964844,52.47999954223633,51.599998474121094,52.0,43.53717803955078,1297500
2020-08-26,51.68000030517578,51.77000045776367,50.68000030517578,51.09000015258789,42.77527618408203,1630500
2020-08-27,51.25,51.97999954223633,51.15999984741211,51.75,43.32785415649414,1691400
2020-08-28,52.119998931884766,52.279998779296875,51.59000015258789,52.16999816894531,43.679500579833984,1776400
2020-08-31,51.880001068115234,52.63999938964844,51.81999969482422,52.47999954223633,43.939056396484375,2415600
2020-09-01,52.150001525878906,52.27000045776367,51.529998779296875,51.810001373291016,43.37809371948242,1682200
2020-09-02,51.939998626708984,52.88999938964844,51.720001220703125,52.56999969482422,44.014408111572266,2443600
2020-09-03,52.900001525878906,53.58000183105469,52.380001068115234,52.959999084472656,44.3409309387207,2127100
2020-09-04,53.060001373291016,53.27000045776367,51.439998626708984,52.2599983215332,43.75485610961914,1867500
2020-09-08,52.43000030517578,52.529998779296875,51.130001068115234,51.369998931884766,43.00969696044922,2585300
2020-09-09,51.70000076293945,52.290000915527344,51.040000915527344,51.540000915527344,43.15203094482422,2527800
2020-09-10,51.41999816894531,51.56999969482422,50.5,50.5,42.28128433227539,2891900
2020-09-11,50.619998931884766,50.63999938964844,49.900001525878906,50.630001068115234,42.39013671875,2650100
2020-09-14,50.81999969482422,51.77000045776367,50.5099983215332,51.650001525878906,43.244136810302734,1798200
2020-09-15,51.869998931884766,52.86000061035156,51.220001220703125,51.5099983215332,43.12691879272461,1882400
2020-09-16,51.41999816894531,52.88999938964844,51.369998931884766,52.540000915527344,43.98929214477539,3959300
2020-09-17,52.08000183105469,52.68000030517578,51.59000015258789,52.630001068115234,44.064640045166016,2977800
2020-09-18,52.38999938964844,52.93000030517578,51.189998626708984,51.41999816894531,43.05155944824219,4879800
2020-09-21,50.7400016784668,50.849998474121094,49.150001525878906,49.70000076293945,41.611488342285156,3093600
2020-09-22,49.59000015258789,50.779998779296875,49.439998626708984,50.41999816894531,42.21430206298828,3085800
2020-09-23,50.470001220703125,50.61000061035156,48.470001220703125,49.29999923706055,41.276588439941406,2637400
2020-09-24,49.400001525878906,51.09000015258789,48.939998626708984,50.84000015258789,42.565956115722656,3134900
2020-09-25,50.310001373291016,51.72999954223633,50.20000076293945,51.650001525878906,43.244136810302734,2489000
2020-09-28,52.0099983215332,52.63999938964844,51.470001220703125,51.88999938964844,43.445068359375,2674800
2020-09-29,51.41999816894531,51.70000076293945,50.93000030517578,51.02000045776367,43.248416900634766,1335100
2020-09-30,51.439998626708984,51.630001068115234,50.52000045776367,50.84000015258789,43.09583282470703,2426000
2020-10-01,50.79999923706055,51.13999938964844,50.2599983215332,50.439998626708984,42.75675582885742,2263000
2020-10-02,50.13999938964844,51.54999923706055,50.0,51.5,43.655296325683594,2784300
2020-10-05,51.7599983215332,52.86000061035156,51.59000015258789,52.61000061035156,44.596214294433594,2888800
2020-10-06,52.70000076293945,55.119998931884766,52.310001373291016,53.86000061035156,45.65581130981445,2597000
2020-10-07,54.11000061035156,55.16999816894531,54.06999969482422,54.939998626708984,46.5713005065918,1899400
2020-10-08,54.97999954223633,56.130001068115234,54.95000076293945,56.099998474121094,47.554603576660156,2571700
2020-10-09,56.599998474121094,56.72999954223633,55.779998779296875,56.09000015258789,47.5461311340332,1666400
2020-10-12,56.15999984741211,56.59000015258789,55.65999984741211,56.27000045776367,47.69871139526367,1426200
2020-10-13,55.70000076293945,56.43000030517578,55.529998779296875,56.279998779296875,47.70718765258789,1372400
2020-10-14,56.34000015258789,56.84000015258789,55.650001525878906,56.2400016784668,47.673274993896484,1093700
2020-10-15,55.61000061035156,57.45000076293945,55.529998779296875,56.810001373291016,48.15644836425781,1283500
2020-10-16,56.81999969482422,58.54999923706055,56.619998931884766,58.11000061035156,49.2584342956543,2308500
2020-10-19,57.959999084472656,58.349998474121094,57.45000076293945,58.2599983215332,49.38558578491211,1503700
2020-10-20,58.86000061035156,59.9900016784668,58.5099983215332,59.75,50.648616790771484,2137800
2020-10-21,59.5,59.790000915527344,58.939998626708984,59.04999923706055,50.05525207519531,2203200
2020-10-22,59.029998779296875,60.08000183105469,58.59000015258789,59.88999938964844,50.767295837402344,1473200
2020-10-23,60.41999816894531,60.86000061035156,60.029998779296875,60.4900016784668,51.27589416503906,1849400
2020-10-26,59.97999954223633,60.11000061035156,56.18000030517578,58.189998626708984,49.32625198364258,3642000
2020-10-27,57.9900016784668,58.54999923706055,57.31999969482422,57.810001373291016,49.0041389465332,2066100
2020-10-28,58.0,59.09000015258789,56.540000915527344,56.560001373291016,47.94453430175781,2402900
2020-10-29,56.119998931884766,56.779998779296875,55.060001373291016,56.06999969482422,47.529170989990234,2426300
2020-10-30,55.849998474121094,56.54999923706055,54.83000183105469,56.040000915527344,47.50374221801758,1654700
2020-11-02,56.400001525878906,57.59000015258789,56.0,57.54999923706055,48.783729553222656,1271200
2020-11-03,58.13999938964844,59.25,58.09000015258789,58.40999984741211,49.51274108886719,1440500
2020-11-04,57.93000030517578,59.41999816894531,57.38999938964844,57.43000030517578,48.682010650634766,1399200
2020-11-05,58.11000061035156,59.709999084472656,57.9900016784668,59.380001068115234,50.334983825683594,1610400
2020-11-06,59.209999084472656,59.70000076293945,58.0099983215332,58.31999969482422,49.43645477294922,1476100
2020-11-09,61.93000030517578,63.22999954223633,58.91999816894531,60.7599983215332,51.5047721862793,2624900
2020-11-10,61.13999938964844,63.22999954223633,60.86000061035156,62.720001220703125,53.16621780395508,3126700
2020-11-11,63.119998931884766,63.709999084472656,62.7400016784668,62.900001525878906,53.31880569458008,1304300
2020-11-12,62.47999954223633,63.369998931884766,61.77000045776367,62.790000915527344,53.22555160522461,1977800
2020-11-13,63.0,64.75,62.90999984741211,64.05999755859375,54.30209732055664,1457400
2020-11-16,64.98999786376953,65.4000015258789,64.0199966430664,65.16999816894531,55.243019104003906,1862600
2020-11-17,64.7699966430664,66.55000305175781,64.63999938964844,65.5999984741211,55.607521057128906,1468700
2020-11-18,66.01000213623047,66.68000030517578,64.45999908447266,64.54000091552734,54.7089958190918,1624000
2020-11-19,64.1500015258789,64.5,63.09000015258789,63.619998931884766,53.92912673950195,2676400
2020-11-20,63.709999084472656,64.16000366210938,63.0,63.380001068115234,53.72568130493164,2987000
2020-11-23,63.560001373291016,64.37999725341797,63.150001525878906,64.1500015258789,54.378395080566406,2692600
2020-11-24,64.98999786376953,65.73999786376953,64.61000061035156,65.44999694824219,55.48036575317383,1737300
2020-11-25,64.91999816894531,65.05000305175781,63.13999938964844,63.709999084472656,54.00541687011719,2866700
2020-11-27,63.66999816894531,63.88999938964844,62.5099983215332,62.790000915527344,53.22555160522461,968300
2020-11-30,62.380001068115234,62.43000030517578,60.88999938964844,61.36000061035156,52.01337432861328,2684400
2020-12-01,61.880001068115234,63.099998474121094,61.84000015258789,62.09000015258789,52.632179260253906,1514500
2020-12-02,62.040000915527344,62.209999084472656,61.06999969482422,62.189998626708984,52.71694564819336,1740000
2020-12-03,62.04999923706055,62.7599983215332,61.400001525878906,61.540000915527344,52.16596221923828,1917500
2020-12-04,61.7599983215332,62.150001525878906,61.150001525878906,61.83000183105469,52.41178894042969,1172900
2020-12-07,61.29999923706055,62.189998626708984,61.130001068115234,61.939998626708984,52.50503158569336,1449000
2020-12-08,61.43000030517578,62.20000076293945,61.34000015258789,61.88999938964844,52.462646484375,1467100
2020-12-09,62.09000015258789,63.0099983215332,62.08000183105469,62.90999984741211,53.3272819519043,1434900
2020-12-10,63.0,63.0099983215332,62.220001220703125,62.880001068115234,53.30184555053711,1400100
2020-12-11,62.88999938964844,63.41999816894531,62.619998931884766,62.79999923706055,53.23403549194336,1640600
2020-12-14,63.0,63.29999923706055,62.18000030517578,62.2599983215332,52.77628707885742,1413600
2020-12-15,62.4900016784668,63.779998779296875,62.369998931884766,63.7599983215332,54.04780578613281,1860800
2020-12-16,63.65999984741211,63.83000183105469,62.560001373291016,62.70000076293945,53.14926528930664,1512700
2020-12-17,62.86000061035156,63.33000183105469,62.72999954223633,62.900001525878906,53.31880569458008,1424700
2020-12-18,62.90999984741211,63.470001220703125,62.0099983215332,62.540000915527344,53.01363754272461,3717900
2020-12-21,61.72999954223633,62.25,60.45000076293945,61.880001068115234,52.454166412353516,2180700
2020-12-22,61.81999969482422,61.81999969482422,60.970001220703125,61.31999969482422,51.979461669921875,1043400
2020-12-23,61.66999816894531,62.119998931884766,61.290000915527344,61.29999923706055,51.9625129699707,1526400
2020-12-24,61.72999954223633,62.22999954223633,61.02000045776367,62.189998626708984,52.71694564819336,382300
2020-12-28,62.29999923706055,63.16999816894531,62.15999984741211,62.45000076293945,52.93734359741211,805000
2020-12-29,62.68000030517578,63.02000045776367,61.959999084472656,62.18000030517578,52.70847702026367,847600
2020-12-30,61.560001373291016,62.13999938964844,61.459999084472656,61.630001068115234,52.805294036865234,911300
2020-12-31,61.79999923706055,62.88999938964844,61.459999084472656,62.81999969482422,53.82489776611328,943900
2021-01-04,62.7599983215332,62.939998626708984,60.04999923706055,60.4900016784668,51.828521728515625,1628200
2021-01-05,60.66999816894531,60.939998626708984,59.90999984741211,60.810001373291016,52.10271453857422,1216000
2021-01-06,61.83000183105469,63.06999969482422,61.099998474121094,62.619998931884766,53.65353775024414,1745200
2021-01-07,62.810001373291016,62.880001068115234,61.5099983215332,62.04999923706055,53.16515350341797,1556600
2021-01-08,62.189998626708984,62.43000030517578,61.709999084472656,62.29999923706055,53.379356384277344,1430500
2021-01-11,62.18000030517578,62.36000061035156,61.15999984741211,61.66999816894531,52.839561462402344,971200
2021-01-12,61.58000183105469,63.5,61.58000183105469,62.5099983215332,53.55928421020508,2531900
2021-01-13,62.470001220703125,63.59000015258789,62.25,63.20000076293945,54.15048599243164,997700
2021-01-14,63.29999923706055,63.38999938964844,61.56999969482422,61.630001068115234,52.805294036865234,1374000
2021-01-15,61.31999969482422,62.0,60.20000076293945,61.869998931884766,53.01092529296875,1580900
2021-01-19,62.04999923706055,62.29999923706055,60.779998779296875,60.869998931884766,52.15411376953125,1877600
2021-01-20,60.209999084472656,60.52000045776367,59.75,60.220001220703125,51.597190856933594,1801600
2021-01-21,59.869998931884766,60.40999984741211,59.279998779296875,59.33000183105469,50.83462142944336,1378200
2021-01-22,59.0,59.529998779296875,58.529998779296875,59.29999923706055,50.80891799926758,1911400
2021-01-25,59.06999969482422,60.029998779296875,58.970001220703125,59.400001525878906,50.89460372924805,1672000
2021-01-26,59.5,59.83000183105469,58.810001373291016,59.099998474121094,50.6375617980957,2076400
2021-01-27,58.56999969482422,59.040000915527344,56.93000030517578,57.0,48.838260650634766,2810600
2021-01-28,57.34000015258789,59.959999084472656,57.25,58.88999938964844,50.45763397216797,1857900
2021-01-29,58.459999084472656,58.88999938964844,57.68000030517578,58.15999984741211,49.832157135009766,1707900
2021-02-01,58.11000061035156,58.4900016784668,57.54999923706055,58.0099983215332,49.703636169433594,1077900
2021-02-02,58.04999923706055,59.65999984741211,57.83000183105469,59.16999816894531,50.697532653808594,1548700
2021-02-03,58.880001068115234,59.459999084472656,58.810001373291016,58.93000030517578,50.49190139770508,2442900
2021-02-04,59.029998779296875,59.380001068115234,58.56999969482422,58.88999938964844,50.45763397216797,2327200
2021-02-05,59.36000061035156,59.36000061035156,58.470001220703125,58.650001525878906,50.25199890136719,2124800
2021-02-08,58.54999923706055,58.560001373291016,57.380001068115234,57.72999954223633,49.46372604370117,1495300
2021-02-09,57.7599983215332,57.939998626708984,56.72999954223633,57.779998779296875,49.50656509399414,2186600
2021-02-10,58.130001068115234,58.97999954223633,57.91999816894531,58.529998779296875,50.14918518066406,2089600
2021-02-11,58.529998779296875,58.709999084472656,58.2599983215332,58.34000015258789,49.98637390136719,886900
2021-02-12,58.150001525878906,58.470001220703125,57.34000015258789,57.90999984741211,49.617958068847656,1207500
2021-02-16,57.970001220703125,58.43000030517578,56.959999084472656,56.97999954223633,48.82112121582031,2538200
2021-02-17,57.11000061035156,57.11000061035156,56.099998474121094,56.4900016784668,48.401283264160156,2151300
2021-02-18,56.150001525878906,56.279998779296875,55.630001068115234,55.689998626708984,47.7158317565918,3642900
2021-02-19,55.75,56.15999984741211,55.20000076293945,55.220001220703125,47.31312942504883,3288800
2021-02-22,55.15999984741211,55.59000015258789,54.61000061035156,55.349998474121094,47.42451858520508,2583400
2021-02-23,55.97999954223633,56.63999938964844,55.380001068115234,55.91999816894531,47.91289520263672,2760000
2021-02-24,55.689998626708984,56.790000915527344,55.290000915527344,56.470001220703125,48.38414764404297,1884000
2021-02-25,56.310001373291016,56.7599983215332,55.38999938964844,55.65999984741211,47.690128326416016,2221800
2021-02-26,55.470001220703125,56.130001068115234,53.91999816894531,53.9900016784668,46.259254455566406,2913700
2021-03-01,54.599998474121094,56.04999923706055,54.529998779296875,54.90999984741211,47.047523498535156,1650900
2021-03-02,54.86000061035156,55.439998626708984,54.2599983215332,54.900001525878906,47.03895568847656,1672700
2021-03-03,54.72999954223633,56.20000076293945,54.380001068115234,55.79999923706055,47.81007766723633,3506900
2021-03-04,56.25,57.52000045776367,55.709999084472656,57.02000045776367,48.85540008544922,3795400
2021-03-05,57.369998931884766,58.38999938964844,57.040000915527344,57.70000076293945,49.438026428222656,2615200
2021-03-08,57.90999984741211,58.31999969482422,57.36000061035156,57.38999938964844,49.17240905761719,2926600
2021-03-09,57.40999984741211,57.810001373291016,56.84000015258789,57.459999084472656,49.232391357421875,6319000
2021-03-10,57.70000076293945,58.2599983215332,57.11000061035156,58.220001220703125,49.88357162475586,2590100
2021-03-11,57.7400016784668,58.880001068115234,57.369998931884766,57.5099983215332,49.275230407714844,1442700
2021-03-12,57.869998931884766,58.380001068115234,57.70000076293945,58.220001220703125,49.88357162475586,1586900
2021-03-15,58.470001220703125,59.91999816894531,58.470001220703125,59.56999969482422,51.040260314941406,1305800
2021-03-16,59.099998474121094,59.619998931884766,59.06999969482422,59.560001373291016,51.03169631958008,1159500
2021-03-17,59.7400016784668,60.22999954223633,59.459999084472656,59.540000915527344,51.014564514160156,1494800
2021-03-18,59.540000915527344,59.7400016784668,58.54999923706055,58.560001373291016,50.17488098144531,1928300
