Date,Open,High,Low,Close,Adj Close,Volume
2020-02-11,85.02999877929688,85.66999816894531,84.83999633789062,85.08999633789062,82.51339721679688,1543200
2020-02-12,85.4000015258789,86.05999755859375,85.29000091552734,85.43000030517578,82.84309387207031,1464200
2020-02-13,85.0999984741211,85.68000030517578,84.66000366210938,85.47000122070312,82.88188171386719,1596300
2020-02-14,85.72000122070312,85.86000061035156,85.12000274658203,85.81999969482422,83.22127532958984,1965400
2020-02-18,85.66000366210938,86.08000183105469,84.52999877929688,84.79000091552734,82.22246551513672,2872500
2020-02-19,84.69999694824219,85.83999633789062,83.44999694824219,85.3499984741211,82.76551818847656,4741300
2020-02-20,84.9000015258789,84.98999786376953,83.36000061035156,84.33999633789062,81.78609466552734,2543600
2020-02-21,83.9000015258789,85.08999633789062,83.4000015258789,85.06999969482422,82.4939956665039,1762500
2020-02-24,82.22000122070312,82.58999633789062,80.0199966430664,80.5,78.06237030029297,2919200
2020-02-25,80.69999694824219,80.87999725341797,77.69000244140625,77.94999694824219,75.589599609375,2768000
2020-02-26,78.66000366210938,80.2699966430664,78.08999633789062,78.11000061035156,75.7447509765625,2526000
2020-02-27,76.68000030517578,80.30000305175781,76.37000274658203,77.43000030517578,75.08533477783203,2879400
2020-02-28,74.97000122070312,77.06999969482422,74.16999816894531,77.06999969482422,74.73622131347656,3755600
2020-03-02,77.30999755859375,82.0,77.23999786376953,81.97000122070312,79.48787689208984,3407500
2020-03-03,81.88999938964844,85.0,79.27999877929688,80.31999969482422,77.88782501220703,3017200
2020-03-04,81.7699966430664,84.43000030517578,80.72000122070312,84.3499984741211,81.79576873779297,1905300
2020-03-05,82.13999938964844,83.25,79.69999694824219,80.45999908447266,78.02359771728516,2322600
2020-03-06,77.94999694824219,78.9000015258789,76.5,78.55999755859375,76.18111419677734,2959900
2020-03-09,72.58999633789062,74.19000244140625,70.16999816894531,70.75,68.60762023925781,4598200
2020-03-10,73.05000305175781,73.62000274658203,69.66000366210938,72.91000366210938,70.70220184326172,3537300
2020-03-11,70.76000213623047,71.7300033569336,67.56999969482422,68.83999633789062,66.75544738769531,4985900
2020-03-12,64.0,67.13999938964844,62.15999984741211,63.41999816894531,61.499568939208984,5055000
2020-03-13,66.52999877929688,69.51000213623047,63.75,69.19999694824219,67.10454559326172,3261200
2020-03-16,63.40999984741211,66.62000274658203,61.130001068115234,64.12999725341797,62.188072204589844,4742800
2020-03-17,66.0199966430664,70.52999877929688,63.939998626708984,70.44000244140625,68.30699920654297,3341800
2020-03-18,65.19000244140625,69.87999725341797,65.18000030517578,68.87000274658203,66.7845458984375,4123900
2020-03-19,68.54000091552734,68.58999633789062,64.16999816894531,65.76000213623047,63.768714904785156,3430700
2020-03-20,65.98999786376953,71.0,64.95999908447266,66.45999908447266,64.44752502441406,3258400
2020-03-23,66.80000305175781,67.55999755859375,62.09000015258789,63.369998931884766,61.45109176635742,2989600
2020-03-24,65.52999877929688,68.18000030517578,64.5999984741211,67.0,64.97116088867188,2868900
2020-03-25,67.12000274658203,71.79000091552734,65.11000061035156,69.0,66.91059875488281,2628100
2020-03-26,70.0,74.44999694824219,69.6500015258789,73.72000122070312,71.4876708984375,3267500
2020-03-27,71.55000305175781,73.20999908447266,70.27999877929688,70.91000366210938,68.76277160644531,1829800
2020-03-30,71.05999755859375,73.18000030517578,71.05999755859375,72.66999816894531,70.6488037109375,1486200
2020-03-31,72.33999633789062,72.80000305175781,70.5,71.62000274658203,69.62802124023438,1822100
2020-04-01,69.47000122070312,70.2300033569336,68.1500015258789,68.91999816894531,67.00312042236328,2173600
2020-04-02,68.2699966430664,72.44999694824219,68.13999938964844,72.29000091552734,70.27938842773438,1840300
2020-04-03,71.70999908447266,72.33000183105469,69.66000366210938,70.41999816894531,68.46139526367188,2052600
2020-04-06,72.97000122070312,74.98999786376953,72.25,74.36000061035156,72.29182434082031,2312000
2020-04-07,76.61000061035156,77.55999755859375,74.0199966430664,74.02999877929688,71.97097778320312,2458000
2020-04-08,74.16999816894531,77.16999816894531,72.75,76.69000244140625,74.5570068359375,2703000
2020-04-09,76.43000030517578,78.72000122070312,76.2300033569336,78.33000183105469,76.1513900756836,2399900
2020-04-13,77.44000244140625,77.98999786376953,75.0199966430664,76.20999908447266,74.09036254882812,1533000
2020-04-14,77.30000305175781,79.19999694824219,77.23999786376953,78.83000183105469,76.63748931884766,2650300
2020-04-15,77.44000244140625,78.38999938964844,77.0,77.05000305175781,74.9070053100586,2721100
2020-04-16,78.05999755859375,78.91999816894531,76.47000122070312,78.75,76.55970764160156,1969300
2020-04-17,80.08999633789062,80.3499984741211,78.30999755859375,79.55000305175781,77.33744812011719,1313400
2020-04-20,79.05000305175781,79.05000305175781,76.9800033569336,77.37000274658203,75.21808624267578,1679400
2020-04-21,75.76000213623047,75.80000305175781,73.70999908447266,73.75,71.69876861572266,2848100
2020-04-22,74.75,75.58000183105469,73.77999877929688,75.16999816894531,73.07929229736328,2347400
2020-04-23,76.5999984741211,77.48999786376953,75.05000305175781,75.08999633789062,73.00149536132812,2097700
2020-04-24,75.62000274658203,75.91000366210938,74.0199966430664,75.75,73.64315032958984,1654300
2020-04-27,76.3499984741211,76.62000274658203,75.83999633789062,76.25,74.12923431396484,1295800
2020-04-28,77.0,77.0,75.33999633789062,75.44999694824219,73.35150146484375,1855900
2020-04-29,76.30000305175781,79.37999725341797,76.13999938964844,78.72000122070312,76.53054809570312,2409400
2020-04-30,77.95999908447266,78.44000244140625,75.98999786376953,76.66000366210938,74.5278549194336,1795200
2020-05-01,75.55000305175781,76.0999984741211,73.56999969482422,74.20999908447266,72.14599609375,1618600
2020-05-04,74.27999877929688,74.62000274658203,73.41999816894531,74.55999755859375,72.4862289428711,1555400
2020-05-05,74.91000366210938,77.58000183105469,74.83000183105469,76.37000274658203,74.24589538574219,1476100
2020-05-06,76.69000244140625,78.83000183105469,76.6500015258789,77.87000274658203,75.7042007446289,2303600
2020-05-07,78.7699966430664,79.33000183105469,77.54000091552734,78.5,76.31666564941406,1190600
2020-05-08,79.66999816894531,80.33000183105469,79.19000244140625,79.70999908447266,77.49299621582031,2255000
2020-05-11,79.5999984741211,81.98999786376953,79.5,81.2699966430664,79.00961303710938,1691600
2020-05-12,81.58000183105469,82.30000305175781,79.77999877929688,79.8499984741211,77.62911224365234,2278900
2020-05-13,80.37999725341797,81.93000030517578,79.02999877929688,80.16000366210938,77.93049621582031,2664900
2020-05-14,79.29000091552734,81.66000366210938,78.72000122070312,81.63999938964844,79.36930847167969,2285900
2020-05-15,81.51000213623047,82.83000183105469,81.22000122070312,81.58999633789062,79.32073211669922,4529400
2020-05-18,83.23999786376953,84.38999938964844,82.29000091552734,83.66000366210938,81.33314514160156,2076000
2020-05-19,83.2300033569336,83.54000091552734,81.88999938964844,81.97000122070312,79.6901626586914,2099200
2020-05-20,82.9800033569336,82.9800033569336,81.47000122070312,81.70999908447266,79.43737030029297,2748100
2020-05-21,81.72000122070312,82.19000244140625,80.45999908447266,80.75,78.50408935546875,2576500
2020-05-22,85.0,87.66999816894531,84.19999694824219,84.9800033569336,82.61643981933594,5063100
2020-05-26,86.2300033569336,86.79000091552734,85.63999938964844,86.12999725341797,83.73444366455078,3173400
2020-05-27,86.30000305175781,86.4800033569336,84.37000274658203,86.18000030517578,83.7830581665039,1917600
2020-05-28,86.87000274658203,87.8499984741211,86.05999755859375,86.69000244140625,84.27887725830078,1908700
2020-05-29,87.16999816894531,88.48999786376953,86.47000122070312,88.13999938964844,85.68854522705078,2394500
2020-06-01,88.04000091552734,89.9800033569336,87.94000244140625,89.91000366210938,87.40931701660156,2477600
2020-06-02,90.0,90.62999725341797,89.11000061035156,90.29000091552734,87.77872467041016,1682800
2020-06-03,90.6500015258789,91.13999938964844,90.26000213623047,90.48999786376953,87.9731674194336,1382500
2020-06-04,89.81999969482422,91.73999786376953,89.81999969482422,91.13999938964844,88.60511016845703,2227500
2020-06-05,92.12999725341797,93.04000091552734,90.08999633789062,90.37999725341797,87.86624908447266,2844700
2020-06-08,89.30999755859375,90.58999633789062,89.05999755859375,90.29000091552734,87.77872467041016,1804700
2020-06-09,90.08999633789062,90.51000213623047,89.31999969482422,89.7699966430664,87.2732162475586,1817300
2020-06-10,90.31999969482422,90.58000183105469,89.45999908447266,89.80999755859375,87.31209564208984,1410300
2020-06-11,88.62999725341797,88.62999725341797,85.0199966430664,85.02999877929688,82.66503143310547,2491300
2020-06-12,86.83000183105469,87.30000305175781,83.98999786376953,86.11000061035156,83.71500396728516,1520000
2020-06-15,84.4000015258789,87.27999877929688,83.70999908447266,86.95999908447266,84.5413589477539,1551400
2020-06-16,88.87999725341797,89.23999786376953,86.51000213623047,87.44000244140625,85.00801849365234,1049200
2020-06-17,87.8499984741211,88.75,87.45999908447266,87.91999816894531,85.47466278076172,900800
2020-06-18,87.43000030517578,88.5,87.26000213623047,88.20999908447266,85.756591796875,1491500
2020-06-19,89.41000366210938,89.79000091552734,87.76000213623047,88.7300033569336,86.26213073730469,1784700
2020-06-22,88.63999938964844,89.06999969482422,87.7699966430664,88.52999877929688,86.06770324707031,1245500
2020-06-23,89.19000244140625,89.69999694824219,88.66000366210938,89.27999877929688,86.79682159423828,1160300
2020-06-24,89.08000183105469,89.08000183105469,86.31999969482422,86.55999755859375,84.1524887084961,1806600
2020-06-25,86.43000030517578,87.3499984741211,84.80000305175781,87.26000213623047,84.83301544189453,1350100
2020-06-26,87.2300033569336,87.55999755859375,85.5199966430664,85.9000015258789,83.51084899902344,2225800
2020-06-29,86.55999755859375,87.36000061035156,86.11000061035156,87.29000091552734,85.0403823852539,1302500
2020-06-30,87.33000183105469,88.87999725341797,87.23999786376953,88.37000274658203,86.0925521850586,1920200
2020-07-01,88.88999938964844,88.88999938964844,87.30000305175781,88.11000061035156,85.8392562866211,1137000
2020-07-02,88.83000183105469,89.48999786376953,88.55000305175781,88.68000030517578,86.39456176757812,1507700
2020-07-06,89.0199966430664,90.63999938964844,89.0199966430664,89.30999755859375,87.0083236694336,1412200
2020-07-07,88.83999633789062,90.04000091552734,88.66999816894531,89.20999908447266,86.91089630126953,1441700
2020-07-08,89.5199966430664,90.33000183105469,89.12999725341797,89.54000091552734,87.23240661621094,1069600
2020-07-09,89.6500015258789,90.4000015258789,88.55999755859375,89.91999816894531,87.60260772705078,1133800
2020-07-10,89.8499984741211,89.87000274658203,88.56999969482422,89.41999816894531,87.11548614501953,938100
2020-07-13,89.97000122070312,91.23999786376953,88.6500015258789,89.26000213623047,86.9596176147461,1646200
2020-07-14,88.83000183105469,90.79000091552734,88.06999969482422,90.69000244140625,88.35276794433594,1361200
2020-07-15,91.73999786376953,93.05999755859375,91.08000183105469,92.87999725341797,90.48631286621094,1897100
2020-07-16,92.9800033569336,93.20999908447266,92.05999755859375,92.86000061035156,90.46682739257812,1226400
2020-07-17,93.41000366210938,94.51000213623047,92.69000244140625,94.37000274658203,91.93793487548828,3457700
2020-07-20,94.91000366210938,96.22000122070312,94.76000213623047,95.20999908447266,92.75627136230469,1236800
2020-07-21,95.56999969482422,96.44999694824219,95.16000366210938,96.0199966430664,93.54540252685547,2169100
2020-07-22,96.36000061035156,96.87999725341797,95.80999755859375,96.3499984741211,93.86688995361328,1313200
2020-07-23,96.58999633789062,98.08999633789062,96.31999969482422,96.66000366210938,94.16891479492188,1386300
2020-07-24,95.9800033569336,96.22000122070312,93.87000274658203,94.80999755859375,92.36658477783203,1142800
2020-07-27,94.95999908447266,97.54000091552734,94.9000015258789,97.2699966430664,94.76316833496094,1177100
2020-07-28,96.9800033569336,97.25,95.19999694824219,95.30000305175781,92.84395599365234,1373700
2020-07-29,95.80999755859375,97.66000366210938,95.5199966430664,97.0999984741211,94.59756469726562,1125300
2020-07-30,96.12000274658203,96.36000061035156,94.97000122070312,95.93000030517578,93.45771789550781,1663300
2020-07-31,95.94000244140625,96.41000366210938,94.7300033569336,96.33000183105469,93.847412109375,1551800
2020-08-03,96.94000244140625,99.36000061035156,96.94000244140625,99.08999633789062,96.53627014160156,1994300
2020-08-04,98.70999908447266,98.98999786376953,96.88999938964844,97.52999877929688,95.01649475097656,779200
2020-08-05,98.08999633789062,98.83000183105469,97.69999694824219,97.88999938964844,95.3672103881836,955900
2020-08-06,97.72000122070312,98.25,95.80999755859375,97.44999694824219,94.93854522705078,1075300
2020-08-07,97.06999969482422,97.83999633789062,96.87000274658203,97.77999877929688,95.26002502441406,897900
2020-08-10,97.83999633789062,97.95999908447266,96.94999694824219,97.13999938964844,94.63653564453125,900800
2020-08-11,97.22000122070312,97.62999725341797,96.19999694824219,96.30000305175781,93.81818389892578,1137000
2020-08-12,96.66000366210938,98.27999877929688,96.5199966430664,97.62999725341797,95.11390686035156,1318100
2020-08-13,97.55000305175781,99.12000274658203,97.18000030517578,98.7699966430664,96.22451782226562,1190800
2020-08-14,98.44999694824219,98.83000183105469,96.9000015258789,97.37000274658203,94.86061096191406,957400
2020-08-17,97.66999816894531,98.68000030517578,97.08999633789062,97.51000213623047,94.99698638916016,1989300
2020-08-18,97.70999908447266,98.70999908447266,97.11000061035156,97.86000061035156,95.3379898071289,2008700
2020-08-19,95.2300033569336,99.4000015258789,94.52999877929688,97.95999908447266,95.4354019165039,2830800
2020-08-20,97.38999938964844,98.16999816894531,97.12000274658203,97.77999877929688,95.26002502441406,1428300
2020-08-21,97.87000274658203,98.31999969482422,97.2699966430664,98.30000305175781,95.76663208007812,1269300
2020-08-24,98.77999877929688,99.20999908447266,97.13999938964844,97.5999984741211,95.08468627929688,1154500
2020-08-25,97.87000274658203,98.66000366210938,97.55999755859375,98.33999633789062,95.80560302734375,1061300
2020-08-26,98.18000030517578,99.7300033569336,98.05000305175781,99.33000183105469,96.77010345458984,1072300
2020-08-27,99.19000244140625,99.66000366210938,97.55999755859375,99.0199966430664,96.46809387207031,1236900
2020-08-28,99.0,99.93000030517578,98.54000091552734,99.9000015258789,97.32540130615234,866000
2020-08-31,99.9000015258789,101.04000091552734,99.75,100.41999816894531,97.83199310302734,1076900
2020-09-01,100.91999816894531,101.29000091552734,100.25,101.12000274658203,98.51396179199219,1159700
2020-09-02,101.0,103.66000366210938,100.45999908447266,103.41999816894531,100.75469970703125,1462500
2020-09-03,103.08999633789062,103.20999908447266,99.04000091552734,99.63999938964844,97.07210540771484,1992800
2020-09-04,100.06999969482422,100.11000061035156,95.66000366210938,96.83999633789062,94.34425354003906,1753900
2020-09-08,96.11000061035156,96.47000122070312,94.76000213623047,95.13999938964844,92.68805694580078,1225600
2020-09-09,96.0999984741211,98.47000122070312,95.86000061035156,97.93000030517578,95.40615844726562,954400
2020-09-10,98.87999725341797,100.0999984741211,98.23999786376953,98.56999969482422,96.02967071533203,1933200
2020-09-11,98.70999908447266,99.62000274658203,98.0199966430664,98.5999984741211,96.05889892578125,1368600
2020-09-14,99.7300033569336,100.2300033569336,98.97000122070312,99.41999816894531,96.85777282714844,1207700
2020-09-15,99.72000122070312,101.0,99.72000122070312,100.37000274658203,97.7833023071289,1053800
2020-09-16,101.2300033569336,101.52999877929688,98.08000183105469,99.91999816894531,97.34488677978516,1365000
2020-09-17,99.25,100.45999908447266,98.58000183105469,99.5999984741211,97.03312683105469,1246400
2020-09-18,99.13999938964844,100.58999633789062,98.45999908447266,99.37999725341797,96.81879425048828,2162400
2020-09-21,98.18000030517578,98.55999755859375,96.5,98.12999725341797,95.60103607177734,927900
2020-09-22,97.83999633789062,98.9800033569336,97.48999786376953,98.62000274658203,96.07837677001953,845800
2020-09-23,98.5999984741211,98.91000366210938,96.56999969482422,96.91000366210938,94.41246795654297,1148700
2020-09-24,96.56999969482422,96.97000122070312,95.44000244140625,96.33999633789062,93.85713958740234,1157600
2020-09-25,95.95999908447266,98.13999938964844,95.7699966430664,97.69000244140625,95.17235565185547,1028600
2020-09-28,98.63999938964844,99.7300033569336,98.12000274658203,99.51000213623047,96.94546508789062,1336600
2020-09-29,99.79000091552734,101.33000183105469,99.58999633789062,100.22000122070312,97.63716888427734,722400
2020-09-30,100.54000091552734,101.88999938964844,100.30999755859375,100.94000244140625,98.33861541748047,1362200
2020-10-01,101.7699966430664,102.41000366210938,100.54000091552734,101.22000122070312,98.61138153076172,723600
2020-10-02,100.20999908447266,101.27999877929688,99.80999755859375,100.01000213623047,97.43257141113281,712200
2020-10-05,100.98999786376953,103.45999908447266,100.95999908447266,103.12000274658203,100.64356994628906,803900
2020-10-06,103.12000274658203,103.33000183105469,101.4800033569336,101.62999725341797,99.1893539428711,1078000
2020-10-07,102.47000122070312,104.75,102.41999816894531,103.87999725341797,101.38530731201172,1322100
2020-10-08,104.19999694824219,104.38999938964844,103.12999725341797,104.16000366210938,101.6585922241211,765300
2020-10-09,104.83000183105469,106.0999984741211,104.55000305175781,105.76000213623047,103.22015380859375,709000
2020-10-12,106.44999694824219,107.0,105.31999969482422,105.43000030517578,102.89807891845703,1003700
2020-10-13,105.44000244140625,106.01000213623047,104.95999908447266,105.41999816894531,102.88833618164062,915500
2020-10-14,105.48999786376953,106.66999816894531,104.91999816894531,105.05999755859375,102.53697204589844,906700
2020-10-15,104.0999984741211,105.72000122070312,103.87999725341797,105.31999969482422,102.79072570800781,723000
2020-10-16,105.94999694824219,107.54000091552734,105.70999908447266,106.69999694824219,104.1375961303711,1039400
2020-10-19,106.77999877929688,107.62000274658203,105.23999786376953,105.48999786376953,102.9566421508789,636000
2020-10-20,105.88999938964844,106.94000244140625,105.55999755859375,105.61000061035156,103.07376098632812,771000
2020-10-21,105.91999816894531,106.69000244140625,104.12000274658203,104.83000183105469,102.3125,894000
2020-10-22,105.31999969482422,107.08999633789062,105.11000061035156,106.7699966430664,104.2059097290039,1064700
2020-10-23,107.2300033569336,107.37999725341797,105.47000122070312,106.16999816894531,103.62031555175781,833900
2020-10-26,105.38999938964844,105.81999969482422,103.75,104.62999725341797,102.11729431152344,1102000
2020-10-27,105.11000061035156,106.66000366210938,105.11000061035156,106.04000091552734,103.4934310913086,1111400
2020-10-28,104.41999816894531,105.37000274658203,101.58000183105469,101.66000366210938,99.2186279296875,1180800
2020-10-29,102.2699966430664,103.05999755859375,100.7699966430664,102.0199966430664,99.5699691772461,1421900
2020-10-30,101.7699966430664,102.3499984741211,100.6500015258789,102.08999633789062,99.63827514648438,2310000
2020-11-02,103.5199966430664,105.3499984741211,103.29000091552734,105.23999786376953,102.712646484375,1572300
2020-11-03,106.43000030517578,108.11000061035156,106.13999938964844,107.02999877929688,104.45966339111328,1175000
2020-11-04,108.06999969482422,109.80000305175781,107.23999786376953,108.48999786376953,105.88459777832031,1357300
2020-11-05,110.56999969482422,111.93000030517578,109.66999816894531,110.33999633789062,107.69017791748047,1143100
2020-11-06,110.76000213623047,113.3499984741211,110.33000183105469,112.54000091552734,109.83732604980469,1036600
2020-11-09,116.16000366210938,117.5,112.38999938964844,112.5,109.79828643798828,2177900
2020-11-10,112.81999969482422,112.91000366210938,108.98999786376953,110.19999694824219,107.55352783203125,2124800
2020-11-11,111.13999938964844,111.79000091552734,108.83999633789062,109.41000366210938,106.78252410888672,1792800
2020-11-12,109.4000015258789,111.01000213623047,108.9000015258789,109.44000244140625,106.81178283691406,1094300
2020-11-13,110.45999908447266,111.54000091552734,109.77999877929688,110.16999816894531,107.52424621582031,1356800
2020-11-16,111.0,111.48999786376953,109.47000122070312,110.2699966430664,107.6218490600586,1656100
2020-11-17,110.5,110.7699966430664,109.25,109.86000061035156,107.22169494628906,1571500
2020-11-18,109.55000305175781,109.87999725341797,105.7300033569336,105.94999694824219,103.40560150146484,2047900
2020-11-19,106.73999786376953,108.95999908447266,105.19000244140625,108.68000030517578,106.07003021240234,1886400
2020-11-20,108.63999938964844,112.30000305175781,108.31999969482422,110.88999938964844,108.22697448730469,2775400
2020-11-23,111.4000015258789,112.41999816894531,109.55999755859375,112.20999908447266,109.5152587890625,3258700
2020-11-24,118.95999908447266,118.95999908447266,111.43000030517578,114.68000030517578,111.92593383789062,5559900
2020-11-25,116.08999633789062,116.95999908447266,113.41000366210938,114.3499984741211,111.6038818359375,2862500
2020-11-27,113.7699966430664,114.9800033569336,112.94000244140625,114.08999633789062,111.35009002685547,983700
2020-11-30,113.88999938964844,117.06999969482422,113.66999816894531,116.9000015258789,114.0926284790039,3778400
2020-12-01,117.58000183105469,118.37999725341797,115.04000091552734,115.36000061035156,112.5896224975586,1753700
2020-12-02,115.62999725341797,115.94999694824219,114.12999725341797,114.56999969482422,111.81857299804688,1735800
2020-12-03,114.1500015258789,115.41999816894531,113.16000366210938,113.58000183105469,110.85235595703125,1511400
2020-12-04,113.5999984741211,115.23999786376953,113.44999694824219,115.1500015258789,112.38465118408203,1118100
2020-12-07,115.19999694824219,116.44000244140625,114.12000274658203,114.4000015258789,111.65267181396484,2076700
2020-12-08,114.33999633789062,117.33999633789062,114.33000183105469,117.01000213623047,114.19999694824219,1320600
2020-12-09,116.37999725341797,116.95999908447266,114.4800033569336,116.4000015258789,113.60464477539062,1717600
2020-12-10,116.94000244140625,119.9000015258789,116.33999633789062,118.80999755859375,115.95675659179688,1630500
2020-12-11,118.66999816894531,119.05999755859375,117.29000091552734,118.4800033569336,115.63468933105469,1400800
2020-12-14,118.61000061035156,120.23999786376953,116.73999786376953,116.73999786376953,113.93647003173828,1395200
2020-12-15,117.30000305175781,118.04000091552734,116.8499984741211,117.38999938964844,114.57085418701172,1973800
2020-12-16,117.58000183105469,117.73999786376953,116.4000015258789,117.23999786376953,114.4244613647461,1698600
2020-12-17,118.05000305175781,119.38999938964844,117.04000091552734,118.97000122070312,116.1129150390625,2166700
2020-12-18,119.2300033569336,119.86000061035156,118.44000244140625,119.30000305175781,116.43499755859375,3911800
2020-12-21,117.69999694824219,118.44999694824219,115.95999908447266,117.77999877929688,114.95149993896484,2082000
2020-12-22,118.0,118.43000030517578,116.8499984741211,117.37000274658203,114.55133819580078,1670400
2020-12-23,118.0,118.88999938964844,117.22000122070312,117.30000305175781,114.4830322265625,1202100
2020-12-24,117.04000091552734,118.37000274658203,116.83999633789062,117.30999755859375,114.49276733398438,733600
2020-12-28,118.51000213623047,118.77999877929688,116.66999816894531,117.83000183105469,115.00031280517578,1003100
2020-12-29,118.55999755859375,119.12000274658203,116.83000183105469,117.2300033569336,114.41471099853516,1007400
2020-12-30,117.86000061035156,118.9000015258789,117.33000183105469,117.38999938964844,114.57085418701172,1127000
2020-12-31,117.58999633789062,118.5999984741211,116.5999984741211,118.48999786376953,115.64443969726562,1307200
2021-01-04,118.94000244140625,120.08999633789062,117.11000061035156,118.63999938964844,115.9807357788086,2030700
2021-01-05,118.4800033569336,120.31999969482422,118.06999969482422,119.61000061035156,116.92899322509766,2344000
2021-01-06,118.69000244140625,123.87999725341797,118.20999908447266,122.88999938964844,120.1354751586914,2428500
2021-01-07,124.33000183105469,127.4800033569336,124.11000061035156,126.16000366210938,123.3321762084961,1775900
2021-01-08,126.48999786376953,127.63999938964844,125.8499984741211,127.05999755859375,124.21199798583984,1577200
2021-01-11,126.44999694824219,129.33999633789062,126.2300033569336,128.14999389648438,125.27757263183594,1746800
2021-01-12,128.3300018310547,128.38999938964844,126.19999694824219,126.97000122070312,124.12403106689453,1826400
2021-01-13,127.45999908447266,128.0500030517578,126.73999786376953,126.9800033569336,124.13379669189453,1530400
2021-01-14,127.2699966430664,128.19000244140625,125.81999969482422,126.02999877929688,123.20509338378906,924900
2021-01-15,125.94000244140625,127.12000274658203,124.73999786376953,126.20999908447266,123.38105773925781,2115400
2021-01-19,127.37999725341797,127.80000305175781,126.29000091552734,127.3499984741211,124.49549102783203,1677200
2021-01-20,127.70999908447266,128.9199981689453,127.36000061035156,128.11000061035156,125.23847198486328,1843000
2021-01-21,127.7699966430664,128.77999877929688,126.41999816894531,127.0,124.15335083007812,1612100
2021-01-22,127.08000183105469,127.80000305175781,126.30000305175781,126.33000183105469,123.49838256835938,1438700
2021-01-25,126.69000244140625,127.4800033569336,124.43000030517578,125.4800033569336,122.66741943359375,1365400
2021-01-26,125.5,125.94999694824219,123.87000274658203,123.91999816894531,121.14237976074219,1476600
2021-01-27,122.08000183105469,123.0,118.11000061035156,118.80000305175781,116.13714599609375,1923500
2021-01-28,119.0,122.66999816894531,118.77999877929688,121.55999755859375,118.83527374267578,1677900
2021-01-29,121.20999908447266,121.69000244140625,119.27999877929688,120.16999816894531,117.4764404296875,1822000
2021-02-01,120.69000244140625,122.08999633789062,120.18000030517578,120.83000183105469,118.12163543701172,1292700
2021-02-02,122.5,125.8499984741211,122.41999816894531,123.19000244140625,120.42874908447266,1489200
2021-02-03,123.5,124.5999984741211,121.9000015258789,122.1500015258789,119.41205596923828,1448400
2021-02-04,122.51000213623047,124.33999633789062,121.5999984741211,124.06999969482422,121.28902435302734,1251200
2021-02-05,124.51000213623047,125.95999908447266,123.11000061035156,123.18000030517578,120.41898345947266,1919700
2021-02-08,123.91999816894531,125.73999786376953,122.56999969482422,123.41000366210938,120.6438217163086,2065300
2021-02-09,123.41000366210938,123.48999786376953,122.36000061035156,123.23999786376953,120.47762298583984,1988300
2021-02-10,124.58999633789062,125.73999786376953,123.87999725341797,125.08000183105469,122.27638244628906,1112600
2021-02-11,125.69999694824219,127.26000213623047,125.11000061035156,126.95999908447266,124.11424255371094,1122200
2021-02-12,126.93000030517578,128.60000610351562,126.31999969482422,127.9800033569336,125.11139678955078,1278000
2021-02-16,129.30999755859375,131.0800018310547,127.8499984741211,127.94999694824219,125.0820541381836,2132500
2021-02-17,132.8000030517578,136.97999572753906,129.58999633789062,130.1199951171875,127.20343017578125,4214700
2021-02-18,129.0,130.38999938964844,127.58000183105469,127.68000030517578,124.81809997558594,1941400
2021-02-19,128.41000366210938,128.89999389648438,126.48999786376953,126.87000274658203,124.0262680053711,1263900
2021-02-22,125.94999694824219,126.16000366210938,123.08999633789062,123.5,120.73179626464844,1340100
2021-02-23,123.51000213623047,123.51000213623047,120.41000366210938,122.41999816894531,119.6760025024414,2125400
2021-02-24,122.26000213623047,125.41000366210938,122.01000213623047,125.0199966430664,122.21772766113281,1898400
2021-02-25,124.80999755859375,125.25,121.93000030517578,122.0999984741211,119.36317443847656,1430900
2021-02-26,122.93000030517578,123.51000213623047,120.6500015258789,122.06999969482422,119.33383178710938,1909700
2021-03-01,123.05000305175781,125.1500015258789,122.87999725341797,124.4800033569336,121.68982696533203,1404400
2021-03-02,124.56999969482422,125.88999938964844,123.16999816894531,123.63999938964844,120.86865234375,1267300
2021-03-03,122.77999877929688,122.77999877929688,119.25,119.30000305175781,116.62593841552734,1612400
2021-03-04,118.69000244140625,118.83000183105469,113.33999633789062,114.98999786376953,112.41255187988281,2725000
2021-03-05,115.87999725341797,116.19000244140625,112.47000122070312,116.13999938964844,113.53677368164062,2441500
2021-03-08,116.30999755859375,118.95999908447266,115.2699966430664,116.08000183105469,113.47811126708984,2766600
2021-03-09,117.87000274658203,121.38999938964844,117.54000091552734,119.83999633789062,117.15385437011719,2291100
2021-03-10,120.58999633789062,122.20999908447266,119.69000244140625,119.98999786376953,117.30048370361328,1934600
2021-03-11,121.41999816894531,122.91999816894531,120.9000015258789,121.83000183105469,119.09922790527344,1818700
2021-03-12,120.56999969482422,122.02999877929688,119.27999877929688,121.44000244140625,118.71797943115234,1368700
2021-03-15,120.91999816894531,124.27999877929688,120.33999633789062,124.04000091552734,121.25969696044922,1230000
2021-03-16,124.75,125.30999755859375,122.44999694824219,123.0,120.24300384521484,1345500
2021-03-17,122.33999633789062,123.11000061035156,121.5,122.5199966430664,119.77375030517578,1453000
2021-03-18,123.5999984741211,123.94000244140625,122.12999725341797,122.58999633789062,119.84219360351562,2067500
2021-03-19,122.87000274658203,123.5,121.51000213623047,122.69000244140625,119.93994903564453,2597000
