Date,Open,High,Low,Close,Adj Close,Volume
2020-02-13,108.66999816894531,108.66999816894531,107.4000015258789,107.72000122070312,93.79216003417969,858500
2020-02-14,107.94000244140625,110.44999694824219,107.61000061035156,110.0,95.77739715576172,793600
2020-02-18,109.63999938964844,110.30000305175781,108.69999694824219,109.33999633789062,95.20272064208984,747700
2020-02-19,109.5999984741211,112.18000030517578,109.11000061035156,110.66000366210938,96.35205078125,1267300
2020-02-20,110.05999755859375,110.68000030517578,109.2300033569336,110.55999755859375,96.26496887207031,509900
2020-02-21,110.38999938964844,111.26000213623047,110.12000274658203,110.87000274658203,96.5348892211914,471400
2020-02-24,109.91999816894531,110.43000030517578,108.5999984741211,109.81999969482422,95.62065887451172,1067100
2020-02-25,109.7699966430664,109.80999755859375,106.33999633789062,107.75,93.81829833984375,1292900
2020-02-26,108.0,112.86000061035156,106.66999816894531,109.18000030517578,95.06340026855469,1926000
2020-02-27,109.0,111.8499984741211,106.0,106.11000061035156,92.39035034179688,1216200
2020-02-28,104.06999969482422,104.47000122070312,100.13999938964844,102.98999786376953,89.67373657226562,1575900
2020-03-02,103.5,106.7699966430664,103.0199966430664,106.73999786376953,92.9388656616211,1046400
2020-03-03,106.62000274658203,109.08999633789062,105.51000213623047,106.25,92.51224517822266,926100
2020-03-04,108.0199966430664,111.80000305175781,107.11000061035156,111.69999694824219,97.257568359375,1299900
2020-03-05,109.98999786376953,111.47000122070312,109.68000030517578,110.75,96.43040466308594,961900
2020-03-06,108.3499984741211,110.48999786376953,106.86000061035156,109.98999786376953,95.76866149902344,798400
2020-03-09,104.41000366210938,109.48999786376953,104.0,108.31999969482422,94.31460571289062,1044100
2020-03-10,110.12999725341797,111.2300033569336,105.87999725341797,111.08999633789062,96.72645568847656,996000
2020-03-11,108.58999633789062,109.37999725341797,104.23999786376953,105.58999633789062,91.93757629394531,1253100
2020-03-12,100.33999633789062,104.05000305175781,99.02999877929688,99.2699966430664,86.43472290039062,1781900
2020-03-13,102.16999816894531,104.44000244140625,98.2699966430664,103.05000305175781,89.72599792480469,1955900
2020-03-16,96.19000244140625,110.44999694824219,91.87999725341797,107.83999633789062,93.89665222167969,1925300
2020-03-17,109.73999786376953,121.38999938964844,109.70999908447266,117.11000061035156,101.96807861328125,2499400
2020-03-18,114.94000244140625,120.43000030517578,113.37000274658203,118.86000061035156,103.4917984008789,1715800
2020-03-19,119.0,119.27999877929688,108.61000061035156,109.0199966430664,94.92408752441406,1482000
2020-03-20,107.1500015258789,111.93000030517578,101.87999725341797,104.16999816894531,90.701171875,2140100
2020-03-23,103.66000366210938,103.66000366210938,93.41000366210938,95.79000091552734,83.40467834472656,2327300
2020-03-24,96.83999633789062,106.33999633789062,96.83999633789062,105.7300033569336,92.05947875976562,1921600
2020-03-25,105.41999816894531,106.58999633789062,100.69000244140625,105.19000244140625,91.58930206298828,1749600
2020-03-26,105.02999877929688,106.44000244140625,101.30999755859375,103.47000122070312,90.09168243408203,1472100
2020-03-27,101.41000366210938,105.79000091552734,100.16000366210938,103.02999877929688,89.70858764648438,1073400
2020-03-30,104.30000305175781,111.08000183105469,104.30000305175781,110.62999725341797,96.32591247558594,1336500
2020-03-31,110.58000183105469,112.72000122070312,107.55999755859375,111.0,96.64808654785156,1401400
2020-04-01,108.69000244140625,113.7699966430664,108.05000305175781,109.5999984741211,95.4291000366211,1592000
2020-04-02,108.13999938964844,111.38999938964844,107.30999755859375,110.26000213623047,96.0037612915039,1218000
2020-04-03,108.62000274658203,114.16000366210938,108.55999755859375,112.33000183105469,97.80611419677734,1386700
2020-04-06,114.0,116.18000030517578,111.19000244140625,115.19000244140625,100.29633331298828,1205900
2020-04-07,115.20999908447266,116.83000183105469,112.87999725341797,113.87999725341797,99.15570831298828,1358500
2020-04-08,113.66999816894531,115.29000091552734,110.19999694824219,114.12999725341797,99.37337493896484,956400
2020-04-09,113.33000183105469,115.6500015258789,112.44000244140625,112.75,98.17182159423828,1184500
2020-04-13,112.5999984741211,112.73999786376953,109.20999908447266,110.26000213623047,96.0037612915039,1250500
2020-04-14,112.51000213623047,114.12000274658203,111.13999938964844,113.04000091552734,98.42432403564453,1315700
2020-04-15,112.98999786376953,115.58999633789062,112.0199966430664,115.4000015258789,100.47917938232422,909900
2020-04-16,117.0,122.1500015258789,116.55000305175781,121.12999725341797,105.46829986572266,1138900
2020-04-17,122.3499984741211,122.5,120.0,121.58000183105469,105.86012268066406,1142100
2020-04-20,121.41000366210938,123.58000183105469,120.55999755859375,121.62000274658203,105.89494323730469,808100
2020-04-21,124.08999633789062,125.62000274658203,116.9800033569336,117.36000061035156,102.18575286865234,1038500
2020-04-22,118.0,119.63999938964844,117.48999786376953,118.55999755859375,103.23059844970703,652700
2020-04-23,118.3499984741211,119.0999984741211,116.73999786376953,116.80999755859375,101.70686340332031,658200
2020-04-24,117.12000274658203,118.0999984741211,115.2300033569336,117.80000305175781,102.56887817382812,1114000
2020-04-27,118.66000366210938,121.27999877929688,117.43000030517578,120.8499984741211,105.22451782226562,683800
2020-04-28,121.22000122070312,122.23999786376953,118.41000366210938,118.63999938964844,103.30023956298828,1298000
2020-04-29,118.25,118.52999877929688,114.0999984741211,114.19000244140625,99.42562866210938,1138900
2020-04-30,113.88999938964844,116.33999633789062,112.5999984741211,114.91000366210938,100.05253601074219,2795900
2020-05-01,115.0,117.7300033569336,113.25,115.51000213623047,100.57496643066406,1058500
2020-05-04,115.5999984741211,116.44000244140625,114.4000015258789,114.98999786376953,100.12217712402344,756200
2020-05-05,114.87000274658203,116.93000030517578,114.48999786376953,116.0199966430664,101.01900482177734,864800
2020-05-06,116.5,117.2699966430664,114.05000305175781,114.1500015258789,99.39080047607422,1013000
2020-05-07,115.30000305175781,115.79000091552734,113.3499984741211,113.52999877929688,98.85094451904297,1111700
2020-05-08,115.06999969482422,117.06999969482422,114.80000305175781,116.08000183105469,101.07125854492188,867900
2020-05-11,116.19999694824219,117.69000244140625,115.37000274658203,116.9000015258789,101.78523254394531,869900
2020-05-12,117.61000061035156,119.83000183105469,117.4000015258789,117.9800033569336,102.72560119628906,904600
2020-05-13,117.69000244140625,120.23999786376953,116.95999908447266,118.19000244140625,102.908447265625,765200
2020-05-14,117.52999877929688,118.2699966430664,113.16999816894531,114.06999969482422,100.06620025634766,1099700
2020-05-15,113.94000244140625,116.37000274658203,113.94000244140625,114.7300033569336,100.64517974853516,1922900
2020-05-18,115.58000183105469,116.1500015258789,111.45999908447266,114.0,100.00479888916016,1633100
2020-05-19,113.88999938964844,113.97000122070312,109.9000015258789,110.54000091552734,96.96955871582031,1488000
2020-05-20,110.87000274658203,111.16000366210938,108.69000244140625,110.20999908447266,96.68006134033203,835500
2020-05-21,109.79000091552734,110.11000061035156,107.20999908447266,107.9000015258789,94.65364837646484,1605300
2020-05-22,107.55999755859375,109.0,106.6500015258789,108.55999755859375,95.23262023925781,637500
2020-05-26,108.83999633789062,109.58999633789062,107.11000061035156,107.37999725341797,94.19747924804688,1071900
2020-05-27,107.37999725341797,110.12999725341797,106.66000366210938,110.11000061035156,96.59235382080078,1194100
2020-05-28,110.87999725341797,111.5,108.93000030517578,111.45999908447266,97.77662658691406,928700
2020-05-29,111.30999755859375,114.16999816894531,110.1500015258789,113.93000030517578,99.94337463378906,1457900
2020-06-01,114.06999969482422,116.58999633789062,114.06999969482422,115.31999969482422,101.16273498535156,1192900
2020-06-02,115.47000122070312,115.47000122070312,113.55999755859375,115.16000366210938,101.02238464355469,1091500
2020-06-03,115.7300033569336,116.16000366210938,114.29000091552734,114.58999633789062,100.5223388671875,1475000
2020-06-04,109.51000213623047,113.66999816894531,108.27999877929688,109.0999984741211,95.70633697509766,2498400
2020-06-05,109.0,110.93000030517578,106.87999725341797,107.44000244140625,94.25011444091797,2016700
2020-06-08,107.0,111.16000366210938,106.56999969482422,111.16000366210938,97.51345825195312,1142200
2020-06-09,111.51000213623047,111.5999984741211,108.0,108.43000030517578,95.11858367919922,999100
2020-06-10,109.11000061035156,111.2699966430664,108.20999908447266,108.73999786376953,95.39053344726562,1064500
2020-06-11,107.58999633789062,109.41000366210938,105.75,106.29000091552734,93.24128723144531,1082100
2020-06-12,107.11000061035156,107.3499984741211,104.1500015258789,104.69999694824219,91.84650421142578,1335500
2020-06-15,104.12000274658203,106.51000213623047,103.0199966430664,105.80000305175781,92.81146240234375,1638600
2020-06-16,107.01000213623047,108.66999816894531,106.0,108.06999969482422,94.80280303955078,1354500
2020-06-17,108.26000213623047,109.69999694824219,108.0999984741211,109.05000305175781,95.6624755859375,754100
2020-06-18,108.83000183105469,110.12000274658203,107.70999908447266,108.58999633789062,95.25892639160156,565400
2020-06-19,109.68000030517578,110.58000183105469,108.5999984741211,108.94000244140625,95.56597137451172,1387400
2020-06-22,108.4800033569336,109.7699966430664,108.19999694824219,108.94999694824219,95.57474517822266,547100
2020-06-23,109.72000122070312,109.72000122070312,106.30999755859375,106.44000244140625,93.37288665771484,1025900
2020-06-24,106.26000213623047,106.93000030517578,105.63999938964844,106.23999786376953,93.19744873046875,833600
2020-06-25,106.37999725341797,106.68000030517578,105.30999755859375,105.73999786376953,92.75882720947266,1027200
2020-06-26,105.87999725341797,106.52999877929688,101.88999938964844,103.01000213623047,90.36398315429688,1600200
2020-06-29,104.16000366210938,107.08999633789062,103.68000030517578,105.08000183105469,92.17985534667969,1273700
2020-06-30,105.75,106.11000061035156,104.80999755859375,105.80999755859375,92.82022857666016,947700
2020-07-01,105.5,106.4800033569336,105.16000366210938,105.22000122070312,92.30266571044922,732300
2020-07-02,106.04000091552734,106.04000091552734,104.1500015258789,105.0199966430664,92.127197265625,927700
2020-07-06,105.81999969482422,106.69000244140625,105.29000091552734,105.87000274658203,92.87288665771484,726200
2020-07-07,105.38999938964844,106.63999938964844,104.55999755859375,106.05000305175781,93.03077697753906,653000
2020-07-08,105.93000030517578,105.93000030517578,104.01000213623047,104.70999908447266,91.85527801513672,688500
2020-07-09,104.19999694824219,104.88999938964844,102.87000274658203,103.38999938964844,90.69731903076172,642500
2020-07-10,103.79000091552734,105.4000015258789,103.79000091552734,105.18000030517578,92.267578125,762800
2020-07-13,105.20999908447266,105.70999908447266,104.29000091552734,104.68000030517578,91.82896423339844,620100
2020-07-14,104.69999694824219,107.58999633789062,104.5,107.19000244140625,94.03082275390625,677000
2020-07-15,108.0,108.23999786376953,105.73999786376953,105.87999725341797,92.88164520263672,596900
2020-07-16,105.77999877929688,107.04000091552734,105.72000122070312,106.08000183105469,93.05709838867188,381900
2020-07-17,106.61000061035156,107.3499984741211,106.33999633789062,106.70999908447266,93.60975646972656,542900
2020-07-20,106.08999633789062,106.33999633789062,104.30000305175781,105.30999755859375,92.38160705566406,857000
2020-07-21,105.37999725341797,107.62000274658203,105.31999969482422,106.55999755859375,93.47815704345703,616800
2020-07-22,107.41000366210938,107.73999786376953,105.19000244140625,107.58999633789062,94.38169860839844,508200
2020-07-23,107.36000061035156,108.94999694824219,107.36000061035156,108.41999816894531,95.10981750488281,576000
2020-07-24,108.83000183105469,110.25,107.44999694824219,108.13999938964844,94.86419677734375,551300
2020-07-27,107.98999786376953,108.91999816894531,107.43000030517578,108.87000274658203,95.50457763671875,485200
2020-07-28,108.58000183105469,109.86000061035156,108.58000183105469,109.2699966430664,95.85546112060547,491300
2020-07-29,109.7300033569336,110.62999725341797,109.11000061035156,110.48999786376953,96.9256820678711,565300
2020-07-30,110.0199966430664,110.44000244140625,108.5199966430664,109.3499984741211,95.92565155029297,588600
2020-07-31,109.20999908447266,109.51000213623047,107.8499984741211,109.3499984741211,95.92565155029297,1773200
2020-08-03,109.72000122070312,111.36000061035156,109.11000061035156,110.97000122070312,97.34677124023438,578100
2020-08-04,110.66999816894531,114.0199966430664,110.41000366210938,113.26000213623047,99.35564422607422,888200
2020-08-05,113.12999725341797,113.12999725341797,110.79000091552734,111.13999938964844,97.49590301513672,849100
2020-08-06,111.11000061035156,111.91000366210938,110.13999938964844,110.29000091552734,96.750244140625,554100
2020-08-07,109.94000244140625,111.43000030517578,109.76000213623047,111.05000305175781,97.41696166992188,751200
2020-08-10,111.43000030517578,113.12999725341797,111.25,112.83999633789062,98.98719024658203,816300
2020-08-11,113.11000061035156,114.06999969482422,112.16999816894531,112.70999908447266,98.87315368652344,746100
2020-08-12,113.43000030517578,115.72000122070312,113.18000030517578,114.95999908447266,100.84693145751953,680700
2020-08-13,114.06999969482422,115.16000366210938,113.55999755859375,114.62999725341797,101.35090637207031,650200
2020-08-14,114.25,115.3499984741211,113.66999816894531,113.97000122070312,100.7673568725586,666300
2020-08-17,113.83000183105469,114.37000274658203,113.4800033569336,113.5,100.35181427001953,1370800
2020-08-18,113.5999984741211,114.77999877929688,112.61000061035156,113.91999816894531,100.72315216064453,644900
2020-08-19,111.43000030517578,112.7300033569336,110.45999908447266,111.36000061035156,98.459716796875,1026300
2020-08-20,111.61000061035156,112.55999755859375,111.31999969482422,111.9000015258789,98.9371566772461,570900
2020-08-21,111.91999816894531,112.5,110.66000366210938,112.08999633789062,99.10514068603516,905100
2020-08-24,112.2699966430664,113.62999725341797,110.7699966430664,112.98999786376953,99.90086364746094,839500
2020-08-25,120.0,123.44000244140625,117.23999786376953,120.75,106.76194763183594,3560900
2020-08-26,122.1500015258789,122.97000122070312,120.38999938964844,121.7300033569336,107.62842559814453,994000
2020-08-27,121.45999908447266,123.30000305175781,120.8499984741211,120.91999816894531,106.91224670410156,700600
2020-08-28,121.01000213623047,121.01000213623047,118.56999969482422,119.6500015258789,105.78936004638672,789800
2020-08-31,119.19999694824219,120.69999694824219,119.01000213623047,120.18000030517578,106.25798034667969,824400
2020-09-01,119.9800033569336,119.9800033569336,117.43000030517578,117.95999908447266,104.29517364501953,694400
2020-09-02,117.5199966430664,121.2699966430664,117.37000274658203,120.8499984741211,106.8503646850586,778700
2020-09-03,120.4800033569336,121.81999969482422,117.12000274658203,118.2300033569336,104.53388977050781,784500
2020-09-04,118.44000244140625,119.62999725341797,117.02999877929688,117.55999755859375,103.94148254394531,692900
2020-09-08,117.55999755859375,118.12000274658203,113.6500015258789,114.16000366210938,100.93536376953125,945700
2020-09-09,115.02999877929688,117.0199966430664,114.3499984741211,115.76000213623047,102.35000610351562,873600
2020-09-10,114.87999725341797,115.06999969482422,112.43000030517578,113.08000183105469,99.98045349121094,966200
2020-09-11,113.16999816894531,113.91000366210938,111.77999877929688,113.30999755859375,100.18380737304688,699900
2020-09-14,113.48999786376953,114.1500015258789,113.12000274658203,113.45999908447266,100.31644439697266,572600
2020-09-15,113.75,113.83000183105469,112.27999877929688,112.4000015258789,99.3792495727539,550300
2020-09-16,111.66000366210938,112.66000366210938,110.30000305175781,110.81999969482422,97.9822769165039,1117700
2020-09-17,110.41999816894531,111.18000030517578,108.8499984741211,109.9800033569336,97.23957824707031,1178200
2020-09-18,109.80000305175781,110.9800033569336,109.04000091552734,109.38999938964844,96.71792602539062,971300
2020-09-21,108.87000274658203,111.1500015258789,108.0999984741211,109.79000091552734,97.07158660888672,1148400
2020-09-22,110.13999938964844,111.87999725341797,109.62000274658203,109.87999725341797,97.15115356445312,1136600
2020-09-23,110.56999969482422,111.04000091552734,108.1500015258789,108.29000091552734,95.74536895751953,935200
2020-09-24,108.55000305175781,111.33999633789062,108.1500015258789,110.87000274658203,98.02648162841797,770700
2020-09-25,110.87000274658203,112.38999938964844,110.80999755859375,112.1500015258789,99.15819549560547,525700
2020-09-28,112.86000061035156,114.27999877929688,112.62999725341797,113.23999786376953,100.12191772460938,713400
2020-09-29,113.04000091552734,113.70999908447266,112.33999633789062,113.01000213623047,99.91857147216797,389600
2020-09-30,113.62000274658203,116.13999938964844,113.19999694824219,115.5199966430664,102.13780212402344,1115900
2020-10-01,115.08000183105469,116.18000030517578,113.87999725341797,116.0,102.56220245361328,710500
2020-10-02,115.75,117.62000274658203,115.6500015258789,116.47000122070312,102.9777603149414,512800
2020-10-05,116.31999969482422,117.68000030517578,115.47000122070312,117.37999725341797,103.78234100341797,562800
2020-10-06,117.37999725341797,118.75,116.79000091552734,117.5,103.88842010498047,713500
2020-10-07,117.37000274658203,118.18000030517578,116.30999755859375,117.44999694824219,103.84422302246094,617600
2020-10-08,118.0,118.19000244140625,116.4800033569336,117.12999725341797,103.56129455566406,610800
2020-10-09,117.38999938964844,118.75,116.62000274658203,118.68000030517578,104.93175506591797,636500
2020-10-12,119.12000274658203,120.58999633789062,119.12000274658203,119.91999816894531,106.02809143066406,486000
2020-10-13,119.91999816894531,120.93000030517578,119.18000030517578,120.08999633789062,106.17839050292969,460100
2020-10-14,119.52999877929688,120.47000122070312,118.8499984741211,118.97000122070312,105.18814849853516,451000
2020-10-15,118.62000274658203,119.29000091552734,118.01000213623047,118.86000061035156,105.09087371826172,452300
2020-10-16,118.73999786376953,119.25,117.8499984741211,117.87999725341797,104.22440338134766,560700
2020-10-19,117.75,118.25,115.0999984741211,115.20999908447266,101.86371612548828,649500
2020-10-20,115.80999755859375,116.22000122070312,113.9800033569336,114.12000274658203,100.89999389648438,982600
2020-10-21,113.48999786376953,114.94999694824219,112.5199966430664,114.4000015258789,101.1475601196289,1162400
2020-10-22,114.5,116.04000091552734,113.93000030517578,115.62999725341797,102.23506164550781,692200
2020-10-23,116.16000366210938,116.58000183105469,114.87999725341797,115.54000091552734,102.15550994873047,411600
2020-10-26,114.83999633789062,115.54000091552734,114.1500015258789,115.0999984741211,101.76647186279297,672800
2020-10-27,115.20999908447266,115.91000366210938,113.02999877929688,113.0999984741211,99.99815368652344,748300
2020-10-28,112.04000091552734,113.4800033569336,111.12000274658203,111.23999786376953,98.35359954833984,842700
2020-10-29,111.26000213623047,112.87999725341797,109.8499984741211,111.27999877929688,98.38897705078125,1244800
2020-10-30,111.05999755859375,113.0999984741211,110.75,112.19999694824219,99.20240783691406,1301200
2020-11-02,113.70999908447266,117.04000091552734,112.7699966430664,116.66000366210938,103.145751953125,1196000
2020-11-03,117.23999786376953,118.83000183105469,116.5199966430664,116.9800033569336,103.42868041992188,911300
2020-11-04,117.37999725341797,118.63999938964844,114.5,114.58000183105469,101.30669403076172,759700
2020-11-05,115.5999984741211,118.38999938964844,115.4000015258789,115.80000305175781,102.38538360595703,691300
2020-11-06,116.0199966430664,117.80999755859375,115.58000183105469,116.62000274658203,103.1103744506836,603200
2020-11-09,117.19000244140625,117.80999755859375,112.93000030517578,113.26000213623047,100.13961791992188,977600
2020-11-10,113.4800033569336,117.66999816894531,112.30000305175781,117.56999969482422,103.95033264160156,1057200
2020-11-11,118.20999908447266,119.94000244140625,116.58999633789062,119.80000305175781,105.92201232910156,707500
2020-11-12,118.37999725341797,118.37999725341797,116.5199966430664,117.8499984741211,104.98658752441406,624400
2020-11-13,118.33999633789062,119.38999938964844,117.66000366210938,119.08999633789062,106.09125518798828,305800
2020-11-16,119.5,120.18000030517578,117.94999694824219,120.11000061035156,106.99991607666016,615500
2020-11-17,119.58000183105469,119.81999969482422,118.2300033569336,118.43000030517578,105.5032958984375,508900
2020-11-18,118.94999694824219,118.94999694824219,115.72000122070312,115.7699966430664,103.13363647460938,693000
2020-11-19,116.16000366210938,117.38999938964844,114.58999633789062,117.05000305175781,104.27394104003906,624600
2020-11-20,116.63999938964844,117.2699966430664,114.22000122070312,116.2300033569336,103.5434341430664,931200
2020-11-23,116.2300033569336,117.61000061035156,115.80000305175781,116.05000305175781,103.38307189941406,984000
2020-11-24,116.62999725341797,119.13999938964844,114.79000091552734,117.79000091552734,104.93315887451172,1560800
2020-11-25,118.33000183105469,118.69000244140625,116.44000244140625,118.0,105.12022399902344,1458200
2020-11-27,118.0,118.22000122070312,115.97000122070312,116.5,103.7839584350586,402000
2020-11-30,116.30000305175781,117.22000122070312,115.11000061035156,117.19999694824219,104.40753936767578,1380800
2020-12-01,117.37000274658203,117.8499984741211,115.7699966430664,116.91999816894531,104.15812683105469,800300
2020-12-02,116.3499984741211,117.19000244140625,114.18000030517578,114.87000274658203,102.33187866210938,1045300
2020-12-03,114.30999755859375,116.5999984741211,114.18000030517578,116.4800033569336,103.76614379882812,1327000
2020-12-04,116.51000213623047,117.7300033569336,116.20999908447266,117.3499984741211,104.54118347167969,743400
2020-12-07,116.79000091552734,117.54000091552734,115.75,117.05999755859375,104.28282165527344,860800
2020-12-08,116.76000213623047,118.19000244140625,116.02999877929688,117.52999877929688,104.7015380859375,1027400
2020-12-09,117.23999786376953,118.30000305175781,116.16999816894531,118.05999755859375,105.1736831665039,823700
2020-12-10,118.33999633789062,118.73999786376953,115.86000061035156,115.87000274658203,103.22273254394531,1139700
2020-12-11,115.36000061035156,116.05000305175781,114.72000122070312,115.16999816894531,102.5991439819336,1050900
2020-12-14,115.29000091552734,115.44000244140625,112.80000305175781,113.25,100.88870239257812,1723400
2020-12-15,113.30000305175781,113.93000030517578,112.6500015258789,113.45999908447266,101.0757827758789,1291800
2020-12-16,114.26000213623047,115.63999938964844,113.7300033569336,113.83000183105469,101.4053955078125,1156800
2020-12-17,113.97000122070312,115.47000122070312,113.7300033569336,115.31999969482422,102.73277282714844,1061900
2020-12-18,115.2300033569336,115.97000122070312,114.58000183105469,115.87999725341797,103.23162078857422,1792900
2020-12-21,115.04000091552734,115.33999633789062,113.91000366210938,114.37999725341797,101.89534759521484,898700
2020-12-22,114.66000366210938,115.18000030517578,113.93000030517578,114.7300033569336,102.20716094970703,865600
2020-12-23,115.37999725341797,116.25,114.8499984741211,115.16999816894531,102.5991439819336,487500
2020-12-24,115.04000091552734,116.3499984741211,114.98999786376953,116.08999633789062,103.418701171875,254300
2020-12-28,116.2699966430664,116.33999633789062,114.9000015258789,116.33000183105469,103.63252258300781,535100
2020-12-29,116.22000122070312,117.08999633789062,115.19000244140625,115.33000183105469,102.74166870117188,425300
2020-12-30,115.36000061035156,115.94000244140625,114.45999908447266,114.72000122070312,102.19824981689453,417800
2020-12-31,114.79000091552734,115.69000244140625,113.81999969482422,115.5999984741211,102.98218536376953,532600
2021-01-04,115.66999816894531,116.48999786376953,115.05999755859375,115.62999725341797,103.00892639160156,1062100
2021-01-05,115.62000274658203,117.7300033569336,115.58000183105469,117.12999725341797,104.3451919555664,973300
2021-01-06,116.73999786376953,120.0199966430664,116.73999786376953,118.37999725341797,105.458740234375,954800
2021-01-07,117.91999816894531,119.37000274658203,116.47000122070312,116.8499984741211,104.09576416015625,1196400
2021-01-08,116.66000366210938,117.05000305175781,114.7699966430664,116.12000274658203,103.4454345703125,861300
2021-01-11,116.25,116.76000213623047,114.0199966430664,114.0999984741211,101.64591217041016,866500
2021-01-12,114.13999938964844,114.62999725341797,110.62999725341797,111.2300033569336,99.08919525146484,1535900
2021-01-13,111.30000305175781,112.81999969482422,110.52999877929688,111.55000305175781,99.37425994873047,2271200
2021-01-14,112.22000122070312,113.5199966430664,111.18000030517578,112.55000305175781,100.26512908935547,744900
2021-01-15,112.63999938964844,114.45999908447266,112.3499984741211,114.08999633789062,101.63699340820312,1172400
2021-01-19,114.93000030517578,116.30999755859375,114.19999694824219,115.6500015258789,103.02674102783203,1155100
2021-01-20,115.18000030517578,115.62000274658203,112.41000366210938,114.2300033569336,101.76173400878906,1256000
2021-01-21,114.2300033569336,114.83000183105469,112.91000366210938,113.41999816894531,101.04013061523438,880600
2021-01-22,113.68000030517578,114.7300033569336,112.8499984741211,114.23999786376953,101.7706298828125,1014900
2021-01-25,114.87999725341797,122.27999877929688,114.87999725341797,118.94000244140625,105.95762634277344,1401800
2021-01-26,118.80999755859375,124.16000366210938,118.20999908447266,124.08999633789062,110.54550170898438,1393300
2021-01-27,124.13999938964844,131.69000244140625,123.80000305175781,128.17999267578125,114.18907165527344,2150200
2021-01-28,126.66999816894531,129.57000732421875,117.72000122070312,118.25,105.34294891357422,2356400
2021-01-29,118.26000213623047,121.44999694824219,116.0999984741211,116.41000366210938,103.70379638671875,3180500
2021-02-01,115.91999816894531,117.69999694824219,114.69000244140625,115.33000183105469,102.74166870117188,1529000
2021-02-02,115.5,115.94000244140625,112.80999755859375,114.7699966430664,102.2427749633789,1057100
2021-02-03,114.55999755859375,115.13999938964844,111.5999984741211,114.4800033569336,101.98443603515625,1010000
2021-02-04,114.4800033569336,115.43000030517578,113.61000061035156,114.08999633789062,101.63699340820312,1026000
2021-02-05,114.44999694824219,115.3499984741211,113.25,114.45999908447266,101.96662902832031,848900
2021-02-08,114.94999694824219,115.55999755859375,113.44999694824219,115.12000274658203,102.5545883178711,811800
2021-02-09,115.68000030517578,116.19000244140625,114.75,115.3499984741211,102.75947570800781,620600
2021-02-10,116.04000091552734,116.19000244140625,114.55000305175781,115.80000305175781,103.16036224365234,734400
2021-02-11,114.51000213623047,115.12000274658203,112.94000244140625,113.97000122070312,102.32538604736328,831500
2021-02-12,113.68000030517578,115.12000274658203,113.08000183105469,115.0999984741211,103.33993530273438,899200
2021-02-16,114.94000244140625,115.08999633789062,112.19999694824219,113.11000061035156,101.55326080322266,1036900
2021-02-17,113.02999877929688,115.7699966430664,112.37000274658203,115.44000244140625,103.64519500732422,1700200
2021-02-18,115.69000244140625,118.86000061035156,115.0,116.68000030517578,104.75849914550781,1311200
2021-02-19,116.72000122070312,116.72000122070312,113.55999755859375,113.76000213623047,102.13684844970703,1118700
2021-02-22,114.08999633789062,114.73999786376953,112.69000244140625,114.2699966430664,102.5947265625,885700
2021-02-23,115.30000305175781,115.33000183105469,113.19999694824219,114.37999725341797,102.6934814453125,702800
2021-02-24,115.0,115.5,113.18000030517578,113.22000122070312,101.65203094482422,1141200
2021-02-25,115.12999725341797,119.4800033569336,114.58999633789062,115.02999877929688,103.27706909179688,1931800
2021-02-26,115.08999633789062,115.44999694824219,111.91999816894531,112.0,100.55667114257812,1709500
2021-03-01,112.08999633789062,113.58999633789062,111.58999633789062,112.05999755859375,100.61056518554688,1678400
2021-03-02,112.51000213623047,114.1500015258789,112.33000183105469,113.02999877929688,101.48141479492188,1347500
2021-03-03,112.70999908447266,115.20999908447266,112.4000015258789,114.0,102.3523178100586,1294600
2021-03-04,114.87000274658203,117.93000030517578,114.30999755859375,116.22000122070312,104.34548950195312,1515400
2021-03-05,116.48999786376953,120.48999786376953,116.13999938964844,118.33999633789062,106.2488784790039,1917900
2021-03-08,118.29000091552734,121.41000366210938,117.05000305175781,119.7699966430664,107.53276824951172,1133500
2021-03-09,119.16999816894531,121.5,118.6500015258789,118.98999786376953,106.83246612548828,1100800
2021-03-10,119.0,121.70999908447266,117.83000183105469,121.06999969482422,108.69995880126953,966600
2021-03-11,120.36000061035156,121.87000274658203,120.0,120.25,107.9637451171875,1015500
2021-03-12,120.94999694824219,122.7699966430664,120.62999725341797,121.44000244140625,109.03215789794922,1387900
2021-03-15,121.80000305175781,122.87000274658203,121.27999877929688,122.12000274658203,109.6427001953125,772900
2021-03-16,122.0,123.83999633789062,121.75,123.30999755859375,110.71109008789062,1048700
2021-03-17,123.83999633789062,124.69999694824219,122.95999908447266,124.12000274658203,111.43833923339844,1043400
2021-03-18,123.9800033569336,125.30999755859375,123.44999694824219,123.94000244140625,111.2767333984375,1115300
2021-03-19,123.98999786376953,127.62000274658203,123.83999633789062,126.38999938964844,113.47640228271484,2867300
2021-03-22,125.16999816894531,127.30000305175781,124.94000244140625,127.25,114.24853515625,1059000
2021-03-23,128.0800018310547,128.0800018310547,125.83000183105469,126.45999908447266,113.53925323486328,903500
2021-03-24,124.5999984741211,124.93000030517578,122.27999877929688,123.13999938964844,110.5584716796875,1142500
2021-03-25,124.05999755859375,127.8499984741211,123.33000183105469,126.63999938964844,113.70085906982422,1312400
2021-03-26,126.83999633789062,128.89999389648438,126.58000183105469,128.5,115.37081146240234,1116000
2021-03-29,129.05999755859375,131.57000732421875,128.8800048828125,131.0500030517578,117.6602783203125,1084600
