Date,Open,High,Low,Close,Adj Close,Volume
2020-02-07,51.52000045776367,51.70000076293945,51.08000183105469,51.58000183105469,44.08519744873047,6698300
2020-02-10,51.400001525878906,51.91999816894531,51.400001525878906,51.880001068115234,44.34159469604492,4513800
2020-02-11,52.189998626708984,53.04999923706055,52.040000915527344,52.38999938964844,44.777496337890625,5972700
2020-02-12,52.709999084472656,53.279998779296875,52.45000076293945,52.470001220703125,44.84586715698242,4999200
2020-02-13,52.31999969482422,52.52000045776367,51.939998626708984,52.380001068115234,44.768943786621094,3762300
2020-02-14,52.439998626708984,52.470001220703125,51.869998931884766,52.279998779296875,44.68348693847656,3469700
2020-02-18,52.029998779296875,52.4900016784668,51.400001525878906,51.83000183105469,44.29887390136719,4554800
2020-02-19,52.0099983215332,52.15999984741211,51.709999084472656,51.790000915527344,44.26468276977539,5528700
2020-02-20,51.84000015258789,52.349998474121094,51.66999816894531,52.279998779296875,44.68348693847656,3686900
2020-02-21,51.97999954223633,52.060001373291016,50.959999084472656,51.22999954223633,43.786041259765625,5308000
2020-02-24,49.290000915527344,49.65999984741211,48.79999923706055,49.380001068115234,42.20486068725586,8697000
2020-02-25,49.45000076293945,49.5099983215332,47.279998779296875,47.58000183105469,40.66641616821289,10896800
2020-02-26,47.959999084472656,48.29999923706055,46.72999954223633,46.91999816894531,40.10231399536133,9898400
2020-02-27,45.779998779296875,45.95000076293945,43.79999923706055,43.88999938964844,37.512577056884766,13487100
2020-02-28,42.11000061035156,42.970001220703125,41.470001220703125,42.720001220703125,36.512596130371094,13640200
2020-03-02,42.93000030517578,44.58000183105469,42.709999084472656,44.560001373291016,38.08523178100586,13068400
2020-03-03,44.38999938964844,44.97999954223633,42.220001220703125,42.56999969482422,36.38438415527344,11120000
2020-03-04,43.400001525878906,43.97999954223633,42.41999816894531,43.83000183105469,37.461307525634766,7751100
2020-03-05,42.099998474121094,42.25,40.0099983215332,40.619998931884766,34.71772766113281,11269300
2020-03-06,38.779998779296875,40.279998779296875,38.33000183105469,39.18000030517578,33.486968994140625,10764500
2020-03-09,35.41999816894531,36.63999938964844,31.899999618530273,32.65999984741211,27.914352416992188,14632700
2020-03-10,34.5099983215332,35.029998779296875,32.52000045776367,35.02000045776367,29.931438446044922,12698400
2020-03-11,33.630001068115234,34.209999084472656,32.63999938964844,33.29999923706055,28.46135711669922,11010000
2020-03-12,30.1200008392334,30.989999771118164,28.1200008392334,28.299999237060547,24.187883377075195,13658700
2020-03-13,30.979999542236328,32.029998779296875,29.049999237060547,31.93000030517578,27.290430068969727,13500800
2020-03-16,26.8700008392334,28.809999465942383,26.0,26.799999237060547,22.905838012695312,8989500
2020-03-17,27.709999084472656,28.440000534057617,25.639999389648438,28.43000030517578,24.298994064331055,9725900
2020-03-18,25.959999084472656,28.270000457763672,25.579999923706055,28.18000030517578,24.0853214263916,12074700
2020-03-19,27.5,28.56999969482422,25.989999771118164,26.799999237060547,22.905838012695312,9083800
2020-03-20,27.450000762939453,27.450000762939453,24.15999984741211,24.3799991607666,20.837472915649414,16243600
2020-03-23,24.020000457763672,24.520000457763672,22.850000381469727,23.530000686645508,20.11098289489746,11715300
2020-03-24,24.989999771118164,27.93000030517578,24.530000686645508,27.610000610351562,23.59813690185547,12986000
2020-03-25,28.34000015258789,32.459999084472656,27.829999923706055,29.739999771118164,25.41864013671875,13540400
2020-03-26,30.139999389648438,32.7400016784668,29.579999923706055,32.529998779296875,27.80324363708496,11543000
2020-03-27,30.729999542236328,32.16999816894531,30.6299991607666,30.8700008392334,26.38445281982422,7336500
2020-03-30,30.719999313354492,32.29999923706055,30.25,32.029998779296875,27.37589454650879,6287300
2020-03-31,31.329999923706055,31.950000762939453,30.43000030517578,30.56999969482422,26.12803840637207,8939400
2020-04-01,28.459999084472656,29.020000457763672,27.639999389648438,27.899999618530273,23.846004486083984,5379300
2020-04-02,27.479999542236328,28.979999542236328,27.440000534057617,28.049999237060547,23.97420883178711,7140500
2020-04-03,27.790000915527344,28.280000686645508,26.81999969482422,27.719999313354492,23.69215965270996,4855300
2020-04-06,29.950000762939453,30.920000076293945,29.299999237060547,30.6299991607666,26.179325103759766,7687600
2020-04-07,32.849998474121094,33.63999938964844,31.469999313354492,31.579999923706055,26.991281509399414,7997900
2020-04-08,31.969999313354492,33.720001220703125,31.549999237060547,33.470001220703125,28.606658935546875,6563400
2020-04-09,34.40999984741211,36.36000061035156,34.40999984741211,35.459999084472656,30.307504653930664,10681800
2020-04-13,34.86000061035156,35.439998626708984,33.650001525878906,34.31999969482422,29.33315086364746,4460900
2020-04-14,35.13999938964844,35.349998474121094,33.68000030517578,34.43000030517578,29.427160263061523,6987200
2020-04-15,32.58000183105469,33.029998779296875,31.81999969482422,32.470001220703125,27.751962661743164,9863800
2020-04-16,32.220001220703125,32.470001220703125,30.760000228881836,30.950000762939453,26.452823638916016,7156200
2020-04-17,32.560001373291016,33.58000183105469,32.27000045776367,33.060001373291016,28.2562313079834,7119100
2020-04-20,31.809999465942383,33.029998779296875,31.56999969482422,32.54999923706055,27.820335388183594,5212400
2020-04-21,31.329999923706055,32.099998474121094,31.09000015258789,31.459999084472656,26.88871955871582,5502600
2020-04-22,32.369998931884766,32.65999984741211,31.520000457763672,31.760000228881836,27.145122528076172,6105900
2020-04-23,32.08000183105469,32.439998626708984,31.59000015258789,31.899999618530273,27.26478385925293,12189800
2020-04-24,32.25,33.560001373291016,32.150001525878906,33.29999923706055,28.46135711669922,8255900
2020-04-27,33.59000015258789,34.65999984741211,33.47999954223633,34.41999816894531,29.41861343383789,6213900
2020-04-28,35.9900016784668,36.400001525878906,35.0099983215332,35.18000030517578,30.06818962097168,7509900
2020-04-29,36.95000076293945,37.72999954223633,36.58000183105469,37.47999954223633,32.033992767333984,9826900
2020-04-30,36.400001525878906,37.20000076293945,35.939998626708984,36.08000183105469,30.837411880493164,6057500
2020-05-01,35.0,35.27000045776367,34.38999938964844,34.68000030517578,29.640840530395508,4534900
2020-05-04,34.0,34.310001373291016,33.290000915527344,34.18000030517578,29.213489532470703,5795200
2020-05-05,34.66999816894531,35.20000076293945,34.220001220703125,34.27000045776367,29.290416717529297,4012600
2020-05-06,34.77000045776367,34.9900016784668,32.779998779296875,32.970001220703125,28.179309844970703,6396100
2020-05-07,33.43000030517578,35.47999954223633,33.43000030517578,34.439998626708984,29.85220718383789,7470800
2020-05-08,35.2400016784668,35.33000183105469,33.83000183105469,35.220001220703125,30.528310775756836,8669300
2020-05-11,34.54999923706055,34.7400016784668,33.650001525878906,33.970001220703125,29.44482421875,6866700
2020-05-12,34.33000183105469,34.70000076293945,32.310001373291016,32.369998931884766,28.057958602905273,7751900
2020-05-13,32.0,32.13999938964844,30.59000015258789,30.770000457763672,26.671098709106445,7859000
2020-05-14,30.059999465942383,31.860000610351562,29.18000030517578,31.829999923706055,27.58989143371582,5742600
2020-05-15,31.40999984741211,32.119998931884766,31.18000030517578,31.719999313354492,27.49454689025879,5460600
2020-05-18,33.29999923706055,33.70000076293945,32.75,33.41999816894531,28.96808433532715,7288300
2020-05-19,33.209999084472656,33.369998931884766,32.34000015258789,32.38999938964844,28.07529640197754,5149700
2020-05-20,33.0,33.709999084472656,32.90999984741211,33.15999984741211,28.74272346496582,5131200
2020-05-21,33.0,33.689998626708984,32.95000076293945,33.4900016784668,29.028762817382812,4056200
2020-05-22,33.540000915527344,33.599998474121094,32.720001220703125,33.34000015258789,28.89874267578125,3395300
2020-05-26,35.0,36.77000045776367,34.86000061035156,36.099998474121094,31.291086196899414,10389500
2020-05-27,38.0,38.45000076293945,36.630001068115234,36.93000030517578,32.01051330566406,7665500
2020-05-28,37.5099983215332,37.58000183105469,36.33000183105469,36.459999084472656,31.60312843322754,7253600
2020-05-29,35.81999969482422,36.369998931884766,35.349998474121094,36.0099983215332,31.21306610107422,9444900
2020-06-01,35.81999969482422,36.54999923706055,35.540000915527344,36.369998931884766,31.525114059448242,5134500
2020-06-02,36.790000915527344,36.939998626708984,36.06999969482422,36.38999938964844,31.542451858520508,6710100
2020-06-03,37.38999938964844,38.40999984741211,37.25,37.880001068115234,32.83396530151367,6419700
2020-06-04,37.529998779296875,39.36000061035156,37.150001525878906,39.34000015258789,34.0994758605957,5822400
2020-06-05,42.41999816894531,42.68000030517578,40.52000045776367,40.7400016784668,35.31298065185547,7917600
2020-06-08,41.66999816894531,43.02000045776367,41.61000061035156,43.0,37.27192687988281,7587700
2020-06-09,41.560001373291016,41.9900016784668,40.95000076293945,41.54999923706055,36.015079498291016,7867400
2020-06-10,41.25,41.310001373291016,39.47999954223633,39.5,34.238162994384766,7295000
2020-06-11,36.84000015258789,37.91999816894531,35.7400016784668,35.93000030517578,31.14372444152832,9548300
2020-06-12,37.54999923706055,37.79999923706055,36.34000015258789,37.45000076293945,32.46124267578125,7142100
2020-06-15,35.79999923706055,38.4900016784668,35.650001525878906,38.06999969482422,32.998661041259766,7492900
2020-06-16,40.2400016784668,40.2400016784668,37.959999084472656,38.689998626708984,33.53606414794922,7392000
2020-06-17,38.72999954223633,39.02000045776367,37.77000045776367,37.81999969482422,32.78195571899414,4985300
2020-06-18,37.439998626708984,38.540000915527344,37.11000061035156,38.11000061035156,33.033329010009766,4138300
2020-06-19,39.060001373291016,39.06999969482422,37.15999984741211,37.31999969482422,32.34856414794922,16568700
2020-06-22,36.959999084472656,37.189998626708984,36.45000076293945,36.93000030517578,32.01051330566406,6181700
2020-06-23,37.81999969482422,38.029998779296875,37.0,37.040000915527344,32.105865478515625,4041700
2020-06-24,36.45000076293945,36.529998779296875,35.18000030517578,35.529998779296875,30.797008514404297,5833200
2020-06-25,35.33000183105469,36.439998626708984,35.130001068115234,36.34000015258789,31.499113082885742,5867800
2020-06-26,35.790000915527344,35.869998931884766,34.81999969482422,35.06999969482422,30.39828872680664,6508500
2020-06-29,35.52000045776367,35.88999938964844,35.08000183105469,35.56999969482422,30.83167839050293,4404500
2020-06-30,35.349998474121094,36.75,35.2400016784668,36.52000045776367,31.65513038635254,4752100
2020-07-01,36.5099983215332,36.709999084472656,35.369998931884766,35.5099983215332,30.77967071533203,4772600
2020-07-02,36.5,37.20000076293945,35.59000015258789,35.650001525878906,30.901023864746094,5016800
2020-07-06,36.689998626708984,37.22999954223633,36.380001068115234,37.09000015258789,32.149208068847656,6120100
2020-07-07,36.59000015258789,36.880001068115234,35.91999816894531,36.02000045776367,31.221736907958984,5138600
2020-07-08,36.189998626708984,37.0099983215332,36.06999969482422,36.77000045776367,31.8718318939209,6549000
2020-07-09,36.7400016784668,36.75,35.150001525878906,35.38999938964844,30.675661087036133,6104900
2020-07-10,35.47999954223633,37.060001373291016,35.41999816894531,36.939998626708984,32.01918411254883,4603000
2020-07-13,37.5,37.95000076293945,37.099998474121094,37.40999984741211,32.42657470703125,6441200
2020-07-14,37.34000015258789,37.959999084472656,36.9900016784668,37.88999938964844,32.84262466430664,6834000
2020-07-15,38.720001220703125,38.84000015258789,38.09000015258789,38.63999938964844,33.49271774291992,6050300
2020-07-16,38.2400016784668,39.52000045776367,37.959999084472656,38.72999954223633,33.57073211669922,4496000
2020-07-17,38.72999954223633,38.86000061035156,38.150001525878906,38.470001220703125,33.345375061035156,3867500
2020-07-20,38.22999954223633,38.45000076293945,37.650001525878906,37.779998779296875,32.74729537963867,4298600
2020-07-21,38.02000045776367,38.9900016784668,38.0099983215332,38.31999969482422,33.21535110473633,4519000
2020-07-22,38.040000915527344,38.4900016784668,37.880001068115234,38.41999816894531,33.302024841308594,3703700
2020-07-23,38.209999084472656,38.849998474121094,38.150001525878906,38.560001373291016,33.42338562011719,4074500
2020-07-24,38.72999954223633,38.81999969482422,38.16999816894531,38.220001220703125,33.1286735534668,3324300
2020-07-27,38.02000045776367,38.08000183105469,37.41999816894531,37.79999923706055,32.764625549316406,4463700
2020-07-28,37.619998931884766,38.02000045776367,37.5,37.59000015258789,32.58259963989258,4732500
2020-07-29,37.61000061035156,38.72999954223633,37.41999816894531,38.68000030517578,33.527400970458984,6805300
2020-07-30,37.61000061035156,37.72999954223633,36.93000030517578,37.54999923706055,32.54792404174805,4636200
2020-07-31,37.529998779296875,37.88999938964844,37.16999816894531,37.849998474121094,32.807960510253906,5860600
2020-08-03,37.470001220703125,37.97999954223633,37.04999923706055,37.29999923706055,32.72898864746094,3982500
2020-08-04,37.20000076293945,37.310001373291016,36.81999969482422,36.900001525878906,32.37800979614258,4227400
2020-08-05,37.439998626708984,38.459999084472656,37.31999969482422,38.279998779296875,33.58889389038086,6089500
2020-08-06,37.4900016784668,38.459999084472656,36.93000030517578,36.97999954223633,32.44820022583008,7612100
2020-08-07,36.91999816894531,38.91999816894531,36.56999969482422,38.720001220703125,33.974971771240234,8486400
2020-08-10,38.88999938964844,39.970001220703125,38.88999938964844,39.779998779296875,34.90507125854492,7439800
2020-08-11,40.939998626708984,41.470001220703125,40.540000915527344,40.56999969482422,35.59825897216797,9162900
2020-08-12,41.47999954223633,41.47999954223633,39.529998779296875,40.040000915527344,35.133209228515625,5930600
2020-08-13,39.5,39.97999954223633,39.130001068115234,39.439998626708984,34.60673904418945,4629900
2020-08-14,39.11000061035156,39.790000915527344,38.97999954223633,39.61000061035156,34.75590896606445,6627700
2020-08-17,39.68000030517578,39.70000076293945,38.779998779296875,38.880001068115234,34.11537170410156,3684500
2020-08-18,38.88999938964844,39.189998626708984,38.18000030517578,38.310001373291016,33.61521530151367,4592700
2020-08-19,38.31999969482422,39.0099983215332,38.119998931884766,38.20000076293945,33.51870346069336,4789000
2020-08-20,37.810001373291016,38.099998474121094,37.5099983215332,37.619998931884766,33.009765625,3550900
2020-08-21,37.61000061035156,37.97999954223633,37.15999984741211,37.279998779296875,32.71144485473633,4503400
2020-08-24,37.459999084472656,38.63999938964844,37.27000045776367,38.619998931884766,33.887229919433594,8843400
2020-08-25,39.06999969482422,39.31999969482422,38.40999984741211,38.65999984741211,33.92232894897461,4100200
2020-08-26,38.560001373291016,38.650001525878906,38.189998626708984,38.31999969482422,33.623992919921875,4160000
2020-08-27,38.459999084472656,39.369998931884766,38.36000061035156,39.06999969482422,34.282073974609375,3444400
2020-08-28,39.52000045776367,39.540000915527344,38.88999938964844,39.41999816894531,34.58918380737305,2884900
2020-08-31,39.2400016784668,39.34000015258789,38.41999816894531,38.459999084472656,33.7468376159668,6713700
2020-09-01,38.31999969482422,39.04999923706055,37.97999954223633,38.5,33.78193283081055,3646500
2020-09-02,38.310001373291016,38.93000030517578,37.97999954223633,38.81999969482422,34.062713623046875,4544000
2020-09-03,39.20000076293945,40.04999923706055,37.95000076293945,38.20000076293945,33.51870346069336,5854100
2020-09-04,38.900001525878906,39.47999954223633,38.25,39.150001525878906,34.35227584838867,5426200
2020-09-08,38.90999984741211,39.0,37.720001220703125,37.880001068115234,33.2379150390625,6629200
2020-09-09,38.2400016784668,38.630001068115234,37.91999816894531,38.279998779296875,33.58889389038086,3936000
2020-09-10,38.41999816894531,39.06999969482422,37.619998931884766,37.689998626708984,33.07119369506836,4908400
2020-09-11,37.83000183105469,38.47999954223633,37.56999969482422,38.22999954223633,33.54501724243164,5327000
2020-09-14,38.52000045776367,39.08000183105469,38.310001373291016,38.84000015258789,34.08026885986328,3190800
2020-09-15,38.790000915527344,38.880001068115234,37.47999954223633,37.5099983215332,32.91325759887695,5111100
2020-09-16,37.75,38.25,37.54999923706055,37.630001068115234,33.0185432434082,8558700
2020-09-17,37.5,39.47999954223633,36.970001220703125,39.31999969482422,34.50143814086914,10020800
2020-09-18,39.209999084472656,40.099998474121094,39.150001525878906,39.66999816894531,34.80855178833008,9705500
2020-09-21,38.5099983215332,38.83000183105469,37.029998779296875,37.43000030517578,32.843055725097656,7868100
2020-09-22,37.27000045776367,37.790000915527344,36.5,36.95000076293945,32.421878814697266,6715500
2020-09-23,37.119998931884766,37.619998931884766,36.0,36.09000015258789,31.667268753051758,6048100
2020-09-24,36.2599983215332,36.47999954223633,35.189998626708984,35.75,31.36894416809082,6527900
2020-09-25,35.5,36.43000030517578,35.380001068115234,36.2599983215332,31.816436767578125,3957900
2020-09-28,36.869998931884766,37.75,36.869998931884766,37.25,32.685115814208984,3915300
2020-09-29,37.11000061035156,37.31999969482422,36.459999084472656,36.77000045776367,32.263938903808594,3805200
2020-09-30,36.970001220703125,37.540000915527344,36.7400016784668,37.16999816894531,32.61491775512695,6040300
2020-10-01,37.2400016784668,37.66999816894531,36.83000183105469,37.2599983215332,32.69388961791992,4128100
2020-10-02,36.650001525878906,37.95000076293945,36.56999969482422,37.630001068115234,33.0185432434082,4697500
2020-10-05,38.13999938964844,38.91999816894531,37.709999084472656,38.52000045776367,33.79948425292969,4122700
2020-10-06,39.0099983215332,39.75,38.2599983215332,38.369998931884766,33.66786575317383,5766100
2020-10-07,39.0099983215332,39.779998779296875,38.90999984741211,39.34000015258789,34.51899337768555,6762900
2020-10-08,39.4900016784668,40.06999969482422,39.41999816894531,39.849998474121094,34.966495513916016,4693900
2020-10-09,40.08000183105469,40.290000915527344,39.41999816894531,39.47999954223633,34.64183807373047,3980300
2020-10-12,39.630001068115234,40.41999816894531,39.52000045776367,40.34000015258789,35.396446228027344,5811800
2020-10-13,39.869998931884766,39.869998931884766,38.779998779296875,39.0,34.22065353393555,6503800
2020-10-14,39.0,39.720001220703125,38.95000076293945,38.970001220703125,34.194339752197266,4611400
2020-10-15,38.369998931884766,39.209999084472656,38.16999816894531,39.130001068115234,34.33473205566406,3646300
2020-10-16,39.279998779296875,39.86000061035156,38.86000061035156,39.279998779296875,34.466339111328125,4689400
2020-10-19,39.52000045776367,39.790000915527344,38.959999084472656,39.06999969482422,34.282073974609375,3745200
2020-10-20,39.560001373291016,40.09000015258789,39.29999923706055,39.34000015258789,34.51899337768555,3866000
2020-10-21,39.119998931884766,39.58000183105469,39.040000915527344,39.130001068115234,34.33473205566406,5834700
2020-10-22,39.18000030517578,40.65999984741211,39.040000915527344,40.61000061035156,35.633358001708984,4916900
2020-10-23,41.0,41.2400016784668,40.59000015258789,40.939998626708984,35.922916412353516,4804100
2020-10-26,40.33000183105469,40.45000076293945,39.099998474121094,39.380001068115234,34.5540885925293,6717800
2020-10-27,39.31999969482422,39.34000015258789,37.66999816894531,37.77000045776367,33.14139175415039,5451900
2020-10-28,36.81999969482422,37.599998474121094,36.470001220703125,36.599998474121094,32.114768981933594,6959900
2020-10-29,36.349998474121094,37.650001525878906,35.900001525878906,37.310001373291016,32.73776626586914,5097700
2020-10-30,37.119998931884766,37.86000061035156,36.79999923706055,37.849998474121094,33.211585998535156,6522100
2020-11-02,38.09000015258789,38.970001220703125,37.40999984741211,38.70000076293945,34.37519836425781,5635900
2020-11-03,39.5,40.310001373291016,39.31999969482422,39.970001220703125,35.50326919555664,5860200
2020-11-04,38.88999938964844,40.060001373291016,38.279998779296875,39.0,34.641658782958984,7827900
2020-11-05,39.95000076293945,41.810001373291016,39.5099983215332,41.130001068115234,36.53363037109375,7936600
2020-11-06,41.77000045776367,41.93000030517578,40.08000183105469,40.47999954223633,35.956268310546875,6063800
2020-11-09,43.209999084472656,46.150001525878906,42.83000183105469,44.939998626708984,39.91785430908203,11758900
2020-11-10,45.79999923706055,46.47999954223633,44.88999938964844,46.029998779296875,40.88606262207031,9444000
2020-11-11,46.0,46.34000015258789,45.20000076293945,45.5099983215332,40.42416000366211,7381300
2020-11-12,44.709999084472656,44.90999984741211,43.130001068115234,43.779998779296875,38.88749313354492,6805000
2020-11-13,44.27000045776367,45.060001373291016,44.189998626708984,44.7400016784668,39.740211486816406,4812900
2020-11-16,46.20000076293945,46.349998474121094,45.4900016784668,46.029998779296875,40.88606262207031,7336500
2020-11-17,45.630001068115234,46.36000061035156,45.279998779296875,46.0099983215332,40.868289947509766,4615400
2020-11-18,46.25,47.150001525878906,45.70000076293945,45.709999084472656,40.60181427001953,5627600
2020-11-19,45.189998626708984,45.650001525878906,44.59000015258789,45.5099983215332,40.42416000366211,5361700
2020-11-20,45.290000915527344,46.0,44.75,45.869998931884766,40.74392318725586,8213400
2020-11-23,46.470001220703125,47.36000061035156,46.369998931884766,47.16999816894531,41.898651123046875,4406800
2020-11-24,48.0,48.84000015258789,47.5099983215332,48.66999816894531,43.23102569580078,6510700
2020-11-25,48.08000183105469,48.18000030517578,47.27000045776367,47.7599983215332,42.42271423339844,4933300
2020-11-27,47.720001220703125,48.150001525878906,47.15999984741211,47.45000076293945,42.147361755371094,2378400
2020-11-30,46.97999954223633,47.29999923706055,46.04999923706055,46.16999816894531,41.010398864746094,6815300
2020-12-01,47.290000915527344,47.40999984741211,46.810001373291016,46.90999984741211,41.66770553588867,5187800
2020-12-02,46.63999938964844,47.84000015258789,46.45000076293945,47.709999084472656,42.37830352783203,6364800
2020-12-03,47.619998931884766,48.27000045776367,47.380001068115234,47.709999084472656,42.37830352783203,3924100
2020-12-04,48.13999938964844,48.88999938964844,48.0099983215332,48.470001220703125,43.05337905883789,5154400
2020-12-07,47.970001220703125,48.0,47.15999984741211,47.58000183105469,42.26283264160156,5406600
2020-12-08,47.65999984741211,47.849998474121094,47.099998474121094,47.52000045776367,42.209529876708984,7708300
2020-12-09,48.25,48.33000183105469,47.529998779296875,47.63999938964844,42.316131591796875,4688000
2020-12-10,47.060001373291016,47.70000076293945,46.7400016784668,47.54999923706055,42.236183166503906,10610400
2020-12-11,46.939998626708984,47.220001220703125,46.56999969482422,47.189998626708984,41.91642379760742,4238300
2020-12-14,47.90999984741211,48.099998474121094,45.83000183105469,45.84000015258789,40.71728515625,7001600
2020-12-15,46.400001525878906,46.5,45.279998779296875,46.2400016784668,41.07257843017578,5522700
2020-12-16,46.220001220703125,46.560001373291016,45.81999969482422,46.31999969482422,41.143638610839844,7155500
2020-12-17,46.68000030517578,46.720001220703125,45.810001373291016,46.4900016784668,41.294647216796875,4253700
2020-12-18,46.560001373291016,46.779998779296875,45.290000915527344,45.650001525878906,40.548519134521484,9359400
2020-12-21,45.349998474121094,45.68000030517578,44.619998931884766,45.459999084472656,40.37974548339844,6421800
2020-12-22,45.540000915527344,45.95000076293945,45.18000030517578,45.209999084472656,40.15768051147461,4954100
2020-12-23,45.7400016784668,46.599998474121094,45.52000045776367,46.130001068115234,40.97488021850586,3946300
2020-12-24,46.060001373291016,46.31999969482422,45.79999923706055,46.310001373291016,41.13475799560547,1580600
2020-12-28,46.650001525878906,47.279998779296875,46.16999816894531,46.25,41.08146286010742,3270000
2020-12-29,46.56999969482422,46.79999923706055,45.95000076293945,46.0099983215332,40.868289947509766,3025400
2020-12-30,46.02000045776367,46.81999969482422,46.02000045776367,46.400001525878906,41.2147102355957,3146600
2020-12-31,46.47999954223633,47.130001068115234,46.290000915527344,46.95000076293945,41.70323181152344,2856400
2021-01-04,47.029998779296875,47.2400016784668,45.72999954223633,46.08000183105469,40.93046569824219,7752200
2021-01-05,46.13999938964844,47.18000030517578,46.0,46.650001525878906,41.436767578125,6121900
2021-01-06,48.099998474121094,50.119998931884766,47.619998931884766,49.43000030517578,43.90609359741211,9356500
2021-01-07,49.689998626708984,50.13999938964844,49.459999084472656,49.58000183105469,44.039329528808594,5077000
2021-01-08,49.630001068115234,49.97999954223633,48.52000045776367,49.40999984741211,43.888328552246094,4415600
2021-01-11,48.7599983215332,49.599998474121094,48.38999938964844,49.400001525878906,43.87944412231445,4700000
2021-01-12,49.79999923706055,50.59000015258789,49.619998931884766,50.20000076293945,44.59003829956055,4347900
2021-01-13,50.029998779296875,50.66999816894531,49.93000030517578,50.33000183105469,44.70552444458008,4517500
2021-01-14,50.650001525878906,51.65999984741211,50.54999923706055,51.56999969482422,45.806949615478516,6249400
2021-01-15,51.02000045776367,51.630001068115234,50.29999923706055,51.13999938964844,45.42498779296875,4568900
2021-01-19,51.470001220703125,52.380001068115234,51.29999923706055,52.119998931884766,46.29547119140625,7029400
2021-01-20,52.08000183105469,52.18000030517578,51.43000030517578,51.650001525878906,45.87800216674805,4805100
2021-01-21,51.650001525878906,51.900001525878906,51.040000915527344,51.06999969482422,45.362823486328125,5222700
2021-01-22,50.36000061035156,51.040000915527344,50.209999084472656,50.86000061035156,45.176292419433594,5322900
2021-01-25,50.209999084472656,50.619998931884766,49.83000183105469,50.61000061035156,44.9542236328125,4081300
2021-01-26,50.880001068115234,51.08000183105469,50.0099983215332,50.11000061035156,44.51009750366211,4588000
2021-01-27,49.279998779296875,49.63999938964844,48.33000183105469,48.40999984741211,43.000083923339844,8023100
2021-01-28,49.060001373291016,50.130001068115234,48.97999954223633,49.56999969482422,44.030452728271484,5444300
2021-01-29,49.130001068115234,49.29999923706055,47.72999954223633,48.150001525878906,42.76913833618164,6851900
2021-02-01,48.459999084472656,48.59000015258789,47.689998626708984,48.470001220703125,43.05337905883789,4566900
2021-02-02,49.0,49.540000915527344,48.720001220703125,48.93000030517578,43.46196365356445,5190100
2021-02-03,48.79999923706055,49.540000915527344,48.72999954223633,49.369998931884766,43.85280227661133,4456600
2021-02-04,49.119998931884766,51.90999984741211,49.11000061035156,51.900001525878906,46.53363800048828,8095600
2021-02-05,51.869998931884766,52.599998474121094,51.209999084472656,52.58000183105469,47.14332962036133,6965900
2021-02-08,52.7599983215332,54.2599983215332,52.7599983215332,54.18000030517578,48.5778923034668,7773300
2021-02-09,53.81999969482422,54.900001525878906,53.650001525878906,54.41999816894531,48.79307556152344,7183900
2021-02-10,54.58000183105469,55.22999954223633,54.06999969482422,54.959999084472656,49.2772331237793,7384400
2021-02-11,55.13999938964844,56.150001525878906,54.560001373291016,55.310001373291016,49.5910530090332,5332400
2021-02-12,55.540000915527344,56.40999984741211,55.11000061035156,55.66999816894531,49.91382598876953,5363700
2021-02-16,56.15999984741211,56.75,56.0,56.0099983215332,50.218666076660156,4294000
2021-02-17,55.630001068115234,56.209999084472656,55.04999923706055,55.40999984741211,49.68070602416992,5449600
2021-02-18,54.91999816894531,55.560001373291016,54.369998931884766,54.9900016784668,49.30413818359375,4136600
2021-02-19,55.5,56.25,55.349998474121094,56.06999969482422,50.27246856689453,4791900
2021-02-22,55.709999084472656,57.7400016784668,55.709999084472656,57.439998626708984,51.50080871582031,8350500
2021-02-23,57.79999923706055,57.95000076293945,56.90999984741211,57.43000030517578,51.49184799194336,7380600
2021-02-24,57.720001220703125,59.7599983215332,57.560001373291016,59.560001373291016,53.401615142822266,8871900
2021-02-25,59.720001220703125,60.20000076293945,58.209999084472656,58.2599983215332,52.23601531982422,8681700
2021-02-26,58.11000061035156,58.66999816894531,56.97999954223633,57.599998474121094,51.644264221191406,7396600
2021-03-01,58.7400016784668,60.060001373291016,58.689998626708984,59.439998626708984,53.29402160644531,5277700
2021-03-02,59.52000045776367,60.02000045776367,58.95000076293945,58.959999084472656,52.8636474609375,5833700
2021-03-03,59.209999084472656,60.189998626708984,58.849998474121094,59.439998626708984,53.29402160644531,8059200
2021-03-04,59.31999969482422,59.68000030517578,57.279998779296875,58.630001068115234,52.5677604675293,7073500
2021-03-05,59.279998779296875,59.959999084472656,57.720001220703125,59.709999084472656,53.536102294921875,5968200
2021-03-08,60.29999923706055,62.04999923706055,60.099998474121094,60.369998931884766,54.12785720825195,6357600
2021-03-09,59.75,60.5,58.83000183105469,59.650001525878906,53.482303619384766,7787700
2021-03-10,59.88999938964844,60.7400016784668,59.560001373291016,60.47999954223633,54.22648239135742,5693800
2021-03-11,60.119998931884766,60.84000015258789,59.75,60.0099983215332,53.805076599121094,4384400
2021-03-12,60.900001525878906,61.2599983215332,60.59000015258789,61.09000015258789,54.77341079711914,3834100
2021-03-15,60.95000076293945,61.209999084472656,59.59000015258789,60.540000915527344,54.280277252197266,4872200
2021-03-16,59.97999954223633,60.040000915527344,58.880001068115234,59.310001373291016,53.177459716796875,5125000
