Date,Open,High,Low,Close,Adj Close,Volume
2020-02-07,59.43000030517578,59.91999816894531,59.20000076293945,59.810001373291016,53.46599578857422,2156400
2020-02-10,59.790000915527344,59.869998931884766,58.72999954223633,59.0,52.741912841796875,2967500
2020-02-11,59.11000061035156,59.75,58.970001220703125,59.47999954223633,53.17100524902344,1750100
2020-02-12,59.599998474121094,59.90999984741211,58.900001525878906,58.900001525878906,52.65252685546875,1927200
2020-02-13,58.93000030517578,59.33000183105469,58.61000061035156,59.2400016784668,52.95646667480469,1457400
2020-02-14,59.16999816894531,59.43000030517578,58.779998779296875,59.099998474121094,52.83130645751953,2059800
2020-02-18,58.79999923706055,58.95000076293945,58.040000915527344,58.529998779296875,52.32176208496094,2071200
2020-02-19,58.70000076293945,58.709999084472656,58.060001373291016,58.09000015258789,51.92844009399414,1587600
2020-02-20,57.88999938964844,58.11000061035156,57.34000015258789,58.08000183105469,51.919517517089844,2048900
2020-02-21,57.90999984741211,58.310001373291016,57.72999954223633,58.04999923706055,51.89268493652344,2380300
2020-02-24,57.16999816894531,57.81999969482422,56.369998931884766,56.59000015258789,50.587547302246094,1988400
2020-02-25,56.63999938964844,56.77000045776367,55.040000915527344,55.27000045776367,49.40755081176758,2534400
2020-02-26,55.54999923706055,55.88999938964844,54.439998626708984,54.45000076293945,48.674537658691406,2869800
2020-02-27,53.86000061035156,54.47999954223633,51.959999084472656,51.959999084472656,46.448646545410156,3371000
2020-02-28,50.439998626708984,51.060001373291016,48.93000030517578,49.95000076293945,44.932891845703125,4905100
2020-03-02,50.119998931884766,53.119998931884766,49.91999816894531,53.119998931884766,47.78448486328125,3819400
2020-03-03,54.189998626708984,54.22999954223633,50.91999816894531,51.58000183105469,46.399169921875,3937800
2020-03-04,52.529998779296875,54.06999969482422,51.7599983215332,53.900001525878906,48.486148834228516,2835600
2020-03-05,52.04999923706055,52.75,51.08000183105469,51.70000076293945,46.507118225097656,2488500
2020-03-06,49.7599983215332,51.209999084472656,49.59000015258789,50.959999084472656,45.84144592285156,2803900
2020-03-09,47.45000076293945,48.04999923706055,45.279998779296875,46.619998931884766,41.93736267089844,2911500
2020-03-10,48.540000915527344,48.84000015258789,46.40999984741211,48.29999923706055,43.44862365722656,2534200
2020-03-11,46.68000030517578,47.029998779296875,44.2400016784668,45.130001068115234,40.597023010253906,3443500
2020-03-12,41.97999954223633,43.5,36.56999969482422,40.18000030517578,36.14421081542969,3921200
2020-03-13,42.59000015258789,43.02000045776367,38.540000915527344,42.52000045776367,38.249176025390625,4190600
2020-03-16,36.5,37.119998931884766,32.349998474121094,33.5,30.135175704956055,6291700
2020-03-17,34.459999084472656,35.36000061035156,30.90999984741211,33.310001373291016,29.96426010131836,7305500
2020-03-18,31.209999084472656,31.209999084472656,19.040000915527344,26.25,23.613380432128906,8205700
2020-03-19,25.979999542236328,34.2400016784668,25.43000030517578,33.52000045776367,30.153162002563477,7880300
2020-03-20,34.11000061035156,35.31999969482422,31.219999313354492,31.270000457763672,28.129161834716797,6196100
2020-03-23,31.43000030517578,31.639999389648438,28.84000015258789,30.709999084472656,27.625404357910156,4187400
2020-03-24,31.31999969482422,34.709999084472656,31.209999084472656,34.630001068115234,31.151668548583984,4384700
2020-03-25,34.47999954223633,35.70000076293945,31.540000915527344,33.209999084472656,29.874296188354492,5510700
2020-03-26,33.70000076293945,35.119998931884766,32.400001525878906,34.939998626708984,31.43052864074707,5248800
2020-03-27,33.5,36.36000061035156,32.08000183105469,35.130001068115234,31.60145378112793,4686500
2020-03-30,34.970001220703125,36.40999984741211,33.0,35.84000015258789,32.24013900756836,3366600
2020-03-31,35.29999923706055,35.72999954223633,34.75,35.2400016784668,31.700395584106445,3949600
2020-04-01,34.09000015258789,34.72999954223633,33.22999954223633,33.459999084472656,30.09918785095215,4283900
2020-04-02,33.15999984741211,34.86000061035156,32.790000915527344,33.27000045776367,29.92827796936035,4423700
2020-04-03,32.900001525878906,33.310001373291016,32.02000045776367,32.150001525878906,28.9207706451416,3300700
2020-04-06,34.04999923706055,34.27000045776367,32.72999954223633,33.95000076293945,30.539974212646484,4111900
2020-04-07,36.0,37.63999938964844,35.16999816894531,36.91999816894531,33.2116584777832,6481600
2020-04-08,37.27000045776367,39.369998931884766,37.25,38.70000076293945,34.812870025634766,4295400
2020-04-09,39.7400016784668,42.04999923706055,39.720001220703125,41.880001068115234,37.67346954345703,4670700
2020-04-13,41.72999954223633,41.75,40.20000076293945,40.93000030517578,36.81888198852539,3109900
2020-04-14,41.900001525878906,42.900001525878906,40.81999969482422,41.22999954223633,37.0887451171875,3887800
2020-04-15,39.369998931884766,39.83000183105469,38.54999923706055,38.72999954223633,34.8398551940918,3217900
2020-04-16,38.459999084472656,38.689998626708984,37.33000183105469,37.41999816894531,33.661434173583984,4115700
2020-04-17,39.04999923706055,40.25,38.959999084472656,40.0099983215332,35.99129104614258,3062700
2020-04-20,38.810001373291016,39.310001373291016,38.029998779296875,38.63999938964844,34.75889205932617,1756300
2020-04-21,37.029998779296875,38.06999969482422,36.65999984741211,36.7599983215332,33.06772232055664,2709200
2020-04-22,37.7400016784668,37.7400016784668,35.65999984741211,35.68000030517578,32.0962028503418,3066200
2020-04-23,36.18000030517578,36.939998626708984,35.7400016784668,35.93000030517578,32.32109832763672,2370800
2020-04-24,36.209999084472656,36.41999816894531,35.38999938964844,36.040000915527344,32.4200439453125,2819400
2020-04-27,36.02000045776367,38.31999969482422,36.02000045776367,38.029998779296875,34.210166931152344,2666600
2020-04-28,39.279998779296875,40.66999816894531,38.439998626708984,39.34000015258789,35.388580322265625,4165500
2020-04-29,40.54999923706055,41.5,39.869998931884766,41.150001525878906,37.01678466796875,3658300
2020-04-30,37.209999084472656,40.84000015258789,36.630001068115234,37.9900016784668,34.1741828918457,4924600
2020-05-01,36.810001373291016,37.2400016784668,35.5099983215332,35.689998626708984,32.105201721191406,2820800
2020-05-04,35.22999954223633,35.529998779296875,34.2599983215332,35.38999938964844,31.8353328704834,3513900
2020-05-05,35.7400016784668,36.560001373291016,35.150001525878906,35.15999984741211,31.62843894958496,3239600
2020-05-06,35.41999816894531,35.529998779296875,33.47999954223633,33.529998779296875,30.16215705871582,2335500
2020-05-07,34.029998779296875,35.689998626708984,34.029998779296875,34.90999984741211,31.403547286987305,2628000
2020-05-08,35.709999084472656,36.459999084472656,35.220001220703125,36.349998474121094,32.69890213012695,2099900
2020-05-11,36.09000015258789,36.09000015258789,34.630001068115234,34.93000030517578,31.421541213989258,2879800
2020-05-12,35.040000915527344,35.630001068115234,34.130001068115234,34.150001525878906,30.719886779785156,2899500
2020-05-13,33.63999938964844,33.849998474121094,31.899999618530273,32.06999969482422,28.84880256652832,3783600
2020-05-14,31.56999969482422,33.34000015258789,30.270000457763672,33.29999923706055,29.95526123046875,3599200
2020-05-15,33.0,33.439998626708984,32.31999969482422,33.25,29.91028594970703,4531700
2020-05-18,35.119998931884766,35.72999954223633,34.66999816894531,35.25,31.709400177001953,3159500
2020-05-19,34.91999816894531,35.20000076293945,34.130001068115234,34.34000015258789,30.890798568725586,2041400
2020-05-20,34.81999969482422,35.63999938964844,34.540000915527344,35.0099983215332,31.493497848510742,2303100
2020-05-21,35.0099983215332,37.29999923706055,35.0,37.11000061035156,33.38257598876953,4453700
2020-05-22,37.2599983215332,37.630001068115234,36.400001525878906,36.9900016784668,33.274627685546875,3959700
2020-05-26,38.86000061035156,39.540000915527344,38.5,38.61000061035156,34.73191452026367,3079800
2020-05-27,40.20000076293945,40.25,38.529998779296875,39.27000045776367,35.32562255859375,2863500
2020-05-28,39.689998626708984,39.83000183105469,38.40999984741211,39.22999954223633,35.28963088989258,3161400
2020-05-29,38.33000183105469,39.33000183105469,37.79999923706055,38.290000915527344,34.731781005859375,7541500
2020-06-01,38.599998474121094,39.150001525878906,37.90999984741211,38.869998931884766,35.25788116455078,3344100
2020-06-02,39.220001220703125,40.619998931884766,38.810001373291016,40.40999984741211,36.65478515625,3237200
2020-06-03,41.439998626708984,42.900001525878906,41.119998931884766,42.08000183105469,38.169586181640625,5740500
2020-06-04,41.849998474121094,44.290000915527344,41.56999969482422,44.279998779296875,40.16514587402344,3732800
2020-06-05,47.61000061035156,48.59000015258789,46.130001068115234,46.66999816894531,42.33303451538086,4167900
2020-06-08,47.15999984741211,48.02000045776367,45.9900016784668,46.63999938964844,42.30583572387695,3751600
2020-06-09,45.0,45.34000015258789,44.2599983215332,44.97999954223633,40.80009460449219,2381100
2020-06-10,44.68000030517578,44.68000030517578,42.66999816894531,42.900001525878906,38.913387298583984,3515600
2020-06-11,40.099998474121094,41.099998474121094,38.939998626708984,39.09000015258789,35.45743942260742,3096900
2020-06-12,41.189998626708984,41.279998779296875,38.84000015258789,40.029998779296875,36.310089111328125,2229500
2020-06-15,38.33000183105469,41.130001068115234,37.849998474121094,40.86000061035156,37.062950134277344,2724100
2020-06-16,42.81999969482422,43.0,40.90999984741211,41.4900016784668,37.63441467285156,2636200
2020-06-17,41.34000015258789,42.040000915527344,40.91999816894531,41.06999969482422,37.253440856933594,2271400
2020-06-18,40.47999954223633,41.529998779296875,40.20000076293945,41.209999084472656,37.380435943603516,2004300
2020-06-19,42.2400016784668,42.279998779296875,39.869998931884766,39.97999954223633,36.26473617553711,9045100
2020-06-22,39.400001525878906,39.52000045776367,38.7400016784668,39.130001068115234,35.49372482299805,3470100
2020-06-23,39.880001068115234,40.099998474121094,39.4900016784668,39.5099983215332,35.838409423828125,2120800
2020-06-24,38.77000045776367,38.93000030517578,37.470001220703125,37.86000061035156,34.34174728393555,2195300
2020-06-25,37.459999084472656,38.619998931884766,37.279998779296875,38.36000061035156,34.7952766418457,2370000
2020-06-26,37.790000915527344,38.060001373291016,37.0099983215332,37.439998626708984,33.960777282714844,3414600
2020-06-29,38.029998779296875,38.529998779296875,37.439998626708984,38.33000183105469,34.768070220947266,1919800
2020-06-30,38.13999938964844,39.02000045776367,38.13999938964844,38.54999923706055,34.967620849609375,2473300
2020-07-01,38.5099983215332,39.029998779296875,37.4900016784668,37.70000076293945,34.196617126464844,1970400
2020-07-02,38.720001220703125,39.060001373291016,37.349998474121094,37.5,34.01519775390625,2049400
2020-07-06,38.61000061035156,38.900001525878906,37.83000183105469,38.29999923706055,34.7408561706543,1456400
2020-07-07,37.84000015258789,38.0099983215332,37.06999969482422,37.18000030517578,33.72492980957031,2379400
2020-07-08,37.060001373291016,37.900001525878906,36.93000030517578,37.650001525878906,34.15126419067383,1672600
2020-07-09,37.470001220703125,37.560001373291016,35.70000076293945,35.810001373291016,32.48223876953125,1702100
2020-07-10,35.939998626708984,37.560001373291016,35.79999923706055,37.40999984741211,33.93355941772461,1932000
2020-07-13,37.75,38.279998779296875,36.630001068115234,37.599998474121094,34.105892181396484,2265700
2020-07-14,37.7599983215332,38.849998474121094,37.290000915527344,38.7400016784668,35.13996887207031,1926600
2020-07-15,39.939998626708984,40.599998474121094,39.5,40.40999984741211,36.65478515625,2732400
2020-07-16,41.18000030517578,43.119998931884766,40.7599983215332,42.310001373291016,38.37821578979492,3260500
2020-07-17,42.290000915527344,42.369998931884766,41.45000076293945,41.95000076293945,38.05167007446289,2265300
2020-07-20,41.88999938964844,41.88999938964844,40.83000183105469,41.09000015258789,37.271583557128906,1810500
2020-07-21,41.43000030517578,42.34000015258789,41.43000030517578,41.63999938964844,37.770469665527344,1485100
2020-07-22,41.15999984741211,42.400001525878906,40.91999816894531,42.119998931884766,38.205867767333984,1396000
2020-07-23,41.779998779296875,42.5099983215332,41.36000061035156,42.400001525878906,38.45985412597656,1913800
2020-07-24,42.439998626708984,42.66999816894531,41.29999923706055,41.47999954223633,37.625335693359375,1888700
2020-07-27,41.209999084472656,41.22999954223633,40.290000915527344,40.84000015258789,37.04481887817383,1770600
2020-07-28,40.54999923706055,40.9900016784668,40.349998474121094,40.45000076293945,36.69105911254883,1479900
2020-07-29,40.41999816894531,41.56999969482422,40.060001373291016,41.439998626708984,37.589054107666016,1539600
2020-07-30,40.279998779296875,40.81999969482422,39.83000183105469,40.5,36.736419677734375,1574000
2020-07-31,42.0,42.79999923706055,40.779998779296875,42.31999969482422,38.38728713989258,4126500
2020-08-03,42.29999923706055,42.86000061035156,41.66999816894531,42.0,38.09701919555664,3207200
2020-08-04,41.83000183105469,41.95000076293945,40.5099983215332,40.56999969482422,36.79990768432617,2641600
2020-08-05,41.040000915527344,42.33000183105469,40.959999084472656,42.029998779296875,38.124229431152344,2177500
2020-08-06,41.58000183105469,42.47999954223633,41.380001068115234,41.58000183105469,37.71605682373047,1775100
2020-08-07,41.380001068115234,42.86000061035156,41.09000015258789,42.79999923706055,38.82268524169922,1345100
2020-08-10,42.900001525878906,43.77000045776367,42.810001373291016,43.65999984741211,39.60275650024414,1610900
2020-08-11,44.79999923706055,45.689998626708984,43.7599983215332,43.81999969482422,39.747894287109375,2696600
2020-08-12,44.599998474121094,44.599998474121094,42.279998779296875,42.79999923706055,38.82268524169922,2364300
2020-08-13,42.29999923706055,42.47999954223633,41.529998779296875,42.459999084472656,38.51427459716797,2797100
2020-08-14,42.13999938964844,43.20000076293945,41.97999954223633,42.810001373291016,38.83174514770508,2060300
2020-08-17,42.58000183105469,42.63999938964844,41.709999084472656,41.83000183105469,37.94282913208008,1551200
2020-08-18,41.91999816894531,42.130001068115234,41.189998626708984,41.279998779296875,37.44392776489258,1082500
2020-08-19,41.22999954223633,41.93000030517578,40.72999954223633,40.790000915527344,36.99946212768555,1214900
2020-08-20,40.310001373291016,40.709999084472656,40.20000076293945,40.290000915527344,36.54592514038086,1538800
2020-08-21,40.2599983215332,40.439998626708984,39.7400016784668,39.849998474121094,36.146812438964844,1418500
2020-08-24,40.02000045776367,41.90999984741211,39.720001220703125,41.349998474121094,37.507415771484375,3080600
2020-08-25,41.970001220703125,42.43000030517578,41.380001068115234,41.52000045776367,37.6616325378418,2706800
2020-08-26,41.459999084472656,41.459999084472656,40.220001220703125,40.459999084472656,36.70012283325195,1762900
2020-08-27,41.0,42.66999816894531,40.939998626708984,41.4900016784668,37.63441467285156,2170800
2020-08-28,41.95000076293945,42.06999969482422,41.150001525878906,41.5099983215332,37.652557373046875,1645200
2020-08-31,40.970001220703125,40.970001220703125,40.02000045776367,40.45000076293945,36.9806022644043,2092600
2020-09-01,40.13999938964844,41.040000915527344,39.83000183105469,41.040000915527344,37.51999282836914,1754100
2020-09-02,40.9900016784668,41.70000076293945,40.220001220703125,41.560001373291016,37.99538803100586,2023700
2020-09-03,41.97999954223633,43.09000015258789,40.630001068115234,41.029998779296875,37.51085662841797,1748400
2020-09-04,42.040000915527344,42.04999923706055,40.47999954223633,40.939998626708984,37.428565979003906,1473300
2020-09-08,40.560001373291016,40.68000030517578,39.18000030517578,39.54999923706055,36.15779495239258,2144100
2020-09-09,39.91999816894531,40.34000015258789,39.310001373291016,39.47999954223633,36.09379577636719,3001800
2020-09-10,39.54999923706055,39.90999984741211,38.68000030517578,38.900001525878906,35.56354522705078,2586500
2020-09-11,38.849998474121094,38.91999816894531,38.18000030517578,38.63999938964844,35.325836181640625,1718600
2020-09-14,38.9900016784668,39.58000183105469,38.83000183105469,38.88999938964844,35.55439376831055,1853200
2020-09-15,38.66999816894531,38.959999084472656,37.439998626708984,37.47999954223633,34.26532745361328,3239700
2020-09-16,37.720001220703125,38.529998779296875,37.25,38.13999938964844,34.86873245239258,3382600
2020-09-17,37.529998779296875,38.029998779296875,37.16999816894531,37.650001525878906,34.420753479003906,3415200
2020-09-18,37.4900016784668,38.18000030517578,37.189998626708984,37.25,34.05506134033203,3399600
2020-09-21,36.040000915527344,36.869998931884766,35.58000183105469,36.2400016784668,33.13169479370117,2355600
2020-09-22,36.150001525878906,36.70000076293945,35.380001068115234,35.84000015258789,32.7660026550293,3977900
2020-09-23,35.97999954223633,36.54999923706055,35.2599983215332,35.290000915527344,32.2631721496582,3339800
2020-09-24,35.25,35.97999954223633,34.689998626708984,35.40999984741211,32.37287521362305,2614100
2020-09-25,35.029998779296875,35.939998626708984,34.959999084472656,35.79999923706055,32.729427337646484,1737300
2020-09-28,36.599998474121094,37.38999938964844,36.529998779296875,36.880001068115234,33.7168083190918,1928200
2020-09-29,36.68000030517578,36.7599983215332,35.619998931884766,36.529998779296875,33.396812438964844,1872500
2020-09-30,36.81999969482422,37.27000045776367,36.47999954223633,36.86000061035156,33.69852066040039,2773400
2020-10-01,36.88999938964844,37.220001220703125,36.279998779296875,36.77000045776367,33.616233825683594,1675100
2020-10-02,36.13999938964844,37.83000183105469,36.099998474121094,37.560001373291016,34.33846664428711,2299900
2020-10-05,38.779998779296875,39.630001068115234,38.56999969482422,39.22999954223633,35.865234375,3406200
2020-10-06,39.400001525878906,39.630001068115234,37.869998931884766,37.90999984741211,34.65845489501953,2566400
2020-10-07,38.29999923706055,38.93000030517578,37.88999938964844,37.95000076293945,34.69502258300781,2534200
2020-10-08,38.31999969482422,39.36000061035156,38.04999923706055,39.33000183105469,35.95665740966797,2886700
2020-10-09,39.38999938964844,39.470001220703125,38.52000045776367,38.61000061035156,35.29841613769531,3215400
2020-10-12,38.59000015258789,39.209999084472656,38.38999938964844,39.040000915527344,35.6915283203125,1407100
2020-10-13,38.810001373291016,38.810001373291016,37.61000061035156,37.7400016784668,34.503028869628906,1608300
2020-10-14,37.7400016784668,38.54999923706055,37.38999938964844,37.41999816894531,34.21047592163086,1318200
2020-10-15,36.93000030517578,38.08000183105469,36.900001525878906,37.83000183105469,34.58530807495117,1440000
2020-10-16,37.84000015258789,38.41999816894531,37.5,37.70000076293945,34.466468811035156,1541900
2020-10-19,37.86000061035156,38.209999084472656,37.130001068115234,37.189998626708984,34.00020980834961,1616800
2020-10-20,37.720001220703125,38.68000030517578,37.56999969482422,38.38999938964844,35.09728240966797,2292100
2020-10-21,38.15999984741211,40.689998626708984,38.08000183105469,40.400001525878906,36.93488693237305,4293500
2020-10-22,38.900001525878906,40.099998474121094,38.029998779296875,39.970001220703125,36.54176712036133,4095300
2020-10-23,40.470001220703125,40.880001068115234,39.77000045776367,40.61000061035156,37.126869201660156,1447700
2020-10-26,39.97999954223633,40.06999969482422,38.52000045776367,39.0,35.65496063232422,2856400
2020-10-27,39.0,39.099998474121094,37.439998626708984,37.560001373291016,34.33846664428711,2552600
2020-10-28,36.869998931884766,37.790000915527344,36.619998931884766,37.349998474121094,34.146480560302734,3011900
2020-10-29,37.290000915527344,38.849998474121094,36.77000045776367,38.689998626708984,35.371543884277344,2973700
2020-10-30,38.11000061035156,39.709999084472656,37.9900016784668,38.52000045776367,35.21613693237305,3732600
2020-11-02,39.369998931884766,39.619998931884766,38.43000030517578,39.34000015258789,35.96580505371094,2606600
2020-11-03,39.95000076293945,40.400001525878906,39.470001220703125,39.52000045776367,36.13036346435547,2640900
2020-11-04,38.7599983215332,39.31999969482422,37.869998931884766,38.209999084472656,34.93272018432617,2923100
2020-11-05,38.779998779296875,40.45000076293945,38.65999984741211,39.939998626708984,36.514339447021484,2884400
2020-11-06,40.16999816894531,40.54999923706055,39.29999923706055,39.400001525878906,36.020652770996094,2677200
2020-11-09,43.290000915527344,46.34000015258789,43.290000915527344,44.869998931884766,41.021488189697266,4445300
2020-11-10,45.15999984741211,46.27000045776367,44.810001373291016,45.81999969482422,41.8900032043457,2400200
2020-11-11,45.939998626708984,45.939998626708984,44.599998474121094,45.209999084472656,41.33232498168945,1386800
2020-11-12,44.459999084472656,45.310001373291016,44.11000061035156,44.72999954223633,40.89350128173828,1678600
2020-11-13,45.189998626708984,45.880001068115234,44.7599983215332,45.209999084472656,41.33232498168945,1891300
2020-11-16,46.95000076293945,47.04999923706055,45.84000015258789,46.34000015258789,42.36540603637695,1903100
2020-11-17,45.810001373291016,46.83000183105469,45.22999954223633,46.43000030517578,42.44768524169922,1482100
2020-11-18,46.43000030517578,47.20000076293945,45.869998931884766,45.880001068115234,41.944862365722656,1273100
2020-11-19,45.38999938964844,46.349998474121094,44.709999084472656,46.2400016784668,42.27398681640625,2027600
2020-11-20,45.77000045776367,46.31999969482422,45.34000015258789,45.77000045776367,41.844295501708984,1454900
2020-11-23,46.5099983215332,46.61000061035156,45.779998779296875,46.34000015258789,42.36540603637695,1346800
2020-11-24,47.25,47.97999954223633,46.36000061035156,47.529998779296875,43.45334243774414,2224400
2020-11-25,47.290000915527344,47.290000915527344,46.33000183105469,46.58000183105469,42.584835052490234,2284900
2020-11-27,46.52000045776367,46.58000183105469,45.7400016784668,45.83000183105469,41.89915466308594,1137800
2020-11-30,45.0,45.41999816894531,43.93000030517578,44.20000076293945,40.69755554199219,7693700
2020-12-01,45.31999969482422,45.650001525878906,44.84000015258789,45.43000030517578,41.83009719848633,2851200
2020-12-02,45.06999969482422,45.54999923706055,44.720001220703125,45.459999084472656,41.857723236083984,2656800
2020-12-03,45.400001525878906,46.27000045776367,45.11000061035156,45.84000015258789,42.20760726928711,1485000
2020-12-04,46.150001525878906,46.849998474121094,46.150001525878906,46.4900016784668,42.80609893798828,2747400
2020-12-07,46.150001525878906,46.349998474121094,45.41999816894531,45.540000915527344,41.93137741088867,1496400
2020-12-08,44.83000183105469,46.310001373291016,44.7599983215332,46.20000076293945,42.53908157348633,1909100
2020-12-09,46.65999984741211,47.790000915527344,46.34000015258789,47.56999969482422,43.8005256652832,3917000
2020-12-10,47.09000015258789,47.83000183105469,46.54999923706055,47.400001525878906,43.64399719238281,1849800
2020-12-11,46.84000015258789,47.2599983215332,46.22999954223633,46.2400016784668,42.57590866088867,1331100
2020-12-14,46.7599983215332,46.95000076293945,45.52000045776367,45.540000915527344,41.93137741088867,1649000
2020-12-15,46.04999923706055,46.150001525878906,44.970001220703125,45.75,42.124732971191406,3174900
2020-12-16,45.9900016784668,46.540000915527344,45.619998931884766,46.290000915527344,42.6219482421875,2523500
2020-12-17,46.25,46.91999816894531,45.970001220703125,46.779998779296875,43.0731201171875,2206500
2020-12-18,46.689998626708984,47.75,46.650001525878906,47.650001525878906,43.874176025390625,6120000
2020-12-21,47.43000030517578,47.619998931884766,46.5099983215332,47.5,43.7360725402832,3493200
2020-12-22,47.529998779296875,47.779998779296875,47.36000061035156,47.63999938964844,43.8649787902832,2475900
2020-12-23,47.95000076293945,48.75,47.95000076293945,48.27000045776367,44.4450569152832,1562700
2020-12-24,48.16999816894531,48.41999816894531,47.720001220703125,48.40999984741211,44.573951721191406,490700
2020-12-28,48.599998474121094,48.79999923706055,48.099998474121094,48.20000076293945,44.38059997558594,1866700
2020-12-29,48.33000183105469,48.41999816894531,47.36000061035156,47.529998779296875,43.76369094848633,1748700
2020-12-30,47.630001068115234,48.380001068115234,47.630001068115234,47.939998626708984,44.14118957519531,1345500
2020-12-31,48.06999969482422,49.060001373291016,47.65999984741211,48.97999954223633,45.09878921508789,1775800
2021-01-04,49.630001068115234,49.810001373291016,48.02000045776367,48.290000915527344,44.463462829589844,2963900
2021-01-05,48.400001525878906,48.599998474121094,47.65999984741211,47.970001220703125,44.16883087158203,2612500
2021-01-06,49.0099983215332,51.060001373291016,48.90999984741211,50.86000061035156,46.82981872558594,2535300
2021-01-07,50.75,51.16999816894531,50.08000183105469,50.400001525878906,46.40626907348633,2556200
2021-01-08,50.40999984741211,50.529998779296875,48.9900016784668,49.88999938964844,45.93667221069336,2032100
2021-01-11,49.45000076293945,50.68000030517578,49.369998931884766,50.25,46.26816177368164,1804800
2021-01-12,50.70000076293945,51.95000076293945,50.56999969482422,51.86000061035156,47.75057601928711,2872700
2021-01-13,51.59000015258789,52.47999954223633,51.369998931884766,51.900001525878906,47.787410736083984,2381500
2021-01-14,52.09000015258789,52.959999084472656,51.77000045776367,52.369998931884766,48.22016525268555,1669200
2021-01-15,51.790000915527344,52.09000015258789,51.150001525878906,51.66999816894531,47.575626373291016,1804600
2021-01-19,52.439998626708984,52.959999084472656,51.619998931884766,52.65999984741211,48.487186431884766,1897700
2021-01-20,52.380001068115234,53.040000915527344,52.099998474121094,52.4900016784668,48.33066177368164,1478400
2021-01-21,52.31999969482422,52.91999816894531,50.95000076293945,51.02000045776367,46.977142333984375,2624400
2021-01-22,50.84000015258789,50.84000015258789,49.43000030517578,50.369998931884766,46.37864685058594,1831500
2021-01-25,49.68000030517578,50.79999923706055,49.52000045776367,50.70000076293945,46.6824951171875,1582800
2021-01-26,51.0,51.130001068115234,49.88999938964844,49.90999984741211,45.95509719848633,1117500
2021-01-27,49.22999954223633,49.63999938964844,47.709999084472656,48.0099983215332,44.20565414428711,1753700
2021-01-28,48.529998779296875,49.439998626708984,48.36000061035156,48.9900016784668,45.108001708984375,1356000
2021-01-29,48.599998474121094,48.880001068115234,47.470001220703125,48.02000045776367,44.21486282348633,1572500
2021-02-01,48.369998931884766,48.70000076293945,47.900001525878906,48.34000015258789,44.50950622558594,1380800
2021-02-02,48.81999969482422,49.540000915527344,48.63999938964844,49.27000045776367,45.365806579589844,2066900
2021-02-03,49.040000915527344,49.650001525878906,48.97999954223633,49.43000030517578,45.51313400268555,1527000
2021-02-04,49.779998779296875,51.09000015258789,49.47999954223633,50.939998626708984,46.90347671508789,2600100
2021-02-05,50.599998474121094,51.33000183105469,50.0,50.439998626708984,46.44309616088867,2965300
2021-02-08,50.5,50.54999923706055,49.59000015258789,50.310001373291016,46.323394775390625,1868700
2021-02-09,50.25,50.470001220703125,49.720001220703125,50.2400016784668,46.258941650390625,1909200
2021-02-10,50.20000076293945,50.779998779296875,50.0099983215332,50.54999923706055,46.54438018798828,1535900
2021-02-11,50.58000183105469,51.59000015258789,50.16999816894531,50.36000061035156,46.36943435668945,1414200
2021-02-12,49.90999984741211,50.38999938964844,48.84000015258789,49.61000061035156,45.67887496948242,2104000
2021-02-16,49.970001220703125,50.0,48.7400016784668,48.79999923706055,44.933048248291016,2707500
2021-02-17,48.65999984741211,50.38999938964844,48.599998474121094,50.099998474121094,46.13003921508789,3598900
2021-02-18,49.63999938964844,50.0099983215332,49.369998931884766,49.41999816894531,45.50392150878906,1943900
2021-02-19,49.79999923706055,50.099998474121094,49.470001220703125,49.86000061035156,45.9090690612793,2333700
2021-02-22,49.9900016784668,51.099998474121094,49.86000061035156,51.029998779296875,46.986351013183594,1626400
2021-02-23,51.560001373291016,52.560001373291016,51.27000045776367,51.869998931884766,47.75978088378906,2731700
2021-02-24,51.970001220703125,53.790000915527344,51.90999984741211,53.150001525878906,48.9383544921875,2515700
2021-02-25,53.45000076293945,53.95000076293945,51.86000061035156,51.88999938964844,47.7781982421875,2277900
2021-02-26,51.4900016784668,51.66999816894531,50.369998931884766,50.689998626708984,46.9902458190918,2611100
2021-03-01,51.45000076293945,52.43000030517578,51.45000076293945,51.959999084472656,48.167545318603516,1828700
2021-03-02,51.810001373291016,52.0099983215332,51.54999923706055,51.599998474121094,47.83382034301758,1885300
2021-03-03,51.79999923706055,53.13999938964844,51.61000061035156,52.41999816894531,48.593971252441406,2205500
2021-03-04,52.47999954223633,52.81999969482422,50.630001068115234,52.04999923706055,48.2509765625,2270500
2021-03-05,52.68000030517578,53.86000061035156,52.2599983215332,53.619998931884766,49.70637893676758,2234500
2021-03-08,54.2599983215332,55.869998931884766,53.790000915527344,54.790000915527344,50.79099655151367,2475000
2021-03-09,54.119998931884766,55.5,53.65999984741211,54.40999984741211,50.43872833251953,2615700
2021-03-10,54.54999923706055,55.09000015258789,54.13999938964844,54.709999084472656,50.716827392578125,1483300
2021-03-11,54.33000183105469,55.08000183105469,54.18000030517578,54.40999984741211,50.43872833251953,1613500
2021-03-12,55.27000045776367,55.83000183105469,54.790000915527344,55.45000076293945,51.4028205871582,1557200
2021-03-15,55.31999969482422,57.540000915527344,55.02000045776367,57.5,53.303192138671875,3641000
2021-03-16,56.939998626708984,57.18000030517578,55.880001068115234,56.70000076293945,52.561580657958984,2795000
