Date,Open,High,Low,Close,Adj Close,Volume
2023-06-06,101.05000305175781,102.73999786376953,100.3499984741211,101.94000244140625,97.84235382080078,3622400
2023-06-07,102.31999969482422,105.4800033569336,102.31999969482422,104.80999755859375,100.59698486328125,4827700
2023-06-08,104.8499984741211,105.56999969482422,102.58999633789062,104.54000091552734,100.33785247802734,5231300
2023-06-09,104.83999633789062,105.44999694824219,103.62999725341797,103.88999938964844,99.7139663696289,4085100
2023-06-12,102.20999908447266,104.1500015258789,101.43000030517578,102.81999969482422,98.6869888305664,6049600
2023-06-13,103.8499984741211,105.47000122070312,103.22000122070312,103.41000366210938,99.2532730102539,4904300
2023-06-14,104.43000030517578,104.94999694824219,102.04000091552734,102.66999816894531,98.54300689697266,4915300
2023-06-15,102.88999938964844,105.30999755859375,102.83000183105469,104.1500015258789,99.96351623535156,4614600
2023-06-16,104.86000061035156,105.4800033569336,104.22000122070312,104.91999816894531,100.70256805419922,9928200
2023-06-20,104.12999725341797,104.75,101.0199966430664,102.02999877929688,97.9287338256836,8590000
2023-06-21,101.80000305175781,104.43000030517578,101.80000305175781,103.69999694824219,99.5316162109375,6477500
2023-06-22,102.63999938964844,102.87999725341797,101.0999984741211,101.43000030517578,97.35286712646484,4967700
2023-06-23,100.02999877929688,100.91999816894531,99.62999725341797,100.45999908447266,96.42184448242188,7149000
2023-06-26,100.16000366210938,101.87000274658203,100.0,101.30999755859375,97.8219223022461,4361000
2023-06-27,101.01000213623047,101.62000274658203,100.33000183105469,100.79000091552734,97.31982421875,3816900
2023-06-28,100.81999969482422,102.72000122070312,99.95999908447266,102.51000213623047,98.98060607910156,5463000
2023-06-29,102.51000213623047,103.30999755859375,101.80999755859375,103.05999755859375,99.51166534423828,4260300
2023-06-30,103.75,104.4000015258789,102.54000091552734,103.61000061035156,100.042724609375,6999600
2023-07-03,103.94999694824219,104.98999786376953,103.62999725341797,104.2300033569336,100.64138793945312,2234000
2023-07-05,105.0,105.0,103.13999938964844,104.0199966430664,100.43860626220703,4154900
2023-07-06,102.80000305175781,103.62999725341797,99.3499984741211,100.33999633789062,96.88530731201172,6004500
2023-07-07,100.55000305175781,104.61000061035156,100.12000274658203,103.2300033569336,99.67581939697266,7391700
2023-07-10,102.8499984741211,104.45999908447266,102.75,104.3499984741211,100.75724792480469,6405900
2023-07-11,105.0,107.61000061035156,104.8499984741211,107.44000244140625,103.74087524414062,5648800
2023-07-12,108.63999938964844,109.56999969482422,108.44999694824219,109.30999755859375,105.54647827148438,6229200
2023-07-13,109.88999938964844,111.76000213623047,109.58000183105469,110.55000305175781,106.74378967285156,6054900
2023-07-14,110.06999969482422,110.2300033569336,106.44999694824219,107.08999633789062,103.40290832519531,4737900
2023-07-17,106.69000244140625,107.66000366210938,106.13999938964844,106.44000244140625,102.77529907226562,4081400
2023-07-18,106.44999694824219,109.5,106.4000015258789,108.75,105.0057601928711,4396800
2023-07-19,108.7699966430664,110.69000244140625,108.7699966430664,109.4800033569336,105.71063232421875,5408200
2023-07-20,110.5,111.77999877929688,110.19999694824219,111.69000244140625,107.84453582763672,6702300
2023-07-21,112.16999816894531,113.19999694824219,111.8499984741211,112.88999938964844,109.00323486328125,4957000
2023-07-24,113.4000015258789,115.69999694824219,113.4000015258789,114.72000122070312,110.77021789550781,3999600
2023-07-25,114.37000274658203,116.5199966430664,113.9000015258789,116.18000030517578,112.17993927001953,3664700
2023-07-26,115.31999969482422,117.13999938964844,115.16000366210938,116.83000183105469,112.80757141113281,4006300
2023-07-27,117.33999633789062,117.88999938964844,115.33000183105469,115.77999877929688,111.7937240600586,4568500
2023-07-28,115.73999786376953,116.30000305175781,114.66999816894531,115.93000030517578,111.93854522705078,3138800
2023-07-31,117.22000122070312,118.25,116.76000213623047,117.72000122070312,113.66692352294922,4126100
2023-08-01,117.26000213623047,117.83000183105469,116.19000244140625,117.37999725341797,113.338623046875,3308200
2023-08-02,116.69000244140625,117.54000091552734,114.91000366210938,115.58999633789062,111.6102523803711,4577800
2023-08-03,114.91000366210938,117.29000091552734,113.01000213623047,114.98999786376953,111.03091430664062,7285300
2023-08-04,115.87000274658203,116.69000244140625,113.58000183105469,113.70999908447266,109.79499053955078,6928700
2023-08-07,114.48999786376953,114.5999984741211,113.25,114.4800033569336,110.53848266601562,3635100
2023-08-08,112.6500015258789,115.79000091552734,111.30000305175781,115.58999633789062,111.6102523803711,4281300
2023-08-09,116.7300033569336,118.83999633789062,116.30000305175781,116.44000244140625,112.43099975585938,4818800
2023-08-10,116.29000091552734,117.58999633789062,115.16000366210938,115.83000183105469,111.84200286865234,3589300
2023-08-11,115.9800033569336,118.05000305175781,115.47000122070312,117.80999755859375,113.75383758544922,3771200
2023-08-14,117.16999816894531,117.77999877929688,116.30000305175781,117.69000244140625,113.6379623413086,4252400
2023-08-15,116.5,116.8499984741211,114.97000122070312,115.51000213623047,112.01844787597656,4214900
2023-08-16,115.75,116.91000366210938,114.55999755859375,114.63999938964844,111.17472839355469,3767200
2023-08-17,116.5,117.87999725341797,116.22000122070312,116.7300033569336,113.20156860351562,4044700
2023-08-18,115.83999633789062,118.02999877929688,115.6500015258789,117.29000091552734,113.74463653564453,4266100
2023-08-21,118.13999938964844,119.11000061035156,116.54000091552734,117.20999908447266,113.66704559326172,3271600
2023-08-22,117.58999633789062,117.73999786376953,116.08000183105469,116.1500015258789,112.63909149169922,3195900
2023-08-23,115.01000213623047,116.33999633789062,113.86000061035156,115.80999755859375,112.30936431884766,3136700
2023-08-24,115.19000244140625,116.37999725341797,114.73999786376953,114.80000305175781,111.32991027832031,3538500
2023-08-25,115.69000244140625,117.12999725341797,114.76000213623047,116.5199966430664,112.99790954589844,3710300
2023-08-28,116.4800033569336,118.4000015258789,116.41999816894531,117.5199966430664,113.96768188476562,2821600
2023-08-29,117.86000061035156,118.0999984741211,116.58000183105469,117.66000366210938,114.10345458984375,3213700
2023-08-30,118.2699966430664,118.94000244140625,118.01000213623047,118.69999694824219,115.11202239990234,2847500
2023-08-31,119.16999816894531,119.55999755859375,118.0999984741211,119.02999877929688,115.43205261230469,4395700
2023-09-01,120.0,122.5,119.97000122070312,122.13999938964844,118.44803619384766,6395400
2023-09-05,122.7699966430664,124.98999786376953,122.55999755859375,122.83000183105469,119.11717987060547,5785700
2023-09-06,122.47000122070312,123.44000244140625,121.91999816894531,123.06999969482422,119.34991455078125,4664000
2023-09-07,122.98999786376953,123.68000030517578,121.61000061035156,121.70999908447266,118.0310287475586,3503900
2023-09-08,122.76000213623047,124.01000213623047,122.44999694824219,122.72000122070312,119.01051330566406,4368400
2023-09-11,123.44000244140625,123.9000015258789,119.81999969482422,120.44000244140625,116.79942321777344,4294500
2023-09-12,121.25,123.44000244140625,121.19999694824219,123.08000183105469,119.35962677001953,4486600
2023-09-13,123.4800033569336,123.69999694824219,121.47000122070312,122.30999755859375,118.61289978027344,3879700
2023-09-14,123.5,124.88999938964844,123.44000244140625,124.5,120.73670196533203,4686200
2023-09-15,124.05000305175781,125.98999786376953,123.19000244140625,123.56999969482422,119.83480834960938,12420400
2023-09-18,125.18000030517578,125.7300033569336,124.06999969482422,124.4800033569336,120.7173080444336,4945300
2023-09-19,125.83999633789062,126.02999877929688,122.18000030517578,123.16000366210938,119.43721008300781,4190700
2023-09-20,122.62999725341797,123.80999755859375,121.05999755859375,121.16999816894531,117.5073471069336,3444600
2023-09-21,122.02999877929688,122.16000366210938,118.75,119.06999969482422,115.47084045410156,4470700
2023-09-22,119.91999816894531,121.18000030517578,119.04000091552734,119.16000366210938,115.55811309814453,3641100
2023-09-25,119.29000091552734,121.2699966430664,118.88999938964844,121.06999969482422,117.41036987304688,3291300
2023-09-26,119.80000305175781,121.44000244140625,119.33999633789062,120.13999938964844,116.50849151611328,5204500
2023-09-27,121.72000122070312,123.91999816894531,120.80000305175781,123.08999633789062,119.96846008300781,5364100
2023-09-28,122.86000061035156,124.30999755859375,122.18000030517578,122.72000122070312,119.60784149169922,3964600
2023-09-29,122.4800033569336,122.61000061035156,119.63999938964844,119.80000305175781,116.76189422607422,5308600
2023-10-02,120.23999786376953,120.30999755859375,115.95999908447266,117.0999984741211,114.13036346435547,4769500
2023-10-03,116.76000213623047,117.66999816894531,116.06999969482422,117.5999984741211,114.61769104003906,4162600
2023-10-04,115.31999969482422,115.62999725341797,111.66999816894531,113.33000183105469,110.45597076416016,7287600
2023-10-05,112.51000213623047,114.58000183105469,112.19000244140625,113.41999816894531,110.54368591308594,4070100
2023-10-06,114.37999725341797,116.58999633789062,113.16000366210938,115.33000183105469,112.40525817871094,4209100
2023-10-09,118.95999908447266,121.87000274658203,118.75,121.81999969482422,118.73066711425781,6532800
2023-10-10,121.25,122.23999786376953,120.19000244140625,120.38999938964844,117.33692932128906,5705500
2023-10-11,119.5,120.19000244140625,118.02999877929688,120.04000091552734,116.99580383300781,7300700
2023-10-12,121.08000183105469,121.7300033569336,120.45999908447266,121.11000061035156,118.0386734008789,3859500
2023-10-13,124.05999755859375,125.97000122070312,123.43000030517578,124.86000061035156,121.69357299804688,5589100
2023-10-16,125.58000183105469,126.12000274658203,124.18000030517578,125.30999755859375,122.13216400146484,3769500
2023-10-17,125.19999694824219,126.43000030517578,124.94000244140625,125.45999908447266,122.27835845947266,4213800
2023-10-18,126.20999908447266,127.23999786376953,125.44999694824219,126.58999633789062,123.37969207763672,4781900
2023-10-19,125.69000244140625,127.3499984741211,124.87000274658203,126.37999725341797,123.17501831054688,4491300
2023-10-20,126.19000244140625,126.66999816894531,123.86000061035156,124.05999755859375,120.91386413574219,5289400
2023-10-23,123.05999755859375,123.16000366210938,120.63999938964844,121.33999633789062,118.26283264160156,5969400
2023-10-24,121.56999969482422,121.98999786376953,119.9000015258789,119.94999694824219,116.90808868408203,4664400
2023-10-25,119.52999877929688,120.93000030517578,118.7699966430664,120.41000366210938,117.35643005371094,5010600
2023-10-26,118.7300033569336,119.16000366210938,117.25,118.30999755859375,115.30967712402344,6066500
2023-10-27,117.69999694824219,118.33999633789062,116.44000244140625,117.80000305175781,114.81261444091797,5312500
2023-10-30,117.77999877929688,118.5,116.51000213623047,118.13999938964844,115.14398956298828,5830500
2023-10-31,117.9000015258789,118.98999786376953,116.48999786376953,118.80000305175781,115.78726196289062,4505000
2023-11-01,119.4800033569336,119.7699966430664,116.48999786376953,116.66999816894531,113.71127319335938,8350900
2023-11-02,117.87000274658203,123.25,117.37000274658203,122.0199966430664,118.92559814453125,9068700
2023-11-03,121.5,121.88999938964844,119.3499984741211,119.75,116.71316528320312,5934800
2023-11-06,120.23999786376953,120.55999755859375,118.19000244140625,118.47000122070312,115.46562194824219,4610800
2023-11-07,116.41999816894531,116.5,114.33000183105469,115.25,112.32727813720703,5491000
2023-11-08,115.19999694824219,115.62000274658203,113.97000122070312,114.44999694824219,111.54756927490234,5884300
2023-11-09,115.6500015258789,116.06999969482422,114.05000305175781,114.1500015258789,111.25518035888672,4306200
2023-11-10,115.23999786376953,116.20999908447266,114.5999984741211,115.61000061035156,112.67815399169922,4602300
2023-11-13,114.98999786376953,115.91000366210938,114.98999786376953,115.36000061035156,113.00140380859375,3225700
2023-11-14,116.0,116.80999755859375,115.33999633789062,115.54000091552734,113.17772674560547,5421700
2023-11-15,115.0,116.66999816894531,114.87999725341797,115.02999877929688,112.67814636230469,4733300
2023-11-16,113.51000213623047,113.76000213623047,109.9800033569336,111.98999786376953,109.70030212402344,6733200
2023-11-17,112.80000305175781,115.52999877929688,112.2300033569336,114.58999633789062,112.24713897705078,5799100
2023-11-20,114.98999786376953,116.58000183105469,114.58999633789062,115.38999938964844,113.0307846069336,4046400
2023-11-21,115.18000030517578,115.62999725341797,114.55999755859375,115.16999816894531,112.81527709960938,3720200
2023-11-22,112.0199966430664,115.12999725341797,111.16000366210938,114.8499984741211,112.50183868408203,4559000
2023-11-24,114.88999938964844,116.56999969482422,114.86000061035156,115.48999786376953,113.12873840332031,2159200
2023-11-27,114.9800033569336,115.12999725341797,113.36000061035156,114.80000305175781,112.4528579711914,5289500
2023-11-28,115.26000213623047,115.9800033569336,114.4800033569336,114.9800033569336,112.62918090820312,3469100
2023-11-29,115.36000061035156,115.55999755859375,113.31999969482422,113.97000122070312,111.63982391357422,6065300
2023-11-30,115.16999816894531,116.69999694824219,113.63999938964844,115.56999969482422,113.20710754394531,10242700
2023-12-01,115.02999877929688,117.04000091552734,114.8499984741211,115.2300033569336,112.87406921386719,4675100
2023-12-04,114.08000183105469,115.91999816894531,113.87999725341797,114.52999877929688,112.1883773803711,4824800
2023-12-05,114.7300033569336,114.9000015258789,113.04000091552734,113.13999938964844,110.82678985595703,5821400
2023-12-06,112.33000183105469,112.33000183105469,109.73999786376953,110.5199966430664,108.2603530883789,7489500
2023-12-07,111.31999969482422,111.91000366210938,110.6500015258789,110.8499984741211,108.5836181640625,5816800
2023-12-08,111.73999786376953,112.19000244140625,111.05999755859375,112.06999969482422,109.7786636352539,5713900
2023-12-11,112.12000274658203,112.62999725341797,111.54000091552734,112.16000366210938,109.86682891845703,7250100
2023-12-12,110.7699966430664,111.4800033569336,109.69999694824219,111.05999755859375,108.78932189941406,6888800
2023-12-13,111.5,112.26000213623047,110.87000274658203,111.8499984741211,109.56316375732422,8570100
2023-12-14,112.94999694824219,116.3499984741211,112.75,114.94999694824219,112.59978485107422,11490400
2023-12-15,114.3499984741211,115.73999786376953,113.62000274658203,114.54000091552734,112.19816589355469,30859600
2023-12-18,115.83000183105469,117.2699966430664,114.6500015258789,114.9000015258789,112.5508041381836,7000500
2023-12-19,114.94999694824219,116.63999938964844,114.25,116.48999786376953,114.1082992553711,6379200
2023-12-20,116.87000274658203,118.94000244140625,116.37999725341797,116.69000244140625,114.30421447753906,7767200
2023-12-21,116.5,116.87999725341797,115.27999877929688,116.83000183105469,114.44135284423828,4149300
2023-12-22,118.0,118.62999725341797,117.29000091552734,117.66000366210938,115.25437927246094,4299400
2023-12-26,118.69999694824219,119.43000030517578,118.37999725341797,119.0199966430664,116.5865707397461,2893600
2023-12-27,118.51000213623047,119.63999938964844,118.08000183105469,118.48999786376953,116.06741333007812,3441400
2023-12-28,117.66000366210938,118.19999694824219,116.44000244140625,116.5,114.11808776855469,3711400
2023-12-29,117.20999908447266,117.55000305175781,115.80999755859375,116.06999969482422,113.69689178466797,3643300
2024-01-02,117.16999816894531,118.80000305175781,116.8499984741211,117.58999633789062,115.18580627441406,4688400
2024-01-03,117.94999694824219,120.18000030517578,117.41000366210938,119.93000030517578,117.47796630859375,4881900
2024-01-04,120.61000061035156,121.23999786376953,116.2699966430664,116.4800033569336,114.0985107421875,5891500
2024-01-05,117.5,117.7699966430664,116.0,116.52999877929688,114.1474838256836,3984600
2024-01-08,114.95999908447266,115.05000305175781,112.4800033569336,114.5,112.15898895263672,6769600
2024-01-09,114.5,114.5,112.25,112.76000213623047,110.4545669555664,5935600
2024-01-10,112.7300033569336,112.7300033569336,110.83000183105469,111.18000030517578,108.9068603515625,4445200
2024-01-11,111.61000061035156,112.23999786376953,110.94000244140625,111.0,108.73054504394531,4212600
2024-01-12,113.0,113.37000274658203,111.05000305175781,111.69999694824219,109.4162368774414,5549500
2024-01-16,111.5,111.73999786376953,108.33999633789062,108.63999938964844,106.4188003540039,6677500
2024-01-17,106.91999816894531,108.54000091552734,106.58000183105469,107.56999969482422,105.37068176269531,4864100
2024-01-18,107.33999633789062,107.33999633789062,105.7699966430664,106.93000030517578,104.74375915527344,6150900
2024-01-19,106.05000305175781,107.91999816894531,105.91999816894531,107.87000274658203,105.66454315185547,5699900
2024-01-22,107.5,108.38999938964844,107.0,108.05999755859375,105.85066223144531,5740200
2024-01-23,107.81999969482422,109.41999816894531,107.6500015258789,107.98999786376953,105.78208923339844,3969500
2024-01-24,108.91999816894531,110.0199966430664,108.41999816894531,109.66999816894531,107.427734375,5332000
2024-01-25,109.80000305175781,112.08000183105469,109.26000213623047,112.05000305175781,109.75908660888672,5958700
2024-01-26,112.04000091552734,112.44999694824219,110.44000244140625,112.2300033569336,109.9354019165039,4156000
2024-01-29,112.04000091552734,112.0999984741211,110.48999786376953,111.5999984741211,109.31827545166016,4705700
2024-01-30,111.20999908447266,114.33000183105469,110.76000213623047,114.05000305175781,111.71819305419922,6206500
2024-01-31,113.97000122070312,114.0999984741211,111.79000091552734,111.87000274658203,109.582763671875,5501400
2024-02-01,112.33999633789062,113.22000122070312,110.80000305175781,111.37999725341797,109.10277557373047,5255200
2024-02-02,111.66000366210938,111.94999694824219,109.69000244140625,110.62999725341797,108.36811065673828,4609600
2024-02-05,110.25,110.86000061035156,109.29000091552734,109.97000122070312,107.72161102294922,4520400
2024-02-06,110.87999725341797,112.44999694824219,110.19999694824219,111.5199966430664,109.23991394042969,4777100
2024-02-07,111.72000122070312,112.97000122070312,111.44999694824219,112.31999969482422,110.0235595703125,6100700
2024-02-08,113.11000061035156,115.29000091552734,112.58999633789062,113.9000015258789,111.57125854492188,7715500
2024-02-09,113.98999786376953,114.30000305175781,111.0199966430664,111.16000366210938,108.88728332519531,5974000
2024-02-12,111.2699966430664,112.13999938964844,110.52999877929688,111.0999984741211,108.82849884033203,5802000
2024-02-13,111.0999984741211,111.93000030517578,108.83999633789062,109.7699966430664,107.52569580078125,6321100
2024-02-14,110.19999694824219,111.04000091552734,109.5199966430664,110.12000274658203,107.86854553222656,7248400
2024-02-15,109.04000091552734,111.69999694824219,108.83999633789062,111.0,109.5062026977539,9421900
2024-02-16,111.4800033569336,111.80000305175781,110.4000015258789,110.56999969482422,109.08198547363281,6966100
2024-02-20,110.55000305175781,111.62999725341797,109.36000061035156,109.54000091552734,108.06584167480469,6458300
2024-02-21,110.0,113.66999816894531,109.69999694824219,112.87000274658203,111.35103607177734,6927900
2024-02-22,112.05999755859375,112.91000366210938,111.30999755859375,112.22000122070312,110.70978546142578,5104900
2024-02-23,111.08999633789062,112.26000213623047,110.0999984741211,111.51000213623047,110.00933837890625,5206200
2024-02-26,111.19999694824219,112.5199966430664,110.61000061035156,112.41999816894531,110.90708923339844,5751200
2024-02-27,113.02999877929688,113.33000183105469,111.05999755859375,111.61000061035156,110.10798645019531,5060000
2024-02-28,111.9000015258789,113.31999969482422,111.1500015258789,112.04000091552734,110.5322036743164,4578900
2024-02-29,112.51000213623047,113.16000366210938,111.8499984741211,112.54000091552734,111.02547454833984,6624000
2024-03-01,113.80000305175781,115.52999877929688,113.62999725341797,114.23999786376953,112.70259094238281,5094300
2024-03-04,114.04000091552734,114.38999938964844,111.58000183105469,111.63999938964844,110.13758087158203,5877200
2024-03-05,111.20999908447266,112.80000305175781,110.8499984741211,111.22000122070312,109.72323608398438,6247000
2024-03-06,112.30000305175781,112.9000015258789,111.4800033569336,111.98999786376953,110.48287200927734,4888700
2024-03-07,111.7300033569336,113.43000030517578,111.69000244140625,112.73999786376953,111.2227783203125,5097300
2024-03-08,112.20999908447266,113.20999908447266,111.86000061035156,113.0,111.47927856445312,5227600
2024-03-11,113.37000274658203,115.36000061035156,112.6500015258789,115.25,113.69900512695312,5899300
2024-03-12,115.08000183105469,115.7300033569336,114.36000061035156,115.0199966430664,113.47209930419922,5653000
2024-03-13,116.80000305175781,118.61000061035156,116.16999816894531,117.55000305175781,115.96804809570312,7685400
2024-03-14,119.16999816894531,119.98999786376953,118.73999786376953,119.77999877929688,118.16803741455078,7800800
2024-03-15,119.12999725341797,120.80000305175781,119.12999725341797,120.04000091552734,118.4245376586914,17549000
2024-03-18,120.9000015258789,121.06999969482422,119.16000366210938,120.26000213623047,118.6415786743164,4827900
2024-03-19,120.36000061035156,122.16000366210938,120.30000305175781,122.0199966430664,120.37789154052734,4457800
2024-03-20,121.22000122070312,122.36000061035156,121.02999877929688,121.91000366210938,120.26937866210938,3597000
2024-03-21,122.06999969482422,123.58999633789062,121.68000030517578,123.51000213623047,121.84783935546875,4925600
2024-03-22,123.55000305175781,124.05000305175781,122.70999908447266,123.02999877929688,121.37429809570312,4976100
2024-03-25,123.72000122070312,126.6500015258789,123.1500015258789,126.2300033569336,124.53124237060547,7054400
2024-03-26,126.5,126.9000015258789,125.19999694824219,125.98999786376953,124.29446411132812,5203400
2024-03-27,125.6500015258789,127.0199966430664,125.31999969482422,126.83999633789062,125.13302612304688,3847800
2024-03-28,128.0,128.63999938964844,126.70999908447266,127.27999877929688,125.56710815429688,4657800
2024-04-01,128.0,128.94000244140625,126.75,128.67999267578125,126.9482650756836,3036000
2024-04-02,129.52000427246094,130.83999633789062,128.6300048828125,130.6699981689453,128.91148376464844,4969700
2024-04-03,130.91000366210938,132.0,130.52000427246094,131.6300048828125,129.8585662841797,3707300
2024-04-04,132.1300048828125,132.42999267578125,131.0500030517578,131.75,129.97694396972656,3908400
2024-04-05,131.9600067138672,133.83999633789062,131.19000244140625,133.52000427246094,131.72312927246094,3594500
2024-04-08,133.75,134.02000427246094,132.17999267578125,132.4199981689453,130.637939453125,4481900
2024-04-09,132.7899932861328,133.1999969482422,131.00999450683594,132.25,130.47021484375,3756000
2024-04-10,132.47999572753906,133.67999267578125,131.75999450683594,132.82000732421875,131.03256225585938,4402400
2024-04-11,132.5399932861328,133.19000244140625,130.64999389648438,132.9199981689453,131.13121032714844,4328800
2024-04-12,134.27999877929688,135.17999267578125,130.38999938964844,131.1999969482422,129.43434143066406,4954300
2024-04-15,132.1300048828125,132.61000061035156,130.02999877929688,130.25,128.4971466064453,4219300
2024-04-16,130.0,130.8000030517578,128.5,129.52999877929688,127.78682708740234,3878600
2024-04-17,129.1199951171875,130.13999938964844,127.55000305175781,128.3300018310547,126.60298156738281,3869700
2024-04-18,128.72999572753906,129.22000122070312,127.25,127.80999755859375,126.0899658203125,3588200
2024-04-19,128.13999938964844,130.50999450683594,127.80999755859375,129.3800048828125,127.63884735107422,3984300
2024-04-22,128.61000061035156,130.39999389648438,126.94000244140625,129.3300018310547,127.58952331542969,4194900
2024-04-23,128.6300048828125,130.19000244140625,127.7300033569336,129.83999633789062,128.0926513671875,3773600
2024-04-24,129.3699951171875,129.69000244140625,128.2899932861328,129.27999877929688,127.54019165039062,3846600
2024-04-25,129.6999969482422,130.63999938964844,128.3000030517578,130.11000061035156,128.35902404785156,3666400
2024-04-26,129.4600067138672,130.77000427246094,128.86000061035156,130.24000549316406,128.48727416992188,4823100
2024-04-29,129.75,130.44000244140625,128.8000030517578,130.22000122070312,128.46754455566406,3609400
2024-04-30,129.80999755859375,129.85000610351562,125.43000030517578,125.62000274658203,123.92945098876953,6296800
2024-05-01,125.08000183105469,125.7300033569336,123.41999816894531,124.33999633789062,122.66667175292969,5423500
2024-05-02,124.72000122070312,125.19999694824219,121.66000366210938,122.25,120.60479736328125,7685900
2024-05-03,122.51000213623047,122.68000030517578,120.87999725341797,122.2300033569336,120.58507537841797,5020700
2024-05-06,123.08000183105469,125.22000122070312,123.0199966430664,123.55000305175781,121.8873062133789,4848600
2024-05-07,123.66000366210938,124.94000244140625,123.06999969482422,123.54000091552734,121.87743377685547,5902000
2024-05-08,122.83000183105469,123.97000122070312,122.69999694824219,123.05999755859375,121.40389251708984,4200200
2024-05-09,122.98999786376953,124.2300033569336,122.6500015258789,123.38999938964844,121.72946166992188,5430500
2024-05-10,123.04000091552734,123.9800033569336,121.56999969482422,121.91000366210938,121.03449249267578,4515900
2024-05-13,121.87000274658203,122.55999755859375,121.2699966430664,121.58999633789062,120.71678161621094,6421200
2024-05-14,121.52999877929688,122.16999816894531,120.43000030517578,121.04000091552734,120.17073822021484,6144700
2024-05-15,120.66999816894531,121.91000366210938,118.66000366210938,120.69999694824219,119.83317565917969,6138600
2024-05-16,120.3499984741211,121.38999938964844,119.5999984741211,119.83000183105469,118.96942901611328,5002900
2024-05-17,120.9000015258789,121.98999786376953,120.05999755859375,121.70999908447266,120.83592224121094,4450300
2024-05-20,121.75,122.11000061035156,120.48999786376953,120.88999938964844,120.02181243896484,2814700
2024-05-21,120.69000244140625,121.7300033569336,120.29000091552734,120.41000366210938,119.5452651977539,2756700
2024-05-22,119.5199966430664,119.72000122070312,117.38999938964844,118.19000244140625,117.34120178222656,4468100
2024-05-23,118.83000183105469,119.43000030517578,117.19999694824219,117.6500015258789,116.80508422851562,3757200
2024-05-24,118.38999938964844,118.58999633789062,116.86000061035156,117.25,116.40795135498047,2851100
2024-05-28,117.83000183105469,119.2300033569336,117.7300033569336,118.95999908447266,118.10566711425781,3830700
2024-05-29,117.5999984741211,117.66000366210938,113.80999755859375,115.25,114.42231750488281,14290900
2024-05-30,115.69999694824219,116.37999725341797,112.93000030517578,113.58000183105469,112.76431274414062,9917100
2024-05-31,113.86000061035156,116.54000091552734,113.7699966430664,116.4800033569336,115.64348602294922,13830200
2024-06-03,116.26000213623047,116.43000030517578,112.95999908447266,113.87000274658203,113.05223083496094,7129500
2024-06-04,112.80000305175781,113.0,111.30000305175781,112.2699966430664,111.46371459960938,7683600
2024-06-05,112.05999755859375,112.44999694824219,111.30000305175781,112.2300033569336,111.42400360107422,5119100
2024-06-06,111.7699966430664,112.4000015258789,111.54000091552734,112.19999694824219,111.39421844482422,5355200
2024-06-07,111.97000122070312,112.79000091552734,111.1500015258789,112.0,111.1956558227539,4375700
2024-06-10,112.37999725341797,114.0,111.97000122070312,113.30000305175781,112.48632049560547,5307300
2024-06-11,113.19000244140625,113.6500015258789,112.6500015258789,113.62999725341797,112.81394958496094,4181900
2024-06-12,114.5,114.97000122070312,111.55999755859375,112.19000244140625,111.38429260253906,8650100
2024-06-13,112.0,112.16999816894531,110.08999633789062,110.88999938964844,110.0936279296875,5939300
2024-06-14,111.18000030517578,111.18000030517578,109.12000274658203,109.38999938964844,108.60440063476562,5690400
2024-06-17,108.9000015258789,109.9000015258789,108.4800033569336,109.54000091552734,108.75332641601562,5754200
2024-06-18,110.06999969482422,111.19999694824219,109.01000213623047,109.41000366210938,108.62425994873047,5690200
2024-06-20,109.5999984741211,111.8499984741211,109.26000213623047,111.33000183105469,110.53047180175781,5442400
2024-06-21,111.83000183105469,112.26000213623047,110.7300033569336,111.33999633789062,110.54039001464844,27097200
2024-06-24,112.25,115.98999786376953,111.91000366210938,115.16999816894531,114.34288787841797,8802700
2024-06-25,114.70999908447266,115.05999755859375,113.66000366210938,114.98999786376953,114.16417694091797,4961500
2024-06-26,115.19999694824219,115.19999694824219,112.76000213623047,113.61000061035156,112.7940902709961,5366500
2024-06-27,114.0,114.33000183105469,113.11000061035156,113.97000122070312,113.1515121459961,3846500
2024-06-28,115.4000015258789,115.56999969482422,113.63999938964844,114.37999725341797,113.55856323242188,7191800
2024-07-01,115.04000091552734,115.45999908447266,113.6500015258789,114.36000061035156,113.53871154785156,3925100
2024-07-02,115.37999725341797,115.61000061035156,113.33000183105469,114.12000274658203,113.30043029785156,3836700
2024-07-03,114.05000305175781,115.66000366210938,113.69999694824219,114.7699966430664,113.94576263427734,2326200
2024-07-05,114.52999877929688,114.72000122070312,112.13999938964844,112.55000305175781,111.74170684814453,4188300
2024-07-08,111.97000122070312,112.63999938964844,111.31999969482422,112.2300033569336,111.42400360107422,4199600
2024-07-09,110.91000366210938,112.63999938964844,110.66000366210938,111.19000244140625,110.39147186279297,3460400
2024-07-10,110.79000091552734,112.62999725341797,110.4800033569336,112.52999877929688,111.72184753417969,3867700
2024-07-11,112.52999877929688,114.37999725341797,111.95999908447266,113.98999786376953,113.1713638305664,5839100
2024-07-12,114.4000015258789,114.5999984741211,112.8499984741211,113.13999938964844,112.32746887207031,4505900
2024-07-15,114.01000213623047,115.19999694824219,113.0199966430664,114.56999969482422,113.74720001220703,5118100
2024-07-16,113.72000122070312,115.41999816894531,113.1500015258789,115.19000244140625,114.36274719238281,4633700
2024-07-17,115.75,117.4000015258789,115.52999877929688,116.08000183105469,115.24635314941406,6484000
