Date,Open,High,Low,Close,Adj Close,Volume
2020-02-18,147.5,147.50999450683594,146.0,147.50999450683594,117.86603546142578,524900
2020-02-19,147.7899932861328,147.8300018310547,144.8800048828125,144.89999389648438,115.7804946899414,680300
2020-02-20,144.97000122070312,147.00999450683594,144.6999969482422,146.9199981689453,117.39456939697266,527200
2020-02-21,146.47000122070312,146.9499969482422,145.27000427246094,145.77999877929688,116.4836654663086,811600
2020-02-24,144.1699981689453,145.35000610351562,143.69000244140625,144.35000610351562,115.34107208251953,792800
2020-02-25,144.4600067138672,144.50999450683594,136.4600067138672,136.75,109.26837921142578,1064700
2020-02-26,137.24000549316406,137.7899932861328,135.3800048828125,135.41000366210938,108.19766235351562,1230600
2020-02-27,134.49000549316406,135.2899932861328,128.24000549316406,128.25,102.47655487060547,1186500
2020-02-28,125.77999877929688,128.9499969482422,123.0999984741211,128.94000244140625,103.02788543701172,2158400
2020-03-02,129.6300048828125,134.5500030517578,128.42999267578125,134.5399932861328,107.50249481201172,1327900
2020-03-03,134.4199981689453,137.4199981689453,131.86000061035156,132.89999389648438,106.19207763671875,1148400
2020-03-04,134.77000427246094,138.3800048828125,134.0800018310547,138.1199951171875,110.363037109375,834600
2020-03-05,135.94000244140625,137.82000732421875,134.0800018310547,136.72999572753906,109.25238037109375,857100
2020-03-06,133.14999389648438,134.1699981689453,128.22999572753906,132.5800018310547,105.93638610839844,1041900
2020-03-09,124.22000122070312,127.2699966430664,121.2699966430664,122.86000061035156,98.16973876953125,1695300
2020-03-10,126.63999938964844,130.3800048828125,123.13999938964844,130.27000427246094,104.09060668945312,1588500
2020-03-11,126.72000122070312,127.18000030517578,120.16999816894531,121.29000091552734,96.91525268554688,1314000
2020-03-12,112.69000244140625,117.44999694824219,108.11000061035156,111.88999938964844,89.404296875,1870500
2020-03-13,118.08999633789062,118.23999786376953,111.69000244140625,117.05999755859375,93.53530883789062,1659000
2020-03-16,106.52999877929688,110.66999816894531,96.69000244140625,96.93000030517578,77.4507064819336,1617000
2020-03-17,99.30000305175781,109.4000015258789,94.23999786376953,105.83999633789062,84.57012939453125,1623400
2020-03-18,97.05999755859375,99.7699966430664,85.52999877929688,88.20999908447266,70.48308563232422,1498100
2020-03-19,86.20999908447266,88.83000183105469,82.72000122070312,85.56999969482422,68.37362670898438,1519100
2020-03-20,86.83999633789062,95.83999633789062,80.62999725341797,82.0,65.5210952758789,2424000
2020-03-23,82.0,83.94000244140625,77.20999908447266,77.93000030517578,62.26898956298828,2675400
2020-03-24,81.0,88.33999633789062,78.2699966430664,87.58999633789062,69.98770141601562,1897500
2020-03-25,87.98999786376953,97.7699966430664,86.63999938964844,90.86000061035156,72.60054779052734,2039300
2020-03-26,91.95999908447266,93.41999816894531,89.25,92.9000015258789,74.23057556152344,1698900
2020-03-27,89.45999908447266,96.87999725341797,87.01000213623047,93.81999969482422,74.96568298339844,1689200
2020-03-30,93.91999816894531,96.08000183105469,89.0,92.95999908447266,75.06258392333984,1625700
2020-03-31,92.04000091552734,93.87000274658203,89.05000305175781,92.2300033569336,74.47313690185547,1526900
2020-04-01,87.54000091552734,88.76000213623047,82.58999633789062,85.25,68.83698272705078,1626300
2020-04-02,83.80999755859375,87.47000122070312,79.91000366210938,82.69000244140625,66.76984405517578,1902000
2020-04-03,81.91000366210938,85.2300033569336,80.7300033569336,83.04000091552734,67.05245971679688,1855300
2020-04-06,88.01000213623047,91.94000244140625,86.16000366210938,90.72000122070312,73.25385284423828,1800400
2020-04-07,96.5,98.6500015258789,92.5199966430664,92.66000366210938,74.82035064697266,2103600
2020-04-08,94.02999877929688,100.76000213623047,92.37000274658203,99.91000366210938,80.67451477050781,1272100
2020-04-09,102.2699966430664,107.1500015258789,102.18000030517578,106.0,85.5920181274414,1938400
2020-04-13,104.83000183105469,106.33000183105469,98.66999816894531,100.55999755859375,81.19937133789062,1147800
2020-04-14,102.8499984741211,106.08000183105469,102.8499984741211,105.68000030517578,85.33363342285156,918800
2020-04-15,102.08999633789062,103.4800033569336,98.66000366210938,99.68000030517578,80.48881530761719,1091500
2020-04-16,99.83000183105469,99.83000183105469,93.30999755859375,94.06999969482422,75.95887756347656,1149400
2020-04-17,97.04000091552734,98.37000274658203,94.86000061035156,95.5,77.11355590820312,1685400
2020-04-20,94.01000213623047,94.75,91.33999633789062,91.44000244140625,73.83523559570312,1113500
2020-04-21,88.08999633789062,89.66999816894531,86.6500015258789,88.43000030517578,71.40473937988281,1725000
2020-04-22,90.26000213623047,91.88999938964844,89.12000274658203,90.66999816894531,73.2134780883789,1208400
2020-04-23,90.94999694824219,91.31999969482422,88.30000305175781,88.91999816894531,71.80040740966797,1180200
2020-04-24,89.31999969482422,90.76000213623047,88.18000030517578,90.36000061035156,72.96316528320312,1096100
2020-04-27,91.30999755859375,94.36000061035156,90.83999633789062,94.13999938964844,76.01541137695312,1377400
2020-04-28,97.0,98.86000061035156,96.11000061035156,97.06999969482422,78.38129425048828,1248600
2020-04-29,101.0,102.94000244140625,98.04000091552734,98.25,79.3341064453125,1521300
2020-04-30,96.5999984741211,97.9800033569336,95.05999755859375,97.18000030517578,78.47010040283203,1427500
2020-05-01,94.58000183105469,94.87999725341797,92.4800033569336,92.93000030517578,75.0383529663086,996600
2020-05-04,91.37000274658203,91.88999938964844,88.69999694824219,89.66999816894531,72.406005859375,1714600
2020-05-05,90.97000122070312,91.75,87.30999755859375,87.43000030517578,70.59727478027344,1375600
2020-05-06,87.44000244140625,88.08999633789062,83.12999725341797,83.27999877929688,67.24626159667969,1523100
2020-05-07,84.81999969482422,86.75,83.91000366210938,85.8499984741211,69.32147216796875,1954700
2020-05-08,87.86000061035156,88.5999984741211,86.12999725341797,86.91000366210938,70.17739868164062,1843600
2020-05-11,86.20999908447266,87.13999938964844,83.83000183105469,83.86000061035156,67.71458435058594,1673700
2020-05-12,83.93000030517578,84.12000274658203,78.56999969482422,78.7699966430664,63.60456466674805,2575500
2020-05-13,77.83000183105469,77.87000274658203,74.37000274658203,74.80000305175781,60.39890670776367,3014400
2020-05-14,73.44000244140625,76.81999969482422,71.56999969482422,76.69999694824219,61.93311309814453,3009900
2020-05-15,74.9800033569336,75.68000030517578,73.05000305175781,74.94999694824219,60.520023345947266,2998300
2020-05-18,78.37999725341797,82.16000366210938,78.37999725341797,80.93000030517578,65.34870910644531,2837100
2020-05-19,80.4800033569336,81.26000213623047,77.3499984741211,77.81999969482422,62.837467193603516,1961000
2020-05-20,78.66999816894531,81.01000213623047,77.95999908447266,80.83000183105469,65.26793670654297,2015300
2020-05-21,80.7300033569336,81.66000366210938,79.27999877929688,79.91000366210938,64.52507781982422,1839700
2020-05-22,79.88999938964844,80.7300033569336,76.48999786376953,78.01000213623047,62.99087905883789,2020000
2020-05-26,81.80999755859375,84.75,81.41999816894531,84.5199966430664,68.24752807617188,2187700
2020-05-27,87.70999908447266,89.37999725341797,83.38999938964844,88.80999755859375,71.71159362792969,2861500
2020-05-28,90.0,90.69999694824219,86.51000213623047,87.76000213623047,70.86373138427734,1730800
2020-05-29,86.51000213623047,87.70999908447266,84.33999633789062,85.9800033569336,69.42643737792969,2389600
2020-06-01,85.80999755859375,89.30999755859375,85.61000061035156,89.0,71.86499786376953,1118200
2020-06-02,90.44000244140625,92.0999984741211,89.30999755859375,90.20999908447266,72.842041015625,1662000
2020-06-03,91.56999969482422,96.5,91.0199966430664,95.54000091552734,77.14586639404297,2562900
2020-06-04,94.87000274658203,97.08000183105469,92.9800033569336,96.98999786376953,78.31668853759766,1982700
2020-06-05,103.12999725341797,106.2699966430664,101.44000244140625,102.04000091552734,82.39443969726562,2451900
2020-06-08,104.8499984741211,107.9000015258789,104.70999908447266,107.16000366210938,86.52867889404297,1945500
2020-06-09,103.7300033569336,105.88999938964844,103.12999725341797,104.33000183105469,84.24356079101562,1915600
2020-06-10,103.37999725341797,104.04000091552734,100.12999725341797,100.1500015258789,80.86831665039062,1862200
2020-06-11,93.69999694824219,98.19999694824219,92.11000061035156,92.58999633789062,74.7638168334961,2163200
2020-06-12,96.93000030517578,97.18000030517578,92.16000366210938,96.54000091552734,77.9533462524414,1789800
2020-06-15,92.08999633789062,95.58000183105469,92.01000213623047,94.94999694824219,76.66944122314453,1138200
2020-06-16,99.37000274658203,100.45999908447266,96.41999816894531,99.16999816894531,80.07698822021484,1137700
2020-06-17,99.66000366210938,99.91999816894531,97.1500015258789,97.37999725341797,78.6316146850586,1463800
2020-06-18,95.58000183105469,97.0,94.5,94.83000183105469,76.57256317138672,1864500
2020-06-19,96.83000183105469,97.56999969482422,90.6500015258789,90.76000213623047,73.28614807128906,3879600
2020-06-22,91.0,94.04000091552734,89.93000030517578,93.62999725341797,75.60359954833984,2805000
2020-06-23,94.7300033569336,95.22000122070312,91.08000183105469,92.5999984741211,74.77189636230469,1300500
2020-06-24,90.9800033569336,92.33000183105469,87.4000015258789,89.69000244140625,72.42216491699219,1300600
2020-06-25,88.91999816894531,90.48999786376953,88.29000091552734,90.05000305175781,72.71283721923828,1647600
2020-06-26,89.62999725341797,90.36000061035156,87.02999877929688,87.23999786376953,70.44384765625,1827700
2020-06-29,87.98999786376953,90.1500015258789,86.88999938964844,89.66999816894531,73.22860717773438,1223200
2020-06-30,89.83999633789062,90.70999908447266,88.44000244140625,90.37999725341797,73.80843353271484,1515600
2020-07-01,90.62999725341797,92.5199966430664,89.55000305175781,90.05000305175781,73.53894805908203,716300
2020-07-02,91.95999908447266,93.26000213623047,90.4000015258789,91.55000305175781,74.76390838623047,731600
2020-07-06,93.69999694824219,93.73999786376953,90.68000030517578,91.3499984741211,74.6005630493164,1022900
2020-07-07,89.66999816894531,89.66999816894531,88.05000305175781,88.27999877929688,72.09346771240234,1050300
2020-07-08,88.27999877929688,89.0999984741211,87.22000122070312,87.58000183105469,71.52182006835938,955600
2020-07-09,87.05999755859375,87.2699966430664,84.26000213623047,85.05999755859375,69.46387481689453,1558900
2020-07-10,84.29000091552734,87.77999877929688,83.38999938964844,87.38999938964844,71.36665344238281,1693900
2020-07-13,88.19000244140625,91.6500015258789,87.43000030517578,90.22000122070312,73.6777572631836,1484000
2020-07-14,90.22000122070312,93.20999908447266,90.05000305175781,92.44999694824219,75.4988784790039,1700200
2020-07-15,93.81999969482422,94.62999725341797,92.05999755859375,93.18000030517578,76.09503936767578,2344700
2020-07-16,92.0199966430664,93.06999969482422,91.19000244140625,91.27999877929688,74.54340362548828,985400
2020-07-17,91.47000122070312,93.20999908447266,90.66999816894531,93.06999969482422,76.00520324707031,1076500
2020-07-20,91.98999786376953,92.6500015258789,89.38999938964844,89.52999877929688,73.11428833007812,1342200
2020-07-21,89.91999816894531,92.33999633789062,89.91999816894531,91.54000091552734,74.75574493408203,1271200
2020-07-22,90.63999938964844,93.29000091552734,90.4000015258789,93.13999938964844,76.06236267089844,1109000
2020-07-23,92.5,93.29000091552734,90.02999877929688,91.4800033569336,74.70674896240234,1195000
2020-07-24,91.41000366210938,92.29000091552734,89.93000030517578,90.66999816894531,74.04523468017578,1524600
2020-07-27,89.51000213623047,89.94999694824219,86.86000061035156,89.7300033569336,73.27761840820312,1675300
2020-07-28,89.7300033569336,91.47000122070312,88.77999877929688,91.12999725341797,74.42092895507812,1579600
2020-07-29,91.0,91.0,87.0999984741211,90.58999633789062,73.97991943359375,1542500
2020-07-30,88.3499984741211,88.72000122070312,86.12000274658203,88.2699966430664,72.08531188964844,1428400
2020-07-31,88.18000030517578,89.19999694824219,86.63999938964844,89.08999633789062,72.75494384765625,2039900
2020-08-03,88.01000213623047,88.19999694824219,85.87999725341797,86.23999786376953,70.4275131225586,986900
2020-08-04,86.23999786376953,87.73999786376953,86.12000274658203,87.20999908447266,71.21966552734375,1152000
2020-08-05,88.04000091552734,88.37999725341797,86.05000305175781,86.62999725341797,70.74600219726562,1342600
2020-08-06,86.19000244140625,88.44000244140625,86.0999984741211,88.30000305175781,72.10980987548828,1233000
2020-08-07,87.27999877929688,90.05999755859375,86.94999694824219,90.04000091552734,73.53077697753906,1085100
2020-08-10,90.38999938964844,92.30999755859375,89.98999786376953,90.94999694824219,74.27391815185547,1242700
2020-08-11,92.16000366210938,93.12000274658203,89.66000366210938,89.95999908447266,73.4654312133789,1274100
2020-08-12,90.69000244140625,91.05999755859375,88.0,88.16999816894531,72.00363159179688,1311700
2020-08-13,87.5199966430664,88.75,86.19000244140625,86.23999786376953,70.4275131225586,1690000
2020-08-14,86.0,87.37000274658203,85.68000030517578,86.43000030517578,70.58267211914062,1402500
2020-08-17,86.43000030517578,86.43000030517578,84.93000030517578,86.26000213623047,70.44385528564453,893100
2020-08-18,86.02999877929688,86.02999877929688,84.66000366210938,85.62999725341797,69.92935943603516,1072600
2020-08-19,85.5,86.02999877929688,83.9000015258789,84.16999816894531,68.73704528808594,1240200
2020-08-20,83.70999908447266,85.58000183105469,83.41999816894531,85.2699966430664,69.63536834716797,873400
2020-08-21,85.41999816894531,85.76000213623047,83.97000122070312,84.26000213623047,68.81057739257812,1115500
2020-08-24,83.8499984741211,87.19999694824219,83.16000366210938,87.12999725341797,71.1543197631836,1363400
2020-08-25,87.36000061035156,88.5199966430664,86.19999694824219,88.41000366210938,72.19965362548828,1586300
2020-08-26,88.37000274658203,88.37000274658203,85.2699966430664,85.94999694824219,70.1906967163086,1421700
2020-08-27,86.16000366210938,88.61000061035156,86.16000366210938,88.4800033569336,72.25680541992188,906600
2020-08-28,88.4000015258789,89.30999755859375,87.54000091552734,88.94000244140625,72.63245391845703,1038000
2020-08-31,88.62000274658203,88.8499984741211,86.12000274658203,86.87000274658203,70.94202423095703,1140300
2020-09-01,85.94999694824219,86.43000030517578,85.19999694824219,85.36000061035156,69.70886993408203,825000
2020-09-02,85.3499984741211,87.19000244140625,84.87999725341797,87.01000213623047,71.05633544921875,1218500
2020-09-03,87.44999694824219,90.25,86.70999908447266,87.62999725341797,71.56266784667969,901200
2020-09-04,87.80000305175781,89.01000213623047,86.22000122070312,87.80999755859375,71.70965576171875,1098100
2020-09-08,87.43000030517578,87.75,86.2699966430664,86.58000183105469,70.7051773071289,1750800
2020-09-09,86.9800033569336,87.87999725341797,85.19000244140625,85.51000213623047,69.83137512207031,1542900
2020-09-10,85.23999786376953,86.3499984741211,84.16000366210938,84.5,69.00655364990234,1791100
2020-09-11,84.54000091552734,84.62999725341797,82.5,83.20999908447266,67.95308685302734,1414400
2020-09-14,83.98999786376953,86.52999877929688,83.98999786376953,85.91000366210938,70.15803527832031,986200
2020-09-15,86.25,89.55999755859375,86.25,87.7699966430664,71.6769790649414,1044500
2020-09-16,87.76000213623047,90.68000030517578,86.43000030517578,89.93000030517578,73.4409408569336,1771100
2020-09-17,88.94000244140625,89.91000366210938,87.38999938964844,87.87000274658203,71.75865173339844,1466900
2020-09-18,86.97000122070312,87.54000091552734,84.70999908447266,84.87000274658203,69.30872344970703,2147300
2020-09-21,84.0,84.37000274658203,80.79000091552734,81.11000061035156,66.23812103271484,2080500
2020-09-22,81.05000305175781,83.36000061035156,80.19999694824219,80.5,65.73997497558594,2217200
2020-09-23,80.08000183105469,81.81999969482422,78.94000244140625,79.0,64.51500701904297,1610200
2020-09-24,79.19000244140625,80.43000030517578,78.44000244140625,79.37999725341797,64.82532501220703,982500
2020-09-25,78.58000183105469,80.4800033569336,78.41000366210938,80.37999725341797,65.6419677734375,844600
2020-09-28,82.22000122070312,84.04000091552734,81.88999938964844,82.7300033569336,67.56109619140625,1297100
2020-09-29,81.30999755859375,81.7699966430664,79.0,80.27999877929688,66.34623718261719,939600
2020-09-30,80.81999969482422,82.11000061035156,79.27999877929688,80.30000305175781,66.36277770996094,1320900
2020-10-01,80.5999984741211,82.9000015258789,80.37000274658203,82.83000183105469,68.45365905761719,885800
2020-10-02,81.23999786376953,85.54000091552734,80.72000122070312,85.2699966430664,70.47013854980469,1098800
2020-10-05,85.91999816894531,86.33999633789062,83.31999969482422,84.5,69.83378601074219,941300
2020-10-06,85.08999633789062,85.70999908447266,82.61000061035156,82.94000244140625,68.5445556640625,1296000
2020-10-07,83.19000244140625,83.98999786376953,82.0199966430664,82.37999725341797,68.08173370361328,1213500
2020-10-08,83.06999969482422,84.75,82.73999786376953,84.16999816894531,69.5610580444336,1566000
2020-10-09,84.5,84.5,82.0,82.77999877929688,68.4123306274414,970800
2020-10-12,82.77999877929688,83.2300033569336,81.86000061035156,82.69999694824219,68.34620666503906,809700
2020-10-13,81.58000183105469,81.80999755859375,79.0999984741211,79.76000213623047,65.91648864746094,1396600
2020-10-14,79.76000213623047,80.4000015258789,79.12999725341797,79.61000061035156,65.79252624511719,1011100
2020-10-15,79.0,80.29000091552734,78.80000305175781,79.5,65.70159912109375,725100
2020-10-16,79.16000366210938,79.20999908447266,77.23999786376953,77.66999816894531,64.18924713134766,1109400
2020-10-19,76.83000183105469,77.51000213623047,75.79000091552734,76.0,62.8090934753418,1137700
2020-10-20,77.19999694824219,77.66000366210938,75.95999908447266,76.13999938964844,62.924774169921875,769900
2020-10-21,75.68000030517578,76.31999969482422,74.9000015258789,76.05000305175781,62.85041427612305,868700
2020-10-22,76.08000183105469,77.4800033569336,75.80999755859375,77.22000122070312,63.817352294921875,622300
2020-10-23,77.8499984741211,78.23999786376953,76.81999969482422,77.66999816894531,64.18924713134766,525700
2020-10-26,77.0,77.02999877929688,74.63999938964844,75.41000366210938,62.32148361206055,1013600
2020-10-27,74.97000122070312,75.55000305175781,73.54000091552734,73.73999786376953,60.941349029541016,1204700
2020-10-28,73.0199966430664,73.0199966430664,70.58999633789062,71.1500015258789,58.80087661743164,2042700
2020-10-29,70.7300033569336,72.2300033569336,69.69000244140625,71.63999938964844,59.2058219909668,1604300
2020-10-30,71.5,72.55000305175781,71.01000213623047,72.41000366210938,59.842185974121094,1073900
2020-11-02,73.26000213623047,76.12000274658203,72.31999969482422,76.05000305175781,62.85041427612305,1230000
2020-11-03,76.9000015258789,78.33000183105469,76.29000091552734,77.9000015258789,64.37931823730469,996000
2020-11-04,77.7699966430664,77.7699966430664,74.41000366210938,74.48999786376953,61.56117248535156,1041600
2020-11-05,74.55999755859375,75.79000091552734,74.13999938964844,74.73999786376953,61.76776885986328,1727900
2020-11-06,75.3499984741211,75.8499984741211,72.52999877929688,73.41000366210938,60.66861343383789,1254000
2020-11-09,83.27999877929688,96.44999694824219,83.27999877929688,88.7699966430664,73.36267852783203,4745200
2020-11-10,89.38999938964844,93.33999633789062,88.62999725341797,92.52999877929688,76.47006225585938,3635000
2020-11-11,91.98999786376953,91.98999786376953,88.26000213623047,90.80000305175781,75.04035186767578,1640900
2020-11-12,89.87999725341797,90.2300033569336,86.33000183105469,87.08999633789062,71.97425079345703,1423300
2020-11-13,88.01000213623047,91.70999908447266,87.94999694824219,91.62000274658203,75.71802520751953,1743500
2020-11-16,96.05000305175781,97.36000061035156,94.2699966430664,96.5999984741211,79.83365631103516,1664400
2020-11-17,95.1500015258789,99.37000274658203,94.22000122070312,98.45999908447266,81.37083435058594,1851200
2020-11-18,98.70999908447266,99.88999938964844,96.12000274658203,96.12000274658203,79.43698120117188,1606800
2020-11-19,95.19999694824219,97.95999908447266,94.12000274658203,97.41999816894531,80.51132202148438,1445800
2020-11-20,98.12999725341797,98.61000061035156,96.43000030517578,98.37999725341797,81.3047103881836,1514400
2020-11-23,99.43000030517578,101.61000061035156,99.16000366210938,100.38999938964844,82.96585083007812,2204400
2020-11-24,102.30999755859375,105.93000030517578,102.30999755859375,104.43000030517578,86.30464935302734,1741900
2020-11-25,103.41999816894531,103.68000030517578,100.91999816894531,102.3499984741211,84.58566284179688,1635400
2020-11-27,102.7699966430664,103.1500015258789,101.05999755859375,102.43000030517578,84.65177154541016,427700
2020-11-30,101.7300033569336,102.33000183105469,98.05000305175781,98.16000366210938,81.12288665771484,2230400
2020-12-01,99.9800033569336,100.7300033569336,99.27999877929688,99.83000183105469,82.50304412841797,1196200
2020-12-02,99.94999694824219,101.69999694824219,99.0999984741211,101.05000305175781,83.51129913330078,1240400
2020-12-03,101.25,103.83000183105469,101.05000305175781,103.33000183105469,85.39556884765625,882600
2020-12-04,104.3499984741211,105.9800033569336,103.86000061035156,105.31999969482422,87.04016876220703,814300
2020-12-07,105.18000030517578,105.18000030517578,102.7300033569336,102.94999694824219,85.08152770996094,817800
2020-12-08,102.08000183105469,103.06999969482422,101.04000091552734,101.45999908447266,83.85013580322266,1051600
2020-12-09,101.7699966430664,102.19999694824219,99.43000030517578,100.4800033569336,83.04022979736328,1358600
2020-12-10,99.55000305175781,102.13999938964844,99.06999969482422,101.9000015258789,84.21376037597656,1493300
2020-12-11,100.69000244140625,101.94999694824219,99.16999816894531,99.9800033569336,82.62702178955078,687300
2020-12-14,100.0,101.48999786376953,98.11000061035156,98.5,81.40389251708984,1217500
2020-12-15,98.98999786376953,101.04000091552734,97.3499984741211,101.0,83.469970703125,1499300
2020-12-16,103.87999725341797,105.44999694824219,99.7699966430664,100.69999694824219,83.22205352783203,1327800
2020-12-17,102.80000305175781,102.80000305175781,99.75,100.41999816894531,82.99063110351562,1311100
2020-12-18,100.81999969482422,101.04000091552734,95.08999633789062,96.11000061035156,79.42870330810547,3082600
2020-12-21,94.7300033569336,94.83999633789062,92.51000213623047,94.05000305175781,77.72625732421875,1561900
2020-12-22,94.7699966430664,94.7699966430664,92.33000183105469,92.88999938964844,76.767578125,1448900
2020-12-23,93.73999786376953,94.58999633789062,92.1500015258789,92.5999984741211,76.52791595458984,1014000
2020-12-24,93.19999694824219,94.01000213623047,91.47000122070312,93.93000030517578,77.6270751953125,367300
2020-12-28,93.95999908447266,95.4800033569336,93.37999725341797,95.13999938964844,78.62706756591797,762400
2020-12-29,95.58000183105469,96.44999694824219,93.01000213623047,93.29000091552734,77.09815216064453,820500
2020-12-30,92.94000244140625,94.48999786376953,92.80999755859375,93.87000274658203,78.40108489990234,707900
2020-12-31,93.37999725341797,94.69999694824219,92.33000183105469,94.52999877929688,78.95232391357422,562900
2021-01-04,95.30000305175781,95.95999908447266,90.75,90.81999969482422,75.85369110107422,1240100
2021-01-05,91.31999969482422,92.81999969482422,89.98999786376953,90.08999633789062,75.24398803710938,1200500
2021-01-06,90.66000366210938,92.7699966430664,89.76000213623047,91.41999816894531,76.35482025146484,1960000
2021-01-07,91.44999694824219,91.44999694824219,89.37999725341797,90.25,75.37762451171875,1179600
2021-01-08,90.05000305175781,90.87999725341797,89.13999938964844,90.04000091552734,75.20222473144531,1123300
2021-01-11,89.05000305175781,90.27999877929688,88.77999877929688,89.58999633789062,74.82638549804688,1534100
2021-01-12,90.18000030517578,91.68000030517578,89.19999694824219,91.45999908447266,76.38824462890625,1075500
2021-01-13,91.55000305175781,92.93000030517578,91.3499984741211,92.08999633789062,76.91439819335938,1302100
2021-01-14,92.97000122070312,95.0,92.0,94.55000305175781,78.96902465820312,1209900
2021-01-15,94.20999908447266,95.44000244140625,92.66999816894531,95.1500015258789,79.47015380859375,1026600
2021-01-19,95.54000091552734,95.54000091552734,92.86000061035156,93.29000091552734,77.91666412353516,1139300
2021-01-20,92.8499984741211,94.87000274658203,92.5199966430664,93.55999755859375,78.14216613769531,947400
2021-01-21,93.01000213623047,93.80999755859375,90.7699966430664,91.9800033569336,76.8225326538086,1472700
2021-01-22,91.08999633789062,91.5999984741211,90.1500015258789,91.30000305175781,76.25460052490234,809100
2021-01-25,90.69999694824219,91.94999694824219,89.5,91.27999877929688,76.23788452148438,1107000
2021-01-26,92.02999877929688,93.11000061035156,91.2300033569336,92.72000122070312,77.44058990478516,944000
2021-01-27,92.0,92.06999969482422,88.44999694824219,89.72000122070312,74.9349594116211,1582900
2021-01-28,89.94000244140625,94.05999755859375,89.48999786376953,91.91999816894531,76.77243041992188,1576500
2021-01-29,90.81999969482422,93.58000183105469,90.06999969482422,91.2699966430664,76.22953033447266,1633700
2021-02-01,91.5999984741211,91.94999694824219,88.87999725341797,90.2300033569336,75.36093139648438,1527200
2021-02-02,90.68000030517578,90.68000030517578,88.88999938964844,90.5,75.58641815185547,1223600
2021-02-03,89.9800033569336,91.58999633789062,88.88999938964844,91.0199966430664,76.02072143554688,1000900
2021-02-04,91.51000213623047,93.19999694824219,91.06999969482422,92.41999816894531,77.19002532958984,1013000
2021-02-05,93.4000015258789,93.4000015258789,91.37999725341797,92.12000274658203,76.93946838378906,878900
2021-02-08,92.30000305175781,95.51000213623047,92.0199966430664,95.3499984741211,79.6371841430664,1132100
2021-02-09,95.69999694824219,96.16999816894531,94.73999786376953,95.9800033569336,80.16337585449219,752300
2021-02-10,96.5999984741211,97.77999877929688,94.4800033569336,94.66999816894531,79.06924438476562,1106400
2021-02-11,94.72000122070312,95.0999984741211,93.31999969482422,94.93000030517578,79.2863998413086,896400
2021-02-12,94.44000244140625,95.13999938964844,93.33000183105469,94.0999984741211,78.59317016601562,593700
2021-02-16,94.5,94.91999816894531,92.4800033569336,92.72000122070312,77.44058990478516,1258400
2021-02-17,93.27999877929688,93.27999877929688,91.69000244140625,92.75,77.46564483642578,912600
2021-02-18,92.29000091552734,92.79000091552734,90.97000122070312,91.66999816894531,76.5636215209961,795600
2021-02-19,91.80999755859375,92.81999969482422,91.16000366210938,92.23999786376953,77.03968811035156,903800
2021-02-22,92.66000366210938,96.75,92.29000091552734,96.45999908447266,80.56427001953125,1610700
2021-02-23,97.0,101.62000274658203,96.20999908447266,101.13999938964844,84.47306060791016,2203900
2021-02-24,101.72000122070312,105.18000030517578,101.12999725341797,104.69000244140625,87.43804931640625,1347500
2021-02-25,105.08000183105469,106.94000244140625,101.80000305175781,102.72000122070312,85.79269409179688,1493600
2021-02-26,101.94000244140625,102.72000122070312,99.0999984741211,99.12999725341797,82.79427337646484,1360800
2021-03-01,100.79000091552734,103.29000091552734,100.2699966430664,101.29000091552734,84.59834289550781,1193100
2021-03-02,100.69000244140625,101.69999694824219,99.29000091552734,101.38999938964844,84.68184661865234,1256700
2021-03-03,101.7300033569336,105.87999725341797,101.61000061035156,104.54000091552734,87.31275177001953,1411000
2021-03-04,104.75,105.75,99.4800033569336,100.91999816894531,84.28931427001953,1618700
2021-03-05,101.83000183105469,102.87999725341797,99.47000122070312,102.26000213623047,85.40850067138672,834300
2021-03-08,102.88999938964844,108.3499984741211,102.0999984741211,107.80000305175781,90.03556060791016,1224900
2021-03-09,107.80000305175781,108.6500015258789,105.7300033569336,105.7699966430664,88.34008026123047,1441800
2021-03-10,105.72000122070312,107.5999984741211,104.79000091552734,106.51000213623047,88.9581298828125,830900
2021-03-11,106.51000213623047,108.6500015258789,105.66000366210938,107.29000091552734,89.60960388183594,1397800
2021-03-12,108.33000183105469,110.36000061035156,107.16999816894531,108.58999633789062,90.69535827636719,1268400
2021-03-15,107.44000244140625,108.52999877929688,105.77999877929688,107.04000091552734,89.40078735351562,856000
2021-03-16,106.97000122070312,107.26000213623047,104.80000305175781,106.0199966430664,88.54886627197266,726100
2021-03-17,105.7300033569336,106.55000305175781,104.62000274658203,106.11000061035156,88.62405395507812,708300
2021-03-18,106.33000183105469,107.5,105.06999969482422,105.69000244140625,88.27325439453125,973200
2021-03-19,105.2699966430664,106.31999969482422,104.16999816894531,104.38999938964844,87.18749237060547,1356900
2021-03-22,104.01000213623047,104.8499984741211,102.33000183105469,102.44000244140625,85.55882263183594,1371900
2021-03-23,102.2699966430664,103.44000244140625,101.47000122070312,102.25,85.400146484375,1016900
2021-03-24,102.72000122070312,104.5999984741211,102.72000122070312,102.75,85.81773376464844,1076800
2021-03-25,102.25,104.94999694824219,100.70999908447266,104.66999816894531,87.42134094238281,727700
2021-03-26,105.19999694824219,107.19000244140625,104.69999694824219,107.06999969482422,89.42584228515625,764400
2021-03-29,106.45999908447266,106.73999786376953,102.94000244140625,103.08000183105469,86.09336853027344,1463000
