Date,Open,High,Low,Close,Adj Close,Volume
2020-02-19,291.239990234375,291.8399963378906,289.5299987792969,290.5799865722656,262.3128967285156,243700
2020-02-20,289.0,290.05999755859375,285.239990234375,287.92999267578125,259.9206848144531,160500
2020-02-21,287.3999938964844,289.95001220703125,286.9700012207031,289.8500061035156,261.6539306640625,235000
2020-02-24,285.55999755859375,287.44000244140625,281.1700134277344,283.0400085449219,255.50637817382812,593100
2020-02-25,282.44000244140625,283.6199951171875,277.6700134277344,278.54998779296875,251.45323181152344,438500
2020-02-26,280.1099853515625,281.05999755859375,273.2300109863281,273.2300109863281,246.65074157714844,349000
2020-02-27,270.489990234375,274.3599853515625,261.79998779296875,261.80999755859375,236.34165954589844,354000
2020-02-28,256.8399963378906,257.8399963378906,242.22999572753906,247.8800048828125,223.76670837402344,676700
2020-03-02,248.00999450683594,260.1000061035156,247.74000549316406,258.1600036621094,233.04669189453125,771700
2020-03-03,258.1499938964844,262.0,251.25,253.44000244140625,228.78585815429688,439400
2020-03-04,256.9800109863281,269.5899963378906,255.50999450683594,269.3900146484375,243.18429565429688,302700
2020-03-05,263.1199951171875,263.9200134277344,254.1999969482422,257.17999267578125,232.1619873046875,304400
2020-03-06,249.33999633789062,255.0,246.52999877929688,253.50999450683594,228.84902954101562,334200
2020-03-09,223.13999938964844,243.22999572753906,223.13999938964844,234.77000427246094,211.9320526123047,513300
2020-03-10,240.8699951171875,241.2899932861328,229.2899932861328,240.4499969482422,218.50205993652344,397600
2020-03-11,233.25,237.72999572753906,223.88999938964844,227.9499969482422,207.14305114746094,497200
2020-03-12,211.75999450683594,211.8699951171875,200.82000732421875,200.82000732421875,182.48947143554688,625900
2020-03-13,210.8699951171875,214.25999450683594,200.77999877929688,213.08999633789062,193.6394805908203,704200
2020-03-16,182.9600067138672,205.97999572753906,170.5,182.61000061035156,165.941650390625,803600
2020-03-17,186.74000549316406,199.0399932861328,180.39999389648438,198.02999877929688,179.95408630371094,605600
2020-03-18,183.5800018310547,190.91000366210938,172.14999389648438,188.7100067138672,171.48484802246094,625400
2020-03-19,186.9499969482422,197.82000732421875,176.7899932861328,187.24000549316406,170.1490478515625,624600
2020-03-20,189.0,202.0399932861328,179.99000549316406,194.64999389648438,176.88262939453125,654800
2020-03-23,190.0,190.0,168.16000366210938,171.9600067138672,156.26373291015625,796000
2020-03-24,181.86000061035156,189.7899932861328,178.1300048828125,185.5800018310547,168.6405487060547,398100
2020-03-25,186.5,188.49000549316406,174.07000732421875,174.8300018310547,158.8717803955078,708500
2020-03-26,178.89999389648438,196.19000244140625,172.86000061035156,195.3300018310547,177.5005645751953,693900
2020-03-27,186.3699951171875,194.94000244140625,183.44000244140625,189.2899932861328,172.01187133789062,418400
2020-03-30,188.9600067138672,200.75,185.19000244140625,198.49000549316406,180.37213134765625,341000
2020-03-31,196.1199951171875,197.72999572753906,189.8699951171875,192.4199981689453,174.85621643066406,353300
2020-04-01,179.52000427246094,185.89999389648438,176.72000122070312,181.24000549316406,164.69668579101562,438100
2020-04-02,180.72999572753906,189.6699981689453,177.64999389648438,187.6699981689453,170.53977966308594,524400
2020-04-03,185.1699981689453,188.4499969482422,176.6699981689453,178.02000427246094,161.77064514160156,384800
2020-04-06,186.88999938964844,191.10000610351562,184.49000549316406,189.92999267578125,172.59344482421875,340500
2020-04-07,198.36000061035156,201.94000244140625,190.66000366210938,191.25,173.79298400878906,374900
2020-04-08,193.1199951171875,199.75,189.07000732421875,197.8000030517578,179.7451171875,302900
2020-04-09,200.38999938964844,212.8000030517578,200.00999450683594,212.3000030517578,192.92156982421875,330900
2020-04-13,210.17999267578125,210.17999267578125,201.86000061035156,202.13999938964844,183.68894958496094,230000
2020-04-14,207.64999389648438,208.9600067138672,200.27000427246094,203.1199951171875,184.5795135498047,322800
2020-04-15,196.6199951171875,198.49000549316406,190.57000732421875,191.02999877929688,173.5930938720703,258200
2020-04-16,189.89999389648438,191.2100067138672,185.69000244140625,187.14999389648438,170.06723022460938,378300
2020-04-17,193.4499969482422,197.9199981689453,192.08999633789062,196.35000610351562,178.42745971679688,498100
2020-04-20,192.5800018310547,195.08999633789062,188.24000549316406,190.52000427246094,173.1295928955078,293500
2020-04-21,184.8800048828125,187.1199951171875,178.5,179.60000610351562,163.20639038085938,489700
2020-04-22,183.30999755859375,184.69000244140625,176.41000366210938,179.3800048828125,163.00645446777344,547300
2020-04-23,180.82000732421875,181.5800018310547,176.82000732421875,177.08999633789062,160.92547607421875,340000
2020-04-24,178.0399932861328,178.0399932861328,169.5500030517578,170.80999755859375,155.21873474121094,512800
2020-04-27,170.77999877929688,176.7100067138672,170.77999877929688,175.72000122070312,159.68057250976562,432600
2020-04-28,180.0399932861328,183.4199981689453,176.74000549316406,179.64999389648438,163.25181579589844,348200
2020-04-29,184.74000549316406,186.86000061035156,181.60000610351562,184.4499969482422,167.61366271972656,238900
2020-04-30,181.17999267578125,181.17999267578125,173.05999755859375,173.1300048828125,157.3269500732422,285600
2020-05-01,169.4199981689453,169.4199981689453,164.2100067138672,165.00999450683594,149.94813537597656,322800
2020-05-04,162.8300018310547,163.9199981689453,159.72999572753906,162.82000732421875,147.95806884765625,312100
2020-05-05,164.52000427246094,171.8699951171875,163.35000610351562,167.7100067138672,152.40167236328125,748200
2020-05-06,169.1199951171875,169.1199951171875,163.5800018310547,164.47000122070312,149.45741271972656,360600
2020-05-07,166.52999877929688,178.1199951171875,165.75999450683594,173.8300018310547,157.96307373046875,618700
2020-05-08,177.02000427246094,178.05999755859375,172.6699981689453,176.8000030517578,160.66197204589844,312100
2020-05-11,175.0,179.69000244140625,171.80999755859375,178.99000549316406,162.65206909179688,473000
2020-05-12,178.72999572753906,179.67999267578125,172.0,172.00999450683594,156.3092041015625,375700
2020-05-13,170.25,170.25,162.8300018310547,164.22000122070312,149.2302703857422,491100
2020-05-14,160.8800048828125,164.0,157.32000732421875,161.72000122070312,146.95846557617188,470700
2020-05-15,159.89999389648438,169.80999755859375,157.35000610351562,168.94000244140625,153.51942443847656,1087600
2020-05-18,175.6199951171875,181.66000366210938,174.89999389648438,180.36000061035156,163.8970184326172,741700
2020-05-19,180.32000732421875,189.1300048828125,179.36000061035156,186.36000061035156,169.34934997558594,675000
2020-05-20,188.8000030517578,201.02000427246094,188.32000732421875,199.22999572753906,181.0445556640625,760300
2020-05-21,198.3000030517578,206.3800048828125,198.10000610351562,206.00999450683594,187.2057342529297,571100
2020-05-22,205.25999450683594,206.0800018310547,201.0,205.67999267578125,186.9058380126953,376000
2020-05-26,213.49000549316406,213.49000549316406,202.85000610351562,203.32000732421875,186.16421508789062,540000
2020-05-27,210.30999755859375,210.30999755859375,199.19000244140625,203.05999755859375,185.92613220214844,637400
2020-05-28,205.58999633789062,207.25,202.14999389648438,204.50999450683594,187.2537841796875,342400
2020-05-29,202.17999267578125,202.17999267578125,196.05999755859375,198.41000366210938,181.6685028076172,535400
2020-06-01,198.5399932861328,199.17999267578125,193.49000549316406,193.77000427246094,177.42001342773438,439700
2020-06-02,194.7100067138672,207.75,192.08999633789062,206.0500030517578,188.66380310058594,539100
2020-06-03,209.83999633789062,215.97000122070312,209.02000427246094,213.25999450683594,195.2654571533203,564600
2020-06-04,212.8800048828125,217.69000244140625,209.2899932861328,217.1300048828125,198.80894470214844,533400
2020-06-05,229.55999755859375,230.1699981689453,221.24000549316406,226.14999389648438,207.06781005859375,455200
2020-06-08,228.3699951171875,231.25999450683594,225.89999389648438,231.07000732421875,211.57269287109375,342200
2020-06-09,226.08999633789062,229.4499969482422,224.3699951171875,227.4600067138672,208.26730346679688,346500
2020-06-10,225.27999877929688,226.6699981689453,220.4600067138672,221.69000244140625,202.9841766357422,426800
2020-06-11,212.5399932861328,218.52000427246094,209.25999450683594,211.0,193.19618225097656,658600
2020-06-12,219.77999877929688,219.8000030517578,209.30999755859375,214.9499969482422,196.8128662109375,477400
2020-06-15,206.52000427246094,217.7100067138672,205.66000366210938,216.8800048828125,198.58001708984375,339800
2020-06-16,226.97000122070312,226.97000122070312,218.5399932861328,220.5800018310547,201.96780395507812,429400
2020-06-17,220.0399932861328,221.22999572753906,215.9199981689453,215.9199981689453,197.70106506347656,430900
2020-06-18,214.0,218.75,210.8300018310547,215.5,197.31643676757812,429500
2020-06-19,220.27999877929688,220.27999877929688,212.39999389648438,215.72999572753906,197.5270538330078,682900
2020-06-22,212.92999267578125,215.7100067138672,210.52999877929688,213.3699951171875,195.36619567871094,332300
2020-06-23,216.77999877929688,217.7100067138672,211.2899932861328,213.00999450683594,195.0365753173828,418100
2020-06-24,211.60000610351562,211.60000610351562,204.6300048828125,206.0,188.61805725097656,647500
2020-06-25,205.74000549316406,207.85000610351562,202.6999969482422,207.27000427246094,189.7808837890625,484300
2020-06-26,204.8800048828125,206.14999389648438,198.67999267578125,200.8699951171875,183.92091369628906,621300
2020-06-29,203.5800018310547,206.07000732421875,200.5500030517578,202.52999877929688,185.44082641601562,328200
2020-06-30,202.1699981689453,207.08999633789062,202.14999389648438,206.1999969482422,188.8011932373047,336600
2020-07-01,206.6300048828125,207.88999938964844,203.80999755859375,203.88999938964844,186.6860809326172,266200
2020-07-02,208.11000061035156,208.1999969482422,200.44000244140625,200.9499969482422,183.99417114257812,258100
2020-07-06,206.0800018310547,208.52000427246094,204.11000061035156,205.99000549316406,188.6089324951172,302600
2020-07-07,204.9600067138672,205.30999755859375,202.47000122070312,203.72000122070312,186.5304412841797,405100
2020-07-08,203.49000549316406,205.86000061035156,201.27999877929688,204.41000366210938,187.16224670410156,317900
2020-07-09,204.1199951171875,204.1199951171875,195.69000244140625,198.05999755859375,181.34800720214844,285900
2020-07-10,197.9499969482422,207.02000427246094,197.3699951171875,206.7899932861328,189.3413848876953,326400
2020-07-13,207.89999389648438,211.07000732421875,203.49000549316406,207.67999267578125,190.15626525878906,328000
2020-07-14,207.60000610351562,211.8699951171875,207.1999969482422,211.44000244140625,193.59902954101562,209200
2020-07-15,215.6999969482422,219.3000030517578,213.50999450683594,218.2899932861328,199.87103271484375,240300
2020-07-16,217.52000427246094,226.50999450683594,216.4199981689453,223.10000610351562,204.27516174316406,305200
2020-07-17,223.82000732421875,223.82000732421875,219.27000427246094,222.6199951171875,203.835693359375,203100
2020-07-20,222.0,222.19000244140625,218.08999633789062,219.85000610351562,201.2993927001953,173700
2020-07-21,219.11000061035156,223.0399932861328,219.11000061035156,220.5800018310547,201.96780395507812,272300
2020-07-22,219.86000061035156,224.22000122070312,219.86000061035156,223.80999755859375,204.9252471923828,206500
2020-07-23,222.61000061035156,224.9499969482422,221.41000366210938,223.05999755859375,204.23855590820312,192900
2020-07-24,231.4199981689453,231.4199981689453,221.0500030517578,224.00999450683594,205.1083984375,294900
2020-07-27,222.97999572753906,223.47000122070312,218.64999389648438,220.8000030517578,202.1692657470703,214800
2020-07-28,220.49000549316406,220.9199981689453,216.1199951171875,216.32000732421875,198.0672607421875,229100
2020-07-29,217.67999267578125,220.50999450683594,217.1300048828125,219.94000244140625,201.38180541992188,176700
2020-07-30,215.88999938964844,218.69000244140625,214.1199951171875,216.08999633789062,197.85667419433594,180500
2020-07-31,216.42999267578125,218.97999572753906,214.6999969482422,218.7899932861328,200.328857421875,240100
2020-08-03,219.02999877929688,223.0800018310547,218.35000610351562,220.9600067138672,202.31576538085938,326900
2020-08-04,222.1699981689453,222.1699981689453,216.86000061035156,217.16000366210938,198.83641052246094,276600
2020-08-05,220.3300018310547,222.7899932861328,218.1199951171875,219.1199951171875,200.63101196289062,368700
2020-08-06,218.50999450683594,226.77999877929688,216.52000427246094,223.66000366210938,204.7879180908203,439100
2020-08-07,221.49000549316406,232.5500030517578,221.49000549316406,232.19000244140625,212.5981903076172,318600
2020-08-10,231.8699951171875,235.0,231.22000122070312,231.8800048828125,212.3143768310547,210100
2020-08-11,236.0500030517578,237.0399932861328,228.0,228.27000427246094,209.0089569091797,252100
2020-08-12,231.75,232.35000610351562,227.27999877929688,227.72000122070312,208.50534057617188,140500
2020-08-13,226.4499969482422,227.83999633789062,224.86000061035156,225.25999450683594,206.2529296875,176600
2020-08-14,224.19000244140625,228.49000549316406,223.47999572753906,225.27999877929688,206.27125549316406,237300
2020-08-17,224.99000549316406,225.75999450683594,221.77000427246094,221.92999267578125,203.2039031982422,207500
2020-08-18,221.75,222.8800048828125,220.27999877929688,220.72000122070312,202.0960235595703,231800
2020-08-19,220.75999450683594,221.77999877929688,216.7899932861328,217.30999755859375,198.9737091064453,234500
2020-08-20,214.42999267578125,217.0,213.89999389648438,216.36000061035156,198.1038818359375,211900
2020-08-21,216.25999450683594,217.27999877929688,213.2100067138672,213.80999755859375,195.76907348632812,388100
2020-08-24,213.7899932861328,219.02000427246094,213.5,218.6300048828125,200.182373046875,140400
2020-08-25,221.25,221.83999633789062,218.60000610351562,218.83999633789062,200.3746337890625,216100
2020-08-26,218.0399932861328,218.33999633789062,215.91000366210938,216.97000122070312,198.6624298095703,181300
2020-08-27,216.85000610351562,225.72000122070312,216.85000610351562,221.8800048828125,203.15811157226562,211600
2020-08-28,224.30999755859375,224.30999755859375,219.17999267578125,221.6699981689453,202.9658203125,190700
2020-08-31,221.0,221.67999267578125,217.91000366210938,220.0800018310547,201.510009765625,288200
2020-09-01,217.00999450683594,218.94000244140625,216.2100067138672,217.8699951171875,200.9014129638672,184500
2020-09-02,216.35000610351562,219.3000030517578,214.94000244140625,217.91000366210938,200.9382781982422,294900
2020-09-03,219.99000549316406,222.99000549316406,214.47000122070312,216.0,199.17703247070312,198800
2020-09-04,219.60000610351562,220.3800048828125,213.97999572753906,215.5500030517578,198.76210021972656,202400
2020-09-08,214.8800048828125,214.8800048828125,208.49000549316406,211.5500030517578,195.07362365722656,268200
2020-09-09,213.4600067138672,216.99000549316406,211.66000366210938,213.58999633789062,196.95474243164062,265200
2020-09-10,214.69000244140625,215.19000244140625,207.4600067138672,207.58999633789062,191.4220733642578,205800
2020-09-11,207.82000732421875,209.0399932861328,205.97000122070312,206.33999633789062,190.2694091796875,241000
2020-09-14,207.58999633789062,211.9199981689453,207.25,209.6999969482422,193.36773681640625,238900
2020-09-15,210.11000061035156,211.22000122070312,205.38999938964844,206.1199951171875,190.0665283203125,172500
2020-09-16,206.88999938964844,210.3800048828125,205.41000366210938,206.27999877929688,190.21408081054688,232200
2020-09-17,204.39999389648438,206.86000061035156,202.38999938964844,204.9600067138672,188.99688720703125,245500
2020-09-18,204.25,206.5399932861328,200.42999267578125,201.35000610351562,185.66802978515625,366700
2020-09-21,196.72000122070312,202.5,195.99000549316406,202.30999755859375,186.55328369140625,516100
2020-09-22,201.9499969482422,206.74000549316406,199.16000366210938,200.11000061035156,184.52464294433594,272300
2020-09-23,200.1999969482422,201.7100067138672,195.92999267578125,197.10000610351562,181.74908447265625,240400
2020-09-24,196.6999969482422,201.4499969482422,194.7899932861328,199.6699981689453,184.11888122558594,285400
2020-09-25,197.07000732421875,199.50999450683594,196.00999450683594,198.63999938964844,183.1691131591797,196400
2020-09-28,201.75999450683594,204.39999389648438,201.00999450683594,201.60000610351562,185.89859008789062,149100
2020-09-29,200.3300018310547,201.9499969482422,197.30999755859375,199.77999877929688,184.22032165527344,185600
2020-09-30,201.00999450683594,201.75,194.5399932861328,197.5399932861328,182.15478515625,473700
2020-10-01,197.58999633789062,200.77999877929688,194.75,196.92999267578125,181.59226989746094,346700
2020-10-02,195.3000030517578,199.91000366210938,193.02999877929688,198.66000366210938,183.18751525878906,217500
2020-10-05,200.67999267578125,204.11000061035156,200.2100067138672,203.97999572753906,188.0932159423828,262200
2020-10-06,206.42999267578125,206.49000549316406,199.1999969482422,199.82000732421875,184.25723266601562,184400
2020-10-07,200.4499969482422,201.72000122070312,194.8699951171875,198.3300018310547,182.88327026367188,290000
2020-10-08,198.9600067138672,204.99000549316406,198.9600067138672,204.08999633789062,188.19467163085938,222100
2020-10-09,206.22000122070312,206.5800018310547,203.22000122070312,204.94000244140625,188.9784698486328,190500
2020-10-12,205.17999267578125,207.47000122070312,204.33999633789062,205.6999969482422,189.6792755126953,157300
2020-10-13,203.91000366210938,205.1699981689453,199.8800048828125,202.50999450683594,186.73770141601562,290600
2020-10-14,200.4600067138672,205.69000244140625,198.6699981689453,202.36000061035156,186.59938049316406,405100
2020-10-15,199.67999267578125,202.27999877929688,198.92999267578125,201.8000030517578,186.0830078125,150700
2020-10-16,201.5500030517578,203.5,200.0500030517578,200.8000030517578,185.160888671875,109700
2020-10-19,200.6999969482422,201.85000610351562,197.25,197.2899932861328,181.9242706298828,133300
2020-10-20,199.69000244140625,201.6999969482422,198.5399932861328,199.83999633789062,184.275634765625,212900
2020-10-21,200.9600067138672,206.0,198.64999389648438,205.47000122070312,189.46717834472656,298100
2020-10-22,205.75999450683594,207.75999450683594,204.67999267578125,207.0399932861328,190.91490173339844,263200
2020-10-23,209.5,214.44000244140625,208.0,214.02000427246094,197.3512420654297,313700
2020-10-26,212.1699981689453,212.7899932861328,207.17999267578125,209.11000061035156,192.8236846923828,328200
2020-10-27,208.85000610351562,208.85000610351562,201.77000427246094,202.10000610351562,186.359619140625,294000
2020-10-28,199.27000427246094,201.50999450683594,196.1999969482422,196.1999969482422,180.91912841796875,293700
2020-10-29,195.42999267578125,203.38999938964844,193.69000244140625,202.11000061035156,186.36883544921875,351000
2020-10-30,204.50999450683594,206.2100067138672,193.6199951171875,197.0800018310547,181.73062133789062,675900
2020-11-02,199.19000244140625,207.17999267578125,196.94000244140625,207.0,190.8780059814453,365400
2020-11-03,210.8300018310547,218.4499969482422,209.89999389648438,215.63999938964844,198.84506225585938,472400
2020-11-04,210.3699951171875,217.85000610351562,208.24000549316406,211.63999938964844,195.15663146972656,357200
2020-11-05,213.36000061035156,216.66000366210938,209.83999633789062,211.8300018310547,195.33181762695312,251800
2020-11-06,212.86000061035156,212.86000061035156,208.02999877929688,210.67999267578125,194.27137756347656,271300
2020-11-09,227.47999572753906,235.0399932861328,224.25,231.69000244140625,213.64503479003906,621000
2020-11-10,232.69000244140625,241.35000610351562,231.75,240.1999969482422,221.49224853515625,398100
2020-11-11,240.3000030517578,240.52000427246094,233.35000610351562,235.02999877929688,216.72491455078125,236200
2020-11-12,232.8699951171875,233.7100067138672,227.49000549316406,230.3000030517578,212.36331176757812,280600
2020-11-13,232.25999450683594,234.99000549316406,231.08999633789062,232.30999755859375,214.21676635742188,241600
2020-11-16,238.22999572753906,239.7100067138672,233.89999389648438,238.8000030517578,220.20130920410156,284100
2020-11-17,235.36000061035156,238.74000549316406,233.77000427246094,238.38999938964844,219.8232421875,181700
2020-11-18,239.44000244140625,241.0800018310547,235.1199951171875,235.1300048828125,216.817138671875,205700
2020-11-19,233.2100067138672,234.67999267578125,227.4499969482422,233.8300018310547,215.61842346191406,268600
2020-11-20,234.02000427246094,234.02000427246094,228.8800048828125,231.10000610351562,213.10101318359375,218400
2020-11-23,233.1999969482422,234.60000610351562,231.10000610351562,233.72999572753906,215.52618408203125,188900
2020-11-24,237.9600067138672,242.69000244140625,234.80999755859375,241.5399932861328,222.72789001464844,334400
2020-11-25,240.4199981689453,240.4199981689453,235.02999877929688,237.49000549316406,218.99334716796875,236200
2020-11-27,236.55999755859375,236.60000610351562,232.57000732421875,233.4499969482422,215.26797485351562,138500
2020-11-30,231.19000244140625,233.0399932861328,225.52999877929688,227.3300018310547,209.62461853027344,1072000
2020-12-01,231.08999633789062,233.8000030517578,228.8699951171875,230.7100067138672,214.20187377929688,271300
2020-12-02,229.69000244140625,232.72999572753906,228.64999389648438,232.38999938964844,215.76165771484375,210600
2020-12-03,231.8800048828125,234.0800018310547,231.2899932861328,232.57000732421875,215.92877197265625,202400
2020-12-04,233.13999938964844,236.08999633789062,233.13999938964844,234.63999938964844,217.8506622314453,263500
2020-12-07,232.42999267578125,232.49000549316406,229.22000122070312,230.32000732421875,213.83978271484375,230400
2020-12-08,232.8800048828125,235.3000030517578,230.60000610351562,234.74000549316406,217.9435272216797,293500
2020-12-09,235.5399932861328,236.75,231.85000610351562,236.0,219.1133575439453,251300
2020-12-10,234.13999938964844,237.07000732421875,233.32000732421875,235.82000732421875,218.94622802734375,229500
2020-12-11,233.5500030517578,237.19000244140625,231.60000610351562,231.6199951171875,215.04672241210938,196300
2020-12-14,234.0800018310547,235.39999389648438,229.14999389648438,229.6999969482422,213.26414489746094,247200
2020-12-15,230.72000122070312,234.11000061035156,228.77999877929688,233.27000427246094,216.57872009277344,201600
2020-12-16,233.72999572753906,235.88999938964844,232.25,233.3699951171875,216.6715087890625,242700
2020-12-17,233.52000427246094,235.9600067138672,232.83999633789062,235.16000366210938,218.33346557617188,291100
2020-12-18,235.16000366210938,236.88999938964844,230.63999938964844,232.52999877929688,215.89166259765625,466000
2020-12-21,232.0,232.0,224.52000427246094,229.13999938964844,212.74420166015625,220300
2020-12-22,228.44000244140625,230.25,227.5,228.13999938964844,211.8157501220703,173800
2020-12-23,229.6699981689453,232.5800018310547,228.97999572753906,229.5500030517578,213.12489318847656,133100
2020-12-24,229.52999877929688,229.9199981689453,226.24000549316406,229.17999267578125,212.7813262939453,77800
2020-12-28,230.72000122070312,232.75999450683594,229.8000030517578,230.77999877929688,214.26686096191406,172100
2020-12-29,232.0399932861328,232.0399932861328,227.89999389648438,229.3300018310547,212.9206085205078,127600
2020-12-30,229.85000610351562,231.0,228.55999755859375,230.36000061035156,213.87692260742188,128600
2020-12-31,230.72000122070312,234.39999389648438,228.6699981689453,234.08999633789062,217.34002685546875,118600
2021-01-04,235.0,235.91000366210938,226.77000427246094,228.11000061035156,211.7879180908203,165100
2021-01-05,228.0800018310547,229.67999267578125,225.5800018310547,226.22999572753906,210.0424346923828,158600
2021-01-06,229.6300048828125,240.50999450683594,229.4600067138672,239.63999938964844,222.4928741455078,309900
2021-01-07,241.24000549316406,241.80999755859375,238.25,241.36000061035156,224.08984375,259400
2021-01-08,241.3000030517578,241.86000061035156,236.00999450683594,238.97000122070312,221.87083435058594,209700
2021-01-11,237.99000549316406,239.72000122070312,235.9199981689453,237.25,220.2738800048828,215400
2021-01-12,238.60000610351562,241.89999389648438,238.13999938964844,239.4199981689453,222.2886505126953,163400
2021-01-13,238.69000244140625,241.7100067138672,236.9199981689453,238.24000549316406,221.19308471679688,162900
2021-01-14,239.6699981689453,239.6699981689453,234.1300048828125,235.1999969482422,218.37060546875,197900
2021-01-15,233.3300018310547,235.05999755859375,230.58999633789062,231.1999969482422,214.65679931640625,268500
2021-01-19,230.66000366210938,234.07000732421875,229.72999572753906,232.74000549316406,216.08663940429688,235900
2021-01-20,231.66000366210938,237.0500030517578,231.25,236.5800018310547,219.65185546875,179300
2021-01-21,236.47999572753906,237.94000244140625,231.75,231.8000030517578,215.21388244628906,178400
2021-01-22,229.72000122070312,230.07000732421875,225.39999389648438,228.9199981689453,212.53993225097656,229600
2021-01-25,227.27000427246094,232.3800048828125,226.1300048828125,228.25,211.91790771484375,186500
2021-01-26,228.22999572753906,231.41000366210938,225.7899932861328,227.1699981689453,210.91517639160156,266900
2021-01-27,224.02999877929688,224.4600067138672,218.50999450683594,218.92999267578125,203.2647705078125,308600
2021-01-28,220.82000732421875,220.82000732421875,216.47000122070312,217.10000610351562,201.56570434570312,290800
2021-01-29,215.7100067138672,215.7100067138672,209.6300048828125,211.0800018310547,195.9764404296875,316800
2021-02-01,212.88999938964844,213.1699981689453,209.6999969482422,211.5,196.36642456054688,254900
2021-02-02,213.8300018310547,217.22000122070312,211.6699981689453,214.11000061035156,198.78964233398438,294200
2021-02-03,212.99000549316406,215.74000549316406,211.57000732421875,214.27999877929688,198.94747924804688,177100
2021-02-04,215.83999633789062,222.0800018310547,212.6199951171875,220.92999267578125,205.1216583251953,272200
2021-02-05,222.11000061035156,223.72999572753906,218.9199981689453,219.39999389648438,203.70114135742188,201400
2021-02-08,219.99000549316406,225.4199981689453,219.25,225.19000244140625,209.07684326171875,236800
2021-02-09,228.1999969482422,240.39999389648438,228.1999969482422,233.0399932861328,216.36512756347656,430500
2021-02-10,233.72999572753906,236.38999938964844,231.1999969482422,234.69000244140625,217.8970489501953,238100
2021-02-11,235.66000366210938,245.02999877929688,235.1300048828125,244.9499969482422,227.4229278564453,365500
2021-02-12,243.60000610351562,247.6199951171875,240.64999389648438,243.5399932861328,226.11383056640625,305100
2021-02-16,244.77000427246094,244.77000427246094,238.9199981689453,240.44000244140625,223.2356414794922,260600
2021-02-17,241.22000122070312,244.05999755859375,239.5399932861328,242.72000122070312,225.35250854492188,177400
2021-02-18,240.61000061035156,243.3000030517578,240.07000732421875,240.89999389648438,223.66273498535156,158100
2021-02-19,242.3300018310547,242.3300018310547,237.58999633789062,239.3000030517578,222.17721557617188,351400
2021-02-22,238.3000030517578,243.2899932861328,237.27000427246094,241.80999755859375,224.50762939453125,298500
2021-02-23,242.97000122070312,245.57000732421875,238.91000366210938,239.97999572753906,222.80856323242188,299000
2021-02-24,241.0,248.05999755859375,240.8300018310547,244.72000122070312,227.20941162109375,207100
2021-02-25,246.16000366210938,246.16000366210938,237.99000549316406,238.97000122070312,221.87083435058594,221700
2021-02-26,238.86000061035156,243.86000061035156,236.5800018310547,241.80999755859375,224.50762939453125,391200
2021-03-01,244.61000061035156,246.80999755859375,240.5,242.63999938964844,225.27822875976562,205100
2021-03-02,242.27999877929688,244.52999877929688,240.77999877929688,241.9199981689453,224.60977172851562,186400
2021-03-03,240.0800018310547,244.94000244140625,240.0800018310547,242.22999572753906,224.89755249023438,271600
2021-03-04,241.05999755859375,245.9600067138672,238.36000061035156,239.67999267578125,222.53004455566406,222700
2021-03-05,242.3699951171875,248.4499969482422,240.39999389648438,246.89999389648438,229.2333984375,219400
2021-03-08,248.16000366210938,254.0,247.49000549316406,251.0399932861328,233.07716369628906,240100
2021-03-09,248.9499969482422,252.85000610351562,245.6999969482422,247.14999389648438,229.46548461914062,320600
2021-03-10,246.6699981689453,252.75999450683594,246.22000122070312,250.22000122070312,232.31585693359375,206300
2021-03-11,248.22999572753906,250.7899932861328,246.4499969482422,249.4199981689453,231.57310485839844,192800
2021-03-12,251.92999267578125,254.1699981689453,250.6999969482422,252.82000732421875,234.72982788085938,216800
2021-03-15,251.75999450683594,256.6000061035156,250.3699951171875,255.97000122070312,237.65443420410156,206700
2021-03-16,251.1300048828125,253.8000030517578,249.88999938964844,253.3699951171875,236.67361450195312,184800
2021-03-17,255.60000610351562,255.60000610351562,248.67999267578125,251.27999877929688,234.7213592529297,225400
2021-03-18,253.7100067138672,256.05999755859375,250.61000061035156,251.9499969482422,235.34718322753906,209900
2021-03-19,251.75,251.75,245.6699981689453,245.8300018310547,229.63047790527344,450800
2021-03-22,244.27000427246094,245.1300048828125,241.77999877929688,243.8800048828125,227.80897521972656,242500
2021-03-23,242.75,244.14999389648438,240.7899932861328,241.36000061035156,225.45504760742188,282700
2021-03-24,245.5,246.17999267578125,242.77999877929688,242.9499969482422,226.9402618408203,378700
2021-03-25,243.1999969482422,248.86000061035156,242.0,247.86000061035156,231.5267333984375,314000
2021-03-26,250.0,250.3699951171875,248.02000427246094,250.14999389648438,233.6658477783203,178000
2021-03-29,251.4199981689453,255.8300018310547,250.7100067138672,254.08999633789062,237.3461456298828,458200
2021-03-30,254.77000427246094,256.9200134277344,253.44000244140625,254.2899932861328,237.5330047607422,288700
2021-03-31,254.22999572753906,254.33999633789062,247.6300048828125,247.80999755859375,231.48004150390625,281700
2021-04-01,246.17999267578125,251.63999938964844,245.60000610351562,251.11000061035156,234.56256103515625,235400
2021-04-05,252.86000061035156,253.38999938964844,249.72000122070312,251.00999450683594,234.4691162109375,341600
2021-04-06,250.30999755859375,254.80999755859375,250.30999755859375,253.5800018310547,236.86978149414062,262300
