Date,Open,High,Low,Close,Adj Close,Volume
2022-05-02,65.63999938964844,67.91000366210938,64.97000122070312,67.86000061035156,64.6838607788086,5580700
2022-05-03,67.5,68.63999938964844,66.58000183105469,68.19000244140625,64.9984130859375,4029900
2022-05-04,68.30000305175781,70.80999755859375,66.38999938964844,70.69999694824219,67.39092254638672,5280300
2022-05-05,69.30000305175781,70.06999969482422,67.11000061035156,68.0999984741211,64.9126205444336,7453700
2022-05-06,67.45999908447266,68.6500015258789,66.30000305175781,67.55999755859375,64.39788818359375,4157700
2022-05-09,66.22000122070312,67.30999755859375,64.0999984741211,64.30999755859375,61.300010681152344,6579400
2022-05-10,68.62999725341797,69.41000366210938,65.73999786376953,68.25,65.05560302734375,8622200
2022-05-11,67.33000183105469,67.94000244140625,64.44999694824219,64.55999755859375,61.538307189941406,6486700
2022-05-12,64.13999938964844,65.54000091552734,63.52000045776367,65.43000030517578,62.36759567260742,6090700
2022-05-13,66.58999633789062,67.7300033569336,65.91000366210938,67.02999877929688,63.89268493652344,5673200
2022-05-16,66.37999725341797,66.94999694824219,65.62000274658203,65.93000030517578,62.84418487548828,4988500
2022-05-17,67.41999816894531,69.30000305175781,67.19000244140625,69.19999694824219,65.96112823486328,5024900
2022-05-18,68.4000015258789,69.01000213623047,65.72000122070312,66.13999938964844,63.04436111450195,6197500
2022-05-19,65.69000244140625,67.9000015258789,65.22000122070312,66.01000213623047,63.184112548828125,4098400
2022-05-20,67.44000244140625,67.5,64.05999755859375,66.66999816894531,63.81585693359375,6085600
2022-05-23,66.66000366210938,68.23999786376953,65.69000244140625,67.0,64.13172149658203,5621300
2022-05-24,66.04000091552734,67.56999969482422,65.81999969482422,67.0999984741211,64.22745513916016,5462100
2022-05-25,66.3499984741211,68.72000122070312,66.30000305175781,68.05999755859375,65.1463394165039,4546700
2022-05-26,67.97000122070312,70.48999786376953,67.62000274658203,70.05999755859375,67.06072235107422,4740200
2022-05-27,70.7699966430664,72.81999969482422,70.63999938964844,72.79000091552734,69.67384338378906,5133300
2022-05-31,72.47000122070312,73.30000305175781,70.79000091552734,72.6500015258789,69.53984832763672,7184700
2022-06-01,72.87000274658203,73.18000030517578,70.12000274658203,71.16000366210938,68.11363983154297,4030400
2022-06-02,70.37999725341797,73.36000061035156,70.37999725341797,73.31999969482422,70.18116760253906,3898300
2022-06-03,72.08000183105469,72.19999694824219,70.9800033569336,71.23999786376953,68.19021606445312,3542600
2022-06-06,72.43000030517578,72.6500015258789,69.83000183105469,70.2300033569336,67.22344970703125,3859900
2022-06-07,69.7699966430664,70.9000015258789,69.0199966430664,70.68000030517578,67.65419006347656,3067600
2022-06-08,70.33000183105469,70.37000274658203,68.33999633789062,68.91000366210938,65.95996856689453,4467100
2022-06-09,68.18000030517578,69.3499984741211,66.55000305175781,66.62999725341797,63.777549743652344,4904100
2022-06-10,65.27999877929688,65.80999755859375,63.66999816894531,64.1500015258789,61.40373611450195,5840700
2022-06-13,62.130001068115234,62.970001220703125,59.84000015258789,59.97999954223633,57.41225051879883,7404500
2022-06-14,60.709999084472656,61.4900016784668,60.0,60.95000076293945,58.34072494506836,5207700
2022-06-15,61.58000183105469,62.72999954223633,60.34000015258789,61.54999923706055,58.9150390625,4725900
2022-06-16,59.84000015258789,59.84000015258789,56.619998931884766,57.130001068115234,54.68426513671875,8197100
2022-06-17,57.70000076293945,58.13999938964844,56.2400016784668,57.599998474121094,55.13414001464844,9709900
2022-06-21,59.290000915527344,59.880001068115234,58.72999954223633,59.349998474121094,56.8092155456543,5083600
2022-06-22,58.290000915527344,59.61000061035156,57.88999938964844,58.959999084472656,56.435916900634766,4538100
2022-06-23,59.560001373291016,59.560001373291016,57.29999923706055,57.90999984741211,55.430870056152344,3924200
2022-06-24,59.06999969482422,61.08000183105469,58.720001220703125,60.58000183105469,57.986572265625,5796000
2022-06-27,61.349998474121094,61.40999984741211,60.09000015258789,60.66999816894531,58.07271194458008,3145700
2022-06-28,62.18000030517578,62.91999816894531,59.38999938964844,59.45000076293945,56.904945373535156,9588400
2022-06-29,58.77000045776367,59.060001373291016,57.310001373291016,58.04999923706055,55.56486892700195,3981700
2022-06-30,57.20000076293945,59.08000183105469,56.54999923706055,58.08000183105469,55.59359359741211,5327300
2022-07-01,57.20000076293945,57.9900016784668,55.290000915527344,56.15999984741211,53.75579071044922,4657500
2022-07-05,54.959999084472656,56.15999984741211,54.33000183105469,56.13999938964844,53.73664474487305,4536200
2022-07-06,56.2400016784668,56.86000061035156,55.369998931884766,56.150001525878906,53.746212005615234,4865100
2022-07-07,57.61000061035156,58.9900016784668,57.400001525878906,58.75,56.23490905761719,4190300
2022-07-08,58.029998779296875,59.619998931884766,57.5,59.45000076293945,56.904945373535156,4484000
2022-07-11,58.560001373291016,59.380001068115234,58.099998474121094,58.869998931884766,56.34976577758789,4310200
2022-07-12,59.27000045776367,60.34000015258789,58.90999984741211,59.20000076293945,56.665645599365234,3726200
2022-07-13,58.189998626708984,59.709999084472656,57.849998474121094,59.34000015258789,56.799652099609375,2944100
2022-07-14,59.119998931884766,61.119998931884766,58.25,60.93000030517578,58.32157897949219,3376200
2022-07-15,61.29999923706055,62.459999084472656,60.59000015258789,62.380001068115234,59.709510803222656,3924800
2022-07-18,62.939998626708984,63.599998474121094,61.36000061035156,61.75,59.10647964477539,3554800
2022-07-19,62.72999954223633,64.91000366210938,62.709999084472656,64.5199966430664,61.757896423339844,4696200
2022-07-20,64.0,65.97000122070312,63.22999954223633,65.55000305175781,62.743804931640625,3609700
2022-07-21,65.94000244140625,66.2300033569336,64.56999969482422,66.19999694824219,63.3659782409668,3163600
2022-07-22,66.3499984741211,66.43000030517578,64.30999755859375,64.72000122070312,61.94933319091797,4085000
2022-07-25,64.68000030517578,64.95999908447266,63.59000015258789,64.5999984741211,61.834468841552734,2751700
2022-07-26,64.41000366210938,64.73999786376953,63.38999938964844,63.4900016784668,60.77199172973633,3028500
2022-07-27,64.83999633789062,67.2300033569336,64.4800033569336,66.66999816894531,63.81585693359375,5941000
2022-07-28,66.75,67.61000061035156,65.5199966430664,67.37000274658203,64.48588562011719,2929300
2022-07-29,67.0999984741211,69.30999755859375,66.44999694824219,68.86000061035156,65.91209411621094,3880900
2022-08-01,68.0999984741211,69.61000061035156,67.5,69.16000366210938,66.19924926757812,3278000
2022-08-02,68.79000091552734,70.33000183105469,68.48999786376953,69.2699966430664,66.30455017089844,4438600
2022-08-03,72.25,73.56999969482422,70.5199966430664,73.22000122070312,70.08546447753906,6170400
2022-08-04,73.43000030517578,73.68000030517578,72.02999877929688,72.76000213623047,69.6451416015625,3399100
2022-08-05,71.56999969482422,72.54000091552734,70.38999938964844,71.45999908447266,68.40079498291016,4005600
2022-08-08,71.16000366210938,71.80999755859375,69.68000030517578,70.9000015258789,67.86477661132812,3131200
2022-08-09,69.88999938964844,70.0999984741211,67.0999984741211,68.0,65.08892059326172,5182700
2022-08-10,69.79000091552734,70.86000061035156,68.70999908447266,70.69000244140625,67.66376495361328,4192600
2022-08-11,71.12000274658203,72.3499984741211,70.7699966430664,71.37000274658203,68.31465148925781,3732000
2022-08-12,71.94000244140625,73.98999786376953,71.66999816894531,73.70999908447266,70.55447387695312,4408200
2022-08-15,73.37000274658203,74.62999725341797,73.16999816894531,74.27999877929688,71.10006713867188,4328700
2022-08-16,74.12000274658203,74.79000091552734,73.36000061035156,74.08999633789062,70.918212890625,4169400
2022-08-17,73.05000305175781,73.05999755859375,69.83000183105469,71.69000244140625,68.6209487915039,6450200
2022-08-18,71.83000183105469,73.37999725341797,71.1500015258789,72.69000244140625,69.87150573730469,4246100
2022-08-19,71.55999755859375,72.13999938964844,70.51000213623047,70.83999633789062,68.09323120117188,4797100
2022-08-22,69.37000274658203,69.76000213623047,67.83000183105469,68.08999633789062,65.44985961914062,4842100
2022-08-23,68.20999908447266,69.91999816894531,68.11000061035156,69.12000274658203,66.43992614746094,6817700
2022-08-24,68.7300033569336,69.02999877929688,67.76000213623047,68.5199966430664,65.8631820678711,4729900
2022-08-25,68.86000061035156,70.69999694824219,68.73999786376953,70.58000183105469,67.84331512451172,3631600
2022-08-26,70.30999755859375,70.62999725341797,65.91999816894531,65.95999908447266,63.40244674682617,5610700
2022-08-29,65.48999786376953,66.05999755859375,64.58999633789062,64.70999908447266,62.20091247558594,3834200
2022-08-30,65.48999786376953,65.66000366210938,63.540000915527344,65.08999633789062,62.566184997558594,5726200
2022-08-31,65.20999908447266,65.97000122070312,64.12999725341797,65.25,62.71998977661133,6793600
2022-09-01,63.7599983215332,65.01000213623047,62.86000061035156,64.93000030517578,62.412391662597656,5225300
2022-09-02,65.7699966430664,66.73999786376953,64.13999938964844,64.5,61.999061584472656,4490900
2022-09-06,64.54000091552734,65.11000061035156,63.16999816894531,63.75,61.278141021728516,3780300
2022-09-07,64.11000061035156,65.55000305175781,63.790000915527344,65.02999877929688,62.508506774902344,3703900
2022-09-08,64.47000122070312,66.0199966430664,63.95000076293945,65.73999786376953,63.190975189208984,4178100
2022-09-09,66.45999908447266,67.62999725341797,66.3499984741211,66.95999908447266,64.36367797851562,3564500
2022-09-12,67.33999633789062,67.91000366210938,66.7699966430664,67.41999816894531,64.80583953857422,3506800
2022-09-13,64.72000122070312,65.31999969482422,62.939998626708984,63.15999984741211,60.711021423339844,6528800
2022-09-14,63.720001220703125,66.08999633789062,63.150001525878906,65.69000244140625,63.14291763305664,7273400
2022-09-15,65.31999969482422,66.61000061035156,63.959999084472656,64.5999984741211,62.095176696777344,4397100
2022-09-16,64.01000213623047,65.76000213623047,63.2599983215332,65.69999694824219,63.152530670166016,6229300
2022-09-19,64.91999816894531,66.93000030517578,64.81999969482422,66.88999938964844,64.29638671875,4066300
2022-09-20,66.20999908447266,66.79000091552734,65.08999633789062,65.37000274658203,62.83533477783203,5180600
2022-09-21,65.5999984741211,67.61000061035156,64.68000030517578,64.7300033569336,62.22014617919922,3948400
2022-09-22,64.6500015258789,64.69999694824219,62.88999938964844,63.310001373291016,60.855201721191406,4300400
2022-09-23,62.689998626708984,62.900001525878906,60.75,62.18000030517578,59.76901626586914,4725500
2022-09-26,62.189998626708984,63.27000045776367,61.27000045776367,61.459999084472656,59.07693099975586,4642700
2022-09-27,62.4900016784668,63.040000915527344,61.279998779296875,62.5099983215332,60.08622741699219,3425100
2022-09-28,62.2400016784668,64.23999786376953,61.95000076293945,63.900001525878906,61.42232894897461,4101700
2022-09-29,63.08000183105469,63.09000015258789,60.77000045776367,61.9900016784668,59.58638381958008,5469500
2022-09-30,61.38999938964844,63.0,60.959999084472656,61.029998779296875,58.66360092163086,4281800
2022-10-03,62.209999084472656,64.30999755859375,61.439998626708984,63.65999984741211,61.19163131713867,5170600
2022-10-04,65.87999725341797,66.7699966430664,65.16999816894531,66.69999694824219,64.1137466430664,4514300
2022-10-05,65.66999816894531,67.91999816894531,65.1500015258789,67.38999938964844,64.7770004272461,3603100
2022-10-06,67.18000030517578,68.38999938964844,66.88999938964844,67.12000274658203,64.5174789428711,3175200
2022-10-07,65.0999984741211,65.5199966430664,63.47999954223633,63.81999969482422,61.345420837402344,6359500
2022-10-10,63.869998931884766,64.01000213623047,60.84000015258789,61.22999954223633,58.85585021972656,5129600
2022-10-11,60.0,61.150001525878906,58.650001525878906,59.54999923706055,57.240997314453125,6887900
2022-10-12,58.959999084472656,59.529998779296875,57.7599983215332,57.84000015258789,55.59729766845703,4850500
2022-10-13,55.869998931884766,60.400001525878906,54.77000045776367,59.439998626708984,57.135257720947266,7910400
2022-10-14,60.099998474121094,60.34000015258789,57.20000076293945,57.310001373291016,55.087852478027344,4601400
2022-10-17,59.91999816894531,60.36000061035156,58.20000076293945,58.939998626708984,56.65464401245117,4196500
2022-10-18,60.86000061035156,61.4900016784668,58.16999816894531,59.27000045776367,56.97185516357422,3179700
2022-10-19,58.5,60.09000015258789,58.40999984741211,59.31999969482422,57.01991271972656,3498200
2022-10-20,58.56999969482422,60.97999954223633,58.56999969482422,59.2599983215332,56.96223449707031,3989100
2022-10-21,59.25,62.029998779296875,58.84000015258789,61.849998474121094,59.45180892944336,5010000
2022-10-24,62.13999938964844,62.66999816894531,60.88999938964844,62.43000030517578,60.00932312011719,3274400
2022-10-25,62.650001525878906,65.31999969482422,62.5099983215332,64.4800033569336,61.97984313964844,6425300
2022-10-26,62.900001525878906,64.58000183105469,62.099998474121094,62.56999969482422,60.14390182495117,5347400
2022-10-27,63.52000045776367,64.0,61.11000061035156,61.2400016784668,58.8654670715332,7152200
2022-10-28,61.61000061035156,63.310001373291016,60.9900016784668,63.0,60.557220458984375,11231000
2022-10-31,62.2400016784668,62.459999084472656,60.7400016784668,61.7400016784668,59.34608459472656,5515400
2022-11-01,63.150001525878906,63.47999954223633,61.81999969482422,62.36000061035156,59.942039489746094,4695900
2022-11-02,62.79999923706055,64.20999908447266,60.59000015258789,60.63999938964844,58.288734436035156,6138500
2022-11-03,59.95000076293945,60.58000183105469,58.61000061035156,59.459999084472656,57.15447235107422,5458200
2022-11-04,66.44000244140625,66.5,62.130001068115234,63.86000061035156,61.383880615234375,11234100
2022-11-07,64.4800033569336,65.80000305175781,63.099998474121094,65.52999877929688,62.98912048339844,6304700
2022-11-08,66.88999938964844,68.62999725341797,65.8499984741211,67.76000213623047,65.1326675415039,6804400
2022-11-09,66.80000305175781,67.38999938964844,65.61000061035156,66.5,63.921512603759766,5483000
2022-11-10,70.68000030517578,74.22000122070312,70.0999984741211,73.91999816894531,71.05380249023438,10557300
2022-11-11,74.2300033569336,76.27999877929688,73.05000305175781,75.83000183105469,72.88976287841797,4963700
2022-11-14,75.12000274658203,76.98999786376953,74.80000305175781,74.88999938964844,71.9862060546875,4908600
2022-11-15,77.66999816894531,78.12000274658203,75.58999633789062,76.94000244140625,73.95671081542969,4947800
2022-11-16,75.12000274658203,75.62999725341797,72.91000366210938,73.63999938964844,70.78466796875,6007400
2022-11-17,71.94000244140625,74.12999725341797,71.83999633789062,73.79000091552734,70.92884826660156,3296600
2022-11-18,75.12000274658203,75.25,73.51000213623047,74.16999816894531,71.29410552978516,2763700
2022-11-21,73.5,73.6500015258789,71.61000061035156,72.25,69.75704193115234,4204400
2022-11-22,72.87999725341797,75.29000091552734,72.6500015258789,75.18000030517578,72.5859375,5455100
2022-11-23,75.08999633789062,77.48999786376953,74.95999908447266,76.62000274658203,73.97626495361328,5039200
2022-11-25,76.26000213623047,76.7300033569336,75.62999725341797,75.66999816894531,73.05904388427734,1753400
2022-11-28,74.77999877929688,76.4800033569336,73.73999786376953,74.33999633789062,71.7749252319336,4810500
2022-11-29,74.7699966430664,74.94000244140625,73.33000183105469,74.22000122070312,71.65906524658203,2624500
2022-11-30,74.72000122070312,79.27999877929688,73.63999938964844,79.19000244140625,76.45758819580078,7850300
2022-12-01,79.75,79.91000366210938,77.3499984741211,78.31999969482422,75.61759185791016,4118200
2022-12-02,76.26000213623047,77.38999938964844,76.02999877929688,77.30999755859375,74.6424560546875,4036700
2022-12-05,76.7300033569336,77.11000061035156,75.91999816894531,76.58000183105469,73.93766021728516,3433600
2022-12-06,76.41999816894531,76.63999938964844,74.52999877929688,75.13999938964844,72.54732513427734,3428900
2022-12-07,74.66999816894531,75.81999969482422,74.41999816894531,75.2300033569336,72.63421630859375,3014200
2022-12-08,75.83000183105469,77.13999938964844,75.25,76.81999969482422,74.16935729980469,3677400
2022-12-09,75.91000366210938,77.38999938964844,75.3499984741211,75.87999725341797,73.26177978515625,3210400
2022-12-12,75.52999877929688,77.4000015258789,75.37000274658203,77.33000183105469,74.6617660522461,4293000
2022-12-13,80.04000091552734,80.5,76.37000274658203,77.41000366210938,74.73900604248047,5413200
2022-12-14,77.41999816894531,78.37000274658203,75.51000213623047,76.11000061035156,73.48385620117188,3707500
2022-12-15,74.72000122070312,75.0,72.52999877929688,72.70999908447266,70.20116424560547,6190000
2022-12-16,72.16000366210938,72.95999908447266,71.51000213623047,72.66999816894531,70.16254425048828,9412500
2022-12-19,72.94999694824219,72.94999694824219,70.48999786376953,71.4800033569336,69.01362609863281,5084800
2022-12-20,70.62999725341797,72.12999725341797,70.27999877929688,71.22000122070312,68.76258850097656,2666600
2022-12-21,71.76000213623047,73.04000091552734,71.58000183105469,72.95999908447266,70.44253540039062,3209500
2022-12-22,71.37000274658203,71.37000274658203,68.44999694824219,69.91000366210938,67.49779510498047,7644500
2022-12-23,69.38999938964844,69.98999786376953,68.69000244140625,69.93000030517578,67.51709747314453,2501200
2022-12-27,69.44000244140625,69.66999816894531,68.31999969482422,69.02999877929688,66.64814758300781,3642200
2022-12-28,68.55000305175781,69.61000061035156,67.69000244140625,67.87000274658203,65.52818298339844,2674300
2022-12-29,68.79000091552734,70.7699966430664,68.72000122070312,70.44999694824219,68.01914978027344,3825200
2022-12-30,69.33000183105469,70.33000183105469,68.80999755859375,70.25,67.82605743408203,2438200
2023-01-03,71.29000091552734,71.58000183105469,68.41000366210938,69.0999984741211,66.71573638916016,3536800
2023-01-04,70.61000061035156,71.61000061035156,69.58000183105469,70.79000091552734,68.34742736816406,5214600
2023-01-05,69.86000061035156,70.77999877929688,68.9800033569336,69.0999984741211,66.71573638916016,4026000
2023-01-06,70.68000030517578,73.26000213623047,69.73999786376953,72.7699966430664,70.25910186767578,4858400
2023-01-09,74.0,75.38999938964844,73.55999755859375,73.80000305175781,71.25357055664062,3398400
2023-01-10,73.98999786376953,75.52999877929688,73.36000061035156,75.44999694824219,72.84662628173828,2744500
2023-01-11,75.73999786376953,75.98999786376953,74.7300033569336,75.4000015258789,72.79835510253906,3997500
2023-01-12,75.66999816894531,75.91000366210938,73.9800033569336,75.23999786376953,72.64386749267578,3370500
2023-01-13,74.7699966430664,75.06999969482422,73.91000366210938,74.91999816894531,72.33492279052734,4004200
2023-01-17,74.87000274658203,75.7699966430664,73.58000183105469,74.48999786376953,71.91974639892578,3030000
2023-01-18,75.37999725341797,76.08000183105469,73.83000183105469,73.9000015258789,71.35011291503906,4412700
2023-01-19,73.5199966430664,73.66999816894531,71.41000366210938,71.75,69.27429962158203,4882300
2023-01-20,72.52999877929688,73.75,71.47000122070312,73.5999984741211,71.0604476928711,3925400
2023-01-23,73.8499984741211,76.66000366210938,73.8499984741211,76.30999755859375,73.67694854736328,4608800
2023-01-24,75.43000030517578,76.63999938964844,75.26000213623047,75.72000122070312,73.10730743408203,3233500
2023-01-25,74.56999969482422,76.22000122070312,73.80000305175781,76.12999725341797,73.50315856933594,3697000
2023-01-26,77.30999755859375,78.36000061035156,76.23999786376953,78.26000213623047,75.5596694946289,4797600
2023-01-27,77.30999755859375,78.5999984741211,77.0999984741211,77.68000030517578,74.99967956542969,4450200
2023-01-30,76.80999755859375,77.41000366210938,75.48999786376953,75.68000030517578,73.06869506835938,4574100
2023-01-31,75.68000030517578,77.73999786376953,75.63999938964844,77.62000274658203,74.9417495727539,9737400
2023-02-01,77.9000015258789,82.08000183105469,77.87999725341797,81.16000366210938,78.359619140625,7167000
2023-02-02,82.0199966430664,84.94999694824219,82.0,84.52999877929688,81.61333465576172,8886200
2023-02-03,83.72000122070312,87.76000213623047,83.51000213623047,85.33999633789062,82.39537811279297,8935100
2023-02-06,84.29000091552734,86.23999786376953,83.80000305175781,84.47000122070312,81.55540466308594,5810300
2023-02-07,84.62999725341797,87.0,84.16000366210938,86.5199966430664,83.53465270996094,6388600
2023-02-08,85.81999969482422,86.41999816894531,84.5999984741211,84.79000091552734,81.8643569946289,4189100
2023-02-09,86.19999694824219,86.81999969482422,84.2699966430664,84.88999938964844,81.96090698242188,4792300
2023-02-10,84.08999633789062,84.16999816894531,81.94999694824219,82.5999984741211,79.74992370605469,6291200
2023-02-13,82.87999725341797,84.47000122070312,82.80000305175781,84.33000183105469,81.42023468017578,4421600
2023-02-14,83.43000030517578,85.77999877929688,83.05999755859375,84.87999725341797,81.95125579833984,4553700
2023-02-15,84.29000091552734,86.0,84.1500015258789,85.91000366210938,82.94570922851562,4016600
2023-02-16,84.66000366210938,85.66000366210938,84.30000305175781,84.63999938964844,81.71952819824219,4760500
2023-02-17,84.0,84.11000061035156,82.5199966430664,83.2699966430664,80.73829650878906,4733500
2023-02-21,82.37000274658203,83.20999908447266,80.37000274658203,80.68000030517578,78.22704315185547,6795100
2023-02-22,81.12999725341797,81.19999694824219,79.16999816894531,79.77999877929688,77.35442352294922,3997500
2023-02-23,81.44999694824219,81.87999725341797,79.76000213623047,81.19999694824219,78.73123168945312,4841300
2023-02-24,80.08000183105469,80.4000015258789,79.44000244140625,79.68000030517578,77.2574462890625,4280200
2023-02-27,81.41000366210938,81.61000061035156,80.41999816894531,80.62000274658203,78.16886901855469,3175600
2023-02-28,80.44999694824219,82.08999633789062,80.26000213623047,81.02999877929688,78.56640625,3719400
2023-03-01,81.37000274658203,81.94999694824219,80.58000183105469,80.77999877929688,78.3239974975586,3383600
2023-03-02,79.55999755859375,81.55999755859375,78.95999908447266,81.05000305175781,78.5857925415039,3395100
2023-03-03,81.25,82.87000274658203,80.41999816894531,82.5999984741211,80.08866882324219,5001500
2023-03-06,83.1500015258789,83.62000274658203,81.58000183105469,81.97000122070312,79.47782897949219,3443100
2023-03-07,82.7699966430664,83.80999755859375,81.31999969482422,82.11000061035156,79.61356353759766,4364800
2023-03-08,82.12999725341797,84.6500015258789,82.12999725341797,84.5199966430664,81.95030212402344,5563200
2023-03-09,84.61000061035156,85.77999877929688,83.08000183105469,83.26000213623047,80.72859954833984,4814500
2023-03-10,83.8499984741211,84.06999969482422,81.30999755859375,81.56999969482422,79.08998107910156,4727100
2023-03-13,80.58000183105469,82.37000274658203,80.08000183105469,81.27999877929688,78.80880737304688,5788100
2023-03-14,82.76000213623047,83.70999908447266,81.83000183105469,83.23999786376953,80.7092056274414,5799200
2023-03-15,82.05000305175781,82.27999877929688,79.05000305175781,80.51000213623047,78.06222534179688,6068800
2023-03-16,80.0999984741211,82.80000305175781,79.4800033569336,82.25,79.74931335449219,6275800
2023-03-17,82.20999908447266,82.23999786376953,79.9000015258789,80.70999908447266,78.25613403320312,8782500
2023-03-20,81.04000091552734,82.83000183105469,80.56999969482422,82.29000091552734,79.78809356689453,3825800
2023-03-21,83.0,83.77999877929688,81.44999694824219,82.29000091552734,79.78809356689453,3771800
2023-03-22,82.25,83.72000122070312,80.47000122070312,80.56999969482422,78.12039947509766,5048100
2023-03-23,82.01000213623047,83.79000091552734,80.66999816894531,82.30000305175781,79.79779815673828,4942500
2023-03-24,81.37999725341797,81.79000091552734,78.91000366210938,79.43000030517578,77.01505279541016,5487600
2023-03-27,79.58000183105469,79.79000091552734,76.98999786376953,77.55000305175781,75.19219970703125,7203400
2023-03-28,77.41999816894531,77.91999816894531,76.16999816894531,77.86000061035156,75.49278259277344,4260200
2023-03-29,79.4000015258789,81.51000213623047,78.91999816894531,80.87000274658203,78.4112777709961,4717500
2023-03-30,82.05000305175781,83.08999633789062,81.63999938964844,82.77999877929688,80.26319122314453,3555900
2023-03-31,82.48999786376953,83.91999816894531,82.25,83.77999877929688,81.23280334472656,3115200
2023-04-03,83.55000305175781,84.33000183105469,81.87000274658203,82.70999908447266,80.19532012939453,3434900
2023-04-04,83.05000305175781,83.05999755859375,80.80999755859375,81.63999938964844,79.15785217285156,4198100
2023-04-05,80.98999786376953,80.98999786376953,78.18000030517578,79.5199966430664,77.10230255126953,6202200
2023-04-06,78.45999908447266,79.9000015258789,77.33999633789062,78.69999694824219,76.30724334716797,3417100
2023-04-10,78.18000030517578,80.76000213623047,77.91000366210938,80.55000305175781,78.10100555419922,3132100
2023-04-11,81.1500015258789,81.55000305175781,80.37999725341797,80.55000305175781,78.10100555419922,2837100
2023-04-12,81.29000091552734,81.58000183105469,79.05999755859375,79.2300033569336,76.82112884521484,2406800
2023-04-13,79.26000213623047,80.68000030517578,78.41999816894531,80.12999725341797,77.69375610351562,2885600
2023-04-14,80.33000183105469,81.4000015258789,78.79000091552734,79.52999877929688,77.11200714111328,2837900
2023-04-17,78.83000183105469,80.69999694824219,78.75,80.54000091552734,78.09130859375,2849100
2023-04-18,81.4800033569336,82.26000213623047,80.0199966430664,80.7699966430664,78.31430053710938,3415700
2023-04-19,80.19000244140625,80.19000244140625,78.66999816894531,79.37999725341797,76.96656799316406,2947800
2023-04-20,77.73999786376953,78.70999908447266,76.94999694824219,77.5,75.14373016357422,6401600
2023-04-21,77.0999984741211,77.13999938964844,76.16999816894531,76.80000305175781,74.46500396728516,3683300
2023-04-24,76.75,77.27999877929688,76.26000213623047,77.2699966430664,74.92072296142578,2893900
2023-04-25,76.93000030517578,76.93000030517578,74.3499984741211,74.37000274658203,72.10888671875,5923000
2023-04-26,75.04000091552734,75.23999786376953,73.63999938964844,74.11000061035156,71.85680389404297,4232600
2023-04-27,72.69000244140625,72.79000091552734,70.30000305175781,71.80000305175781,69.61703491210938,7746600
2023-04-28,72.08999633789062,73.0999984741211,71.61000061035156,72.98999786376953,70.77084350585938,4459900
2023-05-01,73.4000015258789,76.01000213623047,73.4000015258789,75.37999725341797,73.08817291259766,5312300
2023-05-02,76.30000305175781,78.01000213623047,75.20999908447266,76.12000274658203,73.8056869506836,5503600
2023-05-03,76.1500015258789,77.9800033569336,75.8499984741211,76.25,73.9317398071289,5536700
2023-05-04,75.70999908447266,76.27999877929688,74.83000183105469,76.02999877929688,73.71841430664062,6144700
2023-05-05,71.0,76.55999755859375,70.75,75.18000030517578,72.89425659179688,9466900
2023-05-08,75.19000244140625,75.8499984741211,73.72000122070312,74.2699966430664,72.0119400024414,4222800
2023-05-09,73.44999694824219,73.5199966430664,71.52999877929688,72.70999908447266,70.49935150146484,5017400
2023-05-10,73.51000213623047,74.58999633789062,73.2699966430664,74.16999816894531,71.91496276855469,6898700
2023-05-11,73.8499984741211,73.9800033569336,71.83999633789062,73.1500015258789,70.92598724365234,4613200
2023-05-12,73.98999786376953,74.18000030517578,72.80000305175781,73.80999755859375,71.56591796875,2907500
2023-05-15,73.66999816894531,75.41999816894531,73.23999786376953,75.37999725341797,73.08817291259766,3181500
2023-05-16,75.4000015258789,76.16999816894531,73.98999786376953,74.05000305175781,71.79862213134766,3354200
2023-05-17,75.06999969482422,76.87999725341797,74.44000244140625,76.5999984741211,74.27108764648438,4100700
2023-05-18,77.13999938964844,78.48999786376953,76.76000213623047,78.30000305175781,75.91939544677734,5384900
2023-05-19,78.0,78.36000061035156,77.47000122070312,77.87000274658203,75.87361145019531,3671100
2023-05-22,77.37999725341797,79.62999725341797,77.3499984741211,79.19000244140625,77.15977478027344,4828000
2023-05-23,78.31999969482422,78.83000183105469,77.47000122070312,77.62000274658203,75.63001251220703,4555800
2023-05-24,74.9000015258789,75.5,72.55999755859375,73.62000274658203,71.7325668334961,7827800
2023-05-25,73.12000274658203,74.43000030517578,71.3499984741211,74.13999938964844,72.23925018310547,7471600
2023-05-26,75.0,78.97000122070312,74.69999694824219,78.31999969482422,76.31206512451172,8215900
2023-05-30,80.0,80.12999725341797,76.23999786376953,76.8499984741211,74.8797607421875,4875800
2023-05-31,76.29000091552734,77.45999908447266,74.93000030517578,75.26000213623047,73.33052062988281,7860500
2023-06-01,75.8499984741211,77.44000244140625,74.16999816894531,76.66000366210938,74.69464111328125,5417800
2023-06-02,77.13999938964844,77.80000305175781,75.7300033569336,77.19999694824219,75.22079467773438,3400200
2023-06-05,77.5,77.62999725341797,74.73999786376953,75.2699966430664,73.34026336669922,4185200
2023-06-06,75.1500015258789,77.69999694824219,75.01000213623047,77.5,75.51309967041016,4750300
2023-06-07,77.98999786376953,81.83000183105469,77.9800033569336,80.98999786376953,78.91362762451172,8071400
2023-06-08,81.16999816894531,81.87999725341797,80.16000366210938,80.75,78.67976379394531,5026700
