Date,Open,High,Low,Close,Adj Close,Volume
2023-06-13,53.29999923706055,55.060001373291016,53.29999923706055,54.31999969482422,53.42838668823242,2219100
2023-06-14,54.59000015258789,55.29999923706055,53.959999084472656,54.459999084472656,53.56608963012695,1937300
2023-06-15,54.220001220703125,55.029998779296875,53.65999984741211,54.4900016784668,53.59559631347656,1830100
2023-06-16,53.70000076293945,58.7400016784668,53.2400016784668,58.43000030517578,57.470924377441406,11542700
2023-06-20,56.529998779296875,57.540000915527344,55.40999984741211,56.0,55.080810546875,3559000
2023-06-21,56.060001373291016,56.400001525878906,55.2400016784668,55.4900016784668,54.57918167114258,2285600
2023-06-22,55.83000183105469,56.52000045776367,55.22999954223633,56.349998474121094,55.4250602722168,1393100
2023-06-23,55.70000076293945,56.310001373291016,55.08000183105469,55.810001373291016,54.89392852783203,4563800
2023-06-26,55.95000076293945,56.779998779296875,55.54999923706055,56.029998779296875,55.110313415527344,1239800
2023-06-27,56.310001373291016,57.61000061035156,56.040000915527344,57.5099983215332,56.56602478027344,1410300
2023-06-28,57.349998474121094,57.349998474121094,56.060001373291016,56.650001525878906,55.72014617919922,1379300
2023-06-29,56.5,57.790000915527344,56.27000045776367,57.709999084472656,56.76274108886719,1169600
2023-06-30,58.099998474121094,58.31999969482422,57.400001525878906,58.209999084472656,57.25453567504883,1371900
2023-07-03,57.880001068115234,58.61000061035156,57.5099983215332,58.52000045776367,57.559452056884766,776300
2023-07-05,57.459999084472656,57.70000076293945,56.5099983215332,56.65999984741211,55.72997283935547,1729600
2023-07-06,56.290000915527344,56.52000045776367,55.77000045776367,56.2599983215332,55.33654022216797,1494900
2023-07-07,56.130001068115234,57.88999938964844,56.130001068115234,57.459999084472656,56.516845703125,1892400
2023-07-10,55.86000061035156,57.150001525878906,55.86000061035156,56.029998779296875,55.110313415527344,1594900
2023-07-11,56.36000061035156,56.650001525878906,55.36000061035156,56.189998626708984,55.2676887512207,1489300
2023-07-12,56.81999969482422,57.34000015258789,56.209999084472656,56.72999954223633,55.798824310302734,1432300
2023-07-13,56.459999084472656,57.0,56.22999954223633,56.36000061035156,55.43490219116211,1242500
2023-07-14,56.22999954223633,56.439998626708984,55.290000915527344,56.279998779296875,55.35620880126953,1535600
2023-07-17,56.099998474121094,56.279998779296875,55.529998779296875,55.970001220703125,55.051300048828125,1110000
2023-07-18,55.93000030517578,56.58000183105469,55.52000045776367,56.18000030517578,55.25785827636719,1405700
2023-07-19,56.0,57.029998779296875,55.95000076293945,57.0,56.06439971923828,1383000
2023-07-20,57.2599983215332,57.58000183105469,56.869998931884766,57.43000030517578,56.48733901977539,911800
2023-07-21,57.38999938964844,57.72999954223633,56.849998474121094,57.59000015258789,56.644710540771484,908700
2023-07-24,57.529998779296875,58.130001068115234,57.349998474121094,57.95000076293945,56.998802185058594,947700
2023-07-25,57.939998626708984,59.470001220703125,57.72999954223633,59.209999084472656,58.23811721801758,1491300
2023-07-26,58.86000061035156,59.9900016784668,58.529998779296875,59.459999084472656,58.48401641845703,1233000
2023-07-27,59.689998626708984,59.880001068115234,57.959999084472656,58.029998779296875,57.07748794555664,1501000
2023-07-28,59.060001373291016,59.290000915527344,58.279998779296875,58.75,57.785675048828125,981500
2023-07-31,58.97999954223633,59.349998474121094,58.40999984741211,58.689998626708984,57.72665023803711,1261500
2023-08-01,58.220001220703125,58.47999954223633,57.900001525878906,58.08000183105469,57.12667465209961,1414500
2023-08-02,57.58000183105469,57.88999938964844,56.97999954223633,57.08000183105469,56.14308166503906,1652300
2023-08-03,57.83000183105469,60.900001525878906,57.83000183105469,59.06999969482422,58.10041809082031,3873900
2023-08-04,58.81999969482422,59.66999816894531,57.65999984741211,57.81999969482422,56.870933532714844,2112700
2023-08-07,57.939998626708984,58.029998779296875,56.689998626708984,57.09000015258789,56.15291976928711,1396800
2023-08-08,56.439998626708984,56.529998779296875,55.560001373291016,56.27000045776367,55.34638214111328,1165000
2023-08-09,56.27000045776367,56.27000045776367,55.04999923706055,55.2400016784668,54.33328628540039,1397100
2023-08-10,55.689998626708984,56.900001525878906,55.54999923706055,56.849998474121094,55.91685485839844,1666100
2023-08-11,57.0,57.56999969482422,56.439998626708984,57.40999984741211,56.46767044067383,1493200
2023-08-14,57.119998931884766,57.119998931884766,56.400001525878906,56.65999984741211,55.72997283935547,1200800
2023-08-15,56.25,56.349998474121094,55.45000076293945,55.5099983215332,54.598854064941406,1111600
2023-08-16,55.5,57.68000030517578,53.939998626708984,54.5099983215332,53.615264892578125,4073500
2023-08-17,55.060001373291016,56.560001373291016,54.900001525878906,55.400001525878906,54.49066162109375,2378300
2023-08-18,54.900001525878906,55.4900016784668,54.4900016784668,54.56999969482422,53.67428207397461,1796600
2023-08-21,54.58000183105469,54.90999984741211,52.7599983215332,53.040000915527344,52.16939926147461,1552800
2023-08-22,52.970001220703125,53.130001068115234,52.04999923706055,52.5099983215332,51.648094177246094,1634100
2023-08-23,52.470001220703125,52.650001525878906,52.27000045776367,52.380001068115234,51.520225524902344,1358000
2023-08-24,52.119998931884766,53.02000045776367,51.939998626708984,52.7599983215332,51.89398956298828,1105000
2023-08-25,52.86000061035156,53.13999938964844,52.22999954223633,52.619998931884766,51.756290435791016,1106800
2023-08-28,52.47999954223633,53.189998626708984,52.130001068115234,52.47999954223633,51.61858367919922,1051300
2023-08-29,52.61000061035156,53.880001068115234,52.20000076293945,53.849998474121094,52.966094970703125,1170600
2023-08-30,53.939998626708984,54.439998626708984,53.63999938964844,54.40999984741211,53.51690673828125,1237000
2023-08-31,54.40999984741211,54.689998626708984,54.11000061035156,54.45000076293945,53.753841400146484,1387600
2023-09-01,54.68000030517578,55.58000183105469,54.34000015258789,54.93000030517578,54.22770309448242,1098000
2023-09-05,54.5099983215332,54.52000045776367,53.459999084472656,53.689998626708984,53.00355529785156,1281600
2023-09-06,53.529998779296875,53.95000076293945,52.79999923706055,52.93000030517578,52.253273010253906,1595800
2023-09-07,52.150001525878906,52.5,51.189998626708984,51.290000915527344,50.63424301147461,1820600
2023-09-08,51.2599983215332,52.189998626708984,50.810001373291016,52.09000015258789,51.424015045166016,2310000
2023-09-11,52.5,52.779998779296875,52.0,52.0099983215332,51.345035552978516,1330100
2023-09-12,52.0,52.16999816894531,51.61000061035156,51.880001068115234,51.216697692871094,1196900
2023-09-13,51.2599983215332,51.61000061035156,50.7400016784668,50.880001068115234,50.229488372802734,1660500
2023-09-14,51.4900016784668,52.939998626708984,51.20000076293945,52.58000183105469,51.907752990722656,1990300
2023-09-15,52.41999816894531,52.59000015258789,51.529998779296875,51.68000030517578,51.01926040649414,2445100
2023-09-18,51.470001220703125,52.0,51.0,51.459999084472656,50.802066802978516,1342100
2023-09-19,51.33000183105469,51.400001525878906,50.470001220703125,50.54999923706055,49.90370178222656,2019400
2023-09-20,50.81999969482422,52.470001220703125,50.54999923706055,51.959999084472656,51.295677185058594,2485800
2023-09-21,51.5099983215332,51.720001220703125,50.310001373291016,50.400001525878906,49.7556266784668,1637900
2023-09-22,50.5,50.880001068115234,49.47999954223633,49.540000915527344,48.906620025634766,2156300
2023-09-25,49.459999084472656,49.849998474121094,48.95000076293945,49.290000915527344,48.65981674194336,1324100
2023-09-26,49.08000183105469,49.33000183105469,47.97999954223633,48.150001525878906,47.534393310546875,1341400
2023-09-27,48.209999084472656,48.599998474121094,47.720001220703125,48.22999954223633,47.613365173339844,1394400
2023-09-28,48.029998779296875,48.560001373291016,47.630001068115234,48.16999816894531,47.55413055419922,2821800
2023-09-29,49.81999969482422,50.349998474121094,49.5,49.779998779296875,49.14354705810547,3288100
2023-10-02,49.7400016784668,50.36000061035156,49.0099983215332,49.2599983215332,48.63019561767578,1812500
2023-10-03,48.63999938964844,49.91999816894531,48.63999938964844,48.72999954223633,48.10697555541992,1727800
2023-10-04,49.2400016784668,49.65999984741211,48.650001525878906,49.27000045776367,48.640071868896484,1776400
2023-10-05,49.04999923706055,49.29999923706055,47.25,47.720001220703125,47.109886169433594,1984300
2023-10-06,47.56999969482422,47.7599983215332,46.09000015258789,46.130001068115234,45.54021453857422,2956700
2023-10-09,45.939998626708984,46.11000061035156,45.130001068115234,45.939998626708984,45.35264205932617,2713500
2023-10-10,45.9900016784668,46.5099983215332,45.720001220703125,46.25,45.6586799621582,2114300
2023-10-11,47.20000076293945,47.869998931884766,45.59000015258789,45.9900016784668,45.40200424194336,2201100
2023-10-12,45.79999923706055,46.0099983215332,43.63999938964844,43.849998474121094,43.28936767578125,3236400
2023-10-13,44.279998779296875,44.66999816894531,43.58000183105469,44.08000183105469,43.51642608642578,2352600
2023-10-16,44.310001373291016,45.40999984741211,43.380001068115234,44.9900016784668,44.414794921875,2151700
2023-10-17,44.560001373291016,45.900001525878906,44.41999816894531,45.56999969482422,44.98737335205078,1844900
2023-10-18,45.09000015258789,45.56999969482422,44.65999984741211,45.15999984741211,44.58261489868164,2317100
2023-10-19,45.220001220703125,46.16999816894531,45.04999923706055,45.15999984741211,44.58261489868164,2344100
2023-10-20,45.220001220703125,45.31999969482422,44.119998931884766,44.13999938964844,43.57565689086914,1633100
2023-10-23,44.06999969482422,44.150001525878906,42.810001373291016,42.81999969482422,42.27253341674805,1944000
2023-10-24,43.41999816894531,46.060001373291016,43.29999923706055,45.970001220703125,45.38226318359375,3637200
2023-10-25,45.56999969482422,46.380001068115234,45.40999984741211,45.459999084472656,44.878780364990234,3112500
2023-10-26,45.540000915527344,47.470001220703125,45.5,47.0,46.39908981323242,3368200
2023-10-27,47.02000045776367,47.2400016784668,46.31999969482422,47.060001373291016,46.45832443237305,3928400
2023-10-30,47.5,48.27000045776367,47.099998474121094,47.90999984741211,47.297454833984375,3094000
2023-10-31,47.880001068115234,48.560001373291016,47.65999984741211,48.150001525878906,47.534393310546875,2687300
2023-11-01,48.459999084472656,48.630001068115234,46.95000076293945,47.54999923706055,46.942054748535156,4647500
2023-11-02,48.130001068115234,50.63999938964844,47.560001373291016,48.84000015258789,48.21556854248047,3733200
2023-11-03,49.29999923706055,51.56999969482422,48.58000183105469,51.220001220703125,50.56513977050781,3138400
2023-11-06,51.20000076293945,51.25,50.25,50.4900016784668,49.8444709777832,1713900
2023-11-07,50.25,50.810001373291016,49.86000061035156,50.099998474121094,49.45945739746094,1866700
2023-11-08,50.2400016784668,50.27000045776367,49.66999816894531,49.9900016784668,49.35086441040039,1485300
2023-11-09,50.36000061035156,50.5,48.470001220703125,48.63999938964844,48.018123626708984,2008100
2023-11-10,48.63999938964844,48.91999816894531,48.04999923706055,48.810001373291016,48.18594741821289,1519400
2023-11-13,48.689998626708984,49.16999816894531,48.349998474121094,48.599998474121094,47.978633880615234,1296500
2023-11-14,49.560001373291016,51.0,48.959999084472656,50.939998626708984,50.28871536254883,1500100
2023-11-15,51.150001525878906,52.11000061035156,51.150001525878906,51.970001220703125,51.30554962158203,1796900
2023-11-16,51.709999084472656,52.31999969482422,51.619998931884766,51.869998931884766,51.20682907104492,2100700
2023-11-17,52.209999084472656,52.5,51.790000915527344,52.36000061035156,51.69055938720703,2168100
2023-11-20,52.2599983215332,53.439998626708984,51.650001525878906,52.959999084472656,52.28289031982422,1938200
2023-11-21,52.91999816894531,54.15999984741211,52.91999816894531,53.75,53.06278991699219,2948700
2023-11-22,53.75,53.970001220703125,53.22999954223633,53.59000015258789,52.90483856201172,1191100
2023-11-24,53.75,54.650001525878906,53.689998626708984,54.279998779296875,53.58601760864258,573900
2023-11-27,53.869998931884766,54.36000061035156,53.56999969482422,54.150001525878906,53.457679748535156,1589500
2023-11-28,54.40999984741211,54.40999984741211,53.689998626708984,53.709999084472656,53.0233039855957,1456100
2023-11-29,53.900001525878906,54.97999954223633,53.790000915527344,54.81999969482422,54.119110107421875,2148300
2023-11-30,54.810001373291016,55.540000915527344,54.47999954223633,55.290000915527344,54.78296661376953,2378500
2023-12-01,55.13999938964844,56.4900016784668,55.0099983215332,56.34000015258789,55.82333755493164,1784800
2023-12-04,56.13999938964844,57.209999084472656,55.939998626708984,56.66999816894531,56.15031051635742,2430500
2023-12-05,56.5,56.65999984741211,55.58000183105469,56.2599983215332,55.74407196044922,2291100
2023-12-06,56.4900016784668,57.650001525878906,56.4900016784668,57.36000061035156,56.833984375,2354700
2023-12-07,57.459999084472656,57.61000061035156,56.349998474121094,57.209999084472656,56.685359954833984,2495400
2023-12-08,57.040000915527344,57.689998626708984,57.0,57.5099983215332,56.982608795166016,2048800
2023-12-11,57.349998474121094,57.77000045776367,57.0,57.58000183105469,57.05196762084961,1257600
2023-12-12,57.529998779296875,57.529998779296875,56.380001068115234,57.220001220703125,56.69526672363281,1739000
2023-12-13,56.959999084472656,59.290000915527344,56.81999969482422,58.95000076293945,58.409400939941406,1741000
2023-12-14,59.75,60.7599983215332,59.02000045776367,59.13999938964844,58.597660064697266,2870200
2023-12-15,58.97999954223633,59.66999816894531,58.220001220703125,58.43000030517578,57.894168853759766,4433400
2023-12-18,58.5099983215332,58.869998931884766,57.2599983215332,57.459999084472656,56.93306350708008,3236600
2023-12-19,57.84000015258789,58.119998931884766,57.099998474121094,57.38999938964844,56.86370849609375,2361500
2023-12-20,57.209999084472656,57.209999084472656,55.61000061035156,55.70000076293945,55.189205169677734,2998400
2023-12-21,56.099998474121094,56.79999923706055,55.7599983215332,56.72999954223633,56.20975875854492,1337400
2023-12-22,56.810001373291016,57.619998931884766,56.810001373291016,57.20000076293945,56.67544937133789,1014700
2023-12-26,56.9900016784668,57.91999816894531,56.95000076293945,57.61000061035156,57.08169174194336,686200
2023-12-27,57.61000061035156,57.970001220703125,57.40999984741211,57.90999984741211,57.37894058227539,803600
2023-12-28,57.90999984741211,58.540000915527344,57.720001220703125,57.95000076293945,57.418575286865234,1066400
2023-12-29,57.88999938964844,58.279998779296875,57.470001220703125,57.52000045776367,56.992515563964844,936000
2024-01-02,56.29999923706055,57.400001525878906,56.0,56.97999954223633,56.45746612548828,2129500
2024-01-03,56.02000045776367,56.27000045776367,55.15999984741211,55.849998474121094,55.337825775146484,2755600
2024-01-04,55.810001373291016,56.869998931884766,55.65999984741211,56.650001525878906,56.1304931640625,1790300
2024-01-05,56.61000061035156,57.439998626708984,56.290000915527344,57.38999938964844,56.86370849609375,1587100
2024-01-08,57.4900016784668,57.869998931884766,56.40999984741211,57.16999816894531,56.645721435546875,1937200
2024-01-09,56.779998779296875,57.279998779296875,56.529998779296875,57.06999969482422,56.5466423034668,1321000
2024-01-10,56.66999816894531,57.5099983215332,56.279998779296875,57.29999923706055,56.774532318115234,1014700
2024-01-11,57.439998626708984,57.66999816894531,56.220001220703125,56.63999938964844,56.12058639526367,1805200
2024-01-12,57.040000915527344,57.27000045776367,56.20000076293945,56.36000061035156,55.84315490722656,1090900
2024-01-16,55.13999938964844,55.970001220703125,54.81999969482422,55.47999954223633,54.97122573852539,1792300
2024-01-17,54.81999969482422,55.47999954223633,54.45000076293945,54.630001068115234,54.12902069091797,1689500
2024-01-18,54.630001068115234,55.16999816894531,54.47999954223633,54.849998474121094,54.34700012207031,1209300
2024-01-19,54.959999084472656,55.56999969482422,54.060001373291016,55.529998779296875,55.0207633972168,1982000
2024-01-22,55.61000061035156,56.43000030517578,55.38999938964844,56.349998474121094,55.83324432373047,1137100
2024-01-23,56.939998626708984,57.36000061035156,56.470001220703125,56.72999954223633,56.20975875854492,1170500
2024-01-24,57.209999084472656,57.47999954223633,55.810001373291016,55.869998931884766,55.357643127441406,981100
2024-01-25,56.58000183105469,56.88999938964844,55.86000061035156,56.869998931884766,56.34847640991211,1828100
2024-01-26,57.18000030517578,57.790000915527344,57.060001373291016,57.2400016784668,56.715084075927734,1760800
2024-01-29,56.95000076293945,57.02000045776367,56.29999923706055,57.0,56.4772834777832,1008100
2024-01-30,56.560001373291016,57.09000015258789,56.20000076293945,56.540000915527344,56.02150344848633,1266700
2024-01-31,56.810001373291016,56.869998931884766,55.380001068115234,55.45000076293945,54.941497802734375,1998400
2024-02-01,58.810001373291016,59.75,54.849998474121094,59.40999984741211,58.86518478393555,5448600
2024-02-02,58.810001373291016,59.849998474121094,57.04999923706055,59.47999954223633,58.93453598022461,2668200
2024-02-05,58.310001373291016,58.709999084472656,57.310001373291016,58.470001220703125,57.93380355834961,2812800
2024-02-06,57.79999923706055,58.380001068115234,56.599998474121094,57.25,56.72499465942383,4284200
2024-02-07,58.130001068115234,58.709999084472656,57.5,58.4900016784668,57.95362091064453,1748200
2024-02-08,58.58000183105469,59.56999969482422,58.34000015258789,59.13999938964844,58.597660064697266,1973300
2024-02-09,59.150001525878906,59.2599983215332,58.209999084472656,59.16999816894531,58.62738037109375,1703300
2024-02-12,59.36000061035156,60.65999984741211,59.20000076293945,60.52000045776367,59.965003967285156,1537800
2024-02-13,59.630001068115234,60.130001068115234,58.79999923706055,59.81999969482422,59.27142333984375,2172400
2024-02-14,60.86000061035156,62.58000183105469,60.689998626708984,62.0,61.43143081665039,3482600
2024-02-15,62.0,62.47999954223633,61.560001373291016,62.2400016784668,61.66923141479492,2256900
2024-02-16,61.939998626708984,62.68000030517578,61.56999969482422,62.09000015258789,61.520606994628906,1654200
2024-02-20,62.029998779296875,62.5099983215332,61.619998931884766,61.880001068115234,61.31253433227539,1689000
2024-02-21,61.880001068115234,61.880001068115234,61.0,61.66999816894531,61.10445785522461,1565000
2024-02-22,61.630001068115234,61.849998474121094,61.2400016784668,61.619998931884766,61.05491638183594,1788800
2024-02-23,62.029998779296875,62.939998626708984,61.97999954223633,62.88999938964844,62.313270568847656,1503500
2024-02-26,62.689998626708984,63.290000915527344,62.369998931884766,62.380001068115234,61.807945251464844,2107100
2024-02-27,62.720001220703125,63.54999923706055,62.29999923706055,62.61000061035156,62.03583908081055,1720500
2024-02-28,62.209999084472656,63.33000183105469,62.189998626708984,62.81999969482422,62.24391174316406,1563000
2024-02-29,62.91999816894531,64.5,62.91999816894531,64.0199966430664,63.635501861572266,3167300
2024-03-01,63.709999084472656,64.3499984741211,63.09000015258789,64.27999877929688,63.89393997192383,1595000
2024-03-04,65.19999694824219,65.5,64.33999633789062,64.5199966430664,64.13249969482422,2254200
2024-03-05,64.5199966430664,64.8499984741211,63.66999816894531,63.84000015258789,63.45658493041992,1423300
2024-03-06,64.19000244140625,64.4800033569336,63.630001068115234,64.05999755859375,63.675262451171875,1314300
2024-03-07,64.69000244140625,65.29000091552734,64.36000061035156,65.18000030517578,64.78854370117188,1957100
2024-03-08,65.1500015258789,65.75,65.05000305175781,65.2699966430664,64.87799835205078,1485400
2024-03-11,65.11000061035156,66.4000015258789,65.0999984741211,65.93000030517578,65.5340347290039,1698900
2024-03-12,66.0,66.23999786376953,64.8499984741211,65.5,65.10661315917969,1646100
2024-03-13,65.52999877929688,65.75,64.79000091552734,65.30000305175781,64.9078140258789,1286300
2024-03-14,64.94000244140625,65.12999725341797,64.1500015258789,64.66999816894531,64.28160095214844,1717100
2024-03-15,63.849998474121094,64.7699966430664,63.529998779296875,64.08000183105469,63.69514465332031,3473200
2024-03-18,64.68000030517578,65.47000122070312,64.58000183105469,64.77999877929688,64.39093780517578,2112200
2024-03-19,64.5199966430664,65.30999755859375,64.0199966430664,64.62000274658203,64.23190307617188,1642500
2024-03-20,64.38999938964844,65.58000183105469,64.38999938964844,65.25,64.85811614990234,1195400
2024-03-21,65.36000061035156,66.08000183105469,65.1500015258789,65.52999877929688,65.13643646240234,1270300
2024-03-22,65.80000305175781,66.30000305175781,65.41999816894531,66.22000122070312,65.8222885131836,1629800
2024-03-25,66.2300033569336,66.69999694824219,66.01000213623047,66.5,66.1006088256836,1301400
2024-03-26,66.62000274658203,66.7300033569336,66.19000244140625,66.45999908447266,66.06085205078125,1672500
2024-03-27,66.80000305175781,67.38999938964844,66.58999633789062,67.13999938964844,66.73677062988281,2044400
2024-03-28,67.2300033569336,67.8499984741211,67.06999969482422,67.36000061035156,66.9554443359375,1555900
2024-04-01,67.63999938964844,67.97000122070312,66.97000122070312,67.83999633789062,67.43255615234375,1278400
2024-04-02,67.36000061035156,67.51000213623047,66.4000015258789,67.41999816894531,67.01508331298828,1356000
2024-04-03,67.08999633789062,67.54000091552734,66.58999633789062,66.73999786376953,66.33916473388672,1429000
2024-04-04,66.19999694824219,67.02999877929688,65.7300033569336,65.98999786376953,65.59367370605469,2679200
2024-04-05,65.93000030517578,66.77999877929688,65.87000274658203,66.47000122070312,66.07079315185547,1159300
2024-04-08,66.69000244140625,67.08999633789062,66.45999908447266,66.61000061035156,66.20994567871094,1513800
2024-04-09,66.94999694824219,67.62999725341797,66.66999816894531,67.36000061035156,66.9554443359375,1446400
2024-04-10,65.69999694824219,66.80999755859375,65.69000244140625,66.7699966430664,66.36898803710938,1721000
2024-04-11,66.76000213623047,66.77999877929688,66.22000122070312,66.3499984741211,65.95150756835938,1237700
2024-04-12,65.69000244140625,66.18000030517578,65.19000244140625,65.5199966430664,65.12649536132812,1976600
2024-04-15,66.13999938964844,66.44000244140625,64.36000061035156,64.62000274658203,64.23190307617188,2016000
2024-04-16,64.5,64.54000091552734,63.560001373291016,63.77000045776367,63.38700866699219,2377200
2024-04-17,64.26000213623047,64.41000366210938,63.79999923706055,63.939998626708984,63.55598449707031,1530500
2024-04-18,64.25,64.80000305175781,63.900001525878906,64.3499984741211,63.963523864746094,1478700
2024-04-19,64.26000213623047,65.04000091552734,64.12999725341797,64.94999694824219,64.5599136352539,1513700
2024-04-22,65.16999816894531,65.93000030517578,64.6500015258789,65.43000030517578,65.03704071044922,1877000
2024-04-23,65.19999694824219,65.94999694824219,64.79000091552734,65.5,65.10661315917969,1297900
2024-04-24,65.26000213623047,65.58999633789062,64.55000305175781,65.19000244140625,64.7984848022461,1901800
2024-04-25,65.70999908447266,65.80999755859375,64.47000122070312,65.44999694824219,65.05691528320312,2233900
2024-04-26,66.5,70.75,66.37999725341797,69.80000305175781,69.38079833984375,4554100
2024-04-29,70.25,70.81999969482422,69.88999938964844,70.72000122070312,70.2952651977539,2588200
2024-04-30,70.36000061035156,71.31999969482422,69.43000030517578,69.56999969482422,69.15216827392578,3500500
2024-05-01,69.58000183105469,69.7699966430664,67.91999816894531,68.27999877929688,67.86991882324219,3401100
2024-05-02,69.0,69.1500015258789,67.79000091552734,67.98999786376953,67.58165740966797,2116900
2024-05-03,68.41000366210938,68.93000030517578,68.16999816894531,68.58999633789062,68.17805480957031,2208400
2024-05-06,68.86000061035156,69.58999633789062,68.54000091552734,68.9000015258789,68.48619079589844,1929300
2024-05-07,69.0,69.66000366210938,68.66000366210938,69.20999908447266,68.7943344116211,1768400
2024-05-08,68.94000244140625,70.11000061035156,68.73999786376953,69.88999938964844,69.47025299072266,2062200
2024-05-09,70.16999816894531,70.45999908447266,69.38999938964844,69.61000061035156,69.19193267822266,2017000
2024-05-10,69.77999877929688,69.80999755859375,68.8499984741211,69.16000366210938,68.74464416503906,1810000
2024-05-13,69.5199966430664,69.83000183105469,69.01000213623047,69.2699966430664,68.85396575927734,1717600
2024-05-14,69.70999908447266,70.16000366210938,69.25,70.02999877929688,69.60940551757812,1973900
2024-05-15,70.5999984741211,70.97000122070312,70.23999786376953,70.52999877929688,70.10640716552734,1677600
2024-05-16,70.52999877929688,70.80000305175781,70.18000030517578,70.22000122070312,69.79827117919922,1538000
2024-05-17,70.31999969482422,70.54000091552734,69.72000122070312,70.11000061035156,69.68892669677734,1111400
2024-05-20,70.06999969482422,70.7300033569336,69.73999786376953,70.08999633789062,69.66905212402344,1273900
2024-05-21,70.08999633789062,70.43000030517578,69.76000213623047,70.30999755859375,69.88772583007812,1141200
2024-05-22,69.62000274658203,70.23999786376953,69.38999938964844,70.12000274658203,69.69886779785156,1631200
2024-05-23,70.05000305175781,70.27999877929688,68.37000274658203,68.55999755859375,68.14823150634766,1593700
2024-05-24,68.9800033569336,69.12999725341797,68.01000213623047,68.87999725341797,68.46631622314453,1640200
2024-05-28,68.83000183105469,68.87999725341797,67.19999694824219,67.45999908447266,67.05484008789062,1877600
2024-05-29,66.95999908447266,67.3499984741211,66.44999694824219,66.54000091552734,66.14037322998047,2018300
2024-05-30,66.5999984741211,68.7300033569336,66.5999984741211,68.66000366210938,68.24764251708984,1904400
2024-05-31,68.55000305175781,69.5199966430664,68.43000030517578,69.43000030517578,69.01301574707031,3792800
2024-06-03,69.02999877929688,69.7300033569336,68.37999725341797,69.66000366210938,69.44166564941406,1940200
2024-06-04,69.08999633789062,69.27999877929688,68.37999725341797,69.0999984741211,68.88341522216797,1807800
2024-06-05,68.95999908447266,70.05000305175781,68.68000030517578,69.98999786376953,69.7706298828125,1534600
2024-06-06,69.9000015258789,70.06999969482422,69.0199966430664,69.79000091552734,69.57125854492188,1404500
2024-06-07,69.41999816894531,69.72000122070312,68.33000183105469,68.47000122070312,68.2553939819336,1533700
2024-06-10,68.08999633789062,68.41999816894531,67.47000122070312,68.4000015258789,68.18561553955078,1506100
2024-06-11,68.30000305175781,68.30000305175781,67.5,67.86000061035156,67.64730834960938,2217700
2024-06-12,68.51000213623047,68.8499984741211,66.8499984741211,67.13999938964844,66.9295654296875,2056400
2024-06-13,67.0199966430664,67.20999908447266,65.33999633789062,66.22000122070312,66.01244354248047,1809300
2024-06-14,65.87000274658203,66.16999816894531,65.20999908447266,66.01000213623047,65.80310821533203,1320300
2024-06-17,65.91000366210938,66.61000061035156,65.91000366210938,66.44000244140625,66.23175811767578,1616700
2024-06-18,66.52999877929688,66.97000122070312,61.880001068115234,62.2599983215332,62.064857482910156,5058800
2024-06-20,61.90999984741211,62.06999969482422,59.119998931884766,60.43000030517578,60.24059295654297,7354600
2024-06-21,60.81999969482422,61.369998931884766,60.290000915527344,60.65999984741211,60.469871520996094,4669000
2024-06-24,60.689998626708984,61.869998931884766,60.29999923706055,61.58000183105469,61.38698959350586,2439600
2024-06-25,61.95000076293945,62.599998474121094,60.77000045776367,61.400001525878906,61.20755386352539,2406400
2024-06-26,61.22999954223633,61.779998779296875,60.560001373291016,60.65999984741211,60.469871520996094,1418100
2024-06-27,60.5099983215332,61.52000045776367,60.5099983215332,61.08000183105469,60.88855743408203,1891900
2024-06-28,61.20000076293945,61.5,59.56999969482422,60.02000045776367,59.831878662109375,4820900
2024-07-01,60.29999923706055,60.560001373291016,59.27000045776367,59.54999923706055,59.36334991455078,1507600
2024-07-02,59.400001525878906,59.720001220703125,58.939998626708984,59.709999084472656,59.522850036621094,1515500
2024-07-03,59.630001068115234,60.43000030517578,59.439998626708984,60.029998779296875,59.84184646606445,1097600
2024-07-05,59.81999969482422,59.86000061035156,58.9900016784668,59.63999938964844,59.453067779541016,1670500
2024-07-08,59.93000030517578,60.459999084472656,59.75,59.91999816894531,59.7321891784668,1336500
2024-07-09,59.310001373291016,59.66999816894531,58.709999084472656,58.86000061035156,58.675514221191406,1556900
2024-07-10,59.33000183105469,59.869998931884766,59.150001525878906,59.290000915527344,59.10416793823242,1904500
2024-07-11,60.0,60.88999938964844,59.56999969482422,60.5,60.31037521362305,2344200
2024-07-12,61.04999923706055,61.47999954223633,60.380001068115234,60.79999923706055,60.609432220458984,2455500
2024-07-15,60.709999084472656,61.720001220703125,60.66999816894531,61.11000061035156,60.91846466064453,1526400
2024-07-16,61.150001525878906,62.220001220703125,61.0,62.099998474121094,61.905357360839844,1017100
2024-07-17,61.560001373291016,62.63999938964844,61.369998931884766,61.91999816894531,61.725921630859375,1421300
2024-07-18,61.529998779296875,62.79999923706055,61.529998779296875,61.709999084472656,61.51658248901367,1059300
2024-07-19,61.720001220703125,61.720001220703125,60.689998626708984,61.040000915527344,60.84868240356445,1672700
2024-07-22,61.099998474121094,61.5,60.25,61.310001373291016,61.117835998535156,1957300
2024-07-23,63.18000030517578,63.70000076293945,62.16999816894531,62.709999084472656,62.51344680786133,2343800
