Date,Open,High,Low,Close,Adj Close,Volume
2023-07-03,131.9199981689453,133.5,131.77999877929688,132.61000061035156,128.76124572753906,363500
2023-07-05,130.6199951171875,130.64999389648438,128.97999572753906,130.02999877929688,126.25611877441406,784800
2023-07-06,129.24000549316406,130.5500030517578,127.69999694824219,130.14999389648438,126.37264251708984,695400
2023-07-07,129.82000732421875,133.67999267578125,129.82000732421875,132.5,128.65443420410156,701900
2023-07-10,131.5800018310547,133.00999450683594,130.91000366210938,131.92999267578125,128.10096740722656,610600
2023-07-11,132.33999633789062,133.00999450683594,131.7100067138672,132.50999450683594,128.6641387939453,621600
2023-07-12,133.85000610351562,134.5,132.72000122070312,133.44000244140625,129.56716918945312,415100
2023-07-13,133.11000061035156,134.57000732421875,132.77000427246094,134.05999755859375,130.16917419433594,497600
2023-07-14,134.0,134.6699981689453,133.2100067138672,134.2100067138672,130.3148193359375,564500
2023-07-17,133.42999267578125,134.63999938964844,132.6999969482422,133.99000549316406,130.1011962890625,508700
2023-07-18,133.60000610351562,135.47999572753906,133.60000610351562,135.41000366210938,131.47999572753906,498000
2023-07-19,135.22999572753906,136.02999877929688,134.39999389648438,135.8699951171875,131.92662048339844,590600
2023-07-20,136.52000427246094,136.94000244140625,135.10000610351562,135.97999572753906,132.03343200683594,386500
2023-07-21,136.02000427246094,137.5399932861328,135.5399932861328,137.35000610351562,133.3636932373047,677200
2023-07-24,137.66000366210938,139.41000366210938,136.5399932861328,138.6699981689453,134.64537048339844,1005100
2023-07-25,145.07000732421875,154.35000610351562,144.50999450683594,152.64999389648438,148.21961975097656,2218300
2023-07-26,151.6999969482422,151.8000030517578,148.02000427246094,150.5500030517578,146.18057250976562,1378900
2023-07-27,151.88999938964844,155.39999389648438,150.60000610351562,152.42999267578125,148.00601196289062,917000
2023-07-28,154.5,155.38999938964844,152.24000549316406,152.82000732421875,148.3846893310547,561100
2023-07-31,153.02000427246094,154.5800018310547,152.52999877929688,153.35000610351562,148.89932250976562,728300
2023-08-01,152.69000244140625,154.1300048828125,151.99000549316406,153.10000610351562,148.6565704345703,653500
2023-08-02,153.27999877929688,156.1999969482422,152.25999450683594,154.63999938964844,150.15187072753906,674400
2023-08-03,156.61000061035156,158.66000366210938,153.88999938964844,155.22000122070312,150.71502685546875,1090200
2023-08-04,155.75999450683594,157.08999633789062,153.58999633789062,153.88999938964844,149.42364501953125,874900
2023-08-07,154.24000549316406,155.1999969482422,152.17999267578125,153.0500030517578,148.60801696777344,667300
2023-08-08,151.4600067138672,152.9600067138672,149.8699951171875,152.4499969482422,148.0254364013672,582300
2023-08-09,152.7100067138672,153.24000549316406,151.75999450683594,152.19000244140625,147.77297973632812,393700
2023-08-10,153.22999572753906,153.5,151.92999267578125,152.83999633789062,148.4040985107422,679800
2023-08-11,152.0500030517578,153.17999267578125,151.5800018310547,152.02000427246094,147.60791015625,288000
2023-08-14,151.88999938964844,151.88999938964844,150.47000122070312,150.83999633789062,146.46214294433594,348800
2023-08-15,149.36000061035156,149.80999755859375,147.61000061035156,147.7100067138672,143.42300415039062,457600
2023-08-16,147.5500030517578,148.8699951171875,147.13999938964844,147.30999755859375,143.03460693359375,408700
2023-08-17,148.14999389648438,149.0399932861328,146.1300048828125,146.6999969482422,142.4423065185547,497300
2023-08-18,145.72000122070312,147.39999389648438,145.72000122070312,146.97999572753906,142.71417236328125,405800
2023-08-21,147.0399932861328,147.25,144.91000366210938,145.24000549316406,141.02468872070312,338800
2023-08-22,145.52999877929688,146.32000732421875,144.7100067138672,145.07000732421875,140.859619140625,328300
2023-08-23,145.4199981689453,145.5399932861328,144.64999389648438,145.39999389648438,141.18003845214844,361500
2023-08-24,145.05999755859375,146.97000122070312,144.35000610351562,144.5800018310547,140.38385009765625,268200
2023-08-25,145.32000732421875,146.74000549316406,144.6999969482422,146.0399932861328,141.80145263671875,349900
2023-08-28,146.8000030517578,148.75999450683594,146.8000030517578,147.82000732421875,143.52981567382812,260800
2023-08-29,147.86000061035156,149.10000610351562,147.58999633789062,149.05999755859375,144.73379516601562,284900
2023-08-30,149.3800048828125,150.1300048828125,148.82000732421875,149.39999389648438,145.0639190673828,271200
2023-08-31,149.42999267578125,149.8000030517578,148.82000732421875,149.10000610351562,144.77267456054688,488000
2023-09-01,149.8300018310547,150.5800018310547,149.00999450683594,149.55999755859375,145.21929931640625,396800
2023-09-05,148.42999267578125,148.58999633789062,145.25999450683594,145.52000427246094,141.2965545654297,418700
2023-09-06,145.80999755859375,146.1300048828125,144.00999450683594,144.77999877929688,140.5780487060547,628600
2023-09-07,146.00999450683594,146.72999572753906,144.14999389648438,144.75,140.5489044189453,953300
2023-09-08,144.49000549316406,146.6199951171875,144.49000549316406,146.55999755859375,142.30636596679688,375500
2023-09-11,147.75999450683594,148.35000610351562,145.94000244140625,146.25999450683594,142.0150604248047,377000
2023-09-12,146.61000061035156,147.80999755859375,144.47000122070312,146.9600067138672,142.6947784423828,387300
2023-09-13,147.1699981689453,148.16000366210938,146.16000366210938,147.55999755859375,143.27734375,507500
2023-09-14,149.33999633789062,150.82000732421875,148.57000732421875,150.75,146.374755859375,508100
2023-09-15,150.50999450683594,151.66000366210938,149.25999450683594,149.75,145.40377807617188,1048800
2023-09-18,150.47999572753906,151.97000122070312,149.72000122070312,151.75,147.34573364257812,622200
2023-09-19,152.0,152.92999267578125,150.30999755859375,150.89999389648438,146.52040100097656,394100
2023-09-20,151.1199951171875,152.22000122070312,150.10000610351562,150.1199951171875,145.7630615234375,412900
2023-09-21,151.17999267578125,152.97000122070312,149.67999267578125,149.80999755859375,145.4620361328125,442500
2023-09-22,149.0399932861328,150.55999755859375,148.7899932861328,149.05999755859375,145.95159912109375,366200
2023-09-25,149.02999877929688,151.22999572753906,148.8699951171875,150.85000610351562,147.7042999267578,407000
2023-09-26,149.9600067138672,151.16000366210938,149.00999450683594,149.1199951171875,146.01036071777344,464300
2023-09-27,151.25999450683594,152.6999969482422,150.49000549316406,151.88999938964844,148.72259521484375,600700
2023-09-28,152.24000549316406,154.19000244140625,151.8300018310547,153.77999877929688,150.57318115234375,409000
2023-09-29,154.52999877929688,155.02999877929688,153.35000610351562,153.5500030517578,150.3479766845703,485600
2023-10-02,153.0,153.85000610351562,151.2899932861328,153.27999877929688,150.0836181640625,757700
2023-10-03,151.82000732421875,153.9499969482422,150.74000549316406,151.6699981689453,148.50718688964844,839900
2023-10-04,152.6199951171875,153.6999969482422,151.49000549316406,153.3300018310547,150.13258361816406,646700
2023-10-05,152.6999969482422,153.9600067138672,151.9199981689453,152.5500030517578,149.36883544921875,479000
2023-10-06,152.5500030517578,153.11000061035156,151.4499969482422,151.5399932861328,148.3798828125,515600
2023-10-09,151.5500030517578,154.5399932861328,151.22000122070312,153.72999572753906,150.5242156982422,390800
2023-10-10,154.14999389648438,155.77999877929688,154.0399932861328,154.6300048828125,151.4054718017578,488700
2023-10-11,155.0399932861328,155.63999938964844,153.1699981689453,154.30999755859375,151.0921173095703,317400
2023-10-12,154.22999572753906,154.22999572753906,151.13999938964844,151.60000610351562,148.43865966796875,511700
2023-10-13,152.55999755859375,153.10000610351562,151.1199951171875,151.3699951171875,148.2134552001953,383100
2023-10-16,152.7100067138672,153.36000061035156,152.25,152.44000244140625,149.26113891601562,514700
2023-10-17,151.24000549316406,153.61000061035156,151.0,152.8699951171875,149.68215942382812,485000
2023-10-18,153.16000366210938,155.5,152.22999572753906,153.0500030517578,149.85841369628906,904900
2023-10-19,152.13999938964844,152.9499969482422,149.08999633789062,149.5500030517578,146.43141174316406,447600
2023-10-20,149.47999572753906,149.47999572753906,144.1199951171875,144.47999572753906,141.4671173095703,664300
2023-10-23,144.8300018310547,145.63999938964844,143.82000732421875,144.5399932861328,141.52586364746094,1077300
2023-10-24,146.77000427246094,150.9199981689453,145.02999877929688,148.92999267578125,145.82431030273438,1288600
2023-10-25,149.25,150.50999450683594,147.25,148.8800048828125,145.77536010742188,904200
2023-10-26,148.8000030517578,152.9199981689453,148.7899932861328,150.63999938964844,147.49867248535156,795400
2023-10-27,150.5399932861328,151.25,148.82000732421875,150.17999267578125,147.04824829101562,540400
2023-10-30,151.3699951171875,152.47000122070312,150.50999450683594,151.6999969482422,148.53656005859375,456700
2023-10-31,152.3800048828125,154.86000061035156,152.25,153.0500030517578,149.85841369628906,601100
2023-11-01,153.27999877929688,155.16000366210938,153.00999450683594,153.60000610351562,150.39694213867188,574800
2023-11-02,154.47999572753906,155.8800048828125,154.3300018310547,155.4199981689453,152.17898559570312,628100
2023-11-03,156.83999633789062,159.17999267578125,156.52999877929688,158.27000427246094,154.9695587158203,449800
2023-11-06,157.99000549316406,158.11000061035156,156.6300048828125,157.27000427246094,153.9904022216797,774500
2023-11-07,156.2899932861328,157.44000244140625,156.05999755859375,156.63999938964844,153.37355041503906,656700
2023-11-08,156.91000366210938,157.2899932861328,155.32000732421875,156.1300048828125,152.8741912841797,455000
2023-11-09,157.1199951171875,157.1199951171875,155.35000610351562,155.69000244140625,152.443359375,508200
2023-11-10,155.14999389648438,156.64999389648438,153.9499969482422,155.6300048828125,152.3845977783203,496900
2023-11-13,155.1699981689453,155.63999938964844,152.8000030517578,153.47000122070312,150.2696533203125,566500
2023-11-14,154.69000244140625,158.5399932861328,154.27999877929688,157.8800048828125,154.5876922607422,678900
2023-11-15,158.10000610351562,159.25,157.99000549316406,158.39999389648438,155.09683227539062,468000
2023-11-16,157.8000030517578,159.1300048828125,154.3800048828125,155.49000549316406,152.24754333496094,506400
2023-11-17,156.30999755859375,156.7100067138672,155.13999938964844,155.30999755859375,152.07127380371094,418000
2023-11-20,154.72999572753906,154.72999572753906,148.5,153.0800018310547,149.88778686523438,1010300
2023-11-21,153.16000366210938,153.8699951171875,151.74000549316406,153.5,150.2990264892578,518300
2023-11-22,153.80999755859375,154.61000061035156,152.99000549316406,154.2100067138672,150.9942169189453,340000
2023-11-24,155.35000610351562,156.41000366210938,154.63999938964844,155.1300048828125,151.89503479003906,166600
2023-11-27,154.1999969482422,162.9499969482422,153.5800018310547,158.6999969482422,155.3905792236328,1560900
2023-11-28,159.47999572753906,160.10000610351562,156.8699951171875,158.13999938964844,154.84226989746094,743800
2023-11-29,158.22999572753906,163.3699951171875,158.07000732421875,161.85000610351562,158.4749298095703,883400
2023-11-30,164.07000732421875,169.05999755859375,163.24000549316406,168.00999450683594,164.50643920898438,1853100
2023-12-01,167.52000427246094,171.61000061035156,167.41000366210938,169.7100067138672,166.17100524902344,1028600
2023-12-04,168.0,169.35000610351562,167.47999572753906,168.35000610351562,164.83937072753906,758900
2023-12-05,167.44000244140625,167.97999572753906,164.3000030517578,165.2899932861328,161.84317016601562,864500
2023-12-06,165.52999877929688,166.63999938964844,163.74000549316406,164.2100067138672,160.7856903076172,714200
2023-12-07,164.2899932861328,164.75,162.75999450683594,164.32000732421875,160.89340209960938,804200
2023-12-08,163.8300018310547,165.14999389648438,163.41000366210938,163.8800048828125,160.46258544921875,507100
2023-12-11,163.72999572753906,165.42999267578125,163.4199981689453,165.1999969482422,161.7550506591797,617000
2023-12-12,164.8000030517578,164.89999389648438,161.24000549316406,161.74000549316406,158.36720275878906,472000
2023-12-13,161.57000732421875,166.27000427246094,160.67999267578125,165.77000427246094,162.31317138671875,923000
2023-12-14,167.11000061035156,168.57000732421875,166.25,167.35000610351562,163.86021423339844,652300
2023-12-15,165.3699951171875,166.75999450683594,163.6300048828125,164.75999450683594,162.53826904296875,1214900
2023-12-18,165.5,165.9600067138672,164.0,164.2100067138672,161.99569702148438,562000
2023-12-19,164.9199981689453,165.67999267578125,164.24000549316406,164.42999267578125,162.2127227783203,399200
2023-12-20,163.9600067138672,164.97999572753906,162.4199981689453,162.5399932861328,160.34820556640625,471400
2023-12-21,163.55999755859375,163.8800048828125,162.10000610351562,163.24000549316406,161.0387725830078,380600
2023-12-22,163.57000732421875,164.27999877929688,162.8699951171875,163.67999267578125,161.47283935546875,366000
2023-12-26,163.6300048828125,164.52000427246094,163.50999450683594,163.99000549316406,161.77867126464844,373100
2023-12-27,164.1300048828125,165.0399932861328,163.72000122070312,165.00999450683594,162.78489685058594,442800
2023-12-28,165.1199951171875,165.17999267578125,163.05999755859375,163.3300018310547,161.1275634765625,511700
2023-12-29,163.00999450683594,164.16000366210938,162.47000122070312,162.91000366210938,160.71324157714844,564100
2024-01-02,162.9499969482422,164.9499969482422,162.88999938964844,163.88999938964844,161.6800079345703,820900
2024-01-03,162.88999938964844,164.52999877929688,161.92999267578125,163.64999389648438,161.4432373046875,821800
2024-01-04,163.8300018310547,166.08999633789062,163.75999450683594,165.6699981689453,163.43600463867188,786600
2024-01-05,165.32000732421875,168.11000061035156,164.5,167.75,165.4879608154297,1011000
2024-01-08,167.8699951171875,169.00999450683594,167.0800018310547,168.6300048828125,166.35609436035156,764700
2024-01-09,167.85000610351562,168.1999969482422,165.6699981689453,167.13999938964844,164.8861846923828,518200
2024-01-10,166.64999389648438,167.69000244140625,165.25,165.9499969482422,163.71221923828125,534900
2024-01-11,166.49000549316406,167.32000732421875,164.4499969482422,166.4600067138672,164.21536254882812,624700
2024-01-12,167.32000732421875,167.3300018310547,165.00999450683594,166.16000366210938,163.91940307617188,382200
2024-01-16,165.24000549316406,165.4600067138672,163.67999267578125,165.08999633789062,162.86383056640625,598800
2024-01-17,163.7899932861328,165.22999572753906,162.94000244140625,164.27000427246094,162.0548858642578,448500
2024-01-18,164.16000366210938,164.8000030517578,162.32000732421875,164.3000030517578,162.08447265625,711400
2024-01-19,164.4199981689453,165.02999877929688,162.74000549316406,164.3800048828125,162.1634063720703,509000
2024-01-22,163.74000549316406,165.30999755859375,162.86000061035156,165.24000549316406,163.01181030273438,539800
2024-01-23,166.5,167.10000610351562,165.02000427246094,166.49000549316406,164.2449493408203,669100
2024-01-24,167.3000030517578,167.9499969482422,164.8000030517578,165.00999450683594,162.78489685058594,859600
2024-01-25,172.47000122070312,176.97000122070312,170.99000549316406,171.67999267578125,169.36495971679688,1508500
2024-01-26,172.60000610351562,173.5,171.07000732421875,171.9600067138672,169.64120483398438,700900
2024-01-29,171.1199951171875,171.22000122070312,168.86000061035156,169.6999969482422,167.4116668701172,790500
2024-01-30,169.14999389648438,170.41000366210938,167.89999389648438,169.07000732421875,166.79017639160156,619200
2024-01-31,169.4199981689453,169.83999633789062,164.8000030517578,165.8800048828125,163.64317321777344,1862900
2024-02-01,166.6300048828125,167.0,162.7100067138672,163.13999938964844,160.94012451171875,1055100
2024-02-02,161.8699951171875,162.9499969482422,160.22999572753906,161.3699951171875,159.19398498535156,805500
2024-02-05,160.25999450683594,163.1699981689453,159.57000732421875,162.5800018310547,160.38768005371094,801100
2024-02-06,162.41000366210938,163.75999450683594,161.5500030517578,163.02999877929688,160.83160400390625,689500
2024-02-07,164.55999755859375,165.6199951171875,163.2899932861328,165.30999755859375,163.0808563232422,589400
2024-02-08,165.94000244140625,167.42999267578125,164.58999633789062,166.8699951171875,164.61981201171875,532100
2024-02-09,166.75,168.38999938964844,166.1999969482422,168.3300018310547,166.0601348876953,474500
2024-02-12,168.75999450683594,169.72000122070312,168.05999755859375,168.2100067138672,165.94175720214844,287000
2024-02-13,166.55999755859375,167.30999755859375,163.67999267578125,164.8300018310547,162.60733032226562,517400
2024-02-14,165.22000122070312,166.24000549316406,164.1999969482422,165.39999389648438,163.16964721679688,493900
2024-02-15,165.49000549316406,167.3699951171875,165.1999969482422,166.89999389648438,164.6494140625,438000
2024-02-16,166.02000427246094,168.67999267578125,166.02000427246094,167.97999572753906,165.71485900878906,623600
2024-02-20,167.92999267578125,172.27000427246094,167.60000610351562,169.61000061035156,167.3228759765625,733600
2024-02-21,169.52000427246094,171.64999389648438,169.5,171.5399932861328,169.2268524169922,688400
2024-02-22,171.61000061035156,174.14999389648438,171.41000366210938,173.1999969482422,170.86447143554688,801900
2024-02-23,173.4199981689453,175.83999633789062,173.4199981689453,175.41000366210938,173.04466247558594,644800
2024-02-26,175.3000030517578,175.3000030517578,173.08999633789062,174.0800018310547,171.73260498046875,445800
2024-02-27,174.6999969482422,175.10000610351562,173.5399932861328,174.77999877929688,172.42315673828125,346700
2024-02-28,174.02000427246094,176.4199981689453,173.41000366210938,176.36000061035156,173.9818572998047,411200
2024-02-29,178.0,183.9499969482422,178.0,181.19000244140625,178.74671936035156,1822200
2024-03-01,180.47000122070312,182.97999572753906,179.41000366210938,180.19000244140625,177.76022338867188,498900
2024-03-04,183.77999877929688,188.61000061035156,182.30999755859375,185.42999267578125,182.92955017089844,973900
2024-03-05,184.7899932861328,186.0500030517578,183.72999572753906,184.47999572753906,181.9923553466797,597800
2024-03-06,185.4199981689453,185.5,181.8800048828125,183.33999633789062,180.86773681640625,857000
2024-03-07,184.72000122070312,185.41000366210938,183.33999633789062,184.8300018310547,182.33763122558594,776500
2024-03-08,185.41000366210938,186.75999450683594,184.49000549316406,186.0800018310547,183.57078552246094,461200
2024-03-11,185.52000427246094,188.1300048828125,183.64999389648438,187.67999267578125,185.14920043945312,544100
2024-03-12,187.5399932861328,188.3800048828125,185.5,186.72000122070312,184.2021484375,390000
2024-03-13,187.5,187.86000061035156,183.7100067138672,184.4199981689453,181.93316650390625,621000
2024-03-14,183.16000366210938,183.72999572753906,181.88999938964844,183.00999450683594,181.7742462158203,505100
2024-03-15,182.27000427246094,184.6999969482422,182.22999572753906,182.91000366210938,181.6749267578125,2085000
2024-03-18,182.3800048828125,182.94000244140625,180.5399932861328,180.97999572753906,179.75794982910156,526300
2024-03-19,181.4499969482422,184.91000366210938,181.4499969482422,183.24000549316406,182.00270080566406,924500
2024-03-20,183.3000030517578,185.11000061035156,182.52000427246094,184.22000122070312,182.97607421875,545300
2024-03-21,184.99000549316406,186.5399932861328,183.75999450683594,185.00999450683594,183.7607421875,682300
2024-03-22,185.85000610351562,186.1300048828125,184.42999267578125,184.72000122070312,183.4727020263672,578400
2024-03-25,184.64999389648438,187.66000366210938,184.36000061035156,187.30999755859375,186.0452117919922,510800
2024-03-26,187.32000732421875,189.32000732421875,186.80999755859375,186.8699951171875,185.60818481445312,597900
2024-03-27,187.02000427246094,189.02000427246094,186.97999572753906,188.94000244140625,187.66421508789062,484100
2024-03-28,189.1300048828125,190.61000061035156,188.6699981689453,189.77999877929688,188.49853515625,504300
2024-04-01,189.47999572753906,190.07000732421875,188.11000061035156,188.75,187.47549438476562,389900
2024-04-02,188.25999450683594,188.2899932861328,186.27999877929688,187.5,186.2339324951172,377800
2024-04-03,187.38999938964844,189.24000549316406,187.38999938964844,188.67999267578125,187.4059600830078,411700
2024-04-04,189.99000549316406,190.5,186.80999755859375,187.66000366210938,186.39285278320312,391500
2024-04-05,187.9199981689453,188.97000122070312,186.8800048828125,187.6699981689453,186.4027862548828,388400
2024-04-08,189.27000427246094,190.74000549316406,187.74000549316406,190.7100067138672,189.42225646972656,680400
2024-04-09,191.02999877929688,191.27000427246094,187.94000244140625,189.86000061035156,188.57798767089844,453300
2024-04-10,188.44000244140625,189.02999877929688,186.14999389648438,187.82000732421875,186.55177307128906,429600
2024-04-11,187.8300018310547,188.10000610351562,186.25,186.27999877929688,185.0221710205078,432900
2024-04-12,179.47000122070312,184.0,178.4199981689453,182.1999969482422,180.96971130371094,516100
2024-04-15,185.97999572753906,187.99000549316406,180.1699981689453,180.36000061035156,179.1421356201172,605600
2024-04-16,180.25999450683594,181.14999389648438,178.52999877929688,179.5800018310547,178.36741638183594,663300
2024-04-17,180.89999389648438,182.14999389648438,178.3000030517578,178.50999450683594,177.30462646484375,641100
2024-04-18,179.41000366210938,179.41000366210938,177.32000732421875,178.25,177.04638671875,532900
2024-04-19,177.91000366210938,180.91000366210938,177.69000244140625,179.88999938964844,178.67530822753906,2529200
2024-04-22,179.63999938964844,180.49000549316406,176.19000244140625,179.2899932861328,178.07936096191406,689100
2024-04-23,169.6999969482422,173.83999633789062,169.0,170.8800048828125,169.72616577148438,1436800
2024-04-24,171.99000549316406,174.91000366210938,171.02000427246094,173.9199981689453,172.74562072753906,871000
2024-04-25,172.6999969482422,173.11000061035156,169.7899932861328,171.25,170.09365844726562,541800
2024-04-26,172.25999450683594,173.52000427246094,171.64999389648438,172.85000610351562,171.682861328125,497300
2024-04-29,176.35000610351562,180.69000244140625,176.35000610351562,177.0500030517578,175.8544921875,874600
2024-04-30,174.99000549316406,176.52999877929688,172.72999572753906,172.97999572753906,171.8119659423828,539600
2024-05-01,173.3800048828125,176.4600067138672,172.3699951171875,174.1999969482422,173.0237274169922,570600
2024-05-02,175.47999572753906,176.11000061035156,174.14999389648438,175.33999633789062,174.15603637695312,481400
2024-05-03,176.25999450683594,177.02000427246094,174.8300018310547,176.27000427246094,175.0797576904297,475200
2024-05-06,177.47999572753906,177.9600067138672,175.75,176.14999389648438,174.96055603027344,670000
2024-05-07,176.41000366210938,180.5800018310547,176.41000366210938,179.14999389648438,177.9403076171875,570700
2024-05-08,178.80999755859375,179.66000366210938,178.1199951171875,178.5399932861328,177.3344268798828,417300
2024-05-09,178.99000549316406,180.50999450683594,178.1300048828125,180.3800048828125,179.16201782226562,313000
2024-05-10,180.7100067138672,180.7100067138672,178.60000610351562,179.39999389648438,178.18861389160156,347600
2024-05-13,179.92999267578125,181.4499969482422,179.4199981689453,181.42999267578125,180.2049102783203,308600
2024-05-14,182.24000549316406,182.41000366210938,180.5500030517578,181.63999938964844,180.4134979248047,653900
2024-05-15,182.38999938964844,182.38999938964844,181.0500030517578,182.02999877929688,180.8008575439453,662100
2024-05-16,182.00999450683594,182.72000122070312,181.0500030517578,182.39999389648438,181.16836547851562,395700
2024-05-17,183.0,183.30999755859375,181.9499969482422,183.1300048828125,181.89344787597656,493800
2024-05-20,183.0,184.10000610351562,181.32000732421875,181.55999755859375,180.3340301513672,472200
2024-05-21,181.91000366210938,182.91000366210938,179.5,181.85000610351562,180.62208557128906,560900
2024-05-22,181.02999877929688,182.55999755859375,181.02999877929688,181.3000030517578,180.07579040527344,375500
2024-05-23,181.69000244140625,181.69000244140625,179.60000610351562,180.24000549316406,179.02296447753906,671900
2024-05-24,181.66000366210938,183.8300018310547,179.9499969482422,183.77000427246094,182.52911376953125,394300
2024-05-28,183.02999877929688,184.22999572753906,180.85000610351562,180.9199981689453,179.6983642578125,417200
2024-05-29,180.3699951171875,180.3699951171875,178.17999267578125,179.16000366210938,177.9502410888672,433000
2024-05-30,179.77000427246094,181.83999633789062,179.1699981689453,181.47999572753906,180.25457763671875,424700
2024-05-31,181.30999755859375,183.52000427246094,181.30999755859375,183.49000549316406,182.25100708007812,912400
2024-06-03,184.05999755859375,184.05999755859375,180.9600067138672,182.8699951171875,181.63519287109375,396500
2024-06-04,181.6300048828125,182.8699951171875,181.3800048828125,182.02999877929688,180.8008575439453,409100
2024-06-05,181.64999389648438,182.8699951171875,179.72999572753906,182.72000122070312,181.4862060546875,412400
2024-06-06,182.4499969482422,183.80999755859375,180.97999572753906,183.08999633789062,181.85369873046875,448200
2024-06-07,182.14999389648438,184.75999450683594,181.44000244140625,183.5800018310547,182.3404083251953,488200
2024-06-10,183.17999267578125,184.50999450683594,182.16000366210938,184.41000366210938,183.164794921875,502400
2024-06-11,184.25999450683594,184.52999877929688,182.47999572753906,184.08999633789062,182.84695434570312,369200
2024-06-12,185.42999267578125,186.00999450683594,184.32000732421875,184.80999755859375,183.5620880126953,316200
2024-06-13,184.38999938964844,185.57000732421875,182.9600067138672,185.1199951171875,183.8699951171875,353200
2024-06-14,183.17999267578125,184.52999877929688,182.00999450683594,182.67999267578125,182.67999267578125,269500
2024-06-17,183.33999633789062,185.1999969482422,182.00999450683594,185.0399932861328,185.0399932861328,398500
2024-06-18,185.7100067138672,186.75999450683594,184.5,185.8800048828125,185.8800048828125,501300
2024-06-20,186.69000244140625,187.25999450683594,185.0399932861328,185.4499969482422,185.4499969482422,584500
2024-06-21,185.50999450683594,186.07000732421875,182.8300018310547,183.3300018310547,183.3300018310547,872200
2024-06-24,184.97999572753906,191.38999938964844,184.97999572753906,189.75999450683594,189.75999450683594,661600
2024-06-25,189.9600067138672,190.75999450683594,185.74000549316406,187.41000366210938,187.41000366210938,511700
2024-06-26,186.39999389648438,187.30999755859375,185.42999267578125,186.61000061035156,186.61000061035156,498400
2024-06-27,185.3699951171875,185.72999572753906,180.94000244140625,183.19000244140625,183.19000244140625,756200
2024-06-28,183.00999450683594,184.69000244140625,181.50999450683594,182.55999755859375,182.55999755859375,1044900
2024-07-01,183.3300018310547,183.5800018310547,179.77999877929688,180.05999755859375,180.05999755859375,512900
2024-07-02,178.67999267578125,179.5800018310547,176.11000061035156,177.50999450683594,177.50999450683594,905300
2024-07-03,178.1199951171875,180.97999572753906,178.1199951171875,179.5800018310547,179.5800018310547,360900
2024-07-05,179.17999267578125,179.8699951171875,176.52999877929688,177.57000732421875,177.57000732421875,603200
2024-07-08,177.8800048828125,179.69000244140625,177.41000366210938,179.5500030517578,179.5500030517578,416200
2024-07-09,178.8300018310547,179.8699951171875,176.07000732421875,176.32000732421875,176.32000732421875,510100
2024-07-10,177.92999267578125,179.75999450683594,177.5800018310547,179.6699981689453,179.6699981689453,432200
2024-07-11,181.33999633789062,184.22000122070312,180.61000061035156,182.77000427246094,182.77000427246094,419000
2024-07-12,183.8000030517578,186.6300048828125,181.75999450683594,185.44000244140625,185.44000244140625,470200
2024-07-15,185.38999938964844,188.4600067138672,185.38999938964844,185.75999450683594,185.75999450683594,356100
2024-07-16,186.3300018310547,191.1300048828125,186.3300018310547,190.97999572753906,190.97999572753906,411900
2024-07-17,191.0399932861328,193.66000366210938,191.0399932861328,191.55999755859375,191.55999755859375,748200
2024-07-18,190.25999450683594,194.4199981689453,190.25999450683594,192.55999755859375,192.55999755859375,774700
2024-07-19,193.44000244140625,193.44000244140625,190.9600067138672,191.2100067138672,191.2100067138672,802300
2024-07-22,191.52000427246094,194.41000366210938,191.52000427246094,193.44000244140625,193.44000244140625,600400
2024-07-23,193.92999267578125,194.11000061035156,191.7899932861328,192.82000732421875,192.82000732421875,872600
2024-07-24,195.02000427246094,199.0,192.6699981689453,193.27999877929688,193.27999877929688,941500
2024-07-25,194.6199951171875,197.74000549316406,193.6199951171875,194.24000549316406,194.24000549316406,661500
2024-07-26,195.4600067138672,199.4199981689453,195.02999877929688,199.0,199.0,745400
2024-07-29,199.60000610351562,199.60000610351562,197.14999389648438,198.39999389648438,198.39999389648438,390900
2024-07-30,198.0800018310547,199.8800048828125,197.27000427246094,197.74000549316406,197.74000549316406,499500
2024-07-31,198.47000122070312,201.74000549316406,197.0800018310547,199.8699951171875,199.8699951171875,595700
2024-08-01,200.19000244140625,201.99000549316406,196.14999389648438,198.0,198.0,651100
2024-08-02,196.22999572753906,197.99000549316406,193.60000610351562,196.69000244140625,196.69000244140625,509400
2024-08-05,194.35000610351562,194.35000610351562,189.39999389648438,191.67999267578125,191.67999267578125,572100
2024-08-06,191.3300018310547,198.47999572753906,190.00999450683594,196.6699981689453,196.6699981689453,785100
2024-08-07,198.39999389648438,198.83999633789062,193.08999633789062,193.4199981689453,193.4199981689453,561400
2024-08-08,194.3800048828125,197.05999755859375,193.72000122070312,196.77000427246094,196.77000427246094,398100
2024-08-09,196.24000549316406,197.5800018310547,193.61000061035156,194.07000732421875,194.07000732421875,451500
2024-08-12,194.42999267578125,195.36000061035156,192.91000366210938,193.3300018310547,193.3300018310547,409600
2024-08-13,194.49000549316406,195.2100067138672,192.02999877929688,194.3800048828125,194.3800048828125,413600
2024-08-14,195.1999969482422,195.39999389648438,193.3800048828125,194.33999633789062,194.33999633789062,613000
2024-08-15,195.85000610351562,199.3300018310547,195.5,195.77000427246094,195.77000427246094,643000
2024-08-16,195.02999877929688,197.0399932861328,194.49000549316406,196.60000610351562,196.60000610351562,1392800
