Date,Open,High,Low,Close,Adj Close,Volume
2020-02-12,56.400001525878906,57.0,56.369998931884766,56.52000045776367,47.02579116821289,758600
2020-02-13,56.119998931884766,56.5099983215332,55.63999938964844,55.9900016784668,46.58481216430664,1276300
2020-02-14,55.90999984741211,56.38999938964844,55.90999984741211,56.36000061035156,46.892662048339844,766500
2020-02-18,56.02000045776367,56.650001525878906,54.68000030517578,55.2599983215332,45.97744369506836,1325000
2020-02-19,55.560001373291016,56.0,55.310001373291016,55.90999984741211,46.51824951171875,726100
2020-02-20,55.68000030517578,56.369998931884766,55.58000183105469,55.97999954223633,46.57648849487305,929400
2020-02-21,55.59000015258789,55.650001525878906,54.369998931884766,54.40999984741211,45.270225524902344,1123400
2020-02-24,52.7599983215332,53.439998626708984,51.25,51.72999954223633,43.0404052734375,1299500
2020-02-25,52.04999923706055,52.34000015258789,49.119998931884766,49.47999954223633,41.168365478515625,1427500
2020-02-26,50.13999938964844,50.560001373291016,48.900001525878906,48.95000076293945,40.72739791870117,1491900
2020-02-27,48.04999923706055,48.900001525878906,46.459999084472656,46.810001373291016,38.946868896484375,1721800
2020-02-28,45.20000076293945,45.58000183105469,43.099998474121094,44.38999938964844,37.38057327270508,3159800
2020-03-02,44.599998474121094,47.11000061035156,43.970001220703125,47.08000183105469,39.645816802978516,2399100
2020-03-03,46.970001220703125,47.630001068115234,44.560001373291016,44.75,37.6837272644043,2615200
2020-03-04,45.61000061035156,46.34000015258789,44.150001525878906,46.2400016784668,38.93845748901367,2419200
2020-03-05,44.45000076293945,44.790000915527344,43.439998626708984,43.88999938964844,36.95952606201172,1824300
2020-03-06,41.560001373291016,43.83000183105469,41.209999084472656,42.279998779296875,35.60375213623047,3041000
2020-03-09,38.41999816894531,40.2599983215332,35.27000045776367,35.40999984741211,29.818559646606445,3157300
2020-03-10,37.369998931884766,38.68000030517578,34.720001220703125,37.56999969482422,31.63748550415039,4202400
2020-03-11,36.11000061035156,36.970001220703125,35.029998779296875,35.91999816894531,30.248031616210938,3553600
2020-03-12,32.720001220703125,33.779998779296875,30.860000610351562,30.979999542236328,26.08808708190918,4020900
2020-03-13,33.36000061035156,35.619998931884766,31.59000015258789,35.54999923706055,29.936460494995117,3880400
2020-03-16,29.510000228881836,32.689998626708984,29.170000076293945,29.309999465942383,24.681791305541992,2457800
2020-03-17,30.110000610351562,30.780000686645508,27.600000381469727,28.65999984741211,24.134428024291992,3726900
2020-03-18,26.399999618530273,27.5,25.34000015258789,27.209999084472656,22.913393020629883,2941400
2020-03-19,26.530000686645508,29.010000228881836,25.510000228881836,26.889999389648438,22.643918991088867,2373500
2020-03-20,27.049999237060547,28.040000915527344,25.139999389648438,25.68000030517578,21.62498664855957,3215400
2020-03-23,25.309999465942383,25.84000015258789,23.309999465942383,24.15999984741211,20.345001220703125,2243000
2020-03-24,25.989999771118164,29.729999542236328,25.84000015258789,29.610000610351562,24.934415817260742,2697100
2020-03-25,30.229999542236328,34.86000061035156,29.780000686645508,32.59000015258789,27.443857192993164,2908800
2020-03-26,33.0,34.65999984741211,32.25,33.849998474121094,28.504894256591797,2493700
2020-03-27,32.0,34.04999923706055,31.510000228881836,32.599998474121094,27.4522762298584,2035100
2020-03-30,32.20000076293945,33.439998626708984,30.959999084472656,33.209999084472656,27.96595573425293,2070300
2020-03-31,32.91999816894531,33.119998931884766,30.8799991607666,31.34000015258789,26.391239166259766,2277700
2020-04-01,29.3700008392334,29.75,27.020000457763672,27.399999618530273,23.073387145996094,2325800
2020-04-02,27.010000228881836,28.139999389648438,26.09000015258789,26.600000381469727,22.39971160888672,2529400
2020-04-03,26.329999923706055,27.100000381469727,25.799999237060547,26.40999984741211,22.23971176147461,1790900
2020-04-06,28.360000610351562,28.6200008392334,27.56999969482422,28.260000228881836,23.79759407043457,2556700
2020-04-07,30.610000610351562,31.34000015258789,28.709999084472656,28.809999465942383,24.2607421875,2163200
2020-04-08,29.31999969482422,30.93000030517578,28.670000076293945,30.440000534057617,25.63335418701172,3185400
2020-04-09,31.850000381469727,34.5,31.350000381469727,32.599998474121094,27.4522762298584,2436600
2020-04-13,32.709999084472656,32.75,31.09000015258789,31.5,26.525976181030273,2120500
2020-04-14,32.11000061035156,32.56999969482422,31.260000228881836,31.579999923706055,26.593341827392578,2019800
2020-04-15,30.040000915527344,30.329999923706055,29.219999313354492,29.6299991607666,24.951257705688477,1740100
2020-04-16,29.34000015258789,29.610000610351562,28.399999618530273,28.6299991607666,24.10916519165039,1586400
2020-04-17,30.1200008392334,30.8700008392334,29.90999984741211,30.540000915527344,25.717567443847656,2239200
2020-04-20,29.600000381469727,30.510000228881836,29.049999237060547,29.790000915527344,25.085994720458984,1428400
2020-04-21,28.5,29.420000076293945,28.110000610351562,28.43000030517578,23.940750122070312,1346400
2020-04-22,29.389999389648438,29.5,28.850000381469727,29.049999237060547,24.462844848632812,1379200
2020-04-23,30.170000076293945,30.170000076293945,29.0,29.469999313354492,24.8165225982666,1652200
2020-04-24,29.809999465942383,30.329999923706055,28.760000228881836,29.979999542236328,25.245990753173828,2461900
2020-04-27,30.309999465942383,31.920000076293945,30.260000228881836,31.690000534057617,26.68597412109375,2469800
2020-04-28,34.279998779296875,35.130001068115234,32.810001373291016,33.61000061035156,28.302791595458984,3168200
2020-04-29,35.040000915527344,36.79999923706055,34.70000076293945,36.54999923706055,30.778549194335938,3426800
2020-04-30,35.65999984741211,36.689998626708984,35.25,36.40999984741211,30.660659790039062,3790000
2020-05-01,35.279998779296875,35.540000915527344,34.63999938964844,35.099998474121094,29.557514190673828,2575300
2020-05-04,34.34000015258789,35.150001525878906,33.88999938964844,34.970001220703125,29.448041915893555,1755200
2020-05-05,35.56999969482422,35.84000015258789,34.66999816894531,34.86000061035156,29.35541534423828,1950400
2020-05-06,35.34000015258789,35.439998626708984,33.709999084472656,33.959999084472656,28.597524642944336,2082700
2020-05-07,34.189998626708984,36.65999984741211,34.189998626708984,36.290000915527344,30.559608459472656,2184900
2020-05-08,37.2400016784668,38.310001373291016,36.58000183105469,38.209999084472656,32.17643356323242,1830000
2020-05-11,37.220001220703125,37.529998779296875,36.52000045776367,36.61000061035156,30.829082489013672,1404800
2020-05-12,37.0099983215332,37.33000183105469,34.91999816894531,34.93000030517578,29.41436004638672,1365200
2020-05-13,34.02000045776367,34.7599983215332,32.2599983215332,32.5099983215332,27.37649154663086,1582300
2020-05-14,31.59000015258789,33.72999954223633,30.739999771118164,33.619998931884766,28.31121826171875,1860600
2020-05-15,33.27000045776367,34.25,32.709999084472656,33.849998474121094,28.504894256591797,1473900
2020-05-18,35.619998931884766,37.18000030517578,35.27000045776367,36.77000045776367,30.96380615234375,1677600
2020-05-19,36.310001373291016,36.47999954223633,35.27000045776367,35.29999923706055,29.72593879699707,1129300
2020-05-20,36.119998931884766,36.70000076293945,35.93000030517578,36.119998931884766,30.41645050048828,897400
2020-05-21,35.849998474121094,37.099998474121094,35.529998779296875,37.0,31.15749740600586,1196300
2020-05-22,37.189998626708984,37.20000076293945,36.22999954223633,36.93000030517578,31.098548889160156,1630300
2020-05-26,38.7400016784668,39.709999084472656,38.5099983215332,39.130001068115234,32.9511604309082,2049900
2020-05-27,40.959999084472656,41.58000183105469,40.06999969482422,40.9900016784668,34.51744842529297,1474900
2020-05-28,41.619998931884766,41.790000915527344,40.36000061035156,40.79999923706055,34.35745620727539,2148400
2020-05-29,38.97999954223633,40.5099983215332,38.060001373291016,38.619998931884766,32.974273681640625,2718100
2020-06-01,38.619998931884766,39.86000061035156,37.95000076293945,39.52000045776367,33.742713928222656,1896900
2020-06-02,40.13999938964844,40.61000061035156,39.47999954223633,39.709999084472656,33.904930114746094,1431900
2020-06-03,40.68000030517578,43.16999816894531,40.34000015258789,43.029998779296875,36.739601135253906,1697200
2020-06-04,42.33000183105469,44.63999938964844,42.08000183105469,44.63999938964844,38.114234924316406,1753200
2020-06-05,47.2599983215332,48.40999984741211,46.56999969482422,47.04999923706055,40.17192840576172,1931100
2020-06-08,48.0,49.34000015258789,47.61000061035156,48.720001220703125,41.5977897644043,2680700
2020-06-09,46.529998779296875,47.650001525878906,46.040000915527344,47.27000045776367,40.359771728515625,1342300
2020-06-10,46.58000183105469,46.65999984741211,44.310001373291016,44.34000015258789,37.85809326171875,1805100
2020-06-11,41.29999923706055,42.70000076293945,39.93000030517578,40.04999923706055,34.195220947265625,2198100
2020-06-12,42.31999969482422,42.380001068115234,40.290000915527344,41.880001068115234,35.75770568847656,1514100
2020-06-15,39.81999969482422,43.459999084472656,39.599998474121094,43.0099983215332,36.72251892089844,1706900
2020-06-16,45.400001525878906,45.400001525878906,42.779998779296875,44.20000076293945,37.738563537597656,1883600
2020-06-17,43.90999984741211,44.189998626708984,42.790000915527344,42.849998474121094,36.585899353027344,1225000
2020-06-18,40.70000076293945,42.75,40.70000076293945,42.25,36.07362365722656,1741600
2020-06-19,43.52000045776367,43.59000015258789,41.11000061035156,42.16999816894531,36.00531768798828,3805800
2020-06-22,41.9900016784668,41.9900016784668,41.0,41.25,35.219810485839844,1336600
2020-06-23,41.20000076293945,42.4900016784668,41.20000076293945,41.88999938964844,35.76625061035156,1762100
2020-06-24,41.439998626708984,41.439998626708984,39.220001220703125,39.540000915527344,33.75978469848633,1696600
2020-06-25,39.29999923706055,40.2599983215332,38.880001068115234,40.0,34.15254211425781,2557400
2020-06-26,39.560001373291016,39.650001525878906,38.65999984741211,39.13999938964844,33.41826629638672,2283500
2020-06-29,40.0099983215332,40.369998931884766,39.20000076293945,40.349998474121094,34.45137405395508,1215300
2020-06-30,39.869998931884766,41.779998779296875,39.869998931884766,41.540000915527344,35.46741485595703,2169100
2020-07-01,41.900001525878906,42.310001373291016,39.90999984741211,40.15999984741211,34.289154052734375,1643100
2020-07-02,41.47999954223633,42.38999938964844,40.65999984741211,40.790000915527344,34.827056884765625,1495300
2020-07-06,42.02000045776367,43.27000045776367,41.88999938964844,42.2599983215332,36.0821647644043,2066400
2020-07-07,41.630001068115234,42.0099983215332,40.939998626708984,41.0099983215332,35.014888763427734,1088400
2020-07-08,41.16999816894531,41.88999938964844,41.0,41.869998931884766,35.74917221069336,1406900
2020-07-09,41.880001068115234,41.880001068115234,39.72999954223633,39.849998474121094,34.02446746826172,1727700
2020-07-10,40.04999923706055,41.93000030517578,40.04999923706055,41.88999938964844,35.76625061035156,1354900
2020-07-13,42.400001525878906,42.849998474121094,41.630001068115234,41.86000061035156,35.74063491821289,1376800
2020-07-14,42.040000915527344,42.68000030517578,41.40999984741211,42.529998779296875,36.31268310546875,1088600
2020-07-15,43.599998474121094,44.79999923706055,43.08000183105469,44.560001373291016,38.04593276977539,1819300
2020-07-16,44.02000045776367,45.31999969482422,43.5099983215332,44.7599983215332,38.21669006347656,1265400
2020-07-17,44.72999954223633,44.72999954223633,43.9900016784668,44.5099983215332,38.00323486328125,1200000
2020-07-20,43.849998474121094,44.38999938964844,43.560001373291016,43.86000061035156,37.44826126098633,1073300
2020-07-21,44.11000061035156,45.20000076293945,44.11000061035156,44.79999923706055,38.2508430480957,1085800
2020-07-22,44.779998779296875,45.25,44.279998779296875,44.97999954223633,38.4045295715332,967100
2020-07-23,44.84000015258789,45.380001068115234,44.59000015258789,45.02000045776367,38.43868637084961,959600
2020-07-24,44.95000076293945,45.279998779296875,44.459999084472656,44.77000045776367,38.22523498535156,1280900
2020-07-27,44.43000030517578,44.880001068115234,43.709999084472656,44.709999084472656,38.17400360107422,1382300
2020-07-28,46.9900016784668,47.0,43.29999923706055,43.43000030517578,37.08112335205078,2650800
2020-07-29,43.33000183105469,43.970001220703125,42.77000045776367,43.880001068115234,37.46533966064453,1828500
2020-07-30,42.58000183105469,42.599998474121094,41.630001068115234,42.45000076293945,36.244380950927734,1889300
2020-07-31,42.43000030517578,42.5,41.529998779296875,42.43000030517578,36.22731018066406,4589800
2020-08-03,42.7599983215332,43.70000076293945,42.189998626708984,42.970001220703125,36.6883659362793,1788000
2020-08-04,42.619998931884766,43.4900016784668,42.5099983215332,43.2400016784668,36.91888427734375,1587300
2020-08-05,43.70000076293945,44.9900016784668,43.310001373291016,44.650001525878906,38.12276840209961,1706900
2020-08-06,44.130001068115234,44.349998474121094,42.88999938964844,42.95000076293945,36.671287536621094,1541500
2020-08-07,42.650001525878906,44.34000015258789,42.599998474121094,44.31999969482422,37.84101867675781,1614100
2020-08-10,44.720001220703125,45.810001373291016,44.43000030517578,45.560001373291016,38.89974594116211,1139400
2020-08-11,46.599998474121094,47.400001525878906,46.119998931884766,46.18000030517578,39.42911148071289,1821900
2020-08-12,46.93000030517578,47.0,45.04999923706055,45.43000030517578,38.78874588012695,1183700
2020-08-13,44.810001373291016,45.439998626708984,44.58000183105469,44.88999938964844,38.32768630981445,801100
2020-08-14,44.599998474121094,45.529998779296875,44.540000915527344,45.220001220703125,38.60945129394531,1086000
2020-08-17,45.220001220703125,45.29999923706055,44.310001373291016,44.400001525878906,37.90931701660156,973800
2020-08-18,44.68000030517578,44.849998474121094,43.650001525878906,43.7599983215332,37.36287307739258,671900
2020-08-19,43.56999969482422,44.400001525878906,43.459999084472656,43.689998626708984,37.303104400634766,847900
2020-08-20,43.20000076293945,43.459999084472656,42.880001068115234,43.13999938964844,36.83351135253906,837800
2020-08-21,43.189998626708984,43.47999954223633,42.33000183105469,42.61000061035156,36.3809928894043,885600
2020-08-24,43.150001525878906,44.66999816894531,42.93000030517578,44.619998931884766,38.09716033935547,855400
2020-08-25,45.0,45.43000030517578,44.16999816894531,44.310001373291016,37.83247756958008,814300
2020-08-26,44.09000015258789,44.150001525878906,43.61000061035156,43.709999084472656,37.320186614990234,791200
2020-08-27,43.61000061035156,44.900001525878906,43.61000061035156,44.34000015258789,37.85809326171875,989300
2020-08-28,44.709999084472656,44.720001220703125,43.75,44.33000183105469,37.84955596923828,964300
2020-08-31,43.79999923706055,43.810001373291016,42.06999969482422,42.11000061035156,36.414085388183594,1691100
2020-09-01,41.75,43.279998779296875,41.540000915527344,42.880001068115234,37.07994079589844,1251900
2020-09-02,42.77000045776367,43.459999084472656,42.209999084472656,43.29999923706055,37.4431266784668,1257200
2020-09-03,43.63999938964844,44.529998779296875,42.119998931884766,42.52000045776367,36.76863098144531,1392900
2020-09-04,43.540000915527344,43.86000061035156,42.599998474121094,43.41999816894531,37.546897888183594,1351400
2020-09-08,43.040000915527344,43.349998474121094,41.72999954223633,42.09000015258789,36.396793365478516,1691400
2020-09-09,42.66999816894531,42.7400016784668,41.68000030517578,41.849998474121094,36.18925857543945,1078700
2020-09-10,41.97999954223633,42.79999923706055,40.650001525878906,40.77000045776367,35.25534439086914,1300500
2020-09-11,40.779998779296875,41.59000015258789,40.470001220703125,41.06999969482422,35.5147590637207,1204700
2020-09-14,41.439998626708984,41.810001373291016,41.0,41.31999969482422,35.73094177246094,973700
2020-09-15,41.349998474121094,41.529998779296875,39.93000030517578,39.95000076293945,34.5462532043457,1091700
2020-09-16,40.13999938964844,41.9900016784668,39.97999954223633,41.61000061035156,35.98172378540039,1856700
2020-09-17,41.13999938964844,41.47999954223633,40.63999938964844,41.290000915527344,35.70500183105469,1335600
2020-09-18,41.13999938964844,41.33000183105469,40.13999938964844,40.15999984741211,34.72785186767578,1777000
2020-09-21,38.959999084472656,39.4900016784668,38.279998779296875,39.0,33.724761962890625,1596100
2020-09-22,39.09000015258789,39.63999938964844,38.33000183105469,38.81999969482422,33.56910705566406,1101600
2020-09-23,39.04999923706055,39.81999969482422,37.72999954223633,37.790000915527344,32.67842483520508,1190600
2020-09-24,37.939998626708984,38.689998626708984,37.029998779296875,38.22999954223633,33.05891036987305,1159800
2020-09-25,37.72999954223633,38.90999984741211,37.47999954223633,38.630001068115234,33.40480422973633,1209000
2020-09-28,39.56999969482422,40.369998931884766,39.369998931884766,40.099998474121094,34.67596435546875,1626900
2020-09-29,39.75,40.13999938964844,39.18000030517578,40.060001373291016,34.64138412475586,1520300
2020-09-30,40.2599983215332,40.869998931884766,39.84000015258789,40.27000045776367,34.822975158691406,1541500
2020-10-01,40.369998931884766,40.810001373291016,39.849998474121094,40.36000061035156,34.90080642700195,1356400
2020-10-02,39.720001220703125,41.34000015258789,39.720001220703125,41.04999923706055,35.497459411621094,810700
2020-10-05,41.52000045776367,42.400001525878906,41.5,41.880001068115234,36.2151985168457,826300
2020-10-06,42.25,43.150001525878906,41.59000015258789,41.72999954223633,36.085487365722656,1476400
2020-10-07,42.16999816894531,43.189998626708984,42.16999816894531,43.09000015258789,37.261531829833984,1050100
2020-10-08,43.43000030517578,43.75,42.95000076293945,43.45000076293945,37.57283401489258,897600
2020-10-09,43.709999084472656,43.93000030517578,42.40999984741211,42.470001220703125,36.725399017333984,1269300
2020-10-12,42.68000030517578,43.0,42.29999923706055,42.79999923706055,37.0107536315918,1048500
2020-10-13,42.31999969482422,42.59000015258789,41.099998474121094,41.25,35.6704216003418,887300
2020-10-14,41.209999084472656,41.900001525878906,41.209999084472656,41.2400016784668,35.66176223754883,1148300
2020-10-15,40.72999954223633,41.56999969482422,40.5099983215332,41.560001373291016,35.93848419189453,986000
2020-10-16,41.70000076293945,41.869998931884766,40.86000061035156,41.20000076293945,35.62718200683594,857000
2020-10-19,41.29999923706055,41.93000030517578,40.79999923706055,40.869998931884766,35.34181213378906,787000
2020-10-20,41.5,42.029998779296875,41.119998931884766,41.220001220703125,35.644474029541016,852200
2020-10-21,41.2400016784668,41.41999816894531,40.959999084472656,41.09000015258789,35.53206253051758,707400
2020-10-22,40.9900016784668,43.119998931884766,40.869998931884766,42.939998626708984,37.1318244934082,1291200
2020-10-23,43.5099983215332,43.9900016784668,43.130001068115234,43.52000045776367,37.63336944580078,1420600
2020-10-26,42.84000015258789,42.91999816894531,41.4900016784668,41.9900016784668,36.31032943725586,1299700
2020-10-27,40.65999984741211,41.20000076293945,39.29999923706055,39.349998474121094,34.02740478515625,3035000
2020-10-28,38.20000076293945,39.08000183105469,37.79999923706055,38.25,33.07619857788086,2462600
2020-10-29,37.959999084472656,39.459999084472656,37.5,39.119998931884766,33.82852554321289,1674400
2020-10-30,38.70000076293945,39.5,38.529998779296875,39.220001220703125,33.91499328613281,1130400
2020-11-02,40.06999969482422,40.099998474121094,39.11000061035156,39.709999084472656,34.338722229003906,1204900
2020-11-03,40.7400016784668,41.970001220703125,40.58000183105469,41.79999923706055,36.14601516723633,1584600
2020-11-04,40.84000015258789,42.58000183105469,39.849998474121094,41.720001220703125,36.07684326171875,2680800
2020-11-05,41.72999954223633,43.130001068115234,41.599998474121094,43.0099983215332,37.192352294921875,1813200
2020-11-06,43.380001068115234,43.4900016784668,41.130001068115234,41.369998931884766,35.77418518066406,1858100
2020-11-09,44.540000915527344,48.959999084472656,44.529998779296875,47.63999938964844,41.19608688354492,3426900
2020-11-10,47.630001068115234,47.709999084472656,46.40999984741211,47.2400016784668,40.85019302368164,2611000
2020-11-11,47.279998779296875,47.380001068115234,44.90999984741211,45.54999923706055,39.3887825012207,1878600
2020-11-12,44.90999984741211,45.04999923706055,43.970001220703125,44.59000015258789,38.55863571166992,2588700
2020-11-13,44.97999954223633,46.52000045776367,44.720001220703125,46.29999923706055,40.03734588623047,765000
2020-11-16,48.0,48.470001220703125,47.2599983215332,48.31999969482422,41.78410720825195,1374200
2020-11-17,47.90999984741211,49.04999923706055,47.380001068115234,48.9900016784668,42.36348342895508,1491600
2020-11-18,49.20000076293945,50.20000076293945,48.88999938964844,48.9900016784668,42.36348342895508,1425000
2020-11-19,48.5099983215332,49.0099983215332,48.0,48.93000030517578,42.31159591674805,1556900
2020-11-20,48.779998779296875,49.13999938964844,48.369998931884766,49.0,42.372135162353516,1099700
2020-11-23,49.66999816894531,50.83000183105469,49.459999084472656,50.63999938964844,43.79029846191406,1540300
2020-11-24,51.27000045776367,52.66999816894531,51.2599983215332,52.599998474121094,45.48517990112305,1584100
2020-11-25,51.9900016784668,52.189998626708984,51.09000015258789,52.0,44.96634292602539,711900
2020-11-27,51.779998779296875,52.189998626708984,51.400001525878906,51.400001525878906,44.4474983215332,602700
2020-11-30,51.15999984741211,51.58000183105469,49.61000061035156,49.790000915527344,43.05527114868164,2464500
2020-12-01,50.029998779296875,50.150001525878906,49.06999969482422,49.619998931884766,43.39635467529297,2550900
2020-12-02,49.290000915527344,51.09000015258789,49.08000183105469,50.86000061035156,44.4808235168457,1398000
2020-12-03,50.540000915527344,51.84000015258789,50.540000915527344,51.36000061035156,44.918113708496094,1374900
2020-12-04,51.91999816894531,52.70000076293945,51.849998474121094,52.279998779296875,45.722721099853516,1111400
2020-12-07,51.650001525878906,51.70000076293945,50.34000015258789,50.709999084472656,44.349639892578125,1377600
2020-12-08,50.040000915527344,51.06999969482422,50.040000915527344,50.77000045776367,44.40211486816406,1444800
2020-12-09,51.189998626708984,51.369998931884766,50.0099983215332,50.04999923706055,43.77242660522461,1764600
2020-12-10,49.119998931884766,50.06999969482422,49.0,49.81999969482422,43.571266174316406,1848500
2020-12-11,48.7599983215332,49.529998779296875,48.369998931884766,48.77000045776367,42.65296936035156,1485100
2020-12-14,49.689998626708984,49.97999954223633,47.599998474121094,47.81999969482422,41.822120666503906,2074700
2020-12-15,48.400001525878906,48.70000076293945,47.75,48.34000015258789,42.27690124511719,1635300
2020-12-16,48.27000045776367,48.43000030517578,47.459999084472656,48.220001220703125,42.17195510864258,1558900
2020-12-17,48.52000045776367,48.59000015258789,47.709999084472656,48.400001525878906,42.32937240600586,1617900
2020-12-18,48.2400016784668,48.83000183105469,47.369998931884766,47.95000076293945,41.93582534790039,4847900
2020-12-21,48.189998626708984,48.189998626708984,46.810001373291016,47.5,41.542259216308594,1674200
2020-12-22,47.47999954223633,48.11000061035156,47.31999969482422,47.400001525878906,41.454803466796875,1486800
2020-12-23,47.90999984741211,48.95000076293945,47.88999938964844,48.540000915527344,42.45181655883789,914500
2020-12-24,48.599998474121094,48.84000015258789,47.849998474121094,48.47999954223633,42.39933776855469,415300
2020-12-28,48.66999816894531,49.58000183105469,48.599998474121094,48.68000030517578,42.57426071166992,676500
2020-12-29,49.040000915527344,49.25,48.33000183105469,48.38999938964844,42.32063293457031,926100
2020-12-30,48.45000076293945,49.220001220703125,48.40999984741211,48.779998779296875,42.66170883178711,668900
2020-12-31,48.599998474121094,49.66999816894531,48.5099983215332,49.61000061035156,43.387611389160156,928300
2021-01-04,49.650001525878906,50.0,48.060001373291016,48.310001373291016,42.25066375732422,1310800
2021-01-05,48.220001220703125,49.029998779296875,47.52000045776367,48.810001373291016,42.68795394897461,1762200
2021-01-06,49.72999954223633,51.5099983215332,49.720001220703125,51.099998474121094,44.69072341918945,1761200
2021-01-07,51.290000915527344,52.09000015258789,51.2599983215332,51.7400016784668,45.25045394897461,1920900
2021-01-08,52.43000030517578,52.43000030517578,51.04999923706055,51.86000061035156,45.35540008544922,978700
2021-01-11,51.189998626708984,51.95000076293945,51.0,51.79999923706055,45.30292892456055,883100
2021-01-12,52.0,52.959999084472656,51.880001068115234,52.560001373291016,45.96760177612305,981500
2021-01-13,52.369998931884766,53.08000183105469,52.09000015258789,52.70000076293945,46.09004592895508,1135800
2021-01-14,53.25,54.029998779296875,52.70000076293945,53.70000076293945,46.9646110534668,1353600
2021-01-15,52.83000183105469,53.880001068115234,52.4900016784668,53.310001373291016,46.62352752685547,1255500
2021-01-19,53.459999084472656,54.7599983215332,53.29999923706055,54.31999969482422,47.506858825683594,1851900
2021-01-20,54.36000061035156,54.59000015258789,53.560001373291016,53.68000030517578,46.94712829589844,1042500
2021-01-21,53.380001068115234,53.68000030517578,52.779998779296875,53.47999954223633,46.772212982177734,1079400
2021-01-22,52.900001525878906,53.70000076293945,52.54999923706055,53.459999084472656,46.75470733642578,1233600
2021-01-25,52.470001220703125,53.52000045776367,52.38999938964844,53.040000915527344,46.38740158081055,1381300
2021-01-26,53.470001220703125,53.56999969482422,52.34000015258789,52.369998931884766,45.80143356323242,804400
2021-01-27,51.40999984741211,51.650001525878906,50.86000061035156,51.209999084472656,44.78692626953125,1740800
2021-01-28,52.02000045776367,53.119998931884766,51.869998931884766,52.54999923706055,45.95885467529297,1713100
2021-01-29,50.7599983215332,51.47999954223633,48.880001068115234,49.27000045776367,43.09025955200195,3090400
2021-02-01,49.65999984741211,50.209999084472656,49.16999816894531,50.130001068115234,43.84238815307617,1805700
2021-02-02,50.56999969482422,51.31999969482422,50.25,50.59000015258789,44.244693756103516,1266300
2021-02-03,50.61000061035156,51.20000076293945,50.38999938964844,51.150001525878906,44.73445129394531,1043000
2021-02-04,51.29999923706055,52.9900016784668,51.18000030517578,52.81999969482422,46.194984436035156,1460500
2021-02-05,53.20000076293945,53.29999923706055,52.47999954223633,52.61000061035156,46.01133346557617,1281100
2021-02-08,52.779998779296875,54.09000015258789,52.779998779296875,54.060001373291016,47.27946090698242,1159800
2021-02-09,54.04999923706055,54.619998931884766,53.709999084472656,54.400001525878906,47.57682418823242,1236800
2021-02-10,54.84000015258789,54.84000015258789,53.81999969482422,54.220001220703125,47.41939163208008,1167600
2021-02-11,54.400001525878906,54.779998779296875,53.540000915527344,54.04999923706055,47.270713806152344,1094100
2021-02-12,53.970001220703125,54.65999984741211,53.61000061035156,54.130001068115234,47.3406867980957,1126400
2021-02-16,54.58000183105469,54.86000061035156,53.900001525878906,54.4900016784668,47.65553283691406,1077200
2021-02-17,54.36000061035156,54.900001525878906,53.83000183105469,54.27000045776367,47.46311569213867,1555300
2021-02-18,53.790000915527344,54.31999969482422,52.86000061035156,53.40999984741211,46.71099090576172,2113700
2021-02-19,53.90999984741211,55.22999954223633,53.810001373291016,55.099998474121094,48.18901824951172,1388100
2021-02-22,58.0,60.52000045776367,57.84000015258789,59.58000183105469,52.107112884521484,4418000
2021-02-23,59.310001373291016,59.58000183105469,58.040000915527344,58.68000030517578,51.31999588012695,2987500
2021-02-24,59.15999984741211,60.7400016784668,58.16999816894531,60.45000076293945,52.86798858642578,2256100
2021-02-25,61.09000015258789,61.56999969482422,58.279998779296875,58.369998931884766,51.04887390136719,1711400
2021-02-26,55.56999969482422,57.650001525878906,55.56999969482422,56.58000183105469,49.962738037109375,2290000
2021-03-01,57.75,59.040000915527344,57.31999969482422,58.209999084472656,51.40209197998047,1553700
2021-03-02,58.02000045776367,58.33000183105469,57.5,57.79999923706055,51.040042877197266,1310600
2021-03-03,57.81999969482422,58.900001525878906,57.68000030517578,57.90999984741211,51.137184143066406,1807200
2021-03-04,57.84000015258789,58.119998931884766,55.27000045776367,56.66999816894531,50.042198181152344,2036700
2021-03-05,57.88999938964844,58.88999938964844,56.349998474121094,58.68000030517578,51.81712341308594,1957400
2021-03-08,59.43000030517578,61.29999923706055,59.0,60.15999984741211,53.12403106689453,2018800
2021-03-09,59.65999984741211,60.88999938964844,58.83000183105469,59.779998779296875,52.78847122192383,1530700
2021-03-10,60.0,61.72999954223633,59.880001068115234,61.27000045776367,54.10421371459961,1209900
2021-03-11,60.529998779296875,61.79999923706055,60.220001220703125,61.099998474121094,53.95409393310547,1175600
2021-03-12,61.88999938964844,61.95000076293945,61.22999954223633,61.54999923706055,54.351463317871094,1071300
2021-03-15,61.29999923706055,61.4900016784668,59.880001068115234,61.27000045776367,54.10421371459961,1596800
2021-03-16,60.540000915527344,60.66999816894531,59.25,59.720001220703125,52.735496520996094,1348600
2021-03-17,60.470001220703125,60.66999816894531,59.25,60.27000045776367,53.22117233276367,1500200
2021-03-18,60.720001220703125,61.880001068115234,60.25,60.58000183105469,53.494911193847656,2486100
2021-03-19,60.09000015258789,60.83000183105469,59.2400016784668,60.38999938964844,53.3271369934082,6096300
2021-03-22,59.869998931884766,59.95000076293945,58.939998626708984,59.56999969482422,52.60303497314453,1821900
2021-03-23,59.290000915527344,59.5,57.7400016784668,57.939998626708984,51.16366195678711,1576800
