Date,Open,High,Low,Close,Adj Close,Volume
2020-02-11,75.12999725341797,75.41000366210938,74.30999755859375,74.79000091552734,59.606781005859375,2191500
2020-02-12,76.5999984741211,76.91000366210938,75.16999816894531,75.37999725341797,60.07699966430664,2860000
2020-02-13,75.0,76.04000091552734,74.75,75.68000030517578,60.31610107421875,2197600
2020-02-14,76.0,76.22000122070312,73.83999633789062,74.91999816894531,59.71038055419922,2087700
2020-02-18,74.52999877929688,75.06999969482422,73.52999877929688,74.52999877929688,59.39956283569336,2520800
2020-02-19,74.93000030517578,77.66999816894531,74.93000030517578,77.27999877929688,61.59128189086914,2765200
2020-02-20,76.79000091552734,77.37000274658203,75.69000244140625,75.98999786376953,60.56315994262695,2447100
2020-02-21,74.87000274658203,74.87000274658203,73.6500015258789,74.20999908447266,59.1445426940918,2963700
2020-02-24,71.33000183105469,71.33000183105469,69.4000015258789,69.91000366210938,55.71747970581055,3854400
2020-02-25,70.1500015258789,70.31999969482422,65.55000305175781,66.98999786376953,53.3902702331543,6558100
2020-02-26,67.72000122070312,67.7699966430664,63.08000183105469,63.20000076293945,50.36968231201172,5371300
2020-02-27,60.59000015258789,63.560001373291016,58.849998474121094,60.0,47.81932067871094,7699300
2020-02-28,57.29999923706055,63.2599983215332,56.34000015258789,63.2599983215332,50.417510986328125,11070400
2020-03-02,63.810001373291016,63.900001525878906,60.15999984741211,62.86000061035156,50.09870910644531,8008500
2020-03-03,62.93000030517578,65.41000366210938,60.88999938964844,62.43000030517578,49.75599670410156,6432200
2020-03-04,63.619998931884766,64.5,62.279998779296875,64.08000183105469,51.0710334777832,5455100
2020-03-05,61.779998779296875,63.7400016784668,60.709999084472656,61.869998931884766,49.309688568115234,4905100
2020-03-06,58.91999816894531,59.900001525878906,53.869998931884766,55.29999923706055,44.07347106933594,9915000
2020-03-09,38.220001220703125,40.18000030517578,34.88999938964844,37.599998474121094,29.966766357421875,18938200
2020-03-10,39.880001068115234,41.709999084472656,35.810001373291016,41.599998474121094,33.154727935791016,13804500
2020-03-11,39.45000076293945,39.95000076293945,37.560001373291016,38.86000061035156,30.970983505249023,13208700
2020-03-12,35.189998626708984,35.95000076293945,31.65999984741211,32.5,25.902130126953125,12384000
2020-03-13,35.25,35.81999969482422,30.25,34.79999923706055,27.735206604003906,13961100
2020-03-16,29.989999771118164,36.09000015258789,28.110000610351562,31.100000381469727,24.786346435546875,10311100
2020-03-17,31.389999389648438,33.2400016784668,29.6200008392334,30.889999389648438,24.618980407714844,10122100
2020-03-18,28.190000534057617,30.149999618530273,27.0,29.760000228881836,23.718385696411133,7759600
2020-03-19,29.940000534057617,34.54999923706055,29.760000228881836,33.220001220703125,26.475963592529297,9407700
2020-03-20,34.689998626708984,37.2400016784668,33.52000045776367,34.88999938964844,27.806934356689453,12411400
2020-03-23,34.599998474121094,36.529998779296875,33.11000061035156,34.540000915527344,27.527986526489258,8642100
2020-03-24,36.439998626708984,40.0,35.720001220703125,39.79999923706055,31.720151901245117,10485900
2020-03-25,39.09000015258789,41.56999969482422,36.70000076293945,39.689998626708984,31.632476806640625,9492500
2020-03-26,36.119998931884766,40.20000076293945,36.119998931884766,39.529998779296875,31.504961013793945,9263100
2020-03-27,37.83000183105469,38.38999938964844,34.880001068115234,36.0,28.69158172607422,10078900
2020-03-30,35.0099983215332,35.470001220703125,33.52000045776367,34.97999954223633,27.878662109375,9148200
2020-03-31,36.900001525878906,38.61000061035156,35.18000030517578,35.91999816894531,28.627832412719727,7816000
2020-04-01,34.56999969482422,35.470001220703125,33.54999923706055,34.599998474121094,27.575809478759766,6250300
2020-04-02,36.630001068115234,43.45000076293945,36.290000915527344,38.29999923706055,30.524669647216797,12694000
2020-04-03,40.0,41.290000915527344,38.43000030517578,39.88999938964844,31.79188346862793,13593900
2020-04-06,40.68000030517578,40.939998626708984,37.65999984741211,39.43000030517578,31.425264358520508,9030700
2020-04-07,42.0,42.939998626708984,40.61000061035156,41.33000183105469,32.939537048339844,7531800
2020-04-08,42.2599983215332,45.38999938964844,42.16999816894531,45.290000915527344,36.09561538696289,7217500
2020-04-09,47.25,47.58000183105469,42.54999923706055,44.81999969482422,35.721031188964844,10998400
2020-04-13,46.20000076293945,46.97999954223633,42.7400016784668,43.290000915527344,34.50164031982422,5758200
2020-04-14,42.849998474121094,43.47999954223633,41.77000045776367,42.22999954223633,33.656829833984375,5410700
2020-04-15,39.369998931884766,40.400001525878906,38.779998779296875,39.88999938964844,32.07672119140625,6256000
2020-04-16,39.54999923706055,39.650001525878906,36.400001525878906,36.52000045776367,29.366796493530273,6638800
2020-04-17,37.54999923706055,42.130001068115234,37.4900016784668,41.84000015258789,33.64476776123047,10886100
2020-04-20,39.029998779296875,43.029998779296875,38.84000015258789,41.16999816894531,33.10599136352539,6680800
2020-04-21,39.27000045776367,41.63999938964844,39.27000045776367,40.5,32.567237854003906,6313900
2020-04-22,42.689998626708984,43.33000183105469,41.59000015258789,43.150001525878906,34.69818878173828,5273600
2020-04-23,45.25,46.119998931884766,44.08000183105469,44.220001220703125,35.55859375,7565400
2020-04-24,45.0,45.33000183105469,42.810001373291016,43.36000061035156,34.86704635620117,5192300
2020-04-27,42.86000061035156,45.08000183105469,42.04999923706055,44.540000915527344,35.815921783447266,4777200
2020-04-28,46.040000915527344,46.810001373291016,44.5,44.97999954223633,36.169734954833984,4409600
2020-04-29,47.20000076293945,47.900001525878906,45.470001220703125,47.720001220703125,38.37305450439453,6661500
2020-04-30,47.79999923706055,49.11000061035156,45.86000061035156,47.5099983215332,38.204185485839844,5449300
2020-05-01,46.13999938964844,46.959999084472656,43.84000015258789,44.56999969482422,35.84004211425781,5699200
2020-05-04,43.5,46.79999923706055,43.2599983215332,46.7400016784668,37.58500671386719,7710200
2020-05-05,48.5,49.20000076293945,45.70000076293945,46.04999923706055,37.03015899658203,7181600
2020-05-06,46.13999938964844,47.08000183105469,45.599998474121094,45.84000015258789,36.861289978027344,3247100
2020-05-07,47.56999969482422,49.40999984741211,47.38999938964844,48.310001373291016,38.84748458862305,5907500
2020-05-08,49.29999923706055,51.5099983215332,48.459999084472656,51.45000076293945,41.372459411621094,7284300
2020-05-11,50.7400016784668,51.970001220703125,49.5,49.84000015258789,40.07780075073242,5279100
2020-05-12,50.0099983215332,50.540000915527344,48.709999084472656,49.720001220703125,39.98130416870117,5286000
2020-05-13,49.45000076293945,49.45000076293945,47.54999923706055,48.20000076293945,38.759033203125,5768000
2020-05-14,47.13999938964844,48.959999084472656,45.90999984741211,47.560001373291016,38.244388580322266,5903800
2020-05-15,47.09000015258789,48.810001373291016,46.939998626708984,47.68000030517578,38.340885162353516,4004800
2020-05-18,50.5,52.68000030517578,50.0099983215332,52.439998626708984,42.16852951049805,6340600
2020-05-19,52.290000915527344,52.77000045776367,50.58000183105469,50.65999984741211,40.73719024658203,3559100
2020-05-20,51.650001525878906,53.38999938964844,51.5099983215332,52.650001525878906,42.33740997314453,3303600
2020-05-21,52.95000076293945,53.560001373291016,51.61000061035156,52.31999969482422,42.072044372558594,3881100
2020-05-22,52.209999084472656,52.380001068115234,50.95000076293945,52.279998779296875,42.03987503051758,2500200
2020-05-26,54.36000061035156,54.369998931884766,51.29999923706055,51.439998626708984,41.36439895629883,5685300
2020-05-27,52.279998779296875,52.7400016784668,50.33000183105469,52.72999954223633,42.40174102783203,3968600
2020-05-28,52.61000061035156,53.099998474121094,51.310001373291016,51.63999938964844,41.525238037109375,4688700
2020-05-29,51.47999954223633,51.47999954223633,49.93000030517578,50.970001220703125,40.98646545410156,6602700
2020-06-01,50.720001220703125,51.91999816894531,50.0,51.810001373291016,41.66193771362305,3263900
2020-06-02,52.5,54.849998474121094,52.349998474121094,54.810001373291016,44.07433319091797,4824400
2020-06-03,56.11000061035156,56.2599983215332,53.93000030517578,55.369998931884766,44.52463912963867,4638800
2020-06-04,55.0,55.689998626708984,54.150001525878906,55.150001525878906,44.34772872924805,4361200
2020-06-05,59.209999084472656,59.86000061035156,58.220001220703125,59.310001373291016,47.692909240722656,6327200
2020-06-08,61.970001220703125,62.43000030517578,59.099998474121094,62.11000061035156,49.9444694519043,6075100
2020-06-09,59.560001373291016,61.41999816894531,58.650001525878906,59.470001220703125,47.82157516479492,6336900
2020-06-10,58.029998779296875,58.11000061035156,55.599998474121094,55.630001068115234,44.73371124267578,6349300
2020-06-11,51.77000045776367,54.93000030517578,51.06999969482422,51.150001525878906,41.13121795654297,5890600
2020-06-12,53.849998474121094,54.18000030517578,50.65999984741211,52.56999969482422,42.27307891845703,4552500
2020-06-15,49.72999954223633,52.7400016784668,49.27000045776367,52.209999084472656,41.98358154296875,5415200
2020-06-16,54.54999923706055,54.939998626708984,51.900001525878906,54.599998474121094,43.90546798706055,4660800
2020-06-17,54.5,54.54999923706055,52.439998626708984,52.47999954223633,42.20070266723633,3933500
2020-06-18,52.0,53.84000015258789,51.470001220703125,52.93000030517578,42.56256866455078,3444300
2020-06-19,55.439998626708984,55.4900016784668,52.27000045776367,52.29999923706055,42.055965423583984,7928400
2020-06-22,51.9900016784668,52.81999969482422,51.33000183105469,52.41999816894531,42.1524543762207,3335400
2020-06-23,53.189998626708984,53.5,52.0,52.459999084472656,42.18461608886719,3850000
2020-06-24,51.56999969482422,52.29999923706055,48.90999984741211,48.95000076293945,39.36212921142578,4258300
2020-06-25,48.43000030517578,50.79999923706055,48.0099983215332,50.72999954223633,40.793479919433594,3504500
2020-06-26,50.15999984741211,50.2599983215332,48.40999984741211,48.7599983215332,39.2093391418457,4342700
2020-06-29,49.029998779296875,49.849998474121094,48.43000030517578,49.650001525878906,39.92502212524414,2634100
2020-06-30,49.04999923706055,51.0099983215332,48.779998779296875,50.65999984741211,40.73719024658203,3104900
2020-07-01,51.029998779296875,51.9900016784668,49.779998779296875,49.86000061035156,40.0938835144043,3394800
2020-07-02,51.16999816894531,51.630001068115234,50.45000076293945,50.52000045776367,40.6246223449707,4166400
2020-07-06,51.220001220703125,52.09000015258789,49.869998931884766,50.40999984741211,40.536155700683594,2381400
2020-07-07,49.68000030517578,49.779998779296875,48.02000045776367,48.11000061035156,38.68667221069336,3779700
2020-07-08,48.279998779296875,48.7599983215332,47.16999816894531,47.439998626708984,38.14788818359375,3867400
2020-07-09,47.279998779296875,47.439998626708984,44.279998779296875,44.34000015258789,35.655086517333984,5209700
2020-07-10,44.34000015258789,45.56999969482422,44.040000915527344,45.400001525878906,36.50747299194336,6245700
2020-07-13,45.869998931884766,46.13999938964844,44.540000915527344,44.95000076293945,36.14561080932617,3817700
2020-07-14,44.84000015258789,47.29999923706055,44.470001220703125,47.279998779296875,38.019222259521484,3695600
2020-07-15,48.290000915527344,48.40999984741211,46.29999923706055,47.459999084472656,38.16396713256836,4202100
2020-07-16,46.52000045776367,48.349998474121094,46.13999938964844,47.81999969482422,38.75971603393555,3080100
2020-07-17,47.83000183105469,48.88999938964844,46.86000061035156,47.15999984741211,38.224761962890625,2949500
2020-07-20,46.93000030517578,48.650001525878906,46.93000030517578,47.70000076293945,38.6624641418457,4004100
2020-07-21,48.70000076293945,50.9900016784668,48.70000076293945,50.41999816894531,40.86710739135742,4584300
2020-07-22,49.61000061035156,50.47999954223633,49.0099983215332,50.189998626708984,40.68067169189453,2565000
2020-07-23,49.58000183105469,50.08000183105469,48.630001068115234,48.849998474121094,39.594566345214844,4936400
2020-07-24,49.13999938964844,49.97999954223633,48.619998931884766,49.040000915527344,39.74856948852539,3055000
2020-07-27,48.810001373291016,49.4900016784668,48.16999816894531,48.560001373291016,39.35951614379883,2474800
2020-07-28,48.11000061035156,48.689998626708984,47.189998626708984,47.27000045776367,38.313934326171875,2763300
2020-07-29,47.38999938964844,48.52000045776367,46.95000076293945,48.5,39.310882568359375,3016100
2020-07-30,47.34000015258789,47.689998626708984,46.09000015258789,46.58000183105469,37.75466537475586,3226500
2020-07-31,45.90999984741211,46.880001068115234,45.849998474121094,46.849998474121094,37.97350311279297,2885500
2020-08-03,46.86000061035156,47.06999969482422,45.90999984741211,46.369998931884766,37.58444595336914,4004500
2020-08-04,46.380001068115234,48.77000045776367,46.09000015258789,48.459999084472656,39.27845764160156,5754300
2020-08-05,49.869998931884766,51.11000061035156,49.52000045776367,50.75,41.13458251953125,5052800
2020-08-06,50.40999984741211,51.08000183105469,50.2599983215332,50.88999938964844,41.2480583190918,3290600
2020-08-07,47.0,49.189998626708984,45.06999969482422,48.810001373291016,39.56214141845703,8528400
2020-08-10,48.9900016784668,50.630001068115234,48.63999938964844,50.459999084472656,40.89952087402344,4088700
2020-08-11,52.0,52.779998779296875,49.22999954223633,49.41999816894531,40.05656433105469,5528600
2020-08-12,50.33000183105469,50.34000015258789,48.619998931884766,49.09000015258789,39.78908920288086,4644300
2020-08-13,48.77000045776367,49.150001525878906,47.380001068115234,47.41999816894531,38.43550109863281,3394600
2020-08-14,47.349998474121094,47.97999954223633,46.93000030517578,47.970001220703125,38.88130187988281,3498900
2020-08-17,47.900001525878906,47.900001525878906,46.09000015258789,46.540000915527344,37.72223663330078,4693800
2020-08-18,46.31999969482422,47.18000030517578,46.18000030517578,46.349998474121094,37.5682373046875,3215400
2020-08-19,46.20000076293945,46.560001373291016,45.439998626708984,45.61000061035156,36.96845245361328,2878900
2020-08-20,44.959999084472656,45.29999923706055,44.09000015258789,44.099998474121094,35.74452209472656,4225500
2020-08-21,44.08000183105469,44.119998931884766,42.97999954223633,43.38999938964844,35.16904830932617,4166400
2020-08-24,43.709999084472656,44.970001220703125,43.36000061035156,44.33000183105469,35.93095016479492,6078900
2020-08-25,44.97999954223633,45.130001068115234,44.04999923706055,44.380001068115234,35.97148132324219,3263300
2020-08-26,44.2400016784668,44.36000061035156,43.0099983215332,43.2599983215332,35.06368637084961,3054000
2020-08-27,43.61000061035156,45.099998474121094,43.20000076293945,44.95000076293945,36.43348693847656,5453800
2020-08-28,45.310001373291016,46.25,44.7599983215332,46.209999084472656,37.45475387573242,3365900
2020-08-31,46.220001220703125,46.25,45.0099983215332,45.34000015258789,36.74958801269531,3017300
2020-09-01,44.720001220703125,45.380001068115234,44.38999938964844,45.209999084472656,36.64422607421875,2906400
2020-09-02,44.720001220703125,45.13999938964844,43.529998779296875,43.70000076293945,35.42031478881836,5249900
2020-09-03,43.709999084472656,44.599998474121094,42.779998779296875,43.130001068115234,34.958316802978516,5188200
2020-09-04,43.56999969482422,43.91999816894531,42.54999923706055,43.13999938964844,34.96641540527344,4418300
2020-09-08,42.16999816894531,42.36000061035156,40.029998779296875,40.83000183105469,33.094093322753906,5747100
2020-09-09,41.36000061035156,42.34000015258789,40.95000076293945,41.86000061035156,33.92893981933594,3565000
2020-09-10,41.81999969482422,41.81999969482422,37.9900016784668,38.0,30.800275802612305,7457200
2020-09-11,38.47999954223633,39.189998626708984,37.900001525878906,39.04999923706055,31.651342391967773,5658300
2020-09-14,39.310001373291016,39.7599983215332,38.540000915527344,39.16999816894531,31.748605728149414,5543300
2020-09-15,39.5,39.779998779296875,38.43000030517578,38.59000015258789,31.27849006652832,4791200
2020-09-16,38.900001525878906,41.58000183105469,38.650001525878906,40.86000061035156,33.1183967590332,6553700
2020-09-17,39.86000061035156,41.20000076293945,39.560001373291016,41.189998626708984,33.3858757019043,3900500
2020-09-18,40.79999923706055,41.54999923706055,40.310001373291016,40.709999084472656,32.99681854248047,5865800
2020-09-21,39.5,40.11000061035156,38.290000915527344,38.810001373291016,31.45681381225586,4719900
2020-09-22,39.06999969482422,39.70000076293945,37.97999954223633,38.45000076293945,31.16501808166504,3767800
2020-09-23,38.709999084472656,39.08000183105469,36.34000015258789,36.380001068115234,29.487213134765625,4041400
2020-09-24,36.18000030517578,37.439998626708984,35.33000183105469,36.650001525878906,29.706058502197266,4431700
2020-09-25,36.25,37.79999923706055,36.060001373291016,37.45000076293945,30.354482650756836,3365800
2020-09-28,38.369998931884766,38.369998931884766,37.2599983215332,37.439998626708984,30.346389770507812,4169600
2020-09-29,37.2400016784668,37.470001220703125,34.900001525878906,36.189998626708984,29.33321189880371,7017000
2020-09-30,36.439998626708984,36.7599983215332,35.79999923706055,35.939998626708984,29.130573272705078,6033700
2020-10-01,35.33000183105469,35.81999969482422,34.619998931884766,34.86000061035156,28.255199432373047,5085300
2020-10-02,33.790000915527344,35.220001220703125,33.630001068115234,34.810001373291016,28.214672088623047,5428500
2020-10-05,35.459999084472656,36.4900016784668,35.06999969482422,36.459999084472656,29.552047729492188,4113400
2020-10-06,37.18000030517578,37.720001220703125,35.72999954223633,35.9900016784668,29.171106338500977,6025700
2020-10-07,36.0,36.869998931884766,35.709999084472656,36.709999084472656,29.75468635559082,4513200
2020-10-08,37.11000061035156,37.869998931884766,36.66999816894531,37.66999816894531,30.532800674438477,3714900
2020-10-09,37.97999954223633,38.16999816894531,37.16999816894531,37.560001373291016,30.443645477294922,3398000
2020-10-12,37.5099983215332,38.40999984741211,36.65999984741211,38.209999084472656,30.970487594604492,3806500
2020-10-13,38.63999938964844,40.150001525878906,38.4900016784668,38.63999938964844,31.319021224975586,7808700
2020-10-14,38.7599983215332,39.209999084472656,37.599998474121094,37.619998931884766,30.492271423339844,6919300
2020-10-15,36.54999923706055,38.2400016784668,36.15999984741211,38.08000183105469,31.175886154174805,4791600
2020-10-16,37.880001068115234,39.849998474121094,36.650001525878906,37.41999816894531,30.635543823242188,10261100
2020-10-19,37.529998779296875,37.59000015258789,36.15999984741211,36.189998626708984,29.628555297851562,8378000
2020-10-20,36.47999954223633,36.599998474121094,35.25,36.279998779296875,29.702239990234375,6117800
2020-10-21,36.290000915527344,36.349998474121094,35.040000915527344,35.119998931884766,28.75255012512207,6314500
2020-10-22,35.08000183105469,37.130001068115234,34.95000076293945,36.93000030517578,30.234386444091797,7240100
2020-10-23,37.2599983215332,37.709999084472656,36.70000076293945,37.5099983215332,30.709230422973633,4466200
2020-10-26,36.77000045776367,36.77000045776367,34.65999984741211,34.93000030517578,28.59699821472168,5054900
2020-10-27,34.7400016784668,35.189998626708984,34.2599983215332,34.58000183105469,28.310453414916992,7082400
2020-10-28,33.650001525878906,33.689998626708984,31.969999313354492,32.5099983215332,26.615760803222656,8754600
2020-10-29,31.799999237060547,34.040000915527344,31.219999313354492,33.970001220703125,27.811052322387695,6106000
2020-10-30,33.63999938964844,34.2599983215332,33.02000045776367,34.2400016784668,28.032100677490234,4707300
2020-11-02,34.88999938964844,35.77000045776367,33.400001525878906,35.150001525878906,28.77710723876953,4858500
2020-11-03,35.91999816894531,35.970001220703125,34.529998779296875,35.02000045776367,28.670679092407227,3683700
2020-11-04,35.130001068115234,36.88999938964844,34.220001220703125,36.040000915527344,29.505741119384766,6095200
2020-11-05,35.310001373291016,36.470001220703125,35.310001373291016,35.599998474121094,29.145519256591797,5564100
2020-11-06,36.29999923706055,37.130001068115234,34.040000915527344,34.58000183105469,28.310453414916992,8823500
2020-11-09,39.45000076293945,41.779998779296875,39.099998474121094,40.310001373291016,33.0015754699707,10837900
2020-11-10,41.0,42.25,39.56999969482422,42.189998626708984,34.54071807861328,6593300
2020-11-11,42.75,43.040000915527344,41.27000045776367,41.90999984741211,34.31148147583008,7126700
2020-11-12,40.810001373291016,41.88999938964844,40.119998931884766,40.4900016784668,33.14894104003906,4738900
2020-11-13,40.97999954223633,42.93000030517578,40.959999084472656,42.66999816894531,34.933685302734375,4854100
2020-11-16,44.290000915527344,45.47999954223633,43.650001525878906,45.349998474121094,37.127784729003906,6993000
2020-11-17,44.849998474121094,45.79999923706055,43.95000076293945,45.66999816894531,37.3897705078125,5393500
2020-11-18,46.20000076293945,47.40999984741211,44.849998474121094,44.93000030517578,36.7839469909668,5104300
2020-11-19,44.45000076293945,45.61000061035156,44.11000061035156,45.459999084472656,37.217857360839844,4186700
2020-11-20,45.099998474121094,46.02000045776367,44.56999969482422,45.38999938964844,37.1605339050293,3497200
2020-11-23,46.130001068115234,50.459999084472656,46.04999923706055,50.380001068115234,41.245826721191406,6339600
2020-11-24,52.13999938964844,54.70000076293945,51.83000183105469,54.41999816894531,44.5533447265625,10364300
2020-11-25,53.880001068115234,54.779998779296875,53.0,53.0,43.39080810546875,7565600
2020-11-27,52.09000015258789,53.380001068115234,51.130001068115234,51.43000030517578,42.1054573059082,2187000
2020-11-30,50.7599983215332,50.810001373291016,46.720001220703125,46.880001068115234,38.38039779663086,9701300
2020-12-01,48.470001220703125,48.81999969482422,46.45000076293945,46.529998779296875,38.09385299682617,4337800
2020-12-02,46.58000183105469,49.06999969482422,46.310001373291016,47.81999969482422,39.14996337890625,9378500
2020-12-03,48.75,48.849998474121094,47.720001220703125,48.16999816894531,39.43650436401367,16458000
2020-12-04,49.33000183105469,53.0099983215332,49.2599983215332,53.0,43.39080810546875,7008400
2020-12-07,52.279998779296875,52.66999816894531,51.099998474121094,51.56999969482422,42.22007369995117,5689800
2020-12-08,51.720001220703125,52.22999954223633,51.02000045776367,52.150001525878906,42.69491195678711,4818500
2020-12-09,52.83000183105469,54.5099983215332,52.02000045776367,52.959999084472656,43.35805130004883,6915600
2020-12-10,53.0,55.95000076293945,52.959999084472656,54.68000030517578,44.766212463378906,5231100
2020-12-11,54.189998626708984,54.34000015258789,52.849998474121094,53.599998474121094,43.88201904296875,3929300
2020-12-14,54.439998626708984,54.68000030517578,51.880001068115234,52.08000183105469,42.637611389160156,3937200
2020-12-15,52.52000045776367,53.40999984741211,51.650001525878906,53.15999984741211,43.52178955078125,4081000
2020-12-16,53.27000045776367,53.970001220703125,52.41999816894531,52.70000076293945,43.145198822021484,3417500
2020-12-17,53.22999954223633,53.40999984741211,51.5,52.150001525878906,42.69491195678711,4054000
2020-12-18,52.0099983215332,52.36000061035156,51.029998779296875,51.77000045776367,42.38381576538086,9911100
2020-12-21,49.310001373291016,51.2400016784668,48.59000015258789,50.08000183105469,41.00021743774414,5317800
2020-12-22,50.0,50.0,48.52000045776367,48.849998474121094,39.993228912353516,5033400
2020-12-23,49.45000076293945,50.93000030517578,49.279998779296875,50.08000183105469,41.00021743774414,3660400
2020-12-24,50.150001525878906,50.20000076293945,49.040000915527344,49.599998474121094,40.607242584228516,2128500
2020-12-28,49.79999923706055,50.34000015258789,48.790000915527344,48.939998626708984,40.0669059753418,2594800
2020-12-29,49.540000915527344,49.83000183105469,48.20000076293945,48.66999816894531,39.84585189819336,2027800
2020-12-30,48.58000183105469,50.650001525878906,48.34000015258789,50.560001373291016,41.393192291259766,2324000
2020-12-31,50.29999923706055,50.45000076293945,49.529998779296875,49.869998931884766,40.82829284667969,2407800
2021-01-04,50.7599983215332,50.95000076293945,48.599998474121094,49.86000061035156,40.82011032104492,4406500
2021-01-05,50.7400016784668,55.31999969482422,50.369998931884766,53.91999816894531,44.14400100708008,5624100
2021-01-06,54.459999084472656,56.15999984741211,53.72999954223633,55.060001373291016,45.07731628417969,6350800
2021-01-07,55.689998626708984,59.2599983215332,55.25,58.619998931884766,47.991859436035156,5715300
2021-01-08,59.5,59.689998626708984,57.9900016784668,58.869998931884766,48.19654083251953,5804100
2021-01-11,57.43000030517578,60.029998779296875,56.79999923706055,59.61000061035156,48.802371978759766,5665600
2021-01-12,60.70000076293945,63.029998779296875,60.310001373291016,62.439998626708984,51.11927795410156,5489300
2021-01-13,62.130001068115234,62.34000015258789,59.79999923706055,60.470001220703125,49.50645446777344,3792200
2021-01-14,60.290000915527344,62.970001220703125,60.119998931884766,62.2400016784668,51.27351760864258,3732300
2021-01-15,60.939998626708984,61.040000915527344,58.54999923706055,59.189998626708984,48.76091384887695,4933100
2021-01-19,60.2599983215332,61.22999954223633,59.880001068115234,60.47999954223633,49.823612213134766,2966700
2021-01-20,61.04999923706055,61.25,59.36000061035156,60.20000076293945,49.59295654296875,2280700
2021-01-21,60.11000061035156,60.459999084472656,54.970001220703125,55.029998779296875,45.333885192871094,8526200
2021-01-22,53.25,54.97999954223633,52.939998626708984,54.86000061035156,45.193843841552734,5481100
2021-01-25,54.119998931884766,55.25,52.81999969482422,55.20000076293945,45.473934173583984,4902800
2021-01-26,55.84000015258789,56.779998779296875,53.470001220703125,53.4900016784668,44.06523132324219,3702400
2021-01-27,52.720001220703125,55.4900016784668,51.88999938964844,55.0099983215332,45.31740951538086,7499600
2021-01-28,55.52000045776367,55.900001525878906,53.56999969482422,53.720001220703125,44.25470733642578,7417500
2021-01-29,53.20000076293945,53.869998931884766,50.75,50.959999084472656,41.981014251708984,6691300
2021-02-01,51.31999969482422,52.0,50.08000183105469,51.33000183105469,42.28582763671875,4710300
2021-02-02,52.900001525878906,53.0099983215332,50.939998626708984,51.2599983215332,42.2281494140625,6255100
2021-02-03,51.83000183105469,56.0,51.5,55.880001068115234,46.03412628173828,5047600
2021-02-04,56.310001373291016,57.529998779296875,54.72999954223633,57.470001220703125,47.34396743774414,5451900
2021-02-05,58.040000915527344,58.099998474121094,56.43000030517578,56.61000061035156,46.635494232177734,4029000
2021-02-08,57.5099983215332,59.849998474121094,57.31999969482422,59.40999984741211,48.94215393066406,4079300
2021-02-09,58.75,58.93000030517578,57.880001068115234,58.220001220703125,47.96181869506836,3039600
2021-02-10,58.5,60.91999816894531,58.45000076293945,60.209999084472656,49.6011962890625,4959100
2021-02-11,60.150001525878906,60.27000045776367,58.15999984741211,59.63999938964844,49.131614685058594,2973000
2021-02-12,59.209999084472656,61.5,59.029998779296875,61.02000045776367,50.26847457885742,3317600
2021-02-16,63.04999923706055,63.849998474121094,62.13999938964844,63.099998474121094,51.98198318481445,4921900
2021-02-17,63.34000015258789,63.72999954223633,61.84000015258789,63.540000915527344,52.34445571899414,2956500
2021-02-18,63.0,63.13999938964844,60.459999084472656,60.56999969482422,49.89775848388672,3691400
2021-02-19,60.790000915527344,62.560001373291016,60.790000915527344,62.5099983215332,51.495933532714844,3291100
2021-02-22,63.0099983215332,67.27999877929688,62.779998779296875,66.0999984741211,54.453392028808594,4639400
2021-02-23,67.30000305175781,68.16000366210938,63.619998931884766,67.8499984741211,55.895042419433594,4236500
2021-02-24,68.1500015258789,72.86000061035156,67.41000366210938,72.37000274658203,59.61863327026367,6106600
2021-02-25,72.4000015258789,72.83999633789062,69.83999633789062,70.58999633789062,58.15227127075195,5983200
2021-02-26,69.25,69.3499984741211,63.41999816894531,64.55999755859375,53.18473434448242,9258000
2021-03-01,65.45999908447266,65.9800033569336,64.12999725341797,64.9800033569336,53.53072738647461,4853300
2021-03-02,64.69000244140625,65.75,63.95000076293945,64.47000122070312,53.110591888427734,3593100
2021-03-03,64.80000305175781,68.4800033569336,64.80000305175781,66.98999786376953,55.186580657958984,4772200
2021-03-04,67.44999694824219,73.87000274658203,67.2300033569336,71.43000030517578,58.844261169433594,7351600
2021-03-05,73.91999816894531,74.86000061035156,71.2699966430664,74.58000183105469,61.43925094604492,6638200
2021-03-08,75.5,75.80000305175781,72.7699966430664,74.58999633789062,61.44749069213867,6850200
2021-03-09,72.98999786376953,77.1500015258789,70.5999984741211,73.61000061035156,60.64015579223633,5738400
2021-03-10,74.0,75.6500015258789,72.62999725341797,75.11000061035156,61.8758544921875,3712100
2021-03-11,75.19999694824219,76.58999633789062,74.66000366210938,75.30999755859375,62.04063415527344,4167900
2021-03-12,75.69999694824219,75.88999938964844,74.2300033569336,75.0,61.78523254394531,2958300
2021-03-15,74.16999816894531,74.58999633789062,72.16999816894531,74.36000061035156,61.25800704956055,2602400
2021-03-16,72.61000061035156,72.94999694824219,70.33000183105469,70.6500015258789,58.201690673828125,5399900
2021-03-17,71.37999725341797,73.23999786376953,69.87999725341797,73.19000244140625,60.29414749145508,3816900
2021-03-18,72.47000122070312,73.16000366210938,68.69999694824219,68.9000015258789,56.760047912597656,4406400
2021-03-19,69.22000122070312,71.02999877929688,68.27999877929688,70.08000183105469,57.73211669921875,8384500
