Date,Open,High,Low,Close,Adj Close,Volume
2020-02-18,139.97000122070312,140.6699981689453,137.7899932861328,139.08999633789062,135.96009826660156,468100
2020-02-19,139.5500030517578,139.75999450683594,138.3000030517578,139.02999877929688,135.90147399902344,454600
2020-02-20,139.1300048828125,140.27000427246094,137.72000122070312,140.02999877929688,136.87896728515625,559000
2020-02-21,139.69000244140625,143.0,139.69000244140625,142.72000122070312,139.50843811035156,467800
2020-02-24,140.22999572753906,142.2100067138672,139.33999633789062,141.22999572753906,138.0519561767578,927800
2020-02-25,141.7899932861328,142.6699981689453,135.35000610351562,135.47999572753906,132.4313507080078,852700
2020-02-26,136.24000549316406,137.89999389648438,134.5399932861328,135.2100067138672,132.1674346923828,1034500
2020-02-27,134.1300048828125,134.1300048828125,126.27999877929688,128.24000549316406,125.35425567626953,1681700
2020-02-28,124.80000305175781,126.12000274658203,121.38999938964844,123.73999786376953,121.14447021484375,1386900
2020-03-02,124.4000015258789,132.52999877929688,123.31999969482422,131.82000732421875,129.0549774169922,1050200
2020-03-03,131.24000549316406,134.6699981689453,124.72000122070312,125.33999633789062,122.71089172363281,1092700
2020-03-04,129.60000610351562,132.57000732421875,128.67999267578125,131.7100067138672,128.9473114013672,1091800
2020-03-05,127.63999938964844,129.0500030517578,124.6500015258789,127.56999969482422,124.89413452148438,889500
2020-03-06,123.3499984741211,126.5999984741211,121.9800033569336,125.97000122070312,123.32769012451172,966700
2020-03-09,120.97000122070312,120.97000122070312,113.08999633789062,114.58999633789062,112.1863784790039,1044800
2020-03-10,117.62999725341797,119.9800033569336,113.86000061035156,119.55999755859375,117.0521469116211,889400
2020-03-11,116.47000122070312,116.54000091552734,107.80000305175781,110.13999938964844,107.82972717285156,822900
2020-03-12,102.3499984741211,104.55000305175781,98.0199966430664,99.80000305175781,97.70663452148438,1587700
2020-03-13,105.23999786376953,105.97000122070312,97.58000183105469,105.08999633789062,102.88565063476562,1024800
2020-03-16,95.63999938964844,97.04000091552734,81.68000030517578,81.69999694824219,79.98627471923828,1059900
2020-03-17,83.44999694824219,84.87000274658203,77.4800033569336,80.76000213623047,79.06600189208984,1568000
2020-03-18,75.26000213623047,75.27999877929688,66.01000213623047,67.69000244140625,66.27015686035156,1687000
2020-03-19,66.66999816894531,85.66000366210938,65.19999694824219,84.83999633789062,83.06041717529297,2253800
2020-03-20,86.75,90.45999908447266,73.55000305175781,75.41999816894531,73.83800506591797,1866000
2020-03-23,75.16999816894531,81.22000122070312,71.02999877929688,71.83999633789062,70.33309173583984,1727400
2020-03-24,76.86000061035156,78.93000030517578,73.12999725341797,78.16000366210938,76.52054595947266,1833000
2020-03-25,78.98999786376953,93.51000213623047,76.30999755859375,87.94999694824219,86.10518646240234,2065900
2020-03-26,89.94999694824219,97.97000122070312,87.05000305175781,91.83999633789062,89.91358947753906,1770900
2020-03-27,88.94999694824219,92.12999725341797,86.22000122070312,88.98999786376953,87.12336730957031,1375700
2020-03-30,89.19999694824219,100.41000366210938,88.68000030517578,100.12999725341797,98.02970886230469,1399300
2020-03-31,100.7300033569336,102.63999938964844,96.29000091552734,99.08000183105469,97.00171661376953,1479400
2020-04-01,93.91000366210938,95.77999877929688,86.41999816894531,87.91999816894531,86.07582092285156,1036700
2020-04-02,85.43000030517578,94.6500015258789,84.86000061035156,88.70999908447266,86.8492431640625,965400
2020-04-03,88.30000305175781,89.75,83.27999877929688,85.37999725341797,83.58909606933594,571900
2020-04-06,89.86000061035156,97.38999938964844,89.27999877929688,96.5,94.47583770751953,925400
2020-04-07,101.88999938964844,104.05999755859375,97.72000122070312,98.38999938964844,96.3261947631836,779400
2020-04-08,99.66999816894531,110.05999755859375,99.66999816894531,106.98999786376953,104.74579620361328,883000
2020-04-09,108.0,110.58000183105469,103.47000122070312,104.51000213623047,102.31783294677734,775700
2020-04-13,103.37999725341797,104.12000274658203,98.41000366210938,100.72000122070312,98.6073226928711,669100
2020-04-14,103.0,107.72000122070312,102.5,107.55000305175781,105.29407501220703,549100
2020-04-15,102.31999969482422,104.69000244140625,101.4800033569336,103.08999633789062,100.92760467529297,601100
2020-04-16,103.11000061035156,103.88999938964844,98.98999786376953,101.66999816894531,99.53739929199219,453900
2020-04-17,105.4000015258789,108.47000122070312,104.56999969482422,107.79000091552734,105.52903747558594,559600
2020-04-20,105.05000305175781,106.16999816894531,102.26000213623047,102.69000244140625,100.53600311279297,665300
2020-04-21,99.30000305175781,103.30999755859375,97.55999755859375,97.77999877929688,95.72899627685547,692300
2020-04-22,100.31999969482422,102.05000305175781,97.98999786376953,98.0999984741211,96.04227447509766,639800
2020-04-23,99.01000213623047,103.2699966430664,98.0,101.19999694824219,99.0772476196289,497100
2020-04-24,102.02999877929688,103.0,99.44000244140625,101.6500015258789,99.517822265625,480000
2020-04-27,103.1500015258789,106.43000030517578,102.7300033569336,105.08000183105469,102.87586975097656,706000
2020-04-28,103.37999725341797,108.43000030517578,101.62999725341797,105.37000274658203,103.15977478027344,1266900
2020-04-29,106.38999938964844,113.5199966430664,105.9800033569336,110.52999877929688,108.21155548095703,706300
2020-04-30,107.7699966430664,108.9000015258789,105.58000183105469,105.69000244140625,103.47309112548828,836600
2020-05-01,102.9800033569336,103.66000366210938,97.5999984741211,99.1500015258789,97.07025146484375,750600
2020-05-04,97.70999908447266,99.13999938964844,95.63999938964844,98.43000030517578,96.3653564453125,749900
2020-05-05,100.30000305175781,104.4800033569336,100.30000305175781,101.9000015258789,99.7625732421875,610900
2020-05-06,102.18000030517578,102.55000305175781,95.27999877929688,95.5999984741211,93.5947265625,689200
2020-05-07,97.08999633789062,100.0,96.30999755859375,96.52999877929688,94.50521850585938,537700
2020-05-08,98.66000366210938,102.33999633789062,97.87999725341797,102.05999755859375,99.91921997070312,538200
2020-05-11,100.79000091552734,100.79000091552734,97.7300033569336,98.47000122070312,96.4045181274414,422900
2020-05-12,99.18000030517578,100.2300033569336,93.5199966430664,93.5199966430664,91.558349609375,569200
2020-05-13,93.08999633789062,94.06999969482422,90.08999633789062,91.80000305175781,89.87442779541016,544800
2020-05-14,90.37000274658203,91.66999816894531,86.6500015258789,91.4800033569336,89.56114196777344,629800
2020-05-15,91.13999938964844,93.58999633789062,90.51000213623047,92.62999725341797,90.68699645996094,443200
2020-05-18,96.22000122070312,101.22000122070312,96.22000122070312,100.12999725341797,98.02970886230469,903700
2020-05-19,99.4000015258789,102.38999938964844,97.37999725341797,100.51000213623047,98.4017333984375,590700
2020-05-20,101.51000213623047,103.94000244140625,100.27999877929688,103.27999877929688,101.1136245727539,723700
2020-05-21,102.80000305175781,106.1500015258789,101.93000030517578,105.56999969482422,103.35559844970703,714800
2020-05-22,105.9000015258789,106.0999984741211,101.19999694824219,104.16999816894531,101.98494720458984,571600
2020-05-26,107.7300033569336,109.72000122070312,105.87000274658203,106.37999725341797,104.14859008789062,770400
2020-05-27,108.41999816894531,111.11000061035156,106.98999786376953,110.43000030517578,108.11365509033203,573900
2020-05-28,111.87999725341797,111.87999725341797,106.37000274658203,107.25,105.00035095214844,470600
2020-05-29,106.58999633789062,106.94999694824219,103.19000244140625,105.44999694824219,103.23809814453125,903600
2020-06-01,105.0,107.66000366210938,103.1500015258789,104.58999633789062,102.39613342285156,692900
2020-06-02,104.69000244140625,105.44999694824219,103.12000274658203,104.02999877929688,101.84789276123047,422900
2020-06-03,105.2699966430664,107.9000015258789,104.31999969482422,104.43000030517578,102.23950958251953,475000
2020-06-04,102.83000183105469,105.08999633789062,101.61000061035156,102.91000366210938,100.75139617919922,676000
2020-06-05,105.4800033569336,112.97000122070312,105.4800033569336,109.16000366210938,106.87030029296875,924300
2020-06-08,110.52999877929688,114.54000091552734,110.01000213623047,111.20999908447266,108.87728118896484,791100
2020-06-09,113.16999816894531,113.80999755859375,107.18000030517578,109.22000122070312,106.92903137207031,920000
2020-06-10,108.7300033569336,108.8499984741211,102.4000015258789,102.44999694824219,100.30104064941406,649800
2020-06-11,98.33999633789062,99.81999969482422,92.22000122070312,94.9000015258789,92.90940856933594,1330200
2020-06-12,98.80000305175781,99.44000244140625,92.83999633789062,95.58000183105469,93.57514190673828,886700
2020-06-15,92.51000213623047,100.75,91.22000122070312,100.52999877929688,98.42131805419922,1102600
2020-06-16,103.88999938964844,105.16999816894531,98.93000030517578,102.0,99.8604965209961,861100
2020-06-17,102.37000274658203,102.37000274658203,96.44000244140625,96.86000061035156,94.82828521728516,855900
2020-06-18,96.01000213623047,98.48999786376953,93.44000244140625,97.7699966430664,95.71919250488281,688600
2020-06-19,99.79000091552734,101.87000274658203,95.83999633789062,96.69999694824219,94.6716537475586,1468900
2020-06-22,96.31999969482422,96.62999725341797,93.69999694824219,96.11000061035156,94.09402465820312,979800
2020-06-23,97.30999755859375,97.54000091552734,94.38999938964844,95.54000091552734,93.53597259521484,936100
2020-06-24,93.66999816894531,93.69999694824219,89.05999755859375,89.30000305175781,87.42687225341797,1294000
2020-06-25,88.73999786376953,92.06999969482422,87.86000061035156,90.44000244140625,88.54296875,1021100
2020-06-26,90.41000366210938,92.91999816894531,88.47000122070312,89.33999633789062,87.46602630615234,1187300
2020-06-29,90.56999969482422,93.33000183105469,89.02999877929688,92.2699966430664,90.33457946777344,512300
2020-06-30,91.56999969482422,93.41999816894531,89.2300033569336,92.88999938964844,90.94158172607422,635800
2020-07-01,93.30999755859375,96.0,92.26000213623047,93.18000030517578,91.2254638671875,669200
2020-07-02,95.02999877929688,98.38999938964844,93.33999633789062,93.61000061035156,91.64645385742188,1077700
2020-07-06,95.45999908447266,96.87000274658203,93.0,94.81999969482422,92.83108520507812,967800
2020-07-07,93.4800033569336,94.0,90.73999786376953,91.16999816894531,89.25762939453125,476300
2020-07-08,91.73999786376953,91.87999725341797,88.98999786376953,90.69999694824219,88.79749298095703,480500
2020-07-09,89.75,90.33999633789062,86.66999816894531,88.61000061035156,86.75133514404297,563400
2020-07-10,88.18000030517578,89.91999816894531,87.0,89.76000213623047,87.87720489501953,457300
2020-07-13,89.9000015258789,92.0,89.08999633789062,90.08000183105469,88.19050598144531,614100
2020-07-14,89.69000244140625,92.94000244140625,88.80999755859375,92.68000030517578,90.73597717285156,624200
2020-07-15,94.9000015258789,98.5999984741211,94.8499984741211,97.94999694824219,95.89543914794922,564400
2020-07-16,97.38999938964844,99.44999694824219,95.54000091552734,98.4000015258789,96.33598327636719,503200
2020-07-17,99.02999877929688,99.19999694824219,96.62000274658203,97.5999984741211,95.55277252197266,612500
2020-07-20,97.5999984741211,97.63999938964844,95.02999877929688,96.02999877929688,94.01569366455078,595900
2020-07-21,96.69000244140625,101.47000122070312,96.69000244140625,100.19999694824219,98.09821319580078,1180300
2020-07-22,102.12000274658203,106.95999908447266,101.55000305175781,106.01000213623047,103.78636932373047,1096500
2020-07-23,105.76000213623047,107.91000366210938,105.75,107.5,105.2450942993164,862100
2020-07-24,108.20999908447266,108.77999877929688,106.69000244140625,108.08000183105469,105.81295013427734,657000
2020-07-27,107.0999984741211,110.2699966430664,105.77999877929688,109.37000274658203,107.07587432861328,980700
2020-07-28,112.0,114.41000366210938,108.08999633789062,109.06999969482422,106.78218841552734,1014500
2020-07-29,110.16000366210938,114.83000183105469,110.16000366210938,113.12000274658203,110.74723052978516,743200
2020-07-30,111.51000213623047,113.05999755859375,108.55999755859375,112.06999969482422,109.71924591064453,588300
2020-07-31,111.2699966430664,111.56999969482422,108.37999725341797,109.9000015258789,107.59476470947266,652700
2020-08-03,110.30000305175781,110.86000061035156,107.11000061035156,107.75,105.48987579345703,945500
2020-08-04,106.98999786376953,109.05999755859375,106.44999694824219,106.70999908447266,104.47167205810547,684500
2020-08-05,107.93000030517578,109.80000305175781,107.2300033569336,108.13999938964844,105.87166595458984,650400
2020-08-06,108.27999877929688,109.16000366210938,106.77999877929688,107.81999969482422,105.55839538574219,535600
2020-08-07,107.20999908447266,110.11000061035156,107.20999908447266,109.44000244140625,107.1444091796875,770100
2020-08-10,109.62000274658203,114.0999984741211,109.5,112.62000274658203,110.25769805908203,642600
2020-08-11,114.0999984741211,115.44000244140625,112.68000030517578,112.95999908447266,110.59058380126953,559000
2020-08-12,113.83999633789062,114.19999694824219,112.33999633789062,113.45999908447266,111.08008575439453,449400
2020-08-13,112.5,113.0,110.87999725341797,111.93000030517578,109.5821762084961,414400
2020-08-14,111.48999786376953,114.44999694824219,111.36000061035156,114.16000366210938,111.7654037475586,426300
2020-08-17,114.5999984741211,115.27999877929688,113.45999908447266,114.38999938964844,111.99058532714844,449600
2020-08-18,114.70999908447266,114.75,111.37999725341797,112.11000061035156,109.75841522216797,515900
2020-08-19,112.3499984741211,113.75,111.69999694824219,111.87999725341797,109.53323364257812,463200
2020-08-20,110.75,112.38999938964844,109.16000366210938,110.22000122070312,107.90806579589844,332100
2020-08-21,110.05000305175781,111.33000183105469,108.16999816894531,108.69999694824219,106.419921875,778400
2020-08-24,109.80000305175781,112.68000030517578,108.20999908447266,111.08000183105469,108.7500228881836,457700
2020-08-25,111.5999984741211,111.5999984741211,108.13999938964844,109.69999694824219,107.39897155761719,406800
2020-08-26,109.4800033569336,109.58999633789062,106.7300033569336,108.30000305175781,106.02833557128906,541000
2020-08-27,109.38999938964844,113.37000274658203,108.80000305175781,111.94000244140625,109.59197998046875,359700
2020-08-28,112.08999633789062,112.69000244140625,110.95999908447266,112.62000274658203,110.25769805908203,202200
2020-08-31,111.97000122070312,112.68000030517578,110.20999908447266,110.3499984741211,108.03531646728516,562100
2020-09-01,109.44999694824219,110.69999694824219,108.56999969482422,110.56999969482422,108.2507095336914,458400
2020-09-02,110.44999694824219,112.87999725341797,108.9000015258789,112.33999633789062,109.98356628417969,505700
2020-09-03,113.5,114.5999984741211,111.05999755859375,112.0999984741211,109.74862670898438,576100
2020-09-04,113.3499984741211,114.8499984741211,111.4800033569336,113.56999969482422,111.18778228759766,619000
2020-09-08,113.75,113.75,109.05999755859375,109.31999969482422,107.02694702148438,656900
2020-09-09,110.16999816894531,112.58000183105469,109.7699966430664,111.22000122070312,108.8870849609375,552900
2020-09-10,112.08000183105469,114.16999816894531,111.69000244140625,112.87999725341797,110.51225280761719,672300
2020-09-11,112.91000366210938,114.0,112.26000213623047,113.19999694824219,110.82554626464844,956200
2020-09-14,114.0,117.30000305175781,113.73999786376953,116.87999725341797,114.4283676147461,547500
2020-09-15,117.44999694824219,118.91999816894531,116.9000015258789,117.69999694824219,115.23114013671875,842000
2020-09-16,118.58000183105469,122.98999786376953,118.19999694824219,121.48999786376953,118.94165802001953,941800
2020-09-17,119.93000030517578,122.41000366210938,117.38999938964844,122.02999877929688,119.4703140258789,698400
2020-09-18,121.30999755859375,121.94999694824219,117.80000305175781,117.93000030517578,115.45633697509766,1270500
2020-09-21,107.11000061035156,108.70999908447266,101.05000305175781,107.83999633789062,105.57797241210938,1924800
2020-09-22,107.58000183105469,107.69999694824219,103.98999786376953,106.43000030517578,104.19754028320312,834400
2020-09-23,106.58000183105469,107.48999786376953,101.19000244140625,101.58000183105469,99.44930267333984,831200
2020-09-24,101.12999725341797,103.91000366210938,99.47000122070312,102.62999725341797,100.47726440429688,720500
2020-09-25,101.47000122070312,105.87999725341797,101.47000122070312,105.38999938964844,103.17937469482422,478800
2020-09-28,106.72000122070312,108.94999694824219,103.80999755859375,104.41000366210938,102.21994018554688,1135500
2020-09-29,103.20999908447266,104.0,99.95999908447266,102.52999877929688,100.3793716430664,737600
2020-09-30,103.47000122070312,108.61000061035156,103.33000183105469,107.0199966430664,104.7751693725586,747800
2020-10-01,107.12000274658203,108.0999984741211,104.56999969482422,106.19999694824219,103.97237396240234,647300
2020-10-02,104.08999633789062,109.97000122070312,103.36000061035156,109.1500015258789,106.86051940917969,482600
2020-10-05,110.04000091552734,111.87999725341797,109.18000030517578,111.54000091552734,109.20036315917969,551600
2020-10-06,112.63999938964844,113.77999877929688,110.23999786376953,110.63999938964844,108.31924438476562,579300
2020-10-07,111.37000274658203,113.81999969482422,108.63999938964844,109.5,107.2031478881836,717100
2020-10-08,110.43000030517578,113.22000122070312,110.12000274658203,112.88999938964844,110.52203369140625,363300
2020-10-09,120.0,120.01000213623047,111.51000213623047,111.7300033569336,109.38638305664062,562800
2020-10-12,111.23999786376953,111.77999877929688,108.4800033569336,109.81999969482422,107.51644134521484,374300
2020-10-13,108.94000244140625,111.08000183105469,107.62999725341797,109.43000030517578,107.13461303710938,502300
2020-10-14,109.19999694824219,112.86000061035156,109.19999694824219,111.05000305175781,108.72064971923828,409500
2020-10-15,109.29000091552734,112.83000183105469,108.76000213623047,112.70999908447266,110.3458251953125,482500
2020-10-16,112.80999755859375,114.6500015258789,111.73999786376953,112.88999938964844,110.52203369140625,445400
2020-10-19,112.43000030517578,113.25,110.06999969482422,110.3499984741211,108.03531646728516,403700
2020-10-20,111.12000274658203,114.22000122070312,110.48999786376953,112.72000122070312,110.35560607910156,323500
2020-10-21,112.13999938964844,113.1500015258789,110.01000213623047,111.87999725341797,109.53323364257812,353800
2020-10-22,112.45999908447266,114.05000305175781,110.87000274658203,112.12999725341797,109.77799224853516,471700
2020-10-23,112.79000091552734,115.8499984741211,112.51000213623047,115.58000183105469,113.15562438964844,419900
2020-10-26,113.30999755859375,115.76000213623047,112.16000366210938,114.79000091552734,112.38219451904297,871600
2020-10-27,114.16999816894531,115.25,111.12999725341797,111.38999938964844,109.05350494384766,458000
2020-10-28,109.12999725341797,110.23999786376953,105.77999877929688,106.37000274658203,104.1388168334961,767200
2020-10-29,105.79000091552734,106.9800033569336,103.3499984741211,105.44999694824219,103.23809814453125,688600
2020-10-30,109.48999786376953,112.6500015258789,106.01000213623047,109.55000305175781,107.2520980834961,1215700
2020-11-02,111.51000213623047,114.1500015258789,110.22000122070312,113.87999725341797,111.49128723144531,968700
2020-11-03,115.13999938964844,118.87999725341797,113.80999755859375,118.20999908447266,115.73047637939453,949300
2020-11-04,119.33999633789062,119.33999633789062,111.12999725341797,112.27999877929688,109.92485046386719,1525400
2020-11-05,113.45999908447266,119.69000244140625,113.04000091552734,117.81999969482422,115.3486328125,623900
2020-11-06,117.47000122070312,118.44000244140625,116.5,116.62000274658203,114.17381286621094,405700
2020-11-09,126.41999816894531,134.52000427246094,125.3499984741211,126.7699966430664,124.11090850830078,991400
2020-11-10,127.83000183105469,133.99000549316406,127.76000213623047,132.50999450683594,129.73052978515625,699200
2020-11-11,132.39999389648438,132.57000732421875,127.27999877929688,129.61000061035156,126.89136505126953,624200
2020-11-12,128.52000427246094,131.58999633789062,125.41999816894531,127.13999938964844,124.47315216064453,624000
2020-11-13,128.3000030517578,134.13999938964844,127.19999694824219,133.1999969482422,130.40603637695312,432500
2020-11-16,136.4499969482422,136.61000061035156,131.5800018310547,132.91000366210938,130.1221466064453,475900
2020-11-17,131.5500030517578,134.07000732421875,129.6999969482422,133.27000427246094,130.47454833984375,497100
2020-11-18,133.07000732421875,134.77999877929688,131.02999877929688,132.61000061035156,129.8284149169922,519600
2020-11-19,131.69000244140625,134.17999267578125,129.17999267578125,133.9499969482422,131.14028930664062,512600
2020-11-20,134.17999267578125,134.38999938964844,130.14999389648438,130.97000122070312,128.22280883789062,437600
2020-11-23,132.10000610351562,133.5399932861328,130.24000549316406,131.22999572753906,128.47735595703125,445000
2020-11-24,132.5500030517578,134.77000427246094,131.67999267578125,133.9499969482422,131.14028930664062,523200
2020-11-25,133.42999267578125,134.2899932861328,131.30999755859375,133.25,130.45498657226562,413300
2020-11-27,133.75999450683594,134.2899932861328,131.33999633789062,132.11000061035156,129.3389434814453,309000
2020-11-30,131.99000549316406,131.99000549316406,129.07000732421875,130.5800018310547,127.84100341796875,1632400
2020-12-01,133.0500030517578,134.3300018310547,130.19000244140625,130.83999633789062,128.09555053710938,615900
2020-12-02,130.47999572753906,132.6999969482422,130.0399932861328,132.00999450683594,129.24098205566406,295700
2020-12-03,131.64999389648438,132.8800048828125,130.1199951171875,132.39999389648438,129.62281799316406,758700
2020-12-04,132.86000061035156,135.72999572753906,132.86000061035156,135.17999267578125,132.344482421875,339300
2020-12-07,133.9199981689453,134.83999633789062,130.25999450683594,131.02000427246094,128.27174377441406,684300
2020-12-08,130.2899932861328,133.58999633789062,130.2899932861328,132.6699981689453,129.88714599609375,597200
2020-12-09,133.5800018310547,134.2100067138672,132.25999450683594,133.91000366210938,131.1011962890625,329000
2020-12-10,132.60000610351562,135.97000122070312,132.14999389648438,135.3699951171875,132.530517578125,553500
2020-12-11,134.33999633789062,135.16000366210938,131.1300048828125,132.35000610351562,129.57388305664062,615000
2020-12-14,133.99000549316406,137.0,131.77999877929688,134.55999755859375,131.73751831054688,791100
2020-12-15,136.0,137.4499969482422,133.33999633789062,135.6699981689453,132.82424926757812,677600
2020-12-16,135.1300048828125,138.72999572753906,134.85000610351562,137.6300048828125,134.74313354492188,650400
2020-12-17,138.4199981689453,140.24000549316406,137.72000122070312,139.72999572753906,136.799072265625,601000
2020-12-18,139.5500030517578,140.19000244140625,136.47000122070312,137.2899932861328,134.41021728515625,987400
2020-12-21,135.14999389648438,136.39999389648438,132.8800048828125,135.80999755859375,132.96127319335938,475700
2020-12-22,136.38999938964844,137.24000549316406,134.69000244140625,135.8000030517578,132.95150756835938,298100
2020-12-23,137.0,138.1699981689453,136.63999938964844,137.05999755859375,134.18507385253906,257800
2020-12-24,137.55999755859375,137.60000610351562,135.3300018310547,136.92999267578125,134.0577850341797,98600
2020-12-28,137.86000061035156,138.49000549316406,136.0800018310547,136.52999877929688,133.66619873046875,279700
2020-12-29,136.83999633789062,137.3000030517578,135.22999572753906,136.17999267578125,133.32351684570312,288300
2020-12-30,136.27000427246094,137.5,135.16000366210938,136.1300048828125,133.2745819091797,287500
2020-12-31,136.5500030517578,137.9199981689453,135.17999267578125,137.5,134.6157989501953,225000
2021-01-04,137.8000030517578,138.47000122070312,133.1199951171875,135.27999877929688,132.4423828125,487300
2021-01-05,133.10000610351562,138.08999633789062,131.85000610351562,136.10000610351562,133.24520874023438,514800
2021-01-06,138.1300048828125,143.2100067138672,138.1300048828125,141.7100067138672,138.73753356933594,634800
2021-01-07,142.5399932861328,143.83999633789062,140.97000122070312,142.4600067138672,139.47181701660156,527200
2021-01-08,142.77000427246094,143.5399932861328,140.16000366210938,141.13999938964844,138.1794891357422,510700
2021-01-11,138.0,140.57000732421875,131.6999969482422,135.1199951171875,132.2857666015625,1260600
2021-01-12,135.14999389648438,138.00999450683594,134.0,137.57000732421875,134.68435668945312,838500
2021-01-13,137.10000610351562,137.99000549316406,133.94000244140625,135.67999267578125,132.83401489257812,587700
2021-01-14,136.11000061035156,136.77999877929688,133.13999938964844,133.58999633789062,130.78785705566406,454000
2021-01-15,132.75,133.82000732421875,131.8300018310547,132.47999572753906,129.70111083984375,521100
2021-01-19,133.30999755859375,133.8699951171875,129.82000732421875,130.39999389648438,127.66477966308594,513800
2021-01-20,130.41000366210938,132.64999389648438,129.75,131.6999969482422,128.93751525878906,381300
2021-01-21,132.25999450683594,132.77999877929688,130.27000427246094,130.74000549316406,127.99764251708984,333600
2021-01-22,130.0399932861328,131.02000427246094,128.52999877929688,129.10000610351562,126.39202117919922,502100
2021-01-25,128.6199951171875,128.6699981689453,125.7699966430664,127.55999755859375,124.88433074951172,603700
2021-01-26,128.6999969482422,129.10000610351562,126.83999633789062,127.75,125.07036590576172,605400
2021-01-27,125.0,126.62999725341797,123.81999969482422,125.69000244140625,123.05354309082031,1241400
2021-01-28,127.16000366210938,129.58999633789062,126.25,127.83999633789062,125.15845489501953,927400
2021-01-29,127.4000015258789,127.9800033569336,123.8499984741211,124.68000030517578,122.06473541259766,638000
2021-02-01,125.7300033569336,128.30999755859375,123.54000091552734,127.68000030517578,125.00182342529297,658000
2021-02-02,128.88999938964844,130.69000244140625,127.22000122070312,128.02000427246094,125.3346939086914,660400
2021-02-03,127.30000305175781,129.9600067138672,126.80000305175781,129.5800018310547,126.86196899414062,840900
2021-02-04,129.9499969482422,132.00999450683594,129.2100067138672,131.6999969482422,128.93751525878906,474600
2021-02-05,132.66000366210938,132.66000366210938,129.33999633789062,130.69000244140625,127.94868469238281,615900
2021-02-08,130.8699951171875,132.05999755859375,130.5,131.4499969482422,128.69276428222656,389000
2021-02-09,132.24000549316406,132.39999389648438,129.02000427246094,130.50999450683594,127.77245330810547,527700
2021-02-10,130.66000366210938,131.6199951171875,129.80999755859375,130.5,127.76266479492188,287200
2021-02-11,130.8800048828125,131.9499969482422,129.88999938964844,130.0399932861328,127.31232452392578,509800
2021-02-12,129.5399932861328,130.49000549316406,128.42999267578125,129.27999877929688,126.56826782226562,268900
2021-02-16,129.61000061035156,129.74000549316406,127.5999984741211,128.2100067138672,125.52070617675781,380200
2021-02-17,127.62000274658203,129.2899932861328,127.38999938964844,129.02000427246094,126.31371307373047,249200
2021-02-18,128.25999450683594,128.75999450683594,126.2699966430664,127.43000030517578,124.7570571899414,420500
2021-02-19,127.55000305175781,129.9600067138672,126.75,129.6699981689453,126.95008087158203,459300
2021-02-22,128.36000061035156,132.61000061035156,127.55000305175781,131.77999877929688,129.01583862304688,778000
2021-02-23,133.0,136.41000366210938,131.3699951171875,133.7899932861328,130.98367309570312,739800
2021-02-24,133.89999389648438,138.83999633789062,133.89999389648438,137.94000244140625,135.04660034179688,777400
2021-02-25,138.00999450683594,138.5,134.00999450683594,134.9199981689453,132.0899658203125,814100
2021-02-26,133.13999938964844,133.97000122070312,125.30999755859375,125.33000183105469,122.70111083984375,1061600
2021-03-01,125.94000244140625,130.9199981689453,125.94000244140625,127.9000015258789,125.21720123291016,1069200
2021-03-02,127.38999938964844,130.50999450683594,127.01000213623047,129.35000610351562,126.63678741455078,560500
2021-03-03,128.2100067138672,129.14999389648438,125.83000183105469,126.77999877929688,124.12068939208984,623600
2021-03-04,126.5999984741211,129.86000061035156,125.0,127.12000274658203,124.45357513427734,1160500
2021-03-05,128.36000061035156,132.19000244140625,126.87000274658203,131.33999633789062,128.58505249023438,619400
2021-03-08,132.4499969482422,135.49000549316406,132.38999938964844,134.5800018310547,131.757080078125,415200
2021-03-09,135.6300048828125,136.6999969482422,130.97999572753906,131.36000061035156,128.60464477539062,584600
2021-03-10,131.80999755859375,134.69000244140625,131.07000732421875,133.58999633789062,130.78785705566406,531500
2021-03-11,132.92999267578125,135.55999755859375,132.7899932861328,132.92999267578125,130.14169311523438,482200
2021-03-12,134.27999877929688,137.6300048828125,133.41000366210938,137.5399932861328,134.85787963867188,456500
2021-03-15,137.24000549316406,140.14999389648438,137.24000549316406,140.1300048828125,137.39739990234375,411800
2021-03-16,139.13999938964844,139.3300018310547,136.1699981689453,136.6199951171875,133.95582580566406,411700
2021-03-17,137.66000366210938,139.63999938964844,135.9600067138672,138.8000030517578,136.0933380126953,427800
2021-03-18,138.0,141.75,138.0,139.27000427246094,136.55418395996094,444800
2021-03-19,139.02000427246094,140.58999633789062,137.1300048828125,138.0,135.3089141845703,1098000
2021-03-22,136.8300018310547,137.97000122070312,135.39999389648438,137.30999755859375,134.6323699951172,726500
2021-03-23,136.57000732421875,137.1999969482422,131.6300048828125,132.82000732421875,130.22996520996094,396500
2021-03-24,133.42999267578125,136.32000732421875,132.91000366210938,133.47999572753906,130.8770751953125,491200
2021-03-25,133.7899932861328,136.22000122070312,131.97000122070312,135.5,132.857666015625,607900
2021-03-26,136.69000244140625,136.69000244140625,133.44000244140625,135.14999389648438,132.5144805908203,567500
2021-03-29,134.72000122070312,137.5,133.9600067138672,135.1300048828125,132.49490356445312,453000
2021-03-30,135.00999450683594,136.19000244140625,133.82000732421875,136.19000244140625,133.53424072265625,370700
2021-03-31,136.5,137.42999267578125,133.2899932861328,133.38999938964844,130.788818359375,630600
2021-04-01,133.19000244140625,134.8800048828125,132.0,134.39999389648438,131.77911376953125,386000
