Date,Open,High,Low,Close,Adj Close,Volume
2022-04-27,73.83000183105469,75.13999938964844,73.19000244140625,73.2699966430664,68.6279067993164,10989600
2022-04-28,73.5,73.91000366210938,72.7699966430664,73.48999786376953,68.83396911621094,11325600
2022-04-29,72.87999725341797,73.44999694824219,70.87999725341797,71.0199966430664,66.52044677734375,14912900
2022-05-02,71.0999984741211,71.51000213623047,68.5199966430664,69.87000274658203,65.44331359863281,14338100
2022-05-03,70.0,71.52999877929688,69.56999969482422,70.76000213623047,66.27693176269531,10419900
2022-05-04,72.0,73.33000183105469,70.7300033569336,73.05999755859375,68.43120574951172,10859600
2022-05-05,72.69999694824219,72.97000122070312,71.19999694824219,71.83999633789062,67.28850555419922,10382300
2022-05-06,71.26000213623047,72.86000061035156,71.08999633789062,72.47000122070312,67.87859344482422,9364900
2022-05-09,71.80000305175781,72.08000183105469,70.26000213623047,70.70999908447266,66.2301025390625,10442700
2022-05-10,71.0,71.73999786376953,68.72000122070312,69.98999786376953,65.55570983886719,14731900
2022-05-11,69.6500015258789,71.3499984741211,69.54000091552734,70.19999694824219,65.75240325927734,11129000
2022-05-12,69.58999633789062,70.48999786376953,67.22000122070312,68.51000213623047,64.16948699951172,15364900
2022-05-13,69.43000030517578,70.19000244140625,68.52999877929688,69.80000305175781,65.37773895263672,8010600
2022-05-16,69.63999938964844,70.72000122070312,69.4000015258789,70.12000274658203,65.677490234375,7339500
2022-05-17,70.9000015258789,72.02999877929688,70.12999725341797,72.0199966430664,67.45709991455078,8889300
2022-05-18,71.79000091552734,72.25,70.70999908447266,71.0,66.50173950195312,10316800
2022-05-19,71.08999633789062,71.08999633789062,69.52999877929688,70.45999908447266,65.99594116210938,9593500
2022-05-20,70.9000015258789,71.55999755859375,69.9800033569336,71.22000122070312,66.70779418945312,9747800
2022-05-23,71.80999755859375,72.58999633789062,71.45999908447266,72.55000305175781,67.95352935791016,10378700
2022-05-24,72.61000061035156,74.91999816894531,72.16999816894531,74.66999816894531,69.939208984375,11133500
2022-05-25,75.12000274658203,75.1500015258789,73.58999633789062,74.79000091552734,70.05160522460938,11192100
2022-05-26,75.05000305175781,75.75,74.7699966430664,75.04000091552734,70.28575897216797,9431300
2022-05-27,74.48999786376953,77.44999694824219,74.16999816894531,77.43000030517578,72.93743896484375,9435300
2022-05-31,76.77999877929688,76.94000244140625,75.16999816894531,75.69000244140625,71.29840087890625,29712000
2022-06-01,75.76000213623047,76.62999725341797,75.33000183105469,76.16999816894531,71.75054168701172,7994100
2022-06-02,76.44999694824219,78.6500015258789,76.0,78.5199966430664,73.96420288085938,9640600
2022-06-03,78.08999633789062,78.94000244140625,77.80000305175781,78.69000244140625,74.12432861328125,9293500
2022-06-06,81.19000244140625,81.48999786376953,80.06999969482422,80.19000244140625,75.53730773925781,12716900
2022-06-07,79.76000213623047,80.18000030517578,78.27999877929688,79.77999877929688,75.15109252929688,7405600
2022-06-08,78.9800033569336,79.58000183105469,78.23999786376953,78.48999786376953,73.93594360351562,5198000
2022-06-09,78.23999786376953,78.86000061035156,77.30000305175781,77.33999633789062,72.85264587402344,8354800
2022-06-10,76.55000305175781,76.9000015258789,75.7699966430664,75.91000366210938,71.50563049316406,8598500
2022-06-13,74.58000183105469,74.76000213623047,71.95999908447266,72.41000366210938,68.20870971679688,11882300
2022-06-14,72.30999755859375,73.12000274658203,70.2699966430664,71.4800033569336,67.3326644897461,11412500
2022-06-15,72.45999908447266,75.55000305175781,72.20999908447266,74.19000244140625,69.88542175292969,12085300
2022-06-16,72.70999908447266,73.08000183105469,70.12000274658203,70.87000274658203,66.758056640625,12729200
2022-06-17,70.63999938964844,72.75,70.63999938964844,70.80999755859375,66.70153045654297,15919000
2022-06-21,70.80000305175781,73.4000015258789,70.80000305175781,72.7300033569336,68.51013946533203,8466900
2022-06-22,72.19999694824219,75.55000305175781,71.8499984741211,74.69000244140625,70.3564224243164,12686500
2022-06-23,75.54000091552734,77.41000366210938,75.31999969482422,77.19999694824219,72.72077941894531,12502500
2022-06-24,77.33000183105469,78.12999725341797,76.62999725341797,78.0199966430664,73.49320220947266,9320500
2022-06-27,77.7300033569336,78.18000030517578,77.36000061035156,77.88999938964844,73.37074279785156,6557200
2022-06-28,77.91000366210938,78.33000183105469,76.2300033569336,76.44000244140625,72.00486755371094,6140200
2022-06-29,76.0999984741211,76.54000091552734,75.26000213623047,76.0,71.59040069580078,7082200
2022-06-30,75.45999908447266,78.23999786376953,75.31999969482422,77.45999908447266,72.9656982421875,8872900
2022-07-01,78.33000183105469,80.63999938964844,78.08999633789062,80.55999755859375,75.88581848144531,7718400
2022-07-05,80.5,80.72000122070312,77.55999755859375,79.11000061035156,74.51995849609375,11278600
2022-07-06,79.69999694824219,80.19999694824219,78.5999984741211,79.56999969482422,74.9532699584961,7918400
2022-07-07,79.83000183105469,80.58000183105469,79.80999755859375,80.37999725341797,75.71627044677734,5498000
2022-07-08,79.69999694824219,80.43000030517578,79.41000366210938,80.25,75.59381866455078,5708300
2022-07-11,80.0,80.9800033569336,79.72000122070312,80.68000030517578,75.99887084960938,6100400
2022-07-12,80.55000305175781,80.9000015258789,79.5199966430664,79.94999694824219,75.31121826171875,7553900
2022-07-13,79.37999725341797,81.30000305175781,79.06999969482422,80.26000213623047,75.60323333740234,7552400
2022-07-14,78.70999908447266,80.3499984741211,78.5199966430664,80.12999725341797,75.48075866699219,6124400
2022-07-15,78.25,78.8499984741211,76.33000183105469,78.70999908447266,74.1431655883789,8780600
2022-07-18,78.33000183105469,78.66000366210938,77.5,77.51000213623047,73.0127944946289,6610800
2022-07-19,78.12999725341797,79.33000183105469,77.91999816894531,78.93000030517578,74.35041809082031,6403800
2022-07-20,79.16000366210938,79.4000015258789,77.86000061035156,78.31999969482422,73.77580261230469,6323700
2022-07-21,78.72000122070312,78.95999908447266,78.12999725341797,78.87000274658203,74.29389953613281,7847600
2022-07-22,80.12999725341797,81.80000305175781,79.26000213623047,80.25,75.59381866455078,11517100
2022-07-25,80.0,81.04000091552734,79.4800033569336,80.9800033569336,76.2814712524414,5035600
2022-07-26,80.54000091552734,80.62000274658203,79.18000030517578,79.91000366210938,75.27354431152344,6740900
2022-07-27,80.02999877929688,80.77999877929688,79.55000305175781,80.37999725341797,75.71627044677734,6056200
2022-07-28,84.80999755859375,86.2699966430664,84.29000091552734,84.54000091552734,79.63490295410156,13561500
2022-07-29,84.5,85.41000366210938,84.30999755859375,84.48999786376953,79.58780670166016,11474800
2022-08-01,84.44999694824219,85.41999816894531,83.55999755859375,85.30999755859375,80.3602294921875,7004500
2022-08-02,85.44000244140625,86.7699966430664,85.19999694824219,85.66999816894531,80.69934844970703,7664200
2022-08-03,85.7699966430664,86.81999969482422,84.36000061035156,86.45999908447266,81.44349670410156,7640400
2022-08-04,86.95999908447266,88.66000366210938,86.44999694824219,87.9800033569336,82.87532806396484,8679200
2022-08-05,87.87999725341797,88.48999786376953,86.94000244140625,87.9800033569336,82.87532806396484,8643200
2022-08-08,88.45999908447266,88.95999908447266,86.77999877929688,87.5199966430664,82.4420166015625,7243200
2022-08-09,88.22000122070312,89.11000061035156,87.77999877929688,88.91999816894531,83.76077270507812,5154000
2022-08-10,89.66000366210938,90.08000183105469,88.83999633789062,89.77999877929688,84.57087707519531,5693300
2022-08-11,90.30999755859375,91.02999877929688,89.29000091552734,89.43000030517578,84.24117279052734,7525800
2022-08-12,90.18000030517578,90.6500015258789,89.33000183105469,90.47000122070312,85.22084045410156,5262500
2022-08-15,90.4800033569336,91.19999694824219,90.13999938964844,91.0,85.7200927734375,5032700
2022-08-16,90.54000091552734,91.3499984741211,90.33000183105469,90.52999877929688,85.2773666381836,5250600
2022-08-17,89.97000122070312,90.66999816894531,89.73999786376953,90.19999694824219,84.96651458740234,4178000
2022-08-18,90.19999694824219,90.62999725341797,89.87000274658203,90.23999786376953,85.00418090820312,5090700
2022-08-19,90.11000061035156,90.58999633789062,89.37000274658203,89.70999908447266,84.50493621826172,5542800
2022-08-22,88.93000030517578,89.52999877929688,88.2300033569336,88.54000091552734,83.40283203125,5783400
2022-08-23,88.61000061035156,88.6500015258789,87.62999725341797,87.9800033569336,82.87532806396484,3473600
2022-08-24,88.1500015258789,88.77999877929688,87.95999908447266,88.70999908447266,83.56295776367188,5669200
2022-08-25,89.01000213623047,89.45999908447266,88.05999755859375,89.38999938964844,84.20350646972656,5595200
2022-08-26,89.98999786376953,90.55999755859375,87.73999786376953,88.05999755859375,82.95067596435547,7990000
2022-08-29,86.9800033569336,87.8499984741211,86.41000366210938,87.0199966430664,82.36854553222656,5827800
2022-08-30,87.19999694824219,87.33000183105469,85.20999908447266,85.69999694824219,81.11909484863281,7394200
2022-08-31,85.69999694824219,86.2699966430664,84.80000305175781,85.05999755859375,80.51331329345703,6830900
2022-09-01,85.33000183105469,86.45999908447266,84.70999908447266,86.26000213623047,81.649169921875,5896300
2022-09-02,86.44999694824219,87.2300033569336,84.7699966430664,85.11000061035156,80.5606460571289,5785700
2022-09-06,87.23999786376953,88.2699966430664,87.0199966430664,87.37000274658203,82.69984436035156,11077100
2022-09-07,87.70999908447266,90.41999816894531,87.61000061035156,90.23999786376953,85.41641998291016,11366600
2022-09-08,89.7300033569336,91.05999755859375,89.62999725341797,90.2699966430664,85.44480895996094,8852500
2022-09-09,90.80999755859375,90.9800033569336,89.83000183105469,89.9000015258789,85.09461212158203,5700400
2022-09-12,90.18000030517578,90.8499984741211,89.77999877929688,90.80999755859375,85.9559555053711,5573800
2022-09-13,90.05000305175781,90.47000122070312,88.44999694824219,88.86000061035156,84.11019897460938,5624800
2022-09-14,88.36000061035156,89.37000274658203,88.05999755859375,88.87999725341797,84.1291275024414,7281500
2022-09-15,85.44000244140625,86.80000305175781,84.83000183105469,86.01000213623047,81.41253662109375,18681000
2022-09-16,85.41000366210938,85.98999786376953,84.5,84.79000091552734,80.25774383544922,19190700
2022-09-19,84.72000122070312,86.9000015258789,84.54000091552734,86.83999633789062,82.19815063476562,8821000
2022-09-20,85.98999786376953,86.44999694824219,84.93000030517578,85.69000244140625,81.10963439941406,6242000
2022-09-21,86.0,86.44000244140625,83.94999694824219,83.97000122070312,79.48158264160156,6706300
2022-09-22,83.80000305175781,84.19000244140625,83.02999877929688,83.54000091552734,79.0745620727539,6748700
2022-09-23,82.5,82.66999816894531,81.33999633789062,82.5199966430664,78.10907745361328,6719700
2022-09-26,82.47000122070312,82.77999877929688,80.31999969482422,81.1500015258789,76.81230926513672,7702900
2022-09-27,82.0199966430664,82.62000274658203,80.11000061035156,81.08000183105469,76.74606323242188,9247000
2022-09-28,82.29000091552734,83.02999877929688,81.25,82.37000274658203,77.96710205078125,8713400
2022-09-29,82.16999816894531,82.3499984741211,79.45999908447266,79.97000122070312,75.69538879394531,8291300
2022-09-30,80.30000305175781,80.5999984741211,78.29000091552734,78.41000366210938,74.2187728881836,12854300
2022-10-03,79.83000183105469,81.62999725341797,79.22000122070312,81.19000244140625,76.85017395019531,8115200
2022-10-04,81.9800033569336,82.88999938964844,81.55999755859375,82.81999969482422,78.3930435180664,8193700
2022-10-05,81.75,82.4800033569336,80.5199966430664,81.7699966430664,77.39917755126953,5468700
2022-10-06,81.62999725341797,81.7300033569336,78.8499984741211,78.91000366210938,74.69204711914062,8374600
2022-10-07,78.55999755859375,78.6500015258789,76.19000244140625,76.7300033569336,72.62857055664062,7697400
2022-10-10,77.02999877929688,77.68000030517578,76.4000015258789,76.73999786376953,72.6380386352539,6118000
2022-10-11,76.25,76.93000030517578,75.22000122070312,76.02999877929688,71.96598815917969,9143100
2022-10-12,75.80999755859375,76.36000061035156,72.62000274658203,72.75,68.86132049560547,9715100
2022-10-13,71.58999633789062,73.56999969482422,70.38999938964844,73.08999633789062,69.18314361572266,13643700
2022-10-14,73.79000091552734,74.83999633789062,71.44000244140625,71.7699966430664,67.93370056152344,8735000
2022-10-17,72.80000305175781,74.41999816894531,72.75,73.6500015258789,69.71321105957031,7563500
2022-10-18,75.55000305175781,75.94000244140625,74.11000061035156,75.05999755859375,71.04783630371094,6998500
2022-10-19,74.23999786376953,74.47000122070312,72.5199966430664,73.63999938964844,69.70374298095703,8579600
2022-10-20,73.36000061035156,73.4800033569336,69.80999755859375,70.63999938964844,66.86410522460938,13023800
2022-10-21,71.08000183105469,73.0,70.30000305175781,71.6500015258789,67.82012176513672,11161300
2022-10-24,72.48999786376953,73.69000244140625,71.95999908447266,73.27999877929688,69.36298370361328,9989600
2022-10-25,73.75,76.08999633789062,73.5999984741211,75.86000061035156,71.80508422851562,9216900
2022-10-26,75.86000061035156,76.52999877929688,75.30000305175781,75.5999984741211,71.55896759033203,6247100
2022-10-27,76.05000305175781,76.93000030517578,75.45999908447266,75.47000122070312,71.4359359741211,7163300
2022-10-28,76.75,79.30000305175781,76.6500015258789,79.02999877929688,74.80563354492188,9123300
2022-10-31,78.44999694824219,79.2699966430664,76.76000213623047,77.5,73.35742950439453,8273700
2022-11-01,78.19000244140625,78.19000244140625,77.16999816894531,77.70999908447266,73.55619049072266,5410300
2022-11-02,77.69999694824219,79.83000183105469,77.0199966430664,77.27999877929688,73.14918518066406,7119000
2022-11-03,76.73999786376953,79.18000030517578,76.36000061035156,78.18000030517578,74.00106811523438,6920300
2022-11-04,78.5999984741211,79.18000030517578,77.41999816894531,78.80000305175781,74.58792877197266,7758900
2022-11-07,78.7300033569336,79.12000274658203,76.29000091552734,77.29000091552734,73.15864562988281,7008500
2022-11-08,77.66999816894531,79.13999938964844,77.16000366210938,78.2699966430664,74.08624267578125,5518400
2022-11-09,78.5999984741211,79.11000061035156,78.0,78.19999694824219,74.02000427246094,4940000
2022-11-10,81.30999755859375,83.7699966430664,79.94999694824219,83.19999694824219,78.75273895263672,9315900
2022-11-11,83.2699966430664,83.8499984741211,81.9800033569336,83.30999755859375,78.85686492919922,5730900
2022-11-14,83.08999633789062,83.77999877929688,81.61000061035156,81.66000366210938,77.29505920410156,7904000
2022-11-15,82.5199966430664,83.81999969482422,82.04000091552734,82.91000366210938,78.47824096679688,5594900
2022-11-16,83.05999755859375,84.75,83.05999755859375,84.31999969482422,79.8128662109375,8444900
2022-11-17,83.26000213623047,83.3499984741211,81.87000274658203,82.3499984741211,77.94817352294922,8333900
2022-11-18,83.26000213623047,83.79000091552734,82.56999969482422,83.19999694824219,78.75273895263672,6664400
2022-11-21,82.62000274658203,83.75,82.62000274658203,83.5999984741211,79.13135528564453,6593800
2022-11-22,84.05999755859375,84.91000366210938,83.72000122070312,84.11000061035156,79.61410522460938,4105500
2022-11-23,83.54000091552734,85.0,83.44000244140625,84.91999816894531,80.78901672363281,4259700
2022-11-25,85.2699966430664,85.80000305175781,85.12999725341797,85.33999633789062,81.18858337402344,3622200
2022-11-28,84.33999633789062,85.01000213623047,83.33999633789062,83.7300033569336,79.65691375732422,6464200
2022-11-29,82.91000366210938,83.12999725341797,81.9800033569336,82.48999786376953,78.47722625732422,5398200
2022-11-30,82.08999633789062,84.9000015258789,82.05999755859375,84.69999694824219,80.57970428466797,9739200
2022-12-01,85.4000015258789,85.97000122070312,83.98999786376953,84.83000183105469,80.7033920288086,5830700
2022-12-02,83.7300033569336,85.20999908447266,83.4000015258789,85.19999694824219,81.0553970336914,6316900
2022-12-05,85.0,86.02999877929688,84.7699966430664,85.1500015258789,81.00782775878906,5511700
2022-12-06,84.91000366210938,85.25,83.70999908447266,85.18000030517578,81.03636169433594,5027700
2022-12-07,85.16000366210938,86.3499984741211,84.61000061035156,85.29000091552734,81.14102935791016,5108800
2022-12-08,85.2699966430664,86.4000015258789,84.9000015258789,85.76000213623047,81.58815002441406,4281700
2022-12-09,85.55999755859375,86.0,84.41999816894531,84.51000213623047,80.39895629882812,4460300
2022-12-12,85.12000274658203,86.5999984741211,84.80000305175781,86.55000305175781,82.3397216796875,5348900
2022-12-13,88.0,88.37000274658203,86.0,87.1500015258789,82.9105453491211,7179500
2022-12-14,87.45999908447266,88.61000061035156,86.33999633789062,87.05000305175781,82.8154067993164,6111600
2022-12-15,86.9000015258789,87.05000305175781,85.4800033569336,85.80999755859375,81.63572692871094,6469100
2022-12-16,84.5999984741211,84.86000061035156,83.2699966430664,84.13999938964844,80.04696655273438,16949300
2022-12-19,83.9800033569336,84.27999877929688,82.95999908447266,83.5199966430664,79.45712280273438,5681100
2022-12-20,83.4000015258789,84.04000091552734,82.75,83.5199966430664,79.45712280273438,4811900
2022-12-21,83.8499984741211,84.94999694824219,83.6500015258789,84.6500015258789,80.53215026855469,5356200
2022-12-22,84.54000091552734,84.54000091552734,82.16000366210938,83.33999633789062,79.28587341308594,4491000
2022-12-23,83.0,84.2699966430664,83.0,84.16999816894531,80.07549285888672,3254700
2022-12-27,84.0999984741211,84.27999877929688,83.47000122070312,84.0,79.91376495361328,4726500
2022-12-28,84.19999694824219,84.54000091552734,82.9800033569336,83.16000366210938,79.11463928222656,3536400
2022-12-29,83.7300033569336,84.69000244140625,83.48999786376953,84.08000183105469,79.98988342285156,3378300
2022-12-30,83.94999694824219,84.0199966430664,82.4800033569336,83.5999984741211,79.53323364257812,4266900
2023-01-03,84.37000274658203,84.9000015258789,82.54000091552734,83.83000183105469,79.7520523071289,5535400
2023-01-04,84.36000061035156,85.45999908447266,83.83000183105469,84.48999786376953,80.37994384765625,4831100
2023-01-05,83.61000061035156,84.01000213623047,82.13999938964844,82.62999725341797,78.61041259765625,5472600
2023-01-06,83.55999755859375,84.37000274658203,82.81999969482422,83.6500015258789,79.58079528808594,5235300
2023-01-09,83.63999938964844,84.93000030517578,83.48999786376953,84.06999969482422,79.9803695678711,4749000
2023-01-10,84.06999969482422,84.5999984741211,83.37000274658203,84.54000091552734,80.42750549316406,4921100
2023-01-11,84.47000122070312,85.36000061035156,84.22000122070312,85.0,80.8651351928711,6153500
2023-01-12,85.0999984741211,85.66999816894531,84.38999938964844,85.06999969482422,80.93172454833984,4648600
2023-01-13,84.44000244140625,84.97000122070312,83.75,84.68000030517578,80.56070709228516,4943200
2023-01-17,85.19000244140625,86.47000122070312,85.18000030517578,85.73999786376953,81.56912994384766,8410200
2023-01-18,85.93000030517578,86.04000091552734,83.7300033569336,83.80000305175781,79.72350311279297,6107700
2023-01-19,84.05999755859375,84.33999633789062,82.29000091552734,82.58999633789062,78.57235717773438,7099700
2023-01-20,82.51000213623047,82.54000091552734,80.5,81.81999969482422,77.83980560302734,9429200
2023-01-23,81.37999725341797,83.22000122070312,80.9000015258789,82.66999816894531,78.64846801757812,6864300
2023-01-24,82.79000091552734,84.19999694824219,80.27999877929688,83.9000015258789,79.81864166259766,6652300
2023-01-25,80.52999877929688,80.98999786376953,75.9000015258789,76.58999633789062,72.8642349243164,28527400
2023-01-26,75.0999984741211,77.44999694824219,74.80000305175781,76.4000015258789,72.68348693847656,18508700
2023-01-27,76.06999969482422,76.4000015258789,75.51000213623047,75.58000183105469,71.90336608886719,13243200
2023-01-30,75.36000061035156,76.3499984741211,74.88999938964844,75.05000305175781,71.3991470336914,10669600
2023-01-31,74.54000091552734,74.83000183105469,73.3499984741211,74.62999725341797,70.99958801269531,19020400
2023-02-01,74.62000274658203,75.04000091552734,73.33999633789062,74.23999786376953,70.6285629272461,15188700
2023-02-02,73.56999969482422,76.83999633789062,73.20999908447266,75.5999984741211,71.9223861694336,18604100
2023-02-03,75.25,75.44000244140625,73.66999816894531,74.66999816894531,71.03762817382812,11671500
2023-02-06,74.5999984741211,75.56999969482422,74.44999694824219,75.51000213623047,71.8367691040039,9343400
2023-02-07,75.37000274658203,76.58000183105469,74.75,76.08000183105469,72.3790512084961,10855800
2023-02-08,75.9800033569336,76.1500015258789,74.86000061035156,75.02999877929688,71.38011932373047,9082200
2023-02-09,75.19999694824219,75.94000244140625,73.12000274658203,73.2699966430664,69.70573425292969,13163500
2023-02-10,73.41999816894531,75.25,73.41999816894531,74.73999786376953,71.10423278808594,9883000
2023-02-13,75.33999633789062,76.01000213623047,75.16000366210938,75.62000274658203,71.9414291381836,8114200
2023-02-14,75.29000091552734,76.33000183105469,74.80000305175781,76.02999877929688,72.33148193359375,7089400
2023-02-15,75.6500015258789,77.08999633789062,75.6500015258789,76.94000244140625,73.19721221923828,9344300
2023-02-16,75.80000305175781,76.5199966430664,75.66000366210938,75.69000244140625,72.00802612304688,7795600
2023-02-17,75.69999694824219,76.4800033569336,75.37999725341797,76.06999969482422,72.3695297241211,9436100
2023-02-21,75.44000244140625,75.52999877929688,73.61000061035156,73.66000366210938,70.07676696777344,11915600
2023-02-22,73.9800033569336,74.73999786376953,73.44000244140625,73.68000030517578,70.09579467773438,9351200
2023-02-23,74.37000274658203,74.37000274658203,72.6500015258789,72.87000274658203,69.32518768310547,9049900
2023-02-24,72.12000274658203,73.33000183105469,71.80000305175781,72.91999816894531,69.37276458740234,9127800
2023-02-27,72.97000122070312,73.66999816894531,71.68000030517578,71.86000061035156,68.80592346191406,7029700
2023-02-28,71.69999694824219,71.8499984741211,70.80000305175781,71.02999877929688,68.0112075805664,11276700
2023-03-01,70.86000061035156,71.04000091552734,69.63999938964844,69.87000274658203,66.90050506591797,11809200
2023-03-02,70.36000061035156,72.22000122070312,70.12000274658203,72.20999908447266,69.14105224609375,16066500
2023-03-03,72.88999938964844,73.87000274658203,72.18000030517578,73.83000183105469,70.69219970703125,10724800
2023-03-06,73.54000091552734,74.5999984741211,73.41000366210938,74.4000015258789,71.23797607421875,6888900
2023-03-07,73.94000244140625,74.48999786376953,73.0199966430664,73.75,70.6156005859375,7308900
2023-03-08,73.37999725341797,74.37999725341797,73.04000091552734,74.25,71.0943603515625,5913600
2023-03-09,74.5,74.98999786376953,73.38999938964844,73.76000213623047,70.62517547607422,7678100
2023-03-10,73.98999786376953,74.2699966430664,72.37000274658203,73.01000213623047,69.90705108642578,10167100
2023-03-13,73.05999755859375,75.18000030517578,73.0,73.29000091552734,70.17515563964844,8388800
2023-03-14,73.98999786376953,74.8499984741211,73.43000030517578,74.55000305175781,71.38159942626953,8635800
2023-03-15,74.44999694824219,75.8499984741211,73.93000030517578,75.5199966430664,72.31037902832031,12030300
2023-03-16,75.66000366210938,76.51000213623047,74.83000183105469,76.2300033569336,72.99019622802734,8895800
2023-03-17,76.29000091552734,76.29000091552734,74.73999786376953,75.66999816894531,72.4540023803711,14137400
2023-03-20,75.5999984741211,77.0,75.30999755859375,75.97000122070312,72.74124908447266,7140100
2023-03-21,76.3499984741211,76.3499984741211,74.2699966430664,75.36000061035156,72.15718078613281,6222300
2023-03-22,75.30999755859375,75.9800033569336,74.08999633789062,74.12999725341797,70.97944641113281,7038000
2023-03-23,73.7699966430664,75.72000122070312,73.37000274658203,73.80999755859375,70.67304992675781,7541200
2023-03-24,73.98999786376953,75.75,73.70999908447266,75.69000244140625,72.47315979003906,5293900
2023-03-27,75.87000274658203,76.05999755859375,74.94999694824219,75.44000244140625,72.23377227783203,5515900
2023-03-28,75.5,76.25,74.81999969482422,75.23999786376953,72.04227447509766,5935500
2023-03-29,75.47000122070312,76.30999755859375,75.47000122070312,76.11000061035156,72.87529754638672,5680500
2023-03-30,76.36000061035156,77.0199966430664,76.16999816894531,76.58999633789062,73.33489990234375,6187000
2023-03-31,76.7699966430664,77.12000274658203,75.9800033569336,77.08000183105469,73.80406951904297,10124400
2023-04-03,77.05000305175781,77.05000305175781,75.80000305175781,76.66999816894531,73.4114990234375,5778700
2023-04-04,76.8499984741211,77.69000244140625,76.43000030517578,77.16000366210938,73.88067626953125,6165600
2023-04-05,77.9000015258789,78.94999694824219,77.73999786376953,78.33000183105469,75.00094604492188,8200400
2023-04-06,78.80000305175781,79.0,77.95999908447266,78.97000122070312,75.61375427246094,5427700
2023-04-10,78.3499984741211,78.5,77.30999755859375,78.43000030517578,75.09669494628906,5647500
2023-04-11,78.38999938964844,78.61000061035156,77.9000015258789,78.33999633789062,75.01052856445312,6019600
2023-04-12,78.69000244140625,79.44000244140625,78.26000213623047,78.58999633789062,75.24988555908203,6786400
2023-04-13,78.41999816894531,79.11000061035156,77.4800033569336,78.8499984741211,75.49884796142578,4928600
2023-04-14,78.38999938964844,78.47000122070312,77.55999755859375,78.0199966430664,74.7041244506836,4920900
2023-04-17,78.18000030517578,78.55000305175781,77.79000091552734,78.54000091552734,75.2020263671875,4393300
2023-04-18,78.7300033569336,79.06999969482422,77.94000244140625,78.30000305175781,74.97222137451172,8147500
2023-04-19,78.30999755859375,79.16999816894531,78.29000091552734,78.94000244140625,75.58502197265625,3813300
2023-04-20,78.72000122070312,79.0999984741211,78.2300033569336,78.75,75.4030990600586,4350400
2023-04-21,79.44000244140625,79.77999877929688,78.55999755859375,78.98999786376953,75.63289642333984,5192600
2023-04-24,78.51000213623047,79.25,78.5,79.04000091552734,75.68077087402344,5725800
2023-04-25,77.7300033569336,79.0999984741211,77.5,77.81999969482422,74.51262664794922,8399800
2023-04-26,76.77999877929688,76.94999694824219,74.02999877929688,74.06999969482422,70.92200469970703,12656700
2023-04-27,74.30999755859375,76.5199966430664,73.91000366210938,75.8499984741211,72.62635040283203,8155600
2023-04-28,75.41000366210938,76.69999694824219,75.41000366210938,76.62999725341797,73.3731918334961,10005800
2023-05-01,76.47000122070312,77.37999725341797,76.36000061035156,76.80000305175781,73.53598022460938,5214700
2023-05-02,76.66000366210938,77.0199966430664,75.51000213623047,75.94000244140625,72.71253204345703,7674200
2023-05-03,76.26000213623047,76.55999755859375,75.2699966430664,75.38999938964844,72.18589782714844,6265900
2023-05-04,75.37999725341797,75.66999816894531,74.55999755859375,75.51000213623047,72.30079650878906,6042300
2023-05-05,75.61000061035156,76.56999969482422,75.19000244140625,75.51000213623047,72.30079650878906,6215500
2023-05-08,75.52999877929688,76.69000244140625,75.27999877929688,76.05999755859375,72.82742309570312,6751700
2023-05-09,76.22000122070312,76.22000122070312,75.19000244140625,75.58000183105469,72.36782836914062,5588100
2023-05-10,76.12999725341797,77.16000366210938,75.94000244140625,76.88999938964844,73.62214660644531,5696000
2023-05-11,76.58999633789062,76.83999633789062,75.54000091552734,76.0999984741211,72.86572265625,6542700
2023-05-12,76.88999938964844,77.98999786376953,76.58000183105469,77.95999908447266,74.64667510986328,8314000
2023-05-15,78.47000122070312,78.52999877929688,76.81999969482422,77.54000091552734,74.24452209472656,5430000
2023-05-16,77.5,77.5,75.69000244140625,75.83999633789062,72.61676788330078,6215700
2023-05-17,76.16999816894531,76.27999877929688,75.19000244140625,75.33999633789062,72.13802337646484,5408600
2023-05-18,74.75,75.25,74.20999908447266,75.0999984741211,71.90821075439453,6970600
2023-05-19,75.55000305175781,75.77999877929688,74.47000122070312,74.4800033569336,71.3145751953125,6336800
2023-05-22,74.91000366210938,75.16999816894531,74.47000122070312,74.58000183105469,71.41032409667969,4272600
2023-05-23,74.0999984741211,75.19999694824219,73.91000366210938,74.16000366210938,71.00817108154297,8751200
2023-05-24,74.1500015258789,74.41999816894531,73.66000366210938,74.23999786376953,71.08477783203125,6879400
2023-05-25,74.18000030517578,74.18000030517578,72.47000122070312,73.38999938964844,70.2708969116211,7716400
2023-05-26,73.12999725341797,74.55999755859375,72.5999984741211,73.91999816894531,71.23261260986328,7174000
2023-05-30,74.3499984741211,74.75,72.55000305175781,72.69000244140625,70.0473403930664,6874000
2023-05-31,72.63999938964844,73.7699966430664,71.87999725341797,73.45999908447266,70.78933715820312,11112000
2023-06-01,73.05000305175781,73.43000030517578,72.45999908447266,72.95999908447266,70.3075180053711,6738800
2023-06-02,73.04000091552734,74.19999694824219,72.5199966430664,73.8499984741211,71.16515350341797,7174900
2023-06-05,74.1500015258789,74.88999938964844,73.33000183105469,73.58999633789062,70.91461181640625,5266600
2023-06-06,73.77999877929688,74.1500015258789,73.36000061035156,73.37999725341797,70.71224212646484,5652900
