Date,Open,High,Low,Close,Adj Close,Volume
2023-06-06,50.83000183105469,51.68000030517578,50.540000915527344,51.619998931884766,48.302005767822266,5817300
2023-06-07,51.91999816894531,53.369998931884766,51.099998474121094,53.04999923706055,49.64008331298828,7075900
2023-06-08,52.959999084472656,53.369998931884766,52.16999816894531,53.290000915527344,49.864662170410156,5877300
2023-06-09,53.380001068115234,53.65999984741211,53.029998779296875,53.09000015258789,49.677513122558594,3968700
2023-06-12,53.11000061035156,53.13999938964844,52.279998779296875,52.5,49.12543869018555,3970300
2023-06-13,52.16999816894531,52.7400016784668,51.900001525878906,52.380001068115234,49.013153076171875,3428000
2023-06-14,52.689998626708984,53.36000061035156,52.38999938964844,52.560001373291016,49.18157958984375,3308600
2023-06-15,52.880001068115234,53.06999969482422,52.45000076293945,52.869998931884766,49.471656799316406,3833200
2023-06-16,53.18000030517578,54.04999923706055,53.060001373291016,53.33000183105469,49.90208435058594,9867700
2023-06-20,53.33000183105469,53.88999938964844,52.790000915527344,53.16999816894531,49.75236892700195,4952600
2023-06-21,53.0,53.459999084472656,52.189998626708984,53.290000915527344,49.864662170410156,3324500
2023-06-22,53.540000915527344,53.61000061035156,52.81999969482422,53.0,49.593299865722656,3627700
2023-06-23,53.25,53.25,51.65999984741211,51.81999969482422,48.48914337158203,6304600
2023-06-26,51.90999984741211,52.810001373291016,51.61000061035156,52.790000915527344,49.39680099487305,3592600
2023-06-27,52.84000015258789,53.0,52.40999984741211,52.5099983215332,49.134796142578125,3675600
2023-06-28,52.540000915527344,52.630001068115234,51.45000076293945,51.65999984741211,48.33942794799805,3966100
2023-06-29,51.209999084472656,52.06999969482422,50.959999084472656,51.81999969482422,48.48914337158203,2677300
2023-06-30,51.18000030517578,52.209999084472656,51.06999969482422,51.790000915527344,48.46107482910156,6055700
2023-07-03,51.560001373291016,52.619998931884766,51.41999816894531,52.61000061035156,49.228370666503906,1703800
2023-07-05,52.2599983215332,53.54999923706055,52.04999923706055,53.09000015258789,49.677513122558594,4475600
2023-07-06,52.52000045776367,52.790000915527344,51.849998474121094,52.349998474121094,48.985076904296875,3410100
2023-07-07,51.88999938964844,52.79999923706055,51.790000915527344,52.2400016784668,48.88215255737305,3214400
2023-07-10,52.06999969482422,52.13999938964844,51.290000915527344,51.58000183105469,48.26457214355469,3321900
2023-07-11,51.63999938964844,52.02000045776367,50.880001068115234,51.9900016784668,48.64822006225586,3227200
2023-07-12,52.29999923706055,52.9900016784668,52.060001373291016,52.689998626708984,49.303226470947266,2660600
2023-07-13,52.70000076293945,53.15999984741211,52.59000015258789,53.040000915527344,49.63072967529297,3921500
2023-07-14,52.86000061035156,53.150001525878906,52.470001220703125,52.63999938964844,49.256439208984375,3443000
2023-07-17,52.630001068115234,52.63999938964844,51.290000915527344,51.310001373291016,48.01192855834961,2772700
2023-07-18,51.36000061035156,51.95000076293945,50.439998626708984,51.04999923706055,47.768638610839844,3463900
2023-07-19,51.25,52.41999816894531,51.04999923706055,51.970001220703125,48.62950897216797,3028800
2023-07-20,52.150001525878906,53.16999816894531,51.599998474121094,53.11000061035156,49.696231842041016,2871800
2023-07-21,53.279998779296875,54.11000061035156,53.09000015258789,53.779998779296875,50.32316589355469,2940400
2023-07-24,53.900001525878906,54.25,53.65999984741211,53.88999938964844,50.42609405517578,2296500
2023-07-25,54.099998474121094,54.33000183105469,53.79999923706055,54.119998931884766,50.64131164550781,2464000
2023-07-26,54.02000045776367,54.7400016784668,53.75,54.45000076293945,50.95009994506836,2149900
2023-07-27,54.040000915527344,54.29999923706055,53.16999816894531,53.36000061035156,49.93016052246094,2946500
2023-07-28,53.93000030517578,54.130001068115234,53.25,53.5,50.0611572265625,2930400
2023-07-31,54.040000915527344,54.22999954223633,53.33000183105469,53.54999923706055,50.10794448852539,3620300
2023-08-01,53.47999954223633,53.66999816894531,52.279998779296875,52.29999923706055,48.93829345703125,3922800
2023-08-02,52.25,52.86000061035156,52.08000183105469,52.34000015258789,48.97572326660156,3649700
2023-08-03,52.099998474121094,52.2400016784668,50.630001068115234,50.7400016784668,47.47856903076172,4775400
2023-08-04,50.849998474121094,51.06999969482422,48.630001068115234,49.209999084472656,46.046913146972656,6667800
2023-08-07,49.290000915527344,49.70000076293945,48.970001220703125,49.13999938964844,45.981407165527344,4680400
2023-08-08,49.15999984741211,49.279998779296875,48.31999969482422,49.27000045776367,46.103050231933594,6304100
2023-08-09,49.16999816894531,50.20000076293945,49.040000915527344,49.689998626708984,46.49605178833008,4198300
2023-08-10,49.900001525878906,50.279998779296875,49.529998779296875,49.880001068115234,46.67384338378906,3672400
2023-08-11,50.0,50.310001373291016,49.4900016784668,49.59000015258789,46.402488708496094,5298300
2023-08-14,49.59000015258789,49.650001525878906,48.47999954223633,48.9900016784668,45.84105682373047,3670600
2023-08-15,48.529998779296875,48.540000915527344,47.7400016784668,47.79999923706055,44.727542877197266,4092300
2023-08-16,47.959999084472656,48.40999984741211,47.849998474121094,48.08000183105469,44.98954772949219,3269400
2023-08-17,47.939998626708984,48.84000015258789,47.84000015258789,48.09000015258789,44.9989013671875,2842200
2023-08-18,48.0,48.61000061035156,47.970001220703125,48.43000030517578,45.31705093383789,6942700
2023-08-21,48.16999816894531,48.2599983215332,47.5,48.119998931884766,45.02696990966797,3412200
2023-08-22,48.040000915527344,48.119998931884766,47.630001068115234,47.79999923706055,44.727542877197266,2560800
2023-08-23,47.900001525878906,48.09000015258789,47.40999984741211,47.79999923706055,44.727542877197266,2660700
2023-08-24,47.63999938964844,48.630001068115234,47.599998474121094,48.06999969482422,44.980186462402344,3680400
2023-08-25,48.16999816894531,48.849998474121094,48.0099983215332,48.52000045776367,45.40126419067383,3342500
2023-08-28,48.709999084472656,49.0099983215332,48.369998931884766,48.93000030517578,45.78490447998047,4312700
2023-08-29,49.130001068115234,49.599998474121094,48.83000183105469,49.560001373291016,46.374412536621094,3571700
2023-08-30,49.5,49.689998626708984,49.04999923706055,49.5,46.31827163696289,3141600
2023-08-31,49.18000030517578,49.56999969482422,48.529998779296875,48.540000915527344,46.04130554199219,5234500
2023-09-01,48.810001373291016,49.13999938964844,47.5,47.880001068115234,45.41527557373047,4087500
2023-09-05,47.84000015258789,47.91999816894531,46.40999984741211,46.790000915527344,44.38138961791992,5914500
2023-09-06,46.630001068115234,46.7599983215332,45.84000015258789,45.95000076293945,43.58462905883789,10714900
2023-09-07,46.279998779296875,46.63999938964844,45.790000915527344,46.029998779296875,43.66050720214844,7001600
2023-09-08,46.08000183105469,47.150001525878906,45.77000045776367,47.119998931884766,44.694400787353516,6539800
2023-09-11,46.81999969482422,47.380001068115234,46.7400016784668,47.29999923706055,44.865135192871094,6339400
2023-09-12,47.470001220703125,47.709999084472656,46.9900016784668,47.56999969482422,45.12123489379883,3871800
2023-09-13,47.400001525878906,48.040000915527344,47.13999938964844,47.75,45.291969299316406,4611600
2023-09-14,48.25,48.529998779296875,47.939998626708984,48.5099983215332,46.012847900390625,5719800
2023-09-15,48.34000015258789,48.95000076293945,48.2400016784668,48.470001220703125,45.97490692138672,7657500
2023-09-18,48.56999969482422,48.900001525878906,48.099998474121094,48.630001068115234,46.126670837402344,4071900
2023-09-19,48.599998474121094,48.70000076293945,47.81999969482422,47.849998474121094,45.386817932128906,4185300
2023-09-20,48.150001525878906,48.939998626708984,47.7400016784668,47.970001220703125,45.500648498535156,4795300
2023-09-21,47.7599983215332,47.91999816894531,47.040000915527344,47.38999938964844,44.95050048828125,4219500
2023-09-22,47.25,47.810001373291016,47.25,47.75,45.291969299316406,5634800
2023-09-25,47.4900016784668,47.939998626708984,46.86000061035156,47.90999984741211,45.44373321533203,5519700
2023-09-26,47.880001068115234,48.0,46.02000045776367,46.060001373291016,43.68896484375,6859200
2023-09-27,46.0,46.040000915527344,44.869998931884766,45.459999084472656,43.11985397338867,7536700
2023-09-28,45.77000045776367,45.869998931884766,44.08000183105469,44.13999938964844,41.8677978515625,5110500
2023-09-29,44.59000015258789,45.189998626708984,44.209999084472656,44.66999816894531,42.37051773071289,5903600
2023-10-02,44.5,44.54999923706055,41.880001068115234,42.310001373291016,40.13200759887695,8691900
2023-10-03,41.7400016784668,42.75,41.20000076293945,42.470001220703125,40.28376770019531,10466400
2023-10-04,42.5099983215332,42.88999938964844,41.7400016784668,41.970001220703125,39.80950164794922,6008400
2023-10-05,41.810001373291016,41.849998474121094,40.279998779296875,40.97999954223633,38.8704719543457,8615900
2023-10-06,40.52000045776367,41.880001068115234,39.2400016784668,41.70000076293945,39.55340576171875,7233300
2023-10-09,41.529998779296875,42.189998626708984,41.27000045776367,42.18000030517578,40.008697509765625,5562800
2023-10-10,42.310001373291016,42.849998474121094,41.970001220703125,42.59000015258789,40.3975944519043,6391700
2023-10-11,42.86000061035156,43.06999969482422,42.279998779296875,42.959999084472656,40.74854278564453,3227500
2023-10-12,42.68000030517578,42.81999969482422,41.349998474121094,41.54999923706055,39.4111213684082,4853700
2023-10-13,41.70000076293945,42.43000030517578,41.599998474121094,41.880001068115234,39.72414016723633,5534900
2023-10-16,41.970001220703125,42.36000061035156,40.97999954223633,42.220001220703125,40.04663848876953,6253400
2023-10-17,41.83000183105469,42.630001068115234,41.560001373291016,41.90999984741211,39.75259780883789,4615200
2023-10-18,41.779998779296875,41.97999954223633,40.65999984741211,40.7599983215332,38.66179275512695,7986600
2023-10-19,40.5,41.310001373291016,40.189998626708984,40.63999938964844,38.547969818115234,6496900
2023-10-20,40.599998474121094,41.029998779296875,40.0099983215332,40.02000045776367,37.95988845825195,5447500
2023-10-23,39.43000030517578,40.189998626708984,39.18000030517578,39.529998779296875,37.49510955810547,6403900
2023-10-24,40.0,40.5,39.70000076293945,40.349998474121094,38.27289962768555,7758800
2023-10-25,40.11000061035156,40.630001068115234,39.599998474121094,40.540000915527344,38.453121185302734,6750500
2023-10-26,40.459999084472656,41.36000061035156,40.459999084472656,40.970001220703125,38.860984802246094,6863800
2023-10-27,40.7599983215332,40.84000015258789,40.0,40.08000183105469,38.01679992675781,4602900
2023-10-30,40.22999954223633,40.66999816894531,39.70000076293945,40.0,37.940921783447266,5347000
2023-10-31,40.13999938964844,40.36000061035156,39.540000915527344,40.31999969482422,38.24444580078125,8996000
2023-11-01,40.310001373291016,40.529998779296875,39.439998626708984,40.220001220703125,38.14958953857422,5950400
2023-11-02,40.58000183105469,41.25,40.439998626708984,41.08000183105469,38.965328216552734,8291700
2023-11-03,42.59000015258789,44.040000915527344,41.15999984741211,43.61000061035156,41.36508560180664,14829800
2023-11-06,44.0099983215332,45.79999923706055,43.95000076293945,45.59000015258789,43.243160247802734,13464500
2023-11-07,45.56999969482422,46.0,45.279998779296875,45.58000183105469,43.23367691040039,9494700
2023-11-08,45.33000183105469,46.0099983215332,45.0,45.939998626708984,43.57514190673828,12275500
2023-11-09,45.939998626708984,46.279998779296875,44.599998474121094,44.869998931884766,42.560218811035156,6288900
2023-11-10,45.209999084472656,45.38999938964844,44.5099983215332,44.959999084472656,42.645591735839844,3994600
2023-11-13,44.95000076293945,44.9900016784668,44.25,44.529998779296875,42.23772048950195,4715000
2023-11-14,45.63999938964844,46.65999984741211,45.56999969482422,46.4900016784668,44.096832275390625,6285500
2023-11-15,46.43000030517578,47.689998626708984,46.150001525878906,47.22999954223633,44.798736572265625,7506600
2023-11-16,47.4900016784668,47.83000183105469,46.65999984741211,46.869998931884766,44.45726776123047,6723000
2023-11-17,47.310001373291016,47.349998474121094,46.400001525878906,46.7599983215332,44.352928161621094,5251100
2023-11-20,46.54999923706055,46.83000183105469,45.880001068115234,46.40999984741211,44.02094650268555,4472700
2023-11-21,46.52000045776367,46.70000076293945,46.099998474121094,46.41999816894531,44.03042984008789,4005400
2023-11-22,46.599998474121094,46.720001220703125,45.86000061035156,46.650001525878906,44.24859619140625,2685200
2023-11-24,46.650001525878906,47.130001068115234,46.349998474121094,46.959999084472656,44.54263687133789,1650300
2023-11-27,46.849998474121094,47.11000061035156,46.43000030517578,46.90999984741211,44.495208740234375,4418600
2023-11-28,46.83000183105469,47.40999984741211,46.630001068115234,47.0,44.5805778503418,3582200
2023-11-29,46.90999984741211,47.31999969482422,46.61000061035156,46.72999954223633,44.3244743347168,4859800
2023-11-30,46.08000183105469,46.25,45.209999084472656,45.34000015258789,43.62971115112305,8814200
2023-12-01,45.439998626708984,46.72999954223633,45.369998931884766,46.66999816894531,44.909542083740234,5664300
2023-12-04,46.09000015258789,46.65999984741211,45.70000076293945,46.130001068115234,44.38991165161133,6342800
2023-12-05,46.209999084472656,46.47999954223633,45.349998474121094,46.31999969482422,44.57273864746094,7371400
2023-12-06,46.599998474121094,47.59000015258789,46.5099983215332,47.2599983215332,45.47727966308594,7733600
2023-12-07,47.4900016784668,47.58000183105469,46.959999084472656,47.2400016784668,45.458038330078125,5641000
2023-12-08,47.369998931884766,47.599998474121094,47.18000030517578,47.4900016784668,45.698612213134766,6508800
2023-12-11,47.310001373291016,47.81999969482422,47.15999984741211,47.650001525878906,45.85257339477539,6805200
2023-12-12,47.68000030517578,47.68000030517578,47.060001373291016,47.650001525878906,45.85257339477539,6744700
2023-12-13,47.560001373291016,49.54999923706055,47.15999984741211,49.470001220703125,47.603919982910156,5543000
2023-12-14,50.040000915527344,50.70000076293945,48.97999954223633,49.15999984741211,47.30561065673828,6679600
2023-12-15,48.790000915527344,49.380001068115234,48.060001373291016,48.47999954223633,46.65126419067383,8031000
2023-12-18,48.720001220703125,48.970001220703125,48.09000015258789,48.18000030517578,46.362579345703125,7526300
2023-12-19,48.279998779296875,48.630001068115234,47.95000076293945,48.0099983215332,46.19899368286133,5148200
2023-12-20,48.13999938964844,48.27000045776367,47.15999984741211,47.18000030517578,45.40030288696289,7004900
2023-12-21,47.310001373291016,47.400001525878906,46.34000015258789,46.75,44.98652267456055,4829100
2023-12-22,47.06999969482422,47.77000045776367,46.7599983215332,46.79999923706055,45.03463363647461,4624300
2023-12-26,46.790000915527344,47.2599983215332,46.630001068115234,47.04999923706055,45.27520751953125,3369200
2023-12-27,46.95000076293945,47.029998779296875,46.29999923706055,46.5099983215332,44.75557327270508,4231300
2023-12-28,46.380001068115234,47.220001220703125,46.18000030517578,47.060001373291016,45.284828186035156,3463900
2023-12-29,46.7400016784668,47.099998474121094,46.630001068115234,47.0,45.227088928222656,3644300
2024-01-02,46.83000183105469,49.06999969482422,46.7599983215332,48.5099983215332,46.68013381958008,4915900
2024-01-03,48.29999923706055,48.619998931884766,47.630001068115234,48.43000030517578,46.6031494140625,4674300
2024-01-04,48.529998779296875,48.540000915527344,48.04999923706055,48.20000076293945,46.38182830810547,3524800
2024-01-05,48.06999969482422,49.08000183105469,47.75,49.040000915527344,47.19014358520508,3738600
2024-01-08,48.939998626708984,49.369998931884766,48.630001068115234,49.0099983215332,47.16127014160156,4093200
2024-01-09,48.540000915527344,48.81999969482422,48.16999816894531,48.279998779296875,46.45880889892578,4618700
2024-01-10,48.25,48.310001373291016,47.880001068115234,47.93000030517578,46.12200927734375,3223800
2024-01-11,47.79999923706055,47.90999984741211,46.75,47.11000061035156,45.332942962646484,4629300
2024-01-12,47.52000045776367,47.869998931884766,47.0,47.33000183105469,45.544647216796875,4734200
2024-01-16,47.099998474121094,47.31999969482422,46.5,46.7599983215332,44.99613952636719,6915300
2024-01-17,46.349998474121094,47.040000915527344,45.58000183105469,46.16999816894531,44.42839813232422,4891400
2024-01-18,45.90999984741211,46.04999923706055,44.93000030517578,45.47999954223633,43.764427185058594,5408300
2024-01-19,45.560001373291016,45.56999969482422,44.93000030517578,45.31999969482422,43.6104621887207,4232800
2024-01-22,45.40999984741211,45.849998474121094,45.02000045776367,45.06999969482422,43.369895935058594,4414000
2024-01-23,45.16999816894531,45.310001373291016,44.54999923706055,44.79999923706055,43.110076904296875,5496700
2024-01-24,45.119998931884766,45.27000045776367,44.040000915527344,44.150001525878906,42.48460006713867,5693400
2024-01-25,44.720001220703125,45.220001220703125,44.43000030517578,45.189998626708984,43.48536682128906,3985700
2024-01-26,45.29999923706055,45.75,45.2400016784668,45.560001373291016,43.84141159057617,4511800
2024-01-29,45.459999084472656,45.83000183105469,45.02000045776367,45.43000030517578,43.71631622314453,3338700
2024-01-30,45.41999816894531,46.04999923706055,45.099998474121094,45.7400016784668,44.01462173461914,4144700
2024-01-31,46.04999923706055,46.349998474121094,45.47999954223633,45.720001220703125,43.99537658691406,6600700
2024-02-01,45.59000015258789,46.720001220703125,45.400001525878906,46.68000030517578,44.91916275024414,4581900
2024-02-02,46.20000076293945,46.470001220703125,45.15999984741211,45.63999938964844,43.918392181396484,3650000
2024-02-05,45.060001373291016,45.27000045776367,44.63999938964844,44.689998626708984,43.00422668457031,3683700
2024-02-06,44.5099983215332,45.27000045776367,44.34000015258789,45.09000015258789,43.38914108276367,4070700
2024-02-07,45.43000030517578,45.43000030517578,44.34000015258789,44.4900016784668,42.81177520751953,4481000
2024-02-08,44.29999923706055,44.459999084472656,43.66999816894531,44.18000030517578,42.51346969604492,4033900
2024-02-09,44.02000045776367,44.720001220703125,43.90999984741211,44.70000076293945,43.013851165771484,3145000
2024-02-12,44.720001220703125,45.40999984741211,44.56999969482422,45.220001220703125,43.51423645019531,3600900
2024-02-13,44.900001525878906,45.150001525878906,43.529998779296875,44.36000061035156,42.686676025390625,4106700
2024-02-14,44.47999954223633,44.959999084472656,44.15999984741211,44.86000061035156,43.167816162109375,3570300
2024-02-15,45.040000915527344,45.86000061035156,44.91999816894531,45.4900016784668,43.77405548095703,4361900
2024-02-16,45.27000045776367,45.880001068115234,44.959999084472656,45.86000061035156,44.13009262084961,6185200
2024-02-20,45.84000015258789,46.369998931884766,45.310001373291016,45.349998474121094,43.63933181762695,4807900
2024-02-21,45.66999816894531,46.31999969482422,45.33000183105469,46.290000915527344,44.54387664794922,4779400
2024-02-22,45.619998931884766,46.959999084472656,44.869998931884766,45.599998474121094,43.87990188598633,7675500
2024-02-23,45.75,48.040000915527344,45.75,47.86000061035156,46.05465316772461,11570900
2024-02-26,47.45000076293945,47.5,46.15999984741211,46.560001373291016,44.803688049316406,7000100
2024-02-27,46.91999816894531,47.810001373291016,46.65999984741211,47.790000915527344,45.98728942871094,6555300
2024-02-28,47.75,48.400001525878906,47.619998931884766,48.349998474121094,46.52616500854492,7247500
2024-02-29,48.0,48.220001220703125,47.439998626708984,47.83000183105469,46.67058181762695,9703600
2024-03-01,46.849998474121094,47.0,44.16999816894531,44.790000915527344,43.70427322387695,13833900
2024-03-04,44.59000015258789,46.970001220703125,44.4900016784668,46.70000076293945,45.56797409057617,9867900
2024-03-05,46.9900016784668,47.810001373291016,45.9900016784668,46.099998474121094,44.98251724243164,7625000
2024-03-06,46.810001373291016,47.459999084472656,46.43000030517578,47.099998474121094,45.958274841308594,8225400
2024-03-07,47.86000061035156,49.209999084472656,47.849998474121094,47.9900016784668,46.82670211791992,9605600
2024-03-08,47.9900016784668,48.380001068115234,47.599998474121094,48.0,46.83646011352539,4393400
2024-03-11,47.790000915527344,48.16999816894531,47.470001220703125,47.63999938964844,46.48518371582031,4644000
2024-03-12,47.5,48.02000045776367,46.91999816894531,46.97999954223633,45.8411865234375,4942700
2024-03-13,47.22999954223633,48.20000076293945,47.22999954223633,48.06999969482422,46.90476608276367,7598800
2024-03-14,47.93000030517578,48.08000183105469,47.22999954223633,47.61000061035156,46.45591354370117,7035300
2024-03-15,47.5,48.34000015258789,47.41999816894531,47.84000015258789,46.68033981323242,11847800
2024-03-18,47.95000076293945,48.79999923706055,47.70000076293945,48.5099983215332,47.33409881591797,8115600
2024-03-19,48.599998474121094,48.90999984741211,48.34000015258789,48.5099983215332,47.33409881591797,8266800
2024-03-20,48.45000076293945,48.58000183105469,47.77000045776367,48.15999984741211,46.992584228515625,4506500
2024-03-21,48.25,49.06999969482422,48.02000045776367,48.5,47.3243408203125,5090600
2024-03-22,48.7400016784668,48.7599983215332,48.15999984741211,48.31999969482422,47.148704528808594,3857300
2024-03-25,48.279998779296875,48.380001068115234,47.880001068115234,48.25,47.08040237426758,3960700
2024-03-26,48.099998474121094,48.27000045776367,46.560001373291016,46.68000030517578,45.548458099365234,8490500
2024-03-27,46.83000183105469,48.54999923706055,46.63999938964844,48.52000045776367,47.34385299682617,6547100
2024-03-28,48.650001525878906,49.349998474121094,48.439998626708984,49.189998626708984,47.99761199951172,5401400
2024-04-01,49.11000061035156,49.2400016784668,48.369998931884766,49.15999984741211,47.96833801269531,4255000
2024-04-02,49.0,49.349998474121094,48.47999954223633,48.720001220703125,47.539005279541016,3771400
2024-04-03,48.810001373291016,49.16999816894531,48.40999984741211,48.630001068115234,47.45119094848633,3553900
2024-04-04,49.189998626708984,49.25,48.15999984741211,48.650001525878906,47.470706939697266,6326800
2024-04-05,48.459999084472656,48.790000915527344,47.959999084472656,48.56999969482422,47.392642974853516,3824800
2024-04-08,48.61000061035156,49.119998931884766,48.40999984741211,48.779998779296875,47.59754943847656,2656900
2024-04-09,48.97999954223633,49.59000015258789,48.72999954223633,49.54999923706055,48.3488883972168,4359600
2024-04-10,48.349998474121094,48.970001220703125,47.689998626708984,48.79999923706055,47.617069244384766,4737100
2024-04-11,49.13999938964844,49.20000076293945,48.38999938964844,49.02000045776367,47.83173370361328,3753100
2024-04-12,49.25,49.45000076293945,48.38999938964844,48.90999984741211,47.724403381347656,5523700
2024-04-15,49.099998474121094,49.540000915527344,47.90999984741211,47.91999816894531,46.758399963378906,4414100
2024-04-16,47.849998474121094,47.849998474121094,46.619998931884766,46.86000061035156,45.72409439086914,3467500
2024-04-17,47.33000183105469,48.43000030517578,47.150001525878906,48.31999969482422,47.148704528808594,3124800
2024-04-18,48.61000061035156,48.810001373291016,48.16999816894531,48.56999969482422,47.392642974853516,2822700
2024-04-19,48.810001373291016,49.97999954223633,48.68000030517578,49.84000015258789,48.631858825683594,4112400
2024-04-22,49.65999984741211,50.66999816894531,49.43000030517578,50.630001068115234,49.4027099609375,4257200
2024-04-23,50.36000061035156,51.11000061035156,50.2400016784668,50.66999816894531,49.44173812866211,4636500
2024-04-24,50.0099983215332,51.36000061035156,49.619998931884766,51.22999954223633,49.988162994384766,3538300
2024-04-25,51.02000045776367,51.220001220703125,50.349998474121094,50.970001220703125,49.73447036743164,4517600
2024-04-26,51.0,51.220001220703125,50.20000076293945,50.45000076293945,49.22706985473633,3477100
2024-04-29,50.77000045776367,51.38999938964844,50.689998626708984,51.13999938964844,49.90034484863281,2603800
2024-04-30,50.630001068115234,51.5,50.209999084472656,50.97999954223633,49.74422073364258,4741100
2024-05-01,50.93000030517578,52.09000015258789,49.93000030517578,51.150001525878906,49.91010284423828,7031600
2024-05-02,52.15999984741211,52.38999938964844,50.68000030517578,51.15999984741211,49.91986083984375,4651600
2024-05-03,51.66999816894531,51.849998474121094,50.65999984741211,51.400001525878906,50.15404510498047,3741800
2024-05-06,51.58000183105469,51.650001525878906,51.040000915527344,51.40999984741211,50.16380310058594,3001000
2024-05-07,51.810001373291016,52.2400016784668,51.58000183105469,52.119998931884766,50.85658645629883,3547600
2024-05-08,51.900001525878906,52.22999954223633,51.529998779296875,52.150001525878906,50.8858642578125,3172600
2024-05-09,52.2400016784668,53.099998474121094,51.93000030517578,52.84000015258789,51.559139251708984,3716000
2024-05-10,53.5,53.66999816894531,52.75,53.06999969482422,51.78356170654297,5043400
2024-05-13,53.0,53.36000061035156,52.47999954223633,53.040000915527344,51.75429153442383,5545600
2024-05-14,53.31999969482422,53.36000061035156,52.66999816894531,52.84000015258789,51.559139251708984,3459600
2024-05-15,53.369998931884766,53.470001220703125,53.029998779296875,53.220001220703125,51.929927825927734,4123200
2024-05-16,53.310001373291016,53.560001373291016,53.189998626708984,53.29999923706055,52.00798416137695,2709600
2024-05-17,53.38999938964844,53.59000015258789,53.06999969482422,53.5,52.2031364440918,2898100
2024-05-20,53.65999984741211,53.91999816894531,53.2400016784668,53.779998779296875,52.47635269165039,3654100
2024-05-21,53.869998931884766,54.22999954223633,53.5099983215332,53.939998626708984,52.632469177246094,3389600
2024-05-22,53.7599983215332,53.90999984741211,53.40999984741211,53.5,52.2031364440918,4214200
2024-05-23,53.099998474121094,53.349998474121094,52.40999984741211,52.540000915527344,51.26641082763672,3438200
2024-05-24,52.7599983215332,52.83000183105469,52.5,52.790000915527344,51.51034927368164,2134100
2024-05-28,52.70000076293945,53.310001373291016,52.58000183105469,52.88999938964844,51.60792541503906,4443100
2024-05-29,52.33000183105469,52.439998626708984,52.11000061035156,52.439998626708984,51.16883087158203,5227200
2024-05-30,52.650001525878906,53.560001373291016,52.459999084472656,53.5,52.2031364440918,5374000
2024-05-31,52.95000076293945,53.97999954223633,52.77000045776367,53.91999816894531,53.2781867980957,8083400
2024-06-03,53.810001373291016,54.06999969482422,53.33000183105469,53.66999816894531,53.03116226196289,5037000
2024-06-04,53.41999816894531,53.720001220703125,53.09000015258789,53.279998779296875,52.64580535888672,4399100
2024-06-05,52.9900016784668,53.13999938964844,52.439998626708984,52.52000045776367,51.89485168457031,3437300
2024-06-06,52.29999923706055,53.04999923706055,52.18000030517578,52.27000045776367,51.6478271484375,3399800
2024-06-07,51.70000076293945,52.0099983215332,51.36000061035156,51.439998626708984,50.82770538330078,4802600
2024-06-10,51.2599983215332,51.65999984741211,50.75,51.459999084472656,50.847469329833984,4894400
2024-06-11,51.099998474121094,51.849998474121094,50.959999084472656,51.529998779296875,50.91663360595703,4103000
2024-06-12,52.11000061035156,52.220001220703125,50.63999938964844,50.79999923706055,50.1953239440918,3497700
2024-06-13,50.810001373291016,51.130001068115234,50.400001525878906,50.689998626708984,50.086631774902344,2948200
2024-06-14,50.400001525878906,50.650001525878906,50.02000045776367,50.43000030517578,49.82973098754883,2163900
2024-06-17,50.0,50.040000915527344,49.209999084472656,49.45000076293945,48.86139678955078,6136000
2024-06-18,49.45000076293945,49.7599983215332,49.18000030517578,49.41999816894531,48.831748962402344,3827900
2024-06-20,49.70000076293945,50.380001068115234,49.5,49.810001373291016,49.21710968017578,3887700
2024-06-21,49.95000076293945,50.040000915527344,49.13999938964844,49.209999084472656,48.62424850463867,6348000
2024-06-24,49.25,49.95000076293945,49.11000061035156,49.900001525878906,49.30603790283203,4045800
2024-06-25,49.70000076293945,49.95000076293945,49.09000015258789,49.189998626708984,48.604488372802734,2643500
2024-06-26,49.0,49.38999938964844,48.65999984741211,49.25,48.66377639770508,2823500
2024-06-27,49.2400016784668,49.63999938964844,49.0099983215332,49.61000061035156,49.01948928833008,2823700
2024-06-28,49.5,49.61000061035156,48.470001220703125,49.0,48.416751861572266,6707000
2024-07-01,49.09000015258789,49.400001525878906,47.9900016784668,48.0099983215332,47.438533782958984,3525900
2024-07-02,48.150001525878906,48.630001068115234,48.029998779296875,48.540000915527344,47.96222686767578,3012100
2024-07-03,48.779998779296875,49.45000076293945,48.560001373291016,49.209999084472656,48.62424850463867,2091900
2024-07-05,49.209999084472656,49.27000045776367,48.75,49.11000061035156,48.52544021606445,2380900
2024-07-08,49.11000061035156,49.43000030517578,48.880001068115234,49.33000183105469,48.74282455444336,3086100
2024-07-09,49.209999084472656,49.93000030517578,49.029998779296875,49.47999954223633,48.89103698730469,2695700
2024-07-10,49.66999816894531,49.790000915527344,49.18000030517578,49.75,49.15782165527344,2046600
2024-07-11,50.13999938964844,51.72999954223633,49.95000076293945,51.630001068115234,51.015445709228516,3766900
2024-07-12,51.75,52.34000015258789,51.52000045776367,51.970001220703125,51.35139846801758,3423600
2024-07-15,51.81999969482422,51.81999969482422,50.70000076293945,51.029998779296875,50.422584533691406,2796500
2024-07-16,51.22999954223633,51.7400016784668,51.15999984741211,51.290000915527344,50.67949295043945,2592900
2024-07-17,51.54999923706055,52.560001373291016,51.290000915527344,52.040000915527344,51.42056655883789,4046300
