Date,Open,High,Low,Close,Adj Close,Volume
2023-07-06,176.94000244140625,179.22000122070312,175.91000366210938,179.0399932861328,176.97833251953125,797900
2023-07-07,179.22000122070312,182.24000549316406,178.5500030517578,179.61000061035156,177.54177856445312,460600
2023-07-10,178.89999389648438,181.94000244140625,178.6199951171875,180.82000732421875,178.73782348632812,518900
2023-07-11,180.50999450683594,185.49000549316406,180.50999450683594,185.3699951171875,183.2354278564453,590500
2023-07-12,187.19000244140625,188.52999877929688,183.86000061035156,184.69000244140625,182.5632781982422,726600
2023-07-13,184.75999450683594,186.72999572753906,183.9499969482422,184.07000732421875,181.95040893554688,512100
2023-07-14,184.3699951171875,184.99000549316406,182.58999633789062,183.3000030517578,181.1892547607422,492500
2023-07-17,183.0,185.02000427246094,180.3699951171875,183.3800048828125,181.2683563232422,891100
2023-07-18,185.39999389648438,188.72999572753906,185.00999450683594,188.1699981689453,186.00320434570312,1381100
2023-07-19,194.99000549316406,196.32000732421875,189.7100067138672,195.22999572753906,192.9818878173828,2237900
2023-07-20,194.72999572753906,195.1300048828125,191.30999755859375,192.0500030517578,189.83853149414062,932800
2023-07-21,190.47999572753906,197.1699981689453,190.0,195.58999633789062,193.3377227783203,959300
2023-07-24,193.97000122070312,199.66000366210938,193.2100067138672,198.33999633789062,196.05609130859375,883200
2023-07-25,197.91000366210938,200.50999450683594,197.77000427246094,199.75999450683594,197.45973205566406,750400
2023-07-26,200.25999450683594,203.17999267578125,199.82000732421875,202.8300018310547,200.494384765625,1021600
2023-07-27,203.0,203.88999938964844,199.4199981689453,200.11000061035156,197.8057098388672,820600
2023-07-28,202.16000366210938,206.2100067138672,201.4499969482422,205.5399932861328,203.1731719970703,908000
2023-07-31,205.57000732421875,205.58999633789062,203.25,203.94000244140625,201.5915985107422,807900
2023-08-01,203.41000366210938,204.6999969482422,200.33999633789062,203.8699951171875,201.52239990234375,591100
2023-08-02,202.74000549316406,205.1999969482422,202.25999450683594,204.88999938964844,202.53065490722656,530100
2023-08-03,203.6699981689453,208.8000030517578,202.94000244140625,208.24000549316406,206.26490783691406,953500
2023-08-04,208.57000732421875,209.2100067138672,205.61000061035156,206.5,204.54139709472656,944200
2023-08-07,207.50999450683594,209.11000061035156,204.83999633789062,207.1199951171875,205.155517578125,689900
2023-08-08,205.36000061035156,205.36000061035156,203.3000030517578,205.10000610351562,203.15469360351562,733700
2023-08-09,205.07000732421875,205.07000732421875,202.91000366210938,203.42999267578125,201.50050354003906,629600
2023-08-10,204.1300048828125,206.47000122070312,201.58999633789062,202.4199981689453,200.50009155273438,517100
2023-08-11,201.85000610351562,203.5500030517578,201.39999389648438,203.16000366210938,201.2330780029297,433100
2023-08-14,202.9600067138672,203.0,200.67999267578125,202.33999633789062,200.4208526611328,648400
2023-08-15,201.52999877929688,201.64999389648438,199.00999450683594,199.5399932861328,197.64739990234375,541700
2023-08-16,199.30999755859375,200.63999938964844,191.77000427246094,192.6999969482422,190.87229919433594,1535300
2023-08-17,193.00999450683594,193.42999267578125,189.38999938964844,190.0500030517578,188.2474365234375,846900
2023-08-18,188.17999267578125,191.47999572753906,187.47999572753906,191.00999450683594,189.19830322265625,633300
2023-08-21,190.8300018310547,192.44000244140625,189.5500030517578,191.6199951171875,189.80255126953125,490000
2023-08-22,191.6199951171875,193.05999755859375,190.1199951171875,190.44000244140625,188.6337432861328,577100
2023-08-23,190.11000061035156,190.86000061035156,188.83999633789062,190.5500030517578,188.74267578125,424900
2023-08-24,190.5500030517578,191.0,189.1999969482422,189.36000061035156,187.56396484375,541000
2023-08-25,189.38999938964844,189.9499969482422,187.19000244140625,187.66000366210938,185.88009643554688,510500
2023-08-28,188.6999969482422,190.58999633789062,186.22000122070312,186.82000732421875,185.0480499267578,503100
2023-08-29,187.10000610351562,190.4499969482422,186.8300018310547,189.05999755859375,187.26681518554688,713000
2023-08-30,189.13999938964844,190.58999633789062,189.13999938964844,190.00999450683594,188.20779418945312,437800
2023-08-31,189.83999633789062,189.9600067138672,186.74000549316406,187.8800048828125,186.0980224609375,1002000
2023-09-01,189.22000122070312,192.4600067138672,187.11000061035156,191.72999572753906,189.91146850585938,685100
2023-09-05,191.0,191.10000610351562,186.97999572753906,187.11000061035156,185.33529663085938,772800
2023-09-06,187.3300018310547,188.24000549316406,184.27999877929688,185.5800018310547,183.81982421875,958600
2023-09-07,185.94000244140625,187.52000427246094,182.60000610351562,186.05999755859375,184.29525756835938,575100
2023-09-08,186.25,186.25,183.8000030517578,184.6300048828125,182.8788299560547,584400
2023-09-11,185.38999938964844,186.10000610351562,183.55999755859375,184.1699981689453,182.42320251464844,388700
2023-09-12,183.77999877929688,184.63999938964844,181.3000030517578,181.91000366210938,180.1846466064453,709200
2023-09-13,182.00999450683594,193.0500030517578,181.14999389648438,189.35000610351562,187.55406188964844,1827300
2023-09-14,191.17999267578125,193.3699951171875,189.61000061035156,190.67999267578125,188.87144470214844,1507400
2023-09-15,191.0800018310547,195.0500030517578,190.0500030517578,194.36000061035156,192.51654052734375,1539900
2023-09-18,194.63999938964844,196.86000061035156,194.19000244140625,194.33999633789062,192.49673461914062,880900
2023-09-19,194.1999969482422,194.72000122070312,191.0399932861328,192.4499969482422,190.62466430664062,633700
2023-09-20,193.74000549316406,196.13999938964844,193.3300018310547,193.67999267578125,191.84298706054688,956000
2023-09-21,192.88999938964844,193.02999877929688,189.17999267578125,189.9600067138672,188.1582794189453,820300
2023-09-22,190.36000061035156,192.30999755859375,189.00999450683594,189.49000549316406,187.6927490234375,509100
2023-09-25,189.02999877929688,192.02999877929688,189.02999877929688,190.4600067138672,188.65353393554688,440900
2023-09-26,189.49000549316406,190.08999633789062,186.24000549316406,186.47999572753906,184.71127319335938,604800
2023-09-27,188.00999450683594,189.9600067138672,183.61000061035156,185.58999633789062,183.82972717285156,781600
2023-09-28,185.77000427246094,187.36000061035156,184.02000427246094,186.3800048828125,184.61224365234375,744600
2023-09-29,187.86000061035156,189.2899932861328,186.5800018310547,188.52000427246094,186.73194885253906,692100
2023-10-02,187.35000610351562,188.1300048828125,184.24000549316406,187.4199981689453,185.64236450195312,834400
2023-10-03,185.86000061035156,187.91000366210938,185.16000366210938,186.80999755859375,185.0381622314453,781400
2023-10-04,187.42999267578125,187.9600067138672,183.9499969482422,187.32000732421875,185.54331970214844,576500
2023-10-05,186.97000122070312,187.6300048828125,183.97000122070312,186.10000610351562,184.33489990234375,379700
2023-10-06,185.25,188.36000061035156,184.80999755859375,186.6300048828125,184.85986328125,305700
2023-10-09,185.6300048828125,190.3699951171875,185.33999633789062,189.75,187.9502716064453,313200
2023-10-10,189.75,192.52999877929688,189.08999633789062,191.52999877929688,189.71340942382812,344600
2023-10-11,192.14999389648438,193.88999938964844,191.5800018310547,193.75999450683594,191.9222412109375,675600
2023-10-12,194.5,195.08999633789062,190.86000061035156,192.8800048828125,191.05059814453125,578800
2023-10-13,193.75,195.64999389648438,191.10000610351562,191.41000366210938,189.59451293945312,849200
2023-10-16,193.22999572753906,200.0500030517578,193.22999572753906,196.77999877929688,194.91360473632812,1028800
2023-10-17,196.77999877929688,200.1999969482422,195.5500030517578,196.00999450683594,194.15087890625,1352400
2023-10-18,185.3300018310547,187.0500030517578,178.47000122070312,178.6699981689453,176.97535705566406,2521500
2023-10-19,179.4199981689453,183.05999755859375,178.3699951171875,178.80999755859375,177.11402893066406,1501800
2023-10-20,180.9600067138672,182.25,175.92999267578125,176.27000427246094,174.59812927246094,1240300
2023-10-23,175.0,176.30999755859375,172.5800018310547,172.67999267578125,171.04217529296875,997800
2023-10-24,173.8300018310547,174.2899932861328,169.36000061035156,172.6699981689453,171.03225708007812,1188800
2023-10-25,172.1699981689453,172.1699981689453,169.16000366210938,170.0399932861328,168.42721557617188,635000
2023-10-26,168.17999267578125,170.42999267578125,167.05999755859375,167.77999877929688,166.1886444091797,1182200
2023-10-27,168.47999572753906,169.1199951171875,164.52999877929688,165.97999572753906,164.40570068359375,987400
2023-10-30,167.38999938964844,170.13999938964844,166.36000061035156,169.7100067138672,168.10035705566406,930600
2023-10-31,170.0,172.75,168.77999877929688,171.8699951171875,170.23985290527344,762700
2023-11-01,172.25,175.1999969482422,171.49000549316406,172.9499969482422,171.30960083007812,702200
2023-11-02,174.32000732421875,175.75,172.08999633789062,172.4600067138672,170.8242645263672,699000
2023-11-03,174.5,175.77999877929688,172.92999267578125,175.69000244140625,174.02362060546875,561200
2023-11-06,175.7899932861328,176.85000610351562,172.16000366210938,174.8300018310547,173.17178344726562,493200
2023-11-07,173.27999877929688,175.66000366210938,172.88999938964844,174.9199981689453,173.26092529296875,340900
2023-11-08,175.1199951171875,177.0800018310547,174.91000366210938,175.0,173.3401641845703,627400
2023-11-09,175.02000427246094,175.02000427246094,171.6199951171875,171.75999450683594,170.54019165039062,611100
2023-11-10,172.82000732421875,174.24000549316406,171.4499969482422,173.82000732421875,172.5855712890625,549000
2023-11-13,172.6199951171875,174.5500030517578,172.14999389648438,173.6300048828125,172.39691162109375,515700
2023-11-14,176.9499969482422,181.3300018310547,176.32000732421875,178.52999877929688,177.26211547851562,614700
2023-11-15,178.97000122070312,184.9600067138672,178.97000122070312,181.94000244140625,180.6479034423828,1043100
2023-11-16,182.57000732421875,183.27000427246094,176.25999450683594,178.6699981689453,177.401123046875,652100
2023-11-17,179.58999633789062,179.8699951171875,176.8000030517578,178.0800018310547,176.8153076171875,880700
2023-11-20,178.17999267578125,179.44000244140625,176.6699981689453,177.86000061035156,176.5968780517578,564600
2023-11-21,177.6699981689453,181.60000610351562,176.5399932861328,180.32000732421875,179.03941345214844,485000
2023-11-22,180.7899932861328,181.72000122070312,179.6300048828125,181.13999938964844,179.85357666015625,380400
2023-11-24,180.88999938964844,183.39999389648438,180.88999938964844,183.0500030517578,181.75001525878906,230900
2023-11-27,182.0,182.19000244140625,179.47000122070312,179.63999938964844,178.36422729492188,446400
2023-11-28,179.57000732421875,181.4199981689453,178.47000122070312,180.6199951171875,179.33726501464844,427300
2023-11-29,181.55999755859375,184.33999633789062,181.39999389648438,182.0500030517578,180.75711059570312,520200
2023-11-30,182.0,186.16000366210938,181.00999450683594,185.27000427246094,183.95425415039062,1127400
2023-12-01,185.30999755859375,191.58999633789062,184.7100067138672,189.8000030517578,188.4520721435547,835000
2023-12-04,188.80999755859375,192.6999969482422,188.60000610351562,190.24000549316406,188.8889617919922,786100
2023-12-05,188.4600067138672,189.60000610351562,185.60000610351562,188.41000366210938,187.07196044921875,569000
2023-12-06,189.82000732421875,189.82000732421875,186.88999938964844,188.0800018310547,186.7443084716797,446300
2023-12-07,189.77000427246094,189.8000030517578,186.6699981689453,188.88999938964844,187.5485382080078,518900
2023-12-08,188.5,189.7899932861328,185.69000244140625,186.6199951171875,185.29466247558594,721000
2023-12-11,188.27000427246094,192.9600067138672,187.6999969482422,192.6699981689453,191.30169677734375,624500
2023-12-12,192.80999755859375,194.75999450683594,191.99000549316406,192.97999572753906,191.60948181152344,463300
2023-12-13,192.67999267578125,196.08999633789062,188.7899932861328,196.00999450683594,194.6179656982422,688400
2023-12-14,197.55999755859375,201.9199981689453,196.32000732421875,201.72999572753906,200.29734802246094,1039300
2023-12-15,202.0,207.63999938964844,200.5399932861328,202.22000122070312,200.78387451171875,2340900
2023-12-18,203.2100067138672,203.52000427246094,198.2100067138672,198.4600067138672,197.0505828857422,818400
2023-12-19,199.0,200.47000122070312,198.32000732421875,198.86000061035156,197.44773864746094,809300
2023-12-20,196.97000122070312,204.11000061035156,196.22000122070312,197.5800018310547,196.1768341064453,808700
2023-12-21,198.3300018310547,201.75999450683594,197.30999755859375,200.63999938964844,199.215087890625,643500
2023-12-22,201.91000366210938,203.4499969482422,201.0,201.6999969482422,200.26754760742188,378400
2023-12-26,201.33999633789062,203.49000549316406,200.32000732421875,202.77999877929688,201.3398895263672,291000
2023-12-27,202.1999969482422,203.1699981689453,201.49000549316406,202.25,200.81365966796875,662400
2023-12-28,203.67999267578125,203.67999267578125,200.5500030517578,201.86000061035156,200.42642211914062,399100
2023-12-29,201.30999755859375,202.61000061035156,199.33999633789062,199.74000549316406,198.3214874267578,407000
2024-01-02,199.82000732421875,200.5399932861328,194.77999877929688,195.49000549316406,194.1016845703125,728900
2024-01-03,194.1699981689453,194.75999450683594,190.6999969482422,191.9499969482422,190.58680725097656,697100
2024-01-04,189.47999572753906,191.25,187.3699951171875,189.0399932861328,187.6974639892578,789500
2024-01-05,189.0399932861328,191.8300018310547,188.19000244140625,189.97000122070312,188.62088012695312,487100
2024-01-08,190.6199951171875,193.7899932861328,189.5800018310547,193.55999755859375,192.18536376953125,731000
2024-01-09,191.52000427246094,192.74000549316406,190.38999938964844,191.4199981689453,190.06056213378906,418200
2024-01-10,190.27999877929688,193.11000061035156,189.52999877929688,192.97000122070312,191.5995635986328,570000
2024-01-11,192.2899932861328,192.2899932861328,188.77999877929688,191.11000061035156,189.75277709960938,508800
2024-01-12,192.0399932861328,193.0,190.1300048828125,192.0800018310547,190.71588134765625,495100
2024-01-16,191.1199951171875,191.77999877929688,188.35000610351562,190.94000244140625,189.583984375,534000
2024-01-17,189.5,193.27999877929688,188.60000610351562,191.7100067138672,190.34852600097656,943800
2024-01-18,192.02000427246094,197.6199951171875,192.02000427246094,196.94000244140625,195.54136657714844,1741000
2024-01-19,204.10000610351562,204.5,195.80999755859375,198.72000122070312,197.30873107910156,2310600
2024-01-22,202.1199951171875,207.88999938964844,201.39999389648438,207.5800018310547,206.10581970214844,1297500
2024-01-23,207.89999389648438,208.0800018310547,204.83999633789062,205.47999572753906,204.02072143554688,814900
2024-01-24,205.9199981689453,207.5800018310547,203.2100067138672,203.7100067138672,202.26329040527344,793800
2024-01-25,206.30999755859375,207.49000549316406,204.11000061035156,206.25999450683594,204.79519653320312,929100
2024-01-26,206.88999938964844,207.97000122070312,204.1199951171875,206.4199981689453,204.95404052734375,508200
2024-01-29,204.6300048828125,206.1199951171875,203.64999389648438,205.8800048828125,204.41787719726562,891400
2024-01-30,203.66000366210938,207.25999450683594,203.60000610351562,204.64999389648438,203.1966094970703,625700
2024-01-31,204.64999389648438,205.80999755859375,200.8699951171875,200.97999572753906,199.55267333984375,881500
2024-02-01,201.02999877929688,202.30999755859375,196.86000061035156,201.77000427246094,200.33706665039062,881200
2024-02-02,200.63999938964844,209.55999755859375,200.1199951171875,208.49000549316406,207.0093536376953,1312300
2024-02-05,206.6699981689453,208.35000610351562,205.5,206.72999572753906,205.2618408203125,845000
2024-02-06,206.77000427246094,212.3300018310547,206.27000427246094,211.39999389648438,209.89866638183594,703800
2024-02-07,212.97000122070312,214.77000427246094,211.16000366210938,214.17999267578125,212.65892028808594,1044700
2024-02-08,212.52999877929688,214.3300018310547,211.32000732421875,213.3800048828125,212.29083251953125,739900
2024-02-09,214.47999572753906,215.89999389648438,211.9499969482422,215.5800018310547,214.47959899902344,502600
2024-02-12,215.5800018310547,217.02000427246094,214.91000366210938,216.5800018310547,215.4744873046875,486700
2024-02-13,212.9499969482422,216.2100067138672,211.0500030517578,216.07000732421875,214.96710205078125,646300
2024-02-14,216.35000610351562,219.0800018310547,214.0500030517578,217.55999755859375,216.44949340820312,793200
2024-02-15,218.80999755859375,219.50999450683594,216.10000610351562,218.77999877929688,217.6632537841797,571200
2024-02-16,218.11000061035156,218.64999389648438,211.52000427246094,211.6999969482422,210.61940002441406,1140000
2024-02-20,206.5399932861328,208.0500030517578,196.19000244140625,199.72999572753906,198.7104949951172,1740300
2024-02-21,200.32000732421875,204.75,199.50999450683594,203.17999267578125,202.14288330078125,927500
2024-02-22,205.72999572753906,211.69000244140625,205.36000061035156,211.02999877929688,209.95281982421875,993700
2024-02-23,213.07000732421875,214.38999938964844,211.52999877929688,213.07000732421875,211.98240661621094,787000
2024-02-26,213.07000732421875,213.2100067138672,207.4600067138672,207.99000549316406,206.9283447265625,665400
2024-02-27,207.80999755859375,209.42999267578125,205.82000732421875,207.52999877929688,206.47067260742188,578800
2024-02-28,206.52000427246094,206.85000610351562,204.0,205.1999969482422,204.15257263183594,683600
2024-02-29,206.58999633789062,208.30999755859375,203.74000549316406,206.30999755859375,205.2569122314453,1083400
2024-03-01,205.97000122070312,208.69000244140625,200.5500030517578,203.3300018310547,202.29212951660156,705200
2024-03-04,203.6199951171875,204.44000244140625,201.02000427246094,201.36000061035156,200.33218383789062,598200
2024-03-05,199.97999572753906,202.72000122070312,196.86000061035156,200.08999633789062,199.06866455078125,834600
2024-03-06,200.55999755859375,202.47000122070312,198.86000061035156,199.82000732421875,198.800048828125,456700
2024-03-07,202.69000244140625,202.94000244140625,200.42999267578125,202.2899932861328,201.25741577148438,391000
2024-03-08,202.1699981689453,204.42999267578125,200.5399932861328,200.60000610351562,199.57606506347656,414100
2024-03-11,201.33999633789062,203.02000427246094,200.25,200.55999755859375,199.5362548828125,378400
2024-03-12,200.77000427246094,202.52000427246094,200.32000732421875,201.27000427246094,200.24264526367188,316800
2024-03-13,201.55999755859375,202.77999877929688,200.5500030517578,201.47000122070312,200.44161987304688,380400
2024-03-14,200.5,200.52999877929688,194.24000549316406,198.22000122070312,197.2082061767578,865700
2024-03-15,196.4600067138672,198.6199951171875,193.22999572753906,193.9199981689453,192.93016052246094,918300
2024-03-18,193.86000061035156,194.67999267578125,190.9499969482422,191.1999969482422,190.2240447998047,726600
2024-03-19,191.75,194.41000366210938,190.69000244140625,190.8300018310547,189.85594177246094,824500
2024-03-20,190.16000366210938,195.5800018310547,189.82000732421875,195.05999755859375,194.0643310546875,873000
2024-03-21,195.74000549316406,199.64999389648438,195.1699981689453,197.85000610351562,196.84010314941406,819400
2024-03-22,198.35000610351562,198.35000610351562,194.07000732421875,194.7899932861328,193.7957000732422,524100
2024-03-25,194.11000061035156,194.61000061035156,191.0,192.0,191.01995849609375,740900
2024-03-26,193.08999633789062,194.75999450683594,192.08999633789062,193.7100067138672,192.7212371826172,566900
2024-03-27,194.77000427246094,196.75,194.27000427246094,195.1999969482422,194.20361328125,533000
2024-03-28,196.52000427246094,199.8800048828125,195.58999633789062,199.25,198.2329559326172,632800
2024-04-01,196.9499969482422,198.94000244140625,194.72000122070312,196.47999572753906,195.47708129882812,714600
2024-04-02,195.69000244140625,196.00999450683594,193.49000549316406,194.9600067138672,193.96485900878906,532700
2024-04-03,194.75999450683594,197.85000610351562,193.8000030517578,197.17999267578125,196.1735076904297,664400
2024-04-04,197.52000427246094,199.1199951171875,193.77999877929688,194.52000427246094,193.527099609375,1097400
2024-04-05,194.52000427246094,196.25,194.0399932861328,195.3300018310547,194.3329620361328,392500
2024-04-08,196.2100067138672,197.9199981689453,194.6999969482422,194.8800048828125,193.88525390625,540200
2024-04-09,195.07000732421875,195.55999755859375,192.49000549316406,194.4499969482422,193.4574432373047,624900
2024-04-10,190.44000244140625,191.50999450683594,187.39999389648438,188.19000244140625,187.22940063476562,918200
2024-04-11,188.1300048828125,190.3300018310547,187.94000244140625,189.1300048828125,188.16461181640625,468100
2024-04-12,186.8800048828125,187.2899932861328,184.07000732421875,185.47000122070312,184.52328491210938,745500
2024-04-15,186.86000061035156,187.69000244140625,184.22999572753906,185.10000610351562,184.15518188476562,788800
2024-04-16,185.25,186.13999938964844,182.80999755859375,182.99000549316406,182.0559539794922,1526800
2024-04-17,167.0,172.6699981689453,160.07000732421875,168.1300048828125,167.2718048095703,3725100
2024-04-18,169.85000610351562,169.85000610351562,163.61000061035156,164.1999969482422,163.3618621826172,1875900
2024-04-19,166.3300018310547,170.0800018310547,165.63999938964844,167.3000030517578,166.446044921875,1480700
2024-04-22,167.91000366210938,168.82000732421875,165.47999572753906,167.3800048828125,166.525634765625,1009100
2024-04-23,168.1199951171875,168.7899932861328,166.57000732421875,167.5500030517578,166.69476318359375,981100
2024-04-24,166.38999938964844,166.44000244140625,162.32000732421875,164.6300048828125,163.7896728515625,1139800
2024-04-25,164.72999572753906,164.89999389648438,163.08999633789062,163.74000549316406,162.90420532226562,721100
2024-04-26,162.2899932861328,163.27999877929688,160.47999572753906,162.00999450683594,161.1830291748047,1241200
2024-04-29,161.74000549316406,163.3300018310547,160.83999633789062,162.16000366210938,161.332275390625,1034500
2024-04-30,162.75999450683594,163.89999389648438,160.67999267578125,162.57000732421875,161.7401885986328,1200800
2024-05-01,161.47000122070312,166.44000244140625,160.8800048828125,163.52000427246094,162.68533325195312,920400
2024-05-02,164.74000549316406,164.97000122070312,161.9199981689453,164.57000732421875,163.72998046875,846100
2024-05-03,166.30999755859375,167.64999389648438,165.1699981689453,165.55999755859375,164.7149200439453,745200
2024-05-06,167.33999633789062,167.33999633789062,165.52000427246094,166.5500030517578,165.69985961914062,596100
2024-05-07,167.35000610351562,169.47999572753906,166.6999969482422,168.11000061035156,167.2519073486328,804200
2024-05-08,167.3800048828125,169.36000061035156,167.3000030517578,167.75,166.89373779296875,429700
2024-05-09,167.74000549316406,170.7100067138672,167.38999938964844,170.00999450683594,169.57688903808594,944200
2024-05-10,170.27000427246094,171.25,169.6199951171875,170.58999633789062,170.15541076660156,711900
2024-05-13,170.97000122070312,172.3000030517578,169.25999450683594,169.3699951171875,168.93850708007812,657600
2024-05-14,170.14999389648438,171.0,167.1300048828125,168.16000366210938,167.7316131591797,666700
2024-05-15,169.77999877929688,170.52000427246094,166.9199981689453,167.58999633789062,167.16305541992188,635200
2024-05-16,167.99000549316406,171.0800018310547,167.9600067138672,169.49000549316406,169.05821228027344,584200
2024-05-17,169.77000427246094,170.44000244140625,164.44000244140625,164.8000030517578,164.38015747070312,966700
2024-05-20,164.64999389648438,165.1199951171875,163.67999267578125,164.10000610351562,163.68194580078125,955000
2024-05-21,163.33999633789062,163.52000427246094,156.6999969482422,159.36000061035156,158.9540252685547,1453300
2024-05-22,159.3800048828125,159.67999267578125,157.4600067138672,157.97999572753906,157.57752990722656,869100
2024-05-23,158.5,158.55999755859375,155.42999267578125,157.8800048828125,157.47779846191406,958500
2024-05-24,158.5,159.25,157.13999938964844,157.6199951171875,157.21844482421875,462000
2024-05-28,157.55999755859375,158.50999450683594,156.07000732421875,158.38999938964844,157.9864959716797,602000
2024-05-29,156.0500030517578,157.32000732421875,154.10000610351562,154.64999389648438,154.25601196289062,910100
2024-05-30,155.10000610351562,158.1999969482422,154.7100067138672,156.9499969482422,156.55015563964844,649500
2024-05-31,157.6999969482422,160.86000061035156,157.5500030517578,160.75,160.34048461914062,1179200
2024-06-03,161.41000366210938,161.99000549316406,157.58999633789062,160.66000366210938,160.25071716308594,808100
2024-06-04,161.75,163.4600067138672,158.30999755859375,158.50999450683594,158.10618591308594,724800
2024-06-05,158.97999572753906,159.2899932861328,157.1300048828125,159.16000366210938,158.75453186035156,561400
2024-06-06,158.8000030517578,159.36000061035156,158.02999877929688,159.0,158.59494018554688,406200
2024-06-07,158.02000427246094,161.91000366210938,157.42999267578125,159.9600067138672,159.55250549316406,564800
2024-06-10,158.94000244140625,162.33999633789062,158.4499969482422,162.00999450683594,161.59725952148438,1133300
2024-06-11,161.02000427246094,161.6999969482422,159.33999633789062,160.63999938964844,160.2307586669922,515200
2024-06-12,162.4199981689453,164.35000610351562,159.8800048828125,160.97000122070312,160.55992126464844,554300
2024-06-13,160.67999267578125,160.88999938964844,157.9499969482422,158.92999267578125,158.52511596679688,410300
2024-06-14,157.52999877929688,158.0500030517578,153.1199951171875,157.25999450683594,156.85935974121094,753800
2024-06-17,156.5399932861328,158.55999755859375,155.97000122070312,158.00999450683594,157.60745239257812,628000
2024-06-18,158.16000366210938,159.86000061035156,155.24000549316406,155.60000610351562,155.20359802246094,1269900
2024-06-20,155.17999267578125,157.00999450683594,154.44000244140625,155.3699951171875,154.97418212890625,983800
2024-06-21,155.3699951171875,157.5,154.67999267578125,156.17999267578125,155.78211975097656,2059600
2024-06-24,156.5,160.77999877929688,156.3699951171875,157.97000122070312,157.56756591796875,1297900
2024-06-25,157.11000061035156,157.92999267578125,155.42999267578125,156.27000427246094,155.8719024658203,846900
2024-06-26,156.27000427246094,158.8300018310547,155.49000549316406,157.1300048828125,156.72970581054688,516500
2024-06-27,156.77000427246094,157.55999755859375,155.75999450683594,157.1199951171875,156.7197265625,645000
2024-06-28,158.6199951171875,161.75,158.47000122070312,160.0,159.59239196777344,1528900
2024-07-01,159.42999267578125,160.00999450683594,158.10000610351562,158.67999267578125,158.27574157714844,836300
2024-07-02,159.4600067138672,160.88999938964844,158.2100067138672,159.4199981689453,159.0138702392578,600200
2024-07-03,159.1199951171875,160.55999755859375,158.25,158.7100067138672,158.30567932128906,387800
2024-07-05,158.08999633789062,158.7899932861328,155.74000549316406,158.2899932861328,157.88673400878906,824400
2024-07-08,159.4600067138672,159.89999389648438,156.17999267578125,158.0399932861328,157.6373748779297,625500
2024-07-09,156.67999267578125,157.16000366210938,154.80999755859375,155.5399932861328,155.1437530517578,501700
2024-07-10,156.1699981689453,159.92999267578125,156.1699981689453,159.77999877929688,159.37295532226562,739400
2024-07-11,161.0,164.5800018310547,160.33999633789062,163.30999755859375,162.89395141601562,882500
2024-07-12,164.07000732421875,168.57000732421875,163.72999572753906,166.16000366210938,165.7366943359375,1624000
2024-07-15,166.36000061035156,172.60000610351562,166.36000061035156,169.6199951171875,169.18788146972656,1349800
2024-07-16,169.52000427246094,176.24000549316406,169.52000427246094,176.0,175.5516357421875,1977600
2024-07-17,169.07000732421875,170.0,162.52000427246094,163.89999389648438,163.48245239257812,2398300
2024-07-18,163.0399932861328,163.72999572753906,160.27000427246094,160.80999755859375,160.40032958984375,1557000
2024-07-19,161.25,164.3300018310547,158.7100067138672,164.17999267578125,163.76173400878906,1235100
2024-07-22,164.9199981689453,166.1999969482422,163.05999755859375,164.7100067138672,164.2904052734375,938800
2024-07-23,162.6699981689453,167.32000732421875,162.6699981689453,165.1300048828125,164.70932006835938,817000
2024-07-24,165.25,165.52999877929688,161.7899932861328,163.8000030517578,163.38270568847656,841700
2024-07-25,163.97000122070312,175.60000610351562,163.39999389648438,170.77999877929688,170.3449249267578,1631300
2024-07-26,171.00999450683594,174.02000427246094,170.38999938964844,171.5399932861328,171.1029815673828,711200
2024-07-29,171.94000244140625,174.08999633789062,170.44000244140625,170.52000427246094,170.08558654785156,736400
2024-07-30,171.5800018310547,174.99000549316406,171.5800018310547,172.16000366210938,171.72142028808594,699900
2024-07-31,172.50999450683594,176.41000366210938,170.16000366210938,173.14999389648438,172.70887756347656,1062400
2024-08-01,173.3000030517578,176.02000427246094,168.49000549316406,168.7899932861328,168.3599853515625,806100
2024-08-02,165.61000061035156,166.11000061035156,159.3300018310547,163.58999633789062,163.58999633789062,1157100
2024-08-05,159.55999755859375,165.3300018310547,155.02000427246094,160.97999572753906,160.97999572753906,1350400
2024-08-06,160.97999572753906,168.33999633789062,160.5800018310547,163.92999267578125,163.92999267578125,642500
2024-08-07,164.22999572753906,166.14999389648438,161.8699951171875,162.88999938964844,162.88999938964844,834900
2024-08-08,164.72999572753906,165.32000732421875,162.39999389648438,163.86000061035156,163.86000061035156,482400
2024-08-09,163.86000061035156,164.07000732421875,160.88999938964844,163.08999633789062,163.08999633789062,685600
2024-08-12,163.3000030517578,164.02999877929688,161.5,162.77000427246094,162.77000427246094,553400
2024-08-13,163.60000610351562,165.24000549316406,162.02999877929688,163.97000122070312,163.97000122070312,788800
2024-08-14,163.8300018310547,165.36000061035156,163.0800018310547,163.6300048828125,163.6300048828125,386900
2024-08-15,167.6199951171875,172.74000549316406,166.75,167.25999450683594,167.25999450683594,1354100
2024-08-16,166.8699951171875,170.5800018310547,166.4499969482422,170.36000061035156,170.36000061035156,784500
2024-08-19,171.72999572753906,175.57000732421875,171.27999877929688,175.33999633789062,175.33999633789062,1044100
2024-08-20,175.75999450683594,177.6199951171875,170.8300018310547,172.24000549316406,172.24000549316406,881500
