Date,Open,High,Low,Close,Adj Close,Volume
2020-02-11,79.4000015258789,80.62999725341797,79.38999938964844,79.77999877929688,68.82646942138672,1845200
2020-02-12,80.52999877929688,81.81999969482422,80.30000305175781,80.43000030517578,69.3872299194336,1381600
2020-02-13,79.79000091552734,80.30999755859375,78.47000122070312,78.8499984741211,68.02415466308594,1908700
2020-02-14,78.87999725341797,79.30000305175781,77.72000122070312,77.8499984741211,67.16143035888672,1855600
2020-02-18,77.4000015258789,78.44000244140625,76.69999694824219,76.87999725341797,66.32462310791016,1809800
2020-02-19,77.27999877929688,78.91000366210938,76.9000015258789,78.76000213623047,67.94652557373047,1948200
2020-02-20,78.12000274658203,79.41999816894531,77.8499984741211,77.88999938964844,67.19596099853516,1586500
2020-02-21,77.44000244140625,77.8499984741211,76.5,77.12999725341797,66.54029846191406,3684500
2020-02-24,74.01000213623047,74.47000122070312,73.0199966430664,74.01000213623047,63.84867858886719,4078500
2020-02-25,74.0199966430664,74.05000305175781,70.0999984741211,70.8499984741211,61.12253189086914,4729100
2020-02-26,71.06999969482422,71.68000030517578,69.55000305175781,70.13999938964844,60.510013580322266,5197200
2020-02-27,68.26000213623047,72.47000122070312,67.5,69.37999725341797,59.85434341430664,5523000
2020-02-28,67.01000213623047,68.33000183105469,65.41999816894531,68.11000061035156,58.75872802734375,5657300
2020-03-02,67.95999908447266,68.83999633789062,65.5999984741211,68.69000244140625,59.259090423583984,4156900
2020-03-03,68.13999938964844,69.33000183105469,65.05999755859375,65.8499984741211,56.809017181396484,5678800
2020-03-04,66.9000015258789,67.01000213623047,64.3499984741211,67.0,57.801109313964844,3730800
2020-03-05,64.0199966430664,64.0199966430664,61.58000183105469,62.400001525878906,53.83268737792969,4049800
2020-03-06,59.650001525878906,61.619998931884766,59.130001068115234,60.130001068115234,51.87434768676758,3975200
2020-03-09,54.02000045776367,55.88999938964844,52.5,52.65999984741211,45.42995834350586,4425400
2020-03-10,55.619998931884766,56.72999954223633,53.0099983215332,56.72999954223633,48.941165924072266,4454300
2020-03-11,54.91999816894531,55.88999938964844,52.97999954223633,54.189998626708984,46.7498893737793,6053200
2020-03-12,50.150001525878906,52.310001373291016,47.47999954223633,48.119998931884766,41.51328659057617,5615200
2020-03-13,52.02000045776367,59.02000045776367,50.5099983215332,58.86000061035156,50.77872085571289,5751700
2020-03-16,48.599998474121094,56.0,47.720001220703125,47.720001220703125,41.16819381713867,5668000
2020-03-17,49.15999984741211,50.58000183105469,45.68000030517578,49.93000030517578,43.07477951049805,4963300
2020-03-18,46.41999816894531,50.16999816894531,42.099998474121094,45.220001220703125,39.01144790649414,5538700
2020-03-19,44.380001068115234,47.63999938964844,42.529998779296875,46.630001068115234,40.22785186767578,3758800
2020-03-20,47.84000015258789,50.0,45.81999969482422,46.66999816894531,40.26235580444336,4495300
2020-03-23,46.150001525878906,46.97999954223633,42.900001525878906,43.209999084472656,37.27740478515625,3925200
2020-03-24,46.40999984741211,49.29999923706055,45.220001220703125,48.56999969482422,41.90149688720703,3145800
2020-03-25,50.0,51.709999084472656,45.189998626708984,49.380001068115234,42.600284576416016,4284800
2020-03-26,49.93000030517578,49.95000076293945,47.79999923706055,49.41999816894531,42.634788513183594,5341900
2020-03-27,47.209999084472656,50.16999816894531,46.15999984741211,48.65999984741211,41.97914123535156,3734800
2020-03-30,48.04999923706055,52.18000030517578,47.68000030517578,51.77000045776367,44.66215133666992,2922300
2020-03-31,51.25,54.09000015258789,50.91999816894531,53.27000045776367,46.4224853515625,6702200
2020-04-01,50.04999923706055,50.849998474121094,49.15999984741211,50.400001525878906,43.92141342163086,6002000
2020-04-02,50.150001525878906,52.880001068115234,50.08000183105469,52.41999816894531,45.6817512512207,2856000
2020-04-03,52.099998474121094,53.36000061035156,50.86000061035156,52.15999984741211,45.45518493652344,2013800
2020-04-06,54.86000061035156,56.02000045776367,53.58000183105469,55.54999923706055,48.4094123840332,2900500
2020-04-07,58.63999938964844,59.119998931884766,55.959999084472656,56.130001068115234,48.914859771728516,2551400
2020-04-08,56.66999816894531,59.0,56.09000015258789,58.560001373291016,51.03249740600586,2520000
2020-04-09,59.90999984741211,62.5099983215332,59.630001068115234,60.95000076293945,53.11527633666992,2773400
2020-04-13,61.0,61.209999084472656,58.34000015258789,59.439998626708984,51.79937744140625,2259400
2020-04-14,61.04999923706055,61.88999938964844,59.13999938964844,60.61000061035156,52.81898498535156,1893500
2020-04-15,57.70000076293945,58.7400016784668,56.900001525878906,57.06999969482422,49.73402404785156,2355400
2020-04-16,56.93000030517578,59.06999969482422,56.900001525878906,58.5,50.9802131652832,2459700
2020-04-17,61.959999084472656,61.9900016784668,56.689998626708984,58.4900016784668,50.971492767333984,4420900
2020-04-20,57.540000915527344,59.61000061035156,56.650001525878906,58.18000030517578,50.70134353637695,2314200
2020-04-21,56.439998626708984,57.5099983215332,54.599998474121094,55.9900016784668,48.7928581237793,3103000
2020-04-22,57.43000030517578,58.11000061035156,56.72999954223633,57.470001220703125,50.082603454589844,2000800
2020-04-23,57.599998474121094,58.65999984741211,56.83000183105469,57.04999923706055,49.71659469604492,1795300
2020-04-24,57.84000015258789,58.060001373291016,56.63999938964844,57.40999984741211,50.03032302856445,1612100
2020-04-27,58.02000045776367,61.529998779296875,57.58000183105469,61.290000915527344,53.41156768798828,2243600
2020-04-28,63.20000076293945,64.0,61.810001373291016,62.75,54.68389892578125,3103000
2020-04-29,65.01000213623047,66.08999633789062,63.93000030517578,64.45999908447266,56.17408752441406,2346500
2020-04-30,63.04999923706055,63.310001373291016,62.099998474121094,63.040000915527344,54.936622619628906,3657700
2020-05-01,61.459999084472656,61.459999084472656,58.779998779296875,59.08000183105469,51.48565673828125,1773300
2020-05-04,58.0,58.599998474121094,57.34000015258789,58.400001525878906,50.89306640625,2613300
2020-05-05,59.380001068115234,60.040000915527344,58.04999923706055,58.08000183105469,50.614200592041016,1954300
2020-05-06,58.61000061035156,59.0099983215332,56.15999984741211,56.33000183105469,49.089149475097656,2337900
2020-05-07,57.400001525878906,59.4900016784668,57.099998474121094,58.2400016784668,50.753631591796875,1573300
2020-05-08,59.72999954223633,60.31999969482422,58.779998779296875,60.220001220703125,52.47911071777344,1521300
2020-05-11,59.2400016784668,59.77000045776367,58.65999984741211,58.7599983215332,51.206783294677734,2030900
2020-05-12,58.90999984741211,59.25,56.290000915527344,56.33000183105469,49.089149475097656,2417200
2020-05-13,56.0,56.18000030517578,53.040000915527344,53.27000045776367,46.4224853515625,2362200
2020-05-14,52.31999969482422,54.9900016784668,51.209999084472656,54.70000076293945,47.668670654296875,2484500
2020-05-15,53.84000015258789,55.09000015258789,53.38999938964844,54.40999984741211,47.41595458984375,1836400
2020-05-18,56.310001373291016,58.84000015258789,55.970001220703125,58.459999084472656,50.945343017578125,2540800
2020-05-19,57.9900016784668,58.41999816894531,56.689998626708984,56.7400016784668,49.446449279785156,1801600
2020-05-20,57.59000015258789,58.86000061035156,57.59000015258789,58.380001068115234,50.87563705444336,1909500
2020-05-21,58.040000915527344,58.869998931884766,57.84000015258789,58.09000015258789,50.62290954589844,1667100
2020-05-22,55.91999816894531,56.630001068115234,54.2599983215332,55.31999969482422,48.208980560302734,3883200
2020-05-26,57.66999816894531,61.31999969482422,57.45000076293945,60.52000045776367,52.74055099487305,3969000
2020-05-27,63.68000030517578,64.4000015258789,62.560001373291016,64.33999633789062,56.06951141357422,2998000
2020-05-28,65.0,65.0,61.880001068115234,62.459999084472656,54.43117141723633,3164100
2020-05-29,61.58000183105469,62.68000030517578,60.56999969482422,60.959999084472656,53.12399673461914,2993900
2020-06-01,61.43000030517578,62.88999938964844,61.15999984741211,62.349998474121094,54.33531951904297,1702900
2020-06-02,63.11000061035156,63.869998931884766,62.27000045776367,62.810001373291016,54.736183166503906,1822400
2020-06-03,64.63999938964844,66.0999984741211,63.83000183105469,65.9000015258789,57.42898941040039,1793200
2020-06-04,65.25,69.04000091552734,65.25,69.02999877929688,60.15665054321289,2798000
2020-06-05,72.86000061035156,74.25,70.0199966430664,70.69999694824219,61.61197280883789,3560700
2020-06-08,71.44000244140625,71.73999786376953,69.3499984741211,71.02999877929688,61.899566650390625,2724600
2020-06-09,68.9000015258789,71.56999969482422,68.25,70.4800033569336,61.42026901245117,2412300
2020-06-10,70.33000183105469,70.37999725341797,66.12999725341797,66.13999938964844,57.63813781738281,3186600
2020-06-11,62.95000076293945,64.72000122070312,61.060001373291016,61.130001068115234,53.27214050292969,3502600
2020-06-12,64.05000305175781,64.05000305175781,60.90999984741211,63.119998931884766,55.006351470947266,2754400
2020-06-15,60.529998779296875,63.220001220703125,60.09000015258789,62.650001525878906,54.59675598144531,2747700
2020-06-16,65.54000091552734,65.95999908447266,63.20000076293945,64.2699966430664,56.00851058959961,2472400
2020-06-17,64.33999633789062,64.38999938964844,62.5,63.209999084472656,55.08477020263672,1757200
2020-06-18,62.66999816894531,63.93000030517578,62.310001373291016,63.400001525878906,55.25033950805664,1608100
2020-06-19,64.58000183105469,65.4000015258789,62.459999084472656,65.4000015258789,56.99325942993164,5467200
2020-06-22,64.4800033569336,64.87999725341797,63.5099983215332,63.75,55.555355072021484,2203700
2020-06-23,65.13999938964844,65.95999908447266,64.44999694824219,64.69000244140625,56.3745231628418,1486300
2020-06-24,63.720001220703125,64.27999877929688,61.58000183105469,61.630001068115234,53.70786666870117,2810900
2020-06-25,61.349998474121094,64.55000305175781,61.13999938964844,64.16000366210938,55.91265869140625,2585400
2020-06-26,63.040000915527344,63.369998931884766,59.529998779296875,60.529998779296875,52.749263763427734,4653000
2020-06-29,61.45000076293945,62.880001068115234,61.0099983215332,61.560001373291016,53.64686584472656,2374600
2020-06-30,60.72999954223633,64.06999969482422,60.72999954223633,63.54999923706055,55.85285568237305,1983100
2020-07-01,63.650001525878906,64.04000091552734,61.36000061035156,62.130001068115234,54.6048469543457,1870500
2020-07-02,63.84000015258789,65.18000030517578,62.7599983215332,63.130001068115234,55.483726501464844,2147500
2020-07-06,64.31999969482422,65.5,64.27999877929688,64.4800033569336,56.670223236083984,1521100
2020-07-07,63.66999816894531,63.900001525878906,62.939998626708984,63.16999816894531,55.51888656616211,2246800
2020-07-08,63.400001525878906,65.2300033569336,63.189998626708984,64.94999694824219,57.08328628540039,2207500
2020-07-09,64.18000030517578,64.41000366210938,61.02000045776367,61.65999984741211,54.1917724609375,1980300
2020-07-10,61.68000030517578,64.23999786376953,61.650001525878906,64.12000274658203,56.35382080078125,1435800
2020-07-13,65.05999755859375,65.73999786376953,63.310001373291016,64.58999633789062,56.76688766479492,1860300
2020-07-14,64.62000274658203,65.16999816894531,63.34000015258789,64.98999786376953,57.118438720703125,1834200
2020-07-15,64.30000305175781,64.9800033569336,62.939998626708984,64.63999938964844,56.810829162597656,2841800
2020-07-16,64.0199966430664,65.54000091552734,63.630001068115234,64.5199966430664,56.70536804199219,1985900
2020-07-17,63.880001068115234,64.43000030517578,61.13999938964844,61.709999084472656,54.235713958740234,3480900
2020-07-20,61.33000183105469,61.689998626708984,60.02000045776367,60.36000061035156,53.049224853515625,3074300
2020-07-21,60.75,62.099998474121094,60.75,61.79999923706055,54.31481170654297,2025500
2020-07-22,61.279998779296875,61.7599983215332,60.209999084472656,61.400001525878906,53.963260650634766,1919700
2020-07-23,61.02000045776367,62.77000045776367,60.560001373291016,62.40999984741211,54.85093307495117,2136800
2020-07-24,62.560001373291016,63.29999923706055,61.7599983215332,62.349998474121094,54.7982063293457,1701800
2020-07-27,61.810001373291016,62.91999816894531,60.75,62.849998474121094,55.237640380859375,2145700
2020-07-28,62.369998931884766,63.45000076293945,62.33000183105469,63.09000015258789,55.44856643676758,2390300
2020-07-29,63.02000045776367,64.5199966430664,62.36000061035156,64.38999938964844,56.59111022949219,1532100
2020-07-30,63.09000015258789,63.5099983215332,62.16999816894531,63.5,55.80891418457031,2007400
2020-07-31,63.33000183105469,63.90999984741211,62.939998626708984,63.790000915527344,56.063785552978516,2304300
2020-08-03,64.01000213623047,64.69999694824219,63.11000061035156,64.31999969482422,56.529598236083984,1646800
2020-08-04,64.3499984741211,64.94000244140625,64.12999725341797,64.91000366210938,57.04814147949219,1356300
2020-08-05,65.41999816894531,66.88999938964844,65.30000305175781,66.73999786376953,58.65647888183594,3316200
2020-08-06,66.70999908447266,67.2300033569336,65.86000061035156,66.54000091552734,58.480712890625,1815100
2020-08-07,66.05000305175781,69.58999633789062,66.05000305175781,69.56999969482422,61.14371871948242,2290800
2020-08-10,69.72000122070312,70.06999969482422,68.69000244140625,69.87000274658203,61.40737533569336,1825800
2020-08-11,71.08999633789062,72.12999725341797,70.1500015258789,70.3499984741211,61.82923889160156,2105800
2020-08-12,71.52999877929688,71.95999908447266,69.81999969482422,71.18000030517578,62.55870819091797,1628800
2020-08-13,70.44999694824219,71.1500015258789,69.73999786376953,70.3499984741211,61.82923889160156,1718100
2020-08-14,69.94999694824219,71.0199966430664,69.94999694824219,70.52999877929688,61.98743438720703,874100
2020-08-17,70.3499984741211,70.38999938964844,68.80000305175781,69.20999908447266,60.82731628417969,1668700
2020-08-18,68.94999694824219,69.73999786376953,68.5999984741211,69.66999816894531,61.23161697387695,1512000
2020-08-19,69.7300033569336,70.68000030517578,69.51000213623047,70.44999694824219,61.917137145996094,2026000
2020-08-20,69.33000183105469,69.44000244140625,67.7300033569336,67.93000030517578,59.70235824584961,1877100
2020-08-21,67.7300033569336,68.19000244140625,67.2699966430664,67.55000305175781,59.36838150024414,1615900
2020-08-24,67.9000015258789,69.19999694824219,67.6500015258789,68.94000244140625,60.59002685546875,1887200
2020-08-25,69.56999969482422,70.05999755859375,68.87000274658203,69.06999969482422,60.704280853271484,1456200
2020-08-26,69.0,69.04000091552734,67.91000366210938,67.9800033569336,59.746307373046875,1504300
2020-08-27,68.08999633789062,69.70999908447266,68.08999633789062,69.25,60.86246871948242,1215500
2020-08-28,69.69000244140625,70.23999786376953,68.98999786376953,70.11000061035156,61.61831283569336,1257000
2020-08-31,69.93000030517578,69.93000030517578,68.06999969482422,68.08999633789062,59.84296417236328,1415500
2020-09-01,67.72000122070312,69.04000091552734,67.30999755859375,68.58000183105469,60.27363204956055,1656100
2020-09-02,68.5199966430664,70.2300033569336,68.2699966430664,69.87999725341797,61.416168212890625,3334900
2020-09-03,70.51000213623047,71.13999938964844,66.83999633789062,67.4000015258789,59.236549377441406,2656500
2020-09-04,68.73999786376953,69.7699966430664,67.01000213623047,68.3499984741211,60.07148742675781,3194600
2020-09-08,67.25,67.62999725341797,65.4000015258789,65.55000305175781,57.610618591308594,2112700
2020-09-09,66.16999816894531,66.48999786376953,65.76000213623047,65.79000091552734,57.82155227661133,3130400
2020-09-10,66.13999938964844,66.19999694824219,64.05000305175781,64.2300033569336,56.450504302978516,2635500
2020-09-11,64.12999725341797,66.20999908447266,63.869998931884766,64.91000366210938,57.04814147949219,2435300
2020-09-14,65.52999877929688,66.79000091552734,63.900001525878906,64.43000030517578,56.62626647949219,2920800
2020-09-15,64.7699966430664,64.7699966430664,62.52000045776367,63.20000076293945,55.545249938964844,1707100
2020-09-16,63.279998779296875,64.68000030517578,63.04999923706055,63.31999969482422,55.650718688964844,3820800
2020-09-17,62.220001220703125,63.15999984741211,62.099998474121094,62.369998931884766,54.81578063964844,3152200
2020-09-18,61.90999984741211,63.61000061035156,61.77000045776367,61.95000076293945,54.44664764404297,4285300
2020-09-21,60.5099983215332,61.369998931884766,58.790000915527344,59.91999816894531,52.66252136230469,3291200
2020-09-22,59.43000030517578,59.97999954223633,57.86000061035156,58.880001068115234,51.74848937988281,3397000
2020-09-23,59.119998931884766,59.79999923706055,57.650001525878906,57.77000045776367,50.772926330566406,1632700
2020-09-24,57.849998474121094,58.470001220703125,56.630001068115234,57.68000030517578,50.69383239746094,1279600
2020-09-25,57.02000045776367,58.61000061035156,56.75,58.5,51.41451644897461,1458600
2020-09-28,59.68000030517578,61.20000076293945,59.5,60.4900016784668,53.163490295410156,2130200
2020-09-29,60.279998779296875,60.59000015258789,59.2599983215332,59.88999938964844,52.63615417480469,1291000
2020-09-30,59.529998779296875,60.34000015258789,58.72999954223633,59.33000183105469,52.6006965637207,2789900
2020-10-01,59.7599983215332,60.060001373291016,58.04999923706055,58.75,52.08647537231445,2420100
2020-10-02,57.84000015258789,59.880001068115234,57.599998474121094,59.68000030517578,52.9109992980957,1847200
2020-10-05,60.099998474121094,61.66999816894531,60.099998474121094,61.38999938964844,54.42704391479492,1337100
2020-10-06,61.9900016784668,62.959999084472656,60.720001220703125,61.02000045776367,54.0990104675293,1587800
2020-10-07,61.459999084472656,63.720001220703125,61.459999084472656,63.40999984741211,56.217933654785156,1877700
2020-10-08,63.83000183105469,65.05000305175781,63.470001220703125,65.0,57.62759017944336,1714200
2020-10-09,66.05000305175781,67.30999755859375,65.63999938964844,66.43000030517578,58.89540100097656,2859300
2020-10-12,66.29000091552734,67.63999938964844,65.7300033569336,67.22000122070312,59.595802307128906,1729100
2020-10-13,67.19000244140625,67.3499984741211,65.7699966430664,66.08999633789062,58.59395980834961,2127800
2020-10-14,66.52999877929688,67.29000091552734,65.95999908447266,66.02999877929688,58.54076385498047,1611300
2020-10-15,65.05999755859375,67.08000183105469,65.04000091552734,66.94999694824219,59.35641860961914,2169700
2020-10-16,67.0199966430664,67.75,64.72000122070312,66.58000183105469,59.02838897705078,3625100
2020-10-19,66.75,66.91999816894531,64.16999816894531,64.3499984741211,57.05131912231445,2145800
2020-10-20,65.0,65.95999908447266,64.45999908447266,64.58000183105469,57.25522232055664,1723900
2020-10-21,64.25,65.04000091552734,63.93000030517578,64.0,56.74102020263672,1831400
2020-10-22,64.23999786376953,65.62999725341797,63.81999969482422,65.5999984741211,58.15953826904297,1696500
2020-10-23,66.22000122070312,66.51000213623047,65.0,65.30999755859375,57.90242004394531,981000
2020-10-26,64.44000244140625,64.44000244140625,62.47999954223633,63.5099983215332,56.30659103393555,1371100
2020-10-27,63.13999938964844,63.529998779296875,61.619998931884766,61.650001525878906,54.657554626464844,1754600
2020-10-28,60.540000915527344,61.029998779296875,58.31999969482422,58.47999954223633,51.84709548950195,2515600
2020-10-29,58.25,59.54999923706055,57.15999984741211,58.79999923706055,52.130802154541016,2409400
2020-10-30,58.560001373291016,58.97999954223633,57.41999816894531,58.900001525878906,52.21947479248047,2706100
2020-11-02,59.970001220703125,60.36000061035156,58.97999954223633,59.68000030517578,52.9109992980957,2218300
2020-11-03,61.0,62.86000061035156,60.88999938964844,62.380001068115234,55.304752349853516,1969100
2020-11-04,60.810001373291016,62.209999084472656,59.470001220703125,60.41999816894531,53.56706619262695,1920700
2020-11-05,61.0,63.84000015258789,60.95000076293945,62.83000183105469,55.70371627807617,1625400
2020-11-06,62.869998931884766,62.939998626708984,62.0,62.22999954223633,55.17177200317383,1255800
2020-11-09,67.48999786376953,71.18000030517578,67.41000366210938,70.0999984741211,62.149147033691406,3046500
2020-11-10,70.55000305175781,70.63999938964844,69.19999694824219,70.05000305175781,62.104827880859375,1845000
2020-11-11,71.08000183105469,71.41999816894531,67.81999969482422,68.4800033569336,60.712890625,2064800
2020-11-12,67.51000213623047,68.83000183105469,66.06999969482422,66.9000015258789,59.31209945678711,1853500
2020-11-13,67.79000091552734,69.01000213623047,67.44000244140625,68.5199966430664,60.74834442138672,1317400
2020-11-16,70.5,70.5,68.77999877929688,69.80999755859375,61.892024993896484,1935000
2020-11-17,68.44999694824219,70.58000183105469,68.2300033569336,70.55999755859375,62.55695724487305,1318300
2020-11-18,70.5199966430664,71.62000274658203,69.16999816894531,69.18000030517578,61.33348846435547,1567300
2020-11-19,69.26000213623047,69.9800033569336,68.4800033569336,69.2699966430664,61.41327667236328,1225000
2020-11-20,68.5,68.97000122070312,67.80000305175781,67.94999694824219,60.242984771728516,1324500
2020-11-23,68.72000122070312,70.69999694824219,68.44000244140625,70.55999755859375,62.55695724487305,1221000
2020-11-24,72.0199966430664,74.52999877929688,71.4000015258789,73.41999816894531,65.09258270263672,1574100
2020-11-25,72.7300033569336,72.7300033569336,71.31999969482422,72.23999786376953,64.04641723632812,1108900
2020-11-27,72.01000213623047,72.5999984741211,71.5199966430664,71.58999633789062,63.470130920410156,591000
2020-11-30,72.0199966430664,72.51000213623047,70.1500015258789,70.4800033569336,62.486053466796875,2625000
2020-12-01,72.0999984741211,72.94999694824219,71.16999816894531,72.26000213623047,64.06415557861328,1756000
2020-12-02,72.23999786376953,74.12000274658203,72.0,74.05999755859375,65.65999603271484,2011800
2020-12-03,74.30000305175781,74.70999908447266,73.68000030517578,73.87999725341797,65.50040435791016,2073300
2020-12-04,74.12999725341797,76.43000030517578,74.12999725341797,76.37999725341797,67.71685028076172,2130200
2020-12-07,75.75,76.3499984741211,75.08000183105469,75.95999908447266,67.3445053100586,2279000
2020-12-08,75.2300033569336,76.83000183105469,75.16000366210938,75.83999633789062,67.23808288574219,1852000
2020-12-09,76.5199966430664,77.30999755859375,72.27999877929688,72.76000213623047,64.5074462890625,4151500
2020-12-10,72.18000030517578,72.18000030517578,70.0999984741211,71.7300033569336,63.594268798828125,4203900
2020-12-11,70.5999984741211,75.11000061035156,69.37000274658203,72.80000305175781,64.54290771484375,5707800
2020-12-14,73.66999816894531,73.73999786376953,70.58000183105469,70.69999694824219,62.68107986450195,2215900
2020-12-15,71.81999969482422,72.48999786376953,70.58999633789062,71.79000091552734,63.6474723815918,1573200
2020-12-16,71.6500015258789,71.91000366210938,70.87999725341797,71.19999694824219,63.1243896484375,3391200
2020-12-17,71.58000183105469,71.58999633789062,70.5,70.73999786376953,62.716556549072266,3558700
2020-12-18,70.26000213623047,71.25,70.0199966430664,70.66000366210938,62.645626068115234,4201700
2020-12-21,70.69999694824219,72.2699966430664,68.80000305175781,70.33999633789062,62.36192321777344,5216400
2020-12-22,70.33999633789062,70.94000244140625,69.83999633789062,70.19000244140625,62.22893524169922,5568400
2020-12-23,70.5199966430664,72.47000122070312,70.5199966430664,71.58000183105469,63.46127700805664,2694400
2020-12-24,72.0199966430664,72.0199966430664,70.80000305175781,71.77999877929688,63.638587951660156,665800
2020-12-28,72.37000274658203,72.88999938964844,71.44999694824219,72.12000274658203,63.94002914428711,1738900
2020-12-29,72.5199966430664,72.80999755859375,71.7300033569336,71.94000244140625,63.78044891357422,1168700
2020-12-30,71.76000213623047,72.91999816894531,71.76000213623047,72.41999816894531,64.20601654052734,909900
2020-12-31,71.93000030517578,72.91000366210938,71.47000122070312,72.77999877929688,64.99182891845703,951000
2021-01-04,73.33999633789062,73.54000091552734,71.0199966430664,72.25,64.5185546875,1441000
2021-01-05,69.7699966430664,72.91000366210938,69.62999725341797,72.68000030517578,64.90253448486328,1730500
2021-01-06,74.87000274658203,78.58000183105469,74.61000061035156,77.62999725341797,69.32283782958984,3674600
2021-01-07,78.44999694824219,79.30000305175781,77.62000274658203,77.7300033569336,69.41214752197266,1810400
2021-01-08,77.7300033569336,78.29000091552734,76.12000274658203,77.12999725341797,68.8763427734375,1773600
2021-01-11,76.12000274658203,78.3499984741211,75.52999877929688,78.13999938964844,69.77825164794922,1999900
2021-01-12,78.69999694824219,80.70999908447266,78.19000244140625,80.41999816894531,71.81427764892578,2391400
2021-01-13,80.19999694824219,81.08000183105469,78.52999877929688,78.66000366210938,70.24261474609375,2039300
2021-01-14,79.37999725341797,79.9800033569336,78.66999816894531,79.58000183105469,71.06417846679688,2111500
2021-01-15,78.27999877929688,78.73999786376953,76.43000030517578,77.18000030517578,68.9209976196289,2502400
2021-01-19,75.1500015258789,79.36000061035156,74.06999969482422,78.4000015258789,70.01043701171875,5215200
2021-01-20,78.66000366210938,78.79000091552734,76.11000061035156,76.63999938964844,68.43876647949219,3542800
2021-01-21,76.73999786376953,77.02999877929688,74.5199966430664,74.58000183105469,66.5992202758789,2562600
2021-01-22,73.45999908447266,74.75,73.22000122070312,74.16999816894531,66.23309326171875,3920300
2021-01-25,73.18000030517578,73.52999877929688,72.18000030517578,72.55000305175781,64.78644561767578,2066900
2021-01-26,73.16000366210938,73.54000091552734,72.26000213623047,72.62999725341797,64.8578872680664,1727000
2021-01-27,71.23999786376953,71.48999786376953,69.86000061035156,70.13999938964844,62.63434600830078,2445900
2021-01-28,71.2699966430664,72.45999908447266,70.66000366210938,71.62999725341797,63.96489715576172,2485100
2021-01-29,71.19999694824219,71.97000122070312,69.0199966430664,70.0,62.50931930541992,2490800
2021-02-01,70.55999755859375,70.95999908447266,69.83999633789062,70.25,62.73256301879883,2300800
2021-02-02,71.19000244140625,71.72000122070312,70.76000213623047,70.80000305175781,63.22371292114258,2928600
2021-02-03,70.8499984741211,72.58000183105469,70.69999694824219,71.5999984741211,63.9380989074707,3217700
2021-02-04,72.0999984741211,73.91000366210938,72.01000213623047,73.79000091552734,65.89376831054688,2478500
2021-02-05,74.41999816894531,75.19000244140625,74.16000366210938,74.7699966430664,66.76887512207031,1844600
2021-02-08,75.26000213623047,76.16999816894531,74.80999755859375,76.06999969482422,67.92976379394531,1893700
2021-02-09,76.04000091552734,76.33999633789062,75.3499984741211,75.83999633789062,67.72437286376953,1942900
2021-02-10,76.22000122070312,76.3499984741211,73.9800033569336,74.08999633789062,66.16165161132812,2051800
2021-02-11,74.37999725341797,74.44000244140625,72.12000274658203,72.91999816894531,65.11685180664062,4342700
2021-02-12,72.62000274658203,73.69000244140625,72.4000015258789,73.5,65.6347885131836,4365800
2021-02-16,73.98999786376953,76.37000274658203,73.5,75.45999908447266,67.38504791259766,6137800
2021-02-17,75.45999908447266,76.0,74.5,75.16000366210938,67.11715698242188,3030700
2021-02-18,74.61000061035156,75.05000305175781,73.70999908447266,74.69999694824219,66.70637512207031,1534100
2021-02-19,75.29000091552734,76.08999633789062,71.76000213623047,71.93000030517578,64.2327880859375,5675300
2021-02-22,71.44000244140625,74.69999694824219,71.37000274658203,73.54000091552734,65.67050170898438,3820800
2021-02-23,74.38999938964844,75.56999969482422,73.7699966430664,74.05999755859375,66.13485717773438,3465800
2021-02-24,74.12999725341797,77.44000244140625,74.11000061035156,76.81999969482422,68.59951782226562,4874900
2021-02-25,77.7699966430664,78.25,74.0199966430664,74.26000213623047,66.3134536743164,3724700
2021-02-26,73.43000030517578,73.80000305175781,72.12999725341797,72.7699966430664,64.98289489746094,3589100
2021-03-01,74.61000061035156,77.61000061035156,74.30000305175781,76.73999786376953,68.52806854248047,3397900
2021-03-02,76.94999694824219,77.9800033569336,76.36000061035156,77.02999877929688,68.78703308105469,2823700
2021-03-03,77.5,81.05000305175781,77.25,79.30999755859375,70.82306671142578,3635900
2021-03-04,79.37999725341797,80.1500015258789,77.5,78.19999694824219,69.83184051513672,5685900
2021-03-05,79.69000244140625,80.75,77.94000244140625,79.41999816894531,70.9212875366211,4087400
2021-03-08,80.38999938964844,81.81999969482422,79.48999786376953,80.5,71.8857192993164,2346400
2021-03-09,79.55000305175781,83.94000244140625,78.5,81.83999633789062,73.08232879638672,4520300
2021-03-10,82.41999816894531,83.9800033569336,82.41999816894531,83.23999786376953,74.33251953125,3179500
2021-03-11,82.55000305175781,84.62999725341797,82.22000122070312,83.58000183105469,74.63612365722656,3566000
2021-03-12,84.83999633789062,85.77999877929688,83.76000213623047,83.80000305175781,74.83258056640625,3450000
2021-03-15,83.93000030517578,84.22000122070312,82.91000366210938,83.66999816894531,74.71648406982422,2387900
2021-03-16,83.4000015258789,84.0199966430664,82.72000122070312,83.6500015258789,74.69864654541016,3060000
2021-03-17,84.63999938964844,85.1500015258789,83.47000122070312,84.76000213623047,75.68985748291016,2157200
2021-03-18,85.81999969482422,87.88999938964844,85.08999633789062,85.25,76.12743377685547,2906700
2021-03-19,84.48999786376953,84.93000030517578,82.7300033569336,84.16000366210938,75.15406799316406,5457000
