Date,Open,High,Low,Close,Adj Close,Volume
2022-05-05,133.0399932861328,133.52999877929688,129.39999389648438,130.3300018310547,126.42430877685547,1332800
2022-05-06,130.9600067138672,136.08999633789062,130.6199951171875,135.19000244140625,131.13870239257812,2450200
2022-05-09,134.02000427246094,134.74000549316406,130.10000610351562,130.9499969482422,127.0257339477539,1595300
2022-05-10,131.7899932861328,132.64999389648438,127.93000030517578,129.11000061035156,125.24087524414062,1377500
2022-05-11,128.75999450683594,131.24000549316406,128.50999450683594,129.13999938964844,125.26997375488281,1146000
2022-05-12,129.38999938964844,130.13999938964844,126.62000274658203,127.72000122070312,123.89253997802734,1866600
2022-05-13,129.5,131.2899932861328,128.64999389648438,130.88999938964844,126.96753692626953,1743300
2022-05-16,130.88999938964844,132.3000030517578,129.52000427246094,130.82000732421875,126.89964294433594,967600
2022-05-17,131.39999389648438,132.3800048828125,129.74000549316406,132.3300018310547,128.36439514160156,1332600
2022-05-18,131.6199951171875,132.36000061035156,127.91999816894531,128.08999633789062,124.25144958496094,1159700
2022-05-19,127.0199966430664,128.57000732421875,125.41000366210938,127.51000213623047,123.68882751464844,1395700
2022-05-20,128.30999755859375,129.61000061035156,126.69999694824219,129.4499969482422,125.5706787109375,1142900
2022-05-23,130.0,131.52000427246094,129.2899932861328,130.9600067138672,127.03544616699219,1177500
2022-05-24,131.33999633789062,133.72000122070312,130.77000427246094,133.4499969482422,129.45083618164062,1113000
2022-05-25,133.4499969482422,133.80999755859375,132.32000732421875,132.9499969482422,128.96580505371094,2718700
2022-05-26,133.99000549316406,134.80999755859375,133.57000732421875,134.13999938964844,130.12010192871094,1108700
2022-05-27,134.57000732421875,136.94000244140625,134.14999389648438,136.8699951171875,132.768310546875,1129200
2022-05-31,136.1300048828125,136.75,133.27000427246094,133.83999633789062,129.82911682128906,3575800
2022-06-01,133.4199981689453,134.52999877929688,133.4199981689453,133.97000122070312,129.95523071289062,1186600
2022-06-02,134.14999389648438,135.60000610351562,132.85000610351562,135.38999938964844,131.33270263671875,838300
2022-06-03,134.60000610351562,135.00999450683594,133.7100067138672,134.41000366210938,130.38206481933594,854400
2022-06-06,135.02000427246094,135.10000610351562,133.13999938964844,133.24000549316406,129.24713134765625,1072300
2022-06-07,132.75999450683594,135.39999389648438,132.4199981689453,135.3699951171875,131.3132781982422,895100
2022-06-08,134.5500030517578,134.5500030517578,131.94000244140625,132.17999267578125,128.2188720703125,759100
2022-06-09,132.0399932861328,132.63999938964844,128.41000366210938,128.47999572753906,124.62975311279297,1253700
2022-06-10,126.97000122070312,128.07000732421875,125.7300033569336,126.54000091552734,122.74790954589844,1494400
2022-06-13,124.69999694824219,126.01000213623047,123.61000061035156,124.19000244140625,120.46833038330078,1386100
2022-06-14,124.0999984741211,125.08000183105469,122.31999969482422,123.05999755859375,119.3721923828125,1285900
2022-06-15,123.81999969482422,124.87999725341797,121.94999694824219,123.36000061035156,119.66319274902344,1387500
2022-06-16,121.97000122070312,122.76000213623047,120.80999755859375,121.76000213623047,118.11114501953125,1355300
2022-06-17,121.98999786376953,122.36000061035156,119.72000122070312,120.7300033569336,117.11200714111328,1925200
2022-06-21,121.94999694824219,124.93000030517578,121.70999908447266,124.52999877929688,120.79813385009766,1263300
2022-06-22,123.56999969482422,126.70999908447266,123.12000274658203,124.97000122070312,121.22494506835938,1140300
2022-06-23,125.5,126.86000061035156,125.08000183105469,126.70999908447266,122.91280364990234,951300
2022-06-24,127.5,130.24000549316406,127.27999877929688,129.89999389648438,126.00719451904297,1781700
2022-06-27,129.58999633789062,130.47000122070312,129.00999450683594,129.39999389648438,125.5221939086914,1153200
2022-06-28,129.8300018310547,130.83999633789062,127.77999877929688,127.91000366210938,124.07684326171875,990700
2022-06-29,128.3000030517578,130.4499969482422,127.31999969482422,130.2100067138672,126.30789947509766,946000
2022-06-30,128.75,131.1199951171875,128.47000122070312,130.8699951171875,127.39820098876953,1387800
2022-07-01,130.9600067138672,133.1999969482422,130.13999938964844,133.0399932861328,129.51063537597656,983600
2022-07-05,131.8800048828125,132.0800018310547,127.93000030517578,129.55999755859375,126.1229476928711,1224200
2022-07-06,130.25999450683594,132.82000732421875,129.32000732421875,131.82000732421875,128.322998046875,906200
2022-07-07,131.8699951171875,132.22000122070312,129.49000549316406,129.91000366210938,126.46366882324219,1815800
2022-07-08,129.92999267578125,130.52000427246094,129.02000427246094,129.86000061035156,126.41499328613281,836800
2022-07-11,129.5399932861328,130.55999755859375,129.5399932861328,130.1199951171875,126.6681137084961,456300
2022-07-12,129.72999572753906,130.8699951171875,127.87000274658203,128.39999389648438,124.99372863769531,651900
2022-07-13,127.12999725341797,128.55999755859375,126.68000030517578,127.6500015258789,124.26363372802734,703400
2022-07-14,126.31999969482422,128.5399932861328,126.04000091552734,128.3699951171875,124.96453094482422,549800
2022-07-15,129.8300018310547,129.9499969482422,127.95999908447266,129.0,125.57781982421875,686500
2022-07-18,129.25,129.25,126.5199966430664,126.75,123.38750457763672,756500
2022-07-19,127.88999938964844,129.0,127.45999908447266,128.88999938964844,125.4707260131836,854200
2022-07-20,129.5500030517578,129.72000122070312,128.38999938964844,129.27000427246094,125.84066009521484,830400
2022-07-21,129.8000030517578,131.2899932861328,128.8800048828125,131.24000549316406,127.7583999633789,697400
2022-07-22,131.4600067138672,131.8699951171875,130.22999572753906,131.02000427246094,127.54423522949219,673100
2022-07-25,131.13999938964844,132.1699981689453,130.64999389648438,132.0500030517578,128.54690551757812,587500
2022-07-26,131.99000549316406,132.14999389648438,130.77999877929688,131.5,128.01148986816406,885200
2022-07-27,131.7899932861328,133.58999633789062,131.5399932861328,132.94000244140625,129.41326904296875,860000
2022-07-28,133.64999389648438,137.47999572753906,133.1699981689453,137.25999450683594,133.6186981201172,995800
2022-07-29,138.07000732421875,140.27000427246094,137.67999267578125,138.66000366210938,134.9815673828125,1639800
2022-08-01,137.94000244140625,138.5800018310547,137.35000610351562,137.72999572753906,134.07620239257812,1316600
2022-08-02,138.0500030517578,138.8000030517578,136.9499969482422,138.22999572753906,134.56295776367188,1304300
2022-08-03,138.57000732421875,140.97000122070312,138.38999938964844,140.39999389648438,136.67539978027344,1065300
2022-08-04,140.07000732421875,142.6199951171875,140.00999450683594,141.5399932861328,137.78512573242188,1132100
2022-08-05,140.8000030517578,143.69000244140625,139.6999969482422,141.89999389648438,138.13558959960938,1374800
2022-08-08,142.8300018310547,144.3000030517578,141.6999969482422,142.83999633789062,139.0506591796875,1202700
2022-08-09,143.4499969482422,144.24000549316406,142.5500030517578,142.82000732421875,139.03121948242188,714300
2022-08-10,144.60000610351562,144.60000610351562,142.33999633789062,142.94000244140625,139.1480255126953,770100
2022-08-11,143.1300048828125,143.19000244140625,141.17999267578125,141.8000030517578,138.03826904296875,1353400
2022-08-12,142.25,144.75999450683594,141.9499969482422,144.7100067138672,140.87106323242188,1494800
2022-08-15,144.67999267578125,146.39999389648438,143.9499969482422,145.99000549316406,142.11709594726562,942400
2022-08-16,145.22000122070312,147.75,144.6199951171875,147.1199951171875,143.21710205078125,913900
2022-08-17,146.6699981689453,148.1199951171875,146.33999633789062,147.94000244140625,144.01536560058594,735300
2022-08-18,148.25999450683594,148.25999450683594,146.3699951171875,147.30999755859375,143.40206909179688,665900
2022-08-19,147.50999450683594,147.72999572753906,146.32000732421875,146.44000244140625,142.55516052246094,889500
2022-08-22,145.27999877929688,146.92999267578125,144.88999938964844,146.35000610351562,142.46754455566406,669000
2022-08-23,145.7100067138672,146.08999633789062,144.86000061035156,145.74000549316406,141.87374877929688,684300
2022-08-24,145.86000061035156,147.17999267578125,145.6699981689453,146.67999267578125,142.7887725830078,684300
2022-08-25,146.8800048828125,147.61000061035156,146.25999450683594,147.55999755859375,143.6454620361328,673900
2022-08-26,147.6999969482422,148.00999450683594,144.44000244140625,144.67999267578125,140.8418426513672,708900
2022-08-29,143.80999755859375,146.42999267578125,143.6999969482422,145.47000122070312,141.6108856201172,680100
2022-08-30,145.8699951171875,145.8699951171875,143.5399932861328,143.83999633789062,140.0241241455078,587300
2022-08-31,144.08999633789062,144.58999633789062,142.67999267578125,142.72000122070312,138.933837890625,1578200
2022-09-01,141.9499969482422,144.00999450683594,141.66000366210938,143.97000122070312,140.1506805419922,937500
2022-09-02,144.72999572753906,145.32000732421875,142.4199981689453,142.7899932861328,139.00198364257812,740400
2022-09-06,143.57000732421875,144.80999755859375,142.77999877929688,144.0500030517578,140.22854614257812,1222100
2022-09-07,144.10000610351562,147.94000244140625,143.75999450683594,147.4600067138672,143.54811096191406,1568500
2022-09-08,147.0,149.02000427246094,146.69000244140625,148.0,144.0737762451172,1011400
2022-09-09,148.82000732421875,148.82000732421875,147.02000427246094,147.7100067138672,143.7914581298828,1121300
2022-09-12,147.8300018310547,149.1699981689453,147.44000244140625,148.10000610351562,144.171142578125,728000
2022-09-13,146.4499969482422,147.97000122070312,145.8699951171875,146.30999755859375,142.4285888671875,1101300
2022-09-14,146.6300048828125,148.11000061035156,145.52999877929688,145.9600067138672,142.08790588378906,1601400
2022-09-15,146.0500030517578,146.60000610351562,145.11000061035156,145.6699981689453,141.8055877685547,1115600
2022-09-16,143.6300048828125,144.17999267578125,142.80999755859375,143.63999938964844,139.82943725585938,2338800
2022-09-19,143.52000427246094,146.07000732421875,142.66000366210938,145.97999572753906,142.10736083984375,955900
2022-09-20,145.00999450683594,145.24000549316406,142.72999572753906,144.33999633789062,140.5108642578125,974800
2022-09-21,145.24000549316406,146.50999450683594,143.24000549316406,143.25999450683594,139.4595184326172,1325700
2022-09-22,142.9499969482422,143.1300048828125,140.9199981689453,141.55999755859375,137.80459594726562,882100
2022-09-23,140.44000244140625,140.72999572753906,138.92999267578125,140.50999450683594,136.782470703125,1029300
2022-09-26,140.33999633789062,141.25999450683594,139.61000061035156,140.07000732421875,136.35415649414062,1208900
2022-09-27,140.99000549316406,141.0399932861328,137.85000610351562,138.60000610351562,134.92315673828125,1116100
2022-09-28,139.27999877929688,140.64999389648438,137.5800018310547,140.0500030517578,136.33468627929688,916300
2022-09-29,139.83999633789062,139.83999633789062,136.4499969482422,137.4499969482422,133.80364990234375,1083900
2022-09-30,137.27000427246094,137.6699981689453,135.9199981689453,136.0399932861328,132.90969848632812,1619200
2022-10-03,137.1300048828125,140.0,136.14999389648438,139.3000030517578,136.0946807861328,1163500
2022-10-04,140.7100067138672,143.17999267578125,140.1199951171875,142.52000427246094,139.2406005859375,1189400
2022-10-05,141.25999450683594,142.27999877929688,140.7100067138672,141.1699981689453,137.92166137695312,984500
2022-10-06,139.82000732421875,140.22999572753906,133.27000427246094,133.41000366210938,130.3402099609375,2136800
2022-10-07,132.27999877929688,132.6199951171875,129.07000732421875,129.22999572753906,126.25639343261719,1482300
2022-10-10,129.89999389648438,130.75999450683594,128.97000122070312,130.10000610351562,127.10638427734375,1231300
2022-10-11,129.5399932861328,131.14999389648438,129.24000549316406,129.63999938964844,126.65697479248047,1168400
2022-10-12,130.13999938964844,130.13999938964844,128.4199981689453,128.4499969482422,125.49435424804688,910400
2022-10-13,126.30000305175781,131.25,125.11000061035156,130.67999267578125,127.67301177978516,1119100
2022-10-14,131.75,131.8699951171875,127.1500015258789,127.44999694824219,124.51734924316406,1080000
2022-10-17,129.10000610351562,131.74000549316406,129.07000732421875,130.77999877929688,127.77074432373047,940900
2022-10-18,132.75999450683594,133.66000366210938,132.0500030517578,133.64999389648438,130.57469177246094,928200
2022-10-19,133.17999267578125,134.3000030517578,132.72000122070312,133.97999572753906,130.89710998535156,983800
2022-10-20,134.3699951171875,134.3699951171875,131.75,132.2899932861328,129.2459716796875,753600
2022-10-21,131.9499969482422,133.82000732421875,130.80999755859375,133.5399932861328,130.46722412109375,1114100
2022-10-24,134.77999877929688,136.2899932861328,134.35000610351562,134.55999755859375,131.46377563476562,878200
2022-10-25,134.8000030517578,135.60000610351562,134.2100067138672,135.1300048828125,132.0206298828125,1891000
2022-10-26,136.27999877929688,136.97999572753906,133.50999450683594,133.6199951171875,130.5453643798828,1489700
2022-10-27,134.25,135.97999572753906,133.97000122070312,134.63999938964844,131.54193115234375,1350600
2022-10-28,132.07000732421875,133.25999450683594,129.17999267578125,133.17999267578125,130.11549377441406,2370800
2022-10-31,132.5,134.88999938964844,131.7899932861328,132.6199951171875,129.5684051513672,1934300
2022-11-01,133.47999572753906,134.4499969482422,130.5500030517578,131.17999267578125,128.16152954101562,1213800
2022-11-02,130.88999938964844,133.94000244140625,130.2899932861328,130.32000732421875,127.32132720947266,1208500
2022-11-03,129.27999877929688,133.22999572753906,129.27999877929688,131.77000427246094,128.73797607421875,1585200
2022-11-04,132.61000061035156,133.69000244140625,128.5500030517578,129.91000366210938,126.92074584960938,2127600
2022-11-07,130.52999877929688,132.1699981689453,130.11000061035156,131.49000549316406,128.4644012451172,1201600
2022-11-08,131.47000122070312,132.83999633789062,130.5500030517578,132.52000427246094,129.470703125,1115300
2022-11-09,132.52000427246094,133.3000030517578,131.94000244140625,132.07000732421875,129.03106689453125,965800
2022-11-10,135.4499969482422,136.0,131.64999389648438,134.85000610351562,131.7470703125,1541500
2022-11-11,135.19000244140625,135.6999969482422,129.6300048828125,131.05999755859375,128.04429626464844,2259700
2022-11-14,131.33999633789062,132.41000366210938,129.8800048828125,129.97999572753906,126.98914337158203,1271700
2022-11-15,130.99000549316406,131.9499969482422,128.14999389648438,128.82000732421875,125.85585021972656,1731400
2022-11-16,129.25,131.16000366210938,128.89999389648438,130.82000732421875,127.80982208251953,2154700
2022-11-17,130.1699981689453,132.07000732421875,129.72999572753906,131.91000366210938,128.87474060058594,1831700
2022-11-18,133.38999938964844,134.16000366210938,132.6999969482422,133.88999938964844,130.8091583251953,1027500
2022-11-21,134.5,135.58999633789062,134.11000061035156,134.64999389648438,131.5516815185547,751200
2022-11-22,135.00999450683594,135.9600067138672,134.4199981689453,135.38999938964844,132.27468872070312,892300
2022-11-23,135.25,136.77000427246094,134.8300018310547,135.92999267578125,132.80223083496094,1405000
2022-11-25,136.49000549316406,137.44000244140625,136.0399932861328,136.8800048828125,133.73037719726562,510200
2022-11-28,136.3699951171875,138.02000427246094,136.02999877929688,136.52000427246094,133.378662109375,1437600
2022-11-29,136.13999938964844,136.8800048828125,135.30999755859375,136.64999389648438,133.5056610107422,1334800
2022-11-30,136.1300048828125,139.2899932861328,136.0399932861328,139.2899932861328,136.08489990234375,2107000
2022-12-01,140.41000366210938,140.97999572753906,139.44000244140625,139.75,136.53433227539062,1044600
2022-12-02,138.97999572753906,140.60000610351562,137.82000732421875,140.52000427246094,137.28660583496094,809900
2022-12-05,139.22999572753906,139.6699981689453,138.1699981689453,139.11000061035156,135.90908813476562,760900
2022-12-06,138.80999755859375,139.0399932861328,136.2100067138672,136.89999389648438,133.74989318847656,841100
2022-12-07,135.1300048828125,136.8699951171875,134.8800048828125,135.57000732421875,132.45054626464844,844400
2022-12-08,135.5,136.9199981689453,135.47999572753906,136.35000610351562,133.2125701904297,707200
2022-12-09,136.55999755859375,137.44000244140625,135.77999877929688,135.80999755859375,132.68499755859375,643000
2022-12-12,136.69000244140625,137.55999755859375,135.58999633789062,136.82000732421875,133.67176818847656,767100
2022-12-13,138.3699951171875,138.3699951171875,135.99000549316406,136.39999389648438,133.26141357421875,896400
2022-12-14,136.77000427246094,138.1199951171875,135.36000061035156,135.92999267578125,132.80223083496094,1029200
2022-12-15,134.8699951171875,135.17999267578125,132.3800048828125,133.39999389648438,130.3304443359375,1006300
2022-12-16,132.2899932861328,132.50999450683594,130.97999572753906,131.5500030517578,128.5230255126953,2485700
2022-12-19,131.0,131.05999755859375,129.05999755859375,129.64999389648438,126.66674041748047,1768800
2022-12-20,129.49000549316406,130.4600067138672,128.61000061035156,130.0399932861328,127.04776000976562,1117400
2022-12-21,130.77000427246094,131.57000732421875,129.8800048828125,131.47999572753906,128.4546356201172,922600
2022-12-22,131.11000061035156,131.11000061035156,128.17999267578125,129.44000244140625,126.46156311035156,806300
2022-12-23,129.02000427246094,130.97000122070312,128.7100067138672,130.77000427246094,127.760986328125,519500
2022-12-27,130.80999755859375,131.1300048828125,129.9499969482422,130.9199981689453,127.90750885009766,778600
2022-12-28,131.0399932861328,131.3000030517578,129.32000732421875,129.41000366210938,126.4322738647461,900700
2022-12-29,130.13999938964844,131.38999938964844,129.75,130.75,127.7414321899414,969200
2022-12-30,129.8800048828125,130.13999938964844,128.0,128.99000549316406,126.50084686279297,801300
2023-01-03,129.67999267578125,129.99000549316406,127.73999786376953,128.67999267578125,126.19680786132812,1354500
2023-01-04,128.97999572753906,129.19000244140625,127.58000183105469,128.25,125.77510833740234,1513300
2023-01-05,127.73999786376953,128.02999877929688,125.05999755859375,125.5199966430664,123.09779357910156,1874000
2023-01-06,126.3499984741211,129.0800018310547,126.3499984741211,128.36000061035156,125.88298797607422,2265700
2023-01-09,128.99000549316406,129.6699981689453,127.30999755859375,127.7300033569336,125.26516723632812,2350700
2023-01-10,125.54000091552734,125.93000030517578,123.19999694824219,125.16999816894531,122.75454711914062,3225000
2023-01-11,126.37000274658203,126.97000122070312,125.19999694824219,126.91999816894531,124.47078704833984,2086500
2023-01-12,127.05999755859375,127.05999755859375,122.93000030517578,123.2699966430664,120.89122009277344,1893400
2023-01-13,122.91999816894531,124.97000122070312,122.5,124.88999938964844,122.4799575805664,2365400
2023-01-17,125.5999984741211,126.4800033569336,124.80000305175781,125.68000030517578,123.25470733642578,1858300
2023-01-18,125.7300033569336,126.69999694824219,122.12000274658203,122.12999725341797,119.77320861816406,1158800
2023-01-19,121.79000091552734,122.83000183105469,121.4800033569336,121.62000274658203,119.27306365966797,1449900
2023-01-20,121.41999816894531,123.2699966430664,120.58000183105469,123.1500015258789,120.7735366821289,1194000
2023-01-23,123.33999633789062,124.0199966430664,122.30999755859375,123.31999969482422,120.94025421142578,1176400
2023-01-24,123.51000213623047,124.25,122.19999694824219,123.20999908447266,120.8323745727539,1269200
2023-01-25,122.5199966430664,124.30000305175781,122.2300033569336,124.27999877929688,121.88172912597656,909100
2023-01-26,124.77999877929688,124.91000366210938,123.06999969482422,123.87000274658203,121.4796371459961,898700
2023-01-27,123.62999725341797,124.04000091552734,122.5199966430664,123.8499984741211,121.46002197265625,1018300
2023-01-30,123.83000183105469,125.5,123.80999755859375,124.12000274658203,121.72481536865234,1230000
2023-01-31,124.33000183105469,124.8499984741211,123.38999938964844,124.81999969482422,122.41130065917969,1582700
2023-02-01,123.44000244140625,126.02999877929688,122.01000213623047,124.79000091552734,122.38188934326172,2259500
2023-02-02,124.56999969482422,124.56999969482422,122.38999938964844,122.54000091552734,120.1753158569336,1936600
2023-02-03,122.38999938964844,123.4000015258789,121.16999816894531,123.08000183105469,120.70488739013672,1499700
2023-02-06,122.87000274658203,124.19999694824219,122.44000244140625,123.88999938964844,121.49925231933594,1111100
2023-02-07,122.80000305175781,124.44999694824219,122.51000213623047,124.29000091552734,121.89154052734375,1504700
2023-02-08,123.87000274658203,124.81999969482422,123.62000274658203,124.41999816894531,122.01902770996094,1151000
2023-02-09,124.77999877929688,126.04000091552734,124.66999816894531,125.44000244140625,123.01934051513672,1807300
2023-02-10,125.68000030517578,127.5199966430664,125.52999877929688,127.36000061035156,124.90229034423828,1850900
2023-02-13,127.68000030517578,128.25999450683594,125.75,126.04000091552734,123.6077651977539,1463600
2023-02-14,125.80000305175781,126.5,124.5199966430664,124.86000061035156,122.45054626464844,1145400
2023-02-15,124.5,126.22000122070312,124.2699966430664,125.80999755859375,123.3822021484375,2021600
2023-02-16,128.2899932861328,131.25,126.80000305175781,129.99000549316406,127.48155975341797,2401100
2023-02-17,130.27999877929688,132.60000610351562,130.22000122070312,131.9600067138672,129.41354370117188,2108300
2023-02-21,131.8800048828125,132.42999267578125,129.25999450683594,130.32000732421875,127.80517578125,1979800
2023-02-22,130.97000122070312,131.38999938964844,129.14999389648438,129.24000549316406,126.74600982666016,1323500
2023-02-23,129.1300048828125,129.4199981689453,127.91000366210938,128.72000122070312,126.23604583740234,1127700
2023-02-24,128.9499969482422,129.8699951171875,128.41000366210938,129.61000061035156,127.1088638305664,1091000
2023-02-27,130.13999938964844,131.52000427246094,128.86000061035156,129.25,126.75581359863281,1543700
2023-02-28,129.32000732421875,130.22000122070312,128.6300048828125,128.92999267578125,126.44198608398438,1823400
2023-03-01,129.14999389648438,129.22000122070312,127.91000366210938,128.6199951171875,126.1379623413086,1223000
2023-03-02,128.55999755859375,129.1999969482422,128.17999267578125,129.1300048828125,126.63813781738281,1206000
2023-03-03,129.0399932861328,129.52999877929688,127.62999725341797,128.94000244140625,126.4518051147461,1260100
2023-03-06,129.0,130.0399932861328,128.41000366210938,129.42999267578125,126.9323501586914,910600
2023-03-07,129.0800018310547,129.86000061035156,127.5,127.5999984741211,125.13766479492188,1408400
2023-03-08,127.56999969482422,128.1300048828125,126.98999786376953,127.9800033569336,125.51033782958984,990800
2023-03-09,128.67999267578125,130.0,127.87000274658203,128.32000732421875,125.84378051757812,1710000
2023-03-10,128.57000732421875,129.36000061035156,126.98999786376953,127.05000305175781,124.59828186035156,2116500
2023-03-13,126.70999908447266,129.99000549316406,126.58000183105469,128.39999389648438,125.9222183227539,1572500
2023-03-14,129.5,132.52000427246094,129.3800048828125,132.02999877929688,129.482177734375,2581800
2023-03-15,131.36000061035156,133.3800048828125,130.52999877929688,132.8000030517578,130.2373046875,3085300
2023-03-16,132.47000122070312,135.0,132.38999938964844,133.57000732421875,130.99246215820312,2111400
2023-03-17,133.67999267578125,133.67999267578125,130.4600067138672,130.72999572753906,128.20726013183594,1887500
2023-03-20,131.1300048828125,133.07000732421875,130.89999389648438,131.77000427246094,129.22720336914062,1378700
2023-03-21,132.2100067138672,132.7100067138672,130.1300048828125,130.61000061035156,128.08956909179688,1239300
2023-03-22,130.52000427246094,131.1999969482422,129.38999938964844,129.47000122070312,126.97158813476562,1084900
2023-03-23,129.2899932861328,129.86000061035156,127.69000244140625,127.95999908447266,125.49071502685547,1109800
2023-03-24,128.0,131.19000244140625,127.94000244140625,130.9199981689453,128.39358520507812,1177200
2023-03-27,131.75,133.13999938964844,130.33999633789062,130.49000549316406,127.97188568115234,1738100
2023-03-28,130.47999572753906,131.9499969482422,130.33999633789062,131.30999755859375,128.7760772705078,927500
2023-03-29,132.0,133.10000610351562,131.5,132.9600067138672,130.3942413330078,776800
2023-03-30,134.24000549316406,134.9199981689453,133.42999267578125,134.85000610351562,132.24774169921875,1044200
2023-03-31,135.0,135.85000610351562,134.63999938964844,135.22000122070312,133.0991973876953,1146600
2023-04-03,135.1300048828125,136.72000122070312,134.6999969482422,136.1300048828125,133.9949188232422,906400
2023-04-04,136.13999938964844,136.67999267578125,135.2100067138672,136.1199951171875,133.98507690429688,1295000
2023-04-05,136.85000610351562,137.52999877929688,134.75999450683594,135.22999572753906,133.10903930664062,1118200
2023-04-06,135.4499969482422,136.08999633789062,134.7899932861328,135.6999969482422,133.5716552734375,919800
2023-04-10,135.00999450683594,135.42999267578125,134.2899932861328,134.9499969482422,132.8334197998047,768400
2023-04-11,134.5399932861328,135.86000061035156,133.80999755859375,135.05999755859375,132.9416961669922,1011800
2023-04-12,135.41000366210938,137.5399932861328,135.24000549316406,136.97999572753906,134.83157348632812,858100
2023-04-13,136.58999633789062,138.3800048828125,136.42999267578125,138.08999633789062,135.92417907714844,914400
2023-04-14,137.27999877929688,138.02999877929688,137.0500030517578,137.3699951171875,135.2154541015625,781400
2023-04-17,138.07000732421875,138.7899932861328,137.52000427246094,138.6699981689453,136.49510192871094,1087100
2023-04-18,138.8000030517578,139.17999267578125,137.4499969482422,137.63999938964844,135.48123168945312,1083900
2023-04-19,138.0,138.32000732421875,137.3800048828125,137.5399932861328,135.38279724121094,875400
2023-04-20,137.80999755859375,138.36000061035156,137.02000427246094,138.3300018310547,136.160400390625,827000
2023-04-21,138.63999938964844,139.07000732421875,138.35000610351562,138.61000061035156,136.43601989746094,1008300
2023-04-24,138.6699981689453,139.10000610351562,137.91000366210938,139.10000610351562,136.9183349609375,947200
2023-04-25,139.30999755859375,139.99000549316406,138.5800018310547,138.8800048828125,136.7017822265625,1080800
2023-04-26,137.66000366210938,138.52000427246094,137.08999633789062,137.25,135.09735107421875,1167300
2023-04-27,137.33999633789062,138.22000122070312,135.3300018310547,137.69000244140625,135.5304412841797,1927100
2023-04-28,139.97999572753906,144.92999267578125,138.72999572753906,144.6199951171875,142.3517608642578,2154500
2023-05-01,144.72000122070312,145.72000122070312,144.39999389648438,144.97999572753906,142.7061004638672,1174800
2023-05-02,145.16000366210938,145.97000122070312,143.69000244140625,144.9600067138672,142.6864471435547,1106200
2023-05-03,145.42999267578125,146.77999877929688,145.19000244140625,146.02999877929688,143.7396697998047,1490600
2023-05-04,146.0,146.97999572753906,145.47000122070312,145.80999755859375,143.52308654785156,1035500
2023-05-05,144.9199981689453,146.80999755859375,144.88999938964844,145.86000061035156,143.57229614257812,1482900
2023-05-08,145.42999267578125,147.05999755859375,145.35000610351562,145.83999633789062,143.55262756347656,1092900
2023-05-09,146.50999450683594,147.39999389648438,146.02000427246094,146.99000549316406,144.68460083007812,1116900
2023-05-10,147.58999633789062,148.6300048828125,147.17999267578125,148.08999633789062,145.767333984375,1077300
2023-05-11,147.85000610351562,148.36000061035156,147.0399932861328,148.1199951171875,145.79685974121094,1012300
2023-05-12,148.60000610351562,149.3000030517578,147.69000244140625,148.19000244140625,145.8657684326172,833500
2023-05-15,148.1199951171875,148.8000030517578,147.08999633789062,147.80999755859375,145.49172973632812,824600
2023-05-16,147.85000610351562,147.85000610351562,146.3300018310547,146.74000549316406,144.4385223388672,967400
2023-05-17,147.0800018310547,147.35000610351562,144.5800018310547,145.5399932861328,143.25732421875,1280300
2023-05-18,144.92999267578125,145.0,143.42999267578125,144.7100067138672,142.44036865234375,1052300
2023-05-19,145.02000427246094,145.50999450683594,144.5800018310547,145.08999633789062,142.81439208984375,921000
2023-05-22,144.83999633789062,145.27000427246094,143.35000610351562,143.9600067138672,141.70211791992188,1163500
2023-05-23,143.36000061035156,143.82000732421875,142.35000610351562,142.6999969482422,140.46185302734375,1077300
2023-05-24,142.9499969482422,143.77999877929688,142.2899932861328,142.47999572753906,140.2453155517578,884500
2023-05-25,142.19000244140625,142.38999938964844,140.6999969482422,141.7100067138672,139.48739624023438,1028900
2023-05-26,142.02999877929688,142.47999572753906,140.8300018310547,141.0800018310547,138.86727905273438,1065700
2023-05-30,141.07000732421875,142.30999755859375,140.07000732421875,142.0,139.77285766601562,1298600
2023-05-31,142.2899932861328,142.88999938964844,140.97000122070312,141.6300048828125,139.40866088867188,4090500
2023-06-01,142.02000427246094,142.74000549316406,141.3699951171875,142.72999572753906,140.49139404296875,949500
2023-06-02,142.75999450683594,144.6699981689453,142.75999450683594,144.5,142.23362731933594,849000
2023-06-05,144.52999877929688,145.57000732421875,143.67999267578125,143.74000549316406,141.48556518554688,894000
2023-06-06,144.3800048828125,144.80999755859375,142.82000732421875,143.32000732421875,141.07215881347656,889900
2023-06-07,142.5,142.85000610351562,141.22999572753906,141.85000610351562,139.62521362304688,1382600
2023-06-08,141.85000610351562,143.7100067138672,141.42999267578125,143.44000244140625,141.19024658203125,778600
2023-06-09,142.88999938964844,143.67999267578125,142.05999755859375,143.3000030517578,141.05247497558594,696800
2023-06-12,143.6699981689453,144.0,142.38999938964844,143.77000427246094,141.5150909423828,813300
2023-06-13,143.22000122070312,143.6199951171875,142.4499969482422,143.10000610351562,140.8555908203125,917800
2023-06-14,142.92999267578125,144.35000610351562,142.0500030517578,143.55999755859375,141.30838012695312,1104500
2023-06-15,143.75999450683594,145.08999633789062,143.3000030517578,144.5500030517578,142.28286743164062,999300
