Date,Open,High,Low,Close,Adj Close,Volume
2020-02-11,84.16000366210938,84.4800033569336,83.87000274658203,84.2699966430664,74.15656280517578,1498100
2020-02-12,83.95999908447266,84.73999786376953,83.80000305175781,84.56999969482422,74.4205551147461,1155400
2020-02-13,84.56999969482422,85.8499984741211,84.37000274658203,85.75,75.45894622802734,1069600
2020-02-14,86.0,86.87000274658203,85.80000305175781,86.79000091552734,76.3741226196289,1754300
2020-02-18,87.16000366210938,87.33000183105469,86.5,86.75,76.33892822265625,2305800
2020-02-19,86.63999938964844,86.70999908447266,85.7699966430664,85.87999725341797,75.5733413696289,1598600
2020-02-20,85.55000305175781,85.91999816894531,85.0999984741211,85.66000366210938,75.37974548339844,1999000
2020-02-21,85.66000366210938,86.41999816894531,85.2300033569336,85.33999633789062,75.09813690185547,2212900
2020-02-24,85.0,85.62000274658203,84.54000091552734,84.81999969482422,74.64054107666016,1700500
2020-02-25,84.9000015258789,85.31999969482422,83.31999969482422,83.55999755859375,73.53175354003906,2612800
2020-02-26,84.7300033569336,86.47000122070312,84.04000091552734,85.20999908447266,74.98375701904297,2840800
2020-02-27,85.1500015258789,85.80999755859375,81.56999969482422,81.56999969482422,71.78059387207031,2564000
2020-02-28,80.08000183105469,80.27999877929688,77.19000244140625,79.0,69.51901245117188,4615000
2020-03-02,79.29000091552734,84.45999908447266,79.1500015258789,84.41999816894531,74.28855895996094,2835700
2020-03-03,84.16999816894531,86.0,82.95999908447266,83.16000366210938,73.17977142333984,2231900
2020-03-04,83.73999786376953,87.66000366210938,83.73999786376953,87.06999969482422,76.62051391601562,1952700
2020-03-05,85.5999984741211,87.12000274658203,85.11000061035156,86.05000305175781,75.72293853759766,2061800
2020-03-06,83.80999755859375,85.69000244140625,81.30000305175781,85.3499984741211,75.10692596435547,3040900
2020-03-09,82.0,83.37000274658203,80.0199966430664,81.5999984741211,71.80699157714844,4268200
2020-03-10,81.98999786376953,83.58999633789062,79.16000366210938,82.58999633789062,73.12176513671875,2920800
2020-03-11,80.95999908447266,81.86000061035156,79.58999633789062,80.87000274658203,71.59892272949219,2733800
2020-03-12,75.5,76.81999969482422,71.04000091552734,72.4000015258789,64.09996032714844,2952100
2020-03-13,75.66000366210938,76.51000213623047,71.19999694824219,76.1500015258789,67.42003631591797,2490900
2020-03-16,70.0199966430664,72.33000183105469,64.93000030517578,65.94999694824219,58.389373779296875,3280500
2020-03-17,67.70999908447266,79.18000030517578,66.86000061035156,77.69000244140625,68.78350830078125,3871900
2020-03-18,71.94000244140625,77.37999725341797,70.18000030517578,76.1500015258789,67.42003631591797,2533300
2020-03-19,76.75,78.16000366210938,70.94999694824219,71.87999725341797,63.63955307006836,3094900
2020-03-20,71.5,71.63999938964844,62.0099983215332,62.93000030517578,55.71560287475586,3145800
2020-03-23,63.08000183105469,64.94000244140625,58.7400016784668,61.369998931884766,54.334442138671875,3118300
2020-03-24,63.400001525878906,65.48999786376953,60.29999923706055,65.29000091552734,57.80504608154297,2620500
2020-03-25,64.12999725341797,69.12000274658203,61.59000015258789,67.54000091552734,59.79710388183594,2397400
2020-03-26,67.13999938964844,73.69000244140625,66.63999938964844,72.79000091552734,64.44525146484375,2056100
2020-03-27,70.87000274658203,77.0199966430664,70.44000244140625,74.23999786376953,65.72900390625,1829800
2020-03-30,76.0199966430664,78.7699966430664,74.66000366210938,78.16999816894531,69.20845794677734,2469800
2020-03-31,76.75,76.75,72.4800033569336,72.83000183105469,64.48065948486328,2555900
2020-04-01,69.91000366210938,70.58999633789062,65.9000015258789,67.7300033569336,59.96533203125,1976800
2020-04-02,66.8499984741211,72.30999755859375,66.76000213623047,71.66999816894531,63.453636169433594,2065000
2020-04-03,70.20999908447266,71.6500015258789,68.37000274658203,68.75,60.86839294433594,2175500
2020-04-06,71.20999908447266,75.04000091552734,70.76000213623047,74.29000091552734,65.77327728271484,1320800
2020-04-07,75.63999938964844,75.63999938964844,71.20999908447266,71.52999877929688,63.329689025878906,2606500
2020-04-08,72.12000274658203,76.91000366210938,71.5999984741211,76.01000213623047,67.29609680175781,1365600
2020-04-09,76.52999877929688,81.25,76.52999877929688,79.0,69.94331359863281,1660000
2020-04-13,77.94000244140625,78.88999938964844,74.58999633789062,75.81999969482422,67.12786865234375,992700
2020-04-14,76.02999877929688,77.7300033569336,75.86000061035156,77.16999816894531,68.32311248779297,1153600
2020-04-15,76.0199966430664,76.25,74.16999816894531,75.5,66.84455108642578,1436300
2020-04-16,76.12000274658203,77.7300033569336,74.9000015258789,77.26000213623047,68.40278625488281,1601400
2020-04-17,78.75,78.83999633789062,76.08999633789062,77.83000183105469,68.90743255615234,1577800
2020-04-20,78.48999786376953,78.62999725341797,73.12000274658203,73.23999786376953,64.8436508178711,1851000
2020-04-21,71.79000091552734,74.3499984741211,71.56999969482422,74.0199966430664,65.53422546386719,2648600
2020-04-22,75.30000305175781,77.25,74.08999633789062,76.77999877929688,67.97782135009766,1507900
2020-04-23,76.43000030517578,77.05000305175781,73.7300033569336,74.19000244140625,65.68473815917969,1531200
2020-04-24,73.93000030517578,74.25,72.68000030517578,73.63999938964844,65.19779968261719,1460300
2020-04-27,74.12999725341797,74.43000030517578,73.33000183105469,73.41999816894531,65.00302124023438,1112400
2020-04-28,74.06999969482422,75.0999984741211,73.23999786376953,74.25,65.73786163330078,1410800
2020-04-29,75.73999786376953,75.73999786376953,72.80999755859375,74.62000274658203,66.06543731689453,1747800
2020-04-30,74.12000274658203,74.19999694824219,72.08999633789062,72.75,64.40982818603516,1742600
2020-05-01,71.70999908447266,71.97000122070312,70.4000015258789,71.44999694824219,63.25885772705078,1520200
2020-05-04,71.18000030517578,71.66999816894531,70.06999969482422,71.44000244140625,63.250003814697266,1130100
2020-05-05,71.08999633789062,72.61000061035156,71.08999633789062,72.1500015258789,63.878623962402344,1375300
2020-05-06,72.45999908447266,72.45999908447266,69.80999755859375,69.83999633789062,61.833431243896484,1985300
2020-05-07,70.77999877929688,71.26000213623047,69.41999816894531,69.6500015258789,61.66521072387695,2300300
2020-05-08,70.41000366210938,71.01000213623047,69.91000366210938,70.86000061035156,62.73649597167969,1219500
2020-05-11,70.54000091552734,71.4800033569336,69.19000244140625,70.83000183105469,62.70992660522461,2311800
2020-05-12,70.20999908447266,70.83000183105469,68.4000015258789,68.97000122070312,61.063167572021484,3072700
2020-05-13,68.48999786376953,68.6500015258789,67.0,68.3499984741211,60.514244079589844,2586200
2020-05-14,67.72000122070312,68.87000274658203,66.33000183105469,68.72000122070312,60.841819763183594,1999000
2020-05-15,68.38999938964844,69.70999908447266,66.55000305175781,68.76000213623047,60.877235412597656,6531000
2020-05-18,70.48999786376953,72.69999694824219,69.94999694824219,72.2300033569336,63.94944763183594,2530200
2020-05-19,71.83000183105469,71.87999725341797,70.63999938964844,70.6500015258789,62.550567626953125,1272500
2020-05-20,71.19999694824219,71.29000091552734,70.06999969482422,70.33000183105469,62.26725769042969,1531700
2020-05-21,70.12000274658203,70.80999755859375,69.05999755859375,69.30000305175781,61.35533142089844,1510900
2020-05-22,69.30999755859375,69.9000015258789,69.05999755859375,69.81999969482422,61.81571960449219,1340000
2020-05-26,71.0199966430664,72.11000061035156,70.44999694824219,70.76000213623047,62.64796829223633,1784200
2020-05-27,71.93000030517578,71.93000030517578,69.30000305175781,70.51000213623047,62.4266242980957,2586500
2020-05-28,72.29000091552734,74.38999938964844,71.77999877929688,73.94000244140625,65.4634017944336,2379700
2020-05-29,73.61000061035156,75.2699966430664,73.36000061035156,74.7300033569336,66.16282653808594,1877000
2020-06-01,74.5999984741211,75.31999969482422,73.75,74.37000274658203,65.84410095214844,1037900
2020-06-02,74.81999969482422,74.9800033569336,73.73999786376953,74.91000366210938,66.32219696044922,1363700
2020-06-03,75.02999877929688,76.26000213623047,75.0,76.08000183105469,67.3580551147461,1344400
2020-06-04,75.58999633789062,75.83999633789062,73.0199966430664,73.98999786376953,65.5076675415039,1267100
2020-06-05,74.62999725341797,76.94000244140625,74.19999694824219,75.58000183105469,66.9153823852539,1723500
2020-06-08,75.16000366210938,77.41999816894531,74.51000213623047,77.22000122070312,68.36738586425781,1245700
2020-06-09,76.08999633789062,76.08999633789062,74.05000305175781,75.2699966430664,67.07086181640625,1436500
2020-06-10,75.13999938964844,76.3499984741211,74.70999908447266,74.86000061035156,66.70552825927734,1109400
2020-06-11,73.48999786376953,73.81999969482422,71.06999969482422,71.83999633789062,64.01448822021484,1727900
2020-06-12,73.33999633789062,73.52999877929688,70.83999633789062,71.75,63.934295654296875,1523000
2020-06-15,70.41000366210938,72.83000183105469,69.72000122070312,72.33999633789062,64.46002960205078,1668100
2020-06-16,74.05999755859375,74.75,72.1500015258789,72.55000305175781,64.64715576171875,2314600
2020-06-17,72.72000122070312,73.02999877929688,71.4000015258789,72.45999908447266,64.56696319580078,2199900
2020-06-18,71.91000366210938,72.55000305175781,70.61000061035156,72.45999908447266,64.56696319580078,2041400
2020-06-19,73.06999969482422,73.30000305175781,69.73999786376953,69.80000305175781,62.196712493896484,3761600
2020-06-22,69.52999877929688,71.33999633789062,68.27999877929688,70.62000274658203,62.927391052246094,2053500
2020-06-23,71.33000183105469,71.33000183105469,69.19000244140625,70.0,62.37492370605469,1783700
2020-06-24,69.33999633789062,69.87000274658203,68.26000213623047,69.45999908447266,61.89375305175781,1674500
2020-06-25,69.44000244140625,69.44000244140625,67.13999938964844,68.80999755859375,61.314552307128906,1388500
2020-06-26,68.5199966430664,69.58000183105469,67.6500015258789,68.9000015258789,61.3947639465332,3616500
2020-06-29,69.44000244140625,69.80000305175781,68.52999877929688,69.7300033569336,62.134342193603516,1248600
2020-06-30,69.69999694824219,70.69999694824219,69.5999984741211,70.36000061035156,62.695709228515625,1351000
2020-07-01,70.33999633789062,72.75,70.26000213623047,72.48999786376953,64.59369659423828,1782100
2020-07-02,72.83000183105469,73.83000183105469,72.7699966430664,73.2300033569336,65.25308227539062,1774400
2020-07-06,73.62000274658203,74.4800033569336,72.45999908447266,73.33999633789062,65.35108184814453,1682900
2020-07-07,72.5999984741211,73.47000122070312,72.04000091552734,73.33999633789062,65.35108184814453,1163800
2020-07-08,73.2699966430664,74.30000305175781,72.80999755859375,73.94000244140625,65.88573455810547,1245800
2020-07-09,73.55000305175781,73.93000030517578,71.66000366210938,73.6500015258789,65.62732696533203,1363300
2020-07-10,73.5999984741211,75.05999755859375,73.5999984741211,74.54000091552734,66.4203872680664,1188100
2020-07-13,74.69000244140625,76.04000091552734,74.48999786376953,75.55999755859375,67.32926177978516,1783500
2020-07-14,75.68000030517578,76.91999816894531,75.33999633789062,76.56999969482422,68.229248046875,2206200
2020-07-15,77.30999755859375,77.58000183105469,75.80000305175781,75.93000030517578,67.65898132324219,1713900
2020-07-16,75.93000030517578,77.33999633789062,75.79000091552734,76.79000091552734,68.42529296875,1605300
2020-07-17,77.20999908447266,78.91000366210938,76.80999755859375,78.73999786376953,70.1628646850586,1372400
2020-07-20,78.44000244140625,79.18000030517578,77.73999786376953,77.79000091552734,69.31635284423828,1022900
2020-07-21,77.83000183105469,78.68000030517578,77.52999877929688,78.0,69.50347900390625,1360200
2020-07-22,77.62999725341797,80.30000305175781,77.30999755859375,80.20999908447266,71.47273254394531,1153400
2020-07-23,80.2300033569336,80.81999969482422,79.88999938964844,80.5199966430664,71.74899291992188,1482200
2020-07-24,80.61000061035156,81.30999755859375,79.12000274658203,79.5199966430664,70.85790252685547,780100
2020-07-27,79.55000305175781,79.55000305175781,78.4800033569336,79.01000213623047,70.4034652709961,1103800
2020-07-28,78.75,80.48999786376953,78.58999633789062,79.66999816894531,70.9915771484375,1061900
2020-07-29,79.80000305175781,80.4000015258789,79.68000030517578,80.1500015258789,71.4192886352539,655400
2020-07-30,79.66000366210938,79.91999816894531,79.02999877929688,79.55000305175781,70.88465118408203,1009300
2020-07-31,79.62000274658203,80.29000091552734,78.87999725341797,80.23999786376953,71.49949645996094,1107700
2020-08-03,79.95999908447266,80.0,78.22000122070312,79.27999877929688,70.64405822753906,1211900
2020-08-04,79.02999877929688,82.43000030517578,79.01000213623047,82.19000244140625,73.23707580566406,2629700
2020-08-05,82.2699966430664,82.4000015258789,79.76000213623047,80.44999694824219,71.68661499023438,2254900
2020-08-06,80.2699966430664,81.48999786376953,79.87999725341797,81.05999755859375,72.23015594482422,1547800
2020-08-07,79.33999633789062,82.70999908447266,79.33999633789062,82.18000030517578,73.22816467285156,1435100
2020-08-10,82.9800033569336,83.94999694824219,82.13999938964844,83.25,74.18161010742188,1249400
2020-08-11,83.66000366210938,83.95999908447266,80.8499984741211,81.16000366210938,72.31926727294922,1037600
2020-08-12,81.5199966430664,83.0,80.97000122070312,81.9800033569336,73.0499496459961,1151900
2020-08-13,80.94999694824219,81.6500015258789,80.43000030517578,81.37000274658203,72.50638580322266,1464300
2020-08-14,81.61000061035156,81.94000244140625,80.56999969482422,81.2699966430664,72.41729736328125,645400
2020-08-17,81.37999725341797,82.2300033569336,80.91000366210938,81.43000030517578,72.55984497070312,734000
2020-08-18,81.5,81.81999969482422,80.87000274658203,81.18000030517578,72.33708953857422,1014500
2020-08-19,81.58000183105469,81.79000091552734,80.93000030517578,81.1500015258789,72.31034851074219,612300
2020-08-20,80.69999694824219,81.33000183105469,80.12999725341797,80.47000122070312,71.70443725585938,816000
2020-08-21,80.83999633789062,80.94000244140625,79.44000244140625,80.72000122070312,71.92720031738281,880300
2020-08-24,81.0999984741211,81.30999755859375,80.16999816894531,81.25,72.39945983886719,837100
2020-08-25,81.54000091552734,81.62999725341797,79.48999786376953,79.5999984741211,70.92920684814453,1259600
2020-08-26,79.1500015258789,79.1500015258789,77.6500015258789,78.44000244140625,69.89556884765625,1305600
2020-08-27,78.8499984741211,79.33999633789062,78.33999633789062,78.93000030517578,70.33218383789062,716600
2020-08-28,79.38999938964844,79.38999938964844,78.02999877929688,78.66000366210938,70.09159088134766,735600
2020-08-31,78.29000091552734,79.30999755859375,78.16999816894531,79.11000061035156,70.49256896972656,1122800
2020-09-01,79.11000061035156,79.11000061035156,77.66000366210938,78.4800033569336,69.93120574951172,664900
2020-09-02,78.54000091552734,80.61000061035156,78.13999938964844,80.2300033569336,71.49057006835938,1495400
2020-09-03,80.69999694824219,81.18000030517578,78.33999633789062,79.0999984741211,70.4836654663086,1155900
2020-09-04,79.18000030517578,79.61000061035156,77.8499984741211,78.95999908447266,70.3589096069336,1084700
2020-09-08,78.43000030517578,78.43000030517578,76.62000274658203,77.4000015258789,69.40393829345703,984300
2020-09-09,77.93000030517578,79.62999725341797,77.70999908447266,78.37999725341797,70.2826919555664,1365700
2020-09-10,78.11000061035156,78.58999633789062,76.29000091552734,76.45999908447266,68.5610580444336,898400
2020-09-11,76.70999908447266,76.83000183105469,75.83999633789062,76.5999984741211,68.68659210205078,959500
2020-09-14,76.95999908447266,77.80000305175781,76.6500015258789,76.9800033569336,69.0273208618164,936800
2020-09-15,77.23999786376953,78.37999725341797,76.87999725341797,77.5,69.49360656738281,1068400
2020-09-16,77.4800033569336,78.8499984741211,77.3499984741211,77.94000244140625,69.88815307617188,1193700
2020-09-17,77.33000183105469,77.7699966430664,76.58999633789062,77.62000274658203,69.60121154785156,1123100
2020-09-18,77.43000030517578,78.08000183105469,76.8499984741211,76.86000061035156,68.91971588134766,2281100
2020-09-21,75.76000213623047,77.16999816894531,75.2699966430664,76.62000274658203,68.70451354980469,1660800
2020-09-22,76.55999755859375,77.94000244140625,76.55000305175781,77.05999755859375,69.09906768798828,1152900
2020-09-23,77.12000274658203,77.54000091552734,75.52999877929688,75.61000061035156,67.798828125,995300
2020-09-24,75.77999877929688,77.08000183105469,75.27999877929688,76.69999694824219,68.77625274658203,794200
2020-09-25,76.51000213623047,78.30000305175781,76.18000030517578,78.20999908447266,70.13025665283203,764700
2020-09-28,78.97000122070312,79.37000274658203,78.08000183105469,78.41999816894531,70.31855773925781,713500
2020-09-29,78.83000183105469,79.37000274658203,78.5,79.0199966430664,70.85657501220703,898200
2020-09-30,79.30000305175781,79.91000366210938,78.52999877929688,79.08000183105469,70.9103775024414,1444900
2020-10-01,79.16999816894531,80.20999908447266,79.05999755859375,79.86000061035156,71.60979461669922,1060800
2020-10-02,79.44000244140625,80.72000122070312,78.95999908447266,79.80999755859375,71.5649642944336,900600
2020-10-05,79.8499984741211,81.05999755859375,78.81999969482422,80.72000122070312,72.38095092773438,1066600
2020-10-06,80.70999908447266,82.02999877929688,79.83000183105469,81.30000305175781,72.9010238647461,1216600
2020-10-07,81.51000213623047,81.86000061035156,80.05000305175781,80.69000244140625,72.35405731201172,963700
2020-10-08,81.18000030517578,81.75,80.72000122070312,81.7300033569336,73.28661346435547,1199700
2020-10-09,81.83000183105469,82.52999877929688,81.31999969482422,82.05000305175781,73.57356262207031,971000
2020-10-12,82.11000061035156,83.4000015258789,82.05000305175781,82.54000091552734,74.01293182373047,816300
2020-10-13,81.80000305175781,81.80000305175781,79.87000274658203,81.1500015258789,72.76654052734375,1115100
2020-10-14,81.23999786376953,81.6500015258789,80.94000244140625,81.3499984741211,72.94586181640625,698200
2020-10-15,80.55999755859375,81.9000015258789,80.36000061035156,81.1500015258789,72.76654052734375,636900
2020-10-16,81.26000213623047,82.66999816894531,81.16000366210938,82.38999938964844,73.87841796875,953500
2020-10-19,82.4000015258789,82.83999633789062,81.22000122070312,81.63999938964844,73.20592498779297,795900
2020-10-20,82.19000244140625,82.72000122070312,81.31999969482422,82.13999938964844,73.65425872802734,915500
2020-10-21,82.2699966430664,83.19999694824219,81.79000091552734,82.29000091552734,73.78874969482422,868100
2020-10-22,82.16999816894531,83.18000030517578,81.80000305175781,83.02999877929688,74.45230865478516,535400
2020-10-23,83.56999969482422,83.58000183105469,82.68000030517578,83.38999938964844,74.77511596679688,1026600
2020-10-26,82.70999908447266,84.0999984741211,82.2300033569336,84.05999755859375,75.37590026855469,1027000
2020-10-27,84.2300033569336,85.43000030517578,83.94000244140625,84.19000244140625,75.4924545288086,1381100
2020-10-28,83.11000061035156,84.16000366210938,81.2699966430664,81.37000274658203,72.96379852294922,1131500
2020-10-29,81.16999816894531,82.44999694824219,79.91000366210938,81.33999633789062,72.93689727783203,890400
2020-10-30,80.94000244140625,82.2300033569336,80.37000274658203,81.12000274658203,72.73961639404297,1330400
2020-11-02,81.98999786376953,83.2699966430664,81.55000305175781,83.20999908447266,74.61371612548828,1109700
2020-11-03,84.22000122070312,85.25,83.58000183105469,84.31999969482422,75.60903930664062,854700
2020-11-04,84.0199966430664,85.58999633789062,83.41000366210938,83.44999694824219,74.82891082763672,1209200
2020-11-05,84.0999984741211,84.70999908447266,81.55000305175781,82.47000122070312,73.95018005371094,1692400
2020-11-06,82.19999694824219,82.9800033569336,81.44999694824219,81.8499984741211,73.39421081542969,1262500
2020-11-09,85.37000274658203,86.9000015258789,82.75,83.04000091552734,74.46125793457031,1967200
2020-11-10,83.08999633789062,83.80999755859375,82.41999816894531,82.45999908447266,73.9411849975586,1521300
2020-11-11,82.80000305175781,83.36000061035156,81.94999694824219,82.37000274658203,73.8604965209961,1724700
2020-11-12,82.18000030517578,82.9000015258789,80.79000091552734,81.33999633789062,72.93689727783203,1654700
2020-11-13,81.43000030517578,82.87000274658203,81.33999633789062,82.12000274658203,73.6363296508789,1467300
2020-11-16,83.37000274658203,84.45999908447266,82.31999969482422,84.33000183105469,75.61800384521484,2218400
2020-11-17,83.66000366210938,83.66000366210938,80.56999969482422,80.5999984741211,72.2733383178711,2013300
2020-11-18,81.88999938964844,81.88999938964844,78.77999877929688,79.05999755859375,70.8924331665039,2428500
2020-11-19,78.9800033569336,79.2699966430664,77.61000061035156,78.3499984741211,70.25579071044922,1536400
2020-11-20,78.6500015258789,79.38999938964844,78.26000213623047,78.44999694824219,70.34546661376953,1358400
2020-11-23,78.61000061035156,79.4800033569336,78.3499984741211,79.30000305175781,71.10765838623047,2351500
2020-11-24,79.66999816894531,79.9000015258789,78.45999908447266,79.06999969482422,70.90142822265625,3116100
2020-11-25,79.19999694824219,80.58999633789062,79.0,80.58000183105469,72.25542449951172,1657700
2020-11-27,80.4000015258789,80.54000091552734,78.93000030517578,78.98999786376953,70.82965850830078,438700
2020-11-30,78.76000213623047,78.7699966430664,77.56999969482422,77.77999877929688,69.74468231201172,1418600
2020-12-01,78.30000305175781,79.25,77.83000183105469,78.51000213623047,70.39927673339844,1246100
2020-12-02,78.11000061035156,78.55999755859375,77.01000213623047,78.48999786376953,70.38133239746094,914100
2020-12-03,78.19999694824219,78.44000244140625,77.56999969482422,77.91000366210938,69.86124420166016,1122200
2020-12-04,77.73999786376953,78.19999694824219,76.44000244140625,77.08000183105469,69.11698913574219,1123100
2020-12-07,76.93000030517578,78.20999908447266,76.76000213623047,78.19999694824219,70.12127685546875,1638000
2020-12-08,77.08000183105469,78.22000122070312,76.81999969482422,77.26000213623047,69.73766326904297,1724000
2020-12-09,77.22000122070312,78.01000213623047,76.97000122070312,77.80000305175781,70.22509002685547,1449800
2020-12-10,77.70999908447266,78.1500015258789,76.68000030517578,77.33999633789062,69.80988311767578,1105700
2020-12-11,76.97000122070312,77.63999938964844,76.6500015258789,77.47000122070312,69.9272232055664,1173000
2020-12-14,77.7699966430664,78.5999984741211,76.75,77.23999786376953,69.71961212158203,1368200
2020-12-15,77.4800033569336,79.25,76.94999694824219,78.7300033569336,71.06454467773438,1419800
2020-12-16,79.0,79.63999938964844,77.58999633789062,78.0,70.4056167602539,1326600
2020-12-17,78.36000061035156,79.66000366210938,78.08999633789062,78.73999786376953,71.07355499267578,1692100
2020-12-18,78.66999816894531,79.5,78.41999816894531,78.86000061035156,71.181884765625,2410200
2020-12-21,77.61000061035156,78.31999969482422,76.37000274658203,77.08000183105469,69.5751953125,1395800
2020-12-22,77.0,77.08999633789062,75.76000213623047,76.55000305175781,69.0968017578125,1680600
2020-12-23,76.80000305175781,77.16999816894531,75.54000091552734,75.72000122070312,68.34761810302734,1226300
2020-12-24,75.8499984741211,76.55000305175781,75.6500015258789,76.47000122070312,69.02458953857422,462900
2020-12-28,76.62999725341797,77.19999694824219,76.45999908447266,76.75,69.27731323242188,991500
2020-12-29,76.8499984741211,77.47000122070312,76.55000305175781,76.56999969482422,69.1148452758789,1027600
2020-12-30,76.5999984741211,77.19000244140625,76.51000213623047,76.97000122070312,69.47590637207031,1526600
2020-12-31,77.26000213623047,78.11000061035156,76.7300033569336,78.05999755859375,70.45978546142578,1238700
2021-01-04,77.63999938964844,77.9800033569336,75.55999755859375,76.12999725341797,68.71768951416016,2807600
2021-01-05,76.38999938964844,76.58000183105469,75.4800033569336,75.76000213623047,68.38372039794922,1570800
2021-01-06,75.56999969482422,77.0,75.43000030517578,76.38999938964844,68.95237731933594,2284400
2021-01-07,76.62000274658203,76.79000091552734,73.98999786376953,74.23999786376953,67.01170349121094,2153800
2021-01-08,74.30000305175781,75.12999725341797,74.0999984741211,75.0,67.69769287109375,1552700
2021-01-11,74.91000366210938,75.33000183105469,74.37000274658203,75.04000091552734,67.73381042480469,2480400
2021-01-12,74.87000274658203,75.20999908447266,73.4000015258789,74.23999786376953,67.01170349121094,1456500
2021-01-13,74.44000244140625,75.76000213623047,74.29000091552734,75.5,68.14903259277344,1879800
2021-01-14,75.69000244140625,75.69000244140625,73.02999877929688,73.98999786376953,66.78604888916016,1764500
2021-01-15,73.9000015258789,74.77999877929688,73.41999816894531,74.38999938964844,67.14710235595703,1240100
2021-01-19,74.4800033569336,74.4800033569336,72.7699966430664,72.98999786376953,65.8833999633789,2451700
2021-01-20,72.38999938964844,72.86000061035156,71.8499984741211,72.54000091552734,65.47721099853516,2273300
2021-01-21,72.31999969482422,72.70999908447266,71.62000274658203,71.73999786376953,64.755126953125,2416600
2021-01-22,71.66000366210938,73.0999984741211,71.01000213623047,72.87999725341797,65.78411865234375,2680500
2021-01-25,72.31999969482422,75.1500015258789,72.12000274658203,75.08000183105469,67.76990509033203,2551600
2021-01-26,74.8499984741211,75.68000030517578,73.66000366210938,75.20999908447266,67.88727569580078,1224100
2021-01-27,74.37000274658203,76.41000366210938,74.05000305175781,75.08999633789062,67.77893829345703,1505600
2021-01-28,75.12000274658203,76.16999816894531,73.91000366210938,73.91000366210938,66.71382904052734,1650000
2021-01-29,73.45999908447266,73.8499984741211,72.4800033569336,72.72000122070312,65.63969421386719,1744200
2021-02-01,72.94999694824219,73.69999694824219,72.44000244140625,72.83999633789062,65.74801635742188,1365200
2021-02-02,72.83999633789062,74.52999877929688,72.19999694824219,72.7699966430664,65.68482971191406,908500
2021-02-03,72.7699966430664,73.26000213623047,72.38999938964844,72.73999786376953,65.65775299072266,748400
2021-02-04,72.62999725341797,74.36000061035156,72.26000213623047,73.93000030517578,66.73190307617188,1453400
2021-02-05,74.20999908447266,74.86000061035156,73.8499984741211,74.19999694824219,66.97560119628906,1243500
2021-02-08,74.29000091552734,74.44999694824219,72.26000213623047,72.58999633789062,65.52236938476562,1637200
2021-02-09,73.19000244140625,73.5,72.3499984741211,73.26000213623047,66.12713623046875,777300
2021-02-10,73.73999786376953,74.25,73.16999816894531,73.44000244140625,66.28959655761719,1720000
2021-02-11,73.52999877929688,73.80999755859375,72.2300033569336,72.55999755859375,65.4952621459961,1492400
2021-02-12,72.33000183105469,73.41000366210938,71.91000366210938,73.27999877929688,66.14517974853516,1247300
2021-02-16,73.20999908447266,73.63999938964844,71.81999969482422,72.66000366210938,65.58553314208984,1660400
2021-02-17,72.9800033569336,73.5999984741211,72.29000091552734,73.30000305175781,66.16322326660156,1487200
2021-02-18,73.23999786376953,74.62000274658203,73.0,74.08999633789062,66.87632751464844,1436900
2021-02-19,74.08999633789062,74.1500015258789,72.26000213623047,72.33000183105469,65.28768157958984,1813700
2021-02-22,72.37000274658203,72.5,69.79000091552734,71.0,64.0871810913086,2226300
2021-02-23,71.58999633789062,72.79000091552734,71.22000122070312,71.86000061035156,64.8634262084961,1780900
2021-02-24,71.56999969482422,72.01000213623047,71.04000091552734,71.4000015258789,64.44822692871094,1146000
2021-02-25,71.20999908447266,72.06999969482422,71.20999908447266,71.41000366210938,64.4572525024414,1292400
2021-02-26,71.52999877929688,72.63999938964844,70.25,70.2699966430664,63.4282341003418,2361100
2021-03-01,70.94000244140625,72.05000305175781,70.88999938964844,71.48999786376953,64.52946472167969,1438300
2021-03-02,71.75,72.16999816894531,70.8499984741211,71.91000366210938,64.9085693359375,1422800
2021-03-03,71.5999984741211,71.70999908447266,70.43000030517578,71.12999725341797,64.20451354980469,1562900
2021-03-04,71.31999969482422,72.66000366210938,70.9000015258789,71.18000030517578,64.24964141845703,1403600
2021-03-05,71.44999694824219,73.30999755859375,71.30999755859375,72.86000061035156,65.76606750488281,1557800
2021-03-08,73.12999725341797,74.94999694824219,72.87999725341797,74.19000244140625,66.9665756225586,1387900
2021-03-09,73.61000061035156,75.06999969482422,73.61000061035156,74.72000122070312,67.9487075805664,2840900
2021-03-10,75.02999877929688,76.29000091552734,74.83000183105469,76.19000244140625,69.28547668457031,3511700
2021-03-11,76.08999633789062,76.66999816894531,75.86000061035156,76.06999969482422,69.17635345458984,3332500
2021-03-12,76.36000061035156,78.0,76.0,77.30000305175781,70.29490661621094,1597800
2021-03-15,77.55000305175781,78.86000061035156,77.31999969482422,78.81999969482422,71.67716217041016,1596500
2021-03-16,78.43000030517578,79.18000030517578,78.2699966430664,78.48999786376953,71.3770523071289,1439500
2021-03-17,78.8499984741211,79.04000091552734,78.0199966430664,78.11000061035156,71.03150939941406,1335100
2021-03-18,78.2300033569336,78.86000061035156,77.55000305175781,78.54000091552734,71.42253875732422,1360900
2021-03-19,78.62999725341797,79.2300033569336,77.97000122070312,78.80000305175781,71.65896606445312,3001500
