Date,Open,High,Low,Close,Adj Close,Volume
2022-05-16,138.3800048828125,139.85000610351562,136.0800018310547,138.9600067138672,133.4561309814453,552300
2022-05-17,141.10000610351562,141.10000610351562,138.58999633789062,140.47999572753906,134.9158935546875,465100
2022-05-18,138.83999633789062,138.97000122070312,135.5399932861328,136.60000610351562,131.18960571289062,398300
2022-05-19,135.52999877929688,139.64999389648438,135.38999938964844,138.02000427246094,132.55332946777344,439600
2022-05-20,139.0500030517578,139.5399932861328,136.1199951171875,138.97999572753906,133.4752960205078,383100
2022-05-23,140.25,141.05999755859375,138.44000244140625,140.38999938964844,134.82945251464844,323500
2022-05-24,139.4600067138672,140.25,137.3699951171875,139.69000244140625,134.1571807861328,307700
2022-05-25,139.30999755859375,141.3300018310547,138.3000030517578,140.52000427246094,134.95431518554688,311100
2022-05-26,141.66000366210938,145.14999389648438,141.0,144.44000244140625,138.71905517578125,437500
2022-05-27,145.52000427246094,147.25,145.52000427246094,146.8000030517578,140.985595703125,346900
2022-05-31,145.82000732421875,147.7899932861328,144.89999389648438,146.22000122070312,140.4285430908203,576600
2022-06-01,146.52000427246094,147.05999755859375,143.74000549316406,144.72999572753906,138.99755859375,452800
2022-06-02,145.16000366210938,147.64999389648438,143.89999389648438,147.6300048828125,141.78273010253906,302700
2022-06-03,146.22000122070312,147.11000061035156,145.1699981689453,146.2899932861328,140.49575805664062,255700
2022-06-06,147.1199951171875,147.75999450683594,145.00999450683594,145.36000061035156,139.60260009765625,228400
2022-06-07,144.0,147.9499969482422,144.0,147.72999572753906,141.87872314453125,301800
2022-06-08,146.99000549316406,147.22999572753906,145.1999969482422,145.49000549316406,139.7274627685547,224100
2022-06-09,144.89999389648438,145.60000610351562,142.4199981689453,142.49000549316406,136.84629821777344,287400
2022-06-10,140.50999450683594,142.05999755859375,139.22999572753906,140.08999633789062,134.5413360595703,480700
2022-06-13,137.02999877929688,137.83999633789062,134.24000549316406,135.14999389648438,129.7969970703125,458200
2022-06-14,134.89999389648438,136.35000610351562,133.1699981689453,134.4199981689453,129.7101593017578,367100
2022-06-15,135.32000732421875,139.47999572753906,134.99000549316406,137.9499969482422,133.11647033691406,675100
2022-06-16,135.00999450683594,135.7899932861328,133.72000122070312,134.16000366210938,129.45925903320312,655300
2022-06-17,134.0500030517578,135.80999755859375,132.77999877929688,133.41000366210938,128.7355499267578,1106400
2022-06-21,134.2100067138672,135.72999572753906,133.9199981689453,134.72000122070312,129.99964904785156,589100
2022-06-22,132.39999389648438,136.3699951171875,132.39999389648438,135.63999938964844,130.88742065429688,444500
2022-06-23,136.3699951171875,139.11000061035156,135.58999633789062,138.7100067138672,133.849853515625,336000
2022-06-24,140.0,145.74000549316406,139.47000122070312,145.58999633789062,140.48878479003906,557600
2022-06-27,145.5,147.55999755859375,144.85000610351562,146.88999938964844,141.7432403564453,402900
2022-06-28,146.92999267578125,148.07000732421875,141.07000732421875,141.16000366210938,136.21400451660156,507100
2022-06-29,141.49000549316406,144.77999877929688,140.17999267578125,143.88999938964844,138.84837341308594,686000
2022-06-30,141.49000549316406,144.11000061035156,141.14999389648438,142.5500030517578,137.5552978515625,543900
2022-07-01,142.94000244140625,147.0800018310547,142.61000061035156,146.4199981689453,141.28968811035156,358500
2022-07-05,145.22000122070312,146.27000427246094,142.75,146.14999389648438,141.02915954589844,357200
2022-07-06,146.92999267578125,149.97999572753906,146.3699951171875,148.75999450683594,143.54771423339844,486400
2022-07-07,148.39999389648438,149.52999877929688,147.8699951171875,149.3800048828125,144.14601135253906,376500
2022-07-08,148.6999969482422,149.85000610351562,147.6199951171875,149.3000030517578,144.06878662109375,421400
2022-07-11,148.08999633789062,148.75,147.41000366210938,147.69000244140625,142.5152130126953,296700
2022-07-12,147.6999969482422,149.5399932861328,145.41000366210938,146.08999633789062,140.9712677001953,311600
2022-07-13,143.86000061035156,146.44000244140625,143.74000549316406,145.9199981689453,140.8072052001953,385900
2022-07-14,143.9199981689453,147.13999938964844,143.3000030517578,146.7899932861328,141.64675903320312,433900
2022-07-15,149.24000549316406,149.8800048828125,147.6699981689453,149.32000732421875,144.0880889892578,465800
2022-07-18,150.0,150.0,146.38999938964844,147.07000732421875,141.9169464111328,463300
2022-07-19,148.69000244140625,152.3800048828125,148.69000244140625,152.33999633789062,147.0022735595703,563700
2022-07-20,152.52999877929688,154.64999389648438,152.0399932861328,152.50999450683594,147.1663055419922,436200
2022-07-21,152.50999450683594,155.97000122070312,152.3000030517578,155.89999389648438,150.43751525878906,312400
2022-07-22,156.91000366210938,157.82000732421875,155.3000030517578,156.19000244140625,150.7173614501953,245900
2022-07-25,156.63999938964844,156.63999938964844,154.08999633789062,154.9499969482422,149.52081298828125,375500
2022-07-26,154.49000549316406,155.22000122070312,152.13999938964844,154.94000244140625,149.51119995117188,476900
2022-07-27,155.50999450683594,159.10000610351562,155.50999450683594,158.1999969482422,152.6569366455078,471600
2022-07-28,158.57000732421875,161.24000549316406,157.4199981689453,160.83999633789062,155.20445251464844,419700
2022-07-29,160.9499969482422,162.1699981689453,159.8300018310547,160.5500030517578,154.92462158203125,803700
2022-08-01,158.97999572753906,161.9199981689453,158.5500030517578,161.33999633789062,155.6869354248047,329700
2022-08-02,160.6300048828125,163.47000122070312,159.75,163.27999877929688,157.5589599609375,518200
2022-08-03,163.8800048828125,166.02000427246094,163.38999938964844,165.1999969482422,159.4116973876953,380500
2022-08-04,165.0399932861328,167.64999389648438,164.39999389648438,167.1199951171875,161.264404296875,303400
2022-08-05,165.1999969482422,167.8699951171875,164.4199981689453,167.85000610351562,161.96885681152344,263600
2022-08-08,168.8699951171875,169.36000061035156,167.05999755859375,167.57000732421875,161.6986541748047,259600
2022-08-09,167.6699981689453,169.50999450683594,166.7899932861328,169.0,163.0785369873047,317000
2022-08-10,172.0399932861328,172.08999633789062,169.69000244140625,170.52000427246094,164.54527282714844,400200
2022-08-11,171.22000122070312,171.3800048828125,169.33999633789062,169.72999572753906,163.78294372558594,484000
2022-08-12,171.07000732421875,183.3300018310547,171.07000732421875,183.22000122070312,176.80029296875,977300
2022-08-15,181.6699981689453,183.1199951171875,177.52999877929688,178.13999938964844,171.89828491210938,1063700
2022-08-16,177.16000366210938,179.74000549316406,176.08999633789062,177.32000732421875,171.10704040527344,929500
2022-08-17,175.4199981689453,178.57000732421875,175.14999389648438,177.6300048828125,171.40615844726562,592200
2022-08-18,177.97999572753906,178.17999267578125,175.38999938964844,177.14999389648438,170.94297790527344,409100
2022-08-19,176.36000061035156,176.6699981689453,174.63999938964844,176.02999877929688,169.86221313476562,389600
2022-08-22,174.10000610351562,175.33999633789062,173.77000427246094,174.64999389648438,168.53057861328125,334900
2022-08-23,173.55999755859375,174.9499969482422,173.33999633789062,173.66000366210938,167.57525634765625,342500
2022-08-24,174.1999969482422,175.0800018310547,173.13999938964844,174.49000549316406,168.37619018554688,477400
2022-08-25,175.13999938964844,176.6199951171875,174.1699981689453,176.47999572753906,170.29641723632812,397300
2022-08-26,176.33999633789062,176.8800048828125,173.6300048828125,173.99000549316406,167.89370727539062,954300
2022-08-29,172.4499969482422,174.92999267578125,171.25,173.83999633789062,167.7489471435547,493900
2022-08-30,174.22000122070312,175.27999877929688,171.11000061035156,172.58999633789062,166.54275512695312,485100
2022-08-31,173.2899932861328,174.0500030517578,170.02000427246094,171.1699981689453,165.17251586914062,667500
2022-09-01,171.05999755859375,171.7899932861328,169.25999450683594,171.7100067138672,165.693603515625,450000
2022-09-02,172.08999633789062,172.08999633789062,165.88999938964844,166.47999572753906,160.64683532714844,525100
2022-09-06,166.5399932861328,169.5500030517578,166.1699981689453,167.8699951171875,161.9881134033203,439400
2022-09-07,168.4199981689453,170.1999969482422,167.9199981689453,169.55999755859375,163.61892700195312,527500
2022-09-08,168.55999755859375,171.11000061035156,168.55999755859375,170.94000244140625,164.9505615234375,339200
2022-09-09,171.8000030517578,172.9600067138672,170.60000610351562,172.41000366210938,166.3690643310547,423700
2022-09-12,172.89999389648438,173.58999633789062,171.7899932861328,173.0399932861328,166.9769744873047,403300
2022-09-13,169.75999450683594,170.5800018310547,167.77999877929688,168.5,162.59605407714844,337400
2022-09-14,168.11000061035156,168.92999267578125,165.75999450683594,166.75999450683594,161.61239624023438,349600
2022-09-15,166.1999969482422,167.97000122070312,162.9199981689453,163.61000061035156,158.55963134765625,418300
2022-09-16,163.6199951171875,165.55999755859375,161.63999938964844,163.6300048828125,158.57901000976562,863400
2022-09-19,162.82000732421875,165.1699981689453,162.8000030517578,165.07000732421875,159.9745635986328,248700
2022-09-20,164.25999450683594,164.25999450683594,160.67999267578125,162.11000061035156,157.10592651367188,367300
2022-09-21,163.2899932861328,164.49000549316406,159.86000061035156,159.9600067138672,155.0222930908203,374200
2022-09-22,159.47999572753906,160.0399932861328,157.10000610351562,157.1699981689453,152.31842041015625,442000
2022-09-23,155.7100067138672,155.7100067138672,152.30999755859375,154.44000244140625,149.67271423339844,587700
2022-09-26,154.0,154.99000549316406,152.4499969482422,153.2100067138672,148.48065185546875,561600
2022-09-27,154.83999633789062,154.86000061035156,148.91000366210938,149.35000610351562,144.7398223876953,797400
2022-09-28,146.99000549316406,149.8800048828125,144.97000122070312,148.88999938964844,144.2940216064453,1690700
2022-09-29,148.52000427246094,148.83999633789062,145.35000610351562,146.89999389648438,142.3654327392578,814200
2022-09-30,147.4499969482422,148.0800018310547,144.2100067138672,144.32000732421875,139.86509704589844,781600
2022-10-03,145.92999267578125,149.69000244140625,145.30999755859375,148.91000366210938,144.31341552734375,848100
2022-10-04,150.3300018310547,152.8699951171875,150.10000610351562,152.4600067138672,147.75384521484375,604800
2022-10-05,149.64999389648438,151.94000244140625,149.00999450683594,150.57000732421875,145.92214965820312,472300
2022-10-06,150.5399932861328,150.97999572753906,145.02999877929688,145.44000244140625,140.9505157470703,548800
2022-10-07,144.0,144.14999389648438,141.13999938964844,142.8699951171875,138.45982360839844,622800
2022-10-10,143.69000244140625,144.49000549316406,141.47000122070312,143.52999877929688,139.09945678710938,605100
2022-10-11,143.4499969482422,144.3300018310547,141.55999755859375,142.39999389648438,138.00433349609375,568000
2022-10-12,142.64999389648438,142.9199981689453,139.63999938964844,139.6699981689453,135.35861206054688,493400
2022-10-13,136.69000244140625,143.69000244140625,135.72000122070312,142.7100067138672,138.30477905273438,885200
2022-10-14,144.4199981689453,145.41000366210938,138.9499969482422,139.10000610351562,134.8061981201172,697800
2022-10-17,141.08999633789062,143.3300018310547,141.08999633789062,142.7899932861328,138.38232421875,454600
2022-10-18,145.88999938964844,147.07000732421875,144.39999389648438,145.55999755859375,141.06678771972656,464800
2022-10-19,144.75,145.50999450683594,142.24000549316406,143.5,139.0703887939453,375600
2022-10-20,144.08999633789062,144.27999877929688,137.42999267578125,140.39999389648438,136.06607055664062,772400
2022-10-21,139.8699951171875,141.27000427246094,137.8699951171875,140.99000549316406,136.6378631591797,509700
2022-10-24,142.55999755859375,142.99000549316406,139.52999877929688,142.39999389648438,138.00433349609375,624800
2022-10-25,142.50999450683594,144.64999389648438,141.7899932861328,144.38999938964844,139.93289184570312,446900
2022-10-26,144.5800018310547,146.41000366210938,142.86000061035156,144.3300018310547,139.874755859375,520600
2022-10-27,144.99000549316406,146.4600067138672,144.08999633789062,145.0,140.52407836914062,502100
2022-10-28,145.0399932861328,149.0399932861328,145.0399932861328,148.89999389648438,144.3037109375,476100
2022-10-31,148.14999389648438,150.7100067138672,147.55999755859375,150.05999755859375,145.4279022216797,654900
2022-11-01,151.3699951171875,151.3699951171875,148.52999877929688,149.60000610351562,144.9821014404297,616000
2022-11-02,146.60000610351562,146.69000244140625,137.6300048828125,137.72999572753906,133.47850036621094,1126700
2022-11-03,136.0,137.5500030517578,133.08999633789062,133.91000366210938,129.7764434814453,1016900
2022-11-04,135.63999938964844,135.9199981689453,131.35000610351562,133.44000244140625,129.3209228515625,970000
2022-11-07,134.11000061035156,135.9600067138672,133.3699951171875,135.5,131.3173370361328,588100
2022-11-08,136.4600067138672,139.3300018310547,135.5500030517578,136.49000549316406,132.27676391601562,803200
2022-11-09,135.86000061035156,137.0399932861328,133.50999450683594,133.74000549316406,129.61167907714844,663800
2022-11-10,139.2100067138672,141.60000610351562,138.38999938964844,141.24000549316406,136.88018798828125,827300
2022-11-11,142.17999267578125,142.32000732421875,138.58999633789062,139.99000549316406,135.6687469482422,720000
2022-11-14,139.60000610351562,142.88999938964844,139.4199981689453,141.32000732421875,136.9576873779297,572700
2022-11-15,143.5,144.6699981689453,141.5500030517578,142.60000610351562,138.19818115234375,528900
2022-11-16,143.05999755859375,144.1699981689453,142.5399932861328,142.9600067138672,138.54705810546875,472700
2022-11-17,141.11000061035156,143.3699951171875,140.4499969482422,142.57000732421875,138.16908264160156,546200
2022-11-18,144.49000549316406,144.8800048828125,141.8300018310547,144.60000610351562,140.13644409179688,685600
2022-11-21,145.8000030517578,148.39999389648438,145.8000030517578,147.10000610351562,142.5592803955078,922900
2022-11-22,147.17999267578125,148.69000244140625,146.25,148.36000061035156,143.7803955078125,701400
2022-11-23,147.36000061035156,148.80999755859375,146.64999389648438,148.42999267578125,143.84820556640625,623200
2022-11-25,148.24000549316406,149.36000061035156,147.77999877929688,148.52000427246094,143.93545532226562,257900
2022-11-28,147.27000427246094,147.9499969482422,145.92999267578125,146.5,141.977783203125,563800
2022-11-29,146.22000122070312,146.5,142.02999877929688,142.82000732421875,138.41139221191406,738300
2022-11-30,142.64999389648438,149.36000061035156,142.64999389648438,149.11000061035156,144.50721740722656,1773600
2022-12-01,149.6300048828125,151.2899932861328,148.0399932861328,149.86000061035156,145.2340545654297,443400
2022-12-02,148.13999938964844,149.52000427246094,146.6300048828125,148.99000549316406,144.39093017578125,359900
2022-12-05,147.22000122070312,147.41000366210938,144.47999572753906,144.97999572753906,140.5046844482422,340300
2022-12-06,144.55999755859375,145.02999877929688,142.1300048828125,143.3300018310547,138.90565490722656,410100
2022-12-07,143.3300018310547,144.16000366210938,141.72000122070312,142.38999938964844,137.99465942382812,288900
2022-12-08,143.24000549316406,145.24000549316406,142.50999450683594,144.82000732421875,140.34963989257812,470300
2022-12-09,144.36000061035156,144.9499969482422,141.77999877929688,142.11000061035156,137.7233123779297,721900
2022-12-12,142.60000610351562,145.13999938964844,142.50999450683594,145.1300048828125,140.6500701904297,426300
2022-12-13,149.17999267578125,149.8000030517578,144.41000366210938,145.1999969482422,140.71792602539062,491200
2022-12-14,143.8000030517578,144.52999877929688,140.0399932861328,140.85000610351562,137.1872100830078,657200
2022-12-15,138.6699981689453,139.63999938964844,134.3800048828125,134.9600067138672,131.4503631591797,853600
2022-12-16,133.75999450683594,134.9600067138672,131.8300018310547,133.35000610351562,129.88223266601562,1422700
2022-12-19,132.9600067138672,135.4600067138672,132.25,133.2100067138672,129.74588012695312,709500
2022-12-20,132.86000061035156,133.97999572753906,132.3800048828125,133.41000366210938,129.94065856933594,534700
2022-12-21,133.74000549316406,136.42999267578125,133.08999633789062,136.3300018310547,132.7847442626953,539200
2022-12-22,134.55999755859375,135.6199951171875,132.3300018310547,134.39999389648438,130.9049072265625,483900
2022-12-23,134.30999755859375,134.92999267578125,133.50999450683594,134.47999572753906,130.9828338623047,377200
2022-12-27,134.47000122070312,135.9199981689453,133.3300018310547,135.47000122070312,131.9470977783203,333800
2022-12-28,135.6199951171875,136.22999572753906,133.1699981689453,133.3699951171875,129.90170288085938,424100
2022-12-29,134.3699951171875,137.35000610351562,134.36000061035156,136.66000366210938,133.10614013671875,362000
2022-12-30,135.77999877929688,135.77999877929688,132.42999267578125,134.1300048828125,130.64195251464844,387400
2023-01-03,134.97999572753906,136.39999389648438,133.4499969482422,134.55999755859375,131.06076049804688,436700
2023-01-04,135.91000366210938,137.89999389648438,135.57000732421875,136.6699981689453,133.1158905029297,458400
2023-01-05,136.0399932861328,136.08999633789062,132.6999969482422,133.02000427246094,129.56080627441406,457500
2023-01-06,134.66000366210938,137.42999267578125,132.97999572753906,137.10000610351562,133.53472900390625,365800
2023-01-09,137.4499969482422,140.2100067138672,137.02000427246094,138.66000366210938,135.0541534423828,535400
2023-01-10,138.27999877929688,139.1999969482422,137.0800018310547,139.02999877929688,135.4145050048828,301300
2023-01-11,140.38999938964844,143.6300048828125,140.35000610351562,143.57000732421875,139.8364715576172,490300
2023-01-12,143.5500030517578,145.1699981689453,142.35000610351562,144.99000549316406,141.21954345703125,419800
2023-01-13,144.17999267578125,144.8000030517578,143.47999572753906,144.11000061035156,140.3624267578125,462000
2023-01-17,144.08999633789062,145.22999572753906,143.02999877929688,145.13999938964844,141.36561584472656,558400
2023-01-18,145.7100067138672,147.14999389648438,143.72000122070312,144.0,140.25527954101562,605900
2023-01-19,142.7100067138672,144.47999572753906,141.61000061035156,142.33999633789062,138.63844299316406,399500
2023-01-20,143.4199981689453,146.55999755859375,141.72999572753906,146.2899932861328,142.48570251464844,321300
2023-01-23,146.3000030517578,150.5800018310547,146.0,150.13999938964844,146.235595703125,463300
2023-01-24,150.44000244140625,151.8300018310547,148.8000030517578,150.25999450683594,146.3524627685547,577600
2023-01-25,148.61000061035156,149.58999633789062,146.19000244140625,148.99000549316406,145.11550903320312,613300
2023-01-26,150.0,151.4499969482422,149.0399932861328,150.94000244140625,147.01478576660156,330700
2023-01-27,150.67999267578125,150.67999267578125,147.97000122070312,149.4600067138672,145.57330322265625,564300
2023-01-30,148.72000122070312,150.9199981689453,148.72000122070312,149.97000122070312,146.0700225830078,628600
2023-01-31,150.10000610351562,151.52000427246094,148.8800048828125,150.36000061035156,146.44985961914062,806900
2023-02-01,150.30999755859375,154.3000030517578,150.00999450683594,153.3800048828125,149.391357421875,749200
2023-02-02,156.4499969482422,157.47000122070312,151.25,153.2899932861328,149.30369567871094,1038500
2023-02-03,151.99000549316406,154.4600067138672,151.1999969482422,153.5800018310547,149.58616638183594,726600
2023-02-06,152.36000061035156,152.5,148.69000244140625,149.02999877929688,145.1544647216797,445000
2023-02-07,147.7899932861328,150.91000366210938,147.52999877929688,150.63999938964844,146.72259521484375,463000
2023-02-08,149.5399932861328,150.0500030517578,146.27000427246094,146.75999450683594,142.9434814453125,677900
2023-02-09,146.75999450683594,148.35000610351562,144.75999450683594,145.6699981689453,141.8818359375,593200
2023-02-10,145.0,146.22999572753906,144.57000732421875,146.0500030517578,142.251953125,469400
2023-02-13,146.4199981689453,147.72000122070312,146.2899932861328,147.6699981689453,143.829833984375,408800
2023-02-14,146.9499969482422,147.8800048828125,144.16000366210938,144.5500030517578,140.79098510742188,479200
2023-02-15,143.36000061035156,145.2899932861328,143.36000061035156,144.6699981689453,140.9078369140625,509400
2023-02-16,142.75999450683594,144.66000366210938,142.5800018310547,143.58999633789062,139.85594177246094,320400
2023-02-17,143.47999572753906,144.3000030517578,142.74000549316406,143.86000061035156,140.11891174316406,286700
2023-02-21,142.5,143.24000549316406,141.3800048828125,142.77999877929688,139.06698608398438,588500
2023-02-22,143.0,143.67999267578125,142.30999755859375,142.86000061035156,139.14491271972656,463600
2023-02-23,143.49000549316406,144.05999755859375,141.4499969482422,142.94000244140625,139.22283935546875,499400
2023-02-24,141.42999267578125,141.97000122070312,140.58999633789062,141.10000610351562,137.4307098388672,371800
2023-02-27,142.08999633789062,143.07000732421875,140.52999877929688,140.5500030517578,136.89498901367188,385600
2023-02-28,140.1699981689453,141.61000061035156,139.64999389648438,140.77999877929688,137.11900329589844,642000
2023-03-01,140.11000061035156,141.10000610351562,139.44000244140625,139.99000549316406,136.34954833984375,386900
2023-03-02,139.89999389648438,142.85000610351562,139.89999389648438,142.3000030517578,138.5994873046875,578600
2023-03-03,142.8300018310547,144.22999572753906,142.66000366210938,144.11000061035156,140.3624267578125,459200
2023-03-06,144.3300018310547,144.97000122070312,143.10000610351562,143.11000061035156,139.38841247558594,430000
2023-03-07,143.47000122070312,144.25,140.9499969482422,141.67999267578125,137.99560546875,737800
2023-03-08,141.47000122070312,142.9499969482422,141.47000122070312,142.42999267578125,138.72610473632812,459600
2023-03-09,143.25,143.86000061035156,140.91000366210938,141.16000366210938,137.48912048339844,668600
2023-03-10,140.52000427246094,140.7100067138672,136.4499969482422,136.99000549316406,133.42758178710938,636900
2023-03-13,136.02000427246094,139.49000549316406,135.42999267578125,137.14999389648438,133.58338928222656,668500
2023-03-14,137.88999938964844,139.0500030517578,135.9199981689453,137.02999877929688,134.17579650878906,520200
2023-03-15,135.57000732421875,136.27999877929688,133.97000122070312,136.14999389648438,133.31411743164062,623800
2023-03-16,135.60000610351562,137.5800018310547,134.80999755859375,137.49000549316406,134.62625122070312,594200
2023-03-17,138.47999572753906,138.9499969482422,135.08999633789062,135.16000366210938,132.34475708007812,2113100
2023-03-20,135.47999572753906,136.86000061035156,135.25999450683594,136.22000122070312,133.38265991210938,521500
2023-03-21,137.10000610351562,138.0399932861328,135.6999969482422,136.92999267578125,134.077880859375,536000
2023-03-22,137.0399932861328,138.25,135.5,135.77999877929688,132.9518280029297,566100
2023-03-23,135.8300018310547,138.7899932861328,135.8300018310547,137.86000061035156,134.98849487304688,981300
2023-03-24,137.7899932861328,140.6300048828125,136.97999572753906,140.60000610351562,137.67144775390625,1051500
2023-03-27,141.24000549316406,142.89999389648438,140.9199981689453,140.92999267578125,137.9945526123047,771100
2023-03-28,140.3000030517578,141.07000732421875,139.6999969482422,140.6300048828125,137.70083618164062,418200
2023-03-29,142.27000427246094,143.2899932861328,141.4199981689453,142.97999572753906,140.00186157226562,444400
2023-03-30,143.9499969482422,145.16000366210938,143.74000549316406,145.11000061035156,142.08750915527344,473800
2023-03-31,146.02000427246094,147.22999572753906,145.7899932861328,146.57000732421875,143.51710510253906,578600
2023-04-03,145.24000549316406,146.1300048828125,143.9600067138672,145.1999969482422,142.1756134033203,472200
2023-04-04,145.63999938964844,146.38999938964844,142.9600067138672,143.52999877929688,140.5404052734375,502500
2023-04-05,143.1300048828125,143.91000366210938,140.2100067138672,140.8800048828125,137.94561767578125,594600
2023-04-06,140.57000732421875,141.25,139.35000610351562,141.1999969482422,138.25894165039062,784900
2023-04-10,139.92999267578125,142.05999755859375,139.4600067138672,141.99000549316406,139.03250122070312,431400
2023-04-11,142.10000610351562,144.19000244140625,141.77000427246094,144.0500030517578,141.04957580566406,483900
2023-04-12,144.99000549316406,145.92999267578125,144.1199951171875,145.52999877929688,142.49874877929688,559500
2023-04-13,145.8800048828125,146.74000549316406,144.64999389648438,146.55999755859375,143.50729370117188,396900
2023-04-14,145.9199981689453,147.1999969482422,143.85000610351562,145.17999267578125,142.15602111816406,422400
2023-04-17,145.55999755859375,146.61000061035156,144.72000122070312,146.0500030517578,143.0079345703125,405500
2023-04-18,146.66000366210938,146.91000366210938,145.4199981689453,145.8300018310547,142.79251098632812,386700
2023-04-19,145.4499969482422,145.75,144.2100067138672,144.27000427246094,141.2650146484375,444200
2023-04-20,143.6199951171875,143.6199951171875,141.49000549316406,142.61000061035156,139.6396026611328,540000
2023-04-21,143.3000030517578,144.07000732421875,142.25999450683594,143.69000244140625,140.69708251953125,486300
2023-04-24,144.13999938964844,144.9600067138672,143.8000030517578,144.69000244140625,141.67625427246094,491400
2023-04-25,144.3800048828125,144.49000549316406,141.16000366210938,141.19000244140625,138.24916076660156,588600
2023-04-26,140.0,141.38999938964844,139.52000427246094,139.94000244140625,137.02520751953125,583500
2023-04-27,140.8000030517578,143.88999938964844,140.05999755859375,143.50999450683594,140.5208282470703,438700
2023-04-28,143.39999389648438,145.85000610351562,142.80999755859375,145.41000366210938,142.3812713623047,587200
2023-05-01,144.89999389648438,145.92999267578125,144.1199951171875,144.17999267578125,141.1768798828125,636000
2023-05-02,146.63999938964844,153.69000244140625,143.9499969482422,153.25999450683594,150.0677490234375,1156200
2023-05-03,155.05999755859375,158.69000244140625,154.61000061035156,155.0800018310547,151.849853515625,981700
2023-05-04,154.6999969482422,155.6699981689453,152.24000549316406,153.05999755859375,149.8719024658203,686600
2023-05-05,153.38999938964844,155.69000244140625,152.33999633789062,152.8699951171875,149.6858673095703,527400
2023-05-08,153.0800018310547,153.24000549316406,151.4600067138672,152.55999755859375,149.38232421875,469900
2023-05-09,152.58999633789062,153.3800048828125,151.8800048828125,152.5500030517578,149.37254333496094,439800
2023-05-10,153.9499969482422,155.22000122070312,153.49000549316406,154.85000610351562,151.62464904785156,468000
2023-05-11,154.52999877929688,155.0,153.13999938964844,154.6999969482422,151.4777374267578,462600
2023-05-12,155.25,155.86000061035156,152.83999633789062,154.57000732421875,151.35047912597656,384200
2023-05-15,154.58999633789062,155.25999450683594,153.8000030517578,154.44000244140625,151.2231903076172,341100
2023-05-16,153.77000427246094,154.10000610351562,152.2100067138672,152.52000427246094,149.34315490722656,551500
2023-05-17,153.32000732421875,153.69000244140625,152.1300048828125,152.74000549316406,149.55856323242188,487300
2023-05-18,152.44000244140625,154.41000366210938,152.0800018310547,154.19000244140625,150.97837829589844,401500
2023-05-19,155.10000610351562,155.10000610351562,153.27000427246094,153.27000427246094,150.07754516601562,518100
2023-05-22,153.82000732421875,154.6699981689453,147.11000061035156,153.72000122070312,150.51815795898438,415000
2023-05-23,152.72000122070312,152.75,150.17999267578125,151.11000061035156,147.96253967285156,618600
2023-05-24,150.94000244140625,150.94000244140625,148.16000366210938,150.02999877929688,146.90499877929688,702700
2023-05-25,149.91000366210938,149.91000366210938,147.3300018310547,148.1699981689453,145.0837860107422,605900
2023-05-26,148.52000427246094,150.05999755859375,148.0,149.58999633789062,146.4741973876953,503400
2023-05-30,149.9600067138672,150.13999938964844,146.75,147.7899932861328,144.71168518066406,647300
2023-05-31,147.7100067138672,147.8800048828125,144.5399932861328,146.72000122070312,143.66397094726562,4836700
2023-06-01,147.3699951171875,149.2899932861328,145.13999938964844,149.0,145.896484375,620500
2023-06-02,149.27000427246094,153.32000732421875,148.94000244140625,153.25,150.05795288085938,604200
2023-06-05,153.2100067138672,154.02999877929688,152.9600067138672,153.5399932861328,150.34188842773438,570600
2023-06-06,153.82000732421875,154.5399932861328,153.41000366210938,154.3000030517578,151.08607482910156,484900
2023-06-07,154.0399932861328,154.5500030517578,152.69000244140625,153.94000244140625,150.73358154296875,468200
2023-06-08,154.33999633789062,154.33999633789062,152.5,153.99000549316406,150.78256225585938,624300
2023-06-09,154.1300048828125,154.1300048828125,152.47000122070312,153.83999633789062,150.63565063476562,354800
2023-06-12,153.86000061035156,154.55999755859375,153.08999633789062,154.3000030517578,151.08607482910156,366700
2023-06-13,154.39999389648438,157.9199981689453,154.39999389648438,157.77000427246094,154.48382568359375,580700
2023-06-14,157.72999572753906,158.63999938964844,156.83999633789062,157.42999267578125,154.86251831054688,538300
2023-06-15,156.99000549316406,160.0,156.25999450683594,159.6999969482422,157.09548950195312,428900
2023-06-16,160.0,161.97999572753906,159.4199981689453,160.8000030517578,158.17758178710938,1159700
2023-06-20,159.6999969482422,159.6999969482422,157.75999450683594,158.77999877929688,156.1905059814453,627100
2023-06-21,158.1300048828125,160.69000244140625,157.1300048828125,159.67999267578125,157.07582092285156,396400
2023-06-22,159.75,160.3300018310547,157.8800048828125,158.5500030517578,155.96426391601562,286300
2023-06-23,157.42999267578125,158.47999572753906,157.0,158.00999450683594,155.4330596923828,724700
2023-06-26,157.86000061035156,160.69000244140625,157.2100067138672,159.91000366210938,157.30210876464844,353800
2023-06-27,160.25999450683594,161.7899932861328,159.50999450683594,161.50999450683594,158.87599182128906,298900
2023-06-28,161.97999572753906,161.97999572753906,160.5500030517578,161.72999572753906,159.09239196777344,380100
2023-06-29,161.83999633789062,163.39999389648438,161.3300018310547,163.3000030517578,160.6367950439453,277700
2023-06-30,164.41000366210938,166.02999877929688,163.9199981689453,165.6300048828125,162.92880249023438,514600
2023-07-03,164.4499969482422,164.99000549316406,163.32000732421875,163.88999938964844,161.2171630859375,247300
