Date,Open,High,Low,Close,Adj Close,Volume
2023-06-07,92.41999816894531,93.87999725341797,91.1500015258789,93.54000091552734,89.48163604736328,1847100
2023-06-08,92.37999725341797,94.25,92.31999969482422,94.0,89.92169189453125,1416400
2023-06-09,94.0,94.19000244140625,93.37000274658203,93.48999786376953,89.4338150024414,1264900
2023-06-12,93.69999694824219,93.69999694824219,92.05000305175781,92.62999725341797,88.61112213134766,2020900
2023-06-13,92.19000244140625,92.5199966430664,91.51000213623047,92.02999877929688,88.03714752197266,1728900
2023-06-14,92.30999755859375,93.55000305175781,91.8499984741211,92.38999938964844,88.38153076171875,1678000
2023-06-15,93.01000213623047,93.69000244140625,92.45999908447266,93.0199966430664,88.98419189453125,1997600
2023-06-16,93.37999725341797,94.1500015258789,92.70999908447266,92.97000122070312,88.93636322021484,4678700
2023-06-20,93.0999984741211,93.23999786376953,91.94999694824219,92.0199966430664,88.02758026123047,1939500
2023-06-21,91.91999816894531,92.94999694824219,91.0199966430664,92.91999816894531,88.88853454589844,1907100
2023-06-22,93.30999755859375,93.55999755859375,91.94999694824219,92.12000274658203,88.12325286865234,1914000
2023-06-23,92.58999633789062,92.62999725341797,90.41000366210938,90.73999786376953,86.80311584472656,1994100
2023-06-26,91.02999877929688,91.83999633789062,90.33999633789062,91.68000030517578,87.70233917236328,1242500
2023-06-27,91.91999816894531,92.33999633789062,91.62000274658203,91.9800033569336,87.98932647705078,1262900
2023-06-28,91.9800033569336,91.9800033569336,89.87000274658203,90.11000061035156,86.20044708251953,1490500
2023-06-29,89.4000015258789,90.33999633789062,89.31999969482422,89.56999969482422,85.68388366699219,1545000
2023-06-30,89.81999969482422,90.44999694824219,89.47000122070312,90.4000015258789,86.47787475585938,1552100
2023-07-03,90.19999694824219,91.05999755859375,89.83999633789062,91.05000305175781,87.09967041015625,707000
2023-07-05,90.75,93.44999694824219,90.68000030517578,92.8499984741211,88.82156372070312,2334700
2023-07-06,92.30999755859375,92.66999816894531,91.5999984741211,92.16999816894531,88.17107391357422,1776100
2023-07-07,91.4800033569336,92.66000366210938,91.0999984741211,92.02999877929688,88.03714752197266,1664300
2023-07-10,91.80999755859375,91.94999694824219,90.95999908447266,91.38999938964844,87.4249038696289,1560600
2023-07-11,91.36000061035156,92.54000091552734,91.0,92.54000091552734,88.52501678466797,1082700
2023-07-12,92.80999755859375,93.43000030517578,92.2699966430664,93.08999633789062,89.0511474609375,1294200
2023-07-13,92.70999908447266,93.80000305175781,92.27999877929688,93.7699966430664,89.70165252685547,1712700
2023-07-14,93.5199966430664,93.62000274658203,92.72000122070312,93.08000183105469,89.04159545898438,1121900
2023-07-17,92.91000366210938,93.05999755859375,91.91999816894531,92.41999816894531,88.41021728515625,1512800
2023-07-18,92.55000305175781,93.3499984741211,91.22000122070312,92.13999938964844,88.14237213134766,2012900
2023-07-19,92.4800033569336,93.7699966430664,92.41000366210938,93.48999786376953,89.4338150024414,2029900
2023-07-20,93.80000305175781,96.05000305175781,93.22000122070312,95.88999938964844,91.72968292236328,2095800
2023-07-21,97.0999984741211,97.83999633789062,96.55999755859375,97.12999725341797,92.9158706665039,2121700
2023-07-24,97.30999755859375,97.80000305175781,96.91999816894531,97.12999725341797,92.9158706665039,1124300
2023-07-25,97.0999984741211,98.12000274658203,96.62999725341797,97.70999908447266,93.47071075439453,1980000
2023-07-26,97.58000183105469,98.8499984741211,97.25,97.5,93.26982116699219,1070000
2023-07-27,96.94999694824219,97.47000122070312,95.54000091552734,95.75,91.59574890136719,1482000
2023-07-28,96.31999969482422,96.58999633789062,94.94000244140625,95.63999938964844,91.49052429199219,1406300
2023-07-31,95.93000030517578,96.0199966430664,94.37000274658203,94.86000061035156,90.74436950683594,4358900
2023-08-01,94.88999938964844,95.33999633789062,93.27999877929688,93.33999633789062,89.29031372070312,1728300
2023-08-02,93.41999816894531,94.19999694824219,93.19999694824219,93.33000183105469,89.28074645996094,1404900
2023-08-03,92.9800033569336,93.0,90.30000305175781,90.33000183105469,86.41090393066406,2229800
2023-08-04,90.58999633789062,92.18000030517578,88.69999694824219,89.30999755859375,85.43515014648438,2819000
2023-08-07,89.93000030517578,91.37000274658203,89.86000061035156,90.62000274658203,86.6883316040039,2072400
2023-08-08,90.95999908447266,91.23999786376953,90.19000244140625,91.19000244140625,87.23358917236328,1462400
2023-08-09,90.62000274658203,91.83999633789062,90.5999984741211,90.95999908447266,87.0135726928711,1331700
2023-08-10,91.30000305175781,91.93000030517578,90.1500015258789,90.41000366210938,86.48744201660156,1463300
2023-08-11,90.7300033569336,90.9800033569336,90.20999908447266,90.83000183105469,86.88920593261719,1156100
2023-08-14,90.55999755859375,90.76000213623047,89.16999816894531,89.55999755859375,85.67431640625,2008900
2023-08-15,88.33999633789062,88.79000091552734,87.36000061035156,87.68000030517578,84.64139556884766,2454900
2023-08-16,88.0199966430664,89.16999816894531,87.8499984741211,88.83000183105469,85.75154113769531,1353400
2023-08-17,88.77999877929688,89.56999969482422,88.22000122070312,88.25,85.19164276123047,1317100
2023-08-18,88.33999633789062,89.55000305175781,88.16999816894531,89.31999969482422,86.22455596923828,1440600
2023-08-21,89.05000305175781,89.51000213623047,88.0,88.70999908447266,85.63569641113281,1268800
2023-08-22,88.62000274658203,89.54000091552734,88.29000091552734,89.37999725341797,86.282470703125,1559000
2023-08-23,89.7300033569336,90.08000183105469,88.98999786376953,90.04000091552734,86.91960144042969,2679900
2023-08-24,89.88999938964844,91.20999908447266,89.44999694824219,89.45999908447266,86.35970306396484,1939700
2023-08-25,89.70999908447266,90.48999786376953,89.37000274658203,89.87999725341797,86.7651596069336,1890800
2023-08-28,89.81999969482422,90.61000061035156,89.12000274658203,89.70999908447266,86.60104370117188,1669900
2023-08-29,89.91000366210938,90.18000030517578,89.06999969482422,90.08000183105469,86.95822143554688,1484300
2023-08-30,90.0199966430664,90.72000122070312,89.47000122070312,89.83000183105469,86.71688842773438,1020000
2023-08-31,90.0199966430664,90.23999786376953,88.93000030517578,88.95999908447266,85.87704467773438,1842400
2023-09-01,89.44999694824219,89.44999694824219,87.27999877929688,88.3499984741211,85.2881851196289,1572700
2023-09-05,88.12000274658203,88.3499984741211,86.33000183105469,86.51000213623047,83.51194763183594,1942600
2023-09-06,86.83000183105469,86.94000244140625,86.20999908447266,86.80000305175781,83.79190063476562,1365900
2023-09-07,87.55000305175781,89.22000122070312,87.55000305175781,88.51000213623047,85.44264221191406,1626300
2023-09-08,88.73999786376953,89.5199966430664,88.23999786376953,89.25,86.156982421875,1392500
2023-09-11,88.63999938964844,90.08000183105469,88.63999938964844,89.7300033569336,86.620361328125,1627600
2023-09-12,89.87999725341797,90.33000183105469,88.79000091552734,90.19999694824219,87.07405853271484,1815500
2023-09-13,90.5,91.62999725341797,90.26000213623047,91.45999908447266,88.29039764404297,1725200
2023-09-14,91.80000305175781,92.41999816894531,91.5,92.37999725341797,89.17851257324219,2019100
2023-09-15,92.1500015258789,93.08000183105469,91.4000015258789,91.48999786376953,88.31935119628906,3724800
2023-09-18,91.37000274658203,91.69000244140625,90.70999908447266,91.56999969482422,88.3965835571289,1519100
2023-09-19,91.66000366210938,92.05000305175781,91.12999725341797,91.16999816894531,88.01044464111328,1132200
2023-09-20,91.66000366210938,92.33000183105469,90.94000244140625,91.5,88.32901000976562,1186600
2023-09-21,91.36000061035156,92.12000274658203,90.6500015258789,90.86000061035156,87.71118927001953,1814100
2023-09-22,90.4000015258789,91.51000213623047,90.05000305175781,90.83000183105469,87.6822280883789,1492100
2023-09-25,90.05000305175781,90.58000183105469,89.5199966430664,90.2300033569336,87.10302734375,1549400
2023-09-26,90.04000091552734,90.16999816894531,87.62999725341797,87.83000183105469,84.78619384765625,2009300
2023-09-27,87.5,88.12000274658203,86.52999877929688,86.62999725341797,83.62777709960938,1787800
2023-09-28,87.05000305175781,87.23999786376953,84.86000061035156,85.48999786376953,82.52729034423828,1975700
2023-09-29,86.2300033569336,86.75,85.1500015258789,85.52999877929688,82.56591033935547,2011200
2023-10-02,85.0199966430664,85.19000244140625,81.05999755859375,81.62000274658203,78.79141235351562,2440200
2023-10-03,81.19999694824219,83.52999877929688,80.45999908447266,83.18000030517578,80.29734802246094,2635600
2023-10-04,83.56999969482422,84.29000091552734,82.0,84.19999694824219,81.2820053100586,1933200
2023-10-05,83.93000030517578,85.06999969482422,83.20999908447266,84.76000213623047,81.82259368896484,2524700
2023-10-06,83.30999755859375,86.55999755859375,82.66000366210938,86.3499984741211,83.35749053955078,2419700
2023-10-09,86.33999633789062,87.55999755859375,86.33999633789062,87.55000305175781,84.51590728759766,1451700
2023-10-10,87.31999969482422,88.30000305175781,87.19000244140625,88.12000274658203,85.06614685058594,1830300
2023-10-11,88.41999816894531,88.69000244140625,87.22000122070312,88.44999694824219,85.38471221923828,1738100
2023-10-12,88.08000183105469,88.4800033569336,86.37000274658203,87.37000274658203,84.34214782714844,1906000
2023-10-13,88.18000030517578,88.80999755859375,87.44000244140625,88.0199966430664,84.96961212158203,1958500
2023-10-16,85.1500015258789,88.91999816894531,85.1500015258789,88.66000366210938,85.58743286132812,3995500
2023-10-17,88.4000015258789,89.48999786376953,88.0999984741211,88.9000015258789,85.81912231445312,2943800
2023-10-18,88.83999633789062,89.16999816894531,87.83999633789062,88.27999877929688,85.2206039428711,2639700
2023-10-19,88.12000274658203,88.8499984741211,87.41999816894531,87.66999816894531,84.6317367553711,1950900
2023-10-20,87.68000030517578,88.69999694824219,86.4800033569336,87.05999755859375,84.04288482666016,10175500
2023-10-23,86.3499984741211,87.9000015258789,85.87000274658203,86.58999633789062,83.58917236328125,2130800
2023-10-24,87.2699966430664,88.26000213623047,87.11000061035156,87.97000122070312,84.92134857177734,1689600
2023-10-25,87.58999633789062,88.62000274658203,87.36000061035156,88.30999755859375,85.24956512451172,1472000
2023-10-26,88.66999816894531,90.0999984741211,88.4800033569336,89.30000305175781,86.20525360107422,1884600
2023-10-27,88.7300033569336,89.29000091552734,87.18000030517578,87.47000122070312,84.43867492675781,1248100
2023-10-30,87.7699966430664,88.41000366210938,86.79000091552734,87.4800033569336,84.44832611083984,1370400
2023-10-31,87.98999786376953,88.27999877929688,86.95999908447266,87.79000091552734,84.74758911132812,2480300
2023-11-01,88.12999725341797,89.83000183105469,87.12999725341797,89.16000366210938,86.07011413574219,2221600
2023-11-02,89.01000213623047,90.69999694824219,88.83000183105469,90.16000366210938,87.03545379638672,1853000
2023-11-03,91.80000305175781,93.2699966430664,89.98999786376953,90.06999969482422,86.94857025146484,2543100
2023-11-06,90.83999633789062,91.05000305175781,89.87000274658203,90.54000091552734,87.40229034423828,2907700
2023-11-07,90.55999755859375,90.58999633789062,89.37999725341797,89.4800033569336,86.37902069091797,2220500
2023-11-08,89.08000183105469,89.29000091552734,87.95999908447266,88.68000030517578,85.60674285888672,2820400
2023-11-09,88.94000244140625,89.88999938964844,88.69000244140625,89.25,86.156982421875,3761600
2023-11-10,89.70999908447266,89.87999725341797,88.91000366210938,89.3499984741211,86.25352478027344,2497200
2023-11-13,89.25,89.52999877929688,87.98999786376953,88.37000274658203,85.3074951171875,2326400
2023-11-14,89.2699966430664,90.54000091552734,88.70999908447266,90.5,88.1718521118164,1883800
2023-11-15,90.12999725341797,91.5,90.12999725341797,90.55000305175781,88.22056579589844,2902300
2023-11-16,91.38999938964844,92.05999755859375,90.8499984741211,91.12999725341797,88.78564453125,2012400
2023-11-17,91.62000274658203,91.81999969482422,90.81999969482422,91.36000061035156,89.00973510742188,1694000
2023-11-20,91.0,91.26000213623047,89.91000366210938,90.94000244140625,88.60053253173828,1559700
2023-11-21,91.02999877929688,91.1500015258789,90.16000366210938,90.48999786376953,88.16210174560547,1052200
2023-11-22,90.80000305175781,90.88999938964844,89.9800033569336,90.5199966430664,88.19133758544922,1682100
2023-11-24,90.66999816894531,91.0,90.05999755859375,90.95999908447266,88.62001037597656,504800
2023-11-27,91.01000213623047,91.19000244140625,90.19000244140625,90.66999816894531,88.33747863769531,1703300
2023-11-28,90.66999816894531,91.55999755859375,90.30000305175781,90.80000305175781,88.46414184570312,1402100
2023-11-29,90.83000183105469,91.3499984741211,89.62999725341797,89.94000244140625,87.62625885009766,2174500
2023-11-30,90.0999984741211,90.43000030517578,89.3499984741211,90.11000061035156,87.79188537597656,3843400
2023-12-01,90.31999969482422,91.68000030517578,89.77999877929688,91.68000030517578,89.32149505615234,1519100
2023-12-04,91.05999755859375,92.7699966430664,90.69999694824219,91.98999786376953,89.62351989746094,1872200
2023-12-05,92.0199966430664,92.26000213623047,90.91000366210938,91.19000244140625,88.84410858154297,1301100
2023-12-06,91.5999984741211,91.98999786376953,90.73999786376953,91.6500015258789,89.29226684570312,1260100
2023-12-07,92.02999877929688,93.16000366210938,91.30999755859375,92.44000244140625,90.06194305419922,3032800
2023-12-08,92.38999938964844,92.52999877929688,90.86000061035156,91.55000305175781,89.19483947753906,1910700
2023-12-11,91.25,91.9000015258789,90.77999877929688,91.87000274658203,89.5066146850586,1660800
2023-12-12,92.08999633789062,92.08999633789062,91.23999786376953,91.7300033569336,89.37020874023438,1351200
2023-12-13,91.91999816894531,94.33000183105469,91.38999938964844,94.01000213623047,91.591552734375,1881500
2023-12-14,94.38999938964844,94.5999984741211,91.7699966430664,91.91000366210938,89.54557800292969,3229100
2023-12-15,91.5,91.5,89.22000122070312,89.8499984741211,87.53856658935547,4549500
2023-12-18,90.11000061035156,90.7699966430664,89.70999908447266,90.0,87.68470764160156,2183700
2023-12-19,90.12000274658203,90.55000305175781,89.73999786376953,90.30999755859375,87.98673248291016,1726000
2023-12-20,90.23999786376953,90.5,89.33000183105469,89.3499984741211,87.05143737792969,2498900
2023-12-21,89.44999694824219,90.20999908447266,88.5999984741211,89.20999908447266,86.91503143310547,1940600
2023-12-22,89.77999877929688,90.55000305175781,89.55000305175781,89.68000030517578,87.3729476928711,865600
2023-12-26,89.41000366210938,90.51000213623047,89.33000183105469,90.2699966430664,87.94776916503906,932300
2023-12-27,90.13999938964844,90.2699966430664,89.55000305175781,89.80000305175781,87.48985290527344,1333000
2023-12-28,89.6500015258789,90.7699966430664,89.62999725341797,90.6500015258789,88.3179931640625,1402500
2023-12-29,90.33999633789062,91.0,90.04000091552734,90.97000122070312,88.62975311279297,1305500
2024-01-02,90.69999694824219,92.55000305175781,90.55999755859375,92.41000366210938,90.03272247314453,1806900
2024-01-03,92.61000061035156,93.08000183105469,92.12000274658203,93.0,90.60753631591797,2014300
2024-01-04,93.48999786376953,94.0,92.9000015258789,93.25,90.85110473632812,1727100
2024-01-05,93.05000305175781,94.01000213623047,92.91999816894531,93.5199966430664,91.1141586303711,1972000
2024-01-08,93.41000366210938,93.87999725341797,93.06999969482422,93.80999755859375,91.39669799804688,1203500
2024-01-09,93.62999725341797,93.93000030517578,93.1500015258789,93.69999694824219,91.2895278930664,1291800
2024-01-10,93.52999877929688,94.77999877929688,93.37999725341797,94.31999969482422,91.89358520507812,1572400
2024-01-11,93.8499984741211,93.8499984741211,91.06999969482422,91.25,88.90255737304688,2045300
2024-01-12,91.77999877929688,92.0199966430664,91.2699966430664,91.62000274658203,89.26304626464844,2202500
2024-01-16,91.41000366210938,92.51000213623047,91.04000091552734,91.55999755859375,89.20458221435547,2038200
2024-01-17,91.05999755859375,92.37999725341797,89.93000030517578,90.55000305175781,88.22056579589844,1885300
2024-01-18,90.08999633789062,90.26000213623047,88.91999816894531,89.4000015258789,87.10015106201172,1682300
2024-01-19,89.37000274658203,90.12000274658203,88.83000183105469,89.86000061035156,87.5483169555664,1689900
2024-01-22,89.86000061035156,90.38999938964844,88.69000244140625,89.19999694824219,86.90528869628906,1678500
2024-01-23,89.05999755859375,89.52999877929688,88.52999877929688,89.12000274658203,86.82735443115234,1586100
2024-01-24,89.83000183105469,89.86000061035156,88.08000183105469,88.31999969482422,86.04792785644531,1932400
2024-01-25,89.13999938964844,89.72000122070312,88.37999725341797,89.66999816894531,87.36319732666016,1548400
2024-01-26,90.0,90.23999786376953,89.44000244140625,90.0199966430664,87.7042007446289,2218900
2024-01-29,90.0,91.12000274658203,89.58000183105469,90.58999633789062,88.25952911376953,2173300
2024-01-30,90.41999816894531,91.22000122070312,90.04000091552734,90.68000030517578,88.34722137451172,1550000
2024-01-31,91.4800033569336,91.7699966430664,90.33999633789062,90.9000015258789,88.56156158447266,3138200
2024-02-01,90.38999938964844,92.81999969482422,90.0,92.77999877929688,90.39319610595703,1625100
2024-02-02,92.02999877929688,92.31999969482422,90.18000030517578,91.0999984741211,88.75640869140625,1978400
2024-02-05,90.31999969482422,90.91000366210938,89.62000274658203,89.66999816894531,87.36319732666016,1852000
2024-02-06,89.33999633789062,90.37000274658203,89.20999908447266,89.7699966430664,87.46062469482422,1621500
2024-02-07,90.13999938964844,90.19000244140625,89.16000366210938,89.47000122070312,87.1683578491211,1413400
2024-02-08,89.06999969482422,89.4800033569336,88.11000061035156,88.66999816894531,86.38893127441406,1626500
2024-02-09,88.36000061035156,89.13999938964844,88.29000091552734,89.05999755859375,86.76889038085938,1457600
2024-02-12,89.08000183105469,89.55999755859375,88.44000244140625,89.44999694824219,87.14886474609375,1627300
2024-02-13,88.45999908447266,88.86000061035156,85.93000030517578,86.66999816894531,85.23123931884766,3513600
2024-02-14,87.04000091552734,87.41000366210938,86.44999694824219,86.83999633789062,85.3984146118164,2413000
2024-02-15,87.0199966430664,88.36000061035156,86.87999725341797,88.22000122070312,86.75550842285156,2168500
2024-02-16,87.55000305175781,88.37999725341797,86.7300033569336,87.31999969482422,85.87044525146484,2949300
2024-02-20,87.43000030517578,88.66999816894531,87.02999877929688,87.58000183105469,86.12612915039062,1974500
2024-02-21,88.11000061035156,88.79000091552734,87.72000122070312,88.61000061035156,87.13903045654297,1747200
2024-02-22,87.91000366210938,88.20999908447266,86.7300033569336,87.91000366210938,86.45065307617188,1628800
2024-02-23,88.08999633789062,88.8499984741211,87.69999694824219,87.93000030517578,86.47032165527344,1190700
2024-02-26,87.70999908447266,87.76000213623047,86.08999633789062,86.20999908447266,84.77886962890625,1562900
2024-02-27,86.52999877929688,87.18000030517578,86.16000366210938,86.87999725341797,85.43775177001953,1159000
2024-02-28,86.8499984741211,87.27999877929688,86.44999694824219,86.6500015258789,85.2115707397461,1185500
2024-02-29,87.02999877929688,87.73999786376953,86.6500015258789,87.20999908447266,85.76227569580078,2803400
2024-03-01,86.98999786376953,87.11000061035156,85.8499984741211,87.01000213623047,85.56559753417969,1572000
2024-03-04,86.55999755859375,89.4000015258789,86.55999755859375,89.12999725341797,87.65039825439453,1960800
2024-03-05,89.55000305175781,90.79000091552734,88.66000366210938,88.98999786376953,87.51272583007812,2037200
2024-03-06,89.55999755859375,90.27999877929688,89.44000244140625,89.8499984741211,88.35844421386719,1436700
2024-03-07,90.76000213623047,90.91999816894531,89.7300033569336,89.94000244140625,88.44695281982422,1007900
2024-03-08,90.16999816894531,90.33999633789062,89.16999816894531,90.12000274658203,88.62397003173828,1072800
2024-03-11,90.16999816894531,91.0,89.75,90.80000305175781,89.29267883300781,1197200
2024-03-12,90.37000274658203,91.05999755859375,89.91000366210938,89.93000030517578,88.43711853027344,1316800
2024-03-13,90.4000015258789,91.0999984741211,89.44000244140625,89.56999969482422,88.08309936523438,1673600
2024-03-14,89.19999694824219,89.54000091552734,88.04000091552734,88.66999816894531,87.19802856445312,1450300
2024-03-15,88.05000305175781,89.22000122070312,88.05000305175781,88.94000244140625,87.46355438232422,3462300
2024-03-18,88.80000305175781,89.36000061035156,88.44000244140625,88.98999786376953,87.51272583007812,1355000
2024-03-19,89.38999938964844,89.80000305175781,88.77999877929688,89.70999908447266,88.22077178955078,1507600
2024-03-20,89.44000244140625,90.20999908447266,88.62000274658203,89.04000091552734,87.56189727783203,1545700
2024-03-21,89.23999786376953,89.7300033569336,88.61000061035156,88.6500015258789,87.1783676147461,2162900
2024-03-22,89.1500015258789,89.3499984741211,88.37999725341797,88.5999984741211,87.12919616699219,1507500
2024-03-25,88.75,89.04000091552734,88.0,88.5,87.03085327148438,1163700
2024-03-26,88.44000244140625,88.52999877929688,87.16000366210938,87.44999694824219,85.998291015625,1412000
2024-03-27,87.91999816894531,90.08999633789062,87.91999816894531,90.05000305175781,88.55513000488281,1935200
2024-03-28,90.20999908447266,90.9000015258789,89.79000091552734,90.80999755859375,89.30250549316406,1785800
2024-04-01,90.79000091552734,90.91999816894531,89.68000030517578,90.33000183105469,88.83048248291016,1109600
2024-04-02,90.41000366210938,91.7300033569336,90.41000366210938,90.5999984741211,89.09600067138672,1829400
2024-04-03,90.54000091552734,90.86000061035156,89.79000091552734,89.88999938964844,88.39778137207031,1404600
2024-04-04,90.48999786376953,90.7300033569336,89.36000061035156,90.19000244140625,88.69281005859375,1667000
2024-04-05,89.66999816894531,90.01000213623047,88.88999938964844,89.6500015258789,88.1617660522461,1737900
2024-04-08,89.69000244140625,90.7699966430664,89.48999786376953,90.5999984741211,89.09600067138672,1437900
2024-04-09,90.77999877929688,91.16000366210938,90.3499984741211,91.12999725341797,89.61719512939453,1184100
2024-04-10,89.51000213623047,89.75,88.30000305175781,88.88999938964844,87.41438293457031,1623500
2024-04-11,89.38999938964844,89.38999938964844,88.13999938964844,88.55000305175781,87.08003234863281,1325800
2024-04-12,88.73999786376953,89.33000183105469,88.0199966430664,88.62999725341797,87.15869903564453,1392700
2024-04-15,89.77999877929688,90.2300033569336,88.80999755859375,89.31999969482422,87.83724212646484,3518000
2024-04-16,89.04000091552734,89.2699966430664,87.4000015258789,87.41999816894531,85.96878814697266,2098200
2024-04-17,88.0199966430664,90.52999877929688,87.8499984741211,90.33000183105469,88.83048248291016,2923100
2024-04-18,90.66000366210938,91.18000030517578,89.66999816894531,90.9000015258789,89.3910140991211,2528800
2024-04-19,91.41000366210938,92.52999877929688,91.12999725341797,91.7699966430664,90.24657440185547,7398300
2024-04-22,91.45999908447266,92.86000061035156,91.25,92.7300033569336,91.19064331054688,1818300
2024-04-23,92.37000274658203,93.37999725341797,92.25,92.83999633789062,91.2988052368164,1843800
2024-04-24,92.05000305175781,93.75,91.31999969482422,93.43000030517578,91.87901306152344,2001700
2024-04-25,93.43000030517578,94.36000061035156,92.69000244140625,94.11000061035156,92.5477294921875,2191500
2024-04-26,94.11000061035156,94.37999725341797,92.93000030517578,92.93000030517578,91.38732147216797,1418600
2024-04-29,93.30999755859375,94.18000030517578,93.30999755859375,93.97000122070312,92.41004943847656,1146300
2024-04-30,93.30999755859375,94.86000061035156,92.77999877929688,94.4000015258789,92.83291625976562,3732000
2024-05-01,94.05000305175781,95.44000244140625,93.77999877929688,94.80000305175781,93.22627258300781,2372900
2024-05-02,95.0999984741211,95.62000274658203,94.45999908447266,95.25,93.66880798339844,1991600
2024-05-03,96.0,96.76000213623047,94.97000122070312,95.55999755859375,93.9736557006836,2465200
2024-05-06,95.63999938964844,96.26000213623047,95.06999969482422,96.12999725341797,94.53418731689453,2071500
2024-05-07,96.73999786376953,97.55999755859375,95.91000366210938,97.5,95.8814468383789,2029800
2024-05-08,97.33999633789062,98.12000274658203,96.63999938964844,97.56999969482422,95.95028686523438,2179700
2024-05-09,97.55000305175781,98.25,96.95999908447266,98.12000274658203,96.49115753173828,1613200
2024-05-10,98.44000244140625,98.55000305175781,97.5999984741211,97.69999694824219,96.078125,1688500
2024-05-13,97.69999694824219,98.47000122070312,97.55000305175781,97.63999938964844,96.01912689208984,1558000
2024-05-14,97.30000305175781,97.43000030517578,96.0199966430664,96.63999938964844,95.85051727294922,1723400
2024-05-15,97.48999786376953,97.68000030517578,96.66999816894531,96.91000366210938,96.11831665039062,1749100
2024-05-16,96.95999908447266,97.30999755859375,96.55000305175781,96.91000366210938,96.11831665039062,2388200
2024-05-17,97.04000091552734,97.16999816894531,96.38999938964844,97.0999984741211,96.3067626953125,1570700
2024-05-20,97.22000122070312,97.23999786376953,96.44000244140625,96.51000213623047,95.7215805053711,1224500
2024-05-21,96.62999725341797,97.19999694824219,95.87000274658203,96.33999633789062,95.55296325683594,1516000
2024-05-22,96.13999938964844,98.11000061035156,95.79000091552734,96.12999725341797,95.34468078613281,3657500
2024-05-23,95.36000061035156,95.76000213623047,93.73999786376953,93.87000274658203,93.1031494140625,2056700
2024-05-24,94.0999984741211,94.5999984741211,93.72000122070312,94.43000030517578,93.65857696533203,1639100
2024-05-28,94.2300033569336,95.31999969482422,93.12999725341797,93.20999908447266,92.44853973388672,2168800
2024-05-29,92.70999908447266,92.91999816894531,91.87000274658203,91.91000366210938,91.15916442871094,2013500
2024-05-30,92.36000061035156,92.77999877929688,92.16999816894531,92.44999694824219,91.69474792480469,1929600
2024-05-31,92.83000183105469,94.87999725341797,92.7699966430664,94.55000305175781,93.77759552001953,7907600
2024-06-03,94.55000305175781,95.20999908447266,93.44000244140625,93.68000030517578,92.91470336914062,2211800
2024-06-04,93.41000366210938,94.16000366210938,92.80000305175781,93.72000122070312,92.95437622070312,3445900
2024-06-05,93.55999755859375,93.6500015258789,92.23999786376953,92.5999984741211,91.84352111816406,2129700
2024-06-06,92.37999725341797,92.91000366210938,91.72000122070312,91.88999938964844,91.13932037353516,1416800
2024-06-07,91.02999877929688,92.08000183105469,90.98999786376953,91.61000061035156,90.86161041259766,1312300
2024-06-10,91.37000274658203,92.36000061035156,91.08000183105469,92.31999969482422,91.56581115722656,1803600
2024-06-11,91.68000030517578,92.16999816894531,91.11000061035156,91.75,91.0004653930664,1315600
2024-06-12,92.55000305175781,92.69999694824219,90.68000030517578,91.13999938964844,90.39544677734375,1333400
2024-06-13,91.26000213623047,91.48999786376953,90.16999816894531,90.61000061035156,89.86978149414062,1598000
2024-06-14,90.2699966430664,91.30000305175781,90.05000305175781,90.87000274658203,90.1276626586914,1258500
2024-06-17,90.38999938964844,91.01000213623047,90.0999984741211,90.6500015258789,89.90945434570312,1401200
2024-06-18,90.44999694824219,90.94000244140625,89.75,90.38999938964844,89.65157318115234,1336400
2024-06-20,90.55000305175781,91.22000122070312,90.26000213623047,90.52999877929688,89.79043579101562,1383800
2024-06-21,90.6500015258789,91.44999694824219,90.30999755859375,90.33999633789062,89.60198211669922,3202300
2024-06-24,90.47000122070312,91.81999969482422,90.41999816894531,91.2699966430664,90.52438354492188,1441200
2024-06-25,91.05999755859375,91.13999938964844,89.27999877929688,89.38999938964844,88.65974426269531,1531300
2024-06-26,88.91999816894531,89.83000183105469,88.5199966430664,89.66999816894531,88.93745422363281,1838700
2024-06-27,89.6500015258789,89.9000015258789,89.26000213623047,89.68000030517578,88.94738006591797,1258100
2024-06-28,89.97000122070312,89.9800033569336,88.7699966430664,89.41999816894531,88.68949890136719,2647300
2024-07-01,89.76000213623047,90.08000183105469,88.55999755859375,88.80999755859375,88.08448028564453,1145100
2024-07-02,88.9800033569336,89.2699966430664,88.7300033569336,88.97000122070312,88.24317932128906,1128200
2024-07-03,88.94999694824219,89.55999755859375,88.55000305175781,88.70999908447266,87.98529815673828,922400
2024-07-05,88.80000305175781,89.5999984741211,88.4800033569336,89.2699966430664,88.54072570800781,1551100
2024-07-08,89.27999877929688,89.37999725341797,88.31999969482422,88.41999816894531,87.69766998291016,1169400
2024-07-09,88.30000305175781,89.2300033569336,88.20999908447266,88.8499984741211,88.12415313720703,1589200
2024-07-10,89.18000030517578,90.0,88.6500015258789,89.87000274658203,89.13582611083984,1188400
2024-07-11,90.16999816894531,91.69999694824219,89.80000305175781,91.45999908447266,90.71283721923828,1345700
2024-07-12,91.88999938964844,92.55999755859375,91.58000183105469,92.19000244140625,91.43687438964844,1222900
2024-07-15,91.66000366210938,91.86000061035156,90.18000030517578,90.26000213623047,89.52264404296875,1490200
2024-07-16,90.79000091552734,91.58000183105469,90.30000305175781,91.55000305175781,90.8021011352539,1526600
