Date,Open,High,Low,Close,Adj Close,Volume
2022-04-27,101.20999908447266,102.33000183105469,99.73999786376953,100.8499984741211,93.70372009277344,4730800
2022-04-28,101.73999786376953,102.5999984741211,100.37000274658203,100.8499984741211,93.70372009277344,5907500
2022-04-29,100.27999877929688,100.44000244140625,95.88999938964844,96.12999725341797,89.31818389892578,8778300
2022-05-02,96.44999694824219,97.31999969482422,95.0199966430664,96.5,89.66197204589844,6520200
2022-05-03,97.11000061035156,97.7300033569336,95.93000030517578,95.9800033569336,89.17881774902344,5894400
2022-05-04,96.77999877929688,101.20999908447266,95.52999877929688,100.56999969482422,93.44357299804688,9361200
2022-05-05,100.61000061035156,100.61000061035156,96.5,97.7300033569336,90.8048095703125,8236300
2022-05-06,97.30999755859375,100.93000030517578,97.19000244140625,100.69000244140625,93.55506896972656,8220400
2022-05-09,99.58000183105469,100.1500015258789,98.37000274658203,98.86000061035156,91.85475158691406,7147000
2022-05-10,99.41000366210938,100.0999984741211,97.72000122070312,98.16000366210938,91.20433807373047,5221800
2022-05-11,98.23999786376953,99.87000274658203,97.87999725341797,97.98999786376953,91.04639434814453,4667200
2022-05-12,97.44000244140625,98.26000213623047,96.29000091552734,98.25,91.2879638671875,4919400
2022-05-13,98.41000366210938,98.62000274658203,96.58000183105469,97.4800033569336,90.5725326538086,4502300
2022-05-16,98.0,99.3499984741211,97.08000183105469,98.55000305175781,91.56670379638672,3438600
2022-05-17,98.88999938964844,99.52999877929688,97.91999816894531,99.37999725341797,92.33788299560547,4160200
2022-05-18,98.43000030517578,98.43000030517578,92.93000030517578,94.0199966430664,87.35770416259766,8246800
2022-05-19,93.02999877929688,93.68000030517578,91.47000122070312,93.13999938964844,86.54006958007812,7000000
2022-05-20,93.27999877929688,95.2300033569336,92.73999786376953,94.93000030517578,88.2032241821289,5194200
2022-05-23,96.0,97.06999969482422,94.9800033569336,95.56999969482422,88.7978744506836,6136200
2022-05-24,96.0999984741211,97.01000213623047,94.79000091552734,96.44999694824219,89.61551666259766,3959200
2022-05-25,97.05000305175781,98.04000091552734,96.52999877929688,97.1500015258789,90.26592254638672,3603600
2022-05-26,97.83999633789062,98.87000274658203,97.62999725341797,97.80000305175781,90.8698501586914,4779100
2022-05-27,96.44999694824219,98.0999984741211,95.76000213623047,98.05000305175781,91.10212707519531,4318000
2022-05-31,97.5,98.16000366210938,96.41999816894531,96.75,89.89424133300781,9286800
2022-06-01,97.37999725341797,97.7699966430664,95.16999816894531,96.54000091552734,89.69913482666016,4410400
2022-06-02,96.62000274658203,97.27999877929688,94.52999877929688,97.2300033569336,90.34024810791016,4175600
2022-06-03,96.91999816894531,97.13999938964844,94.70999908447266,94.9000015258789,88.17535400390625,4312700
2022-06-06,95.30999755859375,96.30999755859375,94.61000061035156,95.72000122070312,88.93724822998047,3925100
2022-06-07,94.66999816894531,96.13999938964844,94.20999908447266,95.91999816894531,89.1230697631836,4852400
2022-06-08,95.2699966430664,95.29000091552734,93.5,93.87999725341797,87.22763061523438,3778300
2022-06-09,93.83000183105469,94.66999816894531,92.72000122070312,92.73999786376953,86.16840362548828,4153500
2022-06-10,91.5199966430664,94.01000213623047,91.3499984741211,93.16999816894531,86.56793212890625,4488600
2022-06-13,91.68000030517578,92.88999938964844,90.44000244140625,90.88999938964844,84.44950866699219,4756900
2022-06-14,91.0999984741211,91.94999694824219,89.94999694824219,90.63999938964844,84.21721649169922,4789100
2022-06-15,90.91000366210938,92.23999786376953,90.13999938964844,91.44999694824219,84.96980285644531,4177100
2022-06-16,90.04000091552734,90.5999984741211,89.08999633789062,89.8499984741211,83.48319244384766,5914400
2022-06-17,90.25,91.08000183105469,88.41999816894531,88.66000366210938,82.37751770019531,8393800
2022-06-21,90.44000244140625,91.73999786376953,89.38999938964844,91.08000183105469,84.62604522705078,4998500
2022-06-22,90.62000274658203,92.87999725341797,90.30000305175781,91.29000091552734,84.8211441040039,4658600
2022-06-23,91.5199966430664,92.97000122070312,91.30999755859375,92.37000274658203,85.82462310791016,4665400
2022-06-24,93.04000091552734,94.77999877929688,92.30999755859375,94.5199966430664,87.822265625,6106200
2022-06-27,94.5,94.98999786376953,94.0999984741211,94.54000091552734,87.84085845947266,4687200
2022-06-28,94.93000030517578,95.94999694824219,92.94000244140625,93.19999694824219,86.59580993652344,4900100
2022-06-29,93.48999786376953,94.25,93.11000061035156,93.3499984741211,86.73517608642578,3562400
2022-06-30,92.77999877929688,93.36000061035156,92.0,92.66000366210938,86.09407043457031,6336200
2022-07-01,92.80999755859375,94.0999984741211,91.55000305175781,93.94000244140625,87.28337860107422,5215100
2022-07-05,92.80999755859375,93.19999694824219,90.58000183105469,92.52999877929688,85.97328186035156,4763700
2022-07-06,92.30999755859375,93.81999969482422,92.25,93.19000244140625,86.58651733398438,3146100
2022-07-07,93.66999816894531,94.45999908447266,93.30999755859375,93.7300033569336,87.08826446533203,3536400
2022-07-08,93.68000030517578,95.41000366210938,93.5999984741211,94.18000030517578,87.50636291503906,3465000
2022-07-11,93.70999908447266,95.36000061035156,93.70999908447266,94.70999908447266,87.99880981445312,3255900
2022-07-12,94.41000366210938,96.33999633789062,94.26000213623047,94.9800033569336,88.24968719482422,5602000
2022-07-13,94.13999938964844,94.88999938964844,93.06999969482422,93.44999694824219,86.82808685302734,3840400
2022-07-14,91.62000274658203,92.9800033569336,90.98999786376953,92.83000183105469,86.25204467773438,3715500
2022-07-15,94.30999755859375,95.81999969482422,93.69000244140625,95.37000274658203,88.61204528808594,4310800
2022-07-18,95.68000030517578,95.68000030517578,93.98999786376953,94.29000091552734,87.60858154296875,4894700
2022-07-19,95.37999725341797,97.12999725341797,95.20999908447266,96.79000091552734,89.93142700195312,6729500
2022-07-20,96.4000015258789,96.51000213623047,94.3499984741211,95.1500015258789,88.40762329101562,4152500
2022-07-21,92.5199966430664,93.45999908447266,92.0,93.19000244140625,87.08992767333984,6982200
2022-07-22,94.12999725341797,94.43000030517578,93.19000244140625,94.05999755859375,87.90296936035156,4484600
2022-07-25,94.27999877929688,95.72000122070312,94.13999938964844,94.48999786376953,88.3048324584961,4753200
2022-07-26,94.58000183105469,95.5999984741211,94.5199966430664,95.30999755859375,89.0711669921875,4423800
2022-07-27,95.19000244140625,96.22000122070312,94.16999816894531,95.87000274658203,89.59449768066406,3143900
2022-07-28,95.75,96.19000244140625,94.5999984741211,95.52999877929688,89.2767562866211,4807500
2022-07-29,95.69000244140625,96.0999984741211,95.16999816894531,95.68000030517578,89.41693115234375,5735600
2022-08-01,95.0,96.55999755859375,94.83000183105469,96.0199966430664,89.73467254638672,4003900
2022-08-02,96.20999908447266,96.5199966430664,95.0999984741211,95.37000274658203,89.12722778320312,4110500
2022-08-03,98.05000305175781,101.87999725341797,97.72000122070312,101.37999725341797,94.74381256103516,11671800
2022-08-04,102.16000366210938,104.41000366210938,101.72000122070312,101.87000274658203,95.20175170898438,7502900
2022-08-05,101.51000213623047,103.55000305175781,101.51000213623047,102.26000213623047,95.56621551513672,4285200
2022-08-08,102.30000305175781,102.76000213623047,101.54000091552734,102.0,95.32323455810547,4190200
2022-08-09,102.87999725341797,104.33999633789062,102.44000244140625,103.69000244140625,96.90262603759766,5128800
2022-08-10,104.52999877929688,104.55999755859375,103.47000122070312,104.05000305175781,97.23905181884766,4203400
2022-08-11,103.91999816894531,105.4800033569336,103.8499984741211,104.25,97.42596435546875,4004900
2022-08-12,105.0,106.87000274658203,104.87999725341797,106.38999938964844,99.42587280273438,5064400
2022-08-15,105.98999786376953,106.68000030517578,104.88999938964844,106.2699966430664,99.31372833251953,2892600
2022-08-16,106.2300033569336,107.26000213623047,106.0199966430664,106.43000030517578,99.4632568359375,3398400
2022-08-17,105.5199966430664,106.51000213623047,104.77999877929688,104.91999816894531,98.0521011352539,3865900
2022-08-18,104.68000030517578,104.88999938964844,102.7300033569336,103.63999938964844,96.85589599609375,6176800
2022-08-19,103.70999908447266,104.62000274658203,102.91999816894531,104.05000305175781,97.23905181884766,5114300
2022-08-22,103.06999969482422,103.5,101.62000274658203,102.33999633789062,95.64097595214844,5102900
2022-08-23,101.95999908447266,101.95999908447266,100.97000122070312,101.12999725341797,94.51017761230469,2909300
2022-08-24,100.75,101.4000015258789,100.20999908447266,101.27999877929688,94.6503677368164,5140300
2022-08-25,101.16000366210938,102.18000030517578,100.62000274658203,102.1500015258789,95.46341705322266,3942600
2022-08-26,102.19999694824219,102.5,99.9800033569336,100.05999755859375,93.51022338867188,2853200
2022-08-29,99.4800033569336,100.91000366210938,98.91000366210938,100.33000183105469,93.76255798339844,2998800
2022-08-30,100.30000305175781,100.54000091552734,98.55000305175781,98.80000305175781,92.33271026611328,4896700
2022-08-31,99.0199966430664,99.80999755859375,98.08999633789062,98.1500015258789,91.72525024414062,6145800
2022-09-01,98.0,99.9800033569336,97.75,99.93000030517578,93.38873291015625,3987000
2022-09-02,100.1500015258789,101.31999969482422,99.02999877929688,99.44000244140625,92.93082427978516,5535300
2022-09-06,99.7300033569336,100.06999969482422,97.77999877929688,98.7300033569336,92.26728820800781,5804100
2022-09-07,98.52999877929688,101.11000061035156,98.5,100.68000030517578,94.08964538574219,4683800
2022-09-08,100.5,102.37000274658203,100.08000183105469,102.26000213623047,95.56621551513672,5445500
2022-09-09,102.5,102.8499984741211,101.93000030517578,102.1500015258789,95.46341705322266,3888500
2022-09-12,102.62999725341797,103.58999633789062,102.38999938964844,103.04000091552734,96.295166015625,3709300
2022-09-13,101.98999786376953,102.6500015258789,100.19000244140625,100.44999694824219,93.87470245361328,3501000
2022-09-14,101.05999755859375,101.79000091552734,100.19999694824219,101.05000305175781,94.43543243408203,4686000
2022-09-15,102.12000274658203,103.41999816894531,101.83999633789062,102.30999755859375,95.61294555664062,5556500
2022-09-16,102.13999938964844,102.45999908447266,100.9800033569336,102.05999755859375,95.37930297851562,8611600
2022-09-19,101.05999755859375,102.16999816894531,100.30000305175781,102.11000061035156,95.42603302001953,4100600
2022-09-20,101.47000122070312,101.98999786376953,100.33000183105469,101.33999633789062,94.70643615722656,3861900
2022-09-21,101.94000244140625,102.95999908447266,99.75,99.7699966430664,93.23921203613281,3770600
2022-09-22,99.80000305175781,100.93000030517578,98.91999816894531,99.83000183105469,93.29528045654297,4513200
2022-09-23,99.4800033569336,99.55000305175781,96.95999908447266,98.3499984741211,91.91217041015625,4647000
2022-09-26,97.58999633789062,98.3499984741211,96.86000061035156,97.73999786376953,91.34208679199219,5106600
2022-09-27,98.0999984741211,99.30999755859375,96.87000274658203,97.20999908447266,90.84678649902344,4606600
2022-09-28,98.05000305175781,98.81999969482422,96.9000015258789,98.16000366210938,91.7345962524414,4303400
2022-09-29,98.01000213623047,98.20999908447266,96.11000061035156,96.9800033569336,90.6318359375,5185200
2022-09-30,97.01000213623047,97.83999633789062,95.2699966430664,95.37000274658203,89.12722778320312,5395000
2022-10-03,95.9800033569336,98.16999816894531,95.37000274658203,97.76000213623047,91.36077880859375,3935800
2022-10-04,98.19000244140625,100.62999725341797,97.58000183105469,100.5199966430664,93.94012451171875,5598400
2022-10-05,100.04000091552734,101.08000183105469,99.33999633789062,100.44999694824219,93.87470245361328,3220800
2022-10-06,99.98999786376953,100.16000366210938,98.38999938964844,98.58000183105469,92.12711334228516,4171000
2022-10-07,93.18000030517578,94.0,87.12999725341797,88.25,82.47329711914062,19715100
2022-10-10,87.70999908447266,89.95999908447266,87.20999908447266,88.25,82.47329711914062,7429800
2022-10-11,87.73999786376953,89.69999694824219,86.73999786376953,88.5,82.7069320678711,6898100
2022-10-12,88.73999786376953,89.56999969482422,87.80000305175781,87.83999633789062,82.09012603759766,4926500
2022-10-13,86.4800033569336,90.52999877929688,86.27999877929688,90.0999984741211,84.20219421386719,6056300
2022-10-14,90.8499984741211,90.94999694824219,89.12999725341797,89.30000305175781,83.45455932617188,5475500
2022-10-17,89.98999786376953,91.08999633789062,89.66000366210938,90.88999938964844,84.94049072265625,5493900
2022-10-18,92.25,92.80999755859375,90.87000274658203,91.94000244140625,85.92176818847656,5659000
2022-10-19,91.9000015258789,92.72000122070312,91.11000061035156,91.66000366210938,85.66008758544922,4004600
2022-10-20,91.45999908447266,92.05999755859375,90.6500015258789,90.98999786376953,85.54724884033203,4798500
2022-10-21,90.83999633789062,93.16000366210938,90.04000091552734,92.72000122070312,87.17376708984375,4919100
2022-10-24,93.91000366210938,95.4000015258789,93.7300033569336,94.80000305175781,89.12935638427734,7183500
2022-10-25,91.12999725341797,92.72000122070312,90.76000213623047,92.22000122070312,86.70368194580078,13822400
2022-10-26,93.16000366210938,93.97000122070312,92.72000122070312,92.7300033569336,87.18318176269531,7619300
2022-10-27,93.0,93.79000091552734,92.5199966430664,92.69999694824219,87.15496063232422,5610700
2022-10-28,92.91999816894531,94.7300033569336,92.5199966430664,94.19000244140625,88.55584716796875,6761600
2022-10-31,93.73999786376953,95.87999725341797,92.87000274658203,94.69999694824219,89.03533172607422,7401400
2022-11-01,94.61000061035156,95.11000061035156,93.5199966430664,94.62000274658203,88.96012115478516,7009000
2022-11-02,96.51000213623047,99.44000244140625,96.0,96.80000305175781,91.00971984863281,15502000
2022-11-03,96.25,98.45999908447266,95.23999786376953,97.80000305175781,91.94990539550781,8406400
2022-11-04,98.58999633789062,99.8499984741211,97.77999877929688,99.55999755859375,93.60462951660156,9416000
2022-11-07,99.4000015258789,101.44000244140625,99.33000183105469,101.18000030517578,95.12772369384766,5595400
2022-11-08,101.4000015258789,102.7699966430664,101.0,101.6500015258789,95.56961822509766,5650000
2022-11-09,101.6500015258789,101.97000122070312,99.44999694824219,99.55999755859375,93.60462951660156,5047100
2022-11-10,101.87999725341797,101.88999938964844,98.37000274658203,99.91000366210938,93.9336929321289,6308100
2022-11-11,99.75,99.97000122070312,95.05000305175781,97.55000305175781,91.71487426757812,9174900
2022-11-14,97.87999725341797,98.86000061035156,97.13999938964844,97.16999816894531,91.35758972167969,5018600
2022-11-15,97.80000305175781,98.66999816894531,97.16000366210938,97.7300033569336,91.88409423828125,6569400
2022-11-16,97.87000274658203,98.95999908447266,95.83000183105469,96.0999984741211,90.35159301757812,6940000
2022-11-17,95.7300033569336,96.4000015258789,94.73999786376953,94.93000030517578,89.25157928466797,6427200
2022-11-18,95.5999984741211,97.48999786376953,95.5999984741211,97.3499984741211,91.52681732177734,7294000
2022-11-21,97.25,98.2699966430664,97.25,97.88999938964844,92.0345230102539,4842300
2022-11-22,99.05000305175781,99.87999725341797,98.55000305175781,99.51000213623047,93.5576171875,4904600
2022-11-23,99.7699966430664,100.61000061035156,99.69999694824219,100.05999755859375,94.07470703125,3359600
2022-11-25,100.61000061035156,101.55000305175781,100.19000244140625,101.26000213623047,95.20294189453125,2464800
2022-11-28,100.70999908447266,102.0999984741211,100.06999969482422,100.41000366210938,94.40379333496094,4585100
2022-11-29,100.19000244140625,101.08999633789062,100.11000061035156,100.87999725341797,94.8456802368164,3428900
2022-11-30,100.45999908447266,102.02999877929688,99.80000305175781,101.87999725341797,95.78585052490234,7858200
2022-12-01,102.19000244140625,102.5999984741211,100.95999908447266,101.6500015258789,95.56961822509766,5047600
2022-12-02,101.16999816894531,102.75,101.08999633789062,102.58000183105469,96.44398498535156,4478900
2022-12-05,101.87999725341797,102.83999633789062,101.72000122070312,102.01000213623047,95.90806579589844,3645300
2022-12-06,101.83999633789062,102.72000122070312,100.54000091552734,101.19000244140625,95.13712310791016,4060200
2022-12-07,101.36000061035156,102.33999633789062,101.3499984741211,102.27999877929688,96.16192626953125,4824500
2022-12-08,102.5,103.80000305175781,102.27999877929688,102.52999877929688,96.39696502685547,4063500
2022-12-09,102.16999816894531,102.69000244140625,101.52999877929688,101.6500015258789,95.56961822509766,4383000
2022-12-12,101.66000366210938,103.79000091552734,101.66000366210938,103.79000091552734,97.58160400390625,4724200
2022-12-13,104.5999984741211,104.83000183105469,100.79000091552734,101.19000244140625,95.13712310791016,6061800
2022-12-14,101.37999725341797,101.87999725341797,99.51000213623047,100.68000030517578,94.65763092041016,5129900
2022-12-15,99.38999938964844,99.62999725341797,97.0999984741211,97.5999984741211,91.7618637084961,7073200
2022-12-16,96.52999877929688,96.76000213623047,94.55000305175781,95.44999694824219,89.74047088623047,11126600
2022-12-19,95.37999725341797,96.30999755859375,94.66999816894531,95.05000305175781,89.36441040039062,5159100
2022-12-20,94.87000274658203,95.4000015258789,94.13999938964844,95.0,89.31739044189453,5301200
2022-12-21,95.58999633789062,95.62000274658203,93.01000213623047,94.12000274658203,88.49003601074219,6278400
2022-12-22,93.5199966430664,94.04000091552734,92.44000244140625,93.4000015258789,87.81309509277344,5384100
2022-12-23,93.30999755859375,94.20999908447266,93.06999969482422,93.55999755859375,87.96353149414062,7307000
2022-12-27,93.11000061035156,93.31999969482422,92.12999725341797,93.0199966430664,87.45582580566406,3977400
2022-12-28,93.4000015258789,93.69000244140625,92.58000183105469,92.76000213623047,87.21138763427734,3807000
2022-12-29,93.20999908447266,93.75,92.91999816894531,93.44999694824219,87.860107421875,3297200
2022-12-30,93.25,93.44999694824219,92.48999786376953,93.19000244140625,87.61566162109375,3568500
2023-01-03,91.72000122070312,93.05000305175781,91.04000091552734,92.91000366210938,87.35242462158203,6543500
2023-01-04,93.27999877929688,93.41000366210938,91.66000366210938,91.9800033569336,86.47804260253906,7330400
2023-01-05,91.70999908447266,92.16999816894531,90.43000030517578,90.44999694824219,85.03955078125,8441600
2023-01-06,91.33000183105469,91.93000030517578,90.9800033569336,91.5999984741211,86.12076568603516,8957500
2023-01-09,92.13999938964844,93.25,91.41999816894531,91.48999786376953,86.01734161376953,10415900
2023-01-10,90.8499984741211,91.37000274658203,88.5,90.6500015258789,85.22760009765625,10828300
2023-01-11,91.55999755859375,91.69000244140625,89.3499984741211,89.75,84.38143157958984,10221100
2023-01-12,89.79000091552734,89.97000122070312,89.02999877929688,89.18000030517578,83.84553527832031,10466200
2023-01-13,88.69999694824219,90.4000015258789,88.51000213623047,89.91999816894531,84.541259765625,10209500
2023-01-17,90.0999984741211,90.55999755859375,89.11000061035156,89.37000274658203,84.024169921875,12365300
2023-01-18,89.58999633789062,89.75,88.02999877929688,88.19999694824219,82.92414093017578,9495000
2023-01-19,87.70999908447266,88.30999755859375,87.05000305175781,87.4800033569336,82.81529235839844,11430400
2023-01-20,87.4800033569336,87.48999786376953,86.75,87.0,82.36087799072266,13008000
2023-01-23,87.0,87.44999694824219,86.75,87.19999694824219,82.55021667480469,14720100
2023-01-24,86.4800033569336,86.83000183105469,85.91999816894531,86.0199966430664,81.43313598632812,14708600
2023-01-25,85.38999938964844,86.01000213623047,84.81999969482422,85.75,81.17752838134766,18389700
2023-01-26,86.45999908447266,87.76000213623047,86.02999877929688,87.66000366210938,82.98568725585938,9263400
2023-01-27,87.75,88.12000274658203,87.0,87.77999877929688,83.09928131103516,7480900
2023-01-30,87.88999938964844,88.38999938964844,86.98999786376953,87.05000305175781,82.40821075439453,8540000
2023-01-31,87.5,88.5,87.06999969482422,88.22000122070312,83.51583099365234,8189900
2023-02-01,88.01000213623047,88.18000030517578,86.68000030517578,87.48999786376953,82.82473754882812,7420300
2023-02-02,86.54000091552734,86.97000122070312,85.45999908447266,86.18000030517578,81.58460235595703,11244300
2023-02-03,86.69999694824219,87.5999984741211,85.61000061035156,85.7699966430664,81.19646453857422,7256700
2023-02-06,85.88999938964844,86.58999633789062,85.19999694824219,85.25,80.70419311523438,8319400
2023-02-07,85.1500015258789,86.62999725341797,84.5999984741211,85.9800033569336,81.39527893066406,15264800
2023-02-08,87.88999938964844,90.25,87.75,88.95999908447266,84.21636199951172,17068700
2023-02-09,89.33000183105469,90.62000274658203,89.19999694824219,90.06999969482422,85.26716613769531,10703400
2023-02-10,90.33999633789062,90.5999984741211,89.5,89.66000366210938,84.87904357910156,7718500
2023-02-13,89.58000183105469,90.58000183105469,89.13999938964844,89.87000274658203,85.07784271240234,7818900
2023-02-14,89.87000274658203,89.98999786376953,88.13999938964844,88.5199966430664,83.79981994628906,7497400
2023-02-15,87.91999816894531,88.47000122070312,87.73999786376953,88.3499984741211,83.63888549804688,6435700
2023-02-16,87.47000122070312,88.62000274658203,87.3499984741211,87.97000122070312,83.2791519165039,8317900
2023-02-17,88.11000061035156,88.75,87.87000274658203,88.58000183105469,83.85662841796875,7320800
2023-02-21,88.11000061035156,88.58999633789062,87.26000213623047,87.62000274658203,82.94783020019531,7245900
2023-02-22,87.55000305175781,87.76000213623047,86.94999694824219,87.20999908447266,82.5596694946289,5614400
2023-02-23,87.41000366210938,87.9000015258789,86.72000122070312,86.87000274658203,82.2378158569336,7283000
2023-02-24,86.44999694824219,86.69000244140625,85.47000122070312,85.7699966430664,81.19646453857422,9271000
2023-02-27,86.04000091552734,86.27999877929688,84.62999725341797,84.83999633789062,80.31604766845703,7933300
2023-02-28,84.83999633789062,84.94000244140625,83.13999938964844,83.54000091552734,79.08538055419922,9559100
2023-03-01,82.9000015258789,83.26000213623047,81.9800033569336,82.47000122070312,78.07242584228516,7444400
2023-03-02,82.05000305175781,82.38999938964844,81.36000061035156,81.43000030517578,77.08788299560547,10094700
2023-03-03,81.94999694824219,81.95999908447266,81.22000122070312,81.80999755859375,77.44761657714844,12145900
2023-03-06,82.0,83.0,81.6500015258789,82.97000122070312,78.54576873779297,10156100
2023-03-07,82.6500015258789,83.0,80.23999786376953,80.44999694824219,76.16014099121094,9669600
2023-03-08,80.33000183105469,80.6500015258789,79.52999877929688,79.80999755859375,75.55426788330078,6657000
2023-03-09,79.97000122070312,80.06999969482422,76.66000366210938,77.0,72.89410400390625,11040400
2023-03-10,77.01000213623047,78.16000366210938,76.87000274658203,77.0999984741211,72.98876190185547,7852500
2023-03-13,76.4800033569336,77.62000274658203,75.9000015258789,76.27999877929688,72.2125015258789,7165400
2023-03-14,76.76000213623047,76.88999938964844,74.79000091552734,75.55999755859375,71.53089141845703,8180500
2023-03-15,74.9000015258789,75.44000244140625,74.5199966430664,75.4000015258789,71.37942504882812,7989900
2023-03-16,75.05999755859375,76.1500015258789,74.58000183105469,75.83000183105469,71.78649139404297,6639100
2023-03-17,75.8499984741211,75.94999694824219,73.91000366210938,74.37000274658203,70.40435791015625,16807800
2023-03-20,74.62999725341797,75.58999633789062,74.62999725341797,74.9800033569336,70.98181915283203,6191000
2023-03-21,75.51000213623047,75.66000366210938,74.75,75.55999755859375,71.53089141845703,6779800
2023-03-22,75.7300033569336,76.30000305175781,74.38999938964844,74.41000366210938,70.44222259521484,6806000
2023-03-23,74.22000122070312,74.22000122070312,72.11000061035156,72.37000274658203,68.51099395751953,9031800
2023-03-24,72.33000183105469,73.55999755859375,72.12999725341797,73.26000213623047,69.35354614257812,6061500
2023-03-27,74.12999725341797,74.55999755859375,73.31999969482422,73.56999969482422,69.64701080322266,5587500
2023-03-28,73.5999984741211,74.26000213623047,72.9000015258789,73.12000274658203,69.22101593017578,6457100
2023-03-29,73.68000030517578,74.11000061035156,73.16000366210938,74.08999633789062,70.13927459716797,8064000
2023-03-30,75.1500015258789,75.2300033569336,74.04000091552734,74.69999694824219,70.71675109863281,6523500
2023-03-31,74.7699966430664,74.88999938964844,74.08000183105469,74.30999755859375,70.34754943847656,10515000
2023-04-03,75.02999877929688,76.58000183105469,74.75,76.08999633789062,72.03262329101562,9742200
2023-04-04,75.98999786376953,76.54000091552734,75.62000274658203,76.25,72.18409729003906,6469700
2023-04-05,76.38999938964844,77.80999755859375,76.0999984741211,77.75,73.60411834716797,7645500
2023-04-06,77.94999694824219,78.4800033569336,77.16000366210938,77.54000091552734,73.40531158447266,8778300
2023-04-10,76.94999694824219,77.30000305175781,75.7699966430664,76.04000091552734,71.98530578613281,9299100
2023-04-11,76.44000244140625,76.95999908447266,76.11000061035156,76.29000091552734,72.22196960449219,8746600
2023-04-12,76.33999633789062,76.66000366210938,74.79000091552734,74.91999816894531,70.92501831054688,9602300
2023-04-13,74.94000244140625,75.91999816894531,74.41999816894531,75.41999816894531,71.39836120605469,8439700
2023-04-14,75.77999877929688,75.80000305175781,74.33999633789062,74.69999694824219,70.71675109863281,7434600
2023-04-17,74.25,75.94000244140625,74.25,75.80000305175781,71.75808715820312,11724700
2023-04-18,77.06999969482422,77.19000244140625,75.44000244140625,76.13999938964844,72.07996368408203,9382900
2023-04-19,75.25,75.26000213623047,73.94000244140625,74.20999908447266,70.25287628173828,8784300
2023-04-20,73.25,73.80999755859375,72.93000030517578,73.25,69.91404724121094,8579500
2023-04-21,73.54000091552734,73.56999969482422,72.55000305175781,72.83999633789062,69.52272033691406,7054300
2023-04-24,73.19999694824219,73.55000305175781,72.55999755859375,73.44000244140625,70.09539031982422,8101700
2023-04-25,73.05000305175781,73.94999694824219,72.72000122070312,72.87000274658203,69.55135345458984,7496900
2023-04-26,72.44000244140625,72.75,71.94000244140625,72.26000213623047,68.9691390991211,8486500
2023-04-27,72.31999969482422,73.12999725341797,72.2300033569336,73.05999755859375,69.73270416259766,7151000
2023-04-28,73.02999877929688,73.58999633789062,72.66999816894531,73.30999755859375,69.97132110595703,8103000
2023-05-01,73.58999633789062,74.06999969482422,72.83999633789062,73.88999938964844,70.52490997314453,5965000
2023-05-02,73.0999984741211,73.7300033569336,71.6500015258789,72.76000213623047,69.44636535644531,9031200
2023-05-03,71.4000015258789,71.54000091552734,69.31999969482422,70.08000183105469,66.888427734375,15216200
2023-05-04,69.61000061035156,70.16999816894531,68.0999984741211,68.79000091552734,65.65716552734375,10416400
2023-05-05,71.01000213623047,71.5199966430664,70.38999938964844,70.68000030517578,67.46109771728516,10647100
2023-05-08,70.43000030517578,70.51000213623047,69.55000305175781,69.68000030517578,66.50663757324219,8329600
2023-05-09,69.58000183105469,70.26000213623047,69.4800033569336,69.97000122070312,66.78343200683594,6448000
2023-05-10,70.19000244140625,70.31999969482422,69.38999938964844,69.70999908447266,66.53526306152344,7125500
2023-05-11,69.19999694824219,69.62999725341797,68.70999908447266,68.97000122070312,65.82897186279297,6537700
2023-05-12,69.01000213623047,69.31999969482422,68.27999877929688,68.58000183105469,65.45673370361328,5664500
2023-05-15,68.58000183105469,68.88999938964844,68.20999908447266,68.8499984741211,65.71443176269531,6472300
2023-05-16,68.63999938964844,68.73999786376953,67.05000305175781,67.0999984741211,64.04413604736328,8476000
2023-05-17,67.11000061035156,69.44999694824219,67.0999984741211,69.43000030517578,66.26802825927734,11572100
2023-05-18,69.25,69.41999816894531,68.12000274658203,69.30999755859375,66.15348052978516,10537500
2023-05-19,69.33999633789062,69.88999938964844,69.13999938964844,69.37999725341797,66.22029113769531,7919800
2023-05-22,69.79000091552734,69.8499984741211,68.70999908447266,69.41999816894531,66.25847625732422,7392200
2023-05-23,69.30000305175781,69.9800033569336,68.91999816894531,69.66999816894531,66.4970932006836,6672300
2023-05-24,69.68000030517578,69.80000305175781,68.63999938964844,68.81999969482422,65.685791015625,6519700
2023-05-25,68.5,68.5,66.61000061035156,67.66999816894531,64.58817291259766,10605400
2023-05-26,68.05000305175781,68.30000305175781,66.97000122070312,67.63999938964844,64.5595474243164,6493400
2023-05-30,67.0,67.37000274658203,66.62000274658203,67.1500015258789,64.09185028076172,10204000
2023-05-31,66.5199966430664,68.2300033569336,66.33999633789062,68.02999877929688,64.93177032470703,12753400
2023-06-01,68.33999633789062,69.7699966430664,68.05000305175781,68.87999725341797,65.74307250976562,8319700
2023-06-02,69.33999633789062,70.33999633789062,68.66000366210938,69.98999786376953,66.8025131225586,7343900
2023-06-05,70.51000213623047,71.41999816894531,70.51000213623047,70.73999786376953,67.51836395263672,7932900
2023-06-06,70.73999786376953,70.88999938964844,69.75,70.51000213623047,67.29883575439453,7401800
2023-06-07,70.69999694824219,71.77999877929688,70.19000244140625,71.4800033569336,68.22465515136719,5969600
