Date,Open,High,Low,Close,Adj Close,Volume
2020-02-12,73.62999725341797,74.4749984741211,73.3125,74.27999877929688,61.639930725097656,1668448
2020-02-13,73.85250091552734,75.02874755859375,73.85250091552734,74.5250015258789,61.84324645996094,1768352
2020-02-14,74.67749786376953,75.30999755859375,74.34249877929688,75.22000122070312,62.41998291015625,1055512
2020-02-18,75.23249816894531,75.6675033569336,74.7074966430664,75.62750244140625,62.75814437866211,1546552
2020-02-19,75.94999694824219,76.20249938964844,75.68250274658203,76.06500244140625,63.12119674682617,1183908
2020-02-20,75.62750244140625,76.14250183105469,74.1762466430664,74.42500305175781,61.76026916503906,2340272
2020-02-21,73.72250366210938,74.18250274658203,73.05999755859375,73.33999633789062,60.85989761352539,2001188
2020-02-24,71.40499877929688,72.58000183105469,71.11499786376953,72.04000091552734,59.78110885620117,2369088
2020-02-25,72.02749633789062,72.42250061035156,69.82499694824219,69.97000122070312,58.06334686279297,3501536
2020-02-26,70.4625015258789,71.76750183105469,70.4000015258789,70.97750091552734,58.899417877197266,2829552
2020-02-27,69.44999694824219,70.11250305175781,67.32749938964844,67.38749694824219,55.92031478881836,3731176
2020-02-28,63.880001068115234,66.87999725341797,63.75,66.68499755859375,55.337364196777344,5569104
2020-03-02,66.51499938964844,69.94000244140625,66.11750030517578,69.9000015258789,58.005279541015625,4232224
2020-03-03,69.34750366210938,71.65750122070312,67.71499633789062,68.09249877929688,56.50535583496094,3583240
2020-03-04,70.13500213623047,71.53500366210938,68.87374877929688,71.52749633789062,59.355812072753906,2727216
2020-03-05,69.55500030517578,70.8125,68.02999877929688,68.76000213623047,57.05925369262695,2607460
2020-03-06,66.21749877929688,68.44000244140625,65.9000015258789,68.08000183105469,56.4949836730957,3341892
2020-03-09,64.74250030517578,64.94000244140625,62.154998779296875,62.709999084472656,52.03877639770508,4453684
2020-03-10,64.31500244140625,67.2249984741211,63.310001373291016,67.1050033569336,55.68589782714844,3646496
2020-03-11,64.99500274658203,65.58374786376953,61.41749954223633,62.602500915527344,51.94956970214844,2660132
2020-03-12,57.994998931884766,59.00450134277344,53.560001373291016,56.42250061035156,46.82120895385742,7770732
2020-03-13,58.3125,61.01750183105469,55.901248931884766,60.89500045776367,50.53263473510742,5014160
2020-03-16,49.39250183105469,51.91999816894531,49.39250183105469,50.627498626708984,42.012325286865234,6964044
2020-03-17,51.63999938964844,52.662498474121094,48.962501525878906,52.279998779296875,43.383628845214844,7512972
2020-03-18,43.39250183105469,45.59749984741211,40.79750061035156,44.494998931884766,36.92338562011719,7657196
2020-03-19,44.057498931884766,46.342498779296875,40.09749984741211,45.75,37.96482467651367,5723632
2020-03-20,45.04249954223633,47.35499954223633,41.837501525878906,43.772499084472656,36.32381820678711,10294740
2020-03-23,44.30500030517578,44.30500030517578,38.58250045776367,39.26499938964844,32.58335876464844,6571504
2020-03-24,41.45500183105469,44.689998626708984,41.32749938964844,43.45000076293945,36.056209564208984,5502892
2020-03-25,43.55500030517578,50.13999938964844,42.21500015258789,48.08250045776367,39.90040588378906,6708860
2020-03-26,48.59000015258789,49.494998931884766,45.6349983215332,48.14500045776367,39.952274322509766,6926296
2020-03-27,46.86000061035156,46.93747329711914,45.0,45.39250183105469,37.668155670166016,4022476
2020-03-30,45.474998474121094,45.900001525878906,43.837501525878906,45.11249923706055,37.43580627441406,4295008
2020-03-31,44.622501373291016,44.89500045776367,42.97982406616211,43.30500030517578,35.935882568359375,6454692
2020-04-01,41.36000061035156,41.845001220703125,40.13750076293945,40.67250061035156,33.75136184692383,4456680
2020-04-02,40.0625,41.8224983215332,39.72249984741211,41.29750061035156,34.26999282836914,5749240
2020-04-03,40.814998626708984,41.875,40.54750061035156,41.057498931884766,34.070831298828125,4031732
2020-04-06,42.25,45.150001525878906,42.06999969482422,44.872501373291016,37.23664474487305,5372452
2020-04-07,47.69499969482422,48.83250045776367,46.337501525878906,46.474998474121094,38.56644821166992,6444976
2020-04-08,47.119998931884766,48.49250030517578,46.377498626708984,48.102500915527344,39.9170036315918,3772300
2020-04-09,49.48500061035156,51.787498474121094,49.376251220703125,49.685001373291016,41.230220794677734,3737744
2020-04-13,49.6875,49.712501525878906,47.8650016784668,48.77000045776367,40.47091293334961,3046640
2020-04-14,50.165000915527344,50.98749923706055,49.65999984741211,50.42499923706055,41.84429168701172,3379992
2020-04-15,49.189998626708984,49.252498626708984,46.52750015258789,46.76750183105469,38.809181213378906,3660792
2020-04-16,47.33000183105469,47.782501220703125,46.622501373291016,47.65999984741211,39.5498046875,3053636
2020-04-17,49.747501373291016,51.18747329711914,49.15250015258789,51.040000915527344,42.354637145996094,3248032
2020-04-20,50.005001068115234,50.63750076293945,48.3025016784668,48.477500915527344,40.228187561035156,3100568
2020-04-21,47.462501525878906,47.97249984741211,46.994998931884766,47.625,39.5207633972168,2793756
2020-04-22,48.400001525878906,49.70000076293945,48.20000076293945,49.36000061035156,40.96052169799805,2676928
2020-04-23,49.540000915527344,50.88999938964844,49.540000915527344,49.85499954223633,41.37128829956055,3823116
2020-04-24,50.31999969482422,50.66749954223633,49.567501068115234,50.04499816894531,41.52894592285156,3043748
2020-04-27,50.41999816894531,53.26499938964844,50.0,53.11750030517578,44.07861328125,2598136
2020-04-28,54.81999969482422,55.79999923706055,53.602500915527344,54.54249954223633,45.26112747192383,4865776
2020-04-29,55.775001525878906,58.025001525878906,55.317501068115234,57.73749923706055,47.912437438964844,3988360
2020-04-30,57.0,57.06377410888672,55.252498626708984,55.45750045776367,46.02043151855469,3309044
2020-05-01,54.244998931884766,54.537498474121094,52.74250030517578,52.95249938964844,43.94169235229492,3226652
2020-05-04,52.32500076293945,52.557498931884766,51.595001220703125,52.40999984741211,43.49150466918945,2827124
2020-05-05,52.900001525878906,53.72249984741211,52.587501525878906,52.685001373291016,43.71971130371094,2101312
2020-05-06,53.0,53.17250061035156,52.037498474121094,52.54249954223633,43.60145950317383,1988100
2020-05-07,53.16749954223633,54.15999984741211,52.83250045776367,53.349998474121094,44.271549224853516,1606132
2020-05-08,54.01250076293945,54.75,53.529998779296875,54.5525016784668,45.26942443847656,1499408
2020-05-11,53.942501068115234,54.188751220703125,53.26250076293945,53.595001220703125,44.47486114501953,1782832
2020-05-12,53.75,54.02745056152344,51.4275016784668,51.436248779296875,42.68345260620117,3001064
2020-05-13,50.54999923706055,50.869998931884766,49.283748626708984,49.86750030517578,41.381656646728516,5439644
2020-05-14,51.227500915527344,57.310001373291016,51.060001373291016,57.1775016784668,47.4477424621582,9572204
2020-05-15,56.462501525878906,57.665000915527344,55.720001220703125,56.85499954223633,47.18010711669922,5839536
2020-05-18,58.032501220703125,59.85749816894531,58.032501220703125,59.10749816894531,49.049312591552734,3996820
2020-05-19,59.352500915527344,61.09000015258789,59.00749969482422,59.744998931884766,49.57831573486328,4217252
2020-05-20,60.150001525878906,60.869998931884766,59.689998626708984,60.13249969482422,49.89988327026367,3810172
2020-05-21,60.397499084472656,61.43000030517578,60.20249938964844,60.63999938964844,50.321022033691406,2185840
2020-05-22,60.39250183105469,60.532501220703125,59.91999816894531,60.162498474121094,49.924781799316406,1745352
2020-05-26,62.279998779296875,63.747501373291016,61.787498474121094,63.182498931884766,52.43087387084961,3417776
2020-05-27,63.73749923706055,64.23999786376953,61.83250045776367,62.89500045776367,52.19230270385742,3001116
2020-05-28,63.01750183105469,63.65999984741211,62.52009963989258,62.93000030517578,52.221343994140625,1936068
2020-05-29,62.875,62.875,60.772499084472656,61.9900016784668,51.44129943847656,4987192
2020-06-01,62.125,63.04249954223633,61.77750015258789,62.73500061035156,52.059532165527344,1925604
2020-06-02,62.8650016784668,63.837501525878906,62.36249923706055,63.75,52.90180206298828,3508552
2020-06-03,64.72750091552734,67.9749984741211,64.15750122070312,67.70249938964844,56.181724548339844,2931136
2020-06-04,67.12000274658203,67.68250274658203,66.53250122070312,67.30249786376953,55.84977722167969,2106864
2020-06-05,69.03250122070312,71.65249633789062,68.98750305175781,71.625,59.43674087524414,4194004
2020-06-08,72.49500274658203,73.02749633789062,71.3375015258789,72.87750244140625,60.47609329223633,3021840
2020-06-09,71.46749877929688,71.72750091552734,70.45249938964844,70.72750091552734,58.69196319580078,2447992
2020-06-10,70.94249725341797,70.94249725341797,68.76499938964844,69.54499816894531,57.71067428588867,2424868
2020-06-11,66.66999816894531,67.92500305175781,65.4749984741211,66.0,54.768924713134766,3545988
2020-06-12,67.8499984741211,68.24250030517578,65.11499786376953,66.55000305175781,55.225337982177734,2257168
2020-06-15,64.6500015258789,66.8949966430664,64.33157348632812,66.63249969482422,55.29379653930664,2302196
2020-06-16,69.73249816894531,69.73249816894531,67.4175033569336,68.40750122070312,56.76675033569336,1808860
2020-06-17,68.24250030517578,69.0999984741211,67.86000061035156,68.31999969482422,56.69413757324219,1473376
2020-06-18,67.82250213623047,69.30249786376953,67.61750030517578,68.95249938964844,57.2190055847168,1610472
2020-06-19,70.1675033569336,70.63500213623047,67.35749816894531,67.54000091552734,56.04686737060547,3893224
2020-06-22,66.6875,67.76249694824219,66.29499816894531,67.51499938964844,56.0261116027832,2409708
2020-06-23,68.1875,68.66000366210938,67.5625,68.13749694824219,56.54269790649414,1620888
2020-06-24,67.26000213623047,67.75250244140625,64.68499755859375,65.40750122070312,54.27724838256836,2601832
2020-06-25,65.07250213623047,65.8499984741211,64.71749877929688,65.64250183105469,54.472259521484375,1959044
2020-06-26,65.94249725341797,65.94249725341797,63.51750183105469,64.125,53.21299362182617,4209040
2020-06-29,64.48750305175781,65.96012878417969,63.842498779296875,65.90249633789062,54.688011169433594,1750104
2020-06-30,65.4000015258789,66.9574966430664,65.00250244140625,66.58999633789062,55.25852584838867,2741116
2020-07-01,67.92749786376953,68.00749969482422,66.54750061035156,66.99250030517578,55.592529296875,2640316
2020-07-02,67.83000183105469,69.12249755859375,67.54499816894531,67.6624984741211,56.14851760864258,1818792
2020-07-06,68.85250091552734,69.25,68.1624984741211,68.40750122070312,56.76675033569336,1938772
2020-07-07,67.72000122070312,68.22875213623047,67.2699966430664,67.49500274658203,56.0095329284668,1769456
2020-07-08,67.12249755859375,68.0,67.0199966430664,67.82749938964844,56.285438537597656,1619128
2020-07-09,67.34249877929688,67.68499755859375,65.44750213623047,66.53500366210938,55.212890625,1736348
2020-07-10,65.98249816894531,67.03475189208984,65.93000030517578,66.72000122070312,55.36640167236328,1121836
2020-07-13,67.45249938964844,68.15125274658203,66.37999725341797,66.58999633789062,55.25852584838867,2162820
2020-07-14,65.62999725341797,67.69999694824219,65.4124984741211,67.57499694824219,56.07591247558594,1382924
2020-07-15,67.83499908447266,69.80249786376953,67.81749725341797,69.5999984741211,57.75633239746094,1654620
2020-07-16,69.3375015258789,69.6875,68.63749694824219,69.36250305175781,57.559234619140625,1811136
2020-07-17,69.98500061035156,70.15499877929688,68.75,70.01499938964844,58.10070037841797,1163304
2020-07-20,69.97750091552734,70.19499969482422,69.1783218383789,69.45500183105469,57.63599395751953,1667872
2020-07-21,70.79000091552734,71.47250366210938,70.13249969482422,71.0199966430664,58.9346809387207,1416580
2020-07-22,71.1875,72.5,70.95874786376953,72.33999633789062,60.030067443847656,2026148
2020-07-23,71.24749755859375,77.75375366210938,70.67250061035156,75.75250244140625,62.86186981201172,4265240
2020-07-24,75.96749877929688,76.7717514038086,73.87249755859375,75.6500015258789,62.77679443359375,2924816
2020-07-27,75.65750122070312,75.9487533569336,74.19999694824219,74.56999969482422,61.88058090209961,2187720
2020-07-28,74.69750213623047,74.88500213623047,73.33000183105469,73.38999938964844,60.9013786315918,2032752
2020-07-29,74.30500030517578,76.64125061035156,73.95999908447266,76.44999694824219,63.440677642822266,2593036
2020-07-30,75.36250305175781,75.97250366210938,73.87999725341797,75.45249938964844,62.6129264831543,2280680
2020-07-31,75.4124984741211,75.54000091552734,74.24500274658203,75.46749877929688,62.62537384033203,2946412
2020-08-03,75.43000030517578,75.77999877929688,74.5875015258789,74.68499755859375,61.97602462768555,2175128
2020-08-04,74.65750122070312,76.0,74.26249694824219,75.41000366210938,62.57765579223633,2393912
2020-08-05,76.17749786376953,76.49624633789062,74.37000274658203,74.99250030517578,62.231197357177734,1639480
2020-08-06,74.93250274658203,75.87750244140625,74.50397491455078,75.75749969482422,62.86600112915039,1433160
2020-08-07,75.6675033569336,77.59500122070312,75.0,77.50250244140625,64.3140869140625,1766552
2020-08-10,77.61250305175781,79.12999725341797,77.40249633789062,79.0999984741211,65.63972473144531,2168868
2020-08-11,80.0875015258789,81.09750366210938,79.1449966430664,79.5824966430664,66.04012298583984,2674276
2020-08-12,79.80249786376953,81.08999633789062,79.80249786376953,79.97250366210938,66.36376190185547,1376976
2020-08-13,79.42749786376953,80.30874633789062,79.36250305175781,79.74500274658203,66.17498016357422,1015024
2020-08-14,79.19249725341797,80.32250213623047,78.74250030517578,79.11000061035156,65.64802551269531,1512080
2020-08-17,79.61499786376953,80.37000274658203,79.46125030517578,80.24749755859375,66.59195709228516,1440836
2020-08-18,80.25250244140625,80.5374984741211,79.56500244140625,79.69249725341797,66.13140106201172,1074828
2020-08-19,80.20999908447266,80.25,79.31749725341797,79.625,66.07538604736328,820320
2020-08-20,78.82749938964844,80.45249938964844,78.82749938964844,80.00749969482422,66.39279174804688,882676
2020-08-21,79.72750091552734,80.24500274658203,79.12750244140625,80.09750366210938,66.46748352050781,1601480
2020-08-24,80.9574966430664,81.46749877929688,80.50499725341797,81.33999633789062,67.49854278564453,1018784
2020-08-25,81.89250183105469,81.94000244140625,80.87249755859375,81.18250274658203,67.36785888671875,1173228
2020-08-26,81.0,81.9175033569336,80.54000091552734,81.48750305175781,67.6209487915039,954392
2020-08-27,81.97000122070312,82.96749877929688,81.73999786376953,82.19499969482422,68.20806121826172,1080000
2020-08-28,82.17500305175781,83.6500015258789,82.17500305175781,83.47000122070312,69.2660903930664,1382408
2020-08-31,83.3125,83.67749786376953,82.70249938964844,83.30999755859375,69.13330841064453,1437112
2020-09-01,83.10250091552734,84.2249755859375,82.51249694824219,83.82749938964844,69.56275939941406,1318788
2020-09-02,84.38749694824219,85.84249877929688,83.78250122070312,85.59500122070312,71.02949523925781,1297332
2020-09-03,86.05750274658203,86.24250030517578,81.70249938964844,82.67500305175781,68.60637664794922,2136328
2020-09-04,83.06749725341797,83.52249908447266,81.36750030517578,82.77749633789062,68.69143676757812,2417148
2020-09-08,82.22047424316406,82.22047424316406,79.47250366210938,79.69499969482422,66.13348388671875,2565488
2020-09-09,80.4500732421875,82.01499938964844,79.7874984741211,81.48249816894531,67.6167984008789,1963568
2020-09-10,81.45999908447266,81.48374938964844,78.7074966430664,79.37000274658203,65.8637924194336,1856324
2020-09-11,79.54499816894531,80.9574966430664,79.29750061035156,80.23750305175781,66.58364868164062,1231200
2020-09-14,81.08499908447266,82.22750091552734,80.94499969482422,81.95249938964844,68.00682067871094,1334276
2020-09-15,82.2750015258789,82.85250091552734,81.79750061035156,82.0425033569336,68.08149719238281,1473440
2020-09-16,82.79750061035156,82.79750061035156,81.43499755859375,81.55249786376953,67.67488861083984,1555440
2020-09-17,79.4124984741211,81.8550033569336,79.25250244140625,81.25250244140625,67.42593383789062,2173616
2020-09-18,83.00749969482422,83.21499633789062,79.29325103759766,79.56749725341797,66.02765655517578,4855696
2020-09-21,78.38249969482422,79.20999908447266,76.9124984741211,79.14749908447266,65.67913818359375,1993708
2020-09-22,79.34750366210938,81.67749786376953,79.22250366210938,81.00250244140625,67.21847534179688,2409876
2020-09-23,84.98750305175781,84.98750305175781,78.3324966430664,79.17749786376953,65.70403289794922,3300344
2020-09-24,80.47750091552734,80.5,78.76752471923828,79.66000366210938,66.10444641113281,2348916
2020-09-25,78.9749984741211,82.11624908447266,78.6937484741211,81.7925033569336,67.87405395507812,1703428
2020-09-28,82.5,84.3375015258789,82.5,84.0,69.70590209960938,2186636
2020-09-29,81.9375,83.79000091552734,81.9375,82.56999969482422,68.51924896240234,1318664
2020-09-30,83.69000244140625,84.2874984741211,82.5999984741211,83.2074966430664,69.04824829101562,2102120
2020-10-01,85.33999633789062,86.0374984741211,83.25250244140625,85.48249816894531,70.9361343383789,2043260
2020-10-02,83.55500030517578,84.98750305175781,83.43499755859375,83.76249694824219,69.5088119506836,1835880
2020-10-05,84.56999969482422,84.94249725341797,83.73249816894531,84.0999984741211,69.78887939453125,1296788
2020-10-06,84.10250091552734,84.84249877929688,81.04750061035156,82.68000030517578,68.61052703857422,2283284
2020-10-07,83.94999694824219,84.39875030517578,83.40750122070312,83.92500305175781,69.64369201660156,1237496
2020-10-08,84.72750091552734,85.06500244140625,84.02999877929688,84.49500274658203,70.11668395996094,1414680
2020-10-09,84.8949966430664,85.6500015258789,84.27999877929688,84.88249969482422,70.43824768066406,1417664
2020-10-12,84.73999786376953,87.82624816894531,84.73999786376953,87.25,72.40287017822266,2352096
2020-10-13,87.08499908447266,88.41500091552734,86.6675033569336,88.16999816894531,73.16630554199219,1702872
2020-10-14,88.77749633789062,89.67124938964844,87.5199966430664,87.79750061035156,72.85718536376953,1727516
2020-10-15,86.6875,87.5250015258789,85.89749908447266,87.09500122070312,72.27422332763672,1343512
2020-10-16,87.5,88.36499786376953,87.05249786376953,87.0999984741211,72.27838897705078,1347084
2020-10-19,87.01750183105469,87.51499938964844,85.00250244140625,85.33000183105469,70.8095932006836,1317860
2020-10-20,85.85250091552734,87.1187515258789,85.75749969482422,85.91500091552734,71.2950210571289,1290124
2020-10-21,85.43250274658203,86.2699966430664,84.62249755859375,84.67250061035156,70.26397705078125,1789104
2020-10-22,85.07250213623047,85.41145324707031,83.63622283935547,84.625,70.22455596923828,1349424
2020-10-23,84.88999938964844,84.98934936523438,83.48999786376953,84.51750183105469,70.13533782958984,1193288
2020-10-26,83.52249908447266,83.74500274658203,81.16999816894531,82.23249816894531,68.23916625976562,1323568
2020-10-27,82.66500091552734,83.0,80.75250244140625,81.00250244140625,67.21847534179688,2167180
2020-10-28,78.65249633789062,80.33999633789062,78.65249633789062,78.88500213623047,65.4613037109375,2123668
2020-10-29,78.61000061035156,80.92500305175781,77.92250061035156,79.9800033569336,66.3699722290039,1556416
2020-10-30,79.57749938964844,80.11499786376953,77.94999694824219,78.63749694824219,65.25592803955078,2308396
2020-11-02,80.4124984741211,80.87249755859375,79.02249908447266,80.09249877929688,66.46333312988281,1426308
2020-11-03,81.11750030517578,83.01000213623047,81.11750030517578,82.50499725341797,68.46531677246094,1172752
2020-11-04,86.84500122070312,87.29750061035156,84.17749786376953,84.34249877929688,69.99011993408203,2234280
2020-11-05,84.83000183105469,86.36250305175781,84.09500122070312,84.76750183105469,73.39730072021484,1628712
2020-11-06,84.63999938964844,85.54624938964844,84.1675033569336,85.23249816894531,73.79991912841797,1323888
2020-11-09,89.99749755859375,92.03070068359375,89.59249877929688,90.86499786376953,78.67692565917969,4173504
2020-11-10,88.51750183105469,91.50250244140625,87.84725189208984,89.66999816894531,77.64221954345703,2025604
2020-11-11,90.22000122070312,90.3550033569336,88.52249908447266,90.01000213623047,77.93660736083984,1493636
2020-11-12,89.04750061035156,89.78250122070312,87.0199966430664,87.4175033569336,75.69184112548828,1206336
2020-11-13,87.85250091552734,89.15125274658203,87.51750183105469,89.0,77.06208038330078,1051216
2020-11-16,89.0,92.2999496459961,89.0,92.16500091552734,79.80255126953125,1548412
2020-11-17,90.68499755859375,91.4175033569336,89.33625030517578,90.35250091552734,78.23316192626953,1456100
2020-11-18,90.50749969482422,91.5625,89.82002258300781,90.12249755859375,78.0340347290039,1001300
2020-11-19,89.68000030517578,92.12249755859375,89.43499755859375,91.97250366210938,79.63587951660156,1032944
2020-11-20,91.28500366210938,91.9000015258789,90.10749816894531,90.4625015258789,78.32840728759766,1033092
2020-11-23,90.9749984741211,91.12999725341797,89.00499725341797,89.56749725341797,77.55345153808594,1316528
2020-11-24,90.55500030517578,91.1875,89.62249755859375,90.48999786376953,78.35223388671875,1570220
2020-11-25,90.51750183105469,91.06749725341797,89.58875274658203,90.12249755859375,78.0340347290039,769632
2020-11-27,89.80750274658203,91.27749633789062,89.7300033569336,90.27249908447266,78.16390228271484,448664
2020-11-30,90.44249725341797,90.59750366210938,88.52749633789062,88.82499694824219,76.91056823730469,2084628
2020-12-01,89.76000213623047,90.8812484741211,89.17250061035156,89.7699966430664,77.72880554199219,1546396
2020-12-02,90.05249786376953,90.6987533569336,89.05750274658203,90.22750091552734,78.12494659423828,2159252
2020-12-03,89.76249694824219,91.37000274658203,88.57499694824219,89.92250061035156,77.86084747314453,1759144
2020-12-04,90.1675033569336,91.70249938964844,90.0,90.86750030517578,78.67908477783203,1868320
2020-12-07,90.13500213623047,90.99874877929688,88.07624816894531,88.28500366210938,76.44298553466797,1463204
2020-12-08,88.28500366210938,90.14749908447266,87.75749969482422,89.94000244140625,77.87601470947266,1438032
2020-12-09,90.2750015258789,90.72000122070312,88.0374984741211,88.51000213623047,76.63782501220703,2113532
2020-12-10,88.60749816894531,88.72750091552734,86.63249969482422,86.8375015258789,75.18964385986328,1461000
2020-12-11,86.57250213623047,87.83625030517578,86.10749816894531,87.27749633789062,75.57062530517578,1487396
2020-12-14,87.54499816894531,87.92874908447266,86.57749938964844,86.81500244140625,75.17015838623047,1357748
2020-12-15,87.09750366210938,88.64250183105469,86.37999725341797,88.23249816894531,76.39752197265625,1834380
2020-12-16,88.68000030517578,88.83000183105469,87.95874786376953,88.52749633789062,76.6529541015625,1096480
2020-12-17,88.68499755859375,88.87999725341797,87.25,88.0,76.19622039794922,1631116
2020-12-18,88.46587371826172,88.875,87.41000366210938,88.5875015258789,76.70491027832031,3817592
2020-12-21,87.68000030517578,87.87374877929688,85.0625,86.53250122070312,74.9255599975586,2322220
2020-12-22,84.5,87.15499877929688,83.53250122070312,87.0,75.33035278320312,3051308
2020-12-23,88.74250030517578,88.74250030517578,84.84249877929688,84.8550033569336,73.47306823730469,2019808
2020-12-24,85.27749633789062,85.5625,84.0999984741211,84.5999984741211,73.25226593017578,742308
2020-12-28,85.53500366210938,89.54499816894531,85.53500366210938,88.54750061035156,76.67027282714844,3551372
2020-12-29,89.41000366210938,89.48750305175781,85.91000366210938,86.84249877929688,75.1939697265625,1654200
2020-12-30,87.53500366210938,88.3302230834961,86.6875,87.55750274658203,75.81306457519531,1214664
2020-12-31,87.62750244140625,88.5,87.2249984741211,88.36499786376953,76.51225280761719,1118084
2021-01-04,88.48500061035156,88.68499755859375,85.57499694824219,85.9000015258789,74.37788391113281,3400372
2021-01-05,85.55000305175781,87.26000213623047,84.6050033569336,87.22250366210938,75.52301025390625,2029872
2021-01-06,87.5,89.14875030517578,87.30999755859375,87.74749755859375,75.97757720947266,1658872
2021-01-07,87.96499633789062,89.31375122070312,87.26000213623047,88.76499938964844,76.85859680175781,2804660
2021-01-08,88.4800033569336,89.61250305175781,87.22750091552734,87.5374984741211,75.79574584960938,1593652
2021-01-11,87.1624984741211,87.83125305175781,84.6449966430664,84.875,73.49040222167969,1972964
2021-01-12,84.56999969482422,85.34500122070312,83.79499816894531,84.86750030517578,73.48387908935547,1556704
2021-01-13,84.78500366210938,84.91905212402344,83.55750274658203,83.95249938964844,72.69161224365234,1977940
2021-01-14,84.125,84.125,81.62750244140625,81.78500366210938,70.81486511230469,2753288
2021-01-15,80.94249725341797,82.22125244140625,80.40249633789062,81.51750183105469,70.58324432373047,2507464
2021-01-19,81.41999816894531,81.6500015258789,79.92250061035156,80.51000213623047,69.71087646484375,2281348
2021-01-20,79.86250305175781,83.34249877929688,79.86250305175781,83.04750061035156,71.90801239013672,2397256
2021-01-21,82.79750061035156,84.15249633789062,82.24749755859375,82.8550033569336,71.74132537841797,1746692
2021-01-22,82.71749877929688,82.71749877929688,81.0199966430664,81.12000274658203,70.23906707763672,1290920
2021-01-25,80.58499908447266,82.8375015258789,80.25499725341797,82.03250122070312,71.02916717529297,2286128
2021-01-26,82.55750274658203,82.6187515258789,80.65750122070312,80.79000091552734,69.95331573486328,1435140
2021-01-27,80.0,80.625,78.65499877929688,79.55000305175781,68.87965393066406,2635968
2021-01-28,79.91999816894531,82.2074966430664,79.91999816894531,81.1050033569336,70.22606658935547,1570428
2021-01-29,79.94999694824219,80.83999633789062,79.36499786376953,79.52999877929688,68.86234283447266,3231244
2021-02-01,80.15499877929688,81.56749725341797,80.0,81.37249755859375,70.45767974853516,2028164
2021-02-02,82.14250183105469,83.50749969482422,81.54750061035156,82.80500030517578,71.69804382324219,2240936
2021-02-03,82.75,83.20500183105469,82.08499908447266,82.90249633789062,71.78245544433594,1674968
2021-02-04,83.04000091552734,85.04499816894531,82.92500305175781,84.56500244140625,73.22196960449219,1644820
2021-02-05,85.05999755859375,86.41500091552734,83.99250030517578,86.24500274658203,74.67664337158203,1677788
2021-02-08,86.38749694824219,87.32749938964844,85.91500091552734,87.2874984741211,75.57929229736328,1356336
2021-02-09,86.95500183105469,87.85250091552734,86.78250122070312,87.33499908447266,75.62042236328125,1390408
2021-02-10,87.98999786376953,88.44249725341797,86.67500305175781,87.25,75.54682159423828,1716412
2021-02-11,87.4375,87.56749725341797,84.82499694824219,85.26499938964844,74.46818542480469,1626708
2021-02-12,84.9375,85.76499938964844,84.9375,85.61000061035156,74.76952362060547,799824
2021-02-16,86.48249816894531,87.49250030517578,85.86000061035156,86.2750015258789,75.35031127929688,1445672
2021-02-17,85.89749908447266,86.41999816894531,84.60749816894531,84.77749633789062,74.04243469238281,1461440
2021-02-18,84.5625,85.3550033569336,83.41500091552734,85.11250305175781,74.33501434326172,1401448
2021-02-19,85.41500091552734,86.14749908447266,84.90249633789062,85.87249755859375,74.99877166748047,1649208
2021-02-22,85.75,85.90750122070312,84.61000061035156,85.125,74.34593963623047,1365068
2021-02-23,85.13249969482422,85.55500030517578,82.7125015258789,84.17749786376953,73.51841735839844,1818892
2021-02-24,84.02249908447266,84.8324966430664,82.81749725341797,84.57749938964844,73.86775207519531,2176028
2021-02-25,84.23750305175781,84.82875061035156,81.51249694824219,82.01249694824219,71.6275405883789,1697440
2021-02-26,82.42749786376953,83.09874725341797,80.94000244140625,81.08499908447266,70.81749725341797,2248964
2021-03-01,82.32749938964844,86.97000122070312,81.25250244140625,86.22000122070312,75.30227661132812,2141488
2021-03-02,85.82749938964844,86.73249816894531,85.51000213623047,85.5999984741211,74.76078033447266,1605256
2021-03-03,85.52999877929688,86.40125274658203,84.01000213623047,84.07749938964844,73.43106079101562,2630200
2021-03-04,84.2874984741211,84.47250366210938,80.34750366210938,81.68250274658203,71.33934783935547,2538140
2021-03-05,82.59750366210938,85.35997772216797,80.88292694091797,84.8375015258789,74.0948257446289,2279644
2021-03-08,85.3324966430664,86.11000061035156,84.49749755859375,85.1500015258789,74.3677749633789,1703948
2021-03-09,86.14749908447266,87.42749786376953,85.1137466430664,86.45999908447266,75.51187896728516,2133432
2021-03-10,86.89250183105469,89.23374938964844,86.49250030517578,88.26000213623047,77.08395385742188,1819488
2021-03-11,88.87750244140625,90.85749816894531,87.99749755859375,90.01000213623047,78.61235809326172,2277068
2021-03-12,89.99749755859375,90.69000244140625,89.37000274658203,89.57250213623047,78.23025512695312,1658876
2021-03-15,89.5,89.97250366210938,87.5824966430664,87.9000015258789,76.76953887939453,2106280
2021-03-16,87.6624984741211,87.81749725341797,86.01625061035156,86.98750305175781,75.97258758544922,1706040
2021-03-17,87.05249786376953,87.37000274658203,84.12249755859375,85.80500030517578,74.93982696533203,2317972
2021-03-18,85.55999755859375,86.1675033569336,83.61250305175781,84.30750274658203,73.63194274902344,2008052
2021-03-19,84.11000061035156,84.49500274658203,83.23500061035156,83.26249694824219,72.7192611694336,2973692
2021-03-22,83.58000183105469,84.45999908447266,82.88500213623047,84.0824966430664,73.4354476928711,1487020
2021-03-23,84.13249969482422,84.7874984741211,82.83625030517578,83.25250244140625,72.71054077148438,1301396
