Date,Open,High,Low,Close,Adj Close,Volume
2023-06-07,183.47999572753906,188.72000122070312,182.1999969482422,188.60000610351562,185.3415985107422,2623000
2023-06-08,187.44000244140625,188.77999877929688,184.6999969482422,187.82000732421875,184.5750732421875,3045900
2023-06-09,187.89999389648438,188.22999572753906,185.0,187.3000030517578,184.06407165527344,1559300
2023-06-12,187.30999755859375,190.10000610351562,185.5500030517578,189.5500030517578,186.27517700195312,1434900
2023-06-13,189.2899932861328,193.89999389648438,188.35000610351562,193.86000061035156,190.5106964111328,1938500
2023-06-14,193.55999755859375,194.8800048828125,191.92999267578125,193.07000732421875,189.73435974121094,1836700
2023-06-15,192.69000244140625,197.49000549316406,192.1300048828125,196.88999938964844,193.48838806152344,2287400
2023-06-16,192.7899932861328,196.8800048828125,190.27999877929688,191.25999450683594,187.9556427001953,6249200
2023-06-20,189.58999633789062,194.57000732421875,189.25999450683594,194.22999572753906,190.87432861328125,2234900
2023-06-21,193.4499969482422,195.72000122070312,192.85000610351562,194.83999633789062,191.47378540039062,2497300
2023-06-22,194.9199981689453,196.47000122070312,193.14999389648438,195.60000610351562,192.22067260742188,2189800
2023-06-23,193.77999877929688,195.47999572753906,192.97000122070312,194.4600067138672,191.10037231445312,2299400
2023-06-26,194.47000122070312,197.92999267578125,194.25999450683594,196.0800018310547,192.69235229492188,1205900
2023-06-27,196.10000610351562,198.38999938964844,195.7100067138672,197.64999389648438,194.23524475097656,1560700
2023-06-28,197.9600067138672,197.9600067138672,194.14999389648438,194.75,191.38534545898438,2791100
2023-06-29,196.05999755859375,199.72000122070312,194.86000061035156,198.85000610351562,195.41452026367188,2471900
2023-06-30,199.80999755859375,202.36000061035156,199.17999267578125,201.10000610351562,197.6256561279297,1745600
2023-07-03,199.75,201.2100067138672,198.5,200.6300048828125,197.16375732421875,740900
2023-07-05,199.08999633789062,200.47999572753906,198.25999450683594,198.89999389648438,195.46363830566406,1585900
2023-07-06,197.5500030517578,198.75,196.35000610351562,197.75,194.33352661132812,1862900
2023-07-07,197.25,200.86000061035156,196.75999450683594,198.4600067138672,195.03125,1586700
2023-07-10,199.19000244140625,203.14999389648438,198.94000244140625,203.05999755859375,199.55177307128906,1629100
2023-07-11,201.6699981689453,203.64999389648438,201.27000427246094,202.97000122070312,199.46334838867188,1769100
2023-07-12,205.0,205.02000427246094,201.66000366210938,201.9199981689453,198.4314727783203,1636500
2023-07-13,202.50999450683594,205.14999389648438,201.17999267578125,204.36000061035156,200.829345703125,1498400
2023-07-14,203.9600067138672,204.33999633789062,202.10000610351562,203.4600067138672,199.9448699951172,1087000
2023-07-17,203.35000610351562,206.58999633789062,202.22000122070312,205.9600067138672,202.40167236328125,1385500
2023-07-18,206.2100067138672,210.72999572753906,205.97000122070312,210.33999633789062,206.7059783935547,2500100
2023-07-19,208.4199981689453,211.1999969482422,208.27999877929688,209.80999755859375,206.18515014648438,2516200
2023-07-20,210.8699951171875,211.8300018310547,209.86000061035156,210.91000366210938,207.26617431640625,1974400
2023-07-21,210.83999633789062,211.52000427246094,206.75999450683594,207.69000244140625,204.10179138183594,2583200
2023-07-24,208.3300018310547,209.67999267578125,207.0,207.36000061035156,203.77748107910156,1651300
2023-07-25,205.5800018310547,207.42999267578125,205.0800018310547,206.2899932861328,202.7259521484375,2275600
2023-07-26,204.83999633789062,205.97999572753906,200.86000061035156,203.0399932861328,199.53213500976562,2676100
2023-07-27,204.60000610351562,204.60000610351562,201.47999572753906,202.10000610351562,198.60836791992188,3367200
2023-07-28,203.91000366210938,204.57000732421875,202.25,203.3000030517578,199.7876434326172,2031400
2023-07-31,204.69000244140625,205.52999877929688,203.25,205.32000732421875,201.77272033691406,2346400
2023-08-01,211.38999938964844,219.89999389648438,211.0,219.0,215.21636962890625,5024400
2023-08-02,218.0800018310547,225.75999450683594,216.38999938964844,218.8699951171875,215.088623046875,3603800
2023-08-03,217.74000549316406,219.44000244140625,215.63999938964844,217.10000610351562,213.34921264648438,2133200
2023-08-04,217.92999267578125,219.27999877929688,215.6999969482422,215.89999389648438,213.01376342773438,2043800
2023-08-07,217.32000732421875,221.72999572753906,217.0,221.08999633789062,218.13436889648438,1478500
2023-08-08,219.99000549316406,220.55999755859375,217.94000244140625,220.1999969482422,217.2562713623047,1593000
2023-08-09,219.91000366210938,220.55999755859375,216.9199981689453,217.8300018310547,214.91796875,1709300
2023-08-10,217.6199951171875,220.0399932861328,215.89999389648438,216.92999267578125,214.02999877929688,1314000
2023-08-11,217.69000244140625,219.72000122070312,217.0500030517578,218.36000061035156,215.4408721923828,1034200
2023-08-14,217.27999877929688,220.13999938964844,217.27000427246094,219.0399932861328,216.11178588867188,1274300
2023-08-15,217.8000030517578,218.63999938964844,216.7899932861328,217.94000244140625,215.02650451660156,965600
2023-08-16,218.0,219.89999389648438,216.0,216.08999633789062,213.2012176513672,1245500
2023-08-17,216.86000061035156,218.47000122070312,213.86000061035156,214.3800048828125,211.5140838623047,1092100
2023-08-18,212.74000549316406,216.27000427246094,212.10000610351562,214.64999389648438,211.78048706054688,1728600
2023-08-21,215.47999572753906,216.22999572753906,213.05999755859375,215.74000549316406,212.85589599609375,1342900
2023-08-22,217.11000061035156,217.83999633789062,215.33999633789062,217.2899932861328,214.38516235351562,1492900
2023-08-23,217.77000427246094,222.7899932861328,217.77000427246094,221.3000030517578,218.34158325195312,1757700
2023-08-24,221.8000030517578,224.17999267578125,220.7100067138672,220.91000366210938,217.95677185058594,2822600
2023-08-25,222.0,225.5,219.63999938964844,224.25,221.2521209716797,2433500
2023-08-28,224.22000122070312,227.6999969482422,224.16000366210938,226.24000549316406,223.21554565429688,1611300
2023-08-29,225.08999633789062,228.83999633789062,225.08999633789062,228.0800018310547,225.03094482421875,1392100
2023-08-30,229.0399932861328,230.22999572753906,227.9600067138672,230.0800018310547,227.0041961669922,1235500
2023-08-31,230.0,232.24000549316406,229.38999938964844,230.3699951171875,227.29031372070312,2040900
2023-09-01,231.44000244140625,233.97999572753906,231.17999267578125,233.6699981689453,230.54620361328125,1423100
2023-09-05,233.0,233.57000732421875,228.52999877929688,229.57000732421875,226.5010223388672,1614500
2023-09-06,229.57000732421875,232.5399932861328,229.13999938964844,231.61000061035156,228.51373291015625,1699300
2023-09-07,230.8000030517578,235.1999969482422,230.1199951171875,234.80999755859375,231.67095947265625,1751100
2023-09-08,234.44000244140625,236.19000244140625,233.8699951171875,236.1300048828125,232.9733123779297,1414700
2023-09-11,236.41000366210938,238.13999938964844,235.0,238.0399932861328,234.8577880859375,1539500
2023-09-12,236.9199981689453,240.44000244140625,225.63999938964844,227.89999389648438,224.8533477783203,5506800
2023-09-13,224.8000030517578,226.39999389648438,219.8699951171875,221.41000366210938,218.4501190185547,5816500
2023-09-14,223.39999389648438,224.44000244140625,221.1199951171875,222.14999389648438,219.18019104003906,2267700
2023-09-15,219.69000244140625,219.69000244140625,214.80999755859375,217.63999938964844,214.73049926757812,5062100
2023-09-18,217.27000427246094,221.6300048828125,216.41000366210938,219.14999389648438,216.22032165527344,2258400
2023-09-19,218.25,218.97000122070312,212.30999755859375,216.16000366210938,213.27029418945312,2551300
2023-09-20,217.44000244140625,220.22000122070312,214.33999633789062,214.64999389648438,211.78048706054688,1229400
2023-09-21,214.0,214.0,210.1300048828125,210.64999389648438,207.8339385986328,1937100
2023-09-22,209.77000427246094,214.17999267578125,209.02000427246094,212.66000366210938,209.8170623779297,2068300
2023-09-25,212.6699981689453,216.92999267578125,211.72999572753906,215.89999389648438,213.01376342773438,2133200
2023-09-26,214.47999572753906,215.4600067138672,210.61000061035156,211.07000732421875,208.24835205078125,1708300
2023-09-27,212.89999389648438,215.27000427246094,212.14999389648438,214.36000061035156,211.4943389892578,2033300
2023-09-28,213.6300048828125,217.33999633789062,213.07000732421875,215.52999877929688,212.64871215820312,1515700
2023-09-29,216.88999938964844,217.0,212.72999572753906,213.27999877929688,210.42880249023438,1315800
2023-10-02,213.44000244140625,214.61000061035156,207.94000244140625,210.24000549316406,207.42941284179688,1989400
2023-10-03,210.6999969482422,213.49000549316406,207.22999572753906,209.0500030517578,206.25535583496094,1676900
2023-10-04,208.85000610351562,210.35000610351562,206.5500030517578,209.33999633789062,206.54144287109375,1649700
2023-10-05,208.72000122070312,209.1300048828125,202.91000366210938,203.17999267578125,200.46380615234375,2983300
2023-10-06,204.0,211.6300048828125,202.83999633789062,210.19000244140625,207.3800811767578,2546300
2023-10-09,210.27999877929688,213.47000122070312,208.32000732421875,213.27999877929688,210.42880249023438,1721300
2023-10-10,213.41000366210938,216.22000122070312,212.3300018310547,213.24000549316406,210.38931274414062,1743600
2023-10-11,214.25,215.99000549316406,213.3699951171875,215.8699951171875,212.98416137695312,1132000
2023-10-12,216.4499969482422,220.4600067138672,215.35000610351562,217.4499969482422,214.54302978515625,2489500
2023-10-13,215.42999267578125,217.44000244140625,207.14999389648438,208.60000610351562,205.8113555908203,2656100
2023-10-16,211.0800018310547,214.60000610351562,208.91000366210938,211.6300048828125,208.8008575439453,1486700
2023-10-17,210.63999938964844,213.44000244140625,208.80999755859375,211.77000427246094,208.93896484375,1149500
2023-10-18,206.91000366210938,206.91000366210938,201.1199951171875,202.41000366210938,199.7041015625,2520000
2023-10-19,202.10000610351562,204.74000549316406,199.00999450683594,199.91000366210938,197.23753356933594,2001300
2023-10-20,199.3699951171875,199.99000549316406,191.82000732421875,193.99000549316406,191.39666748046875,4930400
2023-10-23,194.27000427246094,197.8000030517578,193.25999450683594,195.47000122070312,192.85687255859375,2759400
2023-10-24,197.47999572753906,199.85000610351562,195.6699981689453,199.63999938964844,196.97113037109375,2360100
2023-10-25,201.89999389648438,203.08999633789062,195.07000732421875,195.22999572753906,192.62008666992188,1810900
2023-10-26,196.14999389648438,200.14999389648438,195.3000030517578,196.5500030517578,193.92245483398438,1699900
2023-10-27,196.44000244140625,198.42999267578125,193.77000427246094,195.30999755859375,192.69900512695312,1780900
2023-10-30,197.64999389648438,199.10000610351562,196.1199951171875,197.77999877929688,195.135986328125,2518800
2023-10-31,199.60000610351562,208.8800048828125,198.67999267578125,207.91000366210938,205.1305694580078,4811000
2023-11-01,209.3300018310547,215.72000122070312,208.85000610351562,214.8300018310547,211.95806884765625,3716200
2023-11-02,216.60000610351562,219.64999389648438,214.13999938964844,216.16000366210938,213.27029418945312,2628600
2023-11-03,218.7100067138672,219.5399932861328,214.72000122070312,214.7899932861328,212.7650909423828,1852900
2023-11-06,214.52000427246094,216.60000610351562,211.99000549316406,216.42999267578125,214.38963317871094,1584200
2023-11-07,214.80999755859375,218.22000122070312,214.02999877929688,215.83999633789062,213.80520629882812,1503600
2023-11-08,216.85000610351562,218.49000549316406,215.63999938964844,217.60000610351562,215.54861450195312,1508800
2023-11-09,219.5,223.27000427246094,217.61000061035156,218.3800048828125,216.32125854492188,2428900
2023-11-10,220.08999633789062,222.25999450683594,217.91000366210938,221.82000732421875,219.7288360595703,1632300
2023-11-13,221.57000732421875,223.02999877929688,220.24000549316406,222.57000732421875,220.4717559814453,1421800
2023-11-14,225.11000061035156,229.00999450683594,223.8699951171875,228.10000610351562,225.9496307373047,1801200
2023-11-15,228.0,228.97999572753906,225.22999572753906,225.64999389648438,223.522705078125,2678000
2023-11-16,226.5,228.25999450683594,225.88999938964844,226.8000030517578,224.661865234375,1633000
2023-11-17,226.72000122070312,228.44000244140625,226.3800048828125,227.8000030517578,225.65245056152344,2036200
2023-11-20,226.92999267578125,227.55999755859375,225.25999450683594,226.9199981689453,224.78074645996094,2142300
2023-11-21,226.6300048828125,227.7100067138672,225.5800018310547,227.00999450683594,224.869873046875,1568500
2023-11-22,227.8800048828125,231.42999267578125,227.6300048828125,228.91000366210938,226.7519989013672,1470600
2023-11-24,229.74000549316406,230.35000610351562,228.13999938964844,228.72000122070312,226.5637664794922,526200
2023-11-27,228.27999877929688,229.88999938964844,227.6999969482422,228.77999877929688,226.62319946289062,975200
2023-11-28,228.55999755859375,229.3300018310547,224.52000427246094,224.58999633789062,222.4727020263672,1886200
2023-11-29,227.4600067138672,228.5800018310547,225.3300018310547,225.8000030517578,223.67129516601562,1432200
2023-11-30,226.94000244140625,228.47000122070312,225.9199981689453,227.69000244140625,225.54348754882812,2210100
2023-12-01,227.8300018310547,232.00999450683594,227.60000610351562,230.4600067138672,228.28738403320312,1605600
2023-12-04,228.6199951171875,229.32000732421875,226.19000244140625,228.1999969482422,226.04867553710938,1592400
2023-12-05,227.4199981689453,227.8800048828125,224.61000061035156,225.60000610351562,223.4731903076172,1392600
2023-12-06,228.0399932861328,232.58999633789062,226.6300048828125,226.9199981689453,224.78074645996094,1305400
2023-12-07,227.74000549316406,229.33999633789062,226.8000030517578,227.92999267578125,225.78121948242188,1397900
2023-12-08,228.17999267578125,233.4499969482422,227.92999267578125,232.30999755859375,230.1199188232422,1909600
2023-12-11,233.72999572753906,236.67999267578125,232.6999969482422,234.67999267578125,232.4675750732422,1575200
2023-12-12,235.02999877929688,237.6199951171875,234.80999755859375,237.0500030517578,234.8152313232422,1258900
2023-12-13,237.4600067138672,238.0800018310547,234.36000061035156,236.7899932861328,234.5576934814453,1210300
2023-12-14,238.83999633789062,239.88999938964844,235.8699951171875,237.6999969482422,235.4591064453125,2209000
2023-12-15,234.25,238.47999572753906,233.91000366210938,237.41000366210938,235.17184448242188,4369800
2023-12-18,237.7100067138672,238.6999969482422,236.3699951171875,237.1300048828125,234.89450073242188,1523900
2023-12-19,237.69000244140625,239.05999755859375,236.64999389648438,238.14999389648438,235.90487670898438,1012900
2023-12-20,237.97999572753906,238.58999633789062,233.74000549316406,233.9499969482422,231.7444610595703,1435100
2023-12-21,235.72000122070312,237.4499969482422,234.17999267578125,237.2899932861328,235.052978515625,1054500
2023-12-22,237.89999389648438,239.25999450683594,237.3000030517578,238.63999938964844,236.3902587890625,743100
2023-12-26,238.72999572753906,240.72000122070312,238.72999572753906,240.2100067138672,237.94546508789062,683900
2023-12-27,240.02999877929688,241.36000061035156,239.82000732421875,240.82000732421875,238.54971313476562,938400
2023-12-28,239.5,241.83999633789062,238.38999938964844,240.75,238.48036193847656,773300
2023-12-29,241.2899932861328,241.97000122070312,239.91000366210938,240.82000732421875,238.54971313476562,949000
2024-01-02,238.88999938964844,240.27000427246094,236.85000610351562,238.89999389648438,236.64779663085938,1309000
2024-01-03,237.39999389648438,237.44000244140625,231.83999633789062,233.10000610351562,230.90249633789062,1843200
2024-01-04,233.75999450683594,236.9499969482422,233.75999450683594,234.47999572753906,232.2694549560547,1303600
2024-01-05,234.5800018310547,235.55999755859375,233.72999572753906,234.86000061035156,232.64588928222656,985800
2024-01-08,236.1300048828125,239.1699981689453,234.1999969482422,238.97999572753906,236.72705078125,1278600
2024-01-09,237.4499969482422,239.75999450683594,235.6699981689453,239.47999572753906,237.2223358154297,974300
2024-01-10,241.0,242.41000366210938,239.80999755859375,240.88999938964844,238.61903381347656,1233000
2024-01-11,241.39999389648438,243.64999389648438,239.22000122070312,243.4199981689453,241.1251983642578,1366600
2024-01-12,244.27000427246094,244.27000427246094,240.77000427246094,242.11000061035156,239.82754516601562,1011700
2024-01-16,241.17999267578125,243.25,239.1999969482422,241.74000549316406,239.46102905273438,1538300
2024-01-17,236.89999389648438,238.97999572753906,236.0399932861328,237.25999450683594,235.02325439453125,2041800
2024-01-18,237.3000030517578,240.67999267578125,236.1999969482422,240.1199951171875,237.85629272460938,1295300
2024-01-19,241.77000427246094,244.6199951171875,240.0500030517578,244.60000610351562,242.29408264160156,1500400
2024-01-22,245.75999450683594,246.9499969482422,243.66000366210938,243.89999389648438,241.6006622314453,1727400
2024-01-23,244.0,244.0,239.1699981689453,243.25,240.95680236816406,1959300
2024-01-24,244.92999267578125,244.99000549316406,241.4499969482422,241.57000732421875,239.2926483154297,1541900
2024-01-25,243.72999572753906,246.2899932861328,241.8699951171875,245.82000732421875,243.50257873535156,1678400
2024-01-26,246.0,247.5500030517578,245.00999450683594,245.88999938964844,243.5718994140625,1138600
2024-01-29,244.41000366210938,248.80999755859375,244.35000610351562,248.72000122070312,246.37522888183594,1464800
2024-01-30,248.80999755859375,251.13999938964844,248.05999755859375,250.27000427246094,247.91062927246094,1828000
2024-01-31,248.75999450683594,250.63999938964844,245.66000366210938,246.0800018310547,243.76011657714844,2300900
2024-02-01,255.6300048828125,264.75,255.4600067138672,264.57000732421875,262.0758361816406,3663800
2024-02-02,266.1300048828125,271.7799987792969,265.260009765625,270.1000061035156,267.5536804199219,3172800
2024-02-05,269.3599853515625,270.70001220703125,266.55999755859375,269.4200134277344,266.8800964355469,1990000
2024-02-06,270.29998779296875,272.32000732421875,267.9599914550781,271.1199951171875,268.5640563964844,1919200
2024-02-07,272.8800048828125,274.010009765625,271.1499938964844,272.8500061035156,270.27777099609375,1377600
2024-02-08,273.0,274.70001220703125,272.3900146484375,273.2099914550781,270.63433837890625,1581000
2024-02-09,273.5400085449219,278.5799865722656,273.0,277.9599914550781,275.3395690917969,1557600
2024-02-12,276.92999267578125,277.510009765625,272.510009765625,274.04998779296875,271.4664306640625,1331700
2024-02-13,268.4100036621094,273.05999755859375,266.0,272.3800048828125,269.8121643066406,2512400
2024-02-14,274.2699890136719,277.1499938964844,272.6099853515625,275.6199951171875,273.0216064453125,1430900
2024-02-15,275.6199951171875,277.0400085449219,272.7799987792969,275.7900085449219,273.1900329589844,1398000
2024-02-16,276.07000732421875,278.94000244140625,273.79998779296875,277.5199890136719,274.9036865234375,1650900
2024-02-20,276.2300109863281,277.8599853515625,274.2099914550781,276.0899963378906,273.4872131347656,1263600
2024-02-21,275.29998779296875,278.0400085449219,274.1499938964844,277.1600036621094,274.547119140625,1315200
2024-02-22,282.79998779296875,286.3699951171875,282.1600036621094,284.5799865722656,281.89715576171875,2496300
2024-02-23,285.45001220703125,288.4599914550781,283.0,284.92999267578125,282.2438659667969,1230700
2024-02-26,286.0,287.54998779296875,284.17999267578125,284.29998779296875,281.6197814941406,1960300
2024-02-27,284.5199890136719,285.3999938964844,282.239990234375,283.57000732421875,280.8966979980469,1678200
2024-02-28,283.57000732421875,287.6400146484375,282.6700134277344,286.9599914550781,284.25469970703125,1278900
2024-02-29,287.0,289.8599853515625,285.92999267578125,289.0,286.2754821777344,2534300
2024-03-01,289.3599853515625,294.44000244140625,288.80999755859375,293.70001220703125,290.9311828613281,2314600
2024-03-04,295.8900146484375,298.1300048828125,294.5299987792969,296.5799865722656,293.7840270996094,1943500
2024-03-05,294.3500061035156,295.07000732421875,289.3699951171875,291.92999267578125,289.1778564453125,2263300
2024-03-06,295.32000732421875,298.3900146484375,294.8800048828125,296.739990234375,293.9425048828125,1723900
2024-03-07,298.7300109863281,301.5299987792969,296.8999938964844,301.1300048828125,298.2911682128906,1869100
2024-03-08,299.760009765625,303.3999938964844,295.55999755859375,297.489990234375,295.60821533203125,1893900
2024-03-11,295.5,295.7900085449219,289.6000061035156,292.70001220703125,290.8485107421875,1656600
2024-03-12,293.4200134277344,298.30999755859375,291.94000244140625,297.739990234375,295.85662841796875,2063200
2024-03-13,296.4599914550781,300.69000244140625,295.67999267578125,300.239990234375,298.3407897949219,1891100
2024-03-14,302.6700134277344,302.9800109863281,297.4599914550781,300.2900085449219,298.3905029296875,2236400
2024-03-15,298.0299987792969,302.67999267578125,297.760009765625,297.8999938964844,296.015625,3024600
2024-03-18,300.80999755859375,303.25,298.5799865722656,298.75,296.8602294921875,1557200
2024-03-19,298.239990234375,303.1700134277344,297.2699890136719,302.9599914550781,301.0435791015625,1462100
2024-03-20,304.55999755859375,310.42999267578125,303.3599853515625,309.80999755859375,307.85028076171875,1946500
2024-03-21,311.7099914550781,315.7900085449219,310.20001220703125,315.5199890136719,313.5241394042969,2167400
2024-03-22,314.92999267578125,317.0199890136719,314.3599853515625,316.5799865722656,314.5774230957031,2046300
2024-03-25,315.0,315.7799987792969,311.5,311.8800048828125,309.9071960449219,1703600
2024-03-26,311.6600036621094,316.29998779296875,311.4599914550781,312.0799865722656,310.10589599609375,2247200
2024-03-27,314.0,314.6400146484375,308.2200012207031,314.3999938964844,312.4112243652344,1874300
2024-03-28,314.69000244140625,314.75,312.0,312.67999267578125,310.7021179199219,1983400
2024-04-01,313.0,314.1300048828125,311.07000732421875,312.0299987792969,310.0562438964844,1213200
2024-04-02,313.0400085449219,316.42999267578125,312.5799865722656,314.75,312.759033203125,2773100
2024-04-03,315.5,322.3599853515625,315.5,320.94000244140625,318.9098815917969,2984500
2024-04-04,323.9100036621094,326.2099914550781,318.1700134277344,320.1600036621094,318.13482666015625,3039900
2024-04-05,323.92999267578125,331.4700012207031,322.7900085449219,330.510009765625,328.41937255859375,2643300
2024-04-08,326.29998779296875,329.3699951171875,323.6300048828125,325.82000732421875,323.7590026855469,2423700
2024-04-09,324.94000244140625,325.510009765625,313.0,313.8699951171875,311.88458251953125,4069500
2024-04-10,309.0,317.3699951171875,306.2099914550781,314.3699951171875,312.38140869140625,2425900
2024-04-11,314.4100036621094,319.3599853515625,312.95001220703125,317.260009765625,315.253173828125,1547300
2024-04-12,314.2699890136719,318.6700134277344,314.2699890136719,318.5,316.48529052734375,2248300
2024-04-15,324.0,324.82000732421875,313.8900146484375,315.2799987792969,313.2856750488281,2447600
2024-04-16,312.8900146484375,317.5400085449219,311.32000732421875,315.3500061035156,313.3552551269531,1547300
2024-04-17,316.67999267578125,316.67999267578125,305.8500061035156,310.17999267578125,308.2179260253906,2204600
2024-04-18,313.75,315.7099914550781,308.4599914550781,308.94000244140625,306.98577880859375,1860300
2024-04-19,309.0400085449219,311.6600036621094,302.260009765625,303.0199890136719,301.10321044921875,3084200
2024-04-22,305.3500061035156,310.3399963378906,304.1700134277344,308.0899963378906,306.14117431640625,2379200
2024-04-23,311.94000244140625,315.2799987792969,310.3999938964844,312.8399963378906,310.8611145019531,2781400
2024-04-24,324.0,325.4100036621094,313.95001220703125,318.7900085449219,316.77349853515625,3550500
2024-04-25,314.04998779296875,318.8800048828125,312.1499938964844,317.1000061035156,315.0941467285156,2453100
2024-04-26,318.2099914550781,325.32000732421875,318.2099914550781,324.29998779296875,322.24859619140625,2305700
2024-04-29,324.9200134277344,327.19000244140625,321.4200134277344,326.510009765625,324.44464111328125,3127300
2024-04-30,330.0,333.05999755859375,312.5199890136719,318.260009765625,316.2468566894531,5279700
2024-05-01,318.8299865722656,319.4800109863281,311.739990234375,312.0299987792969,310.0562438964844,3416700
2024-05-02,313.2900085449219,316.0899963378906,305.260009765625,315.2699890136719,313.2757263183594,3009900
2024-05-03,318.510009765625,322.5899963378906,316.5899963378906,320.5,319.425048828125,1769800
2024-05-06,322.3299865722656,327.42999267578125,322.3299865722656,327.239990234375,326.1424255371094,1297000
2024-05-07,328.1099853515625,329.0,325.6199951171875,327.42999267578125,326.331787109375,1792900
2024-05-08,327.3999938964844,333.1300048828125,326.82000732421875,330.3999938964844,329.2918395996094,1454300
2024-05-09,330.0,333.45001220703125,329.9800109863281,333.260009765625,332.1422424316406,1487100
2024-05-10,335.0,337.70001220703125,330.1099853515625,330.57000732421875,329.4612731933594,1955000
2024-05-13,331.010009765625,331.8800048828125,325.8599853515625,328.510009765625,327.4081726074219,1903200
2024-05-14,326.1600036621094,331.3699951171875,321.9700012207031,330.45001220703125,329.3416748046875,1588200
2024-05-15,332.0,338.1499938964844,332.0,337.9599914550781,336.82647705078125,1720100
2024-05-16,337.8999938964844,338.8800048828125,330.1300048828125,330.17999267578125,329.07257080078125,2203100
2024-05-17,332.0,333.6099853515625,326.7099914550781,330.239990234375,329.1323547363281,1881400
2024-05-20,330.0,335.7099914550781,329.0,333.25,332.13226318359375,1021000
2024-05-21,332.6400146484375,337.260009765625,332.4599914550781,336.7300109863281,335.6006164550781,1389200
2024-05-22,336.739990234375,338.4100036621094,333.17999267578125,336.17999267578125,335.05242919921875,1566500
2024-05-23,342.19000244140625,344.0,336.5799865722656,338.4200134277344,337.2849426269531,1772500
2024-05-24,339.0799865722656,345.19000244140625,338.92999267578125,340.8900146484375,339.7466735839844,1495600
2024-05-28,342.2900085449219,343.0,335.29998779296875,337.3599853515625,336.2284851074219,1772300
2024-05-29,335.29998779296875,336.42999267578125,332.69000244140625,332.8900146484375,331.77349853515625,1131300
2024-05-30,332.2900085449219,335.17999267578125,331.4100036621094,334.20001220703125,333.0791015625,1240900
2024-05-31,333.45001220703125,335.0,322.2200012207031,332.8500061035156,331.7336120605469,3837900
2024-06-03,334.0,335.0,318.6700134277344,324.4599914550781,323.3717346191406,2494500
2024-06-04,324.5199890136719,325.5,310.1499938964844,316.1700134277344,315.1095886230469,4143000
2024-06-05,319.7699890136719,327.5799865722656,319.3999938964844,326.5899963378906,325.4945983886719,2487300
2024-06-06,325.0,326.989990234375,311.3699951171875,313.4599914550781,312.40863037109375,3069100
2024-06-07,313.4800109863281,317.8299865722656,310.7799987792969,314.8299865722656,313.7740478515625,2389500
2024-06-10,313.4599914550781,323.3900146484375,313.25,322.9800109863281,321.896728515625,2050000
2024-06-11,320.69000244140625,322.0,317.44000244140625,319.1700134277344,318.0995178222656,1826200
2024-06-12,321.54998779296875,328.9100036621094,319.5,327.1700134277344,326.07269287109375,1682600
2024-06-13,326.42999267578125,329.1199951171875,321.8299865722656,328.3500061035156,327.24871826171875,2194700
2024-06-14,324.3699951171875,325.6400146484375,316.92999267578125,319.0199890136719,317.9499816894531,2055900
2024-06-17,318.7799987792969,326.6099853515625,317.010009765625,325.3299865722656,324.23883056640625,2552500
2024-06-18,324.0,330.17999267578125,321.20001220703125,327.5899963378906,326.4912414550781,1903900
2024-06-20,328.1700134277344,329.8699951171875,320.0199890136719,323.239990234375,322.1558532714844,1847700
2024-06-21,322.94000244140625,322.94000244140625,316.510009765625,320.05999755859375,318.98651123046875,3068300
2024-06-24,322.1000061035156,324.3900146484375,319.19000244140625,322.0799865722656,320.9997253417969,1581000
2024-06-25,322.3599853515625,324.0799865722656,318.3299865722656,322.760009765625,321.6774597167969,1579400
2024-06-26,320.760009765625,321.05999755859375,313.510009765625,315.2699890136719,314.2125549316406,1849800
2024-06-27,314.1600036621094,314.7900085449219,311.25,313.94000244140625,312.8870544433594,2549900
2024-06-28,312.8900146484375,319.6400146484375,310.3299865722656,313.54998779296875,312.49835205078125,2557600
2024-07-01,316.45001220703125,316.4800109863281,307.760009765625,312.3699951171875,311.3222961425781,1925900
2024-07-02,309.45001220703125,313.75,309.45001220703125,313.2799987792969,312.229248046875,2047700
2024-07-03,313.82000732421875,319.25,312.95001220703125,318.4200134277344,317.3520202636719,1123000
2024-07-05,319.67999267578125,320.3299865722656,314.489990234375,317.3699951171875,316.3055419921875,1557700
2024-07-08,320.1700134277344,322.8800048828125,318.2200012207031,318.9599914550781,317.89019775390625,1139800
2024-07-09,320.19000244140625,321.1400146484375,318.1199951171875,318.7099914550781,317.6410217285156,980900
2024-07-10,318.75,327.2200012207031,318.6099853515625,327.07000732421875,325.9730224609375,2083100
2024-07-11,329.17999267578125,331.1300048828125,325.70001220703125,328.82000732421875,327.7171325683594,2061000
2024-07-12,330.75,333.7099914550781,326.2099914550781,330.4800109863281,329.37158203125,1644800
2024-07-15,329.3399963378906,330.9599914550781,325.8399963378906,327.0299987792969,325.9331359863281,1416000
2024-07-16,330.54998779296875,335.1199951171875,328.760009765625,332.4599914550781,331.34490966796875,1671200
2024-07-17,326.9700012207031,327.6199951171875,311.1099853515625,311.5,310.4552307128906,3312800
2024-07-18,313.3900146484375,319.2300109863281,305.6600036621094,309.07000732421875,308.03338623046875,4377000
2024-07-19,312.2300109863281,316.30999755859375,310.70001220703125,311.8900146484375,310.84393310546875,2287600
2024-07-22,316.5,321.5,315.45001220703125,320.32000732421875,319.2456359863281,2252500
2024-07-23,320.0,325.3299865722656,319.6700134277344,321.94000244140625,320.8601989746094,1518500
