Date,Open,High,Low,Close,Adj Close,Volume
2023-06-07,56.189998626708984,57.0099983215332,55.52000045776367,56.72999954223633,55.16469955444336,3684200
2023-06-08,56.560001373291016,57.060001373291016,56.119998931884766,56.630001068115234,55.06746292114258,5151200
2023-06-09,56.349998474121094,57.0,56.189998626708984,56.880001068115234,55.3105583190918,3593500
2023-06-12,56.58000183105469,56.86000061035156,55.529998779296875,56.220001220703125,54.66877746582031,2926800
2023-06-13,56.349998474121094,57.41999816894531,56.20000076293945,56.630001068115234,55.06746292114258,3495400
2023-06-14,56.66999816894531,57.41999816894531,55.56999969482422,55.84000015258789,54.299259185791016,4211500
2023-06-15,54.959999084472656,57.06999969482422,54.91999816894531,56.619998931884766,55.41499710083008,4709000
2023-06-16,56.86000061035156,57.5099983215332,56.43000030517578,57.29999923706055,56.08052444458008,10319300
2023-06-20,56.70000076293945,57.15999984741211,55.939998626708984,56.08000183105469,54.88648986816406,4083000
2023-06-21,56.13999938964844,56.61000061035156,55.54999923706055,56.459999084472656,55.258399963378906,3984900
2023-06-22,56.709999084472656,56.7599983215332,55.29999923706055,55.970001220703125,54.77883529663086,3987100
2023-06-23,55.0099983215332,55.4900016784668,54.84000015258789,55.220001220703125,54.04479217529297,5255500
2023-06-26,55.380001068115234,56.11000061035156,55.099998474121094,55.66999816894531,54.48521423339844,3348900
2023-06-27,55.540000915527344,56.779998779296875,55.400001525878906,56.45000076293945,55.24861526489258,3349800
2023-06-28,56.2400016784668,56.52000045776367,55.68000030517578,56.459999084472656,55.258399963378906,3858300
2023-06-29,56.59000015258789,57.400001525878906,56.54999923706055,57.20000076293945,55.9826545715332,3862500
2023-06-30,57.90999984741211,57.95000076293945,57.349998474121094,57.540000915527344,56.3154182434082,3228900
2023-07-03,57.54999923706055,58.439998626708984,57.54999923706055,57.939998626708984,56.70690155029297,2257900
2023-07-05,57.34000015258789,57.77000045776367,56.880001068115234,57.709999084472656,56.4818000793457,2751800
2023-07-06,57.15999984741211,57.66999816894531,56.970001220703125,57.599998474121094,56.37413787841797,4172000
2023-07-07,57.279998779296875,58.72999954223633,57.279998779296875,58.20000076293945,56.96137237548828,3089500
2023-07-10,58.060001373291016,58.619998931884766,57.880001068115234,58.08000183105469,56.84392547607422,2758300
2023-07-11,58.060001373291016,58.970001220703125,58.060001373291016,58.75,57.499664306640625,2681200
2023-07-12,59.459999084472656,59.7400016784668,58.58000183105469,58.650001525878906,57.40179443359375,2709800
2023-07-13,58.13999938964844,58.959999084472656,58.13999938964844,58.88999938964844,57.63668441772461,2544700
2023-07-14,59.279998779296875,59.34000015258789,57.36000061035156,57.650001525878906,56.42308044433594,3168000
2023-07-17,57.939998626708984,59.36000061035156,57.939998626708984,59.099998474121094,57.84221649169922,3859800
2023-07-18,58.970001220703125,59.65999984741211,58.95000076293945,59.369998931884766,58.10647201538086,4119400
2023-07-19,59.11000061035156,59.63999938964844,58.880001068115234,59.119998931884766,57.86178970336914,4605500
2023-07-20,59.5099983215332,60.2599983215332,59.5099983215332,60.2400016784668,58.95795440673828,3340000
2023-07-21,60.45000076293945,60.5,59.63999938964844,59.95000076293945,58.67412567138672,2455700
2023-07-24,59.560001373291016,60.68000030517578,59.5099983215332,60.2599983215332,58.97753143310547,2771700
2023-07-25,60.2599983215332,60.380001068115234,59.709999084472656,59.88999938964844,58.61540222167969,2816400
2023-07-26,60.22999954223633,61.13999938964844,59.90999984741211,60.84000015258789,59.545188903808594,3262800
2023-07-27,61.08000183105469,61.70000076293945,60.630001068115234,60.63999938964844,59.34943771362305,3178600
2023-07-28,61.20000076293945,61.31999969482422,59.58000183105469,60.15999984741211,58.87965774536133,3904800
2023-07-31,60.38999938964844,60.790000915527344,59.93000030517578,60.279998779296875,58.997100830078125,3675800
2023-08-01,60.38999938964844,60.459999084472656,59.959999084472656,60.380001068115234,59.09497833251953,3819100
2023-08-02,60.38999938964844,62.20000076293945,60.25,61.27000045776367,59.966033935546875,5055700
2023-08-03,61.29999923706055,61.45000076293945,60.959999084472656,61.13999938964844,59.83880615234375,3865000
2023-08-04,61.099998474121094,61.83000183105469,60.63999938964844,60.689998626708984,59.39837646484375,3240700
2023-08-07,61.13999938964844,62.31999969482422,61.13999938964844,61.90999984741211,60.59241485595703,2560700
2023-08-08,60.970001220703125,61.66999816894531,60.5,61.5,60.19113540649414,2277900
2023-08-09,61.380001068115234,61.56999969482422,60.310001373291016,60.34000015258789,59.055824279785156,2133400
2023-08-10,60.70000076293945,61.400001525878906,60.2599983215332,60.41999816894531,59.13412094116211,1895700
2023-08-11,60.0099983215332,60.83000183105469,59.810001373291016,60.529998779296875,59.24178695678711,1732200
2023-08-14,60.33000183105469,60.369998931884766,59.56999969482422,59.81999969482422,58.54689407348633,2207800
2023-08-15,59.150001525878906,59.189998626708984,58.5099983215332,58.779998779296875,57.52902603149414,2911100
2023-08-16,58.779998779296875,59.439998626708984,58.45000076293945,58.61000061035156,57.36264419555664,2305800
2023-08-17,58.869998931884766,59.04999923706055,57.79999923706055,58.060001373291016,56.8243522644043,2879300
2023-08-18,57.68000030517578,58.380001068115234,57.66999816894531,57.95000076293945,56.71669006347656,2584100
2023-08-21,58.06999969482422,58.22999954223633,57.380001068115234,57.790000915527344,56.56009292602539,1900400
2023-08-22,57.65999984741211,57.939998626708984,57.02000045776367,57.34000015258789,56.11967468261719,3135300
2023-08-23,57.470001220703125,57.68000030517578,57.13999938964844,57.619998931884766,56.39371109008789,2360600
2023-08-24,57.400001525878906,58.56999969482422,57.38999938964844,58.09000015258789,56.85371398925781,3379300
2023-08-25,58.209999084472656,58.560001373291016,57.4900016784668,57.849998474121094,56.61882019042969,2286900
2023-08-28,57.88999938964844,58.38999938964844,57.45000076293945,57.869998931884766,56.638389587402344,2048700
2023-08-29,58.04999923706055,58.45000076293945,57.59000015258789,58.349998474121094,57.10817337036133,3136100
2023-08-30,58.560001373291016,58.97999954223633,58.11000061035156,58.34000015258789,57.098388671875,1865800
2023-08-31,58.459999084472656,58.599998474121094,58.119998931884766,58.52000045776367,57.27456283569336,3113300
2023-09-01,58.880001068115234,59.599998474121094,58.880001068115234,59.2400016784668,57.97924041748047,1995500
2023-09-05,58.970001220703125,59.7599983215332,58.599998474121094,58.599998474121094,57.35285949707031,2428600
2023-09-06,58.4900016784668,59.38999938964844,58.31999969482422,59.189998626708984,57.9302978515625,2787400
2023-09-07,59.15999984741211,59.900001525878906,58.959999084472656,59.650001525878906,58.380516052246094,4405200
2023-09-08,59.540000915527344,60.15999984741211,59.310001373291016,59.65999984741211,58.390296936035156,2060600
2023-09-11,60.11000061035156,60.619998931884766,59.59000015258789,59.689998626708984,58.41965866088867,2719400
2023-09-12,59.869998931884766,60.95000076293945,59.7599983215332,60.56999969482422,59.28093338012695,2091300
2023-09-13,60.709999084472656,60.880001068115234,60.130001068115234,60.650001525878906,59.359230041503906,2723700
2023-09-14,61.0,61.380001068115234,60.689998626708984,61.20000076293945,60.25518035888672,2556400
2023-09-15,60.75,61.22999954223633,60.65999984741211,61.18000030517578,60.2354850769043,7126700
2023-09-18,61.279998779296875,61.91999816894531,60.7599983215332,61.68000030517578,60.7277717590332,2704300
2023-09-19,62.029998779296875,62.58000183105469,61.86000061035156,62.36000061035156,61.39727020263672,3029200
2023-09-20,62.650001525878906,62.939998626708984,62.2400016784668,62.31999969482422,61.357887268066406,3144900
2023-09-21,62.099998474121094,62.209999084472656,61.290000915527344,61.33000183105469,60.383174896240234,3698300
2023-09-22,61.279998779296875,61.84000015258789,61.150001525878906,61.58000183105469,60.62931442260742,2670300
2023-09-25,61.47999954223633,62.2400016784668,61.47999954223633,62.130001068115234,61.17082214355469,1988900
2023-09-26,61.75,62.45000076293945,61.22999954223633,61.2599983215332,60.31425094604492,3072400
2023-09-27,61.43000030517578,61.540000915527344,60.25,61.0099983215332,60.068115234375,2387600
2023-09-28,60.959999084472656,61.95000076293945,60.91999816894531,61.279998779296875,60.333946228027344,3172300
2023-09-29,61.11000061035156,61.400001525878906,60.220001220703125,60.599998474121094,59.66444396972656,2913900
2023-10-02,60.439998626708984,60.58000183105469,59.38999938964844,60.04999923706055,59.12293243408203,2982900
2023-10-03,59.79999923706055,59.93000030517578,58.349998474121094,58.63999938964844,57.734703063964844,2865500
2023-10-04,58.349998474121094,59.43000030517578,57.720001220703125,59.36000061035156,58.44358444213867,2980700
2023-10-05,59.13999938964844,60.63999938964844,59.06999969482422,60.150001525878906,59.22138977050781,4251700
2023-10-06,59.97999954223633,61.189998626708984,59.79999923706055,60.869998931884766,59.930274963378906,3304600
2023-10-09,60.619998931884766,61.25,60.5,61.09000015258789,60.14687728881836,1856900
2023-10-10,61.09000015258789,61.63999938964844,61.060001373291016,61.16999816894531,60.22563934326172,2472700
2023-10-11,61.189998626708984,61.77000045776367,60.81999969482422,61.529998779296875,60.58008575439453,3050900
2023-10-12,61.900001525878906,61.900001525878906,60.790000915527344,61.13999938964844,60.19610595703125,2739400
2023-10-13,61.59000015258789,62.0,60.72999954223633,61.09000015258789,60.14687728881836,2313300
2023-10-16,61.72999954223633,62.849998474121094,61.630001068115234,62.61000061035156,61.64341354370117,3022300
2023-10-17,62.5,63.650001525878906,62.439998626708984,63.18000030517578,62.204612731933594,3377000
2023-10-18,62.97999954223633,63.349998474121094,62.47999954223633,62.599998474121094,61.63356399536133,3269900
2023-10-19,62.33000183105469,62.63999938964844,61.060001373291016,61.16999816894531,60.22563934326172,2388000
2023-10-20,61.119998931884766,61.2599983215332,59.04999923706055,59.52000045776367,58.60111999511719,3142100
2023-10-23,59.38999938964844,59.40999984741211,58.689998626708984,58.97999954223633,58.06945037841797,2821100
2023-10-24,59.220001220703125,59.97999954223633,59.11000061035156,59.869998931884766,58.945709228515625,3001400
2023-10-25,59.90999984741211,61.279998779296875,59.90999984741211,60.959999084472656,60.01887893676758,3594000
2023-10-26,60.959999084472656,61.90999984741211,60.790000915527344,60.849998474121094,59.91058349609375,2788200
2023-10-27,60.79999923706055,60.869998931884766,59.119998931884766,59.529998779296875,58.6109619140625,3097600
2023-10-30,60.0,61.11000061035156,59.88999938964844,61.0,60.05826950073242,3075900
2023-10-31,60.81999969482422,61.54999923706055,60.81999969482422,61.310001373291016,60.36348342895508,3996400
2023-11-01,61.709999084472656,62.41999816894531,61.310001373291016,62.04999923706055,61.0920524597168,4790100
2023-11-02,62.970001220703125,64.77999877929688,62.900001525878906,64.36000061035156,63.36639404296875,7287200
2023-11-03,64.0,64.94000244140625,63.68000030517578,63.7400016784668,62.75596618652344,5002300
2023-11-06,63.52000045776367,64.5,63.52000045776367,63.939998626708984,62.952877044677734,3111900
2023-11-07,63.849998474121094,63.849998474121094,62.66999816894531,63.099998474121094,62.1258430480957,3392600
2023-11-08,63.099998474121094,63.33000183105469,62.52000045776367,62.58000183105469,61.61387634277344,2648100
2023-11-09,62.90999984741211,63.599998474121094,62.75,62.849998474121094,61.879703521728516,3118300
2023-11-10,63.08000183105469,63.91999816894531,62.959999084472656,63.81999969482422,62.83473205566406,3636300
2023-11-13,63.4900016784668,64.04000091552734,63.349998474121094,63.72999954223633,62.746116638183594,2492900
2023-11-14,64.05999755859375,64.77999877929688,63.790000915527344,64.20999908447266,63.218711853027344,4617200
2023-11-15,64.19999694824219,64.41000366210938,63.38999938964844,63.47999954223633,62.49998092651367,3436500
2023-11-16,63.56999969482422,64.18000030517578,63.56999969482422,64.12000274658203,63.13010025024414,3166400
2023-11-17,64.37999725341797,64.73999786376953,64.11000061035156,64.4800033569336,63.48454666137695,3343800
2023-11-20,63.9900016784668,64.66000366210938,63.790000915527344,64.36000061035156,63.36639404296875,2472600
2023-11-21,64.47000122070312,65.30000305175781,64.47000122070312,64.97000122070312,63.966976165771484,2852800
2023-11-22,64.94000244140625,65.26000213623047,64.58999633789062,64.97000122070312,63.966976165771484,1857800
2023-11-24,65.0999984741211,65.72000122070312,65.0199966430664,65.20999908447266,64.2032699584961,1457700
2023-11-27,64.9800033569336,65.41000366210938,64.93000030517578,65.25,64.2426528930664,2706700
2023-11-28,65.25,65.47000122070312,64.62000274658203,64.63999938964844,63.64207458496094,2336600
2023-11-29,64.62999725341797,65.12000274658203,64.54000091552734,64.83000183105469,63.829132080078125,2496700
2023-11-30,64.94000244140625,65.83000183105469,64.80999755859375,65.80999755859375,64.79400634765625,5325600
2023-12-01,65.66999816894531,66.47000122070312,65.44999694824219,65.97000122070312,64.95154571533203,3439000
2023-12-04,65.7300033569336,66.30000305175781,65.44999694824219,66.0,64.9810791015625,4116300
2023-12-05,65.80000305175781,66.44999694824219,65.73999786376953,65.9000015258789,64.88262176513672,3634100
2023-12-06,66.12999725341797,66.68000030517578,65.33000183105469,65.37000274658203,64.36080169677734,4221900
2023-12-07,65.68000030517578,65.8499984741211,64.80999755859375,65.41000366210938,64.40019226074219,3790000
2023-12-08,65.58000183105469,65.8499984741211,65.19999694824219,65.52999877929688,64.5183334350586,2922200
2023-12-11,65.55999755859375,66.54000091552734,65.44000244140625,66.18000030517578,65.15829467773438,3675200
2023-12-12,66.16999816894531,67.38999938964844,66.13999938964844,66.94999694824219,65.9164047241211,5163900
2023-12-13,66.55999755859375,67.36000061035156,66.26000213623047,67.2300033569336,66.54993438720703,3612000
2023-12-14,67.41999816894531,67.69000244140625,66.19000244140625,66.48999786376953,65.81742095947266,5215500
2023-12-15,65.80000305175781,66.9800033569336,65.69000244140625,66.01000213623047,65.34228515625,7661900
2023-12-18,66.41999816894531,66.79000091552734,65.87999725341797,66.45999908447266,65.7877197265625,2710800
2023-12-19,67.20999908447266,67.62000274658203,66.69999694824219,67.44000244140625,66.7578125,4097000
2023-12-20,67.20999908447266,67.77999877929688,66.58000183105469,66.62000274658203,65.94611358642578,3759400
2023-12-21,66.63999938964844,66.95999908447266,65.77999877929688,66.56999969482422,65.8966064453125,2006600
2023-12-22,66.75,67.11000061035156,66.68000030517578,66.93000030517578,66.25297546386719,1518300
2023-12-26,66.91999816894531,67.31999969482422,66.72000122070312,67.12999725341797,66.45094299316406,2815700
2023-12-27,66.87000274658203,67.22000122070312,66.4000015258789,67.1500015258789,66.47074890136719,1507600
2023-12-28,67.41999816894531,67.9800033569336,67.4000015258789,67.87000274658203,67.1834716796875,2245800
2023-12-29,67.87000274658203,68.02999877929688,67.55999755859375,67.75,67.06468200683594,2498400
2024-01-02,67.3499984741211,68.87999725341797,67.3499984741211,68.83999633789062,68.14364624023438,3897700
2024-01-03,68.87000274658203,69.37000274658203,68.54000091552734,68.61000061035156,67.91597747802734,3970300
2024-01-04,68.87999725341797,69.76000213623047,68.58000183105469,68.62999725341797,67.93577575683594,4146100
2024-01-05,68.79000091552734,69.2300033569336,68.58000183105469,69.01000213623047,68.31193542480469,4870500
2024-01-08,69.08000183105469,69.18000030517578,67.80999755859375,68.22000122070312,67.52992248535156,4098100
2024-01-09,67.83999633789062,67.94999694824219,67.18000030517578,67.83000183105469,67.14386749267578,3479300
2024-01-10,67.48999786376953,67.86000061035156,67.26000213623047,67.58999633789062,66.90629577636719,2943400
2024-01-11,67.43000030517578,67.58999633789062,66.88999938964844,67.29000091552734,66.60932922363281,2788000
2024-01-12,67.4800033569336,67.80000305175781,67.02999877929688,67.5,66.81719970703125,2473100
2024-01-16,67.23999786376953,67.4000015258789,66.72000122070312,67.22000122070312,66.5400390625,2906400
2024-01-17,66.66000366210938,67.88999938964844,66.66000366210938,66.75,66.07479095458984,3691200
2024-01-18,66.38999938964844,67.3499984741211,66.05999755859375,67.23999786376953,66.55982971191406,3580500
2024-01-19,67.87999725341797,69.2699966430664,67.69999694824219,68.83000183105469,68.13375854492188,5098600
2024-01-22,69.18000030517578,69.54000091552734,68.88999938964844,69.26000213623047,68.55940246582031,3091900
2024-01-23,69.26000213623047,69.43000030517578,68.97000122070312,69.0,68.30203247070312,2562200
2024-01-24,69.43000030517578,69.66000366210938,69.02999877929688,69.16000366210938,68.46041870117188,2736100
2024-01-25,69.62999725341797,69.93000030517578,68.81999969482422,68.9800033569336,68.28223419189453,3968400
2024-01-26,69.1500015258789,69.6500015258789,69.0,69.52999877929688,68.82666778564453,2564600
2024-01-29,69.41000366210938,69.69000244140625,69.04000091552734,69.37000274658203,68.66829681396484,3167200
2024-01-30,69.33000183105469,70.41000366210938,69.33000183105469,70.37999725341797,69.6680679321289,2966800
2024-01-31,70.55999755859375,71.06999969482422,69.5,69.51000213623047,68.80686950683594,3690900
2024-02-01,69.01000213623047,69.47000122070312,67.52999877929688,68.81999969482422,68.12385559082031,4304200
2024-02-02,69.08000183105469,70.04000091552734,68.97000122070312,69.62999725341797,68.9256591796875,2808900
2024-02-05,68.94000244140625,69.27999877929688,68.72000122070312,68.93000030517578,68.23274230957031,2929300
2024-02-06,68.7699966430664,69.36000061035156,68.5999984741211,68.7699966430664,68.07435607910156,2910400
2024-02-07,68.9800033569336,69.83999633789062,68.94000244140625,69.80999755859375,69.10383605957031,2844100
2024-02-08,69.7699966430664,69.7699966430664,67.95999908447266,68.41000366210938,67.71800994873047,5242200
2024-02-09,68.27999877929688,69.2300033569336,68.05999755859375,69.12000274658203,68.42082214355469,3217300
2024-02-12,69.4000015258789,70.18000030517578,69.26000213623047,69.7300033569336,69.02465057373047,3770600
2024-02-13,69.86000061035156,70.30000305175781,69.19999694824219,70.08999633789062,69.3810043334961,5328600
2024-02-14,72.19999694824219,73.27999877929688,68.7300033569336,69.16999816894531,68.4703140258789,7507300
2024-02-15,69.0199966430664,70.80999755859375,68.8499984741211,70.30000305175781,69.5888900756836,5656300
2024-02-16,70.1500015258789,70.79000091552734,69.69999694824219,70.04000091552734,69.3315200805664,5139600
2024-02-20,69.01000213623047,69.41999816894531,68.05000305175781,68.12999725341797,67.44083404541016,6814600
2024-02-21,68.63999938964844,69.0999984741211,68.1500015258789,68.68000030517578,67.98527526855469,3969200
2024-02-22,68.68000030517578,70.98999786376953,68.6500015258789,70.87999725341797,70.16300964355469,6031800
2024-02-23,71.0,71.91999816894531,70.87999725341797,71.31999969482422,70.59856414794922,4246100
2024-02-26,71.33999633789062,72.47000122070312,71.16999816894531,71.31999969482422,70.59856414794922,5154600
2024-02-27,71.25,72.0199966430664,71.25,71.94999694824219,71.22218322753906,3217500
2024-02-28,71.91999816894531,72.52999877929688,71.7300033569336,72.43000030517578,71.69734191894531,3557600
2024-02-29,72.69000244140625,73.0999984741211,72.01000213623047,72.88999938964844,72.15267944335938,5300200
2024-03-01,72.83999633789062,73.44000244140625,72.47000122070312,72.83999633789062,72.10318756103516,4631700
2024-03-04,72.29000091552734,73.26000213623047,72.27999877929688,73.16999816894531,72.42984771728516,4030400
2024-03-05,72.98999786376953,74.30000305175781,72.80999755859375,73.91999816894531,73.1722640991211,5310500
2024-03-06,73.7699966430664,74.97000122070312,73.13999938964844,74.8499984741211,74.09285736083984,5327400
2024-03-07,75.05000305175781,75.4800033569336,74.52999877929688,74.72000122070312,73.96417236328125,2945100
2024-03-08,74.70999908447266,74.88999938964844,74.29000091552734,74.41000366210938,73.65731048583984,2338500
2024-03-11,74.0999984741211,75.22000122070312,74.06999969482422,74.91000366210938,74.15225219726562,2336400
2024-03-12,74.91999816894531,76.04000091552734,74.79000091552734,75.88999938964844,75.1223373413086,3656000
2024-03-13,75.83999633789062,76.0999984741211,75.3499984741211,75.48999786376953,75.08255004882812,3645000
2024-03-14,75.44000244140625,76.0199966430664,74.83999633789062,75.8499984741211,75.44060516357422,3869100
2024-03-15,75.33000183105469,76.36000061035156,75.23999786376953,76.2699966430664,75.85833740234375,7185000
2024-03-18,76.16999816894531,76.5199966430664,75.12999725341797,75.33999633789062,74.93335723876953,6434600
2024-03-19,75.91000366210938,76.2699966430664,75.41999816894531,75.48999786376953,75.08255004882812,5565100
2024-03-20,75.62999725341797,76.80000305175781,75.4800033569336,76.73999786376953,76.3258056640625,4132900
2024-03-21,76.66999816894531,77.4800033569336,76.56999969482422,77.41000366210938,76.99219512939453,3860800
2024-03-22,77.44000244140625,77.62999725341797,76.23999786376953,76.37999725341797,75.96774291992188,2913900
2024-03-25,76.48999786376953,77.12000274658203,76.36000061035156,76.58999633789062,76.1766128540039,3286800
2024-03-26,76.70999908447266,77.43000030517578,76.43000030517578,77.38999938964844,76.97229766845703,3861900
2024-03-27,77.70999908447266,78.38999938964844,77.33000183105469,78.33999633789062,77.91716766357422,3474100
2024-03-28,78.51000213623047,78.69999694824219,78.13999938964844,78.16999816894531,77.74808502197266,4292900
2024-04-01,78.0,78.30000305175781,77.30000305175781,77.63999938964844,77.220947265625,2329300
2024-04-02,77.61000061035156,78.29000091552734,77.36000061035156,78.0199966430664,77.59889221191406,3335100
2024-04-03,78.18000030517578,78.94999694824219,77.55999755859375,77.80000305175781,77.38008880615234,3380800
2024-04-04,78.2699966430664,78.91999816894531,76.41999816894531,76.62000274658203,76.20645904541016,4013100
2024-04-05,76.93000030517578,77.86000061035156,76.69000244140625,77.70999908447266,77.29056549072266,2999900
2024-04-08,77.8499984741211,78.23999786376953,77.5,77.8499984741211,77.4298095703125,3027600
2024-04-09,78.08999633789062,78.11000061035156,75.19000244140625,75.5199966430664,75.11238861083984,4390000
2024-04-10,75.08999633789062,75.68000030517578,74.33000183105469,75.31999969482422,74.91346740722656,4501500
2024-04-11,74.8499984741211,74.86000061035156,73.5999984741211,74.16999816894531,73.7696762084961,3833900
2024-04-12,74.0,74.6500015258789,73.19000244140625,73.68000030517578,73.28231811523438,4176500
2024-04-15,74.55999755859375,74.83999633789062,72.97000122070312,73.05000305175781,72.65572357177734,3584500
2024-04-16,73.5,74.55999755859375,72.5999984741211,73.80999755859375,73.41161346435547,4653000
2024-04-17,72.63999938964844,73.55000305175781,71.51000213623047,72.58000183105469,72.18826293945312,6222900
2024-04-18,73.16999816894531,73.5999984741211,72.7699966430664,72.98999786376953,72.5960464477539,3162100
2024-04-19,73.43000030517578,74.61000061035156,72.91000366210938,74.2300033569336,73.82935333251953,3509700
2024-04-22,74.66000366210938,75.37999725341797,74.12999725341797,74.95999908447266,74.55541229248047,2769900
2024-04-23,75.04000091552734,75.68000030517578,74.68000030517578,74.93000030517578,74.52557373046875,3011200
2024-04-24,74.44000244140625,75.13999938964844,74.37000274658203,74.97000122070312,74.56536102294922,2684600
2024-04-25,74.68000030517578,75.04000091552734,74.19000244140625,74.62999725341797,74.22718811035156,2987100
2024-04-26,74.43000030517578,75.02999877929688,74.23999786376953,74.52999877929688,74.12773132324219,5027200
2024-04-29,74.61000061035156,75.79000091552734,74.54000091552734,75.73999786376953,75.3311996459961,3582200
2024-04-30,75.48999786376953,75.66999816894531,75.08999633789062,75.30999755859375,74.90351867675781,3377300
2024-05-01,75.33999633789062,76.62000274658203,75.22000122070312,75.80999755859375,75.40082550048828,4548300
2024-05-02,78.22000122070312,79.69999694824219,76.91000366210938,78.0999984741211,77.678466796875,6490300
2024-05-03,77.76000213623047,78.86000061035156,76.22000122070312,78.4800033569336,78.0564193725586,6715500
2024-05-06,79.11000061035156,80.12999725341797,78.80000305175781,79.97000122070312,79.53837585449219,4669100
2024-05-07,80.20999908447266,80.76000213623047,79.87999725341797,80.27999877929688,79.84669494628906,3644100
2024-05-08,80.25,80.62999725341797,79.86000061035156,79.88999938964844,79.45880126953125,3137200
2024-05-09,79.58000183105469,80.30999755859375,79.30000305175781,79.87999725341797,79.4488525390625,3193300
2024-05-10,80.16999816894531,80.83000183105469,80.0,80.11000061035156,79.67761993408203,4034000
2024-05-13,80.11000061035156,80.45999908447266,78.9000015258789,78.98999786376953,78.56365966796875,3745800
2024-05-14,78.88999938964844,79.61000061035156,78.81999969482422,79.44000244140625,79.01123809814453,3141000
2024-05-15,79.01000213623047,79.5999984741211,78.37000274658203,78.9000015258789,78.47415161132812,2911300
2024-05-16,79.83000183105469,80.16000366210938,78.68000030517578,78.73999786376953,78.31501007080078,5725900
2024-05-17,79.02999877929688,80.7699966430664,78.83000183105469,80.54000091552734,80.10529327392578,6778800
2024-05-20,80.6500015258789,80.7300033569336,78.75,78.79000091552734,78.36473846435547,4312300
2024-05-21,78.79000091552734,79.38999938964844,78.58999633789062,78.68000030517578,78.25533294677734,2944300
2024-05-22,78.52999877929688,79.5199966430664,78.48999786376953,78.91000366210938,78.48409271240234,2949700
2024-05-23,78.63999938964844,78.6500015258789,77.05999755859375,77.58000183105469,77.16127014160156,2887800
2024-05-24,77.95999908447266,78.20999908447266,77.55999755859375,78.02999877929688,77.60884094238281,2045600
2024-05-28,77.93000030517578,77.93000030517578,76.7699966430664,77.36000061035156,76.94245910644531,3665300
2024-05-29,77.11000061035156,77.76000213623047,76.44000244140625,77.56999969482422,77.15132141113281,3747900
2024-05-30,77.4800033569336,78.66000366210938,77.27999877929688,78.25,77.82765197753906,2868200
2024-05-31,78.51000213623047,78.8499984741211,77.5999984741211,78.81999969482422,78.39457702636719,6188900
2024-06-03,78.7699966430664,79.05999755859375,77.16999816894531,78.31999969482422,77.89727783203125,3435700
2024-06-04,77.87000274658203,78.16000366210938,76.4000015258789,76.6500015258789,76.23628997802734,4187600
2024-06-05,76.77999877929688,77.11000061035156,75.69000244140625,75.9000015258789,75.49034118652344,4693400
2024-06-06,76.06999969482422,76.58000183105469,75.41000366210938,75.62000274658203,75.21185302734375,4163500
2024-06-07,75.7699966430664,76.69999694824219,75.7699966430664,76.0199966430664,75.60968780517578,4543600
2024-06-10,75.70999908447266,76.31999969482422,75.43000030517578,76.0199966430664,75.60968780517578,4630500
2024-06-11,75.56999969482422,75.70999908447266,73.76000213623047,74.20999908447266,73.80945587158203,4068900
2024-06-12,74.83999633789062,75.05999755859375,73.91999816894531,74.68000030517578,74.27692413330078,4089200
2024-06-13,74.51000213623047,74.66999816894531,73.54000091552734,74.11000061035156,73.70999908447266,4322200
2024-06-14,73.11000061035156,73.87000274658203,73.05999755859375,73.41999816894531,73.41999816894531,3298200
2024-06-17,73.43000030517578,74.01000213623047,72.88999938964844,73.9800033569336,73.9800033569336,3451200
2024-06-18,73.86000061035156,74.36000061035156,73.54000091552734,74.12999725341797,74.12999725341797,3919300
2024-06-20,74.23999786376953,74.91000366210938,73.91000366210938,74.87999725341797,74.87999725341797,4748000
2024-06-21,74.7300033569336,75.41999816894531,74.19000244140625,74.88999938964844,74.88999938964844,14081800
2024-06-24,75.04000091552734,76.44000244140625,74.8499984741211,76.01000213623047,76.01000213623047,4085800
2024-06-25,76.11000061035156,76.38999938964844,74.27999877929688,74.51000213623047,74.51000213623047,5338100
2024-06-26,73.6500015258789,74.70999908447266,72.95999908447266,74.48999786376953,74.48999786376953,6713300
2024-06-27,74.29000091552734,75.05000305175781,73.93000030517578,74.97000122070312,74.97000122070312,3531400
2024-06-28,74.5,75.08999633789062,73.62000274658203,74.23999786376953,74.23999786376953,9261700
2024-07-01,75.05000305175781,75.33999633789062,73.94000244140625,74.48999786376953,74.48999786376953,5714800
2024-07-02,74.0999984741211,75.44000244140625,73.87999725341797,75.33000183105469,75.33000183105469,3778700
2024-07-03,75.41999816894531,75.73999786376953,74.79000091552734,75.1500015258789,75.1500015258789,2341200
2024-07-05,75.0,75.05999755859375,73.61000061035156,73.87999725341797,73.87999725341797,3485200
2024-07-08,74.04000091552734,75.11000061035156,74.04000091552734,74.80999755859375,74.80999755859375,5067800
2024-07-09,74.76000213623047,76.54000091552734,74.68000030517578,75.75,75.75,4763000
2024-07-10,75.66999816894531,76.12999725341797,75.44000244140625,75.95999908447266,75.95999908447266,3280600
2024-07-11,76.08000183105469,77.04000091552734,76.01000213623047,76.95999908447266,76.95999908447266,4117800
2024-07-12,77.0999984741211,77.73999786376953,76.72000122070312,77.13999938964844,77.13999938964844,3491200
2024-07-15,77.05999755859375,77.87000274658203,77.05999755859375,77.62000274658203,77.62000274658203,4072700
