Date,Open,High,Low,Close,Adj Close,Volume
2022-04-27,75.37999725341797,76.43000030517578,74.68000030517578,74.73999786376953,70.47362518310547,8467300
2022-04-28,75.62000274658203,77.0999984741211,74.86000061035156,76.58000183105469,72.20861053466797,8818500
2022-04-29,76.0199966430664,76.7699966430664,74.4800033569336,74.63999938964844,70.37932586669922,9199300
2022-05-02,75.25,75.72000122070312,73.47000122070312,75.37000274658203,71.06768035888672,12379000
2022-05-03,75.72000122070312,75.79000091552734,73.37999725341797,74.33000183105469,70.08702850341797,15570100
2022-05-04,79.30999755859375,82.87000274658203,77.91999816894531,81.63999938964844,76.97975158691406,30199700
2022-05-05,80.43000030517578,81.22000122070312,77.12999725341797,77.4800033569336,73.0572280883789,19114700
2022-05-06,77.02999877929688,77.19999694824219,75.20999908447266,76.5199966430664,72.15202331542969,11165800
2022-05-09,75.23999786376953,76.55000305175781,73.33000183105469,73.48999786376953,69.29497528076172,12863600
2022-05-10,74.8499984741211,75.05000305175781,71.61000061035156,71.86000061035156,67.75801849365234,14085900
2022-05-11,71.55000305175781,71.94999694824219,69.95999908447266,70.05999755859375,66.06078338623047,12118100
2022-05-12,69.1500015258789,70.02999877929688,68.38999938964844,69.9000015258789,66.37413024902344,15460600
2022-05-13,71.87999725341797,75.7300033569336,71.87999725341797,75.5999984741211,71.78661346435547,18156300
2022-05-16,74.94000244140625,75.44000244140625,72.30999755859375,72.41999816894531,68.76702117919922,11435300
2022-05-17,74.01000213623047,74.3499984741211,72.83999633789062,73.72000122070312,70.00145721435547,12454500
2022-05-18,73.1500015258789,73.54000091552734,70.77999877929688,71.27999877929688,67.68451690673828,10576500
2022-05-19,71.0999984741211,72.41999816894531,70.33000183105469,71.93000030517578,68.30174255371094,11193700
2022-05-20,72.87999725341797,73.43000030517578,71.45999908447266,73.38999938964844,69.68809509277344,15941800
2022-05-23,73.7300033569336,74.2699966430664,72.56999969482422,73.41999816894531,69.7165756225586,10741900
2022-05-24,72.97000122070312,73.33000183105469,71.2699966430664,72.72000122070312,69.05188751220703,9227700
2022-05-25,72.72000122070312,73.5,71.93000030517578,72.4800033569336,68.8239974975586,8344400
2022-05-26,72.94999694824219,74.7699966430664,72.87000274658203,74.48999786376953,70.73260498046875,8940900
2022-05-27,75.2300033569336,76.72000122070312,75.1500015258789,76.70999908447266,72.84062957763672,8498400
2022-05-31,76.97000122070312,79.66000366210938,76.55000305175781,78.5,74.54032135009766,23361800
2022-06-01,78.75,78.87999725341797,76.05000305175781,76.27999877929688,72.43231964111328,7579000
2022-06-02,76.54000091552734,79.5,75.8499984741211,79.41999816894531,75.41392517089844,10241500
2022-06-03,79.0,79.9000015258789,78.31999969482422,79.05000305175781,75.0625991821289,10415700
2022-06-06,79.69999694824219,81.30000305175781,78.52999877929688,78.9800033569336,74.99612426757812,7239400
2022-06-07,78.56999969482422,79.75,78.26000213623047,79.47000122070312,75.46141052246094,5517100
2022-06-08,78.9000015258789,79.7699966430664,78.26000213623047,78.47000122070312,74.51184844970703,5178300
2022-06-09,77.97000122070312,80.2699966430664,77.7300033569336,78.91000366210938,74.92965698242188,13248100
2022-06-10,77.0199966430664,77.79000091552734,75.66000366210938,75.66999816894531,71.85308074951172,8694300
2022-06-13,73.08999633789062,74.01000213623047,71.91000366210938,72.36000061035156,68.71004486083984,9282800
2022-06-14,72.8499984741211,73.83999633789062,71.52999877929688,72.30999755859375,68.6625747680664,7635600
2022-06-15,73.25,75.2699966430664,73.11000061035156,74.19000244140625,70.44773864746094,7682300
2022-06-16,72.43000030517578,72.61000061035156,70.3499984741211,70.94999694824219,67.37117004394531,10147000
2022-06-17,71.08000183105469,72.44000244140625,70.7699966430664,71.87000274658203,68.24476623535156,9824300
2022-06-21,73.05999755859375,73.16999816894531,72.02999877929688,72.95999908447266,69.27976989746094,7872500
2022-06-22,72.37000274658203,73.81999969482422,72.22000122070312,73.30000305175781,69.6026382446289,6702200
2022-06-23,73.86000061035156,75.36000061035156,73.51000213623047,75.19999694824219,71.40677642822266,6586400
2022-06-24,75.66000366210938,78.1500015258789,75.55000305175781,78.11000061035156,74.17000579833984,18012000
2022-06-27,78.0,78.44000244140625,77.2699966430664,77.68000030517578,73.76168823242188,6672200
2022-06-28,78.38999938964844,79.88999938964844,76.19000244140625,76.33999633789062,72.4892807006836,7206400
2022-06-29,76.20999908447266,77.1500015258789,75.63999938964844,76.43000030517578,72.57473754882812,8983900
2022-06-30,76.01000213623047,76.87999725341797,74.87000274658203,76.38999938964844,72.53675842285156,6781100
2022-07-01,76.7300033569336,79.47000122070312,76.54000091552734,79.26000213623047,75.26199340820312,7539200
2022-07-05,78.0199966430664,79.55000305175781,77.36000061035156,79.5199966430664,75.50888061523438,8087800
2022-07-06,79.83000183105469,80.47000122070312,78.18000030517578,78.86000061035156,74.88217163085938,4652800
2022-07-07,78.80999755859375,79.6500015258789,78.37000274658203,79.23999786376953,75.24300384521484,5395600
2022-07-08,78.69000244140625,79.62999725341797,78.2699966430664,79.27999877929688,75.28099060058594,3927100
2022-07-11,78.8499984741211,79.05000305175781,77.43000030517578,77.9000015258789,73.97059631347656,5351500
2022-07-12,78.36000061035156,79.44000244140625,77.37999725341797,77.76000213623047,73.83766174316406,5393400
2022-07-13,75.98999786376953,78.54000091552734,75.7300033569336,77.91999816894531,73.98959350585938,3897500
2022-07-14,77.08999633789062,78.37000274658203,76.80999755859375,78.19999694824219,74.25545501708984,4504500
2022-07-15,78.61000061035156,80.20999908447266,78.61000061035156,79.62000274658203,75.60383605957031,5584100
2022-07-18,80.02999877929688,81.66999816894531,80.0,80.2300033569336,76.18306732177734,6768800
2022-07-19,81.11000061035156,82.66999816894531,80.91000366210938,82.55000305175781,78.38605499267578,5949200
2022-07-20,82.4800033569336,83.47000122070312,81.88999938964844,83.2699966430664,79.0697250366211,6850600
2022-07-21,82.94999694824219,83.61000061035156,82.6500015258789,83.54000091552734,79.32610321044922,7695300
2022-07-22,84.16000366210938,84.43000030517578,82.83999633789062,83.58999633789062,79.37358093261719,6283600
2022-07-25,83.58999633789062,83.69999694824219,81.04000091552734,81.5,77.3890151977539,5861100
2022-07-26,81.22000122070312,81.41999816894531,80.0,80.30999755859375,76.25902557373047,6587000
2022-07-27,81.2300033569336,83.41000366210938,81.12000274658203,82.95999908447266,78.7753677368164,6372600
2022-07-28,83.19000244140625,84.88999938964844,82.81999969482422,84.66999816894531,80.39910888671875,5594600
2022-07-29,84.5999984741211,84.9800033569336,83.93000030517578,84.77999877929688,80.5035400390625,5802700
2022-08-01,84.19000244140625,85.58999633789062,84.02999877929688,84.91000366210938,80.62700653076172,7313700
2022-08-02,84.69999694824219,85.13999938964844,83.62000274658203,83.70999908447266,79.48753356933594,7254700
2022-08-03,86.01000213623047,87.97000122070312,83.91000366210938,87.2699966430664,82.86795806884766,12915700
2022-08-04,87.20999908447266,88.27999877929688,86.56999969482422,86.87999725341797,82.49762725830078,7086700
2022-08-05,85.76000213623047,86.1500015258789,84.91999816894531,85.7300033569336,81.4056396484375,4835100
2022-08-08,86.1500015258789,86.86000061035156,85.41999816894531,85.72000122070312,81.39615631103516,4878400
2022-08-09,85.73999786376953,85.83000183105469,84.45999908447266,84.83999633789062,80.5605239868164,3498400
2022-08-10,86.5,86.9000015258789,86.08999633789062,86.48999786376953,82.1272964477539,5072300
2022-08-11,86.94000244140625,87.55000305175781,86.5,87.2699966430664,83.34010314941406,5595700
2022-08-12,87.30999755859375,88.4000015258789,87.19000244140625,88.30999755859375,84.33328247070312,5154000
2022-08-15,88.11000061035156,89.25,88.01000213623047,89.16000366210938,85.14501190185547,5601000
2022-08-16,88.77999877929688,89.93000030517578,88.54000091552734,89.4000015258789,85.37419891357422,4580800
2022-08-17,88.4000015258789,89.0,87.86000061035156,88.3499984741211,84.3714828491211,3831300
2022-08-18,88.02999877929688,88.77999877929688,87.68000030517578,88.55000305175781,84.56249237060547,3428300
2022-08-19,87.7699966430664,87.97000122070312,86.55000305175781,86.91999816894531,83.00586700439453,4597700
2022-08-22,85.37999725341797,85.55000305175781,84.33999633789062,84.94999694824219,81.12458801269531,5915200
2022-08-23,84.8499984741211,85.61000061035156,84.58000183105469,84.69000244140625,80.87629699707031,4560400
2022-08-24,84.76000213623047,86.4800033569336,84.4800033569336,86.05000305175781,82.17505645751953,4386000
2022-08-25,86.3499984741211,87.62999725341797,86.30000305175781,87.38999938964844,83.45471954345703,4236300
2022-08-26,87.51000213623047,87.98999786376953,83.95999908447266,84.05999755859375,80.274658203125,6674900
2022-08-29,83.19999694824219,84.66000366210938,83.04000091552734,84.12000274658203,80.33197021484375,5035500
2022-08-30,84.18000030517578,85.0199966430664,82.69000244140625,83.41000366210938,79.65393829345703,6812500
2022-08-31,83.87000274658203,84.76000213623047,83.6500015258789,84.06999969482422,80.28421020507812,6570100
2022-09-01,83.69999694824219,85.47000122070312,82.93000030517578,85.4000015258789,81.55432891845703,7556800
2022-09-02,85.47000122070312,85.7699966430664,82.55000305175781,82.94000244140625,79.20510864257812,10336800
2022-09-06,83.06999969482422,84.62000274658203,81.66999816894531,84.5199966430664,80.71395111083984,11062800
2022-09-07,85.11000061035156,88.62000274658203,84.91999816894531,88.30999755859375,84.33328247070312,9946800
2022-09-08,87.30000305175781,89.4800033569336,87.16000366210938,89.45999908447266,85.43148803710938,7721100
2022-09-09,89.5,89.94999694824219,88.63999938964844,88.69000244140625,84.69618225097656,7094600
2022-09-12,89.7699966430664,90.37999725341797,88.54000091552734,89.06999969482422,85.05905151367188,9078900
2022-09-13,86.72000122070312,89.30000305175781,86.06999969482422,87.83999633789062,83.88444519042969,16033600
2022-09-14,89.56999969482422,93.4800033569336,89.51000213623047,92.69999694824219,88.52559661865234,24320600
2022-09-15,92.08999633789062,93.1500015258789,91.7300033569336,92.22000122070312,88.06721496582031,11052400
2022-09-16,91.1500015258789,92.0999984741211,90.6500015258789,91.30999755859375,87.19819641113281,11987600
2022-09-19,90.88999938964844,92.55000305175781,90.83000183105469,92.13999938964844,87.9908218383789,6287000
2022-09-20,91.66000366210938,92.0199966430664,90.0999984741211,90.79000091552734,86.70160675048828,6560000
2022-09-21,91.29000091552734,91.5199966430664,88.56999969482422,88.5999984741211,84.6102294921875,8806800
2022-09-22,88.0,88.0199966430664,84.37999725341797,84.69999694824219,80.88584899902344,9953000
2022-09-23,83.9000015258789,84.44000244140625,83.2300033569336,84.16999816894531,80.37970733642578,7153200
2022-09-26,84.30999755859375,86.02999877929688,84.27999877929688,84.80999755859375,80.99088287353516,7583500
2022-09-27,85.97000122070312,86.5,83.16999816894531,84.27999877929688,80.4847640991211,8628800
2022-09-28,84.68000030517578,87.4800033569336,84.25,87.11000061035156,83.18732452392578,7850800
2022-09-29,86.80999755859375,87.33999633789062,85.61000061035156,86.56999969482422,82.67163848876953,6881500
2022-09-30,86.56999969482422,86.69999694824219,84.1500015258789,84.26000213623047,80.4656753540039,7737500
2022-10-03,84.75,86.22000122070312,83.80000305175781,85.62000274658203,81.76441192626953,6739900
2022-10-04,87.08999633789062,88.94999694824219,86.86000061035156,88.51000213623047,84.52427673339844,5982400
2022-10-05,87.7300033569336,90.63999938964844,87.55000305175781,90.12000274658203,86.06178283691406,7980800
2022-10-06,90.19000244140625,90.9000015258789,89.26000213623047,89.3499984741211,85.32645416259766,6893800
2022-10-07,88.54000091552734,88.9000015258789,86.30000305175781,87.02999877929688,83.11092376708984,6606400
2022-10-10,87.01000213623047,87.56999969482422,86.12999725341797,87.05999755859375,83.13956451416016,5092400
2022-10-11,86.70999908447266,87.19999694824219,85.63999938964844,86.20999908447266,82.32784271240234,5531300
2022-10-12,87.0,88.05999755859375,86.41000366210938,86.87000274658203,82.95813751220703,5261900
2022-10-13,85.08999633789062,89.97000122070312,84.70999908447266,89.37000274658203,85.34555053710938,7616600
2022-10-14,90.01000213623047,90.69999694824219,86.23999786376953,86.37000274658203,82.48063659667969,6315200
2022-10-17,87.9000015258789,89.22000122070312,87.80999755859375,88.9000015258789,84.89671325683594,6255300
2022-10-18,90.11000061035156,90.47000122070312,88.08000183105469,88.95999908447266,84.95401000976562,5484400
2022-10-19,88.38999938964844,89.12999725341797,87.01000213623047,87.5199966430664,83.57884979248047,6473400
2022-10-20,87.33000183105469,88.2300033569336,86.47000122070312,86.79000091552734,82.8817367553711,4540700
2022-10-21,87.0,88.97000122070312,86.55999755859375,88.61000061035156,84.6197738647461,9088800
2022-10-24,86.9000015258789,87.51000213623047,82.43000030517578,83.76000213623047,79.98817443847656,16499300
2022-10-25,84.0999984741211,86.0,84.0999984741211,85.20999908447266,81.37287902832031,10674000
2022-10-26,85.61000061035156,88.2300033569336,85.4800033569336,85.88999938964844,82.02226257324219,9987000
2022-10-27,86.12999725341797,86.4000015258789,84.08000183105469,85.27999877929688,81.43973541259766,9524600
2022-10-28,85.16999816894531,87.79000091552734,84.30999755859375,87.0999984741211,83.17777252197266,8284900
2022-10-31,86.5999984741211,87.56999969482422,85.94999694824219,86.58999633789062,82.69074249267578,7401100
2022-11-01,88.05999755859375,88.87999725341797,86.58000183105469,87.0999984741211,83.17777252197266,6219600
2022-11-02,87.2699966430664,88.58000183105469,84.52999877929688,84.58000183105469,80.7712631225586,7653200
2022-11-03,84.06999969482422,85.47000122070312,82.97000122070312,84.68000030517578,80.86675262451172,8855100
2022-11-04,91.9800033569336,93.5999984741211,90.5199966430664,91.86000061035156,87.7234115600586,20194300
2022-11-07,91.66999816894531,92.36000061035156,89.27999877929688,90.44999694824219,86.37690734863281,10190200
2022-11-08,90.91999816894531,93.77999877929688,90.91999816894531,92.75,88.57334899902344,9675500
2022-11-09,91.61000061035156,92.5999984741211,91.33999633789062,91.62999725341797,88.00667572021484,6271200
2022-11-10,93.88999938964844,96.41999816894531,93.33000183105469,96.26000213623047,92.4535903930664,10408400
2022-11-11,96.76000213623047,98.66999816894531,96.56999969482422,97.37999725341797,93.52930450439453,8294400
2022-11-14,97.12999725341797,98.55999755859375,96.69000244140625,97.41999816894531,93.56771850585938,8521100
2022-11-15,98.91000366210938,99.52999877929688,97.29000091552734,97.83000183105469,93.96151733398438,6410000
2022-11-16,96.5199966430664,97.95999908447266,96.26000213623047,97.06999969482422,93.2315673828125,5348900
2022-11-17,95.20999908447266,97.01000213623047,95.0999984741211,96.97000122070312,93.13551330566406,5245600
2022-11-18,97.75,98.3499984741211,97.12999725341797,97.94999694824219,94.07675170898438,5964800
2022-11-21,96.98999786376953,98.48999786376953,96.69999694824219,98.31999969482422,94.43212127685547,4499200
2022-11-22,98.5,98.7300033569336,97.5199966430664,98.43000030517578,94.53778076171875,5398600
2022-11-23,98.48999786376953,100.08000183105469,98.2699966430664,99.5199966430664,95.58467102050781,5944900
2022-11-25,99.63999938964844,99.87999725341797,98.5199966430664,99.55999755859375,95.62310791015625,2320000
2022-11-28,98.98999786376953,100.16000366210938,98.55999755859375,98.66000366210938,94.75869750976562,5257300
2022-11-29,98.95999908447266,99.33000183105469,98.19999694824219,98.66000366210938,94.75869750976562,4423900
2022-11-30,99.05000305175781,102.55999755859375,98.5199966430664,102.19999694824219,98.15870666503906,15000800
2022-12-01,102.33000183105469,103.55999755859375,101.94999694824219,103.37000274658203,99.2824478149414,7452300
2022-12-02,102.0199966430664,105.54000091552734,101.81999969482422,105.05000305175781,100.89601135253906,7916900
2022-12-05,103.38999938964844,104.23999786376953,103.0,103.55000305175781,99.45533752441406,9285800
2022-12-06,103.81999969482422,104.19000244140625,101.44000244140625,102.08000183105469,98.04344940185547,8383000
2022-12-07,101.29000091552734,102.97000122070312,101.05999755859375,101.87000274658203,97.84175872802734,4194300
2022-12-08,102.73999786376953,103.91000366210938,102.4000015258789,103.73999786376953,99.63780975341797,5465100
2022-12-09,103.43000030517578,103.5,101.75,101.79000091552734,97.76492309570312,7999600
2022-12-12,101.12999725341797,102.8499984741211,100.81999969482422,102.69999694824219,98.63893127441406,5796000
2022-12-13,104.81999969482422,105.19999694824219,100.98999786376953,102.11000061035156,98.07227325439453,7066000
2022-12-14,102.31999969482422,103.30000305175781,100.69999694824219,102.19000244140625,98.14909362792969,5624000
2022-12-15,101.20999908447266,101.55000305175781,99.44999694824219,99.98999786376953,96.03610229492188,7244400
2022-12-16,99.27999877929688,99.54000091552734,98.0199966430664,98.83000183105469,94.9219741821289,13862300
2022-12-19,98.43000030517578,98.80999755859375,97.7300033569336,98.30000305175781,94.41292572021484,5771100
2022-12-20,98.19000244140625,98.58000183105469,97.2699966430664,98.0,94.12479400634766,4533500
2022-12-21,96.72000122070312,99.06999969482422,96.3499984741211,98.66999816894531,94.76829528808594,5566300
2022-12-22,98.44999694824219,98.55999755859375,96.16999816894531,97.76000213623047,93.89427947998047,4756900
2022-12-23,97.58999633789062,98.30000305175781,96.87999725341797,98.2699966430664,94.38411712646484,3944500
2022-12-27,98.56999969482422,99.45999908447266,98.20999908447266,99.19999694824219,95.27733612060547,4402500
2022-12-28,99.41000366210938,99.91000366210938,98.38999938964844,98.5999984741211,94.70106506347656,3491500
2022-12-29,99.0,100.6500015258789,98.66999816894531,99.7699966430664,95.82479095458984,3976100
2022-12-30,99.19000244140625,99.25,98.23999786376953,99.19999694824219,95.27733612060547,3988900
2023-01-03,100.55999755859375,101.16999816894531,99.47000122070312,100.83000183105469,96.84288787841797,6607700
2023-01-04,102.69000244140625,104.7300033569336,102.55000305175781,104.45999908447266,100.329345703125,8166600
2023-01-05,104.48999786376953,105.0999984741211,103.48999786376953,104.43000030517578,100.30052185058594,5575100
2023-01-06,105.37999725341797,107.0,105.01000213623047,106.69000244140625,102.47116088867188,9644100
2023-01-09,106.5199966430664,106.68000030517578,104.43000030517578,104.73999786376953,100.59827423095703,10124800
2023-01-10,104.36000061035156,106.43000030517578,104.16999816894531,106.0,101.8084487915039,4183600
2023-01-11,105.80999755859375,106.44000244140625,104.86000061035156,106.30000305175781,102.0965805053711,5634400
2023-01-12,106.29000091552734,106.44000244140625,105.16999816894531,105.8499984741211,101.66436767578125,4882000
2023-01-13,105.06999969482422,107.30000305175781,105.06999969482422,107.2300033569336,102.98981475830078,5529700
2023-01-17,106.94999694824219,107.5999984741211,106.30999755859375,106.75,102.5287857055664,7477200
2023-01-18,107.13999938964844,107.47000122070312,104.91000366210938,105.0,100.84799194335938,5725800
2023-01-19,105.0,105.69999694824219,104.23999786376953,104.26000213623047,100.13725280761719,5115800
2023-01-20,104.4000015258789,105.19999694824219,103.88999938964844,105.04000091552734,100.88640594482422,6543500
2023-01-23,105.04000091552734,106.88999938964844,104.4000015258789,106.20999908447266,102.01012420654297,6320500
2023-01-24,106.4000015258789,106.87000274658203,105.41000366210938,106.63999938964844,102.42314147949219,5517200
2023-01-25,106.05999755859375,107.13999938964844,105.9000015258789,106.9800033569336,102.74969482421875,5416900
2023-01-26,107.30000305175781,108.80000305175781,107.05999755859375,108.76000213623047,104.45930480957031,6324100
2023-01-27,108.73999786376953,109.76000213623047,108.33999633789062,109.0199966430664,104.70901489257812,6851100
2023-01-30,108.26000213623047,108.87000274658203,107.41999816894531,108.4000015258789,104.1135482788086,6880700
2023-01-31,108.26000213623047,109.1500015258789,107.5,109.13999938964844,104.82428741455078,5816300
2023-02-01,108.97000122070312,110.77999877929688,107.9800033569336,109.98999786376953,105.64066314697266,5841200
2023-02-02,110.04000091552734,110.83000183105469,108.0,109.1500015258789,104.83389282226562,9852900
2023-02-03,104.58000183105469,106.44000244140625,103.04000091552734,104.30000305175781,100.17567443847656,15200500
2023-02-06,104.0,106.16999816894531,103.30000305175781,105.0199966430664,100.8671875,6392200
2023-02-07,104.83000183105469,107.37999725341797,104.55999755859375,106.83000183105469,102.60562133789062,6207500
2023-02-08,106.31999969482422,106.54000091552734,105.6500015258789,106.30000305175781,102.0965805053711,5557500
2023-02-09,105.7300033569336,106.61000061035156,105.5999984741211,106.05000305175781,102.36685180664062,5608400
2023-02-10,105.5199966430664,107.26000213623047,105.47000122070312,107.08999633789062,103.3707275390625,6298600
2023-02-13,107.44999694824219,108.93000030517578,107.27999877929688,108.5199966430664,104.75106048583984,5192400
2023-02-14,107.93000030517578,108.47000122070312,106.69999694824219,107.9800033569336,104.22982788085938,5109400
2023-02-15,107.5,109.0,107.26000213623047,109.0,105.21440124511719,4059100
2023-02-16,107.76000213623047,109.0999984741211,107.41000366210938,107.54000091552734,103.80511474609375,4596800
2023-02-17,106.73999786376953,107.45999908447266,106.2300033569336,107.0999984741211,103.38037872314453,6876400
2023-02-21,105.5,105.94999694824219,104.70999908447266,104.77999877929688,101.14096069335938,5438000
2023-02-22,105.41000366210938,105.94000244140625,104.38999938964844,104.7699966430664,101.13130950927734,7523700
2023-02-23,105.51000213623047,105.51000213623047,102.62999725341797,103.51000213623047,99.9150619506836,6857900
2023-02-24,102.6500015258789,102.72000122070312,100.81999969482422,101.5999984741211,98.07139587402344,6019700
2023-02-27,102.33000183105469,103.30000305175781,102.1500015258789,102.44000244140625,98.88223266601562,5235100
2023-02-28,101.98999786376953,102.94999694824219,101.9000015258789,102.08999633789062,98.54438781738281,5186500
2023-03-01,102.19000244140625,102.33000183105469,100.91000366210938,101.43000030517578,97.90731048583984,5382200
2023-03-02,101.27999877929688,103.16999816894531,100.94000244140625,103.01000213623047,99.43244171142578,4777600
2023-03-03,103.4000015258789,104.69000244140625,103.01000213623047,104.55000305175781,100.91895294189453,4882100
2023-03-06,104.44999694824219,105.94000244140625,104.44000244140625,104.98999786376953,101.34365844726562,5237100
2023-03-07,104.98999786376953,105.68000030517578,103.12000274658203,103.33999633789062,99.75096893310547,3976300
2023-03-08,102.9000015258789,103.0199966430664,101.7300033569336,102.5,98.94013977050781,4225500
2023-03-09,102.73999786376953,102.75,99.95999908447266,100.30000305175781,96.81655883789062,5732300
2023-03-10,100.62000274658203,101.23999786376953,99.02999877929688,99.37999725341797,95.92850494384766,6641900
2023-03-13,98.91000366210938,100.19999694824219,98.37000274658203,99.08000183105469,95.63893127441406,6408200
2023-03-14,100.11000061035156,100.37999725341797,98.47000122070312,99.45999908447266,96.00572967529297,6248800
2023-03-15,98.4000015258789,99.37000274658203,97.27999877929688,99.33999633789062,95.889892578125,6603300
2023-03-16,99.13999938964844,100.70999908447266,99.02999877929688,100.43000030517578,96.94204711914062,8188600
2023-03-17,99.06999969482422,99.29000091552734,97.83999633789062,98.69999694824219,95.27210998535156,10189700
2023-03-20,99.0999984741211,100.22000122070312,98.93000030517578,99.8499984741211,96.3821792602539,4864000
2023-03-21,100.51000213623047,101.19000244140625,100.13999938964844,100.54000091552734,97.0482177734375,4743700
2023-03-22,100.69000244140625,101.4800033569336,99.05999755859375,99.12000274658203,95.67753601074219,5917700
2023-03-23,99.33999633789062,100.12999725341797,97.5199966430664,98.41999816894531,95.00184631347656,6879200
2023-03-24,98.22000122070312,98.43000030517578,97.19000244140625,98.33999633789062,94.92462921142578,4685400
2023-03-27,98.91999816894531,99.72000122070312,98.58000183105469,98.66000366210938,95.2335205078125,6022200
2023-03-28,98.13999938964844,98.91000366210938,98.08000183105469,98.72000122070312,95.29142761230469,4709800
2023-03-29,99.33000183105469,100.69000244140625,98.73999786376953,100.62000274658203,97.12544250488281,4946600
2023-03-30,101.44000244140625,101.69999694824219,100.6500015258789,101.31999969482422,97.8011245727539,4082600
2023-03-31,101.83999633789062,104.27999877929688,101.83999633789062,104.12999725341797,100.51353454589844,6900100
2023-04-03,104.05999755859375,104.94000244140625,103.66999816894531,104.8499984741211,101.20853424072266,3855400
2023-04-04,104.8499984741211,105.01000213623047,103.3499984741211,104.0,100.38805389404297,3854400
2023-04-05,103.9800033569336,105.69999694824219,103.93000030517578,104.9000015258789,101.25679779052734,5170900
2023-04-06,104.9000015258789,105.16000366210938,104.0199966430664,104.68000030517578,101.04443359375,3155700
2023-04-10,103.55000305175781,104.81999969482422,103.06999969482422,104.73999786376953,101.10235595703125,3761600
2023-04-11,105.05999755859375,106.4000015258789,104.91999816894531,105.73999786376953,102.06761932373047,4010600
2023-04-12,106.23999786376953,106.58000183105469,105.3499984741211,105.5999984741211,101.93247985839844,4606000
2023-04-13,106.37999725341797,107.2300033569336,106.25,106.98999786376953,103.27420806884766,4367600
2023-04-14,106.91000366210938,108.16999816894531,106.8499984741211,107.47000122070312,103.73754119873047,3963300
2023-04-17,107.95999908447266,108.6500015258789,107.55999755859375,108.30999755859375,104.5483627319336,4780700
2023-04-18,108.87000274658203,109.2300033569336,107.7300033569336,107.91000366210938,104.1622543334961,5300500
2023-04-19,107.69000244140625,107.86000061035156,107.08000183105469,107.16000366210938,103.43831634521484,4617800
2023-04-20,106.19000244140625,107.58000183105469,106.19000244140625,107.05000305175781,103.3321304321289,4297200
2023-04-21,107.30000305175781,108.77999877929688,106.66000366210938,108.19000244140625,104.43253326416016,4522800
2023-04-24,108.19000244140625,109.29000091552734,108.04000091552734,109.29000091552734,105.49433135986328,5940700
2023-04-25,108.91000366210938,111.11000061035156,108.83000183105469,109.33999633789062,105.54258728027344,8747100
2023-04-26,109.01000213623047,112.33000183105469,109.01000213623047,111.47000122070312,107.59861755371094,8081600
2023-04-27,111.38999938964844,112.87999725341797,111.18000030517578,112.75,108.83415985107422,7618500
2023-04-28,112.41999816894531,114.30999755859375,112.29000091552734,114.29000091552734,110.3206787109375,5973400
2023-05-01,114.25,115.4800033569336,114.25,114.55999755859375,110.58128356933594,6495900
2023-05-02,114.48999786376953,114.55999755859375,112.8499984741211,114.45999908447266,110.4847640991211,9626400
2023-05-03,109.08000183105469,109.72000122070312,103.80000305175781,103.95999908447266,100.34943389892578,24388600
2023-05-04,104.2699966430664,105.66999816894531,103.80000305175781,104.72000122070312,101.08303833007812,8858100
2023-05-05,105.55000305175781,107.4800033569336,105.37999725341797,107.20999908447266,103.486572265625,7812000
2023-05-08,107.47000122070312,108.12000274658203,106.93000030517578,107.16999816894531,103.44795227050781,6090700
2023-05-09,106.98999786376953,107.18000030517578,106.4000015258789,106.70999908447266,103.00393676757812,3682400
2023-05-10,107.16000366210938,108.11000061035156,105.68000030517578,106.97000122070312,103.25489807128906,4565000
2023-05-11,106.44000244140625,106.76000213623047,105.12000274658203,105.62999725341797,102.4691390991211,4791700
2023-05-12,105.76000213623047,106.22000122070312,104.83000183105469,106.12000274658203,102.94446563720703,5167600
2023-05-15,106.11000061035156,106.76000213623047,105.61000061035156,106.63999938964844,103.44891357421875,4217000
2023-05-16,106.41000366210938,106.55999755859375,105.19999694824219,105.27999877929688,102.12960052490234,3676600
2023-05-17,105.95999908447266,106.54000091552734,104.94999694824219,105.69000244140625,102.52735137939453,4757300
2023-05-18,105.41999816894531,107.13999938964844,105.19999694824219,107.08999633789062,103.88545227050781,5377500
2023-05-19,107.0,107.1500015258789,105.31999969482422,105.51000213623047,102.35272979736328,4984700
2023-05-22,105.5199966430664,105.69999694824219,102.7699966430664,102.9000015258789,99.82083129882812,7504300
2023-05-23,102.12000274658203,102.13999938964844,100.08000183105469,100.33999633789062,97.33743286132812,6766300
2023-05-24,100.80000305175781,100.80999755859375,99.11000061035156,99.61000061035156,96.62928009033203,6134800
2023-05-25,98.69999694824219,98.9000015258789,97.7300033569336,98.44000244140625,95.49429321289062,8177000
2023-05-26,98.62999725341797,99.61000061035156,98.33000183105469,98.52999877929688,95.58158874511719,7276500
2023-05-30,98.88999938964844,98.95999908447266,97.30999755859375,97.75,94.82494354248047,6505400
2023-05-31,98.02999877929688,98.08000183105469,96.9800033569336,97.63999938964844,94.71822357177734,10377100
2023-06-01,97.58999633789062,98.2300033569336,96.5199966430664,97.5199966430664,94.60182189941406,6752200
2023-06-02,98.30999755859375,99.66000366210938,98.19000244140625,99.5,96.52257537841797,6220300
2023-06-05,100.04000091552734,100.87000274658203,99.5,99.93000030517578,96.939697265625,6536500
