Date,Open,High,Low,Close,Adj Close,Volume
2020-02-18,146.0399932861328,146.49000549316406,144.99000549316406,146.11000061035156,125.89768981933594,539400
2020-02-19,146.1199951171875,146.19000244140625,144.9600067138672,145.02999877929688,124.96708679199219,484200
2020-02-20,145.17999267578125,147.75,144.7899932861328,147.6999969482422,127.2677230834961,558600
2020-02-21,147.82000732421875,148.8800048828125,147.42999267578125,147.77000427246094,127.32804870605469,703100
2020-02-24,146.49000549316406,148.47999572753906,145.72999572753906,145.91000366210938,125.72532653808594,728200
2020-02-25,146.22000122070312,146.72999572753906,142.77000427246094,143.07000732421875,123.27821350097656,825000
2020-02-26,143.2899932861328,145.16000366210938,142.3000030517578,142.32000732421875,122.6319808959961,841800
2020-02-27,140.97000122070312,142.05999755859375,134.1199951171875,134.1999969482422,115.63526153564453,1072800
2020-02-28,131.50999450683594,132.0800018310547,125.69999694824219,129.25999450683594,111.37865447998047,1818300
2020-03-02,130.2100067138672,135.6199951171875,129.86000061035156,135.39999389648438,116.66926574707031,993400
2020-03-03,135.6699981689453,139.8000030517578,134.63999938964844,137.27000427246094,118.28057098388672,1181000
2020-03-04,139.6699981689453,145.1300048828125,139.49000549316406,145.0,124.94123840332031,1180100
2020-03-05,143.14999389648438,145.0399932861328,141.52999877929688,144.77000427246094,124.74308013916016,917900
2020-03-06,141.49000549316406,143.55999755859375,137.83999633789062,143.3000030517578,123.47642517089844,865300
2020-03-09,136.97999572753906,138.89999389648438,134.02999877929688,134.3000030517578,115.7214126586914,1198700
2020-03-10,137.2100067138672,140.1300048828125,133.4199981689453,140.07000732421875,120.6932601928711,1365700
2020-03-11,137.0500030517578,137.6300048828125,131.72000122070312,133.8800048828125,115.35955047607422,1012400
2020-03-12,126.4800033569336,130.0,117.44999694824219,117.61000061035156,101.34027862548828,1357300
2020-03-13,124.02999877929688,126.97000122070312,117.04000091552734,126.0,108.56963348388672,1146900
2020-03-16,113.54000091552734,116.2699966430664,104.88999938964844,104.94999694824219,90.43160247802734,1137900
2020-03-17,107.66999816894531,115.76000213623047,102.8499984741211,113.16999816894531,97.51448059082031,1353500
2020-03-18,105.81999969482422,110.63999938964844,96.69000244140625,100.0999984741211,86.2525405883789,1118400
2020-03-19,99.2699966430664,102.3499984741211,96.16999816894531,99.47000122070312,85.7096939086914,855000
2020-03-20,99.81999969482422,100.3499984741211,85.44999694824219,87.5,75.39555358886719,1731900
2020-03-23,87.25,87.41000366210938,82.0,84.66999816894531,72.95706176757812,1247300
2020-03-24,88.31999969482422,93.62000274658203,86.36000061035156,89.18000030517578,76.84317016601562,1483800
2020-03-25,88.5999984741211,105.19999694824219,88.5999984741211,97.83999633789062,84.30516052246094,1311900
2020-03-26,98.1500015258789,103.37000274658203,96.19999694824219,102.79000091552734,88.57041931152344,1149100
2020-03-27,101.76000213623047,111.95999908447266,100.48999786376953,107.5999984741211,92.71500396728516,1287200
2020-03-30,108.58000183105469,109.25,100.81999969482422,107.12999725341797,92.31002807617188,1139700
2020-03-31,105.81999969482422,107.81999969482422,99.37000274658203,103.02999877929688,88.77720642089844,2255800
2020-04-01,98.19999694824219,99.2300033569336,93.23999786376953,98.73999786376953,85.0806655883789,1274800
2020-04-02,96.75,99.7699966430664,92.12000274658203,94.25,81.21179962158203,1515100
2020-04-03,92.98999786376953,96.23999786376953,92.44000244140625,94.30999755859375,81.26351928710938,1080000
2020-04-06,99.4000015258789,106.08000183105469,99.1500015258789,105.27999877929688,90.71595001220703,1144100
2020-04-07,110.0999984741211,112.16000366210938,103.38999938964844,103.79000091552734,89.43208312988281,781600
2020-04-08,104.63999938964844,111.77999877929688,102.95999908447266,110.93000030517578,95.58435821533203,1048300
2020-04-09,112.3499984741211,119.48999786376953,112.3499984741211,116.6500015258789,100.51306915283203,1328700
2020-04-13,115.47000122070312,117.0,110.04000091552734,111.37000274658203,95.9634780883789,818800
2020-04-14,112.66000366210938,115.8499984741211,111.0999984741211,114.0199966430664,99.13703155517578,1284000
2020-04-15,109.4000015258789,111.19000244140625,108.0,109.9800033569336,95.6243896484375,871500
2020-04-16,110.41000366210938,110.75,107.55000305175781,108.30999755859375,94.17237091064453,594100
2020-04-17,111.05999755859375,114.43000030517578,110.33999633789062,113.5,98.6849365234375,642500
2020-04-20,111.68000030517578,112.75,108.45999908447266,108.48999786376953,94.32887268066406,593700
2020-04-21,105.87000274658203,108.91000366210938,105.13999938964844,107.54000091552734,93.50288391113281,888800
2020-04-22,109.16000366210938,110.73999786376953,107.4000015258789,108.30999755859375,94.17237091064453,665900
2020-04-23,107.87000274658203,108.5,104.22000122070312,104.9800033569336,91.27704620361328,696200
2020-04-24,105.66999816894531,107.0999984741211,104.01000213623047,106.43000030517578,92.53777313232422,578500
2020-04-27,107.0,111.01000213623047,106.55999755859375,110.68000030517578,96.23302459716797,479700
2020-04-28,113.30000305175781,115.94000244140625,111.9800033569336,112.1500015258789,97.51114654541016,821200
2020-04-29,114.87000274658203,115.68000030517578,111.86000061035156,112.68000030517578,97.97196960449219,762900
2020-04-30,110.66000366210938,112.38999938964844,109.80999755859375,111.91999816894531,97.31116485595703,620200
2020-05-01,109.41000366210938,110.58999633789062,108.91999816894531,109.62999725341797,95.32008361816406,847400
2020-05-04,108.20999908447266,110.87999725341797,106.97000122070312,110.30000305175781,95.90264129638672,977100
2020-05-05,111.63999938964844,113.77999877929688,110.80000305175781,112.41000366210938,97.73721313476562,834000
2020-05-06,113.0,114.22000122070312,109.91999816894531,110.01000213623047,95.65047454833984,768300
2020-05-07,110.7699966430664,116.05999755859375,109.2699966430664,113.75,98.9023208618164,925000
2020-05-08,115.88999938964844,117.13999938964844,113.66999816894531,115.56999969482422,100.4847412109375,579200
2020-05-11,114.08000183105469,114.8499984741211,112.5,113.01000213623047,98.25888061523438,929800
2020-05-12,113.47000122070312,113.47000122070312,108.6500015258789,108.73999786376953,94.54625701904297,1126200
2020-05-13,107.94000244140625,109.94999694824219,107.12999725341797,108.08999633789062,93.98109436035156,829200
2020-05-14,106.05999755859375,106.72000122070312,102.88999938964844,105.5199966430664,91.74654388427734,1054700
2020-05-15,104.66999816894531,107.05999755859375,102.2300033569336,106.87000274658203,92.92034149169922,1782800
2020-05-18,111.69000244140625,115.56999969482422,111.69000244140625,114.36000061035156,99.43267059326172,914000
2020-05-19,113.6500015258789,114.86000061035156,110.81999969482422,111.12000274658203,96.61559295654297,636800
2020-05-20,112.05000305175781,112.63999938964844,109.95999908447266,111.48999786376953,96.93729400634766,734200
2020-05-21,111.47000122070312,114.45999908447266,111.47000122070312,113.81999969482422,98.96316528320312,735700
2020-05-22,114.08000183105469,114.70999908447266,112.62999725341797,114.27999877929688,99.36312103271484,430700
2020-05-26,118.08000183105469,119.19999694824219,116.0,116.80000305175781,101.55418395996094,586500
2020-05-27,119.62000274658203,119.8499984741211,114.04000091552734,116.87999725341797,101.62374877929688,843400
2020-05-28,118.19000244140625,118.19000244140625,114.69999694824219,117.66000366210938,102.30194091796875,602800
2020-05-29,116.37000274658203,118.51000213623047,114.9800033569336,116.36000061035156,101.17161560058594,863700
2020-06-01,116.47000122070312,118.81999969482422,115.5,117.56999969482422,102.22367095947266,472000
2020-06-02,118.1500015258789,119.44999694824219,117.0,117.76000213623047,102.38887786865234,643700
2020-06-03,118.93000030517578,122.98999786376953,118.93000030517578,122.38999938964844,106.41452026367188,700200
2020-06-04,121.7300033569336,121.77999877929688,118.55999755859375,118.7699966430664,103.26703643798828,755800
2020-06-05,122.26000213623047,126.12999725341797,122.26000213623047,124.44000244140625,108.19692993164062,860900
2020-06-08,125.97000122070312,127.73999786376953,124.16999816894531,126.52999877929688,110.01412963867188,801000
2020-06-09,123.8499984741211,124.7699966430664,122.12999725341797,124.66000366210938,108.38823699951172,684500
2020-06-10,123.29000091552734,124.04000091552734,121.3499984741211,121.83999633789062,105.93631744384766,593400
2020-06-11,117.22000122070312,118.72000122070312,115.22000122070312,115.45999908447266,100.38908386230469,850000
2020-06-12,119.66000366210938,120.43000030517578,114.81999969482422,119.08000183105469,103.53657531738281,1113800
2020-06-15,115.04000091552734,119.4000015258789,114.52999877929688,118.01000213623047,102.60623168945312,1204100
2020-06-16,122.7699966430664,122.7699966430664,119.18000030517578,121.08999633789062,105.28421783447266,833800
2020-06-17,122.04000091552734,122.69999694824219,117.83999633789062,118.63999938964844,103.15401458740234,631900
2020-06-18,117.06999969482422,117.66999816894531,115.5,117.08999633789062,101.80632781982422,862100
2020-06-19,118.7300033569336,119.47000122070312,114.63999938964844,114.68000030517578,99.7109146118164,2252400
2020-06-22,114.63999938964844,116.19000244140625,113.01000213623047,114.19000244140625,99.28487396240234,662900
2020-06-23,115.20999908447266,116.26000213623047,113.30000305175781,113.54000091552734,98.71971130371094,644400
2020-06-24,111.91999816894531,112.52999877929688,108.05999755859375,110.5199966430664,96.09391784667969,805400
2020-06-25,109.77999877929688,111.45999908447266,109.0999984741211,111.3499984741211,96.81558227539062,671500
2020-06-26,110.76000213623047,111.9000015258789,109.43000030517578,110.2699966430664,95.87653350830078,735100
2020-06-29,111.30999755859375,111.75,108.77999877929688,111.5199966430664,96.96338653564453,441600
2020-06-30,111.76000213623047,115.08999633789062,111.66999816894531,114.66999816894531,99.70222473144531,1039900
2020-07-01,115.02999877929688,117.95999908447266,114.22000122070312,117.66999816894531,102.31062316894531,504100
2020-07-02,119.5199966430664,119.55999755859375,116.31999969482422,117.52999877929688,102.18889617919922,601500
2020-07-06,120.0199966430664,120.08000183105469,115.95999908447266,116.02999877929688,100.88469696044922,396400
2020-07-07,114.44000244140625,115.9000015258789,113.87999725341797,114.56999969482422,99.61527252197266,544400
2020-07-08,114.56999969482422,115.18000030517578,113.37999725341797,113.81999969482422,98.96316528320312,662100
2020-07-09,113.27999877929688,113.27999877929688,111.25,112.55999755859375,97.86763763427734,466600
2020-07-10,112.48999786376953,114.33000183105469,112.02999877929688,113.5999984741211,98.77188873291016,530900
2020-07-13,114.0999984741211,114.0999984741211,112.19000244140625,112.33999633789062,97.67633819580078,571100
2020-07-14,111.56999969482422,113.48999786376953,111.5,112.94000244140625,99.07999420166016,652400
2020-07-15,114.5199966430664,114.69999694824219,112.13999938964844,112.43000030517578,98.63258361816406,696700
2020-07-16,111.69999694824219,112.87999725341797,111.19000244140625,112.0199966430664,98.27289581298828,465900
2020-07-17,112.5,113.62000274658203,111.45999908447266,112.91999816894531,99.06243896484375,489000
2020-07-20,112.30999755859375,113.06999969482422,109.08000183105469,110.0199966430664,96.51831817626953,421000
2020-07-21,110.62000274658203,111.1500015258789,108.86000061035156,109.36000061035156,95.93931579589844,439000
2020-07-22,108.80999755859375,112.87000274658203,108.62999725341797,112.16999816894531,98.40448760986328,984700
2020-07-23,111.87999725341797,112.75,110.41999816894531,111.6500015258789,97.94830322265625,422900
2020-07-24,112.12999725341797,112.20999908447266,110.70999908447266,111.2699966430664,97.61492919921875,443900
2020-07-27,110.80999755859375,110.80999755859375,109.05999755859375,110.31999969482422,96.78153991699219,429100
2020-07-28,110.4000015258789,113.62999725341797,109.87999725341797,112.98999786376953,99.12384796142578,514600
2020-07-29,113.77999877929688,114.5,111.94000244140625,113.91999816894531,99.93972778320312,549300
2020-07-30,112.69000244140625,118.76000213623047,112.66999816894531,117.5199966430664,103.09793853759766,857500
2020-07-31,117.02999877929688,119.19999694824219,114.75,119.19000244140625,104.56299591064453,720400
2020-08-03,118.55999755859375,118.55999755859375,115.4000015258789,116.87999725341797,102.53648376464844,537500
2020-08-04,116.44000244140625,117.73999786376953,115.0,116.91999816894531,102.57156372070312,603500
2020-08-05,117.54000091552734,117.62000274658203,115.5199966430664,116.26000213623047,101.99256896972656,287200
2020-08-06,115.73999786376953,116.91999816894531,115.37000274658203,116.5,102.20311737060547,375700
2020-08-07,115.81999969482422,116.87000274658203,115.55999755859375,116.48999786376953,102.1943588256836,454200
2020-08-10,116.94000244140625,118.38999938964844,116.3499984741211,117.05000305175781,102.68563079833984,575500
2020-08-11,118.08999633789062,119.25,116.13999938964844,116.70999908447266,102.3873291015625,561900
2020-08-12,117.12999725341797,117.5199966430664,116.05000305175781,117.08999633789062,102.720703125,260100
2020-08-13,116.44000244140625,117.93000030517578,115.44000244140625,115.69000244140625,101.49252319335938,389700
2020-08-14,115.55000305175781,116.22000122070312,114.30999755859375,114.86000061035156,100.7643814086914,765600
2020-08-17,114.94999694824219,116.2300033569336,114.04000091552734,116.04000091552734,101.799560546875,283900
2020-08-18,116.27999877929688,116.5199966430664,114.43000030517578,116.06999969482422,101.82588958740234,320600
2020-08-19,116.05999755859375,116.05999755859375,112.66000366210938,113.27999877929688,99.37825775146484,623400
2020-08-20,112.83999633789062,115.2699966430664,112.83999633789062,114.83000183105469,100.73805236816406,384400
2020-08-21,115.25,115.47000122070312,113.11000061035156,114.83999633789062,100.74681091308594,308000
2020-08-24,114.69999694824219,115.83000183105469,112.8499984741211,115.69000244140625,101.49252319335938,353600
2020-08-25,115.73999786376953,116.19000244140625,114.87999725341797,116.19000244140625,101.93114471435547,336800
2020-08-26,115.48999786376953,116.31999969482422,113.26000213623047,113.6500015258789,99.7028579711914,394500
2020-08-27,114.33000183105469,116.55999755859375,114.2300033569336,116.37999725341797,102.09783172607422,331200
2020-08-28,116.62000274658203,117.19000244140625,115.19000244140625,117.16000366210938,102.7821273803711,392300
2020-08-31,116.66000366210938,117.3499984741211,115.80000305175781,117.12000274658203,102.74702453613281,481200
2020-09-01,116.5,116.66000366210938,114.80000305175781,116.55000305175781,102.24697875976562,364800
2020-09-02,116.44000244140625,118.87999725341797,115.25,118.66999816894531,104.1068115234375,872400
2020-09-03,119.30000305175781,120.83000183105469,117.02999877929688,117.83000183105469,103.36988067626953,520000
2020-09-04,118.12000274658203,119.43000030517578,116.05999755859375,118.3499984741211,103.82608032226562,477500
2020-09-08,117.97000122070312,118.25,115.01000213623047,115.68000030517578,101.48373413085938,639500
2020-09-09,116.12000274658203,118.37999725341797,115.38999938964844,116.44000244140625,102.15048217773438,488700
2020-09-10,116.29000091552734,117.41000366210938,114.30999755859375,116.44000244140625,102.15048217773438,696900
2020-09-11,116.44999694824219,116.44999694824219,114.95999908447266,115.91000366210938,101.68551635742188,581500
2020-09-14,116.98999786376953,120.08999633789062,116.44000244140625,119.6500015258789,104.966552734375,471500
2020-09-15,119.61000061035156,120.83999633789062,118.05000305175781,118.56999969482422,104.01908111572266,308300
2020-09-16,119.44000244140625,120.55000305175781,117.94999694824219,118.19000244140625,103.68570709228516,551200
2020-09-17,117.36000061035156,118.36000061035156,115.69999694824219,117.13999938964844,102.76456451416016,650400
2020-09-18,116.31999969482422,117.37999725341797,114.68000030517578,114.93000030517578,100.82579040527344,1150800
2020-09-21,113.37999725341797,114.30000305175781,111.19000244140625,113.16999816894531,99.28177642822266,752000
2020-09-22,113.41000366210938,116.0,113.41000366210938,115.18000030517578,101.04509735107422,727400
2020-09-23,115.37999725341797,115.72000122070312,113.04000091552734,113.41999816894531,99.5010986328125,653900
2020-09-24,113.04000091552734,113.95999908447266,111.2699966430664,112.38999938964844,98.59748077392578,502700
2020-09-25,111.88999938964844,115.5199966430664,111.22000122070312,115.37999725341797,101.22056579589844,693800
2020-09-28,116.83000183105469,118.16999816894531,116.1500015258789,117.13999938964844,102.76456451416016,412900
2020-09-29,116.91999816894531,117.43000030517578,114.63999938964844,115.33999633789062,101.18546295166016,279900
2020-09-30,116.06999969482422,116.62999725341797,114.44000244140625,115.94999694824219,101.7206039428711,761600
2020-10-01,116.0,120.33000183105469,115.55999755859375,120.29000091552734,105.52800750732422,740500
2020-10-02,118.80999755859375,124.33000183105469,117.41999816894531,123.70999908447266,108.52830505371094,852700
2020-10-05,124.55999755859375,124.87999725341797,122.4800033569336,124.5,109.22134399414062,583800
2020-10-06,124.87000274658203,125.23999786376953,122.83000183105469,123.54000091552734,108.37916564941406,610400
2020-10-07,124.04000091552734,125.02999877929688,121.7699966430664,122.94999694824219,107.86155700683594,499300
2020-10-08,123.02999877929688,125.3499984741211,123.02999877929688,124.87999725341797,109.55471801757812,476600
2020-10-09,125.63999938964844,125.63999938964844,123.01000213623047,123.66000366210938,108.48445129394531,368000
2020-10-12,123.83000183105469,125.0,123.05999755859375,124.66000366210938,109.36172485351562,244500
2020-10-13,125.06999969482422,126.51000213623047,122.62999725341797,124.19999694824219,108.95816802978516,639700
2020-10-14,123.02999877929688,124.04000091552734,121.55999755859375,122.76000213623047,108.56902313232422,492200
2020-10-15,121.72000122070312,123.91000366210938,121.19000244140625,122.47000122070312,108.31256866455078,593500
2020-10-16,122.33999633789062,122.69999694824219,119.30000305175781,119.44000244140625,105.63280487060547,665500
2020-10-19,120.16000366210938,120.26000213623047,117.48999786376953,117.68000030517578,104.0762710571289,351200
2020-10-20,118.55999755859375,120.36000061035156,117.80000305175781,118.20999908447266,104.54501342773438,485000
2020-10-21,117.6500015258789,118.8499984741211,117.12000274658203,117.9000015258789,104.27083587646484,483700
2020-10-22,118.18000030517578,118.9800033569336,117.48999786376953,118.6500015258789,104.93413543701172,448200
2020-10-23,119.51000213623047,119.94000244140625,118.29000091552734,118.70999908447266,104.98721313476562,358600
2020-10-26,117.77999877929688,118.12999725341797,115.41999816894531,117.12999725341797,103.58985137939453,387400
2020-10-27,116.69999694824219,117.55000305175781,114.83999633789062,114.86000061035156,101.58226776123047,379700
2020-10-28,113.27999877929688,114.83000183105469,111.66999816894531,112.43000030517578,99.43317413330078,703400
2020-10-29,112.44000244140625,115.01000213623047,110.52999877929688,113.52999877929688,100.406005859375,609700
2020-10-30,113.44999694824219,116.7699966430664,113.44999694824219,116.62999725341797,103.14765167236328,574800
2020-11-02,117.19000244140625,119.83999633789062,116.4800033569336,119.83999633789062,105.986572265625,725000
2020-11-03,121.0,123.94999694824219,120.58000183105469,123.31999969482422,109.06428527832031,594800
2020-11-04,123.27999877929688,124.83999633789062,121.69999694824219,122.72000122070312,108.53365325927734,385200
2020-11-05,122.77999877929688,124.69999694824219,121.77999877929688,124.02999877929688,109.69220733642578,632300
2020-11-06,124.02999877929688,125.0,122.06999969482422,122.66999816894531,108.48944091796875,481400
2020-11-09,130.75999450683594,137.5399932861328,125.55000305175781,125.61000061035156,111.08956909179688,1211200
2020-11-10,126.05999755859375,130.19000244140625,125.7699966430664,130.16000366210938,115.11358642578125,821500
2020-11-11,130.83999633789062,131.3000030517578,128.7100067138672,131.22000122070312,116.05105590820312,682500
2020-11-12,130.4600067138672,130.6699981689453,127.43000030517578,128.75,113.8665771484375,569300
2020-11-13,129.1699981689453,132.8800048828125,128.64999389648438,132.35000610351562,117.0504379272461,543200
2020-11-16,135.52000427246094,136.27999877929688,131.22000122070312,132.3000030517578,117.00621032714844,647600
2020-11-17,131.25,132.08999633789062,129.97000122070312,130.91000366210938,115.77688598632812,482400
2020-11-18,131.19000244140625,131.97000122070312,126.05999755859375,126.06999969482422,111.49639129638672,434000
2020-11-19,125.30999755859375,126.72000122070312,123.43000030517578,126.13999938964844,111.55831146240234,691900
2020-11-20,125.91000366210938,126.48999786376953,124.91999816894531,126.18000030517578,111.59368133544922,577800
2020-11-23,126.73999786376953,126.88999938964844,123.52999877929688,123.7699966430664,109.46226501464844,721600
2020-11-24,125.19999694824219,127.30999755859375,124.83999633789062,125.87999725341797,111.3283462524414,578100
2020-11-25,125.56999969482422,126.30999755859375,124.41000366210938,125.02999877929688,110.57661437988281,423000
2020-11-27,124.77999877929688,124.77999877929688,122.63999938964844,124.0,109.66568756103516,314200
2020-11-30,124.0,126.30000305175781,122.44999694824219,126.16000366210938,111.57601165771484,2082800
2020-12-01,126.16000366210938,126.31999969482422,123.66999816894531,124.58999633789062,110.18748474121094,818800
2020-12-02,124.70999908447266,127.4800033569336,123.25,123.7300033569336,109.42689514160156,536900
2020-12-03,123.80000305175781,124.87999725341797,123.33000183105469,123.6500015258789,109.35613250732422,736700
2020-12-04,123.98999786376953,125.41999816894531,123.56999969482422,125.12999725341797,110.66504669189453,610300
2020-12-07,124.70999908447266,126.11000061035156,124.6500015258789,125.31999969482422,110.83309173583984,431000
2020-12-08,124.75,125.48999786376953,123.69000244140625,123.93000030517578,109.60377502441406,533600
2020-12-09,124.4800033569336,125.06999969482422,121.0,122.9000015258789,108.69284057617188,747900
2020-12-10,122.12999725341797,122.66999816894531,119.75,120.18000030517578,106.28726959228516,629600
2020-12-11,119.20999908447266,121.97000122070312,119.20999908447266,121.66000366210938,107.59617614746094,716400
2020-12-14,122.80000305175781,123.69999694824219,121.12999725341797,121.44000244140625,107.40161895751953,477500
2020-12-15,121.8499984741211,123.54000091552734,120.5,123.54000091552734,109.25885772705078,532000
2020-12-16,123.86000061035156,125.12999725341797,122.52999877929688,123.41000366210938,109.14389038085938,684200
2020-12-17,124.16999816894531,126.19999694824219,123.06999969482422,125.58999633789062,111.07188415527344,858100
2020-12-18,126.08000183105469,126.27999877929688,123.41000366210938,124.04000091552734,109.7010498046875,1942600
2020-12-21,122.56999969482422,124.9800033569336,122.33000183105469,124.5999984741211,110.19632720947266,853700
2020-12-22,124.5999984741211,125.4000015258789,123.56999969482422,125.27999877929688,110.7977066040039,588900
2020-12-23,125.7699966430664,126.25,122.58000183105469,122.66000366210938,108.48059844970703,602800
2020-12-24,123.05000305175781,124.61000061035156,122.97000122070312,124.5999984741211,110.19632720947266,98000
2020-12-28,125.04000091552734,125.83999633789062,124.05000305175781,124.97000122070312,110.52354431152344,460700
2020-12-29,125.08999633789062,126.30999755859375,123.44999694824219,124.25,109.88680267333984,311500
2020-12-30,124.41999816894531,126.20999908447266,124.19999694824219,125.0,110.55007934570312,329800
2020-12-31,124.68000030517578,126.97000122070312,123.9000015258789,126.69000244140625,112.04472351074219,405500
2021-01-04,126.69000244140625,127.37000274658203,122.1500015258789,122.70999908447266,108.5248031616211,703000
2021-01-05,122.61000061035156,123.81999969482422,122.3499984741211,122.66999816894531,108.48944091796875,630500
2021-01-06,123.0199966430664,124.86000061035156,122.7699966430664,124.69999694824219,110.28475952148438,696600
2021-01-07,124.43000030517578,125.33000183105469,123.44999694824219,124.55000305175781,110.15210723876953,661800
2021-01-08,124.55000305175781,125.37000274658203,124.0,125.2699966430664,110.78887939453125,767900
2021-01-11,125.01000213623047,125.33000183105469,123.16999816894531,124.20999908447266,109.85140991210938,557700
2021-01-12,123.51000213623047,124.97000122070312,123.0,124.69000244140625,110.27591705322266,594400
2021-01-13,124.86000061035156,127.06999969482422,124.5999984741211,126.41999816894531,111.8059310913086,661800
2021-01-14,126.19999694824219,129.0800018310547,125.31999969482422,129.0,115.02027130126953,1154800
2021-01-15,128.77999877929688,132.13999938964844,127.72000122070312,132.00999450683594,117.70405578613281,965600
2021-01-19,132.2100067138672,132.42999267578125,129.99000549316406,130.61000061035156,116.4557876586914,779300
2021-01-20,130.0,133.61000061035156,128.94000244140625,133.16000366210938,118.72943878173828,494200
2021-01-21,132.27999877929688,133.52999877929688,131.13999938964844,133.4499969482422,118.98802185058594,528600
2021-01-22,133.61000061035156,134.83999633789062,132.22999572753906,134.17999267578125,119.6388931274414,509900
2021-01-25,133.82000732421875,134.9600067138672,132.97000122070312,133.86000061035156,119.35360717773438,650300
2021-01-26,134.14999389648438,135.4199981689453,133.88999938964844,134.88999938964844,120.27195739746094,526500
2021-01-27,133.89999389648438,135.0,131.10000610351562,131.72999572753906,117.45438385009766,659000
2021-01-28,131.75,134.74000549316406,131.02000427246094,132.7899932861328,118.39952087402344,635900
2021-01-29,132.19000244140625,133.3800048828125,129.8300018310547,132.75,118.36387634277344,1217600
2021-02-01,132.99000549316406,135.1300048828125,130.72000122070312,134.97999572753906,120.35218811035156,707500
2021-02-02,135.7899932861328,136.42999267578125,133.8699951171875,135.5800018310547,120.88719940185547,650800
2021-02-03,134.66000366210938,135.8699951171875,133.67999267578125,134.7100067138672,120.11145782470703,834500
2021-02-04,135.02000427246094,137.0,134.0,134.83999633789062,120.22735595703125,873800
2021-02-05,134.5,135.27000427246094,133.2100067138672,134.72000122070312,120.1203842163086,550900
2021-02-08,134.72000122070312,136.14999389648438,133.77000427246094,135.49000549316406,120.80693817138672,735900
2021-02-09,134.88999938964844,136.24000549316406,134.52000427246094,135.5500030517578,120.86045837402344,781000
2021-02-10,135.5500030517578,137.24000549316406,134.85000610351562,136.3000030517578,121.52915954589844,616200
2021-02-11,136.4600067138672,138.02000427246094,135.49000549316406,137.97000122070312,123.01817321777344,717700
2021-02-12,137.77999877929688,138.39999389648438,136.94000244140625,138.13999938964844,123.16974639892578,504800
2021-02-16,138.38999938964844,138.49000549316406,136.50999450683594,138.44000244140625,123.4372329711914,615000
2021-02-17,138.75,138.7899932861328,137.08999633789062,137.72000122070312,122.79527282714844,375800
2021-02-18,137.7899932861328,138.13999938964844,136.38999938964844,137.25,122.37622833251953,360400
2021-02-19,137.74000549316406,138.22000122070312,137.0,137.57000732421875,122.66152954101562,444400
2021-02-22,137.5500030517578,139.11000061035156,136.3300018310547,138.69000244140625,123.66017150878906,867200
2021-02-23,139.6999969482422,142.61000061035156,139.33999633789062,142.3000030517578,126.87895202636719,824600
2021-02-24,142.50999450683594,142.97999572753906,140.35000610351562,140.50999450683594,125.28292083740234,700900
2021-02-25,140.38999938964844,141.99000549316406,137.25,137.91000366210938,122.96468353271484,579000
2021-02-26,137.83999633789062,138.25999450683594,134.58999633789062,134.72999572753906,120.1292953491211,848000
2021-03-01,136.0399932861328,138.02999877929688,135.47000122070312,135.5399932861328,120.85150146484375,1392900
2021-03-02,135.08999633789062,136.8699951171875,134.0,135.3000030517578,120.63754272460938,919300
2021-03-03,135.3000030517578,136.1699981689453,134.02999877929688,134.60000610351562,120.01338958740234,795800
2021-03-04,134.77999877929688,135.2899932861328,131.4499969482422,132.6999969482422,118.31929779052734,886000
2021-03-05,133.11000061035156,134.22000122070312,131.8699951171875,133.91000366210938,119.3981704711914,892800
2021-03-08,134.24000549316406,136.24000549316406,133.05999755859375,134.22999572753906,119.6834716796875,684000
2021-03-09,134.47999572753906,137.0399932861328,134.39999389648438,134.72999572753906,120.1292953491211,440500
2021-03-10,134.22000122070312,135.91000366210938,132.8699951171875,134.8300018310547,120.21847534179688,513400
2021-03-11,134.83999633789062,137.38999938964844,134.49000549316406,136.5500030517578,121.75206756591797,393700
2021-03-12,137.25999450683594,141.7899932861328,137.0,141.77999877929688,126.41529846191406,912700
2021-03-15,141.64999389648438,146.30999755859375,140.63999938964844,144.97999572753906,129.2685089111328,758300
2021-03-16,145.13999938964844,145.75999450683594,143.0,144.3800048828125,128.7335205078125,541600
2021-03-17,144.61000061035156,145.52999877929688,142.82000732421875,145.47000122070312,129.7053985595703,529500
2021-03-18,145.02000427246094,146.64999389648438,144.19000244140625,146.41000366210938,130.5435333251953,682600
2021-03-19,146.22999572753906,146.5,141.3300018310547,141.52000427246094,126.1834487915039,1487700
2021-03-22,141.1300048828125,143.3699951171875,141.02999877929688,142.75999450683594,127.28907775878906,730300
2021-03-23,143.0,145.16000366210938,142.4600067138672,144.75,129.0634307861328,824000
2021-03-24,143.99000549316406,146.58999633789062,143.3699951171875,144.3300018310547,128.68893432617188,830900
2021-03-25,144.47000122070312,146.25,142.47000122070312,145.85000610351562,130.04420471191406,486600
2021-03-26,145.85000610351562,148.91000366210938,145.08999633789062,148.58999633789062,132.48727416992188,448100
2021-03-29,148.33999633789062,148.8699951171875,146.02999877929688,147.49000549316406,131.5065155029297,427000
2021-03-30,147.33999633789062,148.38999938964844,146.32000732421875,147.33999633789062,131.3727569580078,321700
2021-03-31,146.38999938964844,147.52000427246094,143.47000122070312,144.36000061035156,128.71568298339844,1065500
2021-04-01,144.2899932861328,146.77000427246094,143.6300048828125,146.63999938964844,130.7486114501953,830700
