Date,Open,High,Low,Close,Adj Close,Volume
2020-02-06,68.96666717529297,73.27666473388672,68.52666473388672,72.61666870117188,71.24833679199219,2429400
2020-02-07,73.25333404541016,73.76667022705078,72.27999877929688,73.52999877929688,72.14447021484375,1655100
2020-02-10,73.34333038330078,73.82333374023438,72.83000183105469,73.40333557128906,72.02017211914062,1244700
2020-02-11,73.62999725341797,73.75666809082031,72.57333374023438,73.14666748046875,71.76836395263672,1073400
2020-02-12,73.3499984741211,74.58333587646484,72.90333557128906,74.29000091552734,72.89014434814453,789900
2020-02-13,73.9433364868164,74.58333587646484,73.91666412353516,74.32666778564453,72.92611694335938,631500
2020-02-14,74.5433349609375,74.5433349609375,73.76667022705078,73.97000122070312,72.57616424560547,645300
2020-02-18,73.86666870117188,74.37999725341797,73.54666900634766,74.18000030517578,72.78223419189453,580200
2020-02-19,74.24666595458984,75.3933334350586,74.02666473388672,75.01333618164062,73.599853515625,870300
2020-02-20,75.25,75.73666381835938,74.64666748046875,75.23999786376953,73.82223510742188,995400
2020-02-21,74.88999938964844,75.07333374023438,73.6066665649414,74.18333435058594,72.78549194335938,872400
2020-02-24,72.11666870117188,72.69667053222656,70.55000305175781,72.13333129882812,70.77411651611328,1320600
2020-02-25,72.52333068847656,72.663330078125,69.29000091552734,69.6433334350586,68.33102416992188,1098000
2020-02-26,70.12666320800781,71.03666687011719,68.59333038330078,68.76000213623047,67.46434020996094,1251300
2020-02-27,67.2699966430664,69.1933364868164,66.04000091552734,66.06666564941406,64.82176971435547,1813200
2020-02-28,64.8133316040039,64.83333587646484,62.33333206176758,64.5999984741211,63.38273239135742,3190800
2020-03-02,64.3066635131836,67.01000213623047,63.143333435058594,66.6933364868164,65.43663787841797,2835600
2020-03-03,66.56666564941406,68.28666687011719,64.27666473388672,64.73332977294922,63.58664321899414,1840800
2020-03-04,64.91666412353516,68.95333099365234,64.78666687011719,68.67666625976562,67.46013641357422,2055600
2020-03-05,66.60333251953125,68.07666778564453,66.1933364868164,67.18333435058594,65.99325561523438,1685100
2020-03-06,65.04666900634766,66.69667053222656,64.87666320800781,66.14666748046875,64.9749526977539,2079000
2020-03-09,62.383331298828125,64.79000091552734,60.459999084472656,60.56666564941406,59.49379348754883,3285600
2020-03-10,62.810001373291016,63.586666107177734,60.383331298828125,63.586666107177734,62.460296630859375,3502200
2020-03-11,61.70000076293945,63.2599983215332,59.64666748046875,60.0,58.93716049194336,2160300
2020-03-12,55.46333312988281,59.96333312988281,54.72666549682617,55.793331146240234,54.80500793457031,3890700
2020-03-13,57.45333480834961,60.810001373291016,57.06999969482422,59.310001373291016,58.2593879699707,3057000
2020-03-16,53.66666793823242,56.686668395996094,52.900001525878906,53.663333892822266,52.71274185180664,2236500
2020-03-17,55.073333740234375,59.856666564941406,53.959999084472656,56.78333282470703,55.777469635009766,3038700
2020-03-18,54.06999969482422,58.66666793823242,53.1966667175293,56.336666107177734,55.338722229003906,2808900
2020-03-19,56.116668701171875,56.723331451416016,53.383331298828125,54.03333282470703,53.07619094848633,2205300
2020-03-20,54.50666809082031,59.28333282470703,54.313331604003906,56.22666549682617,55.230674743652344,3456900
2020-03-23,57.516666412353516,59.0,55.01333236694336,57.28666687011719,56.27190017700195,1995900
2020-03-24,59.130001068115234,63.0966682434082,59.130001068115234,62.62333297729492,61.5140266418457,2355600
2020-03-25,64.19499969482422,69.92500305175781,60.17499923706055,67.76499938964844,66.56462097167969,2781800
2020-03-26,68.45500183105469,70.80999755859375,67.05500030517578,70.30000305175781,69.05471801757812,2155400
2020-03-27,67.29499816894531,68.48999786376953,63.900001525878906,64.16500091552734,63.02838897705078,2970800
2020-03-30,65.31999969482422,68.46499633789062,64.56500244140625,67.33499908447266,66.1422119140625,2828800
2020-03-31,66.32499694824219,67.98500061035156,65.00499725341797,65.62999725341797,64.4674301147461,2912000
2020-04-01,63.48500061035156,64.38999938964844,60.7400016784668,61.165000915527344,60.08152770996094,1588200
2020-04-02,60.150001525878906,62.79499816894531,59.505001068115234,62.10499954223633,61.0048828125,2406600
2020-04-03,61.45500183105469,62.755001068115234,60.78499984741211,61.255001068115234,60.16992950439453,1286000
2020-04-06,63.80500030517578,69.66999816894531,63.095001220703125,69.08999633789062,67.86612701416016,1977000
2020-04-07,70.9749984741211,73.49500274658203,70.08000183105469,71.31999969482422,70.05662536621094,2546800
2020-04-08,68.5250015258789,72.19999694824219,68.50499725341797,69.1500015258789,67.92508697509766,1779400
2020-04-09,69.70500183105469,70.12999725341797,67.23999786376953,67.57499694824219,66.37797546386719,2638400
2020-04-13,66.375,67.1050033569336,64.37999725341797,64.94499969482422,63.794559478759766,1639800
2020-04-14,66.26000213623047,67.88999938964844,66.08999633789062,66.75,65.56759643554688,1882200
2020-04-15,65.91500091552734,67.06500244140625,65.16999816894531,66.37999725341797,65.20414733886719,1419000
2020-04-16,66.13999938964844,68.45500183105469,66.13999938964844,68.08499908447266,66.87894439697266,1456400
2020-04-17,69.81999969482422,70.0,67.66999816894531,68.32499694824219,67.11469268798828,1370600
2020-04-20,67.51000213623047,67.79000091552734,64.58000183105469,64.94499969482422,63.794559478759766,1438200
2020-04-21,63.5,64.26499938964844,61.75,62.084999084472656,60.985233306884766,2027000
2020-04-22,63.650001525878906,64.79499816894531,62.494998931884766,64.125,62.98908996582031,2072600
2020-04-23,64.67500305175781,71.05999755859375,64.67500305175781,70.625,69.37394714355469,3288800
2020-04-24,71.41999816894531,71.76499938964844,69.0,70.81500244140625,69.56057739257812,2464800
2020-04-27,71.24500274658203,71.90499877929688,70.31999969482422,71.30000305175781,70.03699493408203,1284800
2020-04-28,72.70999908447266,73.84500122070312,71.79499816894531,72.24500274658203,70.96525573730469,1227800
2020-04-29,72.94499969482422,75.09500122070312,72.71499633789062,74.30500030517578,72.98876190185547,1726400
2020-04-30,73.50499725341797,73.91999816894531,72.19999694824219,72.6449966430664,71.35814666748047,1225400
2020-05-01,71.61000061035156,74.98999786376953,71.05000305175781,73.51499938964844,72.21275329589844,1857000
2020-05-04,72.99500274658203,74.03500366210938,72.23500061035156,74.03500366210938,72.72357177734375,1196600
2020-05-05,74.16000366210938,77.13999938964844,74.16000366210938,76.81999969482422,75.45921325683594,1603400
2020-05-06,77.13500213623047,77.2699966430664,75.4749984741211,76.1449966430664,74.7961654663086,1634600
2020-05-07,76.91000366210938,77.43499755859375,74.54000091552734,74.8550033569336,73.52901458740234,2734600
2020-05-08,75.97000122070312,77.32499694824219,75.57499694824219,76.37999725341797,75.0270004272461,1370800
2020-05-11,75.87999725341797,78.69999694824219,75.80999755859375,77.875,76.49552917480469,1655400
2020-05-12,78.8499984741211,78.8499984741211,76.67500305175781,77.2699966430664,75.90123748779297,1407600
2020-05-13,76.95500183105469,77.7249984741211,73.7249984741211,74.77999877929688,73.45536804199219,1456000
2020-05-14,74.0999984741211,74.3550033569336,72.20500183105469,74.07499694824219,72.7628402709961,2707000
2020-05-15,74.41500091552734,75.23500061035156,73.9749984741211,74.5250015258789,73.20484924316406,1904600
2020-05-18,76.62999725341797,77.7300033569336,75.92500305175781,77.2249984741211,75.85704040527344,1822400
2020-05-19,77.4749984741211,78.5250015258789,76.625,76.66999816894531,75.3118667602539,1324400
2020-05-20,77.51000213623047,79.23500061035156,77.08000183105469,77.75499725341797,76.37767028808594,1392400
2020-05-21,77.24500274658203,78.68499755859375,76.83000183105469,77.95500183105469,76.57408905029297,960800
2020-05-22,78.16000366210938,79.94999694824219,77.5999984741211,79.3949966430664,77.98860168457031,1250200
2020-05-26,81.625,82.45500183105469,80.78500366210938,82.0999984741211,80.64566040039062,2256400
2020-05-27,82.94999694824219,83.625,81.27999877929688,83.3949966430664,81.917724609375,2015600
2020-05-28,83.08999633789062,84.53500366210938,82.30500030517578,82.88999938964844,81.42169952392578,1621400
2020-05-29,83.58000183105469,85.88500213623047,82.83499908447266,85.54499816894531,84.02967071533203,2374000
2020-06-01,85.01000213623047,85.58000183105469,83.87999725341797,84.0,82.51202392578125,1334000
2020-06-02,84.5,85.75499725341797,82.58000183105469,82.79000091552734,81.3961410522461,1947400
2020-06-03,83.37000274658203,83.87999725341797,82.29000091552734,83.25,81.848388671875,1683400
2020-06-04,82.70500183105469,83.20999908447266,82.09500122070312,82.97000122070312,81.57312774658203,1553600
2020-06-05,84.30999755859375,85.34500122070312,83.16000366210938,84.81500244140625,83.38704681396484,1786600
2020-06-08,84.12999725341797,85.2750015258789,83.42500305175781,83.43499755859375,82.03028106689453,1550400
2020-06-09,83.0999984741211,83.25,81.63500213623047,81.94000244140625,80.5604476928711,1878800
2020-06-10,82.16999816894531,83.76000213623047,81.73999786376953,82.65499877929688,81.2634048461914,2037800
2020-06-11,82.25499725341797,82.49500274658203,78.5,78.625,77.30125427246094,1435800
2020-06-12,79.88999938964844,80.58000183105469,77.58000183105469,78.94000244140625,77.61095428466797,1574600
2020-06-15,77.37000274658203,81.1449966430664,76.78500366210938,81.08999633789062,79.72476196289062,1506800
2020-06-16,83.20500183105469,83.7699966430664,80.68499755859375,81.13500213623047,79.76900482177734,1271600
2020-06-17,80.70999908447266,82.3499984741211,80.53500366210938,81.68000030517578,80.3048324584961,988600
2020-06-18,81.91000366210938,82.91999816894531,81.32499694824219,82.33999633789062,80.95370483398438,1048800
2020-06-19,83.63999938964844,84.32499694824219,80.9800033569336,84.1050033569336,82.6889877319336,3621200
2020-06-22,84.05999755859375,84.70500183105469,81.55999755859375,81.75,80.37364959716797,2200400
2020-06-23,82.9000015258789,83.62000274658203,82.19000244140625,82.48500061035156,81.09626770019531,1104000
2020-06-24,81.83999633789062,83.15499877929688,81.08999633789062,81.66999816894531,80.29499816894531,1155600
2020-06-25,81.12999725341797,81.76499938964844,80.6500015258789,81.50499725341797,80.13278198242188,1190200
2020-06-26,80.8949966430664,82.2750015258789,80.8949966430664,81.5,80.12786102294922,3259000
2020-06-29,81.63999938964844,83.06999969482422,80.80999755859375,82.33499908447266,80.94879150390625,1559000
2020-06-30,82.58499908447266,85.32499694824219,82.37999725341797,84.79499816894531,83.36737060546875,1796000
2020-07-01,85.5,85.78500366210938,83.51499938964844,84.18000030517578,82.76272583007812,1731600
2020-07-02,84.7249984741211,86.62000274658203,84.65499877929688,85.43499755859375,83.9966049194336,1744600
2020-07-06,86.28500366210938,88.48500061035156,86.28500366210938,87.94000244140625,86.45944213867188,1810600
2020-07-07,87.55500030517578,89.45500183105469,87.08999633789062,87.81500244140625,86.33653259277344,1206600
2020-07-08,88.99500274658203,89.28500366210938,87.88500213623047,88.43499755859375,86.94609069824219,1349800
2020-07-09,88.62999725341797,89.25499725341797,87.95999908447266,88.20999908447266,86.72489166259766,1330800
2020-07-10,88.7300033569336,89.04000091552734,87.625,88.44000244140625,86.95101928710938,1029600
2020-07-13,89.18499755859375,89.2750015258789,85.93000030517578,86.1449966430664,84.69465637207031,1237400
2020-07-14,86.33499908447266,89.03500366210938,85.78500366210938,88.86499786376953,87.36885833740234,1146800
2020-07-15,89.91000366210938,89.91000366210938,87.79499816894531,89.68000030517578,88.17012786865234,972800
2020-07-16,90.17500305175781,91.72000122070312,89.83999633789062,90.48500061035156,88.96157836914062,1035000
2020-07-17,91.30999755859375,93.41999816894531,91.08000183105469,93.21499633789062,91.64562225341797,1336000
2020-07-20,92.76499938964844,94.04499816894531,92.4749984741211,93.79499816894531,92.21585845947266,939200
2020-07-21,94.0,94.54000091552734,93.20999908447266,93.72000122070312,92.1421127319336,933400
2020-07-22,94.3499984741211,95.06500244140625,92.9000015258789,93.125,91.55714416503906,1102600
2020-07-23,92.76499938964844,93.97000122070312,91.83999633789062,92.05999755859375,90.51006317138672,1370600
2020-07-24,92.25499725341797,93.44000244140625,90.8550033569336,91.12000274658203,89.58589935302734,1771400
2020-07-27,91.25,93.04000091552734,91.01000213623047,92.6449966430664,91.085205078125,2098800
2020-07-28,92.68000030517578,93.12999725341797,91.0199966430664,91.19999694824219,89.66453552246094,1375200
2020-07-29,91.73999786376953,93.08999633789062,91.05500030517578,91.16000366210938,89.62522888183594,2500600
2020-07-30,90.38500213623047,90.75,88.49500274658203,90.1050033569336,88.58799743652344,2162200
2020-07-31,92.20500183105469,92.48999786376953,89.27999877929688,91.41000366210938,89.87100982666016,1528800
2020-08-03,91.57499694824219,93.22000122070312,90.875,91.20999908447266,89.67436981201172,1198800
2020-08-04,91.26000213623047,92.58499908447266,91.0,92.50499725341797,90.94757080078125,1271800
2020-08-05,92.57499694824219,93.36499786376953,91.30500030517578,92.69999694824219,91.13928985595703,1183400
2020-08-06,92.95999908447266,93.98999786376953,92.69499969482422,93.59500122070312,92.01923370361328,1130400
2020-08-07,93.5199966430664,94.68000030517578,92.45500183105469,92.98999786376953,91.42440795898438,1261600
2020-08-10,93.23500061035156,93.82499694824219,92.37999725341797,93.48999786376953,91.91600036621094,1372000
2020-08-11,93.92500305175781,95.13999938964844,93.6050033569336,93.9749984741211,92.392822265625,1469600
2020-08-12,94.75,97.73999786376953,94.70999908447266,96.17500305175781,94.55579376220703,1944400
2020-08-13,95.5,97.30000305175781,95.37000274658203,96.25,94.6295166015625,1380800
2020-08-14,96.75,97.46499633789062,95.45500183105469,95.77999877929688,94.16742706298828,915200
2020-08-17,95.93000030517578,96.97000122070312,95.93000030517578,96.63500213623047,95.00804138183594,1359400
2020-08-18,97.04499816894531,98.30500030517578,96.88500213623047,97.69999694824219,96.05510711669922,2105600
2020-08-19,98.43000030517578,98.72000122070312,97.84500122070312,97.99500274658203,96.34513854980469,1414200
2020-08-20,97.18000030517578,98.77999877929688,96.83999633789062,97.91000366210938,96.26156616210938,1059200
2020-08-21,98.12999725341797,99.04000091552734,97.53500366210938,98.625,96.96453857421875,1482800
2020-08-24,99.9000015258789,100.4749984741211,98.78500366210938,99.41500091552734,97.74124145507812,851000
2020-08-25,96.51499938964844,98.93000030517578,96.44499969482422,98.83499908447266,97.17098236083984,1205200
2020-08-26,98.95999908447266,99.82499694824219,98.13999938964844,99.5,97.82479858398438,811400
2020-08-27,99.7699966430664,100.30999755859375,98.30500030517578,99.53500366210938,97.8592300415039,1635200
2020-08-28,100.66999816894531,100.75,99.30000305175781,100.16000366210938,98.47370910644531,1115400
2020-08-31,101.83999633789062,102.22000122070312,100.76499938964844,101.08999633789062,99.3880615234375,1779000
2020-09-01,101.08499908447266,102.48500061035156,100.18499755859375,102.06500244140625,100.42113494873047,1253000
2020-09-02,103.26499938964844,103.72000122070312,101.3499984741211,101.80500030517578,100.1653060913086,1579200
2020-09-03,100.81999969482422,101.18499755859375,97.58999633789062,99.36000061035156,97.75968933105469,1701600
2020-09-04,100.37999725341797,100.44499969482422,95.30000305175781,98.12999725341797,96.54949951171875,1742200
2020-09-08,97.80999755859375,98.7300033569336,96.1500015258789,97.13999938964844,95.57544708251953,2294600
2020-09-09,98.01000213623047,100.86000061035156,98.01000213623047,99.5199966430664,97.91710662841797,2331600
2020-09-10,99.58000183105469,99.75499725341797,96.51499938964844,97.28500366210938,95.71813201904297,1376000
2020-09-11,97.5999984741211,98.91999816894531,96.62999725341797,97.81999969482422,96.2444839477539,1361600
2020-09-14,98.54499816894531,98.8499984741211,96.03500366210938,96.57499694824219,95.01954650878906,1598600
2020-09-15,96.87000274658203,99.0,96.2300033569336,98.7300033569336,97.13984680175781,2432800
2020-09-16,99.3499984741211,99.375,94.8949966430664,95.04000091552734,93.50928497314453,1911800
2020-09-17,93.54499816894531,96.12000274658203,92.57499694824219,95.25,93.71587371826172,1625800
2020-09-18,95.20500183105469,95.20500183105469,91.05500030517578,92.03500366210938,90.55268096923828,3200400
2020-09-21,90.99500274658203,91.24500274658203,88.17500305175781,89.30500030517578,87.86663818359375,3587200
2020-09-22,89.50499725341797,91.08499908447266,88.16999816894531,90.36000061035156,88.90464782714844,2562400
2020-09-23,90.40499877929688,92.7249984741211,90.0250015258789,91.08999633789062,89.62288665771484,2150000
2020-09-24,90.55000305175781,92.86499786376953,90.16000366210938,91.96499633789062,90.48380279541016,2306600
2020-09-25,91.11000061035156,92.58000183105469,90.54000091552734,91.20500183105469,89.73603820800781,1558000
2020-09-28,92.30000305175781,93.8949966430664,92.2300033569336,93.67500305175781,92.166259765625,1587800
2020-09-29,93.1050033569336,94.1449966430664,92.44999694824219,92.55500030517578,91.06430053710938,2621400
2020-09-30,93.0,93.5,89.91000366210938,90.45999908447266,89.0030288696289,2012800
2020-10-01,91.2249984741211,92.45500183105469,90.25,91.38500213623047,89.91313934326172,1854800
2020-10-02,90.34500122070312,93.58000183105469,90.34500122070312,92.27999877929688,90.7937240600586,1190400
2020-10-05,92.56999969482422,94.78500366210938,92.56999969482422,94.2300033569336,92.7123031616211,1414800
2020-10-06,94.44000244140625,96.08999633789062,92.9800033569336,94.55500030517578,93.03206634521484,1529200
2020-10-07,95.45999908447266,97.06999969482422,95.01499938964844,96.46499633789062,94.91132354736328,1516000
2020-10-08,97.01499938964844,98.63999938964844,96.5,98.55500030517578,96.96765899658203,1281000
2020-10-09,99.01499938964844,100.25499725341797,98.44499969482422,99.87999725341797,98.27133178710938,1733800
2020-10-12,100.52999877929688,101.75,100.23999786376953,100.37999725341797,98.76324462890625,1153000
2020-10-13,100.26499938964844,101.26000213623047,99.94000244140625,100.30500030517578,98.6894760131836,1003200
2020-10-14,100.66999816894531,102.5,100.66999816894531,101.25499725341797,99.62415313720703,885000
2020-10-15,100.375,102.55500030517578,100.0,102.00499725341797,100.3620834350586,761400
2020-10-16,101.95999908447266,102.13500213623047,100.20999908447266,100.29000091552734,98.67471313476562,1120800
2020-10-19,100.53500366210938,100.9800033569336,97.93000030517578,98.44999694824219,96.86434173583984,1184200
2020-10-20,99.23999786376953,100.86000061035156,98.98500061035156,99.55999755859375,97.95647430419922,794800
2020-10-21,99.59500122070312,100.80999755859375,98.07499694824219,98.13999938964844,96.55933380126953,1175200
2020-10-22,98.56999969482422,99.5250015258789,96.84500122070312,98.08000183105469,96.50030517578125,1172400
2020-10-23,98.52999877929688,100.48500061035156,98.45999908447266,100.30999755859375,98.69438934326172,1285400
2020-10-26,99.12999725341797,99.69000244140625,98.04000091552734,99.20500183105469,97.60718536376953,1641600
2020-10-27,97.6050033569336,100.99500274658203,94.5,94.79499816894531,93.26819610595703,1822000
2020-10-28,93.44999694824219,94.76000213623047,92.6050033569336,93.33000183105469,91.82679748535156,1652600
2020-10-29,93.28500366210938,95.51000213623047,92.5999984741211,95.17500305175781,93.64209747314453,1571800
2020-10-30,94.22000122070312,96.69999694824219,94.22000122070312,95.18499755859375,93.65193176269531,1606400
2020-11-02,96.94499969482422,97.45500183105469,95.61499786376953,96.875,95.31471252441406,1372000
2020-11-03,97.86000061035156,99.94999694824219,97.44000244140625,99.06999969482422,97.47435760498047,1006800
2020-11-04,100.33000183105469,102.11499786376953,99.94000244140625,100.19999694824219,98.5861587524414,1219000
2020-11-05,101.75,103.68499755859375,100.5250015258789,103.08499908447266,101.42469787597656,1122000
2020-11-06,102.76499938964844,104.43499755859375,102.67500305175781,103.51000213623047,101.84285736083984,848600
2020-11-09,106.2249984741211,106.83000183105469,99.46499633789062,99.6449966430664,98.04010009765625,2020800
2020-11-10,99.53500366210938,100.75,97.1050033569336,98.73999786376953,97.1496810913086,1734400
2020-11-11,100.63500213623047,100.63500213623047,98.04499816894531,99.0,97.40547943115234,1704200
2020-11-12,99.48500061035156,99.7699966430664,97.48500061035156,98.63500213623047,97.04637145996094,1551200
2020-11-13,99.4749984741211,101.87999725341797,99.36000061035156,101.375,99.74225616455078,1258200
2020-11-16,101.3499984741211,103.70500183105469,100.70500183105469,103.05500030517578,101.39518737792969,1552200
2020-11-17,101.81999969482422,103.38999938964844,100.94499969482422,102.96499633789062,101.3066177368164,1068400
2020-11-18,102.94499969482422,103.83999633789062,102.18499755859375,102.25,100.60314178466797,1034800
2020-11-19,102.15499877929688,103.02999877929688,101.1449966430664,102.76499938964844,101.1098403930664,1077400
2020-11-20,102.4000015258789,103.625,102.1449966430664,102.80999755859375,101.15412139892578,856400
2020-11-23,103.25499725341797,104.6500015258789,100.8499984741211,101.12000274658203,99.4913558959961,1453800
2020-11-24,101.32499694824219,102.79499816894531,100.61499786376953,101.73500061035156,100.096435546875,1451000
2020-11-25,102.28500366210938,102.5,100.12000274658203,101.45500183105469,99.82095336914062,1029000
2020-11-27,100.65499877929688,101.43499755859375,100.11000061035156,100.99500274658203,99.36835479736328,484200
2020-11-30,100.74500274658203,102.16500091552734,99.6449966430664,101.68000030517578,100.04232025146484,1931000
2020-12-01,101.87000274658203,105.7249984741211,101.33499908447266,105.5199966430664,103.8971176147461,2685200
2020-12-02,105.2699966430664,105.31999969482422,101.79000091552734,102.41500091552734,100.8398666381836,1607400
2020-12-03,101.59500122070312,104.20999908447266,101.59500122070312,103.50499725341797,101.91309356689453,1190200
2020-12-04,104.75499725341797,106.29000091552734,104.16000366210938,104.625,103.01587677001953,1345200
2020-12-07,104.48500061035156,104.7249984741211,103.19499969482422,104.04000091552734,102.43988800048828,1027800
2020-12-08,103.92500305175781,105.11499786376953,103.43000030517578,105.06999969482422,103.45403289794922,1024400
2020-12-09,105.08000183105469,105.4800033569336,101.02999877929688,101.38500213623047,99.82569885253906,1352200
2020-12-10,100.74500274658203,100.75,98.21499633789062,99.3499984741211,97.82201385498047,1508400
2020-12-11,98.875,101.44000244140625,98.75,100.3949966430664,98.85093688964844,1179400
2020-12-14,101.11000061035156,101.16000366210938,97.4749984741211,97.67500305175781,96.17276763916016,1614000
2020-12-15,98.3499984741211,100.16000366210938,97.90499877929688,99.13999938964844,97.61524200439453,1026400
2020-12-16,99.05500030517578,99.375,97.43000030517578,97.5,96.00047302246094,1141800
2020-12-17,97.75,98.37999725341797,97.05000305175781,98.02999877929688,96.52230072021484,1884600
2020-12-18,97.53500366210938,100.06500244140625,96.67500305175781,99.7699966430664,98.23555755615234,3163000
2020-12-21,98.55000305175781,99.79000091552734,98.00499725341797,98.91000366210938,97.38877868652344,1078600
2020-12-22,99.0,99.91000366210938,98.88500213623047,99.33000183105469,97.80232238769531,928200
2020-12-23,99.61000061035156,100.21499633789062,98.36000061035156,98.41500091552734,96.90138244628906,695200
2020-12-24,98.43499755859375,99.5,98.2750015258789,99.125,97.60047912597656,293800
2020-12-28,99.6050033569336,99.94499969482422,97.3949966430664,97.45500183105469,95.95614624023438,791400
2020-12-29,97.84500122070312,98.51000213623047,96.09500122070312,97.06500244140625,95.57213592529297,857400
2020-12-30,97.44999694824219,97.63999938964844,95.9800033569336,96.80999755859375,95.32107543945312,992200
2020-12-31,97.29499816894531,97.80999755859375,96.45500183105469,97.58999633789062,96.08906555175781,995400
2021-01-04,97.56500244140625,98.26000213623047,95.13500213623047,95.34500122070312,93.87860107421875,2079600
2021-01-05,95.13999938964844,96.73500061035156,94.7249984741211,95.875,94.40045928955078,2725000
2021-01-06,95.3499984741211,97.86499786376953,95.3499984741211,96.6500015258789,95.16352081298828,2098200
2021-01-07,97.98500061035156,101.56500244140625,97.4800033569336,100.9800033569336,99.42694091796875,2042000
2021-01-08,101.08999633789062,103.5,101.08999633789062,102.77999877929688,101.19924926757812,1281800
2021-01-11,102.08999633789062,103.01000213623047,100.98500061035156,101.16999816894531,99.61400604248047,1203600
2021-01-12,101.57499694824219,102.91500091552734,100.41000366210938,101.67500305175781,100.11125946044922,752000
2021-01-13,101.5999984741211,101.6449966430664,100.06999969482422,100.4800033569336,98.93462371826172,1079400
2021-01-14,102.53500366210938,104.88500213623047,101.44499969482422,103.75499725341797,102.15924072265625,1350200
2021-01-15,102.73999786376953,104.29000091552734,101.2300033569336,103.69499969482422,102.1001968383789,1554600
2021-01-19,104.11499786376953,106.69999694824219,103.70500183105469,103.75499725341797,102.15924072265625,1075000
2021-01-20,103.75499725341797,104.8949966430664,102.05999755859375,104.4800033569336,102.87310791015625,1578600
2021-01-21,105.0,105.99500274658203,103.81500244140625,103.86000061035156,102.26265716552734,1196600
2021-01-22,103.7249984741211,103.7249984741211,101.6050033569336,102.30500030517578,100.7315673828125,996400
2021-01-25,101.96499633789062,105.76499938964844,101.94999694824219,105.55999755859375,103.9365005493164,1216800
2021-01-26,106.0250015258789,106.2750015258789,103.29000091552734,103.7699966430664,102.17403411865234,1244200
2021-01-27,102.30500030517578,102.30500030517578,96.37999725341797,97.16500091552734,95.67061614990234,1511800
2021-01-28,97.6500015258789,100.23999786376953,97.05999755859375,99.51000213623047,97.97953796386719,1414400
2021-01-29,98.8550033569336,99.33499908447266,96.86000061035156,97.0,95.50813293457031,1480200
2021-02-01,98.50499725341797,99.91500091552734,97.2249984741211,99.55000305175781,98.01892852783203,1525800
2021-02-02,100.36499786376953,103.1050033569336,100.16999816894531,102.28500366210938,100.71188354492188,1000200
2021-02-03,102.40499877929688,103.0,98.80999755859375,98.875,97.35430145263672,1470600
2021-02-04,99.5,102.99500274658203,98.47000122070312,102.18000030517578,100.60848236083984,2493000
2021-02-05,103.68000030517578,105.9800033569336,102.79499816894531,104.7249984741211,103.11432647705078,1558200
2021-02-08,104.66000366210938,107.0,104.30500030517578,106.125,104.49281311035156,1263800
2021-02-09,106.0199966430664,108.15499877929688,105.83000183105469,107.76000213623047,106.1026611328125,1301200
2021-02-10,108.16000366210938,108.57499694824219,103.98999786376953,104.49500274658203,102.88787841796875,1861400
2021-02-11,105.37000274658203,105.69999694824219,102.47000122070312,104.0199966430664,102.42018127441406,1361200
2021-02-12,103.3499984741211,106.37000274658203,103.3499984741211,106.1050033569336,104.47312927246094,632400
2021-02-16,106.52999877929688,106.52999877929688,104.6449966430664,105.09500122070312,103.47863006591797,933400
2021-02-17,104.125,105.01000213623047,101.94000244140625,103.99500274658203,102.39558410644531,737400
2021-02-18,103.62000274658203,106.79000091552734,103.29000091552734,105.8949966430664,104.26634216308594,975200
2021-02-19,106.82499694824219,108.41999816894531,106.51499938964844,107.81999969482422,106.16173553466797,1269800
2021-02-22,107.13999938964844,107.27999877929688,105.2699966430664,105.87999725341797,104.25157928466797,962200
2021-02-23,105.0,106.3499984741211,103.51000213623047,105.80999755859375,104.18267059326172,1242200
2021-02-24,105.1449966430664,109.24500274658203,105.07499694824219,108.65499877929688,106.98389434814453,1274400
2021-02-25,108.79499816894531,110.31999969482422,107.40499877929688,107.76499938964844,106.10758972167969,1099800
2021-02-26,107.99500274658203,109.375,107.01000213623047,107.38500213623047,105.73343658447266,1445600
2021-03-01,108.8499984741211,111.0199966430664,108.4749984741211,110.36000061035156,108.66267395019531,1945800
2021-03-02,110.11000061035156,111.65499877929688,108.9000015258789,111.20500183105469,109.59396362304688,1272200
2021-03-03,111.25,113.56999969482422,109.87999725341797,111.37999725341797,109.76644134521484,1475200
2021-03-04,111.29499816894531,111.80000305175781,107.06500244140625,107.51000213623047,105.95252227783203,2063000
2021-03-05,108.81999969482422,111.41999816894531,105.88500213623047,109.92500305175781,108.33253479003906,2158800
2021-03-08,110.18499755859375,111.97000122070312,109.13999938964844,109.32499694824219,107.7412109375,1503600
2021-03-09,111.1050033569336,113.22000122070312,110.8550033569336,111.91000366210938,110.28878021240234,1368200
2021-03-10,113.25,114.41999816894531,112.41000366210938,112.96499633789062,111.3284912109375,1279600
2021-03-11,113.4000015258789,115.31500244140625,112.83499908447266,114.83499908447266,113.17139434814453,908600
2021-03-12,115.01499938964844,117.58000183105469,114.45999908447266,116.90499877929688,115.2114028930664,1236200
2021-03-15,116.3499984741211,117.00499725341797,114.56999969482422,115.99500274658203,114.31459045410156,1018800
2021-03-16,117.0,117.13999938964844,114.18000030517578,114.48999786376953,112.83139038085938,824400
2021-03-17,113.75499725341797,115.99500274658203,112.80500030517578,113.95999908447266,112.30906677246094,1238800
2021-03-18,113.63500213623047,116.52999877929688,113.5,115.05000305175781,113.38328552246094,2018000
