Date,Open,High,Low,Close,Adj Close,Volume
2020-02-12,138.39999389648438,139.94000244140625,138.08999633789062,139.58999633789062,126.4086685180664,3222000
2020-02-13,140.0,140.5,138.42999267578125,139.72000122070312,126.5263900756836,3318800
2020-02-14,139.49000549316406,139.6199951171875,136.88999938964844,137.99000549316406,124.9597396850586,2813400
2020-02-18,137.4600067138672,138.57000732421875,135.0800018310547,136.5800018310547,123.68289184570312,3869700
2020-02-19,136.7899932861328,137.2100067138672,136.05999755859375,136.86000061035156,123.93645477294922,2134900
2020-02-20,136.25999450683594,138.88999938964844,136.1999969482422,136.92999267578125,123.9998550415039,2678200
2020-02-21,136.5,137.44000244140625,135.11000061035156,137.2100067138672,124.25341033935547,2855600
2020-02-24,132.52999877929688,133.86000061035156,132.0500030517578,132.1699981689453,119.68932342529297,4964800
2020-02-25,132.97000122070312,133.13999938964844,128.25,129.0,116.81867218017578,4840200
2020-02-26,129.64999389648438,130.99000549316406,127.55000305175781,128.25,116.13948822021484,3902500
2020-02-27,125.5999984741211,128.52999877929688,123.22000122070312,123.2699966430664,111.62974548339844,7369000
2020-02-28,119.56999969482422,124.23999786376953,119.02999877929688,124.23999786376953,112.50814819335938,8300700
2020-03-02,125.05000305175781,127.87999725341797,123.01000213623047,127.5999984741211,115.55087280273438,6100200
2020-03-03,127.0,129.55999755859375,123.77999877929688,124.37999725341797,112.63492584228516,6358100
2020-03-04,126.06999969482422,127.44000244140625,124.30999755859375,127.4000015258789,115.3697509765625,5074700
2020-03-05,123.1500015258789,124.8499984741211,121.23999786376953,121.97000122070312,110.45249938964844,6015300
2020-03-06,119.0,121.8499984741211,118.83000183105469,121.41000366210938,109.94538116455078,5767900
2020-03-09,112.98999786376953,112.98999786376953,104.02999877929688,104.06999969482422,94.24278259277344,8636200
2020-03-10,108.63999938964844,109.05999755859375,99.11000061035156,106.48999786376953,96.43424987792969,8293200
2020-03-11,103.80000305175781,104.75,100.06999969482422,100.69000244140625,91.18194580078125,6543600
2020-03-12,93.5,94.27999877929688,87.5,92.26000213623047,83.5479965209961,10285900
2020-03-13,98.38999938964844,99.91000366210938,90.13999938964844,99.63999938964844,90.23109436035156,8718600
2020-03-16,89.0,105.8499984741211,88.5,93.41000366210938,84.58940124511719,9899000
2020-03-17,96.01000213623047,100.44000244140625,92.97000122070312,100.19999694824219,90.73822021484375,7206100
2020-03-18,93.98999786376953,102.94999694824219,93.11000061035156,100.12000274658203,90.66577911376953,6995100
2020-03-19,99.2300033569336,104.4000015258789,97.25,103.01000213623047,93.28288269042969,6870800
2020-03-20,103.12000274658203,103.98999786376953,94.16000366210938,95.5,86.4820327758789,7650300
2020-03-23,93.9000015258789,96.23999786376953,90.63999938964844,91.8499984741211,83.17669677734375,6737500
2020-03-24,96.05999755859375,102.02999877929688,95.16999816894531,101.33999633789062,91.77056121826172,7417100
2020-03-25,101.16999816894531,108.5,98.5,104.66999816894531,94.78611755371094,6578100
2020-03-26,104.8499984741211,110.97000122070312,102.88999938964844,110.5,100.06560516357422,6059600
2020-03-27,104.43000030517578,109.63999938964844,103.4000015258789,105.44000244140625,95.48340606689453,5746500
2020-03-30,106.33000183105469,112.83999633789062,104.93000030517578,111.70999908447266,101.16134643554688,5725600
2020-03-31,110.7300033569336,116.91000366210938,110.26000213623047,116.04000091552734,105.08246612548828,8970800
2020-04-01,112.08999633789062,116.75,109.5,111.3499984741211,100.8353500366211,6847000
2020-04-02,111.2300033569336,118.5199966430664,111.12999725341797,116.73999786376953,105.71636199951172,8106500
2020-04-03,115.5,116.83999633789062,112.12000274658203,114.66999816894531,103.8418197631836,5036400
2020-04-06,120.04000091552734,121.7300033569336,118.12999725341797,120.43000030517578,109.05792236328125,5785600
2020-04-07,122.88999938964844,128.8000030517578,120.51000213623047,121.91999816894531,110.40723419189453,8489900
2020-04-08,122.98999786376953,128.17999267578125,121.04000091552734,127.4000015258789,115.3697509765625,4686100
2020-04-09,128.64999389648438,129.60000610351562,123.1500015258789,125.02999877929688,113.22355651855469,4752100
2020-04-13,119.94999694824219,120.05000305175781,113.58000183105469,114.13999938964844,103.36187744140625,10519600
2020-04-14,116.5,117.83999633789062,114.51000213623047,116.4800033569336,105.48092651367188,7166300
2020-04-15,112.95999908447266,113.0999984741211,109.80000305175781,111.52999877929688,100.99834442138672,5652800
2020-04-16,111.8499984741211,113.47000122070312,108.86000061035156,113.22000122070312,102.52874755859375,5926400
2020-04-17,114.44999694824219,116.54000091552734,113.8499984741211,116.30000305175781,106.2848129272461,4132300
2020-04-20,114.44000244140625,117.06999969482422,112.12000274658203,114.5999984741211,104.73120880126953,4083800
2020-04-21,111.04000091552734,111.04000091552734,108.5999984741211,109.8499984741211,100.3902587890625,5743300
2020-04-22,112.02999877929688,112.0999984741211,109.20999908447266,110.63999938964844,101.11224365234375,3794000
2020-04-23,111.33000183105469,115.2300033569336,110.94999694824219,112.91000366210938,103.18675231933594,3545400
2020-04-24,113.98999786376953,114.37999725341797,111.20999908447266,114.04000091552734,104.21945190429688,3045300
2020-04-27,110.8499984741211,116.12999725341797,109.7300033569336,115.19999694824219,105.27952575683594,5344800
2020-04-28,117.86000061035156,118.0,113.37000274658203,115.45999908447266,105.51715087890625,5604600
2020-04-29,116.95999908447266,120.81999969482422,116.52999877929688,120.05999755859375,109.72103118896484,4261100
2020-04-30,118.0,118.25,115.33000183105469,116.37999725341797,106.35792541503906,4040500
2020-05-01,114.0,114.58999633789062,110.56999969482422,110.87999725341797,101.33155822753906,3960400
2020-05-04,110.0199966430664,110.27999877929688,106.58000183105469,107.72000122070312,98.44367980957031,4500700
2020-05-05,109.23999786376953,111.08999633789062,108.73999786376953,108.91000366210938,99.53121185302734,3477400
2020-05-06,110.02999877929688,110.23999786376953,106.69999694824219,107.66999816894531,98.39799499511719,4465300
2020-05-07,109.0199966430664,110.05000305175781,106.77999877929688,107.29000091552734,98.05072021484375,4377900
2020-05-08,108.97000122070312,112.19999694824219,108.30000305175781,112.11000061035156,102.45565032958984,3911300
2020-05-11,110.16000366210938,110.7699966430664,108.18000030517578,108.61000061035156,99.25704956054688,4207300
2020-05-12,109.11000061035156,109.33000183105469,105.0,105.0,95.95793151855469,3874100
2020-05-13,105.13999938964844,105.29000091552734,102.55000305175781,104.4800033569336,95.48270416259766,5376100
2020-05-14,102.5,106.27999877929688,100.22000122070312,106.19000244140625,97.04544067382812,5542400
2020-05-15,105.18000030517578,107.98999786376953,104.27999877929688,107.91999816894531,98.62645721435547,6583100
2020-05-18,112.22000122070312,115.66000366210938,112.01000213623047,115.0199966430664,105.11504364013672,5603500
2020-05-19,114.94999694824219,115.44000244140625,112.01000213623047,112.08000183105469,102.42823028564453,3404900
2020-05-20,113.30999755859375,117.4800033569336,113.05000305175781,115.69000244140625,105.72736358642578,3735700
2020-05-21,114.94999694824219,115.68000030517578,113.81999969482422,114.05999755859375,104.23772430419922,2342300
2020-05-22,114.12999725341797,114.16000366210938,111.47000122070312,112.47000122070312,102.78465270996094,2735100
2020-05-26,115.9800033569336,118.55999755859375,115.9800033569336,117.41000366210938,107.29923248291016,4185100
2020-05-27,119.72000122070312,122.48999786376953,119.52999877929688,122.41999816894531,111.87779998779297,4462700
2020-05-28,124.75,124.83000183105469,120.27999877929688,120.73999786376953,110.34246826171875,3743700
2020-05-29,119.62999725341797,120.70999908447266,117.56999969482422,120.12999725341797,109.78499603271484,4219000
2020-06-01,119.86000061035156,121.19999694824219,117.61000061035156,120.5,110.12313842773438,2131300
2020-06-02,121.83999633789062,123.81999969482422,121.27999877929688,123.31999969482422,112.70028686523438,2977500
2020-06-03,125.44999694824219,127.3499984741211,125.01000213623047,127.08999633789062,116.1456527709961,3712600
2020-06-04,125.41000366210938,129.02999877929688,124.73999786376953,128.9600067138672,117.85459899902344,3076700
2020-06-05,137.85000610351562,139.3699951171875,133.38999938964844,135.1199951171875,123.484130859375,5591900
2020-06-08,135.32000732421875,139.94000244140625,135.32000732421875,137.72000122070312,125.86026000976562,4139200
2020-06-09,135.02000427246094,135.41000366210938,133.2100067138672,134.19000244140625,122.63423156738281,3819600
2020-06-10,133.72000122070312,135.3800048828125,130.55999755859375,132.44000244140625,121.03494262695312,4018700
2020-06-11,126.41000366210938,126.83999633789062,121.5199966430664,121.55000305175781,111.08273315429688,5969300
2020-06-12,124.4000015258789,125.16999816894531,119.3499984741211,123.1500015258789,112.54493713378906,4492700
2020-06-15,118.51000213623047,124.37999725341797,118.01000213623047,123.61000061035156,112.96532440185547,4093100
2020-06-16,131.3699951171875,132.44000244140625,126.38999938964844,130.11000061035156,118.90557098388672,6892400
2020-06-17,130.16000366210938,130.47000122070312,127.76000213623047,128.22999572753906,117.18746185302734,3228100
2020-06-18,127.13999938964844,128.97999572753906,126.69999694824219,127.58999633789062,116.60256958007812,2467700
2020-06-19,130.0,130.0,125.7300033569336,127.45999908447266,116.4837875366211,6488000
2020-06-22,126.36000061035156,126.4800033569336,124.5999984741211,125.79000091552734,114.95760345458984,2806300
2020-06-23,127.38999938964844,127.56999969482422,125.83000183105469,126.25,115.37799072265625,2357100
2020-06-24,124.79000091552734,124.83999633789062,121.83000183105469,122.05999755859375,111.54878997802734,3766500
2020-06-25,121.61000061035156,124.83000183105469,120.80000305175781,124.70999908447266,113.97059631347656,2903400
2020-06-26,124.33000183105469,124.44000244140625,121.44999694824219,122.38999938964844,111.8503646850586,3645800
2020-06-29,123.72000122070312,126.04000091552734,123.27999877929688,125.25,114.46410369873047,2798700
2020-06-30,124.01000213623047,127.05999755859375,124.01000213623047,126.5,115.60646057128906,2778800
2020-07-01,129.3800048828125,129.39999389648438,125.87999725341797,126.05999755859375,115.20433807373047,2807800
2020-07-02,128.25,130.33999633789062,127.19000244140625,127.72000122070312,116.72138214111328,2527500
2020-07-06,130.1300048828125,130.5,128.1699981689453,129.42999267578125,118.28413391113281,2491900
2020-07-07,127.73999786376953,128.75,126.80000305175781,127.19999694824219,116.24617004394531,2018100
2020-07-08,129.3300018310547,129.3300018310547,126.47000122070312,128.1300048828125,117.09608459472656,2279500
2020-07-09,127.54000091552734,128.35000610351562,125.12000274658203,125.7300033569336,114.90277099609375,2663500
2020-07-10,125.97000122070312,128.22999572753906,125.81999969482422,128.00999450683594,116.98641967773438,2691400
2020-07-13,129.4199981689453,132.08999633789062,128.85000610351562,130.57000732421875,119.32598114013672,3708400
2020-07-14,130.32000732421875,137.30999755859375,129.22999572753906,136.8800048828125,125.09257507324219,6540800
2020-07-15,140.1699981689453,140.1699981689453,137.11000061035156,138.36000061035156,126.44512176513672,4915200
2020-07-16,138.3000030517578,140.99000549316406,137.60000610351562,138.55999755859375,126.62791442871094,3621500
2020-07-17,137.8699951171875,138.42999267578125,136.52999877929688,136.89999389648438,126.04782104492188,2458200
2020-07-20,135.75999450683594,136.9499969482422,134.25999450683594,134.6300048828125,123.95781707763672,2478000
2020-07-21,134.77000427246094,137.17999267578125,134.42999267578125,135.8699951171875,125.09949493408203,3221100
2020-07-22,135.25,137.8699951171875,135.19000244140625,136.97999572753906,126.12149810791016,2156800
2020-07-23,136.89999389648438,137.52000427246094,135.7100067138672,136.60000610351562,125.7716293334961,1613700
2020-07-24,137.1999969482422,138.69000244140625,136.85000610351562,137.5800018310547,126.6739501953125,2036300
2020-07-27,137.14999389648438,140.33999633789062,137.05999755859375,139.88999938964844,128.80081176757812,2506900
2020-07-28,138.94000244140625,139.99000549316406,137.9199981689453,138.02999877929688,127.08827209472656,2029900
2020-07-29,138.5800018310547,141.0800018310547,137.8000030517578,140.52999877929688,129.3900604248047,2338300
2020-07-30,139.0800018310547,139.10000610351562,135.97000122070312,136.72999572753906,125.89130401611328,3063500
2020-07-31,132.42999267578125,135.14999389648438,130.2100067138672,132.8800048828125,122.34651184082031,6780900
2020-08-03,132.3000030517578,133.0,131.10000610351562,131.77999877929688,121.33369445800781,2851100
2020-08-04,131.3699951171875,132.44000244140625,130.6699981689453,131.52000427246094,121.09430694580078,2301800
2020-08-05,132.77999877929688,135.94000244140625,132.61000061035156,134.97000122070312,124.27082824707031,2767800
2020-08-06,134.52000427246094,135.2100067138672,133.6999969482422,134.38999938964844,123.7368392944336,2446400
2020-08-07,134.0,135.11000061035156,132.52000427246094,134.9199981689453,124.22480010986328,2223700
2020-08-10,135.72999572753906,142.16000366210938,135.67999267578125,142.02000427246094,130.76199340820312,5181600
2020-08-11,144.02000427246094,146.1999969482422,142.2899932861328,142.52999877929688,131.2315216064453,4206000
2020-08-12,143.9499969482422,144.1699981689453,141.3300018310547,142.57000732421875,131.2683868408203,2541200
2020-08-13,141.60000610351562,142.74000549316406,139.77000427246094,140.6699981689453,129.51898193359375,2939900
2020-08-14,139.4499969482422,140.88999938964844,138.77000427246094,139.9600067138672,128.8652801513672,2038500
2020-08-17,140.14999389648438,140.60000610351562,138.3000030517578,138.72000122070312,127.7235336303711,2284000
2020-08-18,138.9499969482422,140.11000061035156,138.0800018310547,138.3699951171875,127.40129852294922,1563200
2020-08-19,138.5,139.9199981689453,137.4600067138672,138.02000427246094,127.07905578613281,1849500
2020-08-20,136.02000427246094,137.97999572753906,135.64999389648438,137.47999572753906,126.58187103271484,2279700
2020-08-21,136.8000030517578,139.0,136.8000030517578,138.42999267578125,127.4565658569336,2524600
2020-08-24,139.75999450683594,142.25,139.0800018310547,141.67999267578125,130.4489288330078,2921700
2020-08-25,142.6699981689453,144.92999267578125,140.5399932861328,141.14999389648438,129.96092224121094,2467500
2020-08-26,140.47999572753906,142.44000244140625,139.80999755859375,141.8300018310547,130.58705139160156,2379900
2020-08-27,142.1300048828125,144.33999633789062,141.27999877929688,143.3699951171875,132.00494384765625,3010300
2020-08-28,144.27999877929688,145.85000610351562,142.69000244140625,143.6300048828125,132.24435424804688,3698700
2020-08-31,143.5,143.60000610351562,142.27000427246094,142.30999755859375,131.02899169921875,2886500
2020-09-01,141.6699981689453,146.1199951171875,140.91000366210938,146.0500030517578,134.4725341796875,2673900
2020-09-02,146.8699951171875,149.5500030517578,146.39999389648438,149.27000427246094,137.43727111816406,4515500
2020-09-03,148.58999633789062,151.1999969482422,145.3000030517578,146.75999450683594,135.12620544433594,4479100
2020-09-04,148.6999969482422,150.77999877929688,146.0399932861328,148.17999267578125,136.43365478515625,5129400
2020-09-08,147.0,150.75999450683594,145.72000122070312,148.52000427246094,136.74676513671875,4775200
2020-09-09,149.8000030517578,155.47999572753906,149.2100067138672,152.69000244140625,140.58615112304688,5345100
2020-09-10,152.00999450683594,153.25,148.75,149.86000061035156,137.9805145263672,4387000
2020-09-11,150.47999572753906,154.39999389648438,150.24000549316406,153.8300018310547,141.63580322265625,3237100
2020-09-14,154.0,154.8000030517578,152.2100067138672,153.50999450683594,141.3411407470703,2569300
2020-09-15,154.1999969482422,154.47000122070312,148.36000061035156,148.60000610351562,136.82037353515625,4092400
2020-09-16,150.0,151.97999572753906,148.3699951171875,151.11000061035156,139.1314239501953,3302000
2020-09-17,149.85000610351562,156.25,149.14999389648438,153.8699951171875,141.67263793945312,4487000
2020-09-18,153.67999267578125,156.2100067138672,152.05999755859375,152.38999938964844,140.3099365234375,5113500
2020-09-21,148.55999755859375,149.5,143.8699951171875,145.3300018310547,133.80958557128906,4278200
2020-09-22,145.00999450683594,147.5,144.5,147.14999389648438,135.48533630371094,2579500
2020-09-23,147.47999572753906,148.91000366210938,143.60000610351562,144.3800048828125,132.93492126464844,2420100
2020-09-24,144.02000427246094,147.44000244140625,142.72999572753906,145.13999938964844,133.63467407226562,2138800
2020-09-25,143.88999938964844,146.6999969482422,143.00999450683594,145.91000366210938,134.34361267089844,1848900
2020-09-28,148.0,150.30999755859375,147.41000366210938,147.67999267578125,135.9733123779297,2212700
2020-09-29,148.3699951171875,148.97000122070312,146.2100067138672,147.41000366210938,135.72467041015625,1605600
2020-09-30,148.0,150.9499969482422,147.74000549316406,149.14999389648438,137.32676696777344,3642800
2020-10-01,149.9199981689453,150.30999755859375,145.64999389648438,146.7100067138672,135.0802001953125,2157400
2020-10-02,144.27000427246094,151.25,143.75,149.94000244140625,138.0541534423828,3220500
2020-10-05,152.1699981689453,154.4499969482422,151.6199951171875,153.49000549316406,141.32273864746094,2597700
2020-10-06,154.0,155.4499969482422,151.27999877929688,151.52999877929688,139.51809692382812,2559800
2020-10-07,153.27999877929688,156.05999755859375,153.1999969482422,154.77000427246094,142.5012969970703,2334200
2020-10-08,155.75,156.72999572753906,154.24000549316406,156.66000366210938,144.24147033691406,1842900
2020-10-09,157.8699951171875,159.38999938964844,157.39999389648438,158.94000244140625,146.3406982421875,4084200
2020-10-12,159.97000122070312,163.1999969482422,159.52000427246094,162.61000061035156,149.71981811523438,4279800
2020-10-13,161.72000122070312,163.17999267578125,161.1199951171875,162.1199951171875,149.26861572265625,3319000
2020-10-14,162.66000366210938,164.82000732421875,162.5,163.61000061035156,150.6405487060547,4087100
2020-10-15,160.27000427246094,165.77999877929688,160.14999389648438,165.0399932861328,151.95713806152344,2958500
2020-10-16,167.25,170.50999450683594,166.6199951171875,168.75,155.373046875,5569000
2020-10-19,168.74000549316406,170.02000427246094,166.8000030517578,167.52999877929688,154.2498016357422,2757700
2020-10-20,168.1999969482422,171.25999450683594,167.91000366210938,168.99000549316406,155.5940399169922,3007100
2020-10-21,169.80999755859375,170.52000427246094,166.74000549316406,167.39999389648438,154.1300506591797,2502000
2020-10-22,167.97999572753906,169.85000610351562,166.88999938964844,169.66000366210938,156.21095275878906,2356800
2020-10-23,169.3699951171875,170.64999389648438,167.55999755859375,168.58999633789062,156.1738739013672,2857300
2020-10-26,166.63999938964844,166.63999938964844,160.8300018310547,163.1999969482422,151.18084716796875,4506600
2020-10-27,160.9600067138672,161.85000610351562,157.00999450683594,157.91000366210938,146.28042602539062,4857900
2020-10-28,153.8000030517578,155.42999267578125,150.52000427246094,151.16000366210938,140.02757263183594,5645100
2020-10-29,150.60000610351562,155.50999450683594,149.6300048828125,154.6699981689453,143.27906799316406,3867200
2020-10-30,153.9600067138672,157.2899932861328,153.0399932861328,157.0500030517578,145.48379516601562,4373500
2020-11-02,159.1999969482422,163.85000610351562,157.64999389648438,163.27000427246094,151.24566650390625,4072400
2020-11-03,165.0,169.0,163.07000732421875,167.69000244140625,155.3401641845703,4843600
2020-11-04,159.17999267578125,162.3800048828125,155.22999572753906,155.22999572753906,143.79779052734375,9081700
2020-11-05,157.6699981689453,164.9600067138672,157.60000610351562,163.08999633789062,151.07891845703125,4821600
2020-11-06,163.94000244140625,165.5399932861328,160.75999450683594,161.2899932861328,149.41151428222656,2983000
2020-11-09,174.02999877929688,176.3699951171875,170.1199951171875,170.82000732421875,158.2396240234375,5969600
2020-11-10,171.89999389648438,174.99000549316406,170.77000427246094,172.3000030517578,159.61065673828125,3499100
2020-11-11,172.3800048828125,172.74000549316406,167.47000122070312,169.4600067138672,156.9798126220703,2345500
2020-11-12,168.8300018310547,171.10000610351562,167.64999389648438,169.1300048828125,156.6741180419922,2185500
2020-11-13,170.3000030517578,172.22000122070312,169.19000244140625,171.7100067138672,159.06410217285156,2120200
2020-11-16,175.0,175.0,171.8300018310547,173.19000244140625,160.4351043701172,3902400
2020-11-17,172.1699981689453,172.47999572753906,170.19000244140625,171.91000366210938,159.2493896484375,2110800
2020-11-18,172.0399932861328,175.3800048828125,172.0399932861328,172.74000549316406,160.01824951171875,3165100
2020-11-19,172.5,173.25,170.7100067138672,172.89999389648438,160.1664276123047,2012100
2020-11-20,172.4499969482422,173.1199951171875,171.30999755859375,172.22999572753906,159.54580688476562,2449800
2020-11-23,173.75999450683594,175.5,173.24000549316406,174.77999877929688,161.90798950195312,2403500
2020-11-24,176.25,178.32000732421875,175.27000427246094,176.89999389648438,163.87185668945312,3447000
2020-11-25,176.4600067138672,176.47999572753906,172.77999877929688,174.6300048828125,161.76904296875,2506400
2020-11-27,174.41000366210938,175.9199981689453,173.8800048828125,175.0800018310547,162.1859130859375,976900
2020-11-30,173.61000061035156,174.8800048828125,172.42999267578125,173.58999633789062,160.80564880371094,2382600
2020-12-01,175.38999938964844,176.57000732421875,172.94000244140625,173.25999450683594,160.49993896484375,2710200
2020-12-02,173.25999450683594,174.4199981689453,172.27999877929688,173.8699951171875,161.06503295898438,1971000
2020-12-03,173.8699951171875,175.0800018310547,173.27999877929688,174.6300048828125,161.76904296875,2903900
2020-12-04,175.9199981689453,183.80999755859375,175.6199951171875,182.2100067138672,168.79080200195312,6086200
2020-12-07,180.38999938964844,180.38999938964844,176.55999755859375,178.7100067138672,165.54859924316406,4587400
2020-12-08,177.66000366210938,180.74000549316406,177.5,178.83999633789062,165.6690216064453,2001600
2020-12-09,179.6199951171875,180.47999572753906,177.0,180.07000732421875,166.80841064453125,2915500
2020-12-10,179.24000549316406,179.52999877929688,177.13999938964844,178.85000610351562,165.67828369140625,3109400
2020-12-11,176.99000549316406,179.77999877929688,176.22999572753906,179.2899932861328,166.08583068847656,2673400
2020-12-14,180.60000610351562,183.3300018310547,177.77999877929688,178.0500030517578,164.9371795654297,2533600
2020-12-15,179.92999267578125,182.75999450683594,179.02000427246094,181.74000549316406,168.3554229736328,2360300
2020-12-16,180.85000610351562,181.27000427246094,178.36000061035156,179.5,166.2803955078125,2031800
2020-12-17,180.6699981689453,180.72999572753906,178.5800018310547,179.1699981689453,165.97467041015625,2296500
2020-12-18,180.07000732421875,181.3000030517578,177.47000122070312,180.9600067138672,167.63290405273438,5262700
2020-12-21,176.94000244140625,180.88999938964844,176.32000732421875,180.16000366210938,166.8917999267578,2071000
2020-12-22,179.2899932861328,180.16000366210938,176.47999572753906,176.5800018310547,163.575439453125,2493300
2020-12-23,177.4499969482422,179.2899932861328,177.00999450683594,178.4199981689453,165.27992248535156,1862500
2020-12-24,179.4499969482422,179.85000610351562,178.35000610351562,179.55999755859375,166.33596801757812,585700
2020-12-28,180.47999572753906,181.1199951171875,178.30999755859375,178.3699951171875,165.23361206054688,1508800
2020-12-29,179.1699981689453,179.3800048828125,175.11000061035156,176.64999389648438,163.64028930664062,1490300
2020-12-30,179.77000427246094,182.22999572753906,178.69000244140625,180.0399932861328,166.78060913085938,2720600
2020-12-31,180.25,182.10000610351562,178.75,182.02000427246094,168.61483764648438,1717800
2021-01-04,183.0,185.97999572753906,180.25,182.14999389648438,168.73519897460938,4078300
2021-01-05,181.2100067138672,185.8000030517578,181.2100067138672,183.63999938964844,170.11549377441406,2933700
2021-01-06,187.14999389648438,197.27999877929688,186.14999389648438,193.86000061035156,179.5828399658203,8034700
2021-01-07,196.85000610351562,197.3699951171875,192.1999969482422,194.22999572753906,179.92555236816406,5297500
2021-01-08,193.85000610351562,195.25999450683594,191.32000732421875,194.25999450683594,179.95335388183594,3186600
2021-01-11,191.55999755859375,195.4600067138672,190.30999755859375,193.86000061035156,179.5828399658203,2540800
2021-01-12,194.67999267578125,198.0,193.30999755859375,197.5399932861328,182.99180603027344,2466100
2021-01-13,198.7899932861328,200.1699981689453,195.8000030517578,195.88999938964844,181.4633331298828,3154700
2021-01-14,196.10000610351562,197.91000366210938,195.36000061035156,197.39999389648438,182.8621063232422,2486600
2021-01-15,195.66000366210938,195.7100067138672,190.8800048828125,194.6199951171875,180.286865234375,3317100
2021-01-19,194.2899932861328,196.11000061035156,193.44000244140625,194.05999755859375,180.72457885742188,2361200
2021-01-20,192.66000366210938,193.89999389648438,190.4199981689453,192.33999633789062,179.12271118164062,2501100
2021-01-21,192.35000610351562,193.72000122070312,190.0500030517578,192.19000244140625,178.98304748535156,1951200
2021-01-22,190.85000610351562,192.82000732421875,189.30999755859375,191.94000244140625,178.750244140625,2027000
2021-01-25,190.55999755859375,191.3699951171875,186.97000122070312,187.33999633789062,174.46636962890625,3837100
2021-01-26,187.60000610351562,189.41000366210938,186.8300018310547,187.2100067138672,174.34527587890625,2506000
2021-01-27,184.1999969482422,185.5500030517578,179.33999633789062,180.6300048828125,168.21743774414062,4095300
2021-01-28,182.25999450683594,187.61000061035156,181.30999755859375,184.33999633789062,171.67250061035156,3445400
2021-01-29,183.5,188.82000732421875,180.72999572753906,182.83999633789062,170.27557373046875,4541400
2021-02-01,185.9600067138672,186.8000030517578,182.02000427246094,184.72000122070312,172.02639770507812,2738200
2021-02-02,186.5,192.77999877929688,185.63999938964844,192.5,179.271728515625,5265400
2021-02-03,190.91000366210938,191.52999877929688,189.05999755859375,191.4499969482422,178.29391479492188,2979000
2021-02-04,192.0,192.61000061035156,190.1999969482422,191.64999389648438,178.4801483154297,2253800
2021-02-05,192.52000427246094,194.3300018310547,190.00999450683594,193.0,179.73739624023438,2240000
2021-02-08,195.0,197.5399932861328,194.6699981689453,197.4499969482422,183.88160705566406,2725700
2021-02-09,197.5399932861328,198.66000366210938,194.88999938964844,197.27999877929688,183.72328186035156,2331600
2021-02-10,198.5,199.7100067138672,196.25999450683594,197.72000122070312,184.13304138183594,2816400
2021-02-11,197.58999633789062,198.4199981689453,194.38999938964844,198.35000610351562,184.7197723388672,2178200
2021-02-12,197.97999572753906,198.75999450683594,196.75999450683594,197.99000549316406,184.384521484375,1804200
2021-02-16,199.75,205.17999267578125,199.24000549316406,202.3800048828125,188.47280883789062,3722700
2021-02-17,202.38999938964844,202.89999389648438,199.7899932861328,202.3000030517578,188.39833068847656,2290400
2021-02-18,201.5500030517578,202.8800048828125,198.5800018310547,199.9199981689453,186.18185424804688,2345800
2021-02-19,203.25,211.4600067138672,202.6999969482422,209.91000366210938,195.4853515625,4937300
2021-02-22,209.6300048828125,218.8699951171875,209.33999633789062,218.05999755859375,203.07533264160156,4578300
2021-02-23,219.52999877929688,220.74000549316406,213.27999877929688,220.17999267578125,205.0496368408203,4125100
2021-02-24,220.41000366210938,226.6699981689453,219.8800048828125,222.47000122070312,207.18226623535156,4925000
2021-02-25,223.6199951171875,224.39999389648438,219.72000122070312,221.82000732421875,206.5769500732422,4313000
2021-02-26,220.75,222.39999389648438,215.82000732421875,215.8800048828125,201.04513549804688,4461300
2021-03-01,219.30999755859375,222.5800018310547,218.89999389648438,219.75999450683594,204.6585235595703,2871200
2021-03-02,218.69000244140625,219.33999633789062,215.00999450683594,215.82000732421875,200.9892578125,2854300
2021-03-03,212.13999938964844,217.5500030517578,212.00999450683594,214.91000366210938,200.14178466796875,2664000
2021-03-04,214.47999572753906,216.6699981689453,208.47000122070312,212.77000427246094,198.14886474609375,3568400
2021-03-05,214.33999633789062,220.77999877929688,211.5,220.16000366210938,205.03103637695312,3602300
2021-03-08,220.97000122070312,224.3000030517578,218.2100067138672,221.5800018310547,206.3534393310547,3048700
2021-03-09,221.3800048828125,222.3300018310547,216.13999938964844,216.8000030517578,201.9019012451172,2902400
2021-03-10,217.72999572753906,222.0500030517578,217.19000244140625,221.05999755859375,205.869140625,2435800
2021-03-11,223.0,223.60000610351562,219.14999389648438,219.75999450683594,204.6585235595703,2960000
2021-03-12,219.0,229.02000427246094,218.1199951171875,229.0,213.26351928710938,4756500
2021-03-15,228.8699951171875,231.8000030517578,225.8300018310547,230.74000549316406,214.8839874267578,4215300
2021-03-16,227.72000122070312,231.2100067138672,224.77000427246094,226.4600067138672,210.89808654785156,3539200
2021-03-17,228.1300048828125,234.3000030517578,227.1300048828125,233.6300048828125,217.57533264160156,3518500
2021-03-18,234.0,237.77999877929688,229.74000549316406,230.67999267578125,214.82809448242188,4336200
2021-03-19,228.75,229.64999389648438,224.0500030517578,225.2899932861328,209.80850219726562,7485100
2021-03-22,226.6199951171875,227.17999267578125,223.57000732421875,226.02000427246094,210.48831176757812,2211600
2021-03-23,222.05999755859375,225.24000549316406,216.64999389648438,218.25,203.25225830078125,4017600
2021-03-24,220.50999450683594,227.11000061035156,220.50999450683594,221.22999572753906,206.02749633789062,4258000
2021-03-25,219.22999572753906,224.97000122070312,216.0399932861328,224.25,208.83993530273438,2901800
