Date,Open,High,Low,Close,Adj Close,Volume
2020-02-11,77.23999786376953,77.29000091552734,76.0999984741211,76.11000061035156,68.4345703125,3992600
2020-02-12,76.20999908447266,76.31999969482422,75.5,75.94999694824219,68.29069519042969,3735400
2020-02-13,75.72000122070312,76.61000061035156,75.62999725341797,76.37000274658203,68.6683578491211,2907800
2020-02-14,76.36000061035156,76.69999694824219,76.11000061035156,76.69000244140625,68.95608520507812,2820400
2020-02-18,76.61000061035156,76.69000244140625,76.05000305175781,76.06999969482422,68.39860534667969,4370500
2020-02-19,76.0,76.2699966430664,75.5,75.54000091552734,67.92205047607422,2686700
2020-02-20,75.45999908447266,75.6500015258789,74.25,75.16000366210938,67.58038330078125,3350900
2020-02-21,75.19000244140625,76.54000091552734,75.11000061035156,76.2699966430664,68.57843780517578,5341500
2020-02-24,71.70999908447266,75.72000122070312,71.19000244140625,74.41999816894531,66.91500854492188,5584400
2020-02-25,74.4000015258789,74.98999786376953,73.5199966430664,73.80000305175781,66.3575210571289,5739500
2020-02-26,74.0,74.47000122070312,72.9000015258789,72.91999816894531,65.5662841796875,4188700
2020-02-27,73.05999755859375,73.72000122070312,70.12999725341797,70.1500015258789,63.075618743896484,6181100
2020-02-28,68.98999786376953,69.36000061035156,66.31999969482422,67.56999969482422,60.75581359863281,11130900
2020-03-02,68.51000213623047,72.55999755859375,68.51000213623047,72.44000244140625,65.13468170166016,7940800
2020-03-03,72.55000305175781,74.11000061035156,71.23999786376953,71.77999877929688,64.54122161865234,7487800
2020-03-04,73.9000015258789,75.47000122070312,73.01000213623047,75.37000274658203,67.76919555664062,7174700
2020-03-05,73.70999908447266,74.33000183105469,71.80000305175781,72.33999633789062,65.04476165771484,5877500
2020-03-06,70.37000274658203,72.76000213623047,69.51000213623047,72.51000213623047,65.19761657714844,6339600
2020-03-09,69.30000305175781,71.61000061035156,69.0,69.98999786376953,62.93173599243164,7399300
2020-03-10,71.62000274658203,72.01000213623047,68.08999633789062,71.80999755859375,64.5682144165039,7521500
2020-03-11,70.13999938964844,70.80999755859375,67.77999877929688,68.9000015258789,61.9516716003418,6860400
2020-03-12,64.93000030517578,67.44999694824219,63.20000076293945,63.88999938964844,57.44691467285156,9772200
2020-03-13,66.43000030517578,69.20999908447266,64.19999694824219,69.0999984741211,62.131500244140625,11952900
2020-03-16,62.15999984741211,66.30999755859375,62.040000915527344,62.34000015258789,56.053218841552734,8849300
2020-03-17,64.19000244140625,70.43000030517578,63.310001373291016,70.19999694824219,63.12055969238281,9389100
2020-03-18,67.80000305175781,72.13999938964844,65.3499984741211,67.69000244140625,60.863704681396484,9189300
2020-03-19,67.9800033569336,68.98999786376953,65.05999755859375,66.6500015258789,59.9285774230957,8926800
2020-03-20,66.73999786376953,66.8499984741211,61.38999938964844,62.08000183105469,55.8194580078125,9168300
2020-03-23,62.09000015258789,63.470001220703125,58.4900016784668,60.470001220703125,54.37181091308594,8306800
2020-03-24,61.11000061035156,65.87999725341797,59.61000061035156,61.18000030517578,55.01021194458008,9887200
2020-03-25,60.7599983215332,62.220001220703125,59.0099983215332,59.88999938964844,53.850303649902344,10375500
2020-03-26,60.36000061035156,64.33999633789062,60.189998626708984,63.81999969482422,57.38397216796875,9053300
2020-03-27,64.02999877929688,66.62999725341797,63.36000061035156,65.26000213623047,58.67875671386719,6366500
2020-03-30,65.98999786376953,66.93000030517578,64.97000122070312,66.58000183105469,59.86565017700195,4950500
2020-03-31,66.01000213623047,66.48999786376953,64.95999908447266,66.36000061035156,59.66781997680664,5784400
2020-04-01,64.75,65.8499984741211,64.08999633789062,65.55000305175781,58.93950271606445,4247700
2020-04-02,64.77999877929688,68.69000244140625,64.70999908447266,68.16999816894531,61.2952766418457,5676700
2020-04-03,67.94999694824219,68.69000244140625,66.75,67.62000274658203,60.80077362060547,4720800
2020-04-06,69.5999984741211,71.7300033569336,69.12999725341797,70.5,63.390323638916016,5172800
2020-04-07,70.27999877929688,71.79000091552734,68.83000183105469,69.04000091552734,62.077552795410156,5964900
2020-04-08,69.63999938964844,70.75,68.8499984741211,70.22000122070312,63.138553619384766,4265600
2020-04-09,70.66000366210938,71.47000122070312,69.76000213623047,69.91000366210938,62.859825134277344,3582500
2020-04-13,69.62999725341797,70.20999908447266,69.20999908447266,69.48999786376953,62.482173919677734,3335000
2020-04-14,71.33000183105469,73.88999938964844,70.61000061035156,73.11000061035156,65.73709869384766,4940600
2020-04-15,72.19999694824219,72.94000244140625,71.69000244140625,72.6500015258789,65.323486328125,3390500
2020-04-16,72.9000015258789,73.27999877929688,71.73999786376953,72.83999633789062,65.49434661865234,3561800
2020-04-17,72.70999908447266,73.69999694824219,71.52999877929688,73.41999816894531,66.41703796386719,3762400
2020-04-20,72.93000030517578,73.30999755859375,72.12999725341797,72.16000366210938,65.27722930908203,3187400
2020-04-21,71.5,71.75,70.25,70.61000061035156,63.87506866455078,3142800
2020-04-22,71.19999694824219,71.7300033569336,70.55999755859375,71.20999908447266,64.41783905029297,3498100
2020-04-23,71.05000305175781,71.5999984741211,70.69999694824219,71.2300033569336,64.43592834472656,4041800
2020-04-24,70.75,71.91000366210938,70.5999984741211,71.4000015258789,64.5897216796875,3549700
2020-04-27,71.91999816894531,71.94999694824219,70.88999938964844,71.02999877929688,64.2550048828125,2926700
2020-04-28,71.94000244140625,71.94000244140625,70.44000244140625,71.11000061035156,64.32738494873047,2995700
2020-04-29,70.54000091552734,70.83999633789062,68.83999633789062,70.16000366210938,63.46799087524414,4675700
2020-04-30,69.75,70.79000091552734,69.16999816894531,70.2699966430664,63.567508697509766,7128300
2020-05-01,70.19999694824219,71.0,68.30999755859375,68.52999877929688,61.993465423583984,4497000
2020-05-04,68.6500015258789,69.86000061035156,68.0199966430664,69.4800033569336,62.85286331176758,5031500
2020-05-05,69.5,70.12999725341797,69.0199966430664,69.5199966430664,62.889041900634766,2458000
2020-05-06,69.38999938964844,69.48999786376953,67.80000305175781,67.83999633789062,61.36928176879883,4551400
2020-05-07,68.9000015258789,69.6500015258789,68.16000366210938,68.80000305175781,62.23771286010742,3985800
2020-05-08,69.75,69.81999969482422,68.77999877929688,69.37000274658203,62.75334548950195,3938600
2020-05-11,69.52999877929688,70.0,68.91999816894531,69.37999725341797,62.76239013671875,2797200
2020-05-12,69.73999786376953,69.9800033569336,68.5,68.7300033569336,62.17438888549805,3961400
2020-05-13,69.01000213623047,69.55000305175781,67.83999633789062,68.30000305175781,61.785404205322266,3864200
2020-05-14,68.11000061035156,68.29000091552734,65.54000091552734,67.05999755859375,60.66368103027344,4999800
2020-05-15,66.7699966430664,68.97000122070312,66.4000015258789,68.94999694824219,62.37338638305664,7939700
2020-05-18,69.91999816894531,70.75,69.18000030517578,70.22000122070312,63.52227020263672,5017700
2020-05-19,69.81999969482422,70.37999725341797,69.13999938964844,69.25,62.644798278808594,5304100
2020-05-20,69.66999816894531,70.58999633789062,69.45999908447266,70.47000122070312,63.748435974121094,3406100
2020-05-21,71.01000213623047,71.01000213623047,69.76000213623047,70.26000213623047,63.55845642089844,5171900
2020-05-22,70.08999633789062,70.93000030517578,70.0199966430664,70.75,64.00171661376953,3427400
2020-05-26,71.33999633789062,71.4800033569336,69.0999984741211,69.43000030517578,62.807621002197266,6475600
2020-05-27,69.68000030517578,70.66000366210938,69.44000244140625,70.58999633789062,63.85698699951172,3811400
2020-05-28,71.5999984741211,72.47000122070312,71.19999694824219,72.08999633789062,65.21391296386719,4685600
2020-05-29,72.13999938964844,72.58000183105469,71.55999755859375,72.33000183105469,65.4310302734375,4317000
2020-06-01,72.2699966430664,72.98999786376953,71.95999908447266,72.7300033569336,65.79287719726562,2640600
2020-06-02,72.6500015258789,73.11000061035156,71.62999725341797,72.44000244140625,65.53052520751953,3751300
2020-06-03,72.9000015258789,72.9000015258789,71.61000061035156,71.6500015258789,64.81588745117188,4535700
2020-06-04,71.41999816894531,72.3499984741211,70.58999633789062,70.75,64.00171661376953,4985800
2020-06-05,71.16999816894531,72.58000183105469,70.29000091552734,72.4000015258789,65.49434661865234,5976200
2020-06-08,71.94000244140625,73.54000091552734,71.76000213623047,73.51000213623047,66.49847412109375,5033300
2020-06-09,73.29000091552734,73.55999755859375,72.13999938964844,73.27999877929688,66.29041290283203,4608100
2020-06-10,73.73999786376953,74.9000015258789,73.43000030517578,74.36000061035156,67.26739501953125,5726600
2020-06-11,73.8499984741211,75.0,72.81999969482422,73.0999984741211,66.12757873535156,5547300
2020-06-12,73.58999633789062,73.76000213623047,72.36000061035156,72.79000091552734,65.8471450805664,4357600
2020-06-15,72.36000061035156,73.26000213623047,71.73999786376953,72.88999938964844,65.9375991821289,3350500
2020-06-16,73.7300033569336,74.37999725341797,72.73999786376953,73.52999877929688,66.51654815673828,3034200
2020-06-17,73.80000305175781,74.4800033569336,73.54000091552734,73.80999755859375,66.76984405517578,2410500
2020-06-18,73.73999786376953,73.98999786376953,73.19000244140625,73.61000061035156,66.58893585205078,2975800
2020-06-19,74.69999694824219,75.4000015258789,73.33999633789062,73.36000061035156,66.36277770996094,5842700
2020-06-22,73.38999938964844,73.45999908447266,72.72000122070312,73.0999984741211,66.12757873535156,2220400
2020-06-23,73.33999633789062,73.87000274658203,72.80000305175781,72.91999816894531,65.96475219726562,3489000
2020-06-24,72.58999633789062,72.68000030517578,71.76000213623047,72.02999877929688,65.15962219238281,3243000
2020-06-25,72.11000061035156,72.7300033569336,71.26000213623047,72.63999938964844,65.71143341064453,3379900
2020-06-26,72.66000366210938,72.91999816894531,71.20999908447266,71.5199966430664,64.6982650756836,5402400
2020-06-29,71.88999938964844,72.5,71.88999938964844,72.43000030517578,65.52147674560547,3176600
2020-06-30,72.58999633789062,73.51000213623047,72.2699966430664,73.26000213623047,66.27230834960938,3556100
2020-07-01,73.26000213623047,73.58000183105469,72.97000122070312,73.02999877929688,66.0642318725586,3286300
2020-07-02,73.63999938964844,73.87000274658203,73.06999969482422,73.27999877929688,66.29041290283203,2658600
2020-07-06,73.72000122070312,73.87999725341797,72.87999725341797,73.44999694824219,66.4441909790039,4026300
2020-07-07,73.19000244140625,74.22000122070312,73.18000030517578,73.97000122070312,66.91458892822266,4043800
2020-07-08,74.05999755859375,74.56999969482422,73.73999786376953,74.48999786376953,67.3849868774414,3166900
2020-07-09,74.05999755859375,74.62000274658203,73.2300033569336,73.31999969482422,66.32659149169922,2916700
2020-07-10,73.2699966430664,73.95999908447266,72.69000244140625,73.68000030517578,66.65223693847656,4418600
2020-07-13,73.62999725341797,74.12999725341797,73.25,73.45999908447266,66.4532241821289,3142900
2020-07-14,73.30000305175781,74.91999816894531,73.27999877929688,74.8499984741211,67.71065521240234,3181600
2020-07-15,75.0,75.48999786376953,74.36000061035156,74.69000244140625,67.56591033935547,3270900
2020-07-16,74.80000305175781,75.12000274658203,74.19999694824219,74.9800033569336,67.82825469970703,2557800
2020-07-17,74.91999816894531,75.29000091552734,74.37999725341797,75.19999694824219,68.42881774902344,2871800
2020-07-20,74.97000122070312,75.18000030517578,73.88999938964844,74.19999694824219,67.51885986328125,2134600
2020-07-21,74.36000061035156,74.8499984741211,73.97000122070312,74.04000091552734,67.37327575683594,2920200
2020-07-22,73.58999633789062,74.20999908447266,72.61000061035156,74.13999938964844,67.46427917480469,4239400
2020-07-23,74.88999938964844,75.18000030517578,74.16000366210938,74.2300033569336,67.54617309570312,3868000
2020-07-24,74.7300033569336,75.23999786376953,73.97000122070312,74.31999969482422,67.6280746459961,2630700
2020-07-27,74.0999984741211,74.7300033569336,74.0,74.6500015258789,67.9283447265625,3182800
2020-07-28,74.91999816894531,75.98999786376953,74.75,75.70999908447266,68.89291381835938,4035900
2020-07-29,75.58000183105469,76.4800033569336,75.52999877929688,76.19999694824219,69.33879089355469,3186700
2020-07-30,75.87000274658203,77.19000244140625,75.72000122070312,76.87000274658203,69.9484634399414,4858400
2020-07-31,76.61000061035156,77.45999908447266,75.80999755859375,77.19999694824219,70.24873352050781,4346700
2020-08-03,76.69999694824219,77.2699966430664,76.5,76.56999969482422,69.67546081542969,3127500
2020-08-04,76.52999877929688,76.87999725341797,76.02999877929688,76.7699966430664,69.85746002197266,3410900
2020-08-05,76.79000091552734,77.0999984741211,75.94999694824219,76.18000030517578,69.3205795288086,2730200
2020-08-06,75.91999816894531,76.0999984741211,75.5999984741211,75.86000061035156,69.0293960571289,3156100
2020-08-07,75.83000183105469,76.2699966430664,75.5999984741211,76.23999786376953,69.37518310546875,2968000
2020-08-10,76.5,76.9000015258789,76.26000213623047,76.6500015258789,69.74825286865234,3407300
2020-08-11,76.70999908447266,76.94999694824219,75.80999755859375,75.95999908447266,69.1203842163086,3398400
2020-08-12,76.36000061035156,77.77999877929688,76.26000213623047,77.23999786376953,70.2851333618164,3844300
2020-08-13,76.9800033569336,77.19000244140625,76.5199966430664,76.9800033569336,70.04853820800781,2964900
2020-08-14,76.88999938964844,77.36000061035156,76.66000366210938,77.05000305175781,70.11225128173828,2538400
2020-08-17,76.86000061035156,77.7699966430664,76.83000183105469,77.20999908447266,70.25784301757812,2762300
2020-08-18,77.2300033569336,78.19000244140625,76.94000244140625,77.6500015258789,70.65821838378906,4286200
2020-08-19,77.86000061035156,78.19000244140625,77.68000030517578,77.94999694824219,70.93120574951172,2470600
2020-08-20,77.83000183105469,78.30999755859375,77.55000305175781,78.25,71.20418548583984,2009200
2020-08-21,78.36000061035156,78.83999633789062,77.87999725341797,78.69000244140625,71.60456085205078,3405200
2020-08-24,78.80999755859375,79.19000244140625,78.62999725341797,79.12999725341797,72.00496673583984,2796800
2020-08-25,79.30000305175781,79.30999755859375,78.47000122070312,78.58999633789062,71.51358032226562,2374100
2020-08-26,78.27999877929688,79.16999816894531,78.0199966430664,78.6500015258789,71.56817626953125,3476800
2020-08-27,78.98999786376953,79.4800033569336,78.83000183105469,79.05999755859375,71.94126892089844,2208900
2020-08-28,79.0,79.51000213623047,78.44000244140625,79.37000274658203,72.22335052490234,3039800
2020-08-31,79.19999694824219,79.48999786376953,78.91999816894531,79.26000213623047,72.1232681274414,3272700
2020-09-01,79.1500015258789,79.16999816894531,77.80000305175781,78.08999633789062,71.05859375,2968800
2020-09-02,78.12999725341797,79.79000091552734,78.01000213623047,79.47000122070312,72.3143539428711,3405200
2020-09-03,79.62000274658203,80.0999984741211,77.08000183105469,77.66999816894531,70.67642974853516,4486600
2020-09-04,77.52999877929688,78.41999816894531,76.33999633789062,77.20999908447266,70.25784301757812,3643800
2020-09-08,77.19999694824219,77.31999969482422,75.56999969482422,75.63999938964844,68.82921600341797,4816200
2020-09-09,76.45999908447266,78.36000061035156,76.45999908447266,77.56999969482422,70.5854263305664,3128600
2020-09-10,77.11000061035156,77.77999877929688,76.26000213623047,76.41000366210938,69.52987670898438,4165800
2020-09-11,76.73999786376953,77.26000213623047,76.41000366210938,76.75,69.8392562866211,2736900
2020-09-14,76.97000122070312,77.69000244140625,76.94999694824219,77.1500015258789,70.20323181152344,2529300
2020-09-15,77.22000122070312,77.72000122070312,76.91999816894531,76.94000244140625,70.01216125488281,2093300
2020-09-16,77.2300033569336,77.76000213623047,76.87000274658203,76.91000366210938,69.98487091064453,2498900
2020-09-17,76.58000183105469,77.20999908447266,76.16999816894531,76.70999908447266,69.80284881591797,2525300
2020-09-18,76.30000305175781,76.94000244140625,75.27999877929688,75.83000183105469,69.00209045410156,4563600
2020-09-21,75.31999969482422,75.93000030517578,74.3499984741211,75.19000244140625,68.41973114013672,3004500
2020-09-22,75.23999786376953,76.56999969482422,75.22000122070312,76.06999969482422,69.22048950195312,2852500
2020-09-23,76.16999816894531,76.2300033569336,75.02999877929688,75.13999938964844,68.37423706054688,2962100
2020-09-24,75.30000305175781,76.2699966430664,74.95999908447266,75.76000213623047,68.93840026855469,2385200
2020-09-25,75.38999938964844,76.11000061035156,75.33000183105469,75.94999694824219,69.11128997802734,2803300
2020-09-28,76.7300033569336,77.51000213623047,76.41999816894531,76.61000061035156,69.71187591552734,2586300
2020-09-29,76.66999816894531,76.77999877929688,75.8499984741211,76.22000122070312,69.35698699951172,2076000
2020-09-30,76.58000183105469,77.44999694824219,76.41000366210938,77.1500015258789,70.20323181152344,3962100
2020-10-01,77.52999877929688,77.7300033569336,76.73999786376953,77.05999755859375,70.121337890625,4048600
2020-10-02,76.58999633789062,77.95999908447266,76.45999908447266,77.4000015258789,70.43074035644531,3540200
2020-10-05,77.5,78.48999786376953,77.43000030517578,78.41999816894531,71.35889434814453,2768600
2020-10-06,78.55000305175781,78.62999725341797,77.19999694824219,77.54000091552734,70.5581283569336,2640900
2020-10-07,77.83000183105469,78.38999938964844,77.69000244140625,78.12999725341797,71.0949935913086,1928300
2020-10-08,78.2300033569336,78.83999633789062,78.08000183105469,78.73999786376953,71.65007781982422,2144500
2020-10-09,79.08999633789062,80.12999725341797,78.88999938964844,79.7699966430664,72.58733367919922,2870600
2020-10-12,79.69000244140625,80.95999908447266,79.62000274658203,80.62999725341797,73.3698959350586,2691100
2020-10-13,80.5,80.98999786376953,79.8499984741211,80.26000213623047,73.03321075439453,3042800
2020-10-14,80.44000244140625,80.62999725341797,79.41999816894531,79.86000061035156,72.66922760009766,2200100
2020-10-15,79.41999816894531,80.13999938964844,79.27999877929688,79.70999908447266,72.5327377319336,3375800
2020-10-16,80.12000274658203,80.58999633789062,80.02999877929688,80.30999755859375,73.0787124633789,2963600
2020-10-19,80.44999694824219,80.9000015258789,79.01000213623047,79.20999908447266,72.0777587890625,2854800
2020-10-20,80.06999969482422,80.76000213623047,79.70999908447266,79.83000183105469,72.6419448852539,2960900
2020-10-21,79.5199966430664,80.73999786376953,79.5199966430664,80.19999694824219,72.97860717773438,3591700
2020-10-22,79.37999725341797,79.68000030517578,78.68000030517578,79.29000091552734,72.54856872558594,2516400
2020-10-23,79.55000305175781,80.0,79.31999969482422,79.33999633789062,72.59432220458984,2259400
2020-10-26,78.86000061035156,79.22000122070312,78.12000274658203,78.69000244140625,71.99958038330078,3886700
2020-10-27,79.22000122070312,79.63999938964844,78.79000091552734,78.8499984741211,72.14598083496094,2828600
2020-10-28,77.41999816894531,78.18000030517578,76.69999694824219,76.86000061035156,70.3251953125,4767300
2020-10-29,76.54000091552734,77.44000244140625,75.55999755859375,76.66999816894531,70.15132141113281,3939600
2020-10-30,79.94000244140625,81.08999633789062,77.68000030517578,78.88999938964844,72.18257904052734,7362900
2020-11-02,80.18000030517578,81.0199966430664,79.51000213623047,80.16000366210938,73.3446044921875,4217700
2020-11-03,80.87999725341797,83.41999816894531,80.83000183105469,83.11000061035156,76.04379272460938,5327800
2020-11-04,83.3499984741211,85.63999938964844,83.08999633789062,83.86000061035156,76.73003387451172,5653400
2020-11-05,84.75,84.75,82.9800033569336,83.01000213623047,75.9522933959961,3914000
2020-11-06,83.08000183105469,83.55000305175781,82.44999694824219,83.02999877929688,75.97058868408203,3481300
2020-11-09,83.80000305175781,84.56999969482422,81.54000091552734,81.77999877929688,74.82685852050781,6633800
2020-11-10,81.88999938964844,83.76000213623047,81.38999938964844,83.3499984741211,76.26338958740234,4494500
2020-11-11,84.0,85.25,83.44000244140625,84.93000030517578,77.70905303955078,3896900
2020-11-12,85.0,85.12000274658203,84.20999908447266,84.7300033569336,77.52605438232422,3705200
2020-11-13,84.77999877929688,85.41000366210938,84.69000244140625,85.36000061035156,78.10250091552734,3742400
2020-11-16,85.37999725341797,85.94000244140625,85.20999908447266,85.93000030517578,78.62403106689453,3701500
2020-11-17,85.38999938964844,86.05999755859375,85.27999877929688,85.3499984741211,78.09332275390625,3406800
2020-11-18,85.63999938964844,85.94000244140625,84.5999984741211,84.61000061035156,77.41625213623047,4168500
2020-11-19,84.98999786376953,85.63999938964844,84.69999694824219,85.37999725341797,78.12080383300781,4400800
2020-11-20,85.5199966430664,86.41000366210938,85.12000274658203,85.16000366210938,77.91950988769531,3719000
2020-11-23,85.2300033569336,85.2300033569336,83.97000122070312,84.54000091552734,77.35220336914062,3046000
2020-11-24,84.94999694824219,85.6500015258789,84.12000274658203,84.70999908447266,77.50776672363281,4223200
2020-11-25,85.13999938964844,85.47000122070312,84.44000244140625,84.75,77.54434967041016,3135700
2020-11-27,84.94999694824219,85.05999755859375,84.30000305175781,84.9000015258789,77.68161010742188,2188300
2020-11-30,84.98999786376953,85.66000366210938,84.19999694824219,85.63999938964844,78.35869598388672,4355900
2020-12-01,85.76000213623047,86.33999633789062,85.37999725341797,86.26000213623047,78.92596435546875,3372300
2020-12-02,86.06999969482422,86.37999725341797,85.25,85.73999786376953,78.4501724243164,2740100
2020-12-03,85.5199966430664,85.7300033569336,84.41000366210938,85.19000244140625,77.94694519042969,3842100
2020-12-04,85.23999786376953,85.68000030517578,84.41999816894531,85.02999877929688,77.80055236816406,3142600
2020-12-07,84.80000305175781,85.86000061035156,84.75,85.38999938964844,78.12994384765625,2966800
2020-12-08,84.47000122070312,85.44000244140625,84.19000244140625,85.16999816894531,77.92865753173828,2664500
2020-12-09,85.16000366210938,85.33999633789062,84.38999938964844,84.75,77.54434967041016,2582900
2020-12-10,84.88999938964844,85.3499984741211,84.38999938964844,84.58999633789062,77.39795684814453,2856500
2020-12-11,84.16000366210938,85.08999633789062,84.1500015258789,84.68000030517578,77.48030853271484,2610200
2020-12-14,85.08000183105469,85.44999694824219,84.13999938964844,84.19000244140625,77.03197479248047,2684400
2020-12-15,84.51000213623047,85.06999969482422,84.20999908447266,84.75,77.54434967041016,2555800
2020-12-16,85.13999938964844,85.76000213623047,84.63999938964844,85.04000091552734,77.80968475341797,2862000
2020-12-17,85.5,86.05000305175781,85.33999633789062,85.66000366210938,78.37698364257812,3086500
2020-12-18,85.66000366210938,86.19999694824219,84.95999908447266,85.93000030517578,78.62403106689453,6089800
2020-12-21,85.05000305175781,85.48999786376953,84.37000274658203,85.30999755859375,78.0567398071289,2757900
2020-12-22,85.19999694824219,85.41999816894531,84.2699966430664,84.4000015258789,77.22412872314453,2341500
2020-12-23,84.58999633789062,84.95999908447266,84.19999694824219,84.43000030517578,77.25155639648438,2690400
2020-12-24,84.62000274658203,85.0999984741211,84.48999786376953,85.04000091552734,77.80968475341797,733200
2020-12-28,85.27999877929688,85.68000030517578,84.9800033569336,85.41000366210938,78.14823913574219,1225800
2020-12-29,85.83000183105469,86.20999908447266,84.91999816894531,85.02999877929688,77.80055236816406,2390900
2020-12-30,85.18000030517578,85.33999633789062,84.55000305175781,84.7300033569336,77.52605438232422,2158000
2020-12-31,84.95999908447266,85.5999984741211,84.52999877929688,85.51000213623047,78.23973846435547,1893100
2021-01-04,84.77999877929688,85.55999755859375,83.52999877929688,84.33000183105469,77.16007232666016,3506000
2021-01-05,84.33000183105469,84.81999969482422,83.37000274658203,84.5199966430664,77.33390045166016,2559300
2021-01-06,84.16000366210938,84.79000091552734,81.87000274658203,82.25,75.25690460205078,9053900
2021-01-07,81.91000366210938,82.55000305175781,81.13999938964844,81.80000305175781,74.84516143798828,5061000
2021-01-08,82.08999633789062,82.61000061035156,81.81999969482422,82.3499984741211,75.34842681884766,5569300
2021-01-11,82.3499984741211,83.05999755859375,82.0999984741211,82.13999938964844,75.1562728881836,4430800
2021-01-12,81.87999725341797,82.75,81.8499984741211,82.26000213623047,75.26605987548828,4359800
2021-01-13,82.25,82.93000030517578,82.25,82.48999786376953,75.47650146484375,4069400
2021-01-14,82.7699966430664,82.77999877929688,81.62000274658203,81.94000244140625,74.9732666015625,3732500
2021-01-15,81.94000244140625,82.44000244140625,81.69000244140625,81.87999725341797,74.91836547851562,6359600
2021-01-19,82.55000305175781,82.55000305175781,80.73999786376953,80.8499984741211,73.97593688964844,4004300
2021-01-20,79.5,80.44999694824219,78.9000015258789,80.19999694824219,73.3812026977539,6897200
2021-01-21,80.18000030517578,80.43000030517578,78.76000213623047,79.27999877929688,72.5394287109375,5772000
2021-01-22,78.77999877929688,78.91999816894531,77.9000015258789,78.19000244140625,71.9413833618164,4816300
2021-01-25,78.20999908447266,79.0999984741211,78.1500015258789,78.61000061035156,72.32779693603516,7750400
2021-01-26,78.87000274658203,79.08999633789062,77.93000030517578,78.75,72.45661163330078,5788400
2021-01-27,78.55000305175781,78.98999786376953,77.83999633789062,78.02999877929688,71.7941665649414,6289700
2021-01-28,78.04000091552734,79.83000183105469,78.02999877929688,79.1500015258789,72.82464599609375,8037900
2021-01-29,78.91000366210938,80.19999694824219,77.83999633789062,78.0,71.76655578613281,7405100
2021-02-01,78.63999938964844,79.69999694824219,78.31999969482422,78.5199966430664,72.24501037597656,6514500
2021-02-02,78.8499984741211,79.75,78.55999755859375,78.8499984741211,72.54862976074219,5018800
2021-02-03,79.0,79.41000366210938,78.52999877929688,78.87999725341797,72.57622528076172,3863600
2021-02-04,78.7699966430664,79.27999877929688,78.44999694824219,78.93000030517578,72.62223052978516,3869600
2021-02-05,79.16000366210938,80.06999969482422,79.11000061035156,79.87000274658203,73.48712921142578,3579200
2021-02-08,80.0,80.12999725341797,79.2699966430664,79.69999694824219,73.33069610595703,3828700
2021-02-09,79.63999938964844,79.66000366210938,78.36000061035156,78.69999694824219,72.41061401367188,3682200
2021-02-10,79.0,79.47000122070312,78.2699966430664,79.11000061035156,72.787841796875,4882700
2021-02-11,79.25,79.30000305175781,78.3499984741211,78.41000366210938,72.14379119873047,3106000
2021-02-12,78.33000183105469,78.5,77.77999877929688,78.43000030517578,72.16219329833984,2732400
2021-02-16,78.05000305175781,78.22000122070312,77.06999969482422,78.19000244140625,71.9413833618164,5147600
2021-02-17,77.9000015258789,78.91999816894531,77.86000061035156,78.44000244140625,72.1714096069336,3145000
2021-02-18,78.33999633789062,78.86000061035156,78.08999633789062,78.72000122070312,72.42902374267578,2565600
2021-02-19,78.62000274658203,78.75,77.11000061035156,77.19999694824219,71.03047943115234,4540200
2021-02-22,77.22000122070312,77.44000244140625,76.87999725341797,77.2699966430664,71.09489440917969,2573400
2021-02-23,77.80000305175781,78.44000244140625,77.0,77.48999786376953,71.29730987548828,4131400
2021-02-24,77.08999633789062,77.63999938964844,76.62999725341797,76.63999938964844,70.51525115966797,4083400
2021-02-25,76.5999984741211,77.16999816894531,76.27999877929688,76.69000244140625,70.56124877929688,4178100
2021-02-26,76.66000366210938,76.66000366210938,75.1500015258789,75.19999694824219,69.19031524658203,5421200
2021-03-01,75.44000244140625,76.36000061035156,75.33000183105469,75.5999984741211,69.558349609375,3872400
2021-03-02,75.63999938964844,76.05000305175781,75.26000213623047,75.41999816894531,69.39274597167969,4977000
2021-03-03,75.0999984741211,75.2699966430664,74.18000030517578,74.61000061035156,68.64747619628906,5705600
2021-03-04,74.91999816894531,75.94000244140625,74.2699966430664,74.44000244140625,68.4910659790039,6337500
2021-03-05,74.61000061035156,76.23999786376953,74.56999969482422,76.05999755859375,69.98158264160156,10241200
2021-03-08,75.76000213623047,77.26000213623047,75.37999725341797,76.44999694824219,70.34041595458984,4676200
2021-03-09,76.7300033569336,77.33999633789062,74.8499984741211,74.94000244140625,68.95111083984375,7085400
2021-03-10,75.29000091552734,76.33000183105469,74.13999938964844,75.80000305175781,69.74236297607422,7028500
2021-03-11,75.56999969482422,75.86000061035156,75.11000061035156,75.2699966430664,69.25474548339844,4842600
2021-03-12,75.87000274658203,76.25,75.38999938964844,75.51000213623047,69.47555541992188,3141700
2021-03-15,76.04000091552734,76.12000274658203,74.91000366210938,75.68000030517578,69.63197326660156,4860300
2021-03-16,75.8499984741211,76.38999938964844,75.5,75.86000061035156,69.79757690429688,4268600
2021-03-17,76.1500015258789,76.41999816894531,75.4000015258789,75.80000305175781,69.74236297607422,3914900
2021-03-18,75.66000366210938,76.20999908447266,74.66999816894531,76.06999969482422,69.99079895019531,3366700
2021-03-19,76.0999984741211,76.5,74.8499984741211,74.9800033569336,68.98789978027344,11878800
