Date,Open,High,Low,Close,Adj Close,Volume
2020-02-07,53.27000045776367,53.34000015258789,52.130001068115234,52.54999923706055,47.898773193359375,5476000
2020-02-10,52.310001373291016,52.70000076293945,51.4900016784668,51.779998779296875,47.19693374633789,5506000
2020-02-11,52.099998474121094,53.599998474121094,52.08000183105469,52.689998626708984,48.02638626098633,5609000
2020-02-12,52.90999984741211,53.869998931884766,52.880001068115234,53.54999923706055,48.810264587402344,3871900
2020-02-13,53.15999984741211,53.650001525878906,52.72999954223633,53.27000045776367,48.555049896240234,4241600
2020-02-14,53.349998474121094,53.63999938964844,52.630001068115234,53.099998474121094,48.400089263916016,5914400
2020-02-18,53.41999816894531,54.04999923706055,52.56999969482422,53.439998626708984,48.71000671386719,8327800
2020-02-19,53.650001525878906,53.939998626708984,53.290000915527344,53.5,48.76469421386719,6395500
2020-02-20,53.25,53.650001525878906,52.2599983215332,52.54999923706055,47.898773193359375,4971900
2020-02-21,52.220001220703125,52.619998931884766,52.02000045776367,52.43000030517578,47.78940200805664,4033500
2020-02-24,50.599998474121094,50.9900016784668,49.599998474121094,50.45000076293945,45.984649658203125,7087800
2020-02-25,50.5,50.5,47.02000045776367,47.470001220703125,43.26840591430664,10657600
2020-02-26,48.25,48.290000915527344,46.63999938964844,47.2599983215332,43.076988220214844,9556100
2020-02-27,45.81999969482422,47.16999816894531,45.029998779296875,45.06999969482422,41.3432731628418,8843600
2020-02-28,43.119998931884766,43.70000076293945,42.060001373291016,42.900001525878906,39.352718353271484,13559800
2020-03-02,43.060001373291016,44.9900016784668,42.5099983215332,44.95000076293945,41.23320007324219,9803300
2020-03-03,44.91999816894531,46.2599983215332,43.470001220703125,43.63999938964844,40.031517028808594,10211000
2020-03-04,44.599998474121094,44.599998474121094,42.470001220703125,44.15999984741211,40.50851821899414,15079800
2020-03-05,42.630001068115234,43.75,42.27000045776367,42.41999816894531,38.91239547729492,8795200
2020-03-06,41.040000915527344,42.119998931884766,39.90999984741211,40.5,37.15114974975586,14571900
2020-03-09,36.970001220703125,37.93000030517578,35.0099983215332,35.150001525878906,32.243534088134766,16269500
2020-03-10,37.0099983215332,38.2400016784668,35.970001220703125,38.119998931884766,34.96794891357422,9931300
2020-03-11,36.630001068115234,37.61000061035156,36.06999969482422,36.65999984741211,33.62867736816406,10566100
2020-03-12,34.29999923706055,35.52000045776367,32.93000030517578,33.279998779296875,30.52815818786621,12437100
2020-03-13,35.31999969482422,37.16999816894531,34.18000030517578,37.099998474121094,34.032291412353516,10537300
2020-03-16,32.900001525878906,35.970001220703125,31.6299991607666,34.25,31.4179630279541,9270100
2020-03-17,35.08000183105469,37.290000915527344,33.27000045776367,36.0099983215332,33.03242492675781,8886000
2020-03-18,33.45000076293945,34.75,29.059999465942383,32.060001373291016,29.409042358398438,8937100
2020-03-19,31.739999771118164,33.630001068115234,30.1200008392334,31.65999984741211,29.0421142578125,6826300
2020-03-20,32.529998779296875,33.9900016784668,30.280000686645508,31.469999313354492,28.867826461791992,9584800
2020-03-23,30.350000381469727,31.079999923706055,28.329999923706055,28.459999084472656,26.106714248657227,7299600
2020-03-24,30.360000610351562,32.86000061035156,30.0,32.459999084472656,29.775968551635742,10167900
2020-03-25,32.75,35.439998626708984,31.6299991607666,33.22999954223633,30.4822940826416,7815300
2020-03-26,33.529998779296875,36.130001068115234,32.5099983215332,35.95000076293945,32.977386474609375,8622700
2020-03-27,34.130001068115234,34.79999923706055,33.13999938964844,33.83000183105469,31.032686233520508,5997000
2020-03-30,33.290000915527344,33.79999923706055,32.099998474121094,33.619998931884766,30.84004783630371,6377800
2020-03-31,35.16999816894531,36.630001068115234,33.900001525878906,34.099998474121094,31.280363082885742,8274600
2020-04-01,32.38999938964844,33.52000045776367,32.25,32.52000045776367,29.831010818481445,7712600
2020-04-02,32.47999954223633,34.349998474121094,31.889999389648438,32.5099983215332,29.821828842163086,6649100
2020-04-03,32.4900016784668,33.470001220703125,31.520000457763672,31.8700008392334,29.23474884033203,5357100
2020-04-06,33.9900016784668,35.630001068115234,33.47999954223633,35.38999938964844,32.46369171142578,7307400
2020-04-07,37.54999923706055,38.75,37.15999984741211,37.2599983215332,34.17906188964844,9583400
2020-04-08,37.75,39.18000030517578,37.16999816894531,38.86000061035156,35.646759033203125,6819700
2020-04-09,40.20000076293945,41.54999923706055,39.869998931884766,40.779998779296875,37.40800476074219,9293500
2020-04-13,40.209999084472656,40.41999816894531,37.959999084472656,38.31999969482422,35.151424407958984,5924600
2020-04-14,39.459999084472656,40.040000915527344,38.150001525878906,38.43000030517578,35.25232696533203,4801400
2020-04-15,37.09000015258789,37.13999938964844,35.5,35.56999969482422,32.62880325317383,5471800
2020-04-16,35.630001068115234,36.31999969482422,34.83000183105469,36.220001220703125,33.225059509277344,5324800
2020-04-17,37.4900016784668,38.7599983215332,37.33000183105469,38.36000061035156,35.18810272216797,7130800
2020-04-20,38.880001068115234,40.650001525878906,38.36000061035156,39.720001220703125,36.43564987182617,7998800
2020-04-21,38.540000915527344,39.439998626708984,38.279998779296875,39.06999969482422,35.83939743041992,5031200
2020-04-22,40.02000045776367,40.400001525878906,39.310001373291016,39.869998931884766,36.5732536315918,3728500
2020-04-23,40.15999984741211,41.97999954223633,40.0099983215332,41.20000076293945,37.79328155517578,5083600
2020-04-24,41.70000076293945,42.2400016784668,41.02000045776367,41.900001525878906,38.435394287109375,5332200
2020-04-27,42.25,44.290000915527344,42.060001373291016,43.81999969482422,40.19663619995117,5664900
2020-04-28,45.0,47.0,45.0,46.40999984741211,42.57247543334961,9603400
2020-04-29,47.88999938964844,49.130001068115234,47.560001373291016,48.16999816894531,44.18693161010742,8298100
2020-04-30,47.09000015258789,48.099998474121094,46.540000915527344,47.02000045776367,43.13203048706055,6973100
2020-05-01,46.02000045776367,46.81999969482422,44.810001373291016,45.06999969482422,41.3432731628418,4583100
2020-05-04,44.5099983215332,44.77000045776367,43.630001068115234,44.720001220703125,41.022216796875,5797700
2020-05-05,45.97999954223633,47.16999816894531,44.400001525878906,44.689998626708984,40.99468994140625,7990800
2020-05-06,44.79999923706055,45.58000183105469,43.849998474121094,44.040000915527344,40.39844512939453,5608300
2020-05-07,44.459999084472656,45.29999923706055,44.36000061035156,44.7599983215332,41.05890655517578,4262900
2020-05-08,45.290000915527344,47.04999923706055,45.040000915527344,46.93000030517578,43.04947280883789,4776600
2020-05-11,46.08000183105469,46.619998931884766,45.0099983215332,46.20000076293945,42.37984085083008,4656800
2020-05-12,46.47999954223633,47.560001373291016,45.650001525878906,45.68000030517578,41.90283966064453,3936700
2020-05-13,45.119998931884766,45.34000015258789,43.380001068115234,43.900001525878906,40.270023345947266,4420900
2020-05-14,42.900001525878906,45.290000915527344,41.83000183105469,45.25,41.50838851928711,7872700
2020-05-15,44.7599983215332,45.84000015258789,44.400001525878906,45.45000076293945,41.691856384277344,2926700
2020-05-18,47.150001525878906,48.58000183105469,47.08000183105469,48.099998474121094,44.12273406982422,11273800
2020-05-19,47.79999923706055,48.90999984741211,46.779998779296875,47.779998779296875,43.829193115234375,6162300
2020-05-20,48.630001068115234,49.16999816894531,48.459999084472656,48.869998931884766,44.82905960083008,5417000
2020-05-21,48.84000015258789,49.869998931884766,48.310001373291016,48.869998931884766,44.82905960083008,6392300
2020-05-22,48.4900016784668,48.83000183105469,47.70000076293945,48.689998626708984,44.66394805908203,2958700
2020-05-26,50.349998474121094,51.119998931884766,50.22999954223633,50.369998931884766,46.20502471923828,5998400
2020-05-27,50.970001220703125,51.72999954223633,49.2599983215332,49.459999084472656,45.370277404785156,6723600
2020-05-28,49.7599983215332,51.09000015258789,48.2400016784668,50.5,46.606964111328125,7270500
2020-05-29,50.209999084472656,50.849998474121094,49.43000030517578,50.72999954223633,46.819244384765625,6564700
2020-06-01,50.34000015258789,51.099998474121094,50.04999923706055,50.880001068115234,46.95769119262695,5492800
2020-06-02,50.95000076293945,52.650001525878906,50.81999969482422,52.650001525878906,48.59122848510742,7516200
2020-06-03,53.36000061035156,55.06999969482422,53.2599983215332,54.58000183105469,50.37245178222656,6853100
2020-06-04,54.150001525878906,55.04999923706055,54.08000183105469,54.97999954223633,50.74161911010742,3941900
2020-06-05,56.09000015258789,58.66999816894531,56.0,56.13999938964844,51.81219482421875,11223800
2020-06-08,56.619998931884766,57.25,55.81999969482422,57.040000915527344,52.64281463623047,7314600
2020-06-09,55.939998626708984,57.06999969482422,55.29999923706055,55.93000030517578,51.61838912963867,6118500
2020-06-10,55.93000030517578,56.0099983215332,53.619998931884766,53.68000030517578,49.54183578491211,8753700
2020-06-11,51.119998931884766,52.16999816894531,49.13999938964844,49.97999954223633,46.1270637512207,8205800
2020-06-12,52.16999816894531,52.2400016784668,49.790000915527344,51.0099983215332,47.07765197753906,5708800
2020-06-15,49.400001525878906,52.380001068115234,49.0099983215332,51.9900016784668,47.98211669921875,5641000
2020-06-16,54.130001068115234,54.58000183105469,52.34000015258789,53.130001068115234,49.034236907958984,5628000
2020-06-17,53.83000183105469,53.869998931884766,52.599998474121094,52.77000045776367,48.70198440551758,2776400
2020-06-18,52.290000915527344,53.29999923706055,52.02000045776367,52.58000183105469,48.526634216308594,4795300
2020-06-19,54.18000030517578,54.83000183105469,52.31999969482422,52.599998474121094,48.545082092285156,9136800
2020-06-22,52.61000061035156,53.75,51.58000183105469,52.97999954223633,48.89579772949219,4791700
2020-06-23,53.77000045776367,53.90999984741211,52.56999969482422,52.90999984741211,48.8311882019043,5469400
2020-06-24,52.540000915527344,52.81999969482422,51.41999816894531,51.540000915527344,47.56680679321289,4932800
2020-06-25,51.75,53.22999954223633,50.810001373291016,53.09000015258789,48.997310638427734,4460000
2020-06-26,52.849998474121094,52.849998474121094,50.939998626708984,51.41999816894531,47.4560546875,7590100
2020-06-29,51.9900016784668,52.97999954223633,51.779998779296875,52.470001220703125,48.42512130737305,3489000
2020-06-30,52.11000061035156,53.470001220703125,51.88999938964844,53.130001068115234,49.034236907958984,5196100
2020-07-01,53.119998931884766,53.83000183105469,52.06999969482422,52.31999969482422,48.28667449951172,4538000
2020-07-02,53.0099983215332,54.220001220703125,52.90999984741211,53.720001220703125,49.57875442504883,5073300
2020-07-06,54.72999954223633,54.939998626708984,53.63999938964844,54.61000061035156,50.40013885498047,4077200
2020-07-07,53.88999938964844,54.380001068115234,53.119998931884766,53.61000061035156,49.47722625732422,3926100
2020-07-08,53.52000045776367,53.77000045776367,51.63999938964844,52.25,48.222076416015625,4927800
2020-07-09,52.38999938964844,52.459999084472656,50.75,50.90999984741211,46.98537063598633,5594300
2020-07-10,51.0,52.38999938964844,50.810001373291016,52.2400016784668,48.212833404541016,3777800
2020-07-13,52.72999954223633,53.52000045776367,52.310001373291016,52.52000045776367,48.471256256103516,5037000
2020-07-14,52.40999984741211,53.810001373291016,51.97999954223633,53.650001525878906,49.51414108276367,2989700
2020-07-15,54.72999954223633,55.20000076293945,53.81999969482422,54.86000061035156,50.63086700439453,3390100
2020-07-16,54.5,55.369998931884766,54.189998626708984,54.779998779296875,50.55702590942383,2227100
2020-07-17,54.9900016784668,55.47999954223633,54.5,54.52000045776367,50.317073822021484,2659400
2020-07-20,54.06999969482422,54.40999984741211,53.119998931884766,53.150001525878906,49.05268096923828,2858100
2020-07-21,53.439998626708984,54.380001068115234,53.189998626708984,53.93000030517578,49.772560119628906,4549200
2020-07-22,53.540000915527344,54.4900016784668,53.380001068115234,54.43000030517578,50.23401641845703,1781200
2020-07-23,54.29999923706055,55.470001220703125,54.040000915527344,55.349998474121094,51.08309555053711,4279100
2020-07-24,55.150001525878906,55.40999984741211,54.16999816894531,54.54999923706055,50.34476089477539,4979400
2020-07-27,54.61000061035156,55.7599983215332,54.029998779296875,55.349998474121094,51.08309555053711,2696300
2020-07-28,54.630001068115234,55.2400016784668,53.970001220703125,54.02000045776367,49.85562515258789,4178000
2020-07-29,53.63999938964844,55.63999938964844,53.63999938964844,55.52000045776367,51.239986419677734,4231600
2020-07-30,53.54999923706055,54.43000030517578,52.15999984741211,53.7599983215332,49.885215759277344,6584500
2020-07-31,53.77000045776367,54.959999084472656,52.90999984741211,53.47999954223633,49.625396728515625,4830800
2020-08-03,53.029998779296875,53.33000183105469,52.380001068115234,52.459999084472656,48.67891311645508,4768500
2020-08-04,52.369998931884766,53.52000045776367,52.119998931884766,53.15999984741211,49.32846450805664,4692800
2020-08-05,53.81999969482422,55.369998931884766,53.77000045776367,54.72999954223633,50.785301208496094,4917100
2020-08-06,55.15999984741211,55.22999954223633,54.380001068115234,54.709999084472656,50.766746520996094,5691200
2020-08-07,54.459999084472656,55.880001068115234,53.810001373291016,55.869998931884766,51.843135833740234,3194500
2020-08-10,56.0099983215332,57.79999923706055,55.95000076293945,57.66999816894531,53.51340103149414,4120700
2020-08-11,58.97999954223633,59.83000183105469,57.18000030517578,57.29999923706055,53.170066833496094,9855500
2020-08-12,59.0,59.5,58.31999969482422,58.349998474121094,54.144386291503906,5353700
2020-08-13,57.75,58.470001220703125,57.47999954223633,58.02000045776367,53.83818054199219,4071700
2020-08-14,57.47999954223633,58.58000183105469,57.209999084472656,58.15999984741211,53.968082427978516,2664300
2020-08-17,58.11000061035156,58.459999084472656,57.41999816894531,57.459999084472656,53.31853103637695,2419500
2020-08-18,57.63999938964844,57.91999816894531,56.939998626708984,57.0,52.89169692993164,2986500
2020-08-19,56.869998931884766,57.209999084472656,56.13999938964844,56.27000045776367,52.21430587768555,3864100
2020-08-20,55.619998931884766,56.34000015258789,55.25,56.11000061035156,52.06584167480469,2383600
2020-08-21,56.0,56.189998626708984,55.029998779296875,55.13999938964844,51.16575241088867,3058800
2020-08-24,55.7400016784668,56.9900016784668,55.060001373291016,56.88999938964844,52.78963088989258,5856000
2020-08-25,57.22999954223633,57.66999816894531,56.040000915527344,56.20000076293945,52.14935302734375,2958600
2020-08-26,56.040000915527344,57.18000030517578,55.720001220703125,56.90999984741211,52.80817794799805,2525600
2020-08-27,56.939998626708984,57.470001220703125,56.13999938964844,56.58000183105469,52.50196838378906,2507200
2020-08-28,56.81999969482422,57.2599983215332,56.29999923706055,57.18000030517578,53.05872344970703,2076200
2020-08-31,56.83000183105469,56.900001525878906,55.7400016784668,55.7599983215332,51.741065979003906,3019500
2020-09-01,55.40999984741211,57.27000045776367,54.91999816894531,57.2599983215332,53.13294219970703,4524000
2020-09-02,57.43000030517578,60.349998474121094,57.279998779296875,60.15999984741211,55.82393264770508,6824300
2020-09-03,60.0,60.459999084472656,57.41999816894531,58.11000061035156,53.92168426513672,6023400
2020-09-04,58.88999938964844,59.119998931884766,57.97999954223633,58.79999923706055,54.56195831298828,4802800
2020-09-08,57.970001220703125,58.0,56.58000183105469,56.81999969482422,52.724666595458984,5007200
2020-09-09,57.540000915527344,58.470001220703125,57.33000183105469,57.93000030517578,53.754669189453125,2913700
2020-09-10,58.11000061035156,58.58000183105469,57.59000015258789,57.72999954223633,53.56907653808594,4153000
2020-09-11,58.15999984741211,59.08000183105469,57.630001068115234,58.56999969482422,54.348533630371094,2989300
2020-09-14,59.189998626708984,60.09000015258789,58.86000061035156,59.43000030517578,55.14655685424805,2997500
2020-09-15,59.43000030517578,59.959999084472656,59.220001220703125,59.54999923706055,55.257896423339844,2308400
2020-09-16,59.75,60.97999954223633,59.150001525878906,60.16999816894531,55.833213806152344,3529300
2020-09-17,59.33000183105469,60.91999816894531,59.029998779296875,60.77000045776367,56.38996505737305,4321500
2020-09-18,60.130001068115234,60.47999954223633,58.66999816894531,59.290000915527344,55.01664352416992,5603900
2020-09-21,57.36000061035156,57.68000030517578,55.880001068115234,56.18000030517578,52.13079833984375,5953900
2020-09-22,56.220001220703125,56.290000915527344,55.380001068115234,55.7599983215332,51.741065979003906,3102500
2020-09-23,55.59000015258789,56.18000030517578,54.310001373291016,54.369998931884766,50.45125198364258,5227300
2020-09-24,54.25,55.029998779296875,53.59000015258789,54.29999923706055,50.38629913330078,3728100
2020-09-25,53.810001373291016,55.27000045776367,53.4900016784668,55.040000915527344,51.07295608520508,2942200
2020-09-28,55.970001220703125,57.290000915527344,55.869998931884766,56.54999923706055,52.474124908447266,3544800
2020-09-29,56.630001068115234,56.689998626708984,55.02000045776367,55.189998626708984,51.2121467590332,4098400
2020-09-30,55.540000915527344,56.33000183105469,55.02000045776367,55.47999954223633,51.48124313354492,4128500
2020-10-01,55.959999084472656,56.310001373291016,54.43000030517578,54.529998779296875,50.5997200012207,4579500
2020-10-02,53.72999954223633,55.56999969482422,53.52000045776367,54.77000045776367,50.822418212890625,4846900
2020-10-05,55.619998931884766,56.5,55.400001525878906,56.08000183105469,52.03800582885742,5455300
2020-10-06,56.68000030517578,57.59000015258789,56.040000915527344,56.13999938964844,52.093685150146484,7715900
2020-10-07,56.529998779296875,58.16999816894531,56.47999954223633,57.65999984741211,53.50412368774414,6312800
2020-10-08,58.33000183105469,59.290000915527344,58.13999938964844,59.27000045776367,54.99808120727539,4741600
2020-10-09,59.63999938964844,60.20000076293945,59.189998626708984,59.310001373291016,55.03520202636719,3091900
2020-10-12,59.41999816894531,59.54999923706055,58.29999923706055,58.43000030517578,54.2186279296875,3193000
2020-10-13,57.900001525878906,58.75,57.52000045776367,58.31999969482422,54.11655807495117,3694900
2020-10-14,58.27000045776367,59.349998474121094,57.619998931884766,58.77000045776367,54.53412628173828,3736800
2020-10-15,57.9900016784668,59.45000076293945,57.66999816894531,59.279998779296875,55.00735855102539,2952600
2020-10-16,59.45000076293945,59.939998626708984,58.93000030517578,59.16999816894531,54.90528869628906,2805300
2020-10-19,59.349998474121094,60.209999084472656,58.209999084472656,58.439998626708984,54.2279052734375,3827900
2020-10-20,58.68000030517578,60.099998474121094,58.54999923706055,59.47999954223633,55.19294357299805,3722700
2020-10-21,59.15999984741211,60.06999969482422,58.56999969482422,58.65999984741211,54.43204879760742,4201800
2020-10-22,58.90999984741211,59.619998931884766,58.25,59.47999954223633,55.19294357299805,2977100
2020-10-23,59.939998626708984,60.13999938964844,59.25,59.81999969482422,55.50844192504883,2377000
2020-10-26,59.119998931884766,59.119998931884766,57.84000015258789,58.5,54.2835807800293,3543700
2020-10-27,58.22999954223633,58.400001525878906,57.13999938964844,57.349998474121094,53.21646499633789,6740400
2020-10-28,56.0,56.869998931884766,55.630001068115234,55.90999984741211,51.8802604675293,5259300
2020-10-29,55.2599983215332,58.70000076293945,55.22999954223633,57.959999084472656,53.782501220703125,6488900
2020-10-30,57.58000183105469,58.11000061035156,56.18000030517578,56.880001068115234,52.78034591674805,5363100
2020-11-02,57.900001525878906,59.060001373291016,57.150001525878906,58.79999923706055,54.56195831298828,4526800
2020-11-03,59.59000015258789,60.150001525878906,59.040000915527344,59.61000061035156,55.313575744628906,3122000
2020-11-04,59.189998626708984,59.75,58.04999923706055,58.15999984741211,53.968082427978516,3622600
2020-11-05,59.02000045776367,61.0,58.83000183105469,60.189998626708984,55.85176467895508,4926100
2020-11-06,60.20000076293945,60.70000076293945,59.41999816894531,59.619998931884766,55.322853088378906,3817300
2020-11-09,62.060001373291016,64.6500015258789,61.5,61.65999984741211,57.215824127197266,7970300
2020-11-10,61.91999816894531,62.83000183105469,61.34000015258789,61.7599983215332,57.30860900878906,6267500
2020-11-11,61.869998931884766,62.040000915527344,59.83000183105469,60.310001373291016,55.9631233215332,4033900
2020-11-12,59.97999954223633,61.13999938964844,59.41999816894531,59.97999954223633,55.65690231323242,2880700
2020-11-13,60.38999938964844,61.900001525878906,60.38999938964844,61.630001068115234,57.187984466552734,2211600
2020-11-16,63.0,63.43000030517578,62.099998474121094,63.41999816894531,58.84896469116211,3881900
2020-11-17,62.720001220703125,63.54999923706055,61.810001373291016,63.15999984741211,58.60771179199219,3101400
2020-11-18,63.5,64.30000305175781,62.13999938964844,62.150001525878906,57.670509338378906,3602700
2020-11-19,61.900001525878906,62.47999954223633,61.25,62.04999923706055,57.57770538330078,2265600
2020-11-20,61.900001525878906,62.75,61.72999954223633,62.54999923706055,58.04166793823242,2721700
2020-11-23,63.02000045776367,64.0,62.97999954223633,63.59000015258789,59.0067138671875,3807400
2020-11-24,64.5999984741211,66.33000183105469,64.29000091552734,65.83999633789062,61.094539642333984,5753800
2020-11-25,65.5199966430664,65.5199966430664,64.36000061035156,64.88999938964844,60.2130126953125,3323600
2020-11-27,64.79000091552734,65.38999938964844,64.22000122070312,64.54000091552734,60.16640090942383,1544100
2020-11-30,64.13999938964844,64.37000274658203,63.02000045776367,63.439998626708984,59.14094924926758,5259400
2020-12-01,64.83999633789062,65.2300033569336,63.33000183105469,63.529998779296875,59.22484588623047,4505200
2020-12-02,63.47999954223633,64.29000091552734,63.25,63.959999084472656,59.625709533691406,5959500
2020-12-03,63.95000076293945,64.93000030517578,63.79999923706055,64.19000244140625,59.840126037597656,4191000
2020-12-04,64.6500015258789,66.16999816894531,64.54000091552734,66.0199966430664,61.546112060546875,6714900
2020-12-07,65.58999633789062,66.23999786376953,65.06999969482422,65.43000030517578,60.99611282348633,4037200
2020-12-08,65.31999969482422,67.16999816894531,65.20999908447266,66.80999755859375,62.2825813293457,4906400
2020-12-09,67.1500015258789,67.75,66.55999755859375,67.56999969482422,62.991085052490234,3697500
2020-12-10,66.95999908447266,67.0999984741211,66.33999633789062,66.56999969482422,62.05883026123047,3239400
2020-12-11,65.9800033569336,66.52999877929688,65.27999877929688,66.4000015258789,61.900367736816406,3173800
2020-12-14,67.16999816894531,67.22000122070312,65.75,65.76000213623047,61.30373764038086,5356500
2020-12-15,66.37999725341797,68.04000091552734,66.0199966430664,68.02999877929688,63.419918060302734,5027400
2020-12-16,67.8499984741211,68.83000183105469,67.56999969482422,68.37999725341797,63.74617385864258,4283700
2020-12-17,68.86000061035156,69.61000061035156,68.4800033569336,69.48999786376953,64.78096771240234,4159100
2020-12-18,71.26000213623047,71.4800033569336,69.91999816894531,71.33000183105469,66.49629211425781,17438100
2020-12-21,69.98999786376953,70.94000244140625,69.30000305175781,70.44999694824219,65.67591857910156,6392000
2020-12-22,70.58000183105469,71.08000183105469,70.08999633789062,70.41999816894531,65.64793395996094,6129500
2020-12-23,70.41999816894531,71.04000091552734,69.16000366210938,69.18000030517578,64.49195861816406,7201800
2020-12-24,69.4000015258789,69.62999725341797,68.87999725341797,69.55000305175781,64.8369140625,2409700
2020-12-28,69.93000030517578,70.05000305175781,68.63999938964844,68.6500015258789,63.997886657714844,4712300
2020-12-29,68.75,69.62000274658203,68.6500015258789,69.30999755859375,64.6131591796875,5159500
2020-12-30,69.33999633789062,70.4000015258789,69.2699966430664,70.30000305175781,65.53608703613281,4683000
2020-12-31,70.33000183105469,71.55000305175781,70.0,71.11000061035156,66.29118347167969,9596100
2021-01-04,71.68000030517578,72.31999969482422,70.13999938964844,70.31999969482422,65.55473327636719,12044800
2021-01-05,69.9800033569336,74.19000244140625,69.9800033569336,73.77999877929688,68.7802505493164,13269700
2021-01-06,74.44999694824219,78.08000183105469,74.41000366210938,77.75,72.4812240600586,21014200
2021-01-07,77.97000122070312,80.94000244140625,77.97000122070312,80.87999725341797,75.39910888671875,19333900
2021-01-08,80.45999908447266,82.91999816894531,80.45999908447266,81.79000091552734,76.2474365234375,14651700
2021-01-11,80.16999816894531,85.47000122070312,80.05000305175781,83.9800033569336,78.28904724121094,15477100
2021-01-12,83.55999755859375,87.2699966430664,83.47000122070312,86.36000061035156,80.50775909423828,16403600
2021-01-13,84.55999755859375,85.55000305175781,81.76000213623047,83.48999786376953,77.83224487304688,15219200
2021-01-14,82.12000274658203,83.2300033569336,81.58000183105469,82.61000061035156,77.01188659667969,13975100
2021-01-15,81.91999816894531,82.56999969482422,80.4800033569336,82.33999633789062,76.76017761230469,13375800
2021-01-19,83.19999694824219,84.55999755859375,82.01000213623047,84.45999908447266,78.73650360107422,13628200
2021-01-20,84.91000366210938,85.48999786376953,83.30000305175781,84.29000091552734,78.57804107666016,14360400
2021-01-21,83.04000091552734,83.30999755859375,80.7699966430664,80.9800033569336,75.49234771728516,19681800
2021-01-22,80.0,81.2699966430664,79.55000305175781,81.08999633789062,75.59487915039062,16853000
2021-01-25,80.41999816894531,81.80999755859375,80.41999816894531,81.3499984741211,75.83726501464844,23606100
2021-01-26,81.66000366210938,82.20999908447266,79.55000305175781,79.83000183105469,74.42027282714844,26750000
2021-01-27,78.33999633789062,79.9000015258789,76.87999725341797,77.9000015258789,72.62106323242188,38646100
2021-01-28,78.23999786376953,81.41000366210938,78.01000213623047,81.12000274658203,75.62284851074219,38708500
2021-01-29,80.5199966430664,81.47000122070312,78.36000061035156,79.44999694824219,74.06602478027344,36614700
2021-02-01,74.2300033569336,77.4800033569336,71.87999725341797,73.13999938964844,68.18362426757812,64983700
2021-02-02,73.9800033569336,76.76000213623047,72.44000244140625,76.44999694824219,71.26932525634766,47660500
2021-02-03,75.69999694824219,76.4000015258789,74.44000244140625,74.94000244140625,69.86164093017578,35336900
2021-02-04,74.51000213623047,77.19999694824219,73.0999984741211,76.9800033569336,71.7634048461914,18721700
2021-02-05,76.94999694824219,77.12999725341797,75.55999755859375,75.83999633789062,70.70066833496094,19036600
2021-02-08,77.05000305175781,77.2699966430664,75.51000213623047,75.76000213623047,70.62608337402344,11786100
2021-02-09,75.0,75.36000061035156,73.1500015258789,73.47000122070312,68.49126434326172,9967300
2021-02-10,74.3499984741211,74.80000305175781,70.2300033569336,70.31999969482422,65.55473327636719,10209900
2021-02-11,71.69000244140625,72.11000061035156,70.91999816894531,70.95999908447266,66.15135192871094,8973400
2021-02-12,70.95999908447266,71.83000183105469,70.41999816894531,71.47000122070312,66.62678527832031,4205700
2021-02-16,72.05999755859375,72.2699966430664,70.9800033569336,70.98999786376953,66.17931365966797,6325200
2021-02-17,71.0,71.69999694824219,69.83999633789062,69.98999786376953,65.24708557128906,6065100
2021-02-18,69.63999938964844,69.9800033569336,68.12000274658203,68.83999633789062,64.17501068115234,11030300
2021-02-19,69.26000213623047,70.54000091552734,69.0,69.79000091552734,65.06063842773438,8471200
2021-02-22,69.41999816894531,70.76000213623047,69.12000274658203,69.4000015258789,64.69708251953125,5788600
2021-02-23,69.20999908447266,69.80999755859375,67.1500015258789,68.69000244140625,64.03518676757812,6746900
2021-02-24,68.94000244140625,71.87000274658203,68.8499984741211,71.68000030517578,66.82256317138672,6801800
2021-02-25,72.05999755859375,72.13999938964844,69.55000305175781,69.75,65.02335357666016,4557200
2021-02-26,69.87999725341797,71.02999877929688,68.68000030517578,70.31999969482422,65.83790588378906,7084600
2021-03-01,71.2300033569336,73.94000244140625,71.11000061035156,73.52999877929688,68.84329223632812,6869200
2021-03-02,73.83000183105469,74.44999694824219,72.93000030517578,72.9800033569336,68.32836151123047,6964500
2021-03-03,73.5,75.87000274658203,73.13999938964844,74.58000183105469,69.82637023925781,5943400
2021-03-04,74.62000274658203,75.08999633789062,71.0,72.66000366210938,68.02873992919922,4442700
2021-03-05,73.80000305175781,74.25,71.25,74.02999877929688,69.31141662597656,4740600
2021-03-08,74.52999877929688,76.5,74.31999969482422,75.19999694824219,70.40684509277344,4657100
2021-03-09,75.52999877929688,77.16000366210938,74.6500015258789,75.63999938964844,70.81880950927734,3715500
2021-03-10,76.30000305175781,77.23999786376953,76.0,76.69000244140625,71.80187225341797,3516100
2021-03-11,77.3499984741211,78.0199966430664,76.62999725341797,76.88999938964844,71.9891128540039,3286600
2021-03-12,76.77999877929688,77.75,76.5999984741211,77.05999755859375,72.14830017089844,2799800
2021-03-15,77.05000305175781,77.5,75.91000366210938,76.70999908447266,71.82060241699219,2698000
2021-03-16,77.1500015258789,77.23999786376953,76.19999694824219,76.69000244140625,71.80187225341797,4455600
2021-03-17,76.55999755859375,78.54000091552734,76.52999877929688,78.37999725341797,73.38417053222656,3913000
