Date,Open,High,Low,Close,Adj Close,Volume
2023-08-01,458.2300109863281,461.1700134277344,455.1000061035156,458.1099853515625,454.1227722167969,1532600
2023-08-02,484.1199951171875,488.7900085449219,478.1700134277344,483.75,479.5396423339844,3297700
2023-08-03,483.19000244140625,491.8299865722656,480.760009765625,487.1499938964844,482.9100036621094,1871300
2023-08-04,489.4599914550781,491.54998779296875,484.1700134277344,484.2799987792969,480.06500244140625,1425500
2023-08-07,485.94000244140625,497.989990234375,484.739990234375,494.6700134277344,490.36456298828125,1643500
2023-08-08,493.05999755859375,496.19000244140625,489.3299865722656,493.2200012207031,488.92718505859375,976600
2023-08-09,493.489990234375,498.5,490.70001220703125,493.3800048828125,489.0858154296875,876000
2023-08-10,494.260009765625,500.3599853515625,493.6300048828125,495.0299987792969,490.721435546875,746900
2023-08-11,495.94000244140625,497.1400146484375,492.9599914550781,493.9100036621094,489.6112060546875,657800
2023-08-14,494.5400085449219,499.1600036621094,493.6600036621094,497.2099914550781,492.8824157714844,632800
2023-08-15,495.95001220703125,496.7799987792969,492.3599853515625,495.30999755859375,490.99896240234375,889900
2023-08-16,495.7699890136719,499.1400146484375,492.4599914550781,494.6600036621094,490.3546447753906,817700
2023-08-17,492.9700012207031,495.75,487.2099914550781,488.739990234375,484.48614501953125,1128500
2023-08-18,488.5,492.94000244140625,487.54998779296875,490.3900146484375,486.121826171875,706600
2023-08-21,487.7799987792969,491.9700012207031,487.25,491.2799987792969,487.0040588378906,747700
2023-08-22,488.3399963378906,492.67999267578125,483.260009765625,484.19000244140625,479.9757995605469,725700
2023-08-23,485.6000061035156,485.7200012207031,479.17999267578125,481.42999267578125,477.2397766113281,725200
2023-08-24,481.4700012207031,486.92999267578125,480.1499938964844,482.6300048828125,478.4293518066406,830700
2023-08-25,483.17999267578125,485.45001220703125,478.54998779296875,478.94000244140625,474.7714538574219,579200
2023-08-28,479.20001220703125,482.0799865722656,478.0400085449219,480.6400146484375,476.4566650390625,491900
2023-08-29,480.30999755859375,482.3699951171875,477.3900146484375,481.29998779296875,477.1109619140625,513400
2023-08-30,481.7099914550781,483.9700012207031,474.6000061035156,475.260009765625,471.1235046386719,1107900
2023-08-31,477.17999267578125,477.17999267578125,461.2799987792969,461.6300048828125,457.61212158203125,1541100
2023-09-01,464.0,466.6199951171875,456.010009765625,460.6099853515625,456.6009826660156,991300
2023-09-05,460.95001220703125,473.9100036621094,459.3999938964844,470.2200012207031,466.12738037109375,1159500
2023-09-06,469.3900146484375,470.94000244140625,461.8800048828125,465.07000732421875,461.022216796875,956500
2023-09-07,467.239990234375,474.9700012207031,465.6400146484375,471.9800109863281,467.8720397949219,829600
2023-09-08,471.95001220703125,471.95001220703125,464.6099853515625,467.7300109863281,463.6590270996094,909700
2023-09-11,468.82000732421875,472.92999267578125,465.0799865722656,467.17999267578125,463.1138000488281,757800
2023-09-12,465.69000244140625,472.3900146484375,460.3800048828125,469.07000732421875,464.98736572265625,808600
2023-09-13,471.0299987792969,479.80999755859375,460.95001220703125,472.5,468.38751220703125,1605900
2023-09-14,476.29998779296875,478.45001220703125,468.1099853515625,471.57000732421875,467.465576171875,656900
2023-09-15,470.44000244140625,474.989990234375,469.05999755859375,470.7699890136719,466.67254638671875,1181500
2023-09-18,474.6499938964844,474.6499938964844,468.7900085449219,474.0199890136719,469.894287109375,649900
2023-09-19,473.8800048828125,477.79998779296875,470.8699951171875,473.79998779296875,469.6761779785156,782800
2023-09-20,475.7699890136719,486.05999755859375,471.489990234375,484.7699890136719,480.55072021484375,1035000
2023-09-21,486.5899963378906,498.80999755859375,486.0299987792969,494.05999755859375,489.7598571777344,2111600
2023-09-22,493.7300109863281,499.04998779296875,490.44000244140625,494.05999755859375,489.7598571777344,946200
2023-09-25,495.3299865722656,501.7099914550781,493.010009765625,501.07000732421875,496.7088623046875,679200
2023-09-26,500.30999755859375,500.7900085449219,492.55999755859375,493.0,488.7091064453125,756700
2023-09-27,492.9100036621094,494.510009765625,488.32000732421875,493.57000732421875,489.2741394042969,677900
2023-09-28,495.5899963378906,501.82000732421875,490.0899963378906,495.2099914550781,491.7816467285156,814300
2023-09-29,494.6000061035156,495.4200134277344,486.45001220703125,486.5199890136719,483.15179443359375,1005000
2023-10-02,486.239990234375,493.94000244140625,479.3500061035156,491.739990234375,488.3356628417969,1001000
2023-10-03,489.010009765625,491.45001220703125,485.20001220703125,488.44000244140625,485.05853271484375,625500
2023-10-04,488.57000732421875,489.6700134277344,482.4700012207031,485.7799987792969,482.4169616699219,1140200
2023-10-05,486.6400146484375,489.69000244140625,484.25,488.9800109863281,485.5948181152344,850000
2023-10-06,489.5,503.1099853515625,489.0,498.1700134277344,494.72119140625,803800
2023-10-09,498.3599853515625,503.0,495.0,501.5400085449219,498.06787109375,716200
2023-10-10,501.5400085449219,503.5199890136719,498.4200134277344,500.3999938964844,496.93572998046875,1014900
2023-10-11,494.0,497.4800109863281,486.6000061035156,493.4200134277344,490.00408935546875,1587300
2023-10-12,493.3999938964844,503.0,489.1199951171875,499.80999755859375,496.3498229980469,1167500
2023-10-13,507.75,514.6599731445312,500.1199951171875,505.9700012207031,502.4671630859375,1533300
2023-10-16,515.0,525.7999877929688,512.9299926757812,524.2100219726562,520.5809326171875,1482900
2023-10-17,525.8099975585938,530.5399780273438,519.5999755859375,519.8699951171875,516.2708740234375,714100
2023-10-18,526.5999755859375,529.8599853515625,520.5999755859375,521.6900024414062,518.078369140625,1047200
2023-10-19,520.989990234375,524.97998046875,517.8499755859375,522.719970703125,519.1011962890625,836000
2023-10-20,524.97998046875,527.1300048828125,519.5,521.1500244140625,517.5421142578125,1008700
2023-10-23,519.8699951171875,520.7899780273438,513.1699829101562,515.47998046875,511.91131591796875,568900
2023-10-24,517.8699951171875,524.4299926757812,515.8599853515625,516.3499755859375,512.7752685546875,545600
2023-10-25,518.6900024414062,524.8499755859375,513.0,522.77001953125,519.15087890625,733800
2023-10-26,518.8200073242188,521.1400146484375,512.3400268554688,513.3699951171875,509.8159484863281,688200
2023-10-27,510.55999755859375,516.0999755859375,508.3500061035156,510.19000244140625,506.6579895019531,758600
2023-10-30,511.3800048828125,520.489990234375,508.7699890136719,517.969970703125,514.3840942382812,1093800
2023-10-31,520.5999755859375,525.489990234375,518.4500122070312,523.6900024414062,520.0645141601562,1282800
2023-11-01,500.3399963378906,516.0,488.7300109863281,489.3599853515625,485.97216796875,2752700
2023-11-02,484.489990234375,488.0,471.79998779296875,481.3999938964844,478.0672607421875,2604500
2023-11-03,478.4599914550781,483.80999755859375,475.05999755859375,477.010009765625,473.70770263671875,1452700
2023-11-06,478.0,490.1499938964844,473.75,487.30999755859375,483.9363708496094,1546400
2023-11-07,490.7900085449219,503.6400146484375,490.7699890136719,498.17999267578125,494.7310791015625,1845900
2023-11-08,499.6499938964844,503.04998779296875,487.6499938964844,488.260009765625,484.8797912597656,911400
2023-11-09,488.2799987792969,498.20001220703125,486.8599853515625,495.17999267578125,491.7518615722656,1056400
2023-11-10,496.57000732421875,497.1300048828125,488.95001220703125,493.1099853515625,489.6961669921875,691800
2023-11-13,493.0299987792969,498.3999938964844,492.6700134277344,497.1499938964844,493.7082214355469,550500
2023-11-14,490.9800109863281,505.3800048828125,490.17999267578125,501.95001220703125,498.47503662109375,1121100
2023-11-15,500.1400146484375,509.2300109863281,495.5299987792969,506.7900085449219,503.281494140625,1107300
2023-11-16,507.0799865722656,520.0,507.0799865722656,512.9099731445312,509.3591003417969,1053800
2023-11-17,513.6699829101562,513.6699829101562,496.0400085449219,498.0899963378906,494.6417236328125,1499600
2023-11-20,497.55999755859375,502.6000061035156,494.7300109863281,501.7900085449219,498.3161315917969,1066000
2023-11-21,502.4100036621094,508.8900146484375,500.3699951171875,507.07000732421875,503.5595397949219,708500
2023-11-22,510.6499938964844,516.8300170898438,507.0,515.5999755859375,512.0304565429688,892100
2023-11-24,519.0,520.7899780273438,514.4500122070312,518.260009765625,514.672119140625,312000
2023-11-27,520.3099975585938,527.1799926757812,510.42999267578125,510.7099914550781,507.1743469238281,986300
2023-11-28,511.8399963378906,515.3900146484375,510.3699951171875,510.45001220703125,506.9161682128906,718100
2023-11-29,496.010009765625,526.469970703125,480.3599853515625,482.4100036621094,479.0702819824219,5041800
2023-11-30,483.9200134277344,489.5799865722656,478.0899963378906,484.8599853515625,481.5032958984375,4128300
2023-12-01,483.0299987792969,504.7900085449219,480.489990234375,495.2099914550781,491.7816467285156,2178500
2023-12-04,496.0,498.7699890136719,486.7200012207031,491.9800109863281,488.57403564453125,1119400
2023-12-05,492.55999755859375,502.7300109863281,488.2900085449219,500.3500061035156,496.8860778808594,1197100
2023-12-06,497.260009765625,498.1700134277344,483.2200012207031,483.79998779296875,480.4506530761719,1734100
2023-12-07,484.6400146484375,485.3500061035156,472.1300048828125,480.29998779296875,476.9748840332031,2022600
2023-12-08,482.69000244140625,482.69000244140625,475.05999755859375,481.6199951171875,478.2857360839844,1083100
2023-12-11,482.6300048828125,483.0,467.3800048828125,476.6099853515625,473.3104248046875,2389600
2023-12-12,480.0,483.82000732421875,477.79998779296875,481.94000244140625,478.6035461425781,1645700
2023-12-13,481.94000244140625,488.8900146484375,480.1099853515625,488.0899963378906,484.7109680175781,1036100
2023-12-14,486.0,486.0,466.6700134277344,469.04998779296875,465.8027648925781,2396000
2023-12-15,467.55999755859375,467.8999938964844,459.260009765625,461.4599914550781,458.26531982421875,2763000
2023-12-18,461.1400146484375,462.07000732421875,455.8999938964844,460.0299987792969,456.84521484375,1803600
2023-12-19,458.010009765625,463.739990234375,456.5,463.5799865722656,460.3706359863281,1331400
2023-12-20,462.2099914550781,462.2099914550781,451.5799865722656,451.8900146484375,448.7615966796875,1928000
2023-12-21,452.57000732421875,454.95001220703125,451.07000732421875,453.94000244140625,450.7973937988281,1554600
2023-12-22,454.8800048828125,455.2900085449219,451.5400085449219,453.20001220703125,450.0625,1054100
2023-12-26,451.8800048828125,453.55999755859375,449.760009765625,452.8299865722656,449.6950378417969,912700
2023-12-27,452.54998779296875,453.0,448.9100036621094,451.4200134277344,448.2948303222656,1517200
2023-12-28,450.70001220703125,459.2099914550781,450.0,455.6099853515625,453.3445739746094,1035000
2023-12-29,457.1499938964844,458.92999267578125,454.8999938964844,457.80999755859375,455.53363037109375,803900
2024-01-02,459.739990234375,471.54998779296875,458.1499938964844,470.1000061035156,467.7625427246094,1966900
2024-01-03,474.9100036621094,475.0,463.8399963378906,464.5199890136719,462.21026611328125,1307400
2024-01-04,469.1000061035156,471.3699951171875,466.1700134277344,466.5400085449219,464.2202453613281,951800
2024-01-05,464.0299987792969,464.75,453.7300109863281,458.2699890136719,455.9913635253906,1692700
2024-01-08,458.9800109863281,464.3800048828125,451.989990234375,460.739990234375,458.4490661621094,1584500
2024-01-09,462.0799865722656,462.0799865722656,455.8800048828125,459.29998779296875,457.0162353515625,1430300
2024-01-10,458.05999755859375,460.3599853515625,456.1600036621094,459.0799865722656,456.79730224609375,1151600
2024-01-11,457.2900085449219,459.760009765625,453.3599853515625,454.989990234375,452.7276611328125,1162100
2024-01-12,430.9100036621094,444.989990234375,429.1300048828125,438.7099914550781,436.5285949707031,2742900
2024-01-16,441.4800109863281,441.4800109863281,433.55999755859375,438.7900085449219,436.60821533203125,1831300
2024-01-17,440.94000244140625,455.5299987792969,439.3599853515625,447.760009765625,445.5335998535156,2529700
2024-01-18,392.44000244140625,415.7300109863281,390.5,411.9800109863281,409.9315185546875,9405300
2024-01-19,410.5,412.3900146484375,400.9700012207031,401.5299987792969,399.5334777832031,3022100
2024-01-22,400.0,411.7200012207031,397.0,409.6499938964844,407.61309814453125,2447800
2024-01-23,408.0299987792969,410.2699890136719,404.0,407.5199890136719,405.4936828613281,1615700
2024-01-24,407.07000732421875,411.79998779296875,400.9800109863281,402.3999938964844,400.3991394042969,2120400
2024-01-25,350.6300048828125,364.82000732421875,342.69000244140625,355.3599853515625,353.593017578125,10864900
2024-01-26,354.9200134277344,368.760009765625,354.260009765625,361.2300109863281,359.4338684082031,4460500
2024-01-29,363.0,367.760009765625,358.1000061035156,365.94000244140625,364.12042236328125,2854100
2024-01-30,370.3900146484375,378.0,365.8900146484375,376.8299865722656,374.956298828125,3059400
2024-01-31,380.0199890136719,383.44000244140625,375.510009765625,378.05999755859375,376.18017578125,2264300
2024-02-01,375.07000732421875,379.5,370.0,375.82000732421875,373.9513244628906,3045500
2024-02-02,378.3800048828125,382.8399963378906,374.2200012207031,378.8699951171875,376.98614501953125,1784700
2024-02-05,373.30999755859375,375.82000732421875,358.6400146484375,361.0199890136719,359.2248840332031,3401900
2024-02-06,361.45001220703125,368.4200134277344,359.0199890136719,366.3500061035156,364.5284118652344,2271400
2024-02-07,368.67999267578125,371.8500061035156,365.6600036621094,368.57000732421875,366.73736572265625,2309500
2024-02-08,370.42999267578125,372.92999267578125,366.92999267578125,367.79998779296875,365.97119140625,1579100
2024-02-09,368.2699890136719,371.1600036621094,366.1300048828125,370.2799987792969,368.4388732910156,1122400
2024-02-12,370.29998779296875,371.7099914550781,367.2900085449219,369.1400146484375,367.3045349121094,990300
2024-02-13,369.80999755859375,373.2699890136719,364.3399963378906,364.4800109863281,362.667724609375,1255000
2024-02-14,363.6499938964844,364.1199951171875,360.8900146484375,362.2900085449219,360.48858642578125,1124700
2024-02-15,364.6600036621094,366.739990234375,362.510009765625,363.9800109863281,362.17022705078125,1245600
2024-02-16,365.45001220703125,368.92999267578125,365.260009765625,366.9200134277344,365.0955810546875,954700
2024-02-20,366.3999938964844,369.2300109863281,365.0,367.1400146484375,365.3144836425781,1121000
2024-02-21,368.57000732421875,369.5199890136719,364.8999938964844,367.6000061035156,365.7721862792969,876700
2024-02-22,367.0,369.3399963378906,362.8699951171875,368.0799865722656,366.2497863769531,1226200
2024-02-23,368.7799987792969,369.4100036621094,361.54998779296875,362.9100036621094,361.10552978515625,1371900
2024-02-26,363.8900146484375,366.7099914550781,357.8900146484375,359.95001220703125,358.1602478027344,1217600
2024-02-27,361.1499938964844,366.5799865722656,357.17999267578125,362.70001220703125,360.8965759277344,1454600
2024-02-28,359.989990234375,361.29998779296875,350.510009765625,351.1600036621094,349.4139404296875,2128500
2024-02-29,351.760009765625,353.4599914550781,346.32000732421875,350.32000732421875,348.578125,2291600
2024-03-01,350.1000061035156,352.1099853515625,346.260009765625,352.0299987792969,350.27960205078125,1640000
2024-03-04,351.0,352.80999755859375,346.6000061035156,346.8299865722656,345.1054382324219,1792600
2024-03-05,349.0,351.82000732421875,337.1400146484375,337.9200134277344,336.2397766113281,2569500
2024-03-06,337.4100036621094,342.0899963378906,336.5199890136719,339.0799865722656,337.39398193359375,1554600
2024-03-07,338.7799987792969,342.1499938964844,334.5400085449219,340.7200012207031,339.0258483886719,1576300
2024-03-08,340.55999755859375,344.42999267578125,338.44000244140625,339.3500061035156,337.66265869140625,1164000
2024-03-11,338.6000061035156,349.20001220703125,338.6000061035156,347.0,345.2746276855469,1165000
2024-03-12,346.3299865722656,348.3699951171875,340.0899963378906,345.1499938964844,343.4338073730469,1315800
2024-03-13,345.3800048828125,351.3599853515625,344.5400085449219,345.20001220703125,343.48358154296875,1056000
2024-03-14,344.8999938964844,349.4700012207031,343.0199890136719,348.8900146484375,347.1552429199219,947500
2024-03-15,346.7900085449219,349.2799987792969,344.5,348.1499938964844,346.41888427734375,2469100
2024-03-18,347.2200012207031,349.94000244140625,344.1700134277344,347.19000244140625,345.46368408203125,1008300
2024-03-19,349.29998779296875,352.4599914550781,348.1300048828125,351.5899963378906,349.841796875,1445800
2024-03-20,349.5199890136719,352.1199951171875,347.3299865722656,348.19000244140625,346.4587097167969,1464600
2024-03-21,347.739990234375,352.1199951171875,346.82000732421875,347.3900146484375,345.6626892089844,1460600
2024-03-22,348.0199890136719,354.0,348.0199890136719,348.5400085449219,346.8069763183594,1116300
2024-03-25,349.0,349.7300109863281,345.79998779296875,347.0899963378906,345.3641662597656,1004000
2024-03-26,349.0,350.2699890136719,347.3500061035156,348.3800048828125,346.64776611328125,1498400
2024-03-27,349.5799865722656,351.19000244140625,347.6600036621094,349.5,348.64788818359375,1000300
2024-03-28,349.6000061035156,350.94000244140625,345.8900146484375,346.7200012207031,345.8746643066406,1583000
2024-04-01,346.0,353.0,345.9100036621094,351.45001220703125,350.5931396484375,1074400
2024-04-02,315.489990234375,320.1199951171875,299.2300109863281,304.3299865722656,303.5879821777344,9517500
2024-04-03,305.8500061035156,312.8900146484375,302.70001220703125,308.05999755859375,307.30889892578125,2835900
2024-04-04,309.1199951171875,314.44000244140625,308.0400085449219,310.0400085449219,309.2840881347656,1845600
2024-04-05,307.7099914550781,314.239990234375,307.7099914550781,313.1099853515625,312.3465881347656,1238200
2024-04-08,311.8399963378906,318.79998779296875,310.7200012207031,317.0,316.22711181640625,1299700
2024-04-09,316.5,319.6199951171875,315.79998779296875,319.6199951171875,318.8407287597656,850300
2024-04-10,316.79998779296875,321.32000732421875,315.3999938964844,319.1700134277344,318.391845703125,1101200
2024-04-11,320.7799987792969,320.7799987792969,315.5,316.2900085449219,315.51885986328125,992400
2024-04-12,315.94000244140625,316.0899963378906,310.3299865722656,312.5899963378906,311.8278503417969,1467100
2024-04-15,315.1700134277344,317.57000732421875,313.0,314.6400146484375,313.8728942871094,1184700
2024-04-16,329.989990234375,330.0,317.3900146484375,317.5199890136719,316.745849609375,1683300
2024-04-17,319.6300048828125,324.3800048828125,318.1000061035156,323.4599914550781,322.6713562011719,1958800
2024-04-18,327.6000061035156,331.0,324.05999755859375,324.8299865722656,324.0379943847656,1557400
2024-04-19,327.0,329.75,326.8999938964844,328.3299865722656,327.52947998046875,1143700
2024-04-22,326.739990234375,334.4200134277344,324.6300048828125,325.29998779296875,324.5068664550781,1591100
2024-04-23,325.42999267578125,328.17999267578125,320.4700012207031,327.9800109863281,327.18035888671875,1624700
2024-04-24,335.0,336.3999938964844,309.0,315.9800109863281,315.2096252441406,3489000
2024-04-25,314.7300109863281,315.7099914550781,308.19000244140625,311.4100036621094,310.6507568359375,1837600
2024-04-26,309.25,310.989990234375,305.8299865722656,305.8999938964844,305.1541748046875,1213100
2024-04-29,305.5299987792969,307.5,301.82000732421875,303.1499938964844,302.410888671875,1655700
2024-04-30,303.6300048828125,306.1199951171875,301.0,302.0899963378906,301.35345458984375,1879000
2024-05-01,299.5,320.5400085449219,298.6099853515625,314.2099914550781,313.44390869140625,2625200
2024-05-02,314.3999938964844,321.30999755859375,312.42999267578125,320.9800109863281,320.1974182128906,1677900
2024-05-03,319.79998779296875,321.0400085449219,316.6000061035156,320.5400085449219,319.75848388671875,1802600
2024-05-06,321.4700012207031,322.8900146484375,318.010009765625,319.2300109863281,318.4516906738281,1420300
2024-05-07,318.30999755859375,324.9800109863281,318.30999755859375,324.6300048828125,323.8385009765625,1072200
2024-05-08,325.010009765625,327.32000732421875,322.239990234375,324.1400146484375,323.3497314453125,1500200
2024-05-09,325.3900146484375,335.0,324.7099914550781,334.67999267578125,333.864013671875,1977600
2024-05-10,336.0,338.4599914550781,334.19000244140625,335.5899963378906,334.77178955078125,1340000
2024-05-13,335.4100036621094,344.6400146484375,335.4100036621094,339.5799865722656,338.7520446777344,1852800
2024-05-14,341.2099914550781,344.8500061035156,338.3999938964844,344.5,343.6600646972656,2037800
2024-05-15,345.25,347.3599853515625,342.489990234375,347.1499938964844,346.3035888671875,1687100
2024-05-16,348.3699951171875,356.4100036621094,348.1099853515625,355.19000244140625,354.3240051269531,2168300
2024-05-17,355.6000061035156,356.7799987792969,352.8599853515625,356.20001220703125,355.33154296875,1435600
2024-05-20,356.20001220703125,356.5899963378906,353.54998779296875,355.2200012207031,354.35394287109375,1430400
2024-05-21,356.9599914550781,357.1400146484375,353.9599914550781,355.6300048828125,354.762939453125,953600
2024-05-22,355.17999267578125,357.9100036621094,354.8900146484375,356.6000061035156,355.7305603027344,795400
2024-05-23,354.0899963378906,354.6400146484375,351.5299987792969,352.2200012207031,351.3612365722656,2132500
2024-05-24,353.30999755859375,353.30999755859375,347.70001220703125,349.29998779296875,348.4483642578125,1583400
2024-05-28,349.260009765625,350.5799865722656,346.3500061035156,349.2099914550781,348.35858154296875,1604300
2024-05-29,345.9599914550781,348.0199890136719,328.0899963378906,345.30999755859375,344.46807861328125,2159000
2024-05-30,345.1000061035156,352.5899963378906,343.260009765625,347.3800048828125,346.5330505371094,1350100
2024-05-31,350.1499938964844,358.3299865722656,348.9700012207031,358.1199951171875,357.2468566894531,1757900
2024-06-03,356.3699951171875,365.1300048828125,355.95001220703125,364.20001220703125,363.3120422363281,1285100
2024-06-04,362.7300109863281,363.3999938964844,358.0400085449219,360.8699951171875,359.9901428222656,1526600
2024-06-05,361.69000244140625,362.739990234375,357.510009765625,361.0,360.1198425292969,1275200
2024-06-06,360.2699890136719,365.5,353.42999267578125,355.42999267578125,354.56341552734375,1562500
2024-06-07,355.6499938964844,355.8999938964844,350.510009765625,351.79998779296875,350.9422607421875,875900
2024-06-10,349.19000244140625,351.95001220703125,343.6300048828125,349.3399963378906,348.4882507324219,1168600
2024-06-11,349.7900085449219,354.6199951171875,349.0,351.7699890136719,350.9123229980469,913000
2024-06-12,352.75,352.75,348.25,352.3800048828125,351.5208435058594,1042100
2024-06-13,353.5299987792969,365.489990234375,349.1099853515625,358.1000061035156,357.2268981933594,1480700
2024-06-14,354.7099914550781,359.5299987792969,353.1700134277344,358.92999267578125,358.05487060546875,867000
2024-06-17,355.54998779296875,356.8999938964844,353.17999267578125,355.25,354.38385009765625,610000
2024-06-18,356.3399963378906,358.1700134277344,349.19000244140625,349.54998779296875,348.69775390625,693500
2024-06-20,350.7099914550781,358.4599914550781,349.54998779296875,357.4200134277344,356.548583984375,1473600
2024-06-21,358.4100036621094,360.5400085449219,354.7300109863281,355.4800109863281,354.6133117675781,1633200
2024-06-24,356.760009765625,358.8299865722656,353.95001220703125,358.0400085449219,357.16705322265625,1441500
2024-06-25,357.3999938964844,358.7200012207031,355.69000244140625,355.79998779296875,354.9324951171875,616600
2024-06-26,357.45001220703125,361.79998779296875,357.29998779296875,361.0899963378906,360.2096252441406,642700
2024-06-27,360.1099853515625,363.42999267578125,358.7699890136719,362.9800109863281,362.09503173828125,664100
2024-06-28,372.1300048828125,388.57000732421875,370.0,373.6499938964844,373.6499938964844,5489700
2024-07-01,373.4599914550781,380.0,371.54998779296875,373.489990234375,373.489990234375,1054000
2024-07-02,373.7799987792969,378.30999755859375,373.1700134277344,374.82000732421875,374.82000732421875,1136600
2024-07-03,375.80999755859375,376.0,362.7799987792969,362.8500061035156,362.8500061035156,750700
2024-07-05,364.5,369.4200134277344,361.0400085449219,368.82000732421875,368.82000732421875,690200
2024-07-08,369.0400085449219,375.7099914550781,367.1600036621094,370.42999267578125,370.42999267578125,977700
2024-07-09,370.1000061035156,375.8800048828125,365.3399963378906,373.3599853515625,373.3599853515625,1352900
2024-07-10,373.69000244140625,379.3800048828125,370.30999755859375,379.1700134277344,379.1700134277344,950400
2024-07-11,377.95001220703125,384.3999938964844,376.54998779296875,379.7300109863281,379.7300109863281,939800
2024-07-12,380.6499938964844,383.1000061035156,372.8900146484375,382.2200012207031,382.2200012207031,1071900
2024-07-15,393.0,395.0799865722656,383.70001220703125,384.2099914550781,384.2099914550781,1567400
2024-07-16,395.0199890136719,401.1099853515625,391.0199890136719,395.6000061035156,395.6000061035156,1773700
2024-07-17,391.2900085449219,404.3699951171875,391.2900085449219,402.1700134277344,402.1700134277344,1832400
2024-07-18,398.55999755859375,406.4599914550781,386.9100036621094,388.8900146484375,388.8900146484375,1873300
2024-07-19,386.0,389.3299865722656,380.17999267578125,387.3800048828125,387.3800048828125,1075200
2024-07-22,383.0,387.0,380.45001220703125,384.9599914550781,384.9599914550781,702900
2024-07-23,384.5899963378906,388.6000061035156,380.0199890136719,385.8699951171875,385.8699951171875,816400
2024-07-24,385.0,388.8299865722656,381.239990234375,386.29998779296875,386.29998779296875,866000
2024-07-25,392.25,398.3699951171875,385.92999267578125,386.3999938964844,386.3999938964844,1116600
2024-07-26,387.7099914550781,400.5400085449219,387.7099914550781,392.6300048828125,392.6300048828125,1004000
2024-07-29,391.05999755859375,393.3399963378906,384.5899963378906,392.1199951171875,392.1199951171875,1297600
2024-07-30,392.5899963378906,406.0899963378906,391.7699890136719,404.5199890136719,404.5199890136719,1715400
2024-07-31,365.1300048828125,380.8900146484375,356.3800048828125,361.6099853515625,361.6099853515625,4378000
2024-08-01,361.2699890136719,363.75,350.8999938964844,358.9800109863281,358.9800109863281,1919100
2024-08-02,361.9800109863281,363.8800048828125,355.05999755859375,363.6199951171875,363.6199951171875,1076100
2024-08-05,359.07000732421875,362.29998779296875,352.0299987792969,356.2900085449219,356.2900085449219,1304200
2024-08-06,356.4599914550781,360.2200012207031,353.6099853515625,355.25,355.25,930700
2024-08-07,355.8800048828125,357.0199890136719,344.8299865722656,345.55999755859375,345.55999755859375,944000
2024-08-08,343.8299865722656,350.7699890136719,343.1700134277344,350.32000732421875,350.32000732421875,908700
2024-08-09,349.3699951171875,351.2699890136719,347.4700012207031,350.8299865722656,350.8299865722656,628100
2024-08-12,351.45001220703125,352.1300048828125,348.1400146484375,348.2900085449219,348.2900085449219,485900
2024-08-13,349.5299987792969,357.0,348.3599853515625,356.8399963378906,356.8399963378906,525900
2024-08-14,355.45001220703125,360.55999755859375,355.45001220703125,356.3800048828125,356.3800048828125,541100
2024-08-15,357.3900146484375,358.5,354.6400146484375,357.2300109863281,357.2300109863281,730600
2024-08-16,357.4800109863281,357.489990234375,350.0400085449219,350.3599853515625,350.3599853515625,754900
2024-08-19,350.3800048828125,357.5,350.3800048828125,353.25,353.25,740600
2024-08-20,353.760009765625,358.3999938964844,351.1300048828125,356.9800109863281,356.9800109863281,1025900
2024-08-21,357.42999267578125,360.7200012207031,356.1199951171875,358.57000732421875,358.57000732421875,768200
2024-08-22,359.4200134277344,360.0,348.489990234375,354.75,354.75,970500
2024-08-23,355.2799987792969,356.1300048828125,350.82000732421875,352.8999938964844,352.8999938964844,999800
2024-08-26,354.17999267578125,356.57000732421875,351.6300048828125,353.0,353.0,678400
2024-08-27,353.54998779296875,354.739990234375,349.3999938964844,353.45001220703125,353.45001220703125,793900
2024-08-28,354.1099853515625,355.5899963378906,349.010009765625,352.42999267578125,352.42999267578125,595100
2024-08-29,353.3500061035156,353.3500061035156,348.260009765625,351.3599853515625,351.3599853515625,608500
2024-08-30,351.3699951171875,354.67999267578125,349.6000061035156,354.4700012207031,354.4700012207031,1135100
2024-09-03,355.0,364.510009765625,354.17999267578125,363.5299987792969,363.5299987792969,956800
2024-09-04,359.25,382.7200012207031,358.4800109863281,371.3999938964844,371.3999938964844,1473700
2024-09-05,372.69000244140625,375.0,358.2900085449219,365.1400146484375,365.1400146484375,1281500
2024-09-06,367.9200134277344,369.1700134277344,357.17999267578125,357.8599853515625,357.8599853515625,1080100
2024-09-09,357.0,357.0,338.2300109863281,343.760009765625,343.760009765625,2058000
2024-09-10,343.5,348.239990234375,340.010009765625,346.4200134277344,346.4200134277344,1162900
