Date,Open,High,Low,Close,Adj Close,Volume
2022-05-09,121.80999755859375,123.1500015258789,120.87000274658203,121.83999633789062,120.03215789794922,1684500
2022-05-10,122.98999786376953,123.54000091552734,120.33000183105469,120.88999938964844,119.09626770019531,1555300
2022-05-11,120.83000183105469,122.54000091552734,119.5199966430664,120.44000244140625,118.65293884277344,1350000
2022-05-12,120.0199966430664,121.43000030517578,118.27999877929688,120.41000366210938,118.62338256835938,1221600
2022-05-13,121.06999969482422,122.48999786376953,120.0,121.04000091552734,119.24402618408203,1446400
2022-05-16,120.44999694824219,121.06999969482422,118.41999816894531,120.2699966430664,118.48544311523438,902100
2022-05-17,122.08000183105469,122.33999633789062,120.80999755859375,121.44999694824219,119.64795684814453,1282000
2022-05-18,120.56999969482422,120.76000213623047,116.01000213623047,116.37000274658203,114.64334106445312,1458900
2022-05-19,115.12999725341797,118.1500015258789,114.37000274658203,116.70999908447266,114.97828674316406,988200
2022-05-20,117.29000091552734,117.56999969482422,115.27999877929688,117.36000061035156,115.61864471435547,1021900
2022-05-23,118.76000213623047,119.38999938964844,117.25,119.13999938964844,117.37222290039062,889700
2022-05-24,118.45999908447266,118.88999938964844,116.43000030517578,118.48999786376953,116.73186492919922,760200
2022-05-25,118.02999877929688,118.4800033569336,116.44000244140625,118.05000305175781,116.29839324951172,935600
2022-05-26,119.31999969482422,121.08000183105469,119.12999725341797,120.44000244140625,118.65293884277344,663400
2022-05-27,121.79000091552734,122.45999908447266,121.2300033569336,122.45999908447266,120.64297485351562,613900
2022-05-31,121.27999877929688,122.38999938964844,119.61000061035156,121.47000122070312,119.66767120361328,1467600
2022-06-01,122.05999755859375,122.41999816894531,119.48999786376953,120.43000030517578,118.64308166503906,781000
2022-06-02,121.33000183105469,123.20999908447266,120.26000213623047,123.20999908447266,121.3818359375,900200
2022-06-03,122.19000244140625,122.83000183105469,121.79000091552734,122.41000366210938,120.59371948242188,1660100
2022-06-06,123.33000183105469,123.56999969482422,122.05000305175781,122.43000030517578,120.61341094970703,695900
2022-06-07,121.58999633789062,123.66999816894531,121.20999908447266,123.66999816894531,121.83501434326172,1153100
2022-06-08,123.16999816894531,123.47000122070312,121.58000183105469,121.75,119.94349670410156,683700
2022-06-09,120.61000061035156,121.63999938964844,118.7699966430664,118.81999969482422,117.26888275146484,1220500
2022-06-10,117.1500015258789,117.63999938964844,115.41000366210938,115.45999908447266,113.9527359008789,658100
2022-06-13,112.95999908447266,114.18000030517578,111.27999877929688,111.70999908447266,110.25169372558594,1606800
2022-06-14,111.93000030517578,112.68000030517578,110.1500015258789,111.33999633789062,109.88652801513672,1372300
2022-06-15,112.36000061035156,113.68000030517578,110.75,112.27999877929688,110.81425476074219,914400
2022-06-16,110.08999633789062,110.23999786376953,107.81999969482422,108.2300033569336,106.81713104248047,1639400
2022-06-17,107.83999633789062,108.54000091552734,106.16999816894531,107.13999938964844,105.74134826660156,2074900
2022-06-21,108.33000183105469,108.87999725341797,107.44999694824219,108.29000091552734,106.87635040283203,885400
2022-06-22,106.76000213623047,109.69000244140625,106.76000213623047,108.51000213623047,107.09346771240234,902600
2022-06-23,108.61000061035156,109.23999786376953,106.97000122070312,108.95999908447266,107.53759002685547,959500
2022-06-24,110.0,113.58000183105469,109.83999633789062,113.5,112.0183334350586,1245000
2022-06-27,113.88999938964844,113.88999938964844,112.23999786376953,112.70999908447266,111.23863983154297,831500
2022-06-28,113.12000274658203,113.70999908447266,109.91000366210938,110.12000274658203,108.68244171142578,998400
2022-06-29,110.43000030517578,110.75,108.5999984741211,110.54000091552734,109.09696197509766,962700
2022-06-30,109.19000244140625,110.83999633789062,108.44999694824219,109.88999938964844,108.45545196533203,1210000
2022-07-01,109.80000305175781,111.76000213623047,109.52999877929688,111.45999908447266,110.00496673583984,908200
2022-07-05,110.19000244140625,111.51000213623047,108.80000305175781,111.4000015258789,109.94574737548828,1069300
2022-07-06,111.94000244140625,113.33000183105469,110.68000030517578,112.33999633789062,110.87346649169922,1036300
2022-07-07,112.7699966430664,113.6500015258789,112.26000213623047,113.41000366210938,111.92950439453125,1075400
2022-07-08,113.4800033569336,113.4800033569336,111.54000091552734,112.3499984741211,110.88333892822266,809800
2022-07-11,110.27999877929688,112.63999938964844,109.8499984741211,111.93000030517578,110.46881866455078,945700
2022-07-12,111.70999908447266,112.88999938964844,109.91999816894531,110.26000213623047,108.82061767578125,933400
2022-07-13,108.58000183105469,110.45999908447266,108.26000213623047,109.58000183105469,108.14949035644531,780000
2022-07-14,107.83000183105469,109.97000122070312,106.9800033569336,109.7300033569336,108.29754638671875,1033600
2022-07-15,111.18000030517578,111.75,110.0,111.69999694824219,110.2418212890625,838800
2022-07-18,111.94000244140625,112.4000015258789,108.83000183105469,109.0999984741211,107.67576599121094,1016700
2022-07-19,110.31999969482422,113.12999725341797,109.97000122070312,112.9000015258789,111.42616271972656,1321000
2022-07-20,113.1500015258789,114.0999984741211,112.5,113.81999969482422,112.33415222167969,726100
2022-07-21,113.87000274658203,115.68000030517578,113.36000061035156,115.62999725341797,114.12051391601562,692300
2022-07-22,116.13999938964844,116.47000122070312,114.62000274658203,115.33000183105469,113.82443237304688,804600
2022-07-25,115.45999908447266,116.16000366210938,114.52999877929688,115.5,113.99222564697266,710000
2022-07-26,115.5,116.31999969482422,114.83999633789062,116.12999725341797,114.61399841308594,751300
2022-07-27,116.81999969482422,119.13999938964844,116.23999786376953,118.5999984741211,117.05174255371094,751500
2022-07-28,119.4800033569336,120.93000030517578,118.12999725341797,120.6500015258789,119.07498931884766,808400
2022-07-29,120.86000061035156,123.76000213623047,119.88999938964844,123.5,121.88777160644531,1120500
2022-08-01,122.52999877929688,123.26000213623047,121.73999786376953,122.37999725341797,120.78239440917969,1498400
2022-08-02,131.92999267578125,131.92999267578125,124.36000061035156,124.80999755859375,123.1806869506836,1957100
2022-08-03,125.73999786376953,126.8499984741211,125.33999633789062,126.23999786376953,124.59201049804688,1387800
2022-08-04,126.37000274658203,126.58000183105469,125.31999969482422,125.37999725341797,123.74324035644531,790800
2022-08-05,124.55999755859375,126.33999633789062,124.19000244140625,126.25,124.60188293457031,790300
2022-08-08,127.19999694824219,127.33999633789062,125.47000122070312,125.66000366210938,124.01959991455078,985500
2022-08-09,125.02999877929688,125.38999938964844,124.08000183105469,124.83999633789062,123.21028900146484,775100
2022-08-10,127.2300033569336,127.4800033569336,126.2300033569336,127.05999755859375,125.40129852294922,887200
2022-08-11,128.14999389648438,128.88999938964844,126.91000366210938,127.18000030517578,125.51974487304688,851100
2022-08-12,127.72000122070312,129.36000061035156,127.19000244140625,129.30999755859375,127.6219253540039,1043200
2022-08-15,128.72999572753906,129.7100067138672,128.07000732421875,129.5500030517578,127.85879516601562,938400
2022-08-16,128.8800048828125,130.85000610351562,128.74000549316406,130.30999755859375,128.60888671875,714300
2022-08-17,128.80999755859375,130.05999755859375,128.3800048828125,129.63999938964844,127.9476318359375,741900
2022-08-18,129.97000122070312,130.60000610351562,129.33999633789062,130.1300048828125,128.43125915527344,707500
2022-08-19,129.75,129.75,128.42999267578125,128.89999389648438,127.21728515625,873600
2022-08-22,127.16000366210938,127.61000061035156,125.66000366210938,126.1500015258789,124.5031967163086,670000
2022-08-23,125.87999725341797,126.7699966430664,125.37999725341797,126.37999725341797,124.73018646240234,751400
2022-08-24,126.58999633789062,127.1500015258789,125.61000061035156,126.56999969482422,124.91769409179688,955200
2022-08-25,127.0999984741211,127.36000061035156,126.01000213623047,127.30999755859375,125.64805603027344,746100
2022-08-26,127.68000030517578,127.68000030517578,122.2699966430664,122.66000366210938,121.05875396728516,592900
2022-08-29,121.98999786376953,122.66000366210938,121.29000091552734,121.94999694824219,120.35801696777344,476700
2022-08-30,122.52999877929688,122.79000091552734,119.91999816894531,120.3499984741211,118.77890014648438,781600
2022-08-31,120.83999633789062,121.62000274658203,119.91000366210938,120.16000366210938,118.59137725830078,1094900
2022-09-01,119.52999877929688,120.5,118.83000183105469,120.43000030517578,118.85786437988281,1002300
2022-09-02,121.47000122070312,122.04000091552734,117.33999633789062,117.83000183105469,116.29180145263672,1556900
2022-09-06,118.04000091552734,119.5999984741211,116.97000122070312,119.51000213623047,117.94986724853516,2036700
2022-09-07,119.69000244140625,122.87999725341797,119.69000244140625,122.62999725341797,121.02913665771484,1282800
2022-09-08,121.80999755859375,124.18000030517578,121.37999725341797,123.98999786376953,122.37139129638672,1048100
2022-09-09,124.70999908447266,126.18000030517578,124.38999938964844,125.77999877929688,124.13803100585938,1042100
2022-09-12,125.97000122070312,127.37000274658203,125.97000122070312,126.83000183105469,125.17431640625,1164300
2022-09-13,123.91000366210938,124.93000030517578,122.69999694824219,123.25,121.8524169921875,1163900
2022-09-14,123.45999908447266,124.12999725341797,122.04000091552734,123.05999755859375,121.66455841064453,921900
2022-09-15,122.83000183105469,123.55999755859375,120.97000122070312,121.44000244140625,120.06294250488281,960800
2022-09-16,120.33000183105469,120.33000183105469,117.87999725341797,118.94999694824219,117.6011734008789,1480200
2022-09-19,118.0199966430664,120.6500015258789,118.0199966430664,120.52999877929688,119.16325378417969,584200
2022-09-20,119.69000244140625,119.69000244140625,118.08999633789062,118.86000061035156,117.51219940185547,573500
2022-09-21,120.0199966430664,120.9000015258789,117.5,117.55999755859375,116.22693634033203,551000
2022-09-22,117.29000091552734,117.79000091552734,115.41000366210938,115.51000213623047,114.20018005371094,750000
2022-09-23,114.91000366210938,115.19000244140625,112.80000305175781,114.43000030517578,113.13243865966797,766300
2022-09-26,114.2699966430664,115.62999725341797,113.11000061035156,113.66999816894531,112.38104248046875,650500
2022-09-27,114.8499984741211,114.8499984741211,110.87000274658203,111.80999755859375,110.54212951660156,955300
2022-09-28,112.9000015258789,114.87999725341797,112.18000030517578,114.36000061035156,113.06321716308594,600400
2022-09-29,113.38999938964844,113.56999969482422,112.23999786376953,113.27999877929688,111.99545288085938,682800
2022-09-30,113.33000183105469,114.94000244140625,112.58000183105469,113.41000366210938,112.12399291992188,1970200
2022-10-03,115.12000274658203,118.4800033569336,114.61000061035156,117.55000305175781,116.2170639038086,1019800
2022-10-04,119.66000366210938,121.69999694824219,119.47000122070312,121.12000274658203,119.74657440185547,1352500
2022-10-05,119.98999786376953,122.23999786376953,119.94000244140625,121.08000183105469,119.70702362060547,1052000
2022-10-06,120.66999816894531,121.44999694824219,119.25,119.70999908447266,118.3525619506836,1013000
2022-10-07,118.56999969482422,118.81999969482422,115.66000366210938,116.29000091552734,114.9713363647461,940100
2022-10-10,117.16999816894531,117.27999877929688,114.68000030517578,115.52999877929688,114.2199478149414,580100
2022-10-11,115.18000030517578,116.73999786376953,114.36000061035156,115.05999755859375,113.75528717041016,778400
2022-10-12,115.4000015258789,116.12999725341797,113.9800033569336,113.98999786376953,112.69741821289062,1202700
2022-10-13,111.72000122070312,116.04000091552734,110.95999908447266,115.80000305175781,114.48689270019531,1632500
2022-10-14,116.76000213623047,117.0199966430664,113.12999725341797,113.26000213623047,111.97569274902344,1040300
2022-10-17,115.11000061035156,117.16000366210938,114.94999694824219,116.95999908447266,115.63374328613281,1029400
2022-10-18,119.41000366210938,120.23999786376953,117.61000061035156,119.12000274658203,117.76925659179688,1857600
2022-10-19,117.7300033569336,118.91000366210938,116.79000091552734,117.98999786376953,116.65206146240234,1272200
2022-10-20,117.69999694824219,117.80999755859375,114.25,115.0999984741211,113.7948226928711,1395700
2022-10-21,115.0999984741211,119.41000366210938,114.36000061035156,119.18000030517578,117.82856750488281,1151000
2022-10-24,119.79000091552734,121.16999816894531,119.37000274658203,120.44999694824219,119.08416748046875,893600
2022-10-25,120.19999694824219,123.45999908447266,120.05000305175781,123.04000091552734,121.6447982788086,1115600
2022-10-26,123.97000122070312,124.69000244140625,122.47000122070312,123.73999786376953,122.33685302734375,989500
2022-10-27,124.61000061035156,125.81999969482422,124.11000061035156,124.62000274658203,123.2068862915039,1025700
2022-10-28,125.19000244140625,129.49000549316406,125.0,129.27999877929688,127.81403350830078,2182600
2022-10-31,129.38999938964844,130.77000427246094,128.47999572753906,129.66000366210938,128.18971252441406,2265100
2022-11-01,132.4499969482422,137.99000549316406,129.08999633789062,132.02999877929688,130.53285217285156,1914000
2022-11-02,132.1699981689453,134.55999755859375,129.72999572753906,130.08999633789062,128.61485290527344,1372000
2022-11-03,128.97000122070312,133.6300048828125,128.57000732421875,131.72000122070312,130.22637939453125,1204000
2022-11-04,134.17999267578125,135.5800018310547,132.13999938964844,135.25,133.71633911132812,1221300
2022-11-07,135.42999267578125,136.4499969482422,134.42999267578125,136.39999389648438,134.85328674316406,1611800
2022-11-08,136.7899932861328,138.3300018310547,135.8000030517578,137.22000122070312,135.6640167236328,805900
2022-11-09,136.5399932861328,137.6199951171875,135.49000549316406,135.69000244140625,134.15135192871094,958400
2022-11-10,139.3800048828125,141.07000732421875,138.77999877929688,140.67999267578125,139.08474731445312,1291100
2022-11-11,141.22999572753906,142.02999877929688,138.24000549316406,138.85000610351562,137.27552795410156,1386400
2022-11-14,138.17999267578125,139.94000244140625,137.66000366210938,137.77999877929688,136.2176513671875,1093500
2022-11-15,139.4600067138672,139.7899932861328,137.02999877929688,138.5800018310547,137.0085906982422,1166000
2022-11-16,138.5800018310547,139.67999267578125,137.38999938964844,138.57000732421875,136.9987030029297,652700
2022-11-17,136.88999938964844,138.05999755859375,135.86000061035156,138.02999877929688,136.46481323242188,817100
2022-11-18,139.41000366210938,139.83999633789062,137.72999572753906,139.32000732421875,137.74017333984375,836900
2022-11-21,139.4199981689453,141.02000427246094,138.77999877929688,140.47999572753906,138.88702392578125,806700
2022-11-22,141.39999389648438,141.8000030517578,140.30999755859375,141.63999938964844,140.03387451171875,770100
2022-11-23,142.0,142.7899932861328,140.57000732421875,142.0800018310547,140.46888732910156,457600
2022-11-25,142.58999633789062,143.07000732421875,141.9499969482422,142.57000732421875,140.95335388183594,359900
2022-11-28,141.64999389648438,142.0,138.8800048828125,139.36000061035156,137.7797393798828,738200
2022-11-29,139.1199951171875,139.89999389648438,138.2100067138672,139.00999450683594,137.43370056152344,781900
2022-11-30,138.80999755859375,142.57000732421875,137.8000030517578,142.4199981689453,140.80503845214844,1524100
2022-12-01,142.99000549316406,143.52000427246094,141.6199951171875,143.2899932861328,141.6651611328125,1004800
2022-12-02,141.82000732421875,145.02999877929688,141.57000732421875,144.38999938964844,142.75270080566406,1203700
2022-12-05,142.6999969482422,143.64999389648438,142.0,142.0800018310547,140.46888732910156,1105800
2022-12-06,141.9199981689453,141.99000549316406,138.82000732421875,139.82000732421875,138.4488983154297,734000
2022-12-07,139.85000610351562,140.92999267578125,139.6999969482422,140.47999572753906,139.10240173339844,594700
2022-12-08,140.8800048828125,142.05999755859375,140.1999969482422,140.75999450683594,139.3796844482422,647500
2022-12-09,141.00999450683594,141.55999755859375,139.0,139.11000061035156,137.74588012695312,770200
2022-12-12,139.5500030517578,142.17999267578125,139.5500030517578,142.07000732421875,140.6768341064453,1034600
2022-12-13,145.3000030517578,145.7899932861328,142.7899932861328,143.44000244140625,142.03338623046875,1025400
2022-12-14,143.49000549316406,144.49000549316406,141.3800048828125,141.75,140.35995483398438,853400
2022-12-15,140.0,140.4499969482422,137.94000244140625,138.25,136.894287109375,1064800
2022-12-16,136.72000122070312,137.52000427246094,135.5399932861328,136.77000427246094,135.42881774902344,2326700
2022-12-19,136.82000732421875,138.05999755859375,136.41000366210938,136.97999572753906,135.63674926757812,826700
2022-12-20,136.94000244140625,138.75,136.0500030517578,137.75,136.39918518066406,1029100
2022-12-21,138.74000549316406,140.49000549316406,138.49000549316406,140.36000061035156,138.98361206054688,630500
2022-12-22,139.1999969482422,139.1999969482422,136.3699951171875,138.32000732421875,136.96359252929688,700500
2022-12-23,138.02999877929688,139.4199981689453,137.77000427246094,139.3800048828125,138.01321411132812,412200
2022-12-27,139.88999938964844,140.6699981689453,139.22000122070312,140.1300048828125,138.75587463378906,447500
2022-12-28,140.6199951171875,141.47999572753906,138.32000732421875,138.36000061035156,137.00320434570312,480200
2022-12-29,139.16000366210938,140.9499969482422,139.02000427246094,140.3699951171875,138.99351501464844,452700
2022-12-30,140.0,140.19000244140625,138.35000610351562,139.72000122070312,138.34988403320312,551100
2023-01-03,140.17999267578125,140.89999389648438,138.64999389648438,140.52000427246094,139.14202880859375,1446200
2023-01-04,141.30999755859375,141.82000732421875,139.44000244140625,140.85000610351562,139.4687957763672,580900
2023-01-05,139.97999572753906,140.3699951171875,137.47000122070312,137.97999572753906,136.62693786621094,1313200
2023-01-06,139.91000366210938,144.49000549316406,139.57000732421875,143.83999633789062,142.42947387695312,960700
2023-01-09,143.72000122070312,146.4199981689453,141.82000732421875,142.5,141.1026153564453,1011700
2023-01-10,142.11000061035156,143.24000549316406,141.82000732421875,142.80999755859375,141.40956115722656,424300
2023-01-11,143.69000244140625,145.5,142.89999389648438,145.47999572753906,144.0533905029297,816300
2023-01-12,146.38999938964844,146.38999938964844,144.72999572753906,145.5500030517578,144.12271118164062,545300
2023-01-13,144.66000366210938,146.82000732421875,144.66000366210938,146.1300048828125,144.69703674316406,622700
2023-01-17,146.61000061035156,147.00999450683594,144.47000122070312,144.6300048828125,143.21173095703125,1190500
2023-01-18,144.6199951171875,144.9199981689453,140.82000732421875,141.4199981689453,140.03321838378906,939600
2023-01-19,141.0,141.75,138.44000244140625,139.02999877929688,137.66664123535156,1381900
2023-01-20,139.9199981689453,142.64999389648438,138.6699981689453,142.5,141.1026153564453,1058300
2023-01-23,142.77000427246094,143.47000122070312,141.63999938964844,143.0500030517578,141.647216796875,885000
2023-01-24,140.8000030517578,144.47000122070312,140.77999877929688,144.0800018310547,142.6671142578125,918400
2023-01-25,142.64999389648438,143.25999450683594,141.4600067138672,142.8000030517578,141.399658203125,1145200
2023-01-26,143.8699951171875,144.3000030517578,141.72999572753906,143.5500030517578,142.142333984375,927000
2023-01-27,142.6699981689453,144.4199981689453,142.25999450683594,143.89999389648438,142.48887634277344,967900
2023-01-30,143.1699981689453,143.75999450683594,141.99000549316406,142.30999755859375,140.9144744873047,798400
2023-01-31,142.92999267578125,145.02000427246094,142.07000732421875,144.9199981689453,143.49887084960938,1020600
2023-02-01,144.6300048828125,146.0399932861328,142.3699951171875,145.14999389648438,143.7266082763672,1842000
2023-02-02,145.5,146.13999938964844,143.02999877929688,144.52000427246094,143.10281372070312,1912600
2023-02-03,144.0,146.64999389648438,143.72999572753906,146.3800048828125,144.944580078125,1301900
2023-02-06,145.72000122070312,148.05999755859375,145.72000122070312,147.08999633789062,145.6475830078125,1833300
2023-02-07,145.8000030517578,147.05999755859375,144.02000427246094,146.74000549316406,145.30104064941406,1056800
2023-02-08,146.5500030517578,146.74000549316406,144.6999969482422,144.97000122070312,143.54840087890625,832100
2023-02-09,146.1699981689453,146.8300018310547,143.91000366210938,144.36000061035156,142.94436645507812,725600
2023-02-10,144.3300018310547,145.27999877929688,144.0,144.69000244140625,143.2711639404297,879200
2023-02-13,144.9499969482422,146.6199951171875,144.6300048828125,145.8300018310547,144.3999481201172,1146200
2023-02-14,145.1300048828125,146.0,143.55999755859375,144.3699951171875,142.9542694091797,1074300
2023-02-15,143.97000122070312,146.25,143.8300018310547,146.1999969482422,144.76632690429688,648000
2023-02-16,144.39999389648438,145.5,144.33999633789062,144.5500030517578,143.1325225830078,609400
2023-02-17,144.32000732421875,146.8699951171875,143.92999267578125,146.49000549316406,145.05348205566406,853800
2023-02-21,145.00999450683594,145.6999969482422,142.52999877929688,143.0,141.5977020263672,712500
2023-02-22,143.75,144.17999267578125,141.91000366210938,142.33999633789062,140.94419860839844,1033500
2023-02-23,141.94000244140625,143.2899932861328,140.50999450683594,142.77000427246094,141.36997985839844,1100700
2023-02-24,141.25,141.6699981689453,140.05999755859375,140.94000244140625,139.55792236328125,1115500
2023-02-27,142.22999572753906,142.55999755859375,140.82000732421875,141.35000610351562,139.96389770507812,1128900
2023-02-28,141.33999633789062,142.6699981689453,141.00999450683594,141.55999755859375,140.1718292236328,1046500
2023-03-01,140.92999267578125,142.32000732421875,140.92999267578125,141.64999389648438,140.2609405517578,733600
2023-03-02,140.9600067138672,142.64999389648438,140.4600067138672,142.33999633789062,140.94419860839844,782700
2023-03-03,143.6199951171875,144.1300048828125,142.14999389648438,143.92999267578125,142.5186004638672,589500
2023-03-06,143.74000549316406,144.72999572753906,143.02999877929688,143.39999389648438,141.99378967285156,647000
2023-03-07,143.55999755859375,143.55999755859375,140.0399932861328,140.0800018310547,138.7063446044922,876100
2023-03-08,140.14999389648438,141.14999389648438,139.47000122070312,140.77000427246094,139.38958740234375,1145200
2023-03-09,141.33999633789062,141.66000366210938,138.10000610351562,138.94000244140625,137.82229614257812,1620400
2023-03-10,139.11000061035156,139.49000549316406,135.0800018310547,135.72000122070312,134.62820434570312,891700
2023-03-13,134.41000366210938,136.80999755859375,133.3000030517578,135.35000610351562,134.26116943359375,1091400
2023-03-14,137.63999938964844,138.8000030517578,136.22000122070312,138.50999450683594,137.39573669433594,1274000
2023-03-15,135.75999450683594,135.80999755859375,131.52000427246094,134.0,132.92202758789062,1619200
2023-03-16,133.2899932861328,136.47999572753906,132.9199981689453,135.83999633789062,134.74722290039062,1194700
2023-03-17,136.07000732421875,136.07000732421875,133.16000366210938,134.99000549316406,133.904052734375,1855800
2023-03-20,136.24000549316406,138.5800018310547,134.99000549316406,138.5399932861328,137.4254913330078,1240700
2023-03-21,140.35000610351562,140.85000610351562,138.72999572753906,140.07000732421875,138.94320678710938,960400
2023-03-22,139.97999572753906,141.60000610351562,138.22999572753906,138.4600067138672,137.34616088867188,1039300
2023-03-23,138.24000549316406,139.85000610351562,136.7899932861328,138.35000610351562,137.23704528808594,1271200
2023-03-24,136.77000427246094,139.3699951171875,135.85000610351562,139.32000732421875,138.19923400878906,1053900
2023-03-27,140.27999877929688,140.91000366210938,139.2899932861328,139.7899932861328,138.66543579101562,784300
2023-03-28,139.9499969482422,141.22000122070312,139.3699951171875,141.13999938964844,140.00457763671875,673900
2023-03-29,142.0,142.4600067138672,141.16000366210938,142.24000549316406,141.0957489013672,799200
2023-03-30,143.52000427246094,143.97000122070312,142.13999938964844,142.8300018310547,141.6809844970703,585200
2023-03-31,143.50999450683594,145.50999450683594,143.07000732421875,145.3300018310547,144.160888671875,1159700
2023-04-03,144.44000244140625,145.42999267578125,143.36000061035156,144.25,143.08956909179688,1104500
2023-04-04,144.05999755859375,144.1300048828125,138.9199981689453,139.05999755859375,137.94131469726562,964400
2023-04-05,138.05999755859375,138.50999450683594,134.39999389648438,135.6699981689453,134.57858276367188,1605900
2023-04-06,135.24000549316406,136.4499969482422,134.5,135.25,134.16197204589844,1175800
2023-04-10,134.30999755859375,136.80999755859375,133.8800048828125,136.77999877929688,135.67965698242188,924300
2023-04-11,137.0500030517578,137.6999969482422,136.6699981689453,137.02000427246094,135.91773986816406,1109400
2023-04-12,138.0,139.02000427246094,137.7100067138672,138.52999877929688,137.4155731201172,1232300
2023-04-13,138.5500030517578,138.5800018310547,135.9600067138672,138.4499969482422,137.3362274169922,1142200
2023-04-14,138.39999389648438,140.0500030517578,137.67999267578125,138.35000610351562,137.23704528808594,828100
2023-04-17,138.6699981689453,139.5,138.02000427246094,139.22000122070312,138.10003662109375,999900
2023-04-18,139.88999938964844,140.33999633789062,138.7100067138672,139.25,138.1298065185547,839800
2023-04-19,139.24000549316406,139.27000427246094,137.3000030517578,137.57000732421875,136.4633026123047,827000
2023-04-20,136.8300018310547,137.97999572753906,136.3000030517578,137.97000122070312,136.86007690429688,888800
2023-04-21,138.32000732421875,138.32000732421875,136.64999389648438,137.5800018310547,136.47320556640625,850400
2023-04-24,137.52000427246094,138.25999450683594,137.2100067138672,137.72000122070312,136.61209106445312,642900
2023-04-25,137.4499969482422,137.85000610351562,135.83999633789062,135.9199981689453,134.8265838623047,1065000
2023-04-26,134.55999755859375,135.99000549316406,133.1199951171875,133.74000549316406,132.66412353515625,1149400
2023-04-27,134.4199981689453,137.4199981689453,133.77000427246094,137.3699951171875,136.26490783691406,1393800
2023-04-28,136.88999938964844,138.3000030517578,136.63999938964844,137.92999267578125,136.82040405273438,1412900
2023-05-01,137.9199981689453,140.02999877929688,137.72999572753906,139.33999633789062,138.2190704345703,1509300
2023-05-02,141.22999572753906,146.3699951171875,140.80999755859375,145.60000610351562,144.4287109375,2050800
2023-05-03,146.16000366210938,147.8800048828125,144.42999267578125,144.5800018310547,143.4169158935547,1026800
2023-05-04,144.5,144.7899932861328,142.39999389648438,142.9199981689453,141.77027893066406,1463000
2023-05-05,144.11000061035156,145.22999572753906,143.49000549316406,145.02000427246094,143.85336303710938,717600
2023-05-08,145.47000122070312,145.61000061035156,143.9499969482422,145.02000427246094,143.85336303710938,630900
2023-05-09,144.6199951171875,145.3000030517578,144.00999450683594,144.41000366210938,143.248291015625,601300
2023-05-10,145.6699981689453,146.3000030517578,142.72000122070312,144.67999267578125,143.51611328125,756400
2023-05-11,144.13999938964844,144.13999938964844,142.66000366210938,143.75999450683594,142.603515625,720800
2023-05-12,145.02999877929688,145.50999450683594,143.99000549316406,145.4199981689453,144.25015258789062,957500
2023-05-15,145.82000732421875,146.52999877929688,145.1999969482422,146.33999633789062,145.1627655029297,1012200
2023-05-16,145.6999969482422,146.0,143.85000610351562,144.55999755859375,143.39707946777344,1083900
2023-05-17,145.4499969482422,146.74000549316406,144.72999572753906,145.92999267578125,144.75604248046875,910400
2023-05-18,146.27000427246094,148.27999877929688,145.44000244140625,147.7899932861328,146.60107421875,856300
2023-05-19,149.11000061035156,149.47000122070312,146.97999572753906,147.57000732421875,146.3828887939453,880500
2023-05-22,147.85000610351562,148.97000122070312,147.1999969482422,147.92999267578125,146.73995971679688,731000
2023-05-23,146.8800048828125,147.6699981689453,145.9600067138672,145.97000122070312,144.79571533203125,912000
2023-05-24,145.44000244140625,145.63999938964844,143.72999572753906,144.25999450683594,143.0994873046875,952500
2023-05-25,144.82000732421875,146.22999572753906,144.32000732421875,145.72999572753906,144.55767822265625,811900
2023-05-26,146.05999755859375,148.33999633789062,145.99000549316406,148.22000122070312,147.0276336669922,725900
2023-05-30,148.07000732421875,148.89999389648438,147.3800048828125,147.52999877929688,146.3431854248047,622900
2023-05-31,146.8800048828125,147.1199951171875,144.61000061035156,145.07000732421875,143.90298461914062,1734800
2023-06-01,145.6300048828125,146.9499969482422,144.6699981689453,146.9499969482422,145.76785278320312,838200
2023-06-02,148.39999389648438,151.1999969482422,147.86000061035156,150.67999267578125,149.46783447265625,821800
2023-06-05,150.50999450683594,150.50999450683594,148.27000427246094,148.7899932861328,147.593017578125,747500
2023-06-06,148.64999389648438,150.25999450683594,148.22999572753906,149.2899932861328,148.0890350341797,1292800
2023-06-07,149.63999938964844,151.52000427246094,148.85000610351562,151.1300048828125,149.9142303466797,910200
2023-06-08,150.80999755859375,151.50999450683594,150.36000061035156,150.41000366210938,149.20001220703125,1198800
2023-06-09,149.9499969482422,150.9199981689453,149.25,150.2899932861328,149.3291778564453,774500
2023-06-12,150.5399932861328,151.5399932861328,149.69000244140625,151.17999267578125,150.21348571777344,581100
2023-06-13,151.17999267578125,153.7100067138672,151.13999938964844,153.47000122070312,152.4888458251953,1162100
2023-06-14,153.86000061035156,154.47999572753906,152.47999572753906,153.60000610351562,152.6180419921875,934900
2023-06-15,153.41000366210938,156.91000366210938,153.27999877929688,156.6999969482422,155.69821166992188,1115900
2023-06-16,158.61000061035156,158.61000061035156,155.6699981689453,155.91000366210938,154.91326904296875,1750300
2023-06-20,154.77999877929688,155.85000610351562,154.41000366210938,155.33999633789062,154.34689331054688,815800
2023-06-21,154.8699951171875,156.97000122070312,153.91000366210938,156.57000732421875,155.5690460205078,820700
