Date,Open,High,Low,Close,Adj Close,Volume
2020-02-19,231.35000610351562,231.35000610351562,218.44000244140625,218.8000030517578,180.1976318359375,2025300
2020-02-20,218.77999877929688,222.60000610351562,218.30999755859375,222.3800048828125,183.14598083496094,1110500
2020-02-21,221.83999633789062,227.3800048828125,221.77999877929688,225.77000427246094,185.9379425048828,1379200
2020-02-24,225.22999572753906,227.6999969482422,224.07000732421875,226.47000122070312,186.514404296875,1636000
2020-02-25,226.25999450683594,227.1699981689453,219.33999633789062,220.8800048828125,181.91067504882812,1644600
2020-02-26,219.8800048828125,229.9600067138672,219.0,228.22999572753906,187.96388244628906,1829700
2020-02-27,227.4600067138672,229.02999877929688,211.19000244140625,211.30999755859375,174.02903747558594,1764900
2020-02-28,208.75,212.6999969482422,204.39999389648438,209.1199951171875,172.2254180908203,2460300
2020-03-02,210.33999633789062,219.8000030517578,209.94000244140625,219.25,180.56820678710938,1548300
2020-03-03,218.1699981689453,221.1300048828125,213.9499969482422,217.72000122070312,179.30813598632812,1764300
2020-03-04,220.0,226.32000732421875,219.1699981689453,226.0800018310547,186.1932373046875,968000
2020-03-05,224.08999633789062,229.5800018310547,221.63999938964844,229.05999755859375,188.6474609375,964300
2020-03-06,224.99000549316406,230.0399932861328,222.42999267578125,228.94000244140625,188.5486602783203,1084000
2020-03-09,220.6999969482422,227.7899932861328,220.0,223.55999755859375,184.11781311035156,1697100
2020-03-10,226.83999633789062,229.9600067138672,218.5399932861328,229.88999938964844,189.33106994628906,1511500
2020-03-11,226.0500030517578,228.0,220.05999755859375,220.44000244140625,181.54824829101562,1575500
2020-03-12,211.00999450683594,218.58999633789062,201.19000244140625,201.50999450683594,165.95802307128906,2334400
2020-03-13,206.22000122070312,213.4499969482422,202.77000427246094,211.33999633789062,175.79859924316406,2419500
2020-03-16,199.69000244140625,206.0,186.8000030517578,186.97000122070312,155.52691650390625,2003900
2020-03-17,191.36000061035156,205.7899932861328,190.49000549316406,198.36000061035156,165.00146484375,1744200
2020-03-18,190.69000244140625,203.39999389648438,187.05999755859375,189.9600067138672,158.0140838623047,2085800
2020-03-19,189.97999572753906,193.5800018310547,184.05999755859375,187.60000610351562,156.05099487304688,1939000
2020-03-20,186.25999450683594,190.0,169.14999389648438,171.22000122070312,142.42564392089844,2396600
2020-03-23,170.32000732421875,173.17999267578125,155.3699951171875,160.61000061035156,133.5999298095703,2143000
2020-03-24,163.0,170.44000244140625,159.0800018310547,168.64999389648438,140.28785705566406,1876900
2020-03-25,167.22000122070312,187.0800018310547,165.00999450683594,176.5399932861328,146.85096740722656,1549800
2020-03-26,176.5399932861328,189.33999633789062,174.0,187.77000427246094,156.19241333007812,1575500
2020-03-27,184.8000030517578,197.9499969482422,183.5399932861328,191.52000427246094,159.311767578125,1750000
2020-03-30,195.86000061035156,202.99000549316406,190.32000732421875,201.6300048828125,167.7215118408203,1238600
2020-03-31,199.44000244140625,201.6699981689453,192.10000610351562,198.61000061035156,165.2094268798828,1619000
2020-04-01,192.25999450683594,197.11000061035156,190.13999938964844,196.6199951171875,163.5540313720703,1563900
2020-04-02,194.13999938964844,196.1699981689453,184.72999572753906,192.8699951171875,160.43470764160156,2148500
2020-04-03,191.1300048828125,197.0,190.9600067138672,194.0800018310547,161.44122314453125,991400
2020-04-06,199.7899932861328,204.8800048828125,197.0,203.72999572753906,169.46836853027344,1296300
2020-04-07,202.41000366210938,212.3000030517578,196.9600067138672,197.25999450683594,164.08644104003906,1234500
2020-04-08,198.30999755859375,201.64999389648438,193.3000030517578,199.07000732421875,165.59205627441406,1363300
2020-04-09,200.55999755859375,209.52000427246094,200.2899932861328,208.58999633789062,173.5110321044922,1613200
2020-04-13,206.88999938964844,207.8699951171875,200.22000122070312,201.42999267578125,167.55517578125,771500
2020-04-14,205.97999572753906,210.27000427246094,201.72999572753906,204.8699951171875,170.4166259765625,988700
2020-04-15,202.82000732421875,204.47000122070312,192.27000427246094,195.3000030517578,162.45602416992188,1214200
2020-04-16,198.2100067138672,200.0,193.77000427246094,193.9600067138672,161.34141540527344,1097200
2020-04-17,197.1999969482422,198.13999938964844,194.05999755859375,196.47999572753906,163.43765258789062,859600
2020-04-20,194.75,196.7100067138672,192.41000366210938,193.32000732421875,160.8090362548828,813500
2020-04-21,190.85000610351562,192.6699981689453,187.72999572753906,190.89999389648438,158.79598999023438,891500
2020-04-22,193.07000732421875,195.10000610351562,191.97999572753906,193.00999450683594,160.5511474609375,766700
2020-04-23,192.19000244140625,193.55999755859375,187.1699981689453,187.5,155.96778869628906,1055700
2020-04-24,188.0399932861328,189.7899932861328,186.86000061035156,187.22999572753906,155.7432098388672,603000
2020-04-27,188.88999938964844,193.5500030517578,187.5800018310547,192.9600067138672,160.50958251953125,1131600
2020-04-28,194.60000610351562,197.92999267578125,190.66000366210938,191.00999450683594,158.88751220703125,1051100
2020-04-29,193.47000122070312,193.67999267578125,186.67999267578125,186.72000122070312,155.31893920898438,1002900
2020-04-30,185.3300018310547,186.19000244140625,180.47000122070312,185.4499969482422,154.26254272460938,1572900
2020-05-01,180.30999755859375,186.7100067138672,176.0,184.36000061035156,153.3558807373047,1570100
2020-05-04,184.25999450683594,184.25999450683594,178.64999389648438,181.08999633789062,150.63577270507812,979800
2020-05-05,181.92999267578125,183.4499969482422,178.94000244140625,179.44000244140625,149.2632598876953,1227200
2020-05-06,179.80999755859375,181.02000427246094,175.8000030517578,176.08999633789062,146.4766387939453,720600
2020-05-07,178.0,184.22000122070312,177.1999969482422,183.50999450683594,152.6488037109375,1256500
2020-05-08,185.75999450683594,191.64999389648438,184.94000244140625,190.33999633789062,158.33018493652344,1126700
2020-05-11,188.82000732421875,190.2899932861328,186.30999755859375,186.92999267578125,155.49363708496094,700500
2020-05-12,186.94000244140625,187.83999633789062,174.82000732421875,178.47000122070312,148.45639038085938,1333900
2020-05-13,177.8800048828125,179.97999572753906,176.13999938964844,176.60000610351562,146.90087890625,1081500
2020-05-14,175.0,179.0,172.11000061035156,179.0,148.8972930908203,1023400
2020-05-15,176.74000549316406,176.8699951171875,173.16000366210938,175.97000122070312,146.3768310546875,1404400
2020-05-18,179.99000549316406,185.4499969482422,179.67999267578125,183.36000061035156,152.52401733398438,1083400
2020-05-19,182.17999267578125,184.4600067138672,181.52000427246094,183.5800018310547,152.70703125,725100
2020-05-20,184.77000427246094,185.41000366210938,181.3300018310547,183.9199981689453,152.98985290527344,949500
2020-05-21,183.1300048828125,184.32000732421875,181.75999450683594,182.77000427246094,152.03326416015625,561000
2020-05-22,184.02000427246094,186.55999755859375,183.0,186.47000122070312,155.11099243164062,622000
2020-05-26,190.3300018310547,193.2100067138672,188.85000610351562,192.47999572753906,160.1102752685547,1100600
2020-05-27,193.25,197.72999572753906,193.25,196.97000122070312,163.84519958496094,885600
2020-05-28,198.5399932861328,201.30999755859375,197.0,201.19000244140625,167.35549926757812,756900
2020-05-29,200.07000732421875,204.1300048828125,198.14999389648438,202.74000549316406,168.64486694335938,1202900
2020-06-01,202.25,206.24000549316406,200.67999267578125,204.77000427246094,170.33348083496094,1236800
2020-06-02,207.30999755859375,209.07000732421875,203.60000610351562,207.74000549316406,172.8040008544922,1193400
2020-06-03,208.66000366210938,213.61000061035156,207.5,207.9600067138672,172.9870147705078,1189600
2020-06-04,206.8800048828125,207.49000549316406,198.92999267578125,200.63999938964844,166.8979949951172,901200
2020-06-05,205.99000549316406,207.66000366210938,203.42999267578125,206.3699951171875,171.66436767578125,1135400
2020-06-08,206.5800018310547,210.94000244140625,205.10000610351562,206.67999267578125,171.92225646972656,1161500
2020-06-09,204.6699981689453,211.67999267578125,202.1199951171875,211.3699951171875,175.82354736328125,901700
2020-06-10,210.35000610351562,211.74000549316406,205.38999938964844,205.47000122070312,170.91571044921875,879000
2020-06-11,201.0500030517578,202.58999633789062,194.58999633789062,195.92999267578125,162.98011779785156,1306500
2020-06-12,198.32000732421875,199.00999450683594,191.58999633789062,196.47000122070312,165.11476135253906,916900
2020-06-15,192.5800018310547,200.42999267578125,191.58999633789062,199.19000244140625,167.40066528320312,1108300
2020-06-16,204.50999450683594,205.25,197.38999938964844,198.86000061035156,167.12330627441406,875600
2020-06-17,199.30999755859375,200.27000427246094,196.92999267578125,197.75999450683594,166.19886779785156,698600
2020-06-18,196.39999389648438,197.0800018310547,192.75,196.27000427246094,164.9466552734375,766900
2020-06-19,198.80999755859375,198.80999755859375,190.4600067138672,190.58999633789062,160.1731719970703,3654200
2020-06-22,191.0,192.1199951171875,187.10000610351562,190.27000427246094,159.9042205810547,976700
2020-06-23,191.77000427246094,192.47999572753906,188.05999755859375,188.24000549316406,158.19818115234375,630900
2020-06-24,187.0,190.9199981689453,186.36000061035156,189.4499969482422,159.215087890625,1174000
2020-06-25,189.22000122070312,191.13999938964844,186.92999267578125,191.02999877929688,160.54295349121094,827700
2020-06-26,190.64999389648438,193.2899932861328,188.6300048828125,189.27999877929688,159.0722198486328,1370100
2020-06-29,190.75999450683594,191.72999572753906,189.1300048828125,191.10000610351562,160.6017608642578,772300
2020-06-30,191.2899932861328,193.60000610351562,189.08999633789062,191.88999938964844,161.26565551757812,1064900
2020-07-01,191.6699981689453,200.1199951171875,191.22000122070312,199.16000366210938,167.37542724609375,678500
2020-07-02,201.00999450683594,202.02999877929688,197.52999877929688,199.36000061035156,167.54351806640625,895900
2020-07-06,202.24000549316406,203.58999633789062,195.69000244140625,196.52999877929688,165.16514587402344,871800
2020-07-07,194.6699981689453,196.1300048828125,194.0800018310547,194.4600067138672,163.42552185058594,635000
2020-07-08,194.2100067138672,195.07000732421875,193.02999877929688,193.36000061035156,162.5010528564453,869400
2020-07-09,192.75,196.30999755859375,192.0500030517578,195.3699951171875,164.19029235839844,555800
2020-07-10,195.39999389648438,196.8800048828125,193.97000122070312,194.42999267578125,163.40028381347656,630400
2020-07-13,194.67999267578125,195.33999633789062,192.60000610351562,192.88999938964844,162.10609436035156,525800
2020-07-14,193.05999755859375,196.9199981689453,192.9499969482422,193.83999633789062,162.9044952392578,588700
2020-07-15,195.6300048828125,195.6300048828125,191.14999389648438,192.8000030517578,162.03045654296875,982400
2020-07-16,192.38999938964844,194.74000549316406,188.27999877929688,188.3800048828125,158.31585693359375,621300
2020-07-17,188.6999969482422,192.97999572753906,187.35000610351562,192.3000030517578,161.61024475097656,837900
2020-07-20,192.3000030517578,192.52000427246094,187.75999450683594,187.7899932861328,157.8200225830078,479500
2020-07-21,189.17999267578125,189.47999572753906,186.7100067138672,186.83999633789062,157.02163696289062,581400
2020-07-22,185.4499969482422,189.1999969482422,184.1999969482422,188.30999755859375,158.25698852539062,698900
2020-07-23,188.89999389648438,190.0,185.4199981689453,187.02000427246094,157.17291259765625,534200
2020-07-24,187.6999969482422,188.24000549316406,185.05999755859375,185.36000061035156,155.77780151367188,518700
2020-07-27,185.25999450683594,186.6999969482422,183.22000122070312,185.57000732421875,155.95431518554688,472500
2020-07-28,185.9600067138672,193.91000366210938,185.9600067138672,193.8699951171875,162.92967224121094,800500
2020-07-29,194.1699981689453,197.8800048828125,192.6699981689453,196.83999633789062,165.42568969726562,806500
2020-07-30,194.72000122070312,198.32000732421875,193.75,197.7100067138672,166.15684509277344,1001800
2020-07-31,197.02999877929688,200.0,193.55999755859375,199.8800048828125,167.98052978515625,1761600
2020-08-03,198.83999633789062,199.0,195.49000549316406,195.83999633789062,164.58529663085938,658400
2020-08-04,196.55999755859375,202.0,196.0500030517578,201.3800048828125,169.24111938476562,1018900
2020-08-05,201.77999877929688,201.97999572753906,195.88999938964844,196.97000122070312,165.53492736816406,905500
2020-08-06,192.97999572753906,196.4499969482422,186.22999572753906,196.0800018310547,164.78697204589844,1593700
2020-08-07,194.61000061035156,201.86000061035156,194.61000061035156,199.25,167.45106506347656,966500
2020-08-10,200.10000610351562,203.8000030517578,199.66000366210938,202.49000549316406,170.17401123046875,645100
2020-08-11,204.17999267578125,204.4600067138672,197.6199951171875,198.99000549316406,167.2325897216797,653500
2020-08-12,199.52999877929688,200.08999633789062,195.25999450683594,198.3800048828125,166.71990966796875,509700
2020-08-13,197.4499969482422,199.77999877929688,196.41000366210938,197.3000030517578,165.81228637695312,554500
2020-08-14,197.55999755859375,202.8800048828125,197.55999755859375,200.24000549316406,168.28306579589844,642000
2020-08-17,199.07000732421875,200.16000366210938,197.4499969482422,200.02000427246094,168.09820556640625,816600
2020-08-18,200.02999877929688,202.25,198.27999877929688,200.94000244140625,168.87135314941406,594000
2020-08-19,201.75999450683594,201.75999450683594,196.42999267578125,197.42999267578125,165.9215087890625,769900
2020-08-20,197.16000366210938,203.4199981689453,197.05999755859375,203.25999450683594,170.82107543945312,584400
2020-08-21,204.35000610351562,206.7100067138672,202.9600067138672,206.5500030517578,173.5860595703125,752600
2020-08-24,205.3800048828125,206.57000732421875,203.49000549316406,206.55999755859375,173.5944366455078,483800
2020-08-25,206.58999633789062,206.80999755859375,204.5800018310547,206.75999450683594,173.7625274658203,469900
2020-08-26,205.97000122070312,208.69000244140625,204.1999969482422,208.50999450683594,175.23324584960938,645400
2020-08-27,209.1999969482422,212.42999267578125,208.80999755859375,211.27000427246094,177.5527801513672,499900
2020-08-28,211.97000122070312,213.64999389648438,209.02999877929688,213.44000244140625,179.37643432617188,589900
2020-08-31,212.89999389648438,214.64999389648438,211.52000427246094,212.39999389648438,178.50241088867188,869900
2020-09-01,211.6699981689453,213.61000061035156,208.19000244140625,213.39999389648438,179.34283447265625,478800
2020-09-02,212.27000427246094,214.2899932861328,210.3000030517578,214.16000366210938,179.98153686523438,1053800
2020-09-03,214.9199981689453,218.6999969482422,211.75999450683594,212.92999267578125,178.9478302001953,997200
2020-09-04,213.47000122070312,215.8800048828125,209.47000122070312,212.13999938964844,178.283935546875,557600
2020-09-08,212.27000427246094,215.1999969482422,209.52999877929688,213.9499969482422,179.80503845214844,849100
2020-09-09,215.8300018310547,222.0500030517578,215.5399932861328,216.72000122070312,182.1329345703125,1033000
2020-09-10,216.4600067138672,219.50999450683594,213.77000427246094,218.13999938964844,183.3263702392578,830600
2020-09-11,218.82000732421875,222.3699951171875,217.86000061035156,220.58999633789062,185.3853302001953,666500
2020-09-14,219.9199981689453,225.4499969482422,218.82000732421875,224.74000549316406,190.6011505126953,703000
2020-09-15,224.9600067138672,226.60000610351562,220.75999450683594,221.00999450683594,187.43772888183594,663700
2020-09-16,222.67999267578125,226.30999755859375,221.5500030517578,224.50999450683594,190.40606689453125,717300
2020-09-17,223.05999755859375,226.11000061035156,220.10000610351562,222.2100067138672,188.45547485351562,749600
2020-09-18,220.4499969482422,222.2100067138672,219.0399932861328,221.00999450683594,187.43772888183594,1218700
2020-09-21,220.14999389648438,223.97000122070312,214.47999572753906,216.2899932861328,183.43472290039062,970200
2020-09-22,216.17999267578125,220.25,216.17999267578125,219.3699951171875,186.04685974121094,771600
2020-09-23,218.57000732421875,218.74000549316406,212.57000732421875,212.91000366210938,180.56817626953125,830100
2020-09-24,213.77000427246094,217.69000244140625,213.52000427246094,214.63999938964844,182.03536987304688,595200
2020-09-25,212.91000366210938,218.58999633789062,212.47999572753906,218.47000122070312,185.28359985351562,602100
2020-09-28,220.8300018310547,223.10000610351562,219.7899932861328,221.1300048828125,187.53952026367188,582800
2020-09-29,221.14999389648438,222.89999389648438,218.47000122070312,220.91000366210938,187.3529510498047,557300
2020-09-30,222.16000366210938,223.47999572753906,219.2100067138672,222.72000122070312,188.8879852294922,863500
2020-10-01,222.7100067138672,226.32000732421875,222.00999450683594,226.25999450683594,191.89027404785156,854000
2020-10-02,224.57000732421875,231.9600067138672,222.77000427246094,230.58999633789062,195.56251525878906,826500
2020-10-05,231.8000030517578,232.63999938964844,226.60000610351562,232.16000366210938,196.89401245117188,585600
2020-10-06,229.25999450683594,230.64999389648438,225.67999267578125,228.2899932861328,193.61187744140625,1007700
2020-10-07,229.08999633789062,231.52999877929688,228.07000732421875,230.0399932861328,195.09603881835938,585500
2020-10-08,230.83999633789062,233.10000610351562,230.30999755859375,232.02000427246094,196.7752685546875,596800
2020-10-09,232.4499969482422,234.25,230.66000366210938,234.00999450683594,198.46299743652344,426600
2020-10-12,234.3699951171875,236.33999633789062,232.77000427246094,235.0800018310547,199.37046813964844,636600
2020-10-13,235.24000549316406,236.1699981689453,232.1199951171875,235.38999938964844,199.63336181640625,606600
2020-10-14,235.27000427246094,236.52000427246094,232.47999572753906,233.5,198.03045654296875,664900
2020-10-15,233.3699951171875,237.5,232.0,234.33999633789062,198.7428436279297,827600
2020-10-16,233.69000244140625,235.38999938964844,232.1699981689453,233.0,197.60638427734375,1677000
2020-10-19,233.49000549316406,234.14999389648438,230.91000366210938,231.19000244140625,196.07138061523438,817600
2020-10-20,232.1699981689453,235.4499969482422,230.27999877929688,233.1199951171875,197.7082061767578,501000
2020-10-21,233.0500030517578,235.14999389648438,232.19000244140625,233.00999450683594,197.61488342285156,670900
2020-10-22,232.7899932861328,235.7899932861328,231.7899932861328,235.11000061035156,199.3959197998047,439000
2020-10-23,236.11000061035156,236.80999755859375,233.91000366210938,235.72000122070312,199.91323852539062,473100
2020-10-26,234.3800048828125,237.02000427246094,233.38999938964844,236.22999572753906,200.3457794189453,980800
2020-10-27,237.24000549316406,239.39999389648438,234.5800018310547,234.61000061035156,198.97186279296875,785500
2020-10-28,231.97000122070312,234.7899932861328,229.10000610351562,231.1199951171875,196.01197814941406,1037900
2020-10-29,232.1300048828125,234.11000061035156,230.63999938964844,230.86000061035156,195.79150390625,908100
2020-10-30,229.83999633789062,232.24000549316406,227.2100067138672,229.07000732421875,194.2733917236328,1009300
2020-11-02,231.3300018310547,234.63999938964844,230.1999969482422,232.80999755859375,197.44528198242188,804600
2020-11-03,234.08999633789062,236.3000030517578,232.17999267578125,235.47999572753906,199.70968627929688,719400
2020-11-04,235.3300018310547,240.75,234.77999877929688,235.25999450683594,199.5231170654297,892200
2020-11-05,234.49000549316406,236.2899932861328,228.83999633789062,230.66000366210938,195.62188720703125,945200
2020-11-06,231.33999633789062,237.6699981689453,229.8000030517578,231.3300018310547,196.19009399414062,668000
2020-11-09,240.74000549316406,240.74000549316406,220.9199981689453,222.0800018310547,188.34518432617188,1464900
2020-11-10,222.22999572753906,234.17999267578125,221.02000427246094,234.0399932861328,198.48841857910156,1035700
2020-11-11,235.35000610351562,237.0,232.32000732421875,235.82000732421875,199.998046875,776700
2020-11-12,236.64999389648438,236.64999389648438,228.7899932861328,231.80999755859375,196.59719848632812,580100
2020-11-13,232.6999969482422,235.38999938964844,231.44000244140625,234.0500030517578,198.49691772460938,561900
2020-11-16,236.82000732421875,236.82000732421875,228.75,233.69000244140625,198.1916046142578,581600
2020-11-17,232.72999572753906,236.6699981689453,230.83999633789062,234.5399932861328,198.9124755859375,616500
2020-11-18,234.02000427246094,236.66000366210938,229.7899932861328,229.9600067138672,195.02821350097656,920600
2020-11-19,229.75,230.6300048828125,227.19000244140625,228.7899932861328,194.0359649658203,931700
2020-11-20,229.00999450683594,229.17999267578125,223.07000732421875,223.63999938964844,189.66827392578125,1252800
2020-11-23,224.3800048828125,226.6999969482422,218.30999755859375,219.1300048828125,185.8433380126953,1560700
2020-11-24,219.7100067138672,222.72000122070312,217.22999572753906,222.07000732421875,188.3367462158203,1323700
2020-11-25,222.86000061035156,224.55999755859375,221.82000732421875,223.3000030517578,189.3798828125,596800
2020-11-27,223.3699951171875,223.3699951171875,219.25,220.02999877929688,186.6066131591797,377400
2020-11-30,220.07000732421875,225.60000610351562,219.80999755859375,224.4600067138672,190.3636932373047,1465900
2020-12-01,224.8800048828125,225.94000244140625,222.2100067138672,225.35000610351562,191.11854553222656,614000
2020-12-02,224.36000061035156,228.57000732421875,223.3300018310547,224.52000427246094,190.41455078125,551300
2020-12-03,224.44000244140625,226.6199951171875,223.6999969482422,226.0399932861328,191.70364379882812,652500
2020-12-04,225.88999938964844,227.30999755859375,223.0800018310547,224.5,190.39764404296875,752700
2020-12-07,224.0,226.52999877929688,223.97000122070312,224.67999267578125,190.55026245117188,641300
2020-12-08,224.77999877929688,224.99000549316406,221.77000427246094,221.8800048828125,188.17559814453125,559300
2020-12-09,222.0399932861328,223.5399932861328,217.5399932861328,219.63999938964844,186.27584838867188,714600
2020-12-10,219.08999633789062,221.0,216.1999969482422,216.5800018310547,183.6806640625,929800
2020-12-11,216.5500030517578,220.92999267578125,216.5500030517578,220.05999755859375,186.63206481933594,1537900
2020-12-14,226.0,229.74000549316406,222.4600067138672,223.74000549316406,191.4934539794922,2271500
2020-12-15,224.25999450683594,225.17999267578125,219.5500030517578,225.16000366210938,192.70875549316406,1347800
2020-12-16,225.16000366210938,228.0,224.35000610351562,225.9600067138672,193.3934783935547,699300
2020-12-17,227.8000030517578,233.25999450683594,227.0800018310547,232.55999755859375,199.04222106933594,932900
2020-12-18,232.72000122070312,232.94000244140625,227.7100067138672,228.92999267578125,195.93540954589844,1421900
2020-12-21,227.5800018310547,230.1999969482422,226.11000061035156,228.7100067138672,195.74713134765625,707800
2020-12-22,228.97000122070312,232.35000610351562,228.1699981689453,232.19000244140625,198.72557067871094,783100
2020-12-23,231.52999877929688,232.75,226.77000427246094,227.0,194.28358459472656,720800
2020-12-24,227.44000244140625,228.97999572753906,227.07000732421875,228.85000610351562,195.8669891357422,154600
2020-12-28,229.77999877929688,230.60000610351562,227.22000122070312,229.13999938964844,196.1151580810547,569900
2020-12-29,230.08999633789062,231.25999450683594,226.4199981689453,227.8000030517578,194.96829223632812,677400
2020-12-30,227.36000061035156,230.88999938964844,227.36000061035156,228.92999267578125,195.93540954589844,559200
2020-12-31,229.2100067138672,231.0800018310547,226.52000427246094,230.92999267578125,197.6471710205078,495700
2021-01-04,230.32000732421875,231.97000122070312,219.9499969482422,220.1999969482422,188.46363830566406,911800
2021-01-05,219.3300018310547,221.61000061035156,216.14999389648438,217.3699951171875,186.04150390625,1094800
2021-01-06,216.35000610351562,217.89999389648438,212.22000122070312,213.82000732421875,183.0031280517578,1506100
2021-01-07,214.11000061035156,218.52000427246094,213.0500030517578,217.4499969482422,186.10995483398438,1224300
2021-01-08,218.49000549316406,223.6300048828125,218.49000549316406,222.6199951171875,190.53482055664062,805500
2021-01-11,221.94000244140625,222.7100067138672,217.8699951171875,221.25,189.3622589111328,738900
2021-01-12,220.1699981689453,222.8699951171875,219.02999877929688,222.24000549316406,190.20962524414062,690200
2021-01-13,222.25,225.6300048828125,222.25,224.7899932861328,192.39210510253906,785400
2021-01-14,224.77000427246094,224.77000427246094,220.83999633789062,221.22999572753906,189.34518432617188,773100
2021-01-15,221.2899932861328,225.3800048828125,220.10000610351562,224.38999938964844,192.0497589111328,1864200
2021-01-19,225.8300018310547,225.8300018310547,219.1300048828125,220.6199951171875,188.82308959960938,1145000
2021-01-20,219.5399932861328,226.0,218.5800018310547,224.97999572753906,192.5547332763672,1326600
2021-01-21,223.2100067138672,225.13999938964844,221.41000366210938,221.97000122070312,189.9785614013672,1284000
2021-01-22,222.85000610351562,223.85000610351562,221.5800018310547,222.7899932861328,190.68032836914062,1079100
2021-01-25,223.44000244140625,226.5,221.94000244140625,225.82000732421875,193.27365112304688,830000
2021-01-26,225.86000061035156,228.69000244140625,225.3300018310547,227.83999633789062,195.00250244140625,825900
2021-01-27,227.3300018310547,228.97999572753906,224.88999938964844,228.0500030517578,195.1822509765625,822000
2021-01-28,228.07000732421875,230.14999389648438,225.4499969482422,227.50999450683594,194.72007751464844,791600
2021-01-29,226.66000366210938,230.08999633789062,224.82000732421875,227.6199951171875,194.81422424316406,1052400
2021-02-01,229.1300048828125,232.77000427246094,226.2899932861328,232.69000244140625,199.1535186767578,763700
2021-02-02,231.85000610351562,232.66000366210938,229.8300018310547,230.3000030517578,197.1079864501953,949800
2021-02-03,229.13999938964844,232.7899932861328,226.8000030517578,231.3000030517578,197.96383666992188,703300
2021-02-04,232.13999938964844,235.97999572753906,230.3000030517578,230.85000610351562,197.57870483398438,1165800
2021-02-05,231.50999450683594,231.50999450683594,228.75,229.33999633789062,196.28631591796875,777100
2021-02-08,228.72999572753906,232.7100067138672,227.55999755859375,232.50999450683594,198.99945068359375,523100
2021-02-09,233.69000244140625,236.74000549316406,232.9499969482422,236.3699951171875,202.30311584472656,680300
2021-02-10,237.63999938964844,237.69000244140625,231.35000610351562,234.10000610351562,200.36026000976562,697100
2021-02-11,232.94000244140625,234.14999389648438,231.61000061035156,233.07000732421875,199.478759765625,853200
2021-02-12,232.47999572753906,232.9499969482422,229.5,231.86000061035156,198.44313049316406,617500
2021-02-16,231.60000610351562,231.8000030517578,226.5399932861328,229.9499969482422,196.8083953857422,566300
2021-02-17,229.9499969482422,234.5399932861328,229.6300048828125,234.07000732421875,200.33460998535156,879000
2021-02-18,233.3800048828125,236.08999633789062,233.3800048828125,235.0,201.1305694580078,622800
2021-02-19,235.64999389648438,236.8699951171875,233.75999450683594,234.6999969482422,200.8738250732422,761500
2021-02-22,234.58999633789062,238.38999938964844,233.25,237.75999450683594,203.49281311035156,711500
2021-02-23,239.50999450683594,246.2100067138672,239.50999450683594,242.33999633789062,207.41270446777344,794300
2021-02-24,241.80999755859375,244.99000549316406,241.1999969482422,242.61000061035156,207.643798828125,803200
2021-02-25,243.25999450683594,246.52000427246094,240.25999450683594,243.36000061035156,208.28570556640625,816500
2021-02-26,243.72999572753906,244.8300018310547,233.85000610351562,233.94000244140625,200.2233428955078,1110900
2021-03-01,236.0,238.86000061035156,231.8000030517578,231.97000122070312,198.5372314453125,778500
2021-03-02,231.25999450683594,236.02999877929688,230.22999572753906,234.42999267578125,200.64276123046875,917000
2021-03-03,232.97999572753906,233.97999572753906,230.72000122070312,230.85000610351562,197.57870483398438,1025100
2021-03-04,231.5399932861328,234.44000244140625,229.13999938964844,231.35000610351562,198.0066375732422,1003400
2021-03-05,231.8000030517578,235.52999877929688,229.5,235.0500030517578,201.17337036132812,667900
2021-03-08,236.22999572753906,240.82000732421875,234.52999877929688,238.64999389648438,204.25450134277344,628400
2021-03-09,238.6699981689453,242.30999755859375,238.00999450683594,240.02999877929688,205.4355926513672,584400
2021-03-10,240.66000366210938,240.66000366210938,237.1999969482422,239.83999633789062,205.2729949951172,625700
2021-03-11,238.91000366210938,241.8000030517578,238.4600067138672,238.61000061035156,204.2202911376953,615400
2021-03-12,238.4199981689453,243.16000366210938,238.4199981689453,243.0500030517578,208.02037048339844,599000
2021-03-15,242.32000732421875,243.5800018310547,239.63999938964844,242.47999572753906,209.25440979003906,887300
2021-03-16,243.07000732421875,245.89999389648438,241.66000366210938,245.3300018310547,211.7139129638672,512900
2021-03-17,245.11000061035156,245.11000061035156,239.8300018310547,241.66000366210938,208.54676818847656,751800
2021-03-18,240.4199981689453,242.30999755859375,238.38999938964844,242.00999450683594,208.84881591796875,570900
2021-03-19,242.57000732421875,243.0,233.4600067138672,233.4600067138672,201.47039794921875,1336400
2021-03-22,233.4600067138672,237.7100067138672,233.0,236.6999969482422,204.26641845703125,647100
2021-03-23,237.4199981689453,243.2899932861328,236.72000122070312,242.89999389648438,209.61688232421875,723600
2021-03-24,241.60000610351562,242.8000030517578,240.1699981689453,241.13999938964844,208.09800720214844,656200
2021-03-25,242.38999938964844,242.5,237.52000427246094,241.3000030517578,208.23614501953125,594800
2021-03-26,241.97000122070312,244.8300018310547,239.8300018310547,244.58999633789062,211.07534790039062,836500
2021-03-29,243.94000244140625,250.16000366210938,241.9600067138672,247.99000549316406,214.00941467285156,823200
2021-03-30,248.2899932861328,248.8800048828125,245.92999267578125,247.02999877929688,213.1809539794922,652900
2021-03-31,247.0,249.97000122070312,244.55999755859375,246.75999450683594,212.9479522705078,1105400
2021-04-01,248.27999877929688,252.1199951171875,247.41000366210938,251.94000244140625,217.4181671142578,844300
