Date,Open,High,Low,Close,Adj Close,Volume
2020-02-11,294.3500061035156,294.4200134277344,292.2799987792969,292.94000244140625,268.49249267578125,1994500
2020-02-12,294.6300048828125,295.8699951171875,294.5299987792969,295.7200012207031,271.0406188964844,2804400
2020-02-13,294.3900146484375,295.8399963378906,293.9200134277344,294.82000732421875,270.2156066894531,2638000
2020-02-14,294.9700012207031,295.1300048828125,293.3999938964844,294.5400085449219,269.9590148925781,1861700
2020-02-18,293.1499938964844,293.8800048828125,291.760009765625,292.95001220703125,268.501708984375,2397800
2020-02-19,293.7699890136719,294.7200012207031,293.3900146484375,294.1000061035156,269.5556945800781,1474400
2020-02-20,293.55999755859375,294.2900085449219,290.1700134277344,292.7799987792969,268.3459167480469,3493900
2020-02-21,290.79998779296875,291.04998779296875,288.75,289.739990234375,266.29083251953125,3271800
2020-02-24,280.3299865722656,282.7799987792969,278.9700012207031,279.55999755859375,256.93475341796875,6595200
2020-02-25,280.79998779296875,281.3599853515625,269.8800048828125,270.70001220703125,248.79183959960938,9903700
2020-02-26,271.989990234375,275.30999755859375,268.8299865722656,269.739990234375,247.9094696044922,7477600
2020-02-27,264.8599853515625,267.7300109863281,257.3900146484375,257.5,236.66009521484375,11188900
2020-02-28,250.52000427246094,255.1199951171875,247.0,254.55999755859375,233.95806884765625,17541400
2020-03-02,256.7099914550781,267.25,254.05999755859375,267.0299987792969,245.4188232421875,8544500
2020-03-03,267.79998779296875,271.0199890136719,257.17999267578125,259.29998779296875,238.3143768310547,11482600
2020-03-04,265.45001220703125,271.1099853515625,262.9599914550781,270.8900146484375,248.9663848876953,5408100
2020-03-05,264.2699890136719,266.5299987792969,259.55999755859375,261.4599914550781,240.29959106445312,5872900
2020-03-06,253.6699981689453,260.1000061035156,252.42999267578125,258.8500061035156,237.90086364746094,7372400
2020-03-09,241.5,247.07000732421875,237.1699981689453,238.72000122070312,219.3999481201172,10406900
2020-03-10,247.2899932861328,250.5399932861328,237.08999633789062,250.47000122070312,230.19906616210938,9407100
2020-03-11,243.5399932861328,244.91000366210938,233.60000610351562,235.83999633789062,216.7531280517578,7687200
2020-03-12,220.5,229.0,211.8300018310547,212.11000061035156,194.9435577392578,17322600
2020-03-13,225.64999389648438,232.47999572753906,213.2899932861328,232.11000061035156,213.32493591308594,13676000
2020-03-16,206.5,218.30999755859375,201.50999450683594,202.49000549316406,186.10214233398438,12407000
2020-03-17,207.00999450683594,214.47000122070312,199.35000610351562,213.47000122070312,196.19354248046875,16128100
2020-03-18,199.07000732421875,205.44000244140625,189.6699981689453,199.38999938964844,183.25303649902344,13369800
2020-03-19,198.3699951171875,204.97999572753906,192.32000732421875,201.30999755859375,185.01766967773438,13532100
2020-03-20,203.2899932861328,205.2899932861328,191.0,191.89999389648438,176.89817810058594,12206000
2020-03-23,190.1300048828125,191.1999969482422,182.10000610351562,186.1300048828125,171.5792999267578,15712300
2020-03-24,196.27000427246094,207.2100067138672,196.2100067138672,206.63999938964844,190.48594665527344,14123600
2020-03-25,210.57000732421875,220.1699981689453,205.32000732421875,212.05999755859375,195.48219299316406,17556100
2020-03-26,214.42999267578125,225.8699951171875,214.00999450683594,225.07000732421875,207.47520446777344,16071900
2020-03-27,217.61000061035156,223.25999450683594,214.57000732421875,216.35000610351562,199.43687438964844,10545600
2020-03-30,217.36000061035156,223.72000122070312,215.10000610351562,223.10000610351562,205.65914916992188,7691800
2020-03-31,221.9499969482422,224.75,218.44000244140625,219.22999572753906,202.09169006347656,8426600
2020-04-01,210.64999389648438,214.77999877929688,207.77000427246094,209.3800048828125,193.01177978515625,8570300
2020-04-02,208.30999755859375,214.7899932861328,207.17999267578125,213.9600067138672,197.2336883544922,8231900
2020-04-03,212.72999572753906,214.5500030517578,208.69000244140625,210.60000610351562,194.1363525390625,6664500
2020-04-06,218.9499969482422,227.91000366210938,218.1199951171875,226.52999877929688,208.82101440429688,10322500
2020-04-07,235.4600067138672,236.16000366210938,226.4499969482422,226.60000610351562,208.88555908203125,10857700
2020-04-08,229.13999938964844,235.25,226.83999633789062,234.3300018310547,216.01121520996094,7010200
2020-04-09,237.83999633789062,240.19000244140625,235.11000061035156,237.13999938964844,218.60162353515625,9393200
2020-04-13,236.41000366210938,236.69000244140625,230.9600067138672,233.9600067138672,215.67019653320312,6761900
2020-04-14,238.6999969482422,240.47000122070312,236.8800048828125,239.67999267578125,220.94302368164062,5391900
2020-04-15,234.47999572753906,236.5800018310547,232.38999938964844,235.0800018310547,216.70269775390625,6828000
2020-04-16,235.6999969482422,236.05999755859375,232.17999267578125,235.33999633789062,216.9422607421875,6126400
2020-04-17,241.60000610351562,242.66000366210938,238.25,242.42999267578125,223.60159301757812,5924500
2020-04-20,238.24000549316406,241.11000061035156,236.25999450683594,236.63999938964844,218.26119995117188,7357400
2020-04-21,231.3300018310547,233.33999633789062,229.41000366210938,230.22000122070312,212.33987426757812,6571400
2020-04-22,234.39999389648438,236.27000427246094,233.38999938964844,234.77000427246094,216.5364990234375,4318000
2020-04-23,235.50999450683594,238.9199981689453,234.8300018310547,235.07000732421875,216.81312561035156,6364800
2020-04-24,236.61000061035156,238.3300018310547,234.1999969482422,237.8300018310547,219.3588104248047,3568500
2020-04-27,239.1199951171875,242.19000244140625,238.4499969482422,241.32000732421875,222.57777404785156,3632500
2020-04-28,245.00999450683594,245.16000366210938,240.36000061035156,241.08999633789062,222.36557006835938,4709900
2020-04-29,245.47999572753906,247.6699981689453,244.1999969482422,246.4499969482422,227.309326171875,5015300
2020-04-30,244.1999969482422,245.1699981689453,241.91000366210938,243.22000122070312,224.33018493652344,4928900
2020-05-01,239.5800018310547,240.3300018310547,236.5,237.27999877929688,218.8515625,4723500
2020-05-04,235.2100067138672,237.75,233.63999938964844,237.4199981689453,218.9806671142578,3845500
2020-05-05,240.02000427246094,241.74000549316406,238.6999969482422,238.8000030517578,220.25350952148438,3143500
2020-05-06,240.33999633789062,240.5399932861328,236.60000610351562,236.86000061035156,218.46417236328125,3082300
2020-05-07,239.24000549316406,241.17999267578125,238.5500030517578,238.91000366210938,220.3549346923828,3411500
2020-05-08,242.27000427246094,243.8000030517578,241.33999633789062,243.6199951171875,224.6991424560547,3894800
2020-05-11,241.67999267578125,243.94000244140625,241.0,242.55999755859375,223.7215118408203,2743000
2020-05-12,243.80999755859375,244.13999938964844,237.94000244140625,238.0800018310547,219.58944702148438,6433900
2020-05-13,236.9600067138672,237.5,231.02000427246094,232.82000732421875,214.73788452148438,7531300
2020-05-14,230.0800018310547,236.75999450683594,228.3000030517578,236.75,218.3627471923828,6964500
2020-05-15,234.16000366210938,237.25,233.41000366210938,236.91000366210938,218.9374542236328,4811100
2020-05-18,243.50999450683594,247.1999969482422,243.36000061035156,245.92999267578125,227.27325439453125,5207700
2020-05-19,245.4499969482422,246.02000427246094,242.07000732421875,242.22000122070312,223.8446502685547,4404700
2020-05-20,245.39999389648438,246.5800018310547,244.72999572753906,245.72999572753906,227.08840942382812,3280600
2020-05-21,245.5500030517578,247.3800048828125,243.8800048828125,245.02000427246094,226.43231201171875,3378200
2020-05-22,244.91000366210938,245.10000610351562,243.1699981689453,244.8800048828125,226.30287170410156,2521100
2020-05-26,250.83999633789062,252.02000427246094,249.8800048828125,250.25,231.2655029296875,4872300
2020-05-27,253.72999572753906,255.7899932861328,250.3300018310547,255.77000427246094,236.3667449951172,5326100
2020-05-28,257.8699951171875,257.94000244140625,253.88999938964844,254.35000610351562,235.05455017089844,4957600
2020-05-29,253.27000427246094,255.32000732421875,250.67999267578125,254.2899932861328,234.99900817871094,5082300
2020-06-01,253.77999877929688,255.5500030517578,252.6999969482422,255.27000427246094,235.9046630859375,2060800
2020-06-02,256.54998779296875,257.9200134277344,255.7100067138672,257.8500061035156,238.2889862060547,3045800
2020-06-03,260.3500061035156,264.0,259.6600036621094,263.1700134277344,243.2054443359375,5184500
2020-06-04,262.3699951171875,264.42999267578125,261.3900146484375,263.3299865722656,243.35313415527344,3937100
2020-06-05,270.3999938964844,273.95001220703125,269.7900085449219,271.5400085449219,250.94053649902344,7866800
2020-06-08,272.8999938964844,276.3800048828125,272.8999938964844,276.2799987792969,255.32083129882812,4667600
2020-06-09,273.239990234375,275.0199890136719,272.1300048828125,273.3800048828125,252.64088439941406,4632600
2020-06-10,273.20001220703125,274.17999267578125,270.010009765625,270.4599914550781,249.94236755371094,6531200
2020-06-11,262.1400146484375,263.510009765625,251.3800048828125,252.02999877929688,232.91043090820312,14257800
2020-06-12,259.0,260.32000732421875,251.42999267578125,256.739990234375,237.26316833496094,9817200
2020-06-15,250.2899932861328,259.6000061035156,249.10000610351562,258.3500061035156,238.75103759765625,7421300
2020-06-16,267.0899963378906,267.1400146484375,258.69000244140625,263.82000732421875,243.8061065673828,9238000
2020-06-17,264.6099853515625,264.70001220703125,261.260009765625,261.82000732421875,241.95779418945312,3669300
2020-06-18,260.0400085449219,262.260009765625,259.1099853515625,261.45001220703125,241.6158447265625,3268700
2020-06-19,264.2099914550781,264.4599914550781,257.6099853515625,258.79998779296875,239.8577117919922,5852600
2020-06-22,257.8800048828125,260.5799865722656,256.67999267578125,260.32000732421875,241.26646423339844,2823500
2020-06-23,262.8299865722656,263.1499938964844,261.0199890136719,261.5,242.36009216308594,2948000
2020-06-24,259.2200012207031,259.5199890136719,252.94000244140625,254.6300048828125,235.99293518066406,5903500
2020-06-25,253.33999633789062,257.7099914550781,252.05999755859375,257.44000244140625,238.59725952148438,4312300
2020-06-26,255.64999389648438,256.04998779296875,249.6999969482422,250.3800048828125,232.05389404296875,5331400
2020-06-29,252.17999267578125,256.1199951171875,250.9499969482422,255.91000366210938,237.17922973632812,3759000
2020-06-30,255.07000732421875,259.04998779296875,254.72000122070312,257.8699951171875,238.99574279785156,3667900
2020-07-01,258.8699951171875,260.260009765625,257.1400146484375,257.30999755859375,238.47677612304688,3575300
2020-07-02,261.1499938964844,262.1700134277344,257.8800048828125,258.4200134277344,239.50546264648438,3830000
2020-07-06,262.1600036621094,263.04998779296875,260.8699951171875,263.0,243.7503204345703,2989100
2020-07-07,261.1000061035156,261.8500061035156,258.7799987792969,259.0400085449219,240.08013916015625,2828700
2020-07-08,259.6400146484375,261.19000244140625,258.25,260.7200012207031,241.6371307373047,2837800
2020-07-09,260.8699951171875,261.19000244140625,255.35000610351562,257.239990234375,238.411865234375,3995600
2020-07-10,257.20001220703125,261.1600036621094,256.4599914550781,260.82000732421875,241.7298583984375,3110100
2020-07-13,263.05999755859375,266.5199890136719,260.5799865722656,261.0400085449219,241.93373107910156,4876000
2020-07-14,260.5400085449219,267.04998779296875,260.1000061035156,266.5899963378906,247.0775146484375,7614300
2020-07-15,270.4700012207031,270.5400085449219,267.04998779296875,268.9100036621094,249.22764587402344,5220600
2020-07-16,267.1600036621094,268.92999267578125,266.0199890136719,267.4700012207031,247.89308166503906,2478100
2020-07-17,267.95001220703125,268.07000732421875,266.1700134277344,266.739990234375,247.41175842285156,3415100
2020-07-20,266.3900146484375,267.6400146484375,265.0299987792969,266.82000732421875,247.48597717285156,4017400
2020-07-21,268.82000732421875,270.2699890136719,267.6499938964844,268.3399963378906,248.89573669433594,3173200
2020-07-22,267.82000732421875,270.3500061035156,267.7699890136719,269.9800109863281,250.41697692871094,2039300
2020-07-23,269.6400146484375,269.7799987792969,265.6199951171875,266.69000244140625,247.36532592773438,2838000
2020-07-24,265.1499938964844,266.3399963378906,264.04998779296875,264.69000244140625,245.51028442382812,2637700
2020-07-27,264.7699890136719,266.30999755859375,264.3500061035156,265.95001220703125,246.678955078125,2637900
2020-07-28,264.9200134277344,265.6099853515625,263.6300048828125,263.92999267578125,244.80535888671875,1989300
2020-07-29,264.19000244140625,266.07000732421875,263.79998779296875,265.5,246.26156616210938,1917900
2020-07-30,262.4800109863281,263.82000732421875,259.94000244140625,263.2799987792969,244.20236206054688,3055600
2020-07-31,263.760009765625,264.489990234375,260.17999267578125,264.3500061035156,245.1948699951172,3306800
2020-08-03,265.6700134277344,267.1499938964844,265.3500061035156,266.7200012207031,247.3931427001953,2569300
2020-08-04,266.2900085449219,268.4200134277344,266.0299987792969,268.4100036621094,248.9607696533203,1909800
2020-08-05,269.989990234375,272.2699890136719,269.8999938964844,272.0,252.29055786132812,2122900
2020-08-06,271.6300048828125,274.0299987792969,271.57000732421875,273.8999938964844,254.05294799804688,1948100
2020-08-07,273.2300109863281,274.82000732421875,272.4800109863281,274.6199951171875,254.72084045410156,2311300
2020-08-10,275.510009765625,278.2799987792969,275.4800109863281,278.1400146484375,257.9857177734375,2313900
2020-08-11,280.8999938964844,281.7799987792969,276.4700012207031,277.19000244140625,257.1045227050781,4546400
2020-08-12,279.8399963378906,280.739990234375,278.7200012207031,280.0400085449219,259.7478942871094,2641600
2020-08-13,279.1300048828125,280.2200012207031,278.2300109863281,279.4200134277344,259.1730041503906,1668300
2020-08-14,278.2300109863281,280.1600036621094,277.8999938964844,279.79998779296875,259.52532958984375,2247000
2020-08-17,280.1400146484375,280.25,278.5,278.95001220703125,258.7369689941406,2436900
2020-08-18,279.1000061035156,279.3699951171875,277.1099853515625,278.20001220703125,258.0412902832031,1678300
2020-08-19,278.67999267578125,279.739990234375,276.9700012207031,277.42999267578125,257.3269958496094,3374300
2020-08-20,276.0400085449219,278.3399963378906,275.8699951171875,277.8699951171875,257.73529052734375,2063700
2020-08-21,277.0400085449219,279.6099853515625,276.8599853515625,279.2900085449219,259.6166687011719,2601200
2020-08-24,281.7200012207031,283.25,280.4700012207031,283.17999267578125,263.23272705078125,2622800
2020-08-25,284.2300109863281,284.2300109863281,281.0199890136719,282.6199951171875,262.7120361328125,3346000
2020-08-26,282.6099853515625,283.6099853515625,281.57000732421875,283.42999267578125,263.4649963378906,2647500
2020-08-27,284.44000244140625,286.45001220703125,283.67999267578125,285.0400085449219,264.9616394042969,3432800
2020-08-28,286.2300109863281,287.45001220703125,285.0,286.70001220703125,266.50482177734375,2715500
2020-08-31,286.260009765625,286.3399963378906,283.8900146484375,284.2799987792969,264.2552490234375,4070100
2020-09-01,283.7300109863281,286.92999267578125,283.1700134277344,286.7900085449219,266.5882568359375,3023600
2020-09-02,288.0799865722656,292.05999755859375,287.6000061035156,291.2099914550781,270.6968994140625,3464300
2020-09-03,290.9700012207031,292.3599853515625,281.1000061035156,283.3399963378906,263.38134765625,6118500
2020-09-04,284.9100036621094,285.7900085449219,277.010009765625,281.7699890136719,261.9219970703125,7145800
2020-09-08,278.82000732421875,278.8299865722656,275.010009765625,275.4200134277344,256.019287109375,4780100
2020-09-09,278.0899963378906,282.489990234375,277.3900146484375,279.8500061035156,260.1372375488281,3488900
2020-09-10,281.1300048828125,282.1700134277344,274.8500061035156,275.7900085449219,256.3632507324219,3455800
2020-09-11,276.95001220703125,278.82000732421875,274.9599914550781,277.0899963378906,257.5716247558594,2787500
2020-09-14,278.9200134277344,281.42999267578125,278.6700134277344,280.5299987792969,260.7692565917969,2371700
2020-09-15,282.4200134277344,282.8999938964844,279.8800048828125,280.5799865722656,260.8157958984375,2331800
2020-09-16,281.5400085449219,284.2300109863281,280.7799987792969,281.0299987792969,261.234130859375,2651800
2020-09-17,277.69000244140625,281.1499938964844,277.0899963378906,279.57000732421875,259.876953125,3305300
2020-09-18,279.0199890136719,279.3999938964844,274.7699890136719,276.5199890136719,257.65643310546875,3156700
2020-09-21,271.5799865722656,272.1700134277344,267.04998779296875,271.44000244140625,252.92306518554688,5936900
2020-09-22,271.6700134277344,273.239990234375,269.7900085449219,272.80999755859375,254.19960021972656,3169800
2020-09-23,274.17999267578125,274.5899963378906,267.0799865722656,267.5799865722656,249.32630920410156,3575900
2020-09-24,266.8599853515625,270.8800048828125,265.2699890136719,268.1000061035156,249.81072998046875,4432100
2020-09-25,266.760009765625,272.30999755859375,266.2300109863281,271.70001220703125,253.1653594970703,3606800
2020-09-28,275.260009765625,277.1199951171875,274.7200012207031,275.8999938964844,257.0787353515625,2790200
2020-09-29,275.6000061035156,275.9800109863281,273.2900085449219,274.4200134277344,255.6997833251953,1971100
2020-09-30,275.0,280.1700134277344,275.0,277.5,258.56976318359375,4028500
2020-10-01,279.3299865722656,280.3500061035156,276.57000732421875,278.1400146484375,259.1659851074219,2968000
2020-10-02,274.1700134277344,278.510009765625,273.6000061035156,276.79998779296875,257.9173583984375,4771600
2020-10-05,278.7900085449219,281.5899963378906,278.75,281.510009765625,262.3061828613281,1862500
2020-10-06,282.5400085449219,283.5199890136719,277.239990234375,277.7200012207031,258.77459716796875,4364400
2020-10-07,280.2799987792969,283.6700134277344,280.2300109863281,282.9200134277344,263.61993408203125,2422600
2020-10-08,284.5199890136719,284.67999267578125,282.69000244140625,284.2900085449219,264.8965148925781,2148000
2020-10-09,285.6099853515625,286.80999755859375,284.4100036621094,285.92999267578125,266.4245300292969,2549100
2020-10-12,286.95001220703125,289.6099853515625,286.67999267578125,288.4599914550781,268.78192138671875,2534800
2020-10-13,287.6600036621094,288.1099853515625,286.0199890136719,286.739990234375,267.17926025390625,2430600
2020-10-14,287.2200012207031,287.95001220703125,284.5799865722656,285.1300048828125,265.67913818359375,2264000
2020-10-15,282.0299987792969,285.3999938964844,281.6600036621094,285.0400085449219,265.5952453613281,3128000
2020-10-16,286.239990234375,288.3699951171875,285.8900146484375,285.9700012207031,266.5712890625,2409300
2020-10-19,286.6400146484375,287.05999755859375,281.2799987792969,282.0299987792969,262.8985290527344,2837600
2020-10-20,283.1600036621094,285.6600036621094,282.25,282.95001220703125,263.7560729980469,3339000
2020-10-21,282.5400085449219,284.4700012207031,281.8299865722656,281.9700012207031,262.8426513671875,2907100
2020-10-22,282.1000061035156,284.1600036621094,280.29998779296875,283.6499938964844,264.4086608886719,2324200
2020-10-23,284.45001220703125,284.5400085449219,281.510009765625,283.3399963378906,264.11968994140625,2161000
2020-10-26,280.1400146484375,280.3900146484375,273.70001220703125,277.0,258.2098083496094,5140600
2020-10-27,276.95001220703125,277.07000732421875,274.6000061035156,274.6600036621094,256.0284118652344,3029800
2020-10-28,269.0,270.75,265.0199890136719,265.4800109863281,247.47116088867188,5815200
2020-10-29,265.1300048828125,268.94000244140625,262.80999755859375,266.5899963378906,248.50587463378906,5479400
2020-10-30,265.0299987792969,266.32000732421875,261.4100036621094,265.05999755859375,247.0797119140625,5271200
2020-11-02,268.8999938964844,270.5,266.92999267578125,269.20001220703125,250.93890380859375,5062900
2020-11-03,272.6600036621094,276.42999267578125,272.20001220703125,274.6499938964844,256.01910400390625,4343000
2020-11-04,275.8999938964844,283.05999755859375,275.55999755859375,278.510009765625,259.61737060546875,6766400
2020-11-05,282.2900085449219,284.9599914550781,282.07000732421875,283.9100036621094,264.6510009765625,4316200
2020-11-06,283.95001220703125,284.3800048828125,281.8900146484375,283.2200012207031,264.0077819824219,3078200
2020-11-09,298.6099853515625,299.489990234375,291.3900146484375,291.7200012207031,271.9312744140625,10839300
2020-11-10,293.29998779296875,294.9599914550781,291.3999938964844,294.510009765625,274.53192138671875,4354500
2020-11-11,296.07000732421875,296.1400146484375,292.92999267578125,294.1099853515625,274.1590576171875,2910400
2020-11-12,292.2200012207031,293.32000732421875,289.19000244140625,291.04998779296875,271.30670166015625,4361900
2020-11-13,292.9700012207031,295.9200134277344,292.4200134277344,295.1499938964844,275.12847900390625,3090400
2020-11-16,299.2799987792969,300.0799865722656,297.57000732421875,299.9800109863281,279.63092041015625,4615000
2020-11-17,297.30999755859375,299.1499938964844,295.6000061035156,298.30999755859375,278.07415771484375,4049200
2020-11-18,299.20001220703125,299.75,294.760009765625,294.760009765625,274.7649841308594,3566400
2020-11-19,294.05999755859375,295.80999755859375,292.8999938964844,295.3299865722656,275.2962951660156,3266600
2020-11-20,294.2200012207031,294.5899963378906,292.20001220703125,292.5299987792969,273.2896423339844,3090200
2020-11-23,294.260009765625,296.6499938964844,293.4800109863281,295.8900146484375,276.42852783203125,2855600
2020-11-24,298.94000244140625,301.1099853515625,298.29998779296875,300.42999267578125,280.6699523925781,4022700
2020-11-25,299.95001220703125,300.0400085449219,298.04998779296875,298.739990234375,279.0912170410156,2629200
2020-11-27,299.44000244140625,300.20001220703125,298.1700134277344,299.239990234375,279.5583190917969,1518000
2020-11-30,297.5199890136719,297.79998779296875,294.75,296.6199951171875,277.1106262207031,4159300
2020-12-01,299.7300109863281,301.010009765625,298.17999267578125,298.44000244140625,278.81085205078125,2841100
2020-12-02,297.1000061035156,299.3399963378906,296.3500061035156,299.17999267578125,279.5022277832031,2481700
2020-12-03,299.3800048828125,301.3999938964844,299.04998779296875,300.05999755859375,280.32440185546875,3140900
2020-12-04,300.739990234375,302.5899963378906,300.6000061035156,302.5899963378906,282.68792724609375,2747300
2020-12-07,301.7699890136719,302.1600036621094,300.0,301.1000061035156,281.2959899902344,2589900
2020-12-08,300.010009765625,302.8699951171875,299.9800109863281,302.20001220703125,282.32373046875,2205400
2020-12-09,303.2200012207031,303.6000061035156,299.9700012207031,300.8800048828125,281.09051513671875,3074500
2020-12-10,299.989990234375,301.1499938964844,299.20001220703125,300.5400085449219,280.7726745605469,2413000
2020-12-11,299.42999267578125,301.17999267578125,298.67999267578125,300.92999267578125,281.1371765136719,2454300
2020-12-14,303.0199890136719,303.79998779296875,299.0,299.1000061035156,279.42742919921875,3646100
2020-12-15,300.95001220703125,302.94000244140625,299.4800109863281,302.6199951171875,282.7159118652344,4211500
2020-12-16,302.5400085449219,302.8699951171875,301.32000732421875,302.1499938964844,282.2767639160156,1977300
2020-12-17,303.2200012207031,303.7099914550781,302.8500061035156,303.489990234375,283.5287170410156,3002900
2020-12-18,303.07000732421875,303.1400146484375,300.2300109863281,301.8999938964844,282.5907287597656,4442100
2020-12-21,298.7900085449219,302.9700012207031,297.4200134277344,302.1400146484375,282.8155212402344,6340800
2020-12-22,301.8399963378906,301.8800048828125,299.8599853515625,300.07000732421875,280.8778076171875,2698200
2020-12-23,301.20001220703125,302.7900085449219,301.1400146484375,301.2799987792969,282.01043701171875,2714400
2020-12-24,301.6600036621094,302.1000061035156,300.92999267578125,302.0199890136719,282.7032470703125,1955700
2020-12-28,303.69000244140625,305.1499938964844,303.3500061035156,304.0,284.5565185546875,2382400
2020-12-29,305.42999267578125,305.70001220703125,302.6400146484375,303.4599914550781,284.0510559082031,2319600
2020-12-30,304.1099853515625,305.1300048828125,303.8599853515625,304.1300048828125,284.6781921386719,2081300
2020-12-31,304.0,306.2900085449219,303.3500061035156,305.7900085449219,286.23199462890625,2797000
2021-01-04,306.5899963378906,306.6600036621094,298.739990234375,302.32000732421875,282.98406982421875,5106600
2021-01-05,301.92999267578125,305.04998779296875,301.3800048828125,303.8399963378906,284.4068298339844,3355200
2021-01-06,303.75,310.239990234375,303.05999755859375,308.2099914550781,288.49725341796875,7290300
2021-01-07,309.7200012207031,311.9800109863281,309.05999755859375,310.5,290.6407775878906,4107900
2021-01-08,311.25,311.42999267578125,307.989990234375,311.0400085449219,291.1462097167969,3234900
2021-01-11,308.489990234375,311.0,308.4200134277344,310.1700134277344,290.3319091796875,2811400
2021-01-12,310.17999267578125,311.25,308.9100036621094,310.739990234375,290.8654479980469,2290900
2021-01-13,310.6300048828125,311.6000061035156,309.9200134277344,310.6300048828125,290.762451171875,1854400
2021-01-14,311.5899963378906,312.2699890136719,309.8900146484375,310.04998779296875,290.2195739746094,3232400
2021-01-15,308.010009765625,309.32000732421875,306.0299987792969,308.1199951171875,288.5321350097656,4009100
2021-01-19,310.3599853515625,310.739990234375,308.6000061035156,309.32000732421875,289.65576171875,2781700
2021-01-20,310.42999267578125,312.3399963378906,309.94000244140625,311.7699890136719,291.949951171875,2398400
2021-01-21,312.010009765625,312.7099914550781,311.20001220703125,311.8699951171875,292.0437316894531,1930000
2021-01-22,309.8599853515625,311.0199890136719,309.0899963378906,309.9700012207031,290.2644958496094,2049700
2021-01-25,308.989990234375,309.7799987792969,305.6199951171875,309.6499938964844,289.9648132324219,4546400
2021-01-26,310.5400085449219,311.19000244140625,309.2099914550781,309.3900146484375,289.7214050292969,2256100
2021-01-27,306.5400085449219,306.7200012207031,302.1000061035156,303.260009765625,283.9810485839844,5743100
2021-01-28,304.9800109863281,309.4200134277344,304.8299865722656,306.07000732421875,286.6123962402344,6392100
2021-01-29,303.9200134277344,304.7799987792969,298.5899963378906,299.80999755859375,280.75030517578125,5929900
2021-02-01,302.2799987792969,303.3500061035156,300.1400146484375,302.0199890136719,282.82000732421875,3138600
2021-02-02,304.5400085449219,308.42999267578125,304.5199890136719,306.82000732421875,287.3148193359375,3090500
2021-02-03,306.1000061035156,307.94000244140625,305.17999267578125,307.260009765625,287.72674560546875,2087800
2021-02-04,307.8500061035156,310.6700134277344,307.7699890136719,310.6700134277344,290.9201354980469,2638800
2021-02-05,312.3599853515625,312.54998779296875,310.8699951171875,311.5400085449219,291.7347106933594,1955600
2021-02-08,312.70001220703125,313.8900146484375,312.4100036621094,313.8900146484375,293.93524169921875,1690000
2021-02-09,313.260009765625,314.5,312.57000732421875,313.9200134277344,293.9633483886719,1798700
2021-02-10,315.1700134277344,315.239990234375,312.29998779296875,314.5,294.5064392089844,3048000
2021-02-11,315.0899963378906,315.760009765625,312.79998779296875,314.67999267578125,294.6750793457031,1937100
2021-02-12,314.2799987792969,315.1400146484375,313.8299865722656,315.0400085449219,295.0121154785156,2479500
2021-02-16,316.3299865722656,316.5400085449219,314.8699951171875,315.5799865722656,295.5178527832031,1836300
2021-02-17,314.69000244140625,316.9100036621094,313.8699951171875,316.6000061035156,296.4729309082031,2007400
2021-02-18,314.75,316.0,313.3800048828125,315.55999755859375,295.4991455078125,2609600
2021-02-19,315.6099853515625,316.3399963378906,314.5799865722656,314.9200134277344,295.46258544921875,2314900
2021-02-22,312.8999938964844,316.489990234375,312.7699890136719,315.2099914550781,295.7345275878906,2978000
2021-02-23,314.7699890136719,316.489990234375,311.6000061035156,315.3900146484375,295.9034423828125,5723400
2021-02-24,314.67999267578125,320.0400085449219,314.17999267578125,319.5299987792969,299.78765869140625,4290300
2021-02-25,319.7099914550781,319.9200134277344,312.9599914550781,313.9800109863281,294.5805969238281,7648600
2021-02-26,314.4200134277344,314.44000244140625,308.7799987792969,309.45001220703125,290.33050537109375,7925600
2021-03-01,313.4800109863281,316.9200134277344,313.45001220703125,315.5899963378906,296.0911865234375,4749700
2021-03-02,315.7200012207031,316.42999267578125,314.010009765625,314.19000244140625,294.7776794433594,4075700
2021-03-03,313.94000244140625,315.8699951171875,312.8299865722656,312.989990234375,293.6517028808594,5148100
2021-03-04,313.19000244140625,314.9200134277344,305.67999267578125,309.5799865722656,290.45245361328125,8577600
2021-03-05,312.5,316.04998779296875,307.8999938964844,315.239990234375,295.7628173828125,7016100
2021-03-08,316.75,321.7300109863281,315.8299865722656,318.25,298.5869140625,8230700
2021-03-09,319.4700012207031,321.7699890136719,318.44000244140625,318.6099853515625,298.9245300292969,5829900
2021-03-10,320.5299987792969,324.30999755859375,320.4700012207031,323.3299865722656,303.3529052734375,6472200
2021-03-11,324.7099914550781,326.9700012207031,323.8299865722656,325.3299865722656,305.22930908203125,5745900
2021-03-12,325.6700134277344,328.489990234375,325.5,328.30999755859375,308.0251159667969,4257200
2021-03-15,329.17999267578125,330.239990234375,326.80999755859375,330.0899963378906,309.69525146484375,4456000
2021-03-16,329.8500061035156,330.0,328.32000732421875,328.8599853515625,308.5411682128906,3270600
2021-03-17,329.2099914550781,331.0299987792969,328.3800048828125,330.7699890136719,310.333251953125,4338200
2021-03-18,330.29998779296875,332.8599853515625,328.7699890136719,329.3599853515625,309.0102844238281,5376500
2021-03-19,328.0899963378906,328.17999267578125,324.9800109863281,326.010009765625,306.4919128417969,5628800
2021-03-22,325.54998779296875,327.9800109863281,325.0299987792969,327.239990234375,307.6481018066406,3807600
