Date,Open,High,Low,Close,Adj Close,Volume
2023-06-21,185.47000122070312,186.7899932861328,185.0,185.8300018310547,183.65188598632812,1766700
2023-06-22,186.1999969482422,187.8800048828125,185.11000061035156,187.8699951171875,185.66798400878906,1690700
2023-06-23,188.19000244140625,188.75,186.85000610351562,187.6699981689453,185.4703369140625,2244500
2023-06-26,187.39999389648438,188.27999877929688,186.44000244140625,187.75999450683594,185.55926513671875,1555400
2023-06-27,185.0399932861328,189.10000610351562,183.6699981689453,188.77999877929688,186.56732177734375,1412700
2023-06-28,188.77000427246094,190.25999450683594,188.69000244140625,189.72000122070312,187.49630737304688,1062400
2023-06-29,189.47999572753906,191.75999450683594,189.16000366210938,190.52000427246094,188.2869415283203,809300
2023-06-30,191.2100067138672,193.44000244140625,190.00999450683594,192.42999267578125,190.17454528808594,1444300
2023-07-03,191.24000549316406,191.2899932861328,189.1699981689453,190.9199981689453,188.68223571777344,844300
2023-07-05,191.38999938964844,191.80999755859375,189.9499969482422,190.64999389648438,188.4154052734375,1158100
2023-07-06,190.44000244140625,192.27999877929688,190.1300048828125,192.19000244140625,189.93734741210938,1526900
2023-07-07,191.4499969482422,192.94000244140625,190.4499969482422,190.86000061035156,188.62295532226562,1803700
2023-07-10,191.4199981689453,192.89999389648438,191.0500030517578,192.8300018310547,190.56985473632812,891200
2023-07-11,192.8699951171875,193.8300018310547,192.10000610351562,193.22000122070312,190.9552764892578,671300
2023-07-12,192.0399932861328,193.3000030517578,190.4600067138672,190.8000030517578,188.5636444091797,1288300
2023-07-13,190.89999389648438,192.80999755859375,190.89999389648438,191.27999877929688,189.03802490234375,1325300
2023-07-14,191.9499969482422,192.50999450683594,191.02000427246094,191.4199981689453,189.17637634277344,776300
2023-07-17,191.61000061035156,192.4199981689453,191.08999633789062,192.13999938964844,189.887939453125,727200
2023-07-18,192.3300018310547,193.39999389648438,192.05999755859375,192.38999938964844,190.135009765625,925400
2023-07-19,192.41000366210938,192.7899932861328,189.11000061035156,191.94000244140625,189.69027709960938,1155700
2023-07-20,193.0800018310547,193.8300018310547,191.75999450683594,193.41000366210938,191.14305114746094,838900
2023-07-21,193.5,194.7899932861328,192.3800048828125,192.58999633789062,190.33267211914062,1284200
2023-07-24,193.0,193.5500030517578,190.92999267578125,191.4499969482422,189.20602416992188,1120600
2023-07-25,190.86000061035156,192.07000732421875,190.05999755859375,191.88999938964844,189.64088439941406,1186700
2023-07-26,190.91000366210938,191.52999877929688,186.8699951171875,187.7100067138672,185.50987243652344,1635700
2023-07-27,187.80999755859375,189.08999633789062,186.74000549316406,187.3300018310547,185.13433837890625,1409100
2023-07-28,188.02000427246094,188.02000427246094,185.8800048828125,186.55999755859375,184.3733367919922,1104800
2023-07-31,187.52999877929688,187.52999877929688,184.0399932861328,186.89999389648438,184.70936584472656,1527500
2023-08-01,187.50999450683594,189.3300018310547,186.8800048828125,189.10000610351562,186.88357543945312,1528800
2023-08-02,187.8800048828125,192.69000244140625,186.97000122070312,191.42999267578125,189.18624877929688,1891000
2023-08-03,192.5,194.3699951171875,190.7100067138672,191.36000061035156,189.11709594726562,1640900
2023-08-04,187.19000244140625,188.50999450683594,184.0,185.3300018310547,183.1577606201172,7742200
2023-08-07,186.25,187.58999633789062,185.22000122070312,186.5800018310547,184.3931121826172,4504300
2023-08-08,186.19000244140625,188.91000366210938,184.92999267578125,185.3699951171875,183.19728088378906,4106700
2023-08-09,186.0,186.85000610351562,184.85000610351562,185.7100067138672,183.53330993652344,3870500
2023-08-10,185.41000366210938,188.8300018310547,185.02000427246094,187.02999877929688,185.3218231201172,4037400
2023-08-11,187.08999633789062,187.85000610351562,186.3300018310547,187.3699951171875,185.65870666503906,2478800
2023-08-14,188.0800018310547,188.80999755859375,186.99000549316406,187.6300048828125,185.9163360595703,2726700
2023-08-15,188.07000732421875,188.39999389648438,185.3000030517578,185.44000244140625,183.746337890625,1470600
2023-08-16,185.88999938964844,186.3800048828125,183.27999877929688,183.99000549316406,182.30958557128906,2195000
2023-08-17,183.14999389648438,184.22000122070312,179.11000061035156,180.0,178.35601806640625,2302500
2023-08-18,179.77999877929688,181.75999450683594,179.47000122070312,180.39999389648438,178.7523651123047,1174600
2023-08-21,180.66000366210938,181.3300018310547,179.75999450683594,180.97999572753906,179.32705688476562,1030400
2023-08-22,180.77000427246094,181.0500030517578,177.9199981689453,177.9600067138672,176.3346710205078,1123400
2023-08-23,178.5399932861328,178.8000030517578,177.14999389648438,177.77000427246094,176.14639282226562,1488200
2023-08-24,177.8000030517578,179.6699981689453,177.8000030517578,178.77000427246094,177.13726806640625,1314800
2023-08-25,179.08999633789062,180.00999450683594,178.6300048828125,179.47999572753906,177.8407745361328,1192700
2023-08-28,179.75,180.66000366210938,179.6699981689453,180.38999938964844,178.74246215820312,904000
2023-08-29,180.92999267578125,180.92999267578125,179.24000549316406,179.97999572753906,178.336181640625,806100
2023-08-30,180.49000549316406,180.64999389648438,178.02999877929688,178.89999389648438,177.2660675048828,720500
2023-08-31,179.49000549316406,179.49000549316406,175.67999267578125,175.97999572753906,174.37274169921875,1682900
2023-09-01,176.52000427246094,177.0800018310547,174.22000122070312,174.9600067138672,173.362060546875,1585900
2023-09-05,175.0,175.0,172.32000732421875,172.8699951171875,171.2911376953125,1609900
2023-09-06,172.9199981689453,175.19000244140625,171.64999389648438,174.6699981689453,173.07469177246094,1596600
2023-09-07,176.1199951171875,178.42999267578125,175.8300018310547,178.17999267578125,176.5526580810547,1694100
2023-09-08,177.6199951171875,179.5,177.1199951171875,177.6999969482422,176.0770263671875,1188500
2023-09-11,178.33999633789062,179.0,177.25999450683594,177.72999572753906,176.1067657470703,1045200
2023-09-12,176.7899932861328,179.02999877929688,172.41000366210938,178.47999572753906,176.84991455078125,1024500
2023-09-13,178.74000549316406,178.99000549316406,176.0,176.69000244140625,175.07626342773438,727600
2023-09-14,177.36000061035156,178.1999969482422,175.5,176.99000549316406,175.37351989746094,776900
2023-09-15,176.05999755859375,178.94000244140625,175.64999389648438,178.2899932861328,176.66162109375,3887300
2023-09-18,178.52000427246094,179.10000610351562,177.0,179.02999877929688,177.3948974609375,1105100
2023-09-19,180.52000427246094,180.97999572753906,178.4499969482422,179.74000549316406,178.09840393066406,1120100
2023-09-20,180.47000122070312,184.11000061035156,179.6999969482422,182.77999877929688,181.11062622070312,1654600
2023-09-21,184.1300048828125,185.97000122070312,182.02000427246094,184.92999267578125,183.24099731445312,1810500
2023-09-22,184.17999267578125,186.94000244140625,183.88999938964844,185.9499969482422,184.25167846679688,1085500
2023-09-25,185.0,187.7899932861328,184.50999450683594,187.22000122070312,185.5100860595703,937800
2023-09-26,187.1300048828125,187.8000030517578,185.11000061035156,185.77000427246094,184.07334899902344,1013600
2023-09-27,185.75,186.25,183.32000732421875,185.16000366210938,183.46890258789062,782400
2023-09-28,185.5800018310547,185.5800018310547,182.64999389648438,182.86000061035156,181.18991088867188,1045800
2023-09-29,182.86000061035156,183.05999755859375,179.3300018310547,179.97000122070312,178.32630920410156,1259500
2023-10-02,179.97000122070312,180.8699951171875,178.2100067138672,179.0800018310547,177.44444274902344,1202700
2023-10-03,178.67999267578125,180.99000549316406,178.4600067138672,180.27000427246094,178.62356567382812,810800
2023-10-04,180.38999938964844,183.02999877929688,180.10000610351562,182.66000366210938,180.99172973632812,1025800
2023-10-05,183.61000061035156,185.8800048828125,183.07000732421875,185.0399932861328,183.34999084472656,1432500
2023-10-06,184.72999572753906,185.0500030517578,182.85000610351562,183.85000610351562,182.17086791992188,1020500
2023-10-09,183.60000610351562,186.67999267578125,182.6199951171875,186.19000244140625,184.489501953125,891900
2023-10-10,185.0800018310547,188.97999572753906,185.0800018310547,187.97000122070312,186.2532501220703,1290400
2023-10-11,187.72999572753906,188.33999633789062,185.0399932861328,188.02999877929688,186.31268310546875,1166100
2023-10-12,188.39999389648438,188.9600067138672,187.1300048828125,187.57000732421875,185.8568878173828,1114000
2023-10-13,188.44000244140625,190.22999572753906,187.3000030517578,188.97999572753906,187.25399780273438,1039600
2023-10-16,189.47999572753906,189.75999450683594,186.75999450683594,186.86000061035156,185.1533660888672,1228000
2023-10-17,186.69000244140625,188.8000030517578,186.17999267578125,187.4499969482422,185.73797607421875,1046900
2023-10-18,188.58999633789062,190.0399932861328,187.6999969482422,189.5500030517578,187.81878662109375,1149700
2023-10-19,189.6199951171875,191.02000427246094,188.00999450683594,189.88999938964844,188.15570068359375,1195800
2023-10-20,190.57000732421875,190.57000732421875,188.02999877929688,188.75,187.02610778808594,1122400
2023-10-23,187.49000549316406,189.17999267578125,187.00999450683594,188.82000732421875,187.09548950195312,987200
2023-10-24,188.91000366210938,190.3800048828125,188.17999267578125,189.00999450683594,187.2837371826172,964100
2023-10-25,190.13999938964844,191.4600067138672,188.41000366210938,189.1199951171875,187.39273071289062,1099500
2023-10-26,188.3699951171875,190.47000122070312,187.88999938964844,188.60000610351562,186.8774871826172,1144100
2023-10-27,188.07000732421875,188.91000366210938,186.94000244140625,187.63999938964844,185.92623901367188,922700
2023-10-30,188.0,188.0,183.72999572753906,185.41000366210938,183.71661376953125,1276700
2023-10-31,185.86000061035156,186.14999389648438,182.75,185.14999389648438,183.45896911621094,1725800
2023-11-01,185.14999389648438,188.72999572753906,184.9499969482422,187.22999572753906,185.51998901367188,1588000
2023-11-02,186.10000610351562,194.0,184.0,192.17999267578125,190.42477416992188,2572700
2023-11-03,194.83999633789062,198.97999572753906,193.7100067138672,195.1699981689453,193.38746643066406,1568600
2023-11-06,196.14999389648438,198.92999267578125,193.8300018310547,196.8800048828125,195.0818634033203,1423000
2023-11-07,198.58999633789062,198.58999633789062,195.80999755859375,196.07000732421875,194.27926635742188,1141000
2023-11-08,196.9600067138672,198.0500030517578,196.0399932861328,196.7899932861328,194.99266052246094,893500
2023-11-09,196.75,198.22999572753906,195.2100067138672,196.82000732421875,195.02239990234375,882500
2023-11-10,195.75,198.97999572753906,195.3000030517578,197.57000732421875,196.27413940429688,2681700
2023-11-13,197.60000610351562,199.66000366210938,196.6300048828125,198.8699951171875,197.56561279296875,2986100
2023-11-14,197.6300048828125,198.4600067138672,194.0,194.3699951171875,193.09512329101562,3241100
2023-11-15,193.9600067138672,195.7899932861328,191.11000061035156,193.22000122070312,191.9526824951172,2737200
2023-11-16,194.5800018310547,197.08999633789062,194.22999572753906,196.91000366210938,195.61846923828125,1207500
2023-11-17,197.2100067138672,198.02999877929688,194.49000549316406,195.0,193.7209930419922,1261200
2023-11-20,194.55999755859375,196.36000061035156,194.55999755859375,195.94000244140625,194.6548309326172,804800
2023-11-21,197.86000061035156,199.66000366210938,197.36000061035156,198.8300018310547,197.52586364746094,1215000
2023-11-22,199.36000061035156,200.5500030517578,198.35000610351562,199.67999267578125,198.3702850341797,999100
2023-11-24,201.1699981689453,201.47999572753906,199.47999572753906,201.3000030517578,199.9796905517578,552900
2023-11-27,202.22000122070312,203.75,200.75999450683594,201.77999877929688,200.45651245117188,1139100
2023-11-28,202.0,203.3699951171875,200.7899932861328,201.3000030517578,199.9796905517578,1224200
2023-11-29,200.6999969482422,201.36000061035156,199.0,199.52000427246094,198.2113494873047,1664900
2023-11-30,199.38999938964844,203.64999389648438,199.35000610351562,203.3699951171875,202.0360870361328,6174500
2023-12-01,203.49000549316406,205.8300018310547,202.47000122070312,204.08999633789062,202.75137329101562,1254700
2023-12-04,204.3000030517578,204.94000244140625,202.67999267578125,203.75999450683594,202.4235382080078,1246800
2023-12-05,204.0800018310547,204.57000732421875,202.50999450683594,203.72999572753906,202.3937225341797,981300
2023-12-06,203.11000061035156,203.42999267578125,198.7100067138672,200.6699981689453,199.3538055419922,1550400
2023-12-07,200.77999877929688,201.38999938964844,199.44000244140625,200.2100067138672,198.89683532714844,1130800
2023-12-08,200.5,201.9199981689453,199.5500030517578,201.75,200.42672729492188,1441800
2023-12-11,202.47000122070312,203.3800048828125,201.27000427246094,202.85000610351562,201.51951599121094,804800
2023-12-12,202.14999389648438,204.97000122070312,202.10000610351562,203.9499969482422,202.6123046875,831500
2023-12-13,203.9199981689453,205.72000122070312,202.75,203.72000122070312,202.38380432128906,1298600
2023-12-14,199.67999267578125,201.80999755859375,195.8300018310547,201.5,200.17835998535156,3627700
2023-12-15,199.13999938964844,200.6199951171875,196.6300048828125,200.3300018310547,199.0160369873047,3210000
2023-12-18,201.75999450683594,201.8000030517578,199.3699951171875,200.07000732421875,198.7577362060547,1076800
2023-12-19,200.07000732421875,202.05999755859375,199.75,201.8800048828125,200.5558624267578,1010000
2023-12-20,202.69000244140625,203.08999633789062,199.75,199.7899932861328,198.47958374023438,1141300
2023-12-21,200.58999633789062,202.67999267578125,199.82000732421875,202.27000427246094,200.9433135986328,765000
2023-12-22,202.97999572753906,203.77999877929688,202.25999450683594,203.0399932861328,201.708251953125,642500
2023-12-26,202.6999969482422,204.60000610351562,202.42999267578125,204.08999633789062,202.75137329101562,734000
2023-12-27,203.66000366210938,204.2899932861328,203.27000427246094,204.22999572753906,202.8904571533203,799000
2023-12-28,204.99000549316406,205.44000244140625,203.22999572753906,203.49000549316406,202.1553192138672,775500
2023-12-29,204.27999877929688,205.52999877929688,203.58999633789062,205.3800048828125,204.0329132080078,1086400
2024-01-02,205.0,208.6999969482422,204.52999877929688,208.5399932861328,207.17218017578125,1248000
2024-01-03,211.2899932861328,212.8300018310547,209.36000061035156,210.3300018310547,208.95045471191406,1140400
2024-01-04,208.8300018310547,211.5,207.6300048828125,210.6699981689453,209.2882080078125,1139900
2024-01-05,211.5800018310547,212.11000061035156,210.32000732421875,211.36000061035156,209.9736785888672,1075500
2024-01-08,212.0,212.4499969482422,208.5800018310547,210.3800048828125,209.00013732910156,1138600
2024-01-09,210.57000732421875,213.67999267578125,209.32000732421875,213.6199951171875,212.21885681152344,1254600
2024-01-10,214.02000427246094,216.1699981689453,213.00999450683594,216.1300048828125,214.71240234375,1605200
2024-01-11,217.0,219.4199981689453,216.6300048828125,218.92999267578125,217.4940185546875,1463700
2024-01-12,219.38999938964844,220.1199951171875,218.2899932861328,219.42999267578125,217.99075317382812,1309300
2024-01-16,219.7100067138672,220.74000549316406,218.02999877929688,219.0,217.56356811523438,1352400
2024-01-17,219.0,221.1300048828125,218.22999572753906,218.7100067138672,217.27548217773438,2151700
2024-01-18,218.61000061035156,221.10000610351562,216.89999389648438,220.7899932861328,219.34182739257812,1045400
2024-01-19,221.00999450683594,221.30999755859375,218.05999755859375,218.27999877929688,216.84829711914062,1401100
2024-01-22,218.27999877929688,219.8699951171875,217.9600067138672,218.16000366210938,216.7290802001953,1175100
2024-01-23,217.2100067138672,218.74000549316406,216.4600067138672,217.85000610351562,216.421142578125,890900
2024-01-24,218.47999572753906,218.82000732421875,217.1199951171875,217.3800048828125,215.9542236328125,977100
2024-01-25,218.1199951171875,218.89999389648438,215.3000030517578,218.83999633789062,217.40463256835938,1063900
2024-01-26,219.17999267578125,219.8000030517578,217.1699981689453,217.67999267578125,216.2522430419922,972800
2024-01-29,217.9600067138672,218.4499969482422,216.80999755859375,218.44000244140625,217.00726318359375,916400
2024-01-30,219.99000549316406,220.80999755859375,217.94000244140625,220.52999877929688,219.08355712890625,1529900
2024-01-31,228.0,235.05999755859375,228.0,232.67999267578125,231.1538543701172,3511700
2024-02-01,232.64999389648438,237.02999877929688,228.61000061035156,236.9199981689453,235.3660430908203,2071900
2024-02-02,237.22999572753906,237.47000122070312,234.1699981689453,234.99000549316406,233.44869995117188,1267200
2024-02-05,237.3300018310547,237.6699981689453,233.5500030517578,234.2100067138672,232.673828125,1209800
2024-02-06,236.35000610351562,237.42999267578125,233.24000549316406,235.00999450683594,233.46856689453125,2251000
2024-02-07,235.9199981689453,239.3800048828125,235.63999938964844,237.6699981689453,236.1111297607422,1662200
2024-02-08,233.5,233.9499969482422,228.32000732421875,230.32000732421875,229.30137634277344,2744900
2024-02-09,230.67999267578125,231.64999389648438,228.77000427246094,230.69000244140625,229.66973876953125,1590400
2024-02-12,229.8800048828125,231.14999389648438,228.41000366210938,229.97999572753906,228.96287536621094,1282800
2024-02-13,231.91000366210938,232.0399932861328,229.38999938964844,231.19000244140625,230.1675262451172,1462700
2024-02-14,231.19000244140625,231.97000122070312,229.64999389648438,231.5800018310547,230.55580139160156,1197400
2024-02-15,232.0,234.63999938964844,231.83999633789062,233.0800018310547,232.04916381835938,1119900
2024-02-16,233.8000030517578,234.16000366210938,231.1199951171875,231.72000122070312,230.6951904296875,1076500
2024-02-20,231.72000122070312,234.4600067138672,231.24000549316406,232.36000061035156,231.3323516845703,1547600
2024-02-21,233.9199981689453,234.35000610351562,232.08999633789062,233.47000122070312,232.43743896484375,1109700
2024-02-22,233.2100067138672,236.52000427246094,232.8300018310547,234.39999389648438,233.36331176757812,1269200
2024-02-23,235.33999633789062,238.07000732421875,234.49000549316406,237.27000427246094,236.22064208984375,975200
2024-02-26,239.0399932861328,239.86000061035156,237.61000061035156,238.33999633789062,237.28590393066406,1553500
2024-02-27,237.25999450683594,237.77000427246094,234.77999877929688,236.50999450683594,235.46400451660156,1222100
2024-02-28,236.94000244140625,236.94000244140625,233.8800048828125,236.1300048828125,235.08567810058594,1065400
2024-02-29,236.0800018310547,236.61000061035156,234.72000122070312,235.60000610351562,234.5580291748047,1646200
2024-03-01,236.75999450683594,238.61000061035156,235.3300018310547,237.02999877929688,235.981689453125,1169800
2024-03-04,237.47999572753906,240.44000244140625,235.67999267578125,235.8000030517578,234.75714111328125,1326000
2024-03-05,236.22000122070312,236.4499969482422,234.44000244140625,235.30999755859375,234.26930236816406,1422500
2024-03-06,235.5399932861328,236.5399932861328,234.5399932861328,234.67999267578125,233.64208984375,1209000
2024-03-07,236.11000061035156,238.30999755859375,234.69000244140625,237.6300048828125,236.5790557861328,1341600
2024-03-08,237.2899932861328,238.4199981689453,236.6999969482422,237.47000122070312,236.4197540283203,877400
2024-03-11,236.63999938964844,238.1999969482422,236.57000732421875,237.67999267578125,236.62881469726562,849000
2024-03-12,237.66000366210938,238.1999969482422,236.17999267578125,237.44000244140625,236.389892578125,666600
2024-03-13,238.49000549316406,239.0399932861328,234.22999572753906,234.77000427246094,233.731689453125,1447400
2024-03-14,235.92999267578125,237.89999389648438,234.99000549316406,237.67999267578125,236.62881469726562,1280200
2024-03-15,235.25999450683594,238.33999633789062,234.38999938964844,238.22999572753906,237.1763916015625,2150200
2024-03-18,238.1199951171875,240.86000061035156,237.33999633789062,239.30999755859375,238.25161743164062,1122400
2024-03-19,240.2100067138672,242.60000610351562,239.25,242.35000610351562,241.27818298339844,1165700
2024-03-20,242.52000427246094,243.8300018310547,241.75999450683594,241.8699951171875,240.80027770996094,967400
2024-03-21,241.89999389648438,243.63999938964844,240.3300018310547,242.3300018310547,241.25827026367188,801300
2024-03-22,242.9199981689453,243.58999633789062,241.97999572753906,242.5,241.42750549316406,720800
2024-03-25,242.5,243.30999755859375,241.6300048828125,242.05999755859375,240.9894561767578,703300
2024-03-26,242.05999755859375,244.05999755859375,241.60000610351562,242.8000030517578,241.72618103027344,829200
2024-03-27,243.97999572753906,244.67999267578125,242.86000061035156,244.63999938964844,243.55804443359375,674300
2024-03-28,244.63999938964844,244.63999938964844,239.7899932861328,242.99000549316406,241.91534423828125,1574300
2024-04-01,242.3800048828125,243.33999633789062,240.25,243.0,241.92529296875,635000
2024-04-02,242.5,244.52000427246094,241.6699981689453,243.08999633789062,242.014892578125,961400
2024-04-03,243.74000549316406,246.75,242.41000366210938,245.8000030517578,244.71290588378906,1125200
2024-04-04,246.64999389648438,246.64999389648438,241.89999389648438,242.0399932861328,240.9695281982422,1026900
2024-04-05,242.72000122070312,243.82000732421875,241.8800048828125,243.22000122070312,242.14431762695312,744600
2024-04-08,242.1999969482422,242.75,240.35000610351562,240.36000061035156,239.29696655273438,813200
2024-04-09,241.22000122070312,241.22000122070312,236.80999755859375,238.57000732421875,237.514892578125,807600
2024-04-10,238.2899932861328,240.42999267578125,237.6199951171875,237.8000030517578,236.748291015625,712200
2024-04-11,238.44000244140625,238.44000244140625,235.27000427246094,235.63999938964844,234.59783935546875,810700
2024-04-12,235.0,236.24000549316406,233.10000610351562,234.0,232.96510314941406,822300
2024-04-15,236.35000610351562,236.82000732421875,234.1699981689453,234.2100067138672,233.17417907714844,986000
2024-04-16,237.47999572753906,239.77000427246094,236.6199951171875,238.25999450683594,237.2062530517578,1981500
2024-04-17,239.22000122070312,239.25999450683594,236.24000549316406,238.6199951171875,237.56466674804688,1028600
2024-04-18,239.39999389648438,239.39999389648438,235.38999938964844,237.3000030517578,236.25050354003906,1443300
2024-04-19,238.67999267578125,239.91000366210938,236.97999572753906,239.1300048828125,238.07241821289062,1411200
2024-04-22,236.0,239.00999450683594,234.72999572753906,236.85000610351562,235.80250549316406,2287100
2024-04-23,237.42999267578125,238.72000122070312,236.25,237.69000244140625,236.63877868652344,1430900
2024-04-24,237.58999633789062,238.7899932861328,235.83999633789062,237.9499969482422,236.8976287841797,926800
2024-04-25,239.02999877929688,241.0500030517578,238.25,239.75999450683594,238.69961547851562,831200
2024-04-26,240.0399932861328,241.36000061035156,238.10000610351562,240.8800048828125,239.81468200683594,972800
2024-04-29,240.0,240.86000061035156,238.2100067138672,239.92999267578125,238.86886596679688,912000
2024-04-30,239.77999877929688,240.25999450683594,238.0,239.0500030517578,237.99276733398438,1589300
2024-05-01,229.14999389648438,231.5500030517578,224.8000030517578,229.1999969482422,228.1863250732422,3291600
2024-05-02,228.49000549316406,228.7899932861328,224.32000732421875,224.74000549316406,223.74606323242188,2042100
2024-05-03,223.6300048828125,224.86000061035156,222.1999969482422,223.9499969482422,222.9595489501953,2222000
2024-05-06,225.42999267578125,226.08999633789062,223.19000244140625,224.0399932861328,223.04913330078125,1582700
2024-05-07,224.30999755859375,226.88999938964844,224.30999755859375,226.74000549316406,225.73721313476562,1899100
2024-05-08,227.72000122070312,228.25,223.6199951171875,224.11000061035156,223.11883544921875,2401800
2024-05-09,223.9499969482422,225.5,223.77999877929688,224.08999633789062,223.60777282714844,927600
2024-05-10,224.4199981689453,225.6699981689453,224.02000427246094,224.60000610351562,224.11668395996094,943900
2024-05-13,224.72999572753906,226.17999267578125,222.5800018310547,222.9199981689453,222.44029235839844,1060600
2024-05-14,223.17999267578125,223.7100067138672,220.67999267578125,221.94000244140625,221.46240234375,1522200
2024-05-15,221.69000244140625,223.5399932861328,221.22999572753906,221.80999755859375,221.3326873779297,898800
2024-05-16,222.50999450683594,223.32000732421875,220.8699951171875,221.85000610351562,221.3726043701172,1045200
2024-05-17,222.74000549316406,222.8000030517578,221.02999877929688,222.1199951171875,221.6420135498047,1001900
2024-05-20,222.3800048828125,222.5399932861328,219.77999877929688,221.0,220.52442932128906,888200
2024-05-21,221.3000030517578,221.3000030517578,216.4600067138672,217.0800018310547,216.6128692626953,1420200
2024-05-22,216.85000610351562,217.82000732421875,216.1999969482422,216.75,216.2835693359375,1180000
2024-05-23,218.5,220.8300018310547,218.5,219.82000732421875,219.3469696044922,1555500
2024-05-24,219.94000244140625,220.6699981689453,217.86000061035156,218.88999938964844,218.41897583007812,1029800
2024-05-28,218.05999755859375,218.05999755859375,215.11000061035156,216.2100067138672,215.74473571777344,1400800
2024-05-29,215.8300018310547,219.25999450683594,214.77000427246094,219.05999755859375,218.58860778808594,1774000
2024-05-30,219.91000366210938,222.4499969482422,218.32000732421875,220.52999877929688,220.05543518066406,2127900
2024-05-31,220.72000122070312,226.63999938964844,220.72000122070312,226.57000732421875,226.0824432373047,3835600
2024-06-03,224.72000122070312,230.97999572753906,224.72000122070312,230.50999450683594,230.0139617919922,2028300
2024-06-04,230.13999938964844,231.25,228.11000061035156,230.6699981689453,230.17361450195312,1001000
2024-06-05,231.72999572753906,232.36000061035156,230.11000061035156,231.77000427246094,231.27125549316406,1782000
2024-06-06,231.72000122070312,236.7100067138672,230.75999450683594,236.6699981689453,236.16070556640625,2246500
2024-06-07,237.2899932861328,238.0800018310547,234.69000244140625,235.47000122070312,234.96328735351562,1064200
2024-06-10,235.27000427246094,235.27000427246094,231.7899932861328,234.57000732421875,234.0652313232422,1568000
2024-06-11,233.9499969482422,234.3699951171875,231.5,232.6199951171875,232.11941528320312,1159700
2024-06-12,232.1699981689453,232.1699981689453,227.36000061035156,230.13999938964844,229.64476013183594,1336100
2024-06-13,229.6300048828125,232.6199951171875,227.55999755859375,232.22999572753906,231.73025512695312,863700
2024-06-14,231.94000244140625,232.6699981689453,230.77999877929688,232.52999877929688,232.0296173095703,919700
2024-06-17,232.24000549316406,235.07000732421875,231.36000061035156,234.6999969482422,234.1949462890625,1011800
2024-06-18,235.75999450683594,237.80999755859375,234.57000732421875,237.1999969482422,236.68955993652344,1349700
2024-06-20,237.1699981689453,237.91000366210938,235.5399932861328,235.67999267578125,235.17283630371094,1230800
2024-06-21,236.58999633789062,238.42999267578125,234.38999938964844,236.67999267578125,236.17068481445312,5382700
2024-06-24,238.99000549316406,241.22000122070312,237.91000366210938,239.36000061035156,238.8449249267578,1059800
2024-06-25,240.39999389648438,240.42999267578125,237.9600067138672,238.3300018310547,237.817138671875,1882900
2024-06-26,237.60000610351562,238.3000030517578,235.86000061035156,237.27999877929688,236.76939392089844,1229600
2024-06-27,229.0,232.16000366210938,223.47000122070312,227.9600067138672,227.46945190429688,4208900
2024-06-28,227.8699951171875,227.8699951171875,224.35000610351562,225.3000030517578,224.815185546875,2859200
2024-07-01,226.41000366210938,226.97999572753906,222.35000610351562,223.52999877929688,223.04898071289062,1723100
2024-07-02,223.6999969482422,223.7899932861328,219.55999755859375,222.50999450683594,222.0311737060547,1455300
2024-07-03,223.0,223.97999572753906,220.97999572753906,222.5,222.0211944580078,648200
2024-07-05,222.39999389648438,222.72999572753906,219.19000244140625,222.67999267578125,222.2008056640625,830600
2024-07-08,222.67999267578125,224.2899932861328,222.07000732421875,223.69000244140625,223.20864868164062,767700
2024-07-09,225.50999450683594,225.50999450683594,221.72999572753906,222.3699951171875,221.8914794921875,851900
2024-07-10,222.6300048828125,223.32000732421875,221.22999572753906,222.4199981689453,221.94137573242188,706400
2024-07-11,221.72000122070312,222.49000549316406,219.5399932861328,222.0,221.52227783203125,943600
2024-07-12,222.75999450683594,224.08999633789062,221.80999755859375,222.60000610351562,222.12098693847656,791100
2024-07-15,222.47999572753906,225.52000427246094,222.02000427246094,222.1999969482422,221.7218475341797,1873900
2024-07-16,222.1199951171875,225.75,221.52000427246094,225.3800048828125,224.89500427246094,1614300
2024-07-17,225.3800048828125,226.7100067138672,224.32000732421875,225.16000366210938,224.67547607421875,709800
2024-07-18,224.5800018310547,226.9499969482422,223.42999267578125,223.7100067138672,223.22860717773438,1336000
2024-07-19,225.77999877929688,225.99000549316406,223.27999877929688,223.60000610351562,223.11883544921875,1357100
2024-07-22,224.92999267578125,226.05999755859375,223.55999755859375,224.72000122070312,224.23641967773438,936800
2024-07-23,225.2899932861328,226.08999633789062,223.67999267578125,224.25999450683594,223.77740478515625,680600
2024-07-24,225.35000610351562,226.4199981689453,222.75999450683594,225.97999572753906,225.49371337890625,847100
2024-07-25,226.22000122070312,230.24000549316406,226.16000366210938,227.11000061035156,226.62127685546875,986700
2024-07-26,227.38999938964844,228.94000244140625,226.47000122070312,227.6199951171875,227.1301727294922,1310300
2024-07-29,227.77000427246094,229.08999633789062,227.07000732421875,227.17999267578125,226.6911163330078,1434900
2024-07-30,226.6999969482422,233.07000732421875,226.08999633789062,231.02999877929688,230.5328369140625,1780400
2024-07-31,238.55999755859375,244.22999572753906,235.9199981689453,237.8800048828125,237.36810302734375,2541600
2024-08-01,240.10000610351562,245.5,238.92999267578125,244.4600067138672,243.93394470214844,2039500
2024-08-02,240.0,247.66000366210938,235.72999572753906,247.57000732421875,247.03726196289062,3292400
