Date,Open,High,Low,Close,Adj Close,Volume
2021-03-31,190.3300018310547,191.97999572753906,189.11000061035156,190.47999572753906,184.56898498535156,413100
2021-04-01,190.72000122070312,193.7899932861328,187.49000549316406,193.5,187.4952850341797,768500
2021-04-05,194.58999633789062,198.47000122070312,194.58999633789062,195.8800048828125,189.80140686035156,748500
2021-04-06,195.88999938964844,197.07000732421875,194.4600067138672,194.5,188.4642333984375,638600
2021-04-07,194.6300048828125,195.42999267578125,192.44000244140625,193.7899932861328,187.77626037597656,432300
2021-04-08,195.11000061035156,198.39999389648438,193.97999572753906,198.16000366210938,192.01065063476562,723700
2021-04-09,199.05999755859375,200.69000244140625,196.92999267578125,199.14999389648438,192.96994018554688,489700
2021-04-12,198.6199951171875,201.11000061035156,198.6199951171875,200.6199951171875,194.39430236816406,405700
2021-04-13,200.08999633789062,203.3000030517578,199.77999877929688,202.91000366210938,196.61325073242188,397200
2021-04-14,202.8800048828125,205.75,202.35000610351562,204.83999633789062,198.48336791992188,533500
2021-04-15,205.2100067138672,208.1699981689453,205.17999267578125,206.7100067138672,200.29531860351562,861000
2021-04-16,207.94000244140625,208.64999389648438,205.69000244140625,208.13999938964844,201.6809539794922,1025400
2021-04-19,207.94000244140625,209.1999969482422,206.6699981689453,208.6300048828125,202.15574645996094,437700
2021-04-20,208.9199981689453,211.25999450683594,207.94000244140625,209.38999938964844,202.8921356201172,819800
2021-04-21,210.47999572753906,212.64999389648438,208.97999572753906,212.52000427246094,205.925048828125,475600
2021-04-22,212.2100067138672,213.5,210.1699981689453,212.3800048828125,205.7893829345703,447500
2021-04-23,212.94000244140625,215.47000122070312,210.75,214.82000732421875,208.1536407470703,617400
2021-04-26,214.9600067138672,216.74000549316406,214.0,216.47000122070312,209.75247192382812,402800
2021-04-27,213.0,214.3800048828125,212.1300048828125,212.42999267578125,205.83782958984375,1398200
2021-04-28,212.0800018310547,212.38999938964844,210.6300048828125,210.8800048828125,204.33592224121094,616100
2021-04-29,211.5800018310547,213.24000549316406,210.27999877929688,212.99000549316406,206.3804473876953,939000
2021-04-30,212.9499969482422,213.13999938964844,209.0399932861328,211.02000427246094,204.4715576171875,1020800
2021-05-03,212.83999633789062,214.83999633789062,211.27000427246094,213.47000122070312,206.84555053710938,640700
2021-05-04,212.8000030517578,213.6199951171875,211.1699981689453,211.97999572753906,205.40176391601562,605200
2021-05-05,212.61000061035156,212.61000061035156,208.72999572753906,209.42999267578125,202.9308624267578,734200
2021-05-06,209.05999755859375,210.30999755859375,208.0800018310547,210.30999755859375,203.7836151123047,517300
2021-05-07,210.47999572753906,213.94000244140625,210.47999572753906,211.5,204.93666076660156,545800
2021-05-10,211.94000244140625,211.94000244140625,207.58999633789062,207.63999938964844,201.19647216796875,611700
2021-05-11,206.75999450683594,206.89999389648438,203.22999572753906,204.64999389648438,198.2992401123047,628100
2021-05-12,203.33999633789062,203.3699951171875,197.50999450683594,197.74000549316406,191.6036834716797,536900
2021-05-13,198.7100067138672,200.05999755859375,197.69000244140625,198.99000549316406,192.8148651123047,440100
2021-05-14,199.9199981689453,200.57000732421875,197.63999938964844,197.77999877929688,191.6424560546875,602500
2021-05-17,197.4199981689453,198.94000244140625,196.25999450683594,196.57000732421875,190.4700164794922,652100
2021-05-18,196.55999755859375,197.10000610351562,194.6199951171875,195.9499969482422,189.8692169189453,669900
2021-05-19,194.02999877929688,194.47000122070312,188.3000030517578,189.39999389648438,183.5224609375,1251400
2021-05-20,189.9499969482422,192.11000061035156,189.00999450683594,189.3000030517578,183.4256134033203,842200
2021-05-21,190.66000366210938,194.5399932861328,190.1199951171875,190.52999877929688,184.61744689941406,899500
2021-05-24,191.83999633789062,191.83999633789062,189.2899932861328,190.0,184.1038818359375,401200
2021-05-25,189.92999267578125,192.11000061035156,189.6999969482422,191.36000061035156,185.42169189453125,755200
2021-05-26,191.5399932861328,195.39999389648438,191.05999755859375,194.1699981689453,188.14447021484375,1103500
2021-05-27,193.25,194.5399932861328,190.80999755859375,190.88999938964844,185.3480987548828,976800
2021-05-28,191.72999572753906,193.3300018310547,190.60000610351562,190.86000061035156,185.31893920898438,695700
2021-06-01,191.97000122070312,192.13999938964844,188.10000610351562,188.42999267578125,182.95950317382812,3682200
2021-06-02,188.22999572753906,192.38999938964844,188.10000610351562,191.17999267578125,185.62966918945312,955600
2021-06-03,190.80999755859375,193.13999938964844,189.66000366210938,189.9600067138672,184.44509887695312,941700
2021-06-04,191.16000366210938,193.7100067138672,190.63999938964844,193.61000061035156,187.98912048339844,834100
2021-06-07,194.39999389648438,195.36000061035156,192.35000610351562,193.8300018310547,188.20272827148438,902200
2021-06-08,195.27000427246094,195.8800048828125,190.86000061035156,195.7100067138672,190.0281524658203,1045800
2021-06-09,195.91000366210938,196.5500030517578,194.63999938964844,195.5399932861328,189.86306762695312,771100
2021-06-10,195.8000030517578,199.0,195.8000030517578,198.22999572753906,192.4749755859375,1007900
2021-06-11,198.82000732421875,200.1199951171875,197.64999389648438,198.52999877929688,192.76629638671875,558900
2021-06-14,198.7100067138672,199.47999572753906,197.44000244140625,198.3699951171875,192.6109161376953,1027900
2021-06-15,198.97999572753906,199.4199981689453,196.72000122070312,198.22000122070312,192.4652862548828,718800
2021-06-16,198.42999267578125,200.82000732421875,198.0800018310547,198.83999633789062,193.06724548339844,517500
2021-06-17,198.83999633789062,201.9499969482422,198.55999755859375,200.27999877929688,194.46546936035156,535200
2021-06-18,199.60000610351562,200.38999938964844,197.5399932861328,199.1199951171875,193.33914184570312,849900
2021-06-21,200.07000732421875,201.5500030517578,197.64999389648438,201.36000061035156,195.5141143798828,654100
2021-06-22,201.99000549316406,205.3000030517578,201.36000061035156,204.5,198.56292724609375,539200
2021-06-23,204.22000122070312,206.44000244140625,203.05999755859375,205.5800018310547,199.61160278320312,524600
2021-06-24,207.27000427246094,207.27000427246094,204.08999633789062,204.1300048828125,198.20367431640625,616200
2021-06-25,204.55999755859375,207.24000549316406,204.55999755859375,206.8000030517578,200.7961883544922,514900
2021-06-28,207.0,207.82000732421875,205.66000366210938,207.22999572753906,201.2136688232422,414500
2021-06-29,208.0,208.1300048828125,205.72000122070312,206.4600067138672,200.466064453125,421800
2021-06-30,206.50999450683594,207.11000061035156,204.58999633789062,206.3000030517578,200.31069946289062,534700
2021-07-01,206.02999877929688,209.0500030517578,206.02999877929688,208.9499969482422,202.88377380371094,412000
2021-07-02,209.6999969482422,210.0,207.85000610351562,209.6300048828125,203.54403686523438,341500
2021-07-06,208.94000244140625,210.75999450683594,207.92999267578125,210.72000122070312,204.60235595703125,581800
2021-07-07,210.97000122070312,213.44000244140625,209.27999877929688,213.35000610351562,207.15603637695312,476200
2021-07-08,211.75,211.9499969482422,210.10000610351562,211.3000030517578,205.16555786132812,367900
2021-07-09,211.7100067138672,212.9499969482422,210.27999877929688,211.24000549316406,205.1072998046875,439000
2021-07-12,210.75,211.89999389648438,210.02000427246094,210.8000030517578,204.68006896972656,489700
2021-07-13,210.6199951171875,211.02999877929688,208.22000122070312,208.72000122070312,202.66043090820312,300800
2021-07-14,208.9499969482422,209.57000732421875,207.0,208.0,201.9613494873047,342800
2021-07-15,206.52999877929688,207.6999969482422,204.27000427246094,206.5399932861328,200.54373168945312,379400
2021-07-16,207.74000549316406,209.24000549316406,206.52000427246094,207.6999969482422,201.6700439453125,305600
2021-07-19,205.97000122070312,207.5800018310547,202.9600067138672,204.3000030517578,198.36875915527344,404800
2021-07-20,204.7899932861328,210.11000061035156,204.7899932861328,208.35000610351562,202.30120849609375,402200
2021-07-21,209.52000427246094,209.9499969482422,206.8300018310547,209.85000610351562,203.75765991210938,315400
2021-07-22,210.47000122070312,212.25,209.72999572753906,212.1699981689453,206.01028442382812,295600
2021-07-23,213.25999450683594,213.88999938964844,211.72999572753906,212.47000122070312,206.3015594482422,354000
2021-07-26,211.61000061035156,213.52000427246094,209.8800048828125,211.69000244140625,205.5442352294922,255700
2021-07-27,211.67999267578125,214.97000122070312,211.30999755859375,214.86000061035156,208.62220764160156,315400
2021-07-28,214.9600067138672,215.5,213.61000061035156,214.27999877929688,208.0590057373047,433600
2021-07-29,215.2899932861328,217.33999633789062,214.39999389648438,216.77000427246094,210.4767608642578,423500
2021-07-30,216.77000427246094,219.5399932861328,216.10000610351562,217.9499969482422,211.6224822998047,349700
2021-08-02,219.02999877929688,219.97999572753906,217.86000061035156,218.3300018310547,211.991455078125,376900
2021-08-03,218.42999267578125,219.33999633789062,216.41000366210938,218.94000244140625,212.58372497558594,363200
2021-08-04,218.2899932861328,219.50999450683594,216.0399932861328,216.47000122070312,210.1854705810547,360700
2021-08-05,217.05999755859375,217.25999450683594,214.17999267578125,215.52999877929688,209.27272033691406,578600
2021-08-06,214.92999267578125,216.77000427246094,214.2899932861328,216.2899932861328,210.01065063476562,688800
2021-08-09,217.1300048828125,217.1300048828125,214.6199951171875,215.00999450683594,208.76780700683594,700300
2021-08-10,217.0,225.47999572753906,214.8800048828125,217.6199951171875,211.30203247070312,755800
2021-08-11,217.41000366210938,219.25999450683594,216.6699981689453,217.5800018310547,211.2632293701172,429600
2021-08-12,216.88999938964844,218.61000061035156,216.19000244140625,218.1699981689453,211.8360595703125,489200
2021-08-13,218.44000244140625,220.33999633789062,217.91000366210938,218.85000610351562,212.49636840820312,294100
2021-08-16,219.1199951171875,222.25999450683594,218.1999969482422,221.9600067138672,215.51605224609375,409600
2021-08-17,221.77000427246094,226.0,221.5800018310547,225.82000732421875,219.2639923095703,540900
2021-08-18,225.3000030517578,225.6699981689453,216.16000366210938,216.27999877929688,210.0009307861328,695700
2021-08-19,215.39999389648438,216.14999389648438,212.82000732421875,214.88999938964844,208.65130615234375,700400
2021-08-20,214.6300048828125,215.5500030517578,212.9499969482422,214.89999389648438,208.6610107421875,621700
2021-08-23,215.99000549316406,216.39999389648438,212.9199981689453,213.22999572753906,207.03953552246094,455400
2021-08-24,212.9600067138672,215.77000427246094,212.55999755859375,213.63999938964844,207.4376220703125,299000
2021-08-25,213.69000244140625,216.47000122070312,212.91000366210938,216.02999877929688,209.75820922851562,449900
2021-08-26,216.1199951171875,216.1199951171875,212.4199981689453,212.6300048828125,206.45693969726562,305700
2021-08-27,213.08999633789062,216.0,212.22999572753906,213.61000061035156,207.40846252441406,368500
2021-08-30,213.86000061035156,215.8000030517578,213.22999572753906,214.6199951171875,208.38917541503906,276800
2021-08-31,214.6699981689453,215.5800018310547,213.33999633789062,215.00999450683594,208.76780700683594,487900
2021-09-01,215.47999572753906,217.5800018310547,213.8699951171875,217.19000244140625,210.884521484375,344400
2021-09-02,218.13999938964844,219.14999389648438,217.27999877929688,218.07000732421875,212.1590576171875,350100
2021-09-03,218.1999969482422,218.64999389648438,215.22000122070312,217.82000732421875,211.9158172607422,470500
2021-09-07,216.6699981689453,217.05999755859375,213.1300048828125,214.38999938964844,208.5787811279297,447800
2021-09-08,214.57000732421875,216.86000061035156,214.41000366210938,216.77000427246094,210.89430236816406,251500
2021-09-09,217.11000061035156,217.38999938964844,212.47999572753906,213.1199951171875,207.3432159423828,404600
2021-09-10,213.64999389648438,213.94000244140625,209.5800018310547,209.7100067138672,204.0256805419922,472500
2021-09-13,211.3800048828125,211.6999969482422,208.33999633789062,210.1999969482422,204.5023651123047,423800
2021-09-14,211.63999938964844,216.36000061035156,211.33999633789062,215.94000244140625,210.0867919921875,553800
2021-09-15,215.5500030517578,218.22999572753906,213.88999938964844,214.9600067138672,209.13333129882812,527800
2021-09-16,214.92999267578125,216.30999755859375,213.0,215.4199981689453,209.5808868408203,484700
2021-09-17,213.61000061035156,215.8800048828125,212.0,215.08999633789062,209.25978088378906,1639900
2021-09-20,213.0800018310547,214.52999877929688,210.6999969482422,212.52000427246094,206.75949096679688,506800
2021-09-21,214.2100067138672,215.39999389648438,211.30999755859375,212.1199951171875,206.37030029296875,489700
2021-09-22,213.17999267578125,216.1300048828125,212.07000732421875,215.7100067138672,209.863037109375,349700
2021-09-23,216.5,221.05999755859375,216.5,220.36000061035156,214.38693237304688,520100
2021-09-24,220.0399932861328,220.99000549316406,219.07000732421875,220.2100067138672,214.2410125732422,286300
2021-09-27,219.4199981689453,219.7100067138672,213.25999450683594,215.02000427246094,209.19171142578125,312100
2021-09-28,213.05999755859375,214.0399932861328,209.77999877929688,210.52999877929688,204.8234100341797,460400
2021-09-29,210.5,211.8800048828125,207.42999267578125,209.11000061035156,203.44192504882812,385600
2021-09-30,209.75999450683594,210.5399932861328,204.25,204.27999877929688,198.74281311035156,441000
2021-10-01,205.16000366210938,208.97000122070312,202.02999877929688,207.60000610351562,201.9728240966797,495300
2021-10-04,206.3300018310547,208.1699981689453,203.9199981689453,206.02000427246094,200.43563842773438,573700
2021-10-05,206.97000122070312,210.22000122070312,206.22000122070312,207.6199951171875,201.99229431152344,645800
2021-10-06,206.38999938964844,212.8800048828125,205.33999633789062,212.1999969482422,206.44813537597656,604300
2021-10-07,213.94000244140625,217.92999267578125,213.32000732421875,217.3300018310547,211.4390869140625,630000
2021-10-08,217.67999267578125,219.5399932861328,217.50999450683594,219.49000549316406,213.54055786132812,614300
2021-10-11,220.0,222.02000427246094,218.89999389648438,221.5399932861328,215.53497314453125,820000
2021-10-12,222.27000427246094,223.89999389648438,217.42999267578125,218.2100067138672,212.29522705078125,630900
2021-10-13,217.91000366210938,221.02000427246094,217.0500030517578,220.0500030517578,214.08535766601562,486000
2021-10-14,221.8800048828125,225.3800048828125,221.8800048828125,224.19000244140625,218.11314392089844,473900
2021-10-15,225.1300048828125,225.66000366210938,222.75,225.08999633789062,218.9887237548828,340500
2021-10-18,224.16000366210938,224.60000610351562,221.5800018310547,223.1999969482422,217.1499786376953,309700
2021-10-19,224.74000549316406,229.4199981689453,224.74000549316406,227.02999877929688,220.87615966796875,356900
2021-10-20,227.32000732421875,229.1699981689453,223.14999389648438,226.11000061035156,219.98110961914062,739900
2021-10-21,226.8000030517578,232.52999877929688,225.1300048828125,232.27999877929688,225.98387145996094,442900
2021-10-22,231.88999938964844,235.4499969482422,231.88999938964844,235.30999755859375,228.93173217773438,361300
2021-10-25,235.4600067138672,237.10000610351562,234.08999633789062,235.3699951171875,228.99009704589844,395300
2021-10-26,237.1999969482422,237.27000427246094,234.00999450683594,235.36000061035156,228.98036193847656,316900
2021-10-27,234.9600067138672,234.9600067138672,231.17999267578125,232.11000061035156,225.81845092773438,313000
2021-10-28,232.7100067138672,234.97999572753906,231.55999755859375,232.94000244140625,226.62596130371094,302400
2021-10-29,232.58999633789062,234.3300018310547,229.75999450683594,233.74000549316406,227.404296875,475600
2021-11-01,234.85000610351562,236.41000366210938,234.27000427246094,235.77999877929688,229.3889923095703,397000
2021-11-02,235.7899932861328,237.0,234.75,236.72999572753906,230.313232421875,558300
2021-11-03,236.0,236.0,222.3000030517578,222.72000122070312,216.68299865722656,857000
2021-11-04,223.97000122070312,226.36000061035156,220.86000061035156,222.24000549316406,216.2160186767578,584900
2021-11-05,221.3800048828125,226.32000732421875,221.3800048828125,224.5800018310547,218.49258422851562,340700
2021-11-08,225.0,230.3000030517578,224.9499969482422,230.00999450683594,223.775390625,312300
2021-11-09,229.32000732421875,232.27999877929688,227.86000061035156,228.99000549316406,222.7830352783203,416600
2021-11-10,229.30999755859375,232.22000122070312,227.8300018310547,231.9600067138672,225.6725311279297,381400
2021-11-11,231.75,231.99000549316406,228.6999969482422,231.52000427246094,225.2444610595703,234600
2021-11-12,232.4199981689453,232.4199981689453,228.4199981689453,231.5500030517578,225.2736358642578,525100
2021-11-15,231.6999969482422,233.47999572753906,230.0,232.3800048828125,226.08111572265625,356200
2021-11-16,232.9499969482422,237.35000610351562,231.9499969482422,236.27999877929688,229.8754425048828,517300
2021-11-17,236.6199951171875,236.72000122070312,230.5,231.5500030517578,225.2736358642578,636000
2021-11-18,232.00999450683594,234.07000732421875,229.02999877929688,234.0,227.6572265625,312100
2021-11-19,235.27999877929688,235.27999877929688,232.19000244140625,233.5399932861328,227.20968627929688,1067700
2021-11-22,232.1699981689453,233.8300018310547,230.5,230.9600067138672,225.11415100097656,390500
2021-11-23,229.89999389648438,230.50999450683594,227.1699981689453,228.8800048828125,223.08682250976562,327600
2021-11-24,228.08999633789062,229.80999755859375,226.35000610351562,228.0,222.22906494140625,224900
2021-11-26,227.8800048828125,230.27000427246094,226.75,227.30999755859375,221.55650329589844,232800
2021-11-29,228.9199981689453,230.33999633789062,226.47000122070312,226.69000244140625,220.9521942138672,407400
2021-11-30,225.3300018310547,226.8000030517578,217.60000610351562,218.52999877929688,212.99874877929688,1245100
2021-12-01,219.89999389648438,221.57000732421875,215.61000061035156,215.63999938964844,210.18191528320312,592800
2021-12-02,215.5800018310547,221.88999938964844,215.5,220.6300048828125,215.04556274414062,397800
2021-12-03,221.77000427246094,221.77000427246094,216.77999877929688,219.57000732421875,214.01242065429688,271200
2021-12-06,220.57000732421875,226.08999633789062,220.13999938964844,225.49000549316406,219.7825927734375,525700
2021-12-07,227.72000122070312,230.92999267578125,226.5,228.32000732421875,222.5409698486328,375100
2021-12-08,228.36000061035156,231.82000732421875,227.97999572753906,230.58999633789062,224.7534637451172,299800
2021-12-09,229.99000549316406,233.14999389648438,229.35000610351562,232.3699951171875,226.48843383789062,448000
2021-12-10,232.82000732421875,235.44000244140625,229.02000427246094,229.7899932861328,223.9737548828125,265000
2021-12-13,229.82000732421875,230.91000366210938,227.58999633789062,230.02000427246094,224.19790649414062,413100
2021-12-14,228.0800018310547,229.8000030517578,224.80999755859375,226.8300018310547,221.0886688232422,406200
2021-12-15,228.1300048828125,229.39999389648438,224.97000122070312,229.05999755859375,223.26220703125,375700
2021-12-16,230.0800018310547,232.85000610351562,229.32000732421875,230.89999389648438,225.05564880371094,543200
2021-12-17,231.49000549316406,235.9499969482422,229.8300018310547,232.5399932861328,226.6541290283203,873600
2021-12-20,230.5,230.72000122070312,222.5500030517578,226.77999877929688,221.0399169921875,552800
2021-12-21,227.42999267578125,231.3300018310547,225.8699951171875,231.2100067138672,225.3578338623047,296300
2021-12-22,231.80999755859375,235.14999389648438,231.24000549316406,234.83999633789062,228.89590454101562,294600
2021-12-23,235.1199951171875,242.33999633789062,234.88999938964844,241.07000732421875,234.96823120117188,520700
2021-12-27,242.0500030517578,245.19000244140625,241.17999267578125,244.97999572753906,238.77926635742188,264900
2021-12-28,244.97999572753906,245.44000244140625,243.22000122070312,243.7899932861328,237.619384765625,199000
2021-12-29,244.1199951171875,244.75,241.49000549316406,242.32000732421875,236.18658447265625,285600
2021-12-30,243.4600067138672,245.82000732421875,241.4199981689453,245.1699981689453,238.96446228027344,308500
2021-12-31,244.8300018310547,245.05999755859375,242.91000366210938,243.41000366210938,237.24899291992188,212200
2022-01-03,243.11000061035156,243.75999450683594,239.6699981689453,242.57000732421875,236.43026733398438,351600
2022-01-04,242.8800048828125,248.3000030517578,242.61000061035156,245.16000366210938,238.95469665527344,478200
2022-01-05,244.82000732421875,245.61000061035156,238.8699951171875,238.91000366210938,232.86289978027344,554000
2022-01-06,239.16000366210938,241.5,235.85000610351562,238.4600067138672,232.42428588867188,459900
2022-01-07,237.22999572753906,238.0500030517578,232.8000030517578,234.80999755859375,228.86666870117188,416900
2022-01-10,233.22000122070312,233.77999877929688,227.5,231.52000427246094,225.6599578857422,476800
2022-01-11,231.77999877929688,234.92999267578125,228.88999938964844,234.75,228.80821228027344,465900
2022-01-12,235.7899932861328,243.33999633789062,235.49000549316406,241.67999267578125,235.56280517578125,718000
2022-01-13,240.52999877929688,241.99000549316406,234.58999633789062,234.85000610351562,228.90565490722656,387000
2022-01-14,233.13999938964844,235.99000549316406,232.42999267578125,234.52000427246094,228.58401489257812,425000
2022-01-18,231.42999267578125,231.9600067138672,227.74000549316406,230.3800048828125,224.54879760742188,398600
2022-01-19,231.07000732421875,236.2100067138672,231.07000732421875,231.86000061035156,225.99136352539062,470100
2022-01-20,232.91000366210938,237.85000610351562,226.50999450683594,226.85000610351562,221.10816955566406,660100
2022-01-21,226.3699951171875,230.32000732421875,224.3800048828125,227.67999267578125,221.91714477539062,511700
2022-01-24,224.49000549316406,224.9600067138672,217.1199951171875,224.2899932861328,218.6129608154297,554800
2022-01-25,220.9600067138672,223.3000030517578,217.13999938964844,221.11000061035156,215.51345825195312,379700
2022-01-26,222.22999572753906,224.6999969482422,216.39999389648438,218.1199951171875,212.59912109375,438300
2022-01-27,219.66000366210938,220.9499969482422,211.99000549316406,215.16000366210938,209.71405029296875,604200
2022-01-28,215.36000061035156,220.02999877929688,212.27999877929688,219.85000610351562,214.28533935546875,371800
2022-01-31,220.25999450683594,224.8000030517578,219.72999572753906,224.39999389648438,218.7201385498047,376200
2022-02-01,224.77000427246094,225.92999267578125,222.72000122070312,225.63999938964844,219.9287872314453,434100
2022-02-02,225.5,228.82000732421875,224.27000427246094,228.64999389648438,222.8625946044922,476700
2022-02-03,227.14999389648438,228.60000610351562,225.6199951171875,228.3000030517578,222.52145385742188,404200
2022-02-04,226.72000122070312,229.27999877929688,225.10000610351562,225.94000244140625,220.22119140625,456400
2022-02-07,224.85000610351562,228.39999389648438,224.85000610351562,226.8699951171875,221.12762451171875,493900
2022-02-08,225.74000549316406,231.52999877929688,224.57000732421875,230.69000244140625,224.85096740722656,678100
2022-02-09,235.88999938964844,244.72000122070312,234.1300048828125,237.35000610351562,231.34239196777344,849700
2022-02-10,234.42999267578125,238.58999633789062,232.14999389648438,233.2100067138672,227.3072052001953,588300
2022-02-11,233.0800018310547,234.63999938964844,228.72999572753906,229.7899932861328,223.9737548828125,476100
2022-02-14,230.5,231.6999969482422,224.5399932861328,226.5500030517578,220.8157501220703,459000
2022-02-15,228.83999633789062,232.91000366210938,227.77000427246094,232.36000061035156,226.47866821289062,528600
2022-02-16,230.89999389648438,233.94000244140625,227.1199951171875,232.99000549316406,227.09274291992188,538500
2022-02-17,230.8699951171875,230.94000244140625,225.55999755859375,226.6999969482422,220.96197509765625,625300
2022-02-18,226.1199951171875,227.9499969482422,224.24000549316406,226.02999877929688,220.30889892578125,432200
2022-02-22,225.5399932861328,231.0,224.89999389648438,229.3699951171875,223.5643768310547,623500
2022-02-23,229.97000122070312,231.00999450683594,224.4199981689453,224.9499969482422,219.25625610351562,338700
2022-02-24,221.42999267578125,229.75,219.5800018310547,229.2100067138672,223.83628845214844,470400
2022-02-25,229.5,237.75999450683594,228.6199951171875,237.32000732421875,231.75613403320312,380300
2022-02-28,234.99000549316406,240.58999633789062,233.47000122070312,240.0,234.3733367919922,826800
2022-03-01,237.39999389648438,241.72999572753906,235.58999633789062,237.25999450683594,231.69754028320312,544200
2022-03-02,239.30999755859375,243.0500030517578,236.82000732421875,242.1699981689453,236.49244689941406,359800
2022-03-03,243.58999633789062,246.17999267578125,241.85000610351562,244.05999755859375,238.33815002441406,368100
2022-03-04,241.13999938964844,245.5500030517578,236.88999938964844,245.17999267578125,239.43186950683594,441100
2022-03-07,244.41000366210938,245.13999938964844,237.4199981689453,238.6699981689453,233.0745086669922,657200
2022-03-08,237.8000030517578,238.25,224.97000122070312,225.10000610351562,219.82266235351562,780500
2022-03-09,228.6300048828125,231.02999877929688,226.02000427246094,228.64999389648438,223.28941345214844,726000
2022-03-10,225.05999755859375,226.6699981689453,220.91000366210938,222.0,216.7953338623047,833700
2022-03-11,223.9199981689453,226.02000427246094,218.5800018310547,218.75999450683594,213.6313018798828,501200
2022-03-14,221.47000122070312,224.10000610351562,216.9499969482422,217.49000549316406,212.3910675048828,679800
2022-03-15,220.58999633789062,222.7100067138672,217.97000122070312,222.24000549316406,217.02969360351562,480300
2022-03-16,223.97000122070312,227.41000366210938,222.49000549316406,227.0399932861328,221.7171630859375,518800
2022-03-17,225.36000061035156,232.17999267578125,225.36000061035156,232.00999450683594,226.5706787109375,357000
2022-03-18,231.35000610351562,235.1699981689453,229.7100067138672,234.7100067138672,229.20733642578125,741700
2022-03-21,234.00999450683594,236.50999450683594,232.05999755859375,233.94000244140625,228.45538330078125,351800
2022-03-22,234.22000122070312,236.61000061035156,232.8300018310547,235.3800048828125,229.8616180419922,327900
2022-03-23,234.7899932861328,234.7899932861328,229.8300018310547,230.05999755859375,224.66635131835938,395700
2022-03-24,231.13999938964844,232.41000366210938,229.69000244140625,232.3699951171875,226.9221954345703,216700
2022-03-25,233.82000732421875,238.39999389648438,232.85000610351562,238.22000122070312,232.6350555419922,311100
2022-03-28,238.5800018310547,243.6699981689453,238.5800018310547,243.49000549316406,237.781494140625,446500
2022-03-29,246.0,247.27000427246094,243.27999877929688,247.17999267578125,241.38499450683594,399800
2022-03-30,247.1199951171875,248.08999633789062,244.52999877929688,245.88999938964844,240.125244140625,316500
2022-03-31,244.39999389648438,247.0,241.6199951171875,241.77000427246094,236.101806640625,579200
2022-04-01,242.3000030517578,249.05999755859375,240.91000366210938,248.0,242.18576049804688,462500
2022-04-04,247.32000732421875,247.83999633789062,241.02000427246094,246.25,240.47679138183594,470800
2022-04-05,245.25,249.47000122070312,244.55999755859375,245.6999969482422,239.939697265625,361800
2022-04-06,244.67999267578125,249.63999938964844,244.19000244140625,248.85000610351562,243.01583862304688,386100
2022-04-07,248.57000732421875,250.33999633789062,247.07000732421875,248.44000244140625,242.6154327392578,628700
2022-04-08,248.25,250.88999938964844,245.94000244140625,249.1199951171875,243.2794952392578,480300
2022-04-11,248.1300048828125,249.08999633789062,244.33999633789062,247.22999572753906,241.43385314941406,417500
2022-04-12,247.22000122070312,251.69000244140625,245.72000122070312,246.52000427246094,240.74044799804688,386100
2022-04-13,246.27999877929688,250.66000366210938,245.60000610351562,249.35000610351562,243.50411987304688,285700
2022-04-14,250.42999267578125,251.1699981689453,243.99000549316406,244.4600067138672,238.728759765625,533300
2022-04-18,244.5800018310547,245.16000366210938,240.99000549316406,241.89999389648438,236.22877502441406,320600
2022-04-19,243.4600067138672,248.5,242.6699981689453,247.35000610351562,241.55104064941406,343200
2022-04-20,248.80999755859375,255.92999267578125,248.80999755859375,252.9199981689453,246.99041748046875,389400
2022-04-21,254.25999450683594,255.47000122070312,247.32000732421875,247.91000366210938,242.09786987304688,469900
2022-04-22,245.0,245.17999267578125,233.08999633789062,233.4499969482422,227.9768829345703,509700
2022-04-25,232.11000061035156,238.91000366210938,229.3300018310547,238.16000366210938,232.5764617919922,483500
2022-04-26,235.83999633789062,237.0500030517578,233.3000030517578,233.4600067138672,227.98667907714844,243200
2022-04-27,233.83999633789062,235.80999755859375,230.67999267578125,231.32000732421875,225.8968505859375,385800
2022-04-28,232.47000122070312,233.55999755859375,229.7100067138672,231.72999572753906,226.29721069335938,324600
2022-04-29,229.63999938964844,230.10000610351562,223.25,224.0500030517578,218.79727172851562,513300
2022-05-02,225.3000030517578,226.55999755859375,219.42999267578125,224.05999755859375,218.80702209472656,610600
2022-05-03,224.83999633789062,227.33999633789062,223.64999389648438,226.0800018310547,220.77967834472656,424800
2022-05-04,225.9499969482422,233.3800048828125,222.88999938964844,232.33999633789062,226.8928985595703,287200
2022-05-05,230.82000732421875,231.57000732421875,224.75,226.97000122070312,221.6488037109375,428500
2022-05-06,225.0,226.5399932861328,221.33999633789062,224.7100067138672,219.44178771972656,555200
2022-05-09,221.27000427246094,222.5,212.3300018310547,213.16000366210938,208.16256713867188,803900
2022-05-10,215.1199951171875,216.61000061035156,210.14999389648438,215.3699951171875,210.3207550048828,637600
2022-05-11,214.72000122070312,219.11000061035156,211.8699951171875,212.57000732421875,207.58642578125,672100
2022-05-12,213.16000366210938,222.8699951171875,209.05999755859375,218.38999938964844,213.26995849609375,655800
2022-05-13,220.24000549316406,223.4199981689453,215.5,216.17999267578125,211.1117706298828,570300
2022-05-16,216.17999267578125,218.4499969482422,214.1300048828125,217.94000244140625,212.83050537109375,383000
