Date,Open,High,Low,Close,Adj Close,Volume
2020-02-20,330.32000732421875,332.6700134277344,319.3999938964844,321.7099914550781,308.41253662109375,850300
2020-02-21,317.3800048828125,317.55999755859375,303.5199890136719,309.0799865722656,296.3046569824219,1101800
2020-02-24,293.989990234375,305.8399963378906,292.5799865722656,303.5299987792969,290.9840393066406,1127300
2020-02-25,305.92999267578125,308.8500061035156,297.07000732421875,300.30999755859375,287.8970947265625,851000
2020-02-26,295.510009765625,310.5,295.510009765625,305.6099853515625,292.97802734375,789700
2020-02-27,297.3599853515625,307.42999267578125,295.6099853515625,297.3599853515625,285.0690002441406,968400
2020-02-28,286.29998779296875,300.7099914550781,283.0,295.44000244140625,283.2283630371094,1394200
2020-03-02,299.44000244140625,316.04998779296875,297.260009765625,315.5299987792969,302.488037109375,1152400
2020-03-03,316.2699890136719,321.55999755859375,304.010009765625,308.6499938964844,295.89239501953125,855100
2020-03-04,315.1099853515625,320.5299987792969,312.0,318.4700012207031,305.3065185546875,836500
2020-03-05,314.19000244140625,315.0799865722656,297.6700134277344,300.8900146484375,288.45318603515625,772900
2020-03-06,291.0400085449219,291.1300048828125,276.75,285.8399963378906,274.0252990722656,1049700
2020-03-09,267.17999267578125,274.2900085449219,257.6600036621094,257.8500061035156,247.19216918945312,1232600
2020-03-10,266.5199890136719,274.5299987792969,258.57000732421875,274.510009765625,263.1635437011719,1593500
2020-03-11,265.8999938964844,271.4100036621094,257.1499938964844,262.5799865722656,251.7265625,1233500
2020-03-12,244.1699981689453,261.2699890136719,232.00999450683594,256.69000244140625,246.08009338378906,1793400
2020-03-13,266.5799865722656,285.7900085449219,260.6000061035156,283.3999938964844,271.68603515625,1536000
2020-03-16,251.0,266.8500061035156,245.2899932861328,246.39999389648438,236.21542358398438,1661700
2020-03-17,252.39999389648438,272.760009765625,249.6999969482422,257.6000061035156,246.9525146484375,1291000
2020-03-18,241.38999938964844,248.61000061035156,218.64999389648438,224.64999389648438,215.36441040039062,1384800
2020-03-19,225.52999877929688,248.60000610351562,220.0500030517578,237.35000610351562,227.53945922851562,1195800
2020-03-20,240.30999755859375,253.02999877929688,239.0,243.07000732421875,233.0230712890625,1663900
2020-03-23,235.77999877929688,243.3800048828125,221.82000732421875,231.5500030517578,221.97921752929688,1412100
2020-03-24,240.17999267578125,277.7300109863281,240.17999267578125,273.30999755859375,262.01312255859375,991800
2020-03-25,271.0799865722656,276.5299987792969,257.07000732421875,263.7699890136719,252.867431640625,1139000
2020-03-26,266.75,295.8399963378906,266.1099853515625,291.8599853515625,279.79632568359375,1049400
2020-03-27,284.1099853515625,288.4200134277344,274.0799865722656,275.739990234375,264.3426818847656,978000
2020-03-30,278.0299987792969,294.7099914550781,275.3599853515625,293.7200012207031,281.5794677734375,580600
2020-03-31,295.9700012207031,301.8999938964844,287.42999267578125,288.9599914550781,277.01629638671875,956400
2020-04-01,275.5899963378906,279.6099853515625,265.8999938964844,271.2799987792969,260.0670166015625,997100
2020-04-02,268.7799987792969,287.1300048828125,265.2900085449219,286.989990234375,275.1276550292969,717900
2020-04-03,283.04998779296875,286.6000061035156,270.0199890136719,270.6099853515625,259.4246826171875,841400
2020-04-06,285.5400085449219,303.75,280.07000732421875,302.489990234375,289.9869689941406,617800
2020-04-07,312.1199951171875,314.5,286.0799865722656,286.0799865722656,274.2552490234375,752400
2020-04-08,289.9800109863281,298.8299865722656,286.04998779296875,297.17999267578125,284.8963623046875,624200
2020-04-09,298.92999267578125,313.260009765625,298.79998779296875,310.69000244140625,297.8480529785156,941600
2020-04-13,308.7699890136719,311.0,304.0199890136719,309.5199890136719,296.72637939453125,575300
2020-04-14,317.7200012207031,323.44000244140625,312.6700134277344,313.4100036621094,300.4556579589844,701000
2020-04-15,307.4200134277344,312.6400146484375,300.32000732421875,309.6199951171875,296.822265625,743700
2020-04-16,311.57000732421875,315.4100036621094,306.19000244140625,309.3999938964844,296.6113586425781,660700
2020-04-17,317.0,322.6700134277344,314.010009765625,317.17999267578125,304.06982421875,768900
2020-04-20,315.57000732421875,325.7900085449219,310.0199890136719,321.95001220703125,308.6427001953125,621300
2020-04-21,315.6499938964844,318.8599853515625,308.4700012207031,311.32000732421875,298.4520568847656,467900
2020-04-22,316.7099914550781,323.8399963378906,314.5400085449219,320.6199951171875,307.36761474609375,640100
2020-04-23,320.07000732421875,324.3299865722656,315.6600036621094,317.44000244140625,304.31903076171875,354200
2020-04-24,318.7300109863281,326.05999755859375,312.4800109863281,324.8900146484375,311.4611511230469,535900
2020-04-27,329.7900085449219,334.4100036621094,327.3599853515625,331.6099853515625,317.9033508300781,500800
2020-04-28,339.0,344.0,311.1400146484375,319.1600036621094,305.96795654296875,916900
2020-04-29,326.79998779296875,337.17999267578125,321.9700012207031,334.70001220703125,320.8656311035156,575700
2020-04-30,330.5299987792969,333.04998779296875,323.1499938964844,327.0,313.4839172363281,771600
2020-05-01,320.9800109863281,324.94000244140625,316.29998779296875,319.94000244140625,306.7157897949219,337400
2020-05-04,317.6499938964844,322.6300048828125,314.260009765625,321.4599914550781,308.1729431152344,335100
2020-05-05,326.010009765625,340.2200012207031,324.0799865722656,337.3399963378906,323.396484375,563100
2020-05-06,338.0,341.4800109863281,328.2900085449219,330.25,316.599609375,338900
2020-05-07,336.3399963378906,342.5799865722656,334.1000061035156,334.1000061035156,320.29046630859375,545400
2020-05-08,338.3699951171875,340.5199890136719,332.0,333.5799865722656,319.79193115234375,414200
2020-05-11,330.3999938964844,349.0400085449219,329.4599914550781,347.25,332.8968200683594,590000
2020-05-12,350.2699890136719,356.6600036621094,345.260009765625,347.1199951171875,332.7723083496094,579900
2020-05-13,345.2099914550781,347.1000061035156,331.19000244140625,335.6199951171875,321.7475891113281,585500
2020-05-14,331.989990234375,342.3599853515625,331.67999267578125,342.04998779296875,328.5775451660156,379700
2020-05-15,340.3500061035156,350.0299987792969,339.0799865722656,341.2200012207031,327.7803039550781,467100
2020-05-18,348.5899963378906,353.20001220703125,346.7099914550781,346.75,333.0924072265625,444100
2020-05-19,345.989990234375,351.79998779296875,337.4700012207031,337.5299987792969,324.235595703125,518300
2020-05-20,341.7799987792969,346.54998779296875,340.04998779296875,341.510009765625,328.058837890625,469400
2020-05-21,341.75,344.3699951171875,331.82000732421875,333.3500061035156,320.22027587890625,426200
2020-05-22,334.239990234375,339.0899963378906,331.0199890136719,337.9700012207031,324.6582946777344,356500
2020-05-26,345.0,346.17999267578125,325.04998779296875,326.1700134277344,313.32305908203125,626200
2020-05-27,328.5299987792969,330.010009765625,311.0799865722656,315.1700134277344,302.75634765625,937500
2020-05-28,317.1099853515625,328.5,313.6199951171875,322.67999267578125,309.97052001953125,928900
2020-05-29,324.9700012207031,331.510009765625,322.8399963378906,328.8500061035156,315.8974914550781,800500
2020-06-01,330.32000732421875,337.8500061035156,326.45001220703125,335.3699951171875,322.16064453125,468600
2020-06-02,336.239990234375,336.2799987792969,323.4800109863281,324.9200134277344,312.122314453125,693300
2020-06-03,323.9200134277344,326.4599914550781,313.8800048828125,318.5799865722656,306.031982421875,853500
2020-06-04,314.80999755859375,321.30999755859375,307.3999938964844,311.5799865722656,299.3077087402344,726800
2020-06-05,311.8900146484375,333.1099853515625,301.010009765625,330.8800048828125,317.8475646972656,1190000
2020-06-08,325.70001220703125,331.70001220703125,320.760009765625,331.0899963378906,318.04931640625,741900
2020-06-09,329.3599853515625,334.8999938964844,326.8900146484375,327.1600036621094,314.2740783691406,464800
2020-06-10,327.95001220703125,335.3999938964844,326.3800048828125,331.2699890136719,318.22210693359375,438500
2020-06-11,326.3699951171875,326.3699951171875,299.0899963378906,299.94000244140625,288.126220703125,723600
2020-06-12,310.1000061035156,322.2200012207031,310.1000061035156,320.95001220703125,308.3086242675781,868000
2020-06-15,315.1400146484375,323.3599853515625,312.239990234375,322.1199951171875,309.43255615234375,434500
2020-06-16,330.5,331.0,315.3800048828125,322.8999938964844,310.1818542480469,422500
2020-06-17,325.0199890136719,327.5400085449219,322.57000732421875,325.8999938964844,313.0636291503906,385500
2020-06-18,324.9800109863281,330.4800109863281,324.07000732421875,330.07000732421875,317.06939697265625,430800
2020-06-19,335.989990234375,336.7699890136719,329.5899963378906,333.4599914550781,320.3259582519531,906000
2020-06-22,332.510009765625,339.1700134277344,330.3299865722656,337.54998779296875,324.2547302246094,404000
2020-06-23,341.79998779296875,341.79998779296875,334.30999755859375,334.82000732421875,321.63238525390625,367900
2020-06-24,332.7799987792969,337.9700012207031,324.75,328.3599853515625,315.42681884765625,503000
2020-06-25,328.95001220703125,343.04998779296875,326.8699951171875,342.1700134277344,328.6929016113281,501400
2020-06-26,340.2200012207031,341.2799987792969,330.1099853515625,332.20001220703125,319.11553955078125,865400
2020-06-29,334.1000061035156,334.1000061035156,323.5,325.75,312.91961669921875,360100
2020-06-30,327.0199890136719,334.989990234375,326.19000244140625,333.82000732421875,320.6717224121094,638900
2020-07-01,335.1700134277344,343.79998779296875,329.8299865722656,340.92999267578125,327.501708984375,408200
2020-07-02,344.6099853515625,345.7300109863281,340.8299865722656,342.1300048828125,328.6544494628906,360400
2020-07-06,347.0,352.8599853515625,345.1700134277344,351.2099914550781,337.3767395019531,502200
2020-07-07,349.1199951171875,359.70001220703125,347.0,352.6099853515625,338.72161865234375,592700
2020-07-08,357.8299865722656,370.8699951171875,357.8299865722656,370.7099914550781,356.1086730957031,787200
2020-07-09,372.5899963378906,379.9700012207031,369.3900146484375,375.1400146484375,360.3642578125,793400
2020-07-10,375.42999267578125,377.5199890136719,367.07000732421875,370.95001220703125,356.3392333984375,343900
2020-07-13,374.6300048828125,380.6199951171875,362.4599914550781,363.8699951171875,349.5381774902344,441300
2020-07-14,362.0299987792969,369.69000244140625,357.1400146484375,369.0799865722656,354.5429382324219,356300
2020-07-15,373.0799865722656,377.8399963378906,369.3599853515625,376.25,361.43048095703125,357600
2020-07-16,372.95001220703125,373.92999267578125,364.9800109863281,370.1600036621094,355.5803527832031,320400
2020-07-17,371.739990234375,383.2200012207031,370.75,379.6199951171875,364.6678161621094,448700
2020-07-20,380.3399963378906,389.75,380.3399963378906,389.0199890136719,373.6975402832031,449100
2020-07-21,391.0400085449219,391.69000244140625,383.7699890136719,389.04998779296875,373.726318359375,376200
2020-07-22,386.9700012207031,394.1000061035156,386.8299865722656,390.1199951171875,374.7542419433594,291000
2020-07-23,394.1400146484375,398.489990234375,382.489990234375,384.9800109863281,369.8167419433594,370900
2020-07-24,384.0,387.0799865722656,378.6000061035156,385.6499938964844,370.46026611328125,273400
2020-07-27,385.5799865722656,396.30999755859375,385.5199890136719,394.0,378.4814453125,305000
2020-07-28,394.760009765625,397.510009765625,372.5400085449219,376.25,361.43048095703125,651200
2020-07-29,375.75,387.5799865722656,375.75,383.0199890136719,367.933837890625,526300
2020-07-30,376.45001220703125,381.7200012207031,371.2699890136719,374.5400085449219,359.78790283203125,760100
2020-07-31,377.6099853515625,379.95001220703125,368.8500061035156,375.9800109863281,361.171142578125,764000
2020-08-03,380.4700012207031,382.82000732421875,371.6300048828125,371.9100036621094,357.2614440917969,398800
2020-08-04,371.9599914550781,372.70001220703125,358.8699951171875,364.3500061035156,349.9992370605469,655200
2020-08-05,364.25,365.6000061035156,360.2799987792969,364.5799865722656,350.2201843261719,447600
2020-08-06,365.1499938964844,374.4800109863281,363.7699890136719,372.7200012207031,358.03955078125,652500
2020-08-07,371.1700134277344,375.010009765625,357.8900146484375,362.3699951171875,348.09722900390625,503700
2020-08-10,361.239990234375,361.80999755859375,353.010009765625,354.30999755859375,340.3547058105469,361400
2020-08-11,352.1300048828125,357.8999938964844,345.6000061035156,350.5299987792969,336.72357177734375,689000
2020-08-12,355.2200012207031,362.3599853515625,353.010009765625,354.7699890136719,340.79656982421875,486400
2020-08-13,355.0,363.4700012207031,355.0,359.8699951171875,346.45745849609375,359700
2020-08-14,360.6300048828125,361.8500061035156,354.7200012207031,356.4100036621094,343.1263732910156,319300
2020-08-17,357.4700012207031,365.0299987792969,356.7699890136719,361.6600036621094,348.1807556152344,536900
2020-08-18,362.2799987792969,368.239990234375,360.29998779296875,366.20001220703125,352.5515441894531,281100
2020-08-19,366.25,373.42999267578125,366.25,371.3999938964844,357.55767822265625,558100
2020-08-20,368.70001220703125,373.1700134277344,365.80999755859375,368.739990234375,354.996826171875,374500
2020-08-21,369.1199951171875,369.5,361.42999267578125,363.69000244140625,350.13507080078125,413800
2020-08-24,368.0,369.7799987792969,360.9100036621094,363.989990234375,350.423828125,316500
2020-08-25,364.05999755859375,366.92999267578125,362.32000732421875,365.5299987792969,351.9064636230469,289900
2020-08-26,364.739990234375,374.0,361.95001220703125,371.6000061035156,357.7503662109375,247400
2020-08-27,372.4700012207031,374.6700134277344,367.5199890136719,369.8900146484375,356.1040344238281,259700
2020-08-28,372.7699890136719,374.45001220703125,369.6000061035156,373.67999267578125,359.7527160644531,225500
2020-08-31,375.8800048828125,377.4200134277344,371.4700012207031,373.2699890136719,359.35797119140625,381700
2020-09-01,374.5,378.8900146484375,372.6700134277344,377.55999755859375,363.4881591796875,298200
2020-09-02,379.5899963378906,382.010009765625,376.54998779296875,378.5899963378906,364.4797668457031,576700
2020-09-03,375.55999755859375,375.80999755859375,351.6099853515625,360.4599914550781,347.0253601074219,573300
2020-09-04,360.010009765625,362.0,338.2900085449219,348.17999267578125,335.2031555175781,544700
2020-09-08,338.7900085449219,346.2200012207031,336.94000244140625,339.6400146484375,326.98138427734375,437300
2020-09-09,346.19000244140625,352.1499938964844,342.7799987792969,348.69000244140625,335.6941223144531,431200
2020-09-10,349.9800109863281,353.1099853515625,342.1300048828125,342.5299987792969,329.7637023925781,360900
2020-09-11,345.79998779296875,348.0199890136719,337.3500061035156,339.25,326.60595703125,529200
2020-09-14,344.1099853515625,347.1199951171875,339.3900146484375,342.3699951171875,329.6096496582031,713200
2020-09-15,346.8399963378906,348.7699890136719,344.5799865722656,346.0,333.1043701171875,485900
2020-09-16,349.0,350.8299865722656,344.2099914550781,344.4700012207031,331.63140869140625,533200
2020-09-17,338.7799987792969,345.2300109863281,338.04998779296875,340.3599853515625,327.67462158203125,572900
2020-09-18,340.6600036621094,348.1099853515625,340.6600036621094,344.9599914550781,332.1031188964844,1030600
2020-09-21,340.82000732421875,351.9599914550781,339.6000061035156,351.7300109863281,338.62078857421875,614800
2020-09-22,353.0799865722656,353.0799865722656,343.55999755859375,351.239990234375,338.1490173339844,543000
2020-09-23,350.45001220703125,353.04998779296875,345.260009765625,345.4599914550781,332.5845031738281,358700
2020-09-24,345.9200134277344,350.29998779296875,342.739990234375,346.1199951171875,333.2198791503906,399200
2020-09-25,342.5,354.8500061035156,341.2900085449219,352.9599914550781,339.804931640625,429800
2020-09-28,356.239990234375,360.19000244140625,349.6600036621094,354.4700012207031,341.25872802734375,367800
2020-09-29,354.8800048828125,359.4700012207031,354.0199890136719,356.0299987792969,342.7605895996094,345400
2020-09-30,355.5899963378906,362.45001220703125,353.9700012207031,356.7799987792969,343.482666015625,386300
2020-10-01,361.239990234375,369.0,357.7099914550781,359.5400085449219,346.1397705078125,323300
2020-10-02,355.67999267578125,358.6199951171875,347.4100036621094,348.1600036621094,335.1839294433594,277600
2020-10-05,350.8599853515625,353.1000061035156,348.0199890136719,351.30999755859375,338.2164611816406,374900
2020-10-06,355.489990234375,355.489990234375,345.2300109863281,347.9200134277344,334.9527587890625,416100
2020-10-07,348.1600036621094,351.510009765625,342.5199890136719,342.80999755859375,330.0332946777344,642400
2020-10-08,343.9700012207031,349.05999755859375,342.6099853515625,346.3999938964844,333.4894104003906,475600
2020-10-09,349.2699890136719,354.8999938964844,347.2300109863281,352.3299865722656,339.19842529296875,298200
2020-10-12,354.760009765625,355.8599853515625,350.2300109863281,352.6400146484375,339.49688720703125,254200
2020-10-13,353.2900085449219,361.17999267578125,352.55999755859375,359.9700012207031,346.5537109375,400300
2020-10-14,360.8999938964844,364.7099914550781,357.1600036621094,359.0400085449219,345.6583557128906,345000
2020-10-15,355.3399963378906,363.1000061035156,353.3999938964844,361.6199951171875,348.1421813964844,241600
2020-10-16,363.6099853515625,369.25,363.3599853515625,365.6099853515625,351.98345947265625,240500
2020-10-19,367.2099914550781,370.5899963378906,362.20001220703125,362.6700134277344,349.15301513671875,296500
2020-10-20,361.739990234375,363.07000732421875,358.0400085449219,358.57000732421875,345.2059020996094,437500
2020-10-21,360.45001220703125,363.6199951171875,349.6499938964844,350.010009765625,336.9649353027344,412300
2020-10-22,350.3800048828125,353.1499938964844,346.54998779296875,347.6300048828125,334.6736145019531,451500
2020-10-23,348.0199890136719,352.0,347.2300109863281,350.54998779296875,337.4847717285156,452700
2020-10-26,345.989990234375,350.5400085449219,345.3800048828125,349.55999755859375,336.53167724609375,455000
2020-10-27,349.6000061035156,360.8399963378906,348.510009765625,356.8999938964844,343.5981140136719,708500
2020-10-28,349.989990234375,350.1000061035156,338.9100036621094,340.67999267578125,327.98260498046875,621500
2020-10-29,341.92999267578125,348.4800109863281,336.0299987792969,345.489990234375,332.6134338378906,438800
2020-10-30,344.1499938964844,351.6199951171875,344.1499938964844,349.8399963378906,336.80126953125,587300
2020-11-02,355.07000732421875,365.79998779296875,351.5400085449219,356.8500061035156,343.5500183105469,437800
2020-11-03,360.5400085449219,372.8999938964844,359.0,369.4700012207031,355.6995849609375,578300
2020-11-04,371.1000061035156,399.4100036621094,371.1000061035156,398.2200012207031,383.3780822753906,908000
2020-11-05,399.95001220703125,418.7200012207031,399.67999267578125,417.7300109863281,402.1609191894531,906200
2020-11-06,418.1000061035156,427.0199890136719,407.010009765625,421.1499938964844,405.4534912109375,637300
2020-11-09,434.1300048828125,437.3500061035156,390.4599914550781,390.4599914550781,375.9073181152344,1245800
2020-11-10,388.6099853515625,391.57000732421875,373.4800109863281,379.82000732421875,365.66387939453125,748000
2020-11-11,381.7200012207031,402.4200134277344,381.7099914550781,397.0199890136719,382.2227783203125,572100
2020-11-12,396.8699951171875,397.94000244140625,387.6499938964844,389.4800109863281,375.70196533203125,448200
2020-11-13,390.55999755859375,392.17999267578125,386.4200134277344,388.4200134277344,374.6794128417969,421100
2020-11-16,389.5299987792969,398.30999755859375,383.9599914550781,397.6000061035156,383.53466796875,466400
2020-11-17,395.0,404.69000244140625,393.5299987792969,403.6400146484375,389.36102294921875,476300
2020-11-18,403.989990234375,407.2300109863281,399.75,399.95001220703125,385.8016357421875,403000
2020-11-19,399.989990234375,401.3299865722656,395.9100036621094,400.7900085449219,386.6118469238281,295300
2020-11-20,401.42999267578125,409.6199951171875,399.9100036621094,400.29998779296875,386.1391906738281,253600
2020-11-23,401.82000732421875,408.7200012207031,398.7300109863281,401.9700012207031,387.7501525878906,227300
2020-11-24,402.0,402.8800048828125,395.69000244140625,399.6400146484375,385.5025634765625,443700
2020-11-25,400.8900146484375,404.0400085449219,396.29998779296875,403.95001220703125,389.6600646972656,307900
2020-11-27,406.1300048828125,408.57000732421875,400.8399963378906,402.25,388.0201721191406,227700
2020-11-30,400.4800109863281,411.20001220703125,400.4800109863281,409.4200134277344,394.93658447265625,672600
2020-12-01,414.3500061035156,417.04998779296875,408.8900146484375,414.5,399.83685302734375,472200
2020-12-02,414.0799865722656,418.3699951171875,412.489990234375,416.1600036621094,401.4381408691406,309200
2020-12-03,416.20001220703125,422.25,415.3599853515625,419.29998779296875,404.4669494628906,282400
2020-12-04,419.29998779296875,428.489990234375,419.29998779296875,421.7099914550781,406.7918395996094,660500
2020-12-07,423.42999267578125,427.8999938964844,420.0,422.82000732421875,407.862548828125,440500
2020-12-08,423.54998779296875,429.7699890136719,421.8699951171875,426.3999938964844,411.31585693359375,341500
2020-12-09,424.92999267578125,426.5899963378906,411.70001220703125,414.6199951171875,399.9526062011719,428900
2020-12-10,414.260009765625,423.07000732421875,411.42999267578125,422.6000061035156,407.65032958984375,342300
2020-12-11,420.92999267578125,422.2799987792969,415.70001220703125,419.4700012207031,404.6310729980469,227900
2020-12-14,419.92999267578125,430.7900085449219,419.92999267578125,423.8999938964844,408.9043273925781,335000
2020-12-15,428.19000244140625,431.9599914550781,423.8999938964844,424.0,409.0008239746094,365900
2020-12-16,426.5299987792969,430.1499938964844,422.510009765625,429.8399963378906,414.6342468261719,351600
2020-12-17,432.8999938964844,438.57000732421875,430.30999755859375,436.7799987792969,421.3287048339844,418700
2020-12-18,437.1499938964844,444.0299987792969,435.2200012207031,443.05999755859375,427.3865661621094,771800
2020-12-21,438.6199951171875,442.3800048828125,427.3399963378906,435.0400085449219,419.6502990722656,328700
2020-12-22,435.5,438.4200134277344,431.45001220703125,437.5799865722656,422.1003723144531,216400
2020-12-23,435.0,438.0899963378906,428.6300048828125,428.6300048828125,413.467041015625,227100
2020-12-24,429.05999755859375,434.5,429.05999755859375,432.4599914550781,417.1614990234375,77600
2020-12-28,437.7099914550781,442.3900146484375,430.4599914550781,436.3699951171875,420.9332275390625,301100
2020-12-29,440.7699890136719,440.7699890136719,433.57000732421875,434.57000732421875,419.1968994140625,171200
2020-12-30,437.1700134277344,438.79998779296875,434.0400085449219,436.989990234375,421.53125,172600
2020-12-31,437.45001220703125,446.8999938964844,436.3599853515625,446.5299987792969,430.7337646484375,255600
2021-01-04,450.760009765625,455.0299987792969,433.4100036621094,437.6400146484375,422.15826416015625,408600
2021-01-05,436.8399963378906,440.0899963378906,426.45001220703125,431.3699951171875,416.110107421875,319400
2021-01-06,430.5899963378906,439.2099914550781,423.8800048828125,435.1700134277344,419.7756652832031,430000
2021-01-07,437.8800048828125,447.0,436.260009765625,443.6400146484375,427.9460144042969,391200
2021-01-08,443.6499938964844,454.05999755859375,443.6400146484375,452.67999267578125,436.6662292480469,305200
2021-01-11,451.19000244140625,455.1700134277344,445.8800048828125,451.7900085449219,435.80767822265625,277900
2021-01-12,450.4800109863281,455.80999755859375,449.1300048828125,453.19000244140625,437.15814208984375,391600
2021-01-13,453.32000732421875,454.0,435.5899963378906,438.3999938964844,422.891357421875,414000
2021-01-14,439.3900146484375,441.95001220703125,408.80999755859375,409.5199890136719,395.0330810546875,813200
2021-01-15,408.9200134277344,417.1300048828125,404.0400085449219,415.29998779296875,400.60858154296875,816300
2021-01-19,415.95001220703125,416.489990234375,406.4200134277344,411.4800109863281,396.92364501953125,851200
2021-01-20,412.8299865722656,423.3699951171875,408.82000732421875,418.5199890136719,403.714599609375,491200
2021-01-21,419.0,421.989990234375,414.19000244140625,414.3500061035156,399.6921691894531,412300
2021-01-22,414.489990234375,416.5799865722656,409.8299865722656,411.8800048828125,397.3095703125,406500
2021-01-25,411.8999938964844,414.9800109863281,400.1600036621094,403.489990234375,389.2163391113281,671000
2021-01-26,406.3999938964844,407.760009765625,398.010009765625,404.6099853515625,390.29669189453125,985100
2021-01-27,400.1600036621094,403.6700134277344,390.70001220703125,393.3399963378906,379.4254150390625,690600
2021-01-28,383.5299987792969,400.8699951171875,380.0,395.2300109863281,381.2485656738281,1136900
2021-01-29,392.7799987792969,397.8999938964844,380.239990234375,395.29998779296875,381.3160705566406,901300
2021-02-01,405.67999267578125,417.92999267578125,400.4100036621094,416.25,401.52496337890625,716200
2021-02-02,420.0299987792969,432.30999755859375,418.5,425.1300048828125,410.0907897949219,744900
2021-02-03,423.3800048828125,426.760009765625,415.5799865722656,416.8699951171875,402.12298583984375,624100
2021-02-04,418.1199951171875,432.79998779296875,418.1199951171875,430.19000244140625,414.9718322753906,457300
2021-02-05,430.1499938964844,433.32000732421875,427.739990234375,429.80999755859375,414.60528564453125,440100
2021-02-08,431.489990234375,434.739990234375,419.9599914550781,422.7300109863281,407.7757568359375,336200
2021-02-09,423.3500061035156,429.260009765625,414.5899963378906,417.9700012207031,403.1841125488281,416500
2021-02-10,422.1000061035156,422.1000061035156,409.8399963378906,419.6600036621094,404.8143005371094,473000
2021-02-11,422.0199890136719,427.7200012207031,416.54998779296875,426.8599853515625,411.7596130371094,421800
2021-02-12,424.0400085449219,435.20001220703125,424.0400085449219,434.7699890136719,419.3898010253906,296800
2021-02-16,439.19000244140625,445.6000061035156,436.4599914550781,440.9200134277344,425.322265625,607200
2021-02-17,436.4800109863281,442.7099914550781,435.0899963378906,439.32000732421875,423.77880859375,397800
2021-02-18,436.4700012207031,444.4100036621094,436.3900146484375,437.54998779296875,422.8221130371094,392300
2021-02-19,439.42999267578125,442.8599853515625,431.9800109863281,432.9700012207031,418.3963623046875,516000
2021-02-22,427.6000061035156,429.7300109863281,412.1000061035156,413.6000061035156,399.6783142089844,466400
2021-02-23,411.8699951171875,416.5199890136719,404.6700134277344,415.1499938964844,401.1761474609375,366100
2021-02-24,411.8699951171875,417.54998779296875,405.45001220703125,417.2300109863281,403.18609619140625,480600
2021-02-25,417.79998779296875,420.489990234375,400.5,406.29998779296875,392.6239929199219,906400
2021-02-26,410.8299865722656,420.5799865722656,409.44000244140625,414.5199890136719,400.5672912597656,662200
2021-03-01,418.0899963378906,422.3800048828125,413.0299987792969,420.0299987792969,405.891845703125,342900
2021-03-02,420.0,429.55999755859375,410.3800048828125,418.80999755859375,404.712890625,726200
2021-03-03,416.4100036621094,422.5899963378906,409.42999267578125,409.7200012207031,395.9289245605469,811200
2021-03-04,407.3999938964844,414.8699951171875,402.1499938964844,409.0,395.2330627441406,789900
2021-03-05,411.8599853515625,416.5400085449219,400.010009765625,414.7200012207031,400.7606201171875,633900
2021-03-08,413.989990234375,414.29998779296875,402.20001220703125,402.6300048828125,389.0775451660156,614000
2021-03-09,407.010009765625,416.79998779296875,405.05999755859375,414.5199890136719,400.5672912597656,507500
2021-03-10,418.7300109863281,421.6099853515625,409.510009765625,409.82000732421875,396.02557373046875,300700
2021-03-11,411.3399963378906,413.67999267578125,404.0,410.05999755859375,396.2574768066406,472200
2021-03-12,409.5400085449219,416.6199951171875,404.0,416.5299987792969,402.5097351074219,565200
2021-03-15,414.3699951171875,420.2300109863281,408.80999755859375,419.54998779296875,405.4280700683594,325900
2021-03-16,421.0400085449219,426.6000061035156,413.04998779296875,416.5799865722656,402.55804443359375,383000
2021-03-17,414.8800048828125,416.4100036621094,407.1700134277344,413.1700134277344,399.2628479003906,351400
2021-03-18,409.5400085449219,411.04998779296875,403.6000061035156,405.6199951171875,391.96685791015625,366100
2021-03-19,406.8399963378906,415.1600036621094,406.7300109863281,410.3599853515625,396.54736328125,713100
2021-03-22,409.29998779296875,419.7099914550781,409.29998779296875,419.3599853515625,405.24444580078125,476000
2021-03-23,417.3699951171875,424.1400146484375,413.5400085449219,420.760009765625,406.5972900390625,363900
2021-03-24,420.9599914550781,425.7200012207031,417.5899963378906,424.0299987792969,409.7571716308594,383600
2021-03-25,422.9800109863281,423.8900146484375,408.5899963378906,412.04998779296875,398.1804504394531,387300
2021-03-26,412.5,425.3599853515625,411.92999267578125,424.8699951171875,410.5689697265625,404700
2021-03-29,423.3500061035156,428.5799865722656,418.2900085449219,426.3699951171875,412.01849365234375,320000
2021-03-30,422.2099914550781,423.239990234375,414.2300109863281,417.510009765625,403.4567565917969,293600
2021-03-31,418.8699951171875,425.3500061035156,416.6400146484375,419.2799987792969,405.1671447753906,395300
2021-04-01,423.6199951171875,439.4599914550781,421.739990234375,428.54998779296875,414.1250305175781,410900
2021-04-05,431.3900146484375,443.1000061035156,428.9700012207031,440.6099853515625,425.7791748046875,516400
2021-04-06,441.07000732421875,442.489990234375,435.3699951171875,440.1000061035156,425.286376953125,232200
2021-04-07,437.5,441.30999755859375,433.25,437.45001220703125,422.7255554199219,190100
2021-04-08,442.8399963378906,450.989990234375,439.989990234375,445.2900085449219,430.3016662597656,308600
2021-04-09,444.3900146484375,448.5899963378906,440.3399963378906,448.5,433.4035949707031,234800
2021-04-12,445.79998779296875,454.79998779296875,442.4800109863281,453.1400146484375,437.8874206542969,317900
