Date,Open,High,Low,Close,Adj Close,Volume
2023-05-25,64.06999969482422,65.51499938964844,63.83000183105469,65.12000274658203,64.8530502319336,3042200
2023-05-26,65.88999938964844,68.30999755859375,65.6050033569336,67.81999969482422,67.54197692871094,3734400
2023-05-30,67.87000274658203,68.3499984741211,67.12999725341797,67.23999786376953,66.96434783935547,2485000
2023-05-31,66.94999694824219,67.00499725341797,64.70999908447266,65.11000061035156,64.84308624267578,7899100
2023-06-01,65.01000213623047,65.55000305175781,64.6500015258789,65.47000122070312,65.20160675048828,3046200
2023-06-02,66.05000305175781,67.55999755859375,66.0199966430664,67.2699966430664,66.99422454833984,2384600
2023-06-05,67.36000061035156,67.41999816894531,66.36399841308594,66.88999938964844,66.61578369140625,1559800
2023-06-06,66.58000183105469,67.44999694824219,66.58000183105469,67.2300033569336,66.95439910888672,964300
2023-06-07,67.4800033569336,68.98999786376953,67.16999816894531,68.81999969482422,68.53787994384766,1868100
2023-06-08,68.70999908447266,68.95999908447266,68.31500244140625,68.4000015258789,68.11959838867188,1598000
2023-06-09,68.58999633789062,68.66000366210938,67.62999725341797,68.1500015258789,67.8706283569336,1212800
2023-06-12,68.1500015258789,68.7300033569336,67.79000091552734,68.44999694824219,68.16938781738281,1232800
2023-06-13,68.55000305175781,69.80999755859375,68.55000305175781,69.73999786376953,69.4541015625,1548700
2023-06-14,69.9800033569336,70.36000061035156,69.2699966430664,69.5,69.215087890625,1519100
2023-06-15,69.69999694824219,72.37999725341797,69.5999984741211,71.97000122070312,71.67495727539062,3734600
2023-06-16,72.47000122070312,72.83999633789062,71.80999755859375,71.81999969482422,71.52558135986328,3690500
2023-06-20,71.19999694824219,71.69999694824219,70.76000213623047,71.5,71.2068862915039,1507200
2023-06-21,71.12000274658203,71.58999633789062,70.70500183105469,71.22000122070312,70.92803955078125,1457100
2023-06-22,71.27999877929688,71.47000122070312,70.55000305175781,70.94000244140625,70.64917755126953,1238500
2023-06-23,70.19000244140625,71.08999633789062,70.01000213623047,71.02999877929688,70.73880767822266,1767300
2023-06-26,71.08999633789062,72.26000213623047,71.08999633789062,72.02999877929688,71.7347183227539,1621400
2023-06-27,72.37000274658203,73.30000305175781,72.18000030517578,73.05999755859375,72.760498046875,1681900
2023-06-28,73.16999816894531,73.36000061035156,72.70999908447266,72.9000015258789,72.60115051269531,1651900
2023-06-29,72.31999969482422,73.58000183105469,72.31999969482422,73.54000091552734,73.23851776123047,1453300
2023-06-30,74.18000030517578,74.87000274658203,73.95999908447266,74.7699966430664,74.4634780883789,1584400
2023-07-03,74.04000091552734,74.66000366210938,73.69000244140625,73.91999816894531,73.61695861816406,773200
2023-07-05,73.16999816894531,73.77999877929688,72.91000366210938,73.04000091552734,72.74057006835938,1696100
2023-07-06,72.73999786376953,72.81900024414062,71.63999938964844,72.22000122070312,71.92393493652344,2009000
2023-07-07,72.12999725341797,73.41000366210938,72.02999877929688,72.3499984741211,72.05340576171875,1162200
2023-07-10,72.88999938964844,74.13999938964844,72.66999816894531,74.0199966430664,73.71656036376953,1565600
2023-07-11,74.20999908447266,74.77999877929688,74.04000091552734,74.61000061035156,74.30413818359375,1178900
2023-07-12,75.0,75.3499984741211,74.70500183105469,75.05000305175781,74.74234771728516,1122700
2023-07-13,75.02999877929688,75.47000122070312,74.77999877929688,74.86000061035156,74.55311584472656,1115000
2023-07-14,74.58999633789062,74.8280029296875,74.02799987792969,74.16999816894531,73.86593627929688,1191100
2023-07-17,74.01000213623047,74.8499984741211,74.01000213623047,74.73999786376953,74.43360900878906,1345400
2023-07-18,74.5199966430664,74.875,74.27999877929688,74.55999755859375,74.25434112548828,1748600
2023-07-19,74.06999969482422,74.58000183105469,73.69000244140625,74.36000061035156,74.05516815185547,1666000
2023-07-20,74.62999725341797,74.87000274658203,74.01000213623047,74.33999633789062,74.03524780273438,1586600
2023-07-21,74.44999694824219,74.6050033569336,74.05999755859375,74.2699966430664,73.96553802490234,1430700
2023-07-24,74.3499984741211,74.81999969482422,73.7750015258789,74.02999877929688,73.72652435302734,1606600
2023-07-25,73.4800033569336,74.29000091552734,73.25,74.16000366210938,73.85598754882812,2608600
2023-07-26,74.22000122070312,76.94000244140625,73.1500015258789,76.73999786376953,76.42540740966797,3200000
2023-07-27,77.33000183105469,77.62999725341797,76.0199966430664,76.3499984741211,76.0370101928711,2433600
2023-07-28,76.93000030517578,77.12000274658203,76.29499816894531,77.0,76.6843490600586,1842600
2023-07-31,77.19999694824219,78.36000061035156,76.69999694824219,78.3499984741211,78.02880859375,3343100
2023-08-01,77.77999877929688,78.6500015258789,77.74500274658203,78.30999755859375,77.98896789550781,2129800
2023-08-02,77.95999908447266,78.70999908447266,77.48999786376953,78.27999877929688,77.95909881591797,2328800
2023-08-03,77.93000030517578,78.30999755859375,77.31500244140625,78.16000366210938,77.83958435058594,2172900
2023-08-04,78.41999816894531,78.62000274658203,77.25,77.37999725341797,77.06278228759766,1708500
2023-08-07,77.87999725341797,79.0999984741211,77.87999725341797,78.44000244140625,78.11844635009766,2229800
2023-08-08,77.80000305175781,78.88999938964844,77.44000244140625,78.7300033569336,78.40725708007812,1813300
2023-08-09,78.7300033569336,79.15499877929688,78.37999725341797,78.91000366210938,78.58651733398438,1810800
2023-08-10,79.0199966430664,79.9000015258789,78.55999755859375,79.36000061035156,79.03466796875,2927500
2023-08-11,79.04000091552734,79.47000122070312,78.67500305175781,79.41000366210938,79.08446502685547,2061000
2023-08-14,79.38999938964844,79.80999755859375,79.12999725341797,79.79000091552734,79.46290588378906,1762300
2023-08-15,79.30000305175781,79.5,78.69999694824219,79.11000061035156,78.78569030761719,1754200
2023-08-16,78.8499984741211,79.36000061035156,78.55999755859375,78.72000122070312,78.39729309082031,1781900
2023-08-17,79.0,79.12799835205078,77.36000061035156,77.37999725341797,77.06278228759766,1951600
2023-08-18,76.5,76.6500015258789,75.33000183105469,76.08000183105469,75.76811981201172,3500100
2023-08-21,76.08000183105469,76.62000274658203,75.75,76.4800033569336,76.16647338867188,1422100
2023-08-22,76.81999969482422,77.13300323486328,76.16000366210938,76.5199966430664,76.20630645751953,1368400
2023-08-23,76.76000213623047,78.05000305175781,76.47000122070312,77.79000091552734,77.47109985351562,1311400
2023-08-24,77.41999816894531,78.01000213623047,75.97000122070312,76.05000305175781,75.73823547363281,2205000
2023-08-25,76.55000305175781,77.34500122070312,75.93000030517578,77.0199966430664,76.70425415039062,3102300
2023-08-28,77.26000213623047,77.93900299072266,77.0999984741211,77.51000213623047,77.19225311279297,912500
2023-08-29,77.44000244140625,78.66500091552734,77.33499908447266,78.58999633789062,78.267822265625,1165900
2023-08-30,78.91999816894531,79.37000274658203,78.70999908447266,79.19000244140625,78.86536407470703,1444600
2023-08-31,79.12000274658203,79.41000366210938,78.8499984741211,78.8499984741211,78.59622955322266,1897600
2023-09-01,79.37999725341797,79.5,78.7300033569336,79.0199966430664,78.76568603515625,1212700
2023-09-05,79.05999755859375,79.05999755859375,77.37999725341797,77.4000015258789,77.15089416503906,1481700
2023-09-06,77.16999816894531,77.91000366210938,76.77999877929688,77.68000030517578,77.43000030517578,1066800
2023-09-07,77.26000213623047,78.72000122070312,76.82499694824219,78.6500015258789,78.39688110351562,2860700
2023-09-08,78.5,78.80999755859375,77.41999816894531,77.55999755859375,77.31038665771484,1419000
2023-09-11,77.58000183105469,78.62000274658203,77.37999725341797,78.51000213623047,78.25733184814453,1591200
2023-09-12,78.0999984741211,79.0,76.37999725341797,76.47000122070312,76.22389221191406,1954100
2023-09-13,76.08999633789062,76.80999755859375,75.45999908447266,75.81999969482422,75.57598114013672,1784600
2023-09-14,76.33999633789062,76.5999984741211,75.68000030517578,76.22000122070312,75.97469329833984,1454500
2023-09-15,75.91999816894531,76.43000030517578,75.55000305175781,75.98999786376953,75.74543762207031,2386600
2023-09-18,76.06999969482422,76.94999694824219,75.89900207519531,76.45999908447266,76.21392822265625,1127600
2023-09-19,76.13999938964844,76.3499984741211,74.98500061035156,75.66999816894531,75.42646026611328,1906800
2023-09-20,76.12999725341797,76.5770034790039,75.0199966430664,75.05000305175781,74.8084716796875,1384700
2023-09-21,74.7699966430664,74.7699966430664,73.87999725341797,73.91999816894531,73.68209075927734,956500
2023-09-22,73.7699966430664,74.63999938964844,73.7699966430664,74.27999877929688,74.04093170166016,1147800
2023-09-25,74.13999938964844,75.12999725341797,74.13999938964844,74.81999969482422,74.57919311523438,1081900
2023-09-26,74.18000030517578,74.80000305175781,73.02999877929688,73.26000213623047,73.02422332763672,1873100
2023-09-27,73.77999877929688,74.08999633789062,73.19999694824219,73.58999633789062,73.35315704345703,1376000
2023-09-28,73.76000213623047,75.08000183105469,73.3499984741211,74.37000274658203,74.13064575195312,1164700
2023-09-29,74.9000015258789,75.06999969482422,74.02999877929688,74.16000366210938,73.92132568359375,1806500
2023-10-02,73.94999694824219,74.87000274658203,73.3499984741211,73.69999694824219,73.46280670166016,1682100
2023-10-03,73.41000366210938,73.94000244140625,72.86000061035156,73.36000061035156,73.1239013671875,1514400
2023-10-04,73.36000061035156,74.22000122070312,72.80000305175781,73.94000244140625,73.70203399658203,1591800
2023-10-05,74.5199966430664,74.80000305175781,73.91000366210938,74.5999984741211,74.35991668701172,1501500
2023-10-06,74.04000091552734,75.93000030517578,73.69000244140625,75.45999908447266,75.2171401977539,1704600
2023-10-09,74.94999694824219,75.78800201416016,74.49500274658203,75.44999694824219,75.2071762084961,874200
2023-10-10,75.62999725341797,77.08999633789062,75.44000244140625,76.47000122070312,76.22389221191406,1996700
2023-10-11,76.48999786376953,77.19000244140625,76.36000061035156,77.16000366210938,76.91168212890625,1307000
2023-10-12,77.33999633789062,77.33999633789062,75.41000366210938,75.98999786376953,75.74543762207031,1457800
2023-10-13,75.91999816894531,76.12999725341797,73.70999908447266,74.12000274658203,73.88145446777344,1643600
2023-10-16,74.91000366210938,75.30000305175781,74.23999786376953,74.66000366210938,74.41971588134766,1501400
2023-10-17,74.23999786376953,75.44000244140625,74.08999633789062,75.13999938964844,74.89817810058594,1531200
2023-10-18,74.30999755859375,74.30999755859375,72.06999969482422,72.08000183105469,71.8480224609375,1943400
2023-10-19,72.0199966430664,72.58999633789062,70.86000061035156,71.0999984741211,70.87117004394531,1977400
2023-10-20,71.30999755859375,71.40499877929688,70.08999633789062,70.23999786376953,70.0139389038086,1907900
2023-10-23,70.5199966430664,71.08999633789062,69.86000061035156,70.01000213623047,69.78468322753906,2392100
2023-10-24,70.70999908447266,70.9000015258789,69.94000244140625,70.25,70.02391052246094,1903200
2023-10-25,65.44999694824219,66.45999908447266,63.04999923706055,64.5999984741211,64.39209747314453,8114700
2023-10-26,63.779998779296875,66.16999816894531,63.5,65.0999984741211,64.89048767089844,3168200
2023-10-27,65.13999938964844,65.5,64.60299682617188,65.02999877929688,64.82070922851562,2563500
2023-10-30,65.72000122070312,65.94000244140625,64.2750015258789,65.04000091552734,64.83067321777344,2877200
2023-10-31,64.83000183105469,65.45999908447266,64.55000305175781,65.27999877929688,65.06990051269531,3080400
2023-11-01,65.31999969482422,65.55999755859375,64.44000244140625,65.19000244140625,64.9802017211914,2709800
2023-11-02,65.94000244140625,66.47000122070312,65.15499877929688,65.4000015258789,65.18952178955078,3457800
2023-11-03,66.54000091552734,67.23999786376953,65.83499908447266,65.94999694824219,65.73774719238281,3982600
2023-11-06,66.0,66.16000366210938,65.20999908447266,65.58999633789062,65.37890625,2511400
2023-11-07,65.41999816894531,65.67500305175781,64.69000244140625,64.95999908447266,64.75093078613281,2863300
2023-11-08,65.06999969482422,65.88999938964844,64.87999725341797,65.4000015258789,65.18952178955078,2261700
2023-11-09,65.83999633789062,65.97000122070312,65.20999908447266,65.33999633789062,65.12970733642578,1804000
2023-11-10,65.76000213623047,66.0199966430664,64.98500061035156,65.83000183105469,65.6181411743164,2077700
2023-11-13,65.5999984741211,65.76000213623047,65.1449966430664,65.31999969482422,65.10977935791016,1941800
2023-11-14,66.58000183105469,67.31500244140625,66.4000015258789,66.94000244140625,66.72456359863281,4451200
2023-11-15,67.0199966430664,68.07499694824219,66.87000274658203,67.44000244140625,67.22295379638672,2488600
2023-11-16,67.38999938964844,68.08000183105469,67.08999633789062,67.62999725341797,67.41234588623047,2272800
2023-11-17,67.91000366210938,68.16000366210938,67.38999938964844,68.0999984741211,67.88082885742188,1429000
2023-11-20,68.0,68.0,67.38999938964844,67.68000030517578,67.4621810913086,1483900
2023-11-21,67.5999984741211,67.80999755859375,67.27100372314453,67.41000366210938,67.19305419921875,1420900
2023-11-22,67.44999694824219,68.04000091552734,67.2699966430664,67.83000183105469,67.6920394897461,1026700
2023-11-24,67.83000183105469,68.0,67.44999694824219,67.55000305175781,67.41260528564453,725900
2023-11-27,67.19999694824219,67.79000091552734,67.01000213623047,67.44000244140625,67.30282592773438,1875700
2023-11-28,67.31999969482422,68.08000183105469,67.08000183105469,67.5,67.36270904541016,2218300
2023-11-29,68.11000061035156,68.37999725341797,67.625,67.70999908447266,67.57228088378906,1118500
2023-11-30,67.94999694824219,69.04000091552734,67.5999984741211,68.9800033569336,68.8396987915039,3730400
2023-12-01,68.9000015258789,69.47000122070312,68.51000213623047,69.30000305175781,69.15904998779297,2576800
2023-12-04,68.75,69.55999755859375,68.47000122070312,69.52999877929688,69.38858032226562,1444800
2023-12-05,69.33000183105469,69.48999786376953,68.1449966430664,68.30000305175781,68.16107940673828,1629900
2023-12-06,68.77999877929688,69.34500122070312,68.55000305175781,68.68000030517578,68.5403060913086,1005900
2023-12-07,68.97000122070312,69.4000015258789,68.86000061035156,69.05999755859375,68.9195327758789,1104100
2023-12-08,69.16999816894531,69.61000061035156,68.62000274658203,68.88999938964844,68.7498779296875,1970200
2023-12-11,69.08999633789062,70.77999877929688,69.0,70.66999816894531,70.52626037597656,2015000
2023-12-12,70.66999816894531,71.4000015258789,70.52999877929688,71.02999877929688,70.8855209350586,1281600
2023-12-13,71.18000030517578,71.58000183105469,70.73999786376953,71.19000244140625,71.04519653320312,3299200
2023-12-14,72.16999816894531,74.13999938964844,72.16999816894531,73.06999969482422,72.92137908935547,4047400
2023-12-15,72.41999816894531,72.54000091552734,71.26000213623047,72.08000183105469,71.93339538574219,5691600
2023-12-18,72.30000305175781,72.30000305175781,71.20999908447266,72.18000030517578,72.03318786621094,1386800
2023-12-19,72.44999694824219,72.83000183105469,72.13999938964844,72.79000091552734,72.64195251464844,1390900
2023-12-20,72.56999969482422,72.69000244140625,71.47000122070312,71.5999984741211,71.45436096191406,1320800
2023-12-21,72.13999938964844,72.6050033569336,71.77999877929688,72.58000183105469,72.43238067626953,1105800
2023-12-22,72.87999725341797,73.19999694824219,72.45999908447266,72.88999938964844,72.74173736572266,1006700
2023-12-26,72.80999755859375,73.5,72.75,73.44000244140625,73.2906265258789,1076000
2023-12-27,73.44999694824219,73.95999908447266,73.28500366210938,73.69000244140625,73.54012298583984,1465600
2023-12-28,73.62000274658203,73.87000274658203,73.41000366210938,73.58000183105469,73.43033599853516,1158700
2023-12-29,73.45999908447266,73.99199676513672,73.30000305175781,73.62999725341797,73.48023223876953,874200
2024-01-02,72.51000213623047,73.19999694824219,72.02999877929688,72.2699966430664,72.12300109863281,2060200
2024-01-03,72.12000274658203,72.12000274658203,70.83999633789062,71.04000091552734,70.8955078125,2078600
2024-01-04,71.1500015258789,72.30000305175781,70.98999786376953,71.5199966430664,71.37452697753906,1931900
2024-01-05,71.4000015258789,71.80000305175781,70.87999725341797,71.44000244140625,71.29469299316406,1267500
2024-01-08,71.33000183105469,72.21499633789062,71.02999877929688,72.12000274658203,71.97331237792969,1462300
2024-01-09,71.66999816894531,72.12000274658203,71.31999969482422,71.87000274658203,71.72382354736328,988900
2024-01-10,71.88999938964844,72.18299865722656,71.5,71.81999969482422,71.67391967773438,1114200
2024-01-11,71.8499984741211,72.05000305175781,71.16000366210938,71.73999786376953,71.59407806396484,1320100
2024-01-12,72.29000091552734,72.6500015258789,71.45999908447266,71.87999725341797,71.73379516601562,871700
2024-01-16,71.51000213623047,71.9000015258789,70.7300033569336,71.37000274658203,71.22483825683594,1026800
2024-01-17,70.63999938964844,71.33499908447266,70.5,70.9000015258789,70.75579071044922,1579100
2024-01-18,71.12000274658203,71.69000244140625,70.81999969482422,71.58000183105469,71.43441009521484,1018000
2024-01-19,71.87999725341797,72.3949966430664,71.08999633789062,72.2699966430664,72.12300109863281,1285700
2024-01-22,72.66000366210938,73.80000305175781,72.5999984741211,73.70999908447266,73.56007385253906,1870700
2024-01-23,74.0,74.45999908447266,73.37999725341797,74.31999969482422,74.16883087158203,1832400
2024-01-24,75.72000122070312,75.80999755859375,73.70999908447266,73.73999786376953,73.59001159667969,2237000
2024-01-25,74.33999633789062,74.58999633789062,73.79000091552734,74.29000091552734,74.1388931274414,1158400
2024-01-26,74.58000183105469,74.7040023803711,73.73999786376953,73.97000122070312,73.81954956054688,1319600
2024-01-29,73.63999938964844,74.73999786376953,73.52999877929688,74.69000244140625,74.5380859375,1169400
2024-01-30,74.38999938964844,74.7699966430664,74.06999969482422,74.69999694824219,74.54805755615234,2742400
2024-01-31,79.30999755859375,82.16999816894531,76.87000274658203,78.18000030517578,78.02098083496094,4545100
2024-02-01,78.70999908447266,82.36000061035156,78.01000213623047,82.2300033569336,82.06275177001953,4103400
2024-02-02,82.36000061035156,83.45999908447266,81.44000244140625,83.0199966430664,82.85113525390625,3193900
2024-02-05,82.36000061035156,82.7300033569336,81.62000274658203,82.27999877929688,82.1126480102539,2674100
2024-02-06,82.47000122070312,82.47000122070312,81.11000061035156,81.55000305175781,81.3841323852539,2242200
2024-02-07,81.87999725341797,83.0999984741211,81.83000183105469,82.33000183105469,82.16253662109375,2591200
2024-02-08,82.55999755859375,82.55999755859375,81.63999938964844,82.23999786376953,82.07272338867188,1432000
2024-02-09,82.19000244140625,82.7300033569336,81.87000274658203,82.69999694824219,82.53178405761719,1223900
2024-02-12,82.6500015258789,83.45500183105469,82.51000213623047,83.13999938964844,82.97089385986328,1179900
2024-02-13,82.08999633789062,82.6500015258789,81.77999877929688,82.5199966430664,82.3521499633789,1418600
2024-02-14,83.02999877929688,83.68000030517578,82.37000274658203,83.58000183105469,83.40999603271484,1246400
2024-02-15,83.83000183105469,84.69999694824219,83.7750015258789,84.61000061035156,84.43790435791016,1437300
2024-02-16,84.76000213623047,85.33999633789062,84.27999877929688,84.31999969482422,84.14849090576172,1267600
2024-02-20,83.69000244140625,84.05500030517578,83.29000091552734,83.73999786376953,83.56967163085938,1338800
2024-02-21,83.80999755859375,84.41000366210938,83.2699966430664,84.41000366210938,84.23831176757812,1679600
2024-02-22,84.94999694824219,85.94000244140625,84.20999908447266,85.69000244140625,85.59683990478516,948100
2024-02-23,85.91000366210938,86.44000244140625,85.72000122070312,86.11000061035156,86.0163803100586,763000
2024-02-26,86.0,86.19999694824219,85.56500244140625,86.0199966430664,85.92646789550781,913600
2024-02-27,86.30000305175781,86.33999633789062,85.56500244140625,86.12000274658203,86.0263671875,776700
2024-02-28,85.69999694824219,86.61000061035156,85.55999755859375,86.29000091552734,86.19618225097656,1127200
2024-02-29,86.37999725341797,86.37999725341797,84.72000122070312,85.12999725341797,85.03743743896484,3601800
2024-03-01,85.02999877929688,85.86000061035156,84.80999755859375,85.63999938964844,85.54689025878906,1155800
2024-03-04,85.5,85.68000030517578,84.76200103759766,84.79000091552734,84.69781494140625,1619500
2024-03-05,84.56999969482422,84.91000366210938,83.69999694824219,84.13999938964844,84.04851531982422,1112600
2024-03-06,84.45999908447266,85.4000015258789,84.12999725341797,84.2300033569336,84.138427734375,1302700
2024-03-07,84.8499984741211,85.27999877929688,84.48999786376953,85.01000213623047,84.91757202148438,1085700
2024-03-08,85.08999633789062,85.69999694824219,84.6259994506836,85.05000305175781,84.95753479003906,824200
2024-03-11,84.70999908447266,84.95500183105469,84.08000183105469,84.87000274658203,84.77772521972656,1023200
2024-03-12,85.0,86.3949966430664,84.47000122070312,86.19999694824219,86.10627746582031,1588100
2024-03-13,86.2300033569336,86.75,85.0999984741211,85.45999908447266,85.36708068847656,1371400
2024-03-14,86.16000366210938,86.48999786376953,85.0199966430664,85.77999877929688,85.68673706054688,1462000
2024-03-15,84.80000305175781,85.7300033569336,84.18199920654297,85.3499984741211,85.2572021484375,2159000
2024-03-18,85.76000213623047,85.98999786376953,85.16999816894531,85.22000122070312,85.1273422241211,1104400
2024-03-19,85.27999877929688,85.72000122070312,85.01000213623047,85.36000061035156,85.26719665527344,2082300
2024-03-20,85.27999877929688,86.08999633789062,85.27999877929688,85.87999725341797,85.78662109375,1599100
2024-03-21,86.13999938964844,86.5999984741211,85.51000213623047,86.19999694824219,86.10627746582031,3720100
2024-03-22,87.0,87.0999984741211,85.55999755859375,85.66000366210938,85.5668716430664,1784200
2024-03-25,85.44999694824219,85.83000183105469,84.38999938964844,84.43000030517578,84.33820343017578,1620600
2024-03-26,84.62000274658203,85.52999877929688,83.88999938964844,84.88999938964844,84.7977066040039,1688900
2024-03-27,85.37000274658203,86.125,85.30000305175781,86.0199966430664,85.92646789550781,1224100
2024-03-28,85.81999969482422,86.20999908447266,85.66200256347656,86.0199966430664,85.92646789550781,1244400
2024-04-01,85.93000030517578,85.93000030517578,84.44999694824219,84.62000274658203,84.52799987792969,2189500
2024-04-02,84.80999755859375,85.25,84.31999969482422,84.81999969482422,84.72777557373047,1416100
2024-04-03,84.61000061035156,85.70999908447266,84.54000091552734,84.73999786376953,84.64786529541016,1468900
2024-04-04,85.47000122070312,85.79000091552734,83.31999969482422,83.7699966430664,83.67891693115234,1098900
2024-04-05,84.05000305175781,84.56999969482422,83.75,84.2699966430664,84.17837524414062,1251800
2024-04-08,84.58999633789062,84.95999908447266,83.9800033569336,84.22000122070312,84.12843322753906,1225300
2024-04-09,84.51000213623047,84.69000244140625,83.69999694824219,84.19000244140625,84.09846496582031,1280700
2024-04-10,83.0,83.96499633789062,82.69999694824219,83.2300033569336,83.13951110839844,1455300
2024-04-11,83.12999725341797,84.02999877929688,82.86000061035156,83.48999786376953,83.39922332763672,1166200
2024-04-12,82.72000122070312,82.9800033569336,81.9520034790039,82.41000366210938,82.32040405273438,1292200
2024-04-15,83.23999786376953,83.66000366210938,81.25499725341797,81.5999984741211,81.51127624511719,1553400
2024-04-16,81.5999984741211,81.5999984741211,80.79000091552734,81.04000091552734,80.95188903808594,1012500
2024-04-17,80.70999908447266,80.94999694824219,79.66999816894531,80.19999694824219,80.11280059814453,1866000
2024-04-18,80.5,81.16000366210938,80.05000305175781,80.18000030517578,80.09282684326172,1518500
2024-04-19,80.19000244140625,80.52999877929688,79.30999755859375,79.48999786376953,79.40357208251953,2406400
2024-04-22,79.81999969482422,81.05999755859375,79.76000213623047,80.36000061035156,80.27262878417969,1507100
2024-04-23,80.83000183105469,81.15499877929688,80.41999816894531,80.69999694824219,80.61225891113281,1691900
2024-04-24,74.6500015258789,78.56500244140625,72.5199966430664,76.05000305175781,75.96731567382812,6373800
2024-04-25,75.80000305175781,76.33000183105469,74.78500366210938,76.20999908447266,76.12713623046875,2373700
2024-04-26,76.0199966430664,76.45999908447266,75.58000183105469,75.97000122070312,75.88740539550781,1918800
2024-04-29,75.94999694824219,77.11000061035156,75.94999694824219,77.0,76.9162826538086,2079900
2024-04-30,77.01000213623047,77.1050033569336,75.22000122070312,75.2699966430664,75.18815612792969,2356300
2024-05-01,75.54000091552734,76.27999877929688,75.13999938964844,75.44000244140625,75.35797882080078,2026800
2024-05-02,75.83000183105469,76.47000122070312,75.44999694824219,76.0999984741211,76.01725769042969,1727000
2024-05-03,76.47000122070312,76.68000030517578,75.62000274658203,76.08000183105469,75.99728393554688,2306500
2024-05-06,76.51000213623047,77.05999755859375,76.4000015258789,76.9800033569336,76.89630889892578,2016000
2024-05-07,77.43000030517578,77.5,76.9800033569336,77.04000091552734,76.95623779296875,1500000
2024-05-08,76.72000122070312,76.95999908447266,76.29499816894531,76.52999877929688,76.44679260253906,1391500
2024-05-09,76.5999984741211,77.5790023803711,76.4729995727539,77.4800033569336,77.39575958251953,1074600
2024-05-10,77.91999816894531,78.0999984741211,76.81999969482422,76.87999725341797,76.7964096069336,1516300
2024-05-13,77.12000274658203,77.52999877929688,76.79000091552734,76.83000183105469,76.74646759033203,966200
2024-05-14,76.9800033569336,77.75,76.66999816894531,77.47000122070312,77.38577270507812,1223700
2024-05-15,77.94000244140625,78.3219985961914,77.61000061035156,77.79000091552734,77.7054214477539,1222000
2024-05-16,77.70999908447266,77.86000061035156,77.06500244140625,77.33000183105469,77.24592590332031,907900
2024-05-17,77.66999816894531,77.66999816894531,77.04000091552734,77.16000366210938,77.07611083984375,1045000
2024-05-20,77.20999908447266,77.66999816894531,77.0199966430664,77.13999938964844,77.0561294555664,1267300
2024-05-21,76.93000030517578,77.1500015258789,76.56999969482422,77.0999984741211,77.01617431640625,1813400
2024-05-22,77.12999725341797,77.37999725341797,76.79000091552734,77.06999969482422,76.9862060546875,1117800
2024-05-23,77.08999633789062,77.0999984741211,75.5199966430664,75.58000183105469,75.4978256225586,1224200
2024-05-24,75.87999725341797,76.08000183105469,75.44999694824219,75.88999938964844,75.80748748779297,1190000
2024-05-28,75.80000305175781,75.8499984741211,74.37000274658203,74.55999755859375,74.47893524169922,1423300
2024-05-29,73.83000183105469,73.94999694824219,72.93000030517578,73.05000305175781,72.9705810546875,1084600
2024-05-30,73.3499984741211,73.83999633789062,73.05999755859375,73.58000183105469,73.5,1415900
2024-05-31,73.56999969482422,74.48500061035156,73.20999908447266,74.44000244140625,74.44000244140625,2555300
2024-06-03,74.5999984741211,74.83999633789062,72.41999816894531,72.94999694824219,72.94999694824219,1826200
2024-06-04,72.83000183105469,73.37000274658203,72.52999877929688,72.77999877929688,72.77999877929688,1127200
2024-06-05,73.11000061035156,73.73500061035156,72.81999969482422,73.6500015258789,73.6500015258789,1648900
2024-06-06,73.45999908447266,73.97000122070312,72.63999938964844,73.25,73.25,1327400
2024-06-07,73.11000061035156,73.20999908447266,72.51000213623047,72.75,72.75,896900
2024-06-10,72.72000122070312,73.19000244140625,72.33000183105469,73.1500015258789,73.1500015258789,1097000
2024-06-11,72.93000030517578,73.2300033569336,72.34500122070312,72.83999633789062,72.83999633789062,979400
2024-06-12,73.55999755859375,74.58999633789062,73.27999877929688,73.8499984741211,73.8499984741211,1204400
2024-06-13,73.43000030517578,73.63999938964844,72.5199966430664,72.97000122070312,72.97000122070312,1441500
2024-06-14,72.16999816894531,72.87000274658203,71.44000244140625,72.7300033569336,72.7300033569336,1754200
2024-06-17,72.5,73.4000015258789,72.18000030517578,73.20999908447266,73.20999908447266,1037200
2024-06-18,73.19000244140625,73.58999633789062,72.73999786376953,73.30999755859375,73.30999755859375,1054800
2024-06-20,73.08000183105469,73.56999969482422,72.5999984741211,72.97000122070312,72.97000122070312,1421000
2024-06-21,73.19999694824219,73.7300033569336,72.69999694824219,73.5999984741211,73.5999984741211,3350800
2024-06-24,73.77999877929688,74.9749984741211,73.1500015258789,74.23999786376953,74.23999786376953,1865400
2024-06-25,73.83000183105469,73.97000122070312,72.5199966430664,72.95999908447266,72.95999908447266,1654600
2024-06-26,72.48999786376953,73.45500183105469,71.7699966430664,73.06999969482422,73.06999969482422,3030200
2024-06-27,73.0199966430664,73.58000183105469,72.72000122070312,73.56999969482422,73.56999969482422,1852800
2024-06-28,73.63999938964844,74.86000061035156,73.19999694824219,74.0999984741211,74.0999984741211,3271200
2024-07-01,74.5999984741211,74.5999984741211,72.0999984741211,72.12000274658203,72.12000274658203,2020800
2024-07-02,71.7300033569336,72.4749984741211,71.7300033569336,72.30000305175781,72.30000305175781,1940500
2024-07-03,72.5199966430664,72.54000091552734,72.05999755859375,72.27999877929688,72.27999877929688,816000
