Date,Open,High,Low,Close,Adj Close,Volume
2023-05-19,36.91999816894531,37.72999954223633,36.7400016784668,37.029998779296875,35.872840881347656,5618500
2023-05-22,37.06999969482422,38.34000015258789,36.65999984741211,38.119998931884766,36.928775787353516,4183500
2023-05-23,38.11000061035156,39.290000915527344,37.90999984741211,38.5099983215332,37.30659103393555,4032900
2023-05-24,38.79999923706055,39.099998474121094,38.11000061035156,38.22999954223633,37.03534698486328,3666200
2023-05-25,38.0,38.560001373291016,36.599998474121094,36.63999938964844,35.49502182006836,2739400
2023-05-26,36.189998626708984,37.0099983215332,36.099998474121094,36.88999938964844,35.737213134765625,1956200
2023-05-30,37.09000015258789,37.2400016784668,36.06999969482422,36.290000915527344,35.155967712402344,3196500
2023-05-31,35.970001220703125,36.209999084472656,34.45000076293945,35.2400016784668,34.1387825012207,4404700
2023-06-01,35.0,36.33000183105469,34.54999923706055,36.150001525878906,35.220237731933594,3342400
2023-06-02,36.869998931884766,37.970001220703125,36.45000076293945,37.709999084472656,36.7401123046875,3298800
2023-06-05,37.7599983215332,39.95000076293945,37.7599983215332,39.79999923706055,38.77634811401367,4747600
2023-06-06,39.43000030517578,40.529998779296875,39.02000045776367,40.380001068115234,39.34143829345703,3346500
2023-06-07,40.54999923706055,41.61000061035156,40.400001525878906,41.189998626708984,40.1306037902832,3381000
2023-06-08,41.290000915527344,43.02000045776367,41.099998474121094,42.0,40.919769287109375,4670600
2023-06-09,42.220001220703125,43.11000061035156,42.04999923706055,42.22999954223633,41.143856048583984,4475000
2023-06-12,42.310001373291016,42.75,41.709999084472656,41.810001373291016,40.73466110229492,3618100
2023-06-13,42.2400016784668,42.31999969482422,40.83000183105469,41.130001068115234,40.072147369384766,4591900
2023-06-14,41.459999084472656,41.540000915527344,39.290000915527344,39.70000076293945,38.678924560546875,5203500
2023-06-15,39.400001525878906,39.79999923706055,38.84000015258789,39.720001220703125,38.69841384887695,3667100
2023-06-16,39.720001220703125,39.720001220703125,38.380001068115234,38.95000076293945,37.94821548461914,3727600
2023-06-20,38.91999816894531,39.36000061035156,38.72999954223633,38.79999923706055,37.80207443237305,4483500
2023-06-21,38.97999954223633,39.40999984741211,38.2400016784668,38.560001373291016,37.56824493408203,4807200
2023-06-22,38.630001068115234,38.630001068115234,37.47999954223633,37.810001373291016,36.8375358581543,3725900
2023-06-23,37.380001068115234,37.59000015258789,36.939998626708984,37.209999084472656,36.252967834472656,4930900
2023-06-26,37.11000061035156,37.41999816894531,36.380001068115234,36.43000030517578,35.49303436279297,3236800
2023-06-27,36.4900016784668,37.97999954223633,36.310001373291016,37.880001068115234,36.905738830566406,4258900
2023-06-28,37.720001220703125,37.93000030517578,36.59000015258789,36.779998779296875,35.83403015136719,4190800
2023-06-29,36.93000030517578,37.849998474121094,36.720001220703125,37.84000015258789,36.866764068603516,2442900
2023-06-30,38.130001068115234,38.20000076293945,37.189998626708984,37.5,36.5355110168457,3601500
2023-07-03,37.779998779296875,38.18000030517578,37.529998779296875,37.900001525878906,36.92521667480469,2013600
2023-07-05,37.900001525878906,38.369998931884766,37.349998474121094,38.209999084472656,37.22724533081055,2909300
2023-07-06,37.849998474121094,38.0099983215332,36.9900016784668,37.38999938964844,36.42833709716797,2870000
2023-07-07,37.13999938964844,38.15999984741211,36.970001220703125,37.65999984741211,36.6913948059082,3416200
2023-07-10,37.52000045776367,38.58000183105469,37.04999923706055,37.13999938964844,36.18476867675781,3276500
2023-07-11,37.130001068115234,38.099998474121094,36.7599983215332,37.209999084472656,36.252967834472656,3260600
2023-07-12,37.95000076293945,37.970001220703125,36.560001373291016,36.709999084472656,35.76582336425781,4008700
2023-07-13,36.720001220703125,36.720001220703125,35.68000030517578,35.709999084472656,34.79154586791992,5155800
2023-07-14,35.77000045776367,35.97999954223633,35.0,35.189998626708984,34.2849235534668,3681700
2023-07-17,35.220001220703125,36.720001220703125,34.83000183105469,36.150001525878906,35.220237731933594,10387800
2023-07-18,36.029998779296875,36.83000183105469,35.59000015258789,35.61000061035156,34.694122314453125,9470300
2023-07-19,35.91999816894531,36.36000061035156,35.41999816894531,36.0,35.0740852355957,5362000
2023-07-20,36.119998931884766,36.2400016784668,35.56999969482422,36.0099983215332,35.08382797241211,2119600
2023-07-21,36.279998779296875,36.349998474121094,35.45000076293945,35.65999984741211,34.74283218383789,1967800
2023-07-24,35.84000015258789,35.939998626708984,35.02000045776367,35.25,34.34337615966797,2814100
2023-07-25,35.040000915527344,35.47999954223633,34.83000183105469,35.08000183105469,34.17774963378906,2639900
2023-07-26,35.15999984741211,35.97999954223633,35.11000061035156,35.970001220703125,35.04486083984375,2456100
2023-07-27,36.060001373291016,37.0099983215332,35.93000030517578,36.16999816894531,35.23971176147461,4897200
2023-07-28,36.599998474121094,36.810001373291016,36.02000045776367,36.540000915527344,35.60020065307617,2415900
2023-07-31,36.54999923706055,37.06999969482422,36.40999984741211,37.060001373291016,36.10682678222656,2518800
2023-08-01,37.75,37.880001068115234,36.439998626708984,36.70000076293945,35.75608825683594,3803000
2023-08-02,36.34000015258789,37.20000076293945,35.970001220703125,36.9900016784668,36.03862762451172,3386300
2023-08-03,36.970001220703125,37.52000045776367,36.709999084472656,37.150001525878906,36.19450759887695,3034100
2023-08-04,37.470001220703125,38.630001068115234,37.060001373291016,37.9900016784668,37.012908935546875,3777600
2023-08-07,38.029998779296875,39.68000030517578,38.029998779296875,39.29999923706055,38.289215087890625,3845200
2023-08-08,38.91999816894531,39.47999954223633,38.40999984741211,39.310001373291016,38.29895782470703,2467400
2023-08-09,39.31999969482422,39.709999084472656,38.90999984741211,39.20000076293945,38.1917839050293,2130100
2023-08-10,39.279998779296875,39.79999923706055,38.93000030517578,38.97999954223633,37.977447509765625,2359900
2023-08-11,38.709999084472656,39.09000015258789,36.880001068115234,36.9900016784668,36.03862762451172,4085700
2023-08-14,37.349998474121094,37.650001525878906,37.0099983215332,37.47999954223633,36.516021728515625,2832000
2023-08-15,37.18000030517578,37.77000045776367,36.779998779296875,37.56999969482422,36.60370635986328,2205600
2023-08-16,37.650001525878906,38.279998779296875,37.470001220703125,37.47999954223633,36.516021728515625,2736000
2023-08-17,37.54999923706055,37.65999984741211,36.09000015258789,36.11000061035156,35.369998931884766,3612000
2023-08-18,35.70000076293945,36.79999923706055,35.54999923706055,36.52000045776367,35.77159881591797,2249700
2023-08-21,36.459999084472656,37.2400016784668,36.459999084472656,36.720001220703125,35.96750259399414,3533400
2023-08-22,36.38999938964844,36.41999816894531,34.75,34.939998626708984,34.223976135253906,5543700
2023-08-23,34.400001525878906,36.95000076293945,33.36000061035156,36.25,35.50713348388672,7694800
2023-08-24,35.560001373291016,35.7400016784668,33.599998474121094,34.59000015258789,33.88114929199219,6215500
2023-08-25,34.720001220703125,34.959999084472656,34.18000030517578,34.84000015258789,34.12602233886719,3979000
2023-08-28,34.91999816894531,35.880001068115234,34.84000015258789,35.84000015258789,35.105533599853516,4715400
2023-08-29,36.060001373291016,37.099998474121094,35.86000061035156,37.08000183105469,36.320125579833984,3850700
2023-08-30,37.0,38.209999084472656,36.88999938964844,38.11000061035156,37.32901382446289,3178000
2023-08-31,38.040000915527344,38.189998626708984,36.79999923706055,36.869998931884766,36.11442565917969,5739500
2023-09-01,37.060001373291016,38.20000076293945,36.58000183105469,38.150001525878906,37.368194580078125,3335100
2023-09-05,37.90999984741211,38.34000015258789,37.349998474121094,37.630001068115234,36.858848571777344,3999000
2023-09-06,37.189998626708984,37.70000076293945,36.88999938964844,37.34000015258789,36.574790954589844,3276200
2023-09-07,37.06999969482422,37.40999984741211,36.779998779296875,37.09000015258789,36.32991409301758,4631700
2023-09-08,37.189998626708984,37.189998626708984,36.08000183105469,36.5,35.752010345458984,3467000
2023-09-11,37.11000061035156,37.369998931884766,36.459999084472656,36.459999084472656,35.71282958984375,2824700
2023-09-12,36.220001220703125,37.59000015258789,36.220001220703125,37.25,36.48663330078125,3819300
2023-09-13,37.06999969482422,37.119998931884766,35.810001373291016,35.880001068115234,35.14471435546875,2539600
2023-09-14,36.060001373291016,36.560001373291016,35.72999954223633,36.31999969482422,35.5756950378418,2374500
2023-09-15,36.16999816894531,36.959999084472656,35.869998931884766,36.279998779296875,35.53651428222656,3147400
2023-09-18,36.04999923706055,36.36000061035156,35.22999954223633,36.09000015258789,35.35041046142578,2131800
2023-09-19,35.95000076293945,36.119998931884766,34.95000076293945,35.18000030517578,34.45906066894531,2925600
2023-09-20,35.630001068115234,35.83000183105469,34.88999938964844,34.9900016784668,34.272953033447266,1404700
2023-09-21,34.779998779296875,34.9900016784668,34.060001373291016,34.06999969482422,33.37180709838867,2702800
2023-09-22,34.220001220703125,34.54999923706055,32.77000045776367,33.11000061035156,32.43147659301758,3219700
2023-09-25,32.68000030517578,33.349998474121094,32.58000183105469,33.06999969482422,32.39229965209961,2061200
2023-09-26,32.849998474121094,33.04999923706055,31.6200008392334,31.700000762939453,31.05037498474121,4702300
2023-09-27,31.8799991607666,32.470001220703125,31.8799991607666,32.150001525878906,31.49115562438965,2704400
2023-09-28,32.22999954223633,33.529998779296875,32.13999938964844,33.209999084472656,32.52942657470703,3667700
2023-09-29,33.56999969482422,34.209999084472656,33.54999923706055,33.79999923706055,33.107337951660156,2837000
2023-10-02,33.77000045776367,34.189998626708984,33.439998626708984,33.56999969482422,32.88205337524414,3162500
2023-10-03,33.27000045776367,33.380001068115234,32.2599983215332,32.439998626708984,31.775209426879883,2509300
2023-10-04,32.40999984741211,32.83000183105469,32.13999938964844,32.68000030517578,32.01029586791992,2368700
2023-10-05,32.650001525878906,32.68000030517578,31.989999771118164,32.36000061035156,31.69684600830078,2116300
2023-10-06,32.2400016784668,32.65999984741211,31.530000686645508,32.099998474121094,31.44217300415039,2168100
2023-10-09,31.6299991607666,31.729999542236328,30.760000228881836,31.040000915527344,30.403900146484375,4392000
2023-10-10,31.299999237060547,32.06999969482422,31.040000915527344,31.450000762939453,30.805496215820312,3034800
2023-10-11,31.399999618530273,31.850000381469727,30.729999542236328,31.110000610351562,30.472463607788086,2906100
2023-10-12,31.170000076293945,31.170000076293945,30.079999923706055,30.75,30.119844436645508,2757200
2023-10-13,30.639999389648438,30.639999389648438,30.030000686645508,30.200000762939453,29.581113815307617,2348700
2023-10-16,30.540000915527344,31.549999237060547,30.43000030517578,31.3799991607666,30.73693084716797,2969400
2023-10-17,31.469999313354492,32.709999084472656,31.469999313354492,32.599998474121094,31.93192481994629,3288900
2023-10-18,32.16999816894531,32.7400016784668,32.0,32.02000045776367,31.363815307617188,2273100
2023-10-19,32.029998779296875,32.310001373291016,30.549999237060547,30.709999084472656,30.08066177368164,2908800
2023-10-20,30.8799991607666,31.1200008392334,30.139999389648438,31.100000381469727,30.462669372558594,3586700
2023-10-23,30.760000228881836,30.760000228881836,29.510000228881836,29.559999465942383,28.9542293548584,5811900
2023-10-24,28.899999618530273,29.299999237060547,28.389999389648438,28.84000015258789,28.248985290527344,5169600
2023-10-25,28.760000228881836,28.90999984741211,27.8700008392334,28.1200008392334,27.543737411499023,3142000
2023-10-26,27.5,28.8700008392334,27.299999237060547,28.690000534057617,28.10205841064453,3641200
2023-10-27,28.719999313354492,29.440000534057617,28.139999389648438,28.290000915527344,27.710254669189453,3061000
2023-10-30,28.3799991607666,29.3799991607666,28.299999237060547,29.18000030517578,28.582015991210938,2699300
2023-10-31,29.25,29.829999923706055,28.899999618530273,29.649999618530273,29.04238510131836,2899600
2023-11-01,29.809999465942383,29.889999389648438,29.059999465942383,29.709999084472656,29.101154327392578,2699600
2023-11-02,30.450000762939453,30.850000381469727,30.360000610351562,30.670000076293945,30.041481018066406,2922900
2023-11-03,31.299999237060547,32.779998779296875,31.149999618530273,32.59000015258789,31.922136306762695,4591900
2023-11-06,32.45000076293945,32.84000015258789,31.299999237060547,31.5,30.85447120666504,2935900
2023-11-07,31.420000076293945,31.979999542236328,31.420000076293945,31.540000915527344,30.893653869628906,1870300
2023-11-08,31.459999084472656,32.220001220703125,31.309999465942383,31.600000381469727,30.952425003051758,2669200
2023-11-09,31.809999465942383,31.809999465942383,30.639999389648438,30.770000457763672,30.13943099975586,2348900
2023-11-10,30.979999542236328,31.09000015258789,30.360000610351562,31.040000915527344,30.403900146484375,3186800
2023-11-13,30.75,30.90999984741211,29.469999313354492,29.729999542236328,29.120744705200195,4072400
2023-11-14,30.84000015258789,32.22999954223633,30.739999771118164,31.510000228881836,30.864269256591797,5010000
2023-11-15,32.20000076293945,33.400001525878906,32.099998474121094,32.5,31.833980560302734,6079500
2023-11-16,30.8700008392334,32.90999984741211,30.030000686645508,30.100000381469727,29.665719985961914,6198000
2023-11-17,30.479999542236328,30.75,29.040000915527344,29.360000610351562,28.9363956451416,6963300
2023-11-20,29.709999084472656,29.790000915527344,28.809999465942383,29.059999465942383,28.640724182128906,6344300
2023-11-21,28.610000610351562,29.770000457763672,28.530000686645508,29.670000076293945,29.24192237854004,3892100
2023-11-22,29.709999084472656,29.8700008392334,29.399999618530273,29.610000610351562,29.182790756225586,3035600
2023-11-24,29.709999084472656,30.190000534057617,29.68000030517578,30.030000686645508,29.596731185913086,1496500
2023-11-27,29.899999618530273,30.40999984741211,29.729999542236328,30.329999923706055,29.89240074157715,2790600
2023-11-28,30.229999542236328,31.309999465942383,30.100000381469727,31.270000457763672,30.81884002685547,2756700
2023-11-29,31.5,32.470001220703125,31.34000015258789,32.04999923706055,31.587583541870117,3763500
2023-11-30,32.16999816894531,32.849998474121094,31.850000381469727,32.619998931884766,32.14936447143555,3219900
2023-12-01,32.83000183105469,33.91999816894531,32.4900016784668,33.88999938964844,33.40103530883789,3141100
2023-12-04,33.66999816894531,36.91999816894531,33.66999816894531,36.900001525878906,36.36761474609375,7546500
2023-12-05,36.38999938964844,36.810001373291016,35.0,35.25,34.74141311645508,3767500
2023-12-06,35.75,37.150001525878906,35.61000061035156,36.9900016784668,36.45631408691406,5482100
2023-12-07,36.9900016784668,37.29999923706055,36.349998474121094,37.0099983215332,36.47602462768555,3410100
2023-12-08,36.9900016784668,37.68000030517578,36.90999984741211,37.56999969482422,37.0279426574707,3563900
2023-12-11,38.0,39.18000030517578,37.810001373291016,38.790000915527344,38.23033905029297,4429600
2023-12-12,38.529998779296875,39.40999984741211,38.400001525878906,38.790000915527344,38.23033905029297,2593200
2023-12-13,38.5,40.29999923706055,38.02000045776367,40.15999984741211,39.58057403564453,4535600
2023-12-14,41.77000045776367,42.16999816894531,40.810001373291016,41.709999084472656,41.10820770263672,3899500
2023-12-15,41.880001068115234,41.959999084472656,40.91999816894531,41.2400016784668,40.64499282836914,4399500
2023-12-18,41.349998474121094,41.869998931884766,40.529998779296875,41.45000076293945,40.85196304321289,3248300
2023-12-19,41.790000915527344,42.709999084472656,41.33000183105469,42.4900016784668,41.876956939697266,2418300
2023-12-20,42.18000030517578,43.400001525878906,41.970001220703125,42.11000061035156,41.50244140625,2884600
2023-12-21,42.7400016784668,43.75,42.4900016784668,43.720001220703125,43.08921432495117,2617500
2023-12-22,43.25,44.06999969482422,42.790000915527344,43.09000015258789,42.46830368041992,2848000
2023-12-26,43.189998626708984,43.459999084472656,42.40999984741211,42.5099983215332,41.89666748046875,2893400
2023-12-27,42.5,42.86000061035156,42.20000076293945,42.709999084472656,42.09378433227539,2377900
2023-12-28,42.630001068115234,43.2400016784668,42.630001068115234,43.130001068115234,42.50772476196289,1855200
2023-12-29,42.95000076293945,43.68000030517578,42.95000076293945,43.15999984741211,42.53729248046875,2367700
2024-01-02,42.619998931884766,44.97999954223633,42.599998474121094,44.75,44.10435104370117,4536200
2024-01-03,44.0099983215332,44.16999816894531,42.33000183105469,43.59000015258789,42.96108627319336,3329700
2024-01-04,43.290000915527344,44.0,43.040000915527344,43.439998626708984,42.81324768066406,2735900
2024-01-05,43.5,45.150001525878906,43.22999954223633,44.709999084472656,44.0649299621582,5444000
2024-01-08,44.66999816894531,45.93000030517578,44.099998474121094,45.650001525878906,44.99136734008789,3671800
2024-01-09,45.5099983215332,46.0,44.88999938964844,45.0,44.35074234008789,2795600
2024-01-10,44.83000183105469,45.13999938964844,44.09000015258789,44.130001068115234,43.4932975769043,3236800
2024-01-11,43.869998931884766,43.970001220703125,42.66999816894531,43.099998474121094,42.47815704345703,4215700
2024-01-12,43.63999938964844,43.66999816894531,42.20000076293945,42.209999084472656,41.60099411010742,2456200
2024-01-16,41.970001220703125,43.16999816894531,41.369998931884766,43.13999938964844,42.517578125,3778300
2024-01-17,42.65999984741211,43.290000915527344,42.4900016784668,42.810001373291016,42.19234085083008,2560000
2024-01-18,42.7400016784668,43.0,41.83000183105469,42.54999923706055,41.93608856201172,3110700
2024-01-19,42.63999938964844,42.939998626708984,41.959999084472656,42.43000030517578,41.81782531738281,2254100
2024-01-22,42.689998626708984,42.97999954223633,42.02000045776367,42.040000915527344,41.433448791503906,2586600
2024-01-23,42.619998931884766,42.880001068115234,41.220001220703125,41.439998626708984,40.842105865478516,2963300
2024-01-24,41.869998931884766,42.06999969482422,41.06999969482422,41.13999938964844,40.54643249511719,2150700
2024-01-25,41.68000030517578,41.9900016784668,40.90999984741211,41.65999984741211,41.05893325805664,2103400
2024-01-26,41.9900016784668,42.66999816894531,41.7400016784668,42.439998626708984,41.82767868041992,1774200
2024-01-29,42.380001068115234,43.54999923706055,42.380001068115234,43.31999969482422,42.694984436035156,2473100
2024-01-30,43.040000915527344,43.68000030517578,43.040000915527344,43.650001525878906,43.02022171020508,2920900
2024-01-31,43.5,43.97999954223633,42.650001525878906,42.65999984741211,42.04450225830078,3007300
2024-02-01,42.900001525878906,43.93000030517578,42.439998626708984,43.5099983215332,42.882240295410156,2639000
2024-02-02,43.119998931884766,44.040000915527344,42.279998779296875,43.45000076293945,42.8231086730957,2054000
2024-02-05,42.91999816894531,43.18000030517578,42.130001068115234,42.790000915527344,42.172630310058594,1742800
2024-02-06,42.709999084472656,43.189998626708984,42.060001373291016,43.13999938964844,42.517578125,2137900
2024-02-07,43.400001525878906,44.18000030517578,42.790000915527344,44.09000015258789,43.45387268066406,1888300
2024-02-08,44.209999084472656,44.7400016784668,43.70000076293945,44.369998931884766,43.72983169555664,2120100
2024-02-09,44.4900016784668,44.779998779296875,43.790000915527344,44.720001220703125,44.07478713989258,1942300
2024-02-12,44.95000076293945,45.06999969482422,44.290000915527344,44.7400016784668,44.09449768066406,2298500
2024-02-13,43.81999969482422,44.099998474121094,42.77000045776367,43.27000045776367,42.64570236206055,1978100
2024-02-14,43.720001220703125,43.97999954223633,42.95000076293945,43.880001068115234,43.24690246582031,2204400
2024-02-15,44.779998779296875,45.90999984741211,44.41999816894531,45.5,44.84353256225586,2060100
2024-02-16,45.310001373291016,45.93000030517578,44.959999084472656,45.400001525878906,44.74497604370117,1721400
2024-02-20,45.02000045776367,47.599998474121094,45.02000045776367,47.36000061035156,46.67669677734375,4162300
2024-02-21,47.18000030517578,47.369998931884766,46.09000015258789,46.41999816894531,45.7502555847168,2954400
2024-02-22,46.709999084472656,47.029998779296875,46.40999984741211,46.689998626708984,46.215476989746094,2037500
2024-02-23,47.25,47.54999923706055,46.70000076293945,47.25,46.7697868347168,1919000
2024-02-26,47.099998474121094,47.34000015258789,46.15999984741211,46.5,46.027408599853516,2751300
2024-02-27,46.709999084472656,47.599998474121094,46.58000183105469,47.40999984741211,46.92816162109375,3091000
2024-02-28,46.810001373291016,48.43000030517578,46.779998779296875,48.33000183105469,47.838809967041016,3907900
2024-02-29,45.02000045776367,46.709999084472656,44.54999923706055,45.70000076293945,45.23554229736328,7871600
2024-03-01,45.099998474121094,47.209999084472656,45.099998474121094,45.68000030517578,45.21574401855469,4123700
2024-03-04,45.88999938964844,47.040000915527344,45.650001525878906,45.650001525878906,45.18605041503906,4976600
2024-03-05,45.400001525878906,45.619998931884766,44.61000061035156,45.099998474121094,44.64163589477539,4637400
2024-03-06,45.47999954223633,45.70000076293945,44.41999816894531,44.779998779296875,44.32489013671875,2425500
2024-03-07,45.09000015258789,45.290000915527344,43.540000915527344,43.790000915527344,43.34495162963867,2709400
2024-03-08,44.290000915527344,44.97999954223633,43.959999084472656,44.7599983215332,44.305091857910156,2186500
2024-03-11,44.529998779296875,45.380001068115234,44.040000915527344,45.349998474121094,44.889095306396484,2023800
2024-03-12,45.279998779296875,46.13999938964844,45.15999984741211,45.59000015258789,45.12665557861328,2183100
2024-03-13,45.68000030517578,46.040000915527344,45.56999969482422,45.66999816894531,45.205841064453125,1798600
2024-03-14,45.7400016784668,46.31999969482422,45.220001220703125,45.900001525878906,45.433509826660156,2413200
2024-03-15,45.290000915527344,45.900001525878906,45.04999923706055,45.630001068115234,45.16625213623047,3715700
2024-03-18,45.9900016784668,46.68000030517578,45.63999938964844,46.369998931884766,45.89873123168945,3653400
2024-03-19,46.369998931884766,47.599998474121094,46.29999923706055,47.47999954223633,46.9974479675293,2220100
2024-03-20,47.470001220703125,48.15999984741211,46.83000183105469,48.099998474121094,47.61114501953125,1727700
2024-03-21,48.0,48.66999816894531,47.93000030517578,48.27000045776367,47.779422760009766,1666700
2024-03-22,47.77000045776367,47.95000076293945,46.459999084472656,46.75,46.27486801147461,1831400
2024-03-25,46.900001525878906,47.369998931884766,46.439998626708984,46.79999923706055,46.32435989379883,1867400
2024-03-26,47.02000045776367,48.31999969482422,46.97999954223633,47.97999954223633,47.492366790771484,2360800
2024-03-27,48.209999084472656,49.459999084472656,47.880001068115234,49.45000076293945,48.94742965698242,1805000
2024-03-28,49.54999923706055,50.16999816894531,49.29999923706055,50.02000045776367,49.511634826660156,2257400
2024-04-01,50.0099983215332,50.34000015258789,49.16999816894531,50.209999084472656,49.699703216552734,2512900
2024-04-02,49.599998474121094,49.7599983215332,48.04999923706055,48.25,47.759620666503906,2053600
2024-04-03,48.130001068115234,48.38999938964844,46.34000015258789,46.47999954223633,46.00761413574219,2444500
2024-04-04,47.25,47.439998626708984,45.099998474121094,45.16999816894531,44.71092224121094,3331500
2024-04-05,45.29999923706055,45.689998626708984,45.0,45.4900016784668,45.02767562866211,5388200
2024-04-08,45.619998931884766,47.439998626708984,45.619998931884766,46.75,46.27486801147461,3440400
2024-04-09,46.630001068115234,46.77000045776367,45.400001525878906,46.13999938964844,45.67106628417969,2952300
2024-04-10,45.290000915527344,45.91999816894531,44.880001068115234,45.369998931884766,44.90889358520508,1903900
2024-04-11,45.5099983215332,46.40999984741211,45.029998779296875,46.220001220703125,45.7502555847168,2484700
2024-04-12,45.720001220703125,46.29999923706055,44.97999954223633,45.220001220703125,44.76041793823242,2437000
2024-04-15,45.810001373291016,46.310001373291016,44.45000076293945,44.59000015258789,44.13682174682617,2130100
2024-04-16,44.619998931884766,44.70000076293945,43.209999084472656,43.689998626708984,43.245967864990234,2614300
2024-04-17,44.119998931884766,44.20000076293945,43.0099983215332,43.189998626708984,42.75104904174805,1959000
2024-04-18,43.5099983215332,44.29999923706055,43.209999084472656,43.86000061035156,43.414241790771484,2554300
2024-04-19,43.81999969482422,44.380001068115234,43.70000076293945,43.9900016784668,43.54292297363281,2198000
2024-04-22,44.27000045776367,44.790000915527344,43.400001525878906,43.939998626708984,43.49342727661133,2437600
2024-04-23,44.18000030517578,45.650001525878906,44.18000030517578,45.130001068115234,44.67133331298828,1981800
2024-04-24,45.11000061035156,45.68000030517578,44.72999954223633,45.599998474121094,45.13655471801758,2181600
2024-04-25,45.0099983215332,45.63999938964844,44.02000045776367,45.599998474121094,45.13655471801758,1655700
2024-04-26,45.560001373291016,46.45000076293945,45.560001373291016,46.040000915527344,45.57208251953125,1542300
2024-04-29,46.560001373291016,47.0099983215332,45.63999938964844,46.380001068115234,45.90863037109375,2632900
2024-04-30,46.220001220703125,46.54999923706055,45.290000915527344,45.41999816894531,44.95838165283203,2038300
2024-05-01,45.150001525878906,45.56999969482422,43.43000030517578,43.83000183105469,43.38454818725586,4544700
2024-05-02,44.40999984741211,44.40999984741211,42.720001220703125,43.83000183105469,43.38454818725586,2926600
2024-05-03,44.27000045776367,46.040000915527344,44.27000045776367,45.970001220703125,45.5027961730957,2584800
2024-05-06,46.43000030517578,47.630001068115234,46.43000030517578,47.380001068115234,46.89846420288086,3404700
2024-05-07,47.7400016784668,48.150001525878906,47.09000015258789,47.220001220703125,46.74009323120117,2740000
2024-05-08,47.02000045776367,47.790000915527344,46.66999816894531,47.619998931884766,47.136024475097656,2118700
2024-05-09,47.54999923706055,48.7400016784668,47.470001220703125,48.560001373291016,48.06647491455078,2047900
2024-05-10,48.70000076293945,49.130001068115234,47.40999984741211,47.54999923706055,47.06673812866211,1698200
2024-05-13,47.939998626708984,48.29999923706055,47.060001373291016,47.81999969482422,47.3339958190918,3356300
2024-05-14,48.540000915527344,49.470001220703125,48.060001373291016,48.68000030517578,48.18525314331055,2155300
2024-05-15,49.0,50.45000076293945,48.70000076293945,49.849998474121094,49.343360900878906,2808500
2024-05-16,49.70000076293945,49.970001220703125,48.90999984741211,48.95000076293945,48.452510833740234,2322900
2024-05-17,49.56999969482422,50.2400016784668,49.060001373291016,50.15999984741211,49.65021514892578,1963500
2024-05-20,50.0,50.77000045776367,49.4900016784668,50.66999816894531,50.155025482177734,1707800
2024-05-21,50.5,50.81999969482422,49.72999954223633,50.0099983215332,49.50173568725586,1159800
2024-05-22,49.869998931884766,50.06999969482422,48.349998474121094,48.70000076293945,48.20505142211914,1598800
2024-05-23,48.849998474121094,49.099998474121094,48.18000030517578,48.310001373291016,47.81901550292969,1385600
2024-05-24,48.7400016784668,48.7400016784668,48.029998779296875,48.279998779296875,47.7893180847168,1214900
2024-05-28,48.349998474121094,48.880001068115234,48.0099983215332,48.560001373291016,48.06647491455078,1533200
2024-05-29,48.439998626708984,49.06999969482422,48.15999984741211,48.689998626708984,48.195152282714844,1322900
2024-05-30,48.810001373291016,50.86000061035156,48.810001373291016,50.709999084472656,50.19462203979492,2728700
2024-05-31,51.0,52.06999969482422,50.380001068115234,51.939998626708984,51.4121208190918,4666000
2024-06-03,52.09000015258789,52.9900016784668,51.630001068115234,51.810001373291016,51.283443450927734,6708100
2024-06-04,47.470001220703125,49.20000076293945,44.34000015258789,45.16999816894531,44.71092224121094,11471100
2024-06-05,45.310001373291016,47.29999923706055,45.29999923706055,47.220001220703125,46.74009323120117,5540600
2024-06-06,47.400001525878906,47.47999954223633,45.93000030517578,46.369998931884766,45.89873123168945,3307200
2024-06-07,45.54999923706055,46.459999084472656,45.29999923706055,45.84000015258789,45.5706672668457,3351800
2024-06-10,45.47999954223633,46.36000061035156,45.40999984741211,45.630001068115234,45.36190414428711,2737700
2024-06-11,45.470001220703125,45.70000076293945,44.369998931884766,44.70000076293945,44.4373664855957,3162700
2024-06-12,45.54999923706055,45.9900016784668,43.66999816894531,43.70000076293945,43.443241119384766,3053000
2024-06-13,43.63999938964844,44.099998474121094,43.25,43.779998779296875,43.522769927978516,3006000
2024-06-14,43.52000045776367,44.22999954223633,43.08000183105469,43.2599983215332,43.00582504272461,2215400
2024-06-17,43.029998779296875,43.08000183105469,41.41999816894531,42.11000061035156,41.86258316040039,4908200
2024-06-18,42.0099983215332,42.279998779296875,41.34000015258789,41.54999923706055,41.30587387084961,3386600
2024-06-20,41.599998474121094,42.34000015258789,41.189998626708984,42.29999923706055,42.05146789550781,3004600
2024-06-21,42.369998931884766,42.630001068115234,41.369998931884766,41.91999816894531,41.67369842529297,4158800
2024-06-24,42.099998474121094,42.349998474121094,41.4900016784668,41.5,41.256168365478516,2499800
2024-06-25,41.709999084472656,42.369998931884766,40.91999816894531,40.939998626708984,40.69945526123047,3594800
2024-06-26,40.70000076293945,41.220001220703125,40.0099983215332,40.04999923706055,39.8146858215332,3087500
2024-06-27,39.790000915527344,39.880001068115234,38.439998626708984,39.029998779296875,38.80067825317383,3861600
