Date,Open,High,Low,Close,Adj Close,Volume
2022-04-26,72.33999633789062,72.6500015258789,71.01000213623047,71.02999877929688,66.15412902832031,3812200
2022-04-27,71.5999984741211,72.30000305175781,71.27999877929688,71.36000061035156,66.46147918701172,5876100
2022-04-28,71.87000274658203,72.29000091552734,71.44999694824219,72.2699966430664,67.30900573730469,3216300
2022-04-29,71.97000122070312,72.16999816894531,70.63999938964844,70.7300033569336,65.87471771240234,2771500
2022-05-02,72.1500015258789,72.19000244140625,68.91999816894531,69.4800033569336,64.71053314208984,4443300
2022-05-03,69.38999938964844,70.4000015258789,68.9800033569336,69.6500015258789,64.86886596679688,3703500
2022-05-04,69.69000244140625,70.86000061035156,69.56999969482422,70.80999755859375,65.94923400878906,3012500
2022-05-05,70.77999877929688,71.22000122070312,70.36000061035156,70.75,65.89336395263672,3169600
2022-05-06,70.47000122070312,71.51000213623047,70.47000122070312,71.4000015258789,66.49873352050781,2759600
2022-05-09,71.1500015258789,73.73999786376953,70.94999694824219,73.5,68.45457458496094,6105900
2022-05-10,73.20999908447266,73.98999786376953,71.51000213623047,71.73999786376953,66.81539154052734,3472300
2022-05-11,71.4000015258789,72.61000061035156,71.1500015258789,71.80000305175781,66.87127685546875,2656600
2022-05-12,72.13999938964844,72.86000061035156,71.5,72.20999908447266,67.25312805175781,3218200
2022-05-13,72.37999725341797,73.1500015258789,71.94999694824219,73.0999984741211,68.08203125,3366700
2022-05-16,73.0999984741211,73.62000274658203,72.83999633789062,73.45999908447266,68.41732025146484,3379000
2022-05-17,73.11000061035156,73.16999816894531,70.80000305175781,72.91000366210938,67.90507507324219,4173700
2022-05-18,72.52999877929688,72.6500015258789,67.13999938964844,67.56999969482422,62.93164825439453,5645600
2022-05-19,66.30000305175781,66.70999908447266,65.05000305175781,66.12999725341797,61.59048843383789,4364700
2022-05-20,66.58999633789062,67.2300033569336,65.51000213623047,67.01000213623047,62.410091400146484,4804100
2022-05-23,67.7699966430664,68.5199966430664,67.33000183105469,67.4800033569336,62.847816467285156,3504800
2022-05-24,67.73999786376953,69.19000244140625,67.69000244140625,69.13999938964844,64.39386749267578,2345800
2022-05-25,69.12999725341797,69.51000213623047,68.70999908447266,69.26000213623047,64.5056381225586,2876500
2022-05-26,69.19000244140625,70.2300033569336,68.95999908447266,69.45999908447266,64.69190216064453,2635900
2022-05-27,69.4000015258789,69.93000030517578,69.12999725341797,69.88999938964844,65.0923843383789,2667700
2022-05-31,69.54000091552734,70.22000122070312,68.6500015258789,69.8499984741211,65.05513763427734,5974000
2022-06-01,69.80000305175781,69.91000366210938,68.02999877929688,69.12000274658203,64.37525177001953,3431100
2022-06-02,69.08000183105469,69.26000213623047,67.2699966430664,68.68000030517578,63.9654541015625,3350400
2022-06-03,68.66000366210938,69.04000091552734,67.80000305175781,68.38999938964844,63.69535446166992,2410600
2022-06-06,68.70999908447266,68.94000244140625,68.12000274658203,68.7699966430664,64.04926300048828,2154000
2022-06-07,68.06999969482422,69.27999877929688,68.0,69.16000366210938,64.4124984741211,2630600
2022-06-08,69.12999725341797,69.38999938964844,68.5199966430664,68.9000015258789,64.17035675048828,2630100
2022-06-09,69.0999984741211,69.48999786376953,67.88999938964844,67.93000030517578,63.266929626464844,3121100
2022-06-10,67.27999877929688,68.81999969482422,67.22000122070312,68.37999725341797,63.68604278564453,3362300
2022-06-13,67.63999938964844,68.16000366210938,66.77999877929688,67.05999755859375,62.45664978027344,3834400
2022-06-14,67.16999816894531,67.4800033569336,65.83000183105469,66.44999694824219,61.888526916503906,3042200
2022-06-15,66.5,67.16000366210938,65.83999633789062,66.33999633789062,61.786075592041016,2869500
2022-06-16,65.91999816894531,67.11000061035156,64.94000244140625,66.75,62.167938232421875,3859000
2022-06-17,66.80000305175781,67.30000305175781,65.69000244140625,66.2300033569336,61.68363571166992,5405700
2022-06-21,67.31999969482422,68.27999877929688,66.51000213623047,67.8499984741211,63.19242477416992,3915200
2022-06-22,67.80999755859375,68.44000244140625,67.33999633789062,67.9000015258789,63.238990783691406,4137500
2022-06-23,68.2699966430664,69.16000366210938,67.98999786376953,68.9800033569336,64.24486541748047,3461400
2022-06-24,69.25,70.73999786376953,68.81999969482422,70.62999725341797,65.78158569335938,4449000
2022-06-27,70.56999969482422,71.11000061035156,70.2300033569336,71.04000091552734,66.1634521484375,2875600
2022-06-28,71.13999938964844,71.70999908447266,70.08000183105469,70.26000213623047,65.4369888305664,3694900
2022-06-29,71.52999877929688,75.0,71.5,74.72000122070312,69.59083557128906,10605400
2022-06-30,74.0,75.73999786376953,73.9000015258789,75.44999694824219,70.27070617675781,8255000
2022-07-01,75.81999969482422,75.95999908447266,74.81999969482422,75.79000091552734,70.58738708496094,5353500
2022-07-05,75.62000274658203,76.08999633789062,74.05000305175781,75.1500015258789,69.99132537841797,6006800
2022-07-06,75.51000213623047,76.7300033569336,75.5,76.22000122070312,70.98787689208984,5939900
2022-07-07,75.70999908447266,76.19000244140625,75.20999908447266,75.51000213623047,70.82841491699219,4474200
2022-07-08,75.7300033569336,76.56999969482422,75.51000213623047,75.54000091552734,70.8565444946289,2939100
2022-07-11,75.79000091552734,76.3499984741211,75.58999633789062,75.76000213623047,71.06291198730469,2232800
2022-07-12,75.80999755859375,76.79000091552734,75.66999816894531,75.91999816894531,71.2129898071289,2371400
2022-07-13,75.70999908447266,76.94000244140625,75.69000244140625,76.43000030517578,71.69136810302734,3462200
2022-07-14,75.1500015258789,75.7699966430664,74.29000091552734,74.69999694824219,70.06861877441406,4554700
2022-07-15,75.26000213623047,75.47000122070312,74.66000366210938,74.91999816894531,70.27498626708984,3177100
2022-07-18,74.52999877929688,74.97000122070312,73.87999725341797,73.94999694824219,69.36511993408203,2671700
2022-07-19,74.2699966430664,74.9000015258789,74.13999938964844,74.37000274658203,69.75908660888672,3019900
2022-07-20,74.43000030517578,74.62000274658203,73.05000305175781,73.4000015258789,68.8492202758789,3585400
2022-07-21,73.08999633789062,73.61000061035156,72.66999816894531,73.0999984741211,68.56782531738281,3215500
2022-07-22,73.2300033569336,73.76000213623047,72.8499984741211,73.62999725341797,69.06497192382812,2521500
2022-07-25,73.52999877929688,74.52999877929688,73.12999725341797,74.25,69.64653015136719,2436200
2022-07-26,73.19000244140625,74.52999877929688,72.62999725341797,74.41000366210938,69.79661560058594,2954900
2022-07-27,74.23999786376953,74.23999786376953,72.16000366210938,73.81999969482422,69.24317932128906,3515500
2022-07-28,73.86000061035156,74.8499984741211,73.56999969482422,74.5999984741211,69.97482299804688,3087500
2022-07-29,74.1500015258789,74.88999938964844,73.88999938964844,74.79000091552734,70.1530532836914,6688100
2022-08-01,74.81999969482422,76.13999938964844,74.80999755859375,75.69999694824219,71.00660705566406,3769900
2022-08-02,76.0,76.25,75.12000274658203,75.68000030517578,70.98787689208984,5521500
2022-08-03,75.44000244140625,75.80000305175781,75.08000183105469,75.5999984741211,70.91282653808594,4030900
2022-08-04,75.25,76.23999786376953,75.25,75.5199966430664,70.83778381347656,2622600
2022-08-05,75.80000305175781,76.19000244140625,75.0199966430664,76.16999816894531,71.44747924804688,2266000
2022-08-08,76.37000274658203,76.86000061035156,76.22000122070312,76.36000061035156,71.62571716308594,2382000
2022-08-09,76.54000091552734,77.70999908447266,76.5,77.02999877929688,72.25416564941406,2758500
2022-08-10,77.4800033569336,77.7300033569336,77.16999816894531,77.58000183105469,72.77005767822266,2681100
2022-08-11,77.69000244140625,78.23999786376953,76.93000030517578,76.95999908447266,72.18851470947266,2762600
2022-08-12,77.20999908447266,77.27999877929688,76.55999755859375,77.0,72.22602081298828,2409400
2022-08-15,76.86000061035156,77.20999908447266,76.23999786376953,76.63999938964844,71.88834381103516,5688300
2022-08-16,76.45999908447266,77.86000061035156,76.36000061035156,77.44000244140625,72.63874816894531,6201300
2022-08-17,77.47000122070312,77.91999816894531,77.0999984741211,77.13999938964844,72.35734558105469,2387800
2022-08-18,77.11000061035156,77.55000305175781,76.52999877929688,77.5,72.69502258300781,2575600
2022-08-19,77.70999908447266,78.36000061035156,77.44000244140625,77.97000122070312,73.1358871459961,2646200
2022-08-22,77.6500015258789,77.93000030517578,77.13999938964844,77.5,72.69502258300781,1742700
2022-08-23,77.52999877929688,78.0,77.1500015258789,77.87000274658203,73.0420913696289,2400400
2022-08-24,78.04000091552734,78.54000091552734,77.68000030517578,78.44999694824219,73.58612060546875,2488400
2022-08-25,78.2300033569336,78.3499984741211,77.16000366210938,77.9000015258789,73.07022857666016,3132500
2022-08-26,77.91000366210938,78.1500015258789,76.20999908447266,76.31999969482422,71.58818817138672,3846900
2022-08-29,76.01000213623047,77.69000244140625,75.77999877929688,77.22000122070312,72.43238067626953,2704100
2022-08-30,77.22000122070312,77.55000305175781,76.7300033569336,76.9800033569336,72.20726013183594,2475600
2022-08-31,77.27999877929688,77.86000061035156,76.69000244140625,76.80000305175781,72.03842163085938,4307200
2022-09-01,76.48999786376953,77.36000061035156,75.75,77.16000366210938,72.37611389160156,2695100
2022-09-02,77.62999725341797,78.4000015258789,76.43000030517578,76.72000122070312,71.96339416503906,3946500
2022-09-06,76.66000366210938,76.94999694824219,75.12999725341797,75.30000305175781,70.63143920898438,5333600
2022-09-07,75.41999816894531,76.38999938964844,74.87999725341797,76.27999877929688,71.5506591796875,4348600
2022-09-08,75.86000061035156,76.19999694824219,74.69999694824219,75.62999725341797,70.94095611572266,3620300
2022-09-09,75.86000061035156,76.47000122070312,75.05000305175781,75.91000366210938,71.20360565185547,2436100
2022-09-12,76.04000091552734,76.43000030517578,75.7699966430664,76.1500015258789,71.42872619628906,2513900
2022-09-13,75.69999694824219,76.02999877929688,74.05999755859375,74.3499984741211,69.74031829833984,3344800
2022-09-14,74.0999984741211,74.94000244140625,74.08999633789062,74.41999816894531,69.80597686767578,3604500
2022-09-15,74.61000061035156,75.19999694824219,73.77999877929688,75.06999969482422,70.41567993164062,4664700
2022-09-16,75.2300033569336,76.01000213623047,74.72000122070312,75.25,70.58452606201172,6718600
2022-09-19,75.30999755859375,75.91000366210938,75.13999938964844,75.83000183105469,71.1285629272461,2907400
2022-09-20,75.44999694824219,75.77999877929688,74.9000015258789,75.41000366210938,70.73461151123047,4802900
2022-09-21,77.9800033569336,81.04000091552734,77.04000091552734,79.72000122070312,74.77738952636719,14038700
2022-09-22,80.19000244140625,81.23999786376953,78.88999938964844,80.77999877929688,75.77167510986328,7096800
2022-09-23,80.08999633789062,80.54000091552734,78.30000305175781,79.16999816894531,74.26148986816406,4795400
2022-09-26,78.98999786376953,79.5,78.11000061035156,78.66000366210938,73.78311157226562,3561300
2022-09-27,79.0,80.12999725341797,77.83000183105469,77.97000122070312,73.1358871459961,4108400
2022-09-28,78.44000244140625,79.05999755859375,77.5,78.79000091552734,73.90504455566406,3953700
2022-09-29,78.95999908447266,79.08000183105469,77.56999969482422,77.70999908447266,72.89200592041016,3515500
2022-09-30,77.5,77.9000015258789,76.45999908447266,76.61000061035156,71.86019897460938,4101000
2022-10-03,77.05999755859375,78.72000122070312,76.52999877929688,78.4800033569336,73.61426544189453,4069100
2022-10-04,78.5999984741211,79.58000183105469,77.81999969482422,78.5,73.63302612304688,4093500
2022-10-05,78.38999938964844,78.48999786376953,77.1500015258789,77.69000244140625,72.87324523925781,2795200
2022-10-06,76.98999786376953,77.19999694824219,74.62999725341797,74.97000122070312,70.8140869140625,5449200
2022-10-07,75.05999755859375,75.69000244140625,74.41999816894531,75.3499984741211,71.17302703857422,3755700
2022-10-10,75.73999786376953,76.75,75.55999755859375,76.41000366210938,72.17425537109375,3245800
2022-10-11,76.44000244140625,77.94000244140625,76.44000244140625,77.38999938964844,73.09992218017578,3173100
2022-10-12,77.93000030517578,78.2300033569336,77.33000183105469,77.36000061035156,73.07160949707031,3045600
2022-10-13,76.91999816894531,79.12999725341797,76.70999908447266,78.81999969482422,74.4506607055664,3396400
2022-10-14,79.08000183105469,79.27999877929688,77.5,77.70999908447266,73.4021987915039,2928700
2022-10-17,78.1500015258789,78.5199966430664,76.8499984741211,77.41000366210938,73.11883544921875,3490400
2022-10-18,77.7699966430664,78.45999908447266,77.58000183105469,78.2699966430664,73.93115997314453,2655100
2022-10-19,78.38999938964844,78.9000015258789,77.6500015258789,78.12999725341797,73.79891204833984,2282900
2022-10-20,77.86000061035156,78.16000366210938,76.55999755859375,76.66999816894531,72.41985321044922,3002800
2022-10-21,76.5999984741211,77.63999938964844,76.33999633789062,77.04000091552734,72.76934051513672,2907100
2022-10-24,77.66999816894531,78.41000366210938,77.13999938964844,77.62000274658203,73.31719207763672,3219100
2022-10-25,77.41999816894531,78.55000305175781,76.97000122070312,78.30000305175781,73.9594955444336,3389700
2022-10-26,78.6500015258789,79.19999694824219,77.76000213623047,78.36000061035156,74.01615905761719,3082000
2022-10-27,78.80000305175781,80.37999725341797,78.55000305175781,79.87000274658203,75.44246673583984,4727900
2022-10-28,79.98999786376953,81.69000244140625,79.95999908447266,81.56999969482422,77.04821014404297,2693800
2022-10-31,80.93000030517578,82.0999984741211,80.91999816894531,81.58000183105469,77.05767059326172,4106500
2022-11-01,81.30000305175781,81.70999908447266,80.12999725341797,80.29000091552734,75.83917999267578,8683500
2022-11-02,80.19999694824219,80.94999694824219,78.66000366210938,79.80999755859375,75.38578796386719,4252700
2022-11-03,79.30999755859375,79.68000030517578,78.61000061035156,78.91000366210938,74.53567504882812,3164800
2022-11-04,79.27999877929688,79.9800033569336,78.30999755859375,79.05999755859375,74.6773681640625,2856500
2022-11-07,78.88999938964844,79.76000213623047,78.79000091552734,79.19000244140625,74.80016326904297,2178400
2022-11-08,79.04000091552734,80.22000122070312,78.98999786376953,79.55999755859375,75.14964294433594,2869400
2022-11-09,79.70999908447266,80.97000122070312,79.66999816894531,80.33999633789062,75.88639831542969,3667700
2022-11-10,81.0,81.26000213623047,77.80000305175781,79.58000183105469,75.16854858398438,6696300
2022-11-11,79.0,79.0,75.7699966430664,77.25,72.96770477294922,6176900
2022-11-14,77.5,78.93000030517578,76.94000244140625,76.97000122070312,72.70321655273438,3980300
2022-11-15,77.22000122070312,77.6500015258789,76.51000213623047,77.44000244140625,73.14716339111328,3278100
2022-11-16,77.98999786376953,79.9000015258789,77.94000244140625,79.05999755859375,74.6773681640625,3954300
2022-11-17,78.79000091552734,79.79000091552734,78.70999908447266,79.7699966430664,75.3479995727539,2493500
2022-11-18,80.43000030517578,81.45999908447266,80.19000244140625,81.02999877929688,76.53814697265625,2981100
2022-11-21,81.5,82.05000305175781,80.68000030517578,81.9800033569336,77.43549346923828,3096600
2022-11-22,82.25,82.86000061035156,81.91000366210938,82.16999816894531,77.61495971679688,2718000
2022-11-23,82.41000366210938,82.97000122070312,82.4000015258789,82.77999877929688,78.1911392211914,2379300
2022-11-25,83.25,83.5999984741211,82.63999938964844,82.97000122070312,78.37062072753906,1319900
2022-11-28,83.0,83.79000091552734,82.80999755859375,82.93000030517578,78.33283233642578,2930900
2022-11-29,82.62000274658203,83.4000015258789,82.43000030517578,82.83999633789062,78.24781799316406,2936100
2022-11-30,82.79000091552734,85.62000274658203,82.44000244140625,85.30000305175781,80.57144927978516,15812000
2022-12-01,85.23999786376953,86.7300033569336,84.48999786376953,85.41999816894531,80.68480682373047,3802900
2022-12-02,85.3499984741211,86.58000183105469,85.3499984741211,86.5199966430664,81.72383117675781,3125800
2022-12-05,85.66000366210938,86.58000183105469,85.41000366210938,86.30000305175781,81.5160140991211,3119000
2022-12-06,85.72000122070312,86.66999816894531,84.81999969482422,85.37999725341797,80.64701843261719,3194800
2022-12-07,85.87000274658203,87.30000305175781,85.72000122070312,87.22000122070312,82.38501739501953,4279600
2022-12-08,87.0999984741211,87.77999877929688,86.75,87.55000305175781,82.69672393798828,2912800
2022-12-09,87.33999633789062,87.58999633789062,85.77999877929688,85.83999633789062,81.08151245117188,3100900
2022-12-12,86.12999725341797,86.97000122070312,85.72000122070312,86.83999633789062,82.02606964111328,3372200
2022-12-13,86.93000030517578,87.55000305175781,86.41000366210938,86.97000122070312,82.14888000488281,3818600
2022-12-14,87.19000244140625,88.33999633789062,87.18000030517578,87.33000183105469,82.48892211914062,4062800
2022-12-15,87.01000213623047,87.41000366210938,85.61000061035156,86.94999694824219,82.1299819946289,4681400
2022-12-16,86.36000061035156,87.1500015258789,85.75,86.93000030517578,82.11109161376953,8126400
2022-12-19,86.9000015258789,87.91999816894531,86.52999877929688,87.12000274658203,82.29056549072266,4570400
2022-12-20,83.68000030517578,84.55000305175781,82.44000244140625,83.12999725341797,78.52174377441406,8326500
2022-12-21,83.88999938964844,85.55999755859375,83.19999694824219,85.36000061035156,80.62812805175781,4221800
2022-12-22,85.37000274658203,85.48999786376953,84.41999816894531,85.16999816894531,80.44865417480469,2735800
2022-12-23,85.1500015258789,85.5199966430664,84.87000274658203,85.41000366210938,80.67535400390625,1477500
2022-12-27,85.56999969482422,86.08000183105469,85.19000244140625,85.94000244140625,81.17597961425781,2017400
2022-12-28,86.30000305175781,86.55999755859375,84.66999816894531,84.76000213623047,80.06138610839844,1707300
2022-12-29,85.11000061035156,85.23999786376953,84.23999786376953,84.37999725341797,79.70244598388672,2473100
2022-12-30,84.48999786376953,84.69999694824219,83.29000091552734,83.8499984741211,79.20183563232422,2477000
2023-01-03,83.55999755859375,83.75,82.62000274658203,83.22000122070312,78.60676574707031,3036500
2023-01-04,82.8499984741211,84.43000030517578,82.8499984741211,83.88999938964844,79.23960876464844,3445900
2023-01-05,84.1500015258789,84.9000015258789,83.7300033569336,84.41000366210938,79.73079681396484,2934100
2023-01-06,85.01000213623047,86.22000122070312,85.01000213623047,85.95999908447266,81.19486999511719,2290900
2023-01-09,85.23999786376953,85.87000274658203,84.68000030517578,84.68000030517578,80.49146270751953,3010700
2023-01-10,85.13999938964844,85.25,83.95999908447266,84.05000305175781,79.89262390136719,2470100
2023-01-11,84.31999969482422,84.69999694824219,83.52999877929688,83.94999694824219,79.79757690429688,3113000
2023-01-12,83.93000030517578,83.93000030517578,82.36000061035156,82.52999877929688,78.44781494140625,3928400
2023-01-13,82.31999969482422,82.97000122070312,82.31999969482422,82.51000213623047,78.42880249023438,3442800
2023-01-17,82.4000015258789,82.98999786376953,81.75,81.86000061035156,77.81095123291016,3880300
2023-01-18,81.43000030517578,81.44999694824219,78.08999633789062,78.41000366210938,74.53160858154297,6451600
2023-01-19,78.5199966430664,78.6500015258789,77.29000091552734,77.44999694824219,73.61907958984375,3865500
2023-01-20,77.44999694824219,77.75,76.66999816894531,77.45999908447266,73.62858581542969,3961800
2023-01-23,77.45999908447266,77.95999908447266,77.0,77.4000015258789,73.5715560913086,2750000
2023-01-24,77.3499984741211,78.0,76.23999786376953,77.01000213623047,73.20085906982422,3959400
2023-01-25,76.91999816894531,77.88999938964844,76.61000061035156,77.87000274658203,74.01831817626953,3287800
2023-01-26,77.56999969482422,77.56999969482422,76.66999816894531,76.80000305175781,73.00123596191406,3376000
2023-01-27,77.69999694824219,78.2699966430664,76.69999694824219,77.88999938964844,74.03732299804688,4273400
2023-01-30,78.16000366210938,78.77999877929688,77.9800033569336,78.20999908447266,74.34149169921875,3117600
2023-01-31,78.41999816894531,78.51000213623047,77.33000183105469,78.36000061035156,74.48406982421875,4144900
2023-02-01,77.94999694824219,78.22000122070312,77.18000030517578,77.98999786376953,74.13237762451172,4141600
2023-02-02,76.80000305175781,77.0,75.20999908447266,75.9000015258789,72.145751953125,7882500
2023-02-03,76.51000213623047,76.54000091552734,74.66999816894531,75.4800033569336,71.74652862548828,5555700
2023-02-06,75.55000305175781,77.20999908447266,75.29000091552734,77.18000030517578,73.36244201660156,4531400
2023-02-07,76.4000015258789,76.61000061035156,75.41999816894531,76.30999755859375,72.53547668457031,3276700
2023-02-08,76.20999908447266,76.36000061035156,75.61000061035156,75.73999786376953,71.99365997314453,2415500
2023-02-09,76.12000274658203,76.33000183105469,75.06999969482422,75.22000122070312,71.4993896484375,3308700
2023-02-10,75.63999938964844,76.19000244140625,75.20999908447266,76.08999633789062,72.32636260986328,2466700
2023-02-13,76.16999816894531,76.66000366210938,75.80999755859375,76.5999984741211,72.8111343383789,2425700
2023-02-14,76.58999633789062,76.62000274658203,75.2300033569336,75.3499984741211,71.62295532226562,2863500
2023-02-15,75.29000091552734,75.41000366210938,74.44000244140625,75.11000061035156,71.39482879638672,2264100
2023-02-16,74.58000183105469,75.19999694824219,74.23999786376953,75.11000061035156,71.39482879638672,2649700
2023-02-17,75.30000305175781,76.9800033569336,74.97000122070312,76.7699966430664,72.97272491455078,3978700
2023-02-21,81.19000244140625,81.38999938964844,78.79000091552734,80.16000366210938,76.19503784179688,7926300
2023-02-22,80.47000122070312,81.56999969482422,79.94000244140625,80.27999877929688,76.3091049194336,4089900
2023-02-23,80.27999877929688,80.86000061035156,79.95999908447266,80.30000305175781,76.32811737060547,2991900
2023-02-24,80.30000305175781,80.7300033569336,80.05999755859375,80.63999938964844,76.65129852294922,2786500
2023-02-27,80.87000274658203,81.37999725341797,80.75,80.9800033569336,76.97449493408203,2672700
2023-02-28,80.75,80.94999694824219,79.4800033569336,79.51000213623047,75.57719421386719,3862900
2023-03-01,79.04000091552734,79.44000244140625,78.02999877929688,78.8499984741211,74.9498291015625,3584600
2023-03-02,78.98999786376953,79.43000030517578,78.5199966430664,78.94999694824219,75.04489135742188,2374500
2023-03-03,78.51000213623047,79.63999938964844,77.66000366210938,79.5999984741211,75.6627426147461,2540000
2023-03-06,79.41000366210938,79.41000366210938,78.69000244140625,79.11000061035156,75.19697570800781,2676900
2023-03-07,79.20999908447266,79.3499984741211,78.27999877929688,79.04000091552734,75.13044738769531,2287800
2023-03-08,79.36000061035156,79.5199966430664,78.73999786376953,79.16999816894531,75.25401306152344,2017000
2023-03-09,79.62000274658203,79.80000305175781,78.33000183105469,78.63999938964844,74.75022888183594,2251300
2023-03-10,78.73999786376953,79.43000030517578,78.22000122070312,78.5199966430664,74.63615417480469,2663900
2023-03-13,78.5199966430664,81.11000061035156,78.37999725341797,79.79000091552734,75.84334564208984,3946800
2023-03-14,79.8499984741211,80.2300033569336,79.3499984741211,80.16000366210938,76.19503784179688,2983100
2023-03-15,80.01000213623047,81.06999969482422,79.48999786376953,80.94999694824219,76.94595336914062,3315700
2023-03-16,81.12999725341797,81.23999786376953,79.76000213623047,80.47000122070312,76.48971557617188,2402000
2023-03-17,80.69000244140625,81.06999969482422,79.19999694824219,79.79000091552734,75.84334564208984,8367800
2023-03-20,80.0,81.16000366210938,79.86000061035156,80.6500015258789,76.66079711914062,2849900
2023-03-21,80.95999908447266,80.98999786376953,80.08999633789062,80.75,76.75585174560547,2601400
2023-03-22,80.88999938964844,81.47000122070312,79.7699966430664,79.87000274658203,75.91938781738281,3516800
2023-03-23,81.0,83.31999969482422,81.0,82.1500015258789,78.08660125732422,6082900
2023-03-24,82.8499984741211,84.83999633789062,82.11000061035156,84.80000305175781,80.60553741455078,5328800
2023-03-27,85.0,86.30999755859375,84.69999694824219,84.87999725341797,80.68157196044922,4580900
2023-03-28,85.05000305175781,86.1500015258789,84.5199966430664,84.7699966430664,80.57701873779297,2806000
2023-03-29,84.81999969482422,85.44000244140625,84.6500015258789,85.02999877929688,80.82414245605469,2567300
2023-03-30,84.95999908447266,85.0199966430664,84.27999877929688,84.95999908447266,80.75761413574219,3209900
2023-03-31,85.25,85.54000091552734,84.8499984741211,85.45999908447266,81.23287963867188,3069900
2023-04-03,85.48999786376953,86.61000061035156,85.12000274658203,85.91999816894531,81.67012786865234,3380400
2023-04-04,86.13999938964844,86.5,85.45999908447266,86.06999969482422,81.81271362304688,4849100
2023-04-05,86.48999786376953,87.31999969482422,86.2699966430664,87.05999755859375,82.75373077392578,4624700
2023-04-06,86.73999786376953,87.16000366210938,86.44000244140625,86.9000015258789,83.11720275878906,3556200
2023-04-10,86.63999938964844,86.75,85.62000274658203,86.3499984741211,82.59114837646484,2390500
2023-04-11,86.72000122070312,87.55000305175781,86.56999969482422,87.05999755859375,83.27023315429688,2812700
2023-04-12,86.68000030517578,87.20999908447266,86.20999908447266,87.01000213623047,83.22242736816406,2492800
2023-04-13,86.72000122070312,87.0999984741211,86.43000030517578,86.94999694824219,83.16502380371094,2083400
2023-04-14,87.0199966430664,87.25,86.30000305175781,86.55999755859375,82.79199981689453,3491400
2023-04-17,87.05000305175781,87.33999633789062,86.61000061035156,87.08999633789062,83.29893493652344,1672900
2023-04-18,87.08000183105469,87.51000213623047,86.72000122070312,87.4800033569336,83.67195892333984,1902200
2023-04-19,87.8499984741211,87.91999816894531,86.83000183105469,87.12999725341797,83.3371810913086,2198600
2023-04-20,87.41999816894531,87.5999984741211,87.08999633789062,87.56999969482422,83.75804138183594,1833300
2023-04-21,88.0,88.23999786376953,87.27999877929688,87.44999694824219,83.64326477050781,1749500
2023-04-24,87.47000122070312,87.9800033569336,87.27999877929688,87.62000274658203,83.80586242675781,2123900
2023-04-25,87.80999755859375,88.87999725341797,87.77999877929688,88.5,84.64755249023438,2473300
2023-04-26,87.83999633789062,88.25,87.61000061035156,87.87999725341797,84.05455017089844,2259200
2023-04-27,87.76000213623047,88.80999755859375,87.5999984741211,88.79000091552734,84.92493438720703,2203100
2023-04-28,88.79000091552734,89.38999938964844,88.29000091552734,88.62999725341797,84.77190399169922,2383000
2023-05-01,88.94000244140625,89.7699966430664,88.83000183105469,89.37000274658203,85.47969055175781,2146200
2023-05-02,89.38999938964844,89.4000015258789,88.13999938964844,89.0,85.12578582763672,3320200
2023-05-03,89.30999755859375,89.77999877929688,88.69999694824219,88.83000183105469,84.96318817138672,3693500
2023-05-04,88.91000366210938,89.44999694824219,88.30000305175781,89.4000015258789,85.50839233398438,2123000
2023-05-05,89.08999633789062,89.94999694824219,88.95999908447266,89.80999755859375,85.9005355834961,2541500
2023-05-08,89.43000030517578,90.37999725341797,89.13999938964844,89.87000274658203,85.95791625976562,2229200
2023-05-09,90.02999877929688,90.33999633789062,89.55000305175781,89.58999633789062,85.69009399414062,2191700
2023-05-10,89.55000305175781,89.94000244140625,88.76000213623047,89.56999969482422,85.67098236083984,2470800
2023-05-11,89.62999725341797,90.33000183105469,89.01000213623047,90.26000213623047,86.33094787597656,1822600
2023-05-12,90.05000305175781,90.6500015258789,89.97000122070312,90.61000061035156,86.66570281982422,2145000
2023-05-15,90.7300033569336,90.88999938964844,89.5199966430664,90.29000091552734,86.35963439941406,2629700
2023-05-16,90.0999984741211,90.58000183105469,89.2300033569336,90.26000213623047,86.33094787597656,2191200
2023-05-17,90.26000213623047,90.4000015258789,88.66000366210938,89.8499984741211,85.93878173828125,2772700
2023-05-18,89.27999877929688,89.27999877929688,88.04000091552734,88.5,84.64755249023438,3395500
2023-05-19,88.25,88.55999755859375,86.97000122070312,87.62999725341797,83.81542205810547,4147400
2023-05-22,87.6500015258789,87.6500015258789,85.2300033569336,85.69999694824219,81.96942901611328,3156200
2023-05-23,85.80000305175781,85.81999969482422,84.37999725341797,85.47000122070312,81.74946594238281,3018200
2023-05-24,85.69999694824219,85.81999969482422,84.66000366210938,85.06999969482422,81.36686706542969,2287000
2023-05-25,84.41999816894531,84.83999633789062,83.63999938964844,84.51000213623047,80.83124542236328,2490200
2023-05-26,84.36000061035156,84.91000366210938,83.6500015258789,84.18000030517578,80.5156021118164,2364000
2023-05-30,83.3499984741211,83.86000061035156,82.30999755859375,83.2699966430664,79.64521026611328,4495800
2023-05-31,83.30999755859375,84.30000305175781,83.08999633789062,84.16000366210938,80.4964828491211,8562500
2023-06-01,84.26000213623047,84.9800033569336,83.81999969482422,83.88999938964844,80.23823547363281,2608800
2023-06-02,83.62999725341797,84.61000061035156,83.19999694824219,84.58999633789062,80.90775299072266,3403500
2023-06-05,84.55000305175781,85.83999633789062,84.55000305175781,85.23999786376953,81.52946472167969,2552800
