Date,Open,High,Low,Close,Adj Close,Volume
2022-05-12,112.66000366210938,113.37999725341797,111.06999969482422,112.08999633789062,105.05889892578125,1184800
2022-05-13,111.88999938964844,113.5199966430664,111.16000366210938,112.95999908447266,105.87433624267578,1086200
2022-05-16,113.58000183105469,114.30000305175781,112.76000213623047,113.16000366210938,106.0617904663086,1234000
2022-05-17,113.76000213623047,113.87999725341797,111.69000244140625,113.75,106.6147689819336,1040900
2022-05-18,114.37000274658203,114.37000274658203,111.5999984741211,111.8499984741211,104.83394622802734,1080400
2022-05-19,111.16999816894531,111.93000030517578,109.91999816894531,111.37000274658203,104.38406372070312,937800
2022-05-20,110.54000091552734,112.12000274658203,109.94000244140625,111.69999694824219,105.33653259277344,981400
2022-05-23,112.95999908447266,114.12999725341797,111.70999908447266,113.66999816894531,107.19430541992188,1294900
2022-05-24,114.16999816894531,116.44000244140625,113.55000305175781,116.02999877929688,109.41985321044922,937900
2022-05-25,115.9000015258789,116.79000091552734,115.41999816894531,115.91999816894531,109.31612396240234,1013600
2022-05-26,116.4000015258789,117.45999908447266,116.06999969482422,116.73999786376953,110.08939361572266,1083900
2022-05-27,116.51000213623047,117.6500015258789,115.83999633789062,117.63999938964844,110.9381332397461,909200
2022-05-31,116.48999786376953,116.48999786376953,115.0999984741211,116.30999755859375,109.68389892578125,2783200
2022-06-01,116.69000244140625,117.0999984741211,114.70999908447266,116.43000030517578,109.79706573486328,993000
2022-06-02,116.63999938964844,117.62000274658203,113.62000274658203,116.5999984741211,109.95738983154297,725000
2022-06-03,116.23999786376953,116.76000213623047,115.55999755859375,116.11000061035156,109.49528503417969,652400
2022-06-06,116.44999694824219,117.38999938964844,116.0999984741211,116.76000213623047,110.10826110839844,715600
2022-06-07,116.47000122070312,117.48999786376953,115.94000244140625,117.43000030517578,110.7400894165039,714800
2022-06-08,117.0999984741211,117.33000183105469,115.05999755859375,115.22000122070312,108.65599822998047,630500
2022-06-09,115.2699966430664,115.6500015258789,112.9000015258789,112.94999694824219,106.51531982421875,554400
2022-06-10,112.19000244140625,112.91000366210938,111.5,111.97000122070312,105.59114837646484,646000
2022-06-13,110.7699966430664,111.2300033569336,106.5199966430664,107.01000213623047,100.91372680664062,856500
2022-06-14,107.20999908447266,108.36000061035156,104.41000366210938,105.54000091552734,99.52745819091797,906700
2022-06-15,106.16999816894531,108.02999877929688,105.22000122070312,106.08999633789062,100.0461196899414,982500
2022-06-16,104.8499984741211,105.1500015258789,103.66000366210938,104.58000183105469,98.62215423583984,990800
2022-06-17,105.05999755859375,105.4800033569336,102.04000091552734,103.51000213623047,97.61311340332031,2207000
2022-06-21,103.66999816894531,105.9800033569336,103.5,105.47000122070312,99.4614486694336,839700
2022-06-22,104.23999786376953,106.37000274658203,104.23999786376953,105.66000366210938,99.64063262939453,627900
2022-06-23,106.2300033569336,107.30000305175781,106.20999908447266,107.04000091552734,100.94200134277344,669800
2022-06-24,107.6500015258789,109.66999816894531,107.41000366210938,109.23999786376953,103.01666259765625,723400
2022-06-27,108.93000030517578,110.97000122070312,108.88999938964844,110.75,104.44064331054688,511100
2022-06-28,111.05000305175781,112.16999816894531,110.47000122070312,110.6500015258789,104.34634399414062,521200
2022-06-29,110.81999969482422,111.33000183105469,110.08999633789062,110.9000015258789,104.58210754394531,726800
2022-06-30,110.12000274658203,112.68000030517578,110.0999984741211,112.0999984741211,105.71373748779297,829600
2022-07-01,112.5199966430664,115.4000015258789,111.97000122070312,115.1500015258789,108.58998107910156,800000
2022-07-05,114.63999938964844,114.86000061035156,108.95999908447266,110.61000061035156,104.30862426757812,838100
2022-07-06,111.0199966430664,113.62000274658203,110.44000244140625,113.0,106.56245422363281,643100
2022-07-07,113.61000061035156,113.75,112.30000305175781,112.33999633789062,105.9400634765625,673100
2022-07-08,112.69999694824219,112.83999633789062,111.66000366210938,112.05000305175781,105.66659545898438,585900
2022-07-11,111.70999908447266,112.97000122070312,111.2699966430664,112.12000274658203,105.73260498046875,673400
2022-07-12,111.2699966430664,112.62000274658203,111.11000061035156,111.8499984741211,105.47797393798828,519200
2022-07-13,110.97000122070312,112.0,110.30000305175781,111.08000183105469,104.75183868408203,565300
2022-07-14,109.41000366210938,111.33000183105469,109.41000366210938,110.91999816894531,104.60095977783203,748200
2022-07-15,112.18000030517578,112.29000091552734,110.48999786376953,111.9000015258789,105.52513885498047,1145500
2022-07-18,112.12999725341797,112.5,111.41000366210938,111.9000015258789,105.52513885498047,927700
2022-07-19,112.52999877929688,113.55999755859375,112.26000213623047,113.47000122070312,107.00567626953125,1029600
2022-07-20,113.55999755859375,114.02999877929688,111.5,111.69999694824219,105.33653259277344,1193500
2022-07-21,111.4000015258789,113.08999633789062,111.26000213623047,112.62000274658203,106.20411682128906,706400
2022-07-22,113.12999725341797,113.83999633789062,112.44999694824219,113.3499984741211,106.89252471923828,588700
2022-07-25,113.5,114.93000030517578,113.25,114.7699966430664,108.23162841796875,830500
2022-07-26,115.0,116.43000030517578,114.80999755859375,116.25,109.6273193359375,680700
2022-07-27,115.94999694824219,116.83999633789062,115.30999755859375,116.48999786376953,109.85364532470703,979300
2022-07-28,117.26000213623047,120.1500015258789,116.43000030517578,119.93000030517578,113.09767150878906,853800
2022-07-29,120.19000244140625,121.91999816894531,119.88999938964844,121.38999938964844,114.47450256347656,1185800
2022-08-01,120.9800033569336,121.44999694824219,119.95999908447266,121.16999816894531,114.26703643798828,1085900
2022-08-02,121.12999725341797,121.77999877929688,119.9800033569336,120.0999984741211,113.25798034667969,920400
2022-08-03,119.5199966430664,119.56999969482422,116.91999816894531,119.27999877929688,112.48469543457031,947600
2022-08-04,118.23999786376953,119.22000122070312,115.5199966430664,115.83000183105469,109.23124694824219,1105300
2022-08-05,115.44999694824219,115.62000274658203,113.06999969482422,113.88999938964844,107.4017562866211,1106000
2022-08-08,114.38999938964844,115.19000244140625,113.61000061035156,114.5999984741211,108.0713119506836,1474400
2022-08-09,115.43000030517578,115.80000305175781,114.69000244140625,115.27999877929688,108.71257781982422,988700
2022-08-10,115.58999633789062,116.04000091552734,114.26000213623047,114.47000122070312,107.94872283935547,2173300
2022-08-11,114.2300033569336,115.86000061035156,114.0999984741211,115.2699966430664,108.7031478881836,2238700
2022-08-12,115.91000366210938,116.98999786376953,115.4000015258789,116.94999694824219,110.28743743896484,1578100
2022-08-15,116.94000244140625,117.77999877929688,116.20999908447266,117.38999938964844,110.7023696899414,1789500
2022-08-16,117.47000122070312,117.87000274658203,116.58999633789062,117.58000183105469,110.88154602050781,759300
2022-08-17,117.44000244140625,118.23999786376953,116.54000091552734,117.66000366210938,110.95700073242188,966200
2022-08-18,117.91000366210938,118.30999755859375,117.47000122070312,118.08000183105469,111.35307312011719,604900
2022-08-19,117.41000366210938,118.41000366210938,117.02999877929688,118.01000213623047,111.93164825439453,812000
2022-08-22,117.70999908447266,117.70999908447266,116.0199966430664,116.1500015258789,110.16744995117188,604400
2022-08-23,116.29000091552734,116.51000213623047,115.33000183105469,116.22000122070312,110.23383331298828,836100
2022-08-24,116.6500015258789,116.9000015258789,115.86000061035156,116.72000122070312,110.70809936523438,631600
2022-08-25,116.94000244140625,117.69000244140625,116.5,117.58000183105469,111.5238037109375,519400
2022-08-26,117.62000274658203,117.80999755859375,115.87000274658203,115.98999786376953,110.01569366455078,801600
2022-08-29,115.75,117.13999938964844,115.19000244140625,116.36000061035156,110.36663818359375,656400
2022-08-30,116.66000366210938,116.66000366210938,114.06999969482422,114.43000030517578,108.5360336303711,626200
2022-08-31,114.75,114.86000061035156,113.33999633789062,113.37999725341797,107.54012298583984,938200
2022-09-01,113.44999694824219,115.12999725341797,112.88999938964844,114.77999877929688,108.86800384521484,715900
2022-09-02,115.16999816894531,116.48999786376953,114.22000122070312,114.55000305175781,108.64987182617188,883400
2022-09-06,114.66999816894531,116.18000030517578,113.9000015258789,114.20999908447266,108.3273696899414,564400
2022-09-07,114.72000122070312,117.70999908447266,114.72000122070312,117.63999938964844,111.58069610595703,671500
2022-09-08,117.38999938964844,118.02999877929688,116.5999984741211,117.94999694824219,111.87471771240234,914400
2022-09-09,118.44999694824219,118.73999786376953,117.4000015258789,118.08999633789062,112.00752258300781,654600
2022-09-12,118.58999633789062,119.86000061035156,117.98999786376953,119.44000244140625,113.28799438476562,611800
2022-09-13,118.36000061035156,118.8499984741211,115.87999725341797,116.45999908447266,110.46147918701172,787700
2022-09-14,116.37999725341797,117.72000122070312,116.37999725341797,117.02999877929688,111.00212860107422,962300
2022-09-15,116.75,116.75,113.97000122070312,114.12000274658203,108.24201202392578,948500
2022-09-16,114.19999694824219,114.41999816894531,113.22000122070312,114.01000213623047,108.13768768310547,1302400
2022-09-19,113.45999908447266,115.23999786376953,113.2699966430664,115.22000122070312,109.28533935546875,717500
2022-09-20,114.37999725341797,114.37999725341797,112.44999694824219,113.51000213623047,107.66342163085938,602700
2022-09-21,114.30000305175781,115.37999725341797,112.62000274658203,112.62999725341797,106.82875061035156,807500
2022-09-22,112.51000213623047,114.12999725341797,111.4000015258789,113.33000183105469,107.49269104003906,786600
2022-09-23,112.25,112.25,110.33999633789062,111.52999877929688,105.785400390625,987100
2022-09-26,111.12000274658203,112.19999694824219,108.48999786376953,109.16999816894531,103.54696655273438,805800
2022-09-27,109.80999755859375,109.80999755859375,107.08000183105469,107.56999969482422,102.02938842773438,822500
2022-09-28,108.88999938964844,109.66000366210938,107.38999938964844,109.05999755859375,103.442626953125,523800
2022-09-29,108.41000366210938,108.86000061035156,104.5999984741211,104.66000366210938,99.2692642211914,640500
2022-09-30,104.91999816894531,105.5,101.56999969482422,101.8499984741211,96.60400390625,1019100
2022-10-03,103.54000091552734,105.93000030517578,103.05000305175781,105.01000213623047,99.60123443603516,817400
2022-10-04,105.19000244140625,106.48999786376953,104.83000183105469,106.41000366210938,100.92913818359375,940600
2022-10-05,105.41999816894531,105.41999816894531,103.2300033569336,104.11000061035156,98.74758911132812,521200
2022-10-06,103.6500015258789,103.80000305175781,100.68000030517578,100.80999755859375,95.61756896972656,859300
2022-10-07,100.6500015258789,100.80000305175781,98.83999633789062,99.38999938964844,94.27070617675781,856600
2022-10-10,99.7300033569336,100.9800033569336,99.5,99.87999725341797,94.73545837402344,1035200
2022-10-11,99.5,103.41000366210938,99.5,102.19999694824219,96.93597412109375,1159900
2022-10-12,101.72000122070312,101.9800033569336,99.2300033569336,99.26000213623047,94.14741516113281,779800
2022-10-13,98.18000030517578,101.81999969482422,97.70999908447266,101.45999908447266,96.23407745361328,755300
2022-10-14,101.9000015258789,102.54000091552734,97.8499984741211,98.11000061035156,93.056640625,951900
2022-10-17,99.30000305175781,100.80000305175781,98.98999786376953,99.62999725341797,94.49834442138672,1091100
2022-10-18,100.69000244140625,102.20999908447266,100.69000244140625,101.75,96.50914764404297,776500
2022-10-19,102.0,102.88999938964844,101.11000061035156,102.04000091552734,96.78421020507812,831500
2022-10-20,102.0,102.0,100.0199966430664,100.11000061035156,94.95362854003906,685200
2022-10-21,100.25,102.41000366210938,99.45999908447266,101.73999786376953,96.4996566772461,740000
2022-10-24,102.37999725341797,102.9000015258789,100.76000213623047,101.3499984741211,96.12975311279297,715900
2022-10-25,101.31999969482422,103.47000122070312,100.94999694824219,103.31999969482422,97.99828338623047,712000
2022-10-26,103.5999984741211,104.44999694824219,102.91999816894531,103.41999816894531,98.09313201904297,780900
2022-10-27,104.12000274658203,105.51000213623047,104.12000274658203,104.69000244140625,99.29772186279297,637400
2022-10-28,105.0999984741211,107.22000122070312,105.0999984741211,107.11000061035156,101.59307861328125,493300
2022-10-31,107.11000061035156,107.5,105.80000305175781,106.55000305175781,101.0619125366211,1107600
2022-11-01,106.9000015258789,107.12999725341797,104.93000030517578,106.2699966430664,100.79634094238281,739200
2022-11-02,105.66999816894531,108.33999633789062,105.31999969482422,105.55000305175781,100.1134262084961,748300
2022-11-03,103.97000122070312,105.33000183105469,102.72000122070312,104.73999786376953,99.34514617919922,865300
2022-11-04,105.02999877929688,106.18000030517578,104.20999908447266,106.02999877929688,100.56869506835938,560500
2022-11-07,106.13999938964844,106.4000015258789,102.5999984741211,103.97000122070312,98.61480712890625,667600
2022-11-08,104.54000091552734,105.41000366210938,103.63999938964844,104.63999938964844,99.25030517578125,652200
2022-11-09,104.16999816894531,105.19999694824219,102.86000061035156,103.1500015258789,97.83704376220703,876700
2022-11-10,108.79000091552734,112.19999694824219,106.6500015258789,111.80000305175781,106.04150390625,1693000
2022-11-11,112.16000366210938,112.16000366210938,109.02999877929688,110.69000244140625,104.98867797851562,1076100
2022-11-14,111.25,112.27999877929688,110.23999786376953,110.52999877929688,104.83692169189453,688900
2022-11-15,111.37999725341797,111.5999984741211,110.05000305175781,111.58000183105469,105.83283996582031,909600
2022-11-16,111.43000030517578,112.95999908447266,111.43000030517578,112.30000305175781,106.5157470703125,716300
2022-11-17,111.23999786376953,111.83999633789062,109.81999969482422,111.16000366210938,105.4344711303711,680800
2022-11-18,112.33999633789062,115.2699966430664,112.33999633789062,115.05000305175781,109.12410736083984,1034400
2022-11-21,114.4800033569336,116.37000274658203,114.4800033569336,115.79000091552734,109.82598876953125,1061800
2022-11-22,116.29000091552734,117.61000061035156,115.7300033569336,117.51000213623047,111.4573974609375,808500
2022-11-23,117.48999786376953,118.61000061035156,116.98999786376953,118.58000183105469,112.4722900390625,1054900
2022-11-25,118.33000183105469,119.23999786376953,118.2699966430664,119.16000366210938,113.7321548461914,365900
2022-11-28,118.52999877929688,118.52999877929688,116.05000305175781,118.06999969482422,112.69181060791016,1249000
2022-11-29,117.47000122070312,118.76000213623047,117.04000091552734,118.63999938964844,113.23584747314453,898000
2022-11-30,118.66999816894531,120.48999786376953,118.41999816894531,120.19999694824219,114.72478485107422,2773500
2022-12-01,120.95999908447266,121.0199966430664,116.80999755859375,117.48999786376953,112.13822174072266,1230600
2022-12-02,116.3499984741211,116.80000305175781,115.05000305175781,116.54000091552734,111.23150634765625,968400
2022-12-05,115.58000183105469,115.87000274658203,114.66000366210938,115.86000061035156,110.58248138427734,677100
2022-12-06,115.87999725341797,117.58000183105469,115.87999725341797,117.44000244140625,112.09051513671875,958400
2022-12-07,117.16000366210938,118.2699966430664,116.83999633789062,117.41000366210938,112.06188201904297,1070000
2022-12-08,117.41000366210938,117.8499984741211,116.91000366210938,117.5,112.14776611328125,916800
2022-12-09,117.0,118.5,115.6500015258789,117.66999816894531,112.31002807617188,2023400
2022-12-12,118.08000183105469,119.05999755859375,116.81999969482422,119.0,113.57943725585938,1480900
2022-12-13,120.52999877929688,121.08000183105469,117.91999816894531,118.52999877929688,113.130859375,1748000
2022-12-14,119.0,120.6500015258789,117.75,118.33999633789062,112.94949340820312,742100
2022-12-15,117.70999908447266,118.11000061035156,115.93000030517578,116.86000061035156,111.53692626953125,721400
2022-12-16,115.41000366210938,115.94999694824219,113.01000213623047,114.7699966430664,109.54212951660156,1713700
2022-12-19,114.63999938964844,115.19000244140625,112.94000244140625,113.4800033569336,108.31088256835938,733700
2022-12-20,112.95999908447266,113.94000244140625,112.55999755859375,113.06999969482422,107.91956329345703,613300
2022-12-21,113.7699966430664,114.91000366210938,113.61000061035156,114.58000183105469,109.36078643798828,548000
2022-12-22,114.3499984741211,114.3499984741211,111.58999633789062,114.02999877929688,108.8358383178711,527600
2022-12-23,114.02999877929688,115.12000274658203,112.58000183105469,115.0999984741211,109.85708618164062,512400
2022-12-27,115.33000183105469,115.94999694824219,114.44999694824219,115.58000183105469,110.31523132324219,960100
2022-12-28,115.3499984741211,116.44000244140625,115.01000213623047,115.06999969482422,109.82845306396484,834800
2022-12-29,115.70999908447266,115.94000244140625,113.86000061035156,114.48999786376953,109.27487182617188,815200
2022-12-30,114.56999969482422,114.56999969482422,111.33999633789062,112.06999969482422,106.9651107788086,588900
2023-01-03,112.33999633789062,112.91000366210938,110.20999908447266,111.19999694824219,106.13473510742188,1040000
2023-01-04,111.47000122070312,112.58999633789062,111.30000305175781,111.94000244140625,106.8410415649414,755200
2023-01-05,110.9800033569336,111.30000305175781,108.7300033569336,108.87000274658203,103.91087341308594,768100
2023-01-06,110.0,112.88999938964844,109.69999694824219,112.52999877929688,107.40415954589844,820700
2023-01-09,112.62000274658203,114.44999694824219,112.23999786376953,113.79000091552734,108.60675811767578,834800
2023-01-10,113.68000030517578,114.37999725341797,113.04000091552734,114.30000305175781,109.0935287475586,698800
2023-01-11,114.72000122070312,117.11000061035156,114.30000305175781,116.7300033569336,111.412841796875,644000
2023-01-12,117.06999969482422,117.69999694824219,116.1500015258789,116.37999725341797,111.07878875732422,585800
2023-01-13,116.0199966430664,116.0199966430664,114.38999938964844,114.73999786376953,109.51348876953125,633600
2023-01-17,115.05999755859375,116.19999694824219,113.55000305175781,113.94999694824219,108.75946807861328,689600
2023-01-18,114.05999755859375,114.13999938964844,111.19000244140625,111.62000274658203,106.53561401367188,595000
2023-01-19,110.87000274658203,112.38999938964844,110.87000274658203,112.04000091552734,106.93647766113281,812100
2023-01-20,112.5,113.06999969482422,110.8499984741211,113.0,107.85274505615234,592800
2023-01-23,112.94000244140625,114.44000244140625,112.16000366210938,113.5199966430664,108.34905242919922,581400
2023-01-24,114.3499984741211,115.0999984741211,112.0999984741211,114.8499984741211,109.61846923828125,511600
2023-01-25,114.18000030517578,115.23999786376953,113.54000091552734,115.13999938964844,109.89527130126953,566300
2023-01-26,115.22000122070312,116.36000061035156,114.62999725341797,115.4800033569336,110.21978759765625,519600
2023-01-27,115.4800033569336,116.58000183105469,114.87000274658203,115.94999694824219,110.66838073730469,585000
2023-01-30,115.66999816894531,117.12000274658203,115.33000183105469,115.52999877929688,110.26750946044922,681500
2023-01-31,116.18000030517578,117.80000305175781,114.9800033569336,117.54000091552734,112.18594360351562,1145100
2023-02-01,117.0,119.94000244140625,116.9800033569336,118.97000122070312,113.55081176757812,1098600
2023-02-02,119.3499984741211,121.44000244140625,118.69999694824219,119.55000305175781,114.10438537597656,1299700
2023-02-03,118.91999816894531,119.54000091552734,115.38999938964844,117.19000244140625,111.85189819335938,1130400
2023-02-06,117.23999786376953,117.88999938964844,115.88999938964844,117.63999938964844,112.28138732910156,648800
2023-02-07,117.12000274658203,117.36000061035156,115.41999816894531,116.9000015258789,111.57511138916016,797700
2023-02-08,117.61000061035156,118.45999908447266,114.83999633789062,116.44999694824219,111.14559936523438,971100
2023-02-09,116.44999694824219,117.5,114.51000213623047,114.5999984741211,109.3798599243164,716200
2023-02-10,114.55000305175781,116.2699966430664,114.41999816894531,116.25,110.9547119140625,682600
2023-02-13,116.26000213623047,117.0199966430664,115.93000030517578,116.80999755859375,111.48920440673828,578700
2023-02-14,116.83000183105469,117.29000091552734,115.08000183105469,115.7699966430664,110.49656677246094,551800
2023-02-15,114.9000015258789,116.94999694824219,114.41999816894531,116.91000366210938,111.58466339111328,754400
2023-02-16,114.66000366210938,116.13999938964844,113.37999725341797,115.69000244140625,111.12359619140625,809700
2023-02-17,115.95999908447266,117.88999938964844,115.66000366210938,117.11000061035156,112.487548828125,1223000
2023-02-21,116.5999984741211,117.06999969482422,115.94999694824219,116.05000305175781,111.46939849853516,824600
2023-02-22,115.81999969482422,117.01000213623047,115.3499984741211,115.63999938964844,111.07557678222656,761700
2023-02-23,116.11000061035156,116.77999877929688,115.4000015258789,116.1500015258789,111.56544494628906,541100
2023-02-24,114.80999755859375,116.16000366210938,114.2300033569336,115.75,111.18122863769531,515400
2023-02-27,116.0999984741211,116.97000122070312,114.41999816894531,114.9000015258789,110.3647689819336,493000
2023-02-28,114.30000305175781,115.2300033569336,112.76000213623047,112.80999755859375,108.3572769165039,1069300
2023-03-01,111.83999633789062,112.30999755859375,109.9800033569336,110.54000091552734,106.17686462402344,709400
2023-03-02,110.26000213623047,111.48999786376953,109.61000061035156,111.48999786376953,107.08937072753906,544800
2023-03-03,111.86000061035156,112.7699966430664,110.37999725341797,112.7300033569336,108.28044128417969,565300
2023-03-06,112.75,113.95999908447266,112.62999725341797,113.4000015258789,108.92398834228516,573100
2023-03-07,113.69000244140625,114.12999725341797,110.81999969482422,111.19999694824219,106.81080627441406,588700
2023-03-08,111.2699966430664,112.9000015258789,111.05000305175781,112.38999938964844,107.95384216308594,606500
2023-03-09,112.68000030517578,112.94999694824219,110.41999816894531,110.52999877929688,106.1672592163086,961400
2023-03-10,110.81999969482422,111.2699966430664,108.16999816894531,109.16000366210938,104.85134887695312,948900
2023-03-13,109.02999877929688,113.0,108.93000030517578,110.52999877929688,106.1672592163086,1112700
2023-03-14,111.51000213623047,113.0999984741211,110.98999786376953,112.05000305175781,107.62727355957031,722300
2023-03-15,111.80999755859375,114.75,111.25,113.77999877929688,109.28897857666016,1096800
2023-03-16,113.44999694824219,115.93000030517578,113.26000213623047,114.33999633789062,109.82686614990234,1070800
2023-03-17,116.33000183105469,116.33000183105469,113.55000305175781,114.69000244140625,110.16305541992188,2777100
2023-03-20,114.80000305175781,115.8499984741211,114.51000213623047,114.87999725341797,110.3455581665039,1022300
2023-03-21,114.91999816894531,115.41999816894531,109.12999725341797,110.20999908447266,105.8598861694336,1473400
2023-03-22,110.25,110.83999633789062,107.2699966430664,107.29000091552734,103.0551528930664,877600
2023-03-23,107.0,108.01000213623047,105.77999877929688,106.5199966430664,102.31554412841797,896300
2023-03-24,106.77999877929688,109.41999816894531,106.2300033569336,109.37999725341797,105.0626449584961,945300
2023-03-27,110.01000213623047,110.95999908447266,109.55000305175781,110.25,105.89830017089844,533500
2023-03-28,110.0,111.0999984741211,109.55999755859375,110.05999755859375,105.71580505371094,584200
2023-03-29,110.63999938964844,111.91000366210938,110.61000061035156,111.52999877929688,107.12779235839844,577000
2023-03-30,111.62999725341797,112.44000244140625,111.2699966430664,111.94000244140625,107.52161407470703,690400
2023-03-31,112.3499984741211,112.41999816894531,110.76000213623047,112.36000061035156,107.92503356933594,1245300
2023-04-03,111.97000122070312,112.76000213623047,110.9000015258789,111.11000061035156,106.724365234375,645500
2023-04-04,111.23999786376953,112.08999633789062,110.47000122070312,111.1500015258789,106.7627944946289,839900
2023-04-05,111.47000122070312,115.33000183105469,111.47000122070312,114.83999633789062,110.30713653564453,907000
2023-04-06,115.48999786376953,115.77999877929688,113.88999938964844,115.41999816894531,110.86424255371094,903600
2023-04-10,114.72000122070312,116.18000030517578,114.0,116.06999969482422,111.48859405517578,962500
2023-04-11,116.06999969482422,117.25,116.05000305175781,116.37000274658203,111.7767562866211,783200
2023-04-12,116.63999938964844,117.83999633789062,115.36000061035156,115.9000015258789,111.32530975341797,863000
2023-04-13,115.41000366210938,115.41000366210938,112.0999984741211,114.33999633789062,109.82686614990234,923500
2023-04-14,113.61000061035156,114.29000091552734,112.43000030517578,113.04000091552734,108.57819366455078,905400
2023-04-17,113.37000274658203,114.31999969482422,112.91999816894531,114.0999984741211,109.59634399414062,883800
2023-04-18,113.66000366210938,114.08999633789062,112.31999969482422,113.5999984741211,109.11608123779297,840600
2023-04-19,114.05999755859375,114.97000122070312,113.77999877929688,114.73999786376953,110.2110824584961,743100
2023-04-20,115.2300033569336,115.93000030517578,114.2699966430664,115.7699966430664,111.20043182373047,813300
2023-04-21,116.55999755859375,116.73999786376953,115.06999969482422,115.37999725341797,110.82583618164062,472100
2023-04-24,115.51000213623047,116.26000213623047,115.01000213623047,116.22000122070312,111.6326675415039,470700
2023-04-25,116.11000061035156,116.80000305175781,115.94999694824219,116.2699966430664,111.68069458007812,632500
2023-04-26,115.69000244140625,116.16999816894531,113.81999969482422,113.8499984741211,109.35621643066406,806500
2023-04-27,114.06999969482422,115.01000213623047,112.68000030517578,114.94000244140625,110.40319061279297,790600
2023-04-28,114.55999755859375,115.1500015258789,113.41999816894531,114.13999938964844,109.634765625,684200
2023-05-01,114.0,115.77999877929688,113.83999633789062,114.55000305175781,110.0285873413086,707600
2023-05-02,114.61000061035156,114.94999694824219,111.70999908447266,112.30000305175781,107.86740112304688,706900
2023-05-03,112.97000122070312,114.79000091552734,112.87000274658203,112.91000366210938,108.45333099365234,731000
2023-05-04,111.0999984741211,118.19000244140625,111.0999984741211,117.95999908447266,113.30399322509766,1864700
2023-05-05,117.41999816894531,118.62999725341797,117.19999694824219,117.55999755859375,112.9197769165039,1169200
2023-05-08,116.73999786376953,118.0199966430664,116.37999725341797,117.86000061035156,113.20793914794922,837000
2023-05-09,117.27999877929688,119.11000061035156,116.77999877929688,118.5,113.82266998291016,1449600
2023-05-10,119.33999633789062,119.72000122070312,117.8499984741211,119.30999755859375,114.60070037841797,1046100
2023-05-11,119.38999938964844,119.38999938964844,117.56999969482422,118.0999984741211,113.43846130371094,806500
2023-05-12,119.0,119.4000015258789,117.91000366210938,119.1500015258789,114.447021484375,933600
2023-05-15,119.19999694824219,119.69999694824219,117.06999969482422,117.58999633789062,112.94859313964844,786100
2023-05-16,117.79000091552734,118.19000244140625,115.80999755859375,115.98999786376953,111.41175079345703,677800
2023-05-17,116.20999908447266,116.81999969482422,115.55000305175781,116.77999877929688,112.17056274414062,822700
2023-05-18,115.80000305175781,116.93000030517578,114.79000091552734,116.11000061035156,111.52701568603516,842000
2023-05-19,116.05999755859375,117.2699966430664,115.76000213623047,116.55999755859375,112.67738342285156,949400
2023-05-22,116.62000274658203,117.55000305175781,116.1500015258789,116.37000274658203,112.49371337890625,715900
2023-05-23,115.98999786376953,117.30000305175781,115.5,116.4000015258789,112.52271270751953,593200
2023-05-24,116.0999984741211,116.98999786376953,115.68000030517578,116.41000366210938,112.5323715209961,776300
2023-05-25,116.41000366210938,116.87000274658203,113.98999786376953,114.83999633789062,111.01466369628906,713200
2023-05-26,114.75,114.94000244140625,112.62000274658203,113.69999694824219,109.91263580322266,885700
2023-05-30,113.69999694824219,115.27999877929688,113.69999694824219,114.43000030517578,110.61832427978516,792000
2023-05-31,114.91999816894531,116.37000274658203,114.91000366210938,115.27999877929688,111.44001770019531,6839700
2023-06-01,115.11000061035156,115.19999694824219,110.79000091552734,112.06999969482422,108.3369369506836,1393300
2023-06-02,111.23999786376953,114.69999694824219,111.23999786376953,114.5199966430664,110.70532989501953,1205200
2023-06-05,114.73999786376953,116.30999755859375,114.30000305175781,114.5999984741211,110.78266143798828,783000
2023-06-06,115.48999786376953,116.11000061035156,114.13999938964844,115.16999816894531,111.33367919921875,706100
2023-06-07,115.6500015258789,117.58999633789062,114.36000061035156,117.13999938964844,113.2380599975586,653800
2023-06-08,116.79000091552734,117.5999984741211,116.51000213623047,117.5,113.58606719970703,765000
2023-06-09,117.69999694824219,118.05000305175781,117.0,117.33000183105469,113.4217300415039,544600
2023-06-12,117.5,117.76000213623047,116.41999816894531,117.5,113.58606719970703,791300
2023-06-13,116.80999755859375,117.80000305175781,116.5999984741211,117.56999969482422,113.65373992919922,671100
2023-06-14,117.44000244140625,118.0999984741211,116.72000122070312,117.06999969482422,113.1703872680664,949000
2023-06-15,117.5,117.88999938964844,116.72000122070312,117.48999786376953,113.57640075683594,887500
2023-06-16,117.6500015258789,118.77999877929688,116.94000244140625,117.0,113.10272216796875,1510700
2023-06-20,116.55999755859375,117.25,115.86000061035156,115.91000366210938,112.04903411865234,701200
2023-06-21,115.94999694824219,118.08000183105469,114.77999877929688,117.58000183105469,113.66339874267578,610400
2023-06-22,117.93000030517578,118.08000183105469,115.61000061035156,115.94999694824219,112.08769989013672,506000
2023-06-23,116.56999969482422,117.19999694824219,114.30000305175781,114.41999816894531,110.60865783691406,865100
2023-06-26,115.02999877929688,116.94999694824219,114.7699966430664,116.3499984741211,112.47437286376953,590600
2023-06-27,116.43000030517578,117.3499984741211,116.16000366210938,117.19000244140625,113.28639221191406,530600
2023-06-28,117.23999786376953,117.23999786376953,115.1500015258789,115.26000213623047,111.42068481445312,756300
