Date,Open,High,Low,Close,Adj Close,Volume
2020-02-11,146.05999755859375,146.64999389648438,144.86000061035156,145.25,123.35016632080078,1070700
2020-02-12,144.5399932861328,145.22999572753906,143.89999389648438,144.2899932861328,122.5349349975586,954200
2020-02-13,144.49000549316406,145.58999633789062,144.17999267578125,144.74000549316406,122.91710662841797,1100100
2020-02-14,144.8800048828125,145.6300048828125,144.25999450683594,145.55999755859375,123.6134262084961,941400
2020-02-18,144.97000122070312,145.0800018310547,143.52000427246094,143.83999633789062,122.15277862548828,1381800
2020-02-19,143.8800048828125,144.99000549316406,143.3800048828125,143.77000427246094,122.09329986572266,1047800
2020-02-20,143.3699951171875,143.85000610351562,141.82000732421875,142.1699981689453,120.73454284667969,1364300
2020-02-21,141.63999938964844,142.61000061035156,141.1199951171875,141.35000610351562,120.03817749023438,1562200
2020-02-24,140.72999572753906,142.0,139.67999267578125,140.1199951171875,118.99362182617188,2669800
2020-02-25,139.9499969482422,141.38999938964844,138.63999938964844,138.97999572753906,118.0255126953125,1387500
2020-02-26,139.25,141.3699951171875,137.8699951171875,138.25999450683594,117.4140625,1703300
2020-02-27,137.64999389648438,139.25999450683594,133.9499969482422,134.00999450683594,113.80487060546875,2804200
2020-02-28,131.11000061035156,132.63999938964844,126.86000061035156,131.19000244140625,111.4100570678711,4069200
2020-03-02,132.1300048828125,141.17999267578125,132.1300048828125,141.10000610351562,119.8259048461914,3094700
2020-03-03,141.66000366210938,143.74000549316406,138.2100067138672,140.7899932861328,119.5626220703125,2939600
2020-03-04,143.3300018310547,149.10000610351562,142.92999267578125,148.25,125.89784240722656,3070500
2020-03-05,144.55999755859375,146.97999572753906,141.85000610351562,143.30999755859375,122.58746337890625,2588300
2020-03-06,139.13999938964844,147.33999633789062,138.63999938964844,146.4600067138672,125.281982421875,3375700
2020-03-09,139.60000610351562,147.52999877929688,138.9499969482422,141.32000732421875,120.88522338867188,3688100
2020-03-10,143.4199981689453,144.22999572753906,134.52999877929688,141.02000427246094,120.62859344482422,3858200
2020-03-11,138.0,139.2899932861328,131.83999633789062,134.16000366210938,114.76055145263672,2985600
2020-03-12,127.08000183105469,131.63999938964844,121.77999877929688,122.30999755859375,104.6240463256836,3817000
2020-03-13,127.91999816894531,134.9499969482422,125.2300033569336,134.17999267578125,114.77766418457031,4477400
2020-03-16,122.29000091552734,139.67999267578125,122.29000091552734,134.7100067138672,115.23103332519531,4316200
2020-03-17,137.4199981689453,146.85000610351562,133.55999755859375,144.07000732421875,123.23758697509766,5317100
2020-03-18,138.83999633789062,145.00999450683594,132.1699981689453,134.35000610351562,114.9230728149414,4329400
2020-03-19,135.77999877929688,136.57000732421875,123.55999755859375,126.41000366210938,108.13118743896484,4362300
2020-03-20,125.86000061035156,127.43000030517578,117.6500015258789,118.27999877929688,101.1767807006836,3866100
2020-03-23,117.97000122070312,121.7699966430664,111.1500015258789,112.33999633789062,96.09568786621094,3541000
2020-03-24,116.2300033569336,118.12999725341797,110.66000366210938,117.37999725341797,100.40692138671875,3076800
2020-03-25,117.58999633789062,121.69000244140625,113.61000061035156,116.36000061035156,99.53440856933594,3060600
2020-03-26,117.19999694824219,124.66000366210938,116.68000030517578,124.01000213623047,106.0782241821289,3381700
2020-03-27,122.01000213623047,129.88999938964844,121.54000091552734,124.88999938964844,106.83097839355469,2288300
2020-03-30,128.9600067138672,132.9600067138672,126.36000061035156,132.42999267578125,113.28070831298828,2413500
2020-03-31,131.27000427246094,132.16000366210938,127.27999877929688,127.87000274658203,109.38007354736328,2394600
2020-04-01,124.87999725341797,126.7699966430664,122.76000213623047,125.66000366210938,107.48963928222656,1951000
2020-04-02,124.43000030517578,130.27000427246094,124.19000244140625,129.27999877929688,110.58619689941406,2494100
2020-04-03,128.61000061035156,131.39999389648438,127.20999908447266,129.9199981689453,111.1336441040039,1398400
2020-04-06,132.30999755859375,134.33999633789062,129.64999389648438,133.14999389648438,113.89659118652344,2270100
2020-04-07,134.92999267578125,135.44000244140625,130.9199981689453,131.38999938964844,112.39108276367188,2132700
2020-04-08,132.75999450683594,133.39999389648438,130.4499969482422,132.63999938964844,113.46033477783203,1929800
2020-04-09,132.1699981689453,136.3300018310547,130.52000427246094,131.49000549316406,112.47661590576172,2256900
2020-04-13,131.14999389648438,133.52000427246094,130.35000610351562,132.7100067138672,113.52023315429688,1858100
2020-04-14,136.22999572753906,140.6300048828125,135.22000122070312,140.08999633789062,119.83307647705078,2554000
2020-04-15,138.7100067138672,140.0,136.74000549316406,137.6699981689453,117.76300811767578,1857200
2020-04-16,138.7899932861328,140.6199951171875,136.91000366210938,139.72999572753906,119.52510833740234,1577000
2020-04-17,140.72000122070312,142.07000732421875,137.25999450683594,141.94000244140625,121.41557312011719,1949200
2020-04-20,141.1199951171875,141.44000244140625,139.30999755859375,139.72000122070312,119.5165786743164,1814600
2020-04-21,137.94000244140625,140.82000732421875,137.67999267578125,139.47000122070312,119.30272674560547,2020200
2020-04-22,140.9499969482422,143.33999633789062,137.3000030517578,142.8000030517578,122.15119934082031,3091100
2020-04-23,142.6999969482422,144.60000610351562,139.61000061035156,140.36000061035156,120.06404113769531,2415000
2020-04-24,140.17999267578125,141.9499969482422,139.47999572753906,141.66000366210938,121.17605590820312,1511900
2020-04-27,142.02000427246094,142.25,139.77000427246094,140.36000061035156,120.06404113769531,1318900
2020-04-28,141.10000610351562,141.86000061035156,138.77000427246094,141.0,120.61146545410156,1513800
2020-04-29,140.41000366210938,140.6300048828125,137.52999877929688,138.9600067138672,118.866455078125,2495800
2020-04-30,138.8000030517578,140.27999877929688,137.60000610351562,138.47999572753906,118.45586395263672,3357900
2020-05-01,137.97999572753906,139.5500030517578,136.1699981689453,136.77999877929688,117.00167083740234,1454200
2020-05-04,137.27000427246094,137.60000610351562,135.4499969482422,135.72999572753906,116.103515625,2393300
2020-05-05,136.2100067138672,138.50999450683594,135.6999969482422,137.1300048828125,117.30110168457031,1992300
2020-05-06,137.00999450683594,137.72999572753906,134.5500030517578,134.77000427246094,115.2823257446289,1729100
2020-05-07,136.36000061035156,138.27000427246094,135.92999267578125,136.6999969482422,116.93325805664062,1861600
2020-05-08,138.7899932861328,139.08999633789062,137.42999267578125,138.50999450683594,118.48152160644531,1138100
2020-05-11,138.4499969482422,139.60000610351562,137.5500030517578,138.57000732421875,118.53285217285156,1428700
2020-05-12,139.0,139.8699951171875,137.52000427246094,137.82000732421875,117.89131927490234,1231900
2020-05-13,137.4499969482422,139.47999572753906,136.5,137.00999450683594,117.19843292236328,1398600
2020-05-14,136.94000244140625,137.66000366210938,134.22000122070312,136.58999633789062,116.83917236328125,1396200
2020-05-15,136.64999389648438,138.6999969482422,135.94000244140625,138.63999938964844,118.59273529052734,1928100
2020-05-18,139.1699981689453,139.63999938964844,136.30999755859375,137.72999572753906,117.81432342529297,1740600
2020-05-19,136.75,137.1699981689453,135.1199951171875,135.27000427246094,115.71005249023438,1104900
2020-05-20,135.67999267578125,137.4499969482422,134.25,136.85000610351562,117.06160736083984,1523300
2020-05-21,136.72999572753906,137.92999267578125,135.80999755859375,137.4600067138672,117.58336639404297,1597500
2020-05-22,137.3699951171875,140.24000549316406,136.33999633789062,139.74000549316406,119.53368377685547,1442500
2020-05-26,140.36000061035156,140.91000366210938,135.77000427246094,136.0,116.3344955444336,2003200
2020-05-27,136.17999267578125,138.42999267578125,134.52999877929688,138.4199981689453,118.404541015625,1904200
2020-05-28,139.8000030517578,141.3699951171875,138.8000030517578,140.8000030517578,120.44041442871094,1961600
2020-05-29,141.02000427246094,141.80999755859375,139.57000732421875,141.44000244140625,120.98786926269531,1945500
2020-06-01,141.5,142.69000244140625,140.64999389648438,141.27999877929688,120.85098266601562,846400
2020-06-02,140.64999389648438,142.08999633789062,140.1999969482422,142.0500030517578,121.50965118408203,1215700
2020-06-03,143.36000061035156,143.36000061035156,141.33999633789062,141.66000366210938,121.17605590820312,1417800
2020-06-04,140.05999755859375,140.77999877929688,137.4199981689453,137.72000122070312,118.70235443115234,1515600
2020-06-05,137.88999938964844,140.6699981689453,135.4499969482422,139.27999877929688,120.04693603515625,2427300
2020-06-08,137.22000122070312,139.27999877929688,137.0800018310547,138.9199981689453,119.73664093017578,1959700
2020-06-09,139.17999267578125,139.3000030517578,136.89999389648438,138.5800018310547,119.443603515625,1595200
2020-06-10,138.8300018310547,139.5500030517578,137.85000610351562,138.50999450683594,119.38326263427734,1470500
2020-06-11,139.72000122070312,140.4499969482422,136.52000427246094,136.97000122070312,118.0559310913086,2108200
2020-06-12,137.2899932861328,138.36000061035156,135.22000122070312,135.94000244140625,117.16816711425781,1634400
2020-06-15,134.86000061035156,139.52000427246094,133.77000427246094,139.11000061035156,119.90039825439453,1893700
2020-06-16,140.74000549316406,141.41000366210938,139.16000366210938,140.63999938964844,121.2191162109375,1450700
2020-06-17,141.0800018310547,143.10000610351562,140.63999938964844,142.0500030517578,122.4344482421875,1381300
2020-06-18,142.05999755859375,142.8699951171875,141.58999633789062,142.41000366210938,122.74474334716797,1137300
2020-06-19,144.5399932861328,144.86000061035156,141.67999267578125,143.9600067138672,124.08070373535156,5321200
2020-06-22,142.7100067138672,143.42999267578125,141.0500030517578,142.05999755859375,122.44305419921875,1098900
2020-06-23,142.52999877929688,143.33999633789062,140.1699981689453,140.55999755859375,121.15018463134766,1775800
2020-06-24,140.0,140.72000122070312,137.82000732421875,137.91000366210938,118.86614990234375,1622300
2020-06-25,138.50999450683594,138.8699951171875,136.8800048828125,138.7899932861328,119.62458801269531,1306200
2020-06-26,138.99000549316406,139.9499969482422,136.0,136.88999938964844,117.98699188232422,2516200
2020-06-29,138.10000610351562,140.0399932861328,137.14999389648438,139.4499969482422,120.1934585571289,1073300
2020-06-30,139.86000061035156,141.80999755859375,139.75999450683594,141.35000610351562,121.83110809326172,1504600
2020-07-01,141.16000366210938,142.74000549316406,141.00999450683594,141.88999938964844,122.29652404785156,954600
2020-07-02,143.1300048828125,144.0399932861328,142.39999389648438,143.1999969482422,123.42562103271484,1049900
2020-07-06,143.7899932861328,144.42999267578125,141.77999877929688,142.72999572753906,123.0205307006836,1076400
2020-07-07,142.30999755859375,143.88999938964844,141.72999572753906,142.52000427246094,122.83953857421875,1313200
2020-07-08,142.38999938964844,143.5,142.11000061035156,143.35000610351562,123.55491638183594,1210100
2020-07-09,143.00999450683594,143.86000061035156,141.9600067138672,142.22000122070312,122.58097076416016,1209600
2020-07-10,142.67999267578125,143.77999877929688,141.8000030517578,143.24000549316406,123.4601058959961,1073400
2020-07-13,143.10000610351562,144.67999267578125,141.6999969482422,142.13999938964844,122.5119857788086,1473600
2020-07-14,142.22999572753906,144.30999755859375,142.1699981689453,143.9600067138672,124.08070373535156,1408700
2020-07-15,144.22000122070312,145.0,142.72999572753906,143.27999877929688,123.49459075927734,1281800
2020-07-16,143.7100067138672,144.6199951171875,142.41000366210938,143.67999267578125,123.83934020996094,1048900
2020-07-17,144.38999938964844,144.91000366210938,143.6999969482422,144.3699951171875,124.4340591430664,1212200
2020-07-20,144.47000122070312,144.63999938964844,142.2899932861328,142.69000244140625,122.98606872558594,1884600
2020-07-21,143.9499969482422,144.77999877929688,142.60000610351562,143.8000030517578,123.94278717041016,1128800
2020-07-22,143.77999877929688,144.8000030517578,142.41000366210938,144.3000030517578,124.37371826171875,1259600
2020-07-23,145.44000244140625,149.36000061035156,145.0,147.3300018310547,126.98533630371094,3576600
2020-07-24,147.77000427246094,148.89999389648438,146.66000366210938,147.33999633789062,126.99393463134766,1759300
2020-07-27,147.1300048828125,148.22000122070312,146.10000610351562,147.3800048828125,127.02843475341797,1652500
2020-07-28,147.6999969482422,150.7899932861328,147.5,150.77999877929688,129.95892333984375,2568200
2020-07-29,150.77000427246094,152.72999572753906,150.0,152.0399932861328,131.044921875,1860900
2020-07-30,152.00999450683594,152.00999450683594,150.2100067138672,151.9600067138672,130.97596740722656,1193500
2020-07-31,151.08999633789062,152.52000427246094,150.4199981689453,152.0399932861328,131.044921875,1908200
2020-08-03,151.58999633789062,152.47999572753906,151.07000732421875,151.60000610351562,130.66567993164062,1067400
2020-08-04,152.0,156.30999755859375,151.44000244140625,156.3000030517578,134.71665954589844,1895900
2020-08-05,155.72999572753906,156.57000732421875,155.13999938964844,155.83999633789062,134.32017517089844,1343400
2020-08-06,155.6699981689453,156.8800048828125,155.22000122070312,156.47000122070312,134.8632049560547,1093900
2020-08-07,156.5,158.30999755859375,156.4499969482422,157.25999450683594,135.54408264160156,1648400
2020-08-10,157.61000061035156,158.92999267578125,157.1699981689453,158.08999633789062,136.2594757080078,1841100
2020-08-11,157.8800048828125,158.3800048828125,155.1699981689453,155.7899932861328,134.27708435058594,1643400
2020-08-12,156.58999633789062,160.16000366210938,156.14999389648438,158.83999633789062,136.90589904785156,1096900
2020-08-13,158.72000122070312,159.13999938964844,157.82000732421875,158.4600067138672,136.57839965820312,837100
2020-08-14,158.42999267578125,158.7100067138672,157.74000549316406,158.22999572753906,136.38014221191406,1174000
2020-08-17,157.9499969482422,158.8800048828125,157.55999755859375,157.80999755859375,136.0181427001953,1201700
2020-08-18,157.7100067138672,158.5,156.1699981689453,157.6199951171875,135.85435485839844,2209100
2020-08-19,157.9499969482422,158.42999267578125,157.02999877929688,157.35000610351562,135.6217041015625,1065400
2020-08-20,157.0,157.91000366210938,156.35000610351562,157.57000732421875,135.81129455566406,746700
2020-08-21,157.3800048828125,157.6199951171875,156.13999938964844,157.3000030517578,135.57858276367188,1354600
2020-08-24,157.3300018310547,158.10000610351562,156.82000732421875,157.4199981689453,135.68202209472656,1003800
2020-08-25,157.67999267578125,157.67999267578125,155.7899932861328,156.0500030517578,134.5011749267578,1169600
2020-08-26,155.83999633789062,156.75999450683594,155.47999572753906,156.0,134.45806884765625,1238500
2020-08-27,156.57000732421875,157.58999633789062,156.13999938964844,156.1999969482422,134.6304931640625,899300
2020-08-28,156.1199951171875,156.5800018310547,154.64999389648438,156.5,134.88905334472656,897600
2020-08-31,156.4199981689453,157.91000366210938,156.41000366210938,157.75999450683594,135.9750518798828,1147900
2020-09-01,157.38999938964844,157.6999969482422,153.92999267578125,154.25999450683594,132.95835876464844,1418800
2020-09-02,154.0500030517578,157.35000610351562,154.0500030517578,156.50999450683594,134.8976593017578,1365500
2020-09-03,155.72999572753906,156.42999267578125,151.0,152.25,132.12924194335938,1543100
2020-09-04,152.33999633789062,154.27999877929688,150.08999633789062,152.22999572753906,132.11187744140625,1592800
2020-09-08,152.3000030517578,153.0,148.3300018310547,148.97000122070312,129.28269958496094,2038600
2020-09-09,150.82000732421875,153.07000732421875,150.5399932861328,151.4499969482422,131.4349822998047,1730900
2020-09-10,151.10000610351562,151.61000061035156,148.02999877929688,148.14999389648438,128.57106018066406,1723600
2020-09-11,148.60000610351562,149.0399932861328,147.25,148.5,128.87484741210938,2101200
2020-09-14,149.25999450683594,149.66000366210938,148.14999389648438,148.5,128.87484741210938,1583500
2020-09-15,148.5,149.5500030517578,146.38999938964844,146.47999572753906,127.12177276611328,1811500
2020-09-16,146.75999450683594,148.9199981689453,146.5800018310547,147.75,128.2239532470703,1476600
2020-09-17,146.77000427246094,147.82000732421875,145.38999938964844,146.6199951171875,127.24330139160156,1450400
2020-09-18,146.0399932861328,147.33999633789062,144.67999267578125,145.97000122070312,126.67913818359375,1949400
2020-09-21,145.85000610351562,146.80999755859375,144.36000061035156,145.8699951171875,126.59239196777344,1238800
2020-09-22,145.55999755859375,147.8800048828125,145.5500030517578,146.9600067138672,127.53836059570312,1075400
2020-09-23,147.1199951171875,147.27999877929688,144.6199951171875,144.82000732421875,125.68115997314453,1446100
2020-09-24,144.72000122070312,147.1699981689453,144.5399932861328,146.47999572753906,127.12177276611328,1110900
2020-09-25,146.00999450683594,146.86000061035156,145.39999389648438,146.4199981689453,127.06968688964844,1013700
2020-09-28,146.97000122070312,148.42999267578125,146.3000030517578,147.55999755859375,128.05905151367188,1483300
2020-09-29,147.60000610351562,147.94000244140625,146.02000427246094,146.33999633789062,127.00028991699219,965800
2020-09-30,146.94000244140625,148.32000732421875,146.67999267578125,147.66000366210938,128.14585876464844,1578800
2020-10-01,148.0800018310547,148.64999389648438,146.5,147.6300048828125,128.1197967529297,1181700
2020-10-02,146.6199951171875,148.50999450683594,145.8300018310547,147.42999267578125,127.94624328613281,1101800
2020-10-05,147.33999633789062,149.6199951171875,147.33999633789062,149.52999877929688,129.76873779296875,1345900
2020-10-06,149.52999877929688,151.4600067138672,149.22000122070312,150.0,130.1765899658203,1626400
2020-10-07,150.47999572753906,151.69000244140625,149.57000732421875,150.85000610351562,130.91427612304688,1139300
2020-10-08,151.1999969482422,151.1999969482422,149.77000427246094,150.30999755859375,130.4456329345703,1342300
2020-10-09,150.60000610351562,152.75,150.5,152.49000549316406,132.3375244140625,1221300
2020-10-12,153.07000732421875,154.3300018310547,152.52999877929688,153.38999938964844,133.11859130859375,1131100
2020-10-13,154.02999877929688,155.4499969482422,153.3000030517578,154.22000122070312,133.8389434814453,1856200
2020-10-14,153.72000122070312,155.25999450683594,151.25999450683594,152.63999938964844,132.4676971435547,1790900
2020-10-15,152.89999389648438,155.0,152.25,154.32000732421875,133.9257049560547,1080500
2020-10-16,154.0500030517578,154.19000244140625,152.67999267578125,153.3300018310547,133.06651306152344,1357300
2020-10-19,153.3300018310547,154.14999389648438,150.4199981689453,150.80999755859375,130.87954711914062,1132700
2020-10-20,152.2899932861328,152.74000549316406,148.00999450683594,148.52000427246094,128.89218139648438,1637300
2020-10-21,147.8000030517578,149.52000427246094,147.08999633789062,148.3800048828125,128.77066040039062,2179200
2020-10-22,140.75,142.42999267578125,136.0399932861328,138.08999633789062,119.84056854248047,6301600
2020-10-23,138.55999755859375,139.25999450683594,136.7100067138672,136.8800048828125,118.7905044555664,2661600
2020-10-26,136.02000427246094,137.39999389648438,134.57000732421875,135.69000244140625,117.75775146484375,2295100
2020-10-27,136.60000610351562,137.8300018310547,134.75999450683594,134.75999450683594,116.95064544677734,1899700
2020-10-28,133.0500030517578,134.0800018310547,131.1300048828125,132.99000549316406,115.41458129882812,2728000
2020-10-29,132.38999938964844,134.13999938964844,130.5500030517578,132.8300018310547,115.27571868896484,2613300
2020-10-30,133.35000610351562,134.55999755859375,131.0500030517578,132.58999633789062,115.06745147705078,2140000
2020-11-02,134.27000427246094,136.33999633789062,133.6999969482422,134.35000610351562,116.59484100341797,1965100
2020-11-03,135.05999755859375,137.11000061035156,134.60000610351562,135.35000610351562,117.46269226074219,1821900
2020-11-04,136.1699981689453,137.75,134.88999938964844,135.1199951171875,117.26307678222656,2240900
2020-11-05,136.58999633789062,136.72999572753906,134.1999969482422,134.32000732421875,116.56883239746094,1962500
2020-11-06,134.39999389648438,136.9499969482422,134.35000610351562,136.17999267578125,118.1829833984375,1681900
2020-11-09,135.16000366210938,136.5,132.36000061035156,132.66000366210938,115.1281967163086,3282900
2020-11-10,132.39999389648438,137.05999755859375,131.13999938964844,136.5500030517578,118.50410461425781,2420700
2020-11-11,137.27999877929688,137.91000366210938,135.61000061035156,137.77999877929688,119.57152557373047,2335800
2020-11-12,138.02000427246094,138.83999633789062,136.5500030517578,138.1300048828125,119.87528228759766,2299400
2020-11-13,138.27999877929688,140.35000610351562,137.92999267578125,140.33999633789062,121.793212890625,1655400
2020-11-16,139.1699981689453,142.47000122070312,138.66000366210938,142.08999633789062,123.31196594238281,3730800
2020-11-17,140.64999389648438,144.44000244140625,140.64999389648438,143.8300018310547,124.82196044921875,3224800
2020-11-18,144.0,144.38999938964844,141.02999877929688,141.05999755859375,122.41806030273438,2753700
2020-11-19,142.30999755859375,143.77999877929688,140.61000061035156,141.74000549316406,123.00824737548828,2377400
2020-11-20,141.6199951171875,142.35000610351562,139.3000030517578,139.75999450683594,121.2898941040039,2629900
2020-11-23,139.77999877929688,140.0,138.27999877929688,139.22000122070312,120.82122802734375,2085800
2020-11-24,139.7899932861328,141.47000122070312,139.0500030517578,139.1999969482422,120.80388641357422,2575200
2020-11-25,140.16000366210938,141.67999267578125,140.1300048828125,140.6999969482422,122.1056137084961,1375300
2020-11-27,140.7899932861328,142.97999572753906,140.75,141.3699951171875,122.68710327148438,1174200
2020-11-30,141.49000549316406,142.47000122070312,139.08999633789062,139.30999755859375,120.89934539794922,7673600
2020-12-01,139.5,141.4199981689453,138.4600067138672,141.27999877929688,122.60901641845703,1971300
2020-12-02,141.0500030517578,141.3699951171875,137.82000732421875,138.33999633789062,120.05751037597656,2453100
2020-12-03,136.63999938964844,137.9499969482422,136.4499969482422,137.82000732421875,120.53857421875,2363500
2020-12-04,137.75999450683594,138.05999755859375,136.0800018310547,137.39999389648438,120.17124938964844,2131000
2020-12-07,137.0,137.5800018310547,136.0800018310547,136.9199981689453,119.75143432617188,1772300
2020-12-08,135.9499969482422,137.55999755859375,135.1699981689453,136.57000732421875,119.4453353881836,1733100
2020-12-09,136.5,136.7100067138672,135.1999969482422,135.75999450683594,118.73687744140625,2162700
2020-12-10,135.83999633789062,136.3000030517578,133.9499969482422,134.05999755859375,117.25004577636719,2076100
2020-12-11,133.6699981689453,136.72000122070312,133.66000366210938,136.0,118.94680786132812,1816700
2020-12-14,136.75,137.89999389648438,135.94000244140625,136.0,118.94680786132812,1959700
2020-12-15,136.33999633789062,136.7100067138672,135.36000061035156,135.82000732421875,118.78938293457031,1419900
2020-12-16,136.16000366210938,137.27000427246094,135.41000366210938,136.00999450683594,118.9555435180664,2077200
2020-12-17,136.39999389648438,138.08999633789062,135.39999389648438,136.32000732421875,119.22667694091797,2452200
2020-12-18,136.3000030517578,136.5,134.60000610351562,135.0800018310547,118.14214324951172,4072700
2020-12-21,134.5,134.80999755859375,132.24000549316406,134.24000549316406,117.40748596191406,1804900
2020-12-22,134.10000610351562,134.39999389648438,132.0800018310547,132.6699981689453,116.03435516357422,1600500
2020-12-23,133.0399932861328,134.41000366210938,132.67999267578125,133.5,116.76029205322266,1309800
2020-12-24,133.57000732421875,134.35000610351562,133.0500030517578,133.88999938964844,117.10137939453125,529800
2020-12-28,134.27000427246094,134.77999877929688,133.4199981689453,133.9499969482422,117.15385437011719,1059100
2020-12-29,134.17999267578125,135.61000061035156,133.75999450683594,134.1300048828125,117.3113021850586,1044200
2020-12-30,133.8800048828125,133.94000244140625,132.91000366210938,133.1300048828125,116.43668365478516,1196400
2020-12-31,133.55999755859375,134.91000366210938,133.14999389648438,134.8300018310547,117.92349243164062,1480700
2021-01-04,134.35000610351562,134.89999389648438,132.49000549316406,133.39999389648438,116.67281341552734,1837000
2021-01-05,133.69000244140625,133.74000549316406,131.4199981689453,133.5399932861328,116.79524993896484,2246200
2021-01-06,133.6999969482422,134.60000610351562,132.47000122070312,132.83999633789062,116.18301391601562,1821800
2021-01-07,132.36000061035156,132.60000610351562,130.22000122070312,131.60000610351562,115.0985336303711,1957000
2021-01-08,131.5,132.17999267578125,130.33999633789062,131.75999450683594,115.23844909667969,1650000
2021-01-11,132.08999633789062,133.08999633789062,131.22000122070312,131.4499969482422,114.96731567382812,2269600
2021-01-12,131.25999450683594,131.82000732421875,129.32000732421875,130.32000732421875,113.97901153564453,2196100
2021-01-13,130.41000366210938,132.1699981689453,130.1699981689453,131.6699981689453,115.15973663330078,1694600
2021-01-14,131.9499969482422,132.27000427246094,131.00999450683594,131.57000732421875,115.07230377197266,1848300
2021-01-15,131.67999267578125,131.8800048828125,130.02000427246094,131.2899932861328,114.82738494873047,3343200
2021-01-19,132.1999969482422,132.72000122070312,130.8000030517578,131.64999389648438,115.14224243164062,1865800
2021-01-20,131.0399932861328,131.75999450683594,130.11000061035156,131.38999938964844,114.91482543945312,2013500
2021-01-21,130.8000030517578,131.6199951171875,130.5500030517578,131.00999450683594,114.58248138427734,1745000
2021-01-22,131.82000732421875,132.91000366210938,130.67999267578125,132.2100067138672,115.63203430175781,2497600
2021-01-25,133.60000610351562,140.97999572753906,133.25,136.50999450683594,119.39283752441406,4608900
2021-01-26,136.0,137.36000061035156,133.02999877929688,137.1300048828125,119.93510437011719,3134800
2021-01-27,137.42999267578125,140.77000427246094,137.1300048828125,138.64999389648438,121.26451110839844,2906300
2021-01-28,138.33999633789062,139.0500030517578,134.82000732421875,135.16000366210938,118.21212005615234,2421500
2021-01-29,134.67999267578125,136.36000061035156,131.99000549316406,132.10000610351562,115.53582763671875,4039500
2021-02-01,132.3000030517578,134.02999877929688,132.25999450683594,133.24000549316406,116.53287506103516,1563200
2021-02-02,133.24000549316406,133.49000549316406,130.85000610351562,132.35000610351562,115.75447845458984,1799200
2021-02-03,131.8000030517578,132.44000244140625,130.25999450683594,132.38999938964844,115.78945922851562,1734400
2021-02-04,131.97000122070312,132.2899932861328,130.72999572753906,131.5,115.01103973388672,1674100
2021-02-05,131.69000244140625,132.3699951171875,131.1999969482422,132.1699981689453,115.59703826904297,1550600
2021-02-08,132.19000244140625,132.6699981689453,131.1699981689453,132.19000244140625,115.61453247070312,1451000
2021-02-09,132.52000427246094,132.8300018310547,131.2100067138672,132.42999267578125,115.8244400024414,1837200
2021-02-10,133.0,133.97999572753906,132.38999938964844,132.8000030517578,116.14804077148438,1543300
2021-02-11,133.0500030517578,133.1300048828125,131.75,132.08999633789062,115.52706909179688,1275500
2021-02-12,132.0399932861328,132.5,131.3000030517578,132.1300048828125,115.56207275390625,1721900
2021-02-16,131.6300048828125,132.6999969482422,128.72999572753906,130.24000549316406,113.90904235839844,2960400
2021-02-17,129.50999450683594,131.25999450683594,128.8000030517578,130.77000427246094,114.37258911132812,1752200
2021-02-18,130.41000366210938,132.5399932861328,130.19000244140625,132.19000244140625,115.61453247070312,1453300
2021-02-19,131.8699951171875,132.27999877929688,130.35000610351562,130.6300048828125,114.2501449584961,2058800
2021-02-22,130.0,131.25999450683594,129.8699951171875,131.05999755859375,114.626220703125,1786000
2021-02-23,132.2100067138672,133.5500030517578,130.80999755859375,131.99000549316406,115.43961334228516,1914100
2021-02-24,131.25999450683594,131.89999389648438,130.6699981689453,130.80999755859375,114.40756225585938,1932100
2021-02-25,130.80999755859375,132.52999877929688,130.35000610351562,130.55999755859375,114.18891906738281,1611600
2021-02-26,131.0,131.3000030517578,128.1999969482422,128.3300018310547,112.23855590820312,3012100
2021-03-01,129.22000122070312,130.41000366210938,128.13999938964844,128.38999938964844,112.291015625,2291900
2021-03-02,128.22999572753906,129.92999267578125,128.02000427246094,129.1300048828125,112.93824005126953,2413000
2021-03-03,129.33999633789062,131.55999755859375,128.80999755859375,130.52999877929688,114.16268920898438,2975100
2021-03-04,129.5800018310547,131.33999633789062,128.3800048828125,128.67999267578125,113.5362319946289,2331700
2021-03-05,129.0,132.77999877929688,128.5399932861328,131.58999633789062,116.10377502441406,2541900
2021-03-08,131.5399932861328,134.67999267578125,130.5500030517578,133.14999389648438,117.48018646240234,1896600
2021-03-09,132.8800048828125,133.92999267578125,132.1999969482422,132.3300018310547,116.75670623779297,2022400
2021-03-10,133.1300048828125,135.44000244140625,131.22999572753906,134.44000244140625,118.61837768554688,2193900
2021-03-11,133.42999267578125,133.9199981689453,132.52999877929688,132.5500030517578,116.95081329345703,1964100
2021-03-12,133.91000366210938,134.66000366210938,133.10000610351562,133.47000122070312,117.76254272460938,2109700
2021-03-15,133.99000549316406,135.1199951171875,133.05999755859375,134.25,118.45073699951172,2292600
2021-03-16,134.42999267578125,134.91000366210938,133.57000732421875,134.42999267578125,118.60955047607422,2157100
2021-03-17,135.14999389648438,135.42999267578125,132.47000122070312,132.5500030517578,116.95081329345703,2189300
2021-03-18,132.50999450683594,133.30999755859375,130.47000122070312,132.39999389648438,116.8184585571289,2727700
2021-03-19,131.3699951171875,133.0800018310547,130.0,130.32000732421875,114.98323822021484,6552900
