Date,Open,High,Low,Close,Adj Close,Volume
2022-05-02,140.60000610351562,145.66000366210938,139.16000366210938,145.27000427246094,137.09518432617188,13320900
2022-05-03,144.7100067138672,145.69000244140625,142.75999450683594,144.25999450683594,136.14202880859375,7556800
2022-05-04,144.5800018310547,149.5,140.35000610351562,149.0500030517578,140.6625213623047,11038100
2022-05-05,146.97999572753906,146.97999572753906,139.17999267578125,141.63999938964844,133.66946411132812,14561400
2022-05-06,141.25,144.10000610351562,137.8800048828125,140.5800018310547,132.6691131591797,10080600
2022-05-09,137.99000549316406,140.11000061035156,134.05999755859375,134.9199981689453,127.32760620117188,11668100
2022-05-10,139.5,139.8000030517578,134.6300048828125,136.80999755859375,129.11126708984375,8841200
2022-05-11,135.02999877929688,138.2899932861328,131.88999938964844,132.3000030517578,124.85505676269531,11530900
2022-05-12,131.0,133.05999755859375,127.81999969482422,131.77000427246094,124.35490417480469,10749800
2022-05-13,134.2899932861328,135.99000549316406,132.5,134.92999267578125,127.33705139160156,9280700
2022-05-16,133.97999572753906,135.97999572753906,132.0,133.91000366210938,126.37446594238281,6378800
2022-05-17,137.25,140.0,136.6999969482422,139.69000244140625,131.82920837402344,9094100
2022-05-18,136.8300018310547,137.27999877929688,129.8800048828125,130.4499969482422,123.10916900634766,11992700
2022-05-19,130.4499969482422,133.38999938964844,129.47999572753906,130.57000732421875,123.22241973876953,8419500
2022-05-20,132.8800048828125,133.2899932861328,125.86000061035156,131.60000610351562,124.1944580078125,11370100
2022-05-23,129.9499969482422,132.42999267578125,128.14999389648438,132.1199951171875,124.68518829345703,10023400
2022-05-24,130.33999633789062,130.33999633789062,126.05000305175781,128.52999877929688,121.2972183227539,9157100
2022-05-25,127.80000305175781,132.07000732421875,127.25,131.22999572753906,123.84529113769531,9766000
2022-05-26,130.00999450683594,136.0,129.86000061035156,134.83999633789062,127.25212860107422,7932800
2022-05-27,136.10000610351562,140.13999938964844,136.10000610351562,139.75999450683594,131.895263671875,9180800
2022-05-31,139.5,143.97000122070312,137.44000244140625,143.22000122070312,135.16055297851562,16007300
2022-06-01,142.5500030517578,143.91000366210938,138.1699981689453,140.02000427246094,132.83624267578125,8514300
2022-06-02,140.25999450683594,146.25,139.6999969482422,146.1999969482422,138.69918823242188,9589500
2022-06-03,142.17999267578125,143.44000244140625,140.61000061035156,141.22000122070312,133.9746856689453,7458900
2022-06-06,144.9499969482422,144.97000122070312,139.9199981689453,140.44000244140625,133.2346954345703,7238700
2022-06-07,139.1300048828125,142.14999389648438,138.49000549316406,141.88999938964844,134.6103057861328,6062800
2022-06-08,140.75,141.75999450683594,137.4499969482422,138.9600067138672,131.8306427001953,6773000
2022-06-09,137.77000427246094,140.44000244140625,136.69000244140625,136.7100067138672,129.69610595703125,7153200
2022-06-10,134.75,136.05999755859375,132.4199981689453,133.1999969482422,126.36616516113281,8544700
2022-06-13,130.58999633789062,131.35000610351562,126.5999984741211,128.66000366210938,122.05908966064453,12320900
2022-06-14,130.2100067138672,131.92999267578125,128.82000732421875,130.25999450683594,123.57699584960938,6794700
2022-06-15,131.6699981689453,133.27999877929688,128.2100067138672,131.02999877929688,124.3074951171875,7860000
2022-06-16,126.26000213623047,126.6500015258789,119.02999877929688,120.81999969482422,114.62130737304688,16422800
2022-06-17,121.41999816894531,122.83000183105469,118.36000061035156,120.98999786376953,114.78260040283203,17273400
2022-06-21,123.7699966430664,126.12000274658203,123.72000122070312,124.38999938964844,118.00816345214844,9208500
2022-06-22,121.80000305175781,123.66000366210938,120.36000061035156,122.16000366210938,115.89256286621094,9081000
2022-06-23,122.75,122.93000030517578,118.2300033569336,120.08999633789062,113.92876434326172,7908900
2022-06-24,122.37999725341797,125.37000274658203,121.76000213623047,125.0999984741211,118.6817398071289,8128000
2022-06-27,126.19999694824219,130.0399932861328,125.44000244140625,127.18000030517578,120.65501403808594,9947300
2022-06-28,129.77999877929688,136.4499969482422,126.5999984741211,131.60000610351562,124.84825134277344,27081900
2022-06-29,130.0800018310547,131.57000732421875,126.9000015258789,130.22999572753906,123.54854583740234,9973300
2022-06-30,127.61000061035156,130.08999633789062,125.33000183105469,127.73999786376953,121.18628692626953,9277900
2022-07-01,125.75,126.76000213623047,122.0999984741211,123.52999877929688,117.19227600097656,7672800
2022-07-05,121.0999984741211,126.16999816894531,120.36000061035156,125.83000183105469,119.37427520751953,8113100
2022-07-06,126.05999755859375,128.22999572753906,125.05999755859375,127.05999755859375,120.54116821289062,6038400
2022-07-07,130.64999389648438,134.7100067138672,130.25999450683594,134.39999389648438,127.50460052490234,9408100
2022-07-08,132.52000427246094,136.38999938964844,131.6199951171875,136.00999450683594,129.03199768066406,8393200
2022-07-11,133.58999633789062,134.60000610351562,131.32000732421875,132.24000549316406,125.45540618896484,5887200
2022-07-12,133.74000549316406,135.35000610351562,131.9600067138672,132.9499969482422,126.12895965576172,5991300
2022-07-13,130.5500030517578,136.77999877929688,130.52000427246094,135.63999938964844,128.68096923828125,7200200
2022-07-14,134.94000244140625,142.35000610351562,133.85000610351562,141.89999389648438,134.6197967529297,10718700
2022-07-15,143.75999450683594,145.47999572753906,142.02999877929688,144.3699951171875,136.9630584716797,11880500
2022-07-18,145.97000122070312,146.42999267578125,140.82000732421875,141.69000244140625,134.42056274414062,7856600
2022-07-19,144.13999938964844,148.47000122070312,143.17999267578125,147.3699951171875,139.80917358398438,9686500
2022-07-20,147.42999267578125,152.3300018310547,146.6199951171875,151.7100067138672,143.92652893066406,8517400
2022-07-21,152.8800048828125,155.9199981689453,150.6300048828125,155.86000061035156,147.8635711669922,8060400
2022-07-22,155.66000366210938,156.66000366210938,152.35000610351562,153.6999969482422,145.8144073486328,7200100
2022-07-25,152.8000030517578,154.0399932861328,151.6699981689453,153.25,145.38748168945312,4928900
2022-07-26,152.6199951171875,152.6999969482422,149.80999755859375,149.97000122070312,142.27577209472656,5941800
2022-07-27,151.52999877929688,154.8000030517578,150.5500030517578,153.4199981689453,145.54876708984375,12863000
2022-07-28,149.77999877929688,149.99000549316406,143.0,146.4499969482422,138.93637084960938,17051000
2022-07-29,144.60000610351562,145.30999755859375,140.6699981689453,145.05999755859375,137.61767578125,11749400
2022-08-01,144.30999755859375,149.4600067138672,144.07000732421875,147.42999267578125,139.86607360839844,7611400
2022-08-02,145.69000244140625,149.39999389648438,144.83999633789062,147.02999877929688,139.48658752441406,5946400
2022-08-03,147.66000366210938,150.33999633789062,146.58999633789062,149.16000366210938,141.50732421875,6890200
2022-08-04,148.67999267578125,151.16000366210938,147.7100067138672,151.00999450683594,143.26242065429688,6254700
2022-08-05,148.57000732421875,151.27999877929688,147.6699981689453,150.2100067138672,142.50347900390625,5041300
2022-08-08,149.80999755859375,151.19000244140625,146.5500030517578,147.80999755859375,140.22659301757812,5553300
2022-08-09,145.58999633789062,146.5,141.30999755859375,142.50999450683594,135.19850158691406,6770800
2022-08-10,145.85000610351562,147.17999267578125,143.69000244140625,146.99000549316406,139.4486541748047,6840000
2022-08-11,148.30999755859375,151.63999938964844,147.02000427246094,147.8300018310547,140.24557495117188,6243200
2022-08-12,148.0,151.47000122070312,147.17999267578125,151.2899932861328,143.5280303955078,4967500
2022-08-15,150.32000732421875,152.6999969482422,148.39999389648438,152.1300048828125,144.324951171875,4502900
2022-08-16,151.4499969482422,152.49000549316406,148.85000610351562,150.02999877929688,142.3326873779297,5270800
2022-08-17,148.22999572753906,149.6300048828125,146.36000061035156,148.52999877929688,140.90966796875,5169600
2022-08-18,148.07000732421875,152.91000366210938,147.75999450683594,151.3800048828125,143.61343383789062,7808200
2022-08-19,149.2899932861328,150.3800048828125,146.89999389648438,147.60000610351562,140.02737426757812,5400300
2022-08-22,145.3000030517578,145.80999755859375,141.10000610351562,141.61000061035156,134.3446807861328,6736800
2022-08-23,142.08999633789062,143.61000061035156,140.55999755859375,140.72000122070312,133.5003662109375,4499300
2022-08-24,140.25,141.7100067138672,138.61000061035156,141.30999755859375,134.06005859375,5113100
2022-08-25,142.33999633789062,147.0,142.02000427246094,146.25,138.7466278076172,5618800
2022-08-26,146.16000366210938,147.36000061035156,138.0500030517578,138.3800048828125,131.28041076660156,7918600
2022-08-29,137.80999755859375,139.1300048828125,136.11000061035156,137.0800018310547,130.04710388183594,6852300
2022-08-30,137.8000030517578,138.3000030517578,132.94000244140625,134.41000366210938,127.51405334472656,6147400
2022-08-31,133.7899932861328,134.1699981689453,131.3000030517578,132.27000427246094,126.18798828125,8701100
2022-09-01,129.97999572753906,130.1300048828125,126.08000183105469,129.9199981689453,123.94603729248047,8716300
2022-09-02,131.63999938964844,132.6699981689453,127.55999755859375,128.47999572753906,122.57227325439453,6121400
2022-09-06,128.83999633789062,129.52000427246094,126.20999908447266,126.66999816894531,120.84548950195312,6674200
2022-09-07,127.47000122070312,129.77999877929688,126.37000274658203,128.60000610351562,122.68675994873047,5340100
2022-09-08,127.47000122070312,129.8000030517578,125.9000015258789,128.85000610351562,122.9252700805664,6618800
2022-09-09,130.67999267578125,132.61000061035156,130.30999755859375,132.0500030517578,125.97810363769531,5097300
2022-09-12,133.0,134.22000122070312,132.32000732421875,133.0,126.8844223022461,7081300
2022-09-13,128.3800048828125,129.89999389648438,124.48999786376953,124.93000030517578,119.18550109863281,9610900
2022-09-14,126.2699966430664,127.9000015258789,125.5,127.52999877929688,121.66595458984375,7509300
2022-09-15,126.69999694824219,128.0800018310547,124.2300033569336,124.9800033569336,119.23320770263672,7459600
2022-09-16,124.12000274658203,125.73999786376953,123.05000305175781,124.94999694824219,119.2045669555664,13818500
2022-09-19,123.62000274658203,127.18000030517578,123.41000366210938,126.6500015258789,120.82640075683594,5922700
2022-09-20,125.73999786376953,126.55000305175781,123.88999938964844,124.7699966430664,119.0328598022461,5672700
2022-09-21,125.44000244140625,129.7899932861328,124.5,124.62000274658203,118.88976287841797,8123700
2022-09-22,124.75,125.16000366210938,122.47000122070312,123.68000030517578,117.99298095703125,8753000
2022-09-23,122.33999633789062,122.68000030517578,119.05000305175781,121.19000244140625,115.61746978759766,10681300
2022-09-26,121.54000091552734,123.18000030517578,119.58999633789062,119.73999786376953,114.23414611816406,6424600
2022-09-27,121.55999755859375,122.68000030517578,118.75,120.33999633789062,114.80654907226562,5544400
2022-09-28,118.58000183105469,120.44999694824219,117.77999877929688,118.93000030517578,113.46139526367188,11321200
2022-09-29,117.27999877929688,117.47000122070312,113.45999908447266,114.83999633789062,109.5594482421875,12125800
2022-09-30,113.76000213623047,116.27999877929688,112.91999816894531,112.9800033569336,107.78499603271484,7568100
2022-10-03,114.98999786376953,118.31999969482422,113.66999816894531,117.22000122070312,111.83001708984375,7481700
2022-10-04,120.4000015258789,122.44999694824219,120.31999969482422,122.37000274658203,116.74322509765625,6637200
2022-10-05,120.87999725341797,125.55999755859375,120.52999877929688,124.88999938964844,119.1473388671875,7070300
2022-10-06,124.51000213623047,127.20999908447266,124.4000015258789,125.27999877929688,119.5194091796875,6238600
2022-10-07,122.62000274658203,124.11000061035156,120.31999969482422,120.91000366210938,115.35035705566406,8618500
2022-10-10,120.58999633789062,121.04000091552734,113.44999694824219,114.5999984741211,109.33049011230469,9512600
2022-10-11,112.0,112.48999786376953,108.6500015258789,110.02999877929688,104.97061920166016,10758800
2022-10-12,110.31999969482422,110.80000305175781,108.37999725341797,108.63999938964844,103.64453887939453,6987900
2022-10-13,105.37999725341797,115.19999694824219,104.66000366210938,112.86000061035156,107.67050170898438,10455000
2022-10-14,114.62999725341797,114.98999786376953,109.79000091552734,109.94999694824219,104.89430236816406,7989800
2022-10-17,113.91999816894531,114.4800033569336,110.61000061035156,111.58999633789062,106.4588851928711,7886400
2022-10-18,114.94999694824219,116.08999633789062,109.54000091552734,111.20999908447266,106.09635925292969,8908900
2022-10-19,110.86000061035156,113.66999816894531,110.75,112.8499984741211,107.66095733642578,5620200
2022-10-20,113.16999816894531,116.08999633789062,111.72000122070312,111.9800033569336,106.83096313476562,7736400
2022-10-21,111.75,115.98999786376953,111.0199966430664,115.73999786376953,110.41807556152344,7490100
2022-10-24,116.33999633789062,117.0199966430664,114.23999786376953,116.37999725341797,111.02862548828125,6525700
2022-10-25,116.56999969482422,119.94000244140625,116.2300033569336,119.16999816894531,113.69034576416016,6205100
2022-10-26,118.04000091552734,120.73999786376953,116.16000366210938,118.11000061035156,112.6791000366211,7342300
2022-10-27,119.31999969482422,120.5999984741211,114.37999725341797,114.69999694824219,109.4258804321289,8937200
2022-10-28,114.16999816894531,119.44999694824219,112.33000183105469,119.20999908447266,113.728515625,9418700
2022-10-31,118.12999725341797,118.37999725341797,115.4000015258789,117.66000366210938,112.24979400634766,6870800
2022-11-01,119.73999786376953,120.62999725341797,116.75,117.33000183105469,111.9349594116211,5749100
2022-11-02,118.70999908447266,118.79000091552734,112.25,112.5,107.3270492553711,13936300
2022-11-03,104.37999725341797,106.5,101.93000030517578,103.87999725341797,99.10340881347656,24706100
2022-11-04,106.61000061035156,107.5,104.33000183105469,106.69000244140625,101.78421783447266,11977900
2022-11-07,107.4800033569336,110.27999877929688,106.26000213623047,110.08999633789062,105.02786254882812,7570800
2022-11-08,111.56999969482422,114.88999938964844,109.91999816894531,112.54000091552734,107.36521911621094,9383600
2022-11-09,111.45999908447266,113.51000213623047,110.2699966430664,110.43000030517578,105.35224151611328,9581300
2022-11-10,115.91000366210938,121.0,114.52999877929688,120.68000030517578,115.13092803955078,11673200
2022-11-11,118.98999786376953,122.16000366210938,118.98999786376953,121.43000030517578,115.846435546875,9433800
2022-11-14,120.73999786376953,123.20999908447266,120.26000213623047,120.80000305175781,115.24540710449219,6971000
2022-11-15,125.6500015258789,128.1300048828125,123.41999816894531,126.0199966430664,120.22537231445312,12470200
2022-11-16,123.19999694824219,123.83999633789062,119.95999908447266,120.7300033569336,115.17863464355469,9561700
2022-11-17,118.94999694824219,123.12000274658203,118.70999908447266,122.86000061035156,117.210693359375,7273700
2022-11-18,124.04000091552734,124.48999786376953,122.12999725341797,123.8499984741211,118.15515899658203,6436600
2022-11-21,121.08999633789062,122.5,120.0999984741211,120.19999694824219,114.67298889160156,8204200
2022-11-22,120.83999633789062,123.79000091552734,120.02999877929688,123.6500015258789,117.96435546875,7010200
2022-11-23,123.54000091552734,127.04000091552734,123.29000091552734,125.1500015258789,119.39539337158203,5481500
2022-11-25,124.86000061035156,125.36000061035156,123.4000015258789,123.44999694824219,117.77355194091797,3153800
2022-11-28,122.16000366210938,123.44999694824219,118.8499984741211,119.54000091552734,114.0433349609375,7087500
2022-11-29,120.13999938964844,121.37000274658203,118.31999969482422,118.37999725341797,112.93667602539062,6277600
2022-11-30,118.75,126.5999984741211,118.06999969482422,126.48999786376953,121.44318389892578,12776700
2022-12-01,126.72000122070312,128.1999969482422,125.68000030517578,126.80999755859375,121.75040435791016,7924800
2022-12-02,123.70999908447266,125.81999969482422,123.12000274658203,125.66000366210938,120.64629364013672,6122200
2022-12-05,124.58000183105469,125.47000122070312,122.43000030517578,123.30000305175781,118.38045501708984,6091600
2022-12-06,122.81999969482422,123.0,118.56999969482422,119.77999877929688,115.00089263916016,5968000
2022-12-07,118.5,120.31999969482422,117.76000213623047,118.20999908447266,113.49353790283203,5427100
2022-12-08,118.9800033569336,122.3499984741211,118.18000030517578,121.75,116.89230346679688,7347600
2022-12-09,120.41000366210938,121.4000015258789,118.8499984741211,119.05000305175781,114.3000259399414,6036000
2022-12-12,116.05999755859375,121.25,116.05999755859375,121.20999908447266,116.37384033203125,9008400
2022-12-13,126.9800033569336,127.94999694824219,121.81999969482422,123.48999786376953,118.5628662109375,9712700
2022-12-14,124.2300033569336,126.58000183105469,120.0999984741211,121.70999908447266,116.85389709472656,9444100
2022-12-15,120.25,120.5199966430664,116.08000183105469,116.63999938964844,111.9861831665039,10207800
2022-12-16,116.08000183105469,116.66000366210938,113.3499984741211,114.52999877929688,109.96037292480469,12733900
2022-12-19,114.01000213623047,115.16000366210938,111.51000213623047,112.61000061035156,108.1169662475586,7720200
2022-12-20,111.4000015258789,112.77999877929688,111.0999984741211,112.0999984741211,107.6273193359375,6260200
2022-12-21,112.76000213623047,114.95999908447266,112.69000244140625,114.58999633789062,110.0179672241211,5843800
2022-12-22,112.56999969482422,112.58999633789062,107.37999725341797,110.68000030517578,106.26398468017578,12051400
2022-12-23,109.69999694824219,110.91999816894531,108.20999908447266,110.83999633789062,106.41759490966797,5356700
2022-12-27,109.75,110.69000244140625,108.88999938964844,109.45999908447266,105.09265899658203,6158100
2022-12-28,108.87000274658203,110.2699966430664,106.81999969482422,106.97000122070312,102.70201110839844,5395600
2022-12-29,108.3499984741211,110.66000366210938,108.11000061035156,109.83999633789062,105.45750427246094,6668600
2022-12-30,107.97000122070312,110.05999755859375,107.22000122070312,109.94000244140625,105.55351257324219,5642300
2023-01-03,111.3499984741211,111.73999786376953,107.12999725341797,107.19999694824219,102.9228286743164,8110400
2023-01-04,109.80000305175781,112.2300033569336,108.80999755859375,111.52999877929688,107.08006286621094,7614200
2023-01-05,109.93000030517578,110.91999816894531,109.12999725341797,109.4000015258789,105.03504943847656,7546000
2023-01-06,110.95999908447266,115.9800033569336,110.05000305175781,115.33999633789062,110.73805236816406,10259300
2023-01-09,116.7300033569336,118.8499984741211,113.54000091552734,114.61000061035156,110.03718566894531,10291800
2023-01-10,114.0199966430664,116.97000122070312,113.72000122070312,116.91000366210938,112.24541473388672,6384800
2023-01-11,117.44000244140625,118.5,115.16999816894531,118.38999938964844,113.66636657714844,7374400
2023-01-12,119.23999786376953,122.37999725341797,117.6500015258789,121.58999633789062,116.73868560791016,9527600
2023-01-13,119.81999969482422,121.41999816894531,119.72000122070312,120.23999786376953,115.44254302978516,8040400
2023-01-17,119.73999786376953,121.31999969482422,119.0199966430664,120.27999877929688,115.48095703125,6179500
2023-01-18,121.62000274658203,123.98999786376953,121.01000213623047,122.04000091552734,117.17073059082031,10960400
2023-01-19,121.05999755859375,121.0999984741211,117.41999816894531,117.58000183105469,112.88867950439453,8716200
2023-01-20,118.41999816894531,122.95999908447266,117.33999633789062,122.9000015258789,117.99641418457031,8895000
2023-01-23,126.54000091552734,132.05999755859375,125.81999969482422,131.02999877929688,125.80204010009766,13419500
2023-01-24,130.5500030517578,132.97000122070312,130.14999389648438,130.6999969482422,125.48519897460938,7952400
2023-01-25,128.4499969482422,131.5399932861328,127.69999694824219,131.1699981689453,125.93645477294922,6880300
2023-01-26,134.41000366210938,134.85000610351562,131.16000366210938,133.9600067138672,128.61514282226562,7413600
2023-01-27,131.49000549316406,134.88999938964844,131.4199981689453,133.39999389648438,128.0774688720703,6581900
2023-01-30,131.0500030517578,132.39999389648438,130.14999389648438,131.6300048828125,126.37810516357422,9854300
2023-01-31,131.32000732421875,133.63999938964844,131.32000732421875,133.2100067138672,127.89505767822266,7125100
2023-02-01,132.67999267578125,139.94000244140625,132.67999267578125,138.4600067138672,132.9355926513672,10500600
2023-02-02,138.4600067138672,139.16000366210938,134.8000030517578,135.85000610351562,130.4297332763672,17673200
2023-02-03,131.16000366210938,138.39999389648438,128.57000732421875,135.02000427246094,129.63284301757812,13187300
2023-02-06,132.27000427246094,134.8800048828125,131.86000061035156,132.92999267578125,127.62623596191406,6830500
2023-02-07,133.14999389648438,137.3800048828125,132.3300018310547,136.6300048828125,131.17860412597656,7664200
2023-02-08,135.30999755859375,136.27999877929688,131.75999450683594,132.1699981689453,126.89656066894531,7151700
2023-02-09,133.88999938964844,135.22999572753906,129.9199981689453,130.52999877929688,125.32199096679688,5717500
2023-02-10,129.2899932861328,129.94000244140625,127.62000274658203,128.99000549316406,123.84343719482422,5319200
2023-02-13,129.4600067138672,131.42999267578125,128.38999938964844,130.83999633789062,125.6196060180664,5550400
2023-02-14,129.1999969482422,132.8800048828125,128.36000061035156,132.33999633789062,127.05975341796875,5579900
2023-02-15,130.60000610351562,133.3300018310547,130.3000030517578,133.07000732421875,127.7606430053711,3501100
2023-02-16,130.75,132.58999633789062,129.9499969482422,130.16000366210938,124.96674346923828,5788400
2023-02-17,129.5,129.80999755859375,126.95999908447266,127.72000122070312,122.62409973144531,6022500
2023-02-21,125.45999908447266,127.62000274658203,123.55000305175781,123.69999694824219,118.76449584960938,8164400
2023-02-22,124.31999969482422,124.97000122070312,122.91999816894531,123.94999694824219,119.00450897216797,5517800
2023-02-23,126.61000061035156,127.2300033569336,123.66999816894531,126.19999694824219,121.16474151611328,6440200
2023-02-24,124.23999786376953,124.70999908447266,123.18000030517578,124.33999633789062,119.37895202636719,7357200
2023-02-27,126.5,126.5999984741211,123.04000091552734,123.41999816894531,118.49567413330078,7787200
2023-02-28,123.62000274658203,125.0999984741211,122.91999816894531,123.52999877929688,118.60128021240234,6491800
2023-03-01,123.77999877929688,125.47000122070312,122.9800033569336,123.68000030517578,119.47064208984375,5530600
2023-03-02,122.16000366210938,124.26000213623047,120.86000061035156,123.77999877929688,119.56724548339844,5258900
2023-03-03,123.98999786376953,124.20999908447266,121.66999816894531,123.5999984741211,119.39335632324219,7052100
2023-03-06,124.27999877929688,125.16999816894531,122.02999877929688,122.41000366210938,118.24388122558594,7031300
2023-03-07,122.4800033569336,122.5,118.27999877929688,119.19000244140625,115.13346862792969,8879700
2023-03-08,119.55000305175781,121.75,119.3499984741211,121.19999694824219,117.0750503540039,7633900
2023-03-09,121.27999877929688,121.91999816894531,116.94000244140625,117.22000122070312,113.23050689697266,8055500
2023-03-10,117.54000091552734,118.2300033569336,114.52999877929688,115.19000244140625,111.26959991455078,6884500
2023-03-13,113.76000213623047,116.23999786376953,113.27999877929688,114.43000030517578,110.53545379638672,7673700
2023-03-14,116.41000366210938,117.05999755859375,113.91999816894531,116.55000305175781,112.58331298828125,8312100
2023-03-15,115.25,116.18000030517578,113.13999938964844,115.48999786376953,111.55937957763672,8596900
2023-03-16,117.0,120.83000183105469,115.91000366210938,120.51000213623047,116.40853881835938,11207800
2023-03-17,120.77999877929688,122.87000274658203,119.1500015258789,120.7300033569336,116.62105560302734,12304100
2023-03-20,120.7699966430664,122.0199966430664,119.80999755859375,121.81999969482422,117.6739501953125,5945000
2023-03-21,122.98999786376953,125.06999969482422,122.1500015258789,123.80000305175781,119.5865707397461,6900600
2023-03-22,124.0,126.23999786376953,121.87000274658203,121.97000122070312,117.81884765625,7072700
2023-03-23,123.94000244140625,127.0,122.0999984741211,124.1500015258789,119.9246597290039,7353800
2023-03-24,123.62999725341797,124.93000030517578,122.25,124.76000213623047,120.5138931274414,6987200
2023-03-27,125.73999786376953,126.05999755859375,123.31999969482422,123.5999984741211,119.39335632324219,4818000
2023-03-28,123.5999984741211,123.68000030517578,120.20999908447266,121.33999633789062,117.21028900146484,5272100
2023-03-29,123.41999816894531,125.95999908447266,123.25,125.08999633789062,120.83265686035156,6410100
2023-03-30,127.08000183105469,128.19000244140625,126.43000030517578,127.4000015258789,123.06404113769531,8156400
2023-03-31,126.6500015258789,127.97000122070312,126.29000091552734,127.58000183105469,123.23792266845703,6222400
2023-04-03,126.98999786376953,127.56999969482422,123.61000061035156,124.73999786376953,120.49456024169922,6367800
2023-04-04,124.93000030517578,125.22000122070312,121.80999755859375,122.30000305175781,118.13761138916016,6962700
2023-04-05,121.41999816894531,123.22000122070312,121.25,123.04000091552734,118.85243225097656,6920900
2023-04-06,122.33999633789062,123.8499984741211,121.05000305175781,123.0,118.81379699707031,5260600
2023-04-10,122.08999633789062,124.58000183105469,121.68000030517578,124.29000091552734,120.05989837646484,5243700
2023-04-11,125.25,125.25,123.16999816894531,123.56999969482422,119.36439514160156,5001400
2023-04-12,124.41000366210938,124.5,120.1500015258789,120.2699966430664,116.17669677734375,5288300
2023-04-13,120.05000305175781,121.66000366210938,119.12000274658203,121.12999725341797,117.00743103027344,6077100
2023-04-14,120.87000274658203,121.91999816894531,118.76000213623047,120.16000366210938,116.07044219970703,4833100
2023-04-17,119.12999725341797,119.83999633789062,118.16999816894531,119.37999725341797,115.3169937133789,6370200
2023-04-18,120.33999633789062,120.80000305175781,117.41000366210938,118.36000061035156,114.33171081542969,4829900
2023-04-19,117.25,118.69000244140625,116.44999694824219,118.54000091552734,114.50558471679688,4241900
2023-04-20,117.29000091552734,119.9000015258789,117.12000274658203,118.63999938964844,114.6021728515625,5125000
2023-04-21,117.87000274658203,118.19000244140625,116.55000305175781,117.76000213623047,113.75212860107422,4980700
2023-04-24,117.81999969482422,117.83000183105469,116.56999969482422,117.3499984741211,113.35609436035156,4097900
2023-04-25,116.73999786376953,116.83999633789062,113.68000030517578,114.05000305175781,110.16840362548828,7045200
2023-04-26,114.29000091552734,115.0999984741211,113.20999908447266,114.16000366210938,110.27465057373047,4671100
2023-04-27,113.87999725341797,114.30999755859375,112.1500015258789,113.91999816894531,110.0428237915039,6945700
2023-04-28,115.0999984741211,116.9000015258789,113.7300033569336,116.80000305175781,112.82479858398438,8651300
2023-05-01,117.20999908447266,117.58000183105469,115.51000213623047,115.83999633789062,111.89746856689453,6208500
2023-05-02,116.12999725341797,117.05999755859375,114.44000244140625,116.11000061035156,112.15827941894531,7081200
2023-05-03,116.66000366210938,116.81999969482422,112.5999984741211,112.83000183105469,108.98992919921875,11491700
2023-05-04,104.02999877929688,107.12000274658203,103.5,106.58000183105469,102.95263671875,22117500
2023-05-05,108.20999908447266,109.2699966430664,105.7699966430664,108.77999877929688,105.0777587890625,10736500
2023-05-08,108.37999725341797,108.83000183105469,106.87000274658203,108.30999755859375,104.62374877929688,6694400
2023-05-09,107.0,107.43000030517578,105.30000305175781,105.7699966430664,102.1701889038086,7804100
2023-05-10,107.0,107.4800033569336,105.13999938964844,106.45999908447266,102.83671569824219,7980100
2023-05-11,106.29000091552734,106.51000213623047,103.68000030517578,104.05999755859375,100.51840209960938,10630500
2023-05-12,104.47000122070312,104.73999786376953,102.61000061035156,103.62000274658203,100.09337615966797,7632900
2023-05-15,103.76000213623047,106.4000015258789,102.88999938964844,106.27999877929688,102.662841796875,7444900
2023-05-16,105.66999816894531,106.4800033569336,103.72000122070312,103.79000091552734,100.25758361816406,7027000
2023-05-17,104.19000244140625,105.44999694824219,103.58000183105469,104.80999755859375,101.24286651611328,9504700
2023-05-18,104.80999755859375,107.12000274658203,104.80999755859375,106.95999908447266,103.31969451904297,9142000
2023-05-19,106.94999694824219,107.12000274658203,105.5199966430664,105.86000061035156,102.25714111328125,5779700
2023-05-22,103.66999816894531,105.87000274658203,103.25,105.27999877929688,101.69686889648438,7912400
2023-05-23,104.06999969482422,105.63999938964844,103.47000122070312,103.55999755859375,100.03541564941406,7452500
2023-05-24,102.08000183105469,103.13999938964844,101.58000183105469,103.0199966430664,99.51378631591797,8193700
2023-05-25,101.93000030517578,104.11000061035156,101.47000122070312,104.0199966430664,100.4797592163086,11677400
2023-05-26,104.94000244140625,111.27999877929688,104.81999969482422,110.3499984741211,106.59432220458984,15969900
2023-05-30,114.5,116.69000244140625,112.61000061035156,116.0,112.05203247070312,18291800
2023-05-31,113.55999755859375,114.0,111.5999984741211,113.41000366210938,110.31095123291016,14924000
2023-06-01,114.55999755859375,116.55999755859375,112.30999755859375,115.83000183105469,112.6648178100586,8616500
2023-06-02,117.23999786376953,117.4000015258789,114.69000244140625,115.62000274658203,112.46055603027344,7870900
2023-06-05,115.43000030517578,115.91999816894531,112.63999938964844,112.7300033569336,109.64952850341797,7769300
2023-06-06,112.58000183105469,116.79000091552734,112.23999786376953,116.36000061035156,113.18034362792969,7594500
2023-06-07,116.62999725341797,117.16000366210938,114.48999786376953,115.18000030517578,112.0325698852539,7555400
2023-06-08,115.5999984741211,116.63999938964844,114.0999984741211,116.3499984741211,113.17060852050781,5793400
2023-06-09,117.48999786376953,120.8499984741211,117.37999725341797,119.11000061035156,115.85518646240234,13807000
