Date,Open,High,Low,Close,Adj Close,Volume
2023-07-07,111.16000366210938,112.75,111.16000366210938,111.66000366210938,110.66040802001953,553900
2023-07-10,111.5199966430664,112.37000274658203,110.93000030517578,111.76000213623047,110.75951385498047,424100
2023-07-11,112.0199966430664,112.7300033569336,112.0199966430664,112.30999755859375,111.3045883178711,351200
2023-07-12,112.80000305175781,113.29000091552734,111.29000091552734,111.51000213623047,110.5117416381836,336400
2023-07-13,110.69000244140625,111.45999908447266,110.2699966430664,110.2699966430664,109.2828369140625,575900
2023-07-14,110.62000274658203,110.62000274658203,109.26000213623047,109.86000061035156,108.87651824951172,385300
2023-07-17,109.83999633789062,111.58000183105469,109.83999633789062,110.91999816894531,109.9270248413086,343700
2023-07-18,111.05999755859375,112.87000274658203,111.05999755859375,112.30999755859375,111.3045883178711,541700
2023-07-19,111.62000274658203,112.73999786376953,111.62000274658203,112.44000244140625,111.43341827392578,397300
2023-07-20,113.2699966430664,114.7300033569336,112.94999694824219,114.66999816894531,113.6434555053711,480600
2023-07-21,114.83999633789062,114.9800033569336,113.9000015258789,114.69000244140625,113.66326904296875,375800
2023-07-24,114.69999694824219,115.48999786376953,114.44999694824219,114.51000213623047,113.48490142822266,362700
2023-07-25,114.47000122070312,114.55999755859375,113.91000366210938,114.08000183105469,113.0587387084961,387100
2023-07-26,114.0,115.30000305175781,113.83000183105469,114.0,112.97944641113281,407200
2023-07-27,114.0,114.58000183105469,110.69999694824219,111.12999725341797,110.13513946533203,797000
2023-07-28,112.7699966430664,112.94999694824219,110.94000244140625,112.19000244140625,111.18566131591797,494300
2023-07-31,112.20999908447266,113.0199966430664,111.6500015258789,112.16999816894531,111.16583251953125,420000
2023-08-01,112.16999816894531,112.66999816894531,111.33000183105469,112.56999969482422,111.562255859375,403200
2023-08-02,112.4800033569336,114.01000213623047,112.19999694824219,113.43000030517578,112.41455841064453,350500
2023-08-03,113.4000015258789,114.75,112.5999984741211,114.0,112.97944641113281,455300
2023-08-04,114.48999786376953,115.48999786376953,113.25,113.58000183105469,112.56321716308594,448900
2023-08-07,114.2699966430664,115.86000061035156,114.05000305175781,115.36000061035156,114.32727813720703,367400
2023-08-08,114.58999633789062,114.66999816894531,113.23999786376953,114.12000274658203,113.09838104248047,575600
2023-08-09,114.19999694824219,114.45999908447266,113.13999938964844,113.30000305175781,112.28572845458984,273300
2023-08-10,113.58999633789062,114.5,113.29000091552734,113.52999877929688,112.51366424560547,420500
2023-08-11,113.5999984741211,114.48999786376953,113.5999984741211,114.47000122070312,113.44524383544922,342400
2023-08-14,114.5,114.93000030517578,114.08000183105469,114.7699966430664,113.74256134033203,325900
2023-08-15,113.69000244140625,113.91999816894531,112.70999908447266,113.0199966430664,112.00822448730469,371300
2023-08-16,113.06999969482422,114.4000015258789,113.06999969482422,113.48999786376953,112.47401428222656,314100
2023-08-17,113.87000274658203,113.98999786376953,111.91000366210938,111.94999694824219,110.94780731201172,319400
2023-08-18,111.48999786376953,113.55000305175781,111.37999725341797,112.44000244140625,111.43341827392578,367300
2023-08-21,112.5199966430664,112.83000183105469,111.83999633789062,112.75,111.74064636230469,388200
2023-08-22,112.12999725341797,112.94999694824219,111.05999755859375,111.08999633789062,110.09550476074219,375000
2023-08-23,111.5,111.58999633789062,110.7699966430664,111.1500015258789,110.15496826171875,436900
2023-08-24,110.87000274658203,112.47000122070312,110.87000274658203,111.44000244140625,110.44236755371094,427200
2023-08-25,111.70999908447266,111.87999725341797,110.88999938964844,111.45999908447266,110.46218872070312,701600
2023-08-28,111.4000015258789,112.23999786376953,111.19000244140625,111.63999938964844,110.64057922363281,333500
2023-08-29,111.94999694824219,112.04000091552734,110.44999694824219,111.73999786376953,110.73967742919922,406700
2023-08-30,111.94999694824219,112.47000122070312,111.58000183105469,112.30999755859375,111.3045883178711,473200
2023-08-31,112.52999877929688,112.94999694824219,111.55000305175781,111.56999969482422,110.57120513916016,632800
2023-09-01,112.2300033569336,112.62000274658203,111.25,111.44999694824219,110.45228576660156,551100
2023-09-05,111.3499984741211,111.3499984741211,108.8499984741211,108.9000015258789,107.92510986328125,605000
2023-09-06,108.93000030517578,109.72000122070312,108.01000213623047,108.62999725341797,107.65751647949219,683100
2023-09-07,108.75,109.19999694824219,107.75,108.63999938964844,107.66744232177734,690900
2023-09-08,108.94000244140625,109.87000274658203,108.48999786376953,109.16000366210938,108.18277740478516,498800
2023-09-11,109.3499984741211,110.13999938964844,108.83999633789062,109.0999984741211,108.12332153320312,350400
2023-09-12,109.22000122070312,110.56999969482422,109.11000061035156,110.12999725341797,109.14409637451172,471400
2023-09-13,110.41999816894531,110.41999816894531,109.25,109.80999755859375,108.82695770263672,460500
2023-09-14,110.0,110.88999938964844,109.72000122070312,110.83999633789062,109.84773254394531,478900
2023-09-15,110.0,110.55000305175781,109.7300033569336,109.9000015258789,108.91615295410156,996400
2023-09-18,110.18000030517578,110.70999908447266,109.04000091552734,110.44999694824219,109.46122741699219,343400
2023-09-19,110.4000015258789,111.58999633789062,110.27999877929688,111.23999786376953,110.24414825439453,366600
2023-09-20,111.2699966430664,112.1500015258789,110.7699966430664,110.88999938964844,109.89728546142578,482900
2023-09-21,110.73999786376953,110.93000030517578,109.86000061035156,110.05999755859375,109.07472229003906,497900
2023-09-22,109.9800033569336,110.44000244140625,108.91000366210938,110.22000122070312,109.23329162597656,471400
2023-09-25,110.0,111.1500015258789,110.0,111.12000274658203,110.12523651123047,379700
2023-09-26,110.76000213623047,111.12999725341797,109.70999908447266,109.7699966430664,108.78731536865234,602000
2023-09-27,110.0,110.01000213623047,108.4800033569336,109.43000030517578,108.45035552978516,367400
2023-09-28,110.0,110.75,109.88999938964844,110.33999633789062,109.35220336914062,424600
2023-09-29,110.38999938964844,110.5999984741211,108.5999984741211,108.7300033569336,107.75662994384766,679400
2023-10-02,108.56999969482422,108.80999755859375,107.52999877929688,108.51000213623047,107.53860473632812,569200
2023-10-03,108.11000061035156,108.47000122070312,107.26000213623047,108.30999755859375,107.34038543701172,620000
2023-10-04,108.27999877929688,109.44000244140625,107.87000274658203,109.3499984741211,108.37108612060547,498100
2023-10-05,108.79000091552734,110.54000091552734,108.79000091552734,110.08000183105469,109.3194808959961,595200
2023-10-06,110.3499984741211,113.16000366210938,110.23999786376953,112.86000061035156,112.08028411865234,647600
2023-10-09,112.37999725341797,113.55999755859375,112.0999984741211,112.80000305175781,112.02069854736328,469800
2023-10-10,112.91000366210938,113.54000091552734,112.58000183105469,112.87999725341797,112.10013580322266,456500
2023-10-11,113.0199966430664,114.05999755859375,112.5199966430664,113.30000305175781,112.51724243164062,815100
2023-10-12,113.83000183105469,114.06999969482422,112.58000183105469,113.37000274658203,112.58675384521484,473500
2023-10-13,113.63999938964844,114.38999938964844,112.7300033569336,113.31999969482422,112.53709411621094,510800
2023-10-16,114.12000274658203,115.58999633789062,114.12000274658203,115.05000305175781,114.25514221191406,385300
2023-10-17,114.79000091552734,116.75,114.44000244140625,116.08999633789062,115.28794860839844,466000
2023-10-18,115.80000305175781,116.01000213623047,114.66999816894531,114.7699966430664,113.97708129882812,432900
2023-10-19,114.41000366210938,115.3499984741211,113.56999969482422,113.58999633789062,112.80522155761719,426700
2023-10-20,113.62000274658203,113.72000122070312,110.22000122070312,110.25,109.48831176757812,640700
2023-10-23,110.63999938964844,111.7699966430664,110.08999633789062,111.20999908447266,110.44168090820312,519800
2023-10-24,111.8499984741211,112.62999725341797,111.0199966430664,111.27999877929688,110.51119232177734,608900
2023-10-25,111.05999755859375,112.87999725341797,111.05999755859375,112.02999877929688,111.2560043334961,689600
2023-10-26,114.1500015258789,116.48999786376953,110.25,113.48999786376953,112.70591735839844,844300
2023-10-27,112.98999786376953,113.5199966430664,111.62999725341797,112.02999877929688,111.2560043334961,723700
2023-10-30,112.45999908447266,113.66999816894531,112.27999877929688,113.36000061035156,112.57682800292969,577100
2023-10-31,114.8499984741211,116.5199966430664,114.47000122070312,116.36000061035156,115.55609893798828,690000
2023-11-01,116.68000030517578,116.68000030517578,115.30999755859375,116.37000274658203,115.56603240966797,643300
2023-11-02,116.44000244140625,117.66999816894531,115.02999877929688,115.87000274658203,115.06948852539062,540200
2023-11-03,116.18000030517578,117.58999633789062,115.4800033569336,117.16000366210938,116.35057830810547,734800
2023-11-06,117.27999877929688,117.8499984741211,115.61000061035156,116.05000305175781,115.24823760986328,430200
2023-11-07,115.88999938964844,116.48999786376953,114.94000244140625,115.20999908447266,114.4140396118164,362300
2023-11-08,114.94999694824219,115.87999725341797,114.48999786376953,114.75,113.95721435546875,377200
2023-11-09,115.05999755859375,115.27999877929688,114.56999969482422,114.88999938964844,114.09625244140625,424400
2023-11-10,115.18000030517578,116.69999694824219,114.69000244140625,116.63999938964844,115.83415222167969,360100
2023-11-13,116.68000030517578,117.38999938964844,116.45999908447266,116.87000274658203,116.06257629394531,259000
2023-11-14,117.4000015258789,118.47000122070312,116.54000091552734,118.26000213623047,117.4429702758789,642700
2023-11-15,118.2699966430664,118.86000061035156,116.55000305175781,116.61000061035156,115.80437469482422,677700
2023-11-16,117.12999725341797,118.02999877929688,117.08000183105469,117.41000366210938,116.59884643554688,686800
2023-11-17,117.79000091552734,118.62000274658203,117.56999969482422,118.30000305175781,117.4826889038086,476500
2023-11-20,118.0199966430664,118.44999694824219,117.48999786376953,118.0,117.18476867675781,358200
2023-11-21,118.36000061035156,119.83999633789062,118.19999694824219,119.5999984741211,118.77371215820312,550400
2023-11-22,119.36000061035156,120.5,119.16999816894531,120.37000274658203,119.53839111328125,455200
2023-11-24,120.55999755859375,122.12000274658203,120.30000305175781,121.33000183105469,120.49176025390625,249300
2023-11-27,120.94000244140625,121.47000122070312,120.36000061035156,121.11000061035156,120.27326965332031,385600
2023-11-28,121.19000244140625,121.26000213623047,119.91000366210938,120.27999877929688,119.44901275634766,529800
2023-11-29,120.5199966430664,120.91999816894531,120.0999984741211,120.26000213623047,119.42914581298828,446600
2023-11-30,120.55000305175781,123.36000061035156,120.33000183105469,123.12999725341797,122.2793197631836,1704800
2023-12-01,122.45999908447266,123.73999786376953,122.05000305175781,123.33999633789062,122.48786926269531,548800
2023-12-04,123.02999877929688,125.0199966430664,122.7300033569336,124.56999969482422,123.7093734741211,508200
2023-12-05,124.36000061035156,124.75,123.52999877929688,123.93000030517578,123.07379150390625,383700
2023-12-06,124.5199966430664,124.80999755859375,122.83000183105469,123.12000274658203,122.2693862915039,550100
2023-12-07,123.37000274658203,123.5199966430664,121.63999938964844,122.25,121.40540313720703,1096700
2023-12-08,122.41000366210938,122.83000183105469,122.04000091552734,122.36000061035156,121.51464080810547,488700
2023-12-11,122.8499984741211,123.79000091552734,122.51000213623047,123.4000015258789,122.5474624633789,608800
2023-12-12,123.51000213623047,124.70999908447266,123.30000305175781,124.58000183105469,123.71930694580078,427000
2023-12-13,124.30999755859375,124.66999816894531,123.54000091552734,123.8499984741211,122.99434661865234,691600
2023-12-14,124.48999786376953,124.48999786376953,122.0,122.63999938964844,121.7927017211914,1253900
2023-12-15,121.8499984741211,122.62999725341797,121.16999816894531,121.94000244140625,121.09754943847656,1491300
2023-12-18,122.80000305175781,123.2699966430664,122.08999633789062,123.0999984741211,122.24952697753906,551100
2023-12-19,123.08000183105469,123.79000091552734,123.08000183105469,123.5,122.64675903320312,449100
2023-12-20,122.97000122070312,123.23999786376953,121.08000183105469,121.13999938964844,120.30307006835938,535400
2023-12-21,121.12999725341797,122.06999969482422,120.52999877929688,121.66999816894531,120.82941436767578,398100
2023-12-22,122.2699966430664,122.31999969482422,121.3499984741211,121.58999633789062,120.74995422363281,321400
2023-12-26,121.33999633789062,122.02999877929688,121.0999984741211,121.56999969482422,120.7301025390625,383700
2023-12-27,121.16000366210938,121.80000305175781,121.02999877929688,121.3499984741211,120.51161193847656,389600
2023-12-28,120.36000061035156,121.87999725341797,120.02999877929688,121.70999908447266,120.86912536621094,290300
2023-12-29,121.72000122070312,122.06999969482422,121.16000366210938,121.72000122070312,120.87906646728516,425200
2024-01-02,121.97000122070312,122.5,121.58000183105469,122.05999755859375,121.21671295166016,633500
2024-01-03,121.98999786376953,122.83000183105469,121.48999786376953,121.68000030517578,120.83934783935547,772200
2024-01-04,121.7300033569336,122.76000213623047,121.7300033569336,122.22000122070312,121.6004638671875,517800
2024-01-05,122.6500015258789,123.02999877929688,121.75,122.27999877929688,121.66016387939453,493500
2024-01-08,122.69000244140625,122.79000091552734,120.0999984741211,121.19999694824219,120.58563232421875,553200
2024-01-09,120.83999633789062,120.83999633789062,118.75,119.13999938964844,118.53607177734375,526800
2024-01-10,119.11000061035156,120.55000305175781,118.79000091552734,120.5,119.88917541503906,429300
2024-01-11,120.01000213623047,120.2300033569336,119.0999984741211,119.88999938964844,119.28227233886719,725400
2024-01-12,120.0999984741211,120.5199966430664,119.29000091552734,120.19999694824219,119.59070587158203,335500
2024-01-16,119.9000015258789,120.47000122070312,119.43000030517578,120.0,119.39171600341797,566500
2024-01-17,119.6500015258789,121.31999969482422,119.58000183105469,119.9800033569336,119.37181854248047,500800
2024-01-18,119.63999938964844,120.87000274658203,119.27999877929688,120.7300033569336,120.1180191040039,344600
2024-01-19,121.54000091552734,121.93000030517578,120.43000030517578,121.80999755859375,121.19254302978516,421200
2024-01-22,122.05999755859375,123.1500015258789,122.05999755859375,122.69999694824219,122.0780258178711,288400
2024-01-23,122.68000030517578,123.13999938964844,122.08000183105469,122.29000091552734,121.67011260986328,371100
2024-01-24,122.73999786376953,123.0199966430664,121.8499984741211,122.04000091552734,121.42137908935547,444500
2024-01-25,122.5,123.5199966430664,122.01000213623047,123.5,122.87397003173828,413900
2024-01-26,123.75,124.19999694824219,123.3499984741211,123.76000213623047,123.13265991210938,609800
2024-01-29,123.19999694824219,123.43000030517578,122.23999786376953,122.98999786376953,122.3665542602539,360300
2024-01-30,123.0199966430664,124.55999755859375,122.76000213623047,124.36000061035156,123.72962188720703,384000
2024-01-31,124.83999633789062,125.18000030517578,122.72000122070312,122.81999969482422,122.19741821289062,548500
2024-02-01,121.6500015258789,122.2300033569336,118.2699966430664,120.05000305175781,119.44146728515625,598900
2024-02-02,120.91999816894531,121.37000274658203,120.02999877929688,120.86000061035156,120.24735260009766,448200
2024-02-05,120.2699966430664,120.94999694824219,119.58000183105469,120.2699966430664,119.66034698486328,549100
2024-02-06,119.87000274658203,121.44999694824219,119.44000244140625,121.19000244140625,120.57569122314453,394000
2024-02-07,121.55999755859375,122.68000030517578,121.55999755859375,122.47000122070312,121.84919738769531,674900
2024-02-08,123.5199966430664,125.11000061035156,122.4800033569336,124.94999694824219,124.31661987304688,794100
2024-02-09,124.5999984741211,125.9800033569336,123.98999786376953,125.94000244140625,125.30160522460938,616700
2024-02-12,125.9800033569336,127.36000061035156,125.7699966430664,126.33000183105469,125.68963623046875,514200
2024-02-13,126.58000183105469,127.30000305175781,124.54000091552734,125.47000122070312,124.83399200439453,668300
2024-02-14,125.77999877929688,126.43000030517578,125.16000366210938,125.3499984741211,124.714599609375,671000
2024-02-15,125.69999694824219,126.68000030517578,125.63999938964844,125.80999755859375,125.1722640991211,634900
2024-02-16,125.5999984741211,126.63999938964844,125.20999908447266,125.52999877929688,124.89368438720703,524300
2024-02-20,125.08000183105469,126.79000091552734,124.94000244140625,125.8499984741211,125.2120590209961,508000
2024-02-21,126.25,126.62000274658203,125.56999969482422,126.58999633789062,125.94831085205078,405000
2024-02-22,127.12000274658203,132.0,126.30999755859375,127.36000061035156,126.71440887451172,541600
2024-02-23,126.69999694824219,127.72000122070312,126.44999694824219,126.9000015258789,126.25674438476562,460600
2024-02-26,126.4800033569336,127.33999633789062,126.27999877929688,127.08999633789062,126.44577026367188,465600
2024-02-27,126.91999816894531,128.27999877929688,126.55000305175781,128.1999969482422,127.5501480102539,415000
2024-02-28,128.0,129.17999267578125,128.0,128.39999389648438,127.7491226196289,419700
2024-02-29,128.72999572753906,129.05999755859375,126.37000274658203,126.93000030517578,126.28659057617188,702000
2024-03-01,126.87000274658203,127.37000274658203,125.69000244140625,126.16999816894531,125.53043365478516,363500
2024-03-04,125.7699966430664,127.01000213623047,125.58000183105469,126.30000305175781,125.65978240966797,357600
2024-03-05,125.87000274658203,127.6500015258789,125.87000274658203,126.30999755859375,125.66972351074219,360900
2024-03-06,126.75,128.17999267578125,126.0,128.10000610351562,127.45066833496094,464500
2024-03-07,128.0,128.61000061035156,127.16999816894531,127.19000244140625,126.54527282714844,591600
2024-03-08,127.12999725341797,127.80999755859375,123.08000183105469,123.62000274658203,122.99336242675781,1238400
2024-03-11,123.19000244140625,124.6500015258789,123.0,123.88999938964844,123.26200103759766,825200
2024-03-12,123.93000030517578,124.80000305175781,123.47000122070312,124.3499984741211,123.71965789794922,621200
2024-03-13,124.5,124.72000122070312,117.63999938964844,119.08000183105469,118.47637939453125,1924100
2024-03-14,119.0,120.94999694824219,113.83000183105469,115.98999786376953,115.40204620361328,1628000
2024-03-15,114.31999969482422,117.27999877929688,114.31999969482422,116.02999877929688,115.44183349609375,2247700
2024-03-18,116.43000030517578,117.79000091552734,115.52999877929688,116.62000274658203,116.02885437011719,961700
2024-03-19,116.94000244140625,118.56999969482422,116.62999725341797,117.94999694824219,117.35210418701172,1152900
2024-03-20,117.55000305175781,118.62999725341797,117.55000305175781,117.88999938964844,117.29241180419922,831400
2024-03-21,117.94999694824219,117.95999908447266,115.0,115.83999633789062,115.25279998779297,1157500
2024-03-22,116.23999786376953,117.22000122070312,115.37000274658203,115.47000122070312,114.88468170166016,1215800
2024-03-25,115.47000122070312,117.19999694824219,115.47000122070312,116.41999816894531,115.82986450195312,926100
2024-03-26,116.23999786376953,117.44999694824219,116.02999877929688,116.4800033569336,115.88956451416016,1064600
2024-03-27,116.30999755859375,117.04000091552734,115.48999786376953,116.5999984741211,116.00894927978516,1234200
2024-03-28,116.91000366210938,117.25,115.69999694824219,116.37000274658203,115.78012084960938,1033800
2024-04-01,116.02999877929688,116.02999877929688,114.0999984741211,114.12999725341797,113.55146789550781,807500
2024-04-02,114.38999938964844,114.62999725341797,111.55000305175781,111.63999938964844,111.0740966796875,1739500
2024-04-03,111.58999633789062,112.62999725341797,108.41999816894531,110.9000015258789,110.33785247802734,2654200
2024-04-04,111.19999694824219,112.23999786376953,109.36000061035156,110.11000061035156,109.78944396972656,1442500
2024-04-05,110.05000305175781,110.05000305175781,108.37000274658203,108.44999694824219,108.13427734375,1251900
2024-04-08,108.31999969482422,108.37999725341797,106.0199966430664,107.8499984741211,107.53602600097656,1701900
2024-04-09,108.3499984741211,108.88999938964844,107.2699966430664,107.61000061035156,107.29672241210938,1309100
2024-04-10,107.11000061035156,107.62000274658203,104.58999633789062,104.93000030517578,104.62452697753906,1784000
2024-04-11,98.4800033569336,98.58000183105469,38.95000076293945,49.16999816894531,49.02685546875,36577500
2024-04-12,59.75,61.45000076293945,52.16999816894531,59.09000015258789,58.91797637939453,25715800
2024-04-15,59.060001373291016,60.97999954223633,55.5099983215332,55.810001373291016,55.647525787353516,6651900
2024-04-16,55.61000061035156,60.880001068115234,54.65999984741211,59.970001220703125,59.79541778564453,5219200
2024-04-17,60.15999984741211,64.36000061035156,60.15999984741211,63.22999954223633,63.04592514038086,5376300
2024-04-18,63.27000045776367,69.41999816894531,63.27000045776367,65.0,64.8107681274414,5595200
2024-04-19,65.45999908447266,67.66000366210938,64.5,66.73999786376953,66.54570007324219,3214300
2024-04-22,68.02999877929688,69.95999908447266,66.31999969482422,66.38999938964844,66.19672393798828,4118300
2024-04-23,67.5,76.87000274658203,66.25,75.76000213623047,75.5394515991211,9397900
2024-04-24,76.2300033569336,82.4800033569336,75.8499984741211,78.5999984741211,78.37117767333984,6469900
2024-04-25,77.30000305175781,78.5999984741211,74.0,75.54000091552734,75.3200912475586,4167600
2024-04-26,75.25,76.9800033569336,73.77999877929688,75.75,75.52947235107422,5993300
2024-04-29,77.0,79.73999786376953,75.80000305175781,78.08999633789062,77.86266326904297,4949300
2024-04-30,72.37999725341797,78.87999725341797,71.5,76.16999816894531,75.94824981689453,5119700
2024-05-01,75.5,80.18000030517578,75.4800033569336,79.4800033569336,79.24861907958984,2467000
2024-05-02,79.61000061035156,80.94000244140625,78.30999755859375,79.27999877929688,79.0491943359375,1751500
2024-05-03,79.30000305175781,80.0,76.66999816894531,77.55000305175781,77.3242416381836,1782000
2024-05-06,78.19000244140625,82.5,78.19000244140625,80.83999633789062,80.60465240478516,2320200
2024-05-07,80.75,85.4000015258789,79.93000030517578,85.16000366210938,84.9120864868164,3400800
2024-05-08,84.54000091552734,89.88999938964844,83.38999938964844,89.48999786376953,89.22947692871094,2917600
2024-05-09,89.02999877929688,91.38999938964844,86.8499984741211,86.87999725341797,86.62706756591797,3093400
2024-05-10,87.37000274658203,88.04000091552734,85.48999786376953,86.5,86.24817657470703,2007400
2024-05-13,86.93000030517578,87.62999725341797,84.70999908447266,85.13999938964844,84.89213562011719,1632700
2024-05-14,84.30000305175781,89.91999816894531,84.06999969482422,88.55999755859375,88.30217742919922,2005700
2024-05-15,88.62000274658203,88.62000274658203,86.97000122070312,87.77999877929688,87.52445220947266,1542600
2024-05-16,88.3499984741211,88.6500015258789,82.81999969482422,83.94000244140625,83.69563293457031,2370100
2024-05-17,84.94000244140625,86.44999694824219,83.43000030517578,86.06999969482422,85.8194351196289,2300600
2024-05-20,86.30999755859375,86.91000366210938,84.58999633789062,86.01000213623047,85.75960540771484,1274000
2024-05-21,84.48999786376953,84.58999633789062,80.87000274658203,83.33000183105469,83.08740997314453,1924300
2024-05-22,83.33000183105469,86.02999877929688,82.47000122070312,85.5999984741211,85.35079956054688,2031000
2024-05-23,84.87000274658203,84.87000274658203,80.4000015258789,80.55000305175781,80.31550598144531,1982800
2024-05-24,80.76000213623047,81.98999786376953,80.30999755859375,81.73999786376953,81.50203704833984,1410900
2024-05-28,81.33999633789062,84.3499984741211,80.61000061035156,83.95999908447266,83.715576171875,1674100
2024-05-29,83.16999816894531,83.48999786376953,80.5199966430664,82.37000274658203,82.13020324707031,1255900
2024-05-30,82.98999786376953,83.75,82.16999816894531,82.2699966430664,82.0304946899414,1253800
2024-05-31,82.5,83.48999786376953,81.31999969482422,82.76000213623047,82.51907348632812,8264200
2024-06-03,83.20999908447266,84.36000061035156,82.0999984741211,82.4800033569336,82.23988342285156,1482200
2024-06-04,82.06999969482422,83.22000122070312,81.06999969482422,81.80999755859375,81.57183074951172,1700900
2024-06-05,82.0,83.95999908447266,81.3499984741211,83.55000305175781,83.30677032470703,1202400
2024-06-06,83.47000122070312,83.83000183105469,80.25,81.23999786376953,81.00349426269531,1959300
2024-06-07,80.88999938964844,82.0,79.77999877929688,81.33000183105469,81.09323120117188,1190100
2024-06-10,80.91999816894531,82.0,80.2699966430664,81.62000274658203,81.38239288330078,1201500
2024-06-11,80.72000122070312,81.29000091552734,79.73999786376953,80.62999725341797,80.395263671875,1477500
2024-06-12,80.97000122070312,82.48999786376953,80.3499984741211,81.11000061035156,80.87387084960938,1720800
2024-06-13,80.41999816894531,80.5199966430664,78.87999725341797,79.70999908447266,79.47794342041016,1244500
2024-06-14,78.73999786376953,79.77999877929688,76.55000305175781,77.88999938964844,77.66324615478516,1466200
2024-06-17,78.31999969482422,80.58000183105469,77.94000244140625,79.91999816894531,79.68733215332031,1047400
2024-06-18,79.55000305175781,80.5,79.37999725341797,80.4000015258789,80.16593933105469,1204800
2024-06-20,80.38999938964844,82.97000122070312,80.01000213623047,82.56999969482422,82.32962036132812,1262600
2024-06-21,82.23999786376953,84.0999984741211,81.88999938964844,83.05999755859375,82.81819152832031,3054600
2024-06-24,83.29000091552734,84.6500015258789,83.29000091552734,83.69000244140625,83.44636535644531,1344400
2024-06-25,83.4000015258789,84.04000091552734,82.87000274658203,83.51000213623047,83.26688385009766,1302600
2024-06-26,83.04000091552734,83.26000213623047,81.63999938964844,83.20999908447266,82.96775817871094,676700
2024-06-27,82.81999969482422,83.01000213623047,81.25,82.23999786376953,82.00057983398438,923600
2024-06-28,82.6500015258789,83.6500015258789,81.7699966430664,82.27999877929688,82.04046630859375,2087400
2024-07-01,83.0999984741211,84.45999908447266,82.75,82.83000183105469,82.5888671875,953000
2024-07-02,82.54000091552734,83.47000122070312,82.54000091552734,83.08000183105469,82.838134765625,914100
2024-07-03,83.4000015258789,84.29000091552734,82.33000183105469,82.44000244140625,82.20000457763672,658500
2024-07-05,81.62000274658203,82.41000366210938,80.5,81.4800033569336,81.4800033569336,1661500
2024-07-08,81.93000030517578,82.38999938964844,80.58000183105469,80.91999816894531,80.91999816894531,661900
2024-07-09,81.05999755859375,82.62999725341797,80.36000061035156,81.91000366210938,81.91000366210938,618700
2024-07-10,82.04000091552734,83.31999969482422,81.63999938964844,83.12999725341797,83.12999725341797,701200
2024-07-11,83.48999786376953,85.80000305175781,83.37999725341797,85.2300033569336,85.2300033569336,746100
2024-07-12,85.81999969482422,86.77999877929688,85.1500015258789,86.04000091552734,86.04000091552734,636300
2024-07-15,86.0199966430664,87.44000244140625,85.86000061035156,86.80999755859375,86.80999755859375,579300
2024-07-16,87.11000061035156,89.20999908447266,87.11000061035156,88.51000213623047,88.51000213623047,1077100
2024-07-17,88.61000061035156,90.19999694824219,88.44000244140625,88.93000030517578,88.93000030517578,1400800
2024-07-18,88.86000061035156,90.81999969482422,88.12000274658203,88.19999694824219,88.19999694824219,943300
2024-07-19,88.2300033569336,89.19999694824219,87.33000183105469,88.26000213623047,88.26000213623047,639400
2024-07-22,90.1500015258789,91.08000183105469,88.76000213623047,88.9800033569336,88.9800033569336,1207600
2024-07-23,88.75,90.11000061035156,88.75,89.55999755859375,89.55999755859375,578500
2024-07-24,89.69000244140625,90.37999725341797,88.16999816894531,88.27999877929688,88.27999877929688,958600
2024-07-25,94.01000213623047,94.01000213623047,87.58999633789062,89.08000183105469,89.08000183105469,1206900
2024-07-26,90.30999755859375,90.83000183105469,89.16999816894531,90.69000244140625,90.69000244140625,998300
2024-07-29,91.3499984741211,93.62999725341797,91.3499984741211,92.06999969482422,92.06999969482422,1027100
2024-07-30,92.36000061035156,94.81999969482422,92.25,94.45999908447266,94.45999908447266,1094500
2024-07-31,94.19000244140625,94.58999633789062,92.73999786376953,92.73999786376953,92.73999786376953,815000
2024-08-01,93.4000015258789,94.76000213623047,92.33000183105469,92.94999694824219,92.94999694824219,759900
2024-08-02,91.44000244140625,91.5199966430664,89.30000305175781,90.91000366210938,90.91000366210938,937300
2024-08-05,88.69999694824219,89.30000305175781,86.0999984741211,88.62999725341797,88.62999725341797,968800
2024-08-06,88.76000213623047,89.76000213623047,87.87999725341797,88.9800033569336,88.9800033569336,827400
2024-08-07,89.7300033569336,91.5,88.75,88.80999755859375,88.80999755859375,772600
2024-08-08,89.12999725341797,91.41999816894531,89.12999725341797,91.30999755859375,91.30999755859375,777100
2024-08-09,91.52999877929688,93.33999633789062,91.16000366210938,92.0199966430664,92.0199966430664,851700
2024-08-12,92.48999786376953,93.12000274658203,91.26000213623047,91.5,91.5,684900
2024-08-13,91.80000305175781,93.31999969482422,91.68000030517578,93.18000030517578,93.18000030517578,829700
2024-08-14,93.44999694824219,95.47000122070312,93.08999633789062,93.97000122070312,93.97000122070312,1011000
2024-08-15,95.26000213623047,97.25,95.08999633789062,95.95999908447266,95.95999908447266,1188500
2024-08-16,96.11000061035156,97.41999816894531,96.11000061035156,96.88999938964844,96.88999938964844,1010700
2024-08-19,96.7300033569336,98.54000091552734,96.7300033569336,98.13999938964844,98.13999938964844,797000
2024-08-20,97.80000305175781,98.12000274658203,97.12999725341797,97.2699966430664,97.2699966430664,730400
2024-08-21,97.55000305175781,98.11000061035156,97.23999786376953,97.52999877929688,97.52999877929688,644300
