Date,Open,High,Low,Close,Adj Close,Volume
2020-02-11,133.07000732421875,133.8300018310547,132.5800018310547,132.88999938964844,110.65487670898438,1035300
2020-02-12,131.27999877929688,132.19000244140625,130.55999755859375,131.55999755859375,110.3194580078125,915700
2020-02-13,131.6699981689453,133.5,131.17999267578125,133.24000549316406,111.72822570800781,738500
2020-02-14,133.63999938964844,134.49000549316406,133.0800018310547,134.1300048828125,112.47452545166016,1639000
2020-02-18,134.7100067138672,135.4600067138672,133.85000610351562,134.77999877929688,113.01959228515625,1455200
2020-02-19,135.0,135.5500030517578,132.89999389648438,133.08999633789062,111.60242462158203,1633100
2020-02-20,133.02000427246094,133.0800018310547,130.83999633789062,131.4499969482422,110.2271957397461,1933700
2020-02-21,131.3699951171875,132.08999633789062,129.77999877929688,129.9600067138672,108.977783203125,2846300
2020-02-24,129.77000427246094,131.0800018310547,129.27000427246094,129.74000549316406,108.7933120727539,1559600
2020-02-25,129.83999633789062,130.0,125.79000091552734,126.30000305175781,105.90869903564453,1599200
2020-02-26,126.26000213623047,127.22000122070312,125.5999984741211,125.6500015258789,105.3636474609375,1529900
2020-02-27,125.29000091552734,125.48999786376953,120.69000244140625,120.80000305175781,101.29666900634766,2554300
2020-02-28,118.77999877929688,118.77999877929688,113.88999938964844,116.91000366210938,98.03472900390625,2735500
2020-03-02,117.4000015258789,124.37999725341797,116.9000015258789,124.12000274658203,104.08065795898438,1957000
2020-03-03,124.4800033569336,126.73999786376953,121.08999633789062,121.88999938964844,102.21068572998047,1980000
2020-03-04,123.61000061035156,128.75,123.61000061035156,128.36000061035156,107.63609313964844,1506000
2020-03-05,126.05000305175781,128.16000366210938,124.43000030517578,127.45999908447266,106.88140869140625,2200000
2020-03-06,123.95999908447266,125.0,120.44999694824219,124.27999877929688,104.21481323242188,1877600
2020-03-09,118.18000030517578,118.91999816894531,114.01000213623047,115.4000015258789,96.76850891113281,3271700
2020-03-10,117.36000061035156,119.56999969482422,113.66000366210938,119.29000091552734,100.03047180175781,2819900
2020-03-11,116.36000061035156,116.61000061035156,109.52999877929688,111.62000274658203,93.59879302978516,1765400
2020-03-12,105.44000244140625,107.43000030517578,98.44999694824219,101.63999938964844,85.23009490966797,2872200
2020-03-13,106.63999938964844,107.27999877929688,96.62000274658203,102.93000030517578,86.31179809570312,2675200
2020-03-16,94.58000183105469,96.04000091552734,85.83999633789062,86.73999786376953,72.73568725585938,3435000
2020-03-17,88.70999908447266,99.8499984741211,87.38999938964844,99.62000274658203,83.53621673583984,3471000
2020-03-18,93.69999694824219,95.43000030517578,79.51000213623047,86.41000366210938,72.458984375,4108800
2020-03-19,85.5999984741211,88.16000366210938,77.58999633789062,84.05000305175781,70.48001861572266,2802100
2020-03-20,85.72000122070312,89.58000183105469,79.06999969482422,79.98999786376953,67.07550048828125,2493800
2020-03-23,78.95999908447266,82.5,75.19000244140625,78.18000030517578,65.55774688720703,2180200
2020-03-24,81.61000061035156,87.25,79.5999984741211,86.33000183105469,72.39190673828125,1860500
2020-03-25,86.05999755859375,92.98999786376953,83.7699966430664,88.95999908447266,74.5972900390625,1922000
2020-03-26,89.62999725341797,98.06999969482422,89.12000274658203,96.70999908447266,81.09603881835938,1672700
2020-03-27,92.76000213623047,100.5999984741211,92.4000015258789,97.33999633789062,81.62432098388672,1835600
2020-03-30,98.37000274658203,101.19000244140625,95.31999969482422,100.06999969482422,83.91356658935547,1826000
2020-03-31,98.70999908447266,100.04000091552734,93.30999755859375,93.97000122070312,78.79840087890625,2620300
2020-04-01,89.97000122070312,91.69999694824219,84.1500015258789,85.58000183105469,71.76299285888672,1530500
2020-04-02,83.44999694824219,89.6500015258789,82.80999755859375,88.19999694824219,73.9599838256836,2065000
2020-04-03,87.19999694824219,89.16000366210938,82.94000244140625,83.37999725341797,69.9181900024414,2375900
2020-04-06,87.41000366210938,93.98999786376953,86.16999816894531,93.0,77.98501586914062,1300200
2020-04-07,96.0999984741211,96.66999816894531,92.63999938964844,93.6500015258789,78.53006744384766,1360300
2020-04-08,93.81999969482422,101.56999969482422,93.81999969482422,100.5199966430664,84.29090118408203,1430000
2020-04-09,102.08000183105469,107.22000122070312,101.62999725341797,102.91000366210938,86.2950439453125,1497400
2020-04-13,101.66000366210938,101.66000366210938,97.13999938964844,97.88999938964844,82.08551025390625,1762900
2020-04-14,99.91000366210938,101.30000305175781,98.80999755859375,100.66000366210938,84.4083023071289,1104600
2020-04-15,97.81999969482422,99.1500015258789,96.86000061035156,97.30999755859375,81.59915161132812,1414600
2020-04-16,97.55999755859375,98.20999908447266,95.44000244140625,97.16000366210938,81.473388671875,1727100
2020-04-17,99.01000213623047,101.77999877929688,98.16000366210938,101.2699966430664,84.91981506347656,1320900
2020-04-20,99.83000183105469,100.0999984741211,95.83000183105469,96.44999694824219,80.87799835205078,1220800
2020-04-21,94.70999908447266,96.12999725341797,93.29000091552734,94.66000366210938,79.37702178955078,1257500
2020-04-22,96.55000305175781,100.16000366210938,95.33000183105469,99.4800033569336,83.4188232421875,1771900
2020-04-23,99.41000366210938,100.33999633789062,96.83000183105469,96.97000122070312,81.31404876708984,1179700
2020-04-24,97.08999633789062,98.16000366210938,95.68000030517578,97.52999877929688,81.78363800048828,1538100
2020-04-27,99.75,102.36000061035156,99.43000030517578,101.30999755859375,84.953369140625,1905800
2020-04-28,103.55000305175781,104.95999908447266,99.06999969482422,99.66999816894531,83.5781478881836,1135600
2020-04-29,101.76000213623047,101.76000213623047,98.20999908447266,98.37999725341797,82.49642181396484,986700
2020-04-30,97.93000030517578,98.0,93.97000122070312,95.51000213623047,80.08976745605469,1497500
2020-05-01,94.55999755859375,94.55999755859375,92.0999984741211,93.56999969482422,78.4629898071289,987500
2020-05-04,93.37000274658203,96.0199966430664,92.26000213623047,95.41999816894531,80.01432037353516,1222000
2020-05-05,95.0,99.61000061035156,95.0,96.75,81.12957000732422,1353600
2020-05-06,96.25,96.4800033569336,92.23999786376953,92.66999816894531,78.46250915527344,1038800
2020-05-07,93.4800033569336,94.98999786376953,92.62000274658203,92.7699966430664,78.54718780517578,1185300
2020-05-08,94.01000213623047,95.66000366210938,92.91999816894531,95.01000213623047,80.44377136230469,1627000
2020-05-11,96.7699966430664,97.16999816894531,93.72000122070312,96.22000122070312,81.46824645996094,2678800
2020-05-12,96.23999786376953,96.72000122070312,94.66999816894531,96.0,81.28199005126953,2433200
2020-05-13,95.29000091552734,96.0,93.30000305175781,94.11000061035156,79.68175506591797,2299600
2020-05-14,92.94000244140625,95.18000030517578,90.98999786376953,94.94000244140625,80.38448333740234,1573900
2020-05-15,94.44999694824219,95.47000122070312,92.5,94.9800033569336,80.41836547851562,2871200
2020-05-18,97.68000030517578,100.45999908447266,97.51000213623047,99.41999816894531,84.17765045166016,1264300
2020-05-19,98.94000244140625,99.31999969482422,96.55999755859375,96.55999755859375,81.7561264038086,842000
2020-05-20,97.56999969482422,98.52999877929688,96.86000061035156,97.58999633789062,82.62820434570312,751400
2020-05-21,97.51000213623047,98.31999969482422,97.19999694824219,97.62999725341797,82.6620864868164,1129200
2020-05-22,97.55000305175781,98.23999786376953,97.05999755859375,97.95999908447266,82.94148254394531,955500
2020-05-26,100.29000091552734,101.25,99.52999877929688,99.73999786376953,84.44860076904297,1121000
2020-05-27,101.33000183105469,101.4800033569336,98.2699966430664,99.47000122070312,84.2199935913086,812000
2020-05-28,100.94999694824219,103.37999725341797,100.41000366210938,103.06999969482422,87.26805114746094,1201900
2020-05-29,102.75,103.12000274658203,100.97000122070312,101.81999969482422,86.2096939086914,1820300
2020-06-01,101.62000274658203,103.80000305175781,101.25,102.68000030517578,86.93785858154297,943200
2020-06-02,102.72000122070312,103.58000183105469,101.4800033569336,103.52999877929688,87.65753173828125,1178700
2020-06-03,104.11000061035156,105.27999877929688,103.62999725341797,104.04000091552734,88.08934783935547,972500
2020-06-04,103.38999938964844,103.69999694824219,100.05000305175781,101.2300033569336,85.71017456054688,1039000
2020-06-05,103.81999969482422,106.4800033569336,103.08999633789062,103.7300033569336,87.8268814086914,1058700
2020-06-08,103.80000305175781,106.30000305175781,103.12000274658203,105.88999938964844,89.65570068359375,1133000
2020-06-09,104.48999786376953,104.54000091552734,102.5199966430664,103.33999633789062,87.49665832519531,1001400
2020-06-10,103.80999755859375,104.2699966430664,101.77999877929688,102.19000244140625,86.5229721069336,1092900
2020-06-11,100.01000213623047,100.08000183105469,95.98999786376953,96.7699966430664,81.93392944335938,1499200
2020-06-12,98.75,98.81999969482422,94.7300033569336,96.41999816894531,81.63758850097656,1690000
2020-06-15,94.33999633789062,97.62999725341797,93.2699966430664,97.19000244140625,82.28955078125,1421600
2020-06-16,100.05999755859375,100.6500015258789,97.08000183105469,97.91999816894531,82.90763092041016,1132200
2020-06-17,98.83999633789062,99.0199966430664,95.83000183105469,97.06999969482422,82.18794250488281,1101100
2020-06-18,96.4800033569336,97.66000366210938,95.58999633789062,97.5,82.5520248413086,1212500
2020-06-19,99.05999755859375,99.05999755859375,94.20999908447266,94.5199966430664,80.02889251708984,4296200
2020-06-22,94.3499984741211,97.55000305175781,93.48999786376953,96.97000122070312,82.10327911376953,1621400
2020-06-23,97.9000015258789,97.9800033569336,94.95999908447266,95.0,80.43529510498047,1709500
2020-06-24,94.05999755859375,94.4000015258789,91.91999816894531,93.51000213623047,79.17373657226562,1216200
2020-06-25,93.4000015258789,93.4000015258789,91.0999984741211,92.36000061035156,78.20003509521484,1583600
2020-06-26,92.36000061035156,93.9800033569336,91.08000183105469,91.66000366210938,77.60735321044922,1973200
2020-06-29,92.44999694824219,93.79000091552734,91.04000091552734,93.7699966430664,79.39387512207031,823100
2020-06-30,93.83999633789062,94.63999938964844,93.08000183105469,93.80999755859375,79.427734375,1060200
2020-07-01,93.7699966430664,97.1500015258789,93.73999786376953,96.72000122070312,81.8916015625,932800
2020-07-02,97.91000366210938,98.66999816894531,96.51000213623047,96.86000061035156,82.01012420654297,877300
2020-07-06,97.83999633789062,98.69999694824219,95.0999984741211,96.4000015258789,81.62064361572266,643900
2020-07-07,95.51000213623047,96.51000213623047,94.94999694824219,95.8499984741211,81.15496826171875,928700
2020-07-08,95.87000274658203,97.30000305175781,95.2699966430664,96.9000015258789,82.04399871826172,1316100
2020-07-09,97.19999694824219,97.19999694824219,93.80000305175781,96.44999694824219,81.66297149658203,1372900
2020-07-10,96.0999984741211,98.33000183105469,96.0999984741211,98.1500015258789,83.10236358642578,787800
2020-07-13,98.19999694824219,98.5999984741211,95.83999633789062,96.33999633789062,81.56983947753906,1314600
2020-07-14,96.4000015258789,98.27999877929688,96.33000183105469,97.62999725341797,82.6620864868164,1345900
2020-07-15,99.05999755859375,99.2699966430664,96.01000213623047,96.23999786376953,81.48518371582031,1584000
2020-07-16,96.51000213623047,98.6500015258789,96.0999984741211,98.33000183105469,83.25477600097656,1084400
2020-07-17,99.05999755859375,100.54000091552734,98.58000183105469,100.44000244140625,85.04125213623047,899600
2020-07-20,100.0,100.22000122070312,98.12000274658203,98.38999938964844,83.30555725097656,744400
2020-07-21,100.19000244140625,100.37999725341797,98.70999908447266,99.55000305175781,84.2877197265625,1162700
2020-07-22,99.30000305175781,103.83000183105469,98.43000030517578,103.12999725341797,87.3188705444336,2140300
2020-07-23,103.22000122070312,104.95999908447266,102.66000366210938,104.0199966430664,88.07241821289062,1085800
2020-07-24,104.18000030517578,104.97000122070312,101.94999694824219,102.66000366210938,86.92091369628906,884400
2020-07-27,102.41000366210938,102.41000366210938,100.75,101.7300033569336,86.13351440429688,740300
2020-07-28,101.25,103.41000366210938,101.25,102.66999816894531,86.92939758300781,965700
2020-07-29,103.48999786376953,105.41000366210938,102.44000244140625,104.12999725341797,88.16555786132812,1447900
2020-07-30,103.0999984741211,104.87000274658203,102.5999984741211,104.63999938964844,88.59735870361328,967800
2020-07-31,104.04000091552734,105.2699966430664,103.70999908447266,105.12999725341797,89.01223754882812,1686100
2020-08-03,105.12999725341797,105.30000305175781,102.25,102.62000274658203,86.88704681396484,940500
2020-08-04,102.5,104.0999984741211,102.19000244140625,103.16000366210938,87.3442611694336,724000
2020-08-05,103.4000015258789,103.5,100.33000183105469,100.36000061035156,84.97354125976562,1164700
2020-08-06,100.2699966430664,102.33999633789062,100.0,102.29000091552734,86.60763549804688,887400
2020-08-07,102.02999877929688,104.80000305175781,102.02999877929688,104.66999816894531,88.62275695800781,850600
2020-08-10,105.13999938964844,105.95999908447266,104.51000213623047,105.69999694824219,89.49484252929688,739700
2020-08-11,105.87999725341797,106.55000305175781,101.72000122070312,102.11000061035156,86.45524597167969,1534900
2020-08-12,101.62999725341797,103.0,100.91000366210938,101.6500015258789,86.85685729980469,1154500
2020-08-13,101.19000244140625,101.88999938964844,100.5,101.7300033569336,86.92521667480469,616800
2020-08-14,101.52999877929688,102.16000366210938,100.20999908447266,100.93000030517578,86.24162292480469,721000
2020-08-17,100.95999908447266,102.05000305175781,100.29000091552734,100.5999984741211,85.95963287353516,1091200
2020-08-18,100.7300033569336,101.01000213623047,98.93000030517578,100.0999984741211,85.53240966796875,783900
2020-08-19,100.23999786376953,100.5199966430664,98.91999816894531,98.98999786376953,84.58395385742188,612200
2020-08-20,98.44000244140625,98.9000015258789,96.91999816894531,97.70999908447266,83.49021911621094,866700
2020-08-21,98.12999725341797,98.23999786376953,96.7699966430664,98.12999725341797,83.84910583496094,921800
2020-08-24,98.5,98.8499984741211,97.16999816894531,98.63999938964844,84.28489685058594,753000
2020-08-25,99.05999755859375,99.05999755859375,97.41999816894531,97.81999969482422,83.58423614501953,793800
2020-08-26,97.26000213623047,97.3499984741211,96.18000030517578,96.25,82.24271392822266,1157200
2020-08-27,96.70999908447266,97.52999877929688,95.55999755859375,97.26000213623047,83.10572814941406,1165600
2020-08-28,97.45999908447266,99.11000061035156,96.80999755859375,98.95999908447266,84.55831909179688,1196500
2020-08-31,98.63999938964844,99.62999725341797,98.41000366210938,99.13999938964844,84.71212768554688,1196100
2020-09-01,98.94999694824219,98.95999908447266,97.01000213623047,97.69000244140625,83.47315216064453,904800
2020-09-02,97.72000122070312,101.08999633789062,97.30999755859375,100.4800033569336,85.85713195800781,864300
2020-09-03,100.91000366210938,101.5,96.9800033569336,98.0,83.73802185058594,1681500
2020-09-04,98.55000305175781,98.72000122070312,96.79000091552734,97.9000015258789,83.65258026123047,987500
2020-09-08,97.79000091552734,98.55999755859375,96.05000305175781,97.94999694824219,83.69530487060547,1261000
2020-09-09,98.3499984741211,99.87000274658203,98.2699966430664,98.37000274658203,84.05418395996094,850000
2020-09-10,98.02999877929688,98.51000213623047,95.76000213623047,95.8499984741211,81.9009017944336,1005400
2020-09-11,95.94999694824219,95.94999694824219,94.66999816894531,95.44999694824219,81.55912017822266,1486700
2020-09-14,96.08000183105469,97.41999816894531,95.9000015258789,96.72000122070312,82.6443099975586,749400
2020-09-15,97.37999725341797,98.4800033569336,96.02999877929688,96.54000091552734,82.4905014038086,853400
2020-09-16,96.30000305175781,97.62000274658203,96.12000274658203,96.83999633789062,82.74683380126953,1078800
2020-09-17,96.0999984741211,97.7699966430664,95.08000183105469,97.62999725341797,83.42185974121094,1360200
2020-09-18,97.43000030517578,97.88999938964844,95.33999633789062,95.43000030517578,81.54203796386719,1700600
2020-09-21,94.52999877929688,95.97000122070312,93.29000091552734,94.83000183105469,81.02935791015625,1387200
2020-09-22,94.81999969482422,97.87000274658203,94.55999755859375,97.27999877929688,83.12281036376953,1573500
2020-09-23,97.33999633789062,97.66000366210938,95.08000183105469,95.16999816894531,81.31987762451172,1282300
2020-09-24,94.87999725341797,96.2699966430664,93.63999938964844,95.77999877929688,81.84111022949219,1088800
2020-09-25,95.37999725341797,97.04000091552734,95.02999877929688,96.9800033569336,82.86647033691406,801200
2020-09-28,97.5999984741211,98.0199966430664,96.54000091552734,96.68000030517578,82.6101303100586,940000
2020-09-29,96.94999694824219,97.27999877929688,95.1500015258789,95.77999877929688,81.84111022949219,825600
2020-09-30,96.5999984741211,98.94999694824219,96.51000213623047,98.52999877929688,84.19090270996094,1651400
2020-10-01,98.81999969482422,101.3499984741211,98.66999816894531,101.27999877929688,86.54070281982422,1634900
2020-10-02,100.5,104.22000122070312,100.16999816894531,103.6500015258789,88.56578826904297,2321000
2020-10-05,103.41999816894531,105.05999755859375,102.33999633789062,104.80999755859375,89.55696105957031,1145200
2020-10-06,105.25,107.86000061035156,104.6500015258789,106.05000305175781,90.61652374267578,1541100
2020-10-07,106.9000015258789,107.0,104.25,104.69999694824219,89.46297454833984,1572600
2020-10-08,105.11000061035156,107.37999725341797,104.93000030517578,107.20999908447266,91.60770416259766,885900
2020-10-09,107.30000305175781,107.36000061035156,105.13999938964844,105.8499984741211,90.44561767578125,948000
2020-10-12,105.97000122070312,106.7300033569336,105.41000366210938,106.19999694824219,90.74467468261719,1186100
2020-10-13,105.44999694824219,106.8499984741211,105.08999633789062,106.4800033569336,90.98393249511719,1312500
2020-10-14,106.54000091552734,107.37000274658203,104.83000183105469,105.76000213623047,90.36872863769531,1103800
2020-10-15,104.75,106.2699966430664,104.2699966430664,105.31999969482422,89.99275207519531,844900
2020-10-16,105.43000030517578,107.05999755859375,104.80000305175781,106.66999816894531,91.14627075195312,1107000
2020-10-19,106.33000183105469,107.33000183105469,105.12000274658203,105.33999633789062,90.00981903076172,1162900
2020-10-20,105.91999816894531,106.9800033569336,105.16999816894531,106.22000122070312,90.76177978515625,1131200
2020-10-21,105.72000122070312,108.20999908447266,105.70999908447266,106.86000061035156,91.3086166381836,1186500
2020-10-22,107.01000213623047,108.33999633789062,106.05000305175781,108.04000091552734,92.31690979003906,983300
2020-10-23,108.75,109.45999908447266,107.80999755859375,108.94999694824219,93.09447479248047,1124100
2020-10-26,107.88999938964844,109.3499984741211,107.3499984741211,109.01000213623047,93.1457290649414,1092900
2020-10-27,108.73999786376953,109.2300033569336,107.0,107.55999755859375,91.90675354003906,1180200
2020-10-28,105.87999725341797,107.2699966430664,102.58999633789062,102.80999755859375,87.84803009033203,1863300
2020-10-29,102.33999633789062,102.7300033569336,100.76000213623047,101.4800033569336,86.71158599853516,1517300
2020-10-30,101.12000274658203,101.81999969482422,99.05999755859375,101.22000122070312,86.48941802978516,1511600
2020-11-02,102.77999877929688,105.52999877929688,101.30999755859375,105.33999633789062,90.00981903076172,1169900
2020-11-03,106.76000213623047,108.91999816894531,106.05999755859375,108.19000244140625,92.44506072998047,1943300
2020-11-04,107.3499984741211,109.0999984741211,105.51000213623047,105.75,90.36016082763672,992300
2020-11-05,106.5199966430664,108.58999633789062,106.4800033569336,106.81999969482422,91.27444458007812,725900
2020-11-06,106.62999725341797,107.55999755859375,104.5199966430664,104.91000366210938,89.64242553710938,790400
2020-11-09,109.7300033569336,112.70999908447266,108.94000244140625,109.1500015258789,93.26537322998047,1073800
2020-11-10,108.68000030517578,110.27999877929688,108.1500015258789,109.2300033569336,94.15320587158203,947800
2020-11-11,109.80999755859375,110.12999725341797,108.37000274658203,109.83000183105469,94.67037963867188,909100
2020-11-12,109.08000183105469,109.63999938964844,106.86000061035156,107.75,92.87747955322266,912200
2020-11-13,108.1500015258789,109.66999816894531,108.1500015258789,109.18000030517578,94.11009979248047,1229800
2020-11-16,112.08999633789062,112.87000274658203,110.2699966430664,112.7699966430664,97.20457458496094,1275300
2020-11-17,112.2699966430664,113.11000061035156,111.69000244140625,111.95999908447266,96.5063705444336,1239800
2020-11-18,112.61000061035156,113.36000061035156,110.0999984741211,110.19000244140625,94.98068237304688,1323000
2020-11-19,110.22000122070312,110.22000122070312,108.36000061035156,108.97000122070312,93.9290771484375,1049000
2020-11-20,108.86000061035156,109.88999938964844,108.37000274658203,108.9800033569336,93.93769836425781,1407200
2020-11-23,109.31999969482422,110.22000122070312,108.4800033569336,109.72000122070312,94.5755615234375,1125900
2020-11-24,110.8499984741211,110.86000061035156,109.73999786376953,110.5999984741211,95.33409118652344,1230800
2020-11-25,110.80000305175781,112.44999694824219,109.69000244140625,112.25,96.75635528564453,1169200
2020-11-27,112.37000274658203,112.37000274658203,110.48999786376953,111.51000213623047,96.11847686767578,812700
2020-11-30,110.9800033569336,110.9800033569336,108.2300033569336,108.8499984741211,93.82564544677734,2379400
2020-12-01,109.68000030517578,111.08000183105469,108.72000122070312,108.8499984741211,93.82564544677734,1092700
2020-12-02,108.2699966430664,108.77999877929688,106.30000305175781,108.61000061035156,93.61876678466797,1641300
2020-12-03,108.0199966430664,108.37999725341797,106.18000030517578,106.63999938964844,91.92069244384766,1175600
2020-12-04,106.94999694824219,107.38999938964844,105.63999938964844,106.7300033569336,91.99828338623047,924100
2020-12-07,105.83999633789062,107.69999694824219,105.38999938964844,106.61000061035156,91.89482879638672,922600
2020-12-08,105.73999786376953,106.75,105.2699966430664,105.29000091552734,90.75704193115234,1058900
2020-12-09,105.7300033569336,106.13999938964844,103.75,104.45999908447266,90.04159545898438,1644400
2020-12-10,104.45999908447266,105.0999984741211,102.97000122070312,103.26000213623047,89.0072250366211,1480000
2020-12-11,102.94000244140625,103.43000030517578,102.0999984741211,102.77999877929688,88.5934829711914,1130600
2020-12-14,103.19000244140625,104.41000366210938,101.2699966430664,101.41000366210938,87.4125747680664,1032000
2020-12-15,101.76000213623047,103.05000305175781,100.44999694824219,102.58000183105469,88.42108154296875,1640200
2020-12-16,102.37999725341797,103.43000030517578,100.43000030517578,100.5,86.628173828125,1533600
2020-12-17,100.9800033569336,101.9800033569336,100.30000305175781,100.55999755859375,86.67990112304688,1185800
2020-12-18,100.51000213623047,100.87999725341797,99.37000274658203,100.0199966430664,86.21443176269531,2211500
2020-12-21,99.08999633789062,99.13999938964844,96.58000183105469,97.0199966430664,83.6285171508789,1284100
2020-12-22,97.20999908447266,97.20999908447266,95.4800033569336,96.01000213623047,82.75792694091797,1222400
2020-12-23,96.5999984741211,97.36000061035156,95.44000244140625,95.47000122070312,82.2924575805664,1307400
2020-12-24,95.5999984741211,95.75,94.69999694824219,95.3499984741211,82.18901824951172,616100
2020-12-28,95.6500015258789,96.22000122070312,95.1500015258789,95.66000366210938,82.45624542236328,1271800
2020-12-29,96.22000122070312,97.19000244140625,96.19999694824219,96.73999786376953,83.38716888427734,2265000
2020-12-30,96.62000274658203,98.94999694824219,96.37999725341797,98.63999938964844,85.0249252319336,1269300
2020-12-31,98.3499984741211,99.97000122070312,97.66999816894531,99.83999633789062,86.05928039550781,992300
2021-01-04,99.81999969482422,100.08000183105469,97.52999877929688,98.01000213623047,84.48188018798828,1458000
2021-01-05,98.30999755859375,98.69999694824219,96.51000213623047,96.69999694824219,83.35267639160156,1629200
2021-01-06,97.56999969482422,98.80999755859375,96.94000244140625,98.2300033569336,84.67149353027344,1486700
2021-01-07,98.20999908447266,98.56999969482422,94.77999877929688,94.83999633789062,81.74942016601562,1612600
2021-01-08,94.87999725341797,95.54000091552734,94.12000274658203,95.48999786376953,82.3096923828125,1333800
2021-01-11,95.01000213623047,95.87000274658203,93.73999786376953,94.38999938964844,81.36152648925781,1033900
2021-01-12,93.93000030517578,94.30000305175781,91.77999877929688,92.69999694824219,79.90479278564453,1379000
2021-01-13,92.86000061035156,93.76000213623047,92.02999877929688,93.6500015258789,80.72367095947266,1864500
2021-01-14,94.36000061035156,94.4800033569336,92.83000183105469,94.0,81.0253677368164,1885400
2021-01-15,93.75,95.66999816894531,93.05999755859375,95.25,82.10282135009766,1783700
2021-01-19,95.25,95.93000030517578,94.6500015258789,95.12000274658203,81.99078369140625,1681000
2021-01-20,94.4000015258789,95.22000122070312,94.27999877929688,94.72000122070312,81.64598846435547,1128300
2021-01-21,94.80000305175781,95.02999877929688,93.62999725341797,93.66999816894531,80.74090576171875,1171700
2021-01-22,93.30999755859375,94.29000091552734,92.12999725341797,93.97000122070312,80.99950408935547,1173800
2021-01-25,93.4000015258789,95.5,93.19000244140625,94.75,81.67183685302734,1734600
2021-01-26,95.04000091552734,95.44999694824219,94.26000213623047,94.69000244140625,81.62012481689453,1582500
2021-01-27,93.91999816894531,95.08000183105469,92.58999633789062,93.61000061035156,80.68920135498047,2305500
2021-01-28,93.61000061035156,97.08999633789062,93.61000061035156,95.87000274658203,82.63725280761719,1938800
2021-01-29,95.27999877929688,96.31999969482422,94.38999938964844,95.33000183105469,82.17178344726562,2573300
2021-02-01,95.30999755859375,96.33000183105469,94.55000305175781,95.1500015258789,82.0166244506836,1924100
2021-02-02,95.55000305175781,97.4800033569336,94.76000213623047,95.83000183105469,82.6027603149414,1276200
2021-02-03,95.7699966430664,96.29000091552734,94.79000091552734,94.88999938964844,81.79251861572266,984100
2021-02-04,95.05999755859375,97.06999969482422,94.58999633789062,96.47000122070312,83.15443420410156,1262000
2021-02-05,97.0,97.80000305175781,96.47000122070312,96.62999725341797,83.2923355102539,823900
2021-02-08,96.33999633789062,96.45999908447266,94.30999755859375,94.47000122070312,81.43048858642578,1150900
2021-02-09,95.16000366210938,95.27999877929688,93.77999877929688,95.0,81.88733673095703,780600
2021-02-10,95.7699966430664,96.41000366210938,94.8499984741211,96.01000213623047,82.75792694091797,1247500
2021-02-11,95.2699966430664,95.58999633789062,94.27999877929688,94.63999938964844,82.39226531982422,1507100
2021-02-12,94.6500015258789,95.19000244140625,94.08000183105469,94.88999938964844,82.60992431640625,1107600
2021-02-16,94.88999938964844,95.0,93.69000244140625,93.75,81.61746215820312,1152400
2021-02-17,93.97000122070312,94.19000244140625,92.52999877929688,93.19000244140625,81.12992095947266,811000
2021-02-18,93.38999938964844,94.41000366210938,92.97000122070312,93.93000030517578,81.77415466308594,835000
2021-02-19,94.0,94.19999694824219,92.9000015258789,93.18000030517578,81.12122344970703,1326700
2021-02-22,93.38999938964844,93.86000061035156,88.70999908447266,89.08000183105469,77.55182647705078,3412000
2021-02-23,89.7300033569336,91.27999877929688,89.27999877929688,91.16000366210938,79.36264038085938,1664100
2021-02-24,91.1500015258789,92.55000305175781,89.61000061035156,89.97000122070312,78.3266372680664,1751100
2021-02-25,89.51000213623047,90.19000244140625,87.12999725341797,88.04000091552734,76.64642333984375,1449700
2021-02-26,88.27999877929688,89.0199966430664,86.80000305175781,86.80999755859375,75.57557678222656,1710100
2021-03-01,87.93000030517578,89.88999938964844,87.66999816894531,87.76000213623047,76.40265655517578,1795700
2021-03-02,87.80000305175781,89.37000274658203,87.11000061035156,88.76000213623047,77.27322387695312,1746800
2021-03-03,88.38999938964844,88.66999816894531,86.37999725341797,87.43000030517578,76.1153564453125,1712100
2021-03-04,87.5999984741211,88.2699966430664,85.77999877929688,87.58999633789062,76.25463104248047,2269300
2021-03-05,87.56999969482422,89.73999786376953,87.20999908447266,89.12999725341797,77.59534454345703,2132600
2021-03-08,88.83000183105469,90.72000122070312,88.19000244140625,90.16000366210938,78.4920425415039,2562700
2021-03-09,90.51000213623047,91.19000244140625,89.05999755859375,90.75,79.00568389892578,1840100
2021-03-10,90.9000015258789,94.61000061035156,90.58999633789062,94.44000244140625,82.21815490722656,2693800
2021-03-11,93.87000274658203,95.51000213623047,93.33999633789062,93.3499984741211,81.26922607421875,1573500
2021-03-12,94.11000061035156,95.98999786376953,93.43000030517578,95.76000213623047,83.36734008789062,1090300
2021-03-15,96.0,98.2300033569336,96.0,98.12999725341797,85.43061828613281,1638800
2021-03-16,97.51000213623047,98.9800033569336,97.12000274658203,98.91000366210938,86.10968780517578,1640900
2021-03-17,98.87000274658203,99.83999633789062,98.0,98.94000244140625,86.13579559326172,1485400
2021-03-18,98.94999694824219,99.55000305175781,97.5999984741211,98.05000305175781,85.36097717285156,1337200
2021-03-19,98.87999725341797,99.66000366210938,96.68000030517578,98.44000244140625,85.70050811767578,4225000
2021-03-22,98.44000244140625,98.44000244140625,96.16000366210938,97.68000030517578,85.03885650634766,1473400
