Date,Open,High,Low,Close,Adj Close,Volume
2020-02-11,130.47000122070312,131.97999572753906,130.1300048828125,130.6999969482422,115.30015563964844,2986800
2020-02-12,131.64999389648438,132.94000244140625,131.63999938964844,132.4199981689453,116.81751251220703,2839100
2020-02-13,131.8800048828125,133.38999938964844,131.16000366210938,132.80999755859375,117.16154479980469,4268700
2020-02-14,133.47999572753906,133.6199951171875,131.27000427246094,132.2100067138672,116.63225555419922,2605200
2020-02-18,131.10000610351562,131.77999877929688,130.58999633789062,131.24000549316406,115.77651977539062,3094400
2020-02-19,132.89999389648438,134.3000030517578,132.2100067138672,133.1300048828125,117.44385528564453,3931600
2020-02-20,132.61000061035156,133.25999450683594,130.33999633789062,131.47000122070312,115.97944641113281,2487800
2020-02-21,130.75999450683594,130.8300018310547,127.95999908447266,128.52000427246094,113.37702941894531,4121000
2020-02-24,124.01000213623047,125.26000213623047,121.25,121.44000244140625,107.13121795654297,7483800
2020-02-25,122.9000015258789,123.02999877929688,118.0199966430664,118.37999725341797,104.43177795410156,6347200
2020-02-26,119.29000091552734,120.63999938964844,117.62999725341797,118.79000091552734,104.79346466064453,5778000
2020-02-27,116.3499984741211,118.48999786376953,113.06999969482422,113.12999725341797,99.80034637451172,8687300
2020-02-28,109.44999694824219,116.12000274658203,108.61000061035156,114.13999938964844,100.69134521484375,11431100
2020-03-02,115.16000366210938,119.06999969482422,113.31999969482422,118.97000122070312,104.9522705078125,7207500
2020-03-03,118.37999725341797,120.12000274658203,112.20999908447266,113.80999755859375,100.40023040771484,9217300
2020-03-04,115.7699966430664,119.08999633789062,114.33999633789062,119.05000305175781,105.02284240722656,5556500
2020-03-05,115.16999816894531,117.20999908447266,113.70999908447266,114.72000122070312,101.20301818847656,6162300
2020-03-06,111.08999633789062,113.87000274658203,110.13999938964844,113.16000366210938,99.82681274414062,6386200
2020-03-09,105.11000061035156,110.08000183105469,104.41999816894531,105.04000091552734,92.66356658935547,8454600
2020-03-10,108.83000183105469,112.13999938964844,104.75,112.12000274658203,98.90934753417969,9206200
2020-03-11,109.54000091552734,111.44000244140625,105.79000091552734,106.5,93.95155334472656,9636500
2020-03-12,99.41999816894531,104.7300033569336,96.55000305175781,97.52999877929688,86.03843688964844,15158500
2020-03-13,103.30999755859375,107.47000122070312,98.45999908447266,106.04000091552734,93.5457534790039,16040100
2020-03-16,95.87999725341797,104.5,93.08999633789062,93.5,82.48328399658203,12389200
2020-03-17,96.02999877929688,107.63999938964844,95.11000061035156,106.1500015258789,93.64278411865234,16243500
2020-03-18,100.05000305175781,105.81999969482422,94.1500015258789,100.0,88.21741485595703,16413900
2020-03-19,99.38999938964844,105.0,97.12000274658203,101.56999969482422,89.6024398803711,9298500
2020-03-20,104.5,105.5,97.0999984741211,97.5999984741211,86.10017395019531,10253200
2020-03-23,97.3499984741211,101.95999908447266,94.91999816894531,98.44000244140625,86.84122467041016,9680700
2020-03-24,102.1500015258789,105.68000030517578,99.45999908447266,105.36000061035156,92.94586181640625,9385700
2020-03-25,104.33000183105469,105.83000183105469,98.51000213623047,99.16000366210938,87.47640228271484,11862100
2020-03-26,99.4000015258789,108.83999633789062,99.01000213623047,107.76000213623047,95.0630874633789,10441400
2020-03-27,104.0,105.0,100.06999969482422,100.5,88.65850830078125,7579200
2020-03-30,100.4000015258789,103.44000244140625,100.30000305175781,102.0199966430664,89.9994125366211,6950800
2020-03-31,102.0199966430664,103.19000244140625,99.4800033569336,99.93000030517578,88.15567016601562,8968000
2020-04-01,96.0999984741211,100.37000274658203,96.06999969482422,96.88999938964844,85.4738540649414,8229700
2020-04-02,96.26000213623047,102.22000122070312,96.0999984741211,102.0199966430664,89.9994125366211,8353400
2020-04-03,102.44000244140625,103.63999938964844,98.8499984741211,99.9800033569336,88.19977569580078,6587300
2020-04-06,104.58000183105469,109.55999755859375,103.51000213623047,108.95999908447266,96.12169647216797,7189500
2020-04-07,111.69000244140625,112.93000030517578,105.83000183105469,106.26000213623047,93.73981475830078,7762200
2020-04-08,108.19000244140625,110.66999816894531,106.22000122070312,110.16999816894531,97.18911743164062,5426500
2020-04-09,111.0,112.20999908447266,107.08000183105469,107.69000244140625,95.0013427734375,5902300
2020-04-13,105.5,108.44999694824219,105.30000305175781,107.66999816894531,94.98370361328125,5209400
2020-04-14,109.5199966430664,111.43000030517578,108.97000122070312,110.94999694824219,97.8772201538086,8142400
2020-04-15,109.08000183105469,109.13999938964844,106.76000213623047,107.9800033569336,95.25715637207031,5381300
2020-04-16,109.41999816894531,111.91000366210938,107.80999755859375,111.38999938964844,98.26536560058594,5777700
2020-04-17,111.61000061035156,114.05999755859375,110.7300033569336,113.55000305175781,100.17089080810547,6100000
2020-04-20,111.5199966430664,115.12000274658203,111.30000305175781,111.52999877929688,98.38888549804688,7957200
2020-04-21,110.19999694824219,110.75,106.5,106.83999633789062,94.25148010253906,8799800
2020-04-22,109.68000030517578,112.45999908447266,108.61000061035156,111.9800033569336,98.78585052490234,10961000
2020-04-23,111.73999786376953,113.9000015258789,110.18000030517578,110.45999908447266,97.44496154785156,5374000
2020-04-24,111.3499984741211,114.0,111.04000091552734,113.93000030517578,100.506103515625,5570200
2020-04-27,114.0,116.23999786376953,113.0199966430664,115.77999877929688,102.13809967041016,4728000
2020-04-28,118.12000274658203,119.80999755859375,114.06999969482422,114.23999786376953,100.77957916259766,5762300
2020-04-29,115.93000030517578,119.68000030517578,115.87000274658203,119.4000015258789,105.33159637451172,4936900
2020-04-30,117.54000091552734,117.98999786376953,115.19000244140625,116.06999969482422,102.39395141601562,5781000
2020-05-01,112.37999725341797,113.25,109.44999694824219,109.70999908447266,97.53963470458984,5839800
2020-05-04,108.91999816894531,110.66000366210938,107.83999633789062,110.5,98.24198913574219,4987000
2020-05-05,111.5,113.19000244140625,110.80000305175781,111.54000091552734,99.16663360595703,5242400
2020-05-06,112.4000015258789,113.8499984741211,111.9800033569336,112.41999816894531,99.94902801513672,3701300
2020-05-07,113.88999938964844,114.93000030517578,112.62000274658203,113.6500015258789,101.04255676269531,3601300
2020-05-08,113.95999908447266,115.54000091552734,112.75,115.0,102.24280548095703,4331200
2020-05-11,113.41000366210938,115.7699966430664,113.41000366210938,114.87999725341797,102.13612365722656,2723600
2020-05-12,115.13999938964844,115.87000274658203,111.33999633789062,111.69000244140625,99.30000305175781,3547100
2020-05-13,112.91999816894531,112.91999816894531,107.37999725341797,109.06999969482422,96.97064208984375,4653000
2020-05-14,109.0,110.44000244140625,106.41999816894531,110.3499984741211,98.10865020751953,4396100
2020-05-15,106.54000091552734,108.37000274658203,105.44999694824219,108.23999786376953,96.23271179199219,7237700
2020-05-18,111.18000030517578,115.1500015258789,110.26000213623047,114.41999816894531,101.72714233398438,6527200
2020-05-19,114.0199966430664,115.33999633789062,112.52999877929688,112.68000030517578,100.18017578125,4594800
2020-05-20,115.13999938964844,118.83000183105469,114.63999938964844,117.4800033569336,104.44770812988281,4961600
2020-05-21,116.44000244140625,117.33000183105469,113.37999725341797,113.45999908447266,100.8736572265625,4381700
2020-05-22,113.52999877929688,113.87000274658203,112.31999969482422,113.43000030517578,100.84697723388672,3061600
2020-05-26,115.80999755859375,117.61000061035156,115.51000213623047,115.7300033569336,102.89183807373047,4822000
2020-05-27,116.43000030517578,117.97000122070312,115.54000091552734,117.81999969482422,104.74999237060547,4079400
2020-05-28,117.76000213623047,118.69000244140625,115.51000213623047,115.87000274658203,103.01631164550781,3798200
2020-05-29,116.80999755859375,119.26000213623047,115.66000366210938,118.73999786376953,105.56792449951172,5953600
2020-06-01,117.7699966430664,118.4000015258789,116.83000183105469,117.86000061035156,104.7855453491211,2842500
2020-06-02,118.5999984741211,122.93000030517578,117.83999633789062,122.66999816894531,109.06196594238281,7277700
2020-06-03,126.66999816894531,128.47000122070312,125.63999938964844,127.20999908447266,113.09832000732422,7650600
2020-06-04,126.37999725341797,129.0,126.29000091552734,128.5800018310547,114.31634521484375,5052500
2020-06-05,130.9600067138672,135.67999267578125,130.5500030517578,131.44000244140625,116.8591079711914,7788500
2020-06-08,130.66000366210938,133.2899932861328,129.6300048828125,132.86000061035156,118.1215591430664,5602500
2020-06-09,131.35000610351562,132.91000366210938,130.14999389648438,132.1199951171875,117.4636459350586,4450000
2020-06-10,132.4499969482422,132.7899932861328,130.99000549316406,131.39999389648438,116.82351684570312,4005700
2020-06-11,129.0500030517578,129.22000122070312,124.33000183105469,124.61000061035156,110.78675842285156,6013700
2020-06-12,127.2699966430664,127.73999786376953,122.4000015258789,123.97000122070312,110.21775817871094,5950800
2020-06-15,121.56999969482422,124.52999877929688,120.80000305175781,124.2300033569336,110.44892120361328,5152800
2020-06-16,128.27000427246094,129.1300048828125,124.4800033569336,126.11000061035156,112.120361328125,3529000
2020-06-17,127.05999755859375,127.87000274658203,125.79000091552734,126.22000122070312,112.21817016601562,2934000
2020-06-18,125.7300033569336,126.62999725341797,125.08999633789062,125.9800033569336,112.00479125976562,3062500
2020-06-19,128.05999755859375,128.24000549316406,123.97000122070312,124.88999938964844,111.03569793701172,10377200
2020-06-22,124.7699966430664,125.45999908447266,123.11000061035156,125.2300033569336,111.33796691894531,3677600
2020-06-23,126.62999725341797,128.10000610351562,126.0,126.62000274658203,112.57378387451172,4679000
2020-06-24,125.29000091552734,126.80000305175781,123.12999725341797,123.98999786376953,110.23553466796875,4747100
2020-06-25,124.0,125.33999633789062,122.3499984741211,125.05999755859375,111.18683624267578,2617200
2020-06-26,124.62999725341797,124.88999938964844,122.4000015258789,123.37000274658203,109.68431091308594,9870700
2020-06-29,123.8499984741211,124.94999694824219,122.41999816894531,124.7699966430664,110.92902374267578,3540100
2020-06-30,124.4000015258789,127.69999694824219,124.3499984741211,126.97000122070312,112.88495635986328,5572400
2020-07-01,126.5999984741211,126.86000061035156,124.66999816894531,124.80000305175781,110.95568084716797,4022000
2020-07-02,126.38999938964844,127.16999816894531,125.0199966430664,125.80999755859375,111.85364532470703,4799000
2020-07-06,127.51000213623047,130.52999877929688,126.19999694824219,129.52999877929688,115.16096496582031,4957000
2020-07-07,128.72999572753906,129.47000122070312,128.25,128.60000610351562,114.33414459228516,3778200
2020-07-08,129.6699981689453,129.74000549316406,127.69000244140625,129.25999450683594,114.9209213256836,3584300
2020-07-09,128.7899932861328,131.99000549316406,126.9000015258789,130.42999267578125,115.96112060546875,4977300
2020-07-10,130.22000122070312,131.24000549316406,128.9600067138672,130.52999877929688,116.05005645751953,2659200
2020-07-13,132.0,133.58999633789062,128.49000549316406,128.82000732421875,114.52973937988281,4861600
2020-07-14,127.79000091552734,132.22999572753906,126.70999908447266,131.88999938964844,117.2591781616211,4247500
2020-07-15,131.42999267578125,132.4499969482422,130.08999633789062,132.14999389648438,117.49034118652344,3625100
2020-07-16,130.85000610351562,132.69000244140625,130.50999450683594,132.17999267578125,117.5169906616211,3337600
2020-07-17,133.50999450683594,135.0,132.25,133.88999938964844,119.03731536865234,4666100
2020-07-20,134.1999969482422,137.0,133.19000244140625,136.5800018310547,121.42889404296875,4623100
2020-07-21,137.08999633789062,137.64999389648438,135.25999450683594,135.47999572753906,120.45089721679688,7715800
2020-07-22,134.60000610351562,135.17999267578125,130.49000549316406,132.52999877929688,117.8281478881836,10911900
2020-07-23,133.0,133.14999389648438,128.32000732421875,129.0399932861328,114.725341796875,7793500
2020-07-24,129.75,131.97000122070312,128.11000061035156,129.6300048828125,115.24987030029297,5077100
2020-07-27,130.35000610351562,132.3300018310547,130.0399932861328,132.1199951171875,117.4636459350586,3874500
2020-07-28,130.89999389648438,131.80999755859375,129.72000122070312,130.1300048828125,115.69441986083984,3545300
2020-07-29,130.92999267578125,132.3000030517578,130.58999633789062,131.63999938964844,117.03691101074219,2818300
2020-07-30,128.4499969482422,129.8699951171875,127.73999786376953,128.88999938964844,115.38080596923828,4146900
2020-07-31,128.35000610351562,128.60000610351562,125.43000030517578,127.55000305175781,114.1812515258789,8044000
2020-08-03,128.14999389648438,129.5,127.68000030517578,129.32000732421875,115.76576232910156,4311800
2020-08-04,129.0399932861328,132.3300018310547,128.7100067138672,132.22999572753906,118.37073516845703,5361500
2020-08-05,130.5,132.7899932861328,130.47999572753906,132.6999969482422,118.79145812988281,4370200
2020-08-06,132.58999633789062,133.82000732421875,132.02999877929688,133.74000549316406,119.72247314453125,2961800
2020-08-07,133.74000549316406,134.11000061035156,132.47000122070312,133.55999755859375,119.56134796142578,2856700
2020-08-10,133.22000122070312,135.80999755859375,132.47000122070312,135.41000366210938,121.21742248535156,5526400
2020-08-11,136.80999755859375,138.8300018310547,135.64999389648438,136.0399932861328,121.78137969970703,5383800
2020-08-12,137.47000122070312,139.13999938964844,136.64999389648438,138.63999938964844,124.10888671875,3073700
2020-08-13,138.11000061035156,138.60000610351562,136.9499969482422,137.14999389648438,122.77506256103516,2945100
2020-08-14,137.72999572753906,138.30999755859375,137.0,137.35000610351562,122.95410919189453,2062900
2020-08-17,137.86000061035156,139.24000549316406,137.6300048828125,138.27999877929688,123.78661346435547,2380400
2020-08-18,138.9600067138672,139.4600067138672,138.1999969482422,139.30999755859375,124.70867156982422,2760400
2020-08-19,139.6699981689453,140.8800048828125,138.02999877929688,138.47999572753906,123.96563720703125,3803200
2020-08-20,137.30999755859375,139.1300048828125,136.6199951171875,138.57000732421875,124.04621124267578,2761200
2020-08-21,138.1199951171875,140.49000549316406,137.19000244140625,140.3300018310547,125.62179565429688,4382500
2020-08-24,140.86000061035156,141.80999755859375,139.9199981689453,141.02000427246094,126.23944091796875,2841300
2020-08-25,141.5800018310547,142.22000122070312,140.97999572753906,141.66000366210938,126.8123779296875,2840700
2020-08-26,141.32000732421875,142.69000244140625,141.1199951171875,142.4499969482422,127.51956176757812,2974100
2020-08-27,143.05999755859375,143.22999572753906,140.52000427246094,141.49000549316406,126.66017150878906,2801000
2020-08-28,141.50999450683594,143.58999633789062,141.10000610351562,143.49000549316406,128.4505615234375,2884700
2020-08-31,142.64999389648438,143.27000427246094,141.82000732421875,142.14999389648438,127.25099182128906,4344600
2020-09-01,143.0,145.05999755859375,142.0399932861328,144.9600067138672,129.76654052734375,3563400
2020-09-02,146.4499969482422,148.3699951171875,145.49000549316406,147.63999938964844,132.1656036376953,4579200
2020-09-03,147.0,147.44000244140625,140.55999755859375,141.6699981689453,126.82134246826172,5866400
2020-09-04,140.85000610351562,142.52000427246094,137.7100067138672,140.47000122070312,125.74708557128906,5251600
2020-09-08,136.1999969482422,138.7100067138672,135.75,136.0399932861328,121.78137969970703,5893700
2020-09-09,138.2100067138672,140.85000610351562,137.19000244140625,139.67999267578125,125.03986358642578,5418500
2020-09-10,139.4199981689453,141.25,136.22000122070312,137.19000244140625,122.81088256835938,3985800
2020-09-11,138.22000122070312,139.0,135.25,136.3699951171875,122.07684326171875,3524400
2020-09-14,138.32000732421875,139.11000061035156,137.6300048828125,138.52999877929688,124.0103988647461,3120400
2020-09-15,139.7899932861328,141.82000732421875,139.36000061035156,140.63999938964844,125.8992691040039,2718700
2020-09-16,142.08999633789062,142.1300048828125,139.61000061035156,139.67999267578125,125.03986358642578,3591700
2020-09-17,136.4199981689453,140.52999877929688,135.9199981689453,140.39999389648438,125.68444061279297,5646100
2020-09-18,141.13999938964844,141.8000030517578,137.0,138.66000366210938,124.12682342529297,7025900
2020-09-21,135.8699951171875,137.1199951171875,134.32000732421875,136.97999572753906,122.62287139892578,6036000
2020-09-22,137.77999877929688,138.82000732421875,135.6300048828125,138.64999389648438,124.11784362792969,3213200
2020-09-23,139.08999633789062,139.08999633789062,134.72000122070312,135.16000366210938,120.99364471435547,5766400
2020-09-24,134.1199951171875,138.32000732421875,134.1199951171875,136.69000244140625,122.36327362060547,2911000
2020-09-25,135.9499969482422,139.10000610351562,134.75,138.32000732421875,123.82243347167969,3036000
2020-09-28,140.22000122070312,142.0,139.72000122070312,141.94000244140625,127.0630111694336,3454100
2020-09-29,142.2899932861328,143.0500030517578,141.1999969482422,141.5,126.66913604736328,2722900
2020-09-30,141.16000366210938,144.25,140.50999450683594,142.7899932861328,127.82394409179688,5599600
2020-10-01,145.44000244140625,147.22000122070312,143.99000549316406,144.91000366210938,129.7217254638672,4431200
2020-10-02,142.0800018310547,143.92999267578125,140.83999633789062,141.08999633789062,126.30207824707031,3928600
2020-10-05,142.2899932861328,144.22999572753906,141.57000732421875,144.0800018310547,128.97872924804688,3052800
2020-10-06,143.85000610351562,147.13999938964844,142.97000122070312,143.85000610351562,128.7728271484375,3418700
2020-10-07,145.33999633789062,147.2899932861328,144.80999755859375,146.75,131.36886596679688,2845500
2020-10-08,146.8300018310547,148.30999755859375,146.55999755859375,148.05999755859375,132.54156494140625,2323700
2020-10-09,150.0800018310547,151.52000427246094,148.85000610351562,150.91000366210938,135.09286499023438,4209800
2020-10-12,152.5800018310547,155.75999450683594,151.8300018310547,154.89999389648438,138.66465759277344,5147800
2020-10-13,155.11000061035156,155.8800048828125,153.67999267578125,154.49000549316406,138.29763793945312,3524000
2020-10-14,154.5,154.72999572753906,152.17999267578125,152.77000427246094,136.75790405273438,3267400
2020-10-15,151.82000732421875,153.0500030517578,150.86000061035156,152.5500030517578,136.56094360351562,2936000
2020-10-16,153.97000122070312,154.9199981689453,152.72999572753906,153.1199951171875,137.0712127685547,4599700
2020-10-19,153.27999877929688,154.9199981689453,150.25999450683594,150.75999450683594,134.9585723876953,4225400
2020-10-20,151.7899932861328,152.24000549316406,149.69000244140625,150.8300018310547,135.02125549316406,3916100
2020-10-21,149.10000610351562,149.4600067138672,144.66000366210938,146.1300048828125,130.81385803222656,6700600
2020-10-22,146.82000732421875,148.8800048828125,145.8300018310547,148.22000122070312,132.6847686767578,3167200
2020-10-23,148.4199981689453,150.0,148.32000732421875,149.9600067138672,134.242431640625,3509100
2020-10-26,148.1999969482422,148.5,144.22000122070312,145.9499969482422,130.65272521972656,4290700
2020-10-27,147.6300048828125,148.3300018310547,146.5500030517578,147.1199951171875,131.7000732421875,4102400
2020-10-28,144.6999969482422,145.86000061035156,141.75999450683594,143.0,128.0119171142578,7413600
2020-10-29,141.69000244140625,147.30999755859375,141.3300018310547,146.19000244140625,131.8077392578125,5600400
2020-10-30,145.0,145.9499969482422,142.52999877929688,144.58999633789062,130.36514282226562,5427000
2020-11-02,146.4600067138672,146.89999389648438,144.22000122070312,145.60000610351562,131.27577209472656,3756600
2020-11-03,146.86000061035156,148.58999633789062,146.66000366210938,147.3000030517578,132.8085479736328,3588600
2020-11-04,150.8000030517578,153.5,148.44000244140625,152.02999877929688,137.07318115234375,5015300
2020-11-05,154.83999633789062,156.3000030517578,154.14999389648438,155.55999755859375,140.25587463378906,4638100
2020-11-06,156.0500030517578,158.2100067138672,154.94000244140625,157.74000549316406,142.221435546875,4217700
2020-11-09,162.0,164.6300048828125,156.05999755859375,156.22000122070312,140.85098266601562,5308600
2020-11-10,155.3800048828125,156.35000610351562,151.02000427246094,151.49000549316406,136.58633422851562,5697900
2020-11-11,154.94000244140625,155.94000244140625,153.63999938964844,155.6999969482422,140.38211059570312,3497200
2020-11-12,156.02000427246094,156.92999267578125,153.66000366210938,154.5,139.3002166748047,2607100
2020-11-13,156.63999938964844,157.97999572753906,155.16000366210938,156.64999389648438,141.23866271972656,2439800
2020-11-16,157.27000427246094,159.38999938964844,156.6199951171875,158.30999755859375,142.73538208007812,3456500
2020-11-17,157.38999938964844,158.30999755859375,155.17999267578125,155.5,140.20179748535156,3526700
2020-11-18,155.74000549316406,156.33999633789062,153.41000366210938,153.5500030517578,138.44366455078125,2998400
2020-11-19,153.1199951171875,157.42999267578125,152.7100067138672,157.27000427246094,141.7976837158203,2465300
2020-11-20,157.32000732421875,158.75,156.5500030517578,156.82000732421875,141.39193725585938,3013000
2020-11-23,156.89999389648438,158.7100067138672,155.13999938964844,157.4199981689453,141.93295288085938,2803000
2020-11-24,158.6199951171875,159.4600067138672,156.69000244140625,159.35000610351562,143.6730499267578,4962800
2020-11-25,159.5500030517578,160.02000427246094,157.25999450683594,157.60000610351562,142.09521484375,3543700
2020-11-27,159.3800048828125,160.2899932861328,158.77999877929688,158.99000549316406,143.34848022460938,3084400
2020-11-30,159.22999572753906,161.50999450683594,157.72000122070312,161.25,145.3861083984375,4845200
2020-12-01,162.6300048828125,164.3300018310547,161.6300048828125,163.49000549316406,147.40573120117188,4894400
2020-12-02,162.7899932861328,163.57000732421875,161.82000732421875,162.72000122070312,146.7115020751953,4212300
2020-12-03,163.16000366210938,164.55999755859375,161.60000610351562,161.97999572753906,146.0443115234375,4778600
2020-12-04,163.00999450683594,166.60000610351562,162.52000427246094,166.52000427246094,150.13766479492188,3741600
2020-12-07,166.3699951171875,166.4499969482422,165.24000549316406,166.2899932861328,149.93023681640625,4645300
2020-12-08,166.3000030517578,167.24000549316406,165.0,166.67999267578125,150.28189086914062,3259900
2020-12-09,164.8000030517578,166.47000122070312,161.9600067138672,162.75999450683594,146.74758911132812,5593900
2020-12-10,162.16000366210938,162.8699951171875,160.77999877929688,162.0,146.06236267089844,5597300
2020-12-11,160.61000061035156,161.9499969482422,159.6300048828125,160.61000061035156,144.8090362548828,4145800
2020-12-14,161.4499969482422,162.75,159.99000549316406,160.1199951171875,144.3673095703125,5994200
2020-12-15,162.02000427246094,162.72999572753906,161.2100067138672,162.3800048828125,146.40496826171875,5732100
2020-12-16,162.94000244140625,163.36000061035156,160.9199981689453,162.1199951171875,146.1705322265625,3147900
2020-12-17,162.91000366210938,163.00999450683594,161.41000366210938,162.69000244140625,146.68446350097656,5253400
2020-12-18,163.3699951171875,164.61000061035156,162.10000610351562,164.07000732421875,147.9286651611328,7072600
2020-12-21,161.5500030517578,162.8000030517578,159.55999755859375,162.42999267578125,146.4500274658203,3077300
2020-12-22,162.19000244140625,163.4600067138672,162.05999755859375,162.52000427246094,146.5312042236328,2640900
2020-12-23,162.1999969482422,163.22999572753906,160.80999755859375,160.97999572753906,145.14268493652344,2012400
2020-12-24,160.72000122070312,161.85000610351562,160.47999572753906,161.63999938964844,145.7377471923828,1044400
2020-12-28,163.75999450683594,163.75999450683594,161.0,161.47000122070312,145.58450317382812,2139300
2020-12-29,161.9600067138672,162.67999267578125,160.57000732421875,161.17999267578125,145.322998046875,2433700
2020-12-30,161.88999938964844,163.1300048828125,161.75999450683594,162.6999969482422,146.69346618652344,2213800
2020-12-31,162.8699951171875,164.38999938964844,161.88999938964844,164.1300048828125,147.9827880859375,2906200
2021-01-04,164.60000610351562,167.83999633789062,160.75999450683594,162.22000122070312,146.2606964111328,4659900
2021-01-05,161.6999969482422,163.52999877929688,161.27999877929688,163.41000366210938,147.3336181640625,4734100
2021-01-06,162.3000030517578,167.4499969482422,162.07000732421875,164.22000122070312,148.06393432617188,5254400
2021-01-07,165.3300018310547,168.6999969482422,164.82000732421875,167.94000244140625,151.41793823242188,5673600
2021-01-08,171.1199951171875,172.75,168.86000061035156,171.16000366210938,154.32118225097656,4556500
2021-01-11,170.24000549316406,172.0399932861328,169.13999938964844,171.30999755859375,154.45640563964844,4553100
2021-01-12,171.2899932861328,173.66000366210938,170.97000122070312,172.3000030517578,155.34902954101562,3406600
2021-01-13,172.2899932861328,172.85000610351562,170.8699951171875,171.41000366210938,154.54660034179688,2953900
2021-01-14,171.10000610351562,172.5399932861328,170.35000610351562,171.7100067138672,154.81707763671875,3416300
2021-01-15,170.97999572753906,171.08999633789062,167.57000732421875,169.19000244140625,152.54498291015625,3734600
2021-01-19,171.19000244140625,174.6999969482422,171.19000244140625,174.19000244140625,157.0530548095703,6277800
2021-01-20,174.83999633789062,175.17999267578125,172.7899932861328,173.3300018310547,156.27769470214844,4329500
2021-01-21,174.4199981689453,175.47000122070312,172.11000061035156,175.10000610351562,157.87351989746094,3583900
2021-01-22,174.49000549316406,175.4499969482422,172.75,172.80999755859375,155.80885314941406,3736800
2021-01-25,173.3699951171875,174.57000732421875,170.67999267578125,172.9199981689453,155.90802001953125,5401900
2021-01-26,172.07000732421875,174.27999877929688,171.3000030517578,171.47000122070312,154.60067749023438,5341900
2021-01-27,166.4499969482422,167.6199951171875,162.0399932861328,162.92999267578125,146.9008331298828,10011200
2021-01-28,167.8800048828125,171.10000610351562,165.13999938964844,169.22999572753906,152.58102416992188,6796600
2021-01-29,166.64999389648438,168.0,164.02000427246094,165.69000244140625,150.29518127441406,5969800
2021-02-01,167.36000061035156,173.0,167.02000427246094,172.4600067138672,156.43617248535156,5715600
2021-02-02,173.0500030517578,175.6999969482422,172.00999450683594,174.75,158.51336669921875,4861200
2021-02-03,174.77999877929688,175.25999450683594,168.5,168.5800018310547,152.9166717529297,5019200
2021-02-04,169.9600067138672,172.1199951171875,168.05999755859375,172.0,156.01889038085938,3519800
2021-02-05,172.8000030517578,173.17999267578125,168.05999755859375,169.92999267578125,154.14125061035156,4045000
2021-02-08,171.33999633789062,175.38999938964844,170.83999633789062,175.1199951171875,158.8489990234375,4597600
2021-02-09,174.5,175.22000122070312,173.3300018310547,173.69000244140625,157.5518798828125,2777700
2021-02-10,175.1999969482422,176.13999938964844,172.6199951171875,174.36000061035156,158.1596221923828,3414600
2021-02-11,176.0,179.64999389648438,175.44000244140625,179.22000122070312,162.5680694580078,4776000
2021-02-12,178.0,179.89999389648438,177.3300018310547,179.63999938964844,162.9490509033203,2532500
2021-02-16,180.0,181.8000030517578,178.83999633789062,180.75999450683594,163.96498107910156,3887600
2021-02-17,178.32000732421875,180.2100067138672,176.36000061035156,178.52999877929688,161.94215393066406,4315100
2021-02-18,177.42999267578125,177.52000427246094,174.1999969482422,176.50999450683594,160.10984802246094,4195100
2021-02-19,177.86000061035156,179.57000732421875,176.63999938964844,178.35000610351562,161.7789306640625,4248500
2021-02-22,176.0,176.9199981689453,172.67999267578125,173.08999633789062,157.0076141357422,4386900
2021-02-23,174.1699981689453,174.44000244140625,168.50999450683594,172.85000610351562,156.7899169921875,6514400
2021-02-24,171.6300048828125,179.77000427246094,170.57000732421875,179.38999938964844,162.72227478027344,5100500
2021-02-25,178.5,178.5,170.05999755859375,170.52999877929688,154.6855010986328,6099600
2021-02-26,173.27999877929688,173.85000610351562,169.1300048828125,172.27000427246094,156.2637939453125,6060600
2021-03-01,174.5,177.86000061035156,173.08999633789062,177.6699981689453,161.16209411621094,4771500
2021-03-02,177.57000732421875,177.66000366210938,174.14999389648438,174.88999938964844,158.640380859375,5401500
2021-03-03,174.08999633789062,175.6199951171875,170.36000061035156,170.58999633789062,154.7399139404297,4715900
2021-03-04,170.5,170.85000610351562,161.6699981689453,163.25,148.08189392089844,8318900
2021-03-05,167.5399932861328,168.8300018310547,162.02999877929688,167.94000244140625,152.3361053466797,5681200
2021-03-08,166.38999938964844,168.27000427246094,161.77000427246094,162.11000061035156,147.04783630371094,6065400
2021-03-09,167.1699981689453,171.85000610351562,166.2899932861328,170.36000061035156,154.53128051757812,7610300
2021-03-10,171.64999389648438,173.0,169.30999755859375,169.4199981689453,153.6786346435547,4270500
2021-03-11,172.50999450683594,175.60000610351562,172.47000122070312,174.9499969482422,158.69479370117188,5002700
2021-03-12,173.02000427246094,174.10000610351562,170.75,173.57000732421875,157.44302368164062,3514600
2021-03-15,173.47000122070312,175.08999633789062,171.75999450683594,174.91000366210938,158.6585235595703,3876500
2021-03-16,176.25,178.80999755859375,175.8300018310547,177.13999938964844,160.68133544921875,4132600
2021-03-17,175.44000244140625,180.17999267578125,174.4199981689453,179.35000610351562,162.6859893798828,4004800
2021-03-18,176.16000366210938,179.77000427246094,174.24000549316406,174.36000061035156,158.1596221923828,4214400
2021-03-19,175.69000244140625,178.0500030517578,172.4499969482422,175.97999572753906,159.6291046142578,8447300
2021-03-22,178.2899932861328,181.69000244140625,177.75,180.10000610351562,163.3662872314453,4476100
