Date,Open,High,Low,Close,Adj Close,Volume
2020-02-19,8.079999923706055,8.130000114440918,7.929999828338623,7.940000057220459,7.528688907623291,39500
2020-02-20,7.900000095367432,8.079999923706055,7.840000152587891,7.960000038146973,7.547651767730713,15200
2020-02-21,7.980000019073486,8.050000190734863,7.840000152587891,7.840000152587891,7.4338698387146,21800
2020-02-24,7.769999980926514,7.829999923706055,7.570000171661377,7.71999979019165,7.320084571838379,18500
2020-02-25,7.75,7.78000020980835,7.28000020980835,7.289999961853027,6.912360191345215,39400
2020-02-26,7.320000171661377,7.409999847412109,7.090000152587891,7.239999771118164,6.864949703216553,76000
2020-02-27,7.079999923706055,7.21999979019165,6.820000171661377,7.159999847412109,6.789093971252441,143900
2020-02-28,7.179999828338623,7.539999961853027,6.429999828338623,7.289999961853027,6.912360191345215,105800
2020-03-02,6.989999771118164,7.050000190734863,5.900000095367432,6.099999904632568,5.7840046882629395,224500
2020-03-03,6.099999904632568,6.130000114440918,5.460000038146973,5.53000020980835,5.243531227111816,221400
2020-03-04,5.369999885559082,5.739999771118164,5.099999904632568,5.5,5.215086460113525,148700
2020-03-05,5.369999885559082,5.519999980926514,5.199999809265137,5.199999809265137,4.930626392364502,44100
2020-03-06,5.199999809265137,5.210000038146973,4.400000095367432,5.099999904632568,4.835807800292969,329800
2020-03-09,5.150000095367432,5.409999847412109,4.539999961853027,4.789999961853027,4.541866302490234,124400
2020-03-10,4.769999980926514,5.269999980926514,3.799999952316284,4.690000057220459,4.447047233581543,258400
2020-03-11,4.570000171661377,4.699999809265137,4.400000095367432,4.550000190734863,4.314298152923584,76600
2020-03-12,4.400000095367432,4.400000095367432,3.819999933242798,4.03000020980835,3.8212363719940186,139400
2020-03-13,4.050000190734863,4.300000190734863,3.9200000762939453,3.9200000762939453,3.7169349193573,73900
2020-03-16,3.809999942779541,5.25,2.799999952316284,2.890000104904175,2.740290641784668,134300
2020-03-17,2.950000047683716,3.759999990463257,2.950000047683716,3.069999933242798,2.910966396331787,162800
2020-03-18,3.0299999713897705,3.1600000858306885,2.2300000190734863,2.4000000953674316,2.27567458152771,148000
2020-03-19,2.5199999809265137,2.619999885559082,2.1500000953674316,2.5,2.3704936504364014,112800
2020-03-20,2.5,2.75,2.2100000381469727,2.609999895095825,2.47479510307312,236200
2020-03-23,2.5399999618530273,2.5399999618530273,2.2100000381469727,2.2899999618530273,2.171372652053833,70500
2020-03-24,2.440000057220459,3.0,2.3299999237060547,2.890000104904175,2.740290641784668,140100
2020-03-25,2.9000000953674316,3.440000057220459,2.880000114440918,3.4000000953674316,3.2238717079162598,82700
2020-03-26,3.450000047683716,4.360000133514404,3.4200000762939453,3.8399999141693115,3.641077995300293,180300
2020-03-27,3.490000009536743,4.409999847412109,3.4700000286102295,4.300000190734863,4.077249050140381,124000
2020-03-30,4.340000152587891,4.940000057220459,3.5199999809265137,3.5899999141693115,3.426340341567993,105200
2020-03-31,3.5999999046325684,3.9600000381469727,3.5999999046325684,3.859999895095825,3.6840310096740723,89600
2020-04-01,3.7799999713897705,3.880000114440918,2.940000057220459,2.9600000381469727,2.8250603675842285,74900
2020-04-02,2.9600000381469727,3.180000066757202,2.9100000858306885,2.990000009536743,2.8536922931671143,34800
2020-04-03,3.0899999141693115,3.140000104904175,2.799999952316284,2.799999952316284,2.6723544597625732,30000
2020-04-06,2.940000057220459,3.240000009536743,2.940000057220459,3.0999999046325684,2.9586780071258545,68100
2020-04-07,3.299999952316284,3.5,3.0299999713897705,3.0799999237060547,2.939589738845825,40200
2020-04-08,3.140000104904175,3.240000009536743,3.0999999046325684,3.1600000858306885,3.0159432888031006,31700
2020-04-09,3.2300000190734863,3.5899999141693115,3.2200000286102295,3.4800000190734863,3.321354866027832,134300
2020-04-13,3.5399999618530273,3.5399999618530273,3.4000000953674316,3.430000066757202,3.273634433746338,37600
2020-04-14,3.4600000381469727,3.619999885559082,3.299999952316284,3.319999933242798,3.1686484813690186,61000
2020-04-15,3.319999933242798,3.450000047683716,3.109999895095825,3.25,3.101839780807495,31300
2020-04-16,3.2899999618530273,3.2899999618530273,3.0799999237060547,3.2300000190734863,3.082751989364624,96400
2020-04-17,3.309999942779541,3.4000000953674316,3.109999895095825,3.2699999809265137,3.1209280490875244,102700
2020-04-20,3.240000009536743,3.259999990463257,3.119999885559082,3.2200000286102295,3.0732076168060303,33600
2020-04-21,3.2100000381469727,3.2100000381469727,3.0199999809265137,3.180000066757202,3.0350308418273926,43900
2020-04-22,3.2100000381469727,3.2100000381469727,3.049999952316284,3.1700000762939453,3.0254874229431152,15200
2020-04-23,3.180000066757202,3.5299999713897705,3.0999999046325684,3.4800000190734863,3.321354866027832,71700
2020-04-24,3.4600000381469727,3.4600000381469727,3.259999990463257,3.359999895095825,3.206824779510498,26400
2020-04-27,3.4800000190734863,3.5199999809265137,3.380000114440918,3.5199999809265137,3.3595314025878906,54100
2020-04-28,3.5799999237060547,3.6700000762939453,3.5199999809265137,3.6500000953674316,3.483605146408081,48800
2020-04-29,3.700000047683716,4.210000038146973,3.700000047683716,3.9600000381469727,3.7794723510742188,151800
2020-04-30,3.990000009536743,4.090000152587891,3.799999952316284,4.039999961853027,3.855825185775757,35900
2020-05-01,4.090000152587891,4.090000152587891,3.8499999046325684,4.090000152587891,3.9035468101501465,54200
2020-05-04,4.03000020980835,4.079999923706055,3.809999942779541,3.9600000381469727,3.7794723510742188,53600
2020-05-05,4.050000190734863,4.059999942779541,3.859999895095825,4.010000228881836,3.827193260192871,33300
2020-05-06,4.050000190734863,4.050000190734863,3.890000104904175,4.050000190734863,3.8653695583343506,41600
2020-05-07,4.050000190734863,4.059999942779541,3.9000000953674316,3.9600000381469727,3.7794723510742188,146900
2020-05-08,3.799999952316284,4.400000095367432,3.6500000953674316,4.170000076293945,3.9798989295959473,172000
2020-05-11,4.210000038146973,4.53000020980835,4.070000171661377,4.130000114440918,3.941723346710205,102800
2020-05-12,4.139999866485596,4.239999771118164,4.0,4.079999923706055,3.8940019607543945,45400
2020-05-13,4.039999961853027,4.039999961853027,3.569999933242798,3.700000047683716,3.531325578689575,70400
2020-05-14,3.740000009536743,3.75,3.5799999237060547,3.5799999237060547,3.4167959690093994,45100
2020-05-15,3.619999885559082,3.799999952316284,3.4800000190734863,3.509999990463257,3.349987030029297,61500
2020-05-18,3.5199999809265137,3.75,3.5199999809265137,3.680000066757202,3.512237310409546,53100
2020-05-19,3.680000066757202,3.75,3.450000047683716,3.490000009536743,3.330899238586426,36500
2020-05-20,3.5,3.640000104904175,3.4800000190734863,3.5999999046325684,3.4358839988708496,31500
2020-05-21,3.630000114440918,3.740000009536743,3.630000114440918,3.680000066757202,3.512237310409546,18500
2020-05-22,3.6700000762939453,3.7100000381469727,3.509999990463257,3.7100000381469727,3.54086971282959,12500
2020-05-26,3.809999942779541,3.940000057220459,3.690000057220459,3.7699999809265137,3.5981342792510986,66700
2020-05-27,3.869999885559082,4.5,3.8499999046325684,4.480000019073486,4.275766849517822,237700
2020-05-28,4.559999942779541,5.210000038146973,4.400000095367432,4.400000095367432,4.1994147300720215,161200
2020-05-29,4.690000057220459,5.0,4.5,4.909999847412109,4.686164855957031,71200
2020-06-01,5.199999809265137,5.25,4.929999828338623,5.130000114440918,4.896135330200195,203700
2020-06-02,5.170000076293945,5.230000019073486,4.710000038146973,4.710000038146973,4.495282173156738,223100
2020-06-03,4.710000038146973,5.210000038146973,4.710000038146973,5.210000038146973,4.972487926483154,182600
2020-06-04,5.289999961853027,5.550000190734863,5.0,5.349999904632568,5.106105327606201,156500
2020-06-05,5.570000171661377,5.739999771118164,5.230000019073486,5.53000020980835,5.277900218963623,200600
2020-06-08,5.679999828338623,5.710000038146973,5.289999961853027,5.599999904632568,5.3447089195251465,134400
2020-06-09,5.5,5.619999885559082,5.340000152587891,5.599999904632568,5.3447089195251465,70000
2020-06-10,5.380000114440918,5.570000171661377,5.300000190734863,5.489999771118164,5.2397236824035645,101700
2020-06-11,5.269999980926514,5.329999923706055,4.940000057220459,4.960000038146973,4.733885765075684,148700
2020-06-12,5.050000190734863,5.170000076293945,4.75,4.800000190734863,4.581180572509766,118700
2020-06-15,4.710000038146973,5.110000133514404,4.599999904632568,4.78000020980835,4.5620903968811035,38100
2020-06-16,4.960000038146973,5.269999980926514,4.880000114440918,5.239999771118164,5.001120567321777,89800
2020-06-17,5.340000152587891,5.340000152587891,4.96999979019165,5.199999809265137,4.962943077087402,38800
2020-06-18,5.110000133514404,5.25,4.78000020980835,5.230000019073486,4.991576194763184,37800
2020-06-19,5.230000019073486,5.289999961853027,5.139999866485596,5.230000019073486,4.991576194763184,200000
2020-06-22,5.210000038146973,5.269999980926514,5.03000020980835,5.039999961853027,4.810238361358643,78500
2020-06-23,5.090000152587891,5.170000076293945,4.949999809265137,5.139999866485596,4.9056782722473145,156200
2020-06-24,5.119999885559082,5.539999961853027,5.0,5.449999809265137,5.201546669006348,87200
2020-06-25,5.449999809265137,5.5,5.25,5.5,5.249268054962158,17600
2020-06-26,5.380000114440918,5.420000076293945,5.199999809265137,5.25,5.010664939880371,64400
2020-06-29,5.289999961853027,5.559999942779541,5.289999961853027,5.460000038146973,5.211090564727783,40500
2020-06-30,5.46999979019165,5.480000019073486,5.190000057220459,5.449999809265137,5.201546669006348,29000
2020-07-01,5.369999885559082,5.449999809265137,5.28000020980835,5.289999961853027,5.04884147644043,23600
2020-07-02,5.400000095367432,5.699999809265137,5.380000114440918,5.639999866485596,5.382884502410889,58400
2020-07-06,5.699999809265137,5.900000095367432,5.630000114440918,5.869999885559082,5.602400779724121,46400
2020-07-07,5.789999961853027,5.789999961853027,5.449999809265137,5.5,5.27442741394043,15400
2020-07-08,5.449999809265137,5.75,5.300000190734863,5.670000076293945,5.437453269958496,35700
2020-07-09,5.480000019073486,5.579999923706055,5.440000057220459,5.579999923706055,5.351144790649414,1200
2020-07-10,5.510000228881836,5.650000095367432,5.510000228881836,5.590000152587891,5.36073637008667,7800
2020-07-13,5.519999980926514,5.559999942779541,4.840000152587891,4.849999904632568,4.651086330413818,58900
2020-07-14,5.349999904632568,5.420000076293945,4.860000133514404,4.960000038146973,4.756574630737305,38100
2020-07-15,5.050000190734863,5.139999866485596,5.039999961853027,5.059999942779541,4.852473258972168,8400
2020-07-16,5.5,5.5,5.079999923706055,5.28000020980835,5.063449382781982,9400
2020-07-17,5.239999771118164,5.28000020980835,4.920000076293945,5.139999866485596,4.9291911125183105,36000
2020-07-20,5.099999904632568,5.199999809265137,5.010000228881836,5.199999809265137,4.986730575561523,2800
2020-07-21,5.150000095367432,5.239999771118164,5.090000152587891,5.150000095367432,4.938780307769775,13000
2020-07-22,5.03000020980835,5.329999923706055,5.03000020980835,5.190000057220459,4.977141857147217,16300
2020-07-23,5.25,5.28000020980835,5.010000228881836,5.119999885559082,4.9100117683410645,7000
2020-07-24,5.099999904632568,5.210000038146973,5.099999904632568,5.210000038146973,4.9963202476501465,4700
2020-07-27,4.880000114440918,5.260000228881836,4.880000114440918,5.119999885559082,4.9100117683410645,6000
2020-07-28,5.300000190734863,5.320000171661377,5.010000228881836,5.289999961853027,5.073039531707764,5400
2020-07-29,5.289999961853027,5.300000190734863,5.070000171661377,5.150000095367432,4.938780307769775,13700
2020-07-30,5.119999885559082,5.25,5.010000228881836,5.090000152587891,4.881242275238037,16800
2020-07-31,5.059999942779541,5.179999828338623,4.869999885559082,4.949999809265137,4.746984004974365,36200
2020-08-03,4.989999771118164,5.170000076293945,4.989999771118164,5.099999904632568,4.890832424163818,5800
2020-08-04,5.139999866485596,5.150000095367432,4.840000152587891,5.130000114440918,4.919601917266846,19700
2020-08-05,5.179999828338623,5.28000020980835,5.059999942779541,5.150000095367432,4.938780307769775,59000
2020-08-06,5.320000171661377,5.710000038146973,5.170000076293945,5.670000076293945,5.437453269958496,100900
2020-08-07,5.75,5.75,5.28000020980835,5.420000076293945,5.197707653045654,21800
2020-08-10,5.550000190734863,5.699999809265137,5.5,5.599999904632568,5.370325088500977,23800
2020-08-11,5.619999885559082,5.75,5.5,5.699999809265137,5.466224193572998,20300
2020-08-12,5.75,5.849999904632568,5.519999980926514,5.570000171661377,5.341555118560791,25200
2020-08-13,5.650000095367432,5.760000228881836,5.550000190734863,5.650000095367432,5.418274879455566,26400
2020-08-14,5.670000076293945,5.75,5.550000190734863,5.650000095367432,5.418274879455566,26300
2020-08-17,5.690000057220459,5.71999979019165,5.369999885559082,5.599999904632568,5.370325088500977,19800
2020-08-18,5.539999961853027,5.559999942779541,5.449999809265137,5.460000038146973,5.236067295074463,5600
2020-08-19,5.460000038146973,5.460000038146973,5.340000152587891,5.400000095367432,5.17852783203125,18800
2020-08-20,5.380000114440918,5.380000114440918,5.139999866485596,5.289999961853027,5.073039531707764,26400
2020-08-21,5.260000228881836,5.360000133514404,5.099999904632568,5.329999923706055,5.1113996505737305,23200
2020-08-24,5.300000190734863,5.53000020980835,5.239999771118164,5.329999923706055,5.1113996505737305,65100
2020-08-25,5.329999923706055,5.539999961853027,5.28000020980835,5.519999980926514,5.293606281280518,21400
2020-08-26,5.440000057220459,5.639999866485596,5.340000152587891,5.639999866485596,5.408684730529785,30900
2020-08-27,5.639999866485596,5.739999771118164,5.360000133514404,5.630000114440918,5.3990960121154785,48900
2020-08-28,5.510000228881836,5.650000095367432,5.420000076293945,5.630000114440918,5.3990960121154785,14400
2020-08-31,5.480000019073486,5.650000095367432,5.46999979019165,5.510000228881836,5.284016132354736,28800
2020-09-01,5.510000228881836,5.619999885559082,5.489999771118164,5.539999961853027,5.312786102294922,38800
2020-09-02,5.550000190734863,5.590000152587891,5.46999979019165,5.5,5.27442741394043,12800
2020-09-03,5.5,5.579999923706055,5.329999923706055,5.380000114440918,5.159348011016846,14400
2020-09-04,5.389999866485596,5.400000095367432,5.309999942779541,5.320000171661377,5.101809978485107,11200
2020-09-08,5.480000019073486,5.480000019073486,5.300000190734863,5.389999866485596,5.168938159942627,11200
2020-09-09,5.320000171661377,5.360000133514404,5.150000095367432,5.170000076293945,4.957961082458496,20000
2020-09-10,5.159999847412109,5.28000020980835,5.079999923706055,5.239999771118164,5.02509069442749,16400
2020-09-11,5.21999979019165,5.260000228881836,5.110000133514404,5.150000095367432,4.938780307769775,11600
2020-09-14,5.190000057220459,5.309999942779541,5.019999980926514,5.079999923706055,4.8716511726379395,88600
2020-09-15,5.119999885559082,5.159999847412109,5.010000228881836,5.119999885559082,4.9100117683410645,10200
2020-09-16,5.179999828338623,5.199999809265137,5.059999942779541,5.179999828338623,4.967551231384277,33500
2020-09-17,5.150000095367432,5.320000171661377,5.150000095367432,5.309999942779541,5.092219352722168,29800
2020-09-18,5.300000190734863,5.300000190734863,5.099999904632568,5.28000020980835,5.063449382781982,28600
2020-09-21,5.300000190734863,5.300000190734863,4.980000019073486,5.210000038146973,4.9963202476501465,12800
2020-09-22,5.130000114440918,5.170000076293945,5.070000171661377,5.170000076293945,4.957961082458496,2200
2020-09-23,5.099999904632568,5.179999828338623,5.0,5.179999828338623,4.967551231384277,19500
2020-09-24,5.170000076293945,5.28000020980835,5.010000228881836,5.28000020980835,5.063449382781982,48600
2020-09-25,5.150000095367432,5.269999980926514,5.050000190734863,5.239999771118164,5.02509069442749,9800
2020-09-28,5.010000228881836,5.269999980926514,5.010000228881836,5.269999980926514,5.053859233856201,16100
2020-09-29,5.170000076293945,5.420000076293945,5.090000152587891,5.150000095367432,4.965161323547363,41800
2020-09-30,5.150000095367432,5.449999809265137,5.150000095367432,5.300000190734863,5.109777927398682,27700
2020-10-01,5.340000152587891,5.340000152587891,5.070000171661377,5.25,5.061573028564453,45000
2020-10-02,5.230000019073486,5.25,5.010000228881836,5.25,5.061573028564453,136600
2020-10-05,5.300000190734863,5.380000114440918,5.150000095367432,5.159999847412109,4.9748029708862305,10000
2020-10-06,5.159999847412109,5.320000171661377,5.150000095367432,5.239999771118164,5.051930904388428,42000
2020-10-07,5.269999980926514,5.53000020980835,5.269999980926514,5.510000228881836,5.3122406005859375,32600
2020-10-08,5.409999847412109,5.539999961853027,5.210000038146973,5.519999980926514,5.32188081741333,45100
2020-10-09,5.53000020980835,5.630000114440918,5.460000038146973,5.539999961853027,5.3411641120910645,55900
2020-10-12,5.599999904632568,6.349999904632568,5.300000190734863,6.199999809265137,5.977476596832275,193800
2020-10-13,6.199999809265137,6.449999809265137,5.900000095367432,6.090000152587891,5.871424674987793,1439200
2020-10-14,6.099999904632568,6.230000019073486,5.699999809265137,5.96999979019165,5.755731105804443,183700
2020-10-15,5.869999885559082,6.349999904632568,5.760000228881836,5.96999979019165,5.755731105804443,126800
2020-10-16,6.199999809265137,6.230000019073486,5.75,5.940000057220459,5.726808547973633,150300
2020-10-19,6.039999961853027,6.099999904632568,5.710000038146973,5.75,5.5436272621154785,74100
2020-10-20,5.760000228881836,5.929999828338623,5.760000228881836,5.820000171661377,5.611114978790283,39100
2020-10-21,5.840000152587891,5.96999979019165,5.610000133514404,5.71999979019165,5.514703750610352,35700
2020-10-22,5.739999771118164,5.900000095367432,5.599999904632568,5.679999828338623,5.476139068603516,41800
2020-10-23,5.650000095367432,5.760000228881836,5.28000020980835,5.460000038146973,5.264036655426025,88000
2020-10-26,5.599999904632568,5.599999904632568,5.409999847412109,5.480000019073486,5.283318519592285,32500
2020-10-27,5.429999828338623,5.429999828338623,5.21999979019165,5.28000020980835,5.090495586395264,64000
2020-10-28,5.230000019073486,5.230000019073486,5.0,5.099999904632568,4.916956424713135,129500
2020-10-29,5.130000114440918,5.130000114440918,4.210000038146973,4.659999847412109,4.492747783660889,454400
2020-10-30,4.71999979019165,4.71999979019165,4.429999828338623,4.510000228881836,4.348133087158203,58400
2020-11-02,4.650000095367432,5.039999961853027,4.650000095367432,5.010000228881836,4.830185890197754,57900
2020-11-03,5.010000228881836,5.230000019073486,4.929999828338623,5.179999828338623,4.99408483505249,43800
2020-11-04,5.210000038146973,5.210000038146973,4.989999771118164,5.019999980926514,4.839828014373779,19900
2020-11-05,5.010000228881836,5.489999771118164,5.010000228881836,5.400000095367432,5.206188678741455,77300
2020-11-06,5.599999904632568,5.699999809265137,5.300000190734863,5.320000171661377,5.129060745239258,95100
2020-11-09,5.789999961853027,5.960000038146973,5.400000095367432,5.789999961853027,5.5821919441223145,173600
2020-11-10,5.760000228881836,6.110000133514404,5.650000095367432,6.099999904632568,5.881065368652344,128000
2020-11-11,6.150000095367432,6.199999809265137,5.860000133514404,5.900000095367432,5.688243865966797,52400
2020-11-12,5.900000095367432,5.980000019073486,5.78000020980835,5.920000076293945,5.707526683807373,36400
2020-11-13,5.880000114440918,6.070000171661377,5.820000171661377,6.050000190734863,5.832859039306641,23400
2020-11-16,6.090000152587891,6.309999942779541,6.03000020980835,6.139999866485596,5.9196295738220215,130300
2020-11-17,6.130000114440918,6.46999979019165,6.050000190734863,6.300000190734863,6.073888778686523,68800
2020-11-18,6.110000133514404,6.380000114440918,5.800000190734863,5.889999866485596,5.678602695465088,152700
2020-11-19,5.849999904632568,6.25,5.849999904632568,6.150000095367432,5.9292707443237305,60800
2020-11-20,6.139999866485596,6.139999866485596,5.940000057220459,5.949999809265137,5.736448287963867,70300
2020-11-23,6.03000020980835,6.300000190734863,5.960000038146973,6.179999828338623,5.958194255828857,119900
2020-11-24,6.190000057220459,6.190000057220459,6.019999980926514,6.079999923706055,5.861783027648926,85700
2020-11-25,6.079999923706055,6.230000019073486,6.0,6.150000095367432,5.9292707443237305,43700
2020-11-27,6.150000095367432,6.179999828338623,5.78000020980835,5.800000190734863,5.591833114624023,115500
2020-11-30,5.849999904632568,6.050000190734863,5.789999961853027,5.860000133514404,5.649678707122803,129700
2020-12-01,5.849999904632568,6.039999961853027,5.820000171661377,6.010000228881836,5.794296741485596,55900
2020-12-02,5.809999942779541,6.019999980926514,5.809999942779541,6.019999980926514,5.803936958312988,30100
2020-12-03,5.96999979019165,6.090000152587891,5.900000095367432,6.019999980926514,5.803936958312988,47200
2020-12-04,6.059999942779541,6.179999828338623,6.03000020980835,6.150000095367432,5.9292707443237305,49100
2020-12-07,6.159999847412109,6.199999809265137,6.050000190734863,6.199999809265137,5.977476596832275,43700
2020-12-08,6.159999847412109,6.190000057220459,6.070000171661377,6.099999904632568,5.881065368652344,38200
2020-12-09,6.150000095367432,6.170000076293945,5.480000019073486,5.519999980926514,5.32188081741333,246500
2020-12-10,5.519999980926514,6.050000190734863,5.519999980926514,5.989999771118164,5.775014400482178,96300
2020-12-11,6.010000228881836,6.199999809265137,5.889999866485596,6.170000076293945,5.948553085327148,85200
2020-12-14,6.400000095367432,6.900000095367432,6.349999904632568,6.71999979019165,6.4788126945495605,181000
2020-12-15,6.829999923706055,7.139999866485596,6.610000133514404,7.139999866485596,6.8837385177612305,92500
2020-12-16,7.179999828338623,7.239999771118164,7.03000020980835,7.070000171661377,6.816251754760742,84100
2020-12-17,7.099999904632568,7.199999809265137,6.960000038146973,7.050000190734863,6.796969413757324,66800
2020-12-18,7.099999904632568,7.190000057220459,6.710000038146973,6.869999885559082,6.623429298400879,152500
2020-12-21,6.900000095367432,7.190000057220459,6.75,6.849999904632568,6.604146957397461,132700
2020-12-22,6.940000057220459,7.010000228881836,6.809999942779541,7.0,6.7487640380859375,100600
2020-12-23,7.010000228881836,7.050000190734863,6.960000038146973,6.96999979019165,6.719841003417969,53100
2020-12-24,7.0,7.159999847412109,6.940000057220459,7.099999904632568,6.845174312591553,17500
2020-12-28,7.110000133514404,7.329999923706055,7.099999904632568,7.199999809265137,6.941584587097168,73900
2020-12-29,7.260000228881836,7.260000228881836,6.699999809265137,7.0,6.7487640380859375,124200
2020-12-30,7.059999942779541,7.150000095367432,6.949999809265137,6.949999809265137,6.727466583251953,43600
2020-12-31,6.909999847412109,7.039999961853027,6.869999885559082,6.909999847412109,6.688748836517334,38800
2021-01-04,6.929999828338623,6.929999828338623,6.5,6.590000152587891,6.378994941711426,136700
2021-01-05,6.650000095367432,7.039999961853027,6.650000095367432,7.019999980926514,6.795226573944092,37500
2021-01-06,6.989999771118164,7.110000133514404,6.860000133514404,7.0,6.775866985321045,68000
2021-01-07,7.010000228881836,7.139999866485596,6.96999979019165,6.96999979019165,6.746828556060791,39400
2021-01-08,6.980000019073486,7.050000190734863,6.809999942779541,6.889999866485596,6.669390678405762,48400
2021-01-11,6.849999904632568,6.949999809265137,6.699999809265137,6.769999980926514,6.553231239318848,54500
2021-01-12,6.800000190734863,7.019999980926514,6.769999980926514,6.929999828338623,6.708107948303223,26400
2021-01-13,6.989999771118164,6.989999771118164,6.840000152587891,6.840000152587891,6.62099027633667,29500
2021-01-14,6.900000095367432,6.980000019073486,6.800000190734863,6.869999885559082,6.65002965927124,32400
2021-01-15,6.960000038146973,7.0,6.869999885559082,6.989999771118164,6.766188144683838,43700
2021-01-19,6.989999771118164,7.130000114440918,6.840000152587891,7.059999942779541,6.833946704864502,89700
2021-01-20,7.179999828338623,7.449999809265137,7.050000190734863,7.360000133514404,7.124341011047363,155800
2021-01-21,7.400000095367432,7.510000228881836,7.239999771118164,7.329999923706055,7.095300674438477,56100
2021-01-22,7.329999923706055,7.349999904632568,7.139999866485596,7.28000020980835,7.046902179718018,88800
2021-01-25,7.289999961853027,7.400000095367432,7.010000228881836,7.230000019073486,6.9985032081604,93700
2021-01-26,7.269999980926514,7.269999980926514,7.070000171661377,7.190000057220459,6.959783554077148,72800
2021-01-27,7.159999847412109,7.230000019073486,7.0,7.019999980926514,6.795226573944092,51600
2021-01-28,7.010000228881836,7.119999885559082,6.909999847412109,7.0,6.775866985321045,23600
2021-01-29,7.03000020980835,7.03000020980835,6.610000133514404,6.789999961853027,6.572592258453369,37500
2021-02-01,6.829999923706055,7.079999923706055,6.800000190734863,7.0,6.775866985321045,46500
2021-02-02,7.070000171661377,7.130000114440918,6.96999979019165,7.019999980926514,6.795226573944092,27700
2021-02-03,7.090000152587891,7.110000133514404,6.900000095367432,7.070000171661377,6.843626022338867,58400
2021-02-04,7.03000020980835,7.199999809265137,7.03000020980835,7.150000095367432,6.921064376831055,63700
2021-02-05,7.199999809265137,7.199999809265137,7.039999961853027,7.150000095367432,6.921064376831055,47400
2021-02-08,7.170000076293945,7.190000057220459,7.110000133514404,7.170000076293945,6.940424919128418,35300
2021-02-09,7.079999923706055,7.199999809265137,7.0,7.150000095367432,6.921064376831055,28000
2021-02-10,7.159999847412109,7.21999979019165,7.139999866485596,7.150000095367432,6.921064376831055,31700
2021-02-11,7.099999904632568,7.190000057220459,6.96999979019165,7.150000095367432,6.921064376831055,59900
2021-02-12,7.170000076293945,7.349999904632568,7.099999904632568,7.28000020980835,7.046902179718018,61600
2021-02-16,7.260000228881836,7.349999904632568,7.260000228881836,7.329999923706055,7.095300674438477,72100
2021-02-17,7.340000152587891,7.449999809265137,7.340000152587891,7.400000095367432,7.163060188293457,60900
2021-02-18,7.440000057220459,7.539999961853027,7.340000152587891,7.510000228881836,7.269537448883057,120600
2021-02-19,7.550000190734863,7.710000038146973,7.320000171661377,7.329999923706055,7.095300674438477,58900
2021-02-22,7.340000152587891,7.75,7.28000020980835,7.449999809265137,7.211459159851074,70700
2021-02-23,7.489999771118164,7.489999771118164,7.25,7.269999980926514,7.037222862243652,27900
2021-02-24,7.349999904632568,7.510000228881836,7.300000190734863,7.449999809265137,7.211459159851074,63700
2021-02-25,7.510000228881836,7.650000095367432,7.260000228881836,7.590000152587891,7.346976280212402,62600
2021-02-26,7.670000076293945,7.670000076293945,7.360000133514404,7.389999866485596,7.153379440307617,51500
2021-03-01,7.630000114440918,7.659999847412109,7.369999885559082,7.400000095367432,7.163060188293457,52900
2021-03-02,7.659999847412109,7.880000114440918,7.519999980926514,7.699999809265137,7.453453540802002,263000
2021-03-03,7.889999866485596,8.479999542236328,7.730000019073486,8.390000343322754,8.12136173248291,245400
2021-03-04,8.399999618530273,8.84000015258789,8.260000228881836,8.6899995803833,8.41175651550293,206400
2021-03-05,8.479999542236328,8.760000228881836,8.210000038146973,8.75,8.469834327697754,114600
2021-03-08,8.65999984741211,9.720000267028809,8.65999984741211,9.699999809265137,9.389413833618164,324700
2021-03-09,9.699999809265137,9.899999618530273,9.520000457763672,9.800000190734863,9.486213684082031,160600
2021-03-10,9.779999732971191,9.800000190734863,9.59000015258789,9.699999809265137,9.389413833618164,86700
2021-03-11,9.699999809265137,9.869999885559082,9.5600004196167,9.850000381469727,9.534613609313965,146500
2021-03-12,9.850000381469727,9.989999771118164,9.800000190734863,9.949999809265137,9.631412506103516,156400
2021-03-15,9.989999771118164,10.399999618530273,9.710000038146973,10.350000381469727,10.018604278564453,454500
2021-03-16,10.380000114440918,10.600000381469727,10.210000038146973,10.600000381469727,10.260598182678223,309000
2021-03-17,10.550000190734863,10.899999618530273,10.40999984741211,10.600000381469727,10.260598182678223,195500
2021-03-18,10.670000076293945,10.850000381469727,10.569999694824219,10.670000076293945,10.328357696533203,380800
2021-03-19,10.569999694824219,10.949999809265137,10.25,10.899999618530273,10.550993919372559,278700
2021-03-22,11.0,11.100000381469727,10.550000190734863,10.720000267028809,10.37675952911377,161700
2021-03-23,10.640000343322754,10.829999923706055,9.850000381469727,10.020000457763672,9.699169158935547,277800
2021-03-24,10.130000114440918,10.489999771118164,10.109999656677246,10.199999809265137,9.873407363891602,124600
2021-03-25,10.119999885559082,10.569999694824219,10.010000228881836,10.460000038146973,10.125081062316895,118700
2021-03-26,10.729999542236328,11.130000114440918,10.520000457763672,11.039999961853027,10.686508178710938,341100
2021-03-29,11.039999961853027,11.9399995803833,11.029999732971191,11.699999809265137,11.3253755569458,516700
2021-03-30,11.8100004196167,12.369999885559082,11.800000190734863,11.970000267028809,11.614529609680176,628400
2021-03-31,12.180000305175781,12.180000305175781,11.819999694824219,12.020000457763672,11.663045883178711,180600
