Date,Open,High,Low,Close,Adj Close,Volume
2020-02-07,245.46340942382812,245.5804901123047,240.46829223632812,240.88780212402344,225.08926391601562,3805415
2020-02-10,241.19024658203125,246.69268798828125,240.52682495117188,245.85365295410156,229.72943115234375,2668690
2020-02-11,247.47317504882812,252.9268341064453,246.90731811523438,250.15609741210938,233.74974060058594,2670125
2020-02-12,250.49755859375,251.10243225097656,243.97073364257812,246.0780487060547,229.93914794921875,2442985
2020-02-13,245.91220092773438,250.18536376953125,244.74147033691406,248.14634704589844,231.87181091308594,1944528
2020-02-14,248.80975341796875,253.99024963378906,247.44390869140625,253.8731689453125,237.22303771972656,2378513
2020-02-18,254.39024353027344,255.40487670898438,249.43414306640625,249.756103515625,233.37599182128906,1888153
2020-02-19,250.9268341064453,252.10731506347656,249.38536071777344,249.8243865966797,233.43978881835938,1578705
2020-02-20,249.0829315185547,251.46340942382812,245.8829345703125,247.27804565429688,231.06044006347656,1160300
2020-02-21,246.39999389648438,252.47804260253906,246.22439575195312,251.0731658935547,234.60665893554688,1914393
2020-02-24,244.50732421875,246.69268798828125,243.22926330566406,244.4195098876953,228.38934326171875,1678745
2020-02-25,245.18048095703125,246.0487823486328,237.21951293945312,239.44390869140625,223.7401580810547,2279088
2020-02-26,241.31707763671875,243.72682189941406,239.1317138671875,240.14634704589844,224.39649963378906,2107400
2020-02-27,238.65365600585938,244.3024444580078,236.49755859375,236.77073669433594,221.24221801757812,2703540
2020-02-28,231.22926330566406,233.06341552734375,225.97073364257812,232.01951599121094,216.80262756347656,3678008
2020-03-02,232.0390167236328,239.33657836914062,228.34146118164062,239.33657836914062,223.6398162841797,2290055
2020-03-03,239.84390258789062,243.27804565429688,229.60975646972656,233.65853881835938,218.3341522216797,1997315
2020-03-04,238.34146118164062,241.8341522216797,237.26829528808594,241.0829315185547,225.2716064453125,2003773
2020-03-05,235.746337890625,238.84878540039062,233.9219512939453,238.18536376953125,222.5640869140625,2331568
2020-03-06,231.60975646972656,234.0390167236328,224.96585083007812,233.28781127929688,217.9877166748047,4329600
2020-03-09,220.0487823486328,228.93658447265625,217.56097412109375,225.15121459960938,211.0821533203125,2654545
2020-03-10,230.9951171875,233.28781127929688,224.3219451904297,231.52195739746094,217.0547332763672,2693290
2020-03-11,225.53170776367188,228.68292236328125,223.5707244873047,226.253662109375,212.1156768798828,2032780
2020-03-12,217.85365295410156,229.15121459960938,215.16098022460938,215.19024658203125,201.7436065673828,3824788
2020-03-13,222.4292755126953,233.19024658203125,210.81951904296875,230.73170471191406,216.31390380859375,3545680
2020-03-16,210.73170471191406,228.81951904296875,203.56097412109375,217.6975555419922,204.09426879882812,2981315
2020-03-17,224.9170684814453,242.8682861328125,217.89268493652344,242.4585418701172,227.30799865722656,3969723
2020-03-18,233.26829528808594,245.8243865966797,222.43902587890625,228.9951171875,214.6858367919922,3780098
2020-03-19,230.73170471191406,231.86341857910156,215.18048095703125,215.5707244873047,202.10032653808594,2707845
2020-03-20,212.49755859375,219.23902893066406,210.9463348388672,214.751220703125,201.33203125,3792090
2020-03-23,213.91220092773438,217.94146728515625,192.9268341064453,195.68780517578125,183.4598388671875,4576010
2020-03-24,204.3024444580078,206.60487365722656,194.63414001464844,197.90243530273438,185.53604125976562,3577865
2020-03-25,200.52682495117188,204.1658477783203,194.2926788330078,198.63414001464844,186.2220458984375,3576533
2020-03-26,199.80487060546875,214.19512939453125,199.38536071777344,214.0,200.62774658203125,2729575
2020-03-27,207.38536071777344,216.10731506347656,206.28292846679688,211.2975616455078,198.0941619873047,2307788
2020-03-30,214.68292236328125,218.253662109375,212.02926635742188,217.43414306640625,203.8472900390625,1974048
2020-03-31,216.64390563964844,225.4146270751953,213.65853881835938,224.1658477783203,210.15835571289062,2763605
2020-04-01,216.3024444580078,224.1658477783203,214.63414001464844,219.90243530273438,206.16136169433594,2053280
2020-04-02,219.5707244873047,227.91220092773438,218.9463348388672,227.59024047851562,213.3687744140625,1596438
2020-04-03,225.3756103515625,227.18048095703125,217.35609436035156,221.1999969482422,207.37782287597656,1295293
2020-04-06,225.4536590576172,233.34634399414062,223.8341522216797,231.89268493652344,217.40237426757812,2310658
2020-04-07,234.14634704589844,237.0731658935547,229.3268280029297,231.756103515625,217.2743377685547,2410698
2020-04-08,233.31707763671875,245.5707244873047,229.5804901123047,243.90243530273438,228.66162109375,2566908
2020-04-09,243.90243530273438,244.46829223632812,237.59024047851562,241.4146270751953,226.3292999267578,2449545
2020-04-13,239.53170776367188,242.77073669433594,235.7073211669922,242.00975036621094,226.88723754882812,1341725
2020-04-14,245.84390258789062,245.84390258789062,241.52195739746094,243.44390869140625,228.23178100585938,2204263
2020-04-15,241.51219177246094,247.5804901123047,239.60000610351562,246.3707275390625,230.9757080078125,1878005
2020-04-16,248.5463409423828,256.2146301269531,246.39999389648438,255.22926330566406,239.2806854248047,1690635
2020-04-17,259.2097473144531,259.55120849609375,249.5512237548828,255.02438354492188,239.088623046875,2081570
2020-04-20,255.51219177246094,260.263427734375,253.21951293945312,257.0146484375,240.9545135498047,1404558
2020-04-21,253.53170776367188,254.9561004638672,248.253662109375,250.243896484375,234.6068572998047,2516990
2020-04-22,252.55609130859375,261.3658447265625,251.6975555419922,260.253662109375,243.99110412597656,2058200
2020-04-23,261.6487731933594,264.0877990722656,257.8634033203125,258.6146240234375,242.4545440673828,1251628
2020-04-24,260.1560974121094,262.1170654296875,256.0975646972656,261.6292724609375,245.28082275390625,1882208
2020-04-27,262.7902526855469,264.8292541503906,261.0243835449219,263.4146423339844,246.9545440673828,1527660
2020-04-28,263.990234375,265.31707763671875,254.78048706054688,255.53170776367188,239.5642547607422,2217588
2020-04-29,256.5853576660156,256.5853576660156,250.85853576660156,251.56097412109375,235.8416748046875,1769868
2020-04-30,250.02926635742188,257.3365783691406,245.49267578125,246.3707275390625,230.9757080078125,2929963
2020-05-01,244.68292236328125,247.6975555419922,241.746337890625,245.72682189941406,230.37203979492188,1458780
2020-05-04,246.23414611816406,250.13658142089844,243.15121459960938,249.0438995361328,233.48184204101562,1154765
2020-05-05,251.97073364257812,257.1707458496094,249.9512176513672,255.31707763671875,239.36302185058594,964218
2020-05-06,254.4292755126953,256.0975646972656,252.13658142089844,252.80975341796875,237.01239013671875,1071535
2020-05-07,259.5317077636719,259.5317077636719,249.27804565429688,250.0,234.378173828125,1297650
2020-05-08,252.89756774902344,253.4243927001953,247.81463623046875,248.27317810058594,232.75929260253906,1452835
2020-05-11,247.34634399414062,257.32684326171875,246.96585083007812,255.65853881835938,239.68313598632812,1527558
2020-05-12,256.57562255859375,260.234130859375,255.44390869140625,255.6975555419922,239.71974182128906,1253063
2020-05-13,256.2731628417969,257.9024353027344,252.0390167236328,255.53170776367188,239.5642547607422,1239123
2020-05-14,253.11219787597656,253.6292724609375,248.81951904296875,252.39024353027344,236.61907958984375,1311898
2020-05-15,251.35609436035156,256.07806396484375,249.72682189941406,251.9512176513672,236.20745849609375,2037700
2020-05-18,257.56097412109375,261.8731689453125,255.9609832763672,258.31219482421875,242.1709747314453,1051138
2020-05-19,258.6146240234375,258.9658508300781,255.9512176513672,256.7804870605469,240.73500061035156,849315
2020-05-20,249.50244140625,252.15609741210938,236.64390563964844,237.06341552734375,222.25003051757812,4080833
2020-05-21,237.30731201171875,237.65853881835938,228.7902374267578,233.11219787597656,218.545654296875,8541530
2020-05-22,235.6292724609375,238.69268798828125,232.74147033691406,233.4146270751953,218.82920837402344,12077883
2020-05-26,235.11219787597656,237.0731658935547,226.18536376953125,227.4536590576172,213.24072265625,3675445
2020-05-27,225.49267578125,229.1707305908203,221.86341857910156,229.0731658935547,214.759033203125,3826428
2020-05-28,233.5707244873047,238.3219451904297,231.56097412109375,235.60975646972656,220.88717651367188,1833110
2020-05-29,237.91220092773438,241.03414916992188,233.756103515625,240.90731811523438,225.85369873046875,1973433
2020-06-01,240.61463928222656,243.31707763671875,236.8682861328125,238.8780517578125,223.95123291015625,1193100
2020-06-02,239.0829315185547,239.0829315185547,235.5804901123047,238.53659057617188,223.631103515625,1299700
2020-06-03,237.27804565429688,237.9512176513672,233.76585388183594,237.11219787597656,222.2957000732422,1830343
2020-06-04,236.09756469726562,239.36585998535156,234.14634704589844,237.60975646972656,222.76222229003906,1870318
2020-06-05,237.8341522216797,238.43902587890625,234.96585083007812,236.10731506347656,221.35362243652344,3567923
2020-06-08,234.5853729248047,241.2097625732422,233.64877319335938,241.2097625732422,226.8778533935547,3643158
2020-06-09,241.31707763671875,244.21463012695312,231.40487670898438,231.49267578125,217.73809814453125,2419308
2020-06-10,232.6243896484375,235.1707305908203,230.8292694091797,231.35609436035156,217.6096649169922,2434683
2020-06-11,230.1756134033203,230.8000030517578,223.81463623046875,224.5756072998047,211.23204040527344,2437553
2020-06-12,228.8292694091797,230.8780517578125,223.4146270751953,225.248779296875,211.86521911621094,2061788
2020-06-15,223.16098022460938,230.34146118164062,221.52195739746094,228.43902587890625,214.86590576171875,2054613
2020-06-16,232.00975036621094,234.63414001464844,229.44390869140625,230.69268798828125,216.9856719970703,1520075
2020-06-17,231.40487670898438,234.26341247558594,229.98048400878906,231.48292541503906,217.72894287109375,1343570
2020-06-18,230.61463928222656,232.53659057617188,229.26829528808594,230.46829223632812,216.7745819091797,1157328
2020-06-19,232.73170471191406,233.53170776367188,229.40487670898438,231.7951202392578,218.0225830078125,2463690
2020-06-22,231.15121459960938,231.15121459960938,226.39999389648438,229.4536590576172,215.8202362060547,1482048
2020-06-23,231.03414916992188,234.14634704589844,230.65365600585938,232.02926635742188,218.24282836914062,1519665
2020-06-24,230.31219482421875,231.2097625732422,222.23414611816406,227.1317138671875,213.63626098632812,2256743
2020-06-25,226.14634704589844,226.14634704589844,219.80487060546875,223.35609436035156,210.08499145507812,2542205
2020-06-26,224.0487823486328,229.0829315185547,223.39512634277344,227.8731689453125,214.3336639404297,2633943
2020-06-29,228.3317108154297,228.81951904296875,223.15121459960938,227.28781127929688,213.78311157226562,2139995
2020-06-30,226.9170684814453,234.9463348388672,225.4243927001953,233.43414306640625,219.56423950195312,2370723
2020-07-01,233.2097625732422,237.0438995361328,232.93658447265625,235.63902282714844,221.6381072998047,1475590
2020-07-02,236.27317810058594,240.0780487060547,234.65365600585938,239.0536651611328,224.84986877441406,1931613
2020-07-06,242.36097717285156,247.53170776367188,241.5512237548828,244.36097717285156,229.84182739257812,3277438
2020-07-07,242.3219451904297,246.1170654296875,241.52195739746094,245.248779296875,230.6768798828125,1872060
2020-07-08,245.7951202392578,250.66342163085938,245.10243225097656,246.56585693359375,231.91571044921875,2405470
2020-07-09,249.03414916992188,253.99024963378906,247.76585388183594,252.3024444580078,237.3114471435547,1813635
2020-07-10,251.72682189941406,253.4536590576172,248.55609130859375,251.09268188476562,236.17355346679688,909278
2020-07-13,251.0438995361328,255.8341522216797,249.6195068359375,251.1317138671875,236.21026611328125,1375755
2020-07-14,250.77073669433594,257.3658447265625,250.51707458496094,256.9756164550781,241.70693969726562,1295088
2020-07-15,258.5365905761719,261.6097412109375,257.6683044433594,260.44879150390625,244.97373962402344,1390925
2020-07-16,260.3902587890625,261.8341369628906,258.4097595214844,258.5853576660156,243.2210235595703,1319073
2020-07-17,260.2243957519531,262.5268249511719,257.69757080078125,260.4682922363281,244.99208068847656,1311180
2020-07-20,261.44390869140625,261.9804992675781,258.57562255859375,261.31707763671875,245.79043579101562,1028588
2020-07-21,263.1512145996094,269.67803955078125,262.43902587890625,264.69268798828125,248.96546936035156,1482355
2020-07-22,265.0829162597656,268.05853271484375,264.30242919921875,266.7707214355469,250.92007446289062,1138570
2020-07-23,267.4146423339844,269.42437744140625,265.0829162597656,266.05853271484375,250.25015258789062,862435
2020-07-24,265.8926696777344,266.32196044921875,262.43902587890625,265.258544921875,249.49769592285156,634065
2020-07-27,263.6683044433594,268.9560852050781,262.49755859375,268.4682922363281,252.51675415039062,956530
2020-07-28,267.8536682128906,268.6536560058594,265.55120849609375,266.3414611816406,250.51629638671875,832915
2020-07-29,267.0439147949219,271.1317138671875,267.0439147949219,269.6585388183594,253.6362762451172,864383
2020-07-30,266.67315673828125,268.42926025390625,263.44390869140625,267.1609802246094,251.28713989257812,940848
2020-07-31,267.3853759765625,274.48779296875,266.5853576660156,274.4780578613281,258.1694641113281,1528788
2020-08-03,276.06829833984375,277.6195068359375,273.1707458496094,276.760986328125,260.3166809082031,1245580
2020-08-04,276.1268310546875,276.9756164550781,274.6341552734375,275.9609680175781,259.56427001953125,849725
2020-08-05,273.4634094238281,278.0195007324219,273.4634094238281,276.5170593261719,260.08734130859375,1098390
2020-08-06,259.51220703125,261.4146423339844,250.1170654296875,253.27804565429688,238.22906494140625,2655878
2020-08-07,253.85365295410156,255.43414306640625,248.78048706054688,250.15609741210938,235.29263305664062,2283700
2020-08-10,253.1707305908203,253.1707305908203,248.8292694091797,250.48780822753906,235.60459899902344,2564140
2020-08-11,252.96585083007812,254.2048797607422,248.73170471191406,248.78048706054688,233.99876403808594,1666548
2020-08-12,249.64877319335938,253.21951293945312,249.64877319335938,250.9463348388672,236.03590393066406,1255010
2020-08-13,250.65365600585938,256.44879150390625,250.22439575195312,255.93170166015625,240.72506713867188,1075738
2020-08-14,255.16098022460938,255.90243530273438,250.39999389648438,251.8731689453125,236.90768432617188,1154458
2020-08-17,252.5756072998047,254.2926788330078,251.7073211669922,253.6975555419922,238.62364196777344,1011778
2020-08-18,255.14146423339844,258.43902587890625,252.83901977539062,257.42437744140625,242.12904357910156,1825730
2020-08-19,258.5365905761719,259.69757080078125,254.19512939453125,255.60975646972656,240.42222595214844,1040068
2020-08-20,253.9219512939453,255.59024047851562,251.80487060546875,252.61463928222656,237.60508728027344,787405
2020-08-21,251.81463623046875,253.03414916992188,249.22926330566406,251.43414306640625,236.49472045898438,1195253
2020-08-24,252.5463409423828,253.248779296875,248.18536376953125,248.73170471191406,233.95286560058594,926498
2020-08-25,249.86341857910156,251.0536651611328,247.97073364257812,249.5512237548828,234.7237091064453,1123195
2020-08-26,248.46829223632812,248.8780517578125,243.9512176513672,247.78536987304688,233.06272888183594,1187565
2020-08-27,232.7024383544922,242.2048797607422,226.34146118164062,240.55609130859375,226.26300048828125,3947173
2020-08-28,241.10243225097656,241.34634399414062,235.02438354492188,236.8780517578125,222.80349731445312,1962363
2020-08-31,237.90243530273438,238.51707458496094,235.93170166015625,236.84878540039062,222.77598571777344,2382613
2020-09-01,238.01951599121094,239.8731689453125,232.90731811523438,234.96585083007812,221.00489807128906,1447813
2020-09-02,234.71218872070312,240.26341247558594,234.1756134033203,240.18536376953125,225.91433715820312,1333833
2020-09-03,240.0,240.66342163085938,228.3707275390625,229.3268280029297,215.70098876953125,1814353
2020-09-04,231.09268188476562,232.35122680664062,226.76097106933594,228.3707275390625,214.8016815185547,1584343
2020-09-08,229.02438354492188,229.7951202392578,224.88780212402344,228.35122680664062,215.5106658935547,1540165
2020-09-09,230.39999389648438,233.21951293945312,228.8682861328125,229.8243865966797,216.9010009765625,1437870
2020-09-10,229.26829528808594,229.97073364257812,225.65853881835938,228.46829223632812,215.62115478515625,2127388
2020-09-11,229.10243225097656,230.96585083007812,228.05853271484375,230.02926635742188,217.09432983398438,1200890
2020-09-14,231.1317138671875,232.66342163085938,230.10731506347656,230.14634704589844,217.2047882080078,1154868
2020-09-15,230.243896484375,230.68292236328125,220.53659057617188,220.63414001464844,208.2275390625,2542513
2020-09-16,220.60487365722656,224.26341247558594,218.74147033691406,221.49267578125,209.03773498535156,2494645
2020-09-17,220.8292694091797,223.59024047851562,218.93658447265625,222.243896484375,209.7467498779297,1969128
2020-09-18,220.64390563964844,228.23414611816406,220.64390563964844,226.243896484375,213.5218048095703,4119270
2020-09-21,225.746337890625,225.746337890625,219.86341857910156,222.8682861328125,210.33599853515625,1250193
2020-09-22,222.02926635742188,222.52682495117188,217.31707763671875,218.34146118164062,206.06373596191406,1927410
2020-09-23,220.40975952148438,224.1170654296875,219.03414916992188,220.08779907226562,207.71188354492188,1733993
2020-09-24,220.48780822753906,220.9463348388672,214.6731719970703,215.76585388183594,203.6329803466797,1558308
2020-09-25,214.68292236328125,219.09268188476562,214.14634704589844,218.61463928222656,206.32156372070312,1530018
2020-09-28,220.88780212402344,222.35122680664062,219.22926330566406,219.51219177246094,207.1686553955078,1072765
2020-09-29,220.5853729248047,221.44390869140625,219.44390869140625,219.93170166015625,207.5645751953125,866843
2020-09-30,221.76585388183594,229.8243865966797,221.26829528808594,227.0048828125,214.2400360107422,2368775
2020-10-01,228.69268798828125,231.0438995361328,223.0731658935547,225.21951293945312,212.55503845214844,1244555
2020-10-02,226.243896484375,229.26829528808594,225.36585998535156,226.98536682128906,214.22158813476562,1033303
2020-10-05,228.4585418701172,232.69268798828125,228.4195098876953,232.3317108154297,219.26730346679688,1000400
2020-10-06,232.19512939453125,234.4585418701172,229.2975616455078,229.7073211669922,216.79051208496094,1018953
2020-10-07,230.50732421875,231.93170166015625,228.34146118164062,229.9512176513672,217.0206756591797,1063028
2020-10-08,230.01951599121094,231.59024047851562,228.72195434570312,230.4487762451172,217.4902801513672,1035558
2020-10-09,231.72682189941406,232.3219451904297,228.7024383544922,231.52195739746094,218.5030975341797,1612018
2020-10-12,232.27317810058594,234.63414001464844,230.93658447265625,232.5463409423828,219.46987915039062,886523
2020-10-13,231.63902282714844,233.89268493652344,229.65853881835938,230.93658447265625,217.95065307617188,908253
2020-10-14,231.0048828125,233.03414916992188,227.4243927001953,227.99024963378906,215.17001342773438,944640
2020-10-15,226.50732421875,230.71218872070312,225.85365295410156,229.27804565429688,216.38536071777344,1172600
2020-10-16,230.05853271484375,233.33657836914062,228.9170684814453,231.2097625732422,218.20846557617188,1081478
2020-10-19,231.72682189941406,234.8780517578125,230.71218872070312,231.59024047851562,218.5675506591797,1149640
2020-10-20,232.1170654296875,232.6731719970703,230.243896484375,230.49755859375,217.5363006591797,851263
2020-10-21,232.40975952148438,233.1707305908203,227.35609436035156,230.63414001464844,217.66517639160156,1203863
2020-10-22,229.8731689453125,235.53170776367188,229.73658752441406,235.2097625732422,221.98350524902344,1123503
2020-10-23,234.96585083007812,236.7024383544922,233.39512634277344,234.4195098876953,221.2377166748047,1010035
2020-10-26,233.4536590576172,236.9561004638672,232.751220703125,236.09756469726562,222.8214111328125,999478
2020-10-27,237.03414916992188,239.8731689453125,236.49755859375,238.28292846679688,224.88385009765625,1022950
2020-10-28,234.243896484375,235.47317504882812,229.6195068359375,230.13658142089844,217.1956329345703,1086295
2020-10-29,230.08779907226562,230.97561645507812,225.23902893066406,226.8000030517578,214.0466766357422,1103310
2020-10-30,226.69268798828125,228.253662109375,222.26341247558594,225.49267578125,212.81283569335938,1448428
2020-11-02,227.91220092773438,231.36585998535156,226.3804931640625,229.06341552734375,216.1828155517578,1062720
2020-11-03,230.71218872070312,233.84390258789062,229.2097625732422,231.9219512939453,218.88058471679688,1159583
2020-11-04,234.7024383544922,239.22926330566406,230.88780212402344,231.01463317871094,218.0242919921875,1519563
2020-11-05,234.14634704589844,238.50732421875,226.77073669433594,228.9268341064453,216.05392456054688,2226095
2020-11-06,229.4536590576172,235.73658752441406,228.9951171875,230.84878540039062,217.86778259277344,1367043
2020-11-09,240.8000030517578,241.78536987304688,234.0390167236328,234.4487762451172,221.26531982421875,1977328
2020-11-10,235.16098022460938,237.4536590576172,233.77560424804688,234.43902587890625,221.25613403320312,2220253
2020-11-11,237.6682891845703,237.97073364257812,234.93658447265625,237.22926330566406,223.8894805908203,1597463
2020-11-12,236.97561645507812,237.746337890625,233.2975616455078,234.35122680664062,221.17323303222656,1338548
2020-11-13,235.5804901123047,238.26341247558594,234.2048797607422,236.88780212402344,223.5672149658203,1920030
2020-11-16,240.39999389648438,240.48780822753906,235.86341857910156,236.65365600585938,223.34622192382812,1614580
2020-11-17,235.85365295410156,239.23902893066406,234.60487365722656,236.49755859375,223.1989288330078,1157123
2020-11-18,236.27317810058594,236.35122680664062,227.6195068359375,227.77560424804688,214.96739196777344,1906705
2020-11-19,228.53659057617188,229.746337890625,226.22439575195312,227.21951293945312,214.4425811767578,1475488
2020-11-20,226.9463348388672,229.0048828125,225.4243927001953,226.21463012695312,213.4942169189453,1287298
2020-11-23,226.1268310546875,227.71707153320312,222.13658142089844,222.90731811523438,210.3728485107422,1533810
2020-11-24,223.4146270751953,224.15609741210938,221.33657836914062,223.6975555419922,211.11865234375,2372260
2020-11-25,224.85853576660156,225.35609436035156,221.23902893066406,221.9219512939453,209.4429168701172,1668803
2020-11-27,222.73170471191406,223.90243530273438,220.63414001464844,223.3756103515625,210.8148193359375,870328
2020-11-30,224.46829223632812,229.16098022460938,224.36097717285156,229.11219787597656,216.2288360595703,4278965
2020-12-01,230.36097717285156,232.90731811523438,229.8341522216797,232.8292694091797,219.7368621826172,1723640
2020-12-02,232.8292694091797,240.48780822753906,232.61463928222656,235.97073364257812,222.70169067382812,2291183
2020-12-03,235.3756103515625,235.44390869140625,231.6975555419922,232.69268798828125,219.60797119140625,2406598
2020-12-04,232.6731719970703,236.8780517578125,232.5756072998047,236.83901977539062,223.52117919921875,2419923
2020-12-07,236.51707458496094,237.63902282714844,230.10731506347656,230.68292236328125,217.7112274169922,1330758
2020-12-08,229.3756103515625,234.49755859375,228.88780212402344,234.3804931640625,221.20091247558594,1224670
2020-12-09,234.18536376953125,234.90731811523438,231.80487060546875,234.10731506347656,221.70904541015625,1348695
2020-12-10,234.56585693359375,237.3756103515625,234.1756134033203,236.4195098876953,223.89878845214844,1384980
2020-12-11,235.36585998535156,237.01463317871094,234.19512939453125,236.77073669433594,224.2313995361328,1305850
2020-12-14,237.52195739746094,240.72195434570312,234.02926635742188,234.14634704589844,221.74600219726562,1267515
2020-12-15,234.5756072998047,239.60000610351562,233.99024963378906,238.1756134033203,225.56187438964844,1293243
2020-12-16,238.97561645507812,241.0438995361328,236.34146118164062,239.30731201171875,226.63365173339844,1240968
2020-12-17,240.43902587890625,243.5414581298828,240.00975036621094,242.63414001464844,229.7843017578125,1201813
2020-12-18,242.39024353027344,247.0536651611328,240.97561645507812,245.94146728515625,232.9164276123047,2819468
2020-12-21,243.27804565429688,244.2926788330078,239.28781127929688,241.81463623046875,229.0081787109375,962065
2020-12-22,241.3756103515625,242.4195098876953,239.248779296875,239.90243530273438,227.197265625,964628
2020-12-23,241.0536651611328,241.1999969482422,238.22439575195312,238.2926788330078,225.6727294921875,942488
2020-12-24,238.9268341064453,243.1707305908203,238.9268341064453,241.94146728515625,229.12831115722656,451000
2020-12-28,242.73170471191406,243.77560424804688,241.25852966308594,242.09756469726562,229.276123046875,660613
2020-12-29,243.3268280029297,244.63414001464844,241.248779296875,242.2926788330078,229.46092224121094,837425
2020-12-30,242.5463409423828,243.25852966308594,240.5756072998047,240.66342163085938,227.91793823242188,683983
2020-12-31,241.1999969482422,244.66342163085938,240.74147033691406,244.1170654296875,231.18870544433594,715040
2021-01-04,244.8780517578125,245.5707244873047,240.73170471191406,244.5853729248047,231.6322021484375,1148000
2021-01-05,245.1219482421875,246.53659057617188,241.38536071777344,244.90731811523438,231.9370880126953,1210423
2021-01-06,244.18536376953125,248.40975952148438,243.90243530273438,247.4536590576172,234.34854125976562,1509928
2021-01-07,248.253662109375,249.6292724609375,245.0829315185547,247.31707763671875,234.21920776367188,1257983
2021-01-08,248.35122680664062,250.40975952148438,247.44390869140625,248.83901977539062,235.6605682373047,1493630
2021-01-11,249.39512634277344,251.51219177246094,248.78048706054688,250.83901977539062,237.5546417236328,891853
2021-01-12,255.35609436035156,260.8487854003906,253.26829528808594,256.6634216308594,243.070556640625,2225275
2021-01-13,256.0390319824219,259.69757080078125,255.60975646972656,256.5951232910156,243.00592041015625,1119095
2021-01-14,256.2048645019531,256.57562255859375,251.14146423339844,251.48292541503906,238.1644287109375,1403738
2021-01-15,251.5707244873047,255.6780548095703,251.2975616455078,255.35609436035156,241.83248901367188,1498448
2021-01-19,257.5414733886719,258.760986328125,252.97561645507812,254.40975952148438,240.93626403808594,1252038
2021-01-20,253.81463623046875,257.1512145996094,252.68292236328125,256.8780517578125,243.2738800048828,1218828
2021-01-21,255.89268493652344,257.56097412109375,253.8243865966797,255.51219177246094,241.98033142089844,1305953
2021-01-22,255.1999969482422,255.9609832763672,252.3804931640625,252.43902587890625,239.06993103027344,1629443
2021-01-25,252.19512939453125,254.8682861328125,251.06341552734375,253.89268493652344,240.44654846191406,864690
2021-01-26,253.65853881835938,253.8829345703125,249.23902893066406,252.0487823486328,238.70030212402344,1218315
2021-01-27,250.0,251.38536071777344,244.39024353027344,244.77073669433594,231.80772399902344,1356178
2021-01-28,246.50732421875,252.6731719970703,245.68780517578125,249.9609832763672,236.7230987548828,1623600
2021-01-29,250.19512939453125,258.1365966796875,248.7024383544922,255.40487670898438,241.87867736816406,2074395
2021-02-01,256.04876708984375,258.55609130859375,254.48780822753906,254.9951171875,241.49063110351562,1143080
2021-02-02,256.0390319824219,257.6195068359375,251.80487060546875,251.94146728515625,238.59869384765625,1594388
2021-02-03,252.18536376953125,257.20001220703125,250.8000030517578,254.56585693359375,241.08409118652344,1694018
2021-02-04,253.5707244873047,255.53170776367188,246.3317108154297,248.6731719970703,235.50347900390625,2595198
2021-02-05,249.06341552734375,251.89268493652344,245.99024963378906,248.46829223632812,235.30946350097656,1558308
2021-02-08,248.80975341796875,252.06829833984375,248.80975341796875,250.55609130859375,237.28671264648438,1375038
2021-02-09,250.1756134033203,250.96585083007812,246.8682861328125,247.97073364257812,234.83824157714844,1269770
2021-02-10,249.98048400878906,250.53659057617188,245.93170166015625,246.73170471191406,233.66485595703125,965345
2021-02-11,248.05853271484375,248.05853271484375,244.60487365722656,247.2097625732422,234.11758422851562,1261570
2021-02-12,247.5707244873047,250.751220703125,246.22439575195312,250.06829833984375,236.82473754882812,1165118
2021-02-16,250.18536376953125,251.52195739746094,248.84878540039062,251.06341552734375,237.7671356201172,1052470
2021-02-17,250.4487762451172,251.03414916992188,248.0780487060547,250.55609130859375,237.28671264648438,1123913
2021-02-18,250.4487762451172,251.68780517578125,247.80487060546875,249.5804901123047,236.3627471923828,1452733
2021-02-19,249.6682891845703,249.81463623046875,241.73658752441406,241.8829345703125,229.07289123535156,2115908
2021-02-22,242.0780487060547,242.2048797607422,235.9512176513672,240.01951599121094,227.3081512451172,1363660
2021-02-23,240.84878540039062,242.7902374267578,237.3268280029297,241.65853881835938,228.86033630371094,1754595
2021-02-24,241.36585998535156,242.08779907226562,238.71218872070312,240.69268798828125,227.9456787109375,1605560
2021-02-25,240.72195434570312,244.09756469726562,239.4146270751953,241.1219482421875,228.35215759277344,1254498
2021-02-26,240.10731506347656,241.46340942382812,235.1317138671875,235.26829528808594,222.80853271484375,1579423
2021-03-01,236.7902374267578,240.13658142089844,235.9512176513672,240.05853271484375,227.34507751464844,1349310
2021-03-02,241.09268188476562,241.09268188476562,237.43414306640625,238.76097106933594,226.11622619628906,850545
2021-03-03,238.0390167236328,238.56585693359375,235.34634399414062,235.76585388183594,223.27976989746094,1407633
2021-03-04,235.9219512939453,237.93170166015625,232.64390563964844,235.0048828125,222.5590362548828,1429363
2021-03-05,235.94146728515625,241.5707244873047,235.0731658935547,240.43902587890625,227.7053985595703,1133240
2021-03-08,239.81463623046875,243.5512237548828,238.06829833984375,240.09756469726562,227.3820343017578,1001528
2021-03-09,241.0731658935547,242.0390167236328,236.7902374267578,236.9268341064453,225.13853454589844,1249168
2021-03-10,239.19024658203125,239.19024658203125,231.0438995361328,232.08779907226562,220.54029846191406,2164083
2021-03-11,232.19512939453125,233.8829345703125,230.27317810058594,232.39024353027344,220.8276824951172,2541693
2021-03-12,233.53170776367188,234.26341247558594,230.5463409423828,232.4292755126953,220.8647918701172,1231230
