Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,94.08000183105469,95.76000213623047,93.83999633789062,95.69000244140625,88.31497955322266,1710600
2022-04-29,95.63999938964844,95.69000244140625,92.9800033569336,93.16000366210938,85.97998046875,1642500
2022-05-02,94.5199966430664,94.70999908447266,91.12999725341797,92.9000015258789,85.74000549316406,2042100
2022-05-03,91.29000091552734,92.16999816894531,88.5199966430664,90.0999984741211,83.15579986572266,3090600
2022-05-04,90.81999969482422,92.5,90.06999969482422,92.2300033569336,85.12163543701172,1892200
2022-05-05,91.80999755859375,92.4800033569336,90.12999725341797,90.9000015258789,83.89415740966797,1572100
2022-05-06,90.94000244140625,91.38999938964844,90.1500015258789,90.81999969482422,83.8203353881836,2232000
2022-05-09,92.6500015258789,93.08000183105469,89.86000061035156,92.83999633789062,85.68463134765625,3452800
2022-05-10,93.41999816894531,94.7699966430664,91.43000030517578,92.08999633789062,84.992431640625,3243300
2022-05-11,92.5,92.83999633789062,89.95999908447266,90.19999694824219,83.24810028076172,2650000
2022-05-12,90.4000015258789,90.54000091552734,88.33000183105469,89.54000091552734,82.63897705078125,1831300
2022-05-13,89.70999908447266,90.36000061035156,89.08000183105469,90.0,83.06351470947266,1825100
2022-05-16,90.01000213623047,91.23999786376953,90.01000213623047,90.79000091552734,83.79263305664062,1641700
2022-05-17,90.9000015258789,92.33999633789062,89.75,91.7699966430664,84.69709777832031,1382600
2022-05-18,90.95999908447266,91.02999877929688,84.11000061035156,84.75,78.21815490722656,4041700
2022-05-19,84.0,85.63999938964844,82.94999694824219,84.12000274658203,77.6366958618164,2783800
2022-05-20,85.0,85.77999877929688,83.91999816894531,85.27999877929688,78.70729064941406,4322900
2022-05-23,86.5999984741211,88.31999969482422,86.41999816894531,87.33999633789062,80.60853576660156,1982100
2022-05-24,87.16000366210938,88.87000274658203,86.86000061035156,88.75,81.90985870361328,1993000
2022-05-25,88.94000244140625,89.58000183105469,88.44000244140625,89.05999755859375,82.19596099853516,1543600
2022-05-26,89.31999969482422,90.58999633789062,89.31999969482422,89.76000213623047,82.8420181274414,1941800
2022-05-27,89.9000015258789,91.05000305175781,89.83999633789062,91.04000091552734,84.02336120605469,1761700
2022-05-31,90.30000305175781,90.44000244140625,88.75,89.61000061035156,83.12358856201172,4010100
2022-06-01,89.58999633789062,89.94999694824219,87.69999694824219,88.13999938964844,81.75996398925781,2124300
2022-06-02,88.08000183105469,88.08000183105469,85.58000183105469,88.01000213623047,81.63939666748047,2500400
2022-06-03,87.55000305175781,88.25,87.06999969482422,87.41000366210938,81.08283233642578,1474400
2022-06-06,87.87999725341797,88.55999755859375,87.05999755859375,87.4800033569336,81.14775848388672,1322300
2022-06-07,86.5999984741211,92.31999969482422,86.52999877929688,88.37999725341797,81.98261260986328,1481900
2022-06-08,88.0,88.30000305175781,87.16000366210938,87.30999755859375,80.99005889892578,948200
2022-06-09,87.4000015258789,87.5,85.27999877929688,85.30999755859375,79.13482666015625,1776400
2022-06-10,84.22000122070312,84.8499984741211,84.0199966430664,84.13999938964844,78.04952239990234,1623100
2022-06-13,83.31999969482422,84.41000366210938,82.55999755859375,83.30999755859375,77.27960205078125,1778200
2022-06-14,83.44000244140625,84.5199966430664,83.19999694824219,83.91999816894531,77.84544372558594,2132500
2022-06-15,84.3499984741211,86.02999877929688,83.4000015258789,84.11000061035156,78.02169036865234,1979000
2022-06-16,83.20999908447266,83.31999969482422,81.77999877929688,82.55000305175781,76.57461547851562,2033100
2022-06-17,82.61000061035156,83.55000305175781,81.80000305175781,83.06999969482422,77.0569839477539,3493000
2022-06-21,83.98999786376953,84.58999633789062,83.36000061035156,84.01000213623047,77.92893981933594,1688200
2022-06-22,83.94000244140625,84.1500015258789,82.91000366210938,83.80999755859375,77.74341583251953,1719700
2022-06-23,84.29000091552734,85.12000274658203,83.44999694824219,83.95999908447266,77.88255310058594,1184800
2022-06-24,84.44000244140625,86.12000274658203,83.76000213623047,85.80000305175781,79.58936309814453,2292000
2022-06-27,85.69999694824219,86.02999877929688,85.06999969482422,85.80999755859375,79.59864807128906,1315900
2022-06-28,86.25,86.94999694824219,85.38999938964844,85.62000274658203,79.42239379882812,1207400
2022-06-29,85.94999694824219,86.7300033569336,84.8499984741211,86.30000305175781,80.05317687988281,1213900
2022-06-30,85.55000305175781,86.69000244140625,85.4000015258789,86.05999755859375,79.83055877685547,1573700
2022-07-01,85.88999938964844,85.88999938964844,84.11000061035156,85.25,79.07917785644531,1666500
2022-07-05,84.19999694824219,86.0,82.7300033569336,85.79000091552734,79.58008575439453,2572000
2022-07-06,85.87999725341797,86.4800033569336,84.52999877929688,85.68000030517578,79.4780502319336,1480600
2022-07-07,85.9800033569336,86.5,85.33999633789062,86.06999969482422,79.83982849121094,1729400
2022-07-08,86.16999816894531,86.4000015258789,84.06999969482422,84.11000061035156,78.02169036865234,1874400
2022-07-11,83.55000305175781,84.29000091552734,81.73999786376953,81.80999755859375,75.88819885253906,2510900
2022-07-12,81.5199966430664,83.5999984741211,81.1500015258789,82.72000122070312,76.73230743408203,2299100
2022-07-13,82.31999969482422,83.4800033569336,81.62000274658203,83.02999877929688,77.0198745727539,1518300
2022-07-14,81.23999786376953,82.30999755859375,80.87999725341797,81.54000091552734,75.63772583007812,1732600
2022-07-15,82.54000091552734,82.87999725341797,81.70999908447266,81.93000030517578,75.99949645996094,1920800
2022-07-18,82.19000244140625,83.11000061035156,81.6500015258789,81.87999725341797,75.95310974121094,1367600
2022-07-19,82.68000030517578,83.66000366210938,82.68000030517578,83.5,77.45586395263672,1402300
2022-07-20,82.33999633789062,82.6500015258789,81.48999786376953,82.3499984741211,76.38909149169922,1650700
2022-07-21,81.58000183105469,82.37000274658203,81.37999725341797,82.22000122070312,76.26850891113281,1252000
2022-07-22,82.69000244140625,83.0,81.63999938964844,82.08000183105469,76.13863372802734,1335100
2022-07-25,82.29000091552734,83.7699966430664,82.05999755859375,83.69000244140625,77.6321029663086,1677200
2022-07-26,83.12000274658203,84.4000015258789,83.06999969482422,84.20999908447266,78.11445617675781,1349800
2022-07-27,84.37999725341797,85.91000366210938,83.19000244140625,85.68000030517578,79.4780502319336,1211900
2022-07-28,85.72000122070312,87.55000305175781,85.5999984741211,87.19999694824219,80.88803100585938,1399200
2022-07-29,87.04000091552734,88.13999938964844,86.6500015258789,88.01000213623047,81.63939666748047,1443400
2022-08-01,87.86000061035156,88.76000213623047,87.72000122070312,88.16999816894531,81.78781127929688,1339200
2022-08-02,88.38999938964844,88.48999786376953,87.20999908447266,87.51000213623047,81.17559051513672,1078200
2022-08-03,87.58000183105469,87.87000274658203,86.79000091552734,87.55999755859375,81.22196960449219,1053200
2022-08-04,87.2300033569336,87.63999938964844,86.4800033569336,86.56999969482422,80.30364227294922,1287700
2022-08-05,86.47000122070312,87.7699966430664,85.9800033569336,87.44999694824219,81.11993408203125,1847000
2022-08-08,82.30999755859375,83.08000183105469,78.68000030517578,80.0999984741211,74.30194091796875,9660500
2022-08-09,80.22000122070312,81.19999694824219,79.6500015258789,79.91999816894531,74.1349868774414,3350400
2022-08-10,80.33999633789062,80.5999984741211,79.27999877929688,79.36000061035156,73.61553192138672,2561100
2022-08-11,79.77999877929688,81.7699966430664,79.6500015258789,80.69000244140625,74.84925079345703,2149200
2022-08-12,80.91000366210938,81.8499984741211,80.80999755859375,81.79000091552734,75.86963653564453,1516800
2022-08-15,81.62999725341797,82.16999816894531,81.20999908447266,82.05000305175781,76.11080932617188,1528300
2022-08-16,82.19999694824219,82.48999786376953,81.76000213623047,82.08999633789062,76.14791870117188,1743400
2022-08-17,81.94000244140625,82.05000305175781,80.80999755859375,81.08999633789062,75.22029876708984,1782200
2022-08-18,80.98999786376953,82.0,80.5199966430664,81.77999877929688,75.8603515625,1248400
2022-08-19,81.81999969482422,82.02999877929688,81.33999633789062,81.75,75.83251953125,1161500
2022-08-22,81.19999694824219,81.23999786376953,80.05000305175781,80.44999694824219,74.62662506103516,1245600
2022-08-23,80.31999969482422,80.41000366210938,79.5,79.83000183105469,74.05150604248047,1319400
2022-08-24,79.9800033569336,79.98999786376953,78.80000305175781,79.52999877929688,73.7732162475586,1632900
2022-08-25,79.6500015258789,80.69000244140625,79.41999816894531,80.04000091552734,74.24629211425781,1456100
2022-08-26,80.16999816894531,80.36000061035156,78.23999786376953,78.30999755859375,72.64154052734375,1357500
2022-08-29,77.77999877929688,78.33999633789062,77.16999816894531,77.66000366210938,72.03857421875,1498300
2022-08-30,77.63999938964844,77.91000366210938,76.2300033569336,76.73999786376953,71.18517303466797,3044700
2022-08-31,76.08999633789062,76.43000030517578,75.33000183105469,75.37999725341797,70.34528350830078,2237400
2022-09-01,75.02999877929688,75.2300033569336,73.91999816894531,74.81999969482422,69.82269287109375,2683100
2022-09-02,75.4000015258789,76.12999725341797,74.26000213623047,74.62000274658203,69.63604736328125,1867200
2022-09-06,75.0199966430664,75.0199966430664,72.94000244140625,73.05999755859375,68.18024444580078,2203500
2022-09-07,72.83999633789062,74.2699966430664,72.18000030517578,73.87999725341797,68.94547271728516,1983900
2022-09-08,72.98999786376953,74.19999694824219,72.66000366210938,73.94000244140625,69.00145721435547,2190400
2022-09-09,74.5199966430664,76.0,74.13999938964844,75.56999969482422,70.52259826660156,2063300
2022-09-12,75.8499984741211,76.2300033569336,75.45999908447266,75.55999755859375,70.51325988769531,2534600
2022-09-13,73.79000091552734,74.4000015258789,73.05000305175781,73.2300033569336,68.3388900756836,2183300
2022-09-14,73.16000366210938,73.30000305175781,71.68000030517578,72.29000091552734,67.461669921875,2221200
2022-09-15,72.2699966430664,73.30000305175781,71.80999755859375,72.0999984741211,67.28435516357422,2014900
2022-09-16,71.86000061035156,72.27999877929688,71.41000366210938,72.01000213623047,67.20037841796875,2992300
2022-09-19,71.8499984741211,72.5199966430664,71.73999786376953,72.44000244140625,67.60164642333984,1299200
2022-09-20,72.0,72.20999908447266,71.20999908447266,71.83000183105469,67.03238677978516,1517300
2022-09-21,72.37000274658203,72.83000183105469,71.30000305175781,71.31999969482422,66.55645751953125,1473600
2022-09-22,71.61000061035156,71.66999816894531,70.76000213623047,71.01000213623047,66.26716613769531,1607000
2022-09-23,70.25,70.55000305175781,68.98999786376953,69.94000244140625,65.26863098144531,1888400
2022-09-26,69.80999755859375,69.87000274658203,68.58999633789062,68.94999694824219,64.34474182128906,1554500
2022-09-27,69.4000015258789,70.06999969482422,67.95999908447266,68.55999755859375,63.98080062866211,2006100
2022-09-28,68.63999938964844,68.9000015258789,67.6500015258789,68.58999633789062,64.00879669189453,2833000
2022-09-29,67.98999786376953,68.05999755859375,66.22000122070312,66.8499984741211,62.385009765625,2506100
2022-09-30,66.83000183105469,67.30999755859375,65.8499984741211,65.93000030517578,61.526458740234375,2494900
2022-10-03,66.37999725341797,66.75,65.5199966430664,66.72000122070312,62.26369857788086,3448900
2022-10-04,67.08000183105469,68.27999877929688,67.0,67.45999908447266,62.95426559448242,3710300
2022-10-05,67.13999938964844,67.30000305175781,65.9000015258789,66.63999938964844,62.18904113769531,2645300
2022-10-06,66.06999969482422,66.2699966430664,65.11000061035156,65.5199966430664,61.14384078979492,2807000
2022-10-07,65.1500015258789,65.20999908447266,63.439998626708984,63.88999938964844,59.622711181640625,2766300
2022-10-10,64.20999908447266,64.8499984741211,63.86000061035156,64.0999984741211,59.81869125366211,2036300
2022-10-11,64.02999877929688,64.94000244140625,63.43000030517578,63.95000076293945,59.6787109375,2505400
2022-10-12,64.20999908447266,64.5199966430664,63.68000030517578,63.779998779296875,59.52006530761719,2197700
2022-10-13,63.25,65.87000274658203,62.939998626708984,65.44999694824219,61.078521728515625,2781400
2022-10-14,65.86000061035156,66.7300033569336,64.52999877929688,64.83999633789062,60.50925827026367,2346600
2022-10-17,65.86000061035156,66.44999694824219,65.52999877929688,65.80999755859375,61.41447448730469,2621900
2022-10-18,66.6500015258789,66.79000091552734,65.29000091552734,65.69999694824219,61.311824798583984,2066500
2022-10-19,65.8499984741211,66.19999694824219,64.63999938964844,65.0199966430664,60.67723846435547,2212800
2022-10-20,65.23999786376953,66.01000213623047,64.47000122070312,64.5999984741211,60.2852897644043,1912800
2022-10-21,64.45999908447266,65.29000091552734,64.16000366210938,65.12000274658203,60.770565032958984,2308600
2022-10-24,65.51000213623047,66.18000030517578,64.79000091552734,65.12000274658203,60.770565032958984,3942900
2022-10-25,65.12000274658203,67.37000274658203,65.05000305175781,67.02999877929688,62.55299377441406,3848000
2022-10-26,67.4000015258789,68.43000030517578,67.3499984741211,67.81999969482422,63.290225982666016,1969900
2022-10-27,68.08999633789062,68.58000183105469,67.18000030517578,67.38999938964844,62.888946533203125,2129400
2022-10-28,67.6500015258789,68.87000274658203,67.51000213623047,68.63999938964844,64.05546569824219,1687500
2022-10-31,68.62999725341797,69.02999877929688,68.08999633789062,68.3499984741211,63.78482437133789,2302000
2022-11-01,68.8499984741211,69.06999969482422,67.81999969482422,68.0,63.45820999145508,1584900
2022-11-02,67.73999786376953,69.0199966430664,67.38999938964844,67.44000244140625,62.93560791015625,1688000
2022-11-03,66.91999816894531,67.05999755859375,66.22000122070312,66.55999755859375,62.11437225341797,1884400
2022-11-04,67.37000274658203,68.01000213623047,66.37999725341797,67.30000305175781,62.804962158203125,2240700
2022-11-07,67.4800033569336,68.0199966430664,66.02999877929688,67.26000213623047,62.767642974853516,4330600
2022-11-08,67.30999755859375,68.66999816894531,67.06999969482422,67.7300033569336,63.20623779296875,2103700
2022-11-09,65.5199966430664,66.11000061035156,63.619998931884766,64.11000061035156,59.82802200317383,5160700
2022-11-10,65.61000061035156,66.87999725341797,65.29000091552734,66.45999908447266,62.021060943603516,4080200
2022-11-11,66.55999755859375,67.5199966430664,65.58000183105469,67.41000366210938,62.907615661621094,4794400
2022-11-14,67.58999633789062,68.76000213623047,64.72000122070312,64.83000183105469,60.49993133544922,5535600
2022-11-15,65.69000244140625,65.95999908447266,63.959999084472656,64.33999633789062,60.04265594482422,3819900
2022-11-16,64.4800033569336,65.37999725341797,64.08999633789062,64.52999877929688,60.219966888427734,3867700
2022-11-17,64.16999816894531,65.4800033569336,64.16999816894531,65.38999938964844,61.02252960205078,3187000
2022-11-18,66.0,66.1500015258789,64.33000183105469,65.5199966430664,61.14384078979492,3592900
2022-11-21,65.62999725341797,66.79000091552734,65.04000091552734,66.75,62.29169464111328,4043500
2022-11-22,67.12999725341797,67.87000274658203,66.77999877929688,67.31999969482422,62.82362365722656,5249300
2022-11-23,67.12000274658203,67.33000183105469,66.72000122070312,67.13999938964844,62.6556396484375,2230700
2022-11-25,67.2699966430664,67.87000274658203,67.22000122070312,67.33000183105469,62.832950592041016,2009700
2022-11-28,65.87000274658203,66.69999694824219,64.79000091552734,65.52999877929688,61.153175354003906,4496600
2022-11-29,65.55000305175781,66.62999725341797,65.06999969482422,66.44999694824219,62.01173782348633,3505700
2022-11-30,65.95999908447266,66.31999969482422,64.58000183105469,66.27999877929688,62.30312728881836,3600400
2022-12-01,66.61000061035156,66.61000061035156,64.94000244140625,65.4800033569336,61.5511360168457,2605500
2022-12-02,65.0999984741211,66.12999725341797,64.91000366210938,66.0199966430664,62.05873489379883,2896600
2022-12-05,65.41999816894531,65.58000183105469,64.30999755859375,64.7699966430664,60.883731842041016,2464400
2022-12-06,64.44000244140625,64.7699966430664,63.77000045776367,64.1500015258789,60.300933837890625,4098200
2022-12-07,64.01000213623047,64.79000091552734,63.709999084472656,63.7400016784668,59.91553497314453,3476700
2022-12-08,63.54999923706055,64.27999877929688,63.5,63.86000061035156,60.02833557128906,3188700
2022-12-09,63.45000076293945,64.41000366210938,63.310001373291016,63.75,59.924930572509766,2311600
2022-12-12,63.68000030517578,64.5999984741211,63.099998474121094,64.52999877929688,60.65813064575195,2630500
2022-12-13,65.1500015258789,66.08000183105469,64.3499984741211,64.58000183105469,60.70513153076172,2618200
2022-12-14,64.62000274658203,65.11000061035156,63.900001525878906,64.3499984741211,60.48893737792969,2983000
2022-12-15,63.869998931884766,64.11000061035156,62.439998626708984,62.56999969482422,58.81573486328125,3535700
2022-12-16,61.93000030517578,62.459999084472656,61.04999923706055,61.84000015258789,58.129539489746094,5231500
2022-12-19,61.779998779296875,62.06999969482422,60.5099983215332,60.810001373291016,57.16133499145508,4014300
2022-12-20,60.599998474121094,61.65999984741211,60.599998474121094,61.380001068115234,57.69713592529297,2908500
2022-12-21,61.630001068115234,61.90999984741211,60.650001525878906,60.7599983215332,57.11432647705078,3078100
2022-12-22,60.33000183105469,60.900001525878906,59.380001068115234,60.880001068115234,57.22713851928711,2402300
2022-12-23,60.959999084472656,61.400001525878906,60.7599983215332,61.349998474121094,57.6689338684082,1303100
2022-12-27,61.36000061035156,61.849998474121094,60.900001525878906,61.689998626708984,57.98853302001953,1707900
2022-12-28,61.68000030517578,61.9900016784668,61.09000015258789,61.189998626708984,57.51853561401367,1352100
2022-12-29,61.25,62.06999969482422,61.18000030517578,61.790000915527344,58.08253479003906,1737000
2022-12-30,61.68000030517578,62.25,61.45000076293945,62.25,58.51493453979492,2183300
2023-01-03,62.95000076293945,63.849998474121094,62.52000045776367,63.599998474121094,59.783931732177734,3444600
2023-01-04,64.01000213623047,64.83999633789062,63.88999938964844,64.51000213623047,60.63933563232422,3380300
2023-01-05,64.44000244140625,64.66999816894531,63.849998474121094,64.36000061035156,60.49833297729492,2868000
2023-01-06,64.83999633789062,66.33999633789062,64.69000244140625,66.06999969482422,62.10572814941406,2387800
2023-01-09,66.1500015258789,66.79000091552734,65.70999908447266,65.70999908447266,61.767333984375,2153800
2023-01-10,66.0,66.01000213623047,65.12999725341797,65.58000183105469,61.64513397216797,2030700
2023-01-11,65.86000061035156,66.0199966430664,64.8499984741211,65.80999755859375,61.861328125,2142000
2023-01-12,66.04000091552734,66.26000213623047,64.80000305175781,64.83000183105469,60.94013214111328,1975700
2023-01-13,64.4800033569336,65.0199966430664,64.38999938964844,64.9800033569336,61.081138610839844,2132000
2023-01-17,64.9800033569336,65.77999877929688,64.9800033569336,65.36000061035156,61.43833541870117,2580300
2023-01-18,65.27999877929688,65.73999786376953,63.81999969482422,63.869998931884766,60.0377311706543,2213000
2023-01-19,63.63999938964844,63.83000183105469,63.0099983215332,63.4900016784668,59.68053436279297,2136300
2023-01-20,63.68000030517578,64.72000122070312,63.20000076293945,64.69999694824219,60.817928314208984,2603600
2023-01-23,64.95999908447266,66.33999633789062,64.7300033569336,66.1500015258789,62.18093490600586,2569000
2023-01-24,66.0,66.19999694824219,65.05999755859375,65.23999786376953,61.325531005859375,2053400
2023-01-25,64.94000244140625,65.94000244140625,64.75,65.80999755859375,61.861328125,2133600
2023-01-26,65.83999633789062,65.91000366210938,64.86000061035156,65.48999786376953,61.56052780151367,1651000
2023-01-27,65.4800033569336,65.7300033569336,64.5999984741211,65.72000122070312,61.7767333984375,2699100
2023-01-30,65.47000122070312,65.47000122070312,64.0,64.0999984741211,60.25393295288086,3362000
2023-01-31,64.4000015258789,65.75,63.880001068115234,65.75,61.804935455322266,2940600
2023-02-01,65.38999938964844,65.5999984741211,64.06999969482422,65.12999725341797,61.22213363647461,2575900
2023-02-02,65.0999984741211,65.80999755859375,64.7699966430664,65.12999725341797,61.22213363647461,2639700
2023-02-03,65.19999694824219,65.30999755859375,63.970001220703125,64.02999877929688,60.18812942504883,3338300
2023-02-06,60.720001220703125,62.16999816894531,60.11000061035156,61.08000183105469,57.41514205932617,12387500
2023-02-07,60.290000915527344,61.709999084472656,59.650001525878906,61.40999984741211,57.725337982177734,7809500
2023-02-08,61.150001525878906,61.63999938964844,59.970001220703125,59.97999954223633,56.381141662597656,4929800
2023-02-09,60.04999923706055,61.29999923706055,60.04999923706055,60.63999938964844,57.00153732299805,4239300
2023-02-10,60.779998779296875,61.060001373291016,60.11000061035156,60.38999938964844,56.766536712646484,4672600
2023-02-13,60.38999938964844,61.0099983215332,60.38999938964844,60.959999084472656,57.302337646484375,3353900
2023-02-14,60.77000045776367,61.31999969482422,60.36000061035156,60.88999938964844,57.23653793334961,2661800
2023-02-15,60.5099983215332,61.38999938964844,60.5,61.25,57.57493591308594,2189000
2023-02-16,60.75,61.099998474121094,60.27000045776367,60.689998626708984,57.04853820800781,2312800
2023-02-17,60.70000076293945,61.5099983215332,60.380001068115234,61.369998931884766,57.68773651123047,2691000
2023-02-21,60.970001220703125,61.040000915527344,60.09000015258789,60.720001220703125,57.07673645019531,3157100
2023-02-22,60.810001373291016,62.77000045776367,60.810001373291016,61.7400016784668,58.03553009033203,4217700
2023-02-23,62.400001525878906,63.4900016784668,61.869998931884766,62.36000061035156,58.61833190917969,3403500
2023-02-24,61.790000915527344,62.0,60.66999816894531,61.22999954223633,57.5561408996582,2439300
2023-02-27,61.540000915527344,61.65999984741211,60.25,60.40999984741211,56.785335540771484,3922200
2023-02-28,60.04999923706055,60.2599983215332,59.18000030517578,59.2400016784668,56.13154220581055,3556300
2023-03-01,58.9900016784668,59.560001373291016,58.5099983215332,59.290000915527344,56.17892074584961,3091400
2023-03-02,58.970001220703125,59.13999938964844,58.2400016784668,59.060001373291016,55.96099090576172,2826500
2023-03-03,59.150001525878906,59.59000015258789,58.880001068115234,59.22999954223633,56.122066497802734,2800500
2023-03-06,59.220001220703125,59.36000061035156,58.540000915527344,58.75,55.66725540161133,2629600
2023-03-07,58.65999984741211,59.029998779296875,58.130001068115234,58.369998931884766,55.307193756103516,3264300
2023-03-08,58.439998626708984,58.689998626708984,58.13999938964844,58.5099983215332,55.439849853515625,2237300
2023-03-09,58.70000076293945,58.70000076293945,57.529998779296875,57.63999938964844,54.61549758911133,2797800
2023-03-10,57.4900016784668,57.970001220703125,56.7400016784668,56.97999954223633,53.99013137817383,2766500
2023-03-13,56.709999084472656,57.56999969482422,56.650001525878906,57.209999084472656,54.20806121826172,3434600
2023-03-14,57.959999084472656,57.9900016784668,56.70000076293945,57.29999923706055,54.2933349609375,4005100
2023-03-15,56.72999954223633,58.16999816894531,56.06999969482422,58.13999938964844,55.089263916015625,4129500
2023-03-16,58.5,59.2400016784668,58.18000030517578,58.529998779296875,55.458797454833984,4802300
2023-03-17,59.22999954223633,59.22999954223633,58.02000045776367,58.540000915527344,55.46827697753906,8118600
2023-03-20,58.810001373291016,59.130001068115234,58.31999969482422,58.56999969482422,55.496700286865234,3038400
2023-03-21,58.630001068115234,58.88999938964844,57.93000030517578,58.22999954223633,55.17453384399414,2899800
2023-03-22,58.43000030517578,58.439998626708984,57.18000030517578,57.20000076293945,54.19858932495117,2224700
2023-03-23,57.13999938964844,57.45000076293945,55.810001373291016,56.08000183105469,53.13735580444336,3790500
2023-03-24,56.0099983215332,57.36000061035156,56.0,57.060001373291016,54.06593322753906,3173000
2023-03-27,57.61000061035156,58.38999938964844,57.369998931884766,57.9900016784668,54.94713592529297,2404700
2023-03-28,57.95000076293945,58.47999954223633,57.779998779296875,57.849998474121094,54.814483642578125,1688000
2023-03-29,58.2400016784668,58.47999954223633,58.060001373291016,58.25,55.19348907470703,1918100
2023-03-30,58.58000183105469,58.72999954223633,58.11000061035156,58.31999969482422,55.25981521606445,1565300
2023-03-31,58.54999923706055,59.43000030517578,58.2400016784668,59.31999969482422,56.20734405517578,2782600
2023-04-03,59.220001220703125,59.630001068115234,58.77000045776367,59.40999984741211,56.29262161254883,2778400
2023-04-04,59.630001068115234,59.689998626708984,58.880001068115234,59.68000030517578,56.54845428466797,2234500
2023-04-05,59.83000183105469,60.459999084472656,59.54999923706055,59.959999084472656,56.81376266479492,2279600
2023-04-06,60.189998626708984,60.41999816894531,59.439998626708984,59.61000061035156,56.48212814331055,1957100
2023-04-10,59.38999938964844,61.15999984741211,59.34000015258789,61.04999923706055,57.84656524658203,3439800
2023-04-11,61.2599983215332,62.65999984741211,61.18000030517578,62.04999923706055,58.79409408569336,3421100
2023-04-12,62.2599983215332,62.66999816894531,61.5,61.58000183105469,58.34876251220703,3013300
2023-04-13,61.400001525878906,61.880001068115234,61.02000045776367,61.689998626708984,58.45298385620117,2298600
2023-04-14,61.58000183105469,61.63999938964844,60.45000076293945,60.81999969482422,57.62863540649414,2031200
2023-04-17,60.95000076293945,61.68000030517578,60.83000183105469,61.439998626708984,58.216102600097656,1596000
2023-04-18,61.38999938964844,61.560001373291016,60.529998779296875,60.869998931884766,57.67601776123047,1806000
2023-04-19,60.939998626708984,61.779998779296875,60.560001373291016,61.619998931884766,58.38665771484375,2055600
2023-04-20,61.4900016784668,61.5,60.75,60.86000061035156,57.66653823852539,2012900
2023-04-21,61.08000183105469,61.20000076293945,60.52000045776367,61.0,57.799198150634766,1726600
2023-04-24,60.959999084472656,61.15999984741211,60.630001068115234,60.90999984741211,57.71391677856445,1992700
2023-04-25,60.90999984741211,61.099998474121094,60.40999984741211,61.0,57.799198150634766,2082700
2023-04-26,60.72999954223633,61.029998779296875,60.150001525878906,60.349998474121094,57.18329620361328,2489400
2023-04-27,60.33000183105469,61.310001373291016,60.11000061035156,61.279998779296875,58.06449890136719,3348100
2023-04-28,61.560001373291016,62.65999984741211,61.40999984741211,62.4900016784668,59.21100997924805,2942300
2023-05-01,62.540000915527344,63.279998779296875,62.310001373291016,62.33000183105469,59.05940628051758,2185100
2023-05-02,62.11000061035156,62.130001068115234,60.38999938964844,60.939998626708984,57.742340087890625,1932500
2023-05-03,61.02000045776367,61.349998474121094,60.41999816894531,60.560001373291016,57.382286071777344,2757700
2023-05-04,60.33000183105469,60.599998474121094,59.65999984741211,60.130001068115234,56.97484588623047,2312100
2023-05-05,60.029998779296875,61.02000045776367,59.900001525878906,60.689998626708984,57.50545883178711,3647400
2023-05-08,54.41999816894531,54.75,50.02000045776367,50.72999954223633,48.068084716796875,25258600
2023-05-09,50.29999923706055,50.29999923706055,48.310001373291016,48.81999969482422,46.25830841064453,12081300
2023-05-10,49.0,49.349998474121094,47.11000061035156,47.279998779296875,44.799110412597656,8770000
2023-05-11,47.7599983215332,49.38999938964844,47.47999954223633,49.34000015258789,46.75101852416992,7014100
2023-05-12,49.20000076293945,49.5,48.34000015258789,48.869998931884766,46.30568313598633,5087200
2023-05-15,49.459999084472656,50.11000061035156,49.220001220703125,49.470001220703125,46.874202728271484,4676300
2023-05-16,49.27000045776367,49.45000076293945,48.65999984741211,49.20000076293945,46.618370056152344,4047000
2023-05-17,49.119998931884766,50.150001525878906,48.93000030517578,50.119998931884766,47.49009323120117,3603900
2023-05-18,49.84000015258789,50.310001373291016,49.5099983215332,49.970001220703125,47.347965240478516,3395500
2023-05-19,50.0,50.52000045776367,49.70000076293945,49.959999084472656,47.33848571777344,5728000
2023-05-22,50.0,50.38999938964844,49.790000915527344,50.11000061035156,47.480613708496094,3001300
2023-05-23,50.29999923706055,51.959999084472656,50.22999954223633,51.66999816894531,48.95875930786133,3718900
2023-05-24,51.7599983215332,52.029998779296875,50.7400016784668,51.77000045776367,49.05351638793945,3686000
2023-05-25,51.58000183105469,51.9900016784668,51.2599983215332,51.7599983215332,49.044036865234375,3690300
2023-05-26,51.75,52.13999938964844,51.4900016784668,52.0099983215332,49.280914306640625,3318600
2023-05-30,51.90999984741211,52.5,51.29999923706055,52.380001068115234,49.63150405883789,3570600
2023-05-31,51.869998931884766,51.97999954223633,50.5,50.63999938964844,48.42657470703125,6173800
2023-06-01,51.119998931884766,51.119998931884766,50.38999938964844,50.61000061035156,48.39788818359375,3327900
2023-06-02,50.900001525878906,51.75,50.540000915527344,51.34000015258789,49.09598159790039,4291500
2023-06-05,51.34000015258789,51.54999923706055,50.27000045776367,50.5099983215332,48.30225372314453,2634300
2023-06-06,50.43000030517578,50.79999923706055,49.959999084472656,50.439998626708984,48.23531723022461,2432400
2023-06-07,50.2599983215332,51.54999923706055,50.040000915527344,51.33000183105469,49.086421966552734,3303800
