Date,Open,High,Low,Close,Adj Close,Volume
2023-06-07,72.22000122070312,74.1500015258789,71.63999938964844,73.36000061035156,70.65607452392578,3023900
2023-06-08,73.36000061035156,73.36000061035156,71.16999816894531,72.19999694824219,69.53883361816406,2701500
2023-06-09,72.1500015258789,73.16000366210938,71.79000091552734,72.54000091552734,69.86630249023438,2281200
2023-06-12,72.62000274658203,73.56999969482422,72.08000183105469,73.16999816894531,70.47308349609375,2772500
2023-06-13,73.25,74.4800033569336,73.25,74.27999877929688,71.54217529296875,2601300
2023-06-14,74.94999694824219,75.16999816894531,72.80999755859375,73.1500015258789,70.45382690429688,3166100
2023-06-15,73.19000244140625,74.9000015258789,73.06999969482422,74.55999755859375,71.81185150146484,3366900
2023-06-16,74.9000015258789,76.0,74.47000122070312,75.4800033569336,72.69794464111328,5529600
2023-06-20,75.0,75.16999816894531,73.47000122070312,74.08000183105469,71.34954071044922,3379200
2023-06-21,73.62000274658203,74.7699966430664,72.44999694824219,73.45999908447266,70.75239562988281,3441000
2023-06-22,74.19999694824219,74.19999694824219,72.51000213623047,73.05999755859375,70.36713409423828,2472800
2023-06-23,72.77999877929688,73.16000366210938,72.52999877929688,72.9000015258789,70.2130355834961,3636700
2023-06-26,72.98999786376953,73.81999969482422,72.94999694824219,73.63999938964844,70.92576599121094,2512700
2023-06-27,73.29000091552734,74.05000305175781,72.69999694824219,73.88999938964844,71.16654205322266,2187900
2023-06-28,73.76000213623047,74.20999908447266,73.20999908447266,73.94000244140625,71.21470642089844,2473400
2023-06-29,73.95999908447266,75.7300033569336,73.95999908447266,74.62000274658203,71.86964416503906,2190000
2023-06-30,74.9000015258789,75.86000061035156,74.05999755859375,75.55999755859375,72.77498626708984,2942400
2023-07-03,75.69000244140625,77.16999816894531,75.58999633789062,76.7300033569336,73.90187072753906,1485100
2023-07-05,76.45999908447266,77.58000183105469,76.27999877929688,77.41999816894531,74.5664291381836,2412500
2023-07-06,76.69000244140625,77.27999877929688,76.5199966430664,77.04000091552734,74.20043182373047,3300600
2023-07-07,76.62000274658203,78.5,76.55999755859375,78.01000213623047,75.13468933105469,3257100
2023-07-10,78.06999969482422,79.29000091552734,78.06999969482422,78.54000091552734,75.64515686035156,3159200
2023-07-11,78.93000030517578,80.5999984741211,78.86000061035156,80.47000122070312,77.50402069091797,2769200
2023-07-12,80.80000305175781,80.87999725341797,78.62999725341797,78.7300033569336,75.8281478881836,2982500
2023-07-13,79.02999877929688,79.43000030517578,78.38999938964844,79.16999816894531,76.2519302368164,2194800
2023-07-14,79.66000366210938,79.66000366210938,78.08000183105469,78.19999694824219,75.31768035888672,1869800
2023-07-17,78.62999725341797,79.76000213623047,78.2699966430664,79.55999755859375,76.62755584716797,2441100
2023-07-18,79.58000183105469,81.62000274658203,79.41999816894531,80.75,77.77369689941406,2793900
2023-07-19,81.02999877929688,81.56999969482422,80.30999755859375,81.0,78.01448059082031,2329500
2023-07-20,81.87999725341797,82.87999725341797,81.62999725341797,82.62999725341797,79.58440399169922,2934300
2023-07-21,82.95999908447266,82.98999786376953,82.0999984741211,82.13999938964844,79.11246490478516,2537900
2023-07-24,82.55000305175781,83.73999786376953,82.30999755859375,83.11000061035156,80.04670715332031,3059600
2023-07-25,83.23999786376953,86.30000305175781,82.70999908447266,86.05000305175781,82.87835693359375,4330300
2023-07-26,86.80000305175781,87.30000305175781,86.33000183105469,86.9000015258789,83.69701385498047,3134400
2023-07-27,86.9000015258789,87.29000091552734,85.47000122070312,85.79000091552734,82.6279296875,2676400
2023-07-28,86.27999877929688,86.48999786376953,85.91000366210938,86.38999938964844,83.205810546875,1620900
2023-07-31,86.98999786376953,87.0,84.36000061035156,84.95999908447266,81.82852172851562,5483600
2023-08-01,84.43000030517578,85.2300033569336,83.88999938964844,84.9800033569336,81.84779357910156,2293200
2023-08-02,84.48999786376953,85.87999725341797,84.30000305175781,84.79000091552734,81.664794921875,2793500
2023-08-03,84.48999786376953,85.51000213623047,84.29000091552734,84.97000122070312,81.83815002441406,2134200
2023-08-04,85.54000091552734,87.0,85.51000213623047,85.55000305175781,82.39678192138672,3437500
2023-08-07,85.55000305175781,87.29000091552734,85.4000015258789,87.20999908447266,83.9955825805664,2750600
2023-08-08,86.33999633789062,86.79000091552734,85.16000366210938,86.44000244140625,83.25398254394531,2371500
2023-08-09,86.8499984741211,86.8499984741211,85.69000244140625,85.8499984741211,82.68571472167969,1836900
2023-08-10,85.97000122070312,86.88999938964844,85.47000122070312,85.9000015258789,82.73387908935547,2023100
2023-08-11,85.87000274658203,85.88999938964844,84.4000015258789,84.81999969482422,81.69367980957031,2266900
2023-08-14,84.7300033569336,85.01000213623047,84.31999969482422,84.94000244140625,81.80926513671875,1859700
2023-08-15,84.11000061035156,84.38999938964844,82.33999633789062,82.43000030517578,79.81462097167969,2020600
2023-08-16,82.26000213623047,82.69000244140625,82.0199966430664,82.16999816894531,79.5628662109375,1908800
2023-08-17,82.62000274658203,83.1500015258789,82.22000122070312,82.54000091552734,79.92113494873047,1547300
2023-08-18,82.08999633789062,83.02999877929688,82.0,82.83000183105469,80.2019271850586,1738600
2023-08-21,82.9800033569336,83.0,81.98999786376953,82.51000213623047,79.89208221435547,2490100
2023-08-22,82.5199966430664,82.70999908447266,80.69999694824219,80.7699966430664,78.20728302001953,2012000
2023-08-23,80.55000305175781,81.16000366210938,79.69000244140625,81.12999725341797,78.55586242675781,2060200
2023-08-24,81.06999969482422,81.44999694824219,80.2300033569336,80.33000183105469,77.78125,2282300
2023-08-25,80.75,81.0999984741211,80.18000030517578,80.83000183105469,78.26538848876953,3717600
2023-08-28,81.12999725341797,81.87000274658203,80.5999984741211,80.87000274658203,78.30411529541016,2269300
2023-08-29,81.20999908447266,81.66000366210938,80.04000091552734,81.61000061035156,79.02063751220703,2178000
2023-08-30,81.56999969482422,81.69999694824219,80.73999786376953,80.75,78.18792724609375,2969100
2023-08-31,80.87000274658203,80.87000274658203,79.2699966430664,79.30000305175781,76.783935546875,4174800
2023-09-01,79.83999633789062,80.47000122070312,79.22000122070312,79.79000091552734,77.25838470458984,3572100
2023-09-05,79.54000091552734,80.0,78.52999877929688,78.87999725341797,76.37725067138672,3243800
2023-09-06,78.80000305175781,78.86000061035156,77.04000091552734,77.45999908447266,75.00231170654297,3563900
2023-09-07,77.5,78.5999984741211,77.2300033569336,78.52999877929688,76.03836059570312,3058800
2023-09-08,78.80000305175781,79.51000213623047,78.58000183105469,78.80999755859375,76.3094711303711,2984100
2023-09-11,79.11000061035156,79.56999969482422,78.31999969482422,78.73999786376953,76.24169921875,2832200
2023-09-12,79.12999725341797,80.12999725341797,79.12999725341797,79.69999694824219,77.17123413085938,2910800
2023-09-13,80.16000366210938,80.33000183105469,79.23999786376953,79.63999938964844,77.11314392089844,2934500
2023-09-14,80.08999633789062,80.97000122070312,80.0,80.6500015258789,78.09109497070312,3454200
2023-09-15,80.52999877929688,80.70999908447266,78.68000030517578,79.3499984741211,76.83233642578125,10336900
2023-09-18,79.69000244140625,79.91999816894531,79.05000305175781,79.19000244140625,76.67742156982422,3062000
2023-09-19,79.31999969482422,79.48999786376953,78.87999725341797,79.0999984741211,76.59027099609375,3324400
2023-09-20,79.44999694824219,80.1500015258789,79.27999877929688,79.37999725341797,76.86138916015625,1961600
2023-09-21,79.38999938964844,79.5199966430664,78.73999786376953,78.87999725341797,76.37725067138672,2637700
2023-09-22,78.66999816894531,78.91999816894531,76.87000274658203,76.9800033569336,74.53754425048828,2102700
2023-09-25,76.66000366210938,77.33000183105469,76.66000366210938,77.30000305175781,74.8473892211914,1634100
2023-09-26,76.79000091552734,77.12999725341797,75.83000183105469,76.06999969482422,73.65641784667969,2200200
2023-09-27,76.1500015258789,76.73999786376953,75.41999816894531,76.36000061035156,73.93721008300781,2272300
2023-09-28,76.44000244140625,77.13999938964844,75.81999969482422,76.04000091552734,73.62735748291016,2149400
2023-09-29,76.27999877929688,76.33000183105469,74.91999816894531,75.41999816894531,73.02703857421875,2366500
2023-10-02,74.80000305175781,75.16999816894531,73.51000213623047,74.19999694824219,71.84574890136719,2518600
2023-10-03,73.9800033569336,74.43000030517578,73.55999755859375,73.80999755859375,71.46812438964844,1870800
2023-10-04,73.80000305175781,73.81999969482422,72.95999908447266,73.47000122070312,71.13890075683594,1704600
2023-10-05,73.43000030517578,73.87999725341797,72.98999786376953,73.12999725341797,70.8096923828125,1555800
2023-10-06,72.62000274658203,73.05999755859375,71.41000366210938,72.86000061035156,70.54826354980469,2094400
2023-10-09,72.86000061035156,74.3499984741211,72.86000061035156,73.9000015258789,71.55525970458984,1845300
2023-10-10,74.44000244140625,74.87999725341797,73.94000244140625,74.1500015258789,71.79733276367188,2159100
2023-10-11,74.27999877929688,74.76000213623047,73.29000091552734,73.69999694824219,71.36161041259766,1981900
2023-10-12,73.80000305175781,73.87999725341797,72.01000213623047,72.7699966430664,70.46112060546875,1898100
2023-10-13,72.69999694824219,73.4800033569336,72.69000244140625,73.31999969482422,70.99365997314453,1699400
2023-10-16,74.0,74.55999755859375,73.37999725341797,74.5199966430664,72.15559387207031,2042100
2023-10-17,73.66999816894531,75.51000213623047,73.58999633789062,75.19999694824219,72.81401062011719,1916100
2023-10-18,75.0,76.05999755859375,74.45999908447266,74.5199966430664,72.15559387207031,1919200
2023-10-19,74.48999786376953,74.70999908447266,73.61000061035156,73.83999633789062,71.49716186523438,2164000
2023-10-20,74.04000091552734,74.23999786376953,72.83000183105469,72.8499984741211,70.53858184814453,2457300
2023-10-23,72.73999786376953,73.33999633789062,72.37000274658203,72.4000015258789,70.10285949707031,2718400
2023-10-24,71.68000030517578,72.62999725341797,69.45999908447266,69.47000122070312,67.26582336425781,5912100
2023-10-25,69.7300033569336,71.16999816894531,69.30999755859375,71.05000305175781,68.79569244384766,3672100
2023-10-26,71.12999725341797,72.47000122070312,71.08999633789062,71.8499984741211,69.57030487060547,3319300
2023-10-27,71.61000061035156,71.83999633789062,69.69000244140625,70.04000091552734,67.81773376464844,2915300
2023-10-30,70.4000015258789,71.75,70.3499984741211,71.41999816894531,69.1539535522461,2333300
2023-10-31,71.52999877929688,72.0199966430664,71.30000305175781,71.56999969482422,69.29918670654297,2627000
2023-11-01,71.8499984741211,72.23999786376953,71.22000122070312,71.37000274658203,69.10553741455078,2516300
2023-11-02,71.43000030517578,72.58999633789062,71.12000274658203,72.41999816894531,70.12222290039062,2547300
2023-11-03,73.05000305175781,73.69999694824219,72.72000122070312,72.91000366210938,70.5966796875,2330800
2023-11-06,72.91000366210938,73.37000274658203,72.44000244140625,72.55999755859375,70.25777435302734,2911100
2023-11-07,72.37999725341797,72.63999938964844,71.97000122070312,72.11000061035156,69.82205200195312,2575400
2023-11-08,72.05999755859375,72.48999786376953,71.58000183105469,72.02999877929688,69.74459838867188,3073500
2023-11-09,72.41000366210938,72.58000183105469,71.80000305175781,72.16000366210938,69.87047576904297,2956000
2023-11-10,72.30000305175781,73.2300033569336,71.98999786376953,72.5,70.19967651367188,8577600
2023-11-13,72.4800033569336,73.08000183105469,72.36000061035156,73.04000091552734,70.72254943847656,2854400
2023-11-14,73.04000091552734,74.45999908447266,73.04000091552734,73.86000061035156,71.95987701416016,3218500
2023-11-15,74.2699966430664,75.16999816894531,74.18000030517578,74.23999786376953,72.3301010131836,3112900
2023-11-16,73.80000305175781,74.12999725341797,73.45999908447266,73.91999816894531,72.0183334350586,2902300
2023-11-17,74.36000061035156,74.54000091552734,73.56999969482422,73.95999908447266,72.05731201171875,2859300
2023-11-20,73.66999816894531,74.19999694824219,73.51000213623047,73.61000061035156,71.71630859375,3316400
2023-11-21,73.77999877929688,74.02999877929688,73.4000015258789,73.7300033569336,71.8332290649414,3146300
2023-11-22,73.43000030517578,74.41000366210938,73.11000061035156,74.33000183105469,72.41778564453125,2440600
2023-11-24,74.4800033569336,75.33000183105469,74.11000061035156,74.30000305175781,72.38856506347656,1171500
2023-11-27,74.0,74.06999969482422,73.19000244140625,73.19000244140625,71.30712127685547,2854200
2023-11-28,73.19000244140625,74.23999786376953,72.86000061035156,74.05000305175781,72.1449966430664,2834100
2023-11-29,74.01000213623047,74.12000274658203,73.05999755859375,73.19000244140625,71.30712127685547,2702600
2023-11-30,73.47000122070312,74.11000061035156,73.2699966430664,73.7300033569336,71.8332290649414,5546400
2023-12-01,73.76000213623047,75.29000091552734,73.72000122070312,75.08000183105469,73.14849853515625,2722400
2023-12-04,74.58000183105469,75.56999969482422,74.41999816894531,74.62999725341797,72.71007537841797,4183800
2023-12-05,74.29000091552734,74.69999694824219,73.95999908447266,74.13999938964844,72.23267364501953,2888800
2023-12-06,73.95999908447266,74.19000244140625,73.08000183105469,73.19000244140625,71.30712127685547,3188500
2023-12-07,73.55000305175781,74.55999755859375,73.30999755859375,73.83000183105469,71.93065643310547,3030800
2023-12-08,74.12999725341797,74.69000244140625,73.69999694824219,73.75,71.85270690917969,2903800
2023-12-11,73.8499984741211,75.19999694824219,73.62000274658203,75.08000183105469,73.14849853515625,2936700
2023-12-12,75.0,75.0999984741211,74.01000213623047,74.58000183105469,72.6613540649414,2588100
2023-12-13,74.4000015258789,75.43000030517578,72.52999877929688,75.26000213623047,73.32386016845703,4365200
2023-12-14,75.4800033569336,77.3499984741211,75.4800033569336,76.41999816894531,74.45401763916016,3863700
2023-12-15,76.44000244140625,76.62000274658203,75.58000183105469,75.75,73.80126190185547,11609200
2023-12-18,75.4000015258789,75.5999984741211,72.16999816894531,72.33999633789062,70.4789810180664,6458500
2023-12-19,72.6500015258789,74.16999816894531,72.55000305175781,73.94000244140625,72.03782653808594,3770400
2023-12-20,73.33999633789062,73.44999694824219,70.5999984741211,70.68000030517578,68.86168670654297,5051200
2023-12-21,70.69999694824219,71.22000122070312,70.05999755859375,70.93000030517578,69.10525512695312,3827800
2023-12-22,71.11000061035156,72.13999938964844,71.11000061035156,71.45999908447266,69.62162017822266,3018600
2023-12-26,71.55000305175781,72.5999984741211,71.55000305175781,72.38999938964844,70.52769470214844,1892500
2023-12-27,72.08000183105469,72.36000061035156,71.76000213623047,72.16999816894531,70.3133544921875,2372900
2023-12-28,71.98999786376953,72.4800033569336,71.93000030517578,72.2699966430664,70.41078186035156,2389700
2023-12-29,72.1500015258789,72.41000366210938,71.7699966430664,72.22000122070312,70.36207580566406,2195900
2024-01-02,72.3499984741211,73.2300033569336,72.18000030517578,72.76000213623047,70.88817596435547,3072600
2024-01-03,72.4800033569336,74.0199966430664,72.19000244140625,73.12999725341797,71.2486572265625,3760900
2024-01-04,73.1500015258789,73.25,71.72000122070312,71.75,69.90415954589844,3442200
2024-01-05,71.37000274658203,72.0,70.29000091552734,70.80999755859375,68.98834228515625,2926100
2024-01-08,70.33999633789062,71.08000183105469,69.7699966430664,71.05999755859375,69.2319107055664,3087500
2024-01-09,70.94000244140625,70.98999786376953,70.08999633789062,70.66999816894531,68.85194396972656,2875100
2024-01-10,70.68000030517578,70.88999938964844,69.30000305175781,69.33000183105469,67.54641723632812,3480400
2024-01-11,69.2699966430664,69.76000213623047,69.01000213623047,69.47000122070312,67.68282318115234,2739500
2024-01-12,70.0,70.51000213623047,69.4000015258789,69.55999755859375,67.77050018310547,2548600
2024-01-16,69.77999877929688,69.8499984741211,68.8499984741211,69.0999984741211,67.32232666015625,2941300
2024-01-17,68.5,69.51000213623047,68.3499984741211,68.91999816894531,67.14696502685547,2564600
2024-01-18,68.68000030517578,68.8499984741211,68.16000366210938,68.73999786376953,66.97159576416016,2609800
2024-01-19,68.76000213623047,68.80999755859375,68.0,68.19000244140625,66.43574523925781,5029600
2024-01-22,56.880001068115234,57.7599983215332,51.4900016784668,51.689998626708984,50.360225677490234,47394200
2024-01-23,52.22999954223633,54.189998626708984,51.810001373291016,52.310001373291016,50.96427536010742,24466600
2024-01-24,52.310001373291016,54.27000045776367,51.939998626708984,52.630001068115234,51.27604293823242,13638900
2024-01-25,52.630001068115234,53.11000061035156,50.720001220703125,51.380001068115234,50.05820083618164,13214200
2024-01-26,52.0099983215332,52.4900016784668,51.15999984741211,52.04999923706055,50.71096420288086,10795800
2024-01-29,53.90999984741211,55.150001525878906,53.06999969482422,54.939998626708984,53.526615142822266,11737400
2024-01-30,55.099998474121094,56.150001525878906,54.720001220703125,56.0,54.55934524536133,7267000
2024-01-31,55.95000076293945,56.2599983215332,55.22999954223633,55.58000183105469,54.15015411376953,10987700
2024-02-01,55.68000030517578,56.790000915527344,55.560001373291016,56.7599983215332,55.2997932434082,5654100
2024-02-02,56.599998474121094,56.83000183105469,55.66999816894531,55.689998626708984,54.257320404052734,4744900
2024-02-05,54.79999923706055,55.0,52.869998931884766,52.959999084472656,51.59755325317383,10606300
2024-02-06,53.029998779296875,54.02000045776367,52.81999969482422,53.369998931884766,51.99700164794922,5783700
2024-02-07,52.630001068115234,53.16999816894531,52.279998779296875,52.880001068115234,52.006839752197266,4051600
2024-02-08,52.900001525878906,53.040000915527344,52.31999969482422,52.70000076293945,51.829811096191406,3476800
2024-02-09,52.70000076293945,53.2599983215332,52.33000183105469,53.04999923706055,52.17403030395508,5518800
2024-02-12,53.220001220703125,53.86000061035156,53.150001525878906,53.7400016784668,52.852638244628906,3651800
2024-02-13,53.5,54.16999816894531,52.470001220703125,52.470001220703125,51.60361099243164,5274400
2024-02-14,52.54999923706055,53.31999969482422,52.45000076293945,53.27000045776367,52.39039993286133,3746400
2024-02-15,53.2599983215332,54.72999954223633,53.25,54.310001373291016,53.41322708129883,3826400
2024-02-16,54.29999923706055,54.52000045776367,53.36000061035156,53.650001525878906,52.76412582397461,3302400
2024-02-20,53.52000045776367,53.849998474121094,52.7400016784668,53.400001525878906,52.518253326416016,4459600
2024-02-21,53.29999923706055,53.93000030517578,53.099998474121094,53.900001525878906,53.0099983215332,3142000
2024-02-22,53.58000183105469,53.90999984741211,52.95000076293945,53.70000076293945,52.813297271728516,6515500
2024-02-23,53.5,53.91999816894531,53.0,53.45000076293945,52.56742858886719,3105900
2024-02-26,53.439998626708984,53.599998474121094,53.029998779296875,53.16999816894531,52.292049407958984,3044200
2024-02-27,53.41999816894531,53.779998779296875,52.70000076293945,52.790000915527344,51.9183235168457,3783300
2024-02-28,52.79999923706055,53.47999954223633,52.650001525878906,53.0099983215332,52.13468933105469,3027900
2024-02-29,53.540000915527344,53.880001068115234,52.79999923706055,53.11000061035156,52.23303985595703,4941700
2024-03-01,54.63999938964844,54.75,53.54999923706055,54.2400016784668,53.34438705444336,8080000
2024-03-04,54.25,54.38999938964844,52.91999816894531,53.220001220703125,52.34122848510742,4712600
2024-03-05,52.959999084472656,53.72999954223633,52.88999938964844,53.459999084472656,52.5772590637207,4131400
2024-03-06,53.7599983215332,54.38999938964844,53.61000061035156,54.150001525878906,53.2558708190918,3473600
2024-03-07,54.380001068115234,55.83000183105469,53.400001525878906,54.25,53.354217529296875,11253200
2024-03-08,54.209999084472656,55.2400016784668,53.95000076293945,54.810001373291016,53.904972076416016,4756500
2024-03-11,54.689998626708984,55.560001373291016,54.66999816894531,54.90999984741211,54.003318786621094,5209600
2024-03-12,57.08000183105469,58.459999084472656,56.68000030517578,57.06999969482422,56.127655029296875,10926000
2024-03-13,57.5,59.31999969482422,57.45000076293945,58.27000045776367,57.307838439941406,14417800
2024-03-14,58.38999938964844,59.59000015258789,57.66999816894531,58.209999084472656,57.24882888793945,8970100
2024-03-15,57.77000045776367,59.779998779296875,57.709999084472656,59.310001373291016,58.330665588378906,14039300
2024-03-18,59.099998474121094,61.099998474121094,59.099998474121094,60.40999984741211,59.41250228881836,7266100
2024-03-19,60.15999984741211,61.22999954223633,60.15999984741211,61.029998779296875,60.02226257324219,6668900
2024-03-20,61.029998779296875,61.77000045776367,60.88999938964844,61.310001373291016,60.29764175415039,5097400
2024-03-21,61.5099983215332,62.9900016784668,61.470001220703125,62.470001220703125,61.4384880065918,6053400
2024-03-22,63.0,63.09000015258789,61.599998474121094,62.0,60.97624969482422,4434100
2024-03-25,62.099998474121094,63.08000183105469,62.0099983215332,62.5099983215332,61.47782516479492,4296500
2024-03-26,62.61000061035156,62.61000061035156,61.709999084472656,61.81999969482422,60.799217224121094,3903500
2024-03-27,62.11000061035156,63.16999816894531,62.08000183105469,62.9900016784668,61.94990539550781,4083100
2024-03-28,63.09000015258789,63.41999816894531,62.630001068115234,62.810001373291016,61.77287292480469,4120600
2024-04-01,63.099998474121094,63.34000015258789,62.2599983215332,62.349998474121094,61.32046890258789,3307600
2024-04-02,62.459999084472656,63.279998779296875,62.33000183105469,62.70000076293945,61.66469192504883,3742300
2024-04-03,62.5,62.900001525878906,61.970001220703125,62.650001525878906,61.615516662597656,4097900
2024-04-04,63.25,63.68000030517578,62.91999816894531,63.2400016784668,62.19577407836914,3967800
2024-04-05,63.0099983215332,63.630001068115234,62.970001220703125,63.459999084472656,62.412139892578125,3348000
2024-04-08,63.72999954223633,63.95000076293945,63.15999984741211,63.18000030517578,62.13676452636719,3108100
2024-04-09,63.20000076293945,64.08999633789062,63.20000076293945,63.900001525878906,62.844879150390625,4067500
2024-04-10,63.439998626708984,64.06999969482422,63.09000015258789,63.88999938964844,62.83504104614258,3704400
2024-04-11,63.970001220703125,64.08000183105469,62.38999938964844,62.56999969482422,61.536834716796875,3408200
2024-04-12,62.36000061035156,62.5,60.810001373291016,60.970001220703125,59.9632568359375,3412600
2024-04-15,61.349998474121094,61.58000183105469,60.16999816894531,60.52000045776367,59.520687103271484,3154700
2024-04-16,60.68000030517578,60.720001220703125,59.880001068115234,60.27000045776367,59.27481460571289,3032300
2024-04-17,60.36000061035156,61.11000061035156,60.220001220703125,60.41999816894531,59.42233657836914,2400400
2024-04-18,60.5099983215332,61.880001068115234,60.310001373291016,61.720001220703125,60.70087432861328,3066800
2024-04-19,61.849998474121094,62.90999984741211,61.61000061035156,62.599998474121094,61.566341400146484,7987200
2024-04-22,62.5,62.959999084472656,61.560001373291016,62.5,61.46799087524414,3169600
2024-04-23,61.9900016784668,62.290000915527344,61.5099983215332,61.790000915527344,60.769718170166016,3195200
2024-04-24,61.02000045776367,61.810001373291016,60.41999816894531,61.560001373291016,60.543514251708984,3708600
2024-04-25,61.79999923706055,61.95000076293945,60.61000061035156,61.0,59.992759704589844,2726500
2024-04-26,60.720001220703125,61.0,60.08000183105469,60.099998474121094,59.10762023925781,2708800
2024-04-29,60.209999084472656,60.790000915527344,60.209999084472656,60.689998626708984,59.6878776550293,2977300
2024-04-30,60.779998779296875,60.779998779296875,57.36000061035156,58.65999984741211,57.691402435302734,6731000
2024-05-01,58.54999923706055,59.77000045776367,58.2400016784668,58.369998931884766,57.406185150146484,5208400
2024-05-02,58.72999954223633,59.459999084472656,58.2599983215332,59.349998474121094,58.37000274658203,3746200
2024-05-03,59.310001373291016,59.68000030517578,58.86000061035156,59.16999816894531,58.19297790527344,3273800
2024-05-06,59.470001220703125,60.25,58.91999816894531,60.189998626708984,59.196136474609375,4187500
2024-05-07,60.79999923706055,61.630001068115234,60.720001220703125,61.59000015258789,60.57301712036133,4171800
2024-05-08,61.25,62.47999954223633,61.060001373291016,62.029998779296875,61.00575256347656,4275500
2024-05-09,62.209999084472656,62.66999816894531,61.970001220703125,62.439998626708984,61.40898513793945,4173100
2024-05-10,62.63999938964844,63.060001373291016,62.2400016784668,62.97999954223633,61.940067291259766,2924300
2024-05-13,63.11000061035156,63.689998626708984,62.5,62.630001068115234,61.595848083496094,3690500
2024-05-14,62.97999954223633,62.97999954223633,61.31999969482422,61.66999816894531,60.651695251464844,3959800
2024-05-15,61.150001525878906,61.31999969482422,59.790000915527344,60.08000183105469,59.5709342956543,4165300
2024-05-16,60.150001525878906,62.119998931884766,60.150001525878906,61.59000015258789,61.068138122558594,4691600
2024-05-17,61.77000045776367,61.90999984741211,61.11000061035156,61.619998931884766,61.09788131713867,2842900
2024-05-20,61.5,61.560001373291016,60.81999969482422,60.869998931884766,60.3542366027832,2598600
2024-05-21,60.83000183105469,61.54999923706055,60.810001373291016,61.27000045776367,60.750850677490234,2957100
2024-05-22,60.630001068115234,61.97999954223633,60.630001068115234,61.900001525878906,61.375511169433594,3750600
2024-05-23,61.689998626708984,62.47999954223633,60.619998931884766,60.720001220703125,60.205509185791016,3563100
2024-05-24,60.91999816894531,61.2599983215332,60.310001373291016,60.4900016784668,59.97745895385742,2730700
2024-05-28,60.4900016784668,61.15999984741211,60.29999923706055,60.88999938964844,60.37406921386719,2875800
2024-05-29,60.4900016784668,60.59000015258789,59.88999938964844,60.029998779296875,59.52135467529297,3000500
2024-05-30,59.84000015258789,60.52000045776367,59.349998474121094,60.13999938964844,59.63042449951172,4713100
2024-05-31,60.27000045776367,62.45000076293945,60.18000030517578,62.439998626708984,61.91093444824219,8436900
2024-06-03,62.04999923706055,62.79999923706055,61.2400016784668,61.9900016784668,61.464752197265625,3677300
2024-06-04,61.529998779296875,62.5099983215332,61.459999084472656,61.81999969482422,61.29618835449219,5003700
2024-06-05,61.81999969482422,62.130001068115234,60.470001220703125,61.06999969482422,60.55254364013672,3419300
2024-06-06,61.0099983215332,62.13999938964844,60.77000045776367,61.16999816894531,60.651695251464844,3082200
2024-06-07,60.9900016784668,61.4900016784668,60.290000915527344,61.27000045776367,60.750850677490234,3185800
2024-06-10,61.27000045776367,62.209999084472656,61.130001068115234,61.95000076293945,61.425086975097656,4084000
2024-06-11,61.5,61.599998474121094,60.810001373291016,61.4900016784668,60.96898651123047,2563000
2024-06-12,61.79999923706055,61.90999984741211,60.400001525878906,60.470001220703125,59.9576301574707,2703100
2024-06-13,60.41999816894531,61.06999969482422,60.11000061035156,60.72999954223633,60.215423583984375,2499600
2024-06-14,60.439998626708984,60.93000030517578,59.27000045776367,59.5,58.995845794677734,2623900
2024-06-17,59.0,60.279998779296875,58.459999084472656,60.15999984741211,59.65025329589844,2855100
2024-06-18,60.02000045776367,60.41999816894531,59.25,59.90999984741211,59.402374267578125,3401000
2024-06-20,59.810001373291016,61.099998474121094,59.68000030517578,61.0099983215332,60.49304962158203,3599400
2024-06-21,61.15999984741211,61.5,60.56999969482422,61.349998474121094,60.830169677734375,22497800
2024-06-24,61.11000061035156,62.27000045776367,60.59000015258789,62.130001068115234,61.60356521606445,4346300
2024-06-25,61.90999984741211,62.029998779296875,60.61000061035156,60.650001525878906,60.136104583740234,3908900
2024-06-26,60.310001373291016,61.16999816894531,60.18000030517578,60.66999816894531,60.15593338012695,3041900
2024-06-27,60.709999084472656,61.209999084472656,60.38999938964844,60.61000061035156,60.09644317626953,2300300
2024-06-28,60.77000045776367,60.93000030517578,60.209999084472656,60.45000076293945,59.93779754638672,11726000
2024-07-01,60.81999969482422,61.40999984741211,60.459999084472656,60.63999938964844,60.12618637084961,2185500
2024-07-02,60.7400016784668,62.15999984741211,60.61000061035156,62.130001068115234,61.60356521606445,3581100
2024-07-03,62.369998931884766,62.689998626708984,62.06999969482422,62.689998626708984,62.158817291259766,2680500
2024-07-05,62.040000915527344,62.59000015258789,60.63999938964844,61.36000061035156,60.840087890625,4111700
2024-07-08,61.36000061035156,63.470001220703125,61.31999969482422,63.380001068115234,62.84297180175781,4534800
2024-07-09,63.36000061035156,64.23999786376953,62.970001220703125,63.130001068115234,62.595088958740234,3974100
2024-07-10,63.5,64.29000091552734,62.81999969482422,64.2300033569336,63.68577194213867,3882700
2024-07-11,64.45999908447266,65.16999816894531,63.90999984741211,64.25,63.70560073852539,3295800
2024-07-12,64.68000030517578,64.73999786376953,63.9900016784668,64.27999877929688,63.73534393310547,2378600
2024-07-15,64.18000030517578,64.5,63.310001373291016,63.400001525878906,62.8628044128418,2869200
2024-07-16,63.0,64.68000030517578,62.630001068115234,64.55999755859375,64.01296997070312,2130000
2024-07-17,64.7300033569336,65.79000091552734,64.72000122070312,65.72000122070312,65.16314697265625,2490500
