Date,Open,High,Low,Close,Adj Close,Volume
2022-05-02,125.54000091552734,126.8499984741211,123.75,126.63999938964844,120.11930084228516,2266200
2022-05-03,127.51000213623047,130.2899932861328,126.2699966430664,128.64999389648438,122.02581024169922,2096000
2022-05-04,128.72000122070312,134.4600067138672,128.22000122070312,134.3000030517578,127.38489532470703,2266500
2022-05-05,132.0,133.41000366210938,129.02000427246094,130.3300018310547,123.61930084228516,2605000
2022-05-06,129.85000610351562,130.2899932861328,125.69000244140625,127.04000091552734,120.49871826171875,2434200
2022-05-09,124.77999877929688,126.45999908447266,122.31999969482422,123.22000122070312,116.87541198730469,2852100
2022-05-10,123.87000274658203,124.98999786376953,117.48999786376953,121.02999877929688,114.79816436767578,2981800
2022-05-11,121.26000213623047,124.58999633789062,119.4000015258789,119.58999633789062,113.43231201171875,2785600
2022-05-12,116.0,117.87999725341797,111.58000183105469,114.1500015258789,108.27242279052734,3952000
2022-05-13,115.66999816894531,118.37000274658203,115.26000213623047,116.45999908447266,111.04715728759766,3067700
2022-05-16,115.83000183105469,116.83000183105469,112.68000030517578,113.97000122070312,108.67288970947266,2427400
2022-05-17,117.80999755859375,120.9800033569336,116.91000366210938,120.41000366210938,114.81358337402344,2943500
2022-05-18,118.12000274658203,118.8499984741211,114.02999877929688,114.38999938964844,109.07337951660156,2942400
2022-05-19,112.45999908447266,114.94999694824219,112.2300033569336,113.33000183105469,108.06263732910156,2508800
2022-05-20,115.0999984741211,115.79000091552734,110.29000091552734,113.69999694824219,108.41545104980469,2586600
2022-05-23,116.56999969482422,119.91999816894531,115.95999908447266,118.80000305175781,113.27841186523438,2243500
2022-05-24,117.19000244140625,118.04000091552734,113.75,116.83000183105469,111.39997100830078,2568500
2022-05-25,116.36000061035156,121.11000061035156,115.93000030517578,120.22000122070312,114.63240814208984,1973900
2022-05-26,121.95999908447266,125.27999877929688,121.5,124.41000366210938,118.6276626586914,1898200
2022-05-27,124.48999786376953,126.45999908447266,124.41999816894531,126.45999908447266,120.58238220214844,1890700
2022-05-31,124.95999908447266,128.9499969482422,124.70999908447266,127.86000061035156,121.91730499267578,3758000
2022-06-01,127.76000213623047,128.52999877929688,123.43000030517578,124.95999908447266,119.15210723876953,2400400
2022-06-02,125.7300033569336,126.98999786376953,123.79000091552734,126.37000274658203,120.49656677246094,2070400
2022-06-03,124.87999725341797,125.73999786376953,123.58000183105469,124.05000305175781,118.2844009399414,1908600
2022-06-06,125.26000213623047,127.36000061035156,123.48999786376953,125.68000030517578,119.83863830566406,1758100
2022-06-07,124.4800033569336,128.61000061035156,124.16999816894531,128.22999572753906,122.27011108398438,1914500
2022-06-08,126.5999984741211,127.94999694824219,124.33000183105469,125.16999816894531,119.35234069824219,2043400
2022-06-09,124.87000274658203,125.05000305175781,119.23999786376953,119.33999633789062,113.7933120727539,2844100
2022-06-10,115.83999633789062,117.19000244140625,111.44000244140625,112.58000183105469,107.34750366210938,3779300
2022-06-13,109.01000213623047,110.91000366210938,106.27999877929688,107.01000213623047,102.03638458251953,4449700
2022-06-14,108.11000061035156,108.55000305175781,105.54000091552734,106.58000183105469,101.62637329101562,2054200
2022-06-15,108.70999908447266,109.58000183105469,105.69999694824219,108.16999816894531,103.14247131347656,3081600
2022-06-16,104.83000183105469,104.94000244140625,98.54000091552734,102.11000061035156,97.36412048339844,4951500
2022-06-17,104.26000213623047,108.23999786376953,103.0199966430664,107.26000213623047,102.2747802734375,10006800
2022-06-21,110.69000244140625,111.30999755859375,105.37000274658203,106.45999908447266,101.51194763183594,2917500
2022-06-22,104.69999694824219,106.75,104.31999969482422,105.62999725341797,100.72052001953125,2311200
2022-06-23,105.33000183105469,105.66000366210938,102.37000274658203,104.20999908447266,99.36651611328125,2486300
2022-06-24,105.43000030517578,111.69999694824219,105.30999755859375,110.08999633789062,104.97322845458984,4053700
2022-06-27,111.25,111.25,109.0,109.5999984741211,104.50601196289062,2187400
2022-06-28,111.58000183105469,113.37000274658203,108.19000244140625,108.5199966430664,103.4761962890625,1692700
2022-06-29,107.9000015258789,108.0199966430664,105.3499984741211,105.61000061035156,100.70144653320312,2438900
2022-06-30,103.0,106.04000091552734,101.56999969482422,104.19000244140625,99.34745788574219,2177900
2022-07-01,103.7300033569336,107.52999877929688,103.72000122070312,106.81999969482422,101.85520935058594,1536800
2022-07-05,103.68000030517578,106.69000244140625,102.48999786376953,106.66000366210938,101.70266723632812,1890100
2022-07-06,106.26000213623047,107.68000030517578,104.95999908447266,106.04000091552734,101.1114730834961,1576400
2022-07-07,108.05000305175781,109.5,106.87999725341797,108.83999633789062,103.78132629394531,2517100
2022-07-08,109.5,110.41000366210938,107.38999938964844,108.61000061035156,103.56202697753906,1879300
2022-07-11,107.37000274658203,108.91000366210938,106.86000061035156,107.16999816894531,102.1889419555664,1784200
2022-07-12,104.0,109.12000274658203,103.75,107.04000091552734,102.06498718261719,2510200
2022-07-13,104.94999694824219,106.27999877929688,102.80000305175781,105.52999877929688,100.62517547607422,2064600
2022-07-14,102.68000030517578,104.45999908447266,101.9800033569336,103.44999694824219,98.64183044433594,2788500
2022-07-15,106.5199966430664,108.9800033569336,104.37999725341797,108.1500015258789,103.1233901977539,4156600
2022-07-18,110.44999694824219,113.25,109.70999908447266,110.48999786376953,105.35464477539062,3418600
2022-07-19,110.43000030517578,113.77999877929688,110.12000274658203,113.0199966430664,107.76704406738281,2490500
2022-07-20,112.55000305175781,114.94000244140625,112.44999694824219,114.76000213623047,109.42617797851562,2092300
2022-07-21,113.19999694824219,114.58000183105469,111.45999908447266,114.2699966430664,108.95895385742188,3507800
2022-07-22,109.38999938964844,111.87999725341797,107.52999877929688,108.93000030517578,103.86714935302734,4201500
2022-07-25,109.69999694824219,111.75,107.87000274658203,110.93000030517578,105.77418518066406,2435900
2022-07-26,109.5,110.41000366210938,106.33999633789062,106.36000061035156,101.41658782958984,2372000
2022-07-27,107.54000091552734,109.55000305175781,106.44999694824219,108.94000244140625,103.87667846679688,2613300
2022-07-28,108.77999877929688,109.33999633789062,105.05000305175781,107.70999908447266,102.70384216308594,3337100
2022-07-29,107.93000030517578,110.08999633789062,107.5999984741211,109.83000183105469,104.7253189086914,2366100
2022-08-01,108.41999816894531,110.0199966430664,106.04000091552734,109.7300033569336,104.62997436523438,1898000
2022-08-02,108.83999633789062,109.05999755859375,106.8499984741211,106.94000244140625,101.96963500976562,2209400
2022-08-03,108.41000366210938,109.52999877929688,107.68000030517578,109.05999755859375,103.99109649658203,1553700
2022-08-04,107.45999908447266,107.97000122070312,106.11000061035156,106.88999938964844,101.92196655273438,3323200
2022-08-05,105.41999816894531,107.05999755859375,105.06999969482422,106.33000183105469,101.96031951904297,2455500
2022-08-08,107.0,109.58000183105469,106.95999908447266,107.81999969482422,103.38908386230469,2890700
2022-08-09,107.93000030517578,108.0199966430664,105.5999984741211,106.37999725341797,102.00825500488281,1816500
2022-08-10,109.08000183105469,113.41999816894531,108.5,112.73999786376953,108.10689544677734,3480200
2022-08-11,114.9800033569336,116.55000305175781,114.33000183105469,115.2699966430664,110.53292846679688,2615100
2022-08-12,116.33999633789062,116.33999633789062,114.55999755859375,115.73999786376953,110.9836196899414,1594600
2022-08-15,113.06999969482422,114.19000244140625,112.12000274658203,113.66000366210938,108.98909759521484,2328200
2022-08-16,113.51000213623047,115.94000244140625,112.68000030517578,115.45999908447266,110.71512603759766,2191600
2022-08-17,113.1500015258789,114.25,112.02999877929688,113.61000061035156,108.94115447998047,1962600
2022-08-18,113.79000091552734,114.2699966430664,112.80999755859375,113.8499984741211,109.17127227783203,1699300
2022-08-19,112.75,113.11000061035156,111.83000183105469,112.20999908447266,107.59867858886719,2157200
2022-08-22,109.83999633789062,109.94999694824219,107.88999938964844,109.0,104.52059936523438,2271500
2022-08-23,109.72000122070312,111.33000183105469,109.18000030517578,109.80999755859375,105.29730987548828,1809700
2022-08-24,109.8499984741211,111.20999908447266,108.83999633789062,110.36000061035156,105.82469940185547,1662700
2022-08-25,111.19000244140625,113.68000030517578,110.56999969482422,113.66000366210938,108.98909759521484,1565500
2022-08-26,114.0,114.41000366210938,109.68000030517578,109.81999969482422,105.30689239501953,2212200
2022-08-29,108.8499984741211,108.93000030517578,106.61000061035156,107.19999694824219,102.7945556640625,2329600
2022-08-30,107.97000122070312,108.02999877929688,105.98999786376953,106.83000183105469,102.43978118896484,1542600
2022-08-31,107.36000061035156,107.93000030517578,105.66999816894531,105.81999969482422,101.47127532958984,2845900
2022-09-01,105.30999755859375,105.45999908447266,102.26000213623047,104.80999755859375,100.5027847290039,2016600
2022-09-02,106.72000122070312,107.45999908447266,103.6500015258789,104.22000122070312,99.93702697753906,1863600
2022-09-06,104.63999938964844,104.93000030517578,101.12000274658203,102.16999816894531,97.97128295898438,2253700
2022-09-07,101.69000244140625,105.19999694824219,101.69000244140625,104.88999938964844,100.57949829101562,2402700
2022-09-08,103.8499984741211,106.55999755859375,102.37000274658203,106.44000244140625,102.06580352783203,2182200
2022-09-09,107.48999786376953,108.94999694824219,106.97000122070312,108.31999969482422,103.86853790283203,1725800
2022-09-12,109.68000030517578,111.37000274658203,109.1500015258789,109.79000091552734,105.27812194824219,2208600
2022-09-13,105.93000030517578,106.33000183105469,100.83999633789062,101.04000091552734,96.88771057128906,3118600
2022-09-14,101.54000091552734,101.62000274658203,98.52999877929688,100.6500015258789,96.51373291015625,3350100
2022-09-15,100.94000244140625,104.79000091552734,100.86000061035156,102.7699966430664,98.5466079711914,3272100
2022-09-16,101.55999755859375,102.20999908447266,99.41999816894531,101.68000030517578,97.50140380859375,5629200
2022-09-19,100.08999633789062,102.8499984741211,99.79000091552734,102.4800033569336,98.26853942871094,1949800
2022-09-20,101.0,101.5999984741211,99.56999969482422,101.37000274658203,97.20415496826172,2833800
2022-09-21,102.05000305175781,103.4000015258789,99.4000015258789,99.48999786376953,95.40140533447266,3386200
2022-09-22,99.62000274658203,99.95999908447266,95.3499984741211,95.47000122070312,91.54662322998047,2446400
2022-09-23,93.73999786376953,95.0,92.19000244140625,93.77999877929688,89.92607116699219,2544300
2022-09-26,92.94999694824219,94.6500015258789,90.8499984741211,91.30000305175781,87.54798126220703,2547800
2022-09-27,92.98999786376953,93.44999694824219,90.2699966430664,91.38999938964844,87.63427734375,2736000
2022-09-28,92.06999969482422,95.66000366210938,91.41999816894531,95.04000091552734,91.13428497314453,3483600
2022-09-29,93.33999633789062,94.47000122070312,91.94000244140625,93.68000030517578,89.83016967773438,2463100
2022-09-30,93.79000091552734,94.61000061035156,92.0199966430664,92.16999816894531,88.3822250366211,2396500
2022-10-03,94.0999984741211,95.94000244140625,91.95999908447266,95.56999969482422,91.64250946044922,2158100
2022-10-04,97.7300033569336,99.97000122070312,97.4000015258789,99.87000274658203,95.76579284667969,3165800
2022-10-05,97.44000244140625,99.43000030517578,96.86000061035156,98.94000244140625,94.8740234375,2515000
2022-10-06,97.72000122070312,98.45999908447266,96.12999725341797,96.7300033569336,92.75482940673828,2302100
2022-10-07,95.29000091552734,95.8499984741211,93.31999969482422,93.87000274658203,90.01237487792969,2958100
2022-10-10,94.55000305175781,95.12000274658203,92.69000244140625,93.05000305175781,89.22607421875,1717600
2022-10-11,92.33999633789062,95.79000091552734,92.19000244140625,93.76000213623047,89.9068832397461,2486800
2022-10-12,93.87000274658203,94.81999969482422,92.9800033569336,93.48999786376953,89.64798736572266,1860000
2022-10-13,92.75,98.25,90.70999908447266,97.81999969482422,93.80004119873047,2806700
2022-10-14,98.91999816894531,99.58999633789062,95.2699966430664,95.38999938964844,91.46989440917969,2866300
2022-10-17,98.23999786376953,98.8499984741211,96.38999938964844,97.47000122070312,93.46441650390625,1878500
2022-10-18,100.0,100.41000366210938,98.05000305175781,99.58999633789062,95.49730682373047,2309400
2022-10-19,96.66999816894531,97.87000274658203,94.58000183105469,95.2300033569336,91.31648254394531,2931100
2022-10-20,95.19999694824219,97.70999908447266,94.33000183105469,94.9800033569336,91.0767593383789,3534900
2022-10-21,94.62000274658203,96.25,92.94000244140625,96.25,92.29454803466797,3593600
2022-10-24,97.56999969482422,98.5,96.43000030517578,97.55999755859375,93.55072784423828,2836900
2022-10-25,97.22000122070312,102.3499984741211,97.22000122070312,101.58000183105469,97.40552520751953,2769300
2022-10-26,101.69999694824219,103.55999755859375,101.6500015258789,101.91999816894531,97.7315444946289,2191900
2022-10-27,103.13999938964844,104.02999877929688,101.52999877929688,102.12999725341797,97.93290710449219,3468900
2022-10-28,99.0,107.41999816894531,98.51000213623047,107.0999984741211,102.69867706298828,4403200
2022-10-31,106.06999969482422,107.08999633789062,105.05000305175781,106.0199966430664,101.66305541992188,2886900
2022-11-01,107.48999786376953,108.33000183105469,106.0,106.80999755859375,102.42058563232422,1907500
2022-11-02,106.33000183105469,107.66000366210938,102.9800033569336,103.20999908447266,98.96853637695312,2617900
2022-11-03,100.95999908447266,101.0999984741211,98.3499984741211,98.81999969482422,94.75894927978516,2622500
2022-11-04,100.70999908447266,102.72000122070312,100.19000244140625,102.52999877929688,98.31649017333984,2301300
2022-11-07,103.73999786376953,104.79000091552734,101.83999633789062,104.73999786376953,100.4356689453125,2452400
2022-11-08,104.73999786376953,106.41000366210938,103.9800033569336,105.54000091552734,101.2027816772461,1801800
2022-11-09,104.31999969482422,104.31999969482422,101.38999938964844,101.47000122070312,97.30004119873047,1751500
2022-11-10,106.55000305175781,114.12000274658203,106.55000305175781,113.41999816894531,109.40587615966797,3765000
2022-11-11,114.83000183105469,118.4000015258789,114.26000213623047,116.25,112.1357192993164,4476200
2022-11-14,114.4000015258789,115.52999877929688,111.44000244140625,111.56999969482422,107.62135314941406,3096900
2022-11-15,109.51000213623047,110.13999938964844,103.33999633789062,103.55999755859375,99.89484405517578,5862100
2022-11-16,103.95999908447266,104.2300033569336,100.16000366210938,101.76000213623047,98.1585464477539,3455600
2022-11-17,99.68000030517578,100.01000213623047,97.55000305175781,99.44000244140625,95.92066192626953,2923900
2022-11-18,101.13999938964844,101.58999633789062,98.22000122070312,98.95999908447266,95.45764923095703,2773300
2022-11-21,98.19000244140625,101.41000366210938,98.05000305175781,101.30999755859375,97.7244644165039,2227200
2022-11-22,102.08999633789062,103.52999877929688,101.05000305175781,101.55000305175781,97.95599365234375,1946700
2022-11-23,101.08999633789062,102.0,100.1500015258789,101.62999725341797,98.03313446044922,1284400
2022-11-25,101.13999938964844,101.94999694824219,100.9000015258789,101.72000122070312,98.11995697021484,589200
2022-11-28,100.12000274658203,101.2699966430664,99.12999725341797,99.58000183105469,96.05570220947266,1628100
2022-11-29,99.80999755859375,102.16000366210938,99.27999877929688,102.08000183105469,98.46722412109375,1490000
2022-11-30,102.1500015258789,103.37000274658203,98.5,103.23999786376953,99.58616638183594,3160300
2022-12-01,100.02999877929688,102.06999969482422,98.45999908447266,99.31999969482422,95.80490112304688,2353100
2022-12-02,98.1500015258789,100.25,97.5,97.69000244140625,94.23258209228516,2915600
2022-12-05,96.33000183105469,96.88999938964844,94.08999633789062,95.0199966430664,91.6570816040039,3462400
2022-12-06,95.0999984741211,96.72000122070312,92.76000213623047,94.02999877929688,90.7021255493164,3408800
2022-12-07,93.44999694824219,94.97000122070312,92.7300033569336,93.2300033569336,89.9304428100586,2913900
2022-12-08,93.79000091552734,94.48999786376953,92.5,93.58000183105469,90.26805114746094,2786000
2022-12-09,93.0999984741211,95.41000366210938,93.0999984741211,94.41000366210938,91.06868743896484,1992800
2022-12-12,94.93000030517578,98.11000061035156,94.23999786376953,97.5199966430664,94.068603515625,2809800
2022-12-13,101.30999755859375,103.22000122070312,97.86000061035156,98.86000061035156,95.3611831665039,3411800
2022-12-14,98.23999786376953,99.30000305175781,95.18000030517578,96.5999984741211,93.18115997314453,3348200
2022-12-15,94.9800033569336,95.48999786376953,92.30000305175781,93.8499984741211,90.52849578857422,3385000
2022-12-16,91.75,92.79000091552734,89.22000122070312,90.0999984741211,86.91120910644531,6729200
2022-12-19,89.83000183105469,90.4800033569336,86.9800033569336,87.87000274658203,84.76013946533203,5174600
2022-12-20,87.7699966430664,88.94999694824219,87.30999755859375,88.38999938964844,85.26173400878906,4167900
2022-12-21,89.33000183105469,90.3499984741211,88.91999816894531,89.72000122070312,86.54466247558594,4594900
2022-12-22,88.44999694824219,89.5,87.22000122070312,89.48999786376953,86.32279968261719,4602100
2022-12-23,89.80999755859375,90.76000213623047,89.11000061035156,90.69000244140625,87.48033142089844,1902600
2022-12-27,90.83000183105469,91.44000244140625,89.91000366210938,90.75,87.53820037841797,1801500
2022-12-28,91.06999969482422,91.94000244140625,89.54000091552734,89.69999694824219,86.52536010742188,2231900
2022-12-29,90.12000274658203,92.80999755859375,89.93000030517578,92.66999816894531,89.3902587890625,1740600
2022-12-30,91.51000213623047,93.06999969482422,91.23999786376953,92.95999908447266,89.66999053955078,2065500
2023-01-03,92.66000366210938,95.5999984741211,92.41000366210938,92.97000122070312,89.67964172363281,2619400
2023-01-04,94.55999755859375,97.9800033569336,94.2300033569336,95.80000305175781,92.40948486328125,3177500
2023-01-05,92.5,94.36000061035156,91.52999877929688,93.9800033569336,90.65389251708984,3406400
2023-01-06,94.31999969482422,97.76000213623047,94.20999908447266,97.06999969482422,93.63452911376953,3668600
2023-01-09,97.83999633789062,99.43000030517578,96.58000183105469,97.44999694824219,94.00108337402344,4384000
2023-01-10,96.5999984741211,98.52999877929688,95.3499984741211,98.5,95.013916015625,3196000
2023-01-11,99.2300033569336,102.68000030517578,98.81999969482422,101.79000091552734,98.1874771118164,4095000
2023-01-12,102.62000274658203,102.83000183105469,99.68000030517578,101.0199966430664,97.4447250366211,2581700
2023-01-13,99.41000366210938,103.36000061035156,98.62999725341797,102.8499984741211,99.20996856689453,3229300
2023-01-17,103.0,104.33999633789062,102.37000274658203,103.62999725341797,99.96236419677734,3493400
2023-01-18,103.3499984741211,104.63999938964844,101.8499984741211,101.9000015258789,98.29359436035156,2670900
2023-01-19,97.30999755859375,98.56999969482422,94.01000213623047,97.91000366210938,94.4448013305664,5115500
2023-01-20,99.05000305175781,104.33999633789062,98.87999725341797,104.18000030517578,100.49291229248047,4136700
2023-01-23,104.29000091552734,107.3499984741211,103.80000305175781,107.12000274658203,103.328857421875,3567400
2023-01-24,105.76000213623047,108.88999938964844,105.76000213623047,106.51000213623047,102.74044036865234,3621400
2023-01-25,104.94000244140625,116.68000030517578,103.11000061035156,116.08999633789062,111.98136901855469,10490300
2023-01-26,116.5,117.83000183105469,114.52999877929688,116.06999969482422,111.96208953857422,4884000
2023-01-27,117.31999969482422,119.44000244140625,116.45999908447266,117.58000183105469,113.41865539550781,3612200
2023-01-30,116.44000244140625,117.44999694824219,115.0,115.0,110.9299545288086,4310700
2023-01-31,116.06999969482422,119.0199966430664,114.80000305175781,119.0,114.78839111328125,4298500
2023-02-01,113.0,117.69999694824219,111.93000030517578,116.33000183105469,112.212890625,6732300
2023-02-02,118.19999694824219,123.08999633789062,117.51000213623047,121.81999969482422,117.50858306884766,5893500
2023-02-03,118.79000091552734,123.04000091552734,117.75,121.44000244140625,117.72185516357422,3205700
2023-02-06,119.62000274658203,120.05999755859375,117.37999725341797,117.63999938964844,114.03819274902344,2541900
2023-02-07,117.55000305175781,120.94000244140625,117.3499984741211,120.0999984741211,116.42288208007812,2953500
2023-02-08,118.5199966430664,119.33000183105469,117.19000244140625,117.22000122070312,113.63106536865234,2322100
2023-02-09,117.69999694824219,118.55999755859375,114.93000030517578,115.5999984741211,112.06065368652344,2180300
2023-02-10,115.0,115.80999755859375,114.1500015258789,115.38999938964844,111.85708618164062,1666600
2023-02-13,114.97000122070312,117.54000091552734,114.47000122070312,117.37000274658203,113.77645874023438,2157400
2023-02-14,116.44000244140625,117.4000015258789,114.2300033569336,115.3499984741211,111.81831359863281,2831100
2023-02-15,113.76000213623047,115.88999938964844,112.95999908447266,114.62999725341797,111.12035369873047,2097200
2023-02-16,112.9000015258789,113.72000122070312,111.51000213623047,111.55000305175781,108.1346664428711,2284400
2023-02-17,110.88999938964844,111.45999908447266,109.22000122070312,111.16999816894531,107.76628875732422,2651600
2023-02-21,110.33999633789062,110.33999633789062,107.80999755859375,108.1500015258789,104.83875274658203,3325300
2023-02-22,108.56999969482422,109.4800033569336,107.80000305175781,108.58999633789062,105.26528930664062,2120200
2023-02-23,109.58000183105469,110.9000015258789,107.29000091552734,109.51000213623047,106.15711975097656,2030800
2023-02-24,107.55999755859375,109.75,107.2699966430664,109.63999938964844,106.28313446044922,1931900
2023-02-27,111.0,111.58999633789062,108.81999969482422,109.02999877929688,105.69181060791016,1792400
2023-02-28,109.44000244140625,110.58999633789062,109.01000213623047,109.08000183105469,105.74028015136719,2777500
2023-03-01,109.48999786376953,109.81999969482422,108.08999633789062,108.58000183105469,105.25558471679688,1976200
2023-03-02,106.68000030517578,108.54000091552734,105.83999633789062,108.19000244140625,104.8775405883789,2178700
2023-03-03,109.1500015258789,110.37000274658203,108.2300033569336,109.77999877929688,106.41883850097656,1725400
2023-03-06,109.62999725341797,110.26000213623047,108.08999633789062,108.5,105.17803955078125,1758700
2023-03-07,107.88999938964844,108.44000244140625,105.16000366210938,105.51000213623047,102.27959442138672,2823100
2023-03-08,106.05000305175781,106.77999877929688,104.22000122070312,104.94000244140625,101.72704315185547,2338500
2023-03-09,104.68000030517578,105.08000183105469,100.61000061035156,100.94000244140625,97.84951782226562,2790600
2023-03-10,99.62000274658203,101.43000030517578,96.44999694824219,98.19000244140625,95.18370056152344,5669100
2023-03-13,94.68000030517578,96.08000183105469,90.62000274658203,93.31999969482422,90.46280670166016,7336300
2023-03-14,96.91999816894531,99.19999694824219,94.12000274658203,96.06999969482422,93.12860870361328,5396100
2023-03-15,91.54000091552734,93.04000091552734,89.55999755859375,92.93000030517578,90.0847396850586,6946200
2023-03-16,90.88999938964844,94.61000061035156,89.44000244140625,93.55999755859375,90.6954574584961,3983200
2023-03-17,92.61000061035156,92.6500015258789,89.43000030517578,89.70999908447266,86.96333312988281,6716500
2023-03-20,90.95999908447266,93.5999984741211,89.6500015258789,90.23999786376953,87.47710418701172,4952500
2023-03-21,93.9000015258789,95.83999633789062,93.36000061035156,94.55999755859375,91.66484069824219,4360500
2023-03-22,94.80000305175781,95.4000015258789,90.95999908447266,91.01000213623047,88.22354125976562,2689900
2023-03-23,91.33999633789062,92.83000183105469,88.30000305175781,89.91000366210938,87.15721130371094,4584000
2023-03-24,88.0999984741211,90.6500015258789,86.83999633789062,90.44999694824219,87.6806869506836,3069100
2023-03-27,93.27999877929688,93.77999877929688,90.62999725341797,91.75,88.94087219238281,2466900
2023-03-28,90.70999908447266,92.38999938964844,90.69000244140625,91.12000274658203,88.33016967773438,1941700
2023-03-29,92.95999908447266,94.23999786376953,92.26000213623047,94.12000274658203,91.23831939697266,2629800
2023-03-30,95.5199966430664,96.31999969482422,93.94999694824219,94.18000030517578,91.29647064208984,3410900
2023-03-31,94.94000244140625,96.36000061035156,94.0199966430664,96.16000366210938,93.21585083007812,2533900
2023-04-03,96.05000305175781,97.37999725341797,95.25,96.31999969482422,93.37095642089844,2060300
2023-04-04,97.44999694824219,97.94000244140625,95.05000305175781,96.62999725341797,93.67146301269531,2927200
2023-04-05,95.5999984741211,95.5999984741211,92.94000244140625,94.83999633789062,91.93626403808594,2853800
2023-04-06,94.9000015258789,95.68000030517578,94.37000274658203,94.93000030517578,92.02351379394531,2045900
2023-04-10,93.4000015258789,95.44000244140625,92.44999694824219,95.22000122070312,92.30464172363281,2421900
2023-04-11,96.12999725341797,99.1500015258789,95.55999755859375,98.43000030517578,95.41634368896484,2899600
2023-04-12,99.29000091552734,99.48999786376953,95.30000305175781,95.69000244140625,92.76024627685547,3419200
2023-04-13,95.55999755859375,96.52999877929688,94.52999877929688,95.87999725341797,92.94442749023438,2438900
2023-04-14,97.77999877929688,98.5,95.93000030517578,96.58000183105469,93.62300872802734,2752800
2023-04-17,95.51000213623047,97.86000061035156,94.0,97.83000183105469,94.83472442626953,2505400
2023-04-18,98.0,98.04000091552734,96.19999694824219,97.55000305175781,94.56329345703125,2549400
2023-04-19,98.0999984741211,99.68000030517578,96.94999694824219,99.30000305175781,96.25971221923828,2191200
2023-04-20,97.69999694824219,97.69999694824219,96.25,97.2699966430664,94.29185485839844,2247200
2023-04-21,96.87000274658203,97.16999816894531,95.19000244140625,96.58999633789062,93.6326904296875,2540800
2023-04-24,96.48999786376953,96.7300033569336,95.81999969482422,96.33999633789062,93.39034271240234,1404300
2023-04-25,94.87999725341797,95.81999969482422,94.56999969482422,94.94999694824219,92.04290008544922,2635200
2023-04-26,95.19999694824219,95.9800033569336,93.55000305175781,94.41999816894531,91.52912139892578,2271400
2023-04-27,95.05000305175781,97.0,94.05999755859375,95.98999786376953,93.0510482788086,5042900
2023-04-28,93.0,98.19999694824219,92.0,97.30000305175781,94.32095336914062,5343400
2023-05-01,97.29000091552734,97.4800033569336,92.8499984741211,93.16999816894531,90.31739044189453,3047300
2023-05-02,91.69999694824219,92.69000244140625,88.30000305175781,89.55000305175781,86.80824279785156,6385600
2023-05-03,89.88999938964844,90.5,87.56999969482422,88.02999877929688,85.33477783203125,4820500
2023-05-04,86.70999908447266,87.20999908447266,83.93000030517578,85.62999725341797,83.00824737548828,5271300
2023-05-05,87.44999694824219,89.38999938964844,87.05000305175781,88.01000213623047,85.31539154052734,2692200
2023-05-08,88.80999755859375,89.6500015258789,88.31999969482422,89.06999969482422,86.34293365478516,3118000
2023-05-09,87.98999786376953,89.38999938964844,87.37999725341797,89.01000213623047,86.28477478027344,2003000
2023-05-10,90.44999694824219,90.93000030517578,86.08000183105469,87.04000091552734,84.37508392333984,2156200
2023-05-11,86.11000061035156,87.52999877929688,85.2300033569336,87.41999816894531,84.74344635009766,3009900
2023-05-12,87.37000274658203,87.51000213623047,85.5199966430664,86.33999633789062,84.27491760253906,2639700
2023-05-15,86.9800033569336,89.25,86.55000305175781,89.12000274658203,86.98844146728516,2541600
2023-05-16,94.0,94.44999694824219,90.87000274658203,90.94999694824219,88.77467346191406,8300300
2023-05-17,92.01000213623047,94.83999633789062,91.11000061035156,94.69000244140625,92.42522430419922,4784100
2023-05-18,94.69000244140625,99.58000183105469,94.20999908447266,99.2300033569336,96.85662841796875,5913900
2023-05-19,99.51000213623047,99.98999786376953,96.52999877929688,97.93000030517578,95.58771514892578,5463100
2023-05-22,98.44000244140625,100.08000183105469,98.29000091552734,99.44999694824219,97.07136535644531,2843500
2023-05-23,99.5,103.87000274658203,99.41000366210938,102.16999816894531,99.7262954711914,4960400
2023-05-24,101.30999755859375,102.04000091552734,98.77999877929688,99.48999786376953,97.11040496826172,2577200
2023-05-25,99.48999786376953,100.5999984741211,98.72000122070312,99.91999816894531,97.53011322021484,2796800
2023-05-26,100.4800033569336,103.0999984741211,100.0199966430664,102.8499984741211,100.39004516601562,3093100
2023-05-30,103.20999908447266,105.05000305175781,102.5999984741211,104.70999908447266,102.20555114746094,3313300
2023-05-31,103.5999984741211,104.75,101.63999938964844,104.20999908447266,101.71751403808594,5192400
2023-06-01,105.02999877929688,106.91000366210938,103.69000244140625,106.23999786376953,103.69895935058594,3424500
2023-06-02,108.33999633789062,111.37999725341797,107.88999938964844,110.48999786376953,107.8473129272461,4997100
2023-06-05,110.95999908447266,110.95999908447266,108.98999786376953,109.0,106.39295196533203,2035800
2023-06-06,109.11000061035156,112.44999694824219,109.0,112.0199966430664,109.34071350097656,3404600
2023-06-07,112.62999725341797,114.11000061035156,112.26000213623047,113.54000091552734,110.8243637084961,2415800
2023-06-08,113.0,113.44999694824219,110.75,111.62999725341797,108.96004486083984,2985000
2023-06-09,112.23999786376953,112.37999725341797,110.6500015258789,111.48999786376953,108.8233871459961,2141500
2023-06-12,111.12000274658203,112.58000183105469,110.75,111.83000183105469,109.1552734375,2105200
