Date,Open,High,Low,Close,Adj Close,Volume
2022-05-10,134.5800018310547,135.55999755859375,125.12000274658203,126.5999984741211,115.77552032470703,2305400
2022-05-11,127.4000015258789,130.25999450683594,126.93000030517578,127.0,116.14134216308594,1716800
2022-05-12,126.58999633789062,127.37999725341797,125.11000061035156,127.11000061035156,116.24193572998047,1480000
2022-05-13,128.50999450683594,131.69000244140625,126.80000305175781,131.19000244140625,119.97306823730469,2289500
2022-05-16,130.8699951171875,131.60000610351562,128.07000732421875,128.41000366210938,117.43077850341797,1527300
2022-05-17,129.63999938964844,129.6999969482422,127.19000244140625,128.64999389648438,117.65023803710938,1476300
2022-05-18,128.14999389648438,128.5,124.79000091552734,125.29000091552734,114.57752990722656,1360000
2022-05-19,124.37999725341797,129.25999450683594,124.3499984741211,127.66999816894531,116.7540512084961,1501600
2022-05-20,129.0500030517578,131.57000732421875,127.5,131.10000610351562,119.89077758789062,1570200
2022-05-23,132.92999267578125,133.58999633789062,131.02000427246094,133.52000427246094,122.10387420654297,1201700
2022-05-24,133.27000427246094,136.82000732421875,131.97000122070312,136.6300048828125,124.94796752929688,1337600
2022-05-25,135.69000244140625,138.25999450683594,134.85000610351562,137.85000610351562,126.06363677978516,1263400
2022-05-26,138.49000549316406,140.00999450683594,136.5399932861328,136.7899932861328,125.09426879882812,1343000
2022-05-27,137.1199951171875,141.77000427246094,137.11000061035156,141.50999450683594,129.4107208251953,971700
2022-05-31,139.72000122070312,140.27999877929688,137.6699981689453,139.58999633789062,127.65489196777344,1735000
2022-06-01,139.61000061035156,139.82000732421875,136.86000061035156,137.44000244140625,125.68870544433594,1314800
2022-06-02,136.57000732421875,138.38999938964844,134.3699951171875,138.3699951171875,126.5391845703125,1562600
2022-06-03,136.8699951171875,137.5,134.19000244140625,134.49000549316406,122.99090576171875,1329500
2022-06-06,134.5,135.94000244140625,134.25,134.91000366210938,123.37501525878906,1357400
2022-06-07,134.41000366210938,135.30999755859375,132.10000610351562,135.25999450683594,123.69509887695312,1263800
2022-06-08,134.57000732421875,135.27000427246094,132.19000244140625,132.85000610351562,121.49117279052734,1147400
2022-06-09,132.6999969482422,136.5,132.19000244140625,133.22000122070312,121.82951354980469,1398700
2022-06-10,131.3800048828125,132.63999938964844,129.17999267578125,131.36000061035156,120.12854766845703,1637600
2022-06-13,128.66000366210938,129.74000549316406,126.41000366210938,127.18000030517578,116.3059310913086,1912500
2022-06-14,126.58999633789062,126.8499984741211,124.11000061035156,124.56999969482422,115.02246856689453,3037900
2022-06-15,126.58999633789062,130.57000732421875,126.0,128.92999267578125,119.04830169677734,2065800
2022-06-16,125.91999816894531,127.27999877929688,124.62000274658203,125.30999755859375,115.70574951171875,1543900
2022-06-17,125.72000122070312,128.3800048828125,125.72000122070312,127.18000030517578,117.43243408203125,2339500
2022-06-21,128.39999389648438,129.88999938964844,127.94000244140625,128.13999938964844,118.31885528564453,1652500
2022-06-22,127.30999755859375,133.89999389648438,127.13999938964844,132.2899932861328,122.15077209472656,1802500
2022-06-23,133.2899932861328,136.8300018310547,133.0399932861328,136.63999938964844,126.16736602783203,1566200
2022-06-24,137.27000427246094,138.97999572753906,135.88999938964844,138.8000030517578,128.16184997558594,1319600
2022-06-27,138.02999877929688,139.13999938964844,137.11000061035156,137.25,126.73062896728516,997500
2022-06-28,137.49000549316406,138.11000061035156,134.10000610351562,134.55999755859375,124.24681091308594,978500
2022-06-29,131.69000244140625,131.8699951171875,124.0,127.4000015258789,117.63558197021484,4161500
2022-06-30,129.14999389648438,132.3000030517578,128.17999267578125,129.8300018310547,119.87933349609375,3313900
2022-07-01,129.8300018310547,133.4600067138672,129.47000122070312,131.5800018310547,121.49520874023438,1512500
2022-07-05,130.25999450683594,130.32000732421875,125.41000366210938,128.55999755859375,118.70667266845703,2172100
2022-07-06,129.55999755859375,131.25999450683594,128.1199951171875,128.39999389648438,118.55892944335938,1115400
2022-07-07,128.30999755859375,129.47000122070312,127.62999725341797,128.42999267578125,118.58662414550781,857200
2022-07-08,127.51000213623047,127.95999908447266,125.87000274658203,126.33000183105469,116.64759826660156,953800
2022-07-11,125.62999725341797,127.18000030517578,124.33999633789062,126.72000122070312,117.0076904296875,813800
2022-07-12,126.3499984741211,126.83000183105469,123.54000091552734,124.3499984741211,114.81934356689453,920300
2022-07-13,122.3499984741211,124.48999786376953,121.80999755859375,122.86000061035156,113.44353485107422,958900
2022-07-14,120.98999786376953,122.37000274658203,120.6500015258789,121.02999877929688,111.75379943847656,1180700
2022-07-15,122.66999816894531,123.16000366210938,120.22000122070312,120.9800033569336,111.70762634277344,1378100
2022-07-18,121.45999908447266,121.63999938964844,119.62999725341797,119.98999786376953,110.79350280761719,1258000
2022-07-19,121.04000091552734,123.68000030517578,119.95999908447266,123.62999725341797,114.15452575683594,1961500
2022-07-20,123.58999633789062,125.73999786376953,122.91999816894531,123.31999969482422,113.8682861328125,1197400
2022-07-21,123.5,125.30000305175781,122.51000213623047,125.0999984741211,115.51184844970703,1705200
2022-07-22,126.01000213623047,127.83999633789062,125.23999786376953,127.41999816894531,117.65404510498047,1383600
2022-07-25,126.98999786376953,129.4600067138672,125.8499984741211,127.12000274658203,117.37703704833984,1687800
2022-07-26,127.19999694824219,128.86000061035156,126.66999816894531,127.51000213623047,117.73715209960938,1176000
2022-07-27,127.51000213623047,129.52999877929688,127.3499984741211,129.2100067138672,119.30684661865234,2012600
2022-07-28,130.91000366210938,138.08999633789062,130.1199951171875,136.92999267578125,126.43515014648438,2219000
2022-07-29,136.89999389648438,136.89999389648438,131.27999877929688,132.4499969482422,122.29851531982422,3406200
2022-08-01,131.7899932861328,132.25,130.02999877929688,130.5399932861328,120.53490447998047,1295000
2022-08-02,130.36000061035156,132.94000244140625,129.16000366210938,129.27000427246094,119.36225891113281,2302500
2022-08-03,130.0,131.1699981689453,129.17999267578125,129.3800048828125,119.46381378173828,1720700
2022-08-04,129.64999389648438,129.92999267578125,128.55999755859375,129.44000244140625,119.51921844482422,1416900
2022-08-05,128.32000732421875,129.63999938964844,127.54000091552734,129.47000122070312,119.54692077636719,1122100
2022-08-08,130.97999572753906,132.64999389648438,130.19000244140625,130.97999572753906,120.94120025634766,1472100
2022-08-09,130.9199981689453,131.52999877929688,129.72999572753906,130.17999267578125,120.2024917602539,1265900
2022-08-10,132.0500030517578,133.1300048828125,131.13999938964844,132.5,122.34469604492188,1673600
2022-08-11,133.22999572753906,133.25,128.7100067138672,129.02999877929688,119.1406478881836,951600
2022-08-12,130.05999755859375,131.6199951171875,129.6699981689453,131.4199981689453,121.34745788574219,1200500
2022-08-15,131.25,134.0399932861328,131.24000549316406,133.10000610351562,122.8987045288086,1057000
2022-08-16,132.11000061035156,135.1999969482422,131.6199951171875,134.52999877929688,124.2191162109375,933800
2022-08-17,133.50999450683594,134.19000244140625,132.07000732421875,132.2100067138672,122.07691192626953,1270100
2022-08-18,132.19000244140625,132.35000610351562,129.74000549316406,131.0500030517578,121.00582885742188,1125200
2022-08-19,131.25999450683594,131.94000244140625,129.50999450683594,130.35000610351562,120.35948181152344,1061500
2022-08-22,129.7899932861328,130.39999389648438,126.5199966430664,126.62000274658203,116.91535186767578,1183200
2022-08-23,126.30000305175781,126.30000305175781,123.36000061035156,125.19999694824219,115.60419464111328,1729900
2022-08-24,124.98999786376953,127.58999633789062,124.58000183105469,125.63999938964844,116.01045989990234,1209600
2022-08-25,126.58999633789062,128.55999755859375,125.72000122070312,128.49000549316406,118.64204406738281,938000
2022-08-26,128.6699981689453,129.0,125.16999816894531,125.2699966430664,115.66881561279297,1212900
2022-08-29,124.87000274658203,125.54000091552734,123.51000213623047,123.97000122070312,114.46846771240234,801500
2022-08-30,124.0,125.02999877929688,122.94999694824219,123.80999755859375,114.32072448730469,1004800
2022-08-31,124.8499984741211,126.20999908447266,123.56999969482422,123.62999725341797,114.15452575683594,1814400
2022-09-01,122.75,123.16000366210938,120.58000183105469,122.0,112.64945220947266,1208300
2022-09-02,123.19999694824219,124.01000213623047,118.0199966430664,118.27999877929688,109.21456146240234,1565400
2022-09-06,118.52999877929688,119.97000122070312,117.55999755859375,119.30000305175781,110.15640258789062,1367000
2022-09-07,119.80000305175781,122.23999786376953,119.3499984741211,121.94000244140625,112.59405517578125,1153100
2022-09-08,121.3499984741211,123.23999786376953,121.16000366210938,122.66000366210938,113.25887298583984,1026900
2022-09-09,122.93000030517578,124.87999725341797,122.27999877929688,124.44999694824219,114.91167449951172,1020800
2022-09-12,124.70999908447266,126.95999908447266,124.69999694824219,126.75,117.03539276123047,1354800
2022-09-13,124.0,124.47000122070312,119.75,120.16999816894531,110.9596939086914,1676000
2022-09-14,117.69000244140625,118.37999725341797,115.4000015258789,116.08000183105469,108.28248596191406,1417100
2022-09-15,115.95999908447266,116.2699966430664,111.88999938964844,111.88999938964844,104.37395477294922,1971400
2022-09-16,112.62000274658203,112.62000274658203,111.0,112.08000183105469,104.55119323730469,3752500
2022-09-19,111.05999755859375,111.8499984741211,109.79000091552734,111.1500015258789,103.68365478515625,2441700
2022-09-20,110.20999908447266,111.43000030517578,108.97000122070312,109.75,102.3777084350586,2499700
2022-09-21,110.2699966430664,111.9000015258789,108.75,108.79000091552734,101.48218536376953,2198000
2022-09-22,107.80000305175781,108.26000213623047,106.1500015258789,107.41000366210938,100.19490051269531,2999600
2022-09-23,105.6500015258789,106.0999984741211,102.18000030517578,103.33999633789062,96.39827728271484,3348700
2022-09-26,102.8499984741211,103.66999816894531,100.31999969482422,101.77999877929688,94.94307708740234,2157100
2022-09-27,102.58000183105469,103.58999633789062,97.52999877929688,97.7300033569336,91.16513061523438,2320300
2022-09-28,98.20999908447266,100.12000274658203,96.5,99.7699966430664,93.0680923461914,2423800
2022-09-29,98.31999969482422,98.88999938964844,96.08000183105469,96.91000366210938,90.40022277832031,2385700
2022-09-30,98.22000122070312,99.58000183105469,97.01000213623047,99.18000030517578,92.51773071289062,3053000
2022-10-03,100.30999755859375,101.3499984741211,98.83999633789062,100.44999694824219,93.7024154663086,2256600
2022-10-04,101.47000122070312,103.37999725341797,101.0199966430664,102.20999908447266,95.34420013427734,2010300
2022-10-05,100.58999633789062,101.26000213623047,98.23999786376953,99.0,92.34981536865234,2072800
2022-10-06,98.55999755859375,99.0199966430664,93.55999755859375,94.4000015258789,88.0588150024414,3140600
2022-10-07,93.30999755859375,94.79000091552734,92.05999755859375,92.44999694824219,86.23979949951172,2572400
2022-10-10,92.91999816894531,93.51000213623047,89.44000244140625,89.68000030517578,83.6558837890625,1781300
2022-10-11,89.36000061035156,91.69999694824219,88.54000091552734,90.05000305175781,84.00102996826172,3022100
2022-10-12,89.7300033569336,91.25,89.02999877929688,89.22000122070312,83.22677612304688,2383200
2022-10-13,86.75,93.12000274658203,85.76000213623047,92.0999984741211,85.91331481933594,3057400
2022-10-14,93.12000274658203,94.13999938964844,90.33999633789062,90.83999633789062,84.7379379272461,2646500
2022-10-17,92.91999816894531,95.4800033569336,92.2300033569336,95.1500015258789,88.75843811035156,2991300
2022-10-18,96.5,98.37000274658203,95.70999908447266,96.83999633789062,90.33490753173828,2922800
2022-10-19,95.08000183105469,96.5,94.01000213623047,95.20999908447266,88.81439971923828,3127000
2022-10-20,95.44999694824219,97.19000244140625,94.83999633789062,95.08000183105469,88.6931381225586,2081700
2022-10-21,95.05999755859375,96.87000274658203,93.6500015258789,96.86000061035156,90.35356903076172,1763700
2022-10-24,97.76000213623047,98.91999816894531,95.98999786376953,97.44000244140625,90.89460754394531,2599200
2022-10-25,98.26000213623047,101.83000183105469,98.0199966430664,101.55000305175781,94.72852325439453,2796300
2022-10-26,101.0,102.2300033569336,99.94000244140625,100.2699966430664,93.53450775146484,2587300
2022-10-27,101.91000366210938,101.91000366210938,98.55000305175781,99.91000366210938,93.19869995117188,3087000
2022-10-28,99.4000015258789,101.56999969482422,98.8499984741211,101.38999938964844,94.57926940917969,1782200
2022-10-31,100.20999908447266,100.98999786376953,99.52999877929688,100.25,93.51585388183594,2400200
2022-11-01,101.80000305175781,102.36000061035156,96.58000183105469,96.87000274658203,90.36289978027344,3877000
2022-11-02,96.54000091552734,98.25,94.16999816894531,94.2300033569336,87.90023803710938,3506100
2022-11-03,92.95999908447266,95.70999908447266,92.30999755859375,94.94999694824219,88.57186126708984,2499800
2022-11-04,95.93000030517578,97.3499984741211,94.81999969482422,96.7699966430664,90.26962280273438,1847800
2022-11-07,97.37999725341797,97.97000122070312,96.56999969482422,97.22000122070312,90.68939208984375,1480400
2022-11-08,97.58000183105469,100.04000091552734,97.0199966430664,98.44999694824219,91.83675384521484,1956200
2022-11-09,98.37000274658203,98.98999786376953,96.9000015258789,97.08999633789062,90.56813049316406,1605300
2022-11-10,101.33000183105469,108.97000122070312,101.19999694824219,108.58999633789062,101.29562377929688,2886600
2022-11-11,108.47000122070312,113.26000213623047,108.38999938964844,111.58000183105469,104.08479309082031,2804400
2022-11-14,110.86000061035156,110.86000061035156,107.30000305175781,107.41999816894531,100.20421600341797,1723700
2022-11-15,109.33999633789062,112.06999969482422,109.11000061035156,111.87000274658203,104.35530090332031,2038500
2022-11-16,111.58999633789062,112.12000274658203,109.83999633789062,109.8499984741211,102.47098541259766,1699400
2022-11-17,107.91999816894531,109.80999755859375,107.83999633789062,109.29000091552734,101.9486083984375,1983200
2022-11-18,111.01000213623047,111.36000061035156,109.29000091552734,110.45999908447266,103.04000091552734,1244800
2022-11-21,109.9000015258789,110.8499984741211,108.6500015258789,110.58999633789062,103.16127014160156,1571700
2022-11-22,110.80999755859375,110.80999755859375,108.30999755859375,109.5,102.14450073242188,1799300
2022-11-23,109.22000122070312,111.06999969482422,109.19000244140625,110.98999786376953,103.5344009399414,1207300
2022-11-25,111.37000274658203,112.2699966430664,110.58999633789062,111.2699966430664,103.79559326171875,431800
2022-11-28,110.0,110.9000015258789,107.08999633789062,107.4800033569336,100.26018524169922,1818200
2022-11-29,107.63999938964844,109.0,107.30999755859375,108.75,101.44486999511719,1422100
2022-11-30,108.23999786376953,112.69999694824219,107.51000213623047,112.45999908447266,104.9056625366211,2598100
2022-12-01,113.2300033569336,114.86000061035156,110.93000030517578,111.69999694824219,104.19671630859375,1564400
2022-12-02,110.08999633789062,111.25,108.7699966430664,110.8499984741211,103.40380859375,1610600
2022-12-05,110.12999725341797,110.87999725341797,108.55000305175781,109.16000366210938,101.82733917236328,1475000
2022-12-06,109.51000213623047,109.6500015258789,107.4800033569336,108.05000305175781,100.79190063476562,1199100
2022-12-07,107.79000091552734,109.98999786376953,107.5199966430664,108.80000305175781,101.49152374267578,1352200
2022-12-08,109.0,110.66000366210938,106.83999633789062,107.31999969482422,100.1109390258789,2221300
2022-12-09,106.73999786376953,108.8499984741211,106.12999725341797,106.95999908447266,99.77511596679688,1294000
2022-12-12,107.06999969482422,108.37999725341797,106.5199966430664,108.33000183105469,101.05309295654297,1953800
2022-12-13,112.47000122070312,113.4800033569336,109.16000366210938,111.08999633789062,103.62769317626953,2243300
2022-12-14,107.18000030517578,109.30000305175781,104.5,104.63999938964844,98.69483184814453,4600700
2022-12-15,103.16000366210938,105.02999877929688,102.80000305175781,104.27999877929688,98.35528564453125,2626900
2022-12-16,102.4800033569336,102.81999969482422,99.01000213623047,101.54000091552734,95.7709732055664,5083600
2022-12-19,101.0,101.30000305175781,98.7300033569336,99.38999938964844,93.74311065673828,2022400
2022-12-20,98.66999816894531,100.25,97.83000183105469,98.73999786376953,93.13004302978516,2170600
2022-12-21,98.77999877929688,102.02999877929688,98.69999694824219,100.44999694824219,94.74288940429688,1623400
2022-12-22,99.44000244140625,100.66999816894531,98.08000183105469,99.86000061035156,94.18641662597656,1957300
2022-12-23,99.22000122070312,101.33000183105469,98.69000244140625,100.87000274658203,95.13903045654297,833600
2022-12-27,100.75,101.04000091552734,98.72000122070312,100.3499984741211,94.64856719970703,1124700
2022-12-28,100.7699966430664,101.25,99.12999725341797,99.4000015258789,93.75255584716797,2197800
2022-12-29,100.19000244140625,102.13999938964844,99.4000015258789,101.30000305175781,95.54459381103516,1149100
2022-12-30,100.37000274658203,101.22000122070312,98.9000015258789,100.2699966430664,94.5731201171875,1200300
2023-01-03,101.5,103.33999633789062,100.72000122070312,102.83000183105469,96.98767852783203,2410100
2023-01-04,100.5999984741211,105.7699966430664,99.72000122070312,103.6500015258789,97.7610855102539,2492500
2023-01-05,102.30000305175781,102.30000305175781,97.91000366210938,98.08000183105469,92.50753784179688,2218100
2023-01-06,98.45999908447266,102.0199966430664,97.05000305175781,101.37999725341797,95.62005615234375,2015500
2023-01-09,101.41999816894531,102.61000061035156,100.54000091552734,101.13999938964844,95.39369201660156,2859100
2023-01-10,100.95999908447266,102.38999938964844,100.0199966430664,102.31999969482422,96.50664520263672,1448300
2023-01-11,103.13999938964844,105.44999694824219,102.95999908447266,105.02999877929688,99.06267547607422,1857000
2023-01-12,105.72000122070312,107.48999786376953,103.8499984741211,107.27999877929688,101.1848373413086,1547000
2023-01-13,105.77999877929688,107.05000305175781,105.12999725341797,106.0,99.9775619506836,1056000
2023-01-17,106.08000183105469,107.47000122070312,105.02999877929688,106.8499984741211,100.77928161621094,1801700
2023-01-18,106.8499984741211,107.41000366210938,104.62000274658203,105.44000244140625,99.44939422607422,1834000
2023-01-19,105.11000061035156,106.38999938964844,104.11000061035156,104.95999908447266,98.99665069580078,1901800
2023-01-20,105.05999755859375,107.29000091552734,103.4000015258789,106.73999786376953,100.67552185058594,1636300
2023-01-23,106.66000366210938,108.26000213623047,106.05000305175781,107.22000122070312,101.12825775146484,1214500
2023-01-24,106.43000030517578,109.05000305175781,106.2699966430664,107.0,100.92074584960938,1668300
2023-01-25,106.33000183105469,107.37999725341797,104.33999633789062,107.19000244140625,101.09996795654297,1636000
2023-01-26,107.91999816894531,109.36000061035156,107.68000030517578,109.30999755859375,103.0995101928711,1365100
2023-01-27,109.23999786376953,111.87000274658203,109.0,111.30999755859375,104.98587799072266,1663000
2023-01-30,110.06999969482422,112.19999694824219,110.01000213623047,111.02999877929688,104.72178649902344,2074200
2023-01-31,110.75,114.81999969482422,110.75,114.62000274658203,108.10781860351562,4887400
2023-02-01,114.5,116.86000061035156,112.30999755859375,116.1500015258789,109.55089569091797,2309000
2023-02-02,117.7699966430664,122.43000030517578,117.56999969482422,119.91999816894531,113.10670471191406,2962900
2023-02-03,117.16000366210938,118.41999816894531,113.83999633789062,115.20999908447266,108.66429138183594,2045200
2023-02-06,112.95999908447266,114.56999969482422,112.12999725341797,114.4000015258789,107.90031433105469,1145800
2023-02-07,113.43000030517578,114.45999908447266,112.11000061035156,113.4800033569336,107.03260040283203,1725600
2023-02-08,113.0999984741211,113.66999816894531,111.7699966430664,112.61000061035156,106.21202087402344,1541800
2023-02-09,113.44000244140625,114.18000030517578,111.08000183105469,111.30000305175781,104.97644805908203,1013800
2023-02-10,110.0,111.79000091552734,109.20999908447266,111.45999908447266,105.12735748291016,1554000
2023-02-13,111.87000274658203,113.12000274658203,111.51000213623047,112.97000122070312,106.55156707763672,1195100
2023-02-14,112.3499984741211,113.5199966430664,110.75,112.83000183105469,106.41952514648438,1471000
2023-02-15,112.37999725341797,113.66000366210938,111.47000122070312,113.62999725341797,107.174072265625,1425200
2023-02-16,111.31999969482422,113.88999938964844,110.12000274658203,112.87999725341797,106.4666748046875,1484100
2023-02-17,113.16000366210938,113.20999908447266,107.72000122070312,110.76000213623047,104.46713256835938,3369700
2023-02-21,109.98999786376953,110.38999938964844,106.68000030517578,108.41000366210938,102.25064849853516,2382800
2023-02-22,108.61000061035156,109.16999816894531,106.12999725341797,106.63999938964844,100.5811996459961,1781600
2023-02-23,107.70999908447266,108.83000183105469,107.1500015258789,108.76000213623047,102.58075714111328,1201900
2023-02-24,107.3499984741211,108.12000274658203,104.5999984741211,105.04000091552734,99.0721206665039,1203200
2023-02-27,106.55999755859375,107.25,103.91999816894531,104.87999725341797,98.92119598388672,1481900
2023-02-28,104.7699966430664,106.44999694824219,103.93000030517578,104.2300033569336,98.30814361572266,2178200
2023-03-01,103.29000091552734,103.5,100.0199966430664,100.83000183105469,95.10130310058594,2351800
2023-03-02,99.94000244140625,103.5,98.86000061035156,103.0999984741211,97.2423324584961,2259800
2023-03-03,103.83999633789062,106.75,103.68000030517578,106.0,99.9775619506836,2673800
2023-03-06,106.86000061035156,106.86000061035156,104.87000274658203,105.31999969482422,99.33619689941406,1447300
2023-03-07,105.62000274658203,106.0,102.83999633789062,102.94999694824219,97.1008529663086,1571100
2023-03-08,103.0,106.70999908447266,103.0,105.79000091552734,99.77950286865234,1546300
2023-03-09,106.0,106.52999877929688,104.06999969482422,104.37999725341797,98.4496078491211,1867500
2023-03-10,104.19000244140625,105.33999633789062,101.97000122070312,102.54000091552734,96.71414947509766,2405000
2023-03-13,102.0199966430664,108.02999877929688,101.66999816894531,105.93000030517578,99.91154479980469,2979900
2023-03-14,106.29000091552734,107.2300033569336,104.55999755859375,105.69999694824219,100.85617065429688,2170100
2023-03-15,104.16000366210938,106.9000015258789,103.66999816894531,105.26000213623047,100.43634796142578,3288600
2023-03-16,104.76000213623047,105.0999984741211,101.54000091552734,103.08999633789062,98.36579132080078,4055000
2023-03-17,100.72000122070312,101.66999816894531,98.77999877929688,100.69999694824219,96.08531188964844,5200600
2023-03-20,100.38999938964844,101.91999816894531,99.33999633789062,101.66000366210938,97.00131225585938,2229700
2023-03-21,101.6500015258789,101.8499984741211,95.56999969482422,97.83000183105469,93.3468246459961,4285700
2023-03-22,97.33000183105469,97.33000183105469,92.04000091552734,92.29000091552734,88.06070709228516,2592100
2023-03-23,92.41999816894531,95.8499984741211,91.83999633789062,93.51000213623047,89.22479248046875,2573400
2023-03-24,93.33000183105469,94.44999694824219,91.93000030517578,94.37000274658203,90.0453872680664,2618800
2023-03-27,93.38999938964844,94.77999877929688,93.02999877929688,94.0,89.69234466552734,2121300
2023-03-28,93.13999938964844,94.44999694824219,90.77999877929688,91.41999816894531,87.23057556152344,3015400
2023-03-29,92.95999908447266,93.55000305175781,90.72000122070312,92.4000015258789,88.1656723022461,4373300
2023-03-30,93.75,94.87000274658203,92.68000030517578,93.47000122070312,89.18663787841797,3786900
2023-03-31,93.88999938964844,98.47000122070312,93.88999938964844,98.30999755859375,93.80482482910156,3935000
2023-04-03,98.0,98.12000274658203,93.11000061035156,93.31999969482422,89.04350280761719,4271700
2023-04-04,93.12999725341797,93.52999877929688,91.79000091552734,92.77999877929688,88.52825927734375,3137800
2023-04-05,92.4000015258789,92.80999755859375,89.8499984741211,90.20999908447266,86.0760269165039,4402500
2023-04-06,90.0,90.97000122070312,88.41000366210938,90.93000030517578,86.7630386352539,2686100
2023-04-10,89.75,92.87999725341797,89.22000122070312,92.62999725341797,88.38512420654297,3841600
2023-04-11,92.80999755859375,95.02999877929688,92.01000213623047,93.83999633789062,89.53966522216797,2628300
2023-04-12,95.08000183105469,95.63999938964844,92.54000091552734,92.80000305175781,88.5473403930664,2362400
2023-04-13,93.12000274658203,93.48999786376953,91.2300033569336,91.93000030517578,87.71720123291016,1939200
2023-04-14,92.04000091552734,92.51000213623047,88.11000061035156,89.77999877929688,85.66572570800781,2709600
2023-04-17,90.5,96.27999877929688,90.5,96.19999694824219,91.79151916503906,3832300
2023-04-18,96.08000183105469,98.11000061035156,95.19999694824219,97.56999969482422,93.09873962402344,4471100
2023-04-19,97.0,98.19999694824219,96.25,96.51000213623047,92.08731842041016,2401200
2023-04-20,95.54000091552734,95.86000061035156,93.20999908447266,94.25,89.93089294433594,2245900
2023-04-21,94.30000305175781,96.69000244140625,94.04000091552734,96.63999938964844,92.21136474609375,1827300
2023-04-24,97.05999755859375,98.0999984741211,96.62999725341797,97.48999786376953,93.02240753173828,1981100
2023-04-25,97.2699966430664,98.54000091552734,96.86000061035156,97.63999938964844,93.16553497314453,1576000
2023-04-26,97.87000274658203,99.73999786376953,97.30999755859375,97.66999816894531,93.19416046142578,2777900
2023-04-27,97.79000091552734,102.45999908447266,97.79000091552734,101.75,97.08718872070312,3860100
2023-04-28,100.83000183105469,101.27999877929688,95.33000183105469,99.1500015258789,94.6063461303711,3889900
2023-05-01,98.6500015258789,98.95999908447266,96.58000183105469,96.93000030517578,92.48807525634766,2289800
2023-05-02,96.93000030517578,97.77999877929688,93.27999877929688,94.75,90.40797424316406,2534100
2023-05-03,95.52999877929688,96.5199966430664,94.27999877929688,94.79000091552734,90.4461441040039,1246500
2023-05-04,94.8499984741211,97.61000061035156,94.48999786376953,95.87999725341797,91.48619079589844,2317600
2023-05-05,96.62000274658203,96.75,94.63999938964844,96.41999816894531,92.00144958496094,2142800
2023-05-08,95.25,97.94999694824219,95.25,97.37000274658203,92.90791320800781,1564600
2023-05-09,96.51000213623047,97.0199966430664,94.88999938964844,96.61000061035156,92.1827392578125,2121000
2023-05-10,97.69999694824219,99.44999694824219,97.11000061035156,98.87000274658203,94.33917236328125,2030800
2023-05-11,98.30999755859375,99.08000183105469,97.43000030517578,97.7699966430664,93.28958129882812,2082800
2023-05-12,97.66999816894531,98.41999816894531,95.58999633789062,97.0999984741211,92.6502914428711,1448100
2023-05-15,97.47000122070312,98.62999725341797,96.69999694824219,98.37999725341797,93.87162780761719,1406100
2023-05-16,98.18000030517578,98.37999725341797,93.58999633789062,93.5999984741211,89.3106689453125,1539100
2023-05-17,93.56999969482422,96.61000061035156,93.20999908447266,95.62000274658203,91.23810577392578,1615300
2023-05-18,95.0,95.7300033569336,92.9800033569336,94.19999694824219,89.88317108154297,2439100
2023-05-19,92.75,93.87000274658203,90.55999755859375,90.75,86.59127044677734,3962200
2023-05-22,90.80000305175781,91.80999755859375,88.94999694824219,91.51000213623047,87.31645965576172,3322600
2023-05-23,91.5,92.94999694824219,90.0,90.43000030517578,86.28594970703125,2100800
2023-05-24,90.0999984741211,90.22000122070312,86.33000183105469,86.48999786376953,82.52649688720703,2504700
2023-05-25,89.19999694824219,93.13999938964844,88.87999725341797,92.22000122070312,87.99391174316406,4977600
2023-05-26,94.37000274658203,100.1500015258789,94.30000305175781,98.88999938964844,94.3582534790039,6252100
2023-05-30,102.69999694824219,104.29000091552734,99.98999786376953,100.5999984741211,95.98988342285156,5907500
2023-05-31,100.6500015258789,102.80999755859375,99.6500015258789,102.45999908447266,97.7646484375,7580000
2023-06-01,102.22000122070312,105.87999725341797,102.22000122070312,104.77999877929688,99.97834777832031,4746900
2023-06-02,106.7300033569336,107.22000122070312,104.08000183105469,105.30000305175781,100.4745101928711,4131900
2023-06-05,105.47000122070312,106.12000274658203,103.25,104.81999969482422,100.01651000976562,2336100
2023-06-06,107.73999786376953,108.8499984741211,104.0,105.33999633789062,100.51266479492188,3980200
2023-06-07,105.6500015258789,105.76000213623047,100.30000305175781,103.62000274658203,98.87149810791016,3646400
2023-06-08,103.19999694824219,104.62999725341797,100.77999877929688,104.51000213623047,99.72071075439453,2221400
2023-06-09,104.9000015258789,106.45999908447266,103.62000274658203,104.25,99.47262573242188,1809600
2023-06-12,104.26000213623047,105.91000366210938,103.0999984741211,105.3499984741211,100.522216796875,1885400
2023-06-13,106.29000091552734,107.20999908447266,102.69999694824219,104.9800033569336,100.16917419433594,3630300
2023-06-14,104.08999633789062,106.81999969482422,104.08999633789062,105.48999786376953,101.83929443359375,2911000
2023-06-15,105.11000061035156,106.22000122070312,104.55000305175781,105.38999938964844,101.74276733398438,2433100
2023-06-16,105.58000183105469,107.0999984741211,105.02999877929688,105.18000030517578,101.54003143310547,4570400
2023-06-20,104.16999816894531,105.48999786376953,102.9800033569336,104.9000015258789,101.26972198486328,1868100
2023-06-21,104.77999877929688,104.83999633789062,102.54000091552734,104.33999633789062,100.72909545898438,2440000
2023-06-22,106.12000274658203,106.91999816894531,103.1500015258789,105.47000122070312,101.81999206542969,5027900
