Date,Open,High,Low,Close,Adj Close,Volume
2020-02-12,160.15463256835938,161.68385314941406,159.544677734375,161.091064453125,156.0605926513672,869624
2020-02-13,161.9329833984375,168.69415283203125,161.7353973388672,167.29380798339844,162.0696563720703,1896854
2020-02-14,166.6494903564453,168.0154571533203,164.4759521484375,167.76632690429688,162.52740478515625,756018
2020-02-18,166.50343322753906,167.0360870361328,162.46563720703125,164.0377960205078,158.91534423828125,921422
2020-02-19,164.3642578125,164.90550231933594,162.7405548095703,163.1443328857422,158.04974365234375,657078
2020-02-20,162.59449768066406,164.3642578125,161.90721130371094,162.20790100097656,157.14256286621094,746590
2020-02-21,161.4862518310547,163.1443328857422,161.2371063232422,162.85223388671875,157.76675415039062,517980
2020-02-24,159.69931030273438,162.62026977539062,159.4759521484375,161.12542724609375,156.09390258789062,1018500
2020-02-25,162.13917541503906,162.6890106201172,156.90721130371094,158.5137481689453,153.56375122070312,1093578
2020-02-26,159.63058471679688,161.68385314941406,157.1134033203125,157.73196411132812,152.80641174316406,680591
2020-02-27,156.00515747070312,160.95361328125,154.45016479492188,156.8642578125,151.96578979492188,1073674
2020-02-28,153.3419189453125,155.29209899902344,146.9845428466797,150.93643188476562,146.22308349609375,2067497
2020-03-02,151.7182159423828,161.8728485107422,151.7182159423828,161.4776611328125,156.4351348876953,1618891
2020-03-03,160.82473754882812,162.38832092285156,154.8539581298828,155.5326385498047,150.67575073242188,1116974
2020-03-04,159.5360870361328,165.05154418945312,159.5360870361328,164.2869415283203,159.1566925048828,2072851
2020-03-05,160.88487243652344,167.14776611328125,158.771484375,160.67869567871094,155.66111755371094,2018725
2020-03-06,157.07904052734375,157.86082458496094,150.35223388671875,154.39002990722656,149.56883239746094,1805364
2020-03-09,154.50172424316406,154.50172424316406,145.33505249023438,151.2800750732422,146.5559844970703,2071920
2020-03-10,154.79380798339844,155.35223388671875,142.83505249023438,146.6580810546875,142.0783233642578,1694551
2020-03-11,143.6511993408203,144.07215881347656,132.72337341308594,136.58934020996094,132.32400512695312,2202055
2020-03-12,128.43643188476562,129.51031494140625,117.29381561279297,117.60309600830078,113.93064880371094,2226499
2020-03-13,125.36941528320312,129.88832092285156,115.2319564819336,129.7422637939453,125.69075012207031,2431363
2020-03-16,121.11683654785156,122.29381561279297,104.44158172607422,104.73368072509766,101.46310424804688,2127676
2020-03-17,108.29037475585938,109.50171661376953,97.54295349121094,106.89862823486328,103.56047058105469,2075063
2020-03-18,100.13745880126953,102.68900299072266,86.99312591552734,92.57731628417969,89.68635559082031,1819332
2020-03-19,91.44329833984375,101.46047973632812,84.20962524414062,98.37628936767578,95.30423736572266,1382017
2020-03-20,100.46392059326172,104.28694152832031,91.45188903808594,92.13058471679688,89.25358581542969,1947023
2020-03-23,91.62371063232422,93.2044677734375,86.19416046142578,89.62199401855469,86.82333374023438,1302632
2020-03-24,94.9054946899414,101.90721893310547,93.30756378173828,101.1769790649414,98.01746368408203,1513084
2020-03-25,101.99312591552734,109.02921295166016,99.95704650878906,105.51546478271484,102.2204818725586,1315087
2020-03-26,106.20275115966797,118.93470764160156,105.79037475585938,117.74054718017578,114.06380462646484,1850527
2020-03-27,113.29037475585938,114.51030731201172,108.55670166015625,110.57559967041016,107.12259674072266,1232210
2020-03-30,109.96563720703125,113.90034484863281,105.97078704833984,113.3591079711914,109.81920623779297,1130477
2020-03-31,112.32817840576172,112.77491760253906,105.72164916992188,108.58247375488281,105.19172668457031,1482587
2020-04-01,102.92955017089844,103.41065216064453,98.2044677734375,99.80240631103516,96.68583679199219,1584786
2020-04-02,99.57044982910156,102.0274887084961,96.03952026367188,99.66494750976562,96.55266571044922,1044224
2020-04-03,98.89175415039062,99.47594451904297,94.8453598022461,97.3453598022461,94.30550384521484,1084615
2020-04-06,103.41924285888672,109.9054946899414,102.2680435180664,108.59965515136719,105.20836639404297,1069018
2020-04-07,114.9054946899414,121.67525482177734,111.8642578125,114.64776611328125,111.06761169433594,1985202
2020-04-08,116.27147674560547,124.74227142333984,115.62715148925781,121.27147674560547,117.48448181152344,1315436
2020-04-09,124.28694152832031,128.57388305664062,121.99312591552734,126.11683654785156,122.17854309082031,1764391
2020-04-13,127.07044982910156,127.31099700927734,119.43299102783203,120.66151428222656,116.89356994628906,625999
2020-04-14,122.79209899902344,124.57044982910156,121.46047973632812,124.2955322265625,120.41410064697266,733436
2020-04-15,121.13401794433594,122.5,118.908935546875,121.54639434814453,117.75081634521484,763118
2020-04-16,122.37972259521484,122.37972259521484,117.16494750976562,119.01202392578125,115.29558563232422,1065176
2020-04-17,122.47422790527344,128.00686645507812,121.408935546875,127.5945053100586,123.61005401611328,1623664
2020-04-20,124.81958770751953,127.2766342163086,122.92095947265625,125.0945053100586,121.18811798095703,1118953
2020-04-21,131.44329833984375,131.44329833984375,125.0945053100586,127.30240631103516,123.32708740234375,2237208
2020-04-22,136.9759521484375,136.99313354492188,129.41580200195312,132.41409301757812,128.27914428710938,2471638
2020-04-23,133.591064453125,140.3865966796875,133.591064453125,137.1735382080078,132.88998413085938,2121274
2020-04-24,138.74569702148438,142.2594451904297,134.73367309570312,140.65292358398438,136.2606964111328,2076227
2020-04-27,149.04638671875,154.68212890625,146.13401794433594,153.3419189453125,148.55345153808594,2932698
2020-04-28,158.94329833984375,161.25430297851562,150.04295349121094,151.1683807373047,146.44775390625,2222658
2020-04-29,141.75257873535156,154.45875549316406,136.43470764160156,149.0377960205078,144.38372802734375,2598746
2020-04-30,144.90550231933594,146.49484252929688,141.10824584960938,141.2800750732422,136.86825561523438,1957499
2020-05-01,138.10137939453125,138.61683654785156,132.06185913085938,136.62371826171875,132.3572998046875,1721672
2020-05-04,134.7508544921875,136.58074951171875,133.70274353027344,135.43814086914062,131.20875549316406,1205788
2020-05-05,137.1907196044922,141.67526245117188,136.91580200195312,139.81959533691406,135.45339965820312,1014077
2020-05-06,140.72164916992188,141.64089965820312,136.4776611328125,136.68385314941406,132.41555786132812,712368
2020-05-07,137.98968505859375,139.5532684326172,137.01031494140625,137.61167907714844,133.31442260742188,603767
2020-05-08,139.51890563964844,143.8316192626953,137.97250366210938,143.69415283203125,139.20697021484375,773245
2020-05-11,141.75257873535156,146.04811096191406,140.40377807617188,145.0773162841797,140.5469207763672,1084732
2020-05-12,146.63230895996094,148.1357421875,140.3092803955078,140.31787109375,135.9361114501953,1450693
2020-05-13,143.60824584960938,143.60824584960938,134.39002990722656,136.3316192626953,132.0743408203125,1575008
2020-05-14,133.96047973632812,140.8934783935547,133.32473754882812,140.67869567871094,136.28564453125,1316950
2020-05-15,141.5377960205078,144.9914093017578,140.11167907714844,143.8402099609375,139.34844970703125,1074605
2020-05-18,147.4914093017578,148.41065979003906,143.53952026367188,143.54811096191406,139.06549072265625,1113715
2020-05-19,142.6288604736328,145.36941528320312,140.98797607421875,143.47938537597656,138.9989013671875,731690
2020-05-20,146.5377960205078,149.4243927001953,145.75601196289062,146.49484252929688,141.9202117919922,953316
2020-05-21,146.7869415283203,149.57904052734375,145.67869567871094,148.04124450683594,143.41830444335938,682453
2020-05-22,148.35910034179688,148.63401794433594,145.47250366210938,146.18556213378906,141.62057495117188,634264
2020-05-26,150.58419799804688,150.58419799804688,144.45875549316406,144.81959533691406,140.2972412109375,967982
2020-05-27,146.52920532226562,150.34364318847656,143.2646026611328,150.22337341308594,145.5322723388672,1000691
2020-05-28,151.38316345214844,153.92611694335938,148.8316192626953,150.91065979003906,146.19810485839844,944935
2020-05-29,150.91065979003906,152.66322326660156,147.90377807617188,150.61856079101562,145.91514587402344,1320907
2020-06-01,149.544677734375,153.88316345214844,149.544677734375,152.07904052734375,147.32998657226562,613428
2020-06-02,153.08419799804688,154.79380798339844,151.7955322265625,154.4845428466797,149.66036987304688,1178084
2020-06-03,156.7869415283203,157.362548828125,153.78866577148438,153.94329833984375,149.13604736328125,663247
2020-06-04,153.908935546875,157.4398651123047,152.92955017089844,155.1890106201172,150.3428497314453,1199851
2020-06-05,157.955322265625,159.63917541503906,153.87457275390625,154.41580200195312,149.59378051757812,777086
2020-06-08,154.38143920898438,158.54811096191406,153.9776611328125,156.7353973388672,151.8409423828125,894418
2020-06-09,156.35739135742188,157.70619201660156,153.41925048828125,153.728515625,148.92794799804688,658358
2020-06-10,153.5309295654297,154.58763122558594,150.04295349121094,150.42955017089844,145.7320098876953,767309
2020-06-11,146.21133422851562,146.82130432128906,140.3780059814453,140.50686645507812,136.1191864013672,1135948
2020-06-12,146.19415283203125,146.19415283203125,139.63917541503906,144.09793090820312,139.59811401367188,892206
2020-06-15,140.08590698242188,147.54295349121094,139.63058471679688,146.4862518310547,141.911865234375,717024
2020-06-16,150.42095947265625,150.8505096435547,145.33505249023438,149.24398803710938,144.58348083496094,902449
2020-06-17,150.0601348876953,150.0601348876953,145.92784118652344,146.2371063232422,141.67050170898438,674189
2020-06-18,145.1890106201172,145.98797607421875,143.96047973632812,144.69931030273438,140.18072509765625,599460
2020-06-19,147.99827575683594,147.99827575683594,139.4759521484375,139.4759521484375,135.1204833984375,2074364
2020-06-22,139.51890563964844,142.29380798339844,138.67697143554688,141.83848571777344,137.40924072265625,1152127
2020-06-23,143.25601196289062,143.25601196289062,139.226806640625,139.40721130371094,135.05389404296875,973220
2020-06-24,137.7405548095703,139.04638671875,133.7199249267578,134.95704650878906,130.74267578125,1130360
2020-06-25,134.94845581054688,138.7199249267578,133.7800750732422,138.591064453125,134.26321411132812,1186000
2020-06-26,138.35910034179688,140.58419799804688,137.7577362060547,139.14089965820312,134.79586791992188,1267014
2020-06-29,140.03436279296875,140.137451171875,136.8041229248047,139.20103454589844,134.85414123535156,690485
2020-06-30,139.40721130371094,143.36769104003906,138.2130584716797,142.70619201660156,138.2498321533203,1052838
2020-07-01,142.59449768066406,144.3642578125,140.2491455078125,143.49656677246094,139.01553344726562,872418
2020-07-02,145.33505249023438,147.06185913085938,144.5532684326172,146.2800750732422,141.71212768554688,1247110
2020-07-06,148.29896545410156,149.4673614501953,146.90721130371094,148.273193359375,143.64300537109375,786282
2020-07-07,147.65463256835938,149.9226837158203,147.55154418945312,148.728515625,144.08412170410156,1154688
2020-07-08,148.728515625,150.1460418701172,147.72337341308594,149.87973022460938,145.1993865966797,888598
2020-07-09,149.32989501953125,150.01718139648438,146.31443786621094,148.728515625,144.08412170410156,723892
2020-07-10,148.9690704345703,149.9398651123047,146.7353973388672,148.3505096435547,143.7178955078125,654750
2020-07-13,152.92095947265625,157.1735382080078,150.8419189453125,153.1443328857422,148.36203002929688,1422990
2020-07-14,155.91925048828125,161.4862518310547,153.88316345214844,161.37457275390625,156.3352508544922,1488756
2020-07-15,163.23023986816406,163.9776611328125,159.9398651123047,162.15635681152344,157.09262084960938,1007908
2020-07-16,161.726806640625,166.6666717529297,160.87628173828125,163.61683654785156,158.5075225830078,637988
2020-07-17,164.6735382080078,167.3711395263672,164.6735382080078,166.36598205566406,161.17079162597656,784420
2020-07-20,166.6666717529297,168.63401794433594,165.28350830078125,167.93814086914062,162.69386291503906,681988
2020-07-21,168.2817840576172,169.95704650878906,168.04983520507812,169.08074951171875,163.80079650878906,675004
2020-07-22,169.71649169921875,172.40550231933594,169.2955322265625,171.88143920898438,166.51405334472656,932830
2020-07-23,171.2199249267578,173.43643188476562,169.39002990722656,170.75601196289062,165.4237518310547,792218
2020-07-24,170.09449768066406,171.13401794433594,166.7353973388672,170.73883056640625,165.40707397460938,944353
2020-07-27,170.05154418945312,173.23023986816406,169.32989501953125,172.93814086914062,167.5377197265625,1051441
2020-07-28,174.41580200195312,177.61167907714844,167.5601348876953,168.8488006591797,163.57608032226562,1672202
2020-07-29,170.27491760253906,171.39175415039062,166.82130432128906,167.1907196044922,161.96978759765625,1206253
2020-07-30,166.14260864257812,167.8092803955078,164.49313354492188,167.38832092285156,162.1612091064453,873233
2020-07-31,167.13917541503906,167.60308837890625,162.85223388671875,165.73883056640625,160.56324768066406,745426
2020-08-03,165.31787109375,170.1460418701172,165.1890106201172,168.40206909179688,163.1432647705078,609238
2020-08-04,167.6890106201172,168.7199249267578,165.79896545410156,167.32818603515625,162.1029510498047,546614
2020-08-05,168.22164916992188,168.87457275390625,165.80755615234375,166.25430297851562,161.06260681152344,682686
2020-08-06,166.0137481689453,166.99313354492188,161.8556671142578,163.0326385498047,157.9415283203125,928057
2020-08-07,162.48281860351562,165.91925048828125,162.48281860351562,165.90206909179688,160.7213592529297,940279
2020-08-10,165.5584259033203,166.12542724609375,160.80755615234375,160.97938537597656,155.95240783691406,886968
2020-08-11,161.1683807373047,162.98968505859375,156.408935546875,159.90550231933594,154.91204833984375,1052140
2020-08-12,160.72164916992188,162.54295349121094,159.50172424316406,161.59793090820312,156.5516815185547,616571
2020-08-13,160.79896545410156,163.8316192626953,159.72508239746094,163.7371063232422,158.62400817871094,587587
2020-08-14,163.5824737548828,164.19244384765625,161.9243927001953,163.09278869628906,157.9998016357422,491557
2020-08-17,163.71133422851562,163.9862518310547,159.59622192382812,161.30584716796875,156.2686767578125,1044341
2020-08-18,161.4175262451172,162.41409301757812,159.38143920898438,160.2405548095703,155.2366485595703,603650
2020-08-19,161.228515625,161.228515625,156.54638671875,156.9673614501953,152.06565856933594,800599
2020-08-20,156.03952026367188,159.226806640625,155.82473754882812,156.0824737548828,151.2084197998047,679892
2020-08-21,156.0824737548828,156.59793090820312,154.51031494140625,155.17181396484375,150.326171875,931549
2020-08-24,155.81614685058594,155.91065979003906,152.6890106201172,153.8402099609375,149.03616333007812,720400
2020-08-25,153.60824584960938,154.66494750976562,152.0360870361328,154.26976013183594,149.4523162841797,987188
2020-08-26,153.591064453125,154.31271362304688,151.8642578125,154.02920532226562,149.21926879882812,1231396
2020-08-27,149.4415740966797,153.10137939453125,146.091064453125,149.70790100097656,145.03292846679688,3402488
2020-08-28,149.89691162109375,152.5687255859375,148.0756072998047,152.41409301757812,147.6545867919922,1286918
2020-08-31,151.7353973388672,152.68040466308594,150.97079467773438,150.98797607421875,146.27301025390625,800483
2020-09-01,150.90206909179688,152.68040466308594,148.11856079101562,149.57904052734375,144.9080810546875,975665
2020-09-02,150.34364318847656,152.71478271484375,148.6597900390625,151.99313354492188,147.24676513671875,735066
2020-09-03,152.13058471679688,153.23883056640625,148.25601196289062,150.10308837890625,145.41574096679688,826440
2020-09-04,150.54983520507812,152.29380798339844,147.09622192382812,150.9622039794922,146.24801635742188,883360
2020-09-08,149.84536743164062,151.20274353027344,147.06185913085938,149.25257873535156,144.59182739257812,874746
2020-09-09,150.28350830078125,152.3711395263672,148.63401794433594,150.9622039794922,146.24801635742188,907454
2020-09-10,152.07904052734375,158.4622039794922,151.726806640625,156.00515747070312,151.1334991455078,1608764
2020-09-11,157.3711395263672,157.3711395263672,154.3642578125,155.90206909179688,151.03366088867188,577228
2020-09-14,156.18556213378906,158.08419799804688,155.18040466308594,157.32818603515625,152.4152374267578,695257
2020-09-15,158.08419799804688,162.20790100097656,157.5773162841797,159.72508239746094,154.73727416992188,736463
2020-09-16,161.12542724609375,161.35739135742188,158.62542724609375,159.20103454589844,154.22959899902344,805372
2020-09-17,157.92955017089844,157.92955017089844,155.33505249023438,157.26803588867188,152.35696411132812,714463
2020-09-18,156.95016479492188,158.5309295654297,155.35223388671875,157.5601348876953,152.63992309570312,902798
2020-09-21,155.15463256835938,159.08074951171875,153.42784118652344,158.35910034179688,153.4139404296875,880566
2020-09-22,157.60308837890625,160.05154418945312,156.4776611328125,158.8488006591797,153.88836669921875,690368
2020-09-23,158.591064453125,158.591064453125,153.1958770751953,153.50515747070312,148.71156311035156,818408
2020-09-24,153.17869567871094,154.70790100097656,151.62371826171875,152.79209899902344,148.02078247070312,500404
2020-09-25,152.70619201660156,156.228515625,151.95016479492188,155.48968505859375,150.63414001464844,523218
2020-09-28,157.2594451904297,159.98281860351562,157.2594451904297,158.1357421875,153.1975860595703,495748
2020-09-29,159.18385314941406,162.06185913085938,158.32473754882812,160.19760131835938,155.19503784179688,641946
2020-09-30,159.77662658691406,163.09278869628906,159.64776611328125,161.74398803710938,156.69313049316406,768938
2020-10-01,162.47422790527344,164.49313354492188,159.6907196044922,160.5756072998047,155.56121826171875,541260
2020-10-02,158.50515747070312,163.1443328857422,157.5687255859375,161.50343322753906,156.46006774902344,522985
2020-10-05,162.98968505859375,166.9243927001953,162.8865966796875,165.85910034179688,160.67974853515625,832958
2020-10-06,166.06529235839844,168.3505096435547,164.1494903564453,164.18385314941406,159.0568084716797,453378
2020-10-07,165.48968505859375,167.2422637939453,164.91409301757812,165.3865966796875,160.2220001220703,611333
2020-10-08,166.3402099609375,167.31959533691406,164.34707641601562,166.89002990722656,161.67848205566406,385633
2020-10-09,167.9467315673828,169.12371826171875,166.95016479492188,168.17869567871094,162.9268798828125,400882
2020-10-12,168.908935546875,169.2869415283203,166.1597900390625,166.36598205566406,161.17079162597656,406352
2020-10-13,165.04295349121094,168.00686645507812,164.27835083007812,166.88143920898438,161.670166015625,649046
2020-10-14,167.54295349121094,169.32130432128906,164.56185913085938,165.6958770751953,160.52163696289062,446510
2020-10-15,164.3642578125,166.57215881347656,163.23023986816406,165.58419799804688,160.41339111328125,532763
2020-10-16,167.1134033203125,173.8488006591797,167.00172424316406,171.03952026367188,165.69839477539062,886386
2020-10-19,170.8505096435547,172.92095947265625,170.4467315673828,171.74398803710938,166.38087463378906,713881
2020-10-20,173.04983520507812,177.86082458496094,173.04983520507812,176.29725646972656,170.7919464111328,1068436
2020-10-21,175.7817840576172,177.13917541503906,174.4243927001953,174.5360870361328,169.0857391357422,759161
2020-10-22,175.74742126464844,176.68385314941406,173.41925048828125,176.3402099609375,170.83355712890625,710040
2020-10-23,177.8264617919922,181.45188903808594,177.0532684326172,178.25601196289062,172.6895294189453,788494
2020-10-26,176.3402099609375,176.67526245117188,171.88143920898438,173.50515747070312,168.08702087402344,917814
2020-10-27,173.9776611328125,182.53436279296875,173.47938537597656,177.39691162109375,171.8572540283203,1335806
2020-10-28,174.58763122558594,178.86598205566406,173.47938537597656,175.2577362060547,169.78488159179688,713998
2020-10-29,175.0085906982422,175.2577362060547,168.00686645507812,171.408935546875,166.0562744140625,1031071
2020-10-30,170.92784118652344,172.0532684326172,168.49656677246094,171.62371826171875,166.2643585205078,621576
2020-11-02,175.59278869628906,178.5223388671875,173.74569702148438,178.0326385498047,172.47315979003906,807234
2020-11-03,179.6907196044922,182.34536743164062,179.50172424316406,180.8333282470703,175.1863555908203,910015
2020-11-04,182.13058471679688,185.73883056640625,180.80755615234375,181.88143920898438,176.2017364501953,1141651
2020-11-05,184.71649169921875,187.9467315673828,183.0584259033203,184.20962524414062,178.4571990966797,700728
2020-11-06,184.3556671142578,187.07904052734375,183.38487243652344,183.78866577148438,178.04937744140625,623322
2020-11-09,180.8419189453125,181.58934020996094,167.09622192382812,170.5756072998047,165.24899291992188,1756825
2020-11-10,171.70103454589844,173.10997009277344,165.6271514892578,172.81787109375,167.42120361328125,1166212
2020-11-11,174.56185913085938,177.0360870361328,173.54811096191406,174.82818603515625,169.36874389648438,740071
2020-11-12,175.3092803955078,175.8419189453125,171.77835083007812,173.1443328857422,167.73745727539062,581651
2020-11-13,174.32130432128906,174.87973022460938,171.24569702148438,171.4690704345703,166.11453247070312,766610
2020-11-16,173.1958770751953,177.39691162109375,168.7628936767578,175.68728637695312,170.20103454589844,828535
2020-11-17,173.6683807373047,176.4776611328125,172.08763122558594,175.91925048828125,170.42572021484375,789308
2020-11-18,176.68385314941406,177.01031494140625,170.6357421875,170.98797607421875,165.64845275878906,729130
2020-11-19,171.4690704345703,172.5085906982422,169.26116943359375,170.7646026611328,165.4320526123047,628444
2020-11-20,170.60137939453125,176.70103454589844,170.60137939453125,174.1666717529297,168.72789001464844,888132
2020-11-23,175.61856079101562,176.70962524414062,170.16322326660156,170.42095947265625,165.09913635253906,713881
2020-11-24,171.408935546875,172.6460418701172,169.18385314941406,170.75601196289062,165.4237518310547,673374
2020-11-25,170.9622039794922,171.2628936767578,167.86082458496094,168.7800750732422,163.50950622558594,603418
2020-11-27,170.0,172.637451171875,169.2353973388672,171.82130432128906,166.4557647705078,252355
2020-11-30,171.82130432128906,173.2044677734375,169.94845581054688,171.68385314941406,166.32260131835938,678496
2020-12-01,172.83505249023438,174.20962524414062,171.4690704345703,173.0756072998047,167.67088317871094,479568
2020-12-02,173.0756072998047,174.09793090820312,170.1288604736328,170.82473754882812,165.49032592773438,478171
2020-12-03,171.24569702148438,172.19931030273438,168.2817840576172,168.93470764160156,163.65931701660156,957274
2020-12-04,169.24398803710938,171.18556213378906,168.30755615234375,170.8333282470703,165.49864196777344,1255723
2020-12-07,170.09449768066406,171.7869415283203,168.43643188476562,169.52749633789062,164.2335662841797,728431
2020-12-08,168.85739135742188,174.11512756347656,168.85739135742188,173.62542724609375,168.2035369873047,737394
2020-12-09,173.4622039794922,174.08074951171875,171.5549774169922,173.85739135742188,168.42828369140625,589100
2020-12-10,174.26116943359375,178.95188903808594,173.82302856445312,178.3419189453125,172.7727508544922,925962
2020-12-11,177.46563720703125,178.25601196289062,174.11512756347656,175.3951873779297,169.9180450439453,1012796
2020-12-14,176.35739135742188,178.25601196289062,175.35223388671875,175.35223388671875,169.87644958496094,990680
2020-12-15,176.64089965820312,177.22508239746094,175.42095947265625,176.77835083007812,171.25802612304688,613312
2020-12-16,177.83505249023438,178.47938537597656,172.91236877441406,173.5137481689453,168.0953826904297,1007558
2020-12-17,174.57904052734375,174.7594451904297,172.86082458496094,174.13230895996094,168.69459533691406,814102
2020-12-18,173.771484375,176.4175262451172,173.16151428222656,176.21133422851562,170.7086944580078,1468386
2020-12-21,173.96047973632812,176.17697143554688,172.76632690429688,176.04811096191406,170.55056762695312,681638
2020-12-22,175.8934783935547,176.29725646972656,173.92611694335938,174.73367309570312,169.27719116210938,456288
2020-12-23,174.544677734375,175.92784118652344,174.01202392578125,175.3092803955078,169.83480834960938,505176
2020-12-24,176.11683654785156,176.11683654785156,174.17526245117188,175.1460418701172,169.6766815185547,239784
2020-12-28,176.45188903808594,177.23367309570312,173.08419799804688,173.9862518310547,168.5531005859375,960184
2020-12-29,174.3728485107422,175.05154418945312,172.52577209472656,173.71133422851562,168.28675842285156,662200
2020-12-30,173.9776611328125,174.82818603515625,172.67181396484375,173.11856079101562,167.71250915527344,464203
2020-12-31,172.8092803955078,175.02577209472656,172.21649169921875,174.8711395263672,169.41033935546875,433241
2021-01-04,174.66494750976562,176.4862518310547,172.40550231933594,176.0137481689453,170.51727294921875,918745
2021-01-05,176.9673614501953,180.5154571533203,176.4003448486328,179.3642578125,173.76316833496094,744029
2021-01-06,178.0670166015625,187.68040466308594,178.0670166015625,186.5549774169922,180.7293243408203,880100
2021-01-07,187.92095947265625,189.3041229248047,186.35739135742188,187.53436279296875,181.67813110351562,739722
2021-01-08,186.8642578125,188.273193359375,180.5326385498047,183.4622039794922,177.73313903808594,999410
2021-01-11,183.4450225830078,186.59793090820312,182.65463256835938,186.42611694335938,180.60447692871094,758695
2021-01-12,186.42611694335938,189.4329833984375,186.2199249267578,189.17526245117188,183.26779174804688,787097
2021-01-13,188.8488006591797,190.9622039794922,188.7371063232422,189.0549774169922,183.15127563476562,763700
2021-01-14,189.95704650878906,190.8419189453125,188.60824584960938,189.17526245117188,183.26779174804688,644274
2021-01-15,188.9003448486328,192.27662658691406,187.362548828125,192.1907196044922,186.1890869140625,731225
2021-01-19,194.45875549316406,195.29209899902344,189.94845581054688,193.93470764160156,187.8786163330078,1077748
2021-01-20,194.1580810546875,197.59449768066406,193.1271514892578,197.51718139648438,191.3491973876953,945052
2021-01-21,196.4003448486328,198.25601196289062,195.54124450683594,196.2628936767578,190.1341094970703,739140
2021-01-22,196.6065216064453,196.8728485107422,194.7508544921875,196.6494903564453,190.50860595703125,712717
2021-01-25,197.44845581054688,197.44845581054688,191.84707641601562,193.67697143554688,187.62892150878906,828535
2021-01-26,193.57388305664062,194.45016479492188,190.67869567871094,190.6958770751953,184.74093627929688,588402
2021-01-27,187.955322265625,188.99484252929688,182.86082458496094,184.544677734375,178.78179931640625,1015474
2021-01-28,185.65292358398438,190.23196411132812,185.02577209472656,188.82302856445312,182.9265594482422,889994
2021-01-29,190.58419799804688,201.28866577148438,188.9175262451172,196.6580810546875,190.51695251464844,1084499
2021-02-01,197.31959533691406,204.3642578125,196.82130432128906,201.38316345214844,195.09445190429688,1064245
2021-02-02,203.2044677734375,204.25257873535156,200.49827575683594,200.50686645507812,194.2455291748047,749267
2021-02-03,200.2405548095703,200.5756072998047,193.591064453125,195.86769104003906,189.7512664794922,619364
2021-02-04,195.21478271484375,197.72337341308594,191.91580200195312,192.2508544921875,186.24734497070312,758346
2021-02-05,194.02920532226562,195.19760131835938,192.61167907714844,194.63058471679688,188.5527801513672,614708
2021-02-08,196.58074951171875,197.31959533691406,192.01890563964844,194.13230895996094,188.07005310058594,747637
2021-02-09,193.9175262451172,196.11683654785156,191.89002990722656,194.82818603515625,188.7441864013672,852281
2021-02-10,196.7182159423828,199.4243927001953,195.7044677734375,196.90721130371094,190.75830078125,753806
2021-02-11,201.89002990722656,205.75601196289062,195.88487243652344,203.78866577148438,197.42483520507812,1374800
2021-02-12,205.1460418701172,208.17010498046875,203.4450225830078,204.6907196044922,198.29876708984375,1036076
2021-02-16,203.6597900390625,205.455322265625,200.3264617919922,203.0670166015625,196.72576904296875,1249903
2021-02-17,202.7491455078125,216.88143920898438,202.21649169921875,208.7199249267578,202.20213317871094,1624362
2021-02-18,207.637451171875,209.08934020996094,204.68212890625,208.60824584960938,202.0939178466797,687808
2021-02-19,209.41580200195312,212.38832092285156,207.14776611328125,211.6666717529297,205.05685424804688,1331616
2021-02-22,209.4243927001953,211.1683807373047,206.4776611328125,209.50172424316406,202.95948791503906,837964
2021-02-23,210.0687255859375,216.726806640625,204.20103454589844,212.32818603515625,205.69769287109375,1895923
2021-02-24,205.9450225830078,212.18212890625,203.17010498046875,210.05154418945312,203.49215698242188,1200317
2021-02-25,208.16151428222656,210.2577362060547,201.91580200195312,203.2044677734375,196.85891723632812,907105
2021-02-26,203.93470764160156,207.6288604736328,201.25430297851562,206.10824584960938,199.67198181152344,1305542
2021-03-01,207.90377807617188,212.4398651123047,207.19931030273438,207.47422790527344,200.99534606933594,1006860
2021-03-02,209.9398651123047,212.13058471679688,207.72337341308594,209.32130432128906,202.7847137451172,903380
2021-03-03,208.9862518310547,209.80239868164062,205.11167907714844,206.11683654785156,199.6802978515625,598412
2021-03-04,204.72508239746094,207.08763122558594,199.7594451904297,201.8041229248047,195.50228881835938,796292
2021-03-05,204.26976013183594,205.17181396484375,198.35910034179688,204.2955322265625,197.9158935546875,769870
2021-03-08,204.0549774169922,211.11683654785156,203.43643188476562,206.67526245117188,200.22132873535156,695956
2021-03-09,208.18728637695312,210.47250366210938,205.10308837890625,205.5154571533203,199.09771728515625,842270
2021-03-10,207.71478271484375,208.2130584716797,199.00343322753906,199.84536743164062,193.60467529296875,1141069
2021-03-11,200.773193359375,204.39002990722656,200.773193359375,203.85739135742188,197.4914093017578,1268644
2021-03-12,203.45361328125,205.15463256835938,200.9622039794922,205.0773162841797,198.6732635498047,583862
2021-03-15,204.90550231933594,206.64089965820312,203.6597900390625,206.12542724609375,199.6886444091797,617735
2021-03-16,205.68728637695312,206.37457275390625,203.60824584960938,205.09449768066406,198.68991088867188,494234
2021-03-17,204.68212890625,207.30239868164062,203.78866577148438,205.12026977539062,198.7148895263672,491441
2021-03-18,205.79896545410156,207.7405548095703,204.70790100097656,206.12542724609375,199.6886444091797,664178
2021-03-19,205.54983520507812,207.83505249023438,204.7508544921875,206.37457275390625,199.93002319335938,878005
2021-03-22,205.8419189453125,209.70790100097656,204.4759521484375,208.8488006591797,202.3269500732422,508319
