Date,Open,High,Low,Close,Adj Close,Volume
2023-07-11,97.55999755859375,99.91999816894531,97.16000366210938,99.68000030517578,95.47026824951172,683500
2023-07-12,100.05000305175781,100.83999633789062,99.62000274658203,99.70999908447266,95.4990005493164,656400
2023-07-13,99.8499984741211,100.70999908447266,99.26000213623047,100.6500015258789,96.39930725097656,552700
2023-07-14,100.3499984741211,100.43000030517578,99.25,100.2699966430664,96.03535461425781,409200
2023-07-17,99.8499984741211,100.87999725341797,99.30000305175781,100.7699966430664,96.51423645019531,513000
2023-07-18,100.7699966430664,101.43000030517578,99.97000122070312,101.05000305175781,96.78240966796875,658400
2023-07-19,101.5199966430664,102.61000061035156,101.06999969482422,102.47000122070312,98.14244079589844,613000
2023-07-20,102.76000213623047,103.01000213623047,101.22000122070312,102.9800033569336,98.63090515136719,456100
2023-07-21,103.33999633789062,104.18000030517578,102.58999633789062,103.25,98.8895034790039,513900
2023-07-24,103.23999786376953,103.9800033569336,102.58000183105469,103.16000366210938,98.80329895019531,488400
2023-07-25,103.01000213623047,103.30999755859375,101.68000030517578,102.29000091552734,97.97004699707031,360400
2023-07-26,102.04000091552734,102.95999908447266,101.44999694824219,102.93000030517578,98.5830078125,517400
2023-07-27,103.26000213623047,103.69999694824219,100.4800033569336,100.56999969482422,96.32267761230469,466400
2023-07-28,101.66999816894531,102.0999984741211,100.26000213623047,100.93000030517578,96.66748046875,558900
2023-07-31,101.0199966430664,102.73999786376953,100.44000244140625,101.5199966430664,97.23255920410156,4129000
2023-08-01,101.52999877929688,101.88999938964844,100.55999755859375,101.2300033569336,96.9548110961914,619900
2023-08-02,100.22000122070312,100.83999633789062,99.70999908447266,100.73999786376953,96.4854965209961,665400
2023-08-03,101.0,102.94999694824219,100.08000183105469,102.62999725341797,98.29568481445312,996200
2023-08-04,102.6500015258789,104.0199966430664,102.02999877929688,103.41999816894531,99.05232238769531,635900
2023-08-07,103.41999816894531,104.05000305175781,102.61000061035156,103.93000030517578,99.54077911376953,551100
2023-08-08,102.72000122070312,103.08000183105469,101.33999633789062,102.08000183105469,97.7689208984375,362000
2023-08-09,101.9800033569336,103.70999908447266,101.48999786376953,102.98999786376953,98.6404800415039,705800
2023-08-10,103.51000213623047,104.58000183105469,102.4800033569336,102.75,98.41061401367188,462400
2023-08-11,102.2300033569336,102.9000015258789,102.01000213623047,102.20999908447266,97.89341735839844,277400
2023-08-14,101.79000091552734,102.11000061035156,100.4800033569336,100.83000183105469,96.57170104980469,393900
2023-08-15,100.20999908447266,100.20999908447266,98.83000183105469,99.25,95.05843353271484,375500
2023-08-16,99.37000274658203,99.8499984741211,97.48999786376953,97.5199966430664,93.40148162841797,261300
2023-08-17,97.73999786376953,98.31999969482422,96.02999877929688,96.05000305175781,91.99358367919922,370300
2023-08-18,95.06999969482422,96.72000122070312,95.06999969482422,96.41999816894531,92.34794616699219,300000
2023-08-21,96.19999694824219,96.37000274658203,94.25,95.83000183105469,91.78286743164062,958200
2023-08-22,96.2699966430664,96.5,95.62999725341797,96.16999816894531,92.10850524902344,925600
2023-08-23,96.47000122070312,98.12999725341797,96.16999816894531,98.08000183105469,93.9378433227539,646100
2023-08-24,97.75,99.86000061035156,97.1500015258789,97.61000061035156,93.4876937866211,784100
2023-08-25,97.94000244140625,98.58000183105469,97.5199966430664,97.55999755859375,93.43980407714844,288500
2023-08-28,97.63999938964844,99.37000274658203,97.63999938964844,97.91999816894531,93.78459167480469,439200
2023-08-29,98.19999694824219,98.31999969482422,97.16999816894531,98.26000213623047,94.11023712158203,534300
2023-08-30,98.23999786376953,99.08999633789062,97.86000061035156,98.73999786376953,94.56996154785156,420800
2023-08-31,98.68000030517578,98.9800033569336,97.55000305175781,97.94000244140625,93.80375671386719,474800
2023-09-01,98.4000015258789,99.05999755859375,98.0,98.05999755859375,93.9186782836914,335000
2023-09-05,97.5999984741211,98.1500015258789,96.36000061035156,96.54000091552734,92.46287536621094,439900
2023-09-06,96.75,97.44000244140625,96.19999694824219,97.23999786376953,93.13331604003906,448500
2023-09-07,96.91000366210938,98.16000366210938,96.80999755859375,97.54000091552734,93.42064666748047,644800
2023-09-08,97.91999816894531,98.19999694824219,97.37999725341797,97.61000061035156,93.4876937866211,471500
2023-09-11,98.02999877929688,98.29000091552734,96.97000122070312,97.31999969482422,93.2099380493164,418300
2023-09-12,96.93000030517578,98.33000183105469,96.69000244140625,98.23999786376953,94.09107971191406,225200
2023-09-13,98.5199966430664,98.5199966430664,97.19000244140625,97.54000091552734,93.42064666748047,332300
2023-09-14,98.37000274658203,99.87999725341797,98.37000274658203,99.72000122070312,95.50858306884766,390200
2023-09-15,99.38999938964844,99.7300033569336,98.5999984741211,98.81999969482422,94.6465835571289,674100
2023-09-18,98.01000213623047,98.2699966430664,96.48999786376953,96.63999938964844,92.55864715576172,483100
2023-09-19,96.83999633789062,97.25,96.25,96.37000274658203,92.30006408691406,455900
2023-09-20,97.25,98.11000061035156,96.98999786376953,97.58000183105469,93.45895385742188,665600
2023-09-21,95.80999755859375,96.62999725341797,94.04000091552734,94.05000305175781,91.09561157226562,736200
2023-09-22,94.56999969482422,95.0,92.83999633789062,92.9000015258789,89.98172760009766,457100
2023-09-25,92.9000015258789,92.98999786376953,91.94999694824219,92.3499984741211,89.44900512695312,425700
2023-09-26,92.19000244140625,92.33999633789062,89.9000015258789,90.41000366210938,87.56995391845703,553300
2023-09-27,90.73999786376953,92.25,90.04000091552734,90.4000015258789,87.56026458740234,526700
2023-09-28,90.87000274658203,91.93000030517578,90.79000091552734,91.18000030517578,88.31575775146484,298400
2023-09-29,92.41000366210938,92.55000305175781,89.94999694824219,90.62999725341797,87.78303527832031,542600
2023-10-02,90.29000091552734,90.87000274658203,88.18000030517578,88.52999877929688,85.74900817871094,482700
2023-10-03,87.93000030517578,88.02999877929688,86.0,86.66999816894531,83.94743347167969,522900
2023-10-04,87.0999984741211,87.83000183105469,85.98999786376953,87.7699966430664,85.01287841796875,356400
2023-10-05,87.94999694824219,88.36000061035156,87.31999969482422,87.83999633789062,85.08068084716797,547100
2023-10-06,87.13999938964844,87.88999938964844,86.05000305175781,86.91999816894531,84.1895751953125,741100
2023-10-09,86.81999969482422,88.52999877929688,86.55999755859375,88.05000305175781,85.28408813476562,447200
2023-10-10,88.27999877929688,89.55999755859375,87.86000061035156,89.20999908447266,86.40764617919922,651100
2023-10-11,90.0999984741211,91.30000305175781,90.04000091552734,91.01000213623047,88.1511001586914,472400
2023-10-12,91.30000305175781,91.30000305175781,88.93000030517578,89.2699966430664,86.46575164794922,419700
2023-10-13,89.58999633789062,89.91999816894531,87.55000305175781,88.36000061035156,85.58434295654297,526100
2023-10-16,89.33000183105469,89.94999694824219,88.36000061035156,89.5999984741211,86.78538513183594,423600
2023-10-17,89.11000061035156,91.7300033569336,89.11000061035156,90.68000030517578,87.83146667480469,630600
2023-10-18,89.98999786376953,90.4000015258789,88.75,88.87000274658203,86.07832336425781,329900
2023-10-19,88.37000274658203,89.83000183105469,87.52999877929688,87.62999725341797,84.87727355957031,574500
2023-10-20,88.05000305175781,88.62000274658203,87.16000366210938,87.29000091552734,84.54795837402344,776200
2023-10-23,86.61000061035156,87.62999725341797,85.7300033569336,85.83999633789062,83.14350891113281,476600
2023-10-24,86.4800033569336,87.87999725341797,86.23999786376953,87.63999938964844,84.886962890625,650900
2023-10-25,86.94999694824219,87.4800033569336,85.58999633789062,85.70999908447266,83.01758575439453,391200
2023-10-26,86.29000091552734,88.41000366210938,86.29000091552734,88.02999877929688,85.26470947265625,594800
2023-10-27,88.73999786376953,88.73999786376953,86.45999908447266,86.6500015258789,83.92806243896484,706500
2023-10-30,87.48999786376953,88.30999755859375,86.7699966430664,87.73999786376953,84.98381042480469,481900
2023-10-31,88.3499984741211,92.02999877929688,88.25,91.19000244140625,88.32544708251953,1148000
2023-11-01,91.2699966430664,91.91000366210938,90.56999969482422,91.69999694824219,88.81941986083984,623400
2023-11-02,93.0199966430664,94.01000213623047,92.7300033569336,93.44999694824219,90.51444244384766,655000
2023-11-03,95.5199966430664,97.8499984741211,95.44999694824219,95.5,92.50006103515625,1172800
2023-11-06,95.0199966430664,95.13999938964844,93.05000305175781,94.16999816894531,91.21183013916016,777800
2023-11-07,94.05999755859375,94.05999755859375,92.83000183105469,93.05000305175781,90.12702178955078,547700
2023-11-08,93.05000305175781,93.58999633789062,93.0199966430664,93.37999725341797,90.44664764404297,408300
2023-11-09,93.83000183105469,93.83000183105469,91.19000244140625,91.52999877929688,88.6547622680664,659300
2023-11-10,91.88999938964844,92.55999755859375,91.33000183105469,92.55999755859375,89.65240478515625,794900
2023-11-13,91.86000061035156,92.27999877929688,90.69999694824219,91.1500015258789,88.28671264648438,735800
2023-11-14,93.79000091552734,96.37999725341797,93.62000274658203,94.72000122070312,91.74456024169922,2030700
2023-11-15,94.45999908447266,95.13999938964844,93.80999755859375,94.29000091552734,91.32806396484375,986200
2023-11-16,94.0,94.33999633789062,92.43000030517578,92.54000091552734,89.63304138183594,905100
2023-11-17,93.91999816894531,93.91999816894531,91.87999725341797,92.54000091552734,89.63304138183594,1367000
2023-11-20,92.69000244140625,92.86000061035156,91.5999984741211,92.37999725341797,89.47806549072266,643800
2023-11-21,91.55000305175781,92.22000122070312,90.83999633789062,91.81999969482422,88.93565368652344,544700
2023-11-22,92.4800033569336,92.4800033569336,91.80000305175781,92.08999633789062,89.19717407226562,405100
2023-11-24,91.97000122070312,92.54000091552734,91.4000015258789,92.11000061035156,89.21654510498047,856500
2023-11-27,92.7300033569336,94.37000274658203,91.62000274658203,93.69999694824219,90.75659942626953,1069600
2023-11-28,93.41000366210938,94.30999755859375,92.77999877929688,94.04000091552734,91.08592224121094,566600
2023-11-29,94.86000061035156,95.63999938964844,94.02999877929688,94.31999969482422,91.35712432861328,653600
2023-11-30,94.25,95.69999694824219,94.23999786376953,95.58999633789062,92.58721923828125,975600
2023-12-01,95.43000030517578,98.04000091552734,95.19000244140625,97.91000366210938,94.83435821533203,722700
2023-12-04,97.5199966430664,100.12000274658203,97.41999816894531,99.9000015258789,96.76184844970703,662400
2023-12-05,99.37000274658203,99.87000274658203,98.55000305175781,99.7699966430664,96.63591766357422,836700
2023-12-06,100.26000213623047,100.70999908447266,98.77999877929688,99.05000305175781,95.93854522705078,418300
2023-12-07,99.08999633789062,99.61000061035156,98.27999877929688,99.01000213623047,95.89979553222656,565600
2023-12-08,98.66999816894531,99.30000305175781,97.93000030517578,99.12000274658203,96.00634002685547,368200
2023-12-11,99.0,99.5999984741211,98.33999633789062,99.31999969482422,96.20005798339844,403300
2023-12-12,99.45999908447266,99.45999908447266,98.79000091552734,99.33000183105469,96.20974731445312,550900
2023-12-13,99.75,104.01000213623047,98.95999908447266,103.73999786376953,100.48121643066406,529600
2023-12-14,105.47000122070312,107.61000061035156,104.94999694824219,107.05000305175781,103.68724060058594,967900
2023-12-15,105.83999633789062,106.48999786376953,104.23999786376953,105.12000274658203,101.81787109375,1334700
2023-12-18,105.56999969482422,105.56999969482422,104.16000366210938,104.36000061035156,101.08174133300781,382400
2023-12-19,104.72000122070312,105.55999755859375,104.25,104.4000015258789,101.1204833984375,551300
2023-12-20,104.37999725341797,105.62999725341797,103.18000030517578,103.23999786376953,99.99691772460938,505400
2023-12-21,104.05999755859375,104.55000305175781,103.27999877929688,104.44999694824219,101.16890716552734,327800
2023-12-22,104.66999816894531,105.62999725341797,103.94999694824219,104.01000213623047,100.74273681640625,423800
2023-12-26,104.0199966430664,105.02999877929688,103.83000183105469,104.61000061035156,101.32388305664062,323000
2023-12-27,104.66000366210938,105.05000305175781,104.0,104.80999755859375,101.5176010131836,393600
2023-12-28,104.2699966430664,105.37999725341797,104.2699966430664,105.33000183105469,102.02127075195312,351500
2023-12-29,104.0,104.43000030517578,103.0199966430664,103.05000305175781,100.85659790039062,388700
2024-01-02,102.63999938964844,104.54000091552734,102.41000366210938,104.47000122070312,102.24637603759766,562300
2024-01-03,103.44000244140625,103.44000244140625,100.88999938964844,101.61000061035156,99.44725036621094,604300
2024-01-04,101.62000274658203,102.16999816894531,100.83999633789062,101.80999755859375,99.64299011230469,619200
2024-01-05,100.94000244140625,102.27999877929688,100.69999694824219,101.97000122070312,99.7995834350586,581900
2024-01-08,100.5,102.97000122070312,100.01000213623047,102.33000183105469,100.15192413330078,1200200
2024-01-09,102.22000122070312,102.47000122070312,101.2300033569336,102.4000015258789,100.22042846679688,1157000
2024-01-10,102.55999755859375,103.41999816894531,102.30000305175781,103.25,101.05233764648438,965100
2024-01-11,102.83999633789062,103.33000183105469,101.62999725341797,101.9800033569336,99.80937194824219,756500
2024-01-12,103.0999984741211,103.36000061035156,102.1500015258789,102.9000015258789,100.70979309082031,719900
2024-01-16,102.66999816894531,102.79000091552734,101.01000213623047,101.9000015258789,99.73107147216797,683600
2024-01-17,100.69000244140625,102.25,99.44000244140625,100.23999786376953,98.10640716552734,640500
2024-01-18,100.23999786376953,100.54000091552734,98.4800033569336,99.08000183105469,96.9710922241211,589900
2024-01-19,99.86000061035156,100.95999908447266,98.54000091552734,100.62000274658203,98.47831726074219,619300
2024-01-22,101.11000061035156,102.04000091552734,100.80000305175781,100.80000305175781,98.65448760986328,427900
2024-01-23,101.30999755859375,101.9000015258789,100.4800033569336,101.87999725341797,99.71150207519531,662000
2024-01-24,103.19999694824219,103.19999694824219,100.86000061035156,101.2300033569336,99.0753402709961,730700
2024-01-25,102.62999725341797,103.70999908447266,102.22000122070312,103.66999816894531,101.4634017944336,762900
2024-01-26,103.88999938964844,104.1500015258789,103.13999938964844,103.5999984741211,101.39488983154297,645900
2024-01-29,103.38999938964844,104.0,102.54000091552734,103.69000244140625,101.48297119140625,662300
2024-01-30,103.16000366210938,104.3499984741211,102.94000244140625,103.5999984741211,101.39488983154297,728300
2024-01-31,103.93000030517578,104.2300033569336,101.55999755859375,101.7300033569336,99.564697265625,1105000
2024-02-01,101.52999877929688,103.27999877929688,100.93000030517578,103.23999786376953,101.04254913330078,604900
2024-02-02,101.9800033569336,102.88999938964844,100.69999694824219,101.97000122070312,99.7995834350586,519700
2024-02-05,100.56999969482422,100.9800033569336,99.52999877929688,99.80000305175781,97.67577362060547,593500
2024-02-06,99.73999786376953,102.33000183105469,99.4800033569336,101.66000366210938,99.49618530273438,378000
2024-02-07,101.81999969482422,102.0,100.80000305175781,100.83999633789062,98.69363403320312,420200
2024-02-08,100.38999938964844,102.4800033569336,100.23999786376953,102.05999755859375,99.88766479492188,1035100
2024-02-09,101.70999908447266,102.02999877929688,99.93000030517578,101.13999938964844,98.98725128173828,1103300
2024-02-12,101.47000122070312,101.97000122070312,100.68000030517578,100.70999908447266,98.56640625,744700
2024-02-13,100.66000366210938,101.30999755859375,97.73999786376953,101.05000305175781,98.899169921875,1268100
2024-02-14,101.12999725341797,101.30000305175781,99.7699966430664,100.88999938964844,98.74256896972656,723200
2024-02-15,101.95999908447266,102.54000091552734,101.58000183105469,102.20999908447266,100.03447723388672,466300
2024-02-16,100.9800033569336,101.76000213623047,99.98999786376953,100.41999816894531,98.28257751464844,783100
2024-02-20,99.94999694824219,101.0999984741211,99.19999694824219,99.41000366210938,97.29408264160156,652600
2024-02-21,99.41999816894531,100.19999694824219,99.06999969482422,99.4000015258789,97.28428649902344,858800
2024-02-22,99.12999725341797,99.33000183105469,98.05000305175781,99.0999984741211,96.99066925048828,761700
2024-02-23,98.94999694824219,99.02999877929688,98.25,98.27999877929688,96.18812561035156,452200
2024-02-26,98.02999877929688,98.4000015258789,97.2300033569336,97.4000015258789,95.32685852050781,536100
2024-02-27,97.91000366210938,99.22000122070312,97.4800033569336,97.91000366210938,95.82600402832031,795900
2024-02-28,97.12999725341797,99.30999755859375,97.12999725341797,98.66999816894531,96.56981658935547,575800
2024-02-29,99.58999633789062,101.5199966430664,99.0999984741211,100.8499984741211,98.70342254638672,1606000
2024-03-01,100.61000061035156,100.61000061035156,99.30999755859375,99.91999816894531,97.793212890625,545100
2024-03-04,99.80000305175781,101.72000122070312,99.62999725341797,101.69999694824219,99.53532409667969,522100
2024-03-05,101.30000305175781,102.44000244140625,101.16000366210938,101.68000030517578,99.51576232910156,727600
2024-03-06,102.11000061035156,102.52999877929688,101.12999725341797,101.80999755859375,99.64299011230469,776800
2024-03-07,102.33000183105469,102.66000366210938,101.55000305175781,101.98999786376953,99.81915283203125,683200
2024-03-08,102.9000015258789,103.5,101.4800033569336,102.16999816894531,99.99533081054688,496700
2024-03-11,102.0,102.77999877929688,101.4000015258789,102.76000213623047,100.57276916503906,381000
2024-03-12,101.51000213623047,101.7300033569336,100.7300033569336,101.12999725341797,100.0385971069336,668000
2024-03-13,100.80000305175781,102.30000305175781,100.80000305175781,101.19000244140625,100.09795379638672,407300
2024-03-14,100.52999877929688,100.54000091552734,98.5999984741211,99.33999633789062,98.26791381835938,506100
2024-03-15,98.3499984741211,99.61000061035156,97.87999725341797,99.12000274658203,98.05029296875,747900
2024-03-18,99.12000274658203,100.29000091552734,99.0,99.79000091552734,98.71305847167969,439900
2024-03-19,99.79000091552734,100.55000305175781,99.19000244140625,99.66999816894531,98.59435272216797,326200
2024-03-20,99.0999984741211,101.38999938964844,99.0999984741211,101.0999984741211,100.00891876220703,326400
2024-03-21,101.62999725341797,102.45999908447266,101.27999877929688,102.22000122070312,101.11683654785156,845100
2024-03-22,102.30000305175781,102.54000091552734,99.5,99.52999877929688,98.45586395263672,631900
2024-03-25,99.93000030517578,100.43000030517578,98.8499984741211,99.02999877929688,97.96125793457031,478700
2024-03-26,99.44000244140625,99.63999938964844,98.75,98.79000091552734,97.7238540649414,373700
2024-03-27,99.58999633789062,101.62999725341797,99.4000015258789,101.54000091552734,100.44417572021484,536100
2024-03-28,102.01000213623047,103.19000244140625,101.66999816894531,102.12000274658203,101.01791381835938,674200
2024-04-01,102.12000274658203,102.12000274658203,100.62999725341797,100.73999786376953,99.65280151367188,549100
2024-04-02,100.11000061035156,100.55999755859375,99.25,99.80000305175781,98.72295379638672,406000
2024-04-03,99.5,100.54000091552734,99.19999694824219,100.16000366210938,99.07907104492188,538700
2024-04-04,101.25,101.45999908447266,99.06999969482422,99.3499984741211,98.2778091430664,428900
2024-04-05,99.69000244140625,100.43000030517578,98.86000061035156,99.69000244140625,98.61414337158203,377100
2024-04-08,100.19000244140625,101.23999786376953,100.0,101.04000091552734,99.94956970214844,431500
2024-04-09,101.33000183105469,102.91000366210938,100.79000091552734,102.9000015258789,101.78949737548828,641400
2024-04-10,100.20999908447266,100.70999908447266,99.37000274658203,99.6500015258789,98.57456970214844,703200
2024-04-11,100.26000213623047,100.26000213623047,98.8499984741211,99.75,98.67349243164062,501400
2024-04-12,99.56999969482422,100.0999984741211,99.16999816894531,99.73999786376953,98.6635971069336,829900
2024-04-15,100.2699966430664,100.31999969482422,97.51000213623047,98.05000305175781,96.99183654785156,637000
2024-04-16,97.5199966430664,97.63999938964844,95.9800033569336,96.43000030517578,95.38932037353516,550400
2024-04-17,96.7699966430664,97.55000305175781,96.38999938964844,97.04000091552734,95.99273681640625,396500
2024-04-18,97.45999908447266,98.62000274658203,96.77999877929688,98.52999877929688,97.4666519165039,450500
2024-04-19,98.9800033569336,100.08000183105469,98.79000091552734,99.7699966430664,98.69326782226562,483800
2024-04-22,100.25,101.30999755859375,99.56999969482422,101.13999938964844,100.04849243164062,723700
2024-04-23,101.22000122070312,103.37000274658203,101.22000122070312,102.87000274658203,101.75981903076172,508500
2024-04-24,102.06999969482422,103.77999877929688,101.51000213623047,103.5999984741211,102.48194122314453,763100
2024-04-25,102.91000366210938,103.19999694824219,101.94999694824219,102.56999969482422,101.46305847167969,817400
2024-04-26,102.93000030517578,103.6500015258789,102.0999984741211,102.19000244140625,101.087158203125,559700
2024-04-29,102.87000274658203,103.66000366210938,102.6500015258789,103.29000091552734,102.17528533935547,365700
2024-04-30,102.62000274658203,104.44999694824219,102.62000274658203,104.16999816894531,103.04578399658203,1057500
2024-05-01,104.11000061035156,105.9800033569336,103.5999984741211,104.27999877929688,103.15460205078125,715100
2024-05-02,105.45999908447266,105.91000366210938,104.66000366210938,104.91000366210938,103.7778091430664,989100
2024-05-03,104.48999786376953,105.91000366210938,100.91000366210938,102.01000213623047,100.90910339355469,1336900
2024-05-06,102.80999755859375,103.19999694824219,101.2699966430664,102.12000274658203,101.01791381835938,804000
2024-05-07,102.81999969482422,103.9800033569336,102.19000244140625,103.08999633789062,101.9774398803711,699900
2024-05-08,102.75,103.29000091552734,101.72000122070312,102.11000061035156,101.00801849365234,340600
2024-05-09,102.5,102.7300033569336,101.87000274658203,102.55000305175781,101.44327545166016,623200
2024-05-10,103.05999755859375,103.3499984741211,101.58000183105469,101.72000122070312,100.62223052978516,703900
2024-05-13,102.56999969482422,102.56999969482422,101.75,102.45999908447266,101.35424041748047,501400
2024-05-14,103.0,103.26000213623047,102.12999725341797,102.47000122070312,101.3641357421875,440400
2024-05-15,103.86000061035156,103.88999938964844,102.69999694824219,102.98999786376953,101.87852478027344,466600
2024-05-16,103.0,103.33999633789062,101.44999694824219,101.62999725341797,100.53319549560547,546100
2024-05-17,101.79000091552734,102.41000366210938,101.27999877929688,102.33000183105469,101.22564697265625,624900
2024-05-20,102.13999938964844,102.30999755859375,100.73999786376953,101.01000213623047,99.91989135742188,318900
2024-05-21,100.68000030517578,101.38999938964844,100.58000183105469,101.29000091552734,100.19686889648438,313400
2024-05-22,101.13999938964844,101.79000091552734,100.86000061035156,101.08999633789062,99.9990234375,314200
2024-05-23,100.94000244140625,101.08000183105469,98.61000061035156,98.6500015258789,97.58536529541016,511500
2024-05-24,99.47000122070312,99.47000122070312,98.01000213623047,98.05999755859375,97.00172424316406,320100
2024-05-28,99.0,99.25,97.8499984741211,98.0,96.94237518310547,657600
2024-05-29,97.0,98.08999633789062,96.88999938964844,97.69999694824219,96.64561462402344,437000
2024-05-30,98.44999694824219,99.36000061035156,98.4000015258789,98.83999633789062,97.77330780029297,374300
2024-05-31,99.3499984741211,101.16999816894531,98.69999694824219,100.94999694824219,99.86053466796875,952500
2024-06-03,100.94999694824219,102.0,100.88999938964844,101.29000091552734,100.19686889648438,388900
2024-06-04,101.41999816894531,102.12000274658203,101.38999938964844,101.58000183105469,100.4837417602539,447300
2024-06-05,101.58999633789062,102.0,100.9000015258789,101.7300033569336,100.63212585449219,355900
2024-06-06,101.30999755859375,102.31999969482422,101.0999984741211,102.04000091552734,100.93877410888672,322300
2024-06-07,100.69999694824219,101.19999694824219,100.54000091552734,101.01000213623047,99.91989135742188,396500
2024-06-10,100.75,101.51000213623047,99.27999877929688,100.55999755859375,99.47474670410156,557900
2024-06-11,99.94999694824219,100.62999725341797,99.81999969482422,99.86000061035156,98.78230285644531,370300
2024-06-12,101.83999633789062,102.87000274658203,100.56999969482422,100.8499984741211,99.7616195678711,384200
2024-06-13,100.73999786376953,102.70999908447266,100.20999908447266,101.77999877929688,100.68157958984375,379500
2024-06-14,101.2699966430664,102.12999725341797,101.01000213623047,101.19000244140625,100.09795379638672,450100
2024-06-17,100.62999725341797,101.1500015258789,100.4800033569336,100.4800033569336,99.39561462402344,390700
2024-06-18,100.70999908447266,101.27999877929688,100.31999969482422,100.98999786376953,99.90010833740234,441500
2024-06-20,100.66000366210938,101.62999725341797,100.25,101.0,99.91000366210938,435100
2024-06-21,100.38999938964844,100.80999755859375,99.5,100.25,100.25,1124700
2024-06-24,100.13999938964844,101.5,100.01000213623047,101.08000183105469,101.08000183105469,421200
2024-06-25,101.0,101.30000305175781,99.0999984741211,99.30000305175781,99.30000305175781,383500
2024-06-26,98.51000213623047,99.56999969482422,98.12999725341797,99.16000366210938,99.16000366210938,1096300
2024-06-27,99.23999786376953,100.44999694824219,98.69999694824219,100.33000183105469,100.33000183105469,362400
2024-06-28,100.75,101.0,99.87000274658203,100.97000122070312,100.97000122070312,752900
2024-07-01,100.43000030517578,101.08000183105469,99.63999938964844,100.41999816894531,100.41999816894531,360300
2024-07-02,100.58999633789062,101.1500015258789,100.37999725341797,101.12000274658203,101.12000274658203,265000
2024-07-03,101.58000183105469,101.7699966430664,100.55999755859375,100.6500015258789,100.6500015258789,145400
2024-07-05,100.62999725341797,101.12999725341797,100.41000366210938,100.80000305175781,100.80000305175781,227100
2024-07-08,101.0999984741211,101.76000213623047,100.20999908447266,100.58999633789062,100.58999633789062,304000
2024-07-09,100.5,101.11000061035156,100.01000213623047,100.58999633789062,100.58999633789062,442200
2024-07-10,100.94999694824219,102.75,100.66000366210938,102.61000061035156,102.61000061035156,426100
2024-07-11,104.2300033569336,105.55999755859375,103.81999969482422,104.93000030517578,104.93000030517578,566800
2024-07-12,105.91999816894531,106.87000274658203,105.5199966430664,106.30999755859375,106.30999755859375,592200
2024-07-15,106.80000305175781,107.16000366210938,106.04000091552734,106.4000015258789,106.4000015258789,454100
2024-07-16,106.94999694824219,108.83999633789062,106.72000122070312,108.69999694824219,108.69999694824219,426400
2024-07-17,108.51000213623047,110.06999969482422,108.2300033569336,109.8499984741211,109.8499984741211,530500
2024-07-18,109.3499984741211,111.0199966430664,109.01000213623047,109.55000305175781,109.55000305175781,481300
2024-07-19,110.01000213623047,110.01000213623047,108.76000213623047,109.5,109.5,538200
2024-07-22,109.37999725341797,110.87999725341797,108.76000213623047,110.80000305175781,110.80000305175781,442600
2024-07-23,110.63999938964844,110.77999877929688,109.6500015258789,109.69000244140625,109.69000244140625,414900
2024-07-24,109.79000091552734,110.16000366210938,106.80000305175781,107.25,107.25,550100
2024-07-25,107.58000183105469,109.0,106.95999908447266,107.05999755859375,107.05999755859375,629400
2024-07-26,107.7300033569336,109.87999725341797,107.61000061035156,109.55000305175781,109.55000305175781,309500
2024-07-29,109.61000061035156,110.98999786376953,109.20999908447266,110.8499984741211,110.8499984741211,497800
2024-07-30,110.9800033569336,114.44999694824219,110.62000274658203,113.91000366210938,113.91000366210938,463700
2024-07-31,113.33000183105469,113.91999816894531,111.6500015258789,111.6500015258789,111.6500015258789,1005000
2024-08-01,112.51000213623047,113.70999908447266,112.04000091552734,112.80000305175781,112.80000305175781,552500
2024-08-02,115.0,115.05000305175781,111.58999633789062,112.4800033569336,112.4800033569336,979500
2024-08-05,110.06999969482422,112.66000366210938,109.27999877929688,109.76000213623047,109.76000213623047,710700
2024-08-06,109.7699966430664,113.7300033569336,109.26000213623047,112.44999694824219,112.44999694824219,556500
2024-08-07,113.08999633789062,113.93000030517578,111.41000366210938,112.0,112.0,695200
2024-08-08,112.0,113.37000274658203,111.63999938964844,112.33999633789062,112.33999633789062,647200
2024-08-09,112.54000091552734,112.94000244140625,111.6500015258789,112.80000305175781,112.80000305175781,556700
2024-08-12,112.56999969482422,112.6500015258789,111.0999984741211,111.66999816894531,111.66999816894531,408300
2024-08-13,112.38999938964844,112.44000244140625,111.05999755859375,111.77999877929688,111.77999877929688,504600
2024-08-14,112.1500015258789,113.41000366210938,112.08999633789062,112.62000274658203,112.62000274658203,373200
2024-08-15,113.0,114.44999694824219,112.19999694824219,113.12999725341797,113.12999725341797,710600
2024-08-16,113.43000030517578,113.68000030517578,112.12999725341797,113.30999755859375,113.30999755859375,598500
2024-08-19,113.31999969482422,114.30000305175781,112.69999694824219,112.94000244140625,112.94000244140625,856300
2024-08-20,113.0,113.44999694824219,112.41999816894531,112.87999725341797,112.87999725341797,657500
2024-08-21,113.08000183105469,113.70999908447266,112.81999969482422,113.5999984741211,113.5999984741211,761300
2024-08-22,113.58999633789062,114.63999938964844,113.1500015258789,114.16999816894531,114.16999816894531,962400
2024-08-23,114.52999877929688,116.48999786376953,114.18000030517578,116.19000244140625,116.19000244140625,664000
2024-08-26,117.0199966430664,117.0199966430664,115.91000366210938,115.95999908447266,115.95999908447266,462000
