Date,Open,High,Low,Close,Adj Close,Volume
2023-06-21,110.23999786376953,111.38999938964844,109.6500015258789,110.7300033569336,103.28575897216797,1539700
2023-06-22,110.7699966430664,110.91999816894531,107.7300033569336,109.08000183105469,101.74668884277344,1167200
2023-06-23,108.0,108.63999938964844,106.66000366210938,107.73999786376953,100.49677276611328,3287400
2023-06-26,107.55999755859375,111.1500015258789,107.04000091552734,111.06999969482422,103.60289764404297,1567600
2023-06-27,111.05000305175781,113.29000091552734,110.33999633789062,113.06999969482422,105.46844482421875,1348700
2023-06-28,113.19000244140625,113.27999877929688,111.68000030517578,112.79000091552734,105.20726776123047,1394400
2023-06-29,112.31999969482422,114.76000213623047,112.0,114.76000213623047,107.0448226928711,1304700
2023-06-30,116.23999786376953,116.86000061035156,113.95999908447266,115.4800033569336,107.71642303466797,3148100
2023-07-03,115.08999633789062,117.7300033569336,114.98999786376953,117.04000091552734,109.17155456542969,1032700
2023-07-05,116.3499984741211,119.0199966430664,115.55999755859375,118.20999908447266,110.26288604736328,1748000
2023-07-06,117.63999938964844,119.22000122070312,116.68000030517578,119.0999984741211,111.09306335449219,1855200
2023-07-07,118.08999633789062,119.55999755859375,117.87000274658203,118.55000305175781,110.58003234863281,1440200
2023-07-10,118.68000030517578,121.0199966430664,118.22000122070312,120.94999694824219,112.81867980957031,1456600
2023-07-11,121.52999877929688,123.27999877929688,120.87999725341797,123.01000213623047,114.74018859863281,1649600
2023-07-12,124.38999938964844,124.63999938964844,122.4000015258789,122.44000244140625,114.2085189819336,1955300
2023-07-13,122.41999816894531,122.5,121.0199966430664,121.83999633789062,113.64884948730469,1601800
2023-07-14,121.51000213623047,121.66999816894531,120.27999877929688,121.27999877929688,113.12649536132812,905600
2023-07-17,120.30999755859375,121.9800033569336,119.81999969482422,121.6500015258789,113.47163391113281,1188200
2023-07-18,121.12999725341797,122.05000305175781,120.69000244140625,121.5199966430664,113.35035705566406,1325200
2023-07-19,122.0,124.16000366210938,121.95999908447266,123.41000366210938,115.11329650878906,1377900
2023-07-20,123.33999633789062,123.97000122070312,121.91999816894531,123.75,115.43043518066406,1186100
2023-07-21,124.16999816894531,124.87999725341797,123.44999694824219,123.6500015258789,115.337158203125,1131200
2023-07-24,123.68000030517578,124.8499984741211,123.45999908447266,124.41000366210938,116.04607391357422,1021300
2023-07-25,124.91999816894531,125.31999969482422,123.6500015258789,123.69000244140625,115.37448120117188,1213600
2023-07-26,123.45999908447266,124.70999908447266,123.05000305175781,124.16999816894531,115.82221221923828,989200
2023-07-27,124.97000122070312,125.55999755859375,122.9800033569336,123.0,114.7308578491211,1412400
2023-07-28,124.26000213623047,124.80999755859375,123.55000305175781,124.4800033569336,116.11136627197266,1069200
2023-07-31,124.4800033569336,125.54000091552734,123.9800033569336,124.5999984741211,116.22329711914062,1301400
2023-08-01,124.44000244140625,125.68000030517578,124.01000213623047,125.44000244140625,117.00682067871094,1406600
2023-08-02,124.20999908447266,124.5999984741211,123.45999908447266,124.05999755859375,115.71959686279297,1107100
2023-08-03,118.62999725341797,119.68000030517578,114.1500015258789,118.37000274658203,110.4121322631836,2965500
2023-08-04,118.79000091552734,120.87999725341797,117.63999938964844,118.29000091552734,110.3375015258789,1537400
2023-08-07,118.52999877929688,119.94999694824219,118.36000061035156,119.66000366210938,111.61540985107422,1048700
2023-08-08,118.56999969482422,119.5999984741211,117.86000061035156,119.0,110.99978637695312,889800
2023-08-09,118.83000183105469,119.55000305175781,118.11000061035156,118.80000305175781,110.81322479248047,1002900
2023-08-10,119.55000305175781,120.43000030517578,118.30999755859375,118.8499984741211,110.85986328125,1185300
2023-08-11,117.83999633789062,119.0,117.69000244140625,118.87000274658203,110.87852478027344,884800
2023-08-14,118.23999786376953,119.54000091552734,118.19000244140625,119.0199966430664,111.0184326171875,792300
2023-08-15,117.76000213623047,118.51000213623047,117.02999877929688,117.87000274658203,109.94574737548828,842300
2023-08-16,117.91999816894531,117.91999816894531,115.56999969482422,115.61000061035156,107.83768463134766,1172900
2023-08-17,115.87999725341797,116.62000274658203,114.08999633789062,114.1500015258789,106.47584533691406,1193700
2023-08-18,113.5,115.94000244140625,113.27999877929688,115.5999984741211,107.82835388183594,1170300
2023-08-21,115.52999877929688,116.0,112.5999984741211,112.72000122070312,105.1419677734375,1417800
2023-08-22,113.54000091552734,113.54000091552734,110.81999969482422,110.93000030517578,103.47232055664062,1753600
2023-08-23,111.16999816894531,112.37000274658203,110.55999755859375,111.63999938964844,104.13457489013672,1991700
2023-08-24,111.62000274658203,112.52999877929688,110.3499984741211,110.66000366210938,103.22046661376953,1751500
2023-08-25,110.91000366210938,111.38999938964844,109.91000366210938,110.7300033569336,103.28575897216797,1080900
2023-08-28,111.12000274658203,112.75,111.12000274658203,111.66999816894531,104.16255950927734,900400
2023-08-29,111.68000030517578,113.58999633789062,111.0,113.52999877929688,105.89751434326172,1085900
2023-08-30,113.55000305175781,114.31999969482422,112.63999938964844,113.51000213623047,105.87886810302734,774600
2023-08-31,113.41999816894531,113.86000061035156,112.79000091552734,113.48999786376953,105.8602066040039,1573400
2023-09-01,114.36000061035156,115.20999908447266,114.33000183105469,114.91000366210938,107.18475341796875,1306000
2023-09-05,114.80000305175781,115.56999969482422,114.38999938964844,114.94000244140625,107.21273040771484,2187400
2023-09-06,114.37000274658203,115.95999908447266,114.25,115.75,107.96826934814453,1921600
2023-09-07,113.66999816894531,114.86000061035156,113.1500015258789,114.44999694824219,108.53727722167969,1581900
2023-09-08,114.44999694824219,114.75,113.91000366210938,114.62000274658203,108.69849395751953,1022500
2023-09-11,114.73999786376953,115.3499984741211,114.11000061035156,114.73999786376953,108.81229400634766,1349900
2023-09-12,114.25,116.08000183105469,114.16999816894531,115.4800033569336,109.51406860351562,1314000
2023-09-13,115.5199966430664,115.5199966430664,114.2699966430664,114.7699966430664,108.84073638916016,1451900
2023-09-14,115.70999908447266,117.6500015258789,115.51000213623047,117.37999725341797,111.31591033935547,1627000
2023-09-15,117.26000213623047,117.3499984741211,116.2300033569336,116.41000366210938,110.3960189819336,2879600
2023-09-18,116.33000183105469,116.3499984741211,114.23999786376953,114.25,108.34761047363281,1334700
2023-09-19,114.01000213623047,114.8499984741211,113.54000091552734,114.26000213623047,108.35709381103516,1130500
2023-09-20,115.31999969482422,115.98999786376953,113.7300033569336,113.76000213623047,107.8829345703125,1560600
2023-09-21,113.05999755859375,113.6500015258789,111.58999633789062,111.63999938964844,105.8724365234375,2385700
2023-09-22,111.87000274658203,112.87999725341797,111.36000061035156,111.68000030517578,105.9103775024414,1585600
2023-09-25,111.22000122070312,112.66000366210938,110.91999816894531,112.12999725341797,106.33712768554688,1576500
2023-09-26,111.02999877929688,111.47000122070312,109.02999877929688,109.1500015258789,103.51109313964844,2228000
2023-09-27,109.58000183105469,110.37999725341797,108.08000183105469,108.19000244140625,102.6006851196289,2376000
2023-09-28,108.66000366210938,109.06999969482422,107.72000122070312,108.83000183105469,103.20762634277344,1984000
2023-09-29,110.1500015258789,110.68000030517578,107.0999984741211,108.02999877929688,102.44894409179688,2228400
2023-10-02,107.5,108.19999694824219,104.27999877929688,104.62999725341797,99.22459411621094,2077700
2023-10-03,104.0,104.44999694824219,102.11000061035156,103.37000274658203,98.02969360351562,2202500
2023-10-04,103.87000274658203,104.61000061035156,102.77999877929688,104.44000244140625,99.04441833496094,1295900
2023-10-05,104.16000366210938,104.87999725341797,103.5999984741211,104.54000091552734,99.1392593383789,1083500
2023-10-06,103.7699966430664,105.3499984741211,102.81999969482422,104.41000366210938,99.01596069335938,1123800
2023-10-09,103.69000244140625,105.83999633789062,103.36000061035156,105.44000244140625,99.99275207519531,882100
2023-10-10,105.44000244140625,107.0199966430664,105.0199966430664,106.1500015258789,100.66606903076172,1019100
2023-10-11,107.11000061035156,108.61000061035156,107.0999984741211,108.33000183105469,102.73345184326172,1479000
2023-10-12,108.05000305175781,108.08999633789062,106.80000305175781,107.3499984741211,101.8040771484375,1604400
2023-10-13,107.88999938964844,108.0199966430664,106.38999938964844,107.02999877929688,101.5006103515625,1499600
2023-10-16,108.0,108.93000030517578,107.12000274658203,108.33000183105469,102.73345184326172,1235800
2023-10-17,107.69000244140625,110.87999725341797,107.69000244140625,110.1500015258789,104.45942687988281,1470500
2023-10-18,109.51000213623047,109.68000030517578,108.36000061035156,108.55000305175781,102.94208526611328,1294700
2023-10-19,107.98999786376953,109.0,106.43000030517578,106.5,100.99798583984375,1571600
2023-10-20,106.91999816894531,107.4000015258789,106.08000183105469,106.1500015258789,100.66606903076172,1506700
2023-10-23,105.25,106.68000030517578,104.83000183105469,105.20999908447266,99.7746353149414,1560600
2023-10-24,106.1500015258789,107.30000305175781,105.76000213623047,105.97000122070312,100.49536895751953,1521500
2023-10-25,105.7300033569336,105.9800033569336,104.76000213623047,104.9800033569336,99.55652618408203,1465200
2023-10-26,105.08000183105469,107.19000244140625,105.08000183105469,106.31999969482422,100.82728576660156,1388500
2023-10-27,106.66999816894531,106.66999816894531,104.05000305175781,104.54000091552734,99.1392593383789,1744800
2023-10-30,105.56999969482422,106.69000244140625,104.23999786376953,105.33000183105469,99.88843536376953,1458400
2023-10-31,106.41000366210938,110.0999984741211,104.93000030517578,109.88999938964844,104.21286010742188,2384200
2023-11-01,110.98999786376953,112.83999633789062,109.95999908447266,112.48999786376953,106.67852783203125,2080800
2023-11-02,114.25,116.33999633789062,114.06999969482422,115.83999633789062,109.85546112060547,2049500
2023-11-03,118.02999877929688,119.81999969482422,117.69000244140625,117.88999938964844,111.79955291748047,1956400
2023-11-06,117.83999633789062,117.9000015258789,116.19000244140625,117.08000183105469,111.03140258789062,1225500
2023-11-07,116.87999725341797,116.87999725341797,114.44999694824219,115.23999786376953,109.28646087646484,1661200
2023-11-08,115.6500015258789,115.95999908447266,114.88999938964844,115.44000244140625,109.47613525390625,911300
2023-11-09,115.9000015258789,115.9000015258789,113.41999816894531,113.79000091552734,107.91136932373047,1204700
2023-11-10,114.80000305175781,115.54000091552734,113.4000015258789,115.33000183105469,109.37181091308594,906900
2023-11-13,114.56999969482422,115.70999908447266,113.45999908447266,115.54000091552734,109.57096862792969,1321700
2023-11-14,118.62000274658203,122.52999877929688,118.5999984741211,120.79000091552734,114.54974365234375,2105700
2023-11-15,120.5,121.37000274658203,119.70999908447266,120.54000091552734,114.31265258789062,1623400
2023-11-16,120.5999984741211,120.80000305175781,119.72000122070312,120.41999816894531,114.1988525390625,1271600
2023-11-17,121.33999633789062,121.77999877929688,120.63999938964844,121.68000030517578,115.39376831054688,1121300
2023-11-20,121.61000061035156,122.88999938964844,120.43000030517578,122.75,116.40848541259766,1283500
2023-11-21,122.16000366210938,122.16000366210938,121.08999633789062,121.75,115.46013641357422,1213700
2023-11-22,122.70999908447266,122.70999908447266,120.5,121.0999984741211,114.84371948242188,1190200
2023-11-24,121.19999694824219,121.5,119.95999908447266,120.83999633789062,114.59715270996094,767600
2023-11-27,120.83999633789062,122.19000244140625,119.91999816894531,121.70999908447266,115.42221069335938,1027500
2023-11-28,121.5,122.38999938964844,120.5,122.0999984741211,115.79206848144531,1149700
2023-11-29,123.16999816894531,124.51000213623047,122.58000183105469,122.76000213623047,116.41796112060547,1151700
2023-11-30,122.5199966430664,125.08999633789062,122.5,124.88999938964844,118.43792724609375,2300500
2023-12-01,125.04000091552734,128.91000366210938,124.63999938964844,128.82000732421875,122.1648941040039,1833600
2023-12-04,128.1199951171875,130.92999267578125,127.5999984741211,130.85000610351562,124.09002685546875,1920900
2023-12-05,129.89999389648438,131.02000427246094,129.41000366210938,130.77999877929688,124.02363586425781,1668700
2023-12-06,131.39999389648438,132.97999572753906,131.2100067138672,131.72999572753906,124.924560546875,1769800
2023-12-07,130.0,131.44000244140625,129.0800018310547,131.35000610351562,126.38713073730469,1983700
2023-12-08,130.80999755859375,132.91000366210938,130.35000610351562,132.8800048828125,127.85932922363281,1394100
2023-12-11,132.5,134.80999755859375,132.24000549316406,134.77999877929688,129.68751525878906,1452900
2023-12-12,134.41000366210938,135.1199951171875,134.17999267578125,134.49000549316406,129.40847778320312,1330500
2023-12-13,134.49000549316406,139.61000061035156,133.11000061035156,139.25999450683594,133.99826049804688,2192300
2023-12-14,140.7100067138672,146.58999633789062,140.52000427246094,146.5800018310547,141.04168701171875,2874700
2023-12-15,145.55999755859375,146.41000366210938,143.42999267578125,144.35000610351562,138.89593505859375,3723300
2023-12-18,145.25999450683594,145.25999450683594,143.25999450683594,143.6199951171875,138.19351196289062,1425900
2023-12-19,143.91000366210938,145.85000610351562,143.5,145.16000366210938,139.6753387451172,1318900
2023-12-20,145.16000366210938,146.91000366210938,144.02999877929688,144.11000061035156,138.6649932861328,1215800
2023-12-21,145.07000732421875,145.19000244140625,141.0500030517578,142.22000122070312,136.84642028808594,2114000
2023-12-22,142.39999389648438,143.35000610351562,141.97999572753906,142.3000030517578,136.9234161376953,1191500
2023-12-26,142.3000030517578,143.88999938964844,142.0,143.66000366210938,138.23199462890625,786300
2023-12-27,143.86000061035156,144.38999938964844,143.0800018310547,143.6699981689453,138.2416229248047,1185300
2023-12-28,143.0,144.35000610351562,142.8300018310547,144.27999877929688,138.8285675048828,997500
2023-12-29,143.69000244140625,144.11000061035156,142.3800048828125,142.63999938964844,137.25054931640625,1227800
2024-01-02,141.97999572753906,144.02999877929688,141.0,143.02999877929688,137.6258087158203,1162900
2024-01-03,141.5800018310547,142.0,139.36000061035156,140.08999633789062,134.79689025878906,1248500
2024-01-04,140.0399932861328,141.41000366210938,139.47000122070312,140.25999450683594,134.96046447753906,1162300
2024-01-05,139.5500030517578,141.9499969482422,138.75999450683594,140.64999389648438,135.3357391357422,1187200
2024-01-08,140.9199981689453,142.5,140.25999450683594,142.3000030517578,136.9234161376953,1232800
2024-01-09,141.00999450683594,142.3800048828125,140.25,142.14999389648438,136.77903747558594,897800
2024-01-10,142.52999877929688,145.3000030517578,142.3800048828125,144.67999267578125,139.2134552001953,1675700
2024-01-11,143.77999877929688,145.25,142.72999572753906,144.3800048828125,138.92481994628906,1554900
2024-01-12,145.5,146.6300048828125,144.44000244140625,146.6199951171875,141.08016967773438,1641900
2024-01-16,145.6300048828125,146.52000427246094,144.6300048828125,145.52999877929688,140.03135681152344,1934700
2024-01-17,143.6300048828125,145.83999633789062,140.88999938964844,142.1199951171875,136.7501983642578,1591800
2024-01-18,142.4600067138672,142.97000122070312,139.91000366210938,141.8300018310547,136.4711456298828,1214600
2024-01-19,142.44000244140625,142.5399932861328,140.19000244140625,141.6199951171875,136.2690887451172,1550500
2024-01-22,142.8300018310547,143.9499969482422,141.86000061035156,142.02000427246094,136.6539764404297,1611800
2024-01-23,142.7100067138672,143.5,141.08999633789062,142.60000610351562,137.21206665039062,1138600
2024-01-24,144.08999633789062,144.1199951171875,140.85000610351562,141.49000549316406,136.1439971923828,1364600
2024-01-25,143.50999450683594,143.91000366210938,141.77000427246094,142.8300018310547,137.43336486816406,1139000
2024-01-26,143.1999969482422,143.27999877929688,141.72999572753906,141.9600067138672,136.59625244140625,1010300
2024-01-29,141.86000061035156,141.86000061035156,140.2100067138672,141.72999572753906,136.3749237060547,1305400
2024-01-30,141.2899932861328,141.52000427246094,139.22000122070312,139.24000549316406,133.97901916503906,2234500
2024-01-31,139.6999969482422,140.58999633789062,137.58999633789062,138.61000061035156,133.37281799316406,2292600
2024-02-01,138.32000732421875,139.4199981689453,136.74000549316406,139.39999389648438,134.13294982910156,2139500
2024-02-02,137.3800048828125,138.99000549316406,135.47999572753906,137.94000244140625,132.72813415527344,2028100
2024-02-05,136.36000061035156,138.02000427246094,135.14999389648438,136.7899932861328,131.62156677246094,2333000
2024-02-06,137.49000549316406,144.75999450683594,137.25,143.38999938964844,137.9722137451172,3199700
2024-02-07,144.0,144.69000244140625,142.4499969482422,143.44000244140625,138.02032470703125,1803100
2024-02-08,143.05999755859375,144.6699981689453,141.7899932861328,144.10000610351562,138.6553955078125,1226900
2024-02-09,145.27000427246094,147.3699951171875,144.05999755859375,146.92999267578125,141.37843322753906,2222400
2024-02-12,146.99000549316406,147.49000549316406,145.11000061035156,145.6999969482422,140.19493103027344,1554500
2024-02-13,142.49000549316406,143.5500030517578,140.3000030517578,143.52000427246094,138.09730529785156,1567200
2024-02-14,144.0500030517578,144.4199981689453,141.83999633789062,142.86000061035156,137.4622344970703,1454000
2024-02-15,144.16000366210938,148.55999755859375,144.16000366210938,148.0,142.40802001953125,1474900
2024-02-16,146.22999572753906,150.66000366210938,145.8699951171875,149.9600067138672,144.2939910888672,1791600
2024-02-20,149.10000610351562,150.25,147.94000244140625,148.89999389648438,143.2740020751953,1221900
2024-02-21,149.14999389648438,150.9199981689453,148.17999267578125,150.27999877929688,144.6018829345703,1038300
2024-02-22,150.97000122070312,153.11000061035156,150.00999450683594,151.50999450683594,145.785400390625,1658300
2024-02-23,151.42999267578125,151.75,150.33999633789062,150.35000610351562,144.66925048828125,854900
2024-02-26,150.38999938964844,151.6199951171875,149.5,149.52999877929688,143.8802032470703,1108900
2024-02-27,150.27999877929688,151.8699951171875,149.19000244140625,149.6999969482422,144.0437774658203,1250900
2024-02-28,148.99000549316406,151.1199951171875,148.32000732421875,149.86000061035156,144.19773864746094,1613300
2024-02-29,151.1699981689453,151.3699951171875,147.1699981689453,148.13999938964844,142.54273986816406,3365300
2024-03-01,147.94000244140625,150.6999969482422,146.3300018310547,150.44000244140625,144.75584411621094,1240500
2024-03-04,150.44000244140625,152.72999572753906,149.89999389648438,152.41000366210938,146.65139770507812,1440800
2024-03-05,151.77999877929688,153.5,149.49000549316406,149.86000061035156,144.19773864746094,1696200
2024-03-06,150.58999633789062,152.74000549316406,150.02000427246094,152.32000732421875,146.5648193359375,1863300
2024-03-07,150.99000549316406,151.3300018310547,147.91000366210938,149.6999969482422,145.9117431640625,1878700
2024-03-08,150.50999450683594,151.89999389648438,150.10000610351562,150.9600067138672,147.13987731933594,1044600
2024-03-11,150.61000061035156,151.6699981689453,148.07000732421875,149.8000030517578,146.0092315673828,1237500
2024-03-12,149.8000030517578,151.4199981689453,149.5399932861328,150.60000610351562,146.7889862060547,2038100
2024-03-13,150.55999755859375,153.2100067138672,149.91000366210938,151.49000549316406,147.65647888183594,1161800
2024-03-14,150.6199951171875,150.89999389648438,147.85000610351562,149.36000061035156,145.5803680419922,1549900
2024-03-15,148.2899932861328,151.27000427246094,148.2899932861328,150.77000427246094,146.95468139648438,2984200
2024-03-18,151.0,152.25,150.6300048828125,151.9499969482422,148.10482788085938,1152900
2024-03-19,152.5,154.2100067138672,152.25,154.10000610351562,150.20042419433594,1536300
2024-03-20,153.1999969482422,155.80999755859375,153.0,155.39999389648438,151.46751403808594,1995300
2024-03-21,156.1999969482422,157.82000732421875,154.8300018310547,155.80999755859375,151.8671417236328,1451700
2024-03-22,155.80999755859375,156.07000732421875,151.72999572753906,151.86000061035156,148.01708984375,1366500
2024-03-25,152.63999938964844,153.4499969482422,150.9600067138672,151.05999755859375,147.23733520507812,1084400
2024-03-26,151.33999633789062,152.47999572753906,150.66000366210938,150.6699981689453,146.8572235107422,1475700
2024-03-27,152.1999969482422,154.36000061035156,151.72000122070312,154.3300018310547,150.42459106445312,1330000
2024-03-28,154.7899932861328,156.86000061035156,154.6999969482422,156.49000549316406,152.52993774414062,1904800
2024-04-01,156.0800018310547,156.25,153.00999450683594,153.47999572753906,149.59608459472656,928800
2024-04-02,152.25999450683594,152.38999938964844,149.39999389648438,150.0399932861328,146.24314880371094,1595700
2024-04-03,150.0800018310547,150.88999938964844,149.39999389648438,149.75,145.9604949951172,1253000
2024-04-04,151.0,151.75,147.4199981689453,147.9499969482422,144.20603942871094,1172800
2024-04-05,148.02000427246094,150.57000732421875,147.6699981689453,150.14999389648438,146.35037231445312,917700
2024-04-08,150.3000030517578,150.66000366210938,149.25999450683594,150.36000061035156,146.5550537109375,1000000
2024-04-09,150.50999450683594,151.0800018310547,147.86000061035156,150.19000244140625,146.3893585205078,1008000
2024-04-10,146.27999877929688,147.0,144.55999755859375,145.5500030517578,141.86679077148438,1474600
2024-04-11,146.47999572753906,148.1999969482422,144.64999389648438,146.86000061035156,143.1436309814453,1333600
2024-04-12,146.13999938964844,146.75,143.82000732421875,144.80999755859375,141.14549255371094,1128000
2024-04-15,146.24000549316406,146.24000549316406,141.36000061035156,142.38999938964844,138.7867431640625,1237700
2024-04-16,141.94000244140625,142.07000732421875,139.5399932861328,140.35000610351562,136.79837036132812,1301600
2024-04-17,140.9600067138672,142.19000244140625,140.1300048828125,140.94000244140625,137.37344360351562,1019700
2024-04-18,141.66000366210938,142.05999755859375,140.0,140.3699951171875,136.81785583496094,1046100
2024-04-19,141.33999633789062,141.5,139.8300018310547,140.44000244140625,136.88609313964844,1116100
2024-04-22,141.0,143.47999572753906,140.13999938964844,142.41000366210938,138.80624389648438,984400
2024-04-23,142.50999450683594,144.47000122070312,142.50999450683594,143.77999877929688,140.14157104492188,877400
2024-04-24,143.10000610351562,143.72999572753906,141.6199951171875,142.80999755859375,139.19610595703125,1110000
2024-04-25,141.24000549316406,143.72000122070312,140.58999633789062,142.72999572753906,139.11813354492188,1741000
2024-04-26,143.0500030517578,144.4600067138672,142.30999755859375,142.36000061035156,138.7574920654297,1026200
2024-04-29,143.83999633789062,144.83999633789062,142.6999969482422,144.8300018310547,141.1649932861328,1111000
2024-04-30,143.3300018310547,144.50999450683594,140.22999572753906,140.52999877929688,136.9738006591797,1835400
2024-05-01,140.33999633789062,142.82000732421875,139.25,140.17999267578125,136.63265991210938,1355900
2024-05-02,141.5500030517578,141.99000549316406,139.30999755859375,141.36000061035156,137.78280639648438,1829400
2024-05-03,143.0,144.47000122070312,141.88999938964844,142.92999267578125,139.31307983398438,1257400
2024-05-06,144.27999877929688,145.4499969482422,143.5,144.44000244140625,140.7848663330078,1598800
2024-05-07,146.75999450683594,151.47999572753906,144.74000549316406,147.9499969482422,144.20603942871094,2682400
2024-05-08,146.91000366210938,149.0399932861328,146.72999572753906,147.8800048828125,144.13783264160156,1490800
2024-05-09,148.5399932861328,150.27999877929688,147.91000366210938,149.1300048828125,145.35618591308594,1364800
2024-05-10,149.7100067138672,150.0,147.60000610351562,147.72000122070312,143.98187255859375,1305300
2024-05-13,148.14999389648438,148.72000122070312,146.0,146.97000122070312,143.25083923339844,1381700
2024-05-14,147.5500030517578,149.72000122070312,147.3300018310547,149.5399932861328,145.75579833984375,1087800
2024-05-15,151.99000549316406,152.24000549316406,149.9499969482422,150.25,146.44784545898438,1005600
2024-05-16,150.25,151.47999572753906,148.3699951171875,148.66000366210938,144.89808654785156,1802200
2024-05-17,149.64999389648438,149.64999389648438,148.10000610351562,148.7899932861328,145.0247802734375,1258400
2024-05-20,148.75999450683594,148.97000122070312,146.11000061035156,146.3699951171875,142.66603088378906,851700
2024-05-21,146.1999969482422,148.13999938964844,145.97000122070312,147.97000122070312,144.2255401611328,1101900
2024-05-22,147.49000549316406,148.2100067138672,145.6300048828125,146.19000244140625,142.49058532714844,734400
2024-05-23,146.27999877929688,146.47999572753906,144.55999755859375,144.66000366210938,140.99929809570312,1091000
2024-05-24,146.67999267578125,148.25999450683594,146.00999450683594,147.8800048828125,144.13783264160156,1410900
2024-05-28,148.89999389648438,149.4199981689453,146.83999633789062,147.17999267578125,143.4555206298828,1187200
2024-05-29,146.05999755859375,147.3699951171875,145.5800018310547,147.10000610351562,143.37754821777344,1131000
2024-05-30,148.10000610351562,148.8699951171875,147.50999450683594,148.44000244140625,144.6836395263672,1088100
2024-05-31,149.42999267578125,151.49000549316406,148.7899932861328,151.30999755859375,147.48101806640625,2376200
2024-06-03,151.35000610351562,152.24000549316406,149.9600067138672,151.60000610351562,147.76368713378906,1770900
2024-06-04,151.1199951171875,153.00999450683594,151.1199951171875,152.47000122070312,148.61166381835938,1208100
2024-06-05,152.8800048828125,153.50999450683594,151.85000610351562,153.4499969482422,149.56686401367188,1480600
2024-06-06,152.80999755859375,154.60000610351562,152.8000030517578,153.77999877929688,149.88851928710938,1686200
2024-06-07,150.05999755859375,152.58999633789062,149.44000244140625,151.7899932861328,149.89837646484375,1776400
2024-06-10,151.1999969482422,152.75,150.52000427246094,152.0399932861328,150.145263671875,1962400
2024-06-11,151.24000549316406,151.38999938964844,150.63999938964844,150.77999877929688,148.90097045898438,2294100
2024-06-12,154.14999389648438,154.8800048828125,152.8300018310547,153.16000366210938,151.25132751464844,1818000
2024-06-13,153.2100067138672,154.5,151.66000366210938,151.8699951171875,149.97738647460938,1073400
2024-06-14,150.75,151.83999633789062,148.2899932861328,148.8300018310547,146.97528076171875,1299200
2024-06-17,148.11000061035156,148.22999572753906,147.05999755859375,147.6699981689453,145.82972717285156,1211000
2024-06-18,147.8000030517578,148.55999755859375,146.63999938964844,146.9199981689453,145.08908081054688,1143100
2024-06-20,146.4600067138672,147.52000427246094,145.5,146.24000549316406,144.4175567626953,1555000
2024-06-21,146.4499969482422,146.57000732421875,144.89999389648438,146.16000366210938,144.33856201171875,2540600
2024-06-24,146.25,150.6699981689453,146.08999633789062,150.4499969482422,148.57508850097656,2240800
2024-06-25,150.32000732421875,150.55999755859375,147.00999450683594,147.8699951171875,146.02723693847656,1885600
2024-06-26,147.00999450683594,148.72999572753906,146.27999877929688,147.58999633789062,145.750732421875,1674600
2024-06-27,147.8800048828125,149.97999572753906,147.25999450683594,149.80999755859375,147.9430694580078,1641300
2024-06-28,150.77000427246094,152.38999938964844,149.6999969482422,151.8000030517578,149.90826416015625,3709800
2024-07-01,150.5800018310547,151.39999389648438,145.8800048828125,146.52000427246094,144.69407653808594,1452500
2024-07-02,146.4600067138672,148.41000366210938,146.08999633789062,147.77999877929688,145.9383544921875,1142300
2024-07-03,148.52999877929688,149.25,147.39999389648438,148.25999450683594,146.41236877441406,619500
2024-07-05,148.0,148.10000610351562,145.44000244140625,146.08999633789062,144.26942443847656,962800
2024-07-08,146.77000427246094,147.92999267578125,146.3300018310547,146.8699951171875,145.03970336914062,784300
2024-07-09,146.63999938964844,149.17999267578125,146.24000549316406,147.57000732421875,145.73098754882812,1334100
2024-07-10,148.08999633789062,148.52999877929688,146.5,148.44000244140625,146.5901336669922,719800
2024-07-11,150.6199951171875,151.3000030517578,148.33999633789062,148.8000030517578,146.94564819335938,1384500
2024-07-12,149.89999389648438,150.77000427246094,148.2899932861328,149.47999572753906,147.61717224121094,1140700
2024-07-15,149.89999389648438,150.1999969482422,148.2100067138672,150.05999755859375,148.18994140625,1187400
2024-07-16,150.8300018310547,151.5500030517578,149.72999572753906,151.50999450683594,149.6218719482422,1584600
2024-07-17,150.97000122070312,155.5800018310547,150.97000122070312,154.89999389648438,152.96961975097656,1794100
2024-07-18,154.4600067138672,158.19000244140625,152.75999450683594,153.11000061035156,151.20193481445312,1226600
2024-07-19,153.94000244140625,154.25,152.6699981689453,153.4499969482422,151.53770446777344,993100
2024-07-22,153.7100067138672,157.9499969482422,153.47999572753906,157.74000549316406,155.7742462158203,1708700
2024-07-23,157.0,158.5,155.89999389648438,156.82000732421875,154.86570739746094,1764900
2024-07-24,156.9600067138672,157.0,149.6699981689453,149.88999938964844,148.02206420898438,1905900
2024-07-25,150.57000732421875,152.3800048828125,148.4600067138672,149.30999755859375,147.4492950439453,1118100
2024-07-26,150.2899932861328,153.25,149.7899932861328,152.4499969482422,150.55015563964844,1032400
2024-07-29,152.6999969482422,153.77999877929688,150.9499969482422,152.8300018310547,150.92543029785156,784900
2024-07-30,153.33999633789062,155.72999572753906,152.80999755859375,154.80999755859375,152.88075256347656,964800
2024-07-31,154.3699951171875,155.88999938964844,153.02000427246094,153.44000244140625,151.52783203125,1770100
2024-08-01,155.00999450683594,156.61000061035156,151.52000427246094,153.44000244140625,151.52783203125,1266500
