Date,Open,High,Low,Close,Adj Close,Volume
2023-06-02,68.41000366210938,70.30000305175781,68.05000305175781,70.01000213623047,66.90196990966797,2754200
2023-06-05,70.01000213623047,71.48999786376953,70.01000213623047,70.51000213623047,67.37977600097656,2142500
2023-06-06,70.97000122070312,71.05000305175781,69.79000091552734,70.0,66.89242553710938,2007700
2023-06-07,70.05999755859375,72.0,69.19999694824219,71.7300033569336,68.54562377929688,2659900
2023-06-08,71.47000122070312,71.8499984741211,70.75,71.58999633789062,68.41182708740234,1852000
2023-06-09,71.72000122070312,71.80000305175781,70.33000183105469,70.37000274658203,67.24598693847656,1620200
2023-06-12,70.56999969482422,70.56999969482422,69.66999816894531,70.2300033569336,67.11221313476562,1834200
2023-06-13,69.55999755859375,70.05999755859375,69.36000061035156,70.05999755859375,66.94976043701172,2362100
2023-06-14,70.36000061035156,71.04000091552734,69.80999755859375,69.9000015258789,66.79685974121094,1660500
2023-06-15,70.94999694824219,71.33999633789062,70.26000213623047,71.01000213623047,67.85758209228516,2275200
2023-06-16,71.33000183105469,72.33999633789062,71.33000183105469,72.08000183105469,68.88008117675781,4269900
2023-06-20,71.72000122070312,72.01000213623047,70.5999984741211,70.63999938964844,67.5040054321289,2207700
2023-06-21,70.30999755859375,71.33999633789062,69.43000030517578,71.2300033569336,68.06781768798828,1649000
2023-06-22,71.83999633789062,71.9800033569336,70.33999633789062,70.75,67.60911560058594,1584800
2023-06-23,71.05999755859375,71.3499984741211,69.62000274658203,69.7300033569336,66.63440704345703,2878900
2023-06-26,70.05000305175781,70.93000030517578,69.69000244140625,70.81999969482422,67.67601776123047,1475600
2023-06-27,71.08999633789062,71.54000091552734,70.77999877929688,71.30999755859375,68.14425659179688,1902000
2023-06-28,70.76000213623047,70.94000244140625,69.5199966430664,69.58999633789062,66.50061798095703,2252700
2023-06-29,68.97000122070312,70.05000305175781,68.75,69.72000122070312,66.62484741210938,1733900
2023-06-30,69.76000213623047,70.97000122070312,69.72000122070312,70.91999816894531,67.77157592773438,2550700
2023-07-03,70.55000305175781,71.48999786376953,70.41000366210938,71.05000305175781,67.89581298828125,1027700
2023-07-05,70.62999725341797,72.62999725341797,70.5,71.63999938964844,68.45960998535156,2925200
2023-07-06,71.04000091552734,71.54000091552734,70.2300033569336,71.37999725341797,68.21115112304688,2001200
2023-07-07,70.7300033569336,71.55999755859375,70.58000183105469,70.83000183105469,67.6855697631836,1702700
2023-07-10,70.63999938964844,70.94999694824219,69.69999694824219,70.37999725341797,67.25554656982422,1310100
2023-07-11,70.3499984741211,71.37999725341797,70.25,71.36000061035156,68.19204711914062,1373600
2023-07-12,71.97000122070312,72.6500015258789,71.58000183105469,72.41999816894531,69.2049789428711,1644900
2023-07-13,72.26000213623047,73.18000030517578,72.05000305175781,73.04000091552734,69.7974624633789,2208700
2023-07-14,72.9000015258789,73.31999969482422,72.31999969482422,72.81999969482422,69.58722686767578,1545300
2023-07-17,72.4000015258789,72.62000274658203,71.54000091552734,72.18000030517578,68.97563934326172,2068500
2023-07-18,72.31999969482422,72.8499984741211,70.52999877929688,71.41000366210938,68.23983001708984,2004500
2023-07-19,71.95999908447266,72.95999908447266,71.7699966430664,72.1500015258789,68.94696807861328,1597800
2023-07-20,72.19999694824219,73.69999694824219,71.77999877929688,73.54000091552734,70.27526092529297,1581200
2023-07-21,73.80999755859375,74.80999755859375,73.62999725341797,74.30999755859375,71.01107788085938,1848200
2023-07-24,74.2699966430664,74.43000030517578,73.22000122070312,73.69999694824219,70.42815399169922,1830600
2023-07-25,73.72000122070312,74.41000366210938,73.55999755859375,73.88999938964844,70.6097183227539,1497400
2023-07-26,73.88999938964844,74.75,73.37000274658203,73.62000274658203,70.35171508789062,1617500
2023-07-27,73.13999938964844,73.87000274658203,72.01000213623047,72.2699966430664,69.06163787841797,1781600
2023-07-28,72.69000244140625,73.01000213623047,71.61000061035156,72.0999984741211,68.89918518066406,2103600
2023-07-31,72.7300033569336,72.93000030517578,71.93000030517578,72.33000183105469,69.11898040771484,7162200
2023-08-01,71.95999908447266,72.33000183105469,70.1500015258789,70.3499984741211,67.22687530517578,4156000
2023-08-02,70.36000061035156,70.48999786376953,69.52999877929688,69.80000305175781,66.70130157470703,2130600
2023-08-03,69.47000122070312,69.47000122070312,68.0199966430664,68.12000274658203,65.09588623046875,1818800
2023-08-04,68.31999969482422,68.83000183105469,67.01000213623047,67.23999786376953,64.25494384765625,1731400
2023-08-07,67.33000183105469,67.79000091552734,67.01000213623047,67.08000183105469,64.10204315185547,1536900
2023-08-08,67.05000305175781,67.19000244140625,66.13999938964844,66.94000244140625,63.9682731628418,1677700
2023-08-09,66.72000122070312,67.9000015258789,66.62999725341797,67.29000091552734,64.30272674560547,1546100
2023-08-10,67.58000183105469,68.11000061035156,66.23999786376953,66.33999633789062,63.3948974609375,2635600
2023-08-11,66.48999786376953,67.05000305175781,66.19999694824219,67.04000091552734,64.0638198852539,1473600
2023-08-14,67.0,67.0,65.94000244140625,66.33999633789062,63.3948974609375,1702400
2023-08-15,65.70999908447266,65.87999725341797,64.26000213623047,64.26000213623047,61.40724182128906,3118400
2023-08-16,64.5,64.75,64.19000244140625,64.41999816894531,61.56013488769531,1346700
2023-08-17,64.38999938964844,65.22000122070312,64.2699966430664,64.37999725341797,61.521907806396484,1503600
2023-08-18,64.31999969482422,64.88999938964844,64.27999877929688,64.47000122070312,61.607913970947266,1680600
2023-08-21,64.37999725341797,64.66000366210938,63.29999923706055,63.849998474121094,61.01544189453125,1646800
2023-08-22,63.84000015258789,64.22000122070312,63.52000045776367,63.869998931884766,61.03455352783203,1271400
2023-08-23,64.12000274658203,64.43000030517578,63.599998474121094,64.12999725341797,61.28300857543945,1913700
2023-08-24,64.05999755859375,64.80999755859375,63.599998474121094,63.970001220703125,61.13011169433594,1976100
2023-08-25,64.19999694824219,65.69999694824219,64.04000091552734,65.16999816894531,62.2768440246582,2271700
2023-08-28,65.36000061035156,65.7699966430664,65.08999633789062,65.16999816894531,62.2768440246582,1351300
2023-08-29,65.25,65.88999938964844,65.08000183105469,65.33000183105469,62.42973709106445,1090800
2023-08-30,64.7699966430664,65.2300033569336,64.19000244140625,64.41999816894531,61.56013488769531,2958800
2023-08-31,64.69999694824219,64.91000366210938,63.779998779296875,63.81999969482422,60.98677444458008,2421800
2023-09-01,64.30999755859375,64.45999908447266,62.720001220703125,63.04999923706055,60.250953674316406,1809300
2023-09-05,62.86000061035156,62.95000076293945,61.13999938964844,61.380001068115234,58.65509796142578,2359700
2023-09-06,61.5,61.52000045776367,60.369998931884766,60.97999954223633,58.272857666015625,3354200
2023-09-07,61.47999954223633,61.97999954223633,60.97999954223633,61.349998474121094,58.626426696777344,2331700
2023-09-08,61.619998931884766,62.11000061035156,61.150001525878906,62.08000183105469,59.32402038574219,2381100
2023-09-11,62.040000915527344,62.709999084472656,62.02000045776367,62.36000061035156,59.591583251953125,1860000
2023-09-12,62.529998779296875,62.650001525878906,61.72999954223633,62.38999938964844,59.62025451660156,1905100
2023-09-13,62.630001068115234,63.650001525878906,62.599998474121094,63.349998474121094,60.53763961791992,1884400
2023-09-14,63.88999938964844,64.45999908447266,63.7400016784668,64.44000244140625,61.57925033569336,2596500
2023-09-15,64.23999786376953,64.83999633789062,64.05000305175781,64.20999908447266,61.359458923339844,4358600
2023-09-18,64.25,64.4800033569336,63.36000061035156,64.29000091552734,61.435909271240234,1852200
2023-09-19,64.33000183105469,64.52999877929688,63.72999954223633,63.790000915527344,60.95810317993164,1777000
2023-09-20,64.1500015258789,64.37000274658203,63.45000076293945,63.959999084472656,61.12055206298828,2228600
2023-09-21,63.849998474121094,64.83000183105469,63.38999938964844,64.01000213623047,61.168338775634766,3097100
2023-09-22,63.08000183105469,63.15999984741211,62.380001068115234,62.58000183105469,60.43916702270508,2179700
2023-09-25,62.06999969482422,62.36000061035156,61.41999816894531,61.810001373291016,59.69551086425781,2681100
2023-09-26,61.66999816894531,61.66999816894531,59.68000030517578,59.709999084472656,57.6673469543457,2234600
2023-09-27,59.560001373291016,59.90999984741211,58.470001220703125,58.77000045776367,56.75950622558594,2377900
2023-09-28,59.150001525878906,59.189998626708984,57.220001220703125,57.36000061035156,55.397743225097656,2882100
2023-09-29,58.0099983215332,58.83000183105469,57.61000061035156,58.150001525878906,56.16071701049805,3915000
2023-10-02,57.810001373291016,57.849998474121094,55.150001525878906,55.72999954223633,53.82350158691406,3621700
2023-10-03,55.189998626708984,56.27000045776367,54.209999084472656,56.04999923706055,54.1325569152832,3123800
2023-10-04,56.11000061035156,56.310001373291016,55.08000183105469,56.11000061035156,54.19050216674805,2767700
2023-10-05,56.029998779296875,56.029998779296875,54.869998931884766,55.209999084472656,53.321292877197266,2366900
2023-10-06,54.45000076293945,55.97999954223633,53.099998474121094,55.810001373291016,53.9007682800293,3080800
2023-10-09,55.810001373291016,57.27000045776367,55.599998474121094,57.2400016784668,55.28184509277344,2771100
2023-10-10,57.5099983215332,58.54999923706055,57.470001220703125,58.279998779296875,56.2862663269043,3144400
2023-10-11,58.650001525878906,59.029998779296875,57.91999816894531,58.970001220703125,56.95266342163086,2269200
2023-10-12,58.790000915527344,59.2599983215332,54.13999938964844,54.560001373291016,52.69353103637695,6297000
2023-10-13,54.41999816894531,55.09000015258789,53.720001220703125,55.029998779296875,53.14744567871094,4951000
2023-10-16,55.25,56.439998626708984,53.849998474121094,56.20000076293945,54.277427673339844,3413700
2023-10-17,55.560001373291016,56.540000915527344,55.2400016784668,55.459999084472656,53.562740325927734,2103500
2023-10-18,55.36000061035156,55.709999084472656,54.290000915527344,54.4900016784668,52.62592697143555,3090000
2023-10-19,54.279998779296875,54.93000030517578,53.810001373291016,53.900001525878906,52.05611038208008,2376500
2023-10-20,53.939998626708984,54.81999969482422,53.369998931884766,53.5,51.66979217529297,2906000
2023-10-23,52.86000061035156,53.38999938964844,52.209999084472656,52.459999084472656,50.665367126464844,3189700
2023-10-24,53.220001220703125,54.400001525878906,52.91999816894531,54.029998779296875,52.18165969848633,2546500
2023-10-25,53.220001220703125,54.36000061035156,53.15999984741211,54.220001220703125,52.36516189575195,2372200
2023-10-26,54.47999954223633,55.400001525878906,54.130001068115234,54.15999984741211,52.307212829589844,2644200
2023-10-27,54.0,54.59000015258789,52.97999954223633,53.15999984741211,51.3414192199707,2296800
2023-10-30,53.439998626708984,53.970001220703125,52.45000076293945,53.38999938964844,51.56355285644531,2651700
2023-10-31,53.65999984741211,54.09000015258789,53.040000915527344,53.790000915527344,51.94987106323242,2919700
2023-11-01,53.06999969482422,53.79999923706055,52.029998779296875,53.09000015258789,51.2738151550293,3497500
2023-11-02,53.5099983215332,54.63999938964844,53.45000076293945,54.279998779296875,52.4231071472168,2797400
2023-11-03,55.38999938964844,56.310001373291016,54.93000030517578,55.43000030517578,53.53376388549805,4049300
2023-11-06,54.83000183105469,56.61000061035156,54.689998626708984,56.560001373291016,54.6251106262207,5270700
2023-11-07,56.369998931884766,57.63999938964844,55.630001068115234,56.349998474121094,54.42229461669922,3137900
2023-11-08,56.16999816894531,56.34000015258789,54.900001525878906,55.689998626708984,53.784873962402344,2249200
2023-11-09,55.970001220703125,56.130001068115234,54.209999084472656,54.2400016784668,52.38447952270508,2427100
2023-11-10,54.56999969482422,54.75,53.630001068115234,53.79999923706055,51.959529876708984,2398300
2023-11-13,53.7400016784668,53.7400016784668,52.4900016784668,53.029998779296875,51.21586990356445,2981600
2023-11-14,54.59000015258789,56.380001068115234,54.2400016784668,56.22999954223633,54.306396484375,2972900
2023-11-15,56.209999084472656,57.619998931884766,56.040000915527344,57.25,55.291507720947266,3170600
2023-11-16,57.720001220703125,58.279998779296875,56.86000061035156,57.47999954223633,55.513633728027344,2821600
2023-11-17,57.630001068115234,58.900001525878906,57.29999923706055,58.5099983215332,56.508399963378906,5534200
2023-11-20,58.060001373291016,58.59000015258789,57.119998931884766,58.29999923706055,56.30558395385742,2658800
2023-11-21,58.40999984741211,59.029998779296875,57.9900016784668,58.81999969482422,56.807796478271484,2660800
2023-11-22,59.09000015258789,59.599998474121094,58.47999954223633,59.529998779296875,57.49350357055664,3809000
2023-11-24,59.40999984741211,59.61000061035156,58.95000076293945,59.2599983215332,57.23274230957031,946600
2023-11-27,59.33000183105469,59.45000076293945,58.61000061035156,59.040000915527344,57.020267486572266,2353100
2023-11-28,59.099998474121094,60.22999954223633,58.810001373291016,59.93000030517578,57.87982177734375,2586800
2023-11-29,60.16999816894531,60.83000183105469,59.45000076293945,59.709999084472656,57.6673469543457,2562000
2023-11-30,59.97999954223633,60.060001373291016,58.90999984741211,59.40999984741211,57.37761306762695,6350200
2023-12-01,59.5099983215332,60.790000915527344,59.20000076293945,60.779998779296875,58.70074462890625,2103300
2023-12-04,60.11000061035156,61.18000030517578,59.470001220703125,60.689998626708984,58.61382293701172,2223500
2023-12-05,60.599998474121094,60.869998931884766,59.619998931884766,60.189998626708984,58.13092803955078,2029700
2023-12-06,60.65999984741211,60.939998626708984,60.099998474121094,60.599998474121094,58.52690124511719,2653100
2023-12-07,60.75,60.75,59.5,60.369998931884766,58.304771423339844,2712500
2023-12-08,60.45000076293945,60.68000030517578,59.470001220703125,59.650001525878906,57.60940170288086,1921800
2023-12-11,59.279998779296875,60.90999984741211,59.15999984741211,60.790000915527344,58.71040344238281,2885300
2023-12-12,60.79999923706055,60.79999923706055,59.79999923706055,60.209999084472656,58.150245666503906,1773300
2023-12-13,60.16999816894531,63.209999084472656,59.720001220703125,63.09000015258789,60.931724548339844,2357900
2023-12-14,63.56999969482422,64.55999755859375,63.2400016784668,63.529998779296875,61.35667037963867,3227700
2023-12-15,62.29999923706055,62.84000015258789,60.90999984741211,61.81999969482422,60.346336364746094,6718600
2023-12-18,61.70000076293945,62.61000061035156,61.599998474121094,61.97999954223633,60.502525329589844,4266600
2023-12-19,62.40999984741211,62.40999984741211,61.380001068115234,61.599998474121094,60.13158416748047,2339600
2023-12-20,61.70000076293945,62.0099983215332,60.470001220703125,60.529998779296875,59.08708953857422,2264800
2023-12-21,60.84000015258789,61.380001068115234,60.40999984741211,60.90999984741211,59.458030700683594,1106400
2023-12-22,61.0099983215332,62.02000045776367,60.790000915527344,61.08000183105469,59.62398147583008,1062200
2023-12-26,60.970001220703125,61.650001525878906,60.880001068115234,61.439998626708984,59.975399017333984,951900
2023-12-27,61.43000030517578,61.630001068115234,61.02000045776367,61.36000061035156,59.89730453491211,1318500
2023-12-28,61.040000915527344,62.060001373291016,61.040000915527344,61.959999084472656,60.48300552368164,937700
2023-12-29,61.540000915527344,61.86000061035156,61.13999938964844,61.720001220703125,60.24872589111328,1485900
2024-01-02,61.5099983215332,63.84000015258789,61.38999938964844,63.7400016784668,62.22057342529297,2188000
2024-01-03,63.470001220703125,64.63999938964844,62.900001525878906,64.29000091552734,62.75746154785156,2511800
2024-01-04,64.33000183105469,64.63999938964844,62.81999969482422,62.88999938964844,61.390830993652344,2351100
2024-01-05,62.70000076293945,62.849998474121094,61.65999984741211,62.06999969482422,60.59038162231445,3340600
2024-01-08,61.91999816894531,62.880001068115234,61.83000183105469,62.869998931884766,61.37131118774414,1806600
2024-01-09,59.779998779296875,59.779998779296875,57.959999084472656,58.0,56.617401123046875,7426200
2024-01-10,57.349998474121094,58.4900016784668,57.130001068115234,58.36000061035156,56.96881866455078,3414900
2024-01-11,58.119998931884766,58.22999954223633,56.29999923706055,57.119998931884766,55.75837707519531,2717500
2024-01-12,57.4900016784668,57.65999984741211,56.630001068115234,56.880001068115234,55.52409744262695,2195400
2024-01-16,56.68000030517578,56.90999984741211,55.970001220703125,56.2400016784668,54.899356842041016,2617800
2024-01-17,55.52000045776367,56.36000061035156,54.54999923706055,54.7599983215332,53.45463562011719,2880700
2024-01-18,54.5099983215332,54.83000183105469,53.54999923706055,54.0,52.71275329589844,2993700
2024-01-19,54.0,54.06999969482422,53.0099983215332,53.40999984741211,52.136817932128906,5158000
2024-01-22,53.599998474121094,54.0099983215332,52.630001068115234,52.779998779296875,51.52183532714844,3718700
2024-01-23,53.0099983215332,53.439998626708984,52.09000015258789,52.880001068115234,51.619449615478516,4203100
2024-01-24,53.380001068115234,53.560001373291016,52.86000061035156,53.15999984741211,51.89277267456055,6364800
2024-01-25,54.470001220703125,55.060001373291016,53.869998931884766,54.86000061035156,53.552249908447266,4503500
2024-01-26,55.220001220703125,56.13999938964844,54.77000045776367,55.119998931884766,53.806053161621094,4415800
2024-01-29,54.97999954223633,55.560001373291016,54.5099983215332,55.15999984741211,53.84510040283203,2756400
2024-01-30,54.939998626708984,55.41999816894531,54.65999984741211,54.810001373291016,53.50344467163086,3605200
2024-01-31,54.95000076293945,55.47999954223633,54.060001373291016,54.220001220703125,52.92750930786133,6070200
2024-02-01,54.209999084472656,55.970001220703125,53.91999816894531,55.959999084472656,54.62602996826172,2422500
2024-02-02,55.06999969482422,55.88999938964844,54.310001373291016,55.20000076293945,53.88414764404297,2443300
2024-02-05,54.45000076293945,54.68000030517578,53.650001525878906,53.689998626708984,52.41014099121094,2224900
2024-02-06,53.720001220703125,54.0099983215332,53.470001220703125,53.7400016784668,52.45895004272461,2942800
2024-02-07,53.91999816894531,53.970001220703125,53.0099983215332,53.790000915527344,52.50776290893555,2379600
2024-02-08,53.45000076293945,54.11000061035156,52.709999084472656,54.06999969482422,52.78108596801758,3148500
2024-02-09,53.880001068115234,55.27000045776367,53.7599983215332,54.97999954223633,53.66939163208008,3498000
2024-02-12,54.97999954223633,55.939998626708984,54.849998474121094,55.470001220703125,54.14771270751953,2375600
2024-02-13,55.099998474121094,55.84000015258789,53.7599983215332,54.5,53.20083236694336,3391800
2024-02-14,58.0099983215332,58.849998474121094,56.0,57.060001373291016,55.69981002807617,8427100
2024-02-15,58.27000045776367,59.43000030517578,57.52000045776367,58.619998931884766,57.222618103027344,5745800
2024-02-16,58.40999984741211,58.970001220703125,57.599998474121094,58.869998931884766,57.4666633605957,5241800
2024-02-20,58.709999084472656,59.54999923706055,57.5099983215332,57.52000045776367,56.14884567260742,3555300
2024-02-21,57.810001373291016,59.36000061035156,57.529998779296875,58.41999816894531,57.02738952636719,3286400
2024-02-22,57.77000045776367,58.599998474121094,57.36000061035156,58.11000061035156,56.72478103637695,3568200
2024-02-23,58.029998779296875,59.33000183105469,57.869998931884766,58.869998931884766,57.4666633605957,2184300
2024-02-26,58.36000061035156,58.84000015258789,57.43000030517578,57.63999938964844,56.2659797668457,2045400
2024-02-27,58.119998931884766,59.47999954223633,57.88999938964844,59.27000045776367,57.85712814331055,2677400
2024-02-28,59.040000915527344,59.22999954223633,58.209999084472656,58.61000061035156,57.212860107421875,1741800
2024-02-29,59.0099983215332,59.189998626708984,58.2400016784668,58.70000076293945,57.300716400146484,4728800
2024-03-01,58.70000076293945,59.029998779296875,57.529998779296875,58.40999984741211,57.01762390136719,3089400
2024-03-04,57.279998779296875,59.25,56.7599983215332,58.90999984741211,58.21836471557617,2789100
2024-03-05,59.099998474121094,59.72999954223633,58.11000061035156,58.13999938964844,57.457401275634766,2516500
2024-03-06,58.70000076293945,58.959999084472656,57.93000030517578,58.5,57.813175201416016,2078900
2024-03-07,58.97999954223633,59.70000076293945,58.70000076293945,59.41999816894531,58.722373962402344,2297900
2024-03-08,59.619998931884766,60.380001068115234,59.150001525878906,60.08000183105469,59.374629974365234,1874700
2024-03-11,60.08000183105469,60.779998779296875,60.08000183105469,60.650001525878906,59.93793487548828,2871000
2024-03-12,60.40999984741211,60.68000030517578,59.2599983215332,59.810001373291016,59.1077995300293,2028700
2024-03-13,59.86000061035156,60.470001220703125,58.65999984741211,59.13999938964844,58.44566345214844,3252000
2024-03-14,58.95000076293945,59.130001068115234,57.7599983215332,59.060001373291016,58.36660385131836,2950300
2024-03-15,58.709999084472656,59.52000045776367,58.5,58.91999816894531,58.22824478149414,6062300
2024-03-18,58.91999816894531,59.369998931884766,58.41999816894531,58.959999084472656,58.26777648925781,2246500
2024-03-19,59.060001373291016,59.38999938964844,58.470001220703125,58.79999923706055,58.10965347290039,2784300
2024-03-20,58.689998626708984,59.65999984741211,58.439998626708984,59.209999084472656,58.51483917236328,1955200
2024-03-21,59.400001525878906,59.5,57.869998931884766,57.88999938964844,57.2103385925293,3736100
2024-03-22,58.400001525878906,58.599998474121094,57.779998779296875,57.88999938964844,57.2103385925293,2157100
2024-03-25,57.88999938964844,58.25,57.189998626708984,57.52000045776367,56.84468460083008,1923800
2024-03-26,57.4900016784668,57.81999969482422,56.15999984741211,56.290000915527344,55.62912368774414,2165600
2024-03-27,56.90999984741211,58.9900016784668,56.90999984741211,58.97999954223633,58.287540435791016,2840900
2024-03-28,59.27000045776367,59.9900016784668,58.79999923706055,59.77000045776367,59.068267822265625,1921000
2024-04-01,59.709999084472656,59.709999084472656,58.529998779296875,58.880001068115234,58.188716888427734,1533100
2024-04-02,58.560001373291016,59.650001525878906,58.5099983215332,59.27000045776367,58.57413864135742,1839500
2024-04-03,59.18000030517578,59.27000045776367,58.040000915527344,58.43000030517578,57.74399948120117,1660800
2024-04-04,59.43000030517578,59.599998474121094,58.29999923706055,58.91999816894531,58.22824478149414,1733600
2024-04-05,58.54999923706055,58.849998474121094,58.060001373291016,58.5099983215332,57.82305908203125,1426100
2024-04-08,58.58000183105469,59.61000061035156,58.58000183105469,59.470001220703125,58.77178955078125,1654300
2024-04-09,59.56999969482422,60.439998626708984,59.43000030517578,59.959999084472656,59.25603485107422,1862100
2024-04-10,59.2400016784668,59.38999938964844,58.279998779296875,59.06999969482422,58.37648391723633,2344800
2024-04-11,59.4900016784668,59.65999984741211,58.540000915527344,59.150001525878906,58.45554733276367,1310100
2024-04-12,59.349998474121094,59.5,58.43000030517578,58.790000915527344,58.09977340698242,2204600
2024-04-15,59.02000045776367,59.25,57.66999816894531,58.2400016784668,57.55623245239258,2131400
2024-04-16,57.900001525878906,57.900001525878906,56.66999816894531,57.20000076293945,56.528438568115234,2391600
2024-04-17,57.540000915527344,58.56999969482422,57.06999969482422,58.5099983215332,57.82305908203125,1994000
2024-04-18,58.77000045776367,59.189998626708984,58.08000183105469,58.9900016784668,58.29742431640625,1626200
2024-04-19,59.119998931884766,59.90999984741211,58.97999954223633,59.689998626708984,58.98920440673828,2323400
2024-04-22,59.68000030517578,60.849998474121094,59.459999084472656,60.29999923706055,59.592044830322266,1559400
2024-04-23,60.029998779296875,60.9900016784668,59.81999969482422,60.349998474121094,59.641456604003906,1831900
2024-04-24,59.630001068115234,61.04999923706055,59.439998626708984,60.84000015258789,60.12570571899414,2087300
2024-04-25,60.88999938964844,61.18000030517578,59.66999816894531,60.52000045776367,59.8094596862793,1432000
2024-04-26,60.56999969482422,60.75,59.43000030517578,59.459999084472656,58.761905670166016,1590700
2024-04-29,59.81999969482422,60.77000045776367,59.68000030517578,60.459999084472656,59.75016403198242,1789900
2024-04-30,59.849998474121094,60.880001068115234,59.099998474121094,60.619998931884766,59.908287048339844,3515900
2024-05-01,60.65999984741211,62.4900016784668,60.439998626708984,61.619998931884766,60.89654541015625,2087400
2024-05-02,62.619998931884766,63.2400016784668,60.31999969482422,60.75,60.03676223754883,3164800
2024-05-03,61.189998626708984,61.5,58.900001525878906,60.0099983215332,59.30544662475586,3447900
2024-05-06,60.220001220703125,60.43000030517578,59.560001373291016,59.709999084472656,59.008968353271484,1751100
2024-05-07,60.130001068115234,61.2599983215332,60.029998779296875,61.16999816894531,60.45182800292969,2076200
2024-05-08,60.880001068115234,61.33000183105469,60.5099983215332,61.040000915527344,60.32335662841797,1567900
2024-05-09,60.939998626708984,61.86000061035156,60.65999984741211,61.7599983215332,61.0349006652832,1376500
2024-05-10,62.099998474121094,62.25,61.40999984741211,61.91999816894531,61.193023681640625,1635800
2024-05-13,61.79999923706055,61.900001525878906,61.06999969482422,61.279998779296875,60.5605354309082,2147200
2024-05-14,61.880001068115234,61.9900016784668,60.86000061035156,60.900001525878906,60.185001373291016,1767500
2024-05-15,60.849998474121094,61.0099983215332,60.31999969482422,60.529998779296875,60.529998779296875,2109000
2024-05-16,60.529998779296875,61.83000183105469,60.189998626708984,61.459999084472656,61.459999084472656,3011100
2024-05-17,61.25,61.380001068115234,60.619998931884766,60.959999084472656,60.959999084472656,1921700
2024-05-20,61.0,61.0099983215332,60.61000061035156,60.779998779296875,60.779998779296875,980500
2024-05-21,60.81999969482422,61.349998474121094,60.68000030517578,61.220001220703125,61.220001220703125,1622600
2024-05-22,60.650001525878906,61.04999923706055,59.7599983215332,59.810001373291016,59.810001373291016,1565600
2024-05-23,59.279998779296875,59.29999923706055,57.45000076293945,57.529998779296875,57.529998779296875,1776800
2024-05-24,57.619998931884766,58.310001373291016,57.349998474121094,57.529998779296875,57.529998779296875,2058900
2024-05-28,57.68000030517578,58.38999938964844,56.7599983215332,56.79999923706055,56.79999923706055,1506200
2024-05-29,56.349998474121094,56.86000061035156,56.060001373291016,56.77000045776367,56.77000045776367,1972300
2024-05-30,57.13999938964844,57.599998474121094,56.689998626708984,57.56999969482422,57.56999969482422,1675300
2024-05-31,57.849998474121094,59.2599983215332,57.65999984741211,59.22999954223633,59.22999954223633,4679600
2024-06-03,59.27000045776367,59.91999816894531,59.0,59.68000030517578,59.68000030517578,2077300
2024-06-04,59.63999938964844,61.029998779296875,59.43000030517578,60.81999969482422,60.81999969482422,2705300
2024-06-05,60.790000915527344,60.81999969482422,59.459999084472656,59.52000045776367,59.52000045776367,1865400
2024-06-06,59.220001220703125,60.25,58.720001220703125,58.83000183105469,58.83000183105469,1238300
2024-06-07,58.33000183105469,59.060001373291016,58.22999954223633,58.58000183105469,58.58000183105469,1944500
2024-06-10,58.45000076293945,59.380001068115234,58.290000915527344,59.040000915527344,59.040000915527344,1785700
2024-06-11,58.349998474121094,59.29999923706055,58.349998474121094,59.09000015258789,59.09000015258789,1661900
2024-06-12,60.0,60.0,58.36000061035156,58.939998626708984,58.939998626708984,1301800
2024-06-13,59.060001373291016,59.20000076293945,57.810001373291016,58.709999084472656,58.709999084472656,1411000
2024-06-14,58.400001525878906,59.150001525878906,58.02000045776367,59.0099983215332,59.0099983215332,1677400
2024-06-17,58.47999954223633,58.790000915527344,57.5099983215332,57.650001525878906,57.650001525878906,2293000
2024-06-18,57.43000030517578,58.20000076293945,57.43000030517578,58.0,58.0,2352800
2024-06-20,57.79999923706055,58.470001220703125,57.5,57.9900016784668,57.9900016784668,1734500
2024-06-21,58.0,58.29999923706055,57.18000030517578,57.18000030517578,57.18000030517578,4191400
2024-06-24,57.310001373291016,58.13999938964844,57.02000045776367,58.0,58.0,1569400
2024-06-25,58.08000183105469,58.349998474121094,57.029998779296875,57.09000015258789,57.09000015258789,1543600
2024-06-26,56.84000015258789,57.13999938964844,56.349998474121094,56.970001220703125,56.970001220703125,1407800
2024-06-27,56.90999984741211,57.65999984741211,56.77000045776367,57.189998626708984,57.189998626708984,1274000
2024-06-28,57.33000183105469,57.400001525878906,56.29999923706055,56.709999084472656,56.709999084472656,3215800
2024-07-01,57.06999969482422,57.38999938964844,56.31999969482422,56.560001373291016,56.560001373291016,1984800
2024-07-02,56.72999954223633,57.27000045776367,56.27000045776367,56.52000045776367,56.52000045776367,1987100
2024-07-03,56.779998779296875,57.84000015258789,56.68000030517578,57.310001373291016,57.310001373291016,1105600
2024-07-05,57.349998474121094,57.869998931884766,57.04999923706055,57.27000045776367,57.27000045776367,1753600
2024-07-08,57.18000030517578,57.4900016784668,57.0,57.310001373291016,57.310001373291016,1535600
2024-07-09,57.2400016784668,57.90999984741211,56.880001068115234,57.84000015258789,57.84000015258789,1914800
2024-07-10,58.0,58.16999816894531,57.290000915527344,58.09000015258789,58.09000015258789,1876900
2024-07-11,58.63999938964844,59.720001220703125,58.470001220703125,59.400001525878906,59.400001525878906,2619600
