Date,Open,High,Low,Close,Adj Close,Volume
2024-08-15,160.86000061035156,163.1300048828125,160.75,161.5500030517578,160.2828369140625,1131400
2024-08-16,161.02000427246094,163.5800018310547,161.02000427246094,163.08999633789062,161.8107452392578,862100
2024-08-19,163.08999633789062,164.82000732421875,163.0500030517578,164.39999389648438,163.1104736328125,643600
2024-08-20,163.49000549316406,163.6699981689453,162.00999450683594,162.25999450683594,160.9872589111328,677300
2024-08-21,162.8800048828125,163.00999450683594,161.14999389648438,162.91000366210938,161.63217163085938,673500
2024-08-22,163.4199981689453,165.30999755859375,163.07000732421875,164.6300048828125,163.33868408203125,664400
2024-08-23,165.83999633789062,170.8800048828125,165.47000122070312,168.67999267578125,167.35690307617188,891000
2024-08-26,169.7899932861328,169.9499969482422,166.80999755859375,167.14999389648438,165.83889770507812,923800
2024-08-27,166.89999389648438,167.89999389648438,166.07000732421875,167.39999389648438,166.08694458007812,587200
2024-08-28,167.3800048828125,170.91000366210938,167.16000366210938,170.42999267578125,169.09317016601562,1010800
2024-08-29,170.85000610351562,171.52999877929688,168.77999877929688,169.99000549316406,168.65664672851562,542100
2024-08-30,170.8000030517578,172.3800048828125,169.9499969482422,172.11000061035156,170.760009765625,753900
2024-09-03,172.1699981689453,173.2899932861328,170.4499969482422,171.32000732421875,171.32000732421875,919800
2024-09-04,170.8000030517578,171.35000610351562,167.88999938964844,168.9600067138672,168.9600067138672,994700
2024-09-05,170.60000610351562,171.0399932861328,168.13999938964844,168.8000030517578,168.8000030517578,919600
2024-09-06,168.44000244140625,170.86000061035156,165.14999389648438,166.50999450683594,166.50999450683594,1021200
2024-09-09,166.66000366210938,169.6699981689453,166.5800018310547,168.77999877929688,168.77999877929688,799600
2024-09-10,169.14999389648438,169.14999389648438,163.60000610351562,167.14999389648438,167.14999389648438,813600
