Date,Open,High,Low,Close,Adj Close,Volume
2020-02-10,43.47999954223633,43.91999816894531,43.29999923706055,43.84000015258789,40.9749641418457,1068600
2020-02-11,44.0099983215332,44.5,43.900001525878906,44.27000045776367,41.37686538696289,697500
2020-02-12,44.47999954223633,44.7599983215332,44.18000030517578,44.720001220703125,41.79745864868164,863400
2020-02-13,44.56999969482422,44.66999816894531,44.27000045776367,44.63999938964844,41.72268295288086,860200
2020-02-14,44.63999938964844,44.790000915527344,44.040000915527344,44.2400016784668,41.34883117675781,1141800
2020-02-18,43.97999954223633,44.20000076293945,43.09000015258789,43.459999084472656,40.61980438232422,1079300
2020-02-19,43.61000061035156,43.849998474121094,43.47999954223633,43.689998626708984,40.834774017333984,620600
2020-02-20,43.5099983215332,44.61000061035156,43.45000076293945,44.54999923706055,41.63856887817383,1072200
2020-02-21,44.18000030517578,44.79999923706055,43.79999923706055,44.560001373291016,41.647926330566406,1218800
2020-02-24,43.25,43.849998474121094,43.029998779296875,43.59000015258789,40.74131393432617,1021500
2020-02-25,43.75,43.75,42.369998931884766,42.40999984741211,39.638423919677734,1926700
2020-02-26,42.86000061035156,43.0,41.790000915527344,41.849998474121094,39.115013122558594,1218100
2020-02-27,40.93000030517578,41.5099983215332,39.61000061035156,39.61000061035156,37.02140426635742,1523200
2020-02-28,38.310001373291016,39.40999984741211,37.38999938964844,39.38999938964844,36.81578063964844,2165300
2020-03-02,39.470001220703125,41.13999938964844,39.040000915527344,41.08000183105469,38.39533996582031,1606100
2020-03-03,40.84000015258789,42.0099983215332,39.439998626708984,39.470001220703125,36.89055252075195,1830700
2020-03-04,40.22999954223633,40.939998626708984,39.7599983215332,40.880001068115234,38.20840835571289,1755700
2020-03-05,39.459999084472656,39.970001220703125,38.560001373291016,38.68000030517578,36.15217971801758,1815100
2020-03-06,37.34000015258789,38.779998779296875,37.18000030517578,38.279998779296875,35.7783203125,1729400
2020-03-09,35.90999984741211,38.040000915527344,35.290000915527344,35.689998626708984,33.357582092285156,1856100
2020-03-10,36.779998779296875,37.70000076293945,35.7400016784668,37.619998931884766,35.16146469116211,2139600
2020-03-11,36.349998474121094,37.34000015258789,35.95000076293945,36.400001525878906,34.02118682861328,1774100
2020-03-12,33.33000183105469,35.77000045776367,33.15999984741211,33.66999816894531,31.469594955444336,2103600
2020-03-13,35.439998626708984,35.939998626708984,32.83000183105469,35.810001373291016,33.4697380065918,1433000
2020-03-16,31.979999542236328,32.779998779296875,30.229999542236328,30.3799991607666,28.394603729248047,1386500
2020-03-17,31.1299991607666,31.399999618530273,29.280000686645508,30.389999389648438,28.403947830200195,1657400
2020-03-18,28.389999389648438,28.959999084472656,24.360000610351562,25.600000381469727,23.926990509033203,1739100
2020-03-19,25.34000015258789,25.6200008392334,23.31999969482422,24.479999542236328,22.880178451538086,1771600
2020-03-20,25.0,25.850000381469727,23.59000015258789,23.780000686645508,22.22592544555664,2519300
2020-03-23,23.479999542236328,23.65999984741211,22.010000228881836,22.850000381469727,21.356704711914062,1304700
2020-03-24,24.049999237060547,27.25,23.799999237060547,27.010000228881836,25.244840621948242,1875200
2020-03-25,27.170000076293945,29.670000076293945,26.139999389648438,29.010000228881836,27.114137649536133,1543200
2020-03-26,29.34000015258789,31.010000228881836,29.020000457763672,30.40999984741211,28.42264175415039,1722000
2020-03-27,29.850000381469727,30.729999542236328,29.06999969482422,29.93000030517578,27.97401237487793,1766600
2020-03-30,29.6200008392334,30.34000015258789,29.059999465942383,29.6299991607666,27.693613052368164,1984600
2020-03-31,29.31999969482422,30.5,29.139999389648438,29.760000228881836,27.81512451171875,2499600
2020-04-01,28.399999618530273,28.399999618530273,27.020000457763672,27.360000610351562,25.57196617126465,1537600
2020-04-02,27.1200008392334,29.040000915527344,26.959999084472656,27.739999771118164,25.927133560180664,1554900
2020-04-03,27.65999984741211,28.610000610351562,27.469999313354492,28.3700008392334,26.51596450805664,1305800
2020-04-06,29.8700008392334,31.030000686645508,29.8700008392334,30.84000015258789,28.824541091918945,1328100
2020-04-07,32.2599983215332,32.630001068115234,31.260000228881836,31.299999237060547,29.254474639892578,924900
2020-04-08,31.15999984741211,32.90999984741211,31.049999237060547,32.689998626708984,30.55364227294922,977800
2020-04-09,33.220001220703125,34.11000061035156,32.529998779296875,32.84000015258789,30.69383430480957,1394200
2020-04-13,32.63999938964844,32.959999084472656,31.139999389648438,31.459999084472656,29.404020309448242,806100
2020-04-14,32.310001373291016,33.15999984741211,31.8799991607666,32.209999084472656,30.10500717163086,1355700
2020-04-15,31.239999771118164,32.72999954223633,30.610000610351562,31.1200008392334,29.086244583129883,2278300
2020-04-16,30.780000686645508,30.850000381469727,29.579999923706055,30.479999542236328,28.663068771362305,1409000
2020-04-17,31.59000015258789,32.58000183105469,31.360000610351562,31.65999984741211,29.772729873657227,1153700
2020-04-20,30.93000030517578,31.520000457763672,30.559999465942383,31.360000610351562,29.490610122680664,1154800
2020-04-21,30.190000534057617,30.530000686645508,29.139999389648438,29.25,27.506391525268555,1374000
2020-04-22,30.040000915527344,30.329999923706055,29.25,30.040000915527344,28.249300003051758,1344500
2020-04-23,30.299999237060547,31.540000915527344,30.149999618530273,30.600000381469727,28.775917053222656,1375100
2020-04-24,30.889999389648438,31.81999969482422,30.559999465942383,31.670000076293945,29.78213119506836,1245700
2020-04-27,32.099998474121094,33.43000030517578,32.09000015258789,33.18000030517578,31.20212173461914,1009100
2020-04-28,33.86000061035156,34.75,33.79999923706055,34.459999084472656,32.40581512451172,1186100
2020-04-29,35.58000183105469,35.72999954223633,34.79999923706055,35.2400016784668,33.13932418823242,1790800
2020-04-30,35.0,36.36000061035156,34.43000030517578,34.59000015258789,32.528072357177734,4632900
2020-05-01,33.939998626708984,34.52000045776367,32.9900016784668,33.43000030517578,31.437219619750977,925300
2020-05-04,33.04999923706055,34.5099983215332,33.0,34.47999954223633,32.42462158203125,1447700
2020-05-05,34.68000030517578,35.15999984741211,33.9900016784668,34.150001525878906,32.114295959472656,1158400
2020-05-06,34.36000061035156,34.470001220703125,33.459999084472656,33.540000915527344,31.540658950805664,823000
2020-05-07,34.150001525878906,34.720001220703125,34.029998779296875,34.22999954223633,32.18953323364258,952500
2020-05-08,34.68000030517578,35.380001068115234,34.52000045776367,35.099998474121094,33.007667541503906,804000
2020-05-11,34.630001068115234,34.75,33.959999084472656,34.5,32.44342803955078,686900
2020-05-12,34.90999984741211,34.90999984741211,33.22999954223633,33.2400016784668,31.25855255126953,830200
2020-05-13,32.970001220703125,33.310001373291016,32.25,32.689998626708984,30.741331100463867,1268100
2020-05-14,32.04999923706055,33.40999984741211,31.5,33.40999984741211,31.41840934753418,1284100
2020-05-15,33.310001373291016,33.880001068115234,33.0099983215332,33.4900016784668,31.493637084960938,865800
2020-05-18,34.970001220703125,36.099998474121094,34.90999984741211,35.65999984741211,33.53428268432617,1111800
2020-05-19,35.54999923706055,35.97999954223633,35.130001068115234,35.220001220703125,33.120513916015625,726300
2020-05-20,35.7400016784668,36.31999969482422,35.650001525878906,35.90999984741211,33.76938247680664,878100
2020-05-21,35.79999923706055,36.380001068115234,35.79999923706055,36.220001220703125,34.06089782714844,867500
2020-05-22,36.33000183105469,36.5099983215332,36.08000183105469,36.47999954223633,34.305416107177734,638400
2020-05-26,37.81999969482422,39.43000030517578,37.7400016784668,39.08000183105469,36.750423431396484,966900
2020-05-27,39.970001220703125,40.970001220703125,39.83000183105469,40.2599983215332,37.86007308959961,1710600
2020-05-28,40.81999969482422,40.83000183105469,39.25,39.31999969482422,36.976104736328125,1764200
2020-05-29,39.13999938964844,39.650001525878906,38.68000030517578,39.13999938964844,36.80684280395508,2076100
2020-06-01,39.31999969482422,39.869998931884766,38.959999084472656,38.97999954223633,36.65636444091797,1025800
2020-06-02,39.40999984741211,39.849998474121094,38.869998931884766,39.029998779296875,36.703392028808594,1256100
2020-06-03,39.66999816894531,40.650001525878906,39.56999969482422,40.45000076293945,38.038753509521484,1525800
2020-06-04,40.130001068115234,41.119998931884766,39.84000015258789,41.09000015258789,38.64059829711914,952100
2020-06-05,42.779998779296875,43.369998931884766,41.66999816894531,41.86000061035156,39.36470031738281,1126800
2020-06-08,42.119998931884766,42.779998779296875,41.720001220703125,42.02000045776367,39.51515579223633,1556600
2020-06-09,41.2599983215332,41.40999984741211,40.22999954223633,40.369998931884766,37.96352005004883,1264500
2020-06-10,40.29999923706055,40.66999816894531,39.20000076293945,39.900001525878906,37.52153015136719,1254000
2020-06-11,38.33000183105469,38.400001525878906,36.77000045776367,36.86000061035156,34.66275405883789,974500
2020-06-12,38.290000915527344,38.40999984741211,36.43000030517578,37.5,35.26460647583008,925600
2020-06-15,36.33000183105469,38.15999984741211,36.029998779296875,37.79999923706055,35.546722412109375,968600
2020-06-16,39.540000915527344,39.66999816894531,38.099998474121094,38.810001373291016,36.496517181396484,1197600
2020-06-17,38.81999969482422,39.15999984741211,38.119998931884766,38.2400016784668,35.960487365722656,1130500
2020-06-18,37.86000061035156,38.59000015258789,37.72999954223633,37.91999816894531,35.65956497192383,901200
2020-06-19,38.709999084472656,38.959999084472656,37.52000045776367,38.0,35.73479461669922,1855700
2020-06-22,37.83000183105469,38.220001220703125,37.279998779296875,38.029998779296875,35.76300811767578,980900
2020-06-23,38.56999969482422,38.63999938964844,37.52000045776367,37.83000183105469,35.57493209838867,1394800
2020-06-24,37.41999816894531,37.41999816894531,35.790000915527344,36.290000915527344,34.126731872558594,1882100
2020-06-25,36.16999816894531,36.5,35.70000076293945,36.439998626708984,34.26778793334961,1674400
2020-06-26,36.20000076293945,36.77000045776367,35.61000061035156,35.79999923706055,33.66593933105469,2469800
2020-06-29,36.34000015258789,37.709999084472656,36.209999084472656,37.369998931884766,35.1423454284668,1083100
2020-06-30,37.150001525878906,38.22999954223633,37.150001525878906,37.9900016784668,35.72539138793945,1298000
2020-07-01,38.119998931884766,38.279998779296875,36.79999923706055,36.90999984741211,34.70977020263672,985900
2020-07-02,37.470001220703125,38.20000076293945,37.0,37.41999816894531,35.18937301635742,771100
2020-07-06,38.150001525878906,38.31999969482422,37.22999954223633,37.7599983215332,35.50910186767578,983500
2020-07-07,37.45000076293945,37.45000076293945,36.380001068115234,36.470001220703125,34.29600524902344,1135000
2020-07-08,36.38999938964844,36.77000045776367,35.900001525878906,36.619998931884766,34.43705749511719,735100
2020-07-09,40.209999084472656,40.209999084472656,37.900001525878906,38.29999923706055,36.016910552978516,3049500
2020-07-10,38.369998931884766,38.970001220703125,38.220001220703125,38.45000076293945,36.15797424316406,1466000
2020-07-13,38.79999923706055,39.70000076293945,38.7599983215332,39.209999084472656,36.87267303466797,1634400
2020-07-14,39.2599983215332,40.810001373291016,39.04999923706055,40.7599983215332,38.33027267456055,1436700
2020-07-15,41.52000045776367,42.63999938964844,41.34000015258789,42.2599983215332,39.7408561706543,1496800
2020-07-16,42.150001525878906,42.95000076293945,41.560001373291016,41.75,39.26124954223633,1513700
2020-07-17,42.099998474121094,42.099998474121094,41.279998779296875,41.689998626708984,39.204833984375,880400
2020-07-20,41.5099983215332,41.81999969482422,40.97999954223633,41.40999984741211,38.94151306152344,748900
2020-07-21,41.47999954223633,42.41999816894531,41.47999954223633,42.06999969482422,39.56217956542969,1095100
2020-07-22,41.83000183105469,42.959999084472656,41.7599983215332,42.810001373291016,40.25807189941406,1394000
2020-07-23,42.65999984741211,43.18000030517578,41.47999954223633,42.439998626708984,40.088035583496094,1993800
2020-07-24,42.599998474121094,43.0099983215332,42.130001068115234,42.380001068115234,40.031368255615234,1359700
2020-07-27,42.5,43.0099983215332,42.349998474121094,42.9900016784668,40.60756301879883,1557200
2020-07-28,42.560001373291016,42.90999984741211,42.189998626708984,42.25,39.90857696533203,1514200
2020-07-29,42.56999969482422,43.810001373291016,42.56999969482422,43.68000030517578,41.25932693481445,1267200
2020-07-30,43.16999816894531,43.16999816894531,42.5099983215332,42.7400016784668,40.37141799926758,1259400
2020-07-31,43.16999816894531,43.16999816894531,42.02000045776367,42.849998474121094,40.475318908691406,3166900
2020-08-03,43.18000030517578,43.75,43.0,43.4900016784668,41.07986068725586,1056300
2020-08-04,43.18000030517578,43.400001525878906,42.83000183105469,43.099998474121094,40.71147155761719,645400
2020-08-05,43.43000030517578,43.83000183105469,43.310001373291016,43.61000061035156,41.19320297241211,800500
2020-08-06,43.529998779296875,43.70000076293945,43.189998626708984,43.36000061035156,40.95706558227539,890000
2020-08-07,43.27000045776367,44.02000045776367,43.27000045776367,44.02000045776367,41.58048629760742,830600
2020-08-10,44.150001525878906,44.540000915527344,43.959999084472656,44.529998779296875,42.06221389770508,973900
2020-08-11,45.18000030517578,45.83000183105469,44.790000915527344,44.849998474121094,42.364479064941406,993900
2020-08-12,45.33000183105469,45.33000183105469,44.7400016784668,45.189998626708984,42.68564224243164,1131600
2020-08-13,44.880001068115234,45.38999938964844,44.86000061035156,45.22999954223633,42.72343063354492,1073600
2020-08-14,44.86000061035156,45.52000045776367,44.790000915527344,45.08000183105469,42.58173751831055,542800
2020-08-17,45.099998474121094,45.439998626708984,44.97999954223633,45.310001373291016,42.79899215698242,637000
2020-08-18,45.2599983215332,45.72999954223633,45.2599983215332,45.540000915527344,43.01625061035156,711000
2020-08-19,45.66999816894531,46.029998779296875,45.33000183105469,45.5,42.97846221923828,755000
2020-08-20,45.040000915527344,46.09000015258789,44.900001525878906,45.9900016784668,43.441314697265625,1017000
2020-08-21,46.0,46.31999969482422,45.75,46.02000045776367,43.46965026855469,841400
2020-08-24,46.150001525878906,46.70000076293945,46.0099983215332,46.45000076293945,43.87581253051758,578600
2020-08-25,46.77000045776367,46.77000045776367,45.5,46.060001373291016,43.507442474365234,913400
2020-08-26,46.150001525878906,46.18000030517578,45.68000030517578,45.970001220703125,43.42241668701172,710600
2020-08-27,46.33000183105469,46.33000183105469,45.33000183105469,45.599998474121094,43.07292556762695,657900
2020-08-28,45.599998474121094,45.86000061035156,45.130001068115234,45.84000015258789,43.299617767333984,914800
2020-08-31,45.72999954223633,45.72999954223633,44.939998626708984,45.13999938964844,42.63842010498047,1026100
2020-09-01,45.189998626708984,45.880001068115234,44.970001220703125,45.58000183105469,43.05403137207031,843200
2020-09-02,45.63999938964844,46.279998779296875,45.15999984741211,46.209999084472656,43.649112701416016,700900
2020-09-03,46.29999923706055,46.369998931884766,44.52000045776367,44.900001525878906,42.411720275878906,879100
2020-09-04,45.43000030517578,45.52000045776367,44.61000061035156,44.869998931884766,42.38337326049805,877200
2020-09-08,44.58000183105469,44.65999984741211,43.599998474121094,43.68000030517578,41.25932693481445,965500
2020-09-09,44.0,45.09000015258789,43.849998474121094,44.86000061035156,42.373939514160156,656500
2020-09-10,44.54999923706055,44.689998626708984,43.20000076293945,43.45000076293945,41.04207229614258,1149900
2020-09-11,43.84000015258789,44.43000030517578,43.459999084472656,43.709999084472656,41.28766632080078,801000
2020-09-14,44.72999954223633,45.08000183105469,44.04999923706055,44.79999923706055,42.31725311279297,857200
2020-09-15,44.939998626708984,45.63999938964844,44.869998931884766,45.11000061035156,42.61008071899414,766800
2020-09-16,46.15999984741211,46.209999084472656,45.22999954223633,45.880001068115234,43.337406158447266,1623900
2020-09-17,45.189998626708984,46.63999938964844,44.869998931884766,46.41999816894531,43.84747314453125,1627100
2020-09-18,46.65999984741211,47.130001068115234,46.220001220703125,46.54999923706055,43.970272064208984,3165600
2020-09-21,45.63999938964844,45.849998474121094,44.08000183105469,44.63999938964844,42.16611862182617,2090800
2020-09-22,44.65999984741211,45.61000061035156,44.31999969482422,45.400001525878906,42.88400650024414,1419900
2020-09-23,45.41999816894531,46.36000061035156,44.880001068115234,44.93000030517578,42.44005584716797,1426500
2020-09-24,44.75,45.43000030517578,44.130001068115234,44.689998626708984,42.21335220336914,562000
2020-09-25,44.27000045776367,45.25,44.06999969482422,44.959999084472656,42.4683837890625,736500
2020-09-28,45.5099983215332,46.29999923706055,45.41999816894531,45.849998474121094,43.3090705871582,553700
2020-09-29,46.0,46.04999923706055,45.459999084472656,45.790000915527344,43.252403259277344,599000
2020-09-30,45.9900016784668,46.54999923706055,45.5,45.77000045776367,43.23350143432617,892000
2020-10-01,46.060001373291016,46.119998931884766,44.81999969482422,45.40999984741211,42.89345169067383,848100
2020-10-02,44.59000015258789,46.220001220703125,44.369998931884766,45.90999984741211,43.36574172973633,884000
2020-10-05,46.47999954223633,46.959999084472656,45.83000183105469,46.189998626708984,43.63022232055664,670700
2020-10-06,46.27000045776367,47.22999954223633,46.0,46.720001220703125,44.13084411621094,1800900
2020-10-07,47.15999984741211,48.13999938964844,47.08000183105469,48.11000061035156,45.44383239746094,1430400
2020-10-08,48.34000015258789,48.86000061035156,48.20000076293945,48.83000183105469,46.123924255371094,1386100
2020-10-09,49.150001525878906,49.970001220703125,49.0,49.59000015258789,46.8418083190918,1129900
2020-10-12,49.709999084472656,50.52000045776367,49.709999084472656,50.25,47.465232849121094,1437100
2020-10-13,50.06999969482422,50.22999954223633,49.02000045776367,49.31999969482422,46.58677291870117,1038100
2020-10-14,48.20000076293945,49.86000061035156,48.15999984741211,49.439998626708984,46.70011520385742,852900
2020-10-15,48.86000061035156,49.810001373291016,48.7599983215332,49.779998779296875,47.021278381347656,976300
2020-10-16,50.099998474121094,50.58000183105469,49.7400016784668,49.900001525878906,47.13462829589844,1668300
2020-10-19,49.779998779296875,49.88999938964844,48.97999954223633,49.2599983215332,46.53008270263672,1134200
2020-10-20,50.7400016784668,52.869998931884766,50.11000061035156,51.25,48.40980911254883,1725700
2020-10-21,51.61000061035156,52.119998931884766,50.95000076293945,51.18000030517578,48.34368896484375,1343500
2020-10-22,51.20000076293945,51.81999969482422,50.959999084472656,51.68000030517578,48.99787521362305,1073400
2020-10-23,52.130001068115234,52.2400016784668,51.41999816894531,51.970001220703125,49.272823333740234,993200
2020-10-26,51.22999954223633,51.369998931884766,49.709999084472656,50.40999984741211,47.793792724609375,823800
2020-10-27,50.33000183105469,50.45000076293945,49.45000076293945,49.939998626708984,47.34817886352539,1310500
2020-10-28,48.95000076293945,49.560001373291016,48.5,49.040000915527344,46.494895935058594,1127300
2020-10-29,48.959999084472656,50.130001068115234,48.849998474121094,49.75,47.16803741455078,1361500
2020-10-30,49.540000915527344,50.060001373291016,49.09000015258789,49.7599983215332,47.17752456665039,2507200
2020-11-02,50.529998779296875,51.09000015258789,50.34000015258789,50.70000076293945,48.0687370300293,1109300
2020-11-03,51.560001373291016,53.08000183105469,51.369998931884766,52.810001373291016,50.06923294067383,1178100
2020-11-04,52.599998474121094,53.2400016784668,51.58000183105469,51.900001525878906,49.20646286010742,1164800
2020-11-05,52.58000183105469,54.369998931884766,52.58000183105469,53.77000045776367,50.97941207885742,1038100
2020-11-06,53.959999084472656,54.540000915527344,53.61000061035156,54.150001525878906,51.339698791503906,1230600
2020-11-09,56.75,58.81999969482422,52.689998626708984,52.83000183105469,50.088199615478516,2433700
2020-11-10,52.77000045776367,54.34000015258789,52.61000061035156,53.779998779296875,50.988887786865234,2081800
2020-11-11,52.0,52.869998931884766,50.81999969482422,52.09000015258789,49.3866081237793,1910600
2020-11-12,52.04999923706055,52.5099983215332,50.689998626708984,51.25,48.59019470214844,1107600
2020-11-13,51.7599983215332,52.79999923706055,51.58000183105469,52.65999984741211,49.92702102661133,853100
2020-11-16,53.36000061035156,53.689998626708984,52.869998931884766,53.38999938964844,50.619144439697266,865900
2020-11-17,52.630001068115234,53.13999938964844,51.81999969482422,52.88999938964844,50.145084381103516,1362500
2020-11-18,53.36000061035156,53.439998626708984,52.380001068115234,52.45000076293945,49.72792434692383,903900
2020-11-19,52.2599983215332,53.29999923706055,52.09000015258789,53.27000045776367,50.5053596496582,640300
2020-11-20,53.369998931884766,53.459999084472656,52.790000915527344,53.0099983215332,50.258853912353516,653000
2020-11-23,53.459999084472656,54.040000915527344,53.040000915527344,53.27000045776367,50.5053596496582,700200
2020-11-24,53.880001068115234,54.720001220703125,53.290000915527344,54.09000015258789,51.282798767089844,1623800
2020-11-25,53.900001525878906,53.900001525878906,52.15999984741211,52.189998626708984,49.48141098022461,1254100
2020-11-27,52.59000015258789,53.59000015258789,52.310001373291016,53.099998474121094,50.34419250488281,493400
2020-11-30,52.560001373291016,53.099998474121094,51.5,51.81999969482422,49.130611419677734,1596300
2020-12-01,52.349998474121094,52.83000183105469,51.52000045776367,51.540000915527344,48.865150451660156,1100400
2020-12-02,51.25,51.5099983215332,50.630001068115234,51.380001068115234,48.71345138549805,1184500
2020-12-03,50.060001373291016,51.61000061035156,50.029998779296875,50.91999816894531,48.277320861816406,872000
2020-12-04,51.290000915527344,51.70000076293945,50.869998931884766,51.18000030517578,48.523834228515625,1104600
2020-12-07,50.869998931884766,51.16999816894531,50.209999084472656,50.849998474121094,48.2109489440918,804700
2020-12-08,50.63999938964844,51.4900016784668,50.33000183105469,51.119998931884766,48.466949462890625,1155000
2020-12-09,51.779998779296875,52.70000076293945,51.380001068115234,52.599998474121094,49.870140075683594,1535400
2020-12-10,52.2599983215332,52.369998931884766,50.95000076293945,51.119998931884766,48.466949462890625,872500
2020-12-11,50.77000045776367,51.689998626708984,50.540000915527344,51.459999084472656,48.789302825927734,743800
2020-12-14,51.95000076293945,52.099998474121094,51.36000061035156,51.36000061035156,48.694488525390625,1135900
2020-12-15,51.72999954223633,52.689998626708984,51.72999954223633,52.45000076293945,49.72792434692383,884000
2020-12-16,52.77000045776367,52.81999969482422,51.81999969482422,51.88999938964844,49.19697952270508,597400
2020-12-17,52.220001220703125,52.91999816894531,52.0099983215332,52.77000045776367,50.03131866455078,853600
2020-12-18,52.880001068115234,53.2599983215332,51.77000045776367,52.2599983215332,49.54777526855469,1653400
2020-12-21,51.31999969482422,52.58000183105469,50.90999984741211,52.439998626708984,49.71843338012695,804400
2020-12-22,52.380001068115234,52.84000015258789,52.099998474121094,52.599998474121094,49.870140075683594,613500
2020-12-23,52.84000015258789,53.400001525878906,52.34000015258789,52.439998626708984,49.71843338012695,526800
2020-12-24,52.72999954223633,52.84000015258789,52.099998474121094,52.59000015258789,49.860652923583984,187200
2020-12-28,53.0,53.310001373291016,52.36000061035156,52.459999084472656,49.73739242553711,373200
2020-12-29,52.77000045776367,52.83000183105469,51.38999938964844,51.790000915527344,49.102176666259766,556800
2020-12-30,52.02000045776367,52.849998474121094,51.959999084472656,52.68000030517578,49.94597625732422,472700
2020-12-31,52.58000183105469,53.22999954223633,52.38999938964844,53.09000015258789,50.33470153808594,493100
2021-01-04,53.06999969482422,53.349998474121094,51.130001068115234,51.529998779296875,48.85565948486328,852200
2021-01-05,51.61000061035156,52.060001373291016,51.08000183105469,51.70000076293945,49.016845703125,818800
2021-01-06,52.310001373291016,53.75,52.310001373291016,53.18000030517578,50.4200325012207,1136300
2021-01-07,53.77000045776367,55.220001220703125,53.06999969482422,55.029998779296875,52.174015045166016,1082500
2021-01-08,55.25,56.439998626708984,55.13999938964844,56.099998474121094,53.1884880065918,2054600
2021-01-11,55.529998779296875,57.31999969482422,55.529998779296875,56.810001373291016,53.86164474487305,1390400
2021-01-12,57.0099983215332,58.66999816894531,56.86000061035156,58.47999954223633,55.444969177246094,1241600
2021-01-13,58.58000183105469,59.11000061035156,58.25,58.439998626708984,55.407047271728516,1633800
2021-01-14,58.84000015258789,59.0,57.130001068115234,58.56999969482422,55.530296325683594,1109700
2021-01-15,58.5,58.58000183105469,56.54999923706055,57.59000015258789,54.60116195678711,874500
2021-01-19,58.310001373291016,59.040000915527344,57.88999938964844,58.459999084472656,55.42600631713867,1122600
2021-01-20,58.650001525878906,58.720001220703125,57.91999816894531,58.130001068115234,55.113136291503906,646000
2021-01-21,57.900001525878906,58.16999816894531,56.880001068115234,57.400001525878906,54.60890579223633,740700
2021-01-22,56.70000076293945,58.130001068115234,56.5099983215332,57.97999954223633,55.160701751708984,1090200
2021-01-25,57.72999954223633,58.41999816894531,57.0099983215332,57.34000015258789,54.55182647705078,1244700
2021-01-26,57.849998474121094,57.849998474121094,56.13999938964844,56.349998474121094,53.609954833984375,720600
2021-01-27,55.279998779296875,57.41999816894531,55.02000045776367,57.099998474121094,54.32349395751953,2315100
2021-01-28,57.09000015258789,59.29999923706055,55.61000061035156,55.97999954223633,53.25794982910156,2865700
2021-01-29,55.7599983215332,55.90999984741211,53.529998779296875,54.459999084472656,51.81186294555664,2255600
2021-02-01,55.099998474121094,55.189998626708984,53.72999954223633,54.45000076293945,51.80235290527344,1518500
2021-02-02,55.130001068115234,55.29999923706055,53.869998931884766,54.5,51.849918365478516,1280700
2021-02-03,54.369998931884766,54.63999938964844,53.36000061035156,53.77000045776367,51.155418395996094,1323600
2021-02-04,54.029998779296875,54.369998931884766,53.5099983215332,53.97999954223633,51.35519790649414,985400
2021-02-05,54.29999923706055,55.22999954223633,53.810001373291016,55.15999984741211,52.47782516479492,1185900
2021-02-08,55.4900016784668,56.189998626708984,54.959999084472656,56.040000915527344,53.315040588378906,953700
2021-02-09,55.9900016784668,56.15999984741211,54.79999923706055,54.810001373291016,52.14484786987305,604400
2021-02-10,55.220001220703125,55.290000915527344,54.25,55.150001525878906,52.46832275390625,661000
2021-02-11,55.5,55.5,53.47999954223633,54.209999084472656,51.57402038574219,842300
2021-02-12,53.91999816894531,54.36000061035156,53.150001525878906,53.630001068115234,51.022216796875,1145800
2021-02-16,53.91999816894531,55.11000061035156,53.599998474121094,54.81999969482422,52.154354095458984,1370400
2021-02-17,54.68000030517578,55.08000183105469,54.119998931884766,54.880001068115234,52.2114372253418,891200
2021-02-18,54.869998931884766,55.27000045776367,53.72999954223633,55.04999923706055,52.37317657470703,1028200
2021-02-19,55.45000076293945,56.83000183105469,55.2599983215332,56.650001525878906,53.89537048339844,1135900
2021-02-22,56.439998626708984,56.58000183105469,55.310001373291016,55.779998779296875,53.06767654418945,832000
2021-02-23,55.650001525878906,55.93000030517578,54.63999938964844,55.689998626708984,52.98204803466797,940200
2021-02-24,55.7599983215332,57.47999954223633,55.29999923706055,57.150001525878906,54.371063232421875,1130400
2021-02-25,57.2599983215332,57.40999984741211,55.779998779296875,55.880001068115234,53.162818908691406,837500
2021-02-26,56.310001373291016,56.9900016784668,55.560001373291016,55.93000030517578,53.210391998291016,1331900
2021-03-01,56.38999938964844,58.790000915527344,56.38999938964844,58.279998779296875,55.44611358642578,926200
2021-03-02,58.20000076293945,58.40999984741211,57.13999938964844,57.70000076293945,54.89431381225586,603200
2021-03-03,57.70000076293945,58.779998779296875,57.439998626708984,57.7400016784668,54.932376861572266,697600
2021-03-04,57.54999923706055,57.709999084472656,55.45000076293945,56.2599983215332,53.524330139160156,827300
2021-03-05,57.0,57.900001525878906,55.619998931884766,57.68000030517578,54.87529754638672,901700
2021-03-08,58.06999969482422,60.47999954223633,57.959999084472656,59.900001525878906,56.987342834472656,1229400
2021-03-09,60.099998474121094,60.2599983215332,59.0099983215332,59.04999923706055,56.17866897583008,853800
2021-03-10,59.040000915527344,60.56999969482422,58.81999969482422,59.93000030517578,57.01588439941406,910700
2021-03-11,59.77000045776367,61.0,59.290000915527344,60.119998931884766,57.19664001464844,822800
2021-03-12,60.560001373291016,60.77000045776367,59.27000045776367,59.52000045776367,56.62582015991211,1204800
2021-03-15,59.349998474121094,61.11000061035156,58.68000030517578,61.08000183105469,58.109962463378906,1113800
2021-03-16,61.11000061035156,61.790000915527344,60.61000061035156,60.95000076293945,57.98628234863281,977600
2021-03-17,60.939998626708984,61.97999954223633,60.90999984741211,61.349998474121094,58.36683654785156,815200
2021-03-18,61.349998474121094,62.22999954223633,60.7599983215332,61.220001220703125,58.2431526184082,879400
2021-03-19,60.77000045776367,61.56999969482422,60.11000061035156,61.02000045776367,58.052879333496094,1463000
2021-03-22,60.97999954223633,61.040000915527344,59.58000183105469,60.61000061035156,57.662818908691406,887600
