Date,Open,High,Low,Close,Adj Close,Volume
2020-02-11,125.38999938964844,125.47000122070312,124.75,124.9800033569336,115.84445190429688,1504600
2020-02-12,124.55000305175781,125.63999938964844,123.27999877929688,125.61000061035156,116.42840576171875,2028500
2020-02-13,125.0,125.20999908447266,122.91000366210938,124.2300033569336,115.14926147460938,2107100
2020-02-14,124.5999984741211,125.75,124.01000213623047,125.75,116.55814361572266,1299900
2020-02-18,125.73999786376953,126.45999908447266,125.2699966430664,126.22000122070312,116.9937973022461,2094300
2020-02-19,126.25,126.79000091552734,125.22000122070312,125.2300033569336,116.076171875,1431500
2020-02-20,124.73999786376953,125.27999877929688,123.19000244140625,124.05000305175781,114.9824447631836,2352800
2020-02-21,123.95999908447266,124.8499984741211,123.66999816894531,124.55999755859375,115.45514678955078,2058000
2020-02-24,121.91999816894531,124.58000183105469,121.66000366210938,123.98999786376953,114.92681121826172,2324900
2020-02-25,124.37999725341797,125.76000213623047,121.80000305175781,121.94999694824219,113.0359115600586,3080300
2020-02-26,121.61000061035156,123.3499984741211,120.91000366210938,120.93000030517578,112.09049224853516,2694700
2020-02-27,120.20999908447266,121.26000213623047,113.5199966430664,113.62000274658203,105.3148193359375,4280200
2020-02-28,111.12999725341797,111.9800033569336,106.61000061035156,110.80999755859375,102.71022033691406,6444500
2020-03-02,111.83999633789062,117.19999694824219,111.81999969482422,117.02999877929688,108.47554779052734,4006600
2020-03-03,117.58000183105469,119.01000213623047,112.33999633789062,112.70999908447266,104.47135162353516,4321500
2020-03-04,116.9800033569336,120.55000305175781,116.12000274658203,120.29000091552734,111.49726104736328,3474800
2020-03-05,117.95999908447266,120.0999984741211,116.80999755859375,117.70999908447266,109.6024398803711,3226100
2020-03-06,114.43000030517578,117.61000061035156,114.02999877929688,117.12999725341797,109.0623779296875,2701800
2020-03-09,110.16000366210938,115.29000091552734,109.2699966430664,112.06999969482422,104.35091400146484,3516200
2020-03-10,114.43000030517578,115.16999816894531,109.37000274658203,113.45999908447266,105.6451644897461,4783300
2020-03-11,110.54000091552734,113.69999694824219,108.73999786376953,109.97000122070312,102.39553833007812,2750400
2020-03-12,102.94999694824219,104.4000015258789,97.63999938964844,97.73999786376953,91.0079116821289,5118700
2020-03-13,101.11000061035156,105.31999969482422,97.36000061035156,105.31999969482422,98.06582641601562,5971400
2020-03-16,90.0,105.69000244140625,85.5,99.88999938964844,93.00982666015625,5165900
2020-03-17,100.72000122070312,110.8499984741211,100.72000122070312,108.93000030517578,101.42716979980469,5104000
2020-03-18,102.6500015258789,105.98999786376953,98.86000061035156,102.45999908447266,95.40280151367188,4560200
2020-03-19,101.86000061035156,102.63999938964844,97.91999816894531,99.8499984741211,92.97257995605469,4052100
2020-03-20,100.0999984741211,100.55000305175781,96.61000061035156,98.30999755859375,91.53865814208984,6880200
2020-03-23,98.69000244140625,99.5,87.08000183105469,87.87000274658203,81.8177261352539,6777400
2020-03-24,91.19000244140625,93.56999969482422,90.0,92.06999969482422,85.72843933105469,4782900
2020-03-25,91.86000061035156,93.69999694824219,85.33999633789062,90.94000244140625,84.67627716064453,6434400
2020-03-26,90.9000015258789,98.22000122070312,90.75,97.68000030517578,90.95205688476562,5056600
2020-03-27,95.30000305175781,98.3499984741211,93.56999969482422,95.30000305175781,88.73599243164062,4126100
2020-03-30,96.13999938964844,97.66999816894531,92.5999984741211,94.5999984741211,88.08418273925781,3812000
2020-03-31,93.58000183105469,93.73999786376953,90.81999969482422,92.55999755859375,86.18468475341797,4798600
2020-04-01,90.1500015258789,90.30000305175781,86.9000015258789,88.43000030517578,82.33917236328125,3437900
2020-04-02,87.5999984741211,91.87999725341797,87.3499984741211,91.13999938964844,84.86251831054688,3859600
2020-04-03,90.61000061035156,91.55999755859375,87.95999908447266,89.0199966430664,82.8885269165039,2702600
2020-04-06,92.01000213623047,92.44999694824219,90.54000091552734,91.29000091552734,85.00216674804688,5680000
2020-04-07,95.51000213623047,95.51000213623047,91.16999816894531,91.43000030517578,85.13253784179688,5158500
2020-04-08,92.22000122070312,96.19000244140625,90.91000366210938,95.62000274658203,89.03392791748047,3765200
2020-04-09,96.55000305175781,101.95999908447266,96.52999877929688,99.8499984741211,92.97257995605469,3557900
2020-04-13,99.63999938964844,100.63999938964844,96.08000183105469,96.75,90.08609771728516,1978000
2020-04-14,98.80000305175781,99.93000030517578,96.91000366210938,99.62999725341797,92.76773834228516,3052400
2020-04-15,97.4000015258789,97.93000030517578,95.80999755859375,96.62999725341797,89.97437286376953,2212900
2020-04-16,96.91999816894531,97.69999694824219,95.44000244140625,97.55000305175781,90.83100128173828,2083000
2020-04-17,99.95999908447266,100.68000030517578,98.41999816894531,100.2699966430664,93.36366271972656,2917200
2020-04-20,98.87000274658203,100.04000091552734,98.13999938964844,98.19999694824219,91.43624114990234,1427100
2020-04-21,96.16000366210938,98.16000366210938,95.70999908447266,96.7300033569336,90.06749725341797,2420200
2020-04-22,98.02999877929688,99.29000091552734,97.37999725341797,98.76000213623047,91.95767974853516,2369400
2020-04-23,98.51000213623047,99.83999633789062,97.66999816894531,97.79000091552734,91.05448150634766,1956700
2020-04-24,98.08000183105469,99.02999877929688,96.80999755859375,98.4800033569336,91.69694519042969,1559900
2020-04-27,99.23999786376953,101.7300033569336,99.04000091552734,101.12999725341797,94.16443634033203,1641300
2020-04-28,102.88999938964844,103.19000244140625,100.06999969482422,101.66000366210938,94.65791320800781,2446500
2020-04-29,102.91000366210938,103.04000091552734,100.51000213623047,100.94000244140625,93.98750305175781,2322800
2020-04-30,100.0,100.3499984741211,98.12000274658203,100.0199966430664,93.1308822631836,1823600
2020-05-01,98.66000366210938,98.66000366210938,97.08000183105469,98.20999908447266,91.445556640625,1601800
2020-05-04,97.80999755859375,99.83999633789062,97.2699966430664,99.55999755859375,92.70257568359375,1680300
2020-05-05,99.93000030517578,100.44999694824219,98.61000061035156,99.0199966430664,92.19975280761719,3045000
2020-05-06,100.5,100.61000061035156,95.7300033569336,96.80000305175781,90.13265991210938,4564100
2020-05-07,98.44999694824219,102.3499984741211,98.0999984741211,101.44999694824219,94.46237182617188,2504000
2020-05-08,101.95999908447266,102.94000244140625,100.33000183105469,100.97000122070312,94.01544189453125,1761600
2020-05-11,100.01000213623047,101.2300033569336,99.26000213623047,100.5,93.57781982421875,1487400
2020-05-12,100.98999786376953,100.98999786376953,98.19000244140625,98.30999755859375,91.53865814208984,2141900
2020-05-13,98.25,98.80000305175781,96.08000183105469,96.5199966430664,89.8719482421875,2246500
2020-05-14,95.80999755859375,97.33999633789062,94.12999725341797,97.18000030517578,90.48648834228516,2324200
2020-05-15,96.36000061035156,97.31999969482422,95.11000061035156,95.93000030517578,89.32258605957031,3174000
2020-05-18,98.70999908447266,100.52999877929688,98.18000030517578,99.66000366210938,92.79570770263672,2943700
2020-05-19,99.3499984741211,100.04000091552734,98.30000305175781,98.33000183105469,91.55728912353516,1773000
2020-05-20,99.08000183105469,100.55999755859375,98.08999633789062,99.44999694824219,92.60013580322266,1601800
2020-05-21,99.04000091552734,100.11000061035156,98.62999725341797,98.93000030517578,92.1159439086914,1361800
2020-05-22,98.87999725341797,99.0,98.12999725341797,98.91999816894531,92.10665130615234,1079000
2020-05-26,100.56999969482422,102.52999877929688,100.51000213623047,101.5999984741211,94.60204315185547,2088000
2020-05-27,102.69000244140625,104.5,102.43000030517578,104.30000305175781,97.1160888671875,2842100
2020-05-28,105.3499984741211,107.2699966430664,105.08999633789062,106.5,99.16455078125,2681400
2020-05-29,107.1500015258789,107.44999694824219,106.1500015258789,106.75,99.39733123779297,3078800
2020-06-01,107.0,107.11000061035156,105.94999694824219,106.01000213623047,98.70831298828125,1629000
2020-06-02,106.0199966430664,108.02999877929688,105.55000305175781,107.43000030517578,100.0304946899414,1773400
2020-06-03,108.3499984741211,110.68000030517578,107.75,110.20999908447266,102.61901092529297,2336100
2020-06-04,109.0,109.62999725341797,107.11000061035156,107.98999786376953,101.05164337158203,1728000
2020-06-05,109.93000030517578,112.80000305175781,108.73999786376953,112.19999694824219,104.99114227294922,2931700
2020-06-08,111.86000061035156,113.56999969482422,111.45999908447266,113.52999877929688,106.23568725585938,2422300
2020-06-09,112.05000305175781,112.4000015258789,110.25,111.25,104.10218048095703,2820200
2020-06-10,111.69000244140625,111.83999633789062,108.95999908447266,109.33000183105469,102.30553436279297,2109900
2020-06-11,107.16000366210938,107.66000366210938,103.12000274658203,103.19999694824219,96.56938934326172,2826000
2020-06-12,105.41999816894531,106.22000122070312,101.86000061035156,103.88999938964844,97.2150650024414,2581500
2020-06-15,101.63999938964844,105.4800033569336,101.55000305175781,104.48999786376953,97.77651977539062,2064200
2020-06-16,107.0,107.56999969482422,104.33000183105469,105.69999694824219,98.90876007080078,2094200
2020-06-17,106.5999984741211,106.63999938964844,105.25,105.69999694824219,98.90876007080078,1254700
2020-06-18,105.27999877929688,105.69999694824219,104.12000274658203,104.63999938964844,97.9168701171875,1200900
2020-06-19,106.2699966430664,106.7300033569336,101.7300033569336,101.7699966430664,95.23124694824219,3413300
2020-06-22,101.94000244140625,103.79000091552734,101.08000183105469,103.69999694824219,97.03726196289062,2161100
2020-06-23,104.55000305175781,104.94000244140625,102.98999786376953,103.86000061035156,97.18699645996094,1954000
2020-06-24,103.41999816894531,103.55000305175781,101.2699966430664,101.37000274658203,94.85697937011719,2893400
2020-06-25,101.0,103.05000305175781,100.44999694824219,102.38999938964844,95.81143188476562,3195700
2020-06-26,102.45999908447266,103.45999908447266,102.0999984741211,102.80999755859375,96.2044448852539,5907700
2020-06-29,103.58999633789062,103.87000274658203,102.37000274658203,103.55999755859375,96.90625,1952200
2020-06-30,103.52999877929688,106.30000305175781,103.36000061035156,105.91000366210938,99.10525512695312,1929300
2020-07-01,105.91000366210938,106.37000274658203,104.72000122070312,105.08999633789062,98.33795166015625,1255000
2020-07-02,105.66999816894531,106.16000366210938,104.75,104.97000122070312,98.22569274902344,1438600
2020-07-06,105.79000091552734,106.08999633789062,104.41999816894531,105.20999908447266,98.45024108886719,1868200
2020-07-07,104.72000122070312,105.26000213623047,104.31999969482422,104.62000274658203,97.89815521240234,1585000
2020-07-08,104.05000305175781,104.51000213623047,102.4800033569336,103.12000274658203,96.49453735351562,1728400
2020-07-09,102.87999725341797,103.0,100.94999694824219,102.08000183105469,95.52134704589844,2029500
2020-07-10,102.0199966430664,103.86000061035156,102.0199966430664,103.81999969482422,97.14955139160156,1189200
2020-07-13,104.33000183105469,105.44999694824219,103.72000122070312,104.33000183105469,97.62678527832031,2439500
2020-07-14,104.5,106.2300033569336,104.45999908447266,106.19999694824219,99.37664794921875,1811800
2020-07-15,106.91999816894531,107.38999938964844,106.2699966430664,106.79000091552734,99.92872619628906,2015600
2020-07-16,106.58999633789062,108.1500015258789,106.5199966430664,107.45999908447266,100.5556869506836,1637200
2020-07-17,107.91999816894531,109.38999938964844,107.38999938964844,108.69999694824219,101.71602630615234,3224700
2020-07-20,108.26000213623047,108.38999938964844,106.29000091552734,106.56999969482422,99.7228775024414,1407600
2020-07-21,106.93000030517578,108.33999633789062,106.7699966430664,107.5199966430664,100.61183166503906,1266700
2020-07-22,107.04000091552734,108.4800033569336,106.58999633789062,108.20999908447266,101.25749206542969,1239700
2020-07-23,108.38999938964844,109.05999755859375,107.5,108.02999877929688,101.08906555175781,1497200
2020-07-24,108.68000030517578,108.95999908447266,107.05000305175781,107.27999877929688,100.38724517822266,1224000
2020-07-27,107.5,107.56999969482422,106.58999633789062,107.06999969482422,100.19073486328125,1214000
2020-07-28,106.7699966430664,108.0199966430664,106.7699966430664,107.5199966430664,100.61183166503906,1402000
2020-07-29,108.16000366210938,110.12999725341797,107.91000366210938,109.6500015258789,102.60498809814453,1466100
2020-07-30,108.54000091552734,109.66000366210938,107.30000305175781,109.37999725341797,102.35232543945312,1873100
2020-07-31,108.80999755859375,109.62000274658203,108.26000213623047,109.5999984741211,102.55817413330078,1467500
2020-08-03,109.95999908447266,109.95999908447266,108.6500015258789,108.9800033569336,101.97801971435547,1486100
2020-08-04,108.38999938964844,108.97000122070312,108.01000213623047,108.81999969482422,101.82830810546875,1276100
2020-08-05,109.27999877929688,109.93000030517578,108.70999908447266,109.18000030517578,102.16519165039062,1522000
2020-08-06,109.16000366210938,110.41000366210938,109.16000366210938,110.37000274658203,103.27873229980469,1437100
2020-08-07,110.08999633789062,113.2300033569336,110.08999633789062,112.72000122070312,105.47772979736328,1867400
2020-08-10,112.29000091552734,112.69999694824219,110.97000122070312,111.61000061035156,104.43905639648438,1770900
2020-08-11,112.0999984741211,112.38999938964844,110.86000061035156,111.58999633789062,104.42034912109375,1563300
2020-08-12,112.02999877929688,112.7300033569336,111.58999633789062,112.25,105.03793334960938,1506400
2020-08-13,111.3499984741211,111.72000122070312,110.5199966430664,111.33999633789062,104.1863784790039,891200
2020-08-14,111.18000030517578,112.05000305175781,110.6500015258789,111.47000122070312,104.30802917480469,1057600
2020-08-17,111.4800033569336,112.16999816894531,110.55999755859375,110.87000274658203,103.74658966064453,1468200
2020-08-18,110.91000366210938,111.56999969482422,110.62999725341797,111.01000213623047,103.87761688232422,1193400
2020-08-19,111.6500015258789,111.83999633789062,110.2300033569336,110.55999755859375,103.45650482177734,935500
2020-08-20,110.12999725341797,110.6500015258789,109.77999877929688,110.1500015258789,103.07284545898438,1118700
2020-08-21,110.37000274658203,111.47000122070312,109.86000061035156,111.16000366210938,104.0179672241211,1495300
2020-08-24,111.48999786376953,112.56999969482422,111.1500015258789,112.51000213623047,105.28123474121094,1332100
2020-08-25,113.0,113.37000274658203,112.72000122070312,113.19000244140625,105.91753387451172,2106100
2020-08-26,113.25,115.0,112.75,113.9000015258789,106.58191680908203,2122400
2020-08-27,114.0,115.0199966430664,113.81999969482422,114.2699966430664,106.92814636230469,1289300
2020-08-28,114.2300033569336,114.30000305175781,113.20999908447266,114.01000213623047,106.68485260009766,1242300
2020-08-31,113.63999938964844,114.47000122070312,113.58000183105469,114.0,106.67549896240234,1504600
2020-09-01,113.30999755859375,113.81999969482422,112.81999969482422,113.63999938964844,106.338623046875,1290000
2020-09-02,113.63999938964844,115.05999755859375,113.37000274658203,114.1500015258789,106.81584930419922,2806600
2020-09-03,113.5,114.12000274658203,110.56999969482422,111.22000122070312,104.5733871459961,2324200
2020-09-04,111.77999877929688,112.27999877929688,109.05999755859375,111.20999908447266,104.56397247314453,2224200
2020-09-08,111.18000030517578,111.68000030517578,110.11000061035156,110.45999908447266,103.85879516601562,1490100
2020-09-09,110.73999786376953,113.41000366210938,110.56999969482422,112.55999755859375,105.83329010009766,1738000
2020-09-10,112.81999969482422,112.93000030517578,111.3499984741211,111.68000030517578,105.00589752197266,1123700
2020-09-11,111.91000366210938,113.61000061035156,111.58999633789062,113.1500015258789,106.38804626464844,1505900
2020-09-14,113.83000183105469,116.58999633789062,113.6500015258789,116.36000061035156,109.40620422363281,2111300
2020-09-15,116.5,117.79000091552734,116.16000366210938,117.06999969482422,110.07376861572266,1709100
2020-09-16,117.52999877929688,118.91999816894531,116.68000030517578,116.8499984741211,109.86692810058594,2050700
2020-09-17,116.1500015258789,117.44999694824219,115.25,115.55999755859375,108.65402221679688,2097400
2020-09-18,115.23999786376953,116.55999755859375,114.86000061035156,115.2699966430664,108.38135528564453,3063300
2020-09-21,114.25,114.41999816894531,113.2699966430664,114.30000305175781,107.46932220458984,2109400
2020-09-22,114.08000183105469,115.4800033569336,113.94999694824219,114.97000122070312,108.09928131103516,1088400
2020-09-23,113.20999908447266,113.87999725341797,111.69999694824219,111.7300033569336,105.05290985107422,1580400
2020-09-24,111.81999969482422,112.44999694824219,110.25,111.30000305175781,104.64859008789062,1818500
2020-09-25,111.0,113.8499984741211,110.8499984741211,113.62999725341797,106.83936309814453,1174800
2020-09-28,114.5999984741211,115.20999908447266,113.87999725341797,114.04000091552734,107.22486114501953,1265500
2020-09-29,114.18000030517578,114.6500015258789,113.33000183105469,113.41000366210938,106.63250732421875,1029700
2020-09-30,113.80000305175781,114.31999969482422,112.54000091552734,113.16999816894531,106.40684509277344,2130500
2020-10-01,113.95999908447266,113.98999786376953,112.02999877929688,112.88999938964844,106.14358520507812,1510700
2020-10-02,111.66000366210938,114.55999755859375,111.58000183105469,113.88999938964844,107.08382415771484,1089700
2020-10-05,114.83000183105469,115.05999755859375,113.83999633789062,114.23999786376953,107.41289520263672,1242600
2020-10-06,114.80999755859375,115.05000305175781,112.9000015258789,113.25,106.48206329345703,1404600
2020-10-07,113.8499984741211,114.4000015258789,113.33000183105469,113.87999725341797,107.07440948486328,1085800
2020-10-08,114.33000183105469,114.88999938964844,113.91000366210938,114.69999694824219,107.84541320800781,910500
2020-10-09,115.12999725341797,115.69999694824219,114.68000030517578,115.3499984741211,108.45657348632812,1097200
2020-10-12,115.83000183105469,117.19000244140625,115.68000030517578,116.81999969482422,109.83870697021484,1217300
2020-10-13,117.13999938964844,117.5999984741211,115.08000183105469,115.5,108.59761047363281,1614200
2020-10-14,115.19000244140625,115.81999969482422,114.27999877929688,114.58000183105469,107.73258209228516,1020700
2020-10-15,114.31999969482422,115.48999786376953,114.0,115.2699966430664,108.38135528564453,884000
2020-10-16,115.58000183105469,116.45999908447266,115.48999786376953,115.87000274658203,108.94549560546875,1910100
2020-10-19,116.0,116.20999908447266,113.54000091552734,113.69999694824219,106.90516662597656,1456400
2020-10-20,114.75,115.58999633789062,114.05999755859375,114.30999755859375,107.47872161865234,832800
2020-10-21,113.9000015258789,115.1500015258789,113.62000274658203,114.16999816894531,107.34708404541016,1008000
2020-10-22,114.27999877929688,116.04000091552734,114.05999755859375,115.7699966430664,108.8514633178711,1324400
2020-10-23,116.25,116.83000183105469,115.5,116.69999694824219,109.72589111328125,1594000
2020-10-26,115.79000091552734,116.0199966430664,112.80999755859375,113.4000015258789,106.62308502197266,1392600
2020-10-27,112.0199966430664,112.61000061035156,110.3499984741211,110.62999725341797,104.01864624023438,2480800
2020-10-28,109.22000122070312,109.81999969482422,106.75,106.95999908447266,100.5679702758789,1884100
2020-10-29,107.37999725341797,108.61000061035156,106.11000061035156,107.55000305175781,101.1227035522461,2082600
2020-10-30,107.36000061035156,108.33000183105469,106.22000122070312,107.91000366210938,101.461181640625,1930700
2020-11-02,109.08000183105469,111.9000015258789,108.9000015258789,110.66999816894531,104.05625915527344,2064400
2020-11-03,112.19999694824219,115.12999725341797,112.19999694824219,114.70999908447266,107.85482025146484,2357000
2020-11-04,114.16000366210938,118.16999816894531,114.16000366210938,116.05000305175781,109.11473083496094,1989200
2020-11-05,117.98999786376953,120.5999984741211,117.05999755859375,119.69000244140625,112.53722381591797,2682300
2020-11-06,120.0,120.36000061035156,118.91000366210938,119.27999877929688,112.1517105102539,1311800
2020-11-09,123.48999786376953,125.55999755859375,120.75,120.95999908447266,113.73130798339844,2398700
2020-11-10,120.9000015258789,123.73999786376953,120.16000366210938,123.37999725341797,116.00668334960938,1963400
2020-11-11,123.41999816894531,123.73999786376953,122.26000213623047,122.80000305175781,115.46134948730469,1025700
2020-11-12,122.44999694824219,122.83999633789062,120.69000244140625,121.08999633789062,113.85353088378906,1216800
2020-11-13,122.01000213623047,122.5999984741211,121.30000305175781,121.91999816894531,114.63394165039062,865100
2020-11-16,122.47000122070312,123.19000244140625,121.04000091552734,121.98999786376953,114.69974517822266,1678100
2020-11-17,121.37000274658203,121.66999816894531,120.61000061035156,121.30000305175781,114.05098724365234,1634100
2020-11-18,122.13999938964844,122.75,120.47000122070312,120.52999877929688,113.32701110839844,1204500
2020-11-19,120.1500015258789,121.08999633789062,118.87999725341797,120.58000183105469,113.37400817871094,1172700
2020-11-20,121.02999877929688,121.20999908447266,119.98999786376953,120.3499984741211,113.15775299072266,950900
2020-11-23,120.83999633789062,121.01000213623047,119.58000183105469,120.11000061035156,112.93209075927734,935800
2020-11-24,120.76000213623047,121.54000091552734,120.05000305175781,120.43000030517578,113.23297119140625,1433100
2020-11-25,120.0,120.0999984741211,118.66999816894531,119.63999938964844,112.49018859863281,1400600
2020-11-27,119.83000183105469,119.9800033569336,118.87000274658203,119.19000244140625,112.06708526611328,616100
2020-11-30,118.6500015258789,119.87999725341797,118.29000091552734,119.12999725341797,112.01066589355469,1566600
2020-12-01,120.16999816894531,120.5999984741211,119.2699966430664,119.63999938964844,112.49018859863281,1545200
2020-12-02,119.33999633789062,119.75,116.62000274658203,117.12999725341797,110.13019561767578,1621700
2020-12-03,116.5999984741211,117.93000030517578,116.19999694824219,117.13999938964844,110.65447235107422,1619500
2020-12-04,116.80000305175781,117.66999816894531,116.80000305175781,117.54000091552734,111.03231048583984,1638500
2020-12-07,117.54000091552734,117.91000366210938,116.45999908447266,116.7699966430664,110.30493927001953,1173500
2020-12-08,115.91999816894531,117.2699966430664,115.77999877929688,116.75,110.28604888916016,1234700
2020-12-09,117.27999877929688,117.27999877929688,115.5999984741211,116.58000183105469,110.1254653930664,1611700
2020-12-10,116.13999938964844,116.6500015258789,114.70999908447266,114.94000244140625,108.5762710571289,1672900
2020-12-11,114.83000183105469,116.16000366210938,114.16000366210938,115.41000366210938,109.02024841308594,1426100
2020-12-14,115.97000122070312,116.83999633789062,114.7300033569336,114.77999877929688,108.42512512207031,1227700
2020-12-15,116.02999877929688,116.81999969482422,115.55999755859375,116.77999877929688,110.31440734863281,1479400
2020-12-16,116.6500015258789,117.12999725341797,115.87999725341797,116.08000183105469,109.65316009521484,997200
2020-12-17,116.54000091552734,118.3499984741211,116.36000061035156,117.51000213623047,111.00398254394531,1890600
2020-12-18,117.83999633789062,118.62999725341797,116.91999816894531,117.41000366210938,110.9095230102539,3232700
2020-12-21,116.48999786376953,116.70999908447266,114.16999816894531,116.51000213623047,110.05935668945312,1392300
2020-12-22,116.79000091552734,118.0199966430664,115.97000122070312,117.91999816894531,111.39128112792969,1695200
2020-12-23,117.80999755859375,118.30999755859375,116.2300033569336,116.25,109.81375122070312,957100
2020-12-24,116.45999908447266,117.0199966430664,116.20999908447266,117.0,110.52222442626953,466100
2020-12-28,117.5,118.29000091552734,116.69999694824219,118.08999633789062,111.55187225341797,1172200
2020-12-29,118.5,118.9000015258789,116.52999877929688,116.81999969482422,110.3521728515625,863900
2020-12-30,116.87000274658203,117.45999908447266,116.45999908447266,116.93000030517578,110.45608520507812,735900
2020-12-31,116.56999969482422,118.05999755859375,116.4800033569336,117.93000030517578,111.40072631835938,898500
2021-01-04,118.0,118.06999969482422,114.26000213623047,114.83000183105469,108.47235870361328,1731000
2021-01-05,114.51000213623047,115.41999816894531,114.05000305175781,115.20999908447266,108.831298828125,1336100
2021-01-06,115.80000305175781,118.44000244140625,115.20999908447266,117.76000213623047,111.24015045166016,1617800
2021-01-07,117.5,118.38999938964844,116.87999725341797,118.05000305175781,111.51407623291016,1827600
2021-01-08,118.38999938964844,118.94999694824219,117.2300033569336,118.5999984741211,112.03362274169922,1372700
2021-01-11,117.5999984741211,118.12000274658203,116.66000366210938,117.04000091552734,110.56001281738281,1541600
2021-01-12,117.19999694824219,117.63999938964844,115.5199966430664,116.4000015258789,109.95542907714844,1477600
2021-01-13,116.12999725341797,116.83999633789062,115.61000061035156,116.20999908447266,109.77596282958984,1444800
2021-01-14,116.62999725341797,116.76000213623047,114.43000030517578,114.63999938964844,108.29289245605469,1605700
2021-01-15,114.25,115.5,114.0999984741211,114.72000122070312,108.36846160888672,3799200
2021-01-19,115.55999755859375,116.33000183105469,114.77999877929688,115.01000213623047,108.64239501953125,1636900
2021-01-20,115.06999969482422,115.8499984741211,114.83000183105469,115.05000305175781,108.68018341064453,1916200
2021-01-21,114.91999816894531,115.19999694824219,112.97000122070312,114.58000183105469,108.23619842529297,2268400
2021-01-22,114.44000244140625,115.80000305175781,113.81999969482422,115.36000061035156,108.97301483154297,1978100
2021-01-25,115.36000061035156,116.0199966430664,113.94999694824219,114.19000244140625,107.86779022216797,1542500
2021-01-26,114.51000213623047,114.54000091552734,113.66000366210938,113.94999694824219,107.64108276367188,1709500
2021-01-27,113.0,113.2300033569336,110.1500015258789,110.95999908447266,104.81663513183594,2504800
2021-01-28,111.5,114.45999908447266,111.30000305175781,112.11000061035156,105.9029541015625,1952600
2021-01-29,111.70999908447266,112.63999938964844,110.44999694824219,111.31999969482422,105.15670013427734,1891900
2021-02-01,111.88999938964844,112.58999633789062,111.16000366210938,112.08999633789062,105.88406372070312,1229600
2021-02-02,112.91000366210938,113.91000366210938,112.58999633789062,113.0,106.74368286132812,1579500
2021-02-03,112.88999938964844,113.29000091552734,112.05000305175781,112.22000122070312,106.00688171386719,1343100
2021-02-04,112.18000030517578,113.5,111.87999725341797,113.08000183105469,106.8192367553711,1206400
2021-02-05,113.58999633789062,114.5999984741211,113.31999969482422,113.7300033569336,107.43327331542969,1423200
2021-02-08,114.08000183105469,114.75,113.6500015258789,114.37999725341797,108.04727172851562,1618200
2021-02-09,114.37999725341797,114.7699966430664,113.45999908447266,113.55000305175781,107.26322174072266,1155700
2021-02-10,114.25,114.41999816894531,112.44000244140625,113.69000244140625,107.3954849243164,1733900
2021-02-11,114.0,114.1500015258789,112.88999938964844,113.22000122070312,106.9515151977539,1289800
2021-02-12,112.83999633789062,113.33999633789062,112.37000274658203,113.25,106.97984313964844,1123100
2021-02-16,112.2300033569336,113.79000091552734,112.12000274658203,112.5999984741211,106.36582946777344,2077700
2021-02-17,112.16000366210938,112.81999969482422,111.93000030517578,112.20999908447266,105.9974136352539,2088400
2021-02-18,111.12000274658203,113.63999938964844,111.08999633789062,113.43000030517578,107.14987182617188,3645300
2021-02-19,113.55000305175781,113.55000305175781,110.86000061035156,111.62999725341797,105.44953918457031,2934300
2021-02-22,111.1500015258789,111.23999786376953,109.23999786376953,110.55999755859375,104.43877410888672,3271800
2021-02-23,110.3499984741211,112.51000213623047,109.11000061035156,109.91999816894531,103.83419036865234,2892400
2021-02-24,110.33000183105469,111.97000122070312,110.0,111.87000274658203,105.6762466430664,3076400
2021-02-25,111.5999984741211,113.48999786376953,111.5999984741211,112.2699966430664,106.0541000366211,2567100
2021-02-26,112.69999694824219,113.7300033569336,110.70999908447266,110.88999938964844,104.7505111694336,2607600
2021-03-01,111.66999816894531,113.16999816894531,111.66999816894531,112.4800033569336,106.2524642944336,1937100
2021-03-02,112.33999633789062,114.5,111.83000183105469,114.33000183105469,108.00005340576172,3244900
2021-03-03,114.33000183105469,114.80000305175781,113.33999633789062,113.97000122070312,107.65998840332031,2824000
2021-03-04,114.30000305175781,116.76000213623047,114.05000305175781,115.5199966430664,109.12415313720703,3803500
2021-03-05,115.58999633789062,119.02999877929688,115.58999633789062,118.68000030517578,112.10919952392578,3281200
2021-03-08,118.94999694824219,122.97000122070312,118.72000122070312,121.7300033569336,114.99034118652344,3121800
2021-03-09,121.18000030517578,122.25,119.5999984741211,119.5999984741211,112.97826385498047,2268600
2021-03-10,119.8499984741211,122.2699966430664,118.93000030517578,121.69000244140625,114.95255279541016,2625100
2021-03-11,121.05999755859375,121.05999755859375,119.27999877929688,120.0,113.894287109375,1956200
2021-03-12,120.5,121.93000030517578,120.16000366210938,121.79000091552734,115.59320831298828,1768900
2021-03-15,121.11000061035156,122.62999725341797,120.63999938964844,122.62000274658203,116.3809814453125,1598100
2021-03-16,122.70999908447266,123.13999938964844,122.19999694824219,122.91000366210938,116.65621185302734,1544100
2021-03-17,123.33000183105469,123.33000183105469,118.47000122070312,118.98999786376953,112.9356689453125,3825700
2021-03-18,119.18000030517578,122.0199966430664,118.94000244140625,121.9000015258789,115.6976089477539,2105800
2021-03-19,122.19999694824219,122.73999786376953,120.81999969482422,121.56999969482422,115.3843994140625,3643800
2021-03-22,121.86000061035156,123.52999877929688,121.13999938964844,123.37000274658203,117.09282684326172,2098800
