Date,Open,High,Low,Close,Adj Close,Volume
2020-02-19,136.4499969482422,137.61000061035156,134.3800048828125,135.39999389648438,129.80519104003906,1220000
2020-02-20,135.38999938964844,137.3800048828125,134.22000122070312,135.7899932861328,130.17906188964844,1299600
2020-02-21,135.4199981689453,135.7100067138672,133.13999938964844,133.9499969482422,128.41506958007812,1032300
2020-02-24,130.0,131.2100067138672,127.98999786376953,130.22000122070312,124.8392105102539,994600
2020-02-25,129.77999877929688,130.72999572753906,124.58000183105469,124.83999633789062,119.99482727050781,901000
2020-02-26,125.73999786376953,126.51000213623047,119.37000274658203,121.0199966430664,116.32310485839844,1911200
2020-02-27,119.4800033569336,123.69000244140625,118.44999694824219,118.72000122070312,114.11234283447266,2282500
2020-02-28,115.94999694824219,120.37000274658203,113.19999694824219,120.26000213623047,115.59257507324219,2431900
2020-03-02,120.68000030517578,126.25,119.69000244140625,125.83999633789062,120.95600891113281,1619600
2020-03-03,128.22000122070312,131.83999633789062,126.95999908447266,128.0800018310547,123.10908508300781,2133200
2020-03-04,129.9199981689453,134.88999938964844,129.0,134.72999572753906,129.5009765625,1515700
2020-03-05,131.52000427246094,132.4499969482422,127.45999908447266,129.75,124.71426391601562,1129700
2020-03-06,126.38999938964844,128.07000732421875,123.04000091552734,127.44000244140625,122.4939193725586,1387700
2020-03-09,120.94000244140625,124.19999694824219,116.66999816894531,118.73999786376953,114.1315689086914,1425700
2020-03-10,121.36000061035156,123.29000091552734,117.22000122070312,123.0,118.22622680664062,1539400
2020-03-11,119.81999969482422,120.1500015258789,115.23999786376953,117.61000061035156,113.04544067382812,1454800
2020-03-12,111.0999984741211,118.80000305175781,106.77999877929688,107.12000274658203,102.96255493164062,2366900
2020-03-13,112.91999816894531,112.91999816894531,102.29000091552734,109.7699966430664,105.50971221923828,2147300
2020-03-16,100.48999786376953,102.01000213623047,95.0,95.0,91.31294250488281,1575800
2020-03-17,97.45999908447266,98.47000122070312,92.54000091552734,92.98999786376953,89.38097381591797,1774100
2020-03-18,88.5,89.11000061035156,65.55999755859375,76.61000061035156,73.63668060302734,2865300
2020-03-19,77.0199966430664,91.58999633789062,73.08999633789062,90.22000122070312,86.71846771240234,2696200
2020-03-20,90.55999755859375,91.80000305175781,83.52999877929688,84.6500015258789,81.3646469116211,3278700
2020-03-23,84.19999694824219,85.87999725341797,77.83999633789062,82.0199966430664,78.83670806884766,1956900
2020-03-24,85.01000213623047,88.30000305175781,82.7300033569336,85.44000244140625,82.12399291992188,3488100
2020-03-25,84.9800033569336,100.01000213623047,84.05000305175781,95.73999786376953,92.02423095703125,2192400
2020-03-26,96.23999786376953,103.0,95.79000091552734,102.22000122070312,98.25273132324219,1451900
2020-03-27,98.68000030517578,103.11000061035156,97.2300033569336,99.20999908447266,95.35954284667969,1741500
2020-03-30,99.18000030517578,102.23999786376953,96.19999694824219,101.86000061035156,97.90670776367188,1034300
2020-03-31,100.61000061035156,113.20999908447266,98.51000213623047,108.06999969482422,103.87567138671875,2921900
2020-04-01,104.19999694824219,112.66999816894531,102.95999908447266,107.12000274658203,102.96255493164062,2616100
2020-04-02,107.83000183105469,110.87999725341797,104.31999969482422,107.30000305175781,103.13556671142578,2667100
2020-04-03,106.94000244140625,107.7300033569336,94.0999984741211,99.20999908447266,95.35954284667969,1988500
2020-04-06,101.9800033569336,104.26000213623047,101.30000305175781,103.16999816894531,99.16584777832031,1997400
2020-04-07,107.81999969482422,113.8499984741211,107.2300033569336,107.91999816894531,103.73151397705078,1600800
2020-04-08,108.16000366210938,113.36000061035156,106.0,112.97000122070312,108.58551025390625,1182300
2020-04-09,115.29000091552734,124.4800033569336,112.55999755859375,113.0999984741211,108.71047973632812,2769300
2020-04-13,113.87999725341797,114.79000091552734,108.38999938964844,109.43000030517578,105.18289184570312,1523700
2020-04-14,111.1500015258789,112.9000015258789,108.9800033569336,112.47000122070312,108.10494232177734,1209300
2020-04-15,108.80000305175781,110.20999908447266,106.58999633789062,110.18000030517578,105.90380096435547,1659500
2020-04-16,109.66000366210938,110.05000305175781,105.05000305175781,106.2300033569336,102.10710906982422,1708800
2020-04-17,109.23999786376953,112.4800033569336,108.1500015258789,112.02999877929688,107.6819839477539,1203100
2020-04-20,110.29000091552734,111.88999938964844,107.4000015258789,108.0,103.80841827392578,1347900
2020-04-21,105.36000061035156,107.0999984741211,104.58000183105469,106.0,101.88603210449219,1068400
2020-04-22,107.9800033569336,108.54000091552734,104.19999694824219,104.9000015258789,100.8287124633789,891400
2020-04-23,105.25,105.86000061035156,100.70999908447266,101.19999694824219,97.2723159790039,2290200
2020-04-24,103.1500015258789,103.9800033569336,100.91999816894531,102.02999877929688,98.07010650634766,1541200
2020-04-27,103.6500015258789,109.08999633789062,103.6500015258789,108.27999877929688,104.07752227783203,1325300
2020-04-28,110.75,114.19000244140625,110.61000061035156,110.7699966430664,106.47088623046875,1214000
2020-04-29,113.30999755859375,117.87000274658203,112.77999877929688,116.6500015258789,112.12269592285156,1478900
2020-04-30,115.18000030517578,115.18000030517578,112.0,112.97000122070312,108.58551025390625,1262400
2020-05-01,110.9000015258789,111.97000122070312,107.87000274658203,110.68000030517578,106.3843994140625,983900
2020-05-04,108.86000061035156,112.05999755859375,107.66000366210938,111.7300033569336,107.39363098144531,1157800
2020-05-05,112.62000274658203,114.12999725341797,107.62000274658203,108.04000091552734,103.84685516357422,1401000
2020-05-06,110.81999969482422,111.33999633789062,99.76000213623047,100.30999755859375,96.41686248779297,1781600
2020-05-07,101.0,104.33999633789062,100.33000183105469,102.18000030517578,98.21427154541016,1066600
2020-05-08,104.0,104.6500015258789,100.5199966430664,101.11000061035156,97.1858139038086,1210900
2020-05-11,99.86000061035156,99.86000061035156,94.61000061035156,97.11000061035156,93.34105682373047,2016500
2020-05-12,97.62000274658203,99.61000061035156,97.37000274658203,98.7300033569336,94.89817810058594,1283400
2020-05-13,97.79000091552734,100.45999908447266,92.79000091552734,93.05000305175781,89.4386215209961,1460400
2020-05-14,91.56999969482422,98.2699966430664,88.5999984741211,96.86000061035156,93.10074615478516,1870100
2020-05-15,96.91999816894531,98.36000061035156,95.47000122070312,96.06999969482422,92.34142303466797,2076600
2020-05-18,99.55000305175781,102.2300033569336,99.08999633789062,101.23999786376953,97.3107681274414,1288300
2020-05-19,101.2699966430664,101.5,98.75,99.05999755859375,95.21537017822266,928800
2020-05-20,99.3499984741211,102.41000366210938,99.0,101.47000122070312,97.53184509277344,1476900
2020-05-21,100.80999755859375,102.4000015258789,99.61000061035156,100.62999725341797,97.04963684082031,961000
2020-05-22,101.75,102.12999725341797,98.5999984741211,99.83999633789062,96.2877197265625,1013900
2020-05-26,103.5,105.22000122070312,101.0199966430664,104.7300033569336,101.0037612915039,1791800
2020-05-27,108.8499984741211,111.58000183105469,106.9800033569336,111.51000213623047,107.54251861572266,2153300
2020-05-28,112.69999694824219,113.11000061035156,109.73999786376953,110.37000274658203,106.4430923461914,1107300
2020-05-29,109.61000061035156,109.95999908447266,108.0,108.31999969482422,104.46601104736328,843600
2020-06-01,108.06999969482422,109.27999877929688,107.11000061035156,107.33999633789062,103.52088928222656,1692000
2020-06-02,107.80999755859375,110.63999938964844,107.0999984741211,110.58999633789062,106.65525817871094,2537100
2020-06-03,112.13999938964844,119.41999816894531,111.80000305175781,118.33000183105469,114.119873046875,2469900
2020-06-04,117.55999755859375,122.5999984741211,117.52999877929688,120.63999938964844,116.34767150878906,1461400
2020-06-05,125.2699966430664,128.7899932861328,123.2300033569336,124.12999725341797,119.71348571777344,1135100
2020-06-08,125.04000091552734,127.01000213623047,122.61000061035156,124.05999755859375,119.64598846435547,1021700
2020-06-09,121.5,122.72000122070312,117.62000274658203,118.02999877929688,113.8305435180664,1190600
2020-06-10,116.58000183105469,117.83000183105469,114.48999786376953,116.06999969482422,111.9402847290039,710900
2020-06-11,111.80999755859375,114.44000244140625,108.88999938964844,109.08999633789062,105.20862579345703,1936700
2020-06-12,113.4000015258789,115.80000305175781,110.16999816894531,112.08999633789062,108.10187530517578,1026900
2020-06-15,108.43000030517578,113.66000366210938,107.0,113.2300033569336,109.20132446289062,801200
2020-06-16,125.27999877929688,128.24000549316406,120.52999877929688,123.1500015258789,118.76837158203125,3247700
2020-06-17,123.0,123.62000274658203,118.36000061035156,118.98999786376953,114.75637817382812,1014500
2020-06-18,117.97000122070312,122.98999786376953,117.62999725341797,121.02999877929688,116.72380065917969,969500
2020-06-19,123.5,123.5,119.80000305175781,120.05000305175781,115.77864837646484,1212900
2020-06-22,118.76000213623047,119.94000244140625,117.73999786376953,119.70999908447266,115.45075988769531,719200
2020-06-23,121.44999694824219,121.70999908447266,118.77999877929688,119.63999938964844,115.38325500488281,818200
2020-06-24,117.87999725341797,119.66000366210938,116.63999938964844,118.05999755859375,113.8594741821289,1299300
2020-06-25,116.95999908447266,117.47000122070312,114.91000366210938,116.91000366210938,112.75039672851562,1507100
2020-06-26,115.9800033569336,116.63999938964844,111.51000213623047,112.80000305175781,108.78662109375,3678100
2020-06-29,114.7699966430664,116.73999786376953,114.20999908447266,116.0199966430664,111.89204406738281,1169500
2020-06-30,115.91999816894531,116.41999816894531,113.91000366210938,115.8499984741211,111.72809600830078,1200300
2020-07-01,116.36000061035156,117.36000061035156,114.33000183105469,115.95999908447266,111.83417510986328,1119000
2020-07-02,118.58000183105469,121.27999877929688,117.58999633789062,120.81999969482422,116.52127838134766,1674100
2020-07-06,123.0,123.88999938964844,122.25,123.7300033569336,119.3277359008789,1268400
2020-07-07,122.29000091552734,123.06999969482422,122.04000091552734,122.66999816894531,118.30545043945312,1716200
2020-07-08,122.27999877929688,123.62999725341797,118.87000274658203,119.12000274658203,114.88178253173828,1087100
2020-07-09,118.8499984741211,119.48999786376953,114.44000244140625,117.0999984741211,112.93363189697266,1243200
2020-07-10,117.0,119.44000244140625,116.77999877929688,118.79000091552734,114.56350708007812,657400
2020-07-13,120.0,122.13999938964844,118.44999694824219,119.16000366210938,114.92032623291016,705000
2020-07-14,119.25,121.13999938964844,118.27999877929688,120.83000183105469,116.53091430664062,612300
2020-07-15,122.61000061035156,125.3499984741211,122.61000061035156,123.52999877929688,119.13483428955078,879400
2020-07-16,122.81999969482422,124.4000015258789,122.52999877929688,124.2300033569336,119.80995178222656,577100
2020-07-17,125.0199966430664,126.16000366210938,124.05000305175781,124.94999694824219,120.50433349609375,518900
2020-07-20,124.37000274658203,125.4000015258789,123.29000091552734,125.11000061035156,120.65864562988281,571600
2020-07-21,125.5,128.2100067138672,125.43000030517578,126.95999908447266,122.44281768798828,525700
2020-07-22,127.79000091552734,128.8800048828125,126.62000274658203,127.1500015258789,122.62606048583984,565400
2020-07-23,127.0999984741211,128.36000061035156,126.25,127.12999725341797,122.60676574707031,576300
2020-07-24,127.06999969482422,127.70999908447266,125.62999725341797,127.27999877929688,122.75142669677734,926400
2020-07-27,126.45999908447266,128.2899932861328,125.83000183105469,128.1300048828125,123.57120513916016,836400
2020-07-28,127.58000183105469,127.61000061035156,120.2699966430664,120.5,116.2126693725586,1748300
2020-07-29,121.06999969482422,122.08000183105469,119.97000122070312,121.08000183105469,116.77204132080078,870300
2020-07-30,119.69000244140625,121.0,118.58999633789062,119.68000030517578,115.42182922363281,702400
2020-07-31,119.52999877929688,119.97000122070312,114.83999633789062,117.41999816894531,113.24224090576172,1499900
2020-08-03,118.0,119.13999938964844,115.62000274658203,117.52999877929688,113.34831237792969,1254500
2020-08-04,118.08999633789062,124.91999816894531,118.08999633789062,124.33000183105469,119.90638732910156,2278100
2020-08-05,125.22000122070312,128.5500030517578,123.0199966430664,126.54000091552734,122.03775787353516,1445700
2020-08-06,125.08000183105469,127.41999816894531,125.0,126.4000015258789,121.90272521972656,1059500
2020-08-07,126.38999938964844,130.69000244140625,125.83999633789062,130.0800018310547,125.4517822265625,1163600
2020-08-10,131.10000610351562,132.64999389648438,130.47000122070312,132.05999755859375,127.36133575439453,1028400
2020-08-11,133.52999877929688,136.13999938964844,132.6999969482422,133.24000549316406,128.49937438964844,760500
2020-08-12,133.57000732421875,134.27999877929688,130.74000549316406,131.88999938964844,127.19740295410156,908400
2020-08-13,130.5,131.80999755859375,128.97999572753906,129.63999938964844,125.0274658203125,484400
2020-08-14,129.02000427246094,130.88999938964844,128.5500030517578,129.74000549316406,125.1239242553711,313500
2020-08-17,129.75,131.08999633789062,129.47999572753906,130.02999877929688,125.40357971191406,585600
2020-08-18,130.32000732421875,130.8300018310547,128.24000549316406,128.63999938964844,124.38829803466797,452300
2020-08-19,128.5399932861328,129.22999572753906,126.70999908447266,127.02999877929688,122.83150482177734,526200
2020-08-20,126.01000213623047,126.69000244140625,125.33000183105469,126.11000061035156,121.9419174194336,389200
2020-08-21,125.62999725341797,126.4000015258789,124.80999755859375,125.83000183105469,121.67117309570312,560000
2020-08-24,126.5199966430664,126.79000091552734,124.02999877929688,124.66999816894531,120.54950714111328,856600
2020-08-25,125.25,125.62000274658203,122.5199966430664,124.51000213623047,120.3947982788086,1344600
2020-08-26,123.30000305175781,123.79000091552734,121.48999786376953,122.88999938964844,118.82833862304688,1157300
2020-08-27,123.8499984741211,125.62999725341797,123.76000213623047,124.05999755859375,119.95965576171875,890400
2020-08-28,124.41999816894531,124.45999908447266,121.44999694824219,122.88999938964844,118.82833862304688,655800
2020-08-31,122.87000274658203,122.94000244140625,119.94999694824219,120.0,116.03386688232422,915000
2020-09-01,119.54000091552734,122.2699966430664,119.27999877929688,122.22000122070312,118.18049621582031,957300
2020-09-02,122.01000213623047,126.0,120.37000274658203,125.4000015258789,121.2553939819336,892200
2020-09-03,125.77999877929688,127.19999694824219,122.44999694824219,123.93000030517578,119.8339614868164,765900
2020-09-04,124.98999786376953,126.23999786376953,123.45999908447266,125.0,120.86859130859375,855700
2020-09-08,124.66000366210938,124.66000366210938,121.76000213623047,122.37000274658203,118.32552337646484,1121200
2020-09-09,122.02999877929688,122.91000366210938,119.68000030517578,121.66000366210938,117.63899230957031,846300
2020-09-10,122.26000213623047,124.76000213623047,121.68000030517578,123.33000183105469,119.2538070678711,593100
2020-09-11,123.45999908447266,129.41000366210938,123.01000213623047,125.9800033569336,121.81619262695312,995700
2020-09-14,126.5,130.8000030517578,126.36000061035156,130.33999633789062,126.03211212158203,740300
2020-09-15,130.91000366210938,134.13999938964844,130.69000244140625,131.4199981689453,127.07640075683594,830100
2020-09-16,132.25,134.5800018310547,129.77000427246094,133.2899932861328,128.88461303710938,1135100
2020-09-17,131.80999755859375,134.24000549316406,129.91000366210938,133.75,129.32937622070312,752300
2020-09-18,132.8699951171875,134.6999969482422,131.3300018310547,131.38999938964844,127.04740142822266,980200
2020-09-21,128.17999267578125,129.4199981689453,124.58000183105469,126.66999816894531,122.48339080810547,732400
2020-09-22,126.80999755859375,129.0800018310547,126.30000305175781,128.42999267578125,124.18521881103516,487400
2020-09-23,129.58999633789062,132.0800018310547,126.38999938964844,126.41999816894531,122.24165344238281,1256900
2020-09-24,126.06999969482422,130.47000122070312,125.5999984741211,128.5399932861328,124.29158782958984,683100
2020-09-25,126.80000305175781,131.22000122070312,126.80000305175781,130.47999572753906,126.16747283935547,829600
2020-09-28,131.74000549316406,135.7100067138672,131.74000549316406,133.72000122070312,129.30038452148438,708500
2020-09-29,132.85000610351562,133.60000610351562,131.17999267578125,132.6999969482422,128.3141326904297,544200
2020-09-30,133.36000061035156,136.44000244140625,133.24000549316406,135.5399932861328,131.06024169921875,1029100
2020-10-01,136.0,138.80999755859375,133.8300018310547,134.3800048828125,129.93858337402344,975100
2020-10-02,132.25,138.0500030517578,132.25,136.8000030517578,132.27862548828125,1159200
2020-10-05,138.0,143.6300048828125,137.97999572753906,141.5500030517578,136.87159729003906,1533200
2020-10-06,142.11000061035156,147.14999389648438,140.6199951171875,141.30999755859375,136.6395263671875,1611500
2020-10-07,143.80999755859375,147.75,143.3300018310547,146.47999572753906,141.638671875,923500
2020-10-08,149.99000549316406,153.8800048828125,148.66000366210938,153.08999633789062,148.0301971435547,1698500
2020-10-09,153.1300048828125,153.50999450683594,149.44000244140625,150.77999877929688,145.79652404785156,980000
2020-10-12,151.27000427246094,152.19000244140625,148.17999267578125,150.08999633789062,145.12933349609375,788500
2020-10-13,145.25,147.13999938964844,144.3699951171875,145.89999389648438,141.07781982421875,1127700
2020-10-14,146.88999938964844,148.5800018310547,146.0399932861328,147.72999572753906,142.84732055664062,937500
2020-10-15,146.0800018310547,146.97000122070312,143.85000610351562,145.8300018310547,141.0101776123047,940200
2020-10-16,147.17999267578125,147.97000122070312,145.52000427246094,146.4199981689453,141.5806427001953,876000
2020-10-19,146.72999572753906,146.92999267578125,144.3300018310547,145.6199951171875,140.80709838867188,636800
2020-10-20,146.9199981689453,148.1999969482422,144.19000244140625,145.4499969482422,140.64271545410156,592100
2020-10-21,144.55999755859375,147.3000030517578,144.19000244140625,144.6999969482422,139.91751098632812,607800
2020-10-22,144.1300048828125,146.1300048828125,143.3800048828125,144.8300018310547,140.043212890625,513300
2020-10-23,146.30999755859375,146.57000732421875,143.8699951171875,145.41000366210938,140.60401916503906,727100
2020-10-26,143.27999877929688,144.07000732421875,140.00999450683594,141.08999633789062,136.4268035888672,806900
2020-10-27,141.44000244140625,142.89999389648438,140.6300048828125,142.10000610351562,137.40342712402344,565700
2020-10-28,139.0800018310547,139.4199981689453,136.33999633789062,137.47999572753906,132.9361114501953,942000
2020-10-29,137.75,145.94000244140625,137.10000610351562,143.5,138.7571563720703,1047600
2020-10-30,142.17999267578125,145.89999389648438,141.3699951171875,144.83999633789062,140.0528564453125,834200
2020-11-02,146.47000122070312,149.6999969482422,145.99000549316406,149.44000244140625,144.50083923339844,1218000
2020-11-03,150.38999938964844,151.4199981689453,148.16000366210938,150.16000366210938,145.19703674316406,1009100
2020-11-04,140.61000061035156,142.85000610351562,131.36000061035156,136.36000061035156,131.85313415527344,3240500
2020-11-05,133.0,141.0,132.05999755859375,137.47000122070312,132.9264373779297,1926300
2020-11-06,135.33999633789062,141.85000610351562,132.85000610351562,134.69000244140625,130.23837280273438,1138500
2020-11-09,143.5800018310547,144.44000244140625,133.35000610351562,135.67999267578125,131.19558715820312,2262400
2020-11-10,137.25,145.0500030517578,136.9600067138672,140.02000427246094,135.39215087890625,1536400
2020-11-11,140.61000061035156,142.47999572753906,137.55999755859375,141.63999938964844,136.95864868164062,844500
2020-11-12,141.44000244140625,141.44000244140625,137.2100067138672,139.0399932861328,134.44454956054688,857100
2020-11-13,140.42999267578125,142.47999572753906,137.07000732421875,137.97999572753906,133.4196014404297,900400
2020-11-16,141.05999755859375,143.63999938964844,138.0,141.47000122070312,137.13214111328125,690000
2020-11-17,140.25,141.44000244140625,138.7899932861328,140.5399932861328,136.2306671142578,549700
2020-11-18,141.10000610351562,142.69000244140625,139.2899932861328,140.80999755859375,136.4923858642578,589400
2020-11-19,140.02000427246094,142.25999450683594,138.38999938964844,140.11000061035156,135.81382751464844,541200
2020-11-20,139.0500030517578,139.8699951171875,135.50999450683594,139.38999938964844,135.115966796875,728900
2020-11-23,140.50999450683594,141.82000732421875,137.97999572753906,138.85000610351562,134.59251403808594,766900
2020-11-24,141.0800018310547,145.5399932861328,140.10000610351562,144.92999267578125,140.48605346679688,959300
2020-11-25,143.8699951171875,144.86000061035156,140.8699951171875,144.02000427246094,139.60400390625,685600
2020-11-27,144.0,144.7899932861328,140.52000427246094,142.3300018310547,137.96578979492188,298000
2020-11-30,141.89999389648438,142.05999755859375,137.8800048828125,139.64999389648438,135.3679656982422,811200
2020-12-01,141.60000610351562,145.24000549316406,141.22000122070312,143.35000610351562,138.9545135498047,906100
2020-12-02,142.5399932861328,144.0800018310547,140.61000061035156,140.83999633789062,136.52146911621094,541000
2020-12-03,140.4199981689453,145.77000427246094,138.75999450683594,144.57000732421875,140.13710021972656,1164900
2020-12-04,144.42999267578125,146.72000122070312,144.10000610351562,146.44000244140625,141.9497833251953,612800
2020-12-07,145.19000244140625,146.41000366210938,144.38999938964844,146.0800018310547,141.60081481933594,527700
2020-12-08,144.0399932861328,146.58999633789062,144.0399932861328,144.4499969482422,140.02078247070312,455700
2020-12-09,144.08999633789062,144.08999633789062,140.5399932861328,141.75,137.40357971191406,904500
2020-12-10,140.85000610351562,141.11000061035156,137.36000061035156,137.75999450683594,133.53587341308594,1448400
2020-12-11,137.97999572753906,139.47999572753906,137.22999572753906,138.8800048828125,134.62159729003906,599500
2020-12-14,139.5,140.0,135.32000732421875,135.44000244140625,131.28704833984375,675800
2020-12-15,136.30999755859375,137.9199981689453,134.52999877929688,137.44000244140625,133.22572326660156,1037900
2020-12-16,138.97999572753906,139.42999267578125,136.22000122070312,137.69000244140625,133.4680633544922,934400
2020-12-17,138.25,139.8000030517578,137.72999572753906,139.5399932861328,135.26133728027344,763400
2020-12-18,140.0,145.8699951171875,139.08999633789062,145.22000122070312,140.76719665527344,2209600
2020-12-21,141.4199981689453,146.77999877929688,140.74000549316406,144.5399932861328,140.10800170898438,1051300
2020-12-22,144.99000549316406,146.0800018310547,142.60000610351562,143.27000427246094,138.87693786621094,641400
2020-12-23,143.19000244140625,143.8699951171875,141.24000549316406,142.7100067138672,138.3341522216797,644600
2020-12-24,142.94000244140625,143.3699951171875,141.72000122070312,143.22000122070312,138.82850646972656,185900
2020-12-28,144.13999938964844,147.8699951171875,143.38999938964844,146.1699981689453,141.6880340576172,633900
2020-12-29,146.25999450683594,146.39999389648438,142.24000549316406,142.77000427246094,138.39230346679688,512200
2020-12-30,143.24000549316406,147.4499969482422,143.24000549316406,146.47000122070312,141.97882080078125,514000
2020-12-31,145.89999389648438,148.82000732421875,144.5,148.30999755859375,143.7624053955078,467400
2021-01-04,149.02999877929688,151.0,145.5800018310547,146.52999877929688,142.03700256347656,766600
2021-01-05,146.52999877929688,148.02000427246094,145.60000610351562,147.57000732421875,143.0451202392578,663100
2021-01-06,156.0,163.27000427246094,155.10000610351562,160.75999450683594,155.83065795898438,2826100
2021-01-07,162.1999969482422,163.97000122070312,159.5500030517578,162.00999450683594,157.04234313964844,952300
2021-01-08,161.91000366210938,164.1199951171875,160.0,162.8300018310547,157.83718872070312,801800
2021-01-11,161.1999969482422,164.27000427246094,160.24000549316406,163.0,158.0019989013672,615600
2021-01-12,162.99000549316406,168.24000549316406,162.02000427246094,166.1999969482422,161.10386657714844,963000
2021-01-13,165.00999450683594,166.07000732421875,160.97000122070312,161.60000610351562,156.64492797851562,839000
2021-01-14,162.11000061035156,162.7100067138672,159.85000610351562,160.6199951171875,155.69493103027344,694400
2021-01-15,158.82000732421875,161.30999755859375,157.1199951171875,160.9199981689453,155.98577880859375,717600
2021-01-19,161.2100067138672,161.5500030517578,158.2899932861328,158.86000061035156,153.98895263671875,639900
2021-01-20,159.47999572753906,161.00999450683594,159.1999969482422,160.6199951171875,155.69493103027344,575600
2021-01-21,160.35000610351562,162.35000610351562,158.0399932861328,158.86000061035156,153.98895263671875,624000
2021-01-22,157.6300048828125,159.17999267578125,155.88999938964844,158.3699951171875,153.51394653320312,684300
2021-01-25,158.0,158.05999755859375,155.0800018310547,156.80999755859375,152.00180053710938,732800
2021-01-26,158.02999877929688,158.02999877929688,150.22000122070312,150.5,145.88526916503906,695500
2021-01-27,147.83999633789062,148.72999572753906,143.10000610351562,146.02999877929688,141.5522918701172,913200
2021-01-28,148.64999389648438,150.10000610351562,146.9600067138672,148.9600067138672,144.39251708984375,627700
2021-01-29,148.0399932861328,150.63999938964844,146.25999450683594,149.13999938964844,144.56698608398438,860900
2021-02-01,150.7100067138672,152.49000549316406,148.52000427246094,152.0,147.33924865722656,551900
2021-02-02,153.57000732421875,155.1199951171875,151.89999389648438,151.92999267578125,147.2714080810547,476200
2021-02-03,151.82000732421875,154.02999877929688,151.5,152.35000610351562,147.67852783203125,514500
2021-02-04,152.7899932861328,155.3300018310547,150.8300018310547,153.14999389648438,148.4539794921875,722600
2021-02-05,154.86000061035156,154.86000061035156,152.25,152.94000244140625,148.25042724609375,587600
2021-02-08,154.25,156.25,152.7100067138672,154.17999267578125,149.4524383544922,490000
2021-02-09,154.36000061035156,157.72999572753906,153.3300018310547,155.64999389648438,150.87733459472656,609100
2021-02-10,156.67999267578125,161.08999633789062,155.38999938964844,159.24000549316406,154.35728454589844,723900
2021-02-11,159.60000610351562,161.52999877929688,158.75,160.05999755859375,155.15213012695312,608000
2021-02-12,159.02999877929688,164.72999572753906,158.83999633789062,164.5,159.45602416992188,787600
2021-02-16,160.82000732421875,167.52999877929688,159.02000427246094,162.4499969482422,157.46884155273438,957000
2021-02-17,162.0,162.25,157.8000030517578,161.8800048828125,156.91632080078125,623000
2021-02-18,161.35000610351562,162.05999755859375,159.3699951171875,160.6199951171875,155.69493103027344,606400
2021-02-19,161.85000610351562,165.3000030517578,161.77999877929688,164.3800048828125,159.33969116210938,1004500
2021-02-22,163.3800048828125,164.55999755859375,161.44000244140625,161.99000549316406,157.02297973632812,521200
2021-02-23,164.17999267578125,166.67999267578125,159.44000244140625,165.99000549316406,160.90032958984375,922000
2021-02-24,165.57000732421875,175.02000427246094,165.57000732421875,174.14999389648438,168.81007385253906,1614000
2021-02-25,174.47000122070312,174.47000122070312,167.5500030517578,168.27999877929688,163.1200714111328,793300
2021-02-26,167.47999572753906,169.05999755859375,164.5,166.99000549316406,162.22630310058594,926400
2021-03-01,169.72999572753906,173.91000366210938,169.72999572753906,171.9600067138672,167.05458068847656,646600
2021-03-02,172.36000061035156,173.0,168.6199951171875,168.94000244140625,164.12071228027344,733500
2021-03-03,168.94000244140625,171.72999572753906,168.94000244140625,170.25999450683594,165.40304565429688,1432200
2021-03-04,169.72999572753906,171.25,162.60000610351562,166.0,161.26455688476562,1380800
2021-03-05,168.39999389648438,169.27000427246094,161.22000122070312,167.4199981689453,162.64404296875,1071500
2021-03-08,167.69000244140625,172.4600067138672,167.0399932861328,169.10000610351562,164.27613830566406,672000
2021-03-09,169.66000366210938,169.99000549316406,166.1300048828125,167.82000732421875,163.0326690673828,583900
2021-03-10,168.0800018310547,172.6699981689453,166.66000366210938,171.33999633789062,166.45225524902344,630600
2021-03-11,173.33999633789062,174.67999267578125,170.39999389648438,171.92999267578125,167.02540588378906,757200
2021-03-12,172.07000732421875,172.89999389648438,170.0,171.94000244140625,167.03512573242188,374000
2021-03-15,171.9600067138672,172.49000549316406,168.75999450683594,172.49000549316406,167.56944274902344,562700
2021-03-16,173.0,173.0,168.17999267578125,168.55999755859375,163.7515411376953,803500
2021-03-17,168.80999755859375,170.6300048828125,166.4600067138672,168.6300048828125,163.81954956054688,545700
2021-03-18,169.07000732421875,171.25,166.9499969482422,168.0500030517578,163.25613403320312,770600
2021-03-19,167.2100067138672,167.6699981689453,164.4499969482422,165.27000427246094,160.55538940429688,1177100
2021-03-22,164.5500030517578,164.5500030517578,160.88999938964844,162.0399932861328,157.4175567626953,818600
2021-03-23,161.38999938964844,161.4499969482422,157.8000030517578,158.41000366210938,153.89108276367188,958700
2021-03-24,160.32000732421875,163.39999389648438,159.25,160.5500030517578,155.97003173828125,720700
2021-03-25,160.60000610351562,167.16000366210938,158.72999572753906,165.58999633789062,160.8662567138672,1007400
2021-03-26,168.38999938964844,170.72999572753906,166.55999755859375,170.33999633789062,165.48072814941406,699400
2021-03-29,171.55999755859375,173.6699981689453,168.8000030517578,170.89999389648438,166.0247802734375,959400
2021-03-30,170.5,175.1699981689453,170.5,172.22999572753906,167.31683349609375,805900
2021-03-31,175.0,176.35000610351562,167.1999969482422,168.75,163.9361572265625,1421000
2021-04-01,168.0,169.74000549316406,164.1300048828125,166.38999938964844,161.64346313476562,1337600
2021-04-05,169.80999755859375,170.74000549316406,168.3300018310547,170.2899932861328,165.4321746826172,755400
