Date,Open,High,Low,Close,Adj Close,Volume
2020-02-11,95.3499984741211,96.83000183105469,94.9800033569336,95.87000274658203,75.23129272460938,1490600
2020-02-12,96.5999984741211,97.23999786376953,95.93000030517578,95.94999694824219,75.29405212402344,1535500
2020-02-13,95.5199966430664,95.91000366210938,95.0199966430664,95.56999969482422,74.99586486816406,1449600
2020-02-14,94.58999633789062,94.94000244140625,93.88999938964844,94.4800033569336,75.00381469726562,1195700
2020-02-18,93.87000274658203,94.73999786376953,92.47000122070312,93.18000030517578,73.9717788696289,1442600
2020-02-19,93.5,93.6500015258789,93.06999969482422,93.0999984741211,73.90827178955078,1421900
2020-02-20,93.04000091552734,94.5,92.9800033569336,93.77999877929688,74.4480972290039,1422200
2020-02-21,92.93000030517578,93.33000183105469,91.43000030517578,92.5999984741211,73.51133728027344,2103100
2020-02-24,89.11000061035156,89.55999755859375,87.05000305175781,87.83000183105469,69.7246322631836,3387100
2020-02-25,88.22000122070312,88.22000122070312,83.4800033569336,84.05999755859375,66.73178100585938,2961200
2020-02-26,84.7699966430664,85.08000183105469,81.83999633789062,81.91999816894531,65.03292083740234,3064800
2020-02-27,79.30999755859375,80.66999816894531,77.26000213623047,77.5199966430664,61.539947509765625,3928000
2020-02-28,74.88999938964844,75.94000244140625,73.19000244140625,75.44999694824219,59.896663665771484,5092900
2020-03-02,76.0199966430664,79.7300033569336,75.29000091552734,79.55999755859375,63.15943145751953,5088800
2020-03-03,79.47000122070312,80.12999725341797,74.37999725341797,75.05999755859375,59.58705520629883,3844400
2020-03-04,76.44000244140625,77.20999908447266,73.70999908447266,77.16999816894531,61.26210021972656,3976000
2020-03-05,74.05999755859375,74.18000030517578,71.2699966430664,72.26000213623047,57.36425018310547,3709400
2020-03-06,68.47000122070312,71.79000091552734,67.94999694824219,69.80999755859375,55.41930389404297,5168300
2020-03-09,63.75,65.83000183105469,57.380001068115234,58.2400016784668,46.23434829711914,7662100
2020-03-10,62.06999969482422,63.220001220703125,59.38999938964844,62.869998931884766,49.909912109375,7946300
2020-03-11,60.04999923706055,60.61000061035156,57.20000076293945,57.970001220703125,46.0200080871582,5755700
2020-03-12,52.81999969482422,53.04999923706055,46.29999923706055,46.310001373291016,36.76361083984375,7775400
2020-03-13,51.810001373291016,52.9900016784668,46.63999938964844,52.91999816894531,42.011016845703125,8143900
2020-03-16,44.0,48.06999969482422,43.16999816894531,43.349998474121094,34.41379165649414,6806800
2020-03-17,44.560001373291016,46.970001220703125,40.0,46.77000045776367,37.1287841796875,8187500
2020-03-18,42.56999969482422,47.900001525878906,41.939998626708984,46.18000030517578,36.660404205322266,7466100
2020-03-19,44.77000045776367,47.88999938964844,43.0099983215332,44.369998931884766,35.22352600097656,5083800
2020-03-20,45.220001220703125,46.310001373291016,42.0099983215332,42.2599983215332,33.54848098754883,6519000
2020-03-23,41.0099983215332,42.0,38.619998931884766,39.220001220703125,31.13515281677246,6673400
2020-03-24,42.869998931884766,47.97999954223633,42.16999816894531,47.470001220703125,37.68448257446289,4764100
2020-03-25,50.5,56.40999984741211,47.25,51.61000061035156,40.9710578918457,5927500
2020-03-26,52.470001220703125,57.779998779296875,52.36000061035156,54.650001525878906,43.384395599365234,5747500
2020-03-27,51.56999969482422,55.349998474121094,50.779998779296875,53.040000915527344,42.106285095214844,4724600
2020-03-30,52.150001525878906,54.119998931884766,51.040000915527344,53.75,42.66991424560547,3227000
2020-03-31,53.2599983215332,53.779998779296875,50.709999084472656,52.13999938964844,41.39181137084961,4656000
2020-04-01,48.5,49.849998474121094,46.58000183105469,47.0,37.31137466430664,4233900
2020-04-02,46.36000061035156,48.90999984741211,45.56999969482422,46.630001068115234,37.01764678955078,3999400
2020-04-03,46.290000915527344,47.369998931884766,45.040000915527344,46.09000015258789,36.58895492553711,4530000
2020-04-06,49.900001525878906,50.220001220703125,47.70000076293945,49.13999938964844,39.01023483276367,4675700
2020-04-07,53.970001220703125,54.04999923706055,50.689998626708984,52.060001373291016,41.32830047607422,5451900
2020-04-08,53.0099983215332,55.43000030517578,52.58000183105469,55.02000045776367,43.67811965942383,3952000
2020-04-09,56.95000076293945,60.630001068115234,56.70000076293945,58.70000076293945,46.599517822265625,3736800
2020-04-13,58.630001068115234,59.369998931884766,55.209999084472656,58.0,46.04381561279297,3091900
2020-04-14,59.08000183105469,59.90999984741211,56.9900016784668,58.61000061035156,46.528076171875,3748600
2020-04-15,55.439998626708984,55.9900016784668,53.93000030517578,54.52000045776367,43.281192779541016,3839700
2020-04-16,53.93000030517578,54.38999938964844,51.81999969482422,52.38999938964844,41.59027099609375,3092900
2020-04-17,55.369998931884766,56.970001220703125,54.65999984741211,56.599998474121094,44.93241882324219,4589200
2020-04-20,54.720001220703125,55.86000061035156,53.470001220703125,54.25,43.06685256958008,2925600
2020-04-21,52.02000045776367,53.060001373291016,51.220001220703125,51.790000915527344,41.11396026611328,3250700
2020-04-22,53.529998779296875,54.060001373291016,52.709999084472656,53.61000061035156,42.55878448486328,3659300
2020-04-23,54.2599983215332,54.9900016784668,52.97999954223633,53.2400016784668,42.26505661010742,2411700
2020-04-24,53.939998626708984,56.20000076293945,53.400001525878906,55.779998779296875,44.28145217895508,2785400
2020-04-27,56.459999084472656,59.7400016784668,56.29999923706055,59.2599983215332,47.04408645629883,2953300
2020-04-28,62.0,63.2400016784668,59.810001373291016,60.650001525878906,48.14754867553711,3180000
2020-04-29,63.5,64.93000030517578,62.900001525878906,64.48999786376953,51.19596481323242,3403800
2020-04-30,62.31999969482422,64.29000091552734,61.83000183105469,62.369998931884766,49.51298141479492,2809400
2020-05-01,60.380001068115234,60.5,58.720001220703125,59.540000915527344,47.26636505126953,2569100
2020-05-04,58.189998626708984,58.9900016784668,57.0099983215332,58.880001068115234,46.7424201965332,2244000
2020-05-05,59.84000015258789,60.65999984741211,58.470001220703125,58.75,46.63922119140625,2256600
2020-05-06,57.54999923706055,58.83000183105469,54.02000045776367,54.119998931884766,42.963653564453125,4459700
2020-05-07,55.08000183105469,58.84000015258789,55.029998779296875,56.720001220703125,45.027687072753906,3514700
2020-05-08,58.119998931884766,59.040000915527344,57.22999954223633,58.97999954223633,46.821800231933594,1996100
2020-05-11,57.95000076293945,58.04999923706055,56.400001525878906,57.04999923706055,45.28965759277344,2183600
2020-05-12,57.5099983215332,57.900001525878906,54.25,54.2599983215332,43.07478332519531,2559500
2020-05-13,53.70000076293945,53.939998626708984,50.970001220703125,51.349998474121094,40.7646598815918,3847000
2020-05-14,50.119998931884766,53.47999954223633,48.52000045776367,53.380001068115234,42.376190185546875,3204500
2020-05-15,52.63999938964844,53.7599983215332,51.83000183105469,52.93000030517578,42.01895523071289,2547700
2020-05-18,55.849998474121094,57.619998931884766,55.5099983215332,57.119998931884766,45.34522247314453,2643200
2020-05-19,56.790000915527344,56.959999084472656,54.95000076293945,54.97999954223633,43.64636993408203,2347900
2020-05-20,56.11000061035156,57.150001525878906,56.0,56.560001373291016,44.90066909790039,2268400
2020-05-21,56.040000915527344,57.970001220703125,56.040000915527344,57.66999816894531,45.78184509277344,2815800
2020-05-22,56.599998474121094,56.93000030517578,54.869998931884766,56.279998779296875,45.547157287597656,3307800
2020-05-26,59.4900016784668,61.58000183105469,58.93000030517578,60.459999084472656,48.93000411987305,4561400
2020-05-27,64.0,64.95999908447266,62.02000045776367,63.20000076293945,51.14748001098633,3499600
2020-05-28,64.2699966430664,64.33000183105469,61.630001068115234,61.849998474121094,50.054931640625,2497100
2020-05-29,60.68000030517578,61.97999954223633,60.11000061035156,60.959999084472656,49.33466339111328,4599400
2020-06-01,60.779998779296875,61.400001525878906,59.65999984741211,60.880001068115234,49.26991653442383,3798600
2020-06-02,59.7599983215332,61.59000015258789,59.7599983215332,60.959999084472656,49.33466339111328,6232000
2020-06-03,62.959999084472656,64.11000061035156,62.720001220703125,63.709999084472656,51.56020736694336,5487400
2020-06-04,63.33000183105469,65.52999877929688,62.63999938964844,65.45999908447266,52.97648239135742,5616500
2020-06-05,70.9800033569336,71.44999694824219,68.2699966430664,69.2300033569336,56.027523040771484,5575800
2020-06-08,71.37000274658203,74.76000213623047,70.29000091552734,74.7300033569336,60.478660583496094,5548500
2020-06-09,72.0,72.66999816894531,70.75,71.76000213623047,58.07504653930664,3426500
2020-06-10,71.0,71.06999969482422,67.87999725341797,67.87999725341797,54.93497848510742,3539600
2020-06-11,63.099998474121094,64.22000122070312,60.060001373291016,60.349998474121094,48.840980529785156,4916100
2020-06-12,63.77000045776367,63.83000183105469,61.15999984741211,63.15999984741211,51.11510467529297,2729600
2020-06-15,60.15999984741211,65.22000122070312,59.91999816894531,64.54000091552734,52.231937408447266,3452400
2020-06-16,67.91999816894531,68.48999786376953,64.05999755859375,65.80000305175781,53.251644134521484,3594700
2020-06-17,66.2300033569336,66.41999816894531,63.7599983215332,63.81999969482422,51.64924240112305,2466600
2020-06-18,63.099998474121094,65.2300033569336,62.61000061035156,64.04000091552734,51.8272819519043,2473900
2020-06-19,65.80000305175781,65.80000305175781,62.5,63.09000015258789,51.05845642089844,8417500
2020-06-22,62.5,63.029998779296875,61.59000015258789,62.540000915527344,50.61334228515625,2629100
2020-06-23,63.689998626708984,64.5,62.88999938964844,63.18000030517578,51.13129425048828,2826500
2020-06-24,62.0099983215332,62.20000076293945,59.22999954223633,59.70000076293945,48.314945220947266,3838500
2020-06-25,59.0,60.81999969482422,58.70000076293945,60.45000076293945,48.92191696166992,4092900
2020-06-26,59.34000015258789,59.65999984741211,57.11000061035156,58.099998474121094,47.02007293701172,8980500
2020-06-29,58.83000183105469,59.43000030517578,57.7599983215332,59.20000076293945,47.91029357910156,2621700
2020-06-30,58.7400016784668,61.2400016784668,58.65999984741211,60.900001525878906,49.28610610961914,2789800
2020-07-01,61.02000045776367,61.33000183105469,58.849998474121094,58.93000030517578,47.69179153442383,2157900
2020-07-02,60.709999084472656,61.779998779296875,59.150001525878906,59.29999923706055,47.99122619628906,2467300
2020-07-06,61.33000183105469,62.119998931884766,60.27000045776367,61.310001373291016,49.6179084777832,2422900
2020-07-07,60.2599983215332,60.810001373291016,59.2400016784668,59.38999938964844,48.064056396484375,2437300
2020-07-08,59.630001068115234,60.95000076293945,59.540000915527344,60.77000045776367,49.180885314941406,1904500
2020-07-09,60.560001373291016,60.59000015258789,57.83000183105469,58.029998779296875,46.963409423828125,2962100
2020-07-10,58.150001525878906,60.720001220703125,58.0,60.540000915527344,48.9947509765625,2476000
2020-07-13,61.529998779296875,62.13999938964844,60.31999969482422,60.970001220703125,49.342742919921875,2409200
2020-07-14,60.880001068115234,61.970001220703125,60.15999984741211,61.90999984741211,50.10348892211914,2731700
2020-07-15,63.400001525878906,64.23999786376953,62.47999954223633,63.93000030517578,51.73826217651367,2894600
2020-07-16,63.22999954223633,65.44999694824219,62.66999816894531,64.25,51.99724578857422,1964800
2020-07-17,64.23999786376953,64.43000030517578,63.380001068115234,64.13999938964844,51.90821838378906,2219900
2020-07-20,63.72999954223633,63.86000061035156,62.68000030517578,63.02000045776367,51.00180435180664,1755400
2020-07-21,63.63999938964844,65.97000122070312,63.560001373291016,64.98999786376953,52.59611511230469,2471700
2020-07-22,64.25,65.58999633789062,64.16000366210938,65.47000122070312,52.98457717895508,2100600
2020-07-23,65.2699966430664,66.12000274658203,65.0999984741211,65.62999725341797,53.11406326293945,1932200
2020-07-24,66.01000213623047,66.25,64.73999786376953,64.91000366210938,52.531368255615234,1673200
2020-07-27,64.48999786376953,64.48999786376953,63.04999923706055,64.22000122070312,51.972957611083984,2055100
2020-07-28,64.0199966430664,64.87999725341797,63.65999984741211,64.08000183105469,51.85966110229492,1958300
2020-07-29,64.06999969482422,65.7699966430664,63.7599983215332,65.4800033569336,52.99267578125,2820300
2020-07-30,63.619998931884766,63.90999984741211,61.75,63.65999984741211,51.51975631713867,2736400
2020-07-31,63.619998931884766,63.709999084472656,62.310001373291016,63.369998931884766,51.285064697265625,4421100
2020-08-03,63.689998626708984,64.95999908447266,63.279998779296875,64.43000030517578,52.14291000366211,2271000
2020-08-04,63.95000076293945,64.55000305175781,63.15999984741211,63.279998779296875,51.212223052978516,2907400
2020-08-05,65.0,67.31999969482422,64.80999755859375,67.19999694824219,54.38465881347656,3574400
2020-08-06,66.3499984741211,67.08000183105469,64.3499984741211,64.6500015258789,52.320953369140625,2981600
2020-08-07,64.25,67.98999786376953,64.13999938964844,67.95999908447266,54.999725341796875,2269400
2020-08-10,68.1500015258789,69.7300033569336,68.05000305175781,69.54000091552734,56.278404235839844,2410900
2020-08-11,71.31999969482422,72.58999633789062,70.55000305175781,70.73999786376953,57.24955368041992,3285600
2020-08-12,72.5,72.6500015258789,68.70999908447266,69.91000366210938,56.577857971191406,2540700
2020-08-13,69.0,70.19000244140625,68.51000213623047,69.54000091552734,56.278404235839844,1970000
2020-08-14,69.0,71.02999877929688,68.88999938964844,70.58999633789062,57.128170013427734,1598700
2020-08-17,70.33000183105469,70.69000244140625,69.13999938964844,69.44999694824219,56.20556640625,1942700
2020-08-18,69.63999938964844,70.16000366210938,68.5,68.56999969482422,55.49340057373047,1680300
2020-08-19,68.43000030517578,69.83000183105469,68.30999755859375,69.06999969482422,55.898040771484375,1871400
2020-08-20,68.25,68.7300033569336,67.77999877929688,68.12999725341797,55.137290954589844,1342400
2020-08-21,68.04000091552734,68.6500015258789,67.19999694824219,67.41000366210938,54.554622650146484,1697600
2020-08-24,67.12999725341797,69.0999984741211,66.70999908447266,69.08999633789062,56.84177017211914,2076900
2020-08-25,69.80000305175781,70.33000183105469,68.55999755859375,69.0999984741211,56.850006103515625,1605500
2020-08-26,69.0199966430664,69.19000244140625,68.16999816894531,68.29000091552734,56.18360137939453,1442800
2020-08-27,68.31999969482422,69.9800033569336,68.31999969482422,69.36000061035156,57.06391525268555,1398200
2020-08-28,70.0,70.11000061035156,68.8499984741211,69.63999938964844,57.29427719116211,1251700
2020-08-31,69.33000183105469,69.38999938964844,67.47000122070312,67.7699966430664,55.75579071044922,2230800
2020-09-01,67.29000091552734,68.91000366210938,66.76000213623047,68.0,55.945011138916016,2124900
2020-09-02,68.0,69.26000213623047,67.58999633789062,69.01000213623047,56.77596664428711,2129900
2020-09-03,69.5,71.19000244140625,67.41000366210938,68.01000213623047,55.95323181152344,2212500
2020-09-04,69.5,70.33999633789062,67.94999694824219,69.70999908447266,57.351863861083984,2188600
2020-09-08,69.13999938964844,69.38999938964844,67.16999816894531,67.81999969482422,55.79692459106445,2775200
2020-09-09,68.8499984741211,69.0,67.66999816894531,68.27999877929688,56.175376892089844,1601600
2020-09-10,68.63999938964844,69.58000183105469,67.19000244140625,67.26000213623047,55.3361930847168,2340600
2020-09-11,67.41999816894531,68.5,66.94000244140625,68.12000274658203,56.043739318847656,1751100
2020-09-14,68.93000030517578,70.30000305175781,68.41000366210938,69.76000213623047,57.393009185791016,2080800
2020-09-15,70.0,70.0,68.33000183105469,68.36000061035156,56.241188049316406,1902100
2020-09-16,68.5999984741211,70.63999938964844,68.33999633789062,69.31999969482422,57.031002044677734,2423200
2020-09-17,69.08999633789062,69.66000366210938,67.41999816894531,68.58999633789062,56.43041229248047,2536700
2020-09-18,68.02999877929688,69.0999984741211,68.0199966430664,68.1500015258789,56.068416595458984,2949200
2020-09-21,66.44999694824219,67.13999938964844,63.95000076293945,64.7300033569336,53.25471878051758,3293500
2020-09-22,64.55000305175781,65.54000091552734,62.68000030517578,63.709999084472656,52.41554260253906,3184200
2020-09-23,64.0999984741211,65.01000213623047,61.939998626708984,61.959999084472656,50.97578430175781,2659900
2020-09-24,62.0099983215332,62.65999984741211,60.15999984741211,61.45000076293945,50.55618667602539,3541000
2020-09-25,60.869998931884766,62.2599983215332,60.599998474121094,62.08000183105469,51.074501037597656,3007800
2020-09-28,63.5,64.87000274658203,63.290000915527344,64.02999877929688,52.67880630493164,2339500
2020-09-29,63.7599983215332,64.25,62.380001068115234,63.09000015258789,51.905452728271484,2132100
2020-09-30,63.20000076293945,64.13999938964844,62.7599983215332,63.52000045776367,52.25922393798828,3073400
2020-10-01,63.90999984741211,64.76000213623047,62.810001373291016,63.5099983215332,52.2509880065918,2371800
2020-10-02,62.36000061035156,64.30000305175781,62.13999938964844,63.880001068115234,52.55540084838867,2187900
2020-10-05,64.6500015258789,66.20999908447266,64.51000213623047,65.70999908447266,54.06098556518555,2442600
2020-10-06,66.56999969482422,68.05000305175781,65.11000061035156,65.33999633789062,53.756568908691406,3175200
2020-10-07,66.06999969482422,68.0,66.06999969482422,67.79000091552734,55.77224349975586,2302200
2020-10-08,68.44999694824219,69.0199966430664,67.79000091552734,68.2699966430664,56.167137145996094,1573800
2020-10-09,68.93000030517578,68.98999786376953,67.06999969482422,67.87999725341797,55.846282958984375,1409000
2020-10-12,68.37999725341797,69.38999938964844,67.87000274658203,69.19000244140625,56.92405700683594,1311100
2020-10-13,68.33000183105469,68.4800033569336,66.2300033569336,66.4000015258789,54.628658294677734,2042200
2020-10-14,66.41000366210938,67.38999938964844,66.29000091552734,66.33000183105469,54.57107162475586,1195700
2020-10-15,65.54000091552734,66.66999816894531,64.87000274658203,66.52999877929688,54.7356071472168,1868900
2020-10-16,66.75,67.33000183105469,65.98999786376953,66.2699966430664,54.521697998046875,1539800
2020-10-19,66.62000274658203,67.25,65.51000213623047,65.5999984741211,53.970481872558594,1224000
2020-10-20,66.54000091552734,67.41000366210938,66.11000061035156,66.22000122070312,54.48057174682617,1313000
2020-10-21,65.98999786376953,66.81999969482422,65.7699966430664,66.13999938964844,54.41475296020508,1527700
2020-10-22,65.80999755859375,68.1500015258789,65.66000366210938,67.91999816894531,55.879180908203125,1422700
2020-10-23,68.54000091552734,69.05000305175781,68.0,68.7300033569336,56.545597076416016,1406400
2020-10-26,67.62999725341797,67.7699966430664,65.43000030517578,66.41999816894531,54.64510726928711,1644100
2020-10-27,66.01000213623047,66.0199966430664,63.439998626708984,63.459999084472656,52.20985794067383,2055100
2020-10-28,62.119998931884766,63.150001525878906,61.220001220703125,61.66999816894531,50.7371826171875,2554400
2020-10-29,61.20000076293945,63.540000915527344,60.38999938964844,63.040000915527344,51.864315032958984,1914300
2020-10-30,62.560001373291016,64.08000183105469,62.15999984741211,64.0199966430664,52.67057800292969,2619200
2020-11-02,65.19000244140625,66.30000305175781,64.19000244140625,65.93000030517578,54.24197769165039,2072900
2020-11-03,67.33000183105469,68.79000091552734,67.18000030517578,67.77999877929688,55.764007568359375,2819800
2020-11-04,67.37999725341797,68.13999938964844,63.08000183105469,63.09000015258789,51.905452728271484,4566200
2020-11-05,63.560001373291016,66.48999786376953,63.560001373291016,65.37000274658203,53.781253814697266,2993600
2020-11-06,65.83999633789062,66.30000305175781,63.04999923706055,63.54999923706055,52.283897399902344,2625200
2020-11-09,69.25,74.62000274658203,69.0999984741211,73.44999694824219,60.4288330078125,6427800
2020-11-10,73.75,76.18000030517578,73.08000183105469,75.44999694824219,62.07426834106445,4569700
2020-11-11,75.66999816894531,75.66999816894531,72.05999755859375,73.0199966430664,60.07506561279297,3092700
2020-11-12,71.52999877929688,72.19000244140625,69.93000030517578,71.0199966430664,58.42963409423828,2394200
2020-11-13,71.5,73.5199966430664,71.5,73.12999725341797,60.165565490722656,1739900
2020-11-16,75.80000305175781,75.91999816894531,74.44999694824219,75.58000183105469,62.181243896484375,2087600
2020-11-17,74.56999969482422,75.81999969482422,73.77999877929688,75.41999816894531,62.049598693847656,1615400
2020-11-18,75.70999908447266,77.55999755859375,75.41000366210938,75.7699966430664,62.337554931640625,2312200
2020-11-19,74.97000122070312,76.13999938964844,73.69999694824219,75.79000091552734,62.3540153503418,1926500
2020-11-20,75.4000015258789,76.1500015258789,74.70999908447266,75.6500015258789,62.23882293701172,2474700
2020-11-23,75.37000274658203,77.2300033569336,75.23999786376953,76.83999633789062,64.15066528320312,2169400
2020-11-24,78.4800033569336,80.01000213623047,77.69999694824219,79.8499984741211,66.66358947753906,2702800
2020-11-25,78.87000274658203,78.87000274658203,77.94999694824219,78.7300033569336,65.72854614257812,1556300
2020-11-27,78.62999725341797,79.16000366210938,77.63999938964844,78.08999633789062,65.19422149658203,892400
2020-11-30,77.25,77.98999786376953,75.33999633789062,75.62000274658203,63.132144927978516,3305000
2020-12-01,77.7699966430664,78.02999877929688,76.87999725341797,77.11000061035156,64.37605285644531,1943800
2020-12-02,76.4800033569336,78.91999816894531,76.4800033569336,78.68000030517578,65.68680572509766,1813600
2020-12-03,78.61000061035156,79.68000030517578,78.23999786376953,78.87000274658203,65.84542846679688,2181200
2020-12-04,79.8499984741211,81.5199966430664,79.68000030517578,81.29000091552734,67.86579132080078,2001400
2020-12-07,80.52999877929688,80.61000061035156,79.2699966430664,79.9800033569336,66.7721176147461,2031400
2020-12-08,79.2699966430664,80.58999633789062,79.19000244140625,80.25,66.9975357055664,1501300
2020-12-09,81.3499984741211,81.63999938964844,79.72000122070312,80.2300033569336,66.9808349609375,1592900
2020-12-10,79.02999877929688,80.16999816894531,78.87000274658203,79.95999908447266,66.75542449951172,1748000
2020-12-11,78.47000122070312,79.36000061035156,77.9800033569336,78.58000183105469,65.60330200195312,1490700
2020-12-14,80.0,80.02999877929688,76.54000091552734,76.61000061035156,63.95864486694336,2023500
2020-12-15,77.66000366210938,78.08999633789062,76.1500015258789,77.80999755859375,64.96046447753906,1568400
2020-12-16,77.8499984741211,78.47000122070312,77.2699966430664,78.0,65.11910247802734,1454300
2020-12-17,78.44999694824219,78.62999725341797,76.66000366210938,77.66000366210938,64.83525085449219,1943700
2020-12-18,77.66000366210938,77.9800033569336,75.75,76.51000213623047,63.875144958496094,4779500
2020-12-21,76.11000061035156,76.37000274658203,74.58000183105469,76.19999694824219,63.61634826660156,1852200
2020-12-22,76.36000061035156,76.45999908447266,74.98999786376953,75.0,62.61452102661133,1829600
2020-12-23,75.95999908447266,77.30000305175781,75.95999908447266,76.79000091552734,64.10891723632812,2439200
2020-12-24,76.80000305175781,77.0199966430664,75.87000274658203,76.73999786376953,64.06716918945312,612000
2020-12-28,77.16000366210938,78.62000274658203,76.69999694824219,76.91000366210938,64.20909881591797,1518900
2020-12-29,77.20999908447266,77.58000183105469,76.13999938964844,76.33999633789062,63.73322296142578,1231600
2020-12-30,76.55000305175781,77.68000030517578,76.44000244140625,77.44999694824219,64.65991973876953,1383700
2020-12-31,77.30999755859375,78.2300033569336,76.91000366210938,78.06999969482422,65.17753601074219,1208400
2021-01-04,78.4000015258789,78.4000015258789,75.70999908447266,76.4000015258789,63.7833137512207,2620900
2021-01-05,76.27999877929688,77.95999908447266,76.04000091552734,77.13999938964844,64.40110778808594,1578500
2021-01-06,79.0999984741211,82.8499984741211,78.94000244140625,81.70999908447266,68.2164306640625,3286100
2021-01-07,82.62000274658203,82.94000244140625,81.2300033569336,81.3499984741211,67.91587829589844,2364600
2021-01-08,81.45999908447266,81.5999984741211,79.31999969482422,80.69999694824219,67.37321472167969,1604000
2021-01-11,79.68000030517578,81.18000030517578,79.22000122070312,80.77999877929688,67.44000244140625,1202300
2021-01-12,81.37999725341797,82.79000091552734,81.05000305175781,82.29000091552734,68.70065307617188,1548100
2021-01-13,81.86000061035156,82.47000122070312,81.19999694824219,82.23999786376953,68.65889739990234,1357200
2021-01-14,82.6500015258789,84.55999755859375,82.33000183105469,83.91000366210938,70.05311584472656,1721900
2021-01-15,83.56999969482422,84.02999877929688,82.16999816894531,83.61000061035156,69.80266571044922,2242000
2021-01-19,84.16000366210938,85.6500015258789,83.63999938964844,84.86000061035156,70.84623718261719,1899400
2021-01-20,84.7699966430664,84.8499984741211,83.61000061035156,84.01000213623047,70.1365966796875,1493200
2021-01-21,83.81999969482422,84.36000061035156,82.81999969482422,82.86000061035156,69.176513671875,1326200
2021-01-22,82.0,82.87999725341797,81.44999694824219,82.62000274658203,68.97615051269531,1375400
2021-01-25,81.41999816894531,82.22000122070312,80.58999633789062,81.95999908447266,68.4251480102539,1983700
2021-01-26,82.37000274658203,82.58000183105469,81.0999984741211,81.22000122070312,67.80734252929688,1642300
2021-01-27,80.0,80.20999908447266,78.95999908447266,79.23999786376953,66.15432739257812,3166500
2021-01-28,80.0999984741211,82.2300033569336,79.91999816894531,81.19000244140625,67.78229522705078,2157200
2021-01-29,80.66000366210938,80.91999816894531,77.72000122070312,78.27999877929688,65.35284423828125,3636100
2021-02-01,78.86000061035156,79.0999984741211,77.2699966430664,78.91000366210938,65.87881469726562,1600400
2021-02-02,80.0,81.20999908447266,79.4000015258789,80.16000366210938,66.92237854003906,1885000
2021-02-03,80.0,81.1500015258789,79.83000183105469,80.95999908447266,67.59028625488281,1574800
2021-02-04,81.25,83.16999816894531,80.94000244140625,82.77999877929688,69.1097183227539,2412800
2021-02-05,83.80999755859375,83.80999755859375,79.55000305175781,80.16000366210938,66.92237854003906,4167400
2021-02-08,80.4000015258789,80.94000244140625,79.31999969482422,80.91000366210938,67.54853057861328,2709000
2021-02-09,80.77999877929688,82.0,80.44000244140625,81.43000030517578,67.982666015625,2749600
2021-02-10,81.61000061035156,82.5,81.13999938964844,82.11000061035156,68.55036163330078,2881900
2021-02-11,82.25,82.69000244140625,80.75,81.33000183105469,67.89917755126953,2355700
2021-02-12,80.01000213623047,82.16999816894531,80.0,80.86000061035156,68.47501373291016,2520100
2021-02-16,81.69000244140625,83.68000030517578,81.30999755859375,82.76000213623047,70.08401489257812,2965800
2021-02-17,82.44000244140625,84.2699966430664,82.30999755859375,83.41999816894531,70.6429214477539,2051900
2021-02-18,82.79000091552734,83.48999786376953,81.11000061035156,81.91000366210938,69.36420440673828,2185500
2021-02-19,82.62000274658203,84.37000274658203,82.58000183105469,84.0999984741211,71.21878051757812,2881100
2021-02-22,83.72000122070312,87.01000213623047,83.72000122070312,86.11000061035156,72.92091369628906,2969800
2021-02-23,87.0199966430664,87.19999694824219,85.12000274658203,85.37000274658203,72.29425048828125,2326200
2021-02-24,86.12000274658203,90.58999633789062,85.81999969482422,89.91000366210938,76.13887023925781,4862000
2021-02-25,90.31999969482422,91.61000061035156,87.72000122070312,87.91000366210938,74.44520568847656,3203600
2021-02-26,87.43000030517578,88.26000213623047,85.47000122070312,86.72000122070312,73.43746185302734,2749300
2021-03-01,88.5199966430664,89.55000305175781,88.08000183105469,88.62000274658203,75.04647064208984,2813800
2021-03-02,89.05999755859375,89.73999786376953,88.83999633789062,89.0199966430664,75.38520050048828,2003000
2021-03-03,88.37999725341797,90.9800033569336,88.37999725341797,89.37000274658203,75.68159484863281,3219900
2021-03-04,89.3499984741211,89.83000183105469,86.41000366210938,88.56999969482422,75.00411987304688,2704400
2021-03-05,90.0,91.02999877929688,87.31999969482422,90.66000366210938,76.77399444580078,2219600
2021-03-08,91.58999633789062,94.52999877929688,91.41000366210938,92.72000122070312,78.51847839355469,3085800
2021-03-09,91.63999938964844,93.37000274658203,90.2699966430664,91.38999938964844,77.39220428466797,2777800
2021-03-10,91.30000305175781,93.33000183105469,91.1500015258789,92.80000305175781,78.58622741699219,2141500
2021-03-11,92.33999633789062,93.98999786376953,91.72000122070312,92.41000366210938,78.25597381591797,2548000
2021-03-12,93.55999755859375,94.8499984741211,93.11000061035156,93.87000274658203,79.49235534667969,2525800
2021-03-15,94.0199966430664,94.44999694824219,91.94999694824219,93.80000305175781,79.43306732177734,2095500
2021-03-16,92.61000061035156,93.02999877929688,90.80999755859375,91.38999938964844,77.39220428466797,2556600
2021-03-17,92.41000366210938,93.4000015258789,91.83999633789062,93.18000030517578,78.90802001953125,2070500
2021-03-18,94.08000183105469,95.48999786376953,92.88999938964844,93.11000061035156,78.84874725341797,2988900
2021-03-19,92.0,93.19000244140625,90.7300033569336,91.9800033569336,77.89183044433594,9148400
2021-03-22,91.0999984741211,91.72000122070312,90.31999969482422,90.86000061035156,76.9433822631836,2390100
