Date,Open,High,Low,Close,Adj Close,Volume
2020-02-14,97.2699966430664,98.79000091552734,97.0,97.70999908447266,81.93612670898438,936900
2020-02-18,97.48999786376953,97.62999725341797,95.94000244140625,97.41999816894531,81.69294738769531,1160400
2020-02-19,97.22000122070312,98.3499984741211,96.27999877929688,97.68000030517578,81.91095733642578,1124100
2020-02-20,97.55999755859375,98.98999786376953,96.9800033569336,98.87999725341797,82.91722869873047,1340000
2020-02-21,98.04000091552734,98.05999755859375,89.86000061035156,89.97000122070312,75.44562530517578,3638000
2020-02-24,87.56999969482422,88.56999969482422,86.77999877929688,87.08999633789062,73.03057098388672,2284600
2020-02-25,87.44999694824219,87.66000366210938,82.62999725341797,83.01000213623047,69.60922241210938,1565900
2020-02-26,83.7699966430664,84.88999938964844,82.5,82.5,69.18157196044922,1820200
2020-02-27,81.20999908447266,82.7300033569336,79.41000366210938,79.51000213623047,66.67424774169922,2369400
2020-02-28,77.0,78.45999908447266,75.62999725341797,77.25,64.77909851074219,2288300
2020-03-02,77.31999969482422,79.52999877929688,76.05000305175781,79.29000091552734,66.48974609375,1485900
2020-03-03,78.44000244140625,80.12000274658203,75.37000274658203,75.44000244140625,63.26131057739258,2577300
2020-03-04,76.5,77.86000061035156,75.44999694824219,77.8499984741211,65.28223419189453,2367600
2020-03-05,75.77999877929688,75.94000244140625,73.5,74.47000122070312,62.447872161865234,1286300
2020-03-06,71.88999938964844,73.8499984741211,70.93000030517578,72.75,61.00557327270508,1800600
2020-03-09,68.4800033569336,69.6500015258789,66.0999984741211,66.2300033569336,55.538124084472656,2254700
2020-03-10,68.86000061035156,69.13999938964844,63.93000030517578,67.25,56.39344787597656,2008000
2020-03-11,64.94999694824219,65.58999633789062,61.880001068115234,62.97999954223633,52.81278610229492,2602400
2020-03-12,58.540000915527344,59.189998626708984,53.779998779296875,53.790000915527344,45.10637664794922,2547500
2020-03-13,56.43000030517578,57.790000915527344,52.02000045776367,55.02000045776367,46.137813568115234,3069000
2020-03-16,49.5,50.41999816894531,44.689998626708984,44.72999954223633,37.50898742675781,2488500
2020-03-17,45.900001525878906,48.93000030517578,44.619998931884766,46.75,39.202877044677734,3130400
2020-03-18,44.43000030517578,48.36000061035156,41.33000183105469,46.81999969482422,39.26157760620117,2507100
2020-03-19,46.81999969482422,50.310001373291016,45.029998779296875,47.290000915527344,39.65570068359375,2495200
2020-03-20,47.97999954223633,50.56999969482422,45.63999938964844,46.11000061035156,38.66619873046875,2739100
2020-03-23,52.08000183105469,54.779998779296875,49.22999954223633,51.869998931884766,43.4963264465332,3802400
2020-03-24,55.0,63.20000076293945,54.849998474121094,63.11000061035156,52.92179870605469,3305500
2020-03-25,63.81999969482422,69.26000213623047,62.540000915527344,66.79000091552734,56.00770950317383,3121500
2020-03-26,66.6500015258789,71.22000122070312,65.08000183105469,68.29000091552734,57.26556396484375,1758700
2020-03-27,64.05999755859375,67.29000091552734,63.709999084472656,65.63999938964844,55.04335403442383,1322400
2020-03-30,65.20999908447266,72.5999984741211,65.0,71.4800033569336,59.94057846069336,1841500
2020-03-31,70.80000305175781,72.76000213623047,70.27999877929688,71.55000305175781,59.99927520751953,2456300
2020-04-01,68.04000091552734,72.16999816894531,67.25,70.08000183105469,58.7665901184082,2343100
2020-04-02,69.83999633789062,71.22000122070312,68.26000213623047,70.43000030517578,59.060081481933594,1468600
2020-04-03,70.58999633789062,72.1500015258789,66.47000122070312,66.94000244140625,56.13349533081055,1628400
2020-04-06,70.98999786376953,72.43000030517578,69.75,71.19999694824219,59.70579147338867,1250700
2020-04-07,74.72000122070312,75.58000183105469,73.0999984741211,74.41000366210938,62.39756393432617,1919200
2020-04-08,75.05999755859375,75.93000030517578,72.66999816894531,74.1500015258789,62.17953872680664,1194000
2020-04-09,75.22000122070312,78.25,74.26000213623047,75.66999816894531,63.45417022705078,1507900
2020-04-13,75.0999984741211,75.7300033569336,72.22000122070312,74.22000122070312,62.238250732421875,1003700
2020-04-14,75.4000015258789,76.73999786376953,73.97000122070312,74.66000366210938,62.60721206665039,1306900
2020-04-15,70.97000122070312,72.19000244140625,70.08000183105469,71.52999877929688,59.982505798339844,1598100
2020-04-16,72.25,73.83999633789062,71.36000061035156,73.01000213623047,61.22358322143555,1349700
2020-04-17,76.51000213623047,76.51000213623047,74.02999877929688,75.19999694824219,63.0600471496582,1306700
2020-04-20,74.48999786376953,77.37000274658203,74.25,75.68000030517578,63.4625358581543,1045800
2020-04-21,73.58000183105469,75.6500015258789,72.06999969482422,72.33999633789062,60.661739349365234,1267700
2020-04-22,73.66000366210938,74.8499984741211,73.2300033569336,74.1500015258789,62.17953872680664,787300
2020-04-23,74.11000061035156,74.69000244140625,72.68000030517578,72.76000213623047,61.01393508911133,1209400
2020-04-24,73.44999694824219,75.26000213623047,71.75,74.87000274658203,62.78330612182617,1540000
2020-04-27,75.69999694824219,77.4000015258789,75.5999984741211,76.76000213623047,64.36820983886719,1045700
2020-04-28,78.45999908447266,80.48999786376953,77.30000305175781,77.86000061035156,65.29061126708984,1926500
2020-04-29,75.91000366210938,76.4800033569336,72.44999694824219,72.91000366210938,61.13971710205078,3835300
2020-04-30,72.7699966430664,73.97000122070312,70.55999755859375,72.20999908447266,61.122806549072266,1860600
2020-05-01,70.6500015258789,70.9800033569336,68.23999786376953,68.7300033569336,58.177120208740234,1742400
2020-05-04,68.0,69.0999984741211,66.62000274658203,69.06999969482422,58.46491622924805,1120000
2020-05-05,70.48999786376953,70.6500015258789,67.13999938964844,67.20999908447266,56.89051055908203,1212700
2020-05-06,67.44000244140625,68.94000244140625,65.80000305175781,65.88999938964844,55.77317428588867,1229400
2020-05-07,66.94999694824219,68.93000030517578,66.81999969482422,68.37999725341797,57.88085174560547,911900
2020-05-08,68.98999786376953,69.91999816894531,68.22000122070312,69.69999694824219,58.9981803894043,719200
2020-05-11,69.08999633789062,69.45999908447266,67.5,68.5999984741211,58.067081451416016,772700
2020-05-12,68.79000091552734,68.80999755859375,65.5,65.54000091552734,55.47691345214844,819700
2020-05-13,65.80000305175781,65.80000305175781,62.0099983215332,62.84000015258789,53.19148254394531,1063900
2020-05-14,62.20000076293945,64.83000183105469,60.20000076293945,64.62000274658203,54.69817352294922,1064700
2020-05-15,64.19999694824219,65.27999877929688,62.849998474121094,64.80000305175781,54.85054016113281,1135100
2020-05-18,67.0,69.48999786376953,66.80000305175781,68.26000213623047,57.7792854309082,1264900
2020-05-19,68.66999816894531,69.22000122070312,67.37000274658203,67.97000122070312,57.53380584716797,848100
2020-05-20,69.02999877929688,69.33000183105469,68.16999816894531,68.86000061035156,58.28715515136719,677400
2020-05-21,68.51000213623047,68.97000122070312,67.41999816894531,68.80000305175781,58.23637008666992,691400
2020-05-22,68.68000030517578,68.93000030517578,66.47000122070312,66.69000244140625,56.45034408569336,1010100
2020-05-26,68.8499984741211,72.66000366210938,68.0999984741211,72.55999755859375,61.41904067993164,2309300
2020-05-27,73.61000061035156,74.95999908447266,72.23999786376953,73.3499984741211,62.0877571105957,1102400
2020-05-28,74.06999969482422,74.4800033569336,72.63999938964844,73.45999908447266,62.180877685546875,1289000
2020-05-29,74.19999694824219,74.30000305175781,72.55000305175781,73.51000213623047,62.22319793701172,1642000
2020-06-01,73.55999755859375,74.20999908447266,72.3499984741211,72.66000366210938,61.503700256347656,745400
2020-06-02,73.12000274658203,74.81999969482422,72.91000366210938,73.31999969482422,62.06237030029297,1050600
2020-06-03,74.29000091552734,77.30000305175781,74.25,77.19000244140625,65.3381576538086,1307000
2020-06-04,76.62999725341797,77.98999786376953,75.69000244140625,77.05999755859375,65.22811889648438,927000
2020-06-05,79.43000030517578,82.19000244140625,79.06999969482422,80.86000061035156,68.44465637207031,1154500
2020-06-08,81.77999877929688,83.98999786376953,81.55000305175781,83.91999816894531,71.03482055664062,1153000
2020-06-09,79.83999633789062,80.54000091552734,77.33000183105469,79.20999908447266,67.04800415039062,1110100
2020-06-10,79.08999633789062,79.08999633789062,75.97000122070312,76.12000274658203,64.43244934082031,813800
2020-06-11,73.5,73.66999816894531,70.37000274658203,71.08000183105469,60.16630172729492,918800
2020-06-12,73.58000183105469,74.54000091552734,72.13999938964844,74.30000305175781,62.89189910888672,800400
2020-06-15,72.36000061035156,76.27999877929688,71.5,75.51000213623047,63.91608428955078,856300
2020-06-16,78.06999969482422,78.38999938964844,75.55000305175781,77.11000061035156,65.27043151855469,680900
2020-06-17,77.33000183105469,77.56999969482422,75.87000274658203,76.6500015258789,64.88105773925781,548700
2020-06-18,75.51000213623047,76.70999908447266,74.95999908447266,75.16000366210938,63.619850158691406,755000
2020-06-19,76.63999938964844,76.63999938964844,71.19000244140625,71.33999633789062,60.38637161254883,3198300
2020-06-22,71.51000213623047,73.18000030517578,70.37000274658203,73.13999938964844,61.909996032714844,1204900
2020-06-23,74.7300033569336,74.7300033569336,73.12000274658203,73.7699966430664,62.44327163696289,697700
2020-06-24,72.88999938964844,72.9000015258789,70.18000030517578,70.94000244140625,60.04780197143555,999100
2020-06-25,70.26000213623047,70.83000183105469,69.33000183105469,70.36000061035156,59.556854248046875,1235900
2020-06-26,70.0999984741211,70.81999969482422,69.44000244140625,70.61000061035156,59.7684440612793,3389700
2020-06-29,72.06999969482422,73.79000091552734,70.8499984741211,73.79000091552734,62.4601936340332,1011800
2020-06-30,73.29000091552734,75.25,72.4000015258789,74.94999694824219,63.44209671020508,981400
2020-07-01,74.69000244140625,75.91999816894531,74.37999725341797,74.69000244140625,63.22202682495117,731600
2020-07-02,76.4000015258789,76.9800033569336,74.33000183105469,74.5999984741211,63.145843505859375,692600
2020-07-06,75.4000015258789,76.22000122070312,74.08999633789062,74.83999633789062,63.34897994995117,743600
2020-07-07,74.63999938964844,74.66999816894531,73.16000366210938,73.54000091552734,62.24857711791992,680000
2020-07-08,73.37999725341797,73.93000030517578,72.16999816894531,73.26000213623047,62.01158142089844,595300
2020-07-09,73.0999984741211,73.48999786376953,71.01000213623047,71.5,60.52180862426758,1182700
2020-07-10,71.51000213623047,74.19999694824219,71.4000015258789,74.18000030517578,62.79032516479492,670300
2020-07-13,75.0,75.43000030517578,72.76000213623047,73.61000061035156,62.30784606933594,649300
2020-07-14,73.6500015258789,74.77999877929688,73.0999984741211,74.62000274658203,63.16275405883789,589800
2020-07-15,75.4000015258789,78.68000030517578,75.13999938964844,78.33000183105469,66.30311584472656,765200
2020-07-16,78.0,79.33999633789062,77.0999984741211,77.51000213623047,65.6090316772461,599500
2020-07-17,77.83000183105469,78.95999908447266,77.05000305175781,77.48999786376953,65.59210968017578,789400
2020-07-20,76.9800033569336,78.23999786376953,76.69000244140625,78.0,66.02378845214844,762700
2020-07-21,79.02999877929688,80.7300033569336,78.5999984741211,78.83000183105469,66.72634887695312,910800
2020-07-22,77.27999877929688,79.9000015258789,77.27999877929688,79.1500015258789,66.9972152709961,689100
2020-07-23,79.55999755859375,80.80000305175781,79.12000274658203,79.80000305175781,67.54741668701172,858500
2020-07-24,80.23999786376953,80.80000305175781,77.0199966430664,77.58999633789062,65.6767578125,1653100
2020-07-27,75.04000091552734,75.4000015258789,70.77999877929688,71.83999633789062,60.809593200683594,5159500
2020-07-28,71.80999755859375,73.38999938964844,71.16000366210938,72.41000366210938,61.29208755493164,1411100
2020-07-29,72.86000061035156,74.58000183105469,72.12999725341797,74.02999877929688,62.66334915161133,1123000
2020-07-30,73.33000183105469,73.87999725341797,72.51000213623047,73.30000305175781,62.04544448852539,761400
2020-07-31,72.52999877929688,72.86000061035156,71.06999969482422,72.76000213623047,62.165042877197266,1111300
2020-08-03,72.95999908447266,74.91999816894531,72.27999877929688,74.87000274658203,63.96779251098633,1113100
2020-08-04,74.25,75.22000122070312,73.93000030517578,74.86000061035156,63.95925521850586,1140500
2020-08-05,75.38999938964844,77.41999816894531,75.37999725341797,77.36000061035156,66.09522247314453,981800
2020-08-06,77.37999725341797,77.66000366210938,76.54000091552734,76.88999938964844,65.69366455078125,707800
2020-08-07,76.4800033569336,76.76000213623047,75.58999633789062,76.75,65.57406616210938,543800
2020-08-10,77.16999816894531,79.05000305175781,76.69999694824219,78.97000122070312,67.47076416015625,787600
2020-08-11,79.6500015258789,80.44999694824219,78.47000122070312,78.72000122070312,67.25717163085938,664600
2020-08-12,79.30999755859375,80.38999938964844,78.45999908447266,79.81999969482422,68.1969985961914,732600
2020-08-13,79.33000183105469,79.94000244140625,78.68000030517578,78.94000244140625,67.44515228271484,476900
2020-08-14,79.3499984741211,80.16999816894531,78.56999969482422,79.62999725341797,68.03467559814453,473400
2020-08-17,79.75,79.75,77.9800033569336,78.38999938964844,66.97522735595703,546700
2020-08-18,78.20999908447266,78.93000030517578,77.51000213623047,78.6500015258789,67.19738006591797,462900
2020-08-19,78.94000244140625,79.94000244140625,78.29000091552734,78.58999633789062,67.14611053466797,363300
2020-08-20,78.04000091552734,78.19999694824219,76.45999908447266,77.44999694824219,66.17210388183594,500000
2020-08-21,77.33999633789062,77.91999816894531,76.33000183105469,76.81999969482422,65.63385009765625,591100
2020-08-24,77.13999938964844,80.30000305175781,76.52999877929688,79.94000244140625,68.2995376586914,517000
2020-08-25,80.6500015258789,80.6500015258789,78.8499984741211,79.37999725341797,67.82107543945312,452800
2020-08-26,79.80000305175781,80.0,78.44000244140625,79.44999694824219,67.8808822631836,483100
2020-08-27,79.47000122070312,82.08000183105469,79.41000366210938,80.68000030517578,68.93180084228516,658300
2020-08-28,81.0,81.36000061035156,79.5,80.94000244140625,69.15392303466797,689100
2020-08-31,80.58999633789062,80.5999984741211,78.5,78.94000244140625,67.44515228271484,750400
2020-09-01,78.56999969482422,81.93000030517578,78.0,81.9000015258789,69.97412872314453,711100
2020-09-02,82.93000030517578,83.13999938964844,80.9000015258789,82.55999755859375,70.53802490234375,646000
2020-09-03,82.6500015258789,83.26000213623047,79.26000213623047,80.01000213623047,68.35932159423828,755800
2020-09-04,80.70999908447266,81.0,78.19999694824219,79.05999755859375,67.54766845703125,613400
2020-09-08,77.4800033569336,79.19000244140625,77.16000366210938,78.08999633789062,66.71891784667969,869900
2020-09-09,78.5,79.5,76.7699966430664,78.37000274658203,66.95816040039062,1463900
2020-09-10,79.05000305175781,80.0,78.19999694824219,78.56999969482422,67.12902069091797,1098500
2020-09-11,79.29000091552734,79.29000091552734,78.05999755859375,78.6500015258789,67.19738006591797,782200
2020-09-14,78.7300033569336,80.43000030517578,77.0999984741211,77.18000030517578,65.94143676757812,1099800
2020-09-15,77.43000030517578,78.44000244140625,76.4000015258789,77.41000366210938,66.137939453125,1169500
2020-09-16,76.77999877929688,80.01000213623047,76.6500015258789,78.51000213623047,67.0777587890625,1105500
2020-09-17,77.22000122070312,80.58999633789062,77.0999984741211,80.41000366210938,68.70108795166016,1257000
2020-09-18,80.29000091552734,81.97000122070312,79.51000213623047,79.91000366210938,68.2739028930664,1765700
2020-09-21,78.41999816894531,78.52999877929688,75.5999984741211,76.06999969482422,64.9930648803711,1066900
2020-09-22,76.12000274658203,77.56999969482422,75.25,75.44999694824219,64.46334075927734,716800
2020-09-23,77.91999816894531,79.75,76.77999877929688,76.87999725341797,65.68512725830078,987500
2020-09-24,77.26000213623047,77.44999694824219,75.2699966430664,76.16000366210938,65.06995391845703,702500
2020-09-25,76.05000305175781,77.2300033569336,75.4000015258789,76.97000122070312,65.76200866699219,693700
2020-09-28,78.0,78.6500015258789,77.29000091552734,78.25,66.8556137084961,482400
2020-09-29,79.18000030517578,81.9000015258789,78.83999633789062,81.23999786376953,69.41022491455078,941600
2020-09-30,84.02999877929688,85.81999969482422,82.29000091552734,82.72000122070312,70.67472076416016,1427800
2020-10-01,82.98999786376953,84.61000061035156,82.37999725341797,82.94999694824219,70.87123107910156,765300
2020-10-02,81.37000274658203,84.12999725341797,80.23999786376953,82.97000122070312,70.88831329345703,812400
2020-10-05,83.19999694824219,84.58000183105469,82.83999633789062,83.08999633789062,70.99083709716797,808700
2020-10-06,83.91999816894531,84.98999786376953,82.77999877929688,83.05000305175781,70.95667266845703,815900
2020-10-07,84.29000091552734,85.16999816894531,83.66000366210938,84.93000030517578,72.56291961669922,521300
2020-10-08,85.30999755859375,88.0,85.0199966430664,87.95999908447266,75.15169525146484,742000
2020-10-09,88.1500015258789,90.0,88.11000061035156,89.16000366210938,76.17696380615234,836100
2020-10-12,89.44000244140625,89.66000366210938,87.05000305175781,87.73999786376953,74.96371459960938,708600
2020-10-13,87.83000183105469,87.83000183105469,86.22000122070312,86.88999938964844,74.23751068115234,644200
2020-10-14,87.37999725341797,88.13999938964844,85.75,85.8499984741211,73.34896087646484,607000
2020-10-15,85.0199966430664,87.04000091552734,84.9000015258789,86.80999755859375,74.16917419433594,492100
2020-10-16,86.87999725341797,87.8499984741211,86.16000366210938,87.5999984741211,74.84410858154297,636100
2020-10-19,88.51000213623047,88.87999725341797,86.12000274658203,86.55000305175781,73.94700622558594,711900
2020-10-20,87.23999786376953,88.08999633789062,86.30999755859375,86.66000366210938,74.041015625,548200
2020-10-21,86.5,87.77999877929688,86.2300033569336,86.94999694824219,74.28876495361328,669400
2020-10-22,87.2699966430664,89.91000366210938,86.55999755859375,89.81999969482422,76.74085998535156,1165900
2020-10-23,91.94999694824219,92.94999694824219,91.0,92.0,78.6034164428711,1972000
2020-10-26,87.0199966430664,87.9000015258789,82.25,83.4000015258789,71.25569152832031,3951200
2020-10-27,84.08999633789062,86.4000015258789,82.66999816894531,85.0999984741211,72.70816040039062,2330000
2020-10-28,83.6500015258789,84.55000305175781,81.72000122070312,84.04000091552734,71.80252075195312,1717000
2020-10-29,83.41000366210938,84.87000274658203,82.19999694824219,83.87000274658203,71.6572494506836,1015900
2020-10-30,82.69999694824219,83.44000244140625,81.69000244140625,82.72000122070312,71.2524185180664,1198400
2020-11-02,83.52999877929688,84.0999984741211,82.01000213623047,82.4000015258789,70.9767837524414,839700
2020-11-03,83.66000366210938,85.33000183105469,82.33999633789062,84.70999908447266,72.96654510498047,755200
2020-11-04,84.0999984741211,84.63999938964844,82.2300033569336,82.37999725341797,70.95956420898438,839300
2020-11-05,83.95999908447266,84.48999786376953,83.0199966430664,84.0999984741211,72.44110107421875,818800
2020-11-06,84.4800033569336,85.45999908447266,83.18000030517578,84.33999633789062,72.64784240722656,588900
2020-11-09,88.08000183105469,88.7300033569336,85.05999755859375,85.4000015258789,73.56089782714844,1742700
2020-11-10,85.72000122070312,87.22000122070312,84.75,85.6500015258789,73.77622985839844,947800
2020-11-11,86.33000183105469,87.43000030517578,85.6500015258789,86.52999877929688,74.53422546386719,981900
2020-11-12,86.37999725341797,86.37999725341797,83.33999633789062,84.22000122070312,72.54447937011719,700700
2020-11-13,84.83000183105469,88.66999816894531,84.81999969482422,87.72000122070312,75.55928039550781,1152500
2020-11-16,89.86000061035156,90.94000244140625,87.77999877929688,90.88999938964844,78.28981018066406,891800
2020-11-17,90.4800033569336,92.47000122070312,89.2699966430664,91.88999938964844,79.15118408203125,641800
2020-11-18,91.94000244140625,94.30000305175781,90.98999786376953,92.08000183105469,79.31482696533203,1032200
2020-11-19,91.66999816894531,92.55999755859375,90.23999786376953,91.75,79.03058624267578,628300
2020-11-20,91.47000122070312,93.4000015258789,90.73999786376953,93.0199966430664,80.12450408935547,832900
2020-11-23,93.22000122070312,93.73999786376953,91.87999725341797,92.62000274658203,79.77996826171875,679300
2020-11-24,93.44000244140625,94.0,91.80999755859375,92.0999984741211,79.33206176757812,1144700
2020-11-25,91.55000305175781,92.33999633789062,90.9000015258789,92.13999938964844,79.36651611328125,587300
2020-11-27,91.88999938964844,93.19999694824219,91.48999786376953,92.31999969482422,79.52157592773438,227900
2020-11-30,92.01000213623047,93.25,90.69000244140625,93.02999877929688,80.13314056396484,1223400
2020-12-01,94.33999633789062,97.12999725341797,93.80000305175781,96.19000244140625,82.85505676269531,1914000
2020-12-02,94.7699966430664,94.97000122070312,91.30000305175781,93.93000030517578,80.90837860107422,1192100
2020-12-03,93.9000015258789,95.22000122070312,92.36000061035156,92.66000366210938,79.8144302368164,907300
2020-12-04,92.9000015258789,93.70999908447266,90.91999816894531,91.06999969482422,78.44485473632812,1477800
2020-12-07,90.66999816894531,90.98999786376953,89.4000015258789,89.56999969482422,77.15281677246094,1079300
2020-12-08,89.0199966430664,91.11000061035156,88.83999633789062,89.72000122070312,77.28201293945312,702000
2020-12-09,91.05000305175781,91.54000091552734,88.43000030517578,88.76000213623047,76.455078125,1366700
2020-12-10,88.18000030517578,89.27999877929688,87.69999694824219,88.68000030517578,76.38617706298828,783700
2020-12-11,88.18000030517578,89.5,87.5199966430664,89.0,76.66181182861328,889400
2020-12-14,90.16999816894531,91.31999969482422,89.48999786376953,90.11000061035156,77.61793518066406,682700
2020-12-15,90.87999725341797,92.76000213623047,89.13999938964844,92.25,79.46127319335938,1001300
2020-12-16,92.19999694824219,95.55999755859375,92.0,94.76000213623047,81.62330627441406,1485500
2020-12-17,94.76000213623047,96.06999969482422,93.02999877929688,93.20999908447266,80.2881851196289,934500
2020-12-18,93.75,94.30000305175781,92.0,93.80999755859375,80.80501556396484,1873700
2020-12-21,92.6500015258789,94.80000305175781,91.33000183105469,93.5999984741211,80.6241226196289,1095500
2020-12-22,93.69000244140625,94.23999786376953,92.25,92.37999725341797,79.5732421875,583300
2020-12-23,92.98999786376953,93.44999694824219,91.83999633789062,92.75,79.89195251464844,671600
2020-12-24,93.22000122070312,93.33999633789062,92.01000213623047,93.1500015258789,80.23648071289062,201000
2020-12-28,93.51000213623047,94.1500015258789,92.83000183105469,93.33999633789062,80.40015411376953,476100
2020-12-29,93.77999877929688,93.80000305175781,92.20999908447266,93.37999725341797,80.43461608886719,459600
2020-12-30,93.30999755859375,94.83999633789062,93.01000213623047,94.0,80.96867370605469,507400
2020-12-31,93.75,94.19000244140625,92.80000305175781,93.54000091552734,80.57244873046875,559200
2021-01-04,93.73999786376953,93.73999786376953,90.38999938964844,91.95999908447266,79.21145629882812,990000
2021-01-05,92.20999908447266,94.2699966430664,92.0,93.18000030517578,80.26233673095703,537700
2021-01-06,93.0,95.4800033569336,93.0,94.48999786376953,81.39073944091797,693700
2021-01-07,95.43000030517578,95.58999633789062,94.25,94.79000091552734,81.64913177490234,646900
2021-01-08,95.26000213623047,97.52999877929688,95.01000213623047,97.26000213623047,83.77672576904297,908900
2021-01-11,96.5,97.93000030517578,96.12999725341797,96.8499984741211,83.42354583740234,575500
2021-01-12,97.0,99.62999725341797,96.52999877929688,99.12000274658203,85.37886810302734,843600
2021-01-13,98.72000122070312,99.5999984741211,98.2300033569336,99.25,85.4908447265625,640800
2021-01-14,99.54000091552734,101.23999786376953,98.98999786376953,99.20999908447266,85.45640563964844,1058800
2021-01-15,98.41999816894531,98.55999755859375,96.18000030517578,97.19999694824219,83.72503662109375,1018100
2021-01-19,97.58000183105469,97.68000030517578,94.76000213623047,96.29000091552734,82.94120788574219,769200
2021-01-20,95.91000366210938,96.66999816894531,94.12000274658203,94.73999786376953,81.60606384277344,664900
2021-01-21,94.88999938964844,97.94999694824219,94.30999755859375,97.0,83.55277252197266,706500
2021-01-22,96.77999877929688,97.76000213623047,95.4800033569336,97.4800033569336,83.96622467041016,437900
2021-01-25,97.47000122070312,98.44999694824219,95.31999969482422,95.83000183105469,82.54498291015625,638000
2021-01-26,96.8499984741211,96.8499984741211,93.06999969482422,95.19000244140625,81.99368286132812,1081400
2021-01-27,94.23999786376953,95.33999633789062,91.26000213623047,93.29000091552734,80.35709381103516,1162600
2021-01-28,93.87999725341797,95.62000274658203,93.36000061035156,95.13999938964844,81.95063018798828,1059900
2021-01-29,94.26000213623047,95.31999969482422,93.0199966430664,93.81999969482422,80.8136215209961,726700
2021-02-01,93.75,94.54000091552734,92.75,94.36000061035156,81.87215423583984,418800
2021-02-02,94.95999908447266,96.4800033569336,94.05000305175781,95.48999786376953,82.85260009765625,757000
2021-02-03,95.66999816894531,96.94000244140625,94.62999725341797,96.5,83.72895050048828,645200
2021-02-04,96.44000244140625,97.8499984741211,96.0,96.87000274658203,84.04998016357422,633900
2021-02-05,97.37999725341797,98.45999908447266,96.02999877929688,97.27999877929688,84.40572357177734,1244400
2021-02-08,99.61000061035156,99.68000030517578,92.41000366210938,93.1500015258789,80.8222885131836,2631700
2021-02-09,92.94999694824219,93.30000305175781,90.58999633789062,90.73999786376953,78.7312240600586,1355500
2021-02-10,90.83999633789062,93.48999786376953,89.75,92.29000091552734,80.07610321044922,1447600
2021-02-11,92.0999984741211,92.61000061035156,90.16000366210938,90.6500015258789,78.65314483642578,1068700
2021-02-12,90.55000305175781,91.54000091552734,90.25,91.4800033569336,79.37329864501953,717300
2021-02-16,91.5999984741211,92.5999984741211,89.37999725341797,89.43000030517578,77.59461975097656,894900
2021-02-17,89.63999938964844,91.19999694824219,89.16000366210938,90.87999725341797,78.85271453857422,750700
2021-02-18,90.05000305175781,91.87999725341797,90.05000305175781,91.43000030517578,79.32991790771484,509100
2021-02-19,92.2300033569336,92.44000244140625,89.95999908447266,90.0,78.08917999267578,705000
2021-02-22,89.6500015258789,91.97000122070312,89.36000061035156,91.76000213623047,79.61625671386719,808400
2021-02-23,91.69999694824219,92.23999786376953,90.55000305175781,91.37999725341797,79.28653717041016,850300
2021-02-24,91.11000061035156,92.33000183105469,90.36000061035156,90.91000366210938,78.87873077392578,889800
2021-02-25,91.16000366210938,94.05000305175781,89.19000244140625,91.83999633789062,79.68565368652344,1880900
2021-02-26,92.2699966430664,95.06999969482422,92.0,93.70999908447266,81.30816650390625,2478700
2021-03-01,94.13999938964844,96.18000030517578,93.55999755859375,95.05999755859375,82.4795150756836,1000100
2021-03-02,95.43000030517578,95.91000366210938,93.36000061035156,95.29000091552734,82.67906951904297,753500
2021-03-03,95.5,95.5999984741211,92.87999725341797,93.02999877929688,80.71817779541016,617500
2021-03-04,93.05000305175781,93.58000183105469,90.31999969482422,92.23999786376953,80.03272247314453,1017100
2021-03-05,92.95999908447266,95.0999984741211,91.52999877929688,94.79000091552734,82.24525451660156,802200
2021-03-08,94.63999938964844,98.25,94.19000244140625,97.29000091552734,84.41439056396484,715800
2021-03-09,97.76000213623047,98.94999694824219,95.55999755859375,95.81999969482422,83.13894653320312,1167100
2021-03-10,96.48999786376953,97.11000061035156,95.1500015258789,96.76000213623047,83.95454406738281,661400
2021-03-11,96.58000183105469,97.62999725341797,94.4800033569336,94.87999725341797,82.32332611083984,927800
2021-03-12,95.12000274658203,95.37999725341797,94.02999877929688,94.88999938964844,82.3320083618164,763600
2021-03-15,95.22000122070312,97.68000030517578,94.98999786376953,97.41000366210938,84.51852416992188,717500
2021-03-16,97.83999633789062,98.0,96.33999633789062,97.41000366210938,84.51852416992188,690600
2021-03-17,96.69000244140625,97.4000015258789,92.76000213623047,94.97000122070312,82.40142059326172,1135500
2021-03-18,94.91000366210938,97.44999694824219,94.66999816894531,95.52999877929688,82.88731384277344,713000
2021-03-19,95.19999694824219,96.36000061035156,94.27999877929688,95.93000030517578,83.23438262939453,2762400
2021-03-22,96.62999725341797,98.04000091552734,95.70999908447266,96.8499984741211,84.0326156616211,811600
2021-03-23,96.55999755859375,97.31999969482422,96.12999725341797,96.75,83.94586181640625,737000
2021-03-24,96.94000244140625,98.19999694824219,95.62000274658203,95.62999725341797,82.97408294677734,770300
2021-03-25,94.62999725341797,98.87000274658203,94.58000183105469,98.3499984741211,85.33411407470703,756100
2021-03-26,98.48999786376953,99.48999786376953,97.76000213623047,98.5,85.46426391601562,628900
2021-03-29,98.0,98.6500015258789,96.94999694824219,97.9000015258789,84.94366455078125,608500
2021-03-30,97.81999969482422,98.4000015258789,96.51000213623047,96.87999725341797,84.05864715576172,973300
2021-03-31,97.0,97.26000213623047,95.61000061035156,96.12000274658203,83.39923095703125,1411500
